year month day potential_evapotransp_gleam
2014 06 03 2.969
2014 06 04 2.988
2014 06 05 3.466
2014 06 06 2.419
2014 06 07 3.199
2014 06 08 2.958
2014 06 09 3.241
2014 06 10 3.125
2014 06 11 3.114
2014 06 12 2.266
2014 06 13 2.692
2014 06 14 3.093
2014 06 15 2.598
2014 06 16 2.672
2014 06 17 1.370
2014 06 18 3.220
2014 06 19 2.648
2014 06 20 2.749
2014 06 21 2.752
2014 06 22 3.402
2014 06 23 2.382
2014 06 24 2.686
2014 06 25 1.894
2014 06 26 1.760
2014 06 27 2.732
2014 06 28 3.116
2014 06 29 3.063
2014 06 30 2.766
2014 07 01 2.956
2014 07 02 3.176
2014 07 03 2.774
2014 07 04 3.367
2014 07 05 3.416
2014 07 06 3.400
2014 07 07 3.355
2014 07 08 2.937
2014 07 09 2.764
2014 07 10 3.443
2014 07 11 3.317
2014 07 12 2.678
2014 07 13 3.147
2014 07 14 2.632
2014 07 15 3.206
2014 07 16 3.335
2014 07 17 3.359
2014 07 18 2.431
2014 07 19 2.876
2014 07 20 3.249
2014 07 21 3.240
2014 07 22 2.500
2014 07 23 2.437
2014 07 24 3.264
2014 07 25 2.288
2014 07 26 3.041
2014 07 27 3.514
2014 07 28 2.884
2014 07 29 3.434
2014 07 30 3.257
2014 07 31 3.022
2014 08 01 3.017
2014 08 02 3.675
2014 08 03 3.449
2014 08 04 3.229
2014 08 05 3.620
2014 08 06 3.450
2014 08 07 3.277
2014 08 08 3.482
2014 08 09 3.637
2014 08 10 2.357
2014 08 11 3.385
2014 08 12 3.697
2014 08 13 3.668
2014 08 14 3.684
2014 08 15 3.809
2014 08 16 3.536
2014 08 17 3.627
2014 08 18 3.877
2014 08 19 3.894
2014 08 20 3.720
2014 08 21 3.342
2014 08 22 3.633
2014 08 23 3.996
2014 08 24 3.905
2014 08 25 3.980
2014 08 26 3.832
2014 08 27 3.562
2014 08 28 3.825
2014 08 29 3.739
2014 08 30 3.498
2014 08 31 3.384
2014 09 01 3.889
2014 09 02 3.859
2014 09 03 3.384
2014 09 04 3.589
2014 09 05 2.919
2014 09 06 3.192
2014 09 07 3.422
2014 09 08 3.073
2014 09 09 2.409
2014 09 10 4.183
2014 09 11 4.240
2014 09 12 3.585
2014 09 13 3.478
2014 09 14 4.227
2014 09 15 4.258
2014 09 16 3.778
2014 09 17 4.268
2014 09 18 3.911
2014 09 19 3.044
2014 09 20 4.028
2014 09 21 3.761
2014 09 22 3.960
2014 09 23 4.239
2014 09 24 4.277
2014 09 25 4.259
2014 09 26 4.323
2014 09 27 4.252
2014 09 28 3.724
2014 09 29 4.446
2014 09 30 4.193
2014 10 01 3.964
2014 10 02 3.594
2014 10 03 4.142
2014 10 04 3.911
2014 10 05 4.409
2014 10 06 3.951
2014 10 07 2.497
2014 10 08 3.118
2014 10 09 4.581
2014 10 10 4.358
2014 10 11 4.490
2014 10 12 4.494
2014 10 13 4.444
2014 10 14 4.413
2014 10 15 4.387
2014 10 16 4.375
2014 10 17 4.325
2014 10 18 4.227
2014 10 19 4.404
2014 10 20 4.239
2014 10 21 3.262
2014 10 22 3.425
2014 10 23 3.568
2014 10 24 4.128
2014 10 25 4.341
2014 10 26 4.305
2014 10 27 4.246
2014 10 28 4.171
2014 10 29 4.278
2014 10 30 4.418
2014 10 31 4.319
2014 11 01 4.108
2014 11 02 4.089
2014 11 03 3.642
2014 11 04 2.583
2014 11 05 4.118
2014 11 06 4.291
2014 11 07 4.147
2014 11 08 3.951
2014 11 09 3.916
2014 11 10 4.023
2014 11 11 2.997
2014 11 12 3.383
2014 11 13 3.913
2014 11 14 4.177
2014 11 15 3.784
2014 11 16 3.617
2014 11 17 3.080
2014 11 18 2.880
2014 11 19 2.838
2014 11 20 3.646
2014 11 21 3.480
2014 11 22 4.764
2014 11 23 4.134
2014 11 24 3.751
2014 11 25 3.840
2014 11 26 3.931
2014 11 27 4.086
2014 11 28 3.893
2014 11 29 3.267
2014 11 30 4.045
2014 12 01 3.887
2014 12 02 3.565
2014 12 03 3.905
2014 12 04 3.777
2014 12 05 3.563
2014 12 06 3.899
2014 12 07 3.161
2014 12 08 3.651
2014 12 09 3.822
2014 12 10 3.519
2014 12 11 3.531
2014 12 12 4.162
2014 12 13 3.713
2014 12 14 2.779
2014 12 15 3.830
2014 12 16 3.716
2014 12 17 3.589
2014 12 18 3.294
2014 12 19 3.787
2014 12 20 3.698
2014 12 21 3.939
2014 12 22 3.782
2014 12 23 3.026
2014 12 24 3.930
2014 12 25 2.566
2014 12 26 2.061
2014 12 27 4.129
2014 12 28 3.614
2014 12 29 2.867
2014 12 30 3.683
2014 12 31 3.776
2015 01 01 3.800
2015 01 02 3.443
2015 01 03 2.906
2015 01 04 3.350
2015 01 05 3.953
2015 01 06 3.727
2015 01 07 3.871
2015 01 08 4.142
2015 01 09 4.517
2015 01 10 3.912
2015 01 11 4.371
2015 01 12 3.928
2015 01 13 4.277
2015 01 14 4.335
2015 01 15 3.545
2015 01 16 3.549
2015 01 17 3.662
2015 01 18 3.586
2015 01 19 3.221
2015 01 20 4.182
2015 01 21 3.345
2015 01 22 3.149
2015 01 23 3.802
2015 01 24 3.122
2015 01 25 2.915
2015 01 26 3.210
2015 01 27 3.595
2015 01 28 4.211
2015 01 29 3.648
2015 01 30 3.743
2015 01 31 3.424
2015 02 01 3.949
2015 02 02 3.129
2015 02 03 2.296
2015 02 04 2.794
2015 02 05 2.293
2015 02 06 3.837
2015 02 07 4.142
2015 02 08 4.188
2015 02 09 4.702
2015 02 10 4.312
2015 02 11 3.632
2015 02 12 3.873
2015 02 13 4.165
2015 02 14 3.402
2015 02 15 4.105
2015 02 16 1.540
2015 02 17 4.075
2015 02 18 3.798
2015 02 19 2.475
2015 02 20 1.281
2015 02 21 3.139
2015 02 22 1.982
2015 02 23 2.509
2015 02 24 3.011
2015 02 25 3.527
2015 02 26 4.451
2015 02 27 3.981
2015 02 28 3.753
2015 03 01 3.348
2015 03 02 3.246
2015 03 03 4.368
2015 03 04 3.784
2015 03 05 2.724
2015 03 06 3.419
2015 03 07 2.429
2015 03 08 3.340
2015 03 09 3.324
2015 03 10 3.368
2015 03 11 4.540
2015 03 12 4.240
2015 03 13 4.357
2015 03 14 4.583
2015 03 15 3.964
2015 03 16 4.134
2015 03 17 4.266
2015 03 18 3.891
2015 03 19 4.030
2015 03 20 3.397
2015 03 21 2.437
2015 03 22 0.757
2015 03 23 1.528
2015 03 24 1.496
2015 03 25 3.050
2015 03 26 2.757
2015 03 27 3.653
2015 03 28 3.820
2015 03 29 3.907
2015 03 30 3.134
2015 03 31 2.546
2015 04 01 3.435
2015 04 02 3.177
2015 04 03 3.079
2015 04 04 3.126
2015 04 05 3.932
2015 04 06 4.074
2015 04 07 3.957
2015 04 08 3.135
2015 04 09 3.082
2015 04 10 2.985
2015 04 11 3.259
2015 04 12 1.561
2015 04 13 2.551
2015 04 14 3.171
2015 04 15 3.538
2015 04 16 4.294
2015 04 17 3.361
2015 04 18 3.767
2015 04 19 3.480
2015 04 20 3.279
2015 04 21 3.735
2015 04 22 3.503
2015 04 23 3.022
2015 04 24 2.748
2015 04 25 3.207
2015 04 26 3.426
2015 04 27 3.900
2015 04 28 4.296
2015 04 29 3.545
2015 04 30 3.517
2015 05 01 3.578
2015 05 02 2.576
2015 05 03 3.524
2015 05 04 3.426
2015 05 05 3.778
2015 05 06 3.051
2015 05 07 3.350
2015 05 08 3.507
2015 05 09 3.345
2015 05 10 3.660
2015 05 11 3.252
2015 05 12 3.319
2015 05 13 3.836
2015 05 14 2.981
2015 05 15 3.581
2015 05 16 3.305
2015 05 17 3.129
2015 05 18 3.465
2015 05 19 2.857
2015 05 20 2.966
2015 05 21 3.003
2015 05 22 3.242
2015 05 23 3.171
2015 05 24 2.978
2015 05 25 2.778
2015 05 26 3.396
2015 05 27 3.653
2015 05 28 3.270
2015 05 29 3.226
2015 05 30 3.425
2015 05 31 3.496
2015 06 01 2.930
2015 06 02 2.561
2015 06 03 2.797
2015 06 04 2.545
2015 06 05 3.056
2015 06 06 2.588
2015 06 07 3.381
2015 06 08 2.908
2015 06 09 3.080
2015 06 10 2.833
2015 06 11 3.371
2015 06 12 3.124
2015 06 13 3.680
2015 06 14 2.614
2015 06 15 3.299
2015 06 16 3.074
2015 06 17 3.454
2015 06 18 3.372
2015 06 19 2.763
2015 06 20 2.908
2015 06 21 3.015
2015 06 22 3.308
2015 06 23 2.700
2015 06 24 1.526
2015 06 25 2.969
2015 06 26 3.076
2015 06 27 3.593
2015 06 28 2.565
2015 06 29 2.751
2015 06 30 2.026
2015 07 01 3.040
2015 07 02 2.297
2015 07 03 1.218
2015 07 04 2.575
2015 07 05 1.177
2015 07 06 3.480
2015 07 07 3.760
2015 07 08 2.595
2015 07 09 3.445
2015 07 10 3.469
2015 07 11 3.021
2015 07 12 3.360
2015 07 13 3.401
2015 07 14 3.494
2015 07 15 2.353
2015 07 16 1.987
2015 07 17 1.597
2015 07 18 2.659
2015 07 19 3.129
2015 07 20 2.744
2015 07 21 2.445
2015 07 22 3.240
2015 07 23 3.091
2015 07 24 2.589
2015 07 25 3.170
2015 07 26 3.081
2015 07 27 2.688
2015 07 28 3.349
2015 07 29 3.628
2015 07 30 3.418
2015 07 31 2.954
2015 08 01 3.552
2015 08 02 3.442
2015 08 03 3.786
2015 08 04 3.570
2015 08 05 3.621
2015 08 06 3.687
2015 08 07 3.643
2015 08 08 3.686
2015 08 09 3.592
2015 08 10 3.818
2015 08 11 2.916
2015 08 12 3.888
2015 08 13 3.794
2015 08 14 3.401
2015 08 15 3.297
2015 08 16 3.992
2015 08 17 3.890
2015 08 18 4.002
2015 08 19 3.907
2015 08 20 3.677
2015 08 21 3.549
2015 08 22 3.619
2015 08 23 3.962
2015 08 24 3.798
2015 08 25 4.067
2015 08 26 3.916
2015 08 27 3.995
2015 08 28 4.053
2015 08 29 4.073
2015 08 30 3.860
2015 08 31 4.078
2015 09 01 3.633
2015 09 02 2.690
2015 09 03 3.686
2015 09 04 3.686
2015 09 05 3.491
2015 09 06 2.967
2015 09 07 4.129
2015 09 08 3.973
2015 09 09 3.737
2015 09 10 4.150
2015 09 11 4.177
2015 09 12 3.863
2015 09 13 3.775
2015 09 14 3.343
2015 09 15 3.738
2015 09 16 4.056
2015 09 17 3.913
2015 09 18 3.659
2015 09 19 4.321
2015 09 20 3.866
2015 09 21 4.075
2015 09 22 4.250
2015 09 23 4.354
2015 09 24 4.377
2015 09 25 4.309
2015 09 26 4.228
2015 09 27 4.295
2015 09 28 4.130
2015 09 29 4.290
2015 09 30 4.297
2015 10 01 4.281
2015 10 02 4.403
2015 10 03 4.387
2015 10 04 4.417
2015 10 05 4.148
2015 10 06 3.242
2015 10 07 3.195
2015 10 08 4.502
2015 10 09 4.343
2015 10 10 4.363
2015 10 11 4.402
2015 10 12 4.470
2015 10 13 4.276
2015 10 14 4.081
2015 10 15 4.621
2015 10 16 4.490
2015 10 17 4.328
2015 10 18 3.802
2015 10 19 4.197
2015 10 20 4.315
2015 10 21 4.400
2015 10 22 4.371
2015 10 23 4.364
2015 10 24 4.366
2015 10 25 4.297
2015 10 26 4.239
2015 10 27 4.419
2015 10 28 4.356
2015 10 29 4.238
2015 10 30 4.090
2015 10 31 3.029
2015 11 01 4.229
2015 11 02 4.392
2015 11 03 4.289
2015 11 04 4.376
2015 11 05 4.298
2015 11 06 4.402
2015 11 07 4.142
2015 11 08 3.995
2015 11 09 2.931
2015 11 10 3.580
2015 11 11 3.974
2015 11 12 3.620
2015 11 13 3.635
2015 11 14 4.138
2015 11 15 3.967
2015 11 16 4.131
2015 11 17 4.123
2015 11 18 4.183
2015 11 19 4.154
2015 11 20 4.076
2015 11 21 4.095
2015 11 22 3.974
2015 11 23 3.713
2015 11 24 3.699
2015 11 25 3.862
2015 11 26 4.015
2015 11 27 4.011
2015 11 28 3.688
2015 11 29 4.141
2015 11 30 4.123
2015 12 01 4.299
2015 12 02 4.340
2015 12 03 4.117
2015 12 04 4.152
2015 12 05 2.878
2015 12 06 4.227
2015 12 07 3.869
2015 12 08 3.806
2015 12 09 3.314
2015 12 10 4.184
2015 12 11 3.825
2015 12 12 4.064
2015 12 13 3.940
2015 12 14 3.976
2015 12 15 4.126
2015 12 16 4.025
2015 12 17 3.388
2015 12 18 4.225
2015 12 19 4.074
2015 12 20 3.970
2015 12 21 3.458
2015 12 22 3.070
2015 12 23 3.720
2015 12 24 3.540
2015 12 25 4.030
2015 12 26 3.651
2015 12 27 4.328
2015 12 28 1.256
2015 12 29 3.456
2015 12 30 3.779
2015 12 31 4.075
2016 01 01 2.844
2016 01 02 4.122
2016 01 03 4.056
2016 01 04 4.110
2016 01 05 4.037
2016 01 06 3.539
2016 01 07 3.017
2016 01 08 2.776
2016 01 09 2.718
2016 01 10 2.982
2016 01 11 3.965
2016 01 12 4.315
2016 01 13 4.221
2016 01 14 1.987
2016 01 15 4.103
2016 01 16 3.444
2016 01 17 2.857
2016 01 18 2.216
2016 01 19 0.421
2016 01 20 1.990
2016 01 21 0.461
2016 01 22 2.852
2016 01 23 2.947
2016 01 24 1.350
2016 01 25 3.977
2016 01 26 4.144
2016 01 27 3.254
2016 01 28 2.970
2016 01 29 3.746
2016 01 30 3.976
2016 01 31 2.861
2016 02 01 2.166
2016 02 02 3.725
2016 02 03 3.394
2016 02 04 3.221
2016 02 05 4.085
2016 02 06 4.028
2016 02 07 3.954
2016 02 08 4.276
2016 02 09 4.221
2016 02 10 4.042
2016 02 11 4.593
2016 02 12 4.287
2016 02 13 4.316
2016 02 14 3.558
2016 02 15 2.611
2016 02 16 4.164
2016 02 17 4.726
2016 02 18 3.843
2016 02 19 3.120
2016 02 20 3.328
2016 02 21 4.263
2016 02 22 3.680
2016 02 23 3.160
2016 02 24 3.100
2016 02 25 3.261
2016 02 26 3.667
2016 02 27 4.544
2016 02 28 3.616
2016 02 29 3.610
2016 03 01 4.536
2016 03 02 4.201
2016 03 03 3.153
2016 03 04 3.373
2016 03 05 3.623
2016 03 06 4.606
2016 03 07 3.557
2016 03 08 3.646
2016 03 09 3.189
2016 03 10 3.966
2016 03 11 3.664
2016 03 12 3.493
2016 03 13 3.695
2016 03 14 2.624
2016 03 15 2.614
2016 03 16 3.917
2016 03 17 3.876
2016 03 18 3.729
2016 03 19 4.192
2016 03 20 3.504
2016 03 21 3.657
2016 03 22 3.254
2016 03 23 3.956
2016 03 24 3.589
2016 03 25 3.494
2016 03 26 3.671
2016 03 27 3.553
2016 03 28 3.723
2016 03 29 3.243
2016 03 30 2.856
2016 03 31 2.660
2016 04 01 3.250
2016 04 02 2.765
2016 04 03 2.104
2016 04 04 3.379
2016 04 05 3.175
2016 04 06 2.229
2016 04 07 2.727
2016 04 08 3.539
2016 04 09 3.911
2016 04 10 4.170
2016 04 11 2.680
2016 04 12 4.063
2016 04 13 2.990
2016 04 14 3.985
2016 04 15 4.213
2016 04 16 2.963
2016 04 17 3.929
2016 04 18 3.442
2016 04 19 4.140
2016 04 20 3.644
2016 04 21 3.930
2016 04 22 2.346
2016 04 23 3.576
2016 04 24 4.048
2016 04 25 3.914
2016 04 26 3.542
2016 04 27 3.725
2016 04 28 4.370
2016 04 29 3.670
2016 04 30 4.022
2016 05 01 3.985
2016 05 02 2.928
2016 05 03 1.300
2016 05 04 3.399
2016 05 05 3.103
2016 05 06 3.532
2016 05 07 3.654
2016 05 08 3.924
2016 05 09 3.927
2016 05 10 3.559
2016 05 11 3.311
2016 05 12 3.419
2016 05 13 3.560
2016 05 14 3.646
2016 05 15 3.553
2016 05 16 3.860
2016 05 17 2.820
2016 05 18 3.035
2016 05 19 3.426
2016 05 20 3.285
2016 05 21 3.829
2016 05 22 2.854
2016 05 23 3.001
2016 05 24 2.684
2016 05 25 2.814
2016 05 26 3.447
2016 05 27 3.022
2016 05 28 2.725
2016 05 29 2.907
2016 05 30 2.810
2016 05 31 3.306
2016 06 01 3.145
2016 06 02 3.129
2016 06 03 3.324
2016 06 04 3.321
2016 06 05 3.069
2016 06 06 2.779
2016 06 07 3.557
2016 06 08 3.176
2016 06 09 3.006
2016 06 10 3.151
2016 06 11 2.611
2016 06 12 2.961
2016 06 13 2.461
2016 06 14 3.170
2016 06 15 3.384
2016 06 16 3.189
2016 06 17 3.250
2016 06 18 2.179
2016 06 19 3.626
2016 06 20 3.166
2016 06 21 3.554
2016 06 22 2.074
2016 06 23 2.583
2016 06 24 2.492
2016 06 25 3.441
2016 06 26 3.339
2016 06 27 2.173
2016 06 28 3.276
2016 06 29 3.544
2016 06 30 3.349
2016 07 01 3.470
2016 07 02 3.234
2016 07 03 3.645
2016 07 04 3.225
2016 07 05 3.569
2016 07 06 1.963
2016 07 07 3.619
2016 07 08 3.421
2016 07 09 1.639
2016 07 10 3.633
2016 07 11 3.324
2016 07 12 3.408
2016 07 13 3.267
2016 07 14 3.351
2016 07 15 3.541
2016 07 16 3.450
2016 07 17 3.155
2016 07 18 3.388
2016 07 19 2.799
2016 07 20 3.340
2016 07 21 3.363
2016 07 22 3.034
2016 07 23 2.967
2016 07 24 3.423
2016 07 25 4.010
2016 07 26 3.540
2016 07 27 3.575
2016 07 28 3.643
2016 07 29 3.089
2016 07 30 3.573
2016 07 31 3.765
2016 08 01 3.721
2016 08 02 3.606
2016 08 03 3.755
2016 08 04 3.816
2016 08 05 3.723
2016 08 06 3.733
2016 08 07 3.724
2016 08 08 3.654
2016 08 09 3.731
2016 08 10 3.772
2016 08 11 3.580
2016 08 12 3.815
2016 08 13 3.683
2016 08 14 3.731
2016 08 15 3.767
2016 08 16 3.850
2016 08 17 3.896
2016 08 18 3.915
2016 08 19 3.988
2016 08 20 3.977
2016 08 21 3.258
2016 08 22 4.093
2016 08 23 2.856
2016 08 24 3.755
2016 08 25 3.948
2016 08 26 4.031
2016 08 27 3.905
2016 08 28 4.080
2016 08 29 4.119
2016 08 30 3.973
2016 08 31 3.860
2016 09 01 4.249
2016 09 02 4.140
2016 09 03 3.222
2016 09 04 4.197
2016 09 05 4.115
2016 09 06 4.277
2016 09 07 4.307
2016 09 08 3.987
2016 09 09 4.125
2016 09 10 4.201
2016 09 11 3.537
2016 09 12 3.549
2016 09 13 4.439
2016 09 14 4.322
2016 09 15 4.283
2016 09 16 4.284
2016 09 17 3.901
2016 09 18 3.866
2016 09 19 4.180
2016 09 20 3.999
2016 09 21 3.592
2016 09 22 4.331
2016 09 23 4.105
2016 09 24 3.860
2016 09 25 4.212
2016 09 26 3.908
2016 09 27 3.695
2016 09 28 3.078
2016 09 29 4.114
2016 09 30 3.626
2016 10 01 4.040
2016 10 02 4.510
2016 10 03 4.486
2016 10 04 4.393
2016 10 05 4.022
2016 10 06 3.483
2016 10 07 4.437
2016 10 08 4.041
2016 10 09 4.052
2016 10 10 4.315
2016 10 11 4.370
2016 10 12 4.244
2016 10 13 4.077
2016 10 14 4.402
2016 10 15 4.529
2016 10 16 4.532
2016 10 17 4.496
2016 10 18 4.274
2016 10 19 4.136
2016 10 20 4.139
2016 10 21 3.491
2016 10 22 4.046
2016 10 23 4.502
2016 10 24 4.269
2016 10 25 4.229
2016 10 26 4.467
2016 10 27 4.461
2016 10 28 4.376
2016 10 29 4.074
2016 10 30 3.670
2016 10 31 4.341
2016 11 01 4.440
2016 11 02 4.464
2016 11 03 4.304
2016 11 04 4.547
2016 11 05 4.543
2016 11 06 4.512
2016 11 07 3.871
2016 11 08 4.047
2016 11 09 3.922
2016 11 10 4.310
2016 11 11 4.077
2016 11 12 4.110
2016 11 13 3.965
2016 11 14 4.179
2016 11 15 3.431
2016 11 16 3.115
2016 11 17 4.290
2016 11 18 4.038
2016 11 19 2.311
2016 11 20 3.894
2016 11 21 4.045
2016 11 22 4.074
2016 11 23 4.206
2016 11 24 4.023
2016 11 25 4.226
2016 11 26 4.142
2016 11 27 4.154
2016 11 28 4.007
2016 11 29 3.420
2016 11 30 3.209
2016 12 01 3.558
2016 12 02 3.639
2016 12 03 4.154
2016 12 04 3.991
2016 12 05 4.038
2016 12 06 3.598
2016 12 07 3.740
2016 12 08 3.597
2016 12 09 3.342
2016 12 10 4.031
2016 12 11 3.993
2016 12 12 3.440
2016 12 13 3.232
2016 12 14 2.679
2016 12 15 2.460
2016 12 16 1.262
2016 12 17 3.856
2016 12 18 1.093
2016 12 19 1.312
2016 12 20 3.830
2016 12 21 3.865
2016 12 22 3.472
2016 12 23 4.325
2016 12 24 3.877
2016 12 25 3.534
2016 12 26 4.095
2016 12 27 3.505
2016 12 28 3.749
2016 12 29 3.404
2016 12 30 4.189
2016 12 31 4.417
2017 01 01 3.985
2017 01 02 3.519
2017 01 03 3.321
2017 01 04 3.655
2017 01 05 4.046
2017 01 06 3.576
2017 01 07 3.256
2017 01 08 2.490
2017 01 09 3.158
2017 01 10 3.564
2017 01 11 2.908
2017 01 12 4.030
2017 01 13 3.928
2017 01 14 2.865
2017 01 15 3.346
2017 01 16 2.916
2017 01 17 3.592
2017 01 18 3.491
2017 01 19 2.041
2017 01 20 3.103
2017 01 21 3.492
2017 01 22 3.222
2017 01 23 3.723
2017 01 24 3.798
2017 01 25 4.248
2017 01 26 3.943
2017 01 27 3.689
2017 01 28 4.405
2017 01 29 4.220
2017 01 30 4.211
2017 01 31 4.024
2017 02 01 3.139
2017 02 02 3.713
2017 02 03 4.561
2017 02 04 4.114
2017 02 05 3.582
2017 02 06 3.843
2017 02 07 3.972
2017 02 08 3.441
2017 02 09 3.055
2017 02 10 2.850
2017 02 11 0.424
2017 02 12 2.683
2017 02 13 3.127
2017 02 14 3.181
2017 02 15 3.254
2017 02 16 4.153
2017 02 17 3.116
2017 02 18 2.511
2017 02 19 2.805
2017 02 20 2.284
2017 02 21 3.390
2017 02 22 3.878
2017 02 23 4.593
2017 02 24 3.331
2017 02 25 4.098
2017 02 26 3.573
2017 02 27 3.308
2017 02 28 3.388
2017 03 01 3.252
2017 03 02 2.760
2017 03 03 2.531
2017 03 04 4.080
2017 03 05 3.234
2017 03 06 3.957
2017 03 07 4.209
2017 03 08 2.969
2017 03 09 3.285
2017 03 10 3.251
2017 03 11 3.036
2017 03 12 3.901
2017 03 13 3.028
2017 03 14 2.924
2017 03 15 2.755
2017 03 16 2.253
2017 03 17 3.296
2017 03 18 4.134
2017 03 19 3.285
2017 03 20 3.515
2017 03 21 4.092
2017 03 22 2.898
2017 03 23 0.926
2017 03 24 1.839
2017 03 25 3.487
2017 03 26 3.656
2017 03 27 1.789
2017 03 28 3.900
2017 03 29 4.059
2017 03 30 3.104
2017 03 31 2.651
2017 04 01 2.536
2017 04 02 1.966
2017 04 03 3.393
2017 04 04 3.893
2017 04 05 3.593
2017 04 06 4.311
2017 04 07 3.918
2017 04 08 3.660
2017 04 09 3.791
2017 04 10 2.776
2017 04 11 3.025
2017 04 12 4.032
2017 04 13 2.899
2017 04 14 2.992
2017 04 15 3.960
2017 04 16 4.458
2017 04 17 4.145
2017 04 18 4.043
2017 04 19 2.047
2017 04 20 3.430
2017 04 21 3.803
2017 04 22 3.044
2017 04 23 3.424
2017 04 24 2.389
2017 04 25 4.122
2017 04 26 3.547
2017 04 27 3.342
2017 04 28 3.441
2017 04 29 3.025
2017 04 30 3.313
2017 05 01 2.074
2017 05 02 2.968
2017 05 03 3.521
2017 05 04 3.494
2017 05 05 3.440
2017 05 06 3.279
2017 05 07 3.740
2017 05 08 3.304
2017 05 09 2.903
2017 05 10 3.134
2017 05 11 3.585
2017 05 12 3.641
2017 05 13 3.431
2017 05 14 3.842
2017 05 15 3.710
2017 05 16 3.995
2017 05 17 3.716
2017 05 18 3.311
2017 05 19 3.276
2017 05 20 3.297
2017 05 21 3.251
2017 05 22 4.032
2017 05 23 3.865
2017 05 24 3.506
2017 05 25 3.312
2017 05 26 3.105
2017 05 27 3.285
2017 05 28 2.641
2017 05 29 1.858
2017 05 30 3.579
2017 05 31 3.061
2017 06 01 3.008
2017 06 02 3.002
2017 06 03 3.490
2017 06 04 3.057
2017 06 05 3.812
2017 06 06 3.033
2017 06 07 3.728
2017 06 08 3.405
2017 06 09 3.045
2017 06 10 3.440
2017 06 11 2.948
2017 06 12 3.204
2017 06 13 3.480
2017 06 14 2.738
2017 06 15 3.627
2017 06 16 2.244
2017 06 17 2.700
2017 06 18 3.543
2017 06 19 2.511
2017 06 20 3.750
2017 06 21 2.699
2017 06 22 3.642
2017 06 23 2.609
2017 06 24 1.973
2017 06 25 2.890
2017 06 26 3.418
2017 06 27 3.243
2017 06 28 2.913
2017 06 29 2.441
2017 06 30 1.553
2017 07 01 3.014
2017 07 02 1.788
2017 07 03 2.870
2017 07 04 2.423
2017 07 05 2.482
2017 07 06 1.733
2017 07 07 3.025
2017 07 08 3.483
2017 07 09 3.243
2017 07 10 2.729
2017 07 11 2.260
2017 07 12 1.820
2017 07 13 3.545
2017 07 14 3.510
2017 07 15 3.091
2017 07 16 2.868
2017 07 17 3.462
2017 07 18 2.991
2017 07 19 2.573
2017 07 20 2.175
2017 07 21 1.359
2017 07 22 3.315
2017 07 23 2.788
2017 07 24 3.212
2017 07 25 3.387
2017 07 26 3.611
2017 07 27 3.589
2017 07 28 2.387
2017 07 29 3.849
2017 07 30 3.703
2017 07 31 3.759
2017 08 01 3.109
2017 08 02 2.826
2017 08 03 3.788
2017 08 04 3.670
2017 08 05 3.541
2017 08 06 3.605
2017 08 07 3.499
2017 08 08 3.904
2017 08 09 3.707
2017 08 10 3.758
2017 08 11 3.767
2017 08 12 3.749
2017 08 13 3.899
2017 08 14 3.455
2017 08 15 3.432
2017 08 16 3.516
2017 08 17 3.816
2017 08 18 3.432
2017 08 19 3.424
2017 08 20 3.827
2017 08 21 3.704
2017 08 22 3.893
2017 08 23 4.093
2017 08 24 3.719
2017 08 25 3.903
2017 08 26 1.888
2017 08 27 4.168
2017 08 28 4.103
2017 08 29 3.721
2017 08 30 3.970
2017 08 31 4.040
2017 09 01 4.149
2017 09 02 3.869
2017 09 03 4.141
2017 09 04 3.983
2017 09 05 4.144
2017 09 06 3.100
2017 09 07 3.746
2017 09 08 4.456
2017 09 09 4.412
2017 09 10 3.179
2017 09 11 4.434
2017 09 12 3.051
2017 09 13 2.946
2017 09 14 4.489
2017 09 15 4.433
2017 09 16 4.371
2017 09 17 4.144
2017 09 18 4.310
2017 09 19 4.368
2017 09 20 4.301
2017 09 21 4.459
2017 09 22 3.916
2017 09 23 3.644
2017 09 24 4.470
2017 09 25 3.577
2017 09 26 4.508
2017 09 27 3.835
2017 09 28 4.416
2017 09 29 4.300
2017 09 30 4.328
2017 10 01 4.317
2017 10 02 4.414
2017 10 03 4.471
2017 10 04 4.509
2017 10 05 4.606
2017 10 06 4.490
2017 10 07 4.474
2017 10 08 3.867
2017 10 09 3.370
2017 10 10 4.524
2017 10 11 3.948
2017 10 12 4.326
2017 10 13 4.542
2017 10 14 4.421
2017 10 15 3.740
2017 10 16 3.200
2017 10 17 3.764
2017 10 18 4.529
2017 10 19 4.531
2017 10 20 3.705
2017 10 21 4.532
2017 10 22 4.375
2017 10 23 4.381
2017 10 24 3.962
2017 10 25 4.561
2017 10 26 4.277
2017 10 27 4.275
2017 10 28 4.440
2017 10 29 3.983
2017 10 30 3.897
2017 10 31 3.403
2017 11 01 3.854
2017 11 02 3.897
2017 11 03 3.826
2017 11 04 4.295
2017 11 05 4.294
2017 11 06 4.282
2017 11 07 3.154
2017 11 08 3.296
2017 11 09 2.674
2017 11 10 2.494
2017 11 11 4.275
2017 11 12 4.119
2017 11 13 4.127
2017 11 14 3.194
2017 11 15 3.312
2017 11 16 4.160
2017 11 17 3.849
2017 11 18 3.453
2017 11 19 3.915
2017 11 20 3.830
2017 11 21 4.268
2017 11 22 3.367
2017 11 23 4.226
2017 11 24 3.038
