year month day potential_evapotransp_gleam
2013 04 28 2.047
2013 04 29 2.280
2013 04 30 2.030
2013 05 01 2.343
2013 05 02 2.301
2013 05 03 1.778
2013 05 04 2.537
2013 05 05 2.561
2013 05 06 2.980
2013 05 07 2.373
2013 05 08 3.107
2013 05 09 2.225
2013 05 10 2.013
2013 05 11 1.969
2013 05 12 1.040
2013 05 13 1.964
2013 05 14 2.445
2013 05 15 2.470
2013 05 16 2.311
2013 05 17 2.520
2013 05 18 2.146
2013 05 19 1.512
2013 05 20 2.083
2013 05 21 2.790
2013 05 22 2.646
2013 05 23 2.209
2013 05 24 2.019
2013 05 25 1.883
2013 05 26 1.524
2013 05 27 1.629
2013 05 28 2.574
2013 05 29 2.694
2013 05 30 2.597
2013 05 31 2.205
2013 06 01 2.233
2013 06 02 1.900
2013 06 03 1.957
2013 06 04 2.020
2013 06 05 1.956
2013 06 06 1.958
2013 06 07 1.580
2013 06 08 2.340
2013 06 09 1.817
2013 06 10 1.795
2013 06 11 1.939
2013 06 12 1.003
2013 06 13 2.046
2013 06 14 1.824
2013 06 15 1.784
2013 06 16 0.655
2013 06 17 1.771
2013 06 18 1.572
2013 06 19 1.541
2013 06 20 1.957
2013 06 21 1.459
2013 06 22 2.053
2013 06 23 2.376
2013 06 24 0.748
2013 06 25 0.697
2013 06 26 1.678
2013 06 27 2.203
2013 06 28 1.746
2013 06 29 2.365
2013 06 30 2.446
2013 07 01 1.844
2013 07 02 1.997
2013 07 03 2.057
2013 07 04 1.053
2013 07 05 1.895
2013 07 06 2.053
2013 07 07 1.313
2013 07 08 2.145
2013 07 09 2.111
2013 07 10 1.853
2013 07 11 0.587
2013 07 12 0.756
2013 07 13 2.219
2013 07 14 1.444
2013 07 15 1.697
2013 07 16 2.262
2013 07 17 1.896
2013 07 18 1.907
2013 07 19 2.287
2013 07 20 2.003
2013 07 21 1.713
2013 07 22 1.985
2013 07 23 1.722
2013 07 24 2.681
2013 07 25 2.248
2013 07 26 1.313
2013 07 27 1.762
2013 07 28 1.465
2013 07 29 2.016
2013 07 30 1.998
2013 07 31 1.957
2013 08 01 1.988
2013 08 02 2.105
2013 08 03 1.538
2013 08 04 1.875
2013 08 05 2.127
2013 08 06 1.451
2013 08 07 1.978
2013 08 08 2.285
2013 08 09 2.094
2013 08 10 2.129
2013 08 11 2.313
2013 08 12 2.619
2013 08 13 2.111
2013 08 14 2.690
2013 08 15 2.100
2013 08 16 2.447
2013 08 17 2.161
2013 08 18 1.855
2013 08 19 1.830
2013 08 20 1.341
2013 08 21 2.339
2013 08 22 2.386
2013 08 23 2.743
2013 08 24 1.412
2013 08 25 3.264
2013 08 26 2.186
2013 08 27 3.369
2013 08 28 2.395
2013 08 29 0.884
2013 08 30 1.255
2013 08 31 2.206
2013 09 01 2.224
2013 09 02 3.047
2013 09 03 2.447
2013 09 04 2.870
2013 09 05 3.010
2013 09 06 1.332
2013 09 07 2.511
2013 09 08 2.887
2013 09 09 2.868
2013 09 10 2.355
2013 09 11 2.967
2013 09 12 2.820
2013 09 13 2.719
2013 09 14 2.923
2013 09 15 3.064
2013 09 16 3.161
2013 09 17 2.180
2013 09 18 2.951
2013 09 19 3.011
2013 09 20 2.908
2013 09 21 2.934
2013 09 22 3.287
2013 09 23 4.210
2013 09 24 4.025
2013 09 25 4.157
2013 09 26 2.318
2013 09 27 1.813
2013 09 28 1.571
2013 09 29 2.215
2013 09 30 2.757
2013 10 01 3.693
2013 10 02 3.341
2013 10 03 3.561
2013 10 04 4.140
2013 10 05 4.315
2013 10 06 2.471
2013 10 07 1.439
2013 10 08 0.749
2013 10 09 0.860
2013 10 10 1.908
2013 10 11 2.209
2013 10 12 3.076
2013 10 13 3.036
2013 10 14 2.776
2013 10 15 2.921
2013 10 16 2.986
2013 10 17 3.392
2013 10 18 4.246
2013 10 19 2.455
2013 10 20 2.696
2013 10 21 3.574
2013 10 22 3.725
2013 10 23 3.644
2013 10 24 3.642
2013 10 25 3.250
2013 10 26 3.251
2013 10 27 3.531
2013 10 28 4.650
2013 10 29 3.006
2013 10 30 3.126
2013 10 31 3.635
2013 11 01 1.618
2013 11 02 2.535
2013 11 03 3.210
2013 11 04 3.924
2013 11 05 3.692
2013 11 06 3.785
2013 11 07 3.116
2013 11 08 3.155
2013 11 09 3.131
2013 11 10 3.748
2013 11 11 3.727
2013 11 12 4.093
2013 11 13 3.772
2013 11 14 3.797
2013 11 15 3.536
2013 11 16 3.402
2013 11 17 3.921
2013 11 18 4.061
2013 11 19 3.911
2013 11 20 3.633
2013 11 21 3.904
2013 11 22 4.606
2013 11 23 4.161
2013 11 24 3.732
2013 11 25 3.189
2013 11 26 2.611
2013 11 27 1.040
2013 11 28 0.954
2013 11 29 2.356
2013 11 30 4.350
2013 12 01 3.531
2013 12 02 3.696
2013 12 03 4.666
2013 12 04 5.065
2013 12 05 3.663
2013 12 06 3.984
2013 12 07 3.999
2013 12 08 4.262
2013 12 09 3.682
2013 12 10 4.287
2013 12 11 4.162
2013 12 12 3.475
2013 12 13 1.353
2013 12 14 3.303
2013 12 15 3.371
2013 12 16 1.848
2013 12 17 1.758
2013 12 18 0.830
2013 12 19 1.700
2013 12 20 2.101
2013 12 21 1.747
2013 12 22 1.024
2013 12 23 2.765
2013 12 24 2.535
2013 12 25 4.229
2013 12 26 1.830
2013 12 27 2.457
2013 12 28 2.046
2013 12 29 4.337
2013 12 30 4.168
2013 12 31 4.120
2014 01 01 4.269
2014 01 02 4.013
2014 01 03 4.184
2014 01 04 4.094
2014 01 05 3.765
2014 01 06 3.248
2014 01 07 3.515
2014 01 08 3.822
2014 01 09 4.342
2014 01 10 3.862
2014 01 11 3.747
2014 01 12 3.853
2014 01 13 3.625
2014 01 14 3.601
2014 01 15 3.122
2014 01 16 3.691
2014 01 17 3.959
2014 01 18 3.847
2014 01 19 2.275
2014 01 20 2.460
2014 01 21 3.450
2014 01 22 3.573
2014 01 23 4.181
2014 01 24 4.459
2014 01 25 3.788
2014 01 26 4.519
2014 01 27 3.471
2014 01 28 3.194
2014 01 29 2.588
2014 01 30 3.635
2014 01 31 3.672
2014 02 01 3.957
2014 02 02 3.704
2014 02 03 3.907
2014 02 04 3.101
2014 02 05 3.444
2014 02 06 4.235
2014 02 07 3.569
2014 02 08 3.769
2014 02 09 3.914
2014 02 10 4.061
2014 02 11 3.341
2014 02 12 4.047
2014 02 13 3.702
2014 02 14 4.101
2014 02 15 3.487
2014 02 16 3.845
2014 02 17 3.804
2014 02 18 3.957
2014 02 19 3.880
2014 02 20 3.666
2014 02 21 3.160
2014 02 22 3.620
2014 02 23 3.574
2014 02 24 3.246
2014 02 25 3.467
2014 02 26 3.508
2014 02 27 3.078
2014 02 28 2.048
2014 03 01 2.666
2014 03 02 4.146
2014 03 03 2.922
2014 03 04 3.245
2014 03 05 3.795
2014 03 06 3.500
2014 03 07 3.591
2014 03 08 3.867
2014 03 09 3.714
2014 03 10 3.442
2014 03 11 3.775
2014 03 12 3.660
2014 03 13 3.487
2014 03 14 3.612
2014 03 15 2.764
2014 03 16 3.687
2014 03 17 3.255
2014 03 18 3.519
2014 03 19 2.643
2014 03 20 3.649
2014 03 21 3.394
2014 03 22 3.476
2014 03 23 3.208
2014 03 24 3.396
2014 03 25 3.009
2014 03 26 3.484
2014 03 27 3.216
2014 03 28 2.579
2014 03 29 2.970
2014 03 30 3.369
2014 03 31 3.133
2014 04 01 3.238
2014 04 02 2.862
2014 04 03 3.664
2014 04 04 3.264
2014 04 05 3.164
2014 04 06 3.321
2014 04 07 3.062
2014 04 08 3.574
2014 04 09 3.068
2014 04 10 3.666
2014 04 11 2.921
2014 04 12 2.952
2014 04 13 1.834
2014 04 14 2.970
2014 04 15 3.276
2014 04 16 2.953
2014 04 17 3.092
2014 04 18 2.873
2014 04 19 2.531
2014 04 20 2.644
2014 04 21 2.903
2014 04 22 2.555
2014 04 23 2.975
2014 04 24 3.418
2014 04 25 2.894
2014 04 26 1.282
2014 04 27 2.150
2014 04 28 2.293
2014 04 29 1.543
2014 04 30 1.897
2014 05 01 1.483
2014 05 02 3.136
2014 05 03 2.911
2014 05 04 0.933
2014 05 05 2.599
2014 05 06 0.169
2014 05 07 2.405
2014 05 08 2.362
2014 05 09 2.578
2014 05 10 2.748
2014 05 11 2.285
2014 05 12 2.622
2014 05 13 1.681
2014 05 14 2.097
2014 05 15 1.205
2014 05 16 1.598
2014 05 17 1.880
2014 05 18 1.596
2014 05 19 1.794
2014 05 20 2.026
2014 05 21 1.728
2014 05 22 1.395
2014 05 23 2.103
2014 05 24 2.832
2014 05 25 2.219
2014 05 26 2.527
2014 05 27 2.680
2014 05 28 2.559
2014 05 29 1.792
2014 05 30 1.950
2014 05 31 1.618
2014 06 01 2.316
2014 06 02 2.143
2014 06 03 2.398
2014 06 04 1.677
2014 06 05 1.778
2014 06 06 1.916
2014 06 07 1.798
2014 06 08 1.476
2014 06 09 0.351
2014 06 10 1.946
2014 06 11 1.967
2014 06 12 1.895
2014 06 13 2.016
2014 06 14 1.757
2014 06 15 1.415
2014 06 16 1.918
2014 06 17 1.711
2014 06 18 1.873
2014 06 19 1.358
2014 06 20 1.965
2014 06 21 1.803
2014 06 22 0.766
2014 06 23 1.775
2014 06 24 1.475
2014 06 25 1.837
2014 06 26 1.221
2014 06 27 1.931
2014 06 28 1.802
2014 06 29 1.337
2014 06 30 2.492
2014 07 01 2.030
2014 07 02 2.074
2014 07 03 2.112
2014 07 04 1.878
2014 07 05 1.868
2014 07 06 1.805
2014 07 07 1.759
2014 07 08 2.169
2014 07 09 1.974
2014 07 10 1.996
2014 07 11 1.919
2014 07 12 1.636
2014 07 13 1.786
2014 07 14 1.358
2014 07 15 1.058
2014 07 16 2.008
2014 07 17 1.365
2014 07 18 1.614
2014 07 19 2.042
2014 07 20 2.161
2014 07 21 2.339
2014 07 22 1.054
2014 07 23 1.387
2014 07 24 1.667
2014 07 25 1.754
2014 07 26 2.546
2014 07 27 0.808
2014 07 28 1.851
2014 07 29 1.724
2014 07 30 0.456
2014 07 31 1.827
2014 08 01 1.541
2014 08 02 2.496
2014 08 03 2.208
2014 08 04 2.466
2014 08 05 2.903
2014 08 06 0.685
2014 08 07 1.335
2014 08 08 2.488
2014 08 09 1.620
2014 08 10 1.592
2014 08 11 1.736
2014 08 12 1.728
2014 08 13 2.428
2014 08 14 2.057
2014 08 15 2.430
2014 08 16 2.580
2014 08 17 2.688
2014 08 18 2.431
2014 08 19 2.031
2014 08 20 2.471
2014 08 21 2.188
2014 08 22 2.282
2014 08 23 2.029
2014 08 24 2.719
2014 08 25 1.642
2014 08 26 1.846
2014 08 27 2.616
2014 08 28 2.139
2014 08 29 2.514
2014 08 30 2.605
2014 08 31 2.508
2014 09 01 3.607
2014 09 02 3.766
2014 09 03 3.696
2014 09 04 3.149
2014 09 05 1.852
2014 09 06 1.543
2014 09 07 1.965
2014 09 08 1.741
2014 09 09 1.877
2014 09 10 2.715
2014 09 11 2.657
2014 09 12 2.074
2014 09 13 2.465
2014 09 14 2.634
2014 09 15 1.802
2014 09 16 2.711
2014 09 17 2.534
2014 09 18 2.778
2014 09 19 2.592
2014 09 20 2.504
2014 09 21 4.031
2014 09 22 3.402
2014 09 23 1.205
2014 09 24 2.303
2014 09 25 2.723
2014 09 26 2.793
2014 09 27 2.901
2014 09 28 3.349
2014 09 29 3.818
2014 09 30 3.071
2014 10 01 3.341
2014 10 02 3.089
2014 10 03 0.331
2014 10 04 1.751
2014 10 05 1.844
2014 10 06 2.295
2014 10 07 2.602
2014 10 08 2.521
2014 10 09 2.769
2014 10 10 2.348
2014 10 11 3.801
2014 10 12 3.220
2014 10 13 3.231
2014 10 14 4.140
2014 10 15 3.956
2014 10 16 3.842
2014 10 17 2.757
2014 10 18 2.689
2014 10 19 3.199
2014 10 20 3.559
2014 10 21 3.400
2014 10 22 2.542
2014 10 23 1.519
2014 10 24 1.719
2014 10 25 3.841
2014 10 26 3.531
2014 10 27 3.391
2014 10 28 2.993
2014 10 29 1.742
2014 10 30 1.826
2014 10 31 3.090
2014 11 01 4.055
2014 11 02 1.915
2014 11 03 3.504
2014 11 04 3.233
2014 11 05 3.483
2014 11 06 3.866
2014 11 07 3.239
2014 11 08 3.009
2014 11 09 3.995
2014 11 10 3.517
2014 11 11 3.111
2014 11 12 3.576
2014 11 13 2.029
2014 11 14 2.897
2014 11 15 2.111
2014 11 16 0.426
2014 11 17 0.628
2014 11 18 1.079
2014 11 19 2.575
2014 11 20 2.617
2014 11 21 1.447
2014 11 22 3.514
2014 11 23 3.226
2014 11 24 4.349
2014 11 25 4.422
2014 11 26 3.802
2014 11 27 3.655
2014 11 28 4.632
2014 11 29 3.360
2014 11 30 3.732
2014 12 01 3.229
2014 12 02 2.986
2014 12 03 3.368
2014 12 04 3.743
2014 12 05 4.124
2014 12 06 3.010
2014 12 07 2.519
2014 12 08 2.335
2014 12 09 3.452
2014 12 10 3.764
2014 12 11 3.668
2014 12 12 4.178
2014 12 13 4.019
2014 12 14 2.825
2014 12 15 2.558
2014 12 16 0.992
2014 12 17 1.897
2014 12 18 1.050
2014 12 19 0.865
2014 12 20 3.995
2014 12 21 3.954
2014 12 22 4.087
2014 12 23 3.863
2014 12 24 3.852
2014 12 25 3.294
2014 12 26 3.597
2014 12 27 2.791
2014 12 28 4.103
2014 12 29 4.378
2014 12 30 4.493
2014 12 31 4.153
2015 01 01 4.651
2015 01 02 4.105
2015 01 03 4.130
2015 01 04 4.021
2015 01 05 3.980
2015 01 06 3.577
2015 01 07 3.488
2015 01 08 3.895
2015 01 09 3.797
2015 01 10 4.140
2015 01 11 4.091
2015 01 12 4.172
2015 01 13 4.607
2015 01 14 3.605
2015 01 15 3.741
2015 01 16 4.037
2015 01 17 3.837
2015 01 18 3.958
2015 01 19 4.513
2015 01 20 3.329
2015 01 21 4.652
2015 01 22 3.881
2015 01 23 4.171
2015 01 24 4.035
2015 01 25 3.761
2015 01 26 4.469
2015 01 27 4.579
2015 01 28 4.579
2015 01 29 3.804
2015 01 30 4.057
2015 01 31 3.786
2015 02 01 4.130
2015 02 02 4.230
2015 02 03 3.934
2015 02 04 4.276
2015 02 05 4.302
2015 02 06 2.965
2015 02 07 1.769
2015 02 08 2.542
2015 02 09 3.717
2015 02 10 3.545
2015 02 11 4.864
2015 02 12 3.851
2015 02 13 4.107
2015 02 14 3.582
2015 02 15 3.690
2015 02 16 4.227
2015 02 17 3.916
2015 02 18 3.634
2015 02 19 3.702
2015 02 20 3.951
2015 02 21 3.428
2015 02 22 3.834
2015 02 23 2.853
2015 02 24 3.956
2015 02 25 3.818
2015 02 26 3.562
2015 02 27 4.172
2015 02 28 3.727
2015 03 01 3.205
2015 03 02 3.453
2015 03 03 3.808
2015 03 04 3.598
2015 03 05 3.808
2015 03 06 2.960
2015 03 07 3.922
2015 03 08 3.156
2015 03 09 3.812
2015 03 10 3.532
2015 03 11 3.181
2015 03 12 3.522
2015 03 13 3.818
2015 03 14 3.416
2015 03 15 3.787
2015 03 16 3.716
2015 03 17 3.832
2015 03 18 3.457
2015 03 19 3.503
2015 03 20 3.447
2015 03 21 3.833
2015 03 22 3.202
2015 03 23 3.828
2015 03 24 3.963
2015 03 25 3.367
2015 03 26 3.260
2015 03 27 3.671
2015 03 28 3.937
2015 03 29 3.928
2015 03 30 3.753
2015 03 31 3.880
2015 04 01 3.862
2015 04 02 3.877
2015 04 03 2.509
2015 04 04 3.167
2015 04 05 2.967
2015 04 06 3.962
2015 04 07 3.336
2015 04 08 0.932
2015 04 09 1.660
2015 04 10 1.983
2015 04 11 2.443
2015 04 12 2.440
2015 04 13 2.608
2015 04 14 2.550
2015 04 15 2.457
2015 04 16 2.929
2015 04 17 3.233
2015 04 18 3.109
2015 04 19 3.290
2015 04 20 3.274
2015 04 21 3.404
2015 04 22 3.408
2015 04 23 2.705
2015 04 24 2.415
2015 04 25 2.455
2015 04 26 1.961
2015 04 27 1.271
2015 04 28 2.187
2015 04 29 1.537
2015 04 30 0.427
2015 05 01 0.633
2015 05 02 0.818
2015 05 03 2.467
2015 05 04 2.688
2015 05 05 3.053
2015 05 06 2.410
2015 05 07 2.783
2015 05 08 1.615
2015 05 09 1.157
2015 05 10 1.405
2015 05 11 2.622
2015 05 12 2.584
2015 05 13 1.822
2015 05 14 0.366
2015 05 15 1.369
2015 05 16 0.921
2015 05 17 2.212
2015 05 18 2.517
2015 05 19 1.788
2015 05 20 2.262
2015 05 21 2.478
2015 05 22 2.095
2015 05 23 1.680
2015 05 24 1.866
2015 05 25 2.732
2015 05 26 1.107
2015 05 27 2.369
2015 05 28 2.458
2015 05 29 2.571
2015 05 30 2.630
2015 05 31 2.362
2015 06 01 2.308
2015 06 02 1.939
2015 06 03 1.530
2015 06 04 1.628
2015 06 05 2.108
2015 06 06 0.933
2015 06 07 0.928
2015 06 08 2.415
2015 06 09 1.125
2015 06 10 1.833
2015 06 11 2.349
2015 06 12 2.323
2015 06 13 1.792
2015 06 14 2.006
2015 06 15 2.218
2015 06 16 2.205
2015 06 17 2.223
2015 06 18 2.113
2015 06 19 2.285
2015 06 20 1.578
2015 06 21 1.723
2015 06 22 1.640
2015 06 23 1.541
2015 06 24 1.661
2015 06 25 0.718
2015 06 26 1.051
2015 06 27 0.993
2015 06 28 0.709
2015 06 29 0.430
2015 06 30 1.618
2015 07 01 2.068
2015 07 02 1.791
2015 07 03 1.706
2015 07 04 2.279
2015 07 05 2.440
2015 07 06 0.402
2015 07 07 1.457
2015 07 08 2.013
2015 07 09 1.867
2015 07 10 2.066
2015 07 11 1.353
2015 07 12 2.145
2015 07 13 0.957
2015 07 14 2.036
2015 07 15 2.010
2015 07 16 1.866
2015 07 17 1.728
2015 07 18 2.344
2015 07 19 1.653
2015 07 20 1.812
2015 07 21 2.049
2015 07 22 2.049
2015 07 23 2.332
2015 07 24 2.184
2015 07 25 1.934
2015 07 26 2.254
2015 07 27 2.125
2015 07 28 2.317
2015 07 29 2.004
2015 07 30 2.406
2015 07 31 2.201
2015 08 01 1.609
2015 08 02 1.911
2015 08 03 1.665
2015 08 04 2.336
2015 08 05 1.980
2015 08 06 1.979
2015 08 07 2.049
2015 08 08 1.698
2015 08 09 1.446
2015 08 10 1.799
2015 08 11 2.333
2015 08 12 1.614
2015 08 13 1.367
2015 08 14 1.932
2015 08 15 1.468
2015 08 16 2.356
2015 08 17 1.607
2015 08 18 1.620
2015 08 19 2.143
2015 08 20 3.034
2015 08 21 1.974
2015 08 22 2.103
2015 08 23 2.054
2015 08 24 3.048
2015 08 25 2.120
2015 08 26 2.521
2015 08 27 2.718
2015 08 28 2.873
2015 08 29 2.921
2015 08 30 2.764
2015 08 31 2.860
2015 09 01 2.170
2015 09 02 3.247
2015 09 03 2.541
2015 09 04 3.657
2015 09 05 3.693
2015 09 06 2.621
2015 09 07 3.653
2015 09 08 3.233
2015 09 09 3.210
2015 09 10 2.994
2015 09 11 2.581
2015 09 12 3.406
2015 09 13 3.579
2015 09 14 3.300
2015 09 15 2.310
2015 09 16 2.807
2015 09 17 2.543
2015 09 18 2.612
2015 09 19 2.633
2015 09 20 2.669
2015 09 21 2.654
2015 09 22 3.850
2015 09 23 3.271
2015 09 24 3.445
2015 09 25 3.874
2015 09 26 3.729
2015 09 27 2.781
2015 09 28 3.159
2015 09 29 3.988
2015 09 30 3.043
2015 10 01 3.686
2015 10 02 3.546
2015 10 03 2.913
2015 10 04 4.003
2015 10 05 4.313
2015 10 06 2.835
2015 10 07 3.009
2015 10 08 3.353
2015 10 09 3.477
2015 10 10 3.289
2015 10 11 3.136
2015 10 12 3.020
2015 10 13 4.173
2015 10 14 3.226
2015 10 15 3.950
2015 10 16 4.323
2015 10 17 4.534
2015 10 18 4.251
2015 10 19 2.909
2015 10 20 2.913
2015 10 21 2.843
2015 10 22 3.898
2015 10 23 3.576
2015 10 24 3.404
2015 10 25 4.123
2015 10 26 2.199
2015 10 27 4.002
2015 10 28 4.159
2015 10 29 3.336
2015 10 30 2.822
2015 10 31 3.929
2015 11 01 3.450
2015 11 02 4.476
2015 11 03 4.010
2015 11 04 4.570
2015 11 05 4.710
2015 11 06 4.558
2015 11 07 3.846
2015 11 08 4.106
2015 11 09 4.012
2015 11 10 3.319
2015 11 11 3.555
2015 11 12 3.803
2015 11 13 4.693
2015 11 14 4.838
2015 11 15 3.349
2015 11 16 4.043
2015 11 17 4.139
2015 11 18 4.733
2015 11 19 4.759
2015 11 20 4.430
2015 11 21 3.747
2015 11 22 2.594
2015 11 23 4.153
2015 11 24 4.220
2015 11 25 4.065
2015 11 26 2.497
2015 11 27 1.408
2015 11 28 2.876
2015 11 29 3.929
2015 11 30 4.890
2015 12 01 4.834
2015 12 02 4.837
2015 12 03 4.838
2015 12 04 5.043
2015 12 05 4.943
2015 12 06 3.460
2015 12 07 4.866
2015 12 08 4.785
2015 12 09 4.732
2015 12 10 4.613
2015 12 11 4.791
2015 12 12 4.609
2015 12 13 4.457
2015 12 14 4.194
2015 12 15 4.208
2015 12 16 4.423
2015 12 17 4.273
2015 12 18 4.462
2015 12 19 3.762
2015 12 20 3.753
2015 12 21 4.082
2015 12 22 3.760
2015 12 23 4.356
2015 12 24 3.863
2015 12 25 4.259
2015 12 26 4.160
2015 12 27 4.176
2015 12 28 2.875
2015 12 29 3.726
2015 12 30 4.051
2015 12 31 4.152
2016 01 01 4.916
2016 01 02 4.930
2016 01 03 4.382
2016 01 04 1.651
2016 01 05 1.977
2016 01 06 3.082
2016 01 07 2.082
2016 01 08 1.734
2016 01 09 3.634
2016 01 10 4.123
2016 01 11 4.453
2016 01 12 4.166
2016 01 13 2.075
2016 01 14 2.160
2016 01 15 4.617
2016 01 16 3.223
2016 01 17 1.042
2016 01 18 2.280
2016 01 19 4.258
2016 01 20 1.868
2016 01 21 0.698
2016 01 22 1.495
2016 01 23 2.942
2016 01 24 2.018
2016 01 25 2.887
2016 01 26 2.080
2016 01 27 2.136
2016 01 28 4.290
2016 01 29 4.501
2016 01 30 3.602
2016 01 31 4.068
2016 02 01 3.930
2016 02 02 4.233
2016 02 03 3.777
2016 02 04 3.730
2016 02 05 4.031
2016 02 06 4.152
2016 02 07 3.927
2016 02 08 3.591
2016 02 09 4.120
2016 02 10 4.823
2016 02 11 4.655
2016 02 12 4.446
2016 02 13 4.076
2016 02 14 4.158
2016 02 15 4.178
2016 02 16 4.609
2016 02 17 4.404
2016 02 18 3.883
2016 02 19 4.259
2016 02 20 3.202
2016 02 21 3.404
2016 02 22 4.252
2016 02 23 3.792
2016 02 24 4.639
2016 02 25 4.242
2016 02 26 3.030
2016 02 27 3.909
2016 02 28 3.372
2016 02 29 3.968
2016 03 01 3.818
2016 03 02 4.009
2016 03 03 3.362
2016 03 04 3.924
2016 03 05 3.763
2016 03 06 3.726
2016 03 07 3.206
2016 03 08 3.422
2016 03 09 3.395
2016 03 10 3.645
2016 03 11 3.560
2016 03 12 4.166
2016 03 13 3.427
2016 03 14 3.311
2016 03 15 2.951
2016 03 16 3.369
2016 03 17 3.408
2016 03 18 3.240
2016 03 19 3.697
2016 03 20 3.738
2016 03 21 3.273
2016 03 22 3.506
2016 03 23 3.624
2016 03 24 3.312
2016 03 25 3.567
2016 03 26 3.126
2016 03 27 3.155
2016 03 28 3.043
2016 03 29 2.656
2016 03 30 4.046
2016 03 31 3.083
2016 04 01 2.857
2016 04 02 3.273
2016 04 03 2.709
2016 04 04 3.144
2016 04 05 3.210
2016 04 06 3.401
2016 04 07 3.600
2016 04 08 3.153
2016 04 09 3.458
2016 04 10 3.009
2016 04 11 2.927
2016 04 12 2.613
2016 04 13 2.994
2016 04 14 3.432
2016 04 15 2.241
2016 04 16 2.905
2016 04 17 2.918
2016 04 18 3.139
2016 04 19 2.917
2016 04 20 2.575
2016 04 21 2.537
2016 04 22 2.090
2016 04 23 2.547
2016 04 24 2.701
2016 04 25 2.712
2016 04 26 2.488
2016 04 27 3.384
2016 04 28 3.007
2016 04 29 2.404
2016 04 30 2.932
2016 05 01 3.126
2016 05 02 1.617
2016 05 03 1.117
2016 05 04 1.642
2016 05 05 2.522
2016 05 06 2.360
2016 05 07 2.441
2016 05 08 2.812
2016 05 09 2.517
2016 05 10 1.831
2016 05 11 2.776
2016 05 12 1.784
2016 05 13 2.002
2016 05 14 1.770
2016 05 15 0.937
2016 05 16 2.305
2016 05 17 2.934
2016 05 18 2.694
2016 05 19 1.690
2016 05 20 1.897
2016 05 21 1.360
2016 05 22 2.507
2016 05 23 2.239
2016 05 24 2.325
2016 05 25 0.735
2016 05 26 1.819
2016 05 27 2.525
2016 05 28 1.626
2016 05 29 1.957
2016 05 30 1.451
2016 05 31 2.571
2016 06 01 2.463
2016 06 02 2.447
2016 06 03 2.563
2016 06 04 2.591
2016 06 05 2.512
2016 06 06 2.634
2016 06 07 2.460
2016 06 08 2.376
2016 06 09 2.477
2016 06 10 1.142
2016 06 11 1.299
2016 06 12 1.355
2016 06 13 0.461
2016 06 14 0.619
2016 06 15 1.926
2016 06 16 2.219
2016 06 17 1.373
2016 06 18 1.493
2016 06 19 1.381
2016 06 20 1.306
2016 06 21 2.178
2016 06 22 1.419
2016 06 23 1.769
2016 06 24 1.901
2016 06 25 1.833
2016 06 26 1.794
2016 06 27 0.841
2016 06 28 0.935
2016 06 29 1.676
2016 06 30 2.108
2016 07 01 1.667
2016 07 02 2.041
2016 07 03 1.632
2016 07 04 1.994
2016 07 05 1.618
2016 07 06 1.639
2016 07 07 2.275
2016 07 08 2.379
2016 07 09 0.892
2016 07 10 2.309
2016 07 11 1.915
2016 07 12 2.107
2016 07 13 1.997
2016 07 14 2.020
2016 07 15 1.456
2016 07 16 1.723
2016 07 17 2.583
2016 07 18 1.736
2016 07 19 0.630
2016 07 20 1.851
2016 07 21 1.881
2016 07 22 2.138
2016 07 23 1.357
2016 07 24 1.972
2016 07 25 1.810
2016 07 26 2.030
2016 07 27 1.429
2016 07 28 1.776
2016 07 29 2.344
2016 07 30 1.915
2016 07 31 2.253
2016 08 01 0.683
2016 08 02 1.713
2016 08 03 2.077
2016 08 04 2.239
2016 08 05 1.464
2016 08 06 1.994
2016 08 07 2.594
2016 08 08 2.466
2016 08 09 1.881
2016 08 10 2.479
2016 08 11 2.406
2016 08 12 2.600
2016 08 13 1.581
2016 08 14 1.855
2016 08 15 2.671
2016 08 16 2.973
2016 08 17 3.060
2016 08 18 2.550
2016 08 19 2.076
2016 08 20 1.761
2016 08 21 3.248
2016 08 22 3.101
2016 08 23 0.647
2016 08 24 0.921
2016 08 25 2.039
2016 08 26 1.458
2016 08 27 1.054
2016 08 28 2.466
2016 08 29 1.478
2016 08 30 2.650
2016 08 31 3.423
2016 09 01 2.360
2016 09 02 2.822
2016 09 03 2.176
2016 09 04 2.528
2016 09 05 2.547
2016 09 06 3.386
2016 09 07 2.445
2016 09 08 3.010
2016 09 09 2.333
2016 09 10 3.551
2016 09 11 3.389
2016 09 12 2.515
2016 09 13 3.313
2016 09 14 2.363
2016 09 15 3.293
2016 09 16 2.992
2016 09 17 2.977
2016 09 18 2.771
2016 09 19 2.603
2016 09 20 3.543
2016 09 21 3.243
2016 09 22 0.930
2016 09 23 1.904
2016 09 24 2.860
2016 09 25 3.086
2016 09 26 3.096
2016 09 27 2.778
2016 09 28 2.118
2016 09 29 3.347
2016 09 30 3.409
2016 10 01 3.326
2016 10 02 3.236
2016 10 03 2.279
2016 10 04 2.929
2016 10 05 2.110
2016 10 06 3.499
2016 10 07 3.523
2016 10 08 1.879
2016 10 09 1.049
2016 10 10 1.932
2016 10 11 2.810
2016 10 12 3.310
2016 10 13 3.820
2016 10 14 3.960
2016 10 15 3.322
2016 10 16 3.473
2016 10 17 3.557
2016 10 18 3.425
2016 10 19 3.263
