year month day potential_evapotransp_gleam
2012 07 15 1.450
2012 07 16 1.655
2012 07 17 0.429
2012 07 18 2.272
2012 07 19 2.261
2012 07 20 1.955
2012 07 21 2.007
2012 07 22 2.327
2012 07 23 2.662
2012 07 24 1.550
2012 07 25 1.390
2012 07 26 2.045
2012 07 27 1.746
2012 07 28 2.220
2012 07 29 1.729
2012 07 30 1.438
2012 07 31 2.262
2012 08 01 2.589
2012 08 02 2.168
2012 08 03 2.370
2012 08 04 2.532
2012 08 05 2.239
2012 08 06 3.088
2012 08 07 2.938
2012 08 08 2.554
2012 08 09 2.746
2012 08 10 2.252
2012 08 11 2.145
2012 08 12 2.703
2012 08 13 2.360
2012 08 14 2.464
2012 08 15 2.022
2012 08 16 2.832
2012 08 17 2.597
2012 08 18 3.021
2012 08 19 2.502
2012 08 20 2.293
2012 08 21 2.415
2012 08 22 2.417
2012 08 23 2.339
2012 08 24 2.635
2012 08 25 1.960
2012 08 26 2.767
2012 08 27 2.577
2012 08 28 3.076
2012 08 29 3.453
2012 08 30 3.487
2012 08 31 3.200
2012 09 01 2.039
2012 09 02 2.491
2012 09 03 2.417
2012 09 04 3.219
2012 09 05 2.211
2012 09 06 2.103
2012 09 07 2.862
2012 09 08 1.913
2012 09 09 3.054
2012 09 10 2.928
2012 09 11 3.320
2012 09 12 3.978
2012 09 13 3.921
2012 09 14 3.600
2012 09 15 2.778
2012 09 16 2.654
2012 09 17 3.154
2012 09 18 2.898
2012 09 19 3.296
2012 09 20 3.954
2012 09 21 3.962
2012 09 22 3.927
2012 09 23 3.110
2012 09 24 3.260
2012 09 25 2.441
2012 09 26 4.111
2012 09 27 3.560
2012 09 28 2.528
2012 09 29 1.099
2012 09 30 1.698
2012 10 01 2.121
2012 10 02 2.938
2012 10 03 3.106
2012 10 04 3.807
2012 10 05 3.057
2012 10 06 2.856
2012 10 07 3.508
2012 10 08 3.030
2012 10 09 3.286
2012 10 10 3.345
2012 10 11 3.637
2012 10 12 3.373
2012 10 13 3.429
2012 10 14 3.279
2012 10 15 2.711
2012 10 16 3.024
2012 10 17 3.392
2012 10 18 4.248
2012 10 19 4.328
2012 10 20 3.568
2012 10 21 3.466
2012 10 22 4.038
2012 10 23 4.065
2012 10 24 4.116
2012 10 25 3.928
2012 10 26 3.260
2012 10 27 3.223
2012 10 28 4.073
2012 10 29 3.514
2012 10 30 3.330
2012 10 31 4.502
2012 11 01 4.806
2012 11 02 3.297
2012 11 03 4.466
2012 11 04 4.742
2012 11 05 4.663
2012 11 06 3.889
2012 11 07 3.198
2012 11 08 3.618
2012 11 09 2.378
2012 11 10 3.257
2012 11 11 4.246
2012 11 12 3.825
2012 11 13 4.260
2012 11 14 4.231
2012 11 15 4.113
2012 11 16 4.762
2012 11 17 4.692
2012 11 18 3.176
2012 11 19 3.620
2012 11 20 3.862
2012 11 21 4.177
2012 11 22 3.370
2012 11 23 3.396
2012 11 24 4.337
2012 11 25 4.346
2012 11 26 3.677
2012 11 27 3.667
2012 11 28 4.400
2012 11 29 4.167
2012 11 30 3.760
2012 12 01 3.644
2012 12 02 3.293
2012 12 03 3.622
2012 12 04 3.729
2012 12 05 4.164
2012 12 06 3.447
2012 12 07 4.048
2012 12 08 3.402
2012 12 09 3.893
2012 12 10 2.547
2012 12 11 4.270
2012 12 12 4.402
2012 12 13 4.617
2012 12 14 4.175
2012 12 15 4.271
2012 12 16 4.114
2012 12 17 3.835
2012 12 18 4.545
2012 12 19 3.813
2012 12 20 3.984
2012 12 21 3.720
2012 12 22 4.380
2012 12 23 4.195
2012 12 24 4.170
2012 12 25 3.897
2012 12 26 4.218
2012 12 27 4.242
2012 12 28 3.273
2012 12 29 4.119
2012 12 30 3.449
2012 12 31 2.342
2013 01 01 3.781
2013 01 02 3.307
2013 01 03 3.166
2013 01 04 3.349
2013 01 05 3.878
2013 01 06 4.060
2013 01 07 3.858
2013 01 08 3.556
2013 01 09 3.034
2013 01 10 2.921
2013 01 11 4.378
2013 01 12 3.439
2013 01 13 3.712
2013 01 14 3.975
2013 01 15 3.304
2013 01 16 3.894
2013 01 17 3.870
2013 01 18 4.078
2013 01 19 1.978
2013 01 20 4.266
2013 01 21 4.307
2013 01 22 3.040
2013 01 23 3.558
2013 01 24 4.435
2013 01 25 4.740
2013 01 26 4.190
2013 01 27 4.337
2013 01 28 4.662
2013 01 29 4.546
2013 01 30 4.001
2013 01 31 4.370
2013 02 01 4.469
2013 02 02 3.452
2013 02 03 3.761
2013 02 04 3.334
2013 02 05 3.546
2013 02 06 3.834
2013 02 07 4.196
2013 02 08 3.981
2013 02 09 4.116
2013 02 10 4.182
2013 02 11 3.091
2013 02 12 2.936
2013 02 13 3.200
2013 02 14 3.412
2013 02 15 3.567
2013 02 16 3.624
2013 02 17 3.635
2013 02 18 2.977
2013 02 19 3.820
2013 02 20 3.939
2013 02 21 3.255
2013 02 22 3.664
2013 02 23 3.051
2013 02 24 3.403
2013 02 25 3.733
2013 02 26 4.255
2013 02 27 4.192
2013 02 28 4.343
2013 03 01 3.784
2013 03 02 3.399
2013 03 03 4.098
2013 03 04 2.809
2013 03 05 3.711
2013 03 06 3.805
2013 03 07 4.125
2013 03 08 3.202
2013 03 09 2.865
2013 03 10 3.800
2013 03 11 4.141
2013 03 12 4.379
2013 03 13 3.967
2013 03 14 3.389
2013 03 15 3.528
2013 03 16 2.939
2013 03 17 1.392
2013 03 18 3.619
2013 03 19 3.837
2013 03 20 3.685
2013 03 21 3.923
2013 03 22 3.597
2013 03 23 3.369
2013 03 24 3.732
2013 03 25 3.016
2013 03 26 3.487
2013 03 27 3.590
2013 03 28 3.783
2013 03 29 3.671
2013 03 30 3.144
2013 03 31 2.936
2013 04 01 3.072
2013 04 02 3.853
2013 04 03 2.973
2013 04 04 3.161
2013 04 05 3.538
2013 04 06 3.886
2013 04 07 3.694
2013 04 08 3.006
2013 04 09 3.683
2013 04 10 3.527
2013 04 11 2.879
2013 04 12 3.551
2013 04 13 3.706
2013 04 14 3.407
2013 04 15 3.410
2013 04 16 3.126
2013 04 17 3.424
2013 04 18 2.972
2013 04 19 3.388
2013 04 20 2.670
2013 04 21 2.304
2013 04 22 1.320
2013 04 23 2.566
2013 04 24 2.608
2013 04 25 1.490
2013 04 26 2.134
2013 04 27 3.248
2013 04 28 2.758
2013 04 29 1.765
2013 04 30 1.632
2013 05 01 2.794
2013 05 02 2.943
2013 05 03 3.383
2013 05 04 2.534
2013 05 05 2.727
2013 05 06 3.194
2013 05 07 3.142
2013 05 08 2.830
2013 05 09 1.940
2013 05 10 0.632
2013 05 11 1.467
2013 05 12 2.560
2013 05 13 2.917
2013 05 14 2.525
2013 05 15 2.854
2013 05 16 2.405
2013 05 17 1.733
2013 05 18 2.859
2013 05 19 2.453
2013 05 20 2.532
2013 05 21 2.359
2013 05 22 3.191
2013 05 23 2.721
2013 05 24 2.598
2013 05 25 2.654
2013 05 26 2.359
2013 05 27 2.420
2013 05 28 2.087
2013 05 29 2.538
2013 05 30 2.242
2013 05 31 2.689
2013 06 01 2.835
2013 06 02 2.753
2013 06 03 2.288
2013 06 04 2.296
2013 06 05 2.662
2013 06 06 1.569
2013 06 07 2.833
2013 06 08 2.552
2013 06 09 2.117
2013 06 10 2.097
2013 06 11 2.579
2013 06 12 2.012
2013 06 13 2.351
2013 06 14 2.249
2013 06 15 2.667
2013 06 16 2.129
2013 06 17 2.273
2013 06 18 2.612
2013 06 19 2.802
2013 06 20 2.922
2013 06 21 2.434
2013 06 22 2.299
2013 06 23 2.412
2013 06 24 2.204
2013 06 25 1.508
2013 06 26 2.048
2013 06 27 1.884
2013 06 28 2.330
2013 06 29 2.348
2013 06 30 2.062
2013 07 01 2.532
2013 07 02 1.862
2013 07 03 2.017
2013 07 04 2.559
2013 07 05 2.239
2013 07 06 2.052
2013 07 07 2.434
2013 07 08 1.658
2013 07 09 1.882
2013 07 10 1.896
2013 07 11 2.557
2013 07 12 1.232
2013 07 13 2.013
2013 07 14 2.567
2013 07 15 2.312
2013 07 16 2.967
2013 07 17 2.671
2013 07 18 0.928
2013 07 19 1.086
2013 07 20 2.227
2013 07 21 1.774
2013 07 22 2.630
2013 07 23 1.727
2013 07 24 2.195
2013 07 25 1.667
2013 07 26 2.054
2013 07 27 2.145
2013 07 28 2.513
2013 07 29 1.996
2013 07 30 2.181
2013 07 31 2.580
2013 08 01 2.200
2013 08 02 2.661
2013 08 03 2.928
2013 08 04 2.514
2013 08 05 2.645
2013 08 06 2.518
2013 08 07 2.845
2013 08 08 2.312
2013 08 09 2.634
2013 08 10 2.587
2013 08 11 2.760
2013 08 12 2.578
2013 08 13 2.444
2013 08 14 2.882
2013 08 15 2.476
2013 08 16 2.444
2013 08 17 2.628
2013 08 18 1.878
2013 08 19 2.735
2013 08 20 2.850
2013 08 21 2.679
2013 08 22 2.902
2013 08 23 2.483
2013 08 24 2.669
2013 08 25 2.390
2013 08 26 2.849
2013 08 27 2.635
2013 08 28 3.635
2013 08 29 2.814
2013 08 30 2.906
2013 08 31 3.094
2013 09 01 2.994
2013 09 02 3.270
2013 09 03 2.912
2013 09 04 2.938
2013 09 05 2.863
2013 09 06 2.973
2013 09 07 3.353
2013 09 08 3.117
2013 09 09 2.813
2013 09 10 3.470
2013 09 11 2.870
2013 09 12 3.222
2013 09 13 3.179
2013 09 14 3.057
2013 09 15 3.116
2013 09 16 3.061
2013 09 17 3.638
2013 09 18 3.080
2013 09 19 3.561
2013 09 20 2.785
2013 09 21 3.217
2013 09 22 2.453
2013 09 23 3.783
2013 09 24 3.943
2013 09 25 4.134
2013 09 26 3.738
2013 09 27 3.259
2013 09 28 3.942
2013 09 29 2.809
2013 09 30 3.248
2013 10 01 2.831
2013 10 02 3.734
2013 10 03 3.842
2013 10 04 4.393
2013 10 05 4.290
2013 10 06 4.166
2013 10 07 3.520
2013 10 08 4.089
2013 10 09 3.582
2013 10 10 1.649
2013 10 11 2.578
2013 10 12 0.741
2013 10 13 1.183
2013 10 14 2.460
2013 10 15 3.447
2013 10 16 3.660
2013 10 17 3.284
2013 10 18 3.114
2013 10 19 4.226
2013 10 20 4.397
2013 10 21 3.980
2013 10 22 4.193
2013 10 23 3.379
2013 10 24 3.634
2013 10 25 3.364
2013 10 26 3.724
2013 10 27 2.857
2013 10 28 4.679
2013 10 29 4.116
2013 10 30 3.856
2013 10 31 4.398
2013 11 01 3.309
2013 11 02 4.282
2013 11 03 2.928
2013 11 04 3.201
2013 11 05 3.094
2013 11 06 3.688
2013 11 07 3.822
2013 11 08 3.870
2013 11 09 3.376
2013 11 10 3.213
2013 11 11 3.414
2013 11 12 3.628
2013 11 13 3.535
2013 11 14 3.433
2013 11 15 4.010
2013 11 16 3.721
2013 11 17 4.497
2013 11 18 3.749
2013 11 19 3.023
2013 11 20 3.734
2013 11 21 3.068
2013 11 22 2.681
2013 11 23 3.399
2013 11 24 3.925
2013 11 25 3.965
2013 11 26 3.588
2013 11 27 3.258
2013 11 28 3.242
2013 11 29 3.579
2013 11 30 3.623
2013 12 01 3.885
2013 12 02 4.075
2013 12 03 4.634
2013 12 04 4.610
2013 12 05 4.488
2013 12 06 3.604
2013 12 07 3.722
2013 12 08 4.094
2013 12 09 4.141
2013 12 10 4.492
2013 12 11 4.457
2013 12 12 4.294
2013 12 13 4.258
2013 12 14 4.231
2013 12 15 4.248
2013 12 16 3.874
2013 12 17 3.065
2013 12 18 1.046
2013 12 19 2.873
2013 12 20 2.873
2013 12 21 4.206
2013 12 22 2.792
2013 12 23 4.126
2013 12 24 4.063
2013 12 25 4.207
2013 12 26 4.651
2013 12 27 3.939
2013 12 28 3.686
2013 12 29 4.082
2013 12 30 3.526
2013 12 31 4.147
2014 01 01 3.688
2014 01 02 4.350
2014 01 03 4.226
2014 01 04 4.680
2014 01 05 3.543
2014 01 06 3.080
2014 01 07 3.966
2014 01 08 4.021
2014 01 09 3.979
2014 01 10 3.451
2014 01 11 4.384
2014 01 12 3.877
2014 01 13 3.565
2014 01 14 3.794
2014 01 15 3.873
2014 01 16 3.572
2014 01 17 3.584
2014 01 18 3.769
2014 01 19 3.675
2014 01 20 4.084
2014 01 21 3.800
2014 01 22 4.540
2014 01 23 4.136
2014 01 24 3.988
2014 01 25 4.068
2014 01 26 3.826
2014 01 27 4.062
2014 01 28 3.968
2014 01 29 3.148
2014 01 30 3.972
2014 01 31 3.383
2014 02 01 3.725
2014 02 02 3.036
2014 02 03 4.048
2014 02 04 3.408
2014 02 05 3.986
2014 02 06 3.765
2014 02 07 3.570
2014 02 08 3.804
2014 02 09 3.663
2014 02 10 4.165
2014 02 11 3.802
2014 02 12 3.919
2014 02 13 3.883
2014 02 14 3.836
2014 02 15 3.828
2014 02 16 3.758
2014 02 17 4.056
2014 02 18 3.916
2014 02 19 4.042
2014 02 20 2.753
2014 02 21 2.887
2014 02 22 3.334
2014 02 23 3.800
2014 02 24 3.985
2014 02 25 2.637
2014 02 26 3.962
2014 02 27 2.730
2014 02 28 3.099
2014 03 01 2.743
2014 03 02 2.910
2014 03 03 2.864
2014 03 04 3.534
2014 03 05 4.028
2014 03 06 3.772
2014 03 07 3.712
2014 03 08 3.660
2014 03 09 3.848
2014 03 10 3.541
2014 03 11 3.807
2014 03 12 3.231
2014 03 13 3.526
2014 03 14 3.445
2014 03 15 3.226
2014 03 16 3.388
2014 03 17 3.308
2014 03 18 3.067
2014 03 19 3.124
2014 03 20 3.516
2014 03 21 3.259
2014 03 22 3.811
2014 03 23 3.818
2014 03 24 3.424
2014 03 25 3.520
2014 03 26 3.490
2014 03 27 3.831
2014 03 28 3.502
2014 03 29 3.494
2014 03 30 3.253
2014 03 31 3.441
2014 04 01 3.239
2014 04 02 3.300
2014 04 03 3.163
2014 04 04 3.419
2014 04 05 3.673
2014 04 06 3.205
2014 04 07 3.425
2014 04 08 3.615
2014 04 09 2.075
2014 04 10 3.332
2014 04 11 3.188
2014 04 12 3.638
2014 04 13 3.425
2014 04 14 3.382
2014 04 15 3.387
2014 04 16 3.138
2014 04 17 3.158
2014 04 18 3.353
2014 04 19 3.192
2014 04 20 3.160
2014 04 21 3.241
2014 04 22 2.880
2014 04 23 3.130
2014 04 24 2.883
2014 04 25 3.180
2014 04 26 3.236
2014 04 27 2.149
2014 04 28 2.337
2014 04 29 2.482
2014 04 30 1.205
2014 05 01 1.153
2014 05 02 2.920
2014 05 03 2.824
2014 05 04 2.807
2014 05 05 2.835
2014 05 06 2.807
2014 05 07 2.785
2014 05 08 3.002
2014 05 09 2.647
2014 05 10 3.255
2014 05 11 2.355
2014 05 12 2.003
2014 05 13 1.823
2014 05 14 1.715
2014 05 15 2.250
2014 05 16 1.991
2014 05 17 2.673
2014 05 18 2.679
2014 05 19 2.344
2014 05 20 2.399
2014 05 21 1.806
2014 05 22 2.344
2014 05 23 3.019
2014 05 24 2.586
2014 05 25 2.843
2014 05 26 2.829
2014 05 27 2.675
2014 05 28 2.156
2014 05 29 2.263
2014 05 30 2.363
2014 05 31 1.580
2014 06 01 2.200
2014 06 02 2.337
2014 06 03 2.871
2014 06 04 2.398
2014 06 05 2.073
2014 06 06 2.419
2014 06 07 2.355
2014 06 08 2.194
2014 06 09 2.333
2014 06 10 2.526
2014 06 11 2.362
2014 06 12 1.839
2014 06 13 2.724
2014 06 14 2.557
2014 06 15 2.641
2014 06 16 1.705
2014 06 17 1.813
2014 06 18 2.013
2014 06 19 2.099
2014 06 20 1.939
2014 06 21 1.918
2014 06 22 2.349
2014 06 23 2.260
2014 06 24 1.522
2014 06 25 1.956
2014 06 26 1.625
2014 06 27 1.013
2014 06 28 2.430
2014 06 29 2.204
2014 06 30 2.901
2014 07 01 2.454
2014 07 02 2.289
2014 07 03 2.258
2014 07 04 2.630
2014 07 05 1.953
2014 07 06 2.592
2014 07 07 2.274
2014 07 08 1.947
2014 07 09 1.840
2014 07 10 1.689
2014 07 11 2.553
2014 07 12 2.034
2014 07 13 2.181
2014 07 14 1.685
2014 07 15 2.091
2014 07 16 1.019
2014 07 17 1.573
2014 07 18 1.372
2014 07 19 2.566
2014 07 20 2.401
2014 07 21 2.295
2014 07 22 2.520
2014 07 23 2.409
2014 07 24 2.530
2014 07 25 2.292
2014 07 26 2.731
2014 07 27 1.787
2014 07 28 2.603
2014 07 29 2.505
2014 07 30 2.533
2014 07 31 2.390
2014 08 01 2.384
2014 08 02 2.327
2014 08 03 2.710
2014 08 04 2.405
2014 08 05 2.704
2014 08 06 2.594
2014 08 07 0.560
2014 08 08 2.065
2014 08 09 2.185
2014 08 10 2.069
2014 08 11 2.186
2014 08 12 2.204
2014 08 13 1.958
2014 08 14 2.087
2014 08 15 2.873
2014 08 16 2.285
2014 08 17 2.133
2014 08 18 2.671
2014 08 19 2.080
2014 08 20 2.365
2014 08 21 2.754
2014 08 22 2.553
2014 08 23 2.074
2014 08 24 2.012
2014 08 25 2.099
2014 08 26 2.175
2014 08 27 2.534
2014 08 28 2.089
2014 08 29 2.683
2014 08 30 3.060
2014 08 31 2.727
2014 09 01 2.706
2014 09 02 3.791
2014 09 03 3.744
2014 09 04 3.984
2014 09 05 1.974
2014 09 06 2.635
2014 09 07 2.511
2014 09 08 1.634
2014 09 09 2.463
2014 09 10 2.939
2014 09 11 2.602
2014 09 12 3.185
2014 09 13 2.921
2014 09 14 2.698
2014 09 15 2.678
2014 09 16 3.120
2014 09 17 2.855
2014 09 18 3.101
2014 09 19 3.350
2014 09 20 3.396
2014 09 21 4.024
2014 09 22 4.175
2014 09 23 3.409
2014 09 24 3.812
2014 09 25 3.160
2014 09 26 3.230
2014 09 27 3.444
2014 09 28 4.077
2014 09 29 3.533
2014 09 30 3.680
2014 10 01 3.498
2014 10 02 3.066
2014 10 03 2.567
2014 10 04 1.851
2014 10 05 1.544
2014 10 06 2.327
2014 10 07 0.896
2014 10 08 2.839
2014 10 09 3.614
2014 10 10 3.196
2014 10 11 3.874
2014 10 12 2.511
2014 10 13 3.921
2014 10 14 3.786
2014 10 15 4.484
2014 10 16 3.064
2014 10 17 3.318
2014 10 18 3.779
2014 10 19 3.322
2014 10 20 3.328
2014 10 21 3.505
2014 10 22 3.485
2014 10 23 3.375
2014 10 24 3.139
2014 10 25 3.689
2014 10 26 3.358
2014 10 27 3.297
2014 10 28 3.720
2014 10 29 4.118
2014 10 30 4.059
2014 10 31 3.538
2014 11 01 3.250
2014 11 02 3.636
2014 11 03 3.955
2014 11 04 3.432
2014 11 05 3.172
2014 11 06 3.067
2014 11 07 2.814
2014 11 08 3.161
2014 11 09 3.234
2014 11 10 3.215
2014 11 11 3.871
2014 11 12 4.357
2014 11 13 2.564
2014 11 14 4.721
2014 11 15 4.299
2014 11 16 4.271
2014 11 17 1.775
2014 11 18 2.076
2014 11 19 2.311
2014 11 20 1.802
2014 11 21 4.164
2014 11 22 4.029
2014 11 23 3.723
2014 11 24 4.726
2014 11 25 3.868
2014 11 26 2.771
2014 11 27 4.668
2014 11 28 4.608
2014 11 29 3.357
2014 11 30 3.836
2014 12 01 3.586
2014 12 02 2.896
2014 12 03 3.696
2014 12 04 3.483
2014 12 05 3.581
2014 12 06 3.636
2014 12 07 3.688
2014 12 08 3.534
2014 12 09 3.101
2014 12 10 3.004
2014 12 11 3.497
2014 12 12 3.242
2014 12 13 3.948
2014 12 14 3.881
2014 12 15 2.818
2014 12 16 2.386
2014 12 17 3.111
2014 12 18 2.840
2014 12 19 3.918
2014 12 20 5.026
2014 12 21 3.704
2014 12 22 3.823
2014 12 23 4.005
2014 12 24 4.161
2014 12 25 3.991
2014 12 26 3.392
2014 12 27 3.132
2014 12 28 2.941
2014 12 29 4.517
2014 12 30 4.186
2014 12 31 4.090
2015 01 01 4.017
2015 01 02 4.226
2015 01 03 3.931
2015 01 04 3.928
2015 01 05 3.615
2015 01 06 4.249
2015 01 07 3.518
2015 01 08 3.324
2015 01 09 3.948
2015 01 10 4.320
2015 01 11 4.359
2015 01 12 4.046
2015 01 13 4.265
2015 01 14 3.498
2015 01 15 3.262
2015 01 16 3.735
2015 01 17 3.987
2015 01 18 4.108
2015 01 19 3.156
2015 01 20 4.201
2015 01 21 3.433
2015 01 22 3.704
2015 01 23 2.706
2015 01 24 3.572
2015 01 25 4.171
2015 01 26 4.565
2015 01 27 4.493
2015 01 28 4.414
2015 01 29 2.770
2015 01 30 3.716
2015 01 31 3.693
2015 02 01 4.009
2015 02 02 3.702
2015 02 03 3.529
2015 02 04 2.849
2015 02 05 3.921
2015 02 06 4.735
2015 02 07 4.129
2015 02 08 4.331
2015 02 09 3.554
2015 02 10 4.493
2015 02 11 3.920
2015 02 12 4.143
2015 02 13 3.882
2015 02 14 4.195
2015 02 15 3.079
2015 02 16 3.969
2015 02 17 3.647
2015 02 18 3.515
2015 02 19 3.335
2015 02 20 3.551
2015 02 21 3.612
2015 02 22 2.081
2015 02 23 2.617
2015 02 24 3.084
2015 02 25 4.194
2015 02 26 3.945
2015 02 27 3.655
2015 02 28 4.134
2015 03 01 3.671
2015 03 02 3.975
2015 03 03 3.671
2015 03 04 3.994
2015 03 05 3.149
2015 03 06 3.195
2015 03 07 3.364
2015 03 08 4.279
2015 03 09 3.872
2015 03 10 3.901
2015 03 11 4.428
2015 03 12 4.225
2015 03 13 3.472
2015 03 14 3.529
2015 03 15 3.537
2015 03 16 3.867
2015 03 17 3.247
2015 03 18 3.004
2015 03 19 3.792
2015 03 20 2.834
2015 03 21 2.748
2015 03 22 3.288
2015 03 23 3.418
2015 03 24 3.760
2015 03 25 3.645
2015 03 26 3.356
2015 03 27 3.422
2015 03 28 3.389
2015 03 29 3.326
2015 03 30 3.553
2015 03 31 3.532
2015 04 01 3.491
2015 04 02 3.511
2015 04 03 3.410
2015 04 04 3.384
2015 04 05 3.647
2015 04 06 3.542
2015 04 07 3.585
2015 04 08 3.544
2015 04 09 3.238
2015 04 10 3.245
2015 04 11 2.158
2015 04 12 2.791
2015 04 13 2.474
2015 04 14 2.701
2015 04 15 3.155
2015 04 16 3.638
2015 04 17 3.245
2015 04 18 3.489
2015 04 19 3.266
2015 04 20 3.254
2015 04 21 2.862
2015 04 22 3.464
2015 04 23 2.994
2015 04 24 2.939
2015 04 25 3.380
2015 04 26 3.374
2015 04 27 3.212
2015 04 28 3.282
2015 04 29 3.054
2015 04 30 2.951
2015 05 01 2.820
2015 05 02 2.181
2015 05 03 2.560
2015 05 04 3.048
2015 05 05 2.399
2015 05 06 2.637
2015 05 07 2.939
2015 05 08 2.778
2015 05 09 2.898
2015 05 10 2.565
2015 05 11 2.769
2015 05 12 3.103
2015 05 13 2.807
2015 05 14 2.500
2015 05 15 2.882
2015 05 16 2.467
2015 05 17 1.157
2015 05 18 2.088
2015 05 19 2.941
2015 05 20 2.537
2015 05 21 2.809
2015 05 22 1.863
2015 05 23 1.611
2015 05 24 2.121
2015 05 25 2.612
2015 05 26 2.382
2015 05 27 2.676
2015 05 28 2.728
2015 05 29 2.346
2015 05 30 2.128
2015 05 31 2.347
2015 06 01 2.341
2015 06 02 2.629
2015 06 03 2.095
2015 06 04 2.322
2015 06 05 2.683
2015 06 06 2.200
2015 06 07 2.448
2015 06 08 2.652
2015 06 09 2.557
2015 06 10 2.520
2015 06 11 2.560
2015 06 12 1.371
2015 06 13 2.525
2015 06 14 2.361
2015 06 15 2.200
2015 06 16 2.571
2015 06 17 2.046
2015 06 18 1.577
2015 06 19 1.778
2015 06 20 2.470
2015 06 21 2.472
2015 06 22 2.179
2015 06 23 1.686
2015 06 24 1.673
2015 06 25 0.707
2015 06 26 2.522
2015 06 27 2.133
2015 06 28 2.418
2015 06 29 2.362
2015 06 30 1.721
2015 07 01 2.212
2015 07 02 1.048
2015 07 03 2.065
2015 07 04 1.503
2015 07 05 1.832
2015 07 06 2.802
2015 07 07 2.251
2015 07 08 2.696
2015 07 09 2.280
2015 07 10 2.438
2015 07 11 2.508
2015 07 12 2.146
2015 07 13 2.617
2015 07 14 2.643
2015 07 15 2.306
2015 07 16 2.278
2015 07 17 2.274
2015 07 18 2.473
2015 07 19 1.835
2015 07 20 2.253
2015 07 21 2.224
2015 07 22 2.342
2015 07 23 1.661
2015 07 24 1.621
2015 07 25 2.659
2015 07 26 1.999
2015 07 27 3.050
2015 07 28 2.568
2015 07 29 2.503
2015 07 30 2.566
2015 07 31 2.529
2015 08 01 1.998
2015 08 02 2.380
2015 08 03 1.378
2015 08 04 2.062
2015 08 05 2.270
2015 08 06 2.540
2015 08 07 2.518
2015 08 08 2.503
2015 08 09 2.514
2015 08 10 1.780
2015 08 11 2.279
2015 08 12 1.855
2015 08 13 2.247
2015 08 14 2.635
2015 08 15 2.703
2015 08 16 2.388
2015 08 17 2.419
2015 08 18 2.445
2015 08 19 2.694
2015 08 20 2.521
2015 08 21 3.179
2015 08 22 2.860
2015 08 23 2.306
2015 08 24 2.607
2015 08 25 2.362
2015 08 26 3.016
2015 08 27 3.101
2015 08 28 2.618
2015 08 29 2.879
2015 08 30 2.914
2015 08 31 2.848
2015 09 01 2.833
2015 09 02 2.680
2015 09 03 2.669
2015 09 04 3.297
2015 09 05 3.878
2015 09 06 3.806
2015 09 07 3.047
2015 09 08 2.636
2015 09 09 2.758
2015 09 10 2.950
2015 09 11 3.105
2015 09 12 3.085
2015 09 13 3.067
2015 09 14 2.826
2015 09 15 3.217
2015 09 16 2.954
2015 09 17 3.010
2015 09 18 3.024
2015 09 19 2.949
2015 09 20 3.359
2015 09 21 3.166
2015 09 22 2.758
2015 09 23 3.022
2015 09 24 3.009
2015 09 25 3.103
2015 09 26 3.260
2015 09 27 3.076
2015 09 28 4.000
2015 09 29 3.807
2015 09 30 3.551
2015 10 01 4.108
2015 10 02 3.683
2015 10 03 2.679
2015 10 04 4.118
2015 10 05 4.605
2015 10 06 3.270
2015 10 07 3.623
2015 10 08 2.659
2015 10 09 2.888
2015 10 10 3.698
2015 10 11 3.015
2015 10 12 3.081
2015 10 13 3.314
2015 10 14 3.674
2015 10 15 3.663
2015 10 16 3.362
2015 10 17 4.051
2015 10 18 3.216
2015 10 19 3.930
2015 10 20 3.530
2015 10 21 3.931
2015 10 22 3.893
2015 10 23 3.580
2015 10 24 4.134
2015 10 25 3.628
2015 10 26 4.204
2015 10 27 3.420
2015 10 28 4.246
2015 10 29 4.683
2015 10 30 3.889
2015 10 31 2.724
2015 11 01 3.345
2015 11 02 4.070
2015 11 03 3.883
2015 11 04 4.240
2015 11 05 4.344
2015 11 06 3.914
2015 11 07 3.177
2015 11 08 2.526
2015 11 09 3.175
2015 11 10 3.175
2015 11 11 4.231
2015 11 12 4.179
2015 11 13 4.752
2015 11 14 4.773
2015 11 15 4.489
2015 11 16 4.479
2015 11 17 4.551
2015 11 18 4.482
2015 11 19 4.260
2015 11 20 4.655
2015 11 21 4.760
2015 11 22 4.664
2015 11 23 4.390
2015 11 24 4.609
2015 11 25 4.696
2015 11 26 4.488
2015 11 27 4.070
2015 11 28 4.413
2015 11 29 4.689
2015 11 30 4.430
2015 12 01 4.346
2015 12 02 3.749
2015 12 03 4.525
2015 12 04 4.521
2015 12 05 4.331
2015 12 06 4.593
2015 12 07 4.766
2015 12 08 4.733
2015 12 09 3.838
2015 12 10 4.050
2015 12 11 4.503
2015 12 12 4.184
2015 12 13 4.469
2015 12 14 3.551
2015 12 15 3.333
2015 12 16 4.546
2015 12 17 4.014
2015 12 18 3.344
2015 12 19 3.814
2015 12 20 4.102
2015 12 21 2.552
2015 12 22 3.399
2015 12 23 3.542
2015 12 24 3.989
2015 12 25 3.936
2015 12 26 4.252
2015 12 27 3.050
2015 12 28 3.671
2015 12 29 3.770
2015 12 30 3.916
2015 12 31 4.013
2016 01 01 4.808
2016 01 02 4.523
2016 01 03 4.582
2016 01 04 3.838
2016 01 05 2.663
2016 01 06 1.846
