year month day potential_evapotransp_gleam
2014 06 27 1.728
2014 06 28 1.723
2014 06 29 1.137
2014 06 30 1.718
2014 07 01 1.400
2014 07 02 1.804
2014 07 03 1.577
2014 07 04 1.753
2014 07 05 1.765
2014 07 06 1.604
2014 07 07 1.169
2014 07 08 0.620
2014 07 09 0.820
2014 07 10 1.406
2014 07 11 0.946
2014 07 12 1.598
2014 07 13 1.703
2014 07 14 1.741
2014 07 15 1.802
2014 07 16 1.789
2014 07 17 1.839
2014 07 18 1.067
2014 07 19 1.970
2014 07 20 1.472
2014 07 21 1.631
2014 07 22 1.843
2014 07 23 1.868
2014 07 24 0.525
2014 07 25 0.965
2014 07 26 0.861
2014 07 27 0.841
2014 07 28 1.035
2014 07 29 1.865
2014 07 30 2.065
2014 07 31 2.116
2014 08 01 2.165
2014 08 02 2.256
2014 08 03 2.314
2014 08 04 2.261
2014 08 05 2.052
2014 08 06 2.062
2014 08 07 1.987
2014 08 08 2.286
2014 08 09 2.075
2014 08 10 2.284
2014 08 11 2.131
2014 08 12 2.343
2014 08 13 1.585
2014 08 14 1.184
2014 08 15 2.356
2014 08 16 2.031
2014 08 17 2.199
2014 08 18 2.372
2014 08 19 2.558
2014 08 20 2.427
2014 08 21 2.547
2014 08 22 2.643
2014 08 23 2.606
2014 08 24 2.538
2014 08 25 2.620
2014 08 26 2.596
2014 08 27 2.514
2014 08 28 2.578
2014 08 29 2.688
2014 08 30 2.887
2014 08 31 2.914
2014 09 01 2.763
2014 09 02 3.475
2014 09 03 3.339
2014 09 04 3.106
2014 09 05 2.956
2014 09 06 3.023
2014 09 07 3.199
2014 09 08 2.809
2014 09 09 3.247
2014 09 10 3.240
2014 09 11 3.384
2014 09 12 3.341
2014 09 13 3.231
2014 09 14 3.341
2014 09 15 3.263
2014 09 16 3.141
2014 09 17 3.547
2014 09 18 3.319
2014 09 19 2.931
2014 09 20 2.416
2014 09 21 2.859
2014 09 22 3.706
2014 09 23 3.664
2014 09 24 3.582
2014 09 25 2.371
2014 09 26 2.653
2014 09 27 2.476
2014 09 28 3.555
2014 09 29 4.295
2014 09 30 3.627
2014 10 01 4.270
2014 10 02 4.301
2014 10 03 3.759
2014 10 04 3.780
2014 10 05 3.745
2014 10 06 3.854
2014 10 07 3.270
2014 10 08 4.255
2014 10 09 4.185
2014 10 10 4.623
2014 10 11 4.586
2014 10 12 4.415
2014 10 13 4.643
2014 10 14 4.596
2014 10 15 4.272
2014 10 16 4.137
2014 10 17 4.429
2014 10 18 4.410
2014 10 19 4.249
2014 10 20 4.389
2014 10 21 3.312
2014 10 22 3.658
2014 10 23 3.885
2014 10 24 4.152
2014 10 25 0.716
2014 10 26 3.012
2014 10 27 4.571
2014 10 28 4.590
2014 10 29 4.724
2014 10 30 4.786
2014 10 31 4.142
2014 11 01 4.611
2014 11 02 3.933
2014 11 03 3.846
2014 11 04 1.145
2014 11 05 3.005
2014 11 06 5.023
2014 11 07 4.142
2014 11 08 3.568
2014 11 09 4.446
2014 11 10 4.926
2014 11 11 4.785
2014 11 12 2.731
2014 11 13 3.071
2014 11 14 3.369
2014 11 15 3.788
2014 11 16 4.418
2014 11 17 4.656
2014 11 18 4.417
2014 11 19 4.696
2014 11 20 3.476
2014 11 21 4.831
2014 11 22 2.186
2014 11 23 1.089
2014 11 24 3.084
2014 11 25 1.886
2014 11 26 1.892
2014 11 27 3.276
2014 11 28 2.871
2014 11 29 2.914
2014 11 30 3.140
2014 12 01 4.393
2014 12 02 4.254
2014 12 03 4.594
2014 12 04 3.329
2014 12 05 4.160
2014 12 06 4.127
2014 12 07 4.910
2014 12 08 4.111
2014 12 09 2.477
2014 12 10 2.273
2014 12 11 2.780
2014 12 12 3.278
2014 12 13 1.192
2014 12 14 4.347
2014 12 15 5.182
2014 12 16 4.442
2014 12 17 4.538
2014 12 18 4.851
2014 12 19 4.517
2014 12 20 4.933
2014 12 21 3.500
2014 12 22 3.681
2014 12 23 1.235
2014 12 24 1.517
2014 12 25 4.839
2014 12 26 5.828
2014 12 27 5.930
2014 12 28 5.075
2014 12 29 4.906
2014 12 30 4.768
2014 12 31 4.693
2015 01 01 5.612
2015 01 02 5.712
2015 01 03 5.340
2015 01 04 4.096
2015 01 05 4.369
2015 01 06 4.032
2015 01 07 5.264
2015 01 08 5.381
2015 01 09 5.261
2015 01 10 5.313
2015 01 11 5.158
2015 01 12 5.285
2015 01 13 5.350
2015 01 14 4.676
2015 01 15 4.816
2015 01 16 5.551
2015 01 17 5.535
2015 01 18 4.806
2015 01 19 5.338
2015 01 20 5.236
2015 01 21 3.519
2015 01 22 4.237
2015 01 23 4.191
2015 01 24 4.443
2015 01 25 4.229
2015 01 26 4.161
2015 01 27 3.754
2015 01 28 3.191
2015 01 29 3.661
2015 01 30 3.986
2015 01 31 4.908
2015 02 01 4.937
2015 02 02 4.679
2015 02 03 4.737
2015 02 04 3.038
2015 02 05 2.113
2015 02 06 2.959
2015 02 07 4.114
2015 02 08 4.367
2015 02 09 3.172
2015 02 10 2.859
2015 02 11 4.143
2015 02 12 4.879
2015 02 13 4.809
2015 02 14 4.723
2015 02 15 3.987
2015 02 16 2.307
2015 02 17 1.729
2015 02 18 1.429
2015 02 19 2.967
2015 02 20 3.188
2015 02 21 4.787
2015 02 22 4.427
2015 02 23 4.850
2015 02 24 4.483
2015 02 25 4.606
2015 02 26 4.786
2015 02 27 4.089
2015 02 28 3.787
2015 03 01 4.059
2015 03 02 4.053
2015 03 03 4.095
2015 03 04 4.235
2015 03 05 4.569
2015 03 06 2.612
2015 03 07 2.782
2015 03 08 2.429
2015 03 09 0.847
2015 03 10 2.359
2015 03 11 3.591
2015 03 12 2.807
2015 03 13 2.538
2015 03 14 1.629
2015 03 15 2.562
2015 03 16 3.968
2015 03 17 2.831
2015 03 18 1.702
2015 03 19 1.606
2015 03 20 2.434
2015 03 21 2.190
2015 03 22 1.582
2015 03 23 3.161
2015 03 24 3.436
2015 03 25 3.645
2015 03 26 3.055
2015 03 27 2.886
2015 03 28 3.622
2015 03 29 3.691
2015 03 30 3.136
2015 03 31 2.707
2015 04 01 3.714
2015 04 02 3.675
2015 04 03 3.026
2015 04 04 2.806
2015 04 05 2.237
2015 04 06 2.253
2015 04 07 1.624
2015 04 08 2.822
2015 04 09 3.099
2015 04 10 2.582
2015 04 11 2.814
2015 04 12 3.263
2015 04 13 3.017
2015 04 14 2.580
2015 04 15 2.824
2015 04 16 3.189
2015 04 17 3.052
2015 04 18 3.250
2015 04 19 2.202
2015 04 20 3.126
2015 04 21 3.288
2015 04 22 1.681
2015 04 23 2.320
2015 04 24 2.657
2015 04 25 2.790
2015 04 26 2.661
2015 04 27 2.783
2015 04 28 2.349
2015 04 29 2.429
2015 04 30 2.104
2015 05 01 2.297
2015 05 02 2.256
2015 05 03 2.308
2015 05 04 0.246
2015 05 05 1.621
2015 05 06 1.694
2015 05 07 2.387
2015 05 08 2.084
2015 05 09 2.127
2015 05 10 2.046
2015 05 11 0.973
2015 05 12 1.845
2015 05 13 1.633
2015 05 14 2.106
2015 05 15 1.750
2015 05 16 2.133
2015 05 17 1.900
2015 05 18 1.621
2015 05 19 1.709
2015 05 20 1.737
2015 05 21 2.300
2015 05 22 2.239
2015 05 23 2.031
2015 05 24 2.204
2015 05 25 2.322
2015 05 26 2.274
2015 05 27 2.273
2015 05 28 0.294
2015 05 29 1.791
2015 05 30 1.700
2015 05 31 1.120
2015 06 01 1.746
2015 06 02 0.478
2015 06 03 1.831
2015 06 04 1.904
2015 06 05 1.889
2015 06 06 1.891
2015 06 07 1.567
2015 06 08 1.861
2015 06 09 1.802
2015 06 10 2.120
2015 06 11 1.865
2015 06 12 1.702
2015 06 13 1.895
2015 06 14 1.723
2015 06 15 0.292
2015 06 16 1.708
2015 06 17 2.047
2015 06 18 2.000
2015 06 19 0.966
2015 06 20 1.724
2015 06 21 1.655
2015 06 22 1.765
2015 06 23 1.444
2015 06 24 1.057
2015 06 25 1.705
2015 06 26 1.607
2015 06 27 1.463
2015 06 28 1.432
2015 06 29 1.204
2015 06 30 1.380
2015 07 01 0.756
2015 07 02 1.525
2015 07 03 1.103
2015 07 04 0.803
2015 07 05 0.630
2015 07 06 1.967
2015 07 07 0.556
2015 07 08 0.382
2015 07 09 1.221
2015 07 10 1.705
2015 07 11 1.842
2015 07 12 1.997
2015 07 13 2.002
2015 07 14 1.700
2015 07 15 2.136
2015 07 16 1.654
2015 07 17 1.798
2015 07 18 1.837
2015 07 19 2.010
2015 07 20 1.819
2015 07 21 0.979
2015 07 22 1.597
2015 07 23 1.027
2015 07 24 1.934
2015 07 25 1.475
2015 07 26 1.699
2015 07 27 2.023
2015 07 28 1.918
2015 07 29 1.987
2015 07 30 1.916
2015 07 31 2.094
2015 08 01 2.148
2015 08 02 2.116
2015 08 03 2.198
2015 08 04 2.184
2015 08 05 2.050
2015 08 06 2.034
2015 08 07 2.185
2015 08 08 2.234
2015 08 09 2.316
2015 08 10 2.287
2015 08 11 2.319
2015 08 12 2.151
2015 08 13 2.248
2015 08 14 2.320
2015 08 15 2.214
2015 08 16 2.533
2015 08 17 2.490
2015 08 18 1.575
2015 08 19 2.069
2015 08 20 2.368
2015 08 21 2.259
2015 08 22 2.394
2015 08 23 2.507
2015 08 24 2.134
2015 08 25 2.263
2015 08 26 2.681
2015 08 27 0.619
2015 08 28 2.521
2015 08 29 2.678
2015 08 30 2.995
2015 08 31 3.160
2015 09 01 3.145
2015 09 02 3.005
2015 09 03 2.919
2015 09 04 2.660
2015 09 05 2.204
2015 09 06 2.826
2015 09 07 2.017
2015 09 08 1.265
2015 09 09 2.180
2015 09 10 0.902
2015 09 11 0.547
2015 09 12 1.070
2015 09 13 2.261
2015 09 14 3.171
2015 09 15 3.840
2015 09 16 4.078
2015 09 17 3.876
2015 09 18 4.127
2015 09 19 4.130
2015 09 20 3.913
2015 09 21 3.995
2015 09 22 3.914
2015 09 23 3.940
2015 09 24 3.939
2015 09 25 2.951
2015 09 26 2.519
2015 09 27 4.109
2015 09 28 2.842
2015 09 29 3.013
2015 09 30 3.991
2015 10 01 3.679
2015 10 02 4.483
2015 10 03 3.076
2015 10 04 1.121
2015 10 05 4.207
2015 10 06 4.329
2015 10 07 4.217
2015 10 08 4.782
2015 10 09 4.222
2015 10 10 1.528
2015 10 11 3.105
2015 10 12 3.727
2015 10 13 4.301
2015 10 14 4.183
2015 10 15 4.728
2015 10 16 3.639
2015 10 17 3.915
2015 10 18 4.790
2015 10 19 4.354
2015 10 20 4.134
2015 10 21 4.181
2015 10 22 2.531
2015 10 23 4.506
2015 10 24 4.087
2015 10 25 4.889
2015 10 26 3.168
2015 10 27 3.419
2015 10 28 2.011
2015 10 29 3.956
2015 10 30 4.301
2015 10 31 3.305
2015 11 01 1.234
2015 11 02 1.971
2015 11 03 1.846
2015 11 04 1.768
2015 11 05 3.613
2015 11 06 3.702
2015 11 07 2.214
2015 11 08 4.032
2015 11 09 4.914
2015 11 10 5.279
2015 11 11 5.114
2015 11 12 5.303
2015 11 13 5.173
2015 11 14 5.033
2015 11 15 4.631
2015 11 16 4.111
2015 11 17 4.570
2015 11 18 4.155
2015 11 19 4.856
2015 11 20 1.223
2015 11 21 2.720
2015 11 22 3.536
2015 11 23 2.821
2015 11 24 1.899
2015 11 25 2.112
2015 11 26 4.680
2015 11 27 4.909
2015 11 28 4.631
2015 11 29 3.326
2015 11 30 3.861
2015 12 01 3.478
2015 12 02 4.501
2015 12 03 3.620
2015 12 04 4.619
2015 12 05 4.196
2015 12 06 2.992
2015 12 07 2.979
2015 12 08 4.408
2015 12 09 3.494
2015 12 10 2.349
2015 12 11 3.845
2015 12 12 4.545
2015 12 13 3.721
2015 12 14 5.583
2015 12 15 4.755
2015 12 16 2.055
2015 12 17 5.385
2015 12 18 5.607
2015 12 19 4.402
2015 12 20 2.760
2015 12 21 5.387
2015 12 22 5.296
2015 12 23 5.160
2015 12 24 5.150
2015 12 25 3.036
2015 12 26 2.644
2015 12 27 2.713
2015 12 28 1.123
2015 12 29 1.061
2015 12 30 0.984
2015 12 31 3.133
2016 01 01 3.220
2016 01 02 3.204
2016 01 03 2.890
2016 01 04 3.096
2016 01 05 5.057
2016 01 06 4.772
2016 01 07 4.646
2016 01 08 4.776
2016 01 09 2.712
2016 01 10 2.051
2016 01 11 0.790
2016 01 12 1.486
2016 01 13 2.326
2016 01 14 1.158
2016 01 15 0.960
2016 01 16 2.763
2016 01 17 4.688
2016 01 18 3.475
2016 01 19 1.714
2016 01 20 3.474
2016 01 21 4.790
2016 01 22 5.035
2016 01 23 4.916
2016 01 24 5.074
2016 01 25 4.792
2016 01 26 5.063
2016 01 27 3.805
2016 01 28 3.721
2016 01 29 2.673
2016 01 30 4.941
2016 01 31 5.324
2016 02 01 5.036
2016 02 02 4.718
2016 02 03 5.221
2016 02 04 4.820
2016 02 05 4.939
2016 02 06 4.064
2016 02 07 4.664
2016 02 08 4.993
2016 02 09 5.076
2016 02 10 4.713
2016 02 11 2.943
2016 02 12 4.847
2016 02 13 4.489
2016 02 14 4.826
2016 02 15 4.277
2016 02 16 2.710
2016 02 17 3.762
2016 02 18 4.340
2016 02 19 4.239
2016 02 20 4.528
2016 02 21 2.423
2016 02 22 1.172
2016 02 23 0.888
2016 02 24 2.871
2016 02 25 3.382
2016 02 26 4.492
2016 02 27 2.900
2016 02 28 3.306
2016 02 29 1.261
2016 03 01 1.302
2016 03 02 3.020
2016 03 03 1.553
2016 03 04 3.561
2016 03 05 2.807
2016 03 06 4.255
2016 03 07 4.310
2016 03 08 4.470
2016 03 09 4.295
2016 03 10 2.520
2016 03 11 2.211
2016 03 12 4.574
2016 03 13 3.136
2016 03 14 3.778
2016 03 15 3.599
2016 03 16 3.004
2016 03 17 4.062
2016 03 18 4.200
2016 03 19 4.123
2016 03 20 3.982
2016 03 21 4.279
2016 03 22 3.814
2016 03 23 3.535
2016 03 24 3.829
2016 03 25 2.897
2016 03 26 2.948
2016 03 27 3.673
2016 03 28 3.877
2016 03 29 3.750
2016 03 30 3.632
2016 03 31 3.928
2016 04 01 4.024
2016 04 02 3.812
2016 04 03 3.578
2016 04 04 3.767
2016 04 05 3.559
2016 04 06 3.610
2016 04 07 3.738
2016 04 08 3.725
2016 04 09 3.482
2016 04 10 3.333
2016 04 11 3.265
2016 04 12 3.405
2016 04 13 3.620
2016 04 14 2.661
2016 04 15 2.764
2016 04 16 3.461
2016 04 17 3.287
2016 04 18 3.005
2016 04 19 3.000
2016 04 20 2.570
2016 04 21 2.861
2016 04 22 2.829
2016 04 23 2.996
2016 04 24 2.953
2016 04 25 2.913
2016 04 26 1.624
2016 04 27 1.183
2016 04 28 2.491
2016 04 29 1.719
2016 04 30 2.121
2016 05 01 2.276
2016 05 02 2.022
2016 05 03 2.276
2016 05 04 2.437
2016 05 05 2.172
2016 05 06 2.457
2016 05 07 1.904
2016 05 08 2.347
2016 05 09 2.411
2016 05 10 1.318
2016 05 11 1.594
2016 05 12 1.718
2016 05 13 1.131
2016 05 14 1.666
2016 05 15 2.252
2016 05 16 1.498
2016 05 17 2.205
2016 05 18 1.278
2016 05 19 1.439
2016 05 20 2.033
2016 05 21 1.733
2016 05 22 1.986
2016 05 23 1.237
2016 05 24 1.451
2016 05 25 1.564
2016 05 26 2.065
2016 05 27 1.999
2016 05 28 1.878
2016 05 29 0.522
2016 05 30 1.088
2016 05 31 1.219
2016 06 01 1.750
2016 06 02 1.523
2016 06 03 1.147
2016 06 04 0.624
2016 06 05 0.558
2016 06 06 1.125
2016 06 07 0.832
2016 06 08 1.710
2016 06 09 1.329
2016 06 10 1.289
2016 06 11 1.452
2016 06 12 1.247
2016 06 13 1.139
2016 06 14 1.399
2016 06 15 1.697
2016 06 16 1.745
2016 06 17 1.708
2016 06 18 1.686
2016 06 19 1.601
2016 06 20 1.505
2016 06 21 1.266
2016 06 22 1.606
2016 06 23 1.765
2016 06 24 1.684
2016 06 25 1.654
2016 06 26 1.551
2016 06 27 1.488
2016 06 28 1.506
2016 06 29 1.545
2016 06 30 1.643
2016 07 01 1.766
2016 07 02 1.817
2016 07 03 1.882
2016 07 04 1.853
2016 07 05 1.456
2016 07 06 1.656
2016 07 07 1.724
2016 07 08 1.348
2016 07 09 1.434
2016 07 10 1.855
2016 07 11 1.954
2016 07 12 1.884
2016 07 13 1.826
2016 07 14 1.723
2016 07 15 1.891
2016 07 16 1.092
2016 07 17 1.331
2016 07 18 1.332
2016 07 19 0.702
2016 07 20 1.676
2016 07 21 1.749
2016 07 22 1.665
2016 07 23 1.779
2016 07 24 2.063
2016 07 25 2.157
2016 07 26 1.798
2016 07 27 1.937
2016 07 28 1.850
2016 07 29 1.842
2016 07 30 1.952
2016 07 31 2.056
2016 08 01 1.950
2016 08 02 2.135
2016 08 03 1.972
2016 08 04 1.910
2016 08 05 2.024
2016 08 06 2.295
2016 08 07 2.212
2016 08 08 2.164
2016 08 09 1.940
2016 08 10 1.874
2016 08 11 1.870
2016 08 12 1.928
2016 08 13 1.993
2016 08 14 2.170
2016 08 15 2.113
2016 08 16 1.754
2016 08 17 2.567
2016 08 18 2.636
2016 08 19 2.709
2016 08 20 1.264
2016 08 21 0.728
2016 08 22 1.935
2016 08 23 2.412
2016 08 24 2.727
2016 08 25 2.758
2016 08 26 2.717
2016 08 27 2.739
2016 08 28 2.948
2016 08 29 2.726
2016 08 30 1.970
2016 08 31 0.901
2016 09 01 2.990
2016 09 02 2.690
2016 09 03 2.159
2016 09 04 1.954
2016 09 05 2.883
2016 09 06 0.889
2016 09 07 2.206
2016 09 08 3.044
2016 09 09 3.362
2016 09 10 3.016
2016 09 11 3.208
2016 09 12 3.262
2016 09 13 3.165
2016 09 14 2.745
2016 09 15 3.280
2016 09 16 3.031
2016 09 17 2.664
2016 09 18 3.457
2016 09 19 3.263
2016 09 20 1.700
2016 09 21 3.047
2016 09 22 3.223
2016 09 23 3.400
2016 09 24 3.455
2016 09 25 2.823
2016 09 26 3.581
2016 09 27 3.372
2016 09 28 3.539
2016 09 29 3.680
2016 09 30 3.647
2016 10 01 3.037
2016 10 02 3.646
2016 10 03 2.063
2016 10 04 2.602
2016 10 05 3.323
2016 10 06 2.981
2016 10 07 3.022
2016 10 08 4.013
2016 10 09 4.138
2016 10 10 3.898
2016 10 11 3.905
2016 10 12 4.155
2016 10 13 3.236
2016 10 14 3.772
2016 10 15 4.431
2016 10 16 4.727
2016 10 17 5.211
2016 10 18 5.052
2016 10 19 5.053
2016 10 20 4.500
2016 10 21 2.389
2016 10 22 3.209
2016 10 23 3.631
2016 10 24 4.303
2016 10 25 2.319
2016 10 26 4.097
2016 10 27 3.184
2016 10 28 4.539
2016 10 29 4.499
2016 10 30 4.241
2016 10 31 4.567
2016 11 01 4.221
2016 11 02 4.333
2016 11 03 2.036
2016 11 04 2.977
2016 11 05 4.297
2016 11 06 4.286
2016 11 07 4.926
2016 11 08 4.640
2016 11 09 4.962
2016 11 10 4.943
2016 11 11 4.913
2016 11 12 2.903
2016 11 13 0.803
2016 11 14 1.663
2016 11 15 3.042
2016 11 16 4.837
2016 11 17 4.658
2016 11 18 3.019
2016 11 19 4.564
2016 11 20 4.704
2016 11 21 4.329
2016 11 22 3.526
2016 11 23 3.937
2016 11 24 4.658
2016 11 25 4.347
2016 11 26 4.498
2016 11 27 4.359
2016 11 28 4.298
2016 11 29 4.021
2016 11 30 3.790
2016 12 01 3.180
2016 12 02 4.079
2016 12 03 3.950
2016 12 04 3.807
2016 12 05 4.541
2016 12 06 5.113
2016 12 07 4.692
2016 12 08 4.434
2016 12 09 4.108
2016 12 10 3.256
2016 12 11 3.103
2016 12 12 3.292
2016 12 13 3.513
2016 12 14 3.117
2016 12 15 3.475
2016 12 16 3.173
2016 12 17 5.242
2016 12 18 5.244
2016 12 19 4.910
2016 12 20 4.863
2016 12 21 3.931
2016 12 22 3.796
2016 12 23 4.782
2016 12 24 4.555
2016 12 25 5.311
2016 12 26 5.501
2016 12 27 5.586
2016 12 28 4.913
2016 12 29 4.632
2016 12 30 4.767
2016 12 31 4.550
2017 01 01 4.306
2017 01 02 4.543
2017 01 03 4.693
2017 01 04 4.977
2017 01 05 3.991
2017 01 06 4.063
2017 01 07 4.980
2017 01 08 4.319
2017 01 09 4.125
2017 01 10 2.602
2017 01 11 2.996
2017 01 12 2.118
2017 01 13 2.622
2017 01 14 4.975
2017 01 15 4.139
2017 01 16 3.978
2017 01 17 1.485
2017 01 18 1.454
2017 01 19 1.071
2017 01 20 2.187
2017 01 21 0.993
2017 01 22 1.658
2017 01 23 3.191
2017 01 24 4.126
2017 01 25 3.454
2017 01 26 2.540
2017 01 27 1.775
2017 01 28 4.725
2017 01 29 5.021
2017 01 30 3.856
2017 01 31 3.430
2017 02 01 2.928
2017 02 02 4.035
2017 02 03 2.283
2017 02 04 4.109
2017 02 05 4.499
2017 02 06 4.595
2017 02 07 4.558
2017 02 08 4.588
2017 02 09 4.741
2017 02 10 4.403
2017 02 11 4.835
2017 02 12 5.063
2017 02 13 4.084
2017 02 14 4.701
2017 02 15 4.199
2017 02 16 4.731
2017 02 17 4.708
2017 02 18 4.817
2017 02 19 4.967
2017 02 20 5.150
2017 02 21 4.709
2017 02 22 4.286
2017 02 23 4.285
2017 02 24 3.327
2017 02 25 2.268
2017 02 26 2.935
2017 02 27 4.243
2017 02 28 4.179
2017 03 01 3.595
2017 03 02 3.071
2017 03 03 2.928
2017 03 04 3.796
2017 03 05 2.505
2017 03 06 2.160
2017 03 07 4.378
2017 03 08 4.341
2017 03 09 4.266
2017 03 10 4.633
2017 03 11 4.430
2017 03 12 4.631
2017 03 13 3.370
2017 03 14 4.146
2017 03 15 4.395
2017 03 16 4.247
2017 03 17 3.664
2017 03 18 3.064
2017 03 19 2.728
2017 03 20 3.308
2017 03 21 3.963
2017 03 22 3.826
2017 03 23 2.906
2017 03 24 3.908
2017 03 25 3.880
2017 03 26 3.724
2017 03 27 1.557
2017 03 28 3.409
2017 03 29 3.637
2017 03 30 3.222
2017 03 31 3.183
2017 04 01 3.038
2017 04 02 3.299
2017 04 03 2.895
2017 04 04 3.033
2017 04 05 3.196
2017 04 06 1.878
2017 04 07 1.987
2017 04 08 2.683
2017 04 09 3.230
2017 04 10 3.145
2017 04 11 3.212
2017 04 12 2.152
2017 04 13 2.537
2017 04 14 3.088
2017 04 15 2.937
2017 04 16 2.260
2017 04 17 2.019
2017 04 18 2.480
2017 04 19 2.659
2017 04 20 2.194
2017 04 21 0.871
2017 04 22 2.572
2017 04 23 2.180
2017 04 24 2.646
2017 04 25 2.957
2017 04 26 1.702
2017 04 27 0.951
2017 04 28 2.004
2017 04 29 1.949
2017 04 30 2.083
2017 05 01 2.121
2017 05 02 2.340
2017 05 03 2.569
2017 05 04 1.744
2017 05 05 2.057
2017 05 06 1.630
2017 05 07 2.326
2017 05 08 2.208
2017 05 09 2.305
2017 05 10 2.534
2017 05 11 2.063
2017 05 12 2.330
2017 05 13 2.270
2017 05 14 0.217
2017 05 15 2.098
2017 05 16 1.560
2017 05 17 1.513
2017 05 18 1.212
2017 05 19 0.258
2017 05 20 0.691
2017 05 21 1.214
2017 05 22 1.004
2017 05 23 1.638
2017 05 24 1.999
2017 05 25 2.284
2017 05 26 2.290
2017 05 27 2.176
2017 05 28 1.695
2017 05 29 1.936
2017 05 30 1.699
2017 05 31 1.543
2017 06 01 0.422
2017 06 02 1.621
2017 06 03 1.590
2017 06 04 2.120
2017 06 05 1.649
2017 06 06 2.187
2017 06 07 2.101
2017 06 08 1.900
2017 06 09 0.800
2017 06 10 1.443
2017 06 11 1.329
2017 06 12 0.975
2017 06 13 0.674
2017 06 14 1.947
2017 06 15 1.595
2017 06 16 1.556
2017 06 17 1.750
2017 06 18 1.472
2017 06 19 1.801
2017 06 20 1.014
2017 06 21 1.555
2017 06 22 1.656
2017 06 23 1.576
2017 06 24 1.527
2017 06 25 1.527
2017 06 26 1.498
2017 06 27 1.457
2017 06 28 1.573
2017 06 29 1.689
2017 06 30 1.207
2017 07 01 1.723
2017 07 02 1.250
2017 07 03 1.213
2017 07 04 1.155
2017 07 05 1.375
2017 07 06 1.444
2017 07 07 1.455
2017 07 08 1.354
2017 07 09 1.634
2017 07 10 1.489
2017 07 11 1.637
2017 07 12 1.693
2017 07 13 1.605
2017 07 14 1.561
2017 07 15 1.534
2017 07 16 1.407
2017 07 17 1.873
2017 07 18 0.640
2017 07 19 1.471
2017 07 20 1.538
2017 07 21 1.484
2017 07 22 1.692
2017 07 23 1.717
2017 07 24 1.652
2017 07 25 1.811
2017 07 26 1.765
2017 07 27 1.765
2017 07 28 1.754
2017 07 29 1.787
2017 07 30 1.869
2017 07 31 1.771
2017 08 01 1.436
2017 08 02 1.690
2017 08 03 0.796
2017 08 04 1.429
2017 08 05 1.653
2017 08 06 1.931
2017 08 07 2.081
2017 08 08 2.154
2017 08 09 2.305
2017 08 10 2.504
2017 08 11 2.255
2017 08 12 2.330
2017 08 13 2.400
2017 08 14 1.935
2017 08 15 2.024
2017 08 16 2.335
2017 08 17 0.185
2017 08 18 0.056
2017 08 19 1.517
2017 08 20 0.998
2017 08 21 1.917
2017 08 22 2.049
2017 08 23 2.931
2017 08 24 2.814
2017 08 25 2.726
2017 08 26 2.891
2017 08 27 2.924
2017 08 28 2.840
2017 08 29 2.765
2017 08 30 3.013
2017 08 31 3.054
2017 09 01 2.957
2017 09 02 3.038
2017 09 03 2.801
2017 09 04 2.788
2017 09 05 2.929
2017 09 06 3.047
2017 09 07 2.936
2017 09 08 3.019
2017 09 09 2.978
2017 09 10 3.035
2017 09 11 3.203
2017 09 12 3.282
2017 09 13 3.183
2017 09 14 3.222
2017 09 15 3.306
2017 09 16 3.247
2017 09 17 3.333
2017 09 18 3.398
2017 09 19 3.263
2017 09 20 3.499
2017 09 21 3.474
2017 09 22 3.329
2017 09 23 3.448
2017 09 24 3.660
2017 09 25 3.637
2017 09 26 3.454
2017 09 27 3.760
2017 09 28 3.563
2017 09 29 3.121
2017 09 30 2.112
2017 10 01 3.435
2017 10 02 1.152
2017 10 03 2.110
2017 10 04 3.309
2017 10 05 4.412
2017 10 06 4.829
2017 10 07 3.101
2017 10 08 4.403
2017 10 09 4.260
2017 10 10 4.134
2017 10 11 4.666
2017 10 12 4.670
2017 10 13 4.207
2017 10 14 4.399
2017 10 15 4.672
2017 10 16 4.312
2017 10 17 4.022
2017 10 18 4.404
2017 10 19 4.386
2017 10 20 3.161
2017 10 21 3.547
2017 10 22 0.472
2017 10 23 1.829
2017 10 24 4.655
2017 10 25 4.745
2017 10 26 4.038
2017 10 27 2.869
2017 10 28 3.945
2017 10 29 2.573
2017 10 30 2.287
2017 10 31 3.429
2017 11 01 4.415
2017 11 02 4.458
2017 11 03 4.596
2017 11 04 4.128
2017 11 05 2.625
2017 11 06 3.990
2017 11 07 4.011
2017 11 08 4.294
2017 11 09 3.923
2017 11 10 4.538
2017 11 11 3.206
2017 11 12 5.006
2017 11 13 5.021
2017 11 14 4.774
2017 11 15 4.482
2017 11 16 5.007
2017 11 17 3.938
2017 11 18 3.981
2017 11 19 2.418
2017 11 20 3.772
2017 11 21 3.411
2017 11 22 3.207
2017 11 23 4.703
2017 11 24 4.958
2017 11 25 4.742
2017 11 26 3.002
2017 11 27 2.584
2017 11 28 4.261
2017 11 29 5.152
2017 11 30 3.252
2017 12 01 2.726
2017 12 02 3.228
2017 12 03 4.117
2017 12 04 5.085
2017 12 05 4.988
2017 12 06 3.907
2017 12 07 2.656
2017 12 08 4.254
2017 12 09 4.699
2017 12 10 3.810
2017 12 11 4.445
2017 12 12 4.951
2017 12 13 4.697
2017 12 14 5.124
2017 12 15 4.894
2017 12 16 4.945
2017 12 17 4.776
2017 12 18 4.465
