year month day potential_evapotransp_gleam
2012 11 22 3.810
2012 11 23 3.343
2012 11 24 3.294
2012 11 25 3.171
2012 11 26 2.539
2012 11 27 2.635
2012 11 28 2.722
2012 11 29 4.664
2012 11 30 4.769
2012 12 01 3.650
2012 12 02 1.079
2012 12 03 3.983
2012 12 04 3.239
2012 12 05 4.657
2012 12 06 4.739
2012 12 07 4.553
2012 12 08 4.738
2012 12 09 4.284
2012 12 10 2.791
2012 12 11 4.090
2012 12 12 3.224
2012 12 13 3.391
2012 12 14 3.265
2012 12 15 4.669
2012 12 16 3.185
2012 12 17 4.946
2012 12 18 5.044
2012 12 19 4.911
2012 12 20 5.269
2012 12 21 4.729
2012 12 22 5.190
2012 12 23 5.175
2012 12 24 5.074
2012 12 25 4.911
2012 12 26 5.090
2012 12 27 4.630
2012 12 28 2.670
2012 12 29 5.161
2012 12 30 5.135
2012 12 31 4.967
2013 01 01 4.856
2013 01 02 5.109
2013 01 03 4.912
2013 01 04 4.132
2013 01 05 4.686
2013 01 06 4.600
2013 01 07 4.331
2013 01 08 3.497
2013 01 09 3.751
2013 01 10 1.648
2013 01 11 0.605
2013 01 12 1.059
2013 01 13 0.384
2013 01 14 1.068
2013 01 15 2.407
2013 01 16 2.657
2013 01 17 3.108
2013 01 18 4.949
2013 01 19 4.402
2013 01 20 2.495
2013 01 21 2.609
2013 01 22 2.633
2013 01 23 2.399
2013 01 24 2.579
2013 01 25 2.064
2013 01 26 1.130
2013 01 27 2.423
2013 01 28 2.578
2013 01 29 1.514
2013 01 30 2.342
2013 01 31 2.600
2013 02 01 1.855
2013 02 02 1.745
2013 02 03 4.045
2013 02 04 3.822
2013 02 05 1.870
2013 02 06 3.667
2013 02 07 1.142
2013 02 08 2.369
2013 02 09 2.004
2013 02 10 4.012
2013 02 11 4.276
2013 02 12 4.725
2013 02 13 4.392
2013 02 14 4.582
2013 02 15 5.164
2013 02 16 4.655
2013 02 17 4.379
2013 02 18 4.331
2013 02 19 4.624
2013 02 20 5.000
2013 02 21 4.520
2013 02 22 4.158
2013 02 23 3.891
2013 02 24 3.566
2013 02 25 2.213
2013 02 26 4.717
2013 02 27 4.791
2013 02 28 3.587
2013 03 01 2.806
2013 03 02 3.010
2013 03 03 4.152
2013 03 04 4.260
2013 03 05 4.789
2013 03 06 4.661
2013 03 07 4.534
2013 03 08 4.365
2013 03 09 4.622
2013 03 10 4.297
2013 03 11 4.355
2013 03 12 4.220
2013 03 13 4.463
2013 03 14 4.303
2013 03 15 3.268
2013 03 16 3.335
2013 03 17 4.298
2013 03 18 3.338
2013 03 19 2.498
2013 03 20 2.119
2013 03 21 1.748
2013 03 22 3.829
2013 03 23 3.034
2013 03 24 2.152
2013 03 25 1.364
2013 03 26 2.120
2013 03 27 2.511
2013 03 28 1.170
2013 03 29 3.600
2013 03 30 2.675
2013 03 31 3.010
2013 04 01 3.949
2013 04 02 3.921
2013 04 03 2.585
2013 04 04 2.643
2013 04 05 3.086
2013 04 06 2.716
2013 04 07 1.763
2013 04 08 3.408
2013 04 09 3.304
2013 04 10 2.492
2013 04 11 1.503
2013 04 12 2.804
2013 04 13 3.062
2013 04 14 2.575
2013 04 15 2.690
2013 04 16 3.197
2013 04 17 3.481
2013 04 18 3.098
2013 04 19 3.051
2013 04 20 3.627
2013 04 21 3.327
2013 04 22 3.127
2013 04 23 1.858
2013 04 24 3.072
2013 04 25 2.937
2013 04 26 3.138
2013 04 27 2.291
2013 04 28 2.714
2013 04 29 3.133
2013 04 30 3.299
2013 05 01 3.212
2013 05 02 3.163
2013 05 03 3.079
2013 05 04 2.919
2013 05 05 2.801
2013 05 06 2.839
2013 05 07 2.943
2013 05 08 2.588
2013 05 09 2.699
2013 05 10 2.682
2013 05 11 2.922
2013 05 12 2.556
2013 05 13 2.637
2013 05 14 2.375
2013 05 15 2.861
2013 05 16 2.612
2013 05 17 2.476
2013 05 18 2.465
2013 05 19 2.473
2013 05 20 2.457
2013 05 21 2.372
2013 05 22 1.960
2013 05 23 2.135
2013 05 24 2.064
2013 05 25 2.242
2013 05 26 2.212
2013 05 27 2.334
2013 05 28 2.398
2013 05 29 2.190
2013 05 30 0.444
2013 05 31 1.285
2013 06 01 0.942
2013 06 02 2.274
2013 06 03 0.564
2013 06 04 2.052
2013 06 05 2.335
2013 06 06 2.435
2013 06 07 2.237
2013 06 08 2.286
2013 06 09 2.101
2013 06 10 1.999
2013 06 11 2.225
2013 06 12 2.177
2013 06 13 2.102
2013 06 14 1.976
2013 06 15 2.009
2013 06 16 1.784
2013 06 17 1.706
2013 06 18 1.961
2013 06 19 2.000
2013 06 20 2.189
2013 06 21 1.950
2013 06 22 1.644
2013 06 23 2.076
2013 06 24 2.211
2013 06 25 2.125
2013 06 26 1.644
2013 06 27 2.151
2013 06 28 2.154
2013 06 29 1.534
2013 06 30 2.182
2013 07 01 1.655
2013 07 02 2.112
2013 07 03 2.069
2013 07 04 2.098
2013 07 05 1.819
2013 07 06 2.060
2013 07 07 2.106
2013 07 08 1.818
2013 07 09 1.892
2013 07 10 2.111
2013 07 11 1.911
2013 07 12 1.978
2013 07 13 2.206
2013 07 14 2.198
2013 07 15 1.921
2013 07 16 2.123
2013 07 17 1.994
2013 07 18 1.651
2013 07 19 1.805
2013 07 20 1.804
2013 07 21 2.315
2013 07 22 2.210
2013 07 23 1.755
2013 07 24 2.269
2013 07 25 2.239
2013 07 26 1.931
2013 07 27 2.395
2013 07 28 2.170
2013 07 29 2.119
2013 07 30 2.145
2013 07 31 2.249
2013 08 01 2.159
2013 08 02 2.158
2013 08 03 2.145
2013 08 04 2.193
2013 08 05 2.293
2013 08 06 2.341
2013 08 07 2.344
2013 08 08 2.475
2013 08 09 2.191
2013 08 10 2.086
2013 08 11 2.499
2013 08 12 2.120
2013 08 13 1.536
2013 08 14 2.756
2013 08 15 2.473
2013 08 16 2.174
2013 08 17 2.696
2013 08 18 1.853
2013 08 19 2.399
2013 08 20 2.573
2013 08 21 2.438
2013 08 22 2.462
2013 08 23 2.315
2013 08 24 2.640
2013 08 25 2.631
2013 08 26 2.361
2013 08 27 2.716
2013 08 28 2.691
2013 08 29 2.745
2013 08 30 2.491
2013 08 31 2.964
2013 09 01 2.980
2013 09 02 2.825
2013 09 03 2.596
2013 09 04 2.152
2013 09 05 2.902
2013 09 06 3.159
2013 09 07 2.866
2013 09 08 3.523
2013 09 09 3.147
2013 09 10 2.860
2013 09 11 3.267
2013 09 12 3.224
2013 09 13 2.596
2013 09 14 2.359
2013 09 15 2.721
2013 09 16 3.364
2013 09 17 3.027
2013 09 18 2.630
2013 09 19 3.947
2013 09 20 4.091
2013 09 21 3.760
2013 09 22 3.186
2013 09 23 3.222
2013 09 24 2.943
2013 09 25 3.966
2013 09 26 3.809
2013 09 27 3.509
2013 09 28 3.531
2013 09 29 3.148
2013 09 30 3.543
2013 10 01 3.352
2013 10 02 3.447
2013 10 03 4.040
2013 10 04 3.609
2013 10 05 3.041
2013 10 06 4.280
2013 10 07 4.345
2013 10 08 3.518
2013 10 09 4.056
2013 10 10 4.434
2013 10 11 4.231
2013 10 12 3.888
2013 10 13 4.488
2013 10 14 4.350
2013 10 15 3.406
2013 10 16 3.781
2013 10 17 2.934
2013 10 18 2.681
2013 10 19 3.771
2013 10 20 4.361
2013 10 21 4.371
2013 10 22 4.283
2013 10 23 4.719
2013 10 24 5.002
2013 10 25 3.897
2013 10 26 3.555
2013 10 27 3.478
2013 10 28 4.312
2013 10 29 3.949
2013 10 30 3.561
2013 10 31 3.824
2013 11 01 4.101
2013 11 02 4.587
2013 11 03 4.372
2013 11 04 3.474
2013 11 05 1.316
2013 11 06 1.233
2013 11 07 2.045
2013 11 08 4.356
2013 11 09 4.826
2013 11 10 4.640
2013 11 11 4.993
2013 11 12 2.874
2013 11 13 4.071
2013 11 14 4.622
2013 11 15 4.765
2013 11 16 4.361
2013 11 17 4.617
2013 11 18 4.751
2013 11 19 4.854
2013 11 20 4.813
2013 11 21 4.368
2013 11 22 3.934
2013 11 23 4.062
2013 11 24 1.526
2013 11 25 2.313
2013 11 26 3.874
2013 11 27 4.580
2013 11 28 4.339
2013 11 29 3.577
2013 11 30 2.611
2013 12 01 3.511
2013 12 02 3.575
2013 12 03 4.257
2013 12 04 4.992
2013 12 05 5.319
2013 12 06 3.915
2013 12 07 2.856
2013 12 08 3.518
2013 12 09 4.229
2013 12 10 3.519
2013 12 11 3.093
2013 12 12 1.466
2013 12 13 2.547
2013 12 14 2.981
2013 12 15 3.620
2013 12 16 2.660
2013 12 17 3.357
2013 12 18 4.074
2013 12 19 3.697
2013 12 20 3.580
2013 12 21 3.560
2013 12 22 3.500
2013 12 23 1.806
2013 12 24 2.280
2013 12 25 4.723
2013 12 26 5.361
2013 12 27 3.967
2013 12 28 4.345
2013 12 29 3.789
2013 12 30 4.115
2013 12 31 3.312
2014 01 01 4.173
2014 01 02 4.709
2014 01 03 4.738
2014 01 04 5.293
2014 01 05 4.271
2014 01 06 4.226
2014 01 07 4.717
2014 01 08 4.667
2014 01 09 4.214
2014 01 10 4.500
2014 01 11 4.090
2014 01 12 4.598
2014 01 13 4.692
2014 01 14 4.938
2014 01 15 4.988
2014 01 16 5.106
2014 01 17 5.078
2014 01 18 3.100
2014 01 19 3.860
2014 01 20 2.693
2014 01 21 3.349
2014 01 22 2.848
2014 01 23 4.019
2014 01 24 4.288
2014 01 25 4.086
2014 01 26 3.910
2014 01 27 4.439
2014 01 28 4.532
2014 01 29 4.994
2014 01 30 4.606
2014 01 31 5.273
2014 02 01 4.676
2014 02 02 3.371
2014 02 03 4.336
2014 02 04 3.853
2014 02 05 4.651
2014 02 06 4.274
2014 02 07 4.188
2014 02 08 4.244
2014 02 09 4.485
2014 02 10 4.434
2014 02 11 4.174
2014 02 12 4.065
2014 02 13 3.106
2014 02 14 4.174
2014 02 15 3.277
2014 02 16 2.764
2014 02 17 2.779
2014 02 18 1.952
2014 02 19 2.252
2014 02 20 2.287
2014 02 21 1.505
2014 02 22 2.964
2014 02 23 2.925
2014 02 24 2.234
2014 02 25 3.972
2014 02 26 4.516
2014 02 27 4.469
2014 02 28 3.381
2014 03 01 3.504
2014 03 02 3.246
2014 03 03 4.137
2014 03 04 2.366
2014 03 05 2.492
2014 03 06 2.600
2014 03 07 1.840
2014 03 08 3.146
2014 03 09 2.998
2014 03 10 3.739
2014 03 11 4.404
2014 03 12 3.175
2014 03 13 4.087
2014 03 14 4.044
2014 03 15 4.593
2014 03 16 3.893
2014 03 17 3.854
2014 03 18 3.961
2014 03 19 3.921
2014 03 20 4.211
2014 03 21 3.991
2014 03 22 3.883
2014 03 23 3.436
2014 03 24 2.660
2014 03 25 3.121
2014 03 26 2.794
2014 03 27 0.606
2014 03 28 2.093
2014 03 29 3.200
2014 03 30 2.473
2014 03 31 3.287
2014 04 01 3.642
2014 04 02 3.986
2014 04 03 3.012
2014 04 04 3.074
2014 04 05 3.757
2014 04 06 3.665
2014 04 07 3.461
2014 04 08 3.238
2014 04 09 3.448
2014 04 10 3.187
2014 04 11 3.437
2014 04 12 3.616
2014 04 13 3.579
2014 04 14 3.034
2014 04 15 3.082
2014 04 16 2.639
2014 04 17 3.192
2014 04 18 3.222
2014 04 19 3.049
2014 04 20 3.527
2014 04 21 3.261
2014 04 22 2.961
2014 04 23 0.816
2014 04 24 2.742
2014 04 25 3.236
2014 04 26 3.146
2014 04 27 3.269
2014 04 28 3.286
2014 04 29 3.096
2014 04 30 2.879
2014 05 01 2.977
2014 05 02 2.913
2014 05 03 2.712
2014 05 04 3.133
2014 05 05 2.833
2014 05 06 3.196
2014 05 07 2.839
2014 05 08 2.726
2014 05 09 2.677
2014 05 10 2.800
2014 05 11 2.774
2014 05 12 2.630
2014 05 13 2.734
2014 05 14 2.276
2014 05 15 2.649
2014 05 16 2.673
2014 05 17 2.629
2014 05 18 2.013
2014 05 19 2.376
2014 05 20 2.276
2014 05 21 2.336
2014 05 22 2.678
2014 05 23 2.577
2014 05 24 2.567
2014 05 25 2.529
2014 05 26 2.719
2014 05 27 2.508
2014 05 28 2.030
2014 05 29 2.019
2014 05 30 2.016
2014 05 31 2.106
2014 06 01 2.187
2014 06 02 2.133
2014 06 03 2.107
2014 06 04 2.155
2014 06 05 1.967
2014 06 06 2.303
2014 06 07 2.090
2014 06 08 1.866
2014 06 09 2.258
2014 06 10 1.900
2014 06 11 1.871
2014 06 12 1.805
2014 06 13 1.854
2014 06 14 1.668
2014 06 15 1.750
2014 06 16 1.806
2014 06 17 1.597
2014 06 18 1.447
2014 06 19 1.942
2014 06 20 1.989
2014 06 21 1.996
2014 06 22 1.906
2014 06 23 1.589
2014 06 24 2.002
2014 06 25 2.006
2014 06 26 2.006
2014 06 27 1.971
2014 06 28 1.927
2014 06 29 1.918
2014 06 30 1.965
2014 07 01 2.059
2014 07 02 2.190
2014 07 03 2.195
2014 07 04 1.917
2014 07 05 1.830
2014 07 06 1.992
2014 07 07 2.122
2014 07 08 1.967
2014 07 09 1.650
2014 07 10 1.992
2014 07 11 1.845
2014 07 12 1.928
2014 07 13 1.897
2014 07 14 2.061
2014 07 15 2.079
2014 07 16 2.099
2014 07 17 2.141
2014 07 18 2.006
2014 07 19 1.911
2014 07 20 2.164
2014 07 21 1.912
2014 07 22 1.922
2014 07 23 2.313
2014 07 24 1.739
2014 07 25 1.429
2014 07 26 1.915
2014 07 27 1.266
2014 07 28 2.063
2014 07 29 2.315
2014 07 30 2.388
2014 07 31 2.301
2014 08 01 1.892
2014 08 02 1.819
2014 08 03 1.902
2014 08 04 1.694
2014 08 05 2.329
2014 08 06 2.421
2014 08 07 2.298
2014 08 08 2.131
2014 08 09 2.098
2014 08 10 2.275
2014 08 11 2.467
2014 08 12 2.617
2014 08 13 2.468
2014 08 14 2.550
2014 08 15 2.531
2014 08 16 2.480
2014 08 17 2.533
2014 08 18 2.585
2014 08 19 2.533
2014 08 20 2.643
2014 08 21 2.652
2014 08 22 2.634
2014 08 23 2.629
2014 08 24 2.625
2014 08 25 2.510
2014 08 26 2.869
2014 08 27 2.756
2014 08 28 2.464
2014 08 29 2.684
2014 08 30 2.731
2014 08 31 2.456
2014 09 01 2.734
2014 09 02 2.901
2014 09 03 2.007
2014 09 04 3.373
2014 09 05 3.479
2014 09 06 3.477
2014 09 07 3.274
2014 09 08 3.048
2014 09 09 3.161
2014 09 10 3.054
2014 09 11 2.880
2014 09 12 3.297
2014 09 13 3.039
2014 09 14 3.537
2014 09 15 2.751
2014 09 16 3.288
2014 09 17 2.783
2014 09 18 3.752
2014 09 19 3.511
2014 09 20 3.213
2014 09 21 3.253
2014 09 22 3.683
2014 09 23 3.601
2014 09 24 3.456
2014 09 25 3.392
2014 09 26 3.715
2014 09 27 3.298
2014 09 28 3.813
2014 09 29 3.813
2014 09 30 3.819
2014 10 01 3.661
2014 10 02 4.098
2014 10 03 4.211
2014 10 04 4.142
2014 10 05 4.176
2014 10 06 3.913
2014 10 07 3.898
2014 10 08 3.348
2014 10 09 2.927
2014 10 10 3.399
2014 10 11 3.310
2014 10 12 3.972
2014 10 13 3.392
2014 10 14 3.428
2014 10 15 4.219
2014 10 16 4.439
2014 10 17 4.384
2014 10 18 3.959
2014 10 19 4.508
2014 10 20 4.554
2014 10 21 4.750
2014 10 22 3.876
2014 10 23 3.390
2014 10 24 3.332
2014 10 25 1.709
2014 10 26 1.412
2014 10 27 4.027
2014 10 28 4.004
2014 10 29 4.400
2014 10 30 3.272
2014 10 31 4.001
2014 11 01 3.167
2014 11 02 4.230
2014 11 03 1.594
2014 11 04 2.350
2014 11 05 1.967
2014 11 06 4.630
2014 11 07 4.631
2014 11 08 4.721
2014 11 09 4.219
2014 11 10 3.292
2014 11 11 4.183
2014 11 12 3.399
2014 11 13 1.539
2014 11 14 2.361
2014 11 15 3.768
2014 11 16 5.188
2014 11 17 4.588
2014 11 18 4.299
2014 11 19 4.480
2014 11 20 4.585
2014 11 21 4.977
2014 11 22 2.846
2014 11 23 1.364
2014 11 24 3.381
2014 11 25 3.216
2014 11 26 3.659
2014 11 27 3.234
2014 11 28 3.074
2014 11 29 4.790
2014 11 30 3.257
2014 12 01 2.115
2014 12 02 2.163
2014 12 03 3.832
2014 12 04 4.778
2014 12 05 4.139
2014 12 06 1.637
2014 12 07 1.769
2014 12 08 1.257
2014 12 09 1.593
2014 12 10 2.872
2014 12 11 3.068
2014 12 12 1.230
2014 12 13 3.004
2014 12 14 3.413
2014 12 15 3.784
2014 12 16 2.616
2014 12 17 3.692
2014 12 18 3.317
2014 12 19 3.816
2014 12 20 1.660
2014 12 21 2.663
2014 12 22 1.959
2014 12 23 1.455
2014 12 24 4.333
2014 12 25 4.455
2014 12 26 4.376
2014 12 27 5.531
2014 12 28 4.964
2014 12 29 4.328
2014 12 30 4.205
2014 12 31 4.086
2015 01 01 4.530
2015 01 02 4.804
2015 01 03 4.784
2015 01 04 4.787
2015 01 05 4.772
2015 01 06 4.451
2015 01 07 4.513
2015 01 08 4.791
2015 01 09 4.098
2015 01 10 4.257
2015 01 11 4.588
2015 01 12 4.603
2015 01 13 4.316
2015 01 14 4.653
2015 01 15 4.452
2015 01 16 4.440
2015 01 17 3.865
2015 01 18 4.010
2015 01 19 4.539
2015 01 20 4.660
2015 01 21 4.505
2015 01 22 4.611
2015 01 23 4.139
2015 01 24 3.707
2015 01 25 2.257
2015 01 26 3.505
2015 01 27 4.469
2015 01 28 3.288
2015 01 29 3.839
2015 01 30 4.802
2015 01 31 4.836
2015 02 01 4.912
2015 02 02 4.915
2015 02 03 4.667
2015 02 04 3.087
2015 02 05 3.496
2015 02 06 2.484
2015 02 07 0.860
2015 02 08 2.445
2015 02 09 2.690
2015 02 10 3.508
2015 02 11 4.379
2015 02 12 4.977
2015 02 13 4.726
2015 02 14 4.385
2015 02 15 4.267
2015 02 16 4.006
2015 02 17 3.204
2015 02 18 1.676
2015 02 19 1.519
2015 02 20 2.227
2015 02 21 4.586
2015 02 22 4.579
2015 02 23 4.137
2015 02 24 3.893
2015 02 25 4.679
2015 02 26 4.469
2015 02 27 2.266
2015 02 28 3.896
2015 03 01 3.907
2015 03 02 3.604
2015 03 03 4.116
2015 03 04 4.182
2015 03 05 3.978
2015 03 06 4.434
2015 03 07 4.000
2015 03 08 3.062
2015 03 09 4.265
2015 03 10 2.757
2015 03 11 2.756
2015 03 12 1.521
2015 03 13 1.582
2015 03 14 1.871
2015 03 15 2.232
2015 03 16 3.492
2015 03 17 3.027
2015 03 18 2.326
2015 03 19 1.359
2015 03 20 2.552
2015 03 21 2.595
2015 03 22 2.356
2015 03 23 2.797
2015 03 24 3.123
2015 03 25 3.271
2015 03 26 3.505
2015 03 27 3.276
2015 03 28 4.022
2015 03 29 3.751
2015 03 30 4.402
2015 03 31 3.201
2015 04 01 3.937
2015 04 02 3.720
2015 04 03 3.370
2015 04 04 3.109
2015 04 05 3.013
2015 04 06 3.454
2015 04 07 2.116
2015 04 08 3.433
2015 04 09 2.731
2015 04 10 3.219
2015 04 11 3.734
2015 04 12 3.110
2015 04 13 3.148
2015 04 14 1.713
2015 04 15 2.916
2015 04 16 3.087
2015 04 17 3.449
2015 04 18 2.578
2015 04 19 3.675
2015 04 20 2.942
2015 04 21 3.064
2015 04 22 3.551
2015 04 23 2.627
2015 04 24 2.780
2015 04 25 2.788
2015 04 26 3.305
2015 04 27 3.121
2015 04 28 3.140
2015 04 29 2.884
2015 04 30 2.847
2015 05 01 2.815
2015 05 02 2.662
2015 05 03 2.909
2015 05 04 1.705
2015 05 05 2.002
2015 05 06 2.797
2015 05 07 2.413
2015 05 08 3.049
2015 05 09 2.590
2015 05 10 3.003
2015 05 11 0.782
2015 05 12 1.716
2015 05 13 2.172
2015 05 14 2.816
2015 05 15 1.996
2015 05 16 2.488
2015 05 17 2.711
2015 05 18 2.692
2015 05 19 2.659
2015 05 20 1.902
2015 05 21 2.663
2015 05 22 2.648
2015 05 23 2.529
2015 05 24 2.594
2015 05 25 2.653
2015 05 26 2.479
2015 05 27 2.441
2015 05 28 2.278
2015 05 29 2.385
2015 05 30 2.339
2015 05 31 2.196
2015 06 01 2.274
2015 06 02 2.309
2015 06 03 1.823
2015 06 04 2.087
2015 06 05 2.174
2015 06 06 2.259
2015 06 07 2.236
2015 06 08 1.909
2015 06 09 2.176
2015 06 10 2.188
2015 06 11 2.032
2015 06 12 2.030
2015 06 13 2.204
2015 06 14 1.979
2015 06 15 2.132
2015 06 16 2.191
2015 06 17 2.005
2015 06 18 1.830
2015 06 19 1.946
2015 06 20 1.959
2015 06 21 1.794
2015 06 22 1.981
2015 06 23 1.725
2015 06 24 1.485
2015 06 25 2.007
2015 06 26 1.849
2015 06 27 1.927
2015 06 28 1.798
2015 06 29 1.618
2015 06 30 1.600
2015 07 01 2.147
2015 07 02 2.129
2015 07 03 2.011
2015 07 04 1.465
2015 07 05 2.095
2015 07 06 1.683
2015 07 07 1.147
2015 07 08 0.905
2015 07 09 2.193
2015 07 10 1.974
2015 07 11 2.129
2015 07 12 2.394
2015 07 13 2.272
2015 07 14 2.306
2015 07 15 2.358
2015 07 16 2.186
2015 07 17 2.054
2015 07 18 2.077
2015 07 19 2.145
2015 07 20 2.252
2015 07 21 2.032
2015 07 22 2.012
2015 07 23 2.342
2015 07 24 2.207
2015 07 25 2.290
2015 07 26 1.948
2015 07 27 2.198
2015 07 28 1.836
2015 07 29 2.370
2015 07 30 2.292
2015 07 31 2.180
2015 08 01 2.281
2015 08 02 2.240
2015 08 03 2.306
2015 08 04 2.374
2015 08 05 2.183
2015 08 06 2.273
2015 08 07 2.273
2015 08 08 2.333
2015 08 09 2.407
2015 08 10 2.443
2015 08 11 2.486
2015 08 12 2.316
2015 08 13 2.316
2015 08 14 2.409
2015 08 15 2.490
2015 08 16 2.670
2015 08 17 2.639
2015 08 18 2.611
2015 08 19 2.718
2015 08 20 2.475
2015 08 21 2.335
2015 08 22 2.699
2015 08 23 2.529
2015 08 24 2.572
2015 08 25 2.576
2015 08 26 2.396
2015 08 27 2.802
2015 08 28 3.095
2015 08 29 2.458
2015 08 30 3.281
2015 08 31 3.083
2015 09 01 3.047
2015 09 02 3.034
2015 09 03 3.129
2015 09 04 2.935
2015 09 05 2.675
2015 09 06 2.934
2015 09 07 2.990
2015 09 08 3.388
2015 09 09 2.891
2015 09 10 3.250
2015 09 11 2.696
2015 09 12 3.123
2015 09 13 3.666
2015 09 14 3.453
2015 09 15 3.535
2015 09 16 3.372
2015 09 17 3.566
2015 09 18 3.817
2015 09 19 3.390
2015 09 20 3.420
2015 09 21 3.513
2015 09 22 2.765
2015 09 23 2.722
2015 09 24 3.161
2015 09 25 2.869
2015 09 26 3.525
2015 09 27 3.807
2015 09 28 3.601
2015 09 29 1.762
2015 09 30 3.497
2015 10 01 4.000
2015 10 02 4.200
2015 10 03 3.454
2015 10 04 3.756
2015 10 05 4.088
2015 10 06 4.094
2015 10 07 3.966
2015 10 08 3.844
2015 10 09 3.874
2015 10 10 3.475
2015 10 11 3.752
2015 10 12 3.948
2015 10 13 4.320
2015 10 14 4.349
2015 10 15 4.257
2015 10 16 3.431
2015 10 17 3.167
2015 10 18 4.201
2015 10 19 4.476
2015 10 20 3.859
2015 10 21 3.780
2015 10 22 4.013
2015 10 23 4.379
2015 10 24 4.699
2015 10 25 2.523
2015 10 26 3.602
2015 10 27 4.254
2015 10 28 3.151
2015 10 29 3.602
2015 10 30 4.183
2015 10 31 2.691
2015 11 01 2.396
2015 11 02 3.850
2015 11 03 4.104
2015 11 04 4.512
2015 11 05 4.624
2015 11 06 4.911
2015 11 07 4.558
2015 11 08 4.461
2015 11 09 5.248
2015 11 10 4.970
2015 11 11 5.057
2015 11 12 4.318
2015 11 13 4.329
2015 11 14 4.549
2015 11 15 1.965
2015 11 16 4.671
2015 11 17 3.870
2015 11 18 2.168
2015 11 19 3.763
2015 11 20 3.607
2015 11 21 4.164
2015 11 22 4.300
2015 11 23 4.146
2015 11 24 3.803
2015 11 25 4.121
2015 11 26 4.828
2015 11 27 4.640
2015 11 28 2.176
2015 11 29 3.418
2015 11 30 4.526
2015 12 01 5.011
2015 12 02 4.990
2015 12 03 4.876
2015 12 04 5.344
2015 12 05 4.310
2015 12 06 3.908
2015 12 07 4.981
2015 12 08 3.784
2015 12 09 3.706
2015 12 10 4.162
2015 12 11 4.063
2015 12 12 4.737
2015 12 13 3.832
2015 12 14 4.617
2015 12 15 4.430
2015 12 16 4.609
2015 12 17 5.083
2015 12 18 4.715
2015 12 19 5.228
2015 12 20 4.818
2015 12 21 4.636
2015 12 22 3.733
2015 12 23 4.920
2015 12 24 5.003
2015 12 25 4.676
2015 12 26 4.409
2015 12 27 3.663
2015 12 28 3.816
2015 12 29 1.653
2015 12 30 2.255
2015 12 31 3.754
2016 01 01 4.701
2016 01 02 4.088
2016 01 03 3.298
2016 01 04 1.904
2016 01 05 1.337
2016 01 06 1.320
2016 01 07 1.856
2016 01 08 1.168
2016 01 09 2.091
2016 01 10 2.364
2016 01 11 2.935
2016 01 12 1.379
2016 01 13 1.633
2016 01 14 1.748
2016 01 15 1.024
2016 01 16 1.458
2016 01 17 0.496
2016 01 18 1.129
2016 01 19 1.283
2016 01 20 3.041
2016 01 21 4.090
2016 01 22 4.368
2016 01 23 2.258
2016 01 24 2.566
2016 01 25 3.907
2016 01 26 4.530
2016 01 27 3.001
2016 01 28 1.963
2016 01 29 1.411
2016 01 30 4.105
2016 01 31 4.936
2016 02 01 4.565
2016 02 02 4.718
2016 02 03 4.358
2016 02 04 4.346
2016 02 05 4.457
2016 02 06 4.550
2016 02 07 4.681
2016 02 08 3.598
2016 02 09 3.729
2016 02 10 4.513
2016 02 11 4.518
2016 02 12 3.787
2016 02 13 4.758
2016 02 14 2.919
2016 02 15 3.236
2016 02 16 4.356
2016 02 17 4.697
2016 02 18 4.424
2016 02 19 4.221
2016 02 20 4.738
2016 02 21 4.212
2016 02 22 4.343
2016 02 23 3.094
2016 02 24 3.810
2016 02 25 3.953
2016 02 26 4.499
2016 02 27 4.044
2016 02 28 3.646
2016 02 29 4.005
2016 03 01 2.004
2016 03 02 4.034
2016 03 03 2.724
2016 03 04 4.086
2016 03 05 3.073
2016 03 06 4.350
2016 03 07 2.850
2016 03 08 3.263
2016 03 09 3.640
2016 03 10 2.531
2016 03 11 3.435
2016 03 12 2.037
2016 03 13 3.277
2016 03 14 3.968
2016 03 15 4.368
2016 03 16 4.206
2016 03 17 4.171
2016 03 18 4.501
2016 03 19 4.291
2016 03 20 3.832
2016 03 21 3.996
2016 03 22 3.789
2016 03 23 4.045
2016 03 24 2.191
2016 03 25 3.484
2016 03 26 2.785
2016 03 27 3.562
2016 03 28 4.152
2016 03 29 4.335
2016 03 30 4.037
2016 03 31 3.807
2016 04 01 4.208
2016 04 02 3.656
2016 04 03 3.967
2016 04 04 3.918
2016 04 05 3.704
2016 04 06 3.508
2016 04 07 3.144
2016 04 08 3.362
2016 04 09 3.316
2016 04 10 3.059
2016 04 11 2.860
2016 04 12 3.711
2016 04 13 3.401
2016 04 14 3.491
2016 04 15 3.652
2016 04 16 3.513
2016 04 17 3.464
2016 04 18 3.503
2016 04 19 3.667
2016 04 20 3.261
2016 04 21 2.667
2016 04 22 2.631
2016 04 23 3.121
2016 04 24 2.838
2016 04 25 2.367
2016 04 26 2.588
2016 04 27 2.143
2016 04 28 3.052
2016 04 29 3.379
2016 04 30 3.204
2016 05 01 2.897
2016 05 02 2.919
2016 05 03 2.892
2016 05 04 2.835
2016 05 05 2.779
2016 05 06 2.110
2016 05 07 2.541
2016 05 08 2.600
2016 05 09 2.283
2016 05 10 2.743
2016 05 11 2.563
2016 05 12 2.908
2016 05 13 2.680
2016 05 14 2.495
2016 05 15 2.438
