year month day potential_evapotransp_gleam
2014 07 06 0.877
2014 07 07 0.733
2014 07 08 0.391
2014 07 09 0.646
2014 07 10 0.895
2014 07 11 1.047
2014 07 12 0.887
2014 07 13 1.295
2014 07 14 1.198
2014 07 15 1.398
2014 07 16 1.095
2014 07 17 0.596
2014 07 18 1.465
2014 07 19 1.119
2014 07 20 1.214
2014 07 21 1.345
2014 07 22 1.453
2014 07 23 1.015
2014 07 24 0.210
2014 07 25 0.760
2014 07 26 1.082
2014 07 27 0.917
2014 07 28 0.753
2014 07 29 0.880
2014 07 30 1.716
2014 07 31 1.109
2014 08 01 1.929
2014 08 02 1.865
2014 08 03 1.749
2014 08 04 1.345
2014 08 05 1.561
2014 08 06 1.554
2014 08 07 1.780
2014 08 08 0.607
2014 08 09 1.282
2014 08 10 1.692
2014 08 11 1.656
2014 08 12 1.695
2014 08 13 2.020
2014 08 14 1.463
2014 08 15 1.004
2014 08 16 1.331
2014 08 17 1.938
2014 08 18 2.163
2014 08 19 2.126
2014 08 20 2.090
2014 08 21 2.144
2014 08 22 2.334
2014 08 23 2.516
2014 08 24 2.540
2014 08 25 1.540
2014 08 26 2.359
2014 08 27 1.955
2014 08 28 2.035
2014 08 29 2.305
2014 08 30 2.517
2014 08 31 0.388
2014 09 01 2.562
2014 09 02 0.257
2014 09 03 2.820
2014 09 04 2.202
2014 09 05 0.826
2014 09 06 2.915
2014 09 07 2.800
2014 09 08 3.090
2014 09 09 3.152
2014 09 10 2.904
2014 09 11 2.557
2014 09 12 3.259
2014 09 13 3.499
2014 09 14 2.827
2014 09 15 1.875
2014 09 16 3.279
2014 09 17 2.684
2014 09 18 0.906
2014 09 19 0.397
2014 09 20 2.044
2014 09 21 2.932
2014 09 22 2.918
2014 09 23 3.281
2014 09 24 0.127
2014 09 25 1.782
2014 09 26 1.694
2014 09 27 1.064
2014 09 28 1.154
2014 09 29 0.982
2014 09 30 0.646
2014 10 01 3.047
2014 10 02 3.063
2014 10 03 3.515
2014 10 04 3.114
2014 10 05 3.275
2014 10 06 3.224
2014 10 07 3.109
2014 10 08 3.203
2014 10 09 3.720
2014 10 10 4.292
2014 10 11 3.901
2014 10 12 3.955
2014 10 13 3.614
2014 10 14 4.165
2014 10 15 3.761
2014 10 16 3.568
2014 10 17 1.882
2014 10 18 3.669
2014 10 19 2.363
2014 10 20 2.767
2014 10 21 3.545
2014 10 22 4.111
2014 10 23 4.318
2014 10 24 3.639
2014 10 25 3.441
2014 10 26 3.985
2014 10 27 4.544
2014 10 28 4.331
2014 10 29 4.630
2014 10 30 4.155
2014 10 31 3.962
2014 11 01 3.043
2014 11 02 2.805
2014 11 03 3.463
2014 11 04 2.695
2014 11 05 2.652
2014 11 06 3.007
2014 11 07 0.711
2014 11 08 4.781
2014 11 09 5.002
2014 11 10 4.876
2014 11 11 4.364
2014 11 12 1.235
2014 11 13 3.987
2014 11 14 2.584
2014 11 15 3.997
2014 11 16 4.698
2014 11 17 4.919
2014 11 18 4.746
2014 11 19 3.020
2014 11 20 2.320
2014 11 21 2.928
2014 11 22 2.862
2014 11 23 5.231
2014 11 24 3.589
2014 11 25 2.140
2014 11 26 4.298
2014 11 27 4.061
2014 11 28 3.627
2014 11 29 5.065
2014 11 30 3.549
2014 12 01 3.659
2014 12 02 3.737
2014 12 03 1.839
2014 12 04 4.419
2014 12 05 4.591
2014 12 06 4.796
2014 12 07 5.188
2014 12 08 4.879
2014 12 09 4.103
2014 12 10 3.537
2014 12 11 4.170
2014 12 12 2.961
2014 12 13 4.096
2014 12 14 4.627
2014 12 15 4.499
2014 12 16 4.228
2014 12 17 3.309
2014 12 18 3.308
2014 12 19 3.574
2014 12 20 4.747
2014 12 21 3.204
2014 12 22 1.479
2014 12 23 1.242
2014 12 24 2.146
2014 12 25 2.172
2014 12 26 3.508
2014 12 27 3.626
2014 12 28 2.688
2014 12 29 3.707
2014 12 30 2.552
2014 12 31 1.312
2015 01 01 2.958
2015 01 02 1.191
2015 01 03 3.270
2015 01 04 4.174
2015 01 05 4.032
2015 01 06 4.997
2015 01 07 4.343
2015 01 08 3.574
2015 01 09 3.986
2015 01 10 4.189
2015 01 11 4.970
2015 01 12 5.380
2015 01 13 4.391
2015 01 14 4.457
2015 01 15 4.330
2015 01 16 5.057
2015 01 17 3.495
2015 01 18 4.372
2015 01 19 4.751
2015 01 20 3.972
2015 01 21 4.034
2015 01 22 3.064
2015 01 23 3.974
2015 01 24 4.026
2015 01 25 3.968
2015 01 26 4.953
2015 01 27 3.741
2015 01 28 3.241
2015 01 29 3.450
2015 01 30 1.440
2015 01 31 1.821
2015 02 01 3.726
2015 02 02 4.106
2015 02 03 4.369
2015 02 04 2.536
2015 02 05 3.521
2015 02 06 3.681
2015 02 07 4.419
2015 02 08 3.788
2015 02 09 4.101
2015 02 10 4.349
2015 02 11 3.702
2015 02 12 3.414
2015 02 13 2.290
2015 02 14 1.953
2015 02 15 3.647
2015 02 16 3.234
2015 02 17 2.181
2015 02 18 1.568
2015 02 19 3.657
2015 02 20 3.279
2015 02 21 2.526
2015 02 22 3.473
2015 02 23 4.122
2015 02 24 2.877
2015 02 25 4.105
2015 02 26 4.375
2015 02 27 3.764
2015 02 28 3.607
2015 03 01 3.577
2015 03 02 3.274
2015 03 03 3.738
2015 03 04 3.608
2015 03 05 1.640
2015 03 06 2.756
2015 03 07 3.223
2015 03 08 2.590
2015 03 09 3.213
2015 03 10 2.911
2015 03 11 3.163
2015 03 12 3.255
2015 03 13 3.349
2015 03 14 3.337
2015 03 15 3.196
2015 03 16 3.635
2015 03 17 2.761
2015 03 18 2.513
2015 03 19 2.639
2015 03 20 2.535
2015 03 21 2.975
2015 03 22 1.995
2015 03 23 2.265
2015 03 24 3.162
2015 03 25 3.355
2015 03 26 2.994
2015 03 27 1.722
2015 03 28 1.334
2015 03 29 0.905
2015 03 30 1.815
2015 03 31 2.181
2015 04 01 2.965
2015 04 02 3.197
2015 04 03 3.299
2015 04 04 2.681
2015 04 05 1.010
2015 04 06 1.913
2015 04 07 2.846
2015 04 08 2.705
2015 04 09 2.720
2015 04 10 2.671
2015 04 11 2.811
2015 04 12 2.745
2015 04 13 2.830
2015 04 14 1.552
2015 04 15 1.497
2015 04 16 2.170
2015 04 17 1.761
2015 04 18 2.113
2015 04 19 1.774
2015 04 20 1.138
2015 04 21 1.233
2015 04 22 0.529
2015 04 23 1.079
2015 04 24 2.065
2015 04 25 2.321
2015 04 26 2.277
2015 04 27 1.890
2015 04 28 1.814
2015 04 29 1.470
2015 04 30 1.121
2015 05 01 1.556
2015 05 02 1.774
2015 05 03 0.709
2015 05 04 2.284
2015 05 05 1.190
2015 05 06 1.646
2015 05 07 1.604
2015 05 08 1.165
2015 05 09 1.814
2015 05 10 -0.016
2015 05 11 1.575
2015 05 12 0.871
2015 05 13 1.127
2015 05 14 0.948
2015 05 15 1.568
2015 05 16 1.774
2015 05 17 1.808
2015 05 18 1.278
2015 05 19 1.404
2015 05 20 1.460
2015 05 21 1.420
2015 05 22 1.237
2015 05 23 1.768
2015 05 24 0.616
2015 05 25 1.029
2015 05 26 0.589
2015 05 27 0.423
2015 05 28 0.463
2015 05 29 1.155
2015 05 30 1.074
2015 05 31 1.228
2015 06 01 1.221
2015 06 02 1.280
2015 06 03 0.908
2015 06 04 1.044
2015 06 05 1.318
2015 06 06 1.335
2015 06 07 1.283
2015 06 08 1.419
2015 06 09 1.283
2015 06 10 1.178
2015 06 11 0.636
2015 06 12 0.691
2015 06 13 0.385
2015 06 14 0.216
2015 06 15 1.446
2015 06 16 0.824
2015 06 17 0.983
2015 06 18 0.344
2015 06 19 1.009
2015 06 20 0.859
2015 06 21 0.720
2015 06 22 1.389
2015 06 23 1.178
2015 06 24 1.031
2015 06 25 0.830
2015 06 26 0.930
2015 06 27 1.240
2015 06 28 1.076
2015 06 29 0.988
2015 06 30 -0.002
2015 07 01 1.287
2015 07 02 0.489
2015 07 03 0.714
2015 07 04 1.317
2015 07 05 0.966
2015 07 06 0.646
2015 07 07 0.496
2015 07 08 0.478
2015 07 09 0.882
2015 07 10 0.946
2015 07 11 0.521
2015 07 12 0.057
2015 07 13 1.523
2015 07 14 0.090
2015 07 15 0.169
2015 07 16 1.026
2015 07 17 0.697
2015 07 18 1.339
2015 07 19 1.531
2015 07 20 1.168
2015 07 21 0.899
2015 07 22 0.766
2015 07 23 0.961
2015 07 24 0.703
2015 07 25 1.122
2015 07 26 1.094
2015 07 27 1.534
2015 07 28 1.564
2015 07 29 1.750
2015 07 30 1.841
2015 07 31 1.662
2015 08 01 1.748
2015 08 02 1.832
2015 08 03 1.739
2015 08 04 1.662
2015 08 05 1.677
2015 08 06 1.929
2015 08 07 1.965
2015 08 08 2.022
2015 08 09 1.879
2015 08 10 2.221
2015 08 11 2.000
2015 08 12 1.996
2015 08 13 1.877
2015 08 14 1.668
2015 08 15 1.934
2015 08 16 2.054
2015 08 17 2.132
2015 08 18 1.977
2015 08 19 1.303
2015 08 20 2.216
2015 08 21 2.321
2015 08 22 2.337
2015 08 23 0.679
2015 08 24 0.946
2015 08 25 0.874
2015 08 26 2.217
2015 08 27 2.342
2015 08 28 2.173
2015 08 29 2.353
2015 08 30 2.598
2015 08 31 2.620
2015 09 01 2.663
2015 09 02 1.714
2015 09 03 0.962
2015 09 04 2.431
2015 09 05 1.799
2015 09 06 2.152
2015 09 07 2.296
2015 09 08 0.739
2015 09 09 3.319
2015 09 10 2.255
2015 09 11 1.071
2015 09 12 2.206
2015 09 13 2.445
2015 09 14 2.480
2015 09 15 2.660
2015 09 16 3.095
2015 09 17 2.296
2015 09 18 3.074
2015 09 19 2.963
2015 09 20 2.998
2015 09 21 3.150
2015 09 22 3.278
2015 09 23 3.738
2015 09 24 3.444
2015 09 25 2.692
2015 09 26 0.916
2015 09 27 0.808
2015 09 28 3.405
2015 09 29 3.390
2015 09 30 1.327
2015 10 01 2.158
2015 10 02 2.271
2015 10 03 1.749
2015 10 04 4.164
2015 10 05 2.968
2015 10 06 3.338
2015 10 07 3.096
2015 10 08 2.493
2015 10 09 1.082
2015 10 10 1.961
2015 10 11 1.951
2015 10 12 1.325
2015 10 13 3.239
2015 10 14 2.985
2015 10 15 4.261
2015 10 16 2.437
2015 10 17 2.017
2015 10 18 2.885
2015 10 19 3.798
2015 10 20 4.081
2015 10 21 2.555
2015 10 22 2.746
2015 10 23 3.473
2015 10 24 2.294
2015 10 25 1.286
2015 10 26 1.886
2015 10 27 1.661
2015 10 28 3.876
2015 10 29 3.645
2015 10 30 3.902
2015 10 31 2.593
2015 11 01 1.402
2015 11 02 1.230
2015 11 03 2.209
2015 11 04 0.889
2015 11 05 2.176
2015 11 06 1.898
2015 11 07 3.348
2015 11 08 1.398
2015 11 09 3.867
2015 11 10 1.904
2015 11 11 2.595
2015 11 12 4.278
2015 11 13 2.838
2015 11 14 3.237
2015 11 15 3.403
2015 11 16 2.356
2015 11 17 0.942
2015 11 18 4.212
2015 11 19 4.259
2015 11 20 4.709
2015 11 21 4.581
2015 11 22 2.856
2015 11 23 2.343
2015 11 24 2.071
2015 11 25 2.789
2015 11 26 2.916
2015 11 27 2.934
2015 11 28 1.302
2015 11 29 1.980
2015 11 30 1.101
2015 12 01 1.944
2015 12 02 0.891
2015 12 03 2.627
2015 12 04 2.070
2015 12 05 4.399
2015 12 06 3.050
2015 12 07 4.744
2015 12 08 3.720
2015 12 09 2.884
2015 12 10 3.291
2015 12 11 3.930
2015 12 12 2.904
2015 12 13 3.817
2015 12 14 2.847
2015 12 15 2.586
2015 12 16 2.307
2015 12 17 4.571
2015 12 18 3.859
2015 12 19 1.353
2015 12 20 1.908
2015 12 21 2.381
2015 12 22 4.100
2015 12 23 3.649
2015 12 24 2.619
2015 12 25 3.852
2015 12 26 4.260
2015 12 27 2.315
2015 12 28 3.354
2015 12 29 3.412
2015 12 30 3.266
2015 12 31 3.617
2016 01 01 3.751
2016 01 02 1.511
2016 01 03 1.928
2016 01 04 2.435
2016 01 05 3.643
2016 01 06 3.149
2016 01 07 4.188
2016 01 08 3.847
2016 01 09 3.518
2016 01 10 0.378
2016 01 11 3.944
2016 01 12 4.569
2016 01 13 4.853
2016 01 14 3.545
2016 01 15 5.330
2016 01 16 4.215
2016 01 17 5.164
2016 01 18 5.135
2016 01 19 5.149
2016 01 20 5.108
2016 01 21 4.671
2016 01 22 4.380
2016 01 23 5.210
2016 01 24 5.156
2016 01 25 4.164
2016 01 26 2.626
2016 01 27 2.295
2016 01 28 2.372
2016 01 29 4.239
2016 01 30 3.163
2016 01 31 2.103
2016 02 01 1.105
2016 02 02 3.521
2016 02 03 2.518
2016 02 04 2.152
2016 02 05 3.862
2016 02 06 4.175
2016 02 07 3.938
2016 02 08 4.090
2016 02 09 3.089
2016 02 10 3.394
2016 02 11 3.477
2016 02 12 3.372
2016 02 13 3.891
2016 02 14 3.122
2016 02 15 3.381
2016 02 16 3.018
2016 02 17 3.733
2016 02 18 3.581
2016 02 19 4.680
2016 02 20 4.093
2016 02 21 3.587
2016 02 22 3.268
2016 02 23 1.722
2016 02 24 2.781
2016 02 25 3.485
2016 02 26 3.570
2016 02 27 2.414
2016 02 28 2.476
2016 02 29 4.615
2016 03 01 3.922
2016 03 02 1.364
2016 03 03 3.042
2016 03 04 2.847
2016 03 05 3.293
2016 03 06 3.530
2016 03 07 3.654
2016 03 08 3.417
2016 03 09 2.374
2016 03 10 2.428
2016 03 11 3.073
2016 03 12 1.963
2016 03 13 2.292
2016 03 14 2.885
2016 03 15 3.001
2016 03 16 3.101
2016 03 17 3.359
2016 03 18 3.682
2016 03 19 3.087
2016 03 20 3.000
2016 03 21 1.795
2016 03 22 1.335
2016 03 23 3.021
2016 03 24 2.019
2016 03 25 0.674
2016 03 26 2.542
2016 03 27 2.071
2016 03 28 3.002
2016 03 29 3.184
2016 03 30 2.683
2016 03 31 2.645
2016 04 01 3.062
2016 04 02 2.823
2016 04 03 3.424
2016 04 04 2.577
2016 04 05 3.161
2016 04 06 3.205
2016 04 07 3.279
2016 04 08 3.376
2016 04 09 2.839
2016 04 10 1.120
2016 04 11 0.909
2016 04 12 2.533
2016 04 13 1.777
2016 04 14 2.505
2016 04 15 3.074
2016 04 16 2.873
2016 04 17 2.805
2016 04 18 2.826
2016 04 19 2.412
2016 04 20 2.868
2016 04 21 2.552
2016 04 22 1.625
2016 04 23 2.573
2016 04 24 2.291
2016 04 25 1.157
2016 04 26 0.560
2016 04 27 1.525
2016 04 28 1.613
2016 04 29 1.536
2016 04 30 1.722
2016 05 01 1.608
2016 05 02 1.641
2016 05 03 0.999
2016 05 04 1.856
2016 05 05 1.702
2016 05 06 0.040
2016 05 07 0.917
2016 05 08 0.793
2016 05 09 0.880
2016 05 10 1.531
2016 05 11 1.305
2016 05 12 1.207
2016 05 13 1.142
2016 05 14 1.227
2016 05 15 1.298
2016 05 16 1.041
2016 05 17 1.603
2016 05 18 1.201
2016 05 19 1.013
2016 05 20 0.509
2016 05 21 1.547
2016 05 22 0.892
2016 05 23 1.552
2016 05 24 1.232
2016 05 25 0.918
2016 05 26 0.893
2016 05 27 0.198
2016 05 28 0.871
2016 05 29 0.578
2016 05 30 0.885
2016 05 31 0.919
2016 06 01 0.925
2016 06 02 1.160
2016 06 03 1.036
2016 06 04 1.128
2016 06 05 0.355
2016 06 06 0.647
2016 06 07 0.938
2016 06 08 0.775
2016 06 09 0.743
2016 06 10 0.853
2016 06 11 0.904
2016 06 12 0.795
2016 06 13 0.879
2016 06 14 0.828
2016 06 15 0.594
2016 06 16 0.524
2016 06 17 0.741
2016 06 18 0.940
2016 06 19 0.995
2016 06 20 0.751
2016 06 21 0.538
2016 06 22 0.680
2016 06 23 1.058
2016 06 24 0.903
2016 06 25 0.986
2016 06 26 1.167
2016 06 27 1.068
2016 06 28 1.311
2016 06 29 1.171
2016 06 30 0.582
2016 07 01 1.261
2016 07 02 1.227
2016 07 03 1.334
2016 07 04 1.316
2016 07 05 0.777
2016 07 06 0.400
2016 07 07 1.059
2016 07 08 0.859
2016 07 09 0.754
2016 07 10 1.257
2016 07 11 1.274
2016 07 12 0.988
2016 07 13 0.908
2016 07 14 0.057
2016 07 15 0.775
2016 07 16 1.252
2016 07 17 1.141
2016 07 18 1.016
2016 07 19 1.403
2016 07 20 0.988
2016 07 21 1.137
2016 07 22 1.092
2016 07 23 1.389
2016 07 24 1.549
2016 07 25 1.533
2016 07 26 1.479
2016 07 27 1.246
2016 07 28 1.087
2016 07 29 1.149
2016 07 30 1.880
2016 07 31 1.635
2016 08 01 1.566
2016 08 02 1.503
2016 08 03 1.261
2016 08 04 1.735
2016 08 05 1.744
2016 08 06 1.776
2016 08 07 0.950
2016 08 08 0.962
2016 08 09 1.538
2016 08 10 1.368
2016 08 11 1.629
2016 08 12 1.635
2016 08 13 1.723
2016 08 14 2.089
2016 08 15 0.667
2016 08 16 2.236
2016 08 17 0.977
2016 08 18 1.155
2016 08 19 0.869
2016 08 20 0.514
2016 08 21 0.865
2016 08 22 1.842
2016 08 23 1.989
2016 08 24 2.032
2016 08 25 2.418
2016 08 26 2.565
2016 08 27 2.580
2016 08 28 2.457
2016 08 29 2.073
2016 08 30 1.368
2016 08 31 1.353
2016 09 01 2.961
2016 09 02 2.123
2016 09 03 1.534
2016 09 04 1.288
2016 09 05 1.151
2016 09 06 1.353
2016 09 07 2.186
2016 09 08 2.476
2016 09 09 2.225
2016 09 10 2.779
2016 09 11 2.768
2016 09 12 2.850
2016 09 13 0.968
2016 09 14 2.811
2016 09 15 2.731
2016 09 16 2.600
2016 09 17 3.431
2016 09 18 1.336
2016 09 19 3.194
2016 09 20 2.854
2016 09 21 2.825
2016 09 22 3.262
2016 09 23 3.363
2016 09 24 3.179
2016 09 25 3.365
2016 09 26 3.192
2016 09 27 3.285
2016 09 28 3.591
2016 09 29 3.523
2016 09 30 1.804
2016 10 01 2.318
2016 10 02 3.342
2016 10 03 1.148
2016 10 04 2.866
2016 10 05 2.774
2016 10 06 2.277
2016 10 07 2.029
2016 10 08 2.917
2016 10 09 3.787
2016 10 10 3.691
2016 10 11 2.094
2016 10 12 1.975
2016 10 13 1.186
2016 10 14 2.831
2016 10 15 2.384
2016 10 16 4.150
2016 10 17 3.127
2016 10 18 2.856
2016 10 19 3.900
2016 10 20 3.270
2016 10 21 2.590
2016 10 22 2.539
2016 10 23 4.338
2016 10 24 4.018
2016 10 25 2.879
2016 10 26 0.856
2016 10 27 3.566
2016 10 28 3.021
2016 10 29 3.785
2016 10 30 4.241
2016 10 31 3.969
2016 11 01 3.090
2016 11 02 1.509
2016 11 03 4.580
2016 11 04 4.146
2016 11 05 4.696
2016 11 06 4.071
2016 11 07 4.269
2016 11 08 3.912
2016 11 09 2.302
2016 11 10 5.244
2016 11 11 3.147
2016 11 12 3.694
2016 11 13 3.048
2016 11 14 4.186
2016 11 15 3.738
2016 11 16 2.418
2016 11 17 4.029
2016 11 18 4.431
2016 11 19 4.451
2016 11 20 4.437
2016 11 21 3.717
2016 11 22 3.960
2016 11 23 4.211
2016 11 24 4.020
2016 11 25 3.348
2016 11 26 4.388
2016 11 27 3.498
2016 11 28 2.391
2016 11 29 2.045
2016 11 30 4.515
2016 12 01 4.451
2016 12 02 3.205
2016 12 03 0.789
2016 12 04 3.757
2016 12 05 5.023
2016 12 06 5.244
2016 12 07 4.637
2016 12 08 2.886
2016 12 09 1.286
2016 12 10 1.142
2016 12 11 2.778
2016 12 12 3.605
2016 12 13 4.401
2016 12 14 4.340
2016 12 15 2.883
2016 12 16 2.565
2016 12 17 2.337
2016 12 18 3.906
2016 12 19 2.485
2016 12 20 1.319
2016 12 21 3.353
2016 12 22 2.276
2016 12 23 3.814
2016 12 24 4.221
2016 12 25 4.277
2016 12 26 5.770
2016 12 27 5.187
2016 12 28 4.143
2016 12 29 3.330
2016 12 30 3.081
2016 12 31 2.241
2017 01 01 4.075
2017 01 02 4.989
2017 01 03 4.249
2017 01 04 4.461
2017 01 05 2.661
2017 01 06 1.538
2017 01 07 3.569
2017 01 08 4.518
2017 01 09 4.975
2017 01 10 1.975
2017 01 11 4.319
2017 01 12 3.955
2017 01 13 5.379
2017 01 14 4.757
2017 01 15 5.264
2017 01 16 5.156
2017 01 17 3.745
2017 01 18 4.546
2017 01 19 4.317
2017 01 20 3.905
2017 01 21 4.224
2017 01 22 3.992
2017 01 23 4.107
2017 01 24 4.076
2017 01 25 1.721
2017 01 26 3.381
2017 01 27 3.553
2017 01 28 3.139
2017 01 29 2.760
2017 01 30 2.020
2017 01 31 2.060
2017 02 01 3.225
2017 02 02 3.351
2017 02 03 4.548
2017 02 04 4.442
2017 02 05 4.455
2017 02 06 4.698
2017 02 07 4.151
2017 02 08 3.295
2017 02 09 3.743
2017 02 10 2.990
2017 02 11 1.420
2017 02 12 3.164
2017 02 13 2.942
2017 02 14 0.966
2017 02 15 4.142
2017 02 16 4.276
2017 02 17 4.642
2017 02 18 4.452
2017 02 19 4.692
2017 02 20 4.959
2017 02 21 4.462
2017 02 22 4.518
2017 02 23 1.782
2017 02 24 3.885
2017 02 25 3.725
2017 02 26 3.713
2017 02 27 3.823
2017 02 28 4.014
2017 03 01 2.426
2017 03 02 2.660
2017 03 03 2.941
2017 03 04 1.897
2017 03 05 2.316
2017 03 06 2.591
2017 03 07 3.936
2017 03 08 3.344
2017 03 09 3.021
2017 03 10 2.498
2017 03 11 3.258
2017 03 12 2.546
2017 03 13 4.002
2017 03 14 3.305
2017 03 15 3.262
2017 03 16 2.377
2017 03 17 1.728
2017 03 18 1.959
2017 03 19 2.452
2017 03 20 2.389
2017 03 21 2.474
2017 03 22 2.718
2017 03 23 2.735
2017 03 24 3.012
2017 03 25 3.092
2017 03 26 2.172
2017 03 27 2.330
2017 03 28 2.412
2017 03 29 2.514
2017 03 30 2.412
2017 03 31 2.316
2017 04 01 1.457
2017 04 02 1.747
2017 04 03 2.499
2017 04 04 2.417
2017 04 05 0.698
2017 04 06 2.531
2017 04 07 1.534
2017 04 08 1.736
2017 04 09 2.128
2017 04 10 2.315
2017 04 11 1.832
2017 04 12 2.560
2017 04 13 1.862
2017 04 14 1.962
2017 04 15 2.496
2017 04 16 0.941
2017 04 17 0.939
2017 04 18 1.453
2017 04 19 2.197
2017 04 20 1.699
2017 04 21 1.820
2017 04 22 2.513
2017 04 23 1.646
2017 04 24 1.576
2017 04 25 1.542
2017 04 26 1.625
2017 04 27 1.872
2017 04 28 1.695
2017 04 29 1.779
2017 04 30 1.798
2017 05 01 1.249
2017 05 02 1.395
2017 05 03 1.505
2017 05 04 0.313
2017 05 05 1.593
2017 05 06 1.457
2017 05 07 1.601
2017 05 08 2.177
2017 05 09 0.888
2017 05 10 0.751
2017 05 11 1.357
2017 05 12 1.959
2017 05 13 1.825
2017 05 14 2.102
2017 05 15 1.714
2017 05 16 1.278
2017 05 17 1.375
2017 05 18 0.474
2017 05 19 0.772
2017 05 20 1.452
2017 05 21 0.646
2017 05 22 1.863
2017 05 23 0.807
2017 05 24 1.049
2017 05 25 1.692
2017 05 26 1.207
2017 05 27 0.551
2017 05 28 0.730
2017 05 29 0.523
2017 05 30 0.508
2017 05 31 0.177
2017 06 01 1.001
2017 06 02 1.006
2017 06 03 0.926
2017 06 04 0.311
2017 06 05 0.807
2017 06 06 0.550
2017 06 07 0.808
2017 06 08 0.377
2017 06 09 0.958
2017 06 10 0.995
2017 06 11 1.141
2017 06 12 1.159
2017 06 13 1.009
2017 06 14 1.298
2017 06 15 0.877
2017 06 16 1.116
2017 06 17 1.224
2017 06 18 1.132
2017 06 19 0.150
2017 06 20 0.803
2017 06 21 0.931
2017 06 22 1.233
2017 06 23 1.027
2017 06 24 1.408
2017 06 25 1.249
2017 06 26 1.257
2017 06 27 1.033
2017 06 28 1.190
2017 06 29 1.359
2017 06 30 1.020
2017 07 01 1.592
2017 07 02 0.658
2017 07 03 1.050
2017 07 04 0.729
2017 07 05 1.338
2017 07 06 1.155
2017 07 07 1.296
2017 07 08 1.153
2017 07 09 1.086
2017 07 10 1.411
2017 07 11 1.475
2017 07 12 1.393
2017 07 13 1.356
2017 07 14 1.277
2017 07 15 1.265
2017 07 16 1.196
2017 07 17 -0.017
2017 07 18 1.108
2017 07 19 0.972
2017 07 20 1.076
2017 07 21 1.332
2017 07 22 1.272
2017 07 23 1.331
2017 07 24 1.531
2017 07 25 1.567
2017 07 26 1.521
2017 07 27 1.392
2017 07 28 1.481
2017 07 29 1.670
2017 07 30 1.563
2017 07 31 1.223
2017 08 01 1.349
2017 08 02 1.699
2017 08 03 1.266
2017 08 04 1.729
2017 08 05 1.380
2017 08 06 1.391
2017 08 07 1.620
2017 08 08 0.486
2017 08 09 2.071
2017 08 10 1.874
2017 08 11 1.909
2017 08 12 2.130
2017 08 13 0.578
2017 08 14 2.183
2017 08 15 1.289
2017 08 16 2.117
2017 08 17 1.777
2017 08 18 1.864
2017 08 19 0.891
2017 08 20 0.649
2017 08 21 1.774
2017 08 22 1.752
2017 08 23 2.318
2017 08 24 2.639
2017 08 25 2.688
2017 08 26 2.526
2017 08 27 2.540
2017 08 28 2.120
2017 08 29 2.945
2017 08 30 2.865
2017 08 31 1.776
2017 09 01 2.366
2017 09 02 2.871
2017 09 03 2.958
2017 09 04 2.842
2017 09 05 2.815
2017 09 06 2.903
2017 09 07 3.033
2017 09 08 2.844
2017 09 09 2.516
2017 09 10 3.237
2017 09 11 2.355
2017 09 12 2.598
2017 09 13 3.324
2017 09 14 2.998
2017 09 15 2.392
2017 09 16 2.403
2017 09 17 1.418
2017 09 18 3.116
2017 09 19 2.934
2017 09 20 3.587
2017 09 21 3.400
2017 09 22 3.418
2017 09 23 2.970
2017 09 24 2.751
2017 09 25 3.182
2017 09 26 3.605
2017 09 27 3.225
2017 09 28 1.578
2017 09 29 0.676
2017 09 30 2.152
2017 10 01 3.191
2017 10 02 1.268
2017 10 03 3.369
2017 10 04 3.572
2017 10 05 3.804
2017 10 06 1.392
2017 10 07 1.524
2017 10 08 1.522
2017 10 09 1.152
2017 10 10 1.495
2017 10 11 3.463
2017 10 12 4.160
2017 10 13 2.948
2017 10 14 1.541
2017 10 15 1.538
2017 10 16 4.176
2017 10 17 4.189
2017 10 18 4.522
2017 10 19 1.672
2017 10 20 1.291
2017 10 21 1.659
2017 10 22 1.857
2017 10 23 3.968
2017 10 24 4.205
2017 10 25 0.867
2017 10 26 2.654
2017 10 27 2.813
2017 10 28 4.557
2017 10 29 3.343
2017 10 30 2.005
2017 10 31 4.778
2017 11 01 4.272
2017 11 02 4.728
2017 11 03 1.735
2017 11 04 0.382
2017 11 05 2.083
2017 11 06 2.720
2017 11 07 4.018
2017 11 08 3.104
2017 11 09 3.297
2017 11 10 2.110
2017 11 11 4.450
2017 11 12 4.712
2017 11 13 4.642
2017 11 14 4.968
2017 11 15 5.076
2017 11 16 4.008
2017 11 17 2.770
2017 11 18 2.032
2017 11 19 4.973
2017 11 20 3.814
2017 11 21 3.909
2017 11 22 4.392
2017 11 23 2.814
2017 11 24 5.131
2017 11 25 2.320
2017 11 26 4.261
2017 11 27 4.758
2017 11 28 4.223
2017 11 29 3.742
2017 11 30 2.941
2017 12 01 4.097
2017 12 02 3.804
2017 12 03 4.238
2017 12 04 3.827
2017 12 05 3.768
2017 12 06 3.663
2017 12 07 2.211
2017 12 08 4.345
2017 12 09 4.624
2017 12 10 4.865
2017 12 11 5.246
2017 12 12 4.407
2017 12 13 4.776
2017 12 14 4.565
2017 12 15 4.272
2017 12 16 4.408
2017 12 17 4.949
2017 12 18 3.888
2017 12 19 4.065
2017 12 20 1.842
2017 12 21 4.292
2017 12 22 3.674
2017 12 23 1.813
2017 12 24 0.899
2017 12 25 1.488
2017 12 26 3.470
2017 12 27 4.004
