year month day potential_evapotransp_gleam
2013 12 09 3.995
2013 12 10 4.233
2013 12 11 3.936
2013 12 12 3.754
2013 12 13 3.627
2013 12 14 3.769
2013 12 15 3.410
2013 12 16 2.579
2013 12 17 2.180
2013 12 18 2.265
2013 12 19 1.615
2013 12 20 2.252
2013 12 21 1.741
2013 12 22 3.224
2013 12 23 4.219
2013 12 24 4.066
2013 12 25 4.013
2013 12 26 4.046
2013 12 27 3.526
2013 12 28 4.207
2013 12 29 3.459
2013 12 30 2.919
2013 12 31 4.028
2014 01 01 3.688
2014 01 02 3.847
2014 01 03 4.267
2014 01 04 4.132
2014 01 05 4.028
2014 01 06 2.981
2014 01 07 3.090
2014 01 08 3.608
2014 01 09 3.584
2014 01 10 3.605
2014 01 11 3.242
2014 01 12 3.237
2014 01 13 3.645
2014 01 14 3.808
2014 01 15 4.047
2014 01 16 4.233
2014 01 17 3.693
2014 01 18 3.893
2014 01 19 3.164
2014 01 20 3.614
2014 01 21 4.232
2014 01 22 3.705
2014 01 23 3.907
2014 01 24 3.839
2014 01 25 3.667
2014 01 26 3.815
2014 01 27 3.937
2014 01 28 3.868
2014 01 29 3.502
2014 01 30 2.886
2014 01 31 3.542
2014 02 01 4.229
2014 02 02 2.871
2014 02 03 3.331
2014 02 04 3.848
2014 02 05 3.613
2014 02 06 3.149
2014 02 07 3.720
2014 02 08 3.707
2014 02 09 3.517
2014 02 10 3.573
2014 02 11 3.676
2014 02 12 3.606
2014 02 13 4.177
2014 02 14 3.659
2014 02 15 3.447
2014 02 16 3.284
2014 02 17 3.582
2014 02 18 3.787
2014 02 19 3.919
2014 02 20 3.305
2014 02 21 3.374
2014 02 22 2.745
2014 02 23 3.451
2014 02 24 4.148
2014 02 25 4.319
2014 02 26 4.148
2014 02 27 3.847
2014 02 28 3.182
2014 03 01 3.374
2014 03 02 3.489
2014 03 03 4.285
2014 03 04 4.079
2014 03 05 3.853
2014 03 06 2.669
2014 03 07 2.508
2014 03 08 3.705
2014 03 09 3.647
2014 03 10 3.562
2014 03 11 3.570
2014 03 12 3.278
2014 03 13 3.286
2014 03 14 3.894
2014 03 15 3.460
2014 03 16 4.249
2014 03 17 3.487
2014 03 18 3.502
2014 03 19 3.395
2014 03 20 3.493
2014 03 21 3.179
2014 03 22 4.115
2014 03 23 4.071
2014 03 24 4.176
2014 03 25 3.897
2014 03 26 3.145
2014 03 27 4.097
2014 03 28 3.577
2014 03 29 3.622
2014 03 30 3.827
2014 03 31 3.897
2014 04 01 3.974
2014 04 02 3.077
2014 04 03 3.698
2014 04 04 3.362
2014 04 05 3.171
2014 04 06 3.429
2014 04 07 4.265
2014 04 08 4.046
2014 04 09 3.753
2014 04 10 3.469
2014 04 11 3.718
2014 04 12 3.029
2014 04 13 3.574
2014 04 14 3.462
2014 04 15 3.274
2014 04 16 3.452
2014 04 17 3.688
2014 04 18 3.870
2014 04 19 3.802
2014 04 20 3.718
2014 04 21 3.090
2014 04 22 3.337
2014 04 23 2.816
2014 04 24 3.756
2014 04 25 3.673
2014 04 26 3.541
2014 04 27 3.033
2014 04 28 3.252
2014 04 29 1.914
2014 04 30 0.808
2014 05 01 2.607
2014 05 02 2.274
2014 05 03 1.530
2014 05 04 3.045
2014 05 05 2.380
2014 05 06 2.853
2014 05 07 2.753
2014 05 08 2.458
2014 05 09 3.156
2014 05 10 3.557
2014 05 11 3.341
2014 05 12 2.301
2014 05 13 1.337
2014 05 14 1.822
2014 05 15 2.688
2014 05 16 2.733
2014 05 17 3.426
2014 05 18 3.120
2014 05 19 2.649
2014 05 20 3.508
2014 05 21 0.991
2014 05 22 3.148
2014 05 23 2.772
2014 05 24 3.290
2014 05 25 3.327
2014 05 26 3.071
2014 05 27 2.330
2014 05 28 0.999
2014 05 29 1.923
2014 05 30 3.532
2014 05 31 1.825
2014 06 01 3.207
2014 06 02 2.584
2014 06 03 3.429
2014 06 04 2.853
2014 06 05 2.248
2014 06 06 1.970
2014 06 07 2.314
2014 06 08 2.514
2014 06 09 2.942
2014 06 10 1.930
2014 06 11 2.300
2014 06 12 2.627
2014 06 13 2.323
2014 06 14 1.601
2014 06 15 1.217
2014 06 16 3.366
2014 06 17 1.979
2014 06 18 1.934
2014 06 19 2.395
2014 06 20 2.548
2014 06 21 2.532
2014 06 22 1.679
2014 06 23 0.611
2014 06 24 1.694
2014 06 25 1.749
2014 06 26 1.516
2014 06 27 2.529
2014 06 28 3.008
2014 06 29 2.457
2014 06 30 3.211
2014 07 01 2.783
2014 07 02 3.077
2014 07 03 2.511
2014 07 04 3.052
2014 07 05 2.717
2014 07 06 1.934
2014 07 07 2.690
2014 07 08 1.811
2014 07 09 2.403
2014 07 10 2.269
2014 07 11 2.257
2014 07 12 2.663
2014 07 13 1.100
2014 07 14 2.674
2014 07 15 2.391
2014 07 16 2.057
2014 07 17 2.292
2014 07 18 1.943
2014 07 19 2.379
2014 07 20 2.838
2014 07 21 2.430
2014 07 22 2.401
2014 07 23 2.178
2014 07 24 2.077
2014 07 25 2.055
2014 07 26 2.493
2014 07 27 1.080
2014 07 28 3.116
2014 07 29 1.559
2014 07 30 2.759
2014 07 31 2.155
2014 08 01 3.416
2014 08 02 2.490
2014 08 03 3.333
2014 08 04 2.901
2014 08 05 3.179
2014 08 06 2.727
2014 08 07 2.296
2014 08 08 2.468
2014 08 09 2.060
2014 08 10 2.405
2014 08 11 2.721
2014 08 12 1.728
2014 08 13 2.338
2014 08 14 3.132
2014 08 15 1.949
2014 08 16 3.670
2014 08 17 2.099
2014 08 18 1.745
2014 08 19 2.469
2014 08 20 2.267
2014 08 21 2.224
2014 08 22 3.555
2014 08 23 3.636
2014 08 24 3.523
2014 08 25 3.500
2014 08 26 2.252
2014 08 27 2.214
2014 08 28 2.582
2014 08 29 3.481
2014 08 30 3.535
2014 08 31 3.268
2014 09 01 2.609
2014 09 02 3.734
2014 09 03 3.608
2014 09 04 3.741
2014 09 05 3.302
2014 09 06 1.925
2014 09 07 1.445
2014 09 08 1.189
2014 09 09 1.578
2014 09 10 3.913
2014 09 11 2.434
2014 09 12 2.536
2014 09 13 2.466
2014 09 14 3.689
2014 09 15 3.914
2014 09 16 2.804
2014 09 17 3.848
2014 09 18 3.650
2014 09 19 2.983
2014 09 20 4.117
2014 09 21 3.671
2014 09 22 4.214
2014 09 23 3.965
2014 09 24 3.246
2014 09 25 3.987
2014 09 26 4.031
2014 09 27 4.173
2014 09 28 4.142
2014 09 29 3.951
2014 09 30 3.786
2014 10 01 3.593
2014 10 02 3.565
2014 10 03 3.737
2014 10 04 3.829
2014 10 05 3.043
2014 10 06 2.368
2014 10 07 2.954
2014 10 08 2.899
2014 10 09 3.897
2014 10 10 3.243
2014 10 11 3.679
2014 10 12 3.097
2014 10 13 3.432
2014 10 14 3.695
2014 10 15 4.022
2014 10 16 3.975
2014 10 17 2.780
2014 10 18 3.816
2014 10 19 3.955
2014 10 20 4.066
2014 10 21 3.914
2014 10 22 3.393
2014 10 23 2.794
2014 10 24 4.097
2014 10 25 4.119
2014 10 26 3.073
2014 10 27 3.374
2014 10 28 4.018
2014 10 29 4.004
2014 10 30 3.592
2014 10 31 2.679
2014 11 01 4.433
2014 11 02 3.399
2014 11 03 2.618
2014 11 04 2.282
2014 11 05 3.161
2014 11 06 4.298
2014 11 07 2.946
2014 11 08 3.889
2014 11 09 4.106
2014 11 10 4.084
2014 11 11 2.823
2014 11 12 3.965
2014 11 13 3.007
2014 11 14 4.089
2014 11 15 4.161
2014 11 16 4.110
2014 11 17 3.160
2014 11 18 2.104
2014 11 19 2.972
2014 11 20 3.278
2014 11 21 2.783
2014 11 22 2.905
2014 11 23 4.467
2014 11 24 4.106
2014 11 25 4.207
2014 11 26 4.057
2014 11 27 3.009
2014 11 28 3.729
2014 11 29 3.785
2014 11 30 3.610
2014 12 01 3.716
2014 12 02 3.442
2014 12 03 2.989
2014 12 04 2.869
2014 12 05 3.827
2014 12 06 3.660
2014 12 07 3.538
2014 12 08 2.618
2014 12 09 4.541
2014 12 10 3.289
2014 12 11 3.304
2014 12 12 3.415
2014 12 13 3.525
2014 12 14 4.230
2014 12 15 3.152
2014 12 16 3.681
2014 12 17 2.447
2014 12 18 2.312
2014 12 19 3.171
2014 12 20 3.827
2014 12 21 3.301
2014 12 22 3.660
2014 12 23 3.608
2014 12 24 3.755
2014 12 25 3.549
2014 12 26 2.482
2014 12 27 3.553
2014 12 28 4.208
2014 12 29 3.423
2014 12 30 3.456
2014 12 31 3.865
2015 01 01 3.974
2015 01 02 2.828
2015 01 03 3.576
2015 01 04 3.443
2015 01 05 3.760
2015 01 06 3.537
2015 01 07 3.390
2015 01 08 3.651
2015 01 09 3.563
2015 01 10 3.853
2015 01 11 3.465
2015 01 12 3.448
2015 01 13 4.328
2015 01 14 4.492
2015 01 15 4.066
2015 01 16 4.240
2015 01 17 4.242
2015 01 18 4.008
2015 01 19 3.877
2015 01 20 4.097
2015 01 21 2.830
2015 01 22 2.731
2015 01 23 3.155
2015 01 24 3.471
2015 01 25 3.753
2015 01 26 3.968
2015 01 27 4.417
2015 01 28 4.258
2015 01 29 3.371
2015 01 30 4.078
2015 01 31 3.620
2015 02 01 3.785
2015 02 02 3.868
2015 02 03 3.289
2015 02 04 3.049
2015 02 05 3.637
2015 02 06 4.272
2015 02 07 4.092
2015 02 08 4.043
2015 02 09 3.987
2015 02 10 3.768
2015 02 11 3.854
2015 02 12 3.465
2015 02 13 4.025
2015 02 14 3.345
2015 02 15 2.997
2015 02 16 3.581
2015 02 17 3.801
2015 02 18 3.306
2015 02 19 4.061
2015 02 20 3.929
2015 02 21 2.609
2015 02 22 2.538
2015 02 23 3.734
2015 02 24 4.239
2015 02 25 3.328
2015 02 26 4.004
2015 02 27 4.236
2015 02 28 3.915
2015 03 01 3.605
2015 03 02 3.476
2015 03 03 4.047
2015 03 04 2.373
2015 03 05 2.897
2015 03 06 3.471
2015 03 07 4.550
2015 03 08 2.847
2015 03 09 3.332
2015 03 10 3.959
2015 03 11 4.191
2015 03 12 3.921
2015 03 13 4.011
2015 03 14 4.171
2015 03 15 3.929
2015 03 16 3.720
2015 03 17 3.511
2015 03 18 3.958
2015 03 19 3.764
2015 03 20 3.234
2015 03 21 3.387
2015 03 22 2.766
2015 03 23 2.885
2015 03 24 3.156
2015 03 25 3.923
2015 03 26 4.388
2015 03 27 3.801
2015 03 28 4.190
2015 03 29 3.031
2015 03 30 3.201
2015 03 31 4.387
2015 04 01 4.295
2015 04 02 2.915
2015 04 03 3.998
2015 04 04 3.733
2015 04 05 3.503
2015 04 06 3.396
2015 04 07 3.410
2015 04 08 2.923
2015 04 09 3.451
2015 04 10 3.564
2015 04 11 3.545
2015 04 12 3.516
2015 04 13 3.603
2015 04 14 3.673
2015 04 15 4.050
2015 04 16 3.703
2015 04 17 3.720
2015 04 18 3.667
2015 04 19 3.584
2015 04 20 3.189
2015 04 21 3.676
2015 04 22 2.881
2015 04 23 2.394
2015 04 24 2.801
2015 04 25 3.181
2015 04 26 3.764
2015 04 27 3.521
2015 04 28 3.539
2015 04 29 3.347
2015 04 30 3.471
2015 05 01 3.407
2015 05 02 2.982
2015 05 03 2.988
2015 05 04 3.431
2015 05 05 2.943
2015 05 06 3.514
2015 05 07 3.400
2015 05 08 3.086
2015 05 09 3.113
2015 05 10 2.637
2015 05 11 2.943
2015 05 12 3.263
2015 05 13 3.229
2015 05 14 2.910
2015 05 15 2.403
2015 05 16 2.761
2015 05 17 3.145
2015 05 18 2.385
2015 05 19 2.074
2015 05 20 2.912
2015 05 21 2.437
2015 05 22 3.017
2015 05 23 2.700
2015 05 24 2.987
2015 05 25 2.356
2015 05 26 2.740
2015 05 27 2.622
2015 05 28 2.782
2015 05 29 3.111
2015 05 30 1.500
2015 05 31 2.143
2015 06 01 2.480
2015 06 02 2.211
2015 06 03 2.774
2015 06 04 2.093
2015 06 05 1.933
2015 06 06 2.044
2015 06 07 2.186
2015 06 08 2.914
2015 06 09 1.935
2015 06 10 2.285
2015 06 11 3.086
2015 06 12 2.063
2015 06 13 2.955
2015 06 14 2.297
2015 06 15 2.247
2015 06 16 2.557
2015 06 17 0.922
2015 06 18 1.556
2015 06 19 2.695
2015 06 20 1.835
2015 06 21 2.002
2015 06 22 1.324
2015 06 23 1.180
2015 06 24 2.205
2015 06 25 1.435
2015 06 26 1.321
2015 06 27 1.586
2015 06 28 2.275
2015 06 29 1.992
2015 06 30 1.776
2015 07 01 1.681
2015 07 02 1.818
2015 07 03 2.432
2015 07 04 1.790
2015 07 05 2.583
2015 07 06 2.325
2015 07 07 2.818
2015 07 08 2.523
2015 07 09 3.107
2015 07 10 1.996
2015 07 11 2.510
2015 07 12 1.901
2015 07 13 2.755
2015 07 14 2.834
2015 07 15 1.906
2015 07 16 2.344
2015 07 17 2.029
2015 07 18 2.448
2015 07 19 1.901
2015 07 20 1.591
2015 07 21 2.012
2015 07 22 2.666
2015 07 23 2.277
2015 07 24 2.253
2015 07 25 3.228
2015 07 26 2.098
2015 07 27 2.257
2015 07 28 2.416
2015 07 29 1.165
2015 07 30 3.229
2015 07 31 2.222
2015 08 01 1.831
2015 08 02 1.954
2015 08 03 2.957
2015 08 04 3.318
2015 08 05 2.569
2015 08 06 2.355
2015 08 07 3.101
2015 08 08 2.686
2015 08 09 2.069
2015 08 10 3.253
2015 08 11 2.563
2015 08 12 1.791
2015 08 13 2.058
2015 08 14 2.155
2015 08 15 2.325
2015 08 16 2.134
2015 08 17 3.605
2015 08 18 3.068
2015 08 19 2.244
2015 08 20 3.189
2015 08 21 3.380
2015 08 22 3.144
2015 08 23 3.611
2015 08 24 3.479
2015 08 25 3.678
2015 08 26 3.549
2015 08 27 3.685
2015 08 28 3.374
2015 08 29 2.999
2015 08 30 2.844
2015 08 31 3.569
2015 09 01 2.236
2015 09 02 3.161
2015 09 03 3.271
2015 09 04 3.183
2015 09 05 3.661
2015 09 06 3.665
2015 09 07 3.288
2015 09 08 3.479
2015 09 09 2.892
2015 09 10 3.611
2015 09 11 2.215
2015 09 12 3.629
2015 09 13 3.971
2015 09 14 3.842
2015 09 15 2.588
2015 09 16 2.849
2015 09 17 2.145
2015 09 18 3.839
2015 09 19 2.894
2015 09 20 3.406
2015 09 21 4.137
2015 09 22 4.065
2015 09 23 3.814
2015 09 24 3.738
2015 09 25 3.820
2015 09 26 4.247
2015 09 27 4.110
2015 09 28 4.002
2015 09 29 4.139
2015 09 30 3.969
2015 10 01 4.095
2015 10 02 4.045
2015 10 03 4.297
2015 10 04 4.196
2015 10 05 3.996
2015 10 06 3.096
2015 10 07 2.848
2015 10 08 3.512
2015 10 09 3.912
2015 10 10 4.038
2015 10 11 3.812
2015 10 12 3.024
2015 10 13 3.488
2015 10 14 3.367
2015 10 15 2.558
2015 10 16 4.117
2015 10 17 4.256
2015 10 18 4.160
2015 10 19 4.103
2015 10 20 4.293
2015 10 21 4.374
2015 10 22 4.340
2015 10 23 4.072
2015 10 24 4.307
2015 10 25 4.253
2015 10 26 4.033
2015 10 27 4.210
2015 10 28 4.135
2015 10 29 4.247
2015 10 30 3.653
2015 10 31 2.943
2015 11 01 3.996
2015 11 02 3.796
2015 11 03 3.907
2015 11 04 3.111
2015 11 05 3.901
2015 11 06 4.393
2015 11 07 4.263
2015 11 08 4.244
2015 11 09 3.408
2015 11 10 2.797
2015 11 11 4.047
2015 11 12 4.180
2015 11 13 4.192
2015 11 14 4.334
2015 11 15 3.505
2015 11 16 4.318
2015 11 17 4.153
2015 11 18 4.172
2015 11 19 4.174
2015 11 20 4.200
2015 11 21 4.089
2015 11 22 4.196
2015 11 23 4.298
2015 11 24 4.034
2015 11 25 3.994
2015 11 26 4.153
2015 11 27 4.184
2015 11 28 4.191
2015 11 29 4.198
2015 11 30 4.115
2015 12 01 3.973
2015 12 02 4.130
2015 12 03 4.110
2015 12 04 4.154
2015 12 05 4.260
2015 12 06 3.887
2015 12 07 4.190
2015 12 08 4.200
2015 12 09 3.642
2015 12 10 4.328
2015 12 11 4.235
2015 12 12 3.882
2015 12 13 3.806
2015 12 14 4.194
2015 12 15 3.468
2015 12 16 3.452
2015 12 17 3.811
2015 12 18 3.932
2015 12 19 3.699
2015 12 20 4.192
2015 12 21 2.847
2015 12 22 2.607
2015 12 23 3.879
2015 12 24 3.063
2015 12 25 3.538
2015 12 26 4.173
2015 12 27 3.439
2015 12 28 4.087
2015 12 29 2.054
2015 12 30 3.374
2015 12 31 3.668
2016 01 01 4.190
2016 01 02 4.087
2016 01 03 3.991
2016 01 04 4.185
2016 01 05 2.911
2016 01 06 2.534
2016 01 07 2.266
2016 01 08 2.058
2016 01 09 3.332
2016 01 10 2.990
2016 01 11 3.799
2016 01 12 2.312
2016 01 13 3.248
2016 01 14 3.375
2016 01 15 4.148
2016 01 16 3.750
2016 01 17 3.029
2016 01 18 1.365
2016 01 19 3.541
2016 01 20 3.418
2016 01 21 1.803
2016 01 22 1.261
2016 01 23 2.629
2016 01 24 3.662
2016 01 25 4.461
2016 01 26 4.544
2016 01 27 4.133
2016 01 28 4.436
2016 01 29 3.530
2016 01 30 3.535
2016 01 31 4.013
2016 02 01 3.509
2016 02 02 3.768
2016 02 03 4.321
2016 02 04 4.473
2016 02 05 4.699
2016 02 06 4.645
2016 02 07 4.533
2016 02 08 3.834
2016 02 09 4.099
2016 02 10 3.689
2016 02 11 4.510
2016 02 12 4.384
2016 02 13 3.980
2016 02 14 4.242
2016 02 15 3.816
2016 02 16 3.615
2016 02 17 3.666
2016 02 18 3.527
2016 02 19 3.307
2016 02 20 4.870
2016 02 21 3.407
2016 02 22 4.146
2016 02 23 2.720
2016 02 24 4.078
2016 02 25 4.417
2016 02 26 4.421
2016 02 27 3.964
2016 02 28 4.289
2016 02 29 4.564
2016 03 01 4.407
2016 03 02 3.446
2016 03 03 3.344
2016 03 04 3.148
2016 03 05 4.108
2016 03 06 4.555
2016 03 07 4.003
2016 03 08 4.039
2016 03 09 4.227
2016 03 10 4.104
2016 03 11 3.963
2016 03 12 3.814
2016 03 13 3.428
2016 03 14 3.062
2016 03 15 3.049
2016 03 16 3.123
2016 03 17 2.864
2016 03 18 3.783
2016 03 19 4.072
2016 03 20 4.044
2016 03 21 4.147
2016 03 22 3.716
2016 03 23 3.180
2016 03 24 3.807
2016 03 25 3.971
2016 03 26 3.714
2016 03 27 3.456
2016 03 28 3.369
2016 03 29 3.160
2016 03 30 3.216
2016 03 31 4.289
2016 04 01 3.010
2016 04 02 3.851
2016 04 03 2.955
2016 04 04 3.269
2016 04 05 3.880
2016 04 06 3.663
2016 04 07 3.942
2016 04 08 3.499
2016 04 09 3.576
2016 04 10 3.444
2016 04 11 2.626
2016 04 12 3.264
2016 04 13 2.678
2016 04 14 2.654
2016 04 15 2.553
2016 04 16 1.739
2016 04 17 2.698
2016 04 18 2.815
2016 04 19 2.668
2016 04 20 2.763
2016 04 21 2.725
2016 04 22 3.139
2016 04 23 3.084
2016 04 24 2.764
2016 04 25 3.404
2016 04 26 3.245
2016 04 27 3.869
2016 04 28 3.467
2016 04 29 3.544
2016 04 30 3.367
2016 05 01 3.167
2016 05 02 2.118
2016 05 03 3.603
2016 05 04 2.583
2016 05 05 2.638
2016 05 06 2.912
2016 05 07 3.641
2016 05 08 2.634
2016 05 09 1.366
2016 05 10 1.119
2016 05 11 2.891
2016 05 12 2.805
2016 05 13 3.377
2016 05 14 3.536
2016 05 15 3.302
2016 05 16 2.210
2016 05 17 2.669
2016 05 18 3.488
2016 05 19 3.258
2016 05 20 2.968
2016 05 21 2.222
2016 05 22 3.261
2016 05 23 2.718
2016 05 24 2.350
2016 05 25 1.995
2016 05 26 3.189
2016 05 27 2.070
2016 05 28 3.182
2016 05 29 2.119
2016 05 30 2.441
2016 05 31 2.568
2016 06 01 2.650
2016 06 02 2.891
2016 06 03 2.589
2016 06 04 2.835
2016 06 05 3.097
2016 06 06 2.610
2016 06 07 3.199
2016 06 08 2.962
2016 06 09 2.919
2016 06 10 2.967
2016 06 11 2.998
2016 06 12 2.889
2016 06 13 2.881
2016 06 14 2.420
2016 06 15 2.849
2016 06 16 2.768
2016 06 17 2.801
2016 06 18 2.766
2016 06 19 2.293
2016 06 20 2.649
2016 06 21 2.951
2016 06 22 1.329
2016 06 23 1.769
2016 06 24 2.458
2016 06 25 2.818
2016 06 26 2.479
2016 06 27 2.859
2016 06 28 2.273
2016 06 29 2.791
2016 06 30 2.767
2016 07 01 1.597
2016 07 02 1.786
2016 07 03 2.521
2016 07 04 1.852
2016 07 05 2.403
2016 07 06 1.973
2016 07 07 1.939
2016 07 08 3.086
2016 07 09 2.750
2016 07 10 2.502
2016 07 11 1.937
2016 07 12 2.209
2016 07 13 2.536
2016 07 14 2.267
2016 07 15 3.148
2016 07 16 2.974
2016 07 17 2.893
2016 07 18 3.091
2016 07 19 2.801
2016 07 20 2.129
2016 07 21 2.723
2016 07 22 2.748
2016 07 23 2.854
2016 07 24 2.647
2016 07 25 2.659
2016 07 26 2.595
2016 07 27 3.257
2016 07 28 1.491
2016 07 29 3.253
2016 07 30 2.302
2016 07 31 2.855
2016 08 01 1.352
2016 08 02 1.981
2016 08 03 2.482
2016 08 04 3.347
2016 08 05 2.942
2016 08 06 3.095
2016 08 07 3.063
2016 08 08 3.277
2016 08 09 3.252
2016 08 10 2.883
2016 08 11 3.251
2016 08 12 3.498
2016 08 13 2.707
2016 08 14 3.403
2016 08 15 3.106
2016 08 16 3.541
2016 08 17 3.503
2016 08 18 3.139
2016 08 19 3.037
2016 08 20 2.583
2016 08 21 3.480
2016 08 22 3.630
2016 08 23 3.651
2016 08 24 2.893
2016 08 25 3.527
2016 08 26 3.428
2016 08 27 2.840
2016 08 28 1.964
2016 08 29 3.304
2016 08 30 3.662
2016 08 31 3.104
2016 09 01 3.779
2016 09 02 2.676
2016 09 03 2.731
2016 09 04 3.901
2016 09 05 3.092
2016 09 06 3.667
2016 09 07 3.530
2016 09 08 3.856
2016 09 09 3.807
2016 09 10 2.566
2016 09 11 2.078
2016 09 12 3.471
2016 09 13 3.789
2016 09 14 3.214
2016 09 15 3.859
2016 09 16 3.676
2016 09 17 3.495
2016 09 18 3.974
2016 09 19 3.876
2016 09 20 4.008
2016 09 21 3.769
2016 09 22 4.157
2016 09 23 3.729
2016 09 24 4.119
2016 09 25 4.168
2016 09 26 4.087
2016 09 27 4.084
2016 09 28 4.201
2016 09 29 4.103
2016 09 30 3.529
2016 10 01 4.065
2016 10 02 4.151
2016 10 03 3.919
2016 10 04 3.417
2016 10 05 4.264
2016 10 06 4.195
2016 10 07 4.266
2016 10 08 4.271
2016 10 09 4.054
2016 10 10 4.098
2016 10 11 3.857
2016 10 12 2.701
2016 10 13 3.062
2016 10 14 3.637
2016 10 15 4.292
2016 10 16 4.157
2016 10 17 4.255
2016 10 18 3.965
2016 10 19 4.184
2016 10 20 3.920
2016 10 21 3.242
2016 10 22 3.900
2016 10 23 3.965
2016 10 24 4.248
2016 10 25 3.657
2016 10 26 4.434
2016 10 27 4.272
2016 10 28 4.295
2016 10 29 4.155
2016 10 30 3.896
2016 10 31 3.807
2016 11 01 4.067
2016 11 02 2.874
2016 11 03 2.807
2016 11 04 4.333
2016 11 05 4.070
2016 11 06 3.414
2016 11 07 3.850
2016 11 08 3.839
2016 11 09 3.565
2016 11 10 3.967
2016 11 11 3.922
2016 11 12 4.093
2016 11 13 4.052
2016 11 14 4.378
2016 11 15 3.758
2016 11 16 3.635
2016 11 17 3.868
2016 11 18 4.203
2016 11 19 3.551
2016 11 20 3.837
2016 11 21 4.138
2016 11 22 4.295
2016 11 23 4.121
2016 11 24 4.367
2016 11 25 4.259
2016 11 26 4.245
2016 11 27 2.855
2016 11 28 4.082
2016 11 29 4.110
2016 11 30 4.061
2016 12 01 3.699
2016 12 02 4.289
2016 12 03 4.236
2016 12 04 4.016
2016 12 05 4.263
2016 12 06 4.238
2016 12 07 4.166
2016 12 08 4.164
2016 12 09 4.210
2016 12 10 4.099
2016 12 11 3.734
2016 12 12 3.664
2016 12 13 3.848
2016 12 14 4.077
2016 12 15 3.239
2016 12 16 3.033
2016 12 17 3.190
2016 12 18 3.581
2016 12 19 2.416
2016 12 20 2.892
2016 12 21 3.554
2016 12 22 2.786
2016 12 23 4.284
2016 12 24 3.705
2016 12 25 3.740
2016 12 26 3.754
2016 12 27 4.024
2016 12 28 2.589
2016 12 29 3.902
2016 12 30 3.497
2016 12 31 4.095
2017 01 01 3.686
2017 01 02 4.075
2017 01 03 3.887
2017 01 04 3.161
2017 01 05 3.986
2017 01 06 4.052
2017 01 07 3.624
2017 01 08 3.423
2017 01 09 3.523
2017 01 10 3.711
2017 01 11 4.338
2017 01 12 3.979
2017 01 13 3.960
2017 01 14 3.818
2017 01 15 3.619
2017 01 16 3.458
2017 01 17 2.782
2017 01 18 3.239
2017 01 19 3.791
2017 01 20 3.769
2017 01 21 4.339
2017 01 22 3.607
2017 01 23 3.818
2017 01 24 3.866
2017 01 25 4.012
2017 01 26 3.993
2017 01 27 3.431
2017 01 28 3.889
2017 01 29 3.355
2017 01 30 4.078
2017 01 31 4.182
2017 02 01 3.833
2017 02 02 3.504
2017 02 03 4.406
2017 02 04 4.242
2017 02 05 4.409
2017 02 06 4.225
2017 02 07 4.306
2017 02 08 4.074
2017 02 09 3.556
2017 02 10 3.579
2017 02 11 3.533
2017 02 12 2.944
2017 02 13 3.430
2017 02 14 3.286
2017 02 15 3.783
2017 02 16 4.069
2017 02 17 3.553
2017 02 18 3.409
2017 02 19 3.573
2017 02 20 3.731
2017 02 21 3.844
2017 02 22 3.802
2017 02 23 4.168
2017 02 24 3.799
2017 02 25 4.542
2017 02 26 4.287
2017 02 27 3.709
2017 02 28 3.772
2017 03 01 3.422
2017 03 02 3.249
2017 03 03 3.874
2017 03 04 3.837
2017 03 05 3.537
2017 03 06 3.596
2017 03 07 4.130
2017 03 08 4.157
2017 03 09 3.430
2017 03 10 3.406
2017 03 11 3.860
2017 03 12 3.497
2017 03 13 2.888
2017 03 14 2.533
2017 03 15 3.657
2017 03 16 3.702
2017 03 17 3.152
2017 03 18 4.026
2017 03 19 3.864
2017 03 20 3.856
2017 03 21 4.081
2017 03 22 3.703
2017 03 23 3.322
2017 03 24 3.699
2017 03 25 4.225
2017 03 26 3.588
2017 03 27 3.765
2017 03 28 3.964
2017 03 29 3.947
2017 03 30 3.544
2017 03 31 3.203
2017 04 01 3.738
2017 04 02 3.021
2017 04 03 3.873
2017 04 04 3.209
2017 04 05 3.191
2017 04 06 3.557
2017 04 07 3.464
2017 04 08 3.685
2017 04 09 3.518
2017 04 10 3.538
2017 04 11 2.239
2017 04 12 3.441
2017 04 13 2.687
2017 04 14 3.319
2017 04 15 3.113
2017 04 16 3.140
2017 04 17 3.248
2017 04 18 3.687
2017 04 19 3.746
2017 04 20 3.660
2017 04 21 3.701
2017 04 22 3.157
2017 04 23 3.550
2017 04 24 3.473
2017 04 25 3.033
2017 04 26 2.633
2017 04 27 3.648
2017 04 28 3.102
2017 04 29 3.201
2017 04 30 2.834
2017 05 01 3.320
2017 05 02 2.417
2017 05 03 2.918
2017 05 04 2.880
2017 05 05 3.110
2017 05 06 2.703
2017 05 07 2.499
2017 05 08 2.935
2017 05 09 1.396
2017 05 10 2.628
2017 05 11 2.626
2017 05 12 3.548
2017 05 13 3.473
2017 05 14 3.478
2017 05 15 3.066
2017 05 16 3.358
2017 05 17 3.185
2017 05 18 2.961
2017 05 19 2.850
2017 05 20 2.514
2017 05 21 2.674
2017 05 22 2.523
2017 05 23 3.221
2017 05 24 2.408
2017 05 25 1.875
2017 05 26 0.958
2017 05 27 2.706
2017 05 28 1.602
2017 05 29 1.619
2017 05 30 0.816
2017 05 31 2.582
2017 06 01 3.002
