year month day potential_evapotransp_gleam
2014 03 07 3.836
2014 03 08 4.472
2014 03 09 2.877
2014 03 10 3.773
2014 03 11 3.015
2014 03 12 4.154
2014 03 13 4.701
2014 03 14 4.427
2014 03 15 4.459
2014 03 16 3.998
2014 03 17 3.085
2014 03 18 3.775
2014 03 19 4.532
2014 03 20 3.955
2014 03 21 4.231
2014 03 22 4.039
2014 03 23 4.196
2014 03 24 2.510
2014 03 25 4.346
2014 03 26 3.955
2014 03 27 3.252
2014 03 28 3.210
2014 03 29 2.838
2014 03 30 3.536
2014 03 31 4.428
2014 04 01 4.527
2014 04 02 3.864
2014 04 03 4.008
2014 04 04 4.294
2014 04 05 3.432
2014 04 06 3.186
2014 04 07 3.028
2014 04 08 3.802
2014 04 09 3.219
2014 04 10 3.322
2014 04 11 3.609
2014 04 12 1.021
2014 04 13 4.396
2014 04 14 4.215
2014 04 15 3.825
2014 04 16 3.861
2014 04 17 3.777
2014 04 18 3.515
2014 04 19 4.226
2014 04 20 3.858
2014 04 21 3.815
2014 04 22 3.603
2014 04 23 3.616
2014 04 24 3.841
2014 04 25 3.836
2014 04 26 2.598
2014 04 27 2.763
2014 04 28 3.295
2014 04 29 4.121
2014 04 30 3.690
2014 05 01 4.078
2014 05 02 3.812
2014 05 03 3.073
2014 05 04 2.994
2014 05 05 4.046
2014 05 06 3.738
2014 05 07 3.286
2014 05 08 3.391
2014 05 09 3.530
2014 05 10 3.362
2014 05 11 3.243
2014 05 12 3.041
2014 05 13 3.361
2014 05 14 3.821
2014 05 15 3.434
2014 05 16 3.498
2014 05 17 3.250
2014 05 18 3.019
2014 05 19 3.516
2014 05 20 3.078
2014 05 21 3.595
2014 05 22 3.528
2014 05 23 3.207
2014 05 24 3.208
2014 05 25 3.107
2014 05 26 2.648
2014 05 27 3.301
2014 05 28 3.255
2014 05 29 3.136
2014 05 30 3.198
2014 05 31 3.287
2014 06 01 3.113
2014 06 02 2.488
2014 06 03 2.881
2014 06 04 3.172
2014 06 05 3.210
2014 06 06 3.222
2014 06 07 3.081
2014 06 08 2.862
2014 06 09 2.945
2014 06 10 3.099
2014 06 11 3.124
2014 06 12 3.011
2014 06 13 2.512
2014 06 14 2.963
2014 06 15 2.826
2014 06 16 3.050
2014 06 17 2.854
2014 06 18 2.664
2014 06 19 3.049
2014 06 20 2.914
2014 06 21 3.030
2014 06 22 2.961
2014 06 23 2.952
2014 06 24 2.941
2014 06 25 3.017
2014 06 26 2.974
2014 06 27 2.936
2014 06 28 2.955
2014 06 29 3.115
2014 06 30 2.682
2014 07 01 2.367
2014 07 02 2.754
2014 07 03 2.908
2014 07 04 3.022
2014 07 05 2.942
2014 07 06 2.846
2014 07 07 2.870
2014 07 08 2.920
2014 07 09 3.001
2014 07 10 3.165
2014 07 11 3.051
2014 07 12 2.840
2014 07 13 2.939
2014 07 14 3.212
2014 07 15 2.781
2014 07 16 3.091
2014 07 17 2.835
2014 07 18 2.820
2014 07 19 3.094
2014 07 20 2.608
2014 07 21 2.958
2014 07 22 2.704
2014 07 23 3.076
2014 07 24 3.124
2014 07 25 3.165
2014 07 26 3.028
2014 07 27 3.268
2014 07 28 3.225
2014 07 29 2.867
2014 07 30 2.711
2014 07 31 2.852
2014 08 01 2.713
2014 08 02 2.756
2014 08 03 3.032
2014 08 04 2.607
2014 08 05 2.878
2014 08 06 3.334
2014 08 07 3.192
2014 08 08 3.212
2014 08 09 3.118
2014 08 10 3.283
2014 08 11 3.229
2014 08 12 3.271
2014 08 13 3.234
2014 08 14 3.306
2014 08 15 3.289
2014 08 16 3.322
2014 08 17 2.845
2014 08 18 3.274
2014 08 19 3.307
2014 08 20 3.360
2014 08 21 3.057
2014 08 22 3.312
2014 08 23 3.391
2014 08 24 3.301
2014 08 25 3.542
2014 08 26 3.671
2014 08 27 3.593
2014 08 28 3.276
2014 08 29 3.549
2014 08 30 3.539
2014 08 31 3.676
2014 09 01 3.746
2014 09 02 3.697
2014 09 03 3.325
2014 09 04 3.050
2014 09 05 3.038
2014 09 06 2.830
2014 09 07 3.889
2014 09 08 3.663
2014 09 09 3.607
2014 09 10 3.687
2014 09 11 3.890
2014 09 12 3.625
2014 09 13 3.556
2014 09 14 3.515
2014 09 15 3.841
2014 09 16 3.782
2014 09 17 3.479
2014 09 18 3.718
2014 09 19 4.026
2014 09 20 3.581
2014 09 21 2.956
2014 09 22 3.282
2014 09 23 3.172
2014 09 24 3.944
2014 09 25 4.036
2014 09 26 3.839
2014 09 27 3.591
2014 09 28 3.803
2014 09 29 3.710
2014 09 30 3.880
2014 10 01 3.997
2014 10 02 3.798
2014 10 03 3.317
2014 10 04 3.583
2014 10 05 4.709
2014 10 06 4.656
2014 10 07 4.201
2014 10 08 4.083
2014 10 09 4.046
2014 10 10 4.227
2014 10 11 4.166
2014 10 12 3.667
2014 10 13 3.830
2014 10 14 4.494
2014 10 15 3.521
2014 10 16 4.071
2014 10 17 4.337
2014 10 18 3.909
2014 10 19 3.558
2014 10 20 4.102
2014 10 21 4.319
2014 10 22 1.640
2014 10 23 3.798
2014 10 24 4.357
2014 10 25 4.386
2014 10 26 2.563
2014 10 27 4.443
2014 10 28 4.019
2014 10 29 2.922
2014 10 30 3.890
2014 10 31 3.381
2014 11 01 4.832
2014 11 02 5.146
2014 11 03 4.601
2014 11 04 4.590
2014 11 05 4.659
2014 11 06 4.538
2014 11 07 4.902
2014 11 08 3.880
2014 11 09 1.521
2014 11 10 2.762
2014 11 11 4.912
2014 11 12 3.621
2014 11 13 3.613
2014 11 14 3.368
2014 11 15 5.017
2014 11 16 3.117
2014 11 17 1.955
2014 11 18 3.159
2014 11 19 3.601
2014 11 20 3.743
2014 11 21 4.495
2014 11 22 4.342
2014 11 23 4.274
2014 11 24 4.397
2014 11 25 4.827
2014 11 26 4.244
2014 11 27 4.731
2014 11 28 4.532
2014 11 29 4.695
2014 11 30 4.869
2014 12 01 4.368
2014 12 02 4.383
2014 12 03 3.281
2014 12 04 4.370
2014 12 05 4.307
2014 12 06 3.121
2014 12 07 2.086
2014 12 08 3.569
2014 12 09 4.904
2014 12 10 3.192
2014 12 11 3.717
2014 12 12 2.149
2014 12 13 2.131
2014 12 14 2.185
2014 12 15 2.001
2014 12 16 4.149
2014 12 17 2.516
2014 12 18 2.091
2014 12 19 3.113
2014 12 20 2.714
2014 12 21 4.219
2014 12 22 4.373
2014 12 23 4.151
2014 12 24 3.868
2014 12 25 4.968
2014 12 26 4.900
2014 12 27 5.050
2014 12 28 5.203
2014 12 29 4.670
2014 12 30 4.417
2014 12 31 4.018
2015 01 01 4.696
2015 01 02 4.713
2015 01 03 4.688
2015 01 04 2.227
2015 01 05 4.271
2015 01 06 4.493
2015 01 07 4.293
2015 01 08 4.625
2015 01 09 4.618
2015 01 10 4.804
2015 01 11 4.293
2015 01 12 4.668
2015 01 13 3.988
2015 01 14 4.448
2015 01 15 3.503
2015 01 16 3.162
2015 01 17 3.493
2015 01 18 4.038
2015 01 19 3.243
2015 01 20 3.821
2015 01 21 4.153
2015 01 22 3.611
2015 01 23 4.701
2015 01 24 4.180
2015 01 25 2.626
2015 01 26 3.048
2015 01 27 5.123
2015 01 28 4.895
2015 01 29 5.024
2015 01 30 5.206
2015 01 31 5.041
2015 02 01 4.727
2015 02 02 3.697
2015 02 03 3.299
2015 02 04 2.283
2015 02 05 3.169
2015 02 06 2.657
2015 02 07 2.445
2015 02 08 3.371
2015 02 09 4.567
2015 02 10 5.195
2015 02 11 5.147
2015 02 12 4.602
2015 02 13 4.545
2015 02 14 4.436
2015 02 15 4.690
2015 02 16 4.639
2015 02 17 3.239
2015 02 18 3.023
2015 02 19 1.744
2015 02 20 1.058
2015 02 21 4.173
2015 02 22 4.804
2015 02 23 4.635
2015 02 24 4.068
2015 02 25 4.776
2015 02 26 4.484
2015 02 27 3.329
2015 02 28 3.965
2015 03 01 2.923
2015 03 02 3.623
2015 03 03 3.858
2015 03 04 4.609
2015 03 05 4.407
2015 03 06 4.296
2015 03 07 2.892
2015 03 08 4.525
2015 03 09 4.630
2015 03 10 3.946
2015 03 11 3.291
2015 03 12 3.255
2015 03 13 4.056
2015 03 14 4.127
2015 03 15 3.117
2015 03 16 3.227
2015 03 17 3.048
2015 03 18 3.804
2015 03 19 2.457
2015 03 20 2.630
2015 03 21 1.501
2015 03 22 2.923
2015 03 23 2.822
2015 03 24 4.350
2015 03 25 3.319
2015 03 26 3.114
2015 03 27 3.570
2015 03 28 4.551
2015 03 29 4.031
2015 03 30 4.193
2015 03 31 3.840
2015 04 01 4.375
2015 04 02 3.838
2015 04 03 3.408
2015 04 04 3.684
2015 04 05 3.297
2015 04 06 2.856
2015 04 07 3.299
2015 04 08 3.569
2015 04 09 2.463
2015 04 10 3.943
2015 04 11 3.311
2015 04 12 4.361
2015 04 13 3.896
2015 04 14 2.870
2015 04 15 3.631
2015 04 16 3.029
2015 04 17 4.211
2015 04 18 4.113
2015 04 19 4.131
2015 04 20 3.399
2015 04 21 3.578
2015 04 22 3.522
2015 04 23 3.338
2015 04 24 2.995
2015 04 25 3.805
2015 04 26 3.275
2015 04 27 1.910
2015 04 28 3.813
2015 04 29 3.160
2015 04 30 1.197
2015 05 01 2.125
2015 05 02 3.526
2015 05 03 3.956
2015 05 04 4.056
2015 05 05 3.765
2015 05 06 3.358
2015 05 07 3.494
2015 05 08 3.309
2015 05 09 3.065
2015 05 10 3.816
2015 05 11 3.378
2015 05 12 3.011
2015 05 13 3.722
2015 05 14 3.948
2015 05 15 3.248
2015 05 16 3.732
2015 05 17 3.119
2015 05 18 3.447
2015 05 19 3.416
2015 05 20 3.127
2015 05 21 3.477
2015 05 22 2.951
2015 05 23 2.513
2015 05 24 3.200
2015 05 25 3.132
2015 05 26 3.560
2015 05 27 2.868
2015 05 28 3.253
2015 05 29 3.395
2015 05 30 3.393
2015 05 31 3.359
2015 06 01 3.161
2015 06 02 3.210
2015 06 03 2.974
2015 06 04 3.380
2015 06 05 2.924
2015 06 06 3.171
2015 06 07 2.059
2015 06 08 2.517
2015 06 09 2.820
2015 06 10 2.550
2015 06 11 2.889
2015 06 12 3.071
2015 06 13 2.888
2015 06 14 3.285
2015 06 15 2.654
2015 06 16 2.997
2015 06 17 3.147
2015 06 18 2.824
2015 06 19 2.670
2015 06 20 2.998
2015 06 21 2.748
2015 06 22 2.850
2015 06 23 2.929
2015 06 24 2.582
2015 06 25 2.886
2015 06 26 3.046
2015 06 27 2.922
2015 06 28 2.162
2015 06 29 2.358
2015 06 30 2.262
2015 07 01 2.759
2015 07 02 3.180
2015 07 03 3.155
2015 07 04 3.006
2015 07 05 2.952
2015 07 06 2.712
2015 07 07 2.964
2015 07 08 2.497
2015 07 09 2.677
2015 07 10 3.086
2015 07 11 3.064
2015 07 12 3.184
2015 07 13 3.080
2015 07 14 3.195
2015 07 15 2.973
2015 07 16 2.888
2015 07 17 3.041
2015 07 18 2.947
2015 07 19 2.943
2015 07 20 2.974
2015 07 21 3.081
2015 07 22 2.879
2015 07 23 3.052
2015 07 24 2.820
2015 07 25 2.826
2015 07 26 2.791
2015 07 27 3.203
2015 07 28 3.179
2015 07 29 3.137
2015 07 30 3.016
2015 07 31 3.172
2015 08 01 2.974
2015 08 02 2.949
2015 08 03 3.079
2015 08 04 3.069
2015 08 05 3.065
2015 08 06 3.092
2015 08 07 3.171
2015 08 08 3.138
2015 08 09 3.221
2015 08 10 3.098
2015 08 11 3.215
2015 08 12 3.053
2015 08 13 3.046
2015 08 14 3.101
2015 08 15 3.337
2015 08 16 3.215
2015 08 17 3.378
2015 08 18 3.266
2015 08 19 3.271
2015 08 20 3.491
2015 08 21 2.745
2015 08 22 3.309
2015 08 23 3.256
2015 08 24 2.616
2015 08 25 3.382
2015 08 26 3.447
2015 08 27 3.426
2015 08 28 3.518
2015 08 29 3.703
2015 08 30 3.401
2015 08 31 3.262
2015 09 01 3.406
2015 09 02 3.512
2015 09 03 3.546
2015 09 04 3.584
2015 09 05 3.705
2015 09 06 3.321
2015 09 07 3.771
2015 09 08 3.856
2015 09 09 3.793
2015 09 10 3.832
2015 09 11 3.877
2015 09 12 3.681
2015 09 13 3.740
2015 09 14 3.441
2015 09 15 4.261
2015 09 16 3.954
2015 09 17 3.848
2015 09 18 3.905
2015 09 19 3.919
2015 09 20 3.258
2015 09 21 2.415
2015 09 22 3.659
2015 09 23 4.380
2015 09 24 4.164
2015 09 25 3.951
2015 09 26 4.021
2015 09 27 3.577
2015 09 28 3.827
2015 09 29 3.588
2015 09 30 4.303
2015 10 01 4.336
2015 10 02 3.999
2015 10 03 4.257
2015 10 04 4.255
2015 10 05 3.972
2015 10 06 3.161
2015 10 07 4.376
2015 10 08 4.308
2015 10 09 4.400
2015 10 10 4.156
2015 10 11 4.123
2015 10 12 4.387
2015 10 13 4.467
2015 10 14 4.367
2015 10 15 3.762
2015 10 16 4.419
2015 10 17 4.338
2015 10 18 4.143
2015 10 19 4.360
2015 10 20 4.199
2015 10 21 4.164
2015 10 22 4.334
2015 10 23 2.877
2015 10 24 4.218
2015 10 25 4.283
2015 10 26 4.686
2015 10 27 4.883
2015 10 28 4.027
2015 10 29 4.311
2015 10 30 3.316
2015 10 31 3.766
2015 11 01 3.769
2015 11 02 4.557
2015 11 03 4.744
2015 11 04 4.697
2015 11 05 4.102
2015 11 06 3.312
2015 11 07 4.030
2015 11 08 4.257
2015 11 09 3.462
2015 11 10 4.939
2015 11 11 4.967
2015 11 12 4.429
2015 11 13 4.013
2015 11 14 3.705
2015 11 15 3.675
2015 11 16 4.084
2015 11 17 3.485
2015 11 18 4.134
2015 11 19 3.748
2015 11 20 4.649
2015 11 21 4.272
2015 11 22 4.094
2015 11 23 3.643
2015 11 24 3.230
2015 11 25 3.965
2015 11 26 4.521
2015 11 27 3.871
2015 11 28 3.991
2015 11 29 4.783
2015 11 30 4.919
2015 12 01 5.263
2015 12 02 5.176
2015 12 03 4.818
2015 12 04 4.950
2015 12 05 4.245
2015 12 06 4.409
2015 12 07 4.309
2015 12 08 4.316
2015 12 09 4.539
2015 12 10 4.393
2015 12 11 4.433
2015 12 12 4.614
2015 12 13 4.133
2015 12 14 4.791
2015 12 15 4.371
2015 12 16 4.401
2015 12 17 4.360
2015 12 18 4.551
2015 12 19 4.639
2015 12 20 4.156
2015 12 21 4.361
2015 12 22 4.361
2015 12 23 4.890
2015 12 24 4.699
2015 12 25 4.708
2015 12 26 4.438
2015 12 27 4.914
2015 12 28 5.062
2015 12 29 4.531
2015 12 30 4.344
2015 12 31 5.136
2016 01 01 4.284
2016 01 02 3.866
2016 01 03 3.945
2016 01 04 3.018
2016 01 05 3.669
2016 01 06 3.110
2016 01 07 2.466
2016 01 08 2.450
2016 01 09 1.086
2016 01 10 3.755
2016 01 11 4.402
2016 01 12 3.771
2016 01 13 0.991
2016 01 14 2.836
2016 01 15 2.854
2016 01 16 3.117
2016 01 17 1.633
2016 01 18 2.784
2016 01 19 2.451
2016 01 20 0.759
2016 01 21 0.888
2016 01 22 2.985
2016 01 23 1.886
2016 01 24 3.049
2016 01 25 3.885
2016 01 26 3.452
2016 01 27 0.968
2016 01 28 1.927
2016 01 29 3.694
2016 01 30 4.562
2016 01 31 5.020
2016 02 01 4.904
2016 02 02 4.681
2016 02 03 4.374
2016 02 04 4.641
2016 02 05 4.804
2016 02 06 5.135
2016 02 07 5.033
2016 02 08 5.248
2016 02 09 5.255
2016 02 10 5.273
2016 02 11 4.533
2016 02 12 4.756
2016 02 13 4.544
2016 02 14 3.997
2016 02 15 4.630
2016 02 16 5.310
2016 02 17 5.431
2016 02 18 5.278
2016 02 19 4.852
2016 02 20 4.704
2016 02 21 4.926
2016 02 22 4.977
2016 02 23 4.862
2016 02 24 4.917
2016 02 25 4.712
2016 02 26 4.372
2016 02 27 4.879
2016 02 28 4.841
2016 02 29 4.998
2016 03 01 4.702
2016 03 02 4.651
2016 03 03 2.382
2016 03 04 3.656
2016 03 05 3.398
2016 03 06 3.064
2016 03 07 3.619
2016 03 08 4.278
2016 03 09 3.220
2016 03 10 3.729
2016 03 11 3.273
2016 03 12 3.766
2016 03 13 3.720
2016 03 14 4.543
2016 03 15 4.202
2016 03 16 4.333
2016 03 17 4.560
2016 03 18 4.807
2016 03 19 3.458
2016 03 20 3.887
2016 03 21 2.619
2016 03 22 4.675
2016 03 23 4.272
2016 03 24 4.208
2016 03 25 3.844
2016 03 26 4.256
2016 03 27 4.568
2016 03 28 4.208
2016 03 29 4.220
2016 03 30 4.126
2016 03 31 3.677
2016 04 01 3.250
2016 04 02 3.785
2016 04 03 2.513
2016 04 04 4.014
2016 04 05 4.332
2016 04 06 4.148
2016 04 07 3.751
2016 04 08 3.617
2016 04 09 2.615
2016 04 10 3.460
2016 04 11 2.934
2016 04 12 4.093
2016 04 13 3.942
2016 04 14 4.207
2016 04 15 4.351
2016 04 16 4.206
2016 04 17 4.470
2016 04 18 4.490
2016 04 19 3.820
2016 04 20 2.889
2016 04 21 4.295
2016 04 22 4.335
2016 04 23 3.700
2016 04 24 4.001
2016 04 25 3.641
2016 04 26 3.451
2016 04 27 3.702
2016 04 28 3.505
2016 04 29 3.139
2016 04 30 3.328
2016 05 01 3.559
2016 05 02 3.434
2016 05 03 3.464
2016 05 04 3.041
2016 05 05 3.350
2016 05 06 3.286
2016 05 07 3.571
2016 05 08 3.331
2016 05 09 3.606
2016 05 10 3.558
2016 05 11 3.740
2016 05 12 3.291
2016 05 13 3.157
2016 05 14 3.138
2016 05 15 3.358
2016 05 16 3.286
2016 05 17 3.093
2016 05 18 3.198
2016 05 19 3.228
2016 05 20 3.053
2016 05 21 3.235
2016 05 22 3.209
2016 05 23 2.765
2016 05 24 3.332
2016 05 25 2.681
2016 05 26 2.880
2016 05 27 3.239
2016 05 28 3.179
2016 05 29 2.915
2016 05 30 3.184
2016 05 31 3.394
2016 06 01 2.954
2016 06 02 3.151
2016 06 03 3.047
2016 06 04 3.098
2016 06 05 3.058
2016 06 06 3.165
2016 06 07 2.924
2016 06 08 2.964
2016 06 09 2.260
2016 06 10 2.719
2016 06 11 2.682
2016 06 12 2.687
2016 06 13 2.916
2016 06 14 2.546
2016 06 15 2.997
2016 06 16 2.913
2016 06 17 2.753
2016 06 18 2.719
2016 06 19 2.936
2016 06 20 2.877
2016 06 21 2.951
2016 06 22 2.796
2016 06 23 2.851
2016 06 24 3.024
2016 06 25 2.820
2016 06 26 2.553
2016 06 27 2.887
2016 06 28 2.857
2016 06 29 2.660
2016 06 30 2.732
2016 07 01 2.702
2016 07 02 2.716
2016 07 03 2.846
2016 07 04 2.936
2016 07 05 2.920
2016 07 06 2.703
2016 07 07 2.840
2016 07 08 2.819
2016 07 09 2.789
2016 07 10 3.011
2016 07 11 3.061
2016 07 12 2.745
2016 07 13 2.882
2016 07 14 2.951
2016 07 15 2.913
2016 07 16 2.844
2016 07 17 2.926
2016 07 18 2.964
2016 07 19 3.025
2016 07 20 2.997
2016 07 21 2.908
2016 07 22 3.168
2016 07 23 3.195
2016 07 24 2.871
2016 07 25 2.900
2016 07 26 2.943
2016 07 27 2.968
2016 07 28 2.896
2016 07 29 3.025
2016 07 30 2.898
2016 07 31 2.972
2016 08 01 2.992
2016 08 02 3.001
2016 08 03 3.146
2016 08 04 3.158
2016 08 05 3.064
2016 08 06 3.037
2016 08 07 3.052
2016 08 08 3.089
2016 08 09 3.075
2016 08 10 3.232
2016 08 11 3.063
2016 08 12 2.868
2016 08 13 3.505
2016 08 14 3.272
2016 08 15 3.365
2016 08 16 3.129
2016 08 17 3.031
2016 08 18 3.252
2016 08 19 3.420
2016 08 20 3.292
2016 08 21 3.118
2016 08 22 3.302
2016 08 23 3.302
2016 08 24 3.375
2016 08 25 2.509
2016 08 26 3.488
2016 08 27 3.382
2016 08 28 3.189
2016 08 29 3.512
2016 08 30 3.308
2016 08 31 3.061
2016 09 01 3.298
2016 09 02 3.722
2016 09 03 3.631
2016 09 04 3.481
2016 09 05 3.508
2016 09 06 3.513
2016 09 07 3.497
2016 09 08 3.175
2016 09 09 3.491
2016 09 10 3.647
2016 09 11 3.570
2016 09 12 2.861
2016 09 13 3.139
2016 09 14 3.477
2016 09 15 3.647
2016 09 16 3.286
2016 09 17 3.422
2016 09 18 3.370
2016 09 19 3.445
2016 09 20 3.573
2016 09 21 2.939
2016 09 22 3.054
2016 09 23 2.786
2016 09 24 4.085
2016 09 25 3.645
2016 09 26 2.232
2016 09 27 2.704
2016 09 28 3.420
2016 09 29 3.741
2016 09 30 3.346
2016 10 01 3.815
2016 10 02 4.266
2016 10 03 4.527
2016 10 04 4.075
2016 10 05 3.065
2016 10 06 3.713
2016 10 07 4.037
2016 10 08 4.146
2016 10 09 3.856
2016 10 10 4.566
2016 10 11 4.819
2016 10 12 4.574
2016 10 13 4.508
2016 10 14 3.850
2016 10 15 4.392
2016 10 16 4.368
2016 10 17 4.236
2016 10 18 3.674
2016 10 19 3.665
2016 10 20 3.212
2016 10 21 3.216
2016 10 22 4.425
2016 10 23 4.329
2016 10 24 4.348
2016 10 25 2.916
2016 10 26 4.651
2016 10 27 3.907
2016 10 28 4.075
2016 10 29 3.797
2016 10 30 4.477
2016 10 31 4.250
2016 11 01 4.464
2016 11 02 4.571
2016 11 03 4.276
2016 11 04 4.476
2016 11 05 4.485
2016 11 06 3.234
2016 11 07 3.315
2016 11 08 3.591
2016 11 09 3.058
2016 11 10 2.219
2016 11 11 3.565
2016 11 12 1.850
2016 11 13 1.651
2016 11 14 3.497
2016 11 15 1.939
2016 11 16 4.094
2016 11 17 3.605
2016 11 18 2.711
2016 11 19 3.584
2016 11 20 1.922
2016 11 21 3.331
2016 11 22 4.663
2016 11 23 4.793
2016 11 24 4.663
2016 11 25 4.909
2016 11 26 5.243
2016 11 27 4.996
2016 11 28 4.986
2016 11 29 4.486
2016 11 30 4.533
2016 12 01 2.586
2016 12 02 4.727
2016 12 03 4.803
2016 12 04 3.788
2016 12 05 4.661
2016 12 06 4.720
2016 12 07 3.812
2016 12 08 3.622
2016 12 09 4.914
2016 12 10 4.199
2016 12 11 3.482
2016 12 12 3.705
2016 12 13 2.231
2016 12 14 2.665
2016 12 15 3.216
2016 12 16 4.228
2016 12 17 4.514
2016 12 18 3.374
2016 12 19 4.391
2016 12 20 4.502
2016 12 21 4.752
2016 12 22 4.792
2016 12 23 5.384
2016 12 24 5.197
2016 12 25 4.672
2016 12 26 4.678
2016 12 27 4.028
2016 12 28 4.822
2016 12 29 4.431
2016 12 30 3.606
2016 12 31 3.296
2017 01 01 4.278
2017 01 02 3.804
2017 01 03 3.326
2017 01 04 4.389
2017 01 05 4.711
2017 01 06 4.409
2017 01 07 4.473
2017 01 08 3.615
2017 01 09 3.372
2017 01 10 4.355
2017 01 11 3.557
2017 01 12 4.470
2017 01 13 4.438
2017 01 14 2.669
2017 01 15 4.248
2017 01 16 3.539
2017 01 17 4.240
2017 01 18 2.809
2017 01 19 3.426
2017 01 20 4.691
2017 01 21 4.434
2017 01 22 3.953
2017 01 23 2.076
2017 01 24 2.651
2017 01 25 4.000
2017 01 26 4.464
2017 01 27 3.764
2017 01 28 4.224
2017 01 29 3.608
2017 01 30 4.965
2017 01 31 3.524
2017 02 01 1.758
2017 02 02 2.621
2017 02 03 3.808
2017 02 04 3.601
2017 02 05 4.103
2017 02 06 3.686
2017 02 07 2.097
2017 02 08 3.363
2017 02 09 2.892
2017 02 10 1.157
2017 02 11 1.246
2017 02 12 0.839
2017 02 13 1.747
2017 02 14 2.602
2017 02 15 1.755
2017 02 16 4.946
2017 02 17 4.645
2017 02 18 2.798
2017 02 19 2.781
2017 02 20 3.894
2017 02 21 3.889
2017 02 22 4.017
2017 02 23 3.817
2017 02 24 4.002
2017 02 25 3.678
2017 02 26 2.157
2017 02 27 4.613
2017 02 28 2.765
2017 03 01 2.952
2017 03 02 3.975
2017 03 03 4.382
2017 03 04 4.374
2017 03 05 4.650
2017 03 06 4.330
2017 03 07 4.636
2017 03 08 4.385
2017 03 09 3.517
2017 03 10 4.589
2017 03 11 3.684
2017 03 12 4.331
2017 03 13 4.033
2017 03 14 2.360
2017 03 15 2.545
2017 03 16 4.327
2017 03 17 2.942
2017 03 18 1.932
2017 03 19 4.307
2017 03 20 4.136
2017 03 21 4.358
2017 03 22 4.124
2017 03 23 4.428
2017 03 24 3.864
2017 03 25 3.995
2017 03 26 3.670
2017 03 27 3.349
2017 03 28 3.483
2017 03 29 4.069
2017 03 30 3.064
2017 03 31 2.457
2017 04 01 3.441
2017 04 02 1.693
2017 04 03 1.657
2017 04 04 3.537
2017 04 05 4.424
2017 04 06 4.443
2017 04 07 3.528
2017 04 08 4.514
2017 04 09 3.864
2017 04 10 3.694
2017 04 11 4.365
2017 04 12 4.343
2017 04 13 4.019
2017 04 14 4.015
2017 04 15 4.349
2017 04 16 4.207
2017 04 17 4.152
2017 04 18 3.888
2017 04 19 3.190
2017 04 20 3.787
2017 04 21 3.572
2017 04 22 4.008
2017 04 23 3.817
2017 04 24 4.141
2017 04 25 4.055
2017 04 26 3.794
2017 04 27 3.826
2017 04 28 3.622
2017 04 29 3.824
2017 04 30 3.978
2017 05 01 3.217
2017 05 02 3.787
2017 05 03 3.407
2017 05 04 3.802
2017 05 05 3.783
2017 05 06 3.279
2017 05 07 3.606
2017 05 08 3.162
2017 05 09 2.906
2017 05 10 3.596
2017 05 11 3.038
2017 05 12 2.924
2017 05 13 3.231
2017 05 14 3.328
2017 05 15 3.570
2017 05 16 3.474
2017 05 17 3.171
2017 05 18 2.733
2017 05 19 3.225
2017 05 20 3.260
2017 05 21 3.179
2017 05 22 3.483
2017 05 23 3.318
2017 05 24 2.885
2017 05 25 3.287
2017 05 26 3.158
2017 05 27 3.300
2017 05 28 3.061
2017 05 29 2.984
2017 05 30 3.229
2017 05 31 3.089
2017 06 01 3.353
2017 06 02 3.015
2017 06 03 2.874
2017 06 04 3.314
2017 06 05 3.289
2017 06 06 3.178
2017 06 07 3.106
2017 06 08 3.129
2017 06 09 2.911
2017 06 10 2.966
2017 06 11 2.696
2017 06 12 2.834
2017 06 13 3.034
2017 06 14 2.958
2017 06 15 3.022
2017 06 16 2.943
2017 06 17 2.931
2017 06 18 2.970
2017 06 19 2.464
2017 06 20 2.821
2017 06 21 3.030
2017 06 22 2.856
2017 06 23 2.880
2017 06 24 2.889
2017 06 25 2.890
2017 06 26 2.676
2017 06 27 2.919
2017 06 28 2.944
2017 06 29 2.921
2017 06 30 2.720
2017 07 01 2.863
2017 07 02 2.639
2017 07 03 3.086
2017 07 04 2.793
2017 07 05 2.652
2017 07 06 2.754
2017 07 07 2.918
2017 07 08 2.848
2017 07 09 2.758
2017 07 10 2.771
2017 07 11 2.789
2017 07 12 3.032
2017 07 13 2.902
2017 07 14 2.803
2017 07 15 2.803
2017 07 16 2.734
2017 07 17 2.917
2017 07 18 2.910
2017 07 19 2.929
2017 07 20 2.951
2017 07 21 3.118
2017 07 22 3.160
2017 07 23 3.072
2017 07 24 2.908
2017 07 25 3.049
2017 07 26 2.872
2017 07 27 2.553
2017 07 28 3.034
2017 07 29 2.996
2017 07 30 2.925
2017 07 31 2.897
2017 08 01 2.940
2017 08 02 3.003
2017 08 03 3.218
2017 08 04 3.029
2017 08 05 3.074
2017 08 06 3.431
2017 08 07 3.431
2017 08 08 3.398
2017 08 09 3.410
2017 08 10 2.925
2017 08 11 3.164
2017 08 12 3.238
2017 08 13 3.332
2017 08 14 3.419
2017 08 15 3.361
2017 08 16 3.265
2017 08 17 3.360
2017 08 18 3.400
2017 08 19 3.489
2017 08 20 3.318
2017 08 21 3.117
2017 08 22 3.509
2017 08 23 3.371
2017 08 24 3.494
2017 08 25 3.511
2017 08 26 3.655
2017 08 27 3.517
2017 08 28 3.559
