year month day potential_evapotransp_gleam
2014 05 29 1.434
2014 05 30 1.768
2014 05 31 1.563
2014 06 01 0.830
2014 06 02 1.361
2014 06 03 1.858
2014 06 04 1.434
2014 06 05 1.740
2014 06 06 0.925
2014 06 07 1.697
2014 06 08 1.761
2014 06 09 1.635
2014 06 10 1.006
2014 06 11 1.574
2014 06 12 1.516
2014 06 13 1.647
2014 06 14 1.295
2014 06 15 1.503
2014 06 16 1.506
2014 06 17 1.604
2014 06 18 1.334
2014 06 19 1.235
2014 06 20 0.968
2014 06 21 1.289
2014 06 22 1.386
2014 06 23 1.304
2014 06 24 1.509
2014 06 25 1.494
2014 06 26 1.579
2014 06 27 1.610
2014 06 28 1.577
2014 06 29 1.455
2014 06 30 1.554
2014 07 01 1.467
2014 07 02 1.676
2014 07 03 1.691
2014 07 04 1.734
2014 07 05 1.697
2014 07 06 1.575
2014 07 07 0.996
2014 07 08 1.016
2014 07 09 1.656
2014 07 10 0.486
2014 07 11 1.306
2014 07 12 1.288
2014 07 13 1.410
2014 07 14 1.319
2014 07 15 1.617
2014 07 16 1.614
2014 07 17 1.695
2014 07 18 1.536
2014 07 19 1.503
2014 07 20 1.532
2014 07 21 1.637
2014 07 22 1.756
2014 07 23 1.702
2014 07 24 1.321
2014 07 25 0.600
2014 07 26 0.969
2014 07 27 0.805
2014 07 28 1.143
2014 07 29 1.573
2014 07 30 1.658
2014 07 31 1.952
2014 08 01 2.147
2014 08 02 2.077
2014 08 03 2.277
2014 08 04 2.278
2014 08 05 1.192
2014 08 06 1.913
2014 08 07 1.802
2014 08 08 2.094
2014 08 09 1.714
2014 08 10 2.274
2014 08 11 2.197
2014 08 12 2.283
2014 08 13 1.502
2014 08 14 0.388
2014 08 15 1.931
2014 08 16 1.870
2014 08 17 1.932
2014 08 18 2.428
2014 08 19 2.572
2014 08 20 2.406
2014 08 21 2.546
2014 08 22 2.622
2014 08 23 2.678
2014 08 24 2.630
2014 08 25 2.632
2014 08 26 2.872
2014 08 27 2.260
2014 08 28 2.068
2014 08 29 2.689
2014 08 30 2.866
2014 08 31 2.820
2014 09 01 2.701
2014 09 02 3.173
2014 09 03 3.047
2014 09 04 2.560
2014 09 05 2.970
2014 09 06 2.840
2014 09 07 3.039
2014 09 08 2.067
2014 09 09 3.240
2014 09 10 3.213
2014 09 11 3.258
2014 09 12 3.389
2014 09 13 3.256
2014 09 14 3.269
2014 09 15 3.360
2014 09 16 2.827
2014 09 17 3.338
2014 09 18 3.636
2014 09 19 2.723
2014 09 20 2.338
2014 09 21 2.061
2014 09 22 3.702
2014 09 23 3.486
2014 09 24 3.568
2014 09 25 1.411
2014 09 26 2.487
2014 09 27 2.066
2014 09 28 3.532
2014 09 29 3.687
2014 09 30 3.261
2014 10 01 4.332
2014 10 02 3.615
2014 10 03 3.302
2014 10 04 3.603
2014 10 05 3.730
2014 10 06 3.709
2014 10 07 2.811
2014 10 08 4.017
2014 10 09 4.125
2014 10 10 4.420
2014 10 11 4.522
2014 10 12 4.393
2014 10 13 4.398
2014 10 14 3.905
2014 10 15 4.302
2014 10 16 4.245
2014 10 17 4.154
2014 10 18 4.218
2014 10 19 4.354
2014 10 20 3.701
2014 10 21 2.188
2014 10 22 3.123
2014 10 23 3.611
2014 10 24 4.034
2014 10 25 1.586
2014 10 26 2.515
2014 10 27 4.443
2014 10 28 4.412
2014 10 29 4.089
2014 10 30 3.654
2014 10 31 4.047
2014 11 01 4.155
2014 11 02 3.896
2014 11 03 4.354
2014 11 04 2.368
2014 11 05 2.462
2014 11 06 4.195
2014 11 07 4.108
2014 11 08 2.746
2014 11 09 4.048
2014 11 10 4.399
2014 11 11 3.915
2014 11 12 2.049
2014 11 13 3.110
2014 11 14 2.330
2014 11 15 3.006
2014 11 16 4.714
2014 11 17 4.226
2014 11 18 4.114
2014 11 19 4.718
2014 11 20 3.968
2014 11 21 4.689
2014 11 22 3.631
2014 11 23 1.417
2014 11 24 3.469
2014 11 25 2.429
2014 11 26 1.319
2014 11 27 2.569
2014 11 28 2.272
2014 11 29 3.116
2014 11 30 3.416
2014 12 01 4.579
2014 12 02 4.068
2014 12 03 4.424
2014 12 04 3.550
2014 12 05 2.943
2014 12 06 4.388
2014 12 07 4.486
2014 12 08 3.778
2014 12 09 3.159
2014 12 10 2.121
2014 12 11 2.717
2014 12 12 2.264
2014 12 13 1.388
2014 12 14 4.056
2014 12 15 5.169
2014 12 16 4.134
2014 12 17 3.791
2014 12 18 4.727
2014 12 19 3.709
2014 12 20 4.110
2014 12 21 3.880
2014 12 22 1.944
2014 12 23 0.790
2014 12 24 1.816
2014 12 25 4.252
2014 12 26 5.467
2014 12 27 5.249
2014 12 28 4.695
2014 12 29 4.073
2014 12 30 3.277
2014 12 31 3.321
2015 01 01 4.548
2015 01 02 5.016
2015 01 03 3.905
2015 01 04 2.504
2015 01 05 3.048
2015 01 06 3.822
2015 01 07 4.773
2015 01 08 4.745
2015 01 09 4.929
2015 01 10 4.639
2015 01 11 4.877
2015 01 12 5.373
2015 01 13 5.045
2015 01 14 4.439
2015 01 15 4.473
2015 01 16 4.873
2015 01 17 5.052
2015 01 18 4.686
2015 01 19 5.354
2015 01 20 5.314
2015 01 21 3.855
2015 01 22 2.972
2015 01 23 2.780
2015 01 24 3.813
2015 01 25 3.779
2015 01 26 3.123
2015 01 27 3.126
2015 01 28 3.278
2015 01 29 2.783
2015 01 30 3.231
2015 01 31 3.370
2015 02 01 3.199
2015 02 02 3.185
2015 02 03 3.789
2015 02 04 1.803
2015 02 05 1.621
2015 02 06 2.684
2015 02 07 3.738
2015 02 08 3.942
2015 02 09 3.177
2015 02 10 2.694
2015 02 11 3.710
2015 02 12 4.398
2015 02 13 3.444
2015 02 14 4.189
2015 02 15 3.786
2015 02 16 2.201
2015 02 17 1.355
2015 02 18 1.040
2015 02 19 3.007
2015 02 20 3.097
2015 02 21 4.504
2015 02 22 4.260
2015 02 23 4.192
2015 02 24 4.216
2015 02 25 3.734
2015 02 26 3.485
2015 02 27 4.204
2015 02 28 3.720
2015 03 01 2.992
2015 03 02 3.797
2015 03 03 3.578
2015 03 04 3.499
2015 03 05 3.653
2015 03 06 2.908
2015 03 07 1.587
2015 03 08 1.981
2015 03 09 1.264
2015 03 10 2.468
2015 03 11 3.603
2015 03 12 1.546
2015 03 13 2.330
2015 03 14 2.064
2015 03 15 1.518
2015 03 16 2.265
2015 03 17 1.568
2015 03 18 1.671
2015 03 19 2.356
2015 03 20 2.853
2015 03 21 1.465
2015 03 22 1.809
2015 03 23 2.324
2015 03 24 3.172
2015 03 25 3.123
2015 03 26 3.172
2015 03 27 3.523
2015 03 28 2.876
2015 03 29 2.849
2015 03 30 3.091
2015 03 31 1.990
2015 04 01 3.481
2015 04 02 3.026
2015 04 03 2.526
2015 04 04 2.811
2015 04 05 1.935
2015 04 06 2.177
2015 04 07 1.751
2015 04 08 2.218
2015 04 09 2.423
2015 04 10 2.352
2015 04 11 2.448
2015 04 12 2.786
2015 04 13 2.593
2015 04 14 2.425
2015 04 15 2.345
2015 04 16 2.510
2015 04 17 2.693
2015 04 18 2.566
2015 04 19 2.146
2015 04 20 2.736
2015 04 21 2.931
2015 04 22 1.593
2015 04 23 2.077
2015 04 24 2.403
2015 04 25 2.536
2015 04 26 2.346
2015 04 27 2.584
2015 04 28 2.157
2015 04 29 2.220
2015 04 30 1.972
2015 05 01 1.665
2015 05 02 2.094
2015 05 03 1.988
2015 05 04 0.742
2015 05 05 1.982
2015 05 06 1.196
2015 05 07 2.293
2015 05 08 1.438
2015 05 09 1.974
2015 05 10 1.734
2015 05 11 0.832
2015 05 12 2.103
2015 05 13 1.436
2015 05 14 1.569
2015 05 15 1.576
2015 05 16 2.084
2015 05 17 1.351
2015 05 18 1.576
2015 05 19 0.996
2015 05 20 1.515
2015 05 21 1.546
2015 05 22 1.733
2015 05 23 1.740
2015 05 24 2.036
2015 05 25 2.020
2015 05 26 1.901
2015 05 27 2.081
2015 05 28 0.768
2015 05 29 0.974
2015 05 30 1.612
2015 05 31 0.780
2015 06 01 1.490
2015 06 02 0.702
2015 06 03 1.444
2015 06 04 1.700
2015 06 05 1.949
2015 06 06 1.435
2015 06 07 1.531
2015 06 08 1.875
2015 06 09 1.702
2015 06 10 1.582
2015 06 11 1.713
2015 06 12 1.111
2015 06 13 1.927
2015 06 14 1.714
2015 06 15 0.473
2015 06 16 1.266
2015 06 17 1.720
2015 06 18 1.579
2015 06 19 0.871
2015 06 20 1.372
2015 06 21 1.470
2015 06 22 1.245
2015 06 23 1.339
2015 06 24 0.766
2015 06 25 1.223
2015 06 26 1.400
2015 06 27 1.344
2015 06 28 1.309
2015 06 29 1.448
2015 06 30 1.368
2015 07 01 0.599
2015 07 02 1.305
2015 07 03 0.755
2015 07 04 1.063
2015 07 05 0.325
2015 07 06 1.594
2015 07 07 0.360
2015 07 08 0.858
2015 07 09 1.330
2015 07 10 1.592
2015 07 11 1.545
2015 07 12 1.854
2015 07 13 1.662
2015 07 14 1.599
2015 07 15 1.750
2015 07 16 1.775
2015 07 17 1.060
2015 07 18 1.611
2015 07 19 1.763
2015 07 20 1.543
2015 07 21 1.213
2015 07 22 0.793
2015 07 23 1.239
2015 07 24 1.897
2015 07 25 1.053
2015 07 26 1.728
2015 07 27 1.819
2015 07 28 1.824
2015 07 29 1.776
2015 07 30 1.894
2015 07 31 2.019
2015 08 01 2.016
2015 08 02 2.053
2015 08 03 2.059
2015 08 04 2.101
2015 08 05 2.094
2015 08 06 1.969
2015 08 07 2.204
2015 08 08 2.258
2015 08 09 2.247
2015 08 10 2.133
2015 08 11 2.256
2015 08 12 2.192
2015 08 13 2.253
2015 08 14 2.346
2015 08 15 2.221
2015 08 16 2.362
2015 08 17 2.475
2015 08 18 1.639
2015 08 19 2.084
2015 08 20 2.392
2015 08 21 2.221
2015 08 22 2.706
2015 08 23 2.575
2015 08 24 1.954
2015 08 25 2.080
2015 08 26 2.658
2015 08 27 1.143
2015 08 28 2.400
2015 08 29 2.670
2015 08 30 2.940
2015 08 31 3.033
2015 09 01 3.131
2015 09 02 2.623
2015 09 03 2.917
2015 09 04 2.583
2015 09 05 2.089
2015 09 06 2.295
2015 09 07 2.109
2015 09 08 1.698
2015 09 09 1.462
2015 09 10 1.206
2015 09 11 0.563
2015 09 12 1.056
2015 09 13 0.809
2015 09 14 2.836
2015 09 15 3.363
2015 09 16 3.507
2015 09 17 3.742
2015 09 18 3.645
2015 09 19 3.989
2015 09 20 3.890
2015 09 21 3.934
2015 09 22 3.797
2015 09 23 3.961
2015 09 24 3.938
2015 09 25 3.210
2015 09 26 1.673
2015 09 27 3.839
2015 09 28 2.108
2015 09 29 2.539
2015 09 30 2.916
2015 10 01 3.222
2015 10 02 3.972
2015 10 03 3.092
2015 10 04 1.602
2015 10 05 3.753
2015 10 06 4.203
2015 10 07 3.941
2015 10 08 4.468
2015 10 09 4.076
2015 10 10 3.006
2015 10 11 3.389
2015 10 12 4.072
2015 10 13 3.736
2015 10 14 4.113
2015 10 15 4.610
2015 10 16 3.798
2015 10 17 3.887
2015 10 18 3.869
2015 10 19 4.480
2015 10 20 4.398
2015 10 21 4.431
2015 10 22 2.770
2015 10 23 4.355
2015 10 24 3.886
2015 10 25 4.243
2015 10 26 2.729
2015 10 27 3.604
2015 10 28 1.646
2015 10 29 3.837
2015 10 30 4.334
2015 10 31 3.696
2015 11 01 1.079
2015 11 02 2.760
2015 11 03 1.325
2015 11 04 2.406
2015 11 05 2.806
2015 11 06 3.583
2015 11 07 2.901
2015 11 08 3.270
2015 11 09 3.788
2015 11 10 4.811
2015 11 11 4.703
2015 11 12 4.370
2015 11 13 4.516
2015 11 14 4.548
2015 11 15 3.967
2015 11 16 3.167
2015 11 17 4.200
2015 11 18 3.321
2015 11 19 4.217
2015 11 20 1.085
2015 11 21 2.932
2015 11 22 3.670
2015 11 23 2.308
2015 11 24 2.174
2015 11 25 3.056
2015 11 26 3.920
2015 11 27 4.370
2015 11 28 3.906
2015 11 29 2.656
2015 11 30 3.010
2015 12 01 2.468
2015 12 02 2.630
2015 12 03 2.561
2015 12 04 2.665
2015 12 05 3.700
2015 12 06 3.779
2015 12 07 1.980
2015 12 08 3.849
2015 12 09 2.963
2015 12 10 3.104
2015 12 11 4.192
2015 12 12 3.717
2015 12 13 3.212
2015 12 14 4.450
2015 12 15 4.525
2015 12 16 2.534
2015 12 17 4.301
2015 12 18 4.666
2015 12 19 4.113
2015 12 20 3.160
2015 12 21 3.519
2015 12 22 4.793
2015 12 23 4.851
2015 12 24 4.386
2015 12 25 2.343
2015 12 26 2.995
2015 12 27 2.947
2015 12 28 1.796
2015 12 29 0.799
2015 12 30 1.311
2015 12 31 3.985
2016 01 01 3.119
2016 01 02 1.759
2016 01 03 2.936
2016 01 04 4.090
2016 01 05 4.928
2016 01 06 4.530
2016 01 07 4.432
2016 01 08 4.654
2016 01 09 3.371
2016 01 10 3.358
2016 01 11 1.433
2016 01 12 0.776
2016 01 13 2.282
2016 01 14 1.450
2016 01 15 1.511
2016 01 16 1.856
2016 01 17 3.963
2016 01 18 1.982
2016 01 19 1.635
2016 01 20 3.228
2016 01 21 3.866
2016 01 22 4.464
2016 01 23 4.444
2016 01 24 3.991
2016 01 25 3.922
2016 01 26 4.659
2016 01 27 3.313
2016 01 28 2.653
2016 01 29 2.330
2016 01 30 5.037
2016 01 31 5.192
2016 02 01 4.347
2016 02 02 4.291
2016 02 03 4.487
2016 02 04 4.251
2016 02 05 4.350
2016 02 06 3.164
2016 02 07 3.510
2016 02 08 3.981
2016 02 09 4.504
2016 02 10 4.414
2016 02 11 1.523
2016 02 12 5.006
2016 02 13 3.930
2016 02 14 3.879
2016 02 15 3.595
2016 02 16 1.704
2016 02 17 3.375
2016 02 18 4.086
2016 02 19 3.689
2016 02 20 4.471
2016 02 21 1.853
2016 02 22 1.704
2016 02 23 2.319
2016 02 24 3.333
2016 02 25 2.113
2016 02 26 4.002
2016 02 27 3.252
2016 02 28 3.108
2016 02 29 1.487
2016 03 01 0.723
2016 03 02 2.058
2016 03 03 1.307
2016 03 04 3.091
2016 03 05 3.068
2016 03 06 3.644
2016 03 07 3.436
2016 03 08 3.932
2016 03 09 3.935
2016 03 10 3.114
2016 03 11 2.512
2016 03 12 2.950
2016 03 13 2.532
2016 03 14 3.619
2016 03 15 3.618
2016 03 16 2.089
2016 03 17 3.001
2016 03 18 3.406
2016 03 19 4.208
2016 03 20 3.916
2016 03 21 3.930
2016 03 22 3.310
2016 03 23 2.998
2016 03 24 3.499
2016 03 25 2.543
2016 03 26 1.824
2016 03 27 3.662
2016 03 28 3.221
2016 03 29 3.181
2016 03 30 3.073
2016 03 31 3.566
2016 04 01 3.528
2016 04 02 3.330
2016 04 03 3.354
2016 04 04 3.359
2016 04 05 3.661
2016 04 06 3.149
2016 04 07 3.478
2016 04 08 3.359
2016 04 09 3.159
2016 04 10 2.937
2016 04 11 2.854
2016 04 12 2.729
2016 04 13 3.150
2016 04 14 2.558
2016 04 15 2.653
2016 04 16 2.848
2016 04 17 3.071
2016 04 18 2.775
2016 04 19 2.859
2016 04 20 2.365
2016 04 21 2.193
2016 04 22 2.691
2016 04 23 2.409
2016 04 24 2.764
2016 04 25 2.986
2016 04 26 1.802
2016 04 27 0.533
2016 04 28 1.791
2016 04 29 0.769
2016 04 30 2.325
2016 05 01 2.073
2016 05 02 1.910
2016 05 03 2.147
2016 05 04 1.980
2016 05 05 1.669
2016 05 06 2.081
2016 05 07 1.633
2016 05 08 2.316
2016 05 09 2.169
2016 05 10 1.455
2016 05 11 2.181
2016 05 12 1.751
2016 05 13 1.357
2016 05 14 1.011
2016 05 15 1.769
2016 05 16 1.122
2016 05 17 1.447
2016 05 18 1.102
2016 05 19 0.800
2016 05 20 1.887
2016 05 21 1.046
2016 05 22 2.090
2016 05 23 0.958
2016 05 24 1.241
2016 05 25 1.694
2016 05 26 1.317
2016 05 27 1.490
2016 05 28 1.744
2016 05 29 1.459
2016 05 30 1.093
2016 05 31 1.479
2016 06 01 0.865
2016 06 02 1.087
2016 06 03 0.891
2016 06 04 0.739
2016 06 05 0.842
2016 06 06 1.302
2016 06 07 0.869
2016 06 08 1.994
2016 06 09 1.144
2016 06 10 1.299
2016 06 11 1.198
2016 06 12 1.222
2016 06 13 1.091
2016 06 14 1.201
2016 06 15 1.448
2016 06 16 1.590
2016 06 17 1.616
2016 06 18 1.594
2016 06 19 1.859
2016 06 20 1.614
2016 06 21 0.652
2016 06 22 1.667
2016 06 23 1.555
2016 06 24 1.707
2016 06 25 1.657
2016 06 26 1.267
2016 06 27 1.296
2016 06 28 1.349
2016 06 29 1.398
2016 06 30 1.170
2016 07 01 1.440
2016 07 02 1.715
2016 07 03 1.558
2016 07 04 1.612
2016 07 05 1.379
2016 07 06 1.498
2016 07 07 1.777
2016 07 08 1.246
2016 07 09 1.459
2016 07 10 1.716
2016 07 11 1.863
2016 07 12 1.823
2016 07 13 1.749
2016 07 14 1.704
2016 07 15 1.785
2016 07 16 1.701
2016 07 17 1.900
2016 07 18 1.268
2016 07 19 1.121
2016 07 20 1.676
2016 07 21 1.297
2016 07 22 1.577
2016 07 23 1.662
2016 07 24 1.883
2016 07 25 2.051
2016 07 26 1.871
2016 07 27 1.930
2016 07 28 1.972
2016 07 29 1.681
2016 07 30 1.983
2016 07 31 1.868
2016 08 01 1.985
2016 08 02 2.066
2016 08 03 1.849
2016 08 04 1.689
2016 08 05 2.137
2016 08 06 2.312
2016 08 07 2.111
2016 08 08 2.342
2016 08 09 2.325
2016 08 10 1.055
2016 08 11 2.004
2016 08 12 2.077
2016 08 13 2.012
2016 08 14 2.198
2016 08 15 2.176
2016 08 16 1.345
2016 08 17 2.584
2016 08 18 2.470
2016 08 19 2.928
2016 08 20 1.791
2016 08 21 0.463
2016 08 22 1.801
2016 08 23 2.494
2016 08 24 2.507
2016 08 25 2.606
2016 08 26 2.652
2016 08 27 2.719
2016 08 28 2.804
2016 08 29 2.897
2016 08 30 2.657
2016 08 31 1.977
2016 09 01 2.687
2016 09 02 2.699
2016 09 03 2.839
2016 09 04 2.058
2016 09 05 2.461
2016 09 06 0.551
2016 09 07 2.299
2016 09 08 3.120
2016 09 09 2.668
2016 09 10 2.963
2016 09 11 2.919
2016 09 12 3.242
2016 09 13 3.375
2016 09 14 2.856
2016 09 15 3.596
2016 09 16 2.967
2016 09 17 3.280
2016 09 18 3.573
2016 09 19 3.312
2016 09 20 1.474
2016 09 21 3.151
2016 09 22 3.377
2016 09 23 3.709
2016 09 24 3.219
2016 09 25 1.465
2016 09 26 3.048
2016 09 27 3.525
2016 09 28 3.493
2016 09 29 3.794
2016 09 30 3.514
2016 10 01 1.383
2016 10 02 2.844
2016 10 03 2.041
2016 10 04 2.052
2016 10 05 2.989
2016 10 06 2.021
2016 10 07 3.135
2016 10 08 4.245
2016 10 09 3.767
2016 10 10 3.250
2016 10 11 3.539
2016 10 12 3.816
2016 10 13 3.769
2016 10 14 2.975
2016 10 15 3.876
2016 10 16 3.957
2016 10 17 4.758
2016 10 18 4.613
2016 10 19 4.690
2016 10 20 4.404
2016 10 21 1.998
2016 10 22 2.004
2016 10 23 3.308
2016 10 24 3.825
2016 10 25 1.135
2016 10 26 3.377
2016 10 27 3.810
2016 10 28 4.777
2016 10 29 4.470
2016 10 30 4.459
2016 10 31 4.064
2016 11 01 3.945
2016 11 02 4.245
2016 11 03 2.738
2016 11 04 1.207
2016 11 05 3.395
2016 11 06 3.304
2016 11 07 3.661
2016 11 08 4.006
2016 11 09 4.355
2016 11 10 4.258
2016 11 11 4.397
2016 11 12 2.396
2016 11 13 0.676
2016 11 14 0.475
2016 11 15 3.423
2016 11 16 4.278
2016 11 17 4.306
2016 11 18 2.184
2016 11 19 4.401
2016 11 20 4.681
2016 11 21 4.292
2016 11 22 3.231
2016 11 23 2.879
2016 11 24 4.674
2016 11 25 4.158
2016 11 26 4.142
2016 11 27 4.092
2016 11 28 4.150
2016 11 29 3.152
2016 11 30 3.106
2016 12 01 2.553
2016 12 02 4.148
2016 12 03 3.558
2016 12 04 3.343
2016 12 05 4.563
2016 12 06 5.264
2016 12 07 4.745
2016 12 08 4.353
2016 12 09 2.785
2016 12 10 3.759
2016 12 11 2.044
2016 12 12 3.022
2016 12 13 4.362
2016 12 14 2.964
2016 12 15 2.913
2016 12 16 2.117
2016 12 17 4.650
2016 12 18 4.219
2016 12 19 4.439
2016 12 20 3.969
2016 12 21 4.334
2016 12 22 4.003
2016 12 23 4.372
2016 12 24 4.711
2016 12 25 4.504
2016 12 26 4.911
2016 12 27 5.125
2016 12 28 4.968
2016 12 29 4.908
2016 12 30 4.794
2016 12 31 3.893
2017 01 01 4.491
2017 01 02 3.876
2017 01 03 4.222
2017 01 04 4.461
2017 01 05 4.225
2017 01 06 3.941
2017 01 07 3.965
2017 01 08 3.337
2017 01 09 3.331
2017 01 10 3.373
2017 01 11 2.950
2017 01 12 1.960
2017 01 13 2.394
2017 01 14 3.729
2017 01 15 3.106
2017 01 16 3.776
2017 01 17 1.280
2017 01 18 1.685
2017 01 19 2.224
2017 01 20 2.287
2017 01 21 1.742
2017 01 22 1.975
2017 01 23 2.468
2017 01 24 3.439
2017 01 25 3.275
2017 01 26 2.825
2017 01 27 2.470
2017 01 28 4.512
2017 01 29 4.320
2017 01 30 3.524
2017 01 31 3.695
2017 02 01 1.127
2017 02 02 3.114
2017 02 03 2.762
2017 02 04 3.658
2017 02 05 3.901
2017 02 06 4.191
2017 02 07 4.084
2017 02 08 4.237
2017 02 09 4.663
2017 02 10 4.339
2017 02 11 4.198
2017 02 12 4.516
2017 02 13 3.377
2017 02 14 4.840
2017 02 15 4.347
2017 02 16 4.708
2017 02 17 4.327
2017 02 18 4.472
2017 02 19 4.816
2017 02 20 5.013
2017 02 21 3.896
2017 02 22 3.643
2017 02 23 4.089
2017 02 24 2.690
2017 02 25 1.373
2017 02 26 2.413
2017 02 27 3.456
2017 02 28 3.827
2017 03 01 3.785
2017 03 02 2.817
2017 03 03 2.657
2017 03 04 3.336
2017 03 05 2.319
2017 03 06 1.752
2017 03 07 3.795
2017 03 08 3.092
2017 03 09 3.517
2017 03 10 3.937
2017 03 11 3.742
2017 03 12 4.144
2017 03 13 3.114
2017 03 14 3.542
2017 03 15 3.458
2017 03 16 3.732
2017 03 17 3.326
2017 03 18 2.241
2017 03 19 1.068
2017 03 20 2.343
2017 03 21 3.678
2017 03 22 3.943
2017 03 23 3.198
2017 03 24 3.374
2017 03 25 3.416
2017 03 26 3.325
2017 03 27 2.335
2017 03 28 2.702
2017 03 29 3.546
2017 03 30 2.638
2017 03 31 3.037
2017 04 01 2.367
2017 04 02 2.993
2017 04 03 2.798
2017 04 04 2.964
2017 04 05 3.136
2017 04 06 2.209
2017 04 07 1.965
2017 04 08 2.430
2017 04 09 3.150
2017 04 10 2.864
2017 04 11 2.976
2017 04 12 1.602
2017 04 13 1.954
2017 04 14 2.751
2017 04 15 3.010
2017 04 16 2.603
2017 04 17 2.712
2017 04 18 1.811
2017 04 19 1.821
2017 04 20 1.787
2017 04 21 1.790
2017 04 22 3.139
2017 04 23 2.286
2017 04 24 2.745
2017 04 25 2.380
2017 04 26 1.901
2017 04 27 0.419
2017 04 28 0.974
2017 04 29 1.086
2017 04 30 1.793
2017 05 01 2.074
2017 05 02 1.496
2017 05 03 2.303
2017 05 04 1.746
2017 05 05 1.460
2017 05 06 2.319
2017 05 07 2.310
2017 05 08 2.314
2017 05 09 2.252
2017 05 10 2.293
2017 05 11 1.845
2017 05 12 2.165
2017 05 13 2.107
2017 05 14 0.294
2017 05 15 2.112
2017 05 16 1.042
2017 05 17 1.111
2017 05 18 1.148
2017 05 19 0.296
2017 05 20 1.016
2017 05 21 0.552
2017 05 22 0.926
2017 05 23 1.813
2017 05 24 1.557
2017 05 25 1.926
2017 05 26 2.095
2017 05 27 1.910
2017 05 28 1.763
2017 05 29 1.865
2017 05 30 1.332
2017 05 31 1.809
2017 06 01 1.118
2017 06 02 1.979
2017 06 03 1.528
2017 06 04 1.870
2017 06 05 1.473
2017 06 06 2.096
2017 06 07 1.943
2017 06 08 1.684
2017 06 09 1.241
2017 06 10 1.499
2017 06 11 1.255
2017 06 12 1.173
2017 06 13 0.909
2017 06 14 1.805
2017 06 15 1.797
2017 06 16 1.470
2017 06 17 1.466
2017 06 18 1.461
2017 06 19 1.510
2017 06 20 1.168
2017 06 21 1.360
2017 06 22 1.617
2017 06 23 1.445
2017 06 24 1.454
2017 06 25 1.705
2017 06 26 1.528
2017 06 27 1.395
2017 06 28 1.587
2017 06 29 1.626
2017 06 30 1.359
2017 07 01 1.393
2017 07 02 0.914
2017 07 03 1.223
2017 07 04 1.166
2017 07 05 1.195
2017 07 06 1.466
2017 07 07 1.493
2017 07 08 1.469
2017 07 09 1.475
2017 07 10 1.274
2017 07 11 1.438
2017 07 12 1.676
2017 07 13 1.594
2017 07 14 1.578
2017 07 15 1.495
2017 07 16 1.564
2017 07 17 1.646
2017 07 18 0.723
2017 07 19 0.653
2017 07 20 1.371
2017 07 21 1.478
2017 07 22 1.778
2017 07 23 1.894
2017 07 24 1.662
2017 07 25 1.857
2017 07 26 1.827
2017 07 27 1.791
2017 07 28 1.728
2017 07 29 1.737
2017 07 30 1.900
2017 07 31 1.739
2017 08 01 1.798
2017 08 02 1.674
2017 08 03 1.551
2017 08 04 1.073
2017 08 05 1.848
2017 08 06 2.071
2017 08 07 2.024
2017 08 08 2.190
2017 08 09 2.366
2017 08 10 2.445
2017 08 11 2.593
2017 08 12 2.268
2017 08 13 2.388
2017 08 14 1.646
2017 08 15 1.799
2017 08 16 1.940
2017 08 17 0.373
2017 08 18 0.650
2017 08 19 0.882
2017 08 20 1.795
2017 08 21 1.226
2017 08 22 1.769
2017 08 23 2.627
2017 08 24 2.610
2017 08 25 2.619
2017 08 26 2.650
2017 08 27 2.722
2017 08 28 2.742
2017 08 29 2.736
2017 08 30 2.950
2017 08 31 2.835
2017 09 01 2.811
2017 09 02 2.890
2017 09 03 2.736
2017 09 04 2.811
2017 09 05 2.909
2017 09 06 3.078
2017 09 07 3.068
2017 09 08 3.085
2017 09 09 3.016
2017 09 10 3.210
2017 09 11 3.269
2017 09 12 3.379
2017 09 13 3.294
2017 09 14 3.283
2017 09 15 3.311
2017 09 16 3.408
2017 09 17 3.413
2017 09 18 3.374
2017 09 19 3.459
2017 09 20 3.545
2017 09 21 3.515
2017 09 22 3.373
2017 09 23 3.601
2017 09 24 3.487
2017 09 25 3.715
2017 09 26 2.694
2017 09 27 3.322
2017 09 28 3.288
2017 09 29 3.105
2017 09 30 1.866
2017 10 01 4.058
2017 10 02 2.047
2017 10 03 2.294
2017 10 04 2.779
2017 10 05 3.965
2017 10 06 4.140
2017 10 07 2.548
2017 10 08 4.234
2017 10 09 4.405
2017 10 10 4.124
2017 10 11 4.428
2017 10 12 4.341
2017 10 13 4.085
2017 10 14 3.767
2017 10 15 3.466
2017 10 16 2.573
2017 10 17 2.846
2017 10 18 4.274
2017 10 19 4.351
2017 10 20 3.518
2017 10 21 3.381
2017 10 22 0.595
2017 10 23 1.560
2017 10 24 3.175
2017 10 25 4.465
2017 10 26 2.818
2017 10 27 2.910
2017 10 28 4.109
2017 10 29 2.052
2017 10 30 2.683
2017 10 31 3.434
2017 11 01 3.958
2017 11 02 4.211
2017 11 03 4.119
2017 11 04 3.762
2017 11 05 2.165
2017 11 06 1.894
2017 11 07 2.584
2017 11 08 3.377
2017 11 09 2.773
2017 11 10 4.379
2017 11 11 1.690
2017 11 12 5.082
2017 11 13 4.761
2017 11 14 4.720
2017 11 15 4.146
2017 11 16 4.701
2017 11 17 3.850
2017 11 18 3.710
2017 11 19 2.406
