year month day potential_evapotransp_gleam
2012 12 25 5.134
2012 12 26 4.791
2012 12 27 5.174
2012 12 28 3.887
2012 12 29 3.064
2012 12 30 5.369
2012 12 31 5.021
2013 01 01 5.019
2013 01 02 4.885
2013 01 03 5.077
2013 01 04 4.652
2013 01 05 4.986
2013 01 06 5.151
2013 01 07 4.766
2013 01 08 3.618
2013 01 09 3.540
2013 01 10 1.683
2013 01 11 0.608
2013 01 12 2.539
2013 01 13 1.219
2013 01 14 1.741
2013 01 15 2.514
2013 01 16 2.414
2013 01 17 3.210
2013 01 18 4.585
2013 01 19 4.695
2013 01 20 4.755
2013 01 21 2.739
2013 01 22 2.517
2013 01 23 2.608
2013 01 24 3.038
2013 01 25 3.482
2013 01 26 2.817
2013 01 27 2.866
2013 01 28 1.197
2013 01 29 1.694
2013 01 30 3.293
2013 01 31 2.185
2013 02 01 3.144
2013 02 02 4.233
2013 02 03 4.194
2013 02 04 2.307
2013 02 05 3.156
2013 02 06 1.930
2013 02 07 4.196
2013 02 08 3.043
2013 02 09 4.429
2013 02 10 5.045
2013 02 11 3.985
2013 02 12 4.900
2013 02 13 4.668
2013 02 14 4.896
2013 02 15 4.734
2013 02 16 4.001
2013 02 17 4.162
2013 02 18 3.919
2013 02 19 3.866
2013 02 20 4.063
2013 02 21 4.441
2013 02 22 4.648
2013 02 23 4.506
2013 02 24 3.972
2013 02 25 3.970
2013 02 26 4.291
2013 02 27 4.561
2013 02 28 3.269
2013 03 01 0.686
2013 03 02 2.181
2013 03 03 4.249
2013 03 04 4.497
2013 03 05 4.653
2013 03 06 3.990
2013 03 07 4.766
2013 03 08 4.512
2013 03 09 4.246
2013 03 10 4.425
2013 03 11 4.303
2013 03 12 4.693
2013 03 13 4.175
2013 03 14 3.652
2013 03 15 2.104
2013 03 16 3.619
2013 03 17 3.668
2013 03 18 3.624
2013 03 19 2.139
2013 03 20 1.099
2013 03 21 1.772
2013 03 22 2.313
2013 03 23 2.915
2013 03 24 2.605
2013 03 25 0.836
2013 03 26 1.342
2013 03 27 2.121
2013 03 28 2.407
2013 03 29 2.130
2013 03 30 1.545
2013 03 31 2.185
2013 04 01 3.819
2013 04 02 3.791
2013 04 03 3.201
2013 04 04 2.990
2013 04 05 2.392
2013 04 06 3.518
2013 04 07 3.203
2013 04 08 3.303
2013 04 09 2.757
2013 04 10 1.085
2013 04 11 0.519
2013 04 12 1.859
2013 04 13 2.201
2013 04 14 2.279
2013 04 15 2.973
2013 04 16 3.015
2013 04 17 3.388
2013 04 18 2.831
2013 04 19 2.768
2013 04 20 2.709
2013 04 21 3.030
2013 04 22 1.989
2013 04 23 1.907
2013 04 24 2.007
2013 04 25 2.238
2013 04 26 2.566
2013 04 27 2.923
2013 04 28 2.397
2013 04 29 2.977
2013 04 30 2.933
2013 05 01 3.034
2013 05 02 3.054
2013 05 03 2.881
2013 05 04 2.795
2013 05 05 2.748
2013 05 06 2.104
2013 05 07 2.672
2013 05 08 2.381
2013 05 09 2.396
2013 05 10 2.214
2013 05 11 2.422
2013 05 12 2.445
2013 05 13 2.499
2013 05 14 2.487
2013 05 15 2.666
2013 05 16 2.384
2013 05 17 2.476
2013 05 18 1.842
2013 05 19 1.807
2013 05 20 1.978
2013 05 21 2.086
2013 05 22 2.020
2013 05 23 2.239
2013 05 24 1.852
2013 05 25 0.864
2013 05 26 0.921
2013 05 27 2.006
2013 05 28 2.530
2013 05 29 1.474
2013 05 30 1.110
2013 05 31 1.366
2013 06 01 1.313
2013 06 02 2.214
2013 06 03 0.621
2013 06 04 2.192
2013 06 05 1.829
2013 06 06 1.718
2013 06 07 2.294
2013 06 08 2.040
2013 06 09 1.525
2013 06 10 1.906
2013 06 11 1.995
2013 06 12 2.141
2013 06 13 2.079
2013 06 14 1.967
2013 06 15 1.627
2013 06 16 2.218
2013 06 17 2.028
2013 06 18 2.038
2013 06 19 1.979
2013 06 20 2.099
2013 06 21 1.926
2013 06 22 2.116
2013 06 23 2.140
2013 06 24 1.062
2013 06 25 1.765
2013 06 26 1.844
2013 06 27 1.972
2013 06 28 2.233
2013 06 29 1.865
2013 06 30 2.008
2013 07 01 1.776
2013 07 02 1.925
2013 07 03 1.157
2013 07 04 1.013
2013 07 05 2.145
2013 07 06 1.848
2013 07 07 1.889
2013 07 08 1.832
2013 07 09 1.856
2013 07 10 0.979
2013 07 11 1.447
2013 07 12 1.532
2013 07 13 2.047
2013 07 14 1.967
2013 07 15 2.055
2013 07 16 2.130
2013 07 17 2.126
2013 07 18 1.903
2013 07 19 2.121
2013 07 20 2.265
2013 07 21 2.417
2013 07 22 2.441
2013 07 23 2.037
2013 07 24 1.853
2013 07 25 1.537
2013 07 26 2.216
2013 07 27 2.309
2013 07 28 2.265
2013 07 29 2.181
2013 07 30 2.196
2013 07 31 2.206
2013 08 01 2.184
2013 08 02 2.249
2013 08 03 2.297
2013 08 04 2.386
2013 08 05 2.481
2013 08 06 2.447
2013 08 07 2.365
2013 08 08 2.415
2013 08 09 2.451
2013 08 10 2.158
2013 08 11 2.555
2013 08 12 2.068
2013 08 13 2.447
2013 08 14 2.343
2013 08 15 2.025
2013 08 16 2.108
2013 08 17 2.383
2013 08 18 1.802
2013 08 19 1.429
2013 08 20 2.746
2013 08 21 1.808
2013 08 22 2.359
2013 08 23 2.718
2013 08 24 3.172
2013 08 25 2.834
2013 08 26 3.065
2013 08 27 2.787
2013 08 28 2.823
2013 08 29 2.435
2013 08 30 3.040
2013 08 31 2.731
2013 09 01 3.095
2013 09 02 3.159
2013 09 03 2.839
2013 09 04 0.672
2013 09 05 1.940
2013 09 06 2.096
2013 09 07 2.810
2013 09 08 2.834
2013 09 09 3.456
2013 09 10 3.473
2013 09 11 3.035
2013 09 12 2.397
2013 09 13 3.393
2013 09 14 2.891
2013 09 15 3.040
2013 09 16 3.356
2013 09 17 3.982
2013 09 18 2.976
2013 09 19 3.887
2013 09 20 3.972
2013 09 21 4.176
2013 09 22 3.904
2013 09 23 3.617
2013 09 24 2.990
2013 09 25 4.097
2013 09 26 4.076
2013 09 27 4.110
2013 09 28 4.196
2013 09 29 3.156
2013 09 30 3.273
2013 10 01 2.803
2013 10 02 3.407
2013 10 03 3.094
2013 10 04 3.076
2013 10 05 3.421
2013 10 06 4.037
2013 10 07 1.046
2013 10 08 0.672
2013 10 09 1.132
2013 10 10 2.865
2013 10 11 3.789
2013 10 12 3.304
2013 10 13 4.396
2013 10 14 4.676
2013 10 15 4.429
2013 10 16 3.575
2013 10 17 4.087
2013 10 18 3.294
2013 10 19 3.941
2013 10 20 4.064
2013 10 21 4.277
2013 10 22 4.503
2013 10 23 3.931
2013 10 24 4.680
2013 10 25 4.846
2013 10 26 4.540
2013 10 27 4.761
2013 10 28 4.499
2013 10 29 4.016
2013 10 30 4.076
2013 10 31 3.510
2013 11 01 2.536
2013 11 02 2.365
2013 11 03 4.480
2013 11 04 4.066
2013 11 05 2.112
2013 11 06 1.524
2013 11 07 2.645
2013 11 08 2.263
2013 11 09 4.586
2013 11 10 4.947
2013 11 11 4.402
2013 11 12 4.858
2013 11 13 3.922
2013 11 14 3.792
2013 11 15 3.585
2013 11 16 4.695
2013 11 17 4.071
2013 11 18 3.338
2013 11 19 5.364
2013 11 20 5.206
2013 11 21 5.071
2013 11 22 4.076
2013 11 23 4.073
2013 11 24 1.526
2013 11 25 1.310
2013 11 26 1.689
2013 11 27 3.269
2013 11 28 4.231
2013 11 29 3.282
2013 11 30 2.925
2013 12 01 3.275
2013 12 02 3.899
2013 12 03 4.344
2013 12 04 5.187
2013 12 05 5.078
2013 12 06 3.801
2013 12 07 2.742
2013 12 08 2.035
2013 12 09 3.445
2013 12 10 3.645
2013 12 11 2.829
2013 12 12 1.456
2013 12 13 3.471
2013 12 14 3.577
2013 12 15 1.146
2013 12 16 1.933
2013 12 17 2.332
2013 12 18 3.397
2013 12 19 4.528
2013 12 20 4.110
2013 12 21 2.058
2013 12 22 3.192
2013 12 23 2.528
2013 12 24 3.417
2013 12 25 4.901
2013 12 26 4.938
2013 12 27 4.093
2013 12 28 4.726
2013 12 29 4.035
2013 12 30 3.927
2013 12 31 4.001
2014 01 01 4.895
2014 01 02 4.830
2014 01 03 5.605
2014 01 04 5.442
2014 01 05 4.837
2014 01 06 4.623
2014 01 07 4.880
2014 01 08 4.683
2014 01 09 4.819
2014 01 10 4.535
2014 01 11 4.958
2014 01 12 5.200
2014 01 13 4.573
2014 01 14 5.202
2014 01 15 4.960
2014 01 16 4.988
2014 01 17 4.350
2014 01 18 1.550
2014 01 19 3.916
2014 01 20 3.616
2014 01 21 3.688
2014 01 22 2.657
2014 01 23 4.685
2014 01 24 4.886
2014 01 25 4.133
2014 01 26 4.708
2014 01 27 4.684
2014 01 28 5.079
2014 01 29 4.997
2014 01 30 3.946
2014 01 31 4.925
2014 02 01 4.849
2014 02 02 5.252
2014 02 03 4.946
2014 02 04 5.119
2014 02 05 4.645
2014 02 06 5.284
2014 02 07 4.527
2014 02 08 4.897
2014 02 09 4.839
2014 02 10 4.260
2014 02 11 4.533
2014 02 12 3.720
2014 02 13 3.711
2014 02 14 3.959
2014 02 15 3.291
2014 02 16 3.387
2014 02 17 3.969
2014 02 18 3.503
2014 02 19 4.052
2014 02 20 4.297
2014 02 21 4.554
2014 02 22 4.045
2014 02 23 4.429
2014 02 24 3.885
2014 02 25 4.272
2014 02 26 4.915
2014 02 27 3.955
2014 02 28 3.461
2014 03 01 2.513
2014 03 02 4.368
2014 03 03 3.011
2014 03 04 4.497
2014 03 05 3.255
2014 03 06 3.397
2014 03 07 2.111
2014 03 08 2.370
2014 03 09 3.496
2014 03 10 3.995
2014 03 11 4.587
2014 03 12 4.173
2014 03 13 3.907
2014 03 14 3.759
2014 03 15 4.227
2014 03 16 4.325
2014 03 17 3.569
2014 03 18 3.739
2014 03 19 4.123
2014 03 20 4.038
2014 03 21 4.384
2014 03 22 3.881
2014 03 23 3.822
2014 03 24 1.749
2014 03 25 2.503
2014 03 26 2.762
2014 03 27 2.011
2014 03 28 2.352
2014 03 29 3.121
2014 03 30 1.613
2014 03 31 2.747
2014 04 01 3.625
2014 04 02 3.219
2014 04 03 3.528
2014 04 04 2.143
2014 04 05 2.696
2014 04 06 3.174
2014 04 07 3.498
2014 04 08 3.562
2014 04 09 3.271
2014 04 10 3.381
2014 04 11 2.891
2014 04 12 3.374
2014 04 13 3.197
2014 04 14 2.552
2014 04 15 2.722
2014 04 16 2.820
2014 04 17 3.062
2014 04 18 2.991
2014 04 19 3.340
2014 04 20 3.398
2014 04 21 3.342
2014 04 22 3.143
2014 04 23 1.188
2014 04 24 1.374
2014 04 25 2.482
2014 04 26 2.851
2014 04 27 2.767
2014 04 28 2.807
2014 04 29 2.541
2014 04 30 2.668
2014 05 01 2.753
2014 05 02 2.821
2014 05 03 2.722
2014 05 04 2.455
2014 05 05 2.807
2014 05 06 2.885
2014 05 07 2.681
2014 05 08 2.434
2014 05 09 2.594
2014 05 10 2.562
2014 05 11 1.238
2014 05 12 1.550
2014 05 13 2.297
2014 05 14 1.837
2014 05 15 2.463
2014 05 16 2.267
2014 05 17 2.289
2014 05 18 1.511
2014 05 19 2.548
2014 05 20 2.238
2014 05 21 2.346
2014 05 22 2.427
2014 05 23 2.443
2014 05 24 2.550
2014 05 25 2.272
2014 05 26 2.223
2014 05 27 2.266
2014 05 28 1.913
2014 05 29 1.884
2014 05 30 1.334
2014 05 31 1.441
2014 06 01 1.951
2014 06 02 1.608
2014 06 03 2.040
2014 06 04 1.821
2014 06 05 1.979
2014 06 06 2.104
2014 06 07 2.242
2014 06 08 2.202
2014 06 09 2.099
2014 06 10 1.527
2014 06 11 1.773
2014 06 12 1.243
2014 06 13 1.615
2014 06 14 1.246
2014 06 15 1.840
2014 06 16 2.192
2014 06 17 1.736
2014 06 18 1.502
2014 06 19 1.683
2014 06 20 1.351
2014 06 21 1.559
2014 06 22 1.759
2014 06 23 1.101
2014 06 24 2.076
2014 06 25 1.891
2014 06 26 1.924
2014 06 27 1.966
2014 06 28 1.896
2014 06 29 1.078
2014 06 30 2.096
2014 07 01 1.636
2014 07 02 1.933
2014 07 03 2.124
2014 07 04 2.067
2014 07 05 1.902
2014 07 06 1.478
2014 07 07 1.889
2014 07 08 1.806
2014 07 09 1.542
2014 07 10 1.634
2014 07 11 1.765
2014 07 12 1.752
2014 07 13 1.790
2014 07 14 1.771
2014 07 15 1.960
2014 07 16 1.748
2014 07 17 2.243
2014 07 18 2.142
2014 07 19 1.843
2014 07 20 2.079
2014 07 21 2.049
2014 07 22 2.136
2014 07 23 1.968
2014 07 24 2.139
2014 07 25 0.757
2014 07 26 0.634
2014 07 27 0.130
2014 07 28 1.510
2014 07 29 1.127
2014 07 30 1.916
2014 07 31 2.290
2014 08 01 1.991
2014 08 02 2.398
2014 08 03 2.556
2014 08 04 2.360
2014 08 05 2.399
2014 08 06 2.351
2014 08 07 2.331
2014 08 08 2.299
2014 08 09 2.347
2014 08 10 2.371
2014 08 11 2.474
2014 08 12 2.628
2014 08 13 2.734
2014 08 14 2.531
2014 08 15 2.143
2014 08 16 1.393
2014 08 17 2.004
2014 08 18 2.460
2014 08 19 2.591
2014 08 20 2.724
2014 08 21 2.806
2014 08 22 2.731
2014 08 23 2.751
2014 08 24 2.722
2014 08 25 2.845
2014 08 26 3.040
2014 08 27 3.043
2014 08 28 2.858
2014 08 29 3.219
2014 08 30 3.087
2014 08 31 3.245
2014 09 01 2.628
2014 09 02 3.336
2014 09 03 2.867
2014 09 04 3.658
2014 09 05 3.250
2014 09 06 3.083
2014 09 07 3.140
2014 09 08 3.258
2014 09 09 3.352
2014 09 10 3.482
2014 09 11 3.481
2014 09 12 3.414
2014 09 13 3.464
2014 09 14 3.497
2014 09 15 3.545
2014 09 16 3.261
2014 09 17 3.303
2014 09 18 3.601
2014 09 19 3.712
2014 09 20 3.590
2014 09 21 2.838
2014 09 22 4.077
2014 09 23 4.005
2014 09 24 3.791
2014 09 25 3.105
2014 09 26 3.975
2014 09 27 3.988
2014 09 28 4.027
2014 09 29 3.970
2014 09 30 3.834
2014 10 01 3.689
2014 10 02 4.082
2014 10 03 4.314
2014 10 04 3.880
2014 10 05 3.775
2014 10 06 3.852
2014 10 07 3.881
2014 10 08 4.014
2014 10 09 3.563
2014 10 10 4.086
2014 10 11 4.092
2014 10 12 4.281
2014 10 13 4.406
2014 10 14 4.549
2014 10 15 4.550
2014 10 16 4.322
2014 10 17 4.263
2014 10 18 4.729
2014 10 19 4.518
2014 10 20 4.686
2014 10 21 3.158
2014 10 22 1.522
2014 10 23 4.108
2014 10 24 4.524
2014 10 25 3.605
2014 10 26 0.691
2014 10 27 3.648
2014 10 28 3.896
2014 10 29 3.106
2014 10 30 2.565
2014 10 31 3.120
2014 11 01 3.793
2014 11 02 4.512
2014 11 03 4.115
2014 11 04 4.134
2014 11 05 3.498
2014 11 06 5.066
2014 11 07 4.867
2014 11 08 4.450
2014 11 09 4.412
2014 11 10 4.327
2014 11 11 4.246
2014 11 12 2.986
2014 11 13 3.289
2014 11 14 4.025
2014 11 15 3.198
2014 11 16 3.189
2014 11 17 3.573
2014 11 18 3.742
2014 11 19 4.936
2014 11 20 4.326
2014 11 21 4.645
2014 11 22 4.293
2014 11 23 1.809
2014 11 24 1.684
2014 11 25 2.259
2014 11 26 1.503
2014 11 27 1.703
2014 11 28 1.185
2014 11 29 3.173
2014 11 30 1.303
2014 12 01 1.591
2014 12 02 2.029
2014 12 03 4.884
2014 12 04 4.665
2014 12 05 3.465
2014 12 06 1.909
2014 12 07 3.352
2014 12 08 2.036
2014 12 09 1.130
2014 12 10 1.572
2014 12 11 2.821
2014 12 12 4.891
2014 12 13 2.146
2014 12 14 2.920
2014 12 15 3.168
2014 12 16 4.208
2014 12 17 3.722
2014 12 18 4.586
2014 12 19 4.336
2014 12 20 3.680
2014 12 21 3.343
2014 12 22 3.229
2014 12 23 3.317
2014 12 24 4.165
2014 12 25 5.779
2014 12 26 4.674
2014 12 27 5.567
2014 12 28 5.473
2014 12 29 5.297
2014 12 30 5.070
2014 12 31 4.690
2015 01 01 4.740
2015 01 02 4.745
2015 01 03 4.881
2015 01 04 4.179
2015 01 05 4.787
2015 01 06 4.662
2015 01 07 4.627
2015 01 08 4.711
2015 01 09 4.822
2015 01 10 5.195
2015 01 11 5.338
2015 01 12 5.328
2015 01 13 5.032
2015 01 14 4.812
2015 01 15 5.069
2015 01 16 5.126
2015 01 17 4.916
2015 01 18 5.117
2015 01 19 5.355
2015 01 20 5.290
2015 01 21 4.433
2015 01 22 4.814
2015 01 23 3.690
2015 01 24 2.537
2015 01 25 4.503
2015 01 26 3.622
2015 01 27 3.864
2015 01 28 4.088
2015 01 29 3.872
2015 01 30 4.796
2015 01 31 5.080
2015 02 01 4.909
2015 02 02 4.675
2015 02 03 4.552
2015 02 04 3.916
2015 02 05 2.611
2015 02 06 2.384
2015 02 07 2.862
2015 02 08 1.475
2015 02 09 1.258
2015 02 10 3.397
2015 02 11 3.225
2015 02 12 5.213
2015 02 13 4.583
2015 02 14 4.205
2015 02 15 4.673
2015 02 16 4.641
2015 02 17 3.363
2015 02 18 1.284
2015 02 19 2.623
2015 02 20 4.269
2015 02 21 4.773
2015 02 22 4.684
2015 02 23 4.431
2015 02 24 4.306
2015 02 25 3.955
2015 02 26 4.808
2015 02 27 3.378
2015 02 28 4.028
2015 03 01 2.584
2015 03 02 2.707
2015 03 03 4.490
2015 03 04 4.145
2015 03 05 4.435
2015 03 06 4.077
2015 03 07 4.254
2015 03 08 3.913
2015 03 09 3.472
2015 03 10 2.738
2015 03 11 2.505
2015 03 12 1.468
2015 03 13 3.492
2015 03 14 3.953
2015 03 15 3.210
2015 03 16 3.082
2015 03 17 2.895
2015 03 18 2.208
2015 03 19 2.091
2015 03 20 1.413
2015 03 21 1.962
2015 03 22 2.740
2015 03 23 2.765
2015 03 24 3.540
2015 03 25 3.740
2015 03 26 3.547
2015 03 27 3.299
2015 03 28 4.208
2015 03 29 3.934
2015 03 30 3.968
2015 03 31 3.221
2015 04 01 4.000
2015 04 02 2.797
2015 04 03 2.669
2015 04 04 2.367
2015 04 05 2.784
2015 04 06 3.447
2015 04 07 1.635
2015 04 08 0.764
2015 04 09 1.714
2015 04 10 2.751
2015 04 11 2.453
2015 04 12 3.087
2015 04 13 3.089
2015 04 14 2.985
2015 04 15 2.884
2015 04 16 2.550
2015 04 17 3.208
2015 04 18 3.477
2015 04 19 3.450
2015 04 20 3.563
2015 04 21 3.300
2015 04 22 2.667
2015 04 23 2.366
2015 04 24 2.437
2015 04 25 2.630
2015 04 26 3.379
2015 04 27 2.494
2015 04 28 2.705
2015 04 29 2.032
2015 04 30 2.693
2015 05 01 1.939
2015 05 02 2.595
2015 05 03 2.944
2015 05 04 2.425
2015 05 05 0.805
2015 05 06 2.116
2015 05 07 2.219
2015 05 08 1.176
2015 05 09 1.934
2015 05 10 2.526
2015 05 11 0.937
2015 05 12 2.278
2015 05 13 1.923
2015 05 14 1.456
2015 05 15 1.609
2015 05 16 2.331
2015 05 17 1.199
2015 05 18 0.728
2015 05 19 1.841
2015 05 20 1.370
2015 05 21 1.728
2015 05 22 1.909
2015 05 23 2.371
2015 05 24 2.376
2015 05 25 2.458
2015 05 26 2.393
2015 05 27 2.328
2015 05 28 1.973
2015 05 29 2.236
2015 05 30 2.103
2015 05 31 2.304
2015 06 01 2.278
2015 06 02 1.972
2015 06 03 0.641
2015 06 04 1.963
2015 06 05 1.693
2015 06 06 1.394
2015 06 07 2.098
2015 06 08 2.200
2015 06 09 2.012
2015 06 10 2.178
2015 06 11 2.180
2015 06 12 1.965
2015 06 13 1.759
2015 06 14 2.101
2015 06 15 2.251
2015 06 16 1.661
2015 06 17 1.629
2015 06 18 2.050
2015 06 19 1.827
2015 06 20 0.911
2015 06 21 1.944
2015 06 22 1.627
2015 06 23 1.963
2015 06 24 1.827
2015 06 25 0.616
2015 06 26 1.302
2015 06 27 1.521
2015 06 28 1.771
2015 06 29 1.569
2015 06 30 1.775
2015 07 01 2.034
2015 07 02 2.001
2015 07 03 2.268
2015 07 04 1.864
2015 07 05 2.157
2015 07 06 1.223
2015 07 07 1.563
2015 07 08 2.014
2015 07 09 1.252
2015 07 10 2.085
2015 07 11 2.302
2015 07 12 2.285
2015 07 13 2.165
2015 07 14 2.184
2015 07 15 2.223
2015 07 16 2.106
2015 07 17 1.872
2015 07 18 1.495
2015 07 19 1.777
2015 07 20 1.668
2015 07 21 2.458
2015 07 22 1.451
2015 07 23 2.246
2015 07 24 2.111
2015 07 25 2.340
2015 07 26 1.823
2015 07 27 2.023
2015 07 28 2.062
2015 07 29 2.432
2015 07 30 2.365
2015 07 31 2.206
2015 08 01 2.583
2015 08 02 2.332
2015 08 03 2.356
2015 08 04 2.436
2015 08 05 2.394
2015 08 06 2.463
2015 08 07 2.492
2015 08 08 2.542
2015 08 09 2.180
2015 08 10 2.347
2015 08 11 2.521
2015 08 12 2.371
2015 08 13 2.467
2015 08 14 2.304
2015 08 15 2.732
2015 08 16 2.427
2015 08 17 2.892
2015 08 18 2.078
2015 08 19 2.585
2015 08 20 2.692
2015 08 21 3.182
2015 08 22 2.949
2015 08 23 2.960
2015 08 24 2.780
2015 08 25 2.909
2015 08 26 3.045
2015 08 27 3.020
2015 08 28 2.805
2015 08 29 2.816
2015 08 30 3.291
2015 08 31 3.210
2015 09 01 3.153
2015 09 02 3.290
2015 09 03 3.361
2015 09 04 2.980
2015 09 05 2.877
2015 09 06 3.229
2015 09 07 3.362
2015 09 08 2.905
2015 09 09 1.794
2015 09 10 2.166
2015 09 11 2.667
2015 09 12 3.081
2015 09 13 2.803
2015 09 14 2.283
2015 09 15 3.752
2015 09 16 3.873
2015 09 17 3.919
2015 09 18 3.843
2015 09 19 3.783
2015 09 20 3.731
2015 09 21 3.737
2015 09 22 3.646
2015 09 23 3.978
2015 09 24 4.151
2015 09 25 3.560
2015 09 26 3.940
2015 09 27 3.976
2015 09 28 3.702
2015 09 29 2.201
2015 09 30 4.233
2015 10 01 3.988
2015 10 02 4.358
2015 10 03 4.135
2015 10 04 3.095
2015 10 05 4.075
2015 10 06 3.454
2015 10 07 3.873
2015 10 08 4.448
2015 10 09 4.312
2015 10 10 4.200
2015 10 11 4.439
2015 10 12 4.469
2015 10 13 4.296
2015 10 14 4.591
2015 10 15 4.569
2015 10 16 4.415
2015 10 17 4.527
2015 10 18 4.325
2015 10 19 4.138
2015 10 20 4.615
2015 10 21 4.004
2015 10 22 4.415
2015 10 23 3.252
2015 10 24 4.834
2015 10 25 3.964
2015 10 26 2.516
2015 10 27 3.614
2015 10 28 1.804
2015 10 29 3.692
2015 10 30 3.486
2015 10 31 4.443
2015 11 01 3.490
2015 11 02 4.416
2015 11 03 4.701
2015 11 04 4.562
2015 11 05 4.083
2015 11 06 4.402
2015 11 07 4.945
2015 11 08 5.107
2015 11 09 4.896
2015 11 10 5.122
2015 11 11 4.688
2015 11 12 4.265
2015 11 13 4.637
2015 11 14 4.152
2015 11 15 3.786
2015 11 16 2.917
2015 11 17 2.335
2015 11 18 3.166
2015 11 19 4.629
2015 11 20 3.426
2015 11 21 3.861
2015 11 22 4.543
2015 11 23 3.914
2015 11 24 2.428
2015 11 25 3.956
2015 11 26 4.422
2015 11 27 3.821
2015 11 28 4.325
2015 11 29 3.646
2015 11 30 3.915
2015 12 01 4.750
2015 12 02 5.056
2015 12 03 4.746
2015 12 04 4.449
2015 12 05 4.712
2015 12 06 4.046
2015 12 07 4.221
2015 12 08 3.107
2015 12 09 2.873
2015 12 10 4.384
2015 12 11 4.136
2015 12 12 3.975
2015 12 13 5.021
2015 12 14 4.990
2015 12 15 5.061
2015 12 16 4.764
2015 12 17 4.869
2015 12 18 5.069
2015 12 19 5.128
2015 12 20 4.354
2015 12 21 4.114
2015 12 22 5.108
2015 12 23 5.125
2015 12 24 5.447
2015 12 25 4.963
2015 12 26 3.610
2015 12 27 1.535
2015 12 28 1.346
2015 12 29 0.949
2015 12 30 2.767
2015 12 31 4.292
2016 01 01 5.137
2016 01 02 4.184
2016 01 03 2.075
2016 01 04 0.928
2016 01 05 2.313
2016 01 06 2.625
2016 01 07 2.741
2016 01 08 2.730
2016 01 09 2.713
2016 01 10 4.408
2016 01 11 2.202
2016 01 12 1.418
2016 01 13 1.527
2016 01 14 2.373
2016 01 15 1.018
2016 01 16 0.569
2016 01 17 1.169
2016 01 18 2.359
2016 01 19 1.600
2016 01 20 2.777
2016 01 21 2.520
2016 01 22 2.604
2016 01 23 3.793
2016 01 24 3.658
2016 01 25 4.228
2016 01 26 4.832
2016 01 27 4.109
2016 01 28 2.095
2016 01 29 2.491
2016 01 30 5.246
2016 01 31 5.051
2016 02 01 4.837
2016 02 02 4.925
2016 02 03 4.738
2016 02 04 4.731
2016 02 05 4.286
2016 02 06 4.460
2016 02 07 4.289
2016 02 08 4.023
2016 02 09 4.652
2016 02 10 4.299
2016 02 11 4.698
2016 02 12 3.842
2016 02 13 3.902
2016 02 14 3.804
2016 02 15 4.220
2016 02 16 4.397
2016 02 17 4.843
2016 02 18 3.416
2016 02 19 4.346
2016 02 20 4.613
2016 02 21 4.574
2016 02 22 4.537
2016 02 23 4.127
2016 02 24 4.310
2016 02 25 4.103
2016 02 26 4.518
2016 02 27 4.662
2016 02 28 3.403
2016 02 29 3.797
2016 03 01 4.140
2016 03 02 4.453
2016 03 03 2.859
2016 03 04 4.115
2016 03 05 2.822
2016 03 06 4.126
2016 03 07 3.105
2016 03 08 3.574
2016 03 09 3.991
2016 03 10 3.257
2016 03 11 1.944
2016 03 12 2.427
2016 03 13 3.412
2016 03 14 4.045
2016 03 15 4.501
2016 03 16 3.635
2016 03 17 4.115
2016 03 18 4.176
2016 03 19 4.211
2016 03 20 4.394
2016 03 21 3.819
2016 03 22 4.143
2016 03 23 3.921
2016 03 24 3.966
2016 03 25 4.133
2016 03 26 2.247
2016 03 27 4.367
2016 03 28 4.229
2016 03 29 4.180
2016 03 30 3.617
2016 03 31 3.662
2016 04 01 4.006
2016 04 02 3.697
2016 04 03 3.758
2016 04 04 3.354
2016 04 05 3.785
2016 04 06 3.268
2016 04 07 3.621
2016 04 08 3.824
2016 04 09 3.667
2016 04 10 3.724
2016 04 11 3.686
2016 04 12 3.602
2016 04 13 2.742
2016 04 14 3.072
2016 04 15 3.473
2016 04 16 3.453
2016 04 17 3.405
2016 04 18 3.598
2016 04 19 2.688
2016 04 20 2.909
2016 04 21 2.788
2016 04 22 2.747
2016 04 23 3.103
2016 04 24 3.198
2016 04 25 3.047
2016 04 26 2.340
2016 04 27 2.779
2016 04 28 2.773
2016 04 29 1.638
2016 04 30 2.428
2016 05 01 2.975
2016 05 02 1.781
2016 05 03 1.974
2016 05 04 2.900
2016 05 05 3.119
2016 05 06 2.783
2016 05 07 2.886
2016 05 08 2.830
2016 05 09 2.536
2016 05 10 2.805
2016 05 11 2.403
2016 05 12 2.811
2016 05 13 2.293
2016 05 14 1.494
2016 05 15 1.599
2016 05 16 2.527
2016 05 17 2.529
2016 05 18 2.409
2016 05 19 2.306
2016 05 20 1.678
2016 05 21 2.050
2016 05 22 2.602
2016 05 23 2.276
2016 05 24 2.052
2016 05 25 1.577
2016 05 26 1.864
2016 05 27 2.009
2016 05 28 1.968
2016 05 29 2.160
2016 05 30 2.347
2016 05 31 2.196
2016 06 01 1.997
2016 06 02 1.738
2016 06 03 1.655
2016 06 04 2.178
2016 06 05 2.319
2016 06 06 2.222
2016 06 07 2.029
2016 06 08 1.324
2016 06 09 2.226
2016 06 10 1.815
2016 06 11 1.424
2016 06 12 1.890
2016 06 13 1.158
2016 06 14 1.234
2016 06 15 2.087
2016 06 16 1.824
2016 06 17 1.762
