year month day potential_evapotransp_gleam
2012 06 17 2.730
2012 06 18 1.792
2012 06 19 2.263
2012 06 20 2.410
2012 06 21 1.843
2012 06 22 2.109
2012 06 23 2.461
2012 06 24 2.149
2012 06 25 2.321
2012 06 26 2.541
2012 06 27 2.420
2012 06 28 1.887
2012 06 29 2.632
2012 06 30 2.108
2012 07 01 2.662
2012 07 02 1.365
2012 07 03 1.938
2012 07 04 2.408
2012 07 05 1.905
2012 07 06 2.529
2012 07 07 1.978
2012 07 08 2.174
2012 07 09 1.788
2012 07 10 1.673
2012 07 11 2.631
2012 07 12 2.204
2012 07 13 0.983
2012 07 14 2.403
2012 07 15 1.861
2012 07 16 2.837
2012 07 17 2.382
2012 07 18 1.781
2012 07 19 1.910
2012 07 20 2.064
2012 07 21 2.303
2012 07 22 3.244
2012 07 23 3.215
2012 07 24 2.888
2012 07 25 1.594
2012 07 26 1.786
2012 07 27 2.015
2012 07 28 3.111
2012 07 29 1.215
2012 07 30 1.515
2012 07 31 1.059
2012 08 01 2.241
2012 08 02 2.118
2012 08 03 2.276
2012 08 04 2.908
2012 08 05 3.439
2012 08 06 3.264
2012 08 07 3.241
2012 08 08 3.276
2012 08 09 3.056
2012 08 10 1.723
2012 08 11 2.178
2012 08 12 1.821
2012 08 13 1.716
2012 08 14 3.046
2012 08 15 2.521
2012 08 16 2.598
2012 08 17 1.864
2012 08 18 2.316
2012 08 19 1.881
2012 08 20 2.199
2012 08 21 2.135
2012 08 22 3.773
2012 08 23 2.022
2012 08 24 2.086
2012 08 25 3.291
2012 08 26 2.366
2012 08 27 3.138
2012 08 28 3.452
2012 08 29 3.588
2012 08 30 3.864
2012 08 31 3.417
2012 09 01 3.220
2012 09 02 3.564
2012 09 03 3.367
2012 09 04 3.217
2012 09 05 2.814
2012 09 06 2.943
2012 09 07 2.290
2012 09 08 2.176
2012 09 09 3.614
2012 09 10 3.796
2012 09 11 2.606
2012 09 12 4.050
2012 09 13 4.156
2012 09 14 3.986
2012 09 15 3.542
2012 09 16 2.338
2012 09 17 3.600
2012 09 18 3.869
2012 09 19 4.142
2012 09 20 4.128
2012 09 21 4.030
2012 09 22 4.236
2012 09 23 2.747
2012 09 24 3.959
2012 09 25 4.057
2012 09 26 3.815
2012 09 27 4.544
2012 09 28 3.946
2012 09 29 3.984
2012 09 30 2.929
2012 10 01 4.056
2012 10 02 3.545
2012 10 03 3.366
2012 10 04 2.078
2012 10 05 4.088
2012 10 06 3.709
2012 10 07 3.477
2012 10 08 3.033
2012 10 09 4.103
2012 10 10 3.363
2012 10 11 3.164
2012 10 12 3.823
2012 10 13 2.452
2012 10 14 3.426
2012 10 15 3.087
2012 10 16 3.050
2012 10 17 3.579
2012 10 18 3.952
2012 10 19 4.227
2012 10 20 3.925
2012 10 21 4.207
2012 10 22 3.671
2012 10 23 4.618
2012 10 24 4.475
2012 10 25 4.441
2012 10 26 2.522
2012 10 27 4.105
2012 10 28 4.365
2012 10 29 3.106
2012 10 30 4.290
2012 10 31 4.232
2012 11 01 4.429
2012 11 02 4.093
2012 11 03 4.081
2012 11 04 4.621
2012 11 05 4.461
2012 11 06 4.437
2012 11 07 4.122
2012 11 08 3.198
2012 11 09 2.136
2012 11 10 3.861
2012 11 11 4.564
2012 11 12 4.358
2012 11 13 4.254
2012 11 14 4.231
2012 11 15 4.493
2012 11 16 4.391
2012 11 17 4.450
2012 11 18 4.202
2012 11 19 3.848
2012 11 20 4.187
2012 11 21 4.259
2012 11 22 4.400
2012 11 23 3.827
2012 11 24 4.156
2012 11 25 4.348
2012 11 26 4.033
2012 11 27 4.088
2012 11 28 4.180
2012 11 29 3.592
2012 11 30 3.682
2012 12 01 3.405
2012 12 02 3.650
2012 12 03 4.141
2012 12 04 4.231
2012 12 05 3.272
2012 12 06 4.055
2012 12 07 3.237
2012 12 08 4.128
2012 12 09 4.400
2012 12 10 4.383
2012 12 11 4.155
2012 12 12 4.402
2012 12 13 4.461
2012 12 14 4.297
2012 12 15 3.516
2012 12 16 3.049
2012 12 17 3.541
2012 12 18 4.218
2012 12 19 3.273
2012 12 20 4.157
2012 12 21 4.344
2012 12 22 4.250
2012 12 23 3.923
2012 12 24 4.130
2012 12 25 4.145
2012 12 26 4.252
2012 12 27 4.455
2012 12 28 4.488
2012 12 29 4.273
2012 12 30 3.528
2012 12 31 4.315
2013 01 01 2.701
2013 01 02 2.606
2013 01 03 4.025
2013 01 04 2.952
2013 01 05 3.394
2013 01 06 3.784
2013 01 07 3.522
2013 01 08 3.974
2013 01 09 3.907
2013 01 10 3.929
2013 01 11 4.364
2013 01 12 3.768
2013 01 13 3.581
2013 01 14 4.257
2013 01 15 4.542
2013 01 16 3.935
2013 01 17 4.047
2013 01 18 3.550
2013 01 19 3.774
2013 01 20 3.945
2013 01 21 4.065
2013 01 22 4.361
2013 01 23 4.138
2013 01 24 4.290
2013 01 25 4.564
2013 01 26 4.337
2013 01 27 4.358
2013 01 28 4.428
2013 01 29 4.565
2013 01 30 4.470
2013 01 31 4.605
2013 02 01 4.297
2013 02 02 4.269
2013 02 03 4.453
2013 02 04 4.262
2013 02 05 4.205
2013 02 06 3.383
2013 02 07 4.231
2013 02 08 3.754
2013 02 09 3.945
2013 02 10 3.963
2013 02 11 4.010
2013 02 12 4.417
2013 02 13 4.237
2013 02 14 3.310
2013 02 15 3.181
2013 02 16 4.032
2013 02 17 4.145
2013 02 18 3.195
2013 02 19 3.035
2013 02 20 3.392
2013 02 21 3.661
2013 02 22 3.991
2013 02 23 4.098
2013 02 24 4.188
2013 02 25 4.535
2013 02 26 4.520
2013 02 27 4.003
2013 02 28 4.350
2013 03 01 4.578
2013 03 02 3.272
2013 03 03 3.447
2013 03 04 3.666
2013 03 05 3.857
2013 03 06 3.240
2013 03 07 4.111
2013 03 08 3.892
2013 03 09 3.971
2013 03 10 3.254
2013 03 11 4.166
2013 03 12 3.921
2013 03 13 3.664
2013 03 14 3.260
2013 03 15 3.409
2013 03 16 2.807
2013 03 17 3.821
2013 03 18 3.914
2013 03 19 3.895
2013 03 20 3.273
2013 03 21 3.512
2013 03 22 4.265
2013 03 23 3.207
2013 03 24 4.112
2013 03 25 3.707
2013 03 26 3.917
2013 03 27 3.457
2013 03 28 3.376
2013 03 29 3.836
2013 03 30 4.213
2013 03 31 3.839
2013 04 01 2.911
2013 04 02 3.318
2013 04 03 4.053
2013 04 04 3.501
2013 04 05 4.053
2013 04 06 3.496
2013 04 07 3.016
2013 04 08 3.153
2013 04 09 3.801
2013 04 10 3.775
2013 04 11 3.943
2013 04 12 3.707
2013 04 13 3.268
2013 04 14 3.217
2013 04 15 3.678
2013 04 16 3.234
2013 04 17 3.877
2013 04 18 3.346
2013 04 19 3.156
2013 04 20 2.835
2013 04 21 2.955
2013 04 22 2.472
2013 04 23 2.516
2013 04 24 2.938
2013 04 25 3.087
2013 04 26 3.249
2013 04 27 2.433
2013 04 28 1.894
2013 04 29 2.733
2013 04 30 2.923
2013 05 01 2.375
2013 05 02 3.046
2013 05 03 2.463
2013 05 04 3.579
2013 05 05 2.403
2013 05 06 1.935
2013 05 07 3.517
2013 05 08 2.985
2013 05 09 3.078
2013 05 10 2.987
2013 05 11 3.159
2013 05 12 2.914
2013 05 13 3.173
2013 05 14 2.250
2013 05 15 2.207
2013 05 16 3.326
2013 05 17 2.765
2013 05 18 2.478
2013 05 19 3.009
2013 05 20 3.159
2013 05 21 3.471
2013 05 22 3.044
2013 05 23 2.787
2013 05 24 2.940
2013 05 25 2.874
2013 05 26 2.546
2013 05 27 2.937
2013 05 28 2.693
2013 05 29 2.378
2013 05 30 2.196
2013 05 31 3.113
2013 06 01 3.162
2013 06 02 1.752
2013 06 03 2.910
2013 06 04 2.750
2013 06 05 2.775
2013 06 06 2.894
2013 06 07 2.693
2013 06 08 2.149
2013 06 09 2.543
2013 06 10 1.881
2013 06 11 2.647
2013 06 12 1.311
2013 06 13 1.967
2013 06 14 1.880
2013 06 15 2.606
2013 06 16 2.580
2013 06 17 2.521
2013 06 18 2.211
2013 06 19 2.936
2013 06 20 2.483
2013 06 21 1.701
2013 06 22 2.234
2013 06 23 3.127
2013 06 24 2.502
2013 06 25 1.741
2013 06 26 1.752
2013 06 27 1.941
2013 06 28 2.011
2013 06 29 2.099
2013 06 30 2.948
2013 07 01 2.786
2013 07 02 0.423
2013 07 03 0.276
2013 07 04 2.823
2013 07 05 1.788
2013 07 06 2.143
2013 07 07 2.762
2013 07 08 2.548
2013 07 09 2.466
2013 07 10 2.050
2013 07 11 1.679
2013 07 12 1.654
2013 07 13 2.598
2013 07 14 2.256
2013 07 15 2.759
2013 07 16 3.165
2013 07 17 1.105
2013 07 18 2.352
2013 07 19 2.261
2013 07 20 2.375
2013 07 21 1.897
2013 07 22 3.238
2013 07 23 2.488
2013 07 24 2.429
2013 07 25 3.060
2013 07 26 2.305
2013 07 27 3.178
2013 07 28 2.017
2013 07 29 2.086
2013 07 30 2.683
2013 07 31 3.394
2013 08 01 2.204
2013 08 02 2.116
2013 08 03 3.014
2013 08 04 3.485
2013 08 05 2.871
2013 08 06 2.293
2013 08 07 2.570
2013 08 08 2.055
2013 08 09 2.512
2013 08 10 2.297
2013 08 11 3.515
2013 08 12 3.082
2013 08 13 2.502
2013 08 14 2.491
2013 08 15 3.457
2013 08 16 3.168
2013 08 17 2.751
2013 08 18 2.838
2013 08 19 2.927
2013 08 20 2.689
2013 08 21 2.921
2013 08 22 2.299
2013 08 23 3.176
2013 08 24 3.579
2013 08 25 3.642
2013 08 26 3.091
2013 08 27 3.235
2013 08 28 3.642
2013 08 29 3.307
2013 08 30 0.790
2013 08 31 3.084
2013 09 01 3.718
2013 09 02 3.084
2013 09 03 2.346
2013 09 04 0.685
2013 09 05 2.553
2013 09 06 3.181
2013 09 07 3.021
2013 09 08 2.233
2013 09 09 2.397
2013 09 10 2.555
2013 09 11 3.057
2013 09 12 3.432
2013 09 13 3.435
2013 09 14 2.713
2013 09 15 3.905
2013 09 16 3.281
2013 09 17 3.696
2013 09 18 2.641
2013 09 19 3.652
2013 09 20 3.771
2013 09 21 2.711
2013 09 22 3.511
2013 09 23 4.321
2013 09 24 4.147
2013 09 25 4.491
2013 09 26 4.136
2013 09 27 3.951
2013 09 28 3.666
2013 09 29 3.619
2013 09 30 2.149
2013 10 01 4.280
2013 10 02 4.377
2013 10 03 3.616
2013 10 04 3.769
2013 10 05 3.691
2013 10 06 4.408
2013 10 07 4.113
2013 10 08 3.866
2013 10 09 3.438
2013 10 10 4.206
2013 10 11 3.310
2013 10 12 2.953
2013 10 13 3.479
2013 10 14 3.704
2013 10 15 2.999
2013 10 16 3.025
2013 10 17 3.923
2013 10 18 3.922
2013 10 19 4.650
2013 10 20 4.137
2013 10 21 4.258
2013 10 22 3.249
2013 10 23 3.584
2013 10 24 3.318
2013 10 25 2.857
2013 10 26 3.371
2013 10 27 3.517
2013 10 28 3.646
2013 10 29 4.557
2013 10 30 3.532
2013 10 31 4.512
2013 11 01 3.760
2013 11 02 3.588
2013 11 03 3.707
2013 11 04 3.324
2013 11 05 3.330
2013 11 06 3.427
2013 11 07 3.200
2013 11 08 4.058
2013 11 09 4.113
2013 11 10 3.848
2013 11 11 4.068
2013 11 12 3.270
2013 11 13 4.221
2013 11 14 3.971
2013 11 15 3.891
2013 11 16 3.655
2013 11 17 3.384
2013 11 18 2.723
2013 11 19 3.701
2013 11 20 2.701
2013 11 21 3.145
2013 11 22 3.279
2013 11 23 2.816
2013 11 24 3.973
2013 11 25 3.329
2013 11 26 4.450
2013 11 27 2.946
2013 11 28 4.323
2013 11 29 4.468
2013 11 30 3.483
2013 12 01 3.737
2013 12 02 3.812
2013 12 03 3.946
2013 12 04 4.152
2013 12 05 4.131
2013 12 06 3.039
2013 12 07 3.836
2013 12 08 4.255
2013 12 09 3.966
2013 12 10 4.476
2013 12 11 3.979
2013 12 12 3.901
2013 12 13 3.463
2013 12 14 3.919
2013 12 15 3.638
2013 12 16 2.667
2013 12 17 1.871
2013 12 18 1.996
2013 12 19 1.906
2013 12 20 1.888
2013 12 21 2.689
2013 12 22 2.877
2013 12 23 4.100
2013 12 24 3.938
2013 12 25 3.554
2013 12 26 4.294
2013 12 27 3.511
2013 12 28 4.115
2013 12 29 3.622
2013 12 30 2.908
2013 12 31 3.658
2014 01 01 3.908
2014 01 02 3.896
2014 01 03 4.473
2014 01 04 4.387
2014 01 05 4.359
2014 01 06 2.812
2014 01 07 2.933
2014 01 08 3.071
2014 01 09 3.740
2014 01 10 3.722
2014 01 11 3.041
2014 01 12 2.887
2014 01 13 3.783
2014 01 14 3.589
2014 01 15 4.400
2014 01 16 4.311
2014 01 17 3.940
2014 01 18 4.011
2014 01 19 3.086
2014 01 20 3.564
2014 01 21 4.457
2014 01 22 3.899
2014 01 23 4.022
2014 01 24 3.885
2014 01 25 3.841
2014 01 26 3.961
2014 01 27 4.152
2014 01 28 3.749
2014 01 29 3.551
2014 01 30 3.399
2014 01 31 3.833
2014 02 01 4.434
2014 02 02 2.857
2014 02 03 3.817
2014 02 04 3.501
2014 02 05 3.556
2014 02 06 3.137
2014 02 07 3.688
2014 02 08 4.000
2014 02 09 3.501
2014 02 10 3.517
2014 02 11 3.657
2014 02 12 3.602
2014 02 13 4.043
2014 02 14 3.760
2014 02 15 3.813
2014 02 16 3.167
2014 02 17 4.051
2014 02 18 3.756
2014 02 19 3.885
2014 02 20 2.931
2014 02 21 3.697
2014 02 22 2.083
2014 02 23 3.643
2014 02 24 4.448
2014 02 25 4.361
2014 02 26 3.963
2014 02 27 4.323
2014 02 28 2.939
2014 03 01 3.375
2014 03 02 3.532
2014 03 03 4.482
2014 03 04 4.104
2014 03 05 3.874
2014 03 06 3.148
2014 03 07 3.374
2014 03 08 3.779
2014 03 09 3.791
2014 03 10 3.869
2014 03 11 3.743
2014 03 12 3.208
2014 03 13 3.224
2014 03 14 3.755
2014 03 15 3.564
2014 03 16 4.412
2014 03 17 3.184
2014 03 18 3.547
2014 03 19 3.413
2014 03 20 3.601
2014 03 21 3.232
2014 03 22 4.297
2014 03 23 4.118
2014 03 24 4.410
2014 03 25 3.830
2014 03 26 3.069
2014 03 27 4.110
2014 03 28 3.406
2014 03 29 3.623
2014 03 30 3.770
2014 03 31 3.977
2014 04 01 3.871
2014 04 02 2.684
2014 04 03 3.304
2014 04 04 3.474
2014 04 05 3.271
2014 04 06 3.487
2014 04 07 4.300
2014 04 08 4.058
2014 04 09 3.696
2014 04 10 3.508
2014 04 11 3.448
2014 04 12 3.095
2014 04 13 3.890
2014 04 14 3.482
2014 04 15 2.862
2014 04 16 3.644
2014 04 17 3.483
2014 04 18 3.722
2014 04 19 3.823
2014 04 20 3.663
2014 04 21 3.108
2014 04 22 3.239
2014 04 23 2.674
2014 04 24 3.699
2014 04 25 3.718
2014 04 26 3.476
2014 04 27 3.228
2014 04 28 3.082
2014 04 29 2.261
2014 04 30 0.613
2014 05 01 2.639
2014 05 02 1.851
2014 05 03 1.380
2014 05 04 3.060
2014 05 05 2.409
2014 05 06 2.799
2014 05 07 2.951
2014 05 08 2.392
2014 05 09 2.926
2014 05 10 3.361
2014 05 11 3.137
2014 05 12 2.274
2014 05 13 1.036
2014 05 14 1.890
2014 05 15 2.640
2014 05 16 2.795
2014 05 17 3.151
2014 05 18 3.279
2014 05 19 2.241
2014 05 20 3.306
2014 05 21 0.899
2014 05 22 3.155
2014 05 23 2.659
2014 05 24 3.104
2014 05 25 3.229
2014 05 26 3.069
2014 05 27 2.145
2014 05 28 1.354
2014 05 29 1.572
2014 05 30 3.459
2014 05 31 1.816
2014 06 01 3.059
2014 06 02 2.092
2014 06 03 3.348
2014 06 04 2.810
2014 06 05 1.997
2014 06 06 2.155
2014 06 07 2.198
2014 06 08 2.224
2014 06 09 2.995
2014 06 10 2.214
2014 06 11 2.234
2014 06 12 2.428
2014 06 13 2.220
2014 06 14 1.242
2014 06 15 1.491
2014 06 16 3.293
2014 06 17 2.238
2014 06 18 2.104
2014 06 19 2.938
2014 06 20 2.567
2014 06 21 1.933
2014 06 22 1.476
2014 06 23 0.847
2014 06 24 1.872
2014 06 25 1.576
2014 06 26 1.065
2014 06 27 2.662
2014 06 28 2.730
2014 06 29 2.308
2014 06 30 3.041
2014 07 01 2.625
2014 07 02 2.974
2014 07 03 2.300
2014 07 04 2.935
2014 07 05 2.741
2014 07 06 2.124
2014 07 07 2.685
2014 07 08 1.941
2014 07 09 2.261
2014 07 10 1.998
2014 07 11 1.976
2014 07 12 2.754
2014 07 13 1.184
2014 07 14 2.578
2014 07 15 2.355
2014 07 16 2.197
2014 07 17 2.243
2014 07 18 1.943
2014 07 19 2.455
2014 07 20 3.015
2014 07 21 2.766
2014 07 22 2.489
2014 07 23 2.068
2014 07 24 2.111
2014 07 25 1.955
2014 07 26 2.336
2014 07 27 1.087
2014 07 28 3.176
2014 07 29 1.806
2014 07 30 2.660
2014 07 31 2.103
2014 08 01 3.366
2014 08 02 2.737
2014 08 03 2.700
2014 08 04 3.048
2014 08 05 3.195
2014 08 06 2.783
2014 08 07 2.309
2014 08 08 2.486
2014 08 09 1.896
2014 08 10 2.593
2014 08 11 2.798
2014 08 12 1.462
2014 08 13 2.072
2014 08 14 3.241
2014 08 15 1.595
2014 08 16 3.836
2014 08 17 2.510
2014 08 18 1.951
2014 08 19 2.026
2014 08 20 2.041
2014 08 21 2.259
2014 08 22 3.615
2014 08 23 3.520
2014 08 24 3.298
2014 08 25 3.312
2014 08 26 1.990
2014 08 27 2.508
2014 08 28 2.418
2014 08 29 3.590
2014 08 30 3.528
2014 08 31 3.094
2014 09 01 2.679
2014 09 02 3.841
2014 09 03 3.662
2014 09 04 3.944
2014 09 05 3.224
2014 09 06 2.110
2014 09 07 1.186
2014 09 08 0.932
2014 09 09 1.743
2014 09 10 3.919
2014 09 11 2.972
2014 09 12 2.851
2014 09 13 2.249
2014 09 14 3.445
2014 09 15 3.752
2014 09 16 2.892
2014 09 17 3.712
2014 09 18 3.681
2014 09 19 3.243
2014 09 20 4.042
2014 09 21 3.711
2014 09 22 4.308
2014 09 23 3.613
2014 09 24 3.318
2014 09 25 4.021
2014 09 26 3.922
2014 09 27 4.105
2014 09 28 4.046
2014 09 29 3.681
2014 09 30 3.713
2014 10 01 3.523
2014 10 02 3.861
2014 10 03 3.683
2014 10 04 3.909
2014 10 05 2.995
2014 10 06 2.166
2014 10 07 3.173
2014 10 08 3.116
2014 10 09 3.577
2014 10 10 3.345
2014 10 11 3.972
2014 10 12 3.180
2014 10 13 3.593
2014 10 14 4.083
2014 10 15 4.033
2014 10 16 3.883
2014 10 17 3.300
2014 10 18 4.051
2014 10 19 4.087
2014 10 20 3.924
2014 10 21 3.845
2014 10 22 3.277
2014 10 23 2.805
2014 10 24 3.298
2014 10 25 4.208
2014 10 26 3.030
2014 10 27 3.433
2014 10 28 4.130
2014 10 29 4.008
2014 10 30 4.169
2014 10 31 2.805
2014 11 01 4.356
2014 11 02 3.118
2014 11 03 2.598
2014 11 04 2.624
2014 11 05 3.737
2014 11 06 4.031
2014 11 07 2.694
2014 11 08 4.129
2014 11 09 3.794
2014 11 10 4.303
2014 11 11 2.361
2014 11 12 3.896
2014 11 13 2.880
2014 11 14 4.262
2014 11 15 4.390
2014 11 16 4.331
2014 11 17 3.682
2014 11 18 1.657
2014 11 19 3.002
2014 11 20 3.224
2014 11 21 2.373
2014 11 22 2.947
2014 11 23 4.479
2014 11 24 4.092
2014 11 25 3.962
2014 11 26 3.864
2014 11 27 2.850
2014 11 28 3.491
2014 11 29 3.634
2014 11 30 3.434
2014 12 01 3.634
2014 12 02 3.469
2014 12 03 2.866
2014 12 04 3.249
2014 12 05 4.151
2014 12 06 3.785
2014 12 07 3.601
2014 12 08 2.535
2014 12 09 4.577
2014 12 10 3.516
2014 12 11 3.320
2014 12 12 3.579
2014 12 13 3.965
2014 12 14 4.321
2014 12 15 3.149
2014 12 16 3.671
2014 12 17 2.370
2014 12 18 1.662
2014 12 19 3.025
2014 12 20 3.726
2014 12 21 3.139
2014 12 22 3.921
2014 12 23 3.917
2014 12 24 3.962
2014 12 25 3.409
2014 12 26 2.319
2014 12 27 3.745
2014 12 28 4.421
2014 12 29 3.491
2014 12 30 3.494
2014 12 31 4.076
2015 01 01 3.998
2015 01 02 3.260
2015 01 03 4.211
2015 01 04 3.597
2015 01 05 3.658
2015 01 06 3.656
2015 01 07 3.337
2015 01 08 3.743
2015 01 09 3.484
2015 01 10 4.006
2015 01 11 3.884
2015 01 12 3.734
2015 01 13 4.334
2015 01 14 4.538
2015 01 15 4.222
2015 01 16 4.376
2015 01 17 4.452
2015 01 18 4.374
2015 01 19 4.105
2015 01 20 4.251
2015 01 21 3.310
2015 01 22 2.954
2015 01 23 3.676
2015 01 24 3.472
2015 01 25 3.803
2015 01 26 4.068
2015 01 27 4.600
2015 01 28 4.305
2015 01 29 3.349
2015 01 30 4.001
2015 01 31 3.355
2015 02 01 3.896
2015 02 02 4.146
2015 02 03 3.431
2015 02 04 3.418
2015 02 05 4.091
2015 02 06 4.225
2015 02 07 4.399
2015 02 08 4.393
2015 02 09 4.192
2015 02 10 3.940
2015 02 11 3.953
2015 02 12 3.578
2015 02 13 4.040
2015 02 14 3.440
2015 02 15 2.861
2015 02 16 4.300
2015 02 17 3.728
2015 02 18 3.359
2015 02 19 4.210
2015 02 20 4.166
2015 02 21 2.318
2015 02 22 2.940
2015 02 23 3.746
2015 02 24 4.431
2015 02 25 3.828
2015 02 26 4.168
2015 02 27 4.517
2015 02 28 4.010
2015 03 01 3.568
2015 03 02 3.767
2015 03 03 3.908
2015 03 04 2.650
2015 03 05 2.727
2015 03 06 3.539
2015 03 07 4.594
2015 03 08 2.673
2015 03 09 3.391
2015 03 10 4.148
2015 03 11 4.155
2015 03 12 3.945
2015 03 13 4.058
2015 03 14 4.192
2015 03 15 4.145
2015 03 16 3.753
2015 03 17 3.627
2015 03 18 4.198
2015 03 19 3.695
2015 03 20 3.160
2015 03 21 3.433
2015 03 22 2.947
2015 03 23 3.027
2015 03 24 3.555
2015 03 25 4.137
2015 03 26 4.330
2015 03 27 3.678
2015 03 28 4.256
2015 03 29 3.410
2015 03 30 3.570
2015 03 31 4.297
2015 04 01 4.292
2015 04 02 2.944
2015 04 03 4.037
2015 04 04 3.499
2015 04 05 3.531
2015 04 06 3.563
2015 04 07 3.659
2015 04 08 3.083
2015 04 09 3.602
2015 04 10 3.429
2015 04 11 3.553
2015 04 12 3.542
2015 04 13 3.542
2015 04 14 3.716
2015 04 15 4.179
2015 04 16 3.697
2015 04 17 3.767
2015 04 18 3.642
2015 04 19 3.627
2015 04 20 3.231
2015 04 21 3.711
2015 04 22 2.896
2015 04 23 2.376
2015 04 24 3.044
2015 04 25 3.108
2015 04 26 3.818
2015 04 27 3.584
2015 04 28 3.563
2015 04 29 3.417
2015 04 30 3.497
2015 05 01 3.482
2015 05 02 2.960
2015 05 03 3.179
2015 05 04 3.476
2015 05 05 3.307
2015 05 06 3.571
2015 05 07 3.361
2015 05 08 3.336
2015 05 09 3.101
2015 05 10 2.285
2015 05 11 2.904
2015 05 12 3.414
2015 05 13 3.349
2015 05 14 2.833
2015 05 15 1.986
2015 05 16 2.884
2015 05 17 3.250
2015 05 18 2.447
2015 05 19 2.529
2015 05 20 2.736
2015 05 21 2.259
2015 05 22 3.052
2015 05 23 2.718
2015 05 24 3.049
2015 05 25 2.275
2015 05 26 2.768
2015 05 27 2.593
2015 05 28 2.852
2015 05 29 3.279
2015 05 30 1.028
2015 05 31 2.123
2015 06 01 2.714
2015 06 02 2.340
2015 06 03 2.468
2015 06 04 2.233
2015 06 05 2.143
2015 06 06 2.065
2015 06 07 2.350
2015 06 08 3.041
2015 06 09 1.987
2015 06 10 2.305
2015 06 11 3.047
2015 06 12 2.308
2015 06 13 2.873
2015 06 14 2.596
2015 06 15 2.063
2015 06 16 2.534
2015 06 17 1.066
2015 06 18 1.697
2015 06 19 2.861
2015 06 20 2.034
2015 06 21 2.114
2015 06 22 1.349
2015 06 23 2.183
2015 06 24 2.064
2015 06 25 1.260
2015 06 26 1.400
2015 06 27 1.822
2015 06 28 2.245
2015 06 29 1.974
2015 06 30 1.806
2015 07 01 2.265
2015 07 02 1.804
2015 07 03 2.734
2015 07 04 1.400
2015 07 05 2.489
2015 07 06 2.388
2015 07 07 2.801
2015 07 08 2.686
2015 07 09 3.125
2015 07 10 2.230
2015 07 11 2.578
2015 07 12 2.072
2015 07 13 2.715
2015 07 14 2.789
2015 07 15 2.303
2015 07 16 2.572
2015 07 17 2.376
2015 07 18 2.591
2015 07 19 1.985
2015 07 20 1.754
2015 07 21 2.035
2015 07 22 2.794
2015 07 23 2.454
2015 07 24 2.324
2015 07 25 2.935
2015 07 26 2.250
2015 07 27 2.198
2015 07 28 2.701
2015 07 29 0.966
2015 07 30 3.133
2015 07 31 2.109
2015 08 01 2.031
2015 08 02 1.828
2015 08 03 2.846
2015 08 04 3.290
2015 08 05 2.036
2015 08 06 2.465
2015 08 07 3.037
2015 08 08 2.458
2015 08 09 1.974
2015 08 10 2.968
2015 08 11 3.119
2015 08 12 1.863
2015 08 13 1.833
2015 08 14 2.338
2015 08 15 2.174
2015 08 16 2.332
2015 08 17 3.527
2015 08 18 3.502
2015 08 19 2.191
2015 08 20 3.099
2015 08 21 3.654
2015 08 22 3.125
2015 08 23 3.620
2015 08 24 3.539
2015 08 25 3.873
2015 08 26 3.579
2015 08 27 3.799
2015 08 28 3.364
2015 08 29 2.821
2015 08 30 2.741
2015 08 31 3.437
2015 09 01 2.058
2015 09 02 3.409
2015 09 03 2.981
2015 09 04 3.128
2015 09 05 3.570
2015 09 06 3.841
2015 09 07 3.162
2015 09 08 3.346
2015 09 09 2.727
2015 09 10 3.412
2015 09 11 2.133
2015 09 12 3.501
2015 09 13 4.052
2015 09 14 3.776
2015 09 15 2.776
2015 09 16 3.481
2015 09 17 2.670
2015 09 18 4.265
2015 09 19 3.016
2015 09 20 3.150
2015 09 21 4.236
2015 09 22 4.080
2015 09 23 3.970
2015 09 24 3.711
2015 09 25 3.910
2015 09 26 4.404
2015 09 27 4.205
2015 09 28 4.068
2015 09 29 4.045
2015 09 30 3.781
2015 10 01 4.086
2015 10 02 4.012
2015 10 03 4.425
2015 10 04 4.302
2015 10 05 4.028
2015 10 06 2.892
2015 10 07 2.880
2015 10 08 2.951
2015 10 09 3.935
2015 10 10 4.137
2015 10 11 3.536
2015 10 12 2.625
2015 10 13 3.226
2015 10 14 3.490
2015 10 15 2.721
2015 10 16 4.044
2015 10 17 4.425
2015 10 18 4.118
2015 10 19 4.156
2015 10 20 4.400
2015 10 21 4.558
2015 10 22 4.363
2015 10 23 4.191
2015 10 24 4.468
2015 10 25 4.411
2015 10 26 4.306
2015 10 27 4.337
2015 10 28 4.237
2015 10 29 4.327
2015 10 30 3.479
2015 10 31 2.531
2015 11 01 3.969
2015 11 02 3.764
2015 11 03 3.903
2015 11 04 3.127
2015 11 05 4.086
2015 11 06 4.641
2015 11 07 4.301
2015 11 08 4.367
2015 11 09 3.071
2015 11 10 3.107
2015 11 11 3.869
2015 11 12 4.450
2015 11 13 4.413
2015 11 14 4.516
2015 11 15 3.644
2015 11 16 4.509
2015 11 17 4.264
2015 11 18 4.258
2015 11 19 4.386
2015 11 20 4.390
2015 11 21 4.351
2015 11 22 4.313
2015 11 23 4.458
2015 11 24 4.137
2015 11 25 4.153
2015 11 26 4.363
2015 11 27 4.407
2015 11 28 4.405
2015 11 29 4.410
2015 11 30 4.360
2015 12 01 4.176
2015 12 02 4.320
2015 12 03 4.347
2015 12 04 4.323
2015 12 05 4.505
2015 12 06 4.112
2015 12 07 4.404
2015 12 08 4.415
2015 12 09 3.818
