year month day potential_evapotransp_gleam
2011 12 11 3.813
2011 12 12 4.133
2011 12 13 3.928
2011 12 14 3.259
2011 12 15 0.465
2011 12 16 2.373
2011 12 17 3.002
2011 12 18 1.753
2011 12 19 0.842
2011 12 20 4.245
2011 12 21 4.333
2011 12 22 4.257
2011 12 23 3.994
2011 12 24 4.663
2011 12 25 3.604
2011 12 26 2.120
2011 12 27 2.914
2011 12 28 2.642
2011 12 29 3.253
2011 12 30 3.802
2011 12 31 2.105
2012 01 01 1.083
2012 01 02 1.110
2012 01 03 3.737
2012 01 04 4.287
2012 01 05 4.463
2012 01 06 3.449
2012 01 07 3.361
2012 01 08 1.688
2012 01 09 0.891
2012 01 10 1.656
2012 01 11 1.601
2012 01 12 4.148
2012 01 13 3.740
2012 01 14 4.252
2012 01 15 3.783
2012 01 16 4.245
2012 01 17 4.358
2012 01 18 3.899
2012 01 19 4.008
2012 01 20 3.055
2012 01 21 3.339
2012 01 22 4.300
2012 01 23 3.774
2012 01 24 4.468
2012 01 25 3.896
2012 01 26 4.252
2012 01 27 4.119
2012 01 28 3.546
2012 01 29 3.102
2012 01 30 3.158
2012 01 31 2.960
2012 02 01 3.145
2012 02 02 4.484
2012 02 03 4.828
2012 02 04 5.014
2012 02 05 4.321
2012 02 06 4.230
2012 02 07 4.134
2012 02 08 5.022
2012 02 09 4.278
2012 02 10 3.720
2012 02 11 3.485
2012 02 12 1.947
2012 02 13 3.168
2012 02 14 4.232
2012 02 15 4.324
2012 02 16 4.299
2012 02 17 3.407
2012 02 18 3.504
2012 02 19 3.059
2012 02 20 2.705
2012 02 21 3.698
2012 02 22 3.292
2012 02 23 4.056
2012 02 24 3.965
2012 02 25 4.187
2012 02 26 4.399
2012 02 27 4.428
2012 02 28 4.260
2012 02 29 4.665
2012 03 01 4.764
2012 03 02 4.586
2012 03 03 4.646
2012 03 04 4.389
2012 03 05 2.752
2012 03 06 3.715
2012 03 07 3.841
2012 03 08 3.573
2012 03 09 3.544
2012 03 10 2.924
2012 03 11 3.499
2012 03 12 3.295
2012 03 13 2.728
2012 03 14 3.414
2012 03 15 3.808
2012 03 16 1.525
2012 03 17 2.576
2012 03 18 2.382
2012 03 19 1.721
2012 03 20 2.545
2012 03 21 3.674
2012 03 22 3.885
2012 03 23 2.972
2012 03 24 3.018
2012 03 25 3.298
2012 03 26 3.538
2012 03 27 3.600
2012 03 28 3.724
2012 03 29 1.613
2012 03 30 2.883
2012 03 31 2.802
2012 04 01 3.438
2012 04 02 3.306
2012 04 03 3.119
2012 04 04 3.415
2012 04 05 3.813
2012 04 06 2.896
2012 04 07 3.011
2012 04 08 3.142
2012 04 09 2.994
2012 04 10 3.123
2012 04 11 2.562
2012 04 12 2.668
2012 04 13 2.825
2012 04 14 2.830
2012 04 15 3.266
2012 04 16 1.829
2012 04 17 1.642
2012 04 18 2.556
2012 04 19 2.759
2012 04 20 2.776
2012 04 21 2.952
2012 04 22 0.855
2012 04 23 1.808
2012 04 24 2.035
2012 04 25 2.309
2012 04 26 2.180
2012 04 27 2.772
2012 04 28 2.158
2012 04 29 2.858
2012 04 30 2.286
2012 05 01 1.200
2012 05 02 2.062
2012 05 03 2.243
2012 05 04 1.516
2012 05 05 2.602
2012 05 06 1.537
2012 05 07 2.108
2012 05 08 1.149
2012 05 09 1.715
2012 05 10 1.976
2012 05 11 2.284
2012 05 12 1.888
2012 05 13 1.860
2012 05 14 0.495
2012 05 15 0.640
2012 05 16 1.566
2012 05 17 1.106
2012 05 18 1.433
2012 05 19 1.559
2012 05 20 1.218
2012 05 21 1.400
2012 05 22 1.425
2012 05 23 1.402
2012 05 24 1.659
2012 05 25 2.061
2012 05 26 1.643
2012 05 27 2.058
2012 05 28 2.176
2012 05 29 2.230
2012 05 30 2.101
2012 05 31 2.021
2012 06 01 2.219
2012 06 02 1.966
2012 06 03 2.023
2012 06 04 2.174
2012 06 05 2.028
2012 06 06 0.645
2012 06 07 1.544
2012 06 08 1.206
2012 06 09 0.899
2012 06 10 1.074
2012 06 11 2.035
2012 06 12 1.786
2012 06 13 1.179
2012 06 14 1.599
2012 06 15 1.434
2012 06 16 1.453
2012 06 17 1.736
2012 06 18 1.815
2012 06 19 1.623
2012 06 20 1.826
2012 06 21 1.899
2012 06 22 1.915
2012 06 23 1.504
2012 06 24 1.253
2012 06 25 1.835
2012 06 26 1.044
2012 06 27 1.478
2012 06 28 1.263
2012 06 29 1.873
2012 06 30 1.597
2012 07 01 1.835
2012 07 02 1.892
2012 07 03 1.780
2012 07 04 1.661
2012 07 05 1.761
2012 07 06 1.718
2012 07 07 1.798
2012 07 08 1.511
2012 07 09 1.403
2012 07 10 1.718
2012 07 11 1.871
2012 07 12 1.876
2012 07 13 1.734
2012 07 14 1.849
2012 07 15 1.224
2012 07 16 0.796
2012 07 17 1.018
2012 07 18 0.832
2012 07 19 1.741
2012 07 20 1.736
2012 07 21 2.066
2012 07 22 2.228
2012 07 23 1.970
2012 07 24 2.178
2012 07 25 2.135
2012 07 26 2.170
2012 07 27 2.131
2012 07 28 2.183
2012 07 29 2.071
2012 07 30 2.170
2012 07 31 1.951
2012 08 01 1.284
2012 08 02 1.539
2012 08 03 2.315
2012 08 04 2.303
2012 08 05 2.247
2012 08 06 2.235
2012 08 07 1.977
2012 08 08 2.211
2012 08 09 1.774
2012 08 10 1.853
2012 08 11 2.325
2012 08 12 2.146
2012 08 13 1.944
2012 08 14 1.489
2012 08 15 1.494
2012 08 16 2.151
2012 08 17 2.151
2012 08 18 2.458
2012 08 19 1.790
2012 08 20 2.411
2012 08 21 1.969
2012 08 22 2.989
2012 08 23 2.000
2012 08 24 2.774
2012 08 25 2.868
2012 08 26 2.213
2012 08 27 2.152
2012 08 28 2.143
2012 08 29 2.930
2012 08 30 2.924
2012 08 31 2.971
2012 09 01 2.860
2012 09 02 3.007
2012 09 03 3.053
2012 09 04 1.943
2012 09 05 3.391
2012 09 06 3.145
2012 09 07 3.164
2012 09 08 2.870
2012 09 09 3.198
2012 09 10 3.396
2012 09 11 3.177
2012 09 12 2.957
2012 09 13 2.911
2012 09 14 2.255
2012 09 15 3.086
2012 09 16 3.359
2012 09 17 3.455
2012 09 18 3.647
2012 09 19 3.826
2012 09 20 2.442
2012 09 21 3.390
2012 09 22 2.937
2012 09 23 1.701
2012 09 24 2.019
2012 09 25 3.014
2012 09 26 1.068
2012 09 27 3.508
2012 09 28 3.353
2012 09 29 3.579
2012 09 30 3.455
2012 10 01 3.929
2012 10 02 4.148
2012 10 03 4.238
2012 10 04 4.115
2012 10 05 4.188
2012 10 06 3.400
2012 10 07 4.018
2012 10 08 2.741
2012 10 09 3.331
2012 10 10 3.754
2012 10 11 4.186
2012 10 12 3.756
2012 10 13 1.710
2012 10 14 2.172
2012 10 15 3.225
2012 10 16 4.096
2012 10 17 1.952
2012 10 18 3.938
2012 10 19 3.952
2012 10 20 4.337
2012 10 21 4.529
2012 10 22 2.948
2012 10 23 4.587
2012 10 24 4.013
2012 10 25 3.825
2012 10 26 5.092
2012 10 27 4.940
2012 10 28 4.778
2012 10 29 4.779
2012 10 30 4.898
2012 10 31 4.655
2012 11 01 4.732
2012 11 02 2.172
2012 11 03 2.191
2012 11 04 2.765
2012 11 05 3.519
2012 11 06 3.463
2012 11 07 4.018
2012 11 08 3.023
2012 11 09 0.790
2012 11 10 0.679
2012 11 11 2.722
2012 11 12 3.845
2012 11 13 2.842
2012 11 14 1.428
2012 11 15 2.404
2012 11 16 2.985
2012 11 17 4.354
2012 11 18 3.627
2012 11 19 2.973
2012 11 20 2.994
2012 11 21 4.974
2012 11 22 4.810
2012 11 23 5.302
2012 11 24 4.407
2012 11 25 1.295
2012 11 26 2.592
2012 11 27 1.625
2012 11 28 3.546
2012 11 29 5.303
2012 11 30 3.762
2012 12 01 3.054
2012 12 02 3.674
2012 12 03 3.763
2012 12 04 4.501
2012 12 05 4.673
2012 12 06 4.140
2012 12 07 4.475
2012 12 08 5.215
2012 12 09 2.956
2012 12 10 3.757
2012 12 11 4.904
2012 12 12 3.641
2012 12 13 3.778
2012 12 14 3.225
2012 12 15 4.873
2012 12 16 4.560
2012 12 17 4.531
2012 12 18 5.127
2012 12 19 4.377
2012 12 20 5.141
2012 12 21 4.679
2012 12 22 5.374
2012 12 23 4.078
2012 12 24 4.788
2012 12 25 5.353
2012 12 26 4.554
2012 12 27 5.312
2012 12 28 4.050
2012 12 29 4.317
2012 12 30 4.235
2012 12 31 5.246
2013 01 01 4.880
2013 01 02 4.622
2013 01 03 3.070
2013 01 04 4.288
2013 01 05 4.972
2013 01 06 5.005
2013 01 07 4.322
2013 01 08 3.566
2013 01 09 2.248
2013 01 10 1.490
2013 01 11 0.271
2013 01 12 1.559
2013 01 13 2.382
2013 01 14 3.353
2013 01 15 2.738
2013 01 16 2.756
2013 01 17 3.080
2013 01 18 4.389
2013 01 19 4.806
2013 01 20 3.772
2013 01 21 3.558
2013 01 22 4.276
2013 01 23 2.896
2013 01 24 3.260
2013 01 25 4.071
2013 01 26 2.037
2013 01 27 1.683
2013 01 28 0.938
2013 01 29 1.022
2013 01 30 2.861
2013 01 31 2.796
2013 02 01 3.594
2013 02 02 3.576
2013 02 03 4.414
2013 02 04 1.964
2013 02 05 3.197
2013 02 06 1.795
2013 02 07 4.589
2013 02 08 4.295
2013 02 09 3.427
2013 02 10 4.731
2013 02 11 4.208
2013 02 12 4.894
2013 02 13 4.389
2013 02 14 4.870
2013 02 15 4.608
2013 02 16 3.970
2013 02 17 3.588
2013 02 18 4.715
2013 02 19 4.721
2013 02 20 4.980
2013 02 21 4.186
2013 02 22 3.990
2013 02 23 4.120
2013 02 24 3.407
2013 02 25 3.727
2013 02 26 4.155
2013 02 27 3.377
2013 02 28 2.842
2013 03 01 0.982
2013 03 02 1.345
2013 03 03 3.634
2013 03 04 4.160
2013 03 05 4.352
2013 03 06 3.849
2013 03 07 4.256
2013 03 08 3.986
2013 03 09 4.203
2013 03 10 3.961
2013 03 11 3.858
2013 03 12 4.367
2013 03 13 4.378
2013 03 14 2.463
2013 03 15 2.552
2013 03 16 3.467
2013 03 17 3.621
2013 03 18 2.224
2013 03 19 1.300
2013 03 20 1.547
2013 03 21 2.694
2013 03 22 3.155
2013 03 23 2.840
2013 03 24 3.064
2013 03 25 3.368
2013 03 26 1.335
2013 03 27 1.071
2013 03 28 1.851
2013 03 29 2.501
2013 03 30 1.015
2013 03 31 2.619
2013 04 01 3.460
2013 04 02 3.021
2013 04 03 1.278
2013 04 04 2.695
2013 04 05 2.370
2013 04 06 2.926
2013 04 07 3.375
2013 04 08 2.183
2013 04 09 1.773
2013 04 10 1.024
2013 04 11 0.760
2013 04 12 3.120
2013 04 13 2.406
2013 04 14 2.082
2013 04 15 1.483
2013 04 16 2.859
2013 04 17 2.624
2013 04 18 2.424
2013 04 19 2.353
2013 04 20 2.070
2013 04 21 2.738
2013 04 22 2.157
2013 04 23 2.089
2013 04 24 2.093
2013 04 25 2.211
2013 04 26 2.566
2013 04 27 2.979
2013 04 28 2.664
2013 04 29 2.026
2013 04 30 2.845
2013 05 01 2.902
2013 05 02 2.366
2013 05 03 2.670
2013 05 04 2.644
2013 05 05 2.575
2013 05 06 1.516
2013 05 07 1.990
2013 05 08 2.211
2013 05 09 2.200
2013 05 10 2.144
2013 05 11 1.576
2013 05 12 2.285
2013 05 13 1.802
2013 05 14 2.137
2013 05 15 2.368
2013 05 16 2.223
2013 05 17 1.481
2013 05 18 0.677
2013 05 19 1.603
2013 05 20 1.571
2013 05 21 2.031
2013 05 22 1.963
2013 05 23 1.070
2013 05 24 0.925
2013 05 25 0.840
2013 05 26 1.045
2013 05 27 1.548
2013 05 28 2.148
2013 05 29 0.664
2013 05 30 0.951
2013 05 31 1.256
2013 06 01 1.365
2013 06 02 2.058
2013 06 03 1.161
2013 06 04 1.412
2013 06 05 2.125
2013 06 06 1.607
2013 06 07 1.949
2013 06 08 1.929
2013 06 09 1.084
2013 06 10 1.779
2013 06 11 1.751
2013 06 12 1.955
2013 06 13 2.030
2013 06 14 1.616
2013 06 15 1.532
2013 06 16 1.724
2013 06 17 1.641
2013 06 18 1.895
2013 06 19 1.597
2013 06 20 1.849
2013 06 21 1.783
2013 06 22 1.493
2013 06 23 1.397
2013 06 24 0.880
2013 06 25 1.223
2013 06 26 1.599
2013 06 27 1.809
2013 06 28 1.935
2013 06 29 1.882
2013 06 30 1.739
2013 07 01 1.828
2013 07 02 0.872
2013 07 03 1.522
2013 07 04 1.760
2013 07 05 1.632
2013 07 06 1.637
2013 07 07 1.788
2013 07 08 1.809
2013 07 09 1.216
2013 07 10 1.607
2013 07 11 1.707
2013 07 12 1.486
2013 07 13 1.595
2013 07 14 1.815
2013 07 15 2.079
2013 07 16 1.933
2013 07 17 2.010
2013 07 18 1.960
2013 07 19 1.791
2013 07 20 2.160
2013 07 21 2.289
2013 07 22 2.268
2013 07 23 1.961
2013 07 24 0.652
2013 07 25 1.209
2013 07 26 1.528
2013 07 27 1.880
2013 07 28 2.104
2013 07 29 1.759
2013 07 30 1.908
2013 07 31 1.987
2013 08 01 2.056
2013 08 02 2.162
2013 08 03 2.177
2013 08 04 2.246
2013 08 05 2.437
2013 08 06 2.503
2013 08 07 2.318
2013 08 08 1.991
2013 08 09 2.267
2013 08 10 2.410
2013 08 11 2.195
2013 08 12 2.148
2013 08 13 2.044
2013 08 14 2.422
2013 08 15 0.555
2013 08 16 2.088
2013 08 17 1.954
2013 08 18 1.098
2013 08 19 0.501
2013 08 20 1.895
2013 08 21 2.594
2013 08 22 2.232
2013 08 23 2.475
2013 08 24 2.877
2013 08 25 2.694
2013 08 26 2.841
2013 08 27 2.800
2013 08 28 2.258
2013 08 29 2.937
2013 08 30 2.497
2013 08 31 2.718
2013 09 01 2.723
2013 09 02 3.020
2013 09 03 2.834
2013 09 04 0.220
2013 09 05 1.955
2013 09 06 2.416
2013 09 07 2.637
2013 09 08 3.061
2013 09 09 3.286
2013 09 10 3.088
2013 09 11 2.580
2013 09 12 2.600
2013 09 13 2.919
2013 09 14 2.813
2013 09 15 2.965
2013 09 16 3.141
2013 09 17 3.554
2013 09 18 2.937
2013 09 19 3.166
2013 09 20 3.761
2013 09 21 3.907
2013 09 22 3.859
2013 09 23 3.776
2013 09 24 2.154
2013 09 25 3.665
2013 09 26 3.330
2013 09 27 3.826
2013 09 28 4.069
2013 09 29 2.433
2013 09 30 2.770
2013 10 01 2.560
2013 10 02 2.237
2013 10 03 3.698
2013 10 04 2.739
2013 10 05 3.036
2013 10 06 2.663
2013 10 07 1.139
2013 10 08 0.839
2013 10 09 1.777
2013 10 10 2.391
2013 10 11 2.685
2013 10 12 2.818
2013 10 13 4.319
2013 10 14 3.995
2013 10 15 4.214
2013 10 16 3.198
2013 10 17 3.791
2013 10 18 2.998
2013 10 19 3.917
2013 10 20 3.914
2013 10 21 4.530
2013 10 22 4.108
2013 10 23 3.758
2013 10 24 4.947
2013 10 25 4.749
2013 10 26 3.278
2013 10 27 4.719
2013 10 28 3.594
2013 10 29 1.878
2013 10 30 3.326
2013 10 31 2.142
2013 11 01 1.117
2013 11 02 3.303
2013 11 03 4.117
2013 11 04 3.752
2013 11 05 2.200
2013 11 06 0.927
2013 11 07 1.771
2013 11 08 1.695
2013 11 09 3.453
2013 11 10 4.117
2013 11 11 4.569
2013 11 12 4.902
2013 11 13 2.956
2013 11 14 3.862
2013 11 15 3.658
2013 11 16 4.427
2013 11 17 3.009
2013 11 18 2.934
2013 11 19 4.774
2013 11 20 5.126
2013 11 21 5.127
2013 11 22 4.386
2013 11 23 2.759
2013 11 24 1.479
2013 11 25 0.984
2013 11 26 1.047
2013 11 27 2.862
2013 11 28 3.848
2013 11 29 4.394
2013 11 30 2.796
2013 12 01 2.599
2013 12 02 2.459
2013 12 03 3.366
2013 12 04 4.723
2013 12 05 5.070
2013 12 06 4.657
2013 12 07 3.652
2013 12 08 3.227
2013 12 09 3.614
2013 12 10 4.146
2013 12 11 1.807
2013 12 12 1.888
2013 12 13 2.223
2013 12 14 3.470
2013 12 15 2.178
2013 12 16 3.216
2013 12 17 1.878
2013 12 18 4.049
2013 12 19 4.396
2013 12 20 3.844
2013 12 21 2.680
2013 12 22 2.025
2013 12 23 1.206
2013 12 24 2.078
2013 12 25 4.117
2013 12 26 4.294
2013 12 27 4.341
2013 12 28 4.239
2013 12 29 4.958
2013 12 30 4.243
2013 12 31 4.250
2014 01 01 4.949
2014 01 02 4.882
2014 01 03 5.574
2014 01 04 5.524
2014 01 05 4.638
2014 01 06 4.178
2014 01 07 3.896
2014 01 08 3.948
2014 01 09 4.659
2014 01 10 4.072
2014 01 11 4.705
2014 01 12 4.571
2014 01 13 4.609
2014 01 14 5.274
2014 01 15 4.961
2014 01 16 5.160
2014 01 17 3.731
2014 01 18 3.486
2014 01 19 4.450
2014 01 20 4.158
2014 01 21 3.618
2014 01 22 4.346
2014 01 23 4.288
2014 01 24 4.924
2014 01 25 4.984
2014 01 26 4.887
2014 01 27 4.335
2014 01 28 5.141
2014 01 29 5.122
2014 01 30 4.124
2014 01 31 5.049
2014 02 01 4.423
2014 02 02 4.585
2014 02 03 5.045
2014 02 04 5.002
2014 02 05 4.545
2014 02 06 4.686
2014 02 07 4.882
2014 02 08 4.929
2014 02 09 4.566
2014 02 10 4.608
2014 02 11 4.326
2014 02 12 3.436
2014 02 13 4.118
2014 02 14 3.642
2014 02 15 3.139
2014 02 16 1.346
2014 02 17 1.393
2014 02 18 2.767
2014 02 19 3.903
2014 02 20 4.137
2014 02 21 4.071
2014 02 22 4.304
2014 02 23 4.365
2014 02 24 3.745
2014 02 25 3.935
2014 02 26 3.855
2014 02 27 3.497
2014 02 28 3.642
2014 03 01 2.855
2014 03 02 3.947
2014 03 03 3.022
2014 03 04 3.546
2014 03 05 3.211
2014 03 06 2.646
2014 03 07 3.323
2014 03 08 1.192
2014 03 09 3.806
2014 03 10 3.577
2014 03 11 4.267
2014 03 12 4.310
2014 03 13 3.635
2014 03 14 4.047
2014 03 15 3.565
2014 03 16 3.906
2014 03 17 3.317
2014 03 18 3.002
2014 03 19 3.693
2014 03 20 3.603
2014 03 21 3.922
2014 03 22 3.334
2014 03 23 1.828
2014 03 24 2.023
2014 03 25 1.908
2014 03 26 2.414
2014 03 27 3.022
2014 03 28 3.199
2014 03 29 2.969
2014 03 30 2.399
2014 03 31 2.500
2014 04 01 3.563
2014 04 02 3.117
2014 04 03 2.688
2014 04 04 2.932
2014 04 05 2.925
2014 04 06 3.669
2014 04 07 3.570
2014 04 08 3.204
2014 04 09 2.951
2014 04 10 3.267
2014 04 11 2.861
2014 04 12 2.436
2014 04 13 2.436
2014 04 14 1.728
2014 04 15 1.850
2014 04 16 1.193
2014 04 17 2.217
2014 04 18 2.767
2014 04 19 2.895
2014 04 20 3.025
2014 04 21 2.463
2014 04 22 2.419
2014 04 23 1.367
2014 04 24 0.752
2014 04 25 2.309
2014 04 26 2.147
2014 04 27 2.106
2014 04 28 1.486
2014 04 29 2.677
2014 04 30 2.376
2014 05 01 2.343
2014 05 02 2.592
2014 05 03 2.254
2014 05 04 2.494
2014 05 05 2.563
2014 05 06 2.663
2014 05 07 2.402
2014 05 08 2.289
2014 05 09 2.263
2014 05 10 1.486
2014 05 11 1.498
2014 05 12 2.061
2014 05 13 2.084
2014 05 14 2.177
2014 05 15 2.194
2014 05 16 2.184
2014 05 17 2.139
2014 05 18 1.550
2014 05 19 2.132
2014 05 20 1.987
2014 05 21 2.104
2014 05 22 2.086
2014 05 23 2.121
2014 05 24 1.774
2014 05 25 0.899
2014 05 26 1.961
2014 05 27 2.354
2014 05 28 1.744
2014 05 29 1.531
2014 05 30 1.120
2014 05 31 1.575
2014 06 01 1.910
2014 06 02 1.851
2014 06 03 1.458
2014 06 04 1.313
2014 06 05 1.893
2014 06 06 2.021
2014 06 07 1.911
2014 06 08 1.909
2014 06 09 1.881
2014 06 10 1.378
2014 06 11 1.528
2014 06 12 1.420
2014 06 13 1.647
2014 06 14 1.249
2014 06 15 1.794
2014 06 16 1.659
2014 06 17 1.593
2014 06 18 1.492
2014 06 19 1.087
2014 06 20 0.659
2014 06 21 1.346
2014 06 22 1.354
2014 06 23 1.160
2014 06 24 1.747
2014 06 25 1.698
2014 06 26 1.725
2014 06 27 1.737
2014 06 28 1.785
2014 06 29 1.717
2014 06 30 1.852
2014 07 01 1.666
2014 07 02 1.700
2014 07 03 1.508
2014 07 04 1.895
2014 07 05 1.746
2014 07 06 1.406
2014 07 07 1.682
2014 07 08 1.311
2014 07 09 1.541
2014 07 10 0.966
2014 07 11 1.107
2014 07 12 1.368
2014 07 13 1.045
2014 07 14 1.244
2014 07 15 1.435
2014 07 16 1.340
2014 07 17 1.837
2014 07 18 2.013
2014 07 19 1.236
2014 07 20 1.282
2014 07 21 1.493
2014 07 22 1.734
2014 07 23 1.820
2014 07 24 1.831
2014 07 25 0.325
2014 07 26 0.546
2014 07 27 0.621
2014 07 28 1.379
2014 07 29 1.512
2014 07 30 2.236
2014 07 31 1.818
2014 08 01 1.959
2014 08 02 2.352
2014 08 03 2.439
2014 08 04 2.489
2014 08 05 2.166
2014 08 06 2.108
2014 08 07 2.025
2014 08 08 2.241
2014 08 09 1.396
2014 08 10 2.166
2014 08 11 2.326
2014 08 12 2.441
2014 08 13 2.675
2014 08 14 1.143
2014 08 15 1.467
2014 08 16 1.719
2014 08 17 2.195
2014 08 18 2.493
2014 08 19 2.060
2014 08 20 2.695
2014 08 21 2.604
2014 08 22 2.669
2014 08 23 2.699
2014 08 24 2.585
2014 08 25 2.602
2014 08 26 2.906
2014 08 27 2.935
2014 08 28 2.880
2014 08 29 2.396
2014 08 30 2.611
2014 08 31 3.457
2014 09 01 2.359
2014 09 02 3.349
2014 09 03 2.204
2014 09 04 3.102
2014 09 05 2.531
2014 09 06 2.834
2014 09 07 2.979
2014 09 08 2.867
2014 09 09 3.129
2014 09 10 3.228
2014 09 11 3.239
2014 09 12 3.302
2014 09 13 3.198
2014 09 14 3.302
2014 09 15 3.325
2014 09 16 3.474
2014 09 17 3.195
2014 09 18 3.471
2014 09 19 3.540
2014 09 20 3.672
2014 09 21 2.455
2014 09 22 4.037
2014 09 23 3.565
2014 09 24 3.626
2014 09 25 3.636
2014 09 26 2.995
2014 09 27 3.156
2014 09 28 4.085
2014 09 29 3.853
2014 09 30 3.881
2014 10 01 3.947
2014 10 02 4.390
2014 10 03 3.420
2014 10 04 3.250
2014 10 05 3.596
2014 10 06 3.872
2014 10 07 3.113
2014 10 08 3.298
2014 10 09 3.863
2014 10 10 4.201
2014 10 11 4.172
2014 10 12 4.249
2014 10 13 4.293
2014 10 14 4.395
2014 10 15 4.058
2014 10 16 3.983
2014 10 17 4.212
2014 10 18 4.614
2014 10 19 4.608
2014 10 20 4.586
2014 10 21 2.000
2014 10 22 1.777
2014 10 23 3.218
2014 10 24 3.849
2014 10 25 2.777
2014 10 26 1.220
2014 10 27 3.580
2014 10 28 3.311
2014 10 29 4.098
2014 10 30 3.045
2014 10 31 3.847
2014 11 01 3.830
2014 11 02 4.422
2014 11 03 3.222
2014 11 04 4.164
2014 11 05 3.243
2014 11 06 4.016
2014 11 07 4.169
2014 11 08 3.774
2014 11 09 3.161
2014 11 10 3.687
2014 11 11 3.994
2014 11 12 3.900
2014 11 13 3.292
2014 11 14 3.186
2014 11 15 1.610
2014 11 16 4.023
2014 11 17 4.498
2014 11 18 4.273
2014 11 19 4.828
2014 11 20 4.552
2014 11 21 4.810
2014 11 22 4.215
2014 11 23 2.265
2014 11 24 2.009
2014 11 25 2.824
2014 11 26 1.221
2014 11 27 1.699
2014 11 28 1.414
2014 11 29 1.118
2014 11 30 1.393
2014 12 01 3.081
2014 12 02 3.754
2014 12 03 4.774
2014 12 04 4.523
2014 12 05 1.191
2014 12 06 1.855
2014 12 07 3.763
2014 12 08 3.240
2014 12 09 3.109
2014 12 10 3.167
2014 12 11 4.062
2014 12 12 4.500
2014 12 13 2.789
2014 12 14 2.742
2014 12 15 3.942
2014 12 16 3.776
2014 12 17 3.476
2014 12 18 4.949
2014 12 19 4.089
2014 12 20 3.391
2014 12 21 4.232
2014 12 22 3.494
2014 12 23 3.107
2014 12 24 3.717
2014 12 25 4.814
2014 12 26 5.103
2014 12 27 5.315
2014 12 28 5.303
2014 12 29 5.079
2014 12 30 3.978
2014 12 31 3.980
2015 01 01 5.083
2015 01 02 5.210
2015 01 03 4.514
2015 01 04 4.703
2015 01 05 4.187
2015 01 06 4.261
2015 01 07 4.689
2015 01 08 5.084
2015 01 09 5.050
2015 01 10 5.091
2015 01 11 5.419
2015 01 12 5.318
2015 01 13 4.862
2015 01 14 4.687
2015 01 15 4.309
2015 01 16 4.925
2015 01 17 5.136
2015 01 18 5.218
2015 01 19 5.175
2015 01 20 5.198
2015 01 21 4.421
2015 01 22 3.635
2015 01 23 3.562
2015 01 24 2.451
2015 01 25 4.280
2015 01 26 3.959
2015 01 27 2.745
2015 01 28 4.043
2015 01 29 4.715
2015 01 30 4.488
2015 01 31 3.829
2015 02 01 4.787
2015 02 02 4.360
2015 02 03 4.480
2015 02 04 3.961
2015 02 05 1.870
2015 02 06 1.726
2015 02 07 2.750
2015 02 08 1.526
2015 02 09 1.305
2015 02 10 3.504
2015 02 11 4.451
2015 02 12 5.090
2015 02 13 4.754
2015 02 14 4.208
2015 02 15 4.446
2015 02 16 3.430
2015 02 17 3.882
2015 02 18 2.032
2015 02 19 2.089
2015 02 20 4.152
2015 02 21 4.011
2015 02 22 4.226
2015 02 23 3.922
2015 02 24 4.200
2015 02 25 3.411
2015 02 26 4.473
2015 02 27 3.432
2015 02 28 4.163
2015 03 01 3.099
2015 03 02 3.920
2015 03 03 3.377
2015 03 04 3.775
2015 03 05 3.915
2015 03 06 3.606
2015 03 07 4.027
2015 03 08 2.845
2015 03 09 3.517
2015 03 10 1.176
2015 03 11 2.364
2015 03 12 3.293
2015 03 13 3.775
2015 03 14 3.901
2015 03 15 3.189
2015 03 16 3.297
2015 03 17 2.697
2015 03 18 2.466
2015 03 19 2.642
2015 03 20 1.996
2015 03 21 0.982
2015 03 22 2.348
2015 03 23 1.861
2015 03 24 2.825
2015 03 25 2.780
2015 03 26 3.387
2015 03 27 3.656
2015 03 28 3.857
2015 03 29 3.732
2015 03 30 3.250
2015 03 31 2.932
2015 04 01 3.365
2015 04 02 2.381
2015 04 03 2.795
2015 04 04 2.114
2015 04 05 2.742
2015 04 06 2.896
2015 04 07 2.483
2015 04 08 0.403
2015 04 09 2.749
2015 04 10 1.937
2015 04 11 2.034
2015 04 12 2.579
2015 04 13 2.691
2015 04 14 2.692
2015 04 15 2.799
2015 04 16 2.572
2015 04 17 2.576
2015 04 18 2.836
2015 04 19 2.730
2015 04 20 2.291
2015 04 21 2.922
2015 04 22 1.757
2015 04 23 2.357
2015 04 24 2.144
2015 04 25 2.164
2015 04 26 2.203
2015 04 27 1.870
2015 04 28 2.642
2015 04 29 2.201
2015 04 30 1.986
2015 05 01 1.846
2015 05 02 1.986
2015 05 03 2.360
2015 05 04 2.066
2015 05 05 0.355
2015 05 06 1.319
2015 05 07 2.101
2015 05 08 1.499
2015 05 09 1.588
2015 05 10 2.251
2015 05 11 0.679
2015 05 12 2.872
2015 05 13 1.777
2015 05 14 1.485
2015 05 15 1.610
2015 05 16 1.503
2015 05 17 1.607
2015 05 18 0.648
2015 05 19 1.136
2015 05 20 1.703
2015 05 21 1.407
2015 05 22 1.843
2015 05 23 1.334
2015 05 24 2.280
2015 05 25 2.299
2015 05 26 2.280
2015 05 27 2.038
2015 05 28 2.048
2015 05 29 1.441
2015 05 30 1.862
2015 05 31 2.049
2015 06 01 1.396
2015 06 02 1.179
2015 06 03 1.445
