year month day potential_evapotransp_gleam
2012 09 24 2.068
2012 09 25 3.227
2012 09 26 0.794
2012 09 27 2.369
2012 09 28 3.230
2012 09 29 3.680
2012 09 30 3.628
2012 10 01 3.966
2012 10 02 3.734
2012 10 03 3.948
2012 10 04 3.805
2012 10 05 3.958
2012 10 06 3.263
2012 10 07 3.613
2012 10 08 3.134
2012 10 09 3.469
2012 10 10 4.102
2012 10 11 4.028
2012 10 12 2.864
2012 10 13 1.122
2012 10 14 2.239
2012 10 15 4.201
2012 10 16 4.110
2012 10 17 1.798
2012 10 18 4.025
2012 10 19 3.243
2012 10 20 3.947
2012 10 21 4.067
2012 10 22 4.128
2012 10 23 3.962
2012 10 24 3.711
2012 10 25 3.188
2012 10 26 4.497
2012 10 27 4.970
2012 10 28 4.578
2012 10 29 4.266
2012 10 30 4.500
2012 10 31 4.270
2012 11 01 3.417
2012 11 02 1.428
2012 11 03 2.016
2012 11 04 2.740
2012 11 05 3.938
2012 11 06 3.260
2012 11 07 3.913
2012 11 08 2.623
2012 11 09 0.950
2012 11 10 0.523
2012 11 11 3.124
2012 11 12 3.274
2012 11 13 2.710
2012 11 14 1.204
2012 11 15 2.330
2012 11 16 2.555
2012 11 17 4.017
2012 11 18 3.582
2012 11 19 3.086
2012 11 20 2.819
2012 11 21 5.012
2012 11 22 4.822
2012 11 23 5.267
2012 11 24 4.252
2012 11 25 1.028
2012 11 26 2.937
2012 11 27 2.846
2012 11 28 3.976
2012 11 29 5.268
2012 11 30 4.321
2012 12 01 3.248
2012 12 02 3.623
2012 12 03 3.621
2012 12 04 4.582
2012 12 05 4.791
2012 12 06 4.266
2012 12 07 4.341
2012 12 08 4.251
2012 12 09 2.799
2012 12 10 3.852
2012 12 11 4.448
2012 12 12 3.052
2012 12 13 4.050
2012 12 14 2.055
2012 12 15 3.503
2012 12 16 3.949
2012 12 17 3.393
2012 12 18 4.638
2012 12 19 3.685
2012 12 20 4.483
2012 12 21 3.907
2012 12 22 4.392
2012 12 23 3.062
2012 12 24 5.229
2012 12 25 4.921
2012 12 26 4.500
2012 12 27 4.902
2012 12 28 3.579
2012 12 29 3.585
2012 12 30 3.259
2012 12 31 4.594
2013 01 01 4.762
2013 01 02 3.566
2013 01 03 0.837
2013 01 04 2.591
2013 01 05 4.773
2013 01 06 4.544
2013 01 07 3.413
2013 01 08 3.378
2013 01 09 2.003
2013 01 10 0.573
2013 01 11 0.591
2013 01 12 1.415
2013 01 13 2.760
2013 01 14 2.467
2013 01 15 2.344
2013 01 16 2.636
2013 01 17 3.799
2013 01 18 4.294
2013 01 19 4.088
2013 01 20 3.672
2013 01 21 3.915
2013 01 22 4.137
2013 01 23 3.469
2013 01 24 3.774
2013 01 25 3.889
2013 01 26 2.027
2013 01 27 1.631
2013 01 28 1.113
2013 01 29 1.275
2013 01 30 1.651
2013 01 31 2.469
2013 02 01 3.345
2013 02 02 4.013
2013 02 03 3.627
2013 02 04 0.987
2013 02 05 2.408
2013 02 06 2.216
2013 02 07 3.854
2013 02 08 3.704
2013 02 09 3.929
2013 02 10 4.298
2013 02 11 3.756
2013 02 12 4.697
2013 02 13 3.381
2013 02 14 3.898
2013 02 15 4.403
2013 02 16 3.657
2013 02 17 3.165
2013 02 18 3.953
2013 02 19 4.067
2013 02 20 4.656
2013 02 21 4.341
2013 02 22 3.883
2013 02 23 3.514
2013 02 24 3.410
2013 02 25 3.919
2013 02 26 3.957
2013 02 27 2.873
2013 02 28 3.148
2013 03 01 0.955
2013 03 02 0.693
2013 03 03 2.958
2013 03 04 3.918
2013 03 05 3.977
2013 03 06 3.491
2013 03 07 3.644
2013 03 08 3.642
2013 03 09 3.870
2013 03 10 3.484
2013 03 11 3.199
2013 03 12 3.795
2013 03 13 4.288
2013 03 14 2.407
2013 03 15 2.157
2013 03 16 3.410
2013 03 17 3.358
2013 03 18 1.892
2013 03 19 1.815
2013 03 20 2.250
2013 03 21 2.172
2013 03 22 2.822
2013 03 23 2.500
2013 03 24 2.964
2013 03 25 3.439
2013 03 26 1.386
2013 03 27 1.019
2013 03 28 2.691
2013 03 29 2.760
2013 03 30 0.761
2013 03 31 2.683
2013 04 01 3.305
2013 04 02 2.807
2013 04 03 0.763
2013 04 04 2.407
2013 04 05 1.872
2013 04 06 3.141
2013 04 07 2.724
2013 04 08 2.527
2013 04 09 1.842
2013 04 10 1.290
2013 04 11 2.057
2013 04 12 2.584
2013 04 13 1.447
2013 04 14 1.930
2013 04 15 2.170
2013 04 16 3.104
2013 04 17 2.283
2013 04 18 2.227
2013 04 19 2.229
2013 04 20 2.291
2013 04 21 2.502
2013 04 22 2.342
2013 04 23 2.419
2013 04 24 2.293
2013 04 25 2.527
2013 04 26 2.559
2013 04 27 2.604
2013 04 28 2.653
2013 04 29 2.094
2013 04 30 2.701
2013 05 01 2.563
2013 05 02 2.726
2013 05 03 2.552
2013 05 04 2.448
2013 05 05 2.311
2013 05 06 0.472
2013 05 07 2.202
2013 05 08 1.645
2013 05 09 2.061
2013 05 10 2.131
2013 05 11 2.053
2013 05 12 2.035
2013 05 13 2.011
2013 05 14 2.228
2013 05 15 2.226
2013 05 16 2.172
2013 05 17 0.421
2013 05 18 0.615
2013 05 19 1.311
2013 05 20 1.866
2013 05 21 1.767
2013 05 22 1.539
2013 05 23 1.135
2013 05 24 0.554
2013 05 25 1.374
2013 05 26 1.552
2013 05 27 1.186
2013 05 28 2.080
2013 05 29 0.830
2013 05 30 0.129
2013 05 31 1.404
2013 06 01 1.697
2013 06 02 1.648
2013 06 03 0.231
2013 06 04 1.141
2013 06 05 1.997
2013 06 06 1.406
2013 06 07 1.736
2013 06 08 1.793
2013 06 09 1.685
2013 06 10 1.797
2013 06 11 1.543
2013 06 12 1.691
2013 06 13 1.789
2013 06 14 1.732
2013 06 15 1.530
2013 06 16 1.563
2013 06 17 0.880
2013 06 18 1.729
2013 06 19 1.839
2013 06 20 1.617
2013 06 21 1.748
2013 06 22 1.030
2013 06 23 1.031
2013 06 24 0.952
2013 06 25 1.301
2013 06 26 1.769
2013 06 27 1.697
2013 06 28 1.804
2013 06 29 1.835
2013 06 30 1.304
2013 07 01 1.884
2013 07 02 0.974
2013 07 03 1.568
2013 07 04 1.731
2013 07 05 1.557
2013 07 06 1.463
2013 07 07 1.553
2013 07 08 1.618
2013 07 09 0.701
2013 07 10 1.627
2013 07 11 1.639
2013 07 12 1.446
2013 07 13 1.387
2013 07 14 1.605
2013 07 15 2.054
2013 07 16 1.405
2013 07 17 2.059
2013 07 18 1.841
2013 07 19 1.678
2013 07 20 1.904
2013 07 21 2.209
2013 07 22 2.170
2013 07 23 1.248
2013 07 24 0.444
2013 07 25 0.401
2013 07 26 2.240
2013 07 27 1.761
2013 07 28 2.087
2013 07 29 1.828
2013 07 30 1.973
2013 07 31 1.867
2013 08 01 2.041
2013 08 02 2.077
2013 08 03 2.084
2013 08 04 2.169
2013 08 05 2.220
2013 08 06 2.377
2013 08 07 2.358
2013 08 08 2.099
2013 08 09 2.140
2013 08 10 2.366
2013 08 11 2.177
2013 08 12 1.884
2013 08 13 2.132
2013 08 14 1.918
2013 08 15 0.426
2013 08 16 1.614
2013 08 17 1.457
2013 08 18 1.098
2013 08 19 1.413
2013 08 20 1.609
2013 08 21 2.132
2013 08 22 2.438
2013 08 23 2.594
2013 08 24 2.926
2013 08 25 2.764
2013 08 26 2.860
2013 08 27 2.049
2013 08 28 2.248
2013 08 29 2.690
2013 08 30 2.557
2013 08 31 2.759
2013 09 01 2.702
2013 09 02 3.012
2013 09 03 2.848
2013 09 04 0.149
2013 09 05 2.170
2013 09 06 2.323
2013 09 07 2.980
2013 09 08 3.187
2013 09 09 3.262
2013 09 10 3.103
2013 09 11 2.546
2013 09 12 2.367
2013 09 13 2.747
2013 09 14 3.084
2013 09 15 2.892
2013 09 16 3.067
2013 09 17 3.187
2013 09 18 2.263
2013 09 19 2.470
2013 09 20 3.821
2013 09 21 3.957
2013 09 22 3.505
2013 09 23 3.462
2013 09 24 2.500
2013 09 25 2.541
2013 09 26 3.235
2013 09 27 3.825
2013 09 28 3.882
2013 09 29 1.275
2013 09 30 2.664
2013 10 01 2.563
2013 10 02 2.108
2013 10 03 3.407
2013 10 04 1.814
2013 10 05 3.064
2013 10 06 3.487
2013 10 07 1.726
2013 10 08 1.360
2013 10 09 1.782
2013 10 10 2.673
2013 10 11 2.856
2013 10 12 2.449
2013 10 13 4.388
2013 10 14 4.070
2013 10 15 2.712
2013 10 16 1.178
2013 10 17 2.980
2013 10 18 2.643
2013 10 19 4.351
2013 10 20 4.426
2013 10 21 4.363
2013 10 22 3.636
2013 10 23 3.565
2013 10 24 5.068
2013 10 25 3.901
2013 10 26 3.562
2013 10 27 3.429
2013 10 28 2.104
2013 10 29 2.247
2013 10 30 3.263
2013 10 31 1.964
2013 11 01 2.122
2013 11 02 4.231
2013 11 03 4.071
2013 11 04 3.616
2013 11 05 1.967
2013 11 06 1.031
2013 11 07 1.565
2013 11 08 2.815
2013 11 09 3.221
2013 11 10 3.874
2013 11 11 4.956
2013 11 12 5.144
2013 11 13 3.851
2013 11 14 3.703
2013 11 15 3.996
2013 11 16 4.548
2013 11 17 1.695
2013 11 18 2.752
2013 11 19 4.655
2013 11 20 5.108
2013 11 21 5.218
2013 11 22 2.743
2013 11 23 1.308
2013 11 24 1.361
2013 11 25 0.812
2013 11 26 1.359
2013 11 27 2.294
2013 11 28 3.928
2013 11 29 4.692
2013 11 30 2.548
2013 12 01 1.189
2013 12 02 1.805
2013 12 03 4.299
2013 12 04 4.768
2013 12 05 4.942
2013 12 06 4.604
2013 12 07 3.529
2013 12 08 3.870
2013 12 09 4.484
2013 12 10 3.443
2013 12 11 1.382
2013 12 12 2.173
2013 12 13 3.054
2013 12 14 4.080
2013 12 15 3.340
2013 12 16 4.183
2013 12 17 2.381
2013 12 18 4.117
2013 12 19 3.908
2013 12 20 4.131
2013 12 21 3.134
2013 12 22 1.803
2013 12 23 1.531
2013 12 24 3.064
2013 12 25 3.193
2013 12 26 5.006
2013 12 27 4.535
2013 12 28 3.877
2013 12 29 4.333
2013 12 30 4.056
2013 12 31 4.228
2014 01 01 5.013
2014 01 02 4.570
2014 01 03 5.343
2014 01 04 4.640
2014 01 05 5.053
2014 01 06 3.967
2014 01 07 4.759
2014 01 08 4.653
2014 01 09 4.431
2014 01 10 4.445
2014 01 11 4.590
2014 01 12 4.627
2014 01 13 4.131
2014 01 14 5.333
2014 01 15 5.207
2014 01 16 4.755
2014 01 17 3.147
2014 01 18 3.408
2014 01 19 4.218
2014 01 20 4.252
2014 01 21 4.314
2014 01 22 4.358
2014 01 23 4.121
2014 01 24 4.404
2014 01 25 5.123
2014 01 26 4.842
2014 01 27 4.720
2014 01 28 5.121
2014 01 29 5.009
2014 01 30 4.669
2014 01 31 4.877
2014 02 01 4.424
2014 02 02 4.127
2014 02 03 4.913
2014 02 04 4.498
2014 02 05 4.906
2014 02 06 5.067
2014 02 07 4.091
2014 02 08 4.712
2014 02 09 4.439
2014 02 10 4.653
2014 02 11 3.756
2014 02 12 3.777
2014 02 13 3.797
2014 02 14 3.699
2014 02 15 2.459
2014 02 16 0.784
2014 02 17 1.245
2014 02 18 3.797
2014 02 19 3.677
2014 02 20 4.209
2014 02 21 3.878
2014 02 22 4.259
2014 02 23 4.651
2014 02 24 3.500
2014 02 25 4.295
2014 02 26 4.237
2014 02 27 4.143
2014 02 28 3.294
2014 03 01 1.895
2014 03 02 3.746
2014 03 03 3.280
2014 03 04 3.591
2014 03 05 3.001
2014 03 06 2.604
2014 03 07 3.171
2014 03 08 1.985
2014 03 09 3.960
2014 03 10 3.556
2014 03 11 3.830
2014 03 12 4.209
2014 03 13 3.264
2014 03 14 3.688
2014 03 15 3.718
2014 03 16 4.340
2014 03 17 3.457
2014 03 18 3.583
2014 03 19 3.382
2014 03 20 3.573
2014 03 21 3.068
2014 03 22 3.033
2014 03 23 1.954
2014 03 24 1.311
2014 03 25 2.992
2014 03 26 2.800
2014 03 27 3.168
2014 03 28 3.230
2014 03 29 2.929
2014 03 30 2.839
2014 03 31 2.156
2014 04 01 3.196
2014 04 02 2.838
2014 04 03 2.321
2014 04 04 3.010
2014 04 05 3.507
2014 04 06 3.658
2014 04 07 3.380
2014 04 08 3.038
2014 04 09 3.132
2014 04 10 3.107
2014 04 11 2.822
2014 04 12 2.495
2014 04 13 1.992
2014 04 14 0.764
2014 04 15 1.259
2014 04 16 1.656
2014 04 17 2.400
2014 04 18 3.021
2014 04 19 2.887
2014 04 20 2.639
2014 04 21 2.485
2014 04 22 2.386
2014 04 23 1.473
2014 04 24 0.972
2014 04 25 2.229
2014 04 26 2.121
2014 04 27 2.042
2014 04 28 1.690
2014 04 29 2.382
2014 04 30 2.322
2014 05 01 2.432
2014 05 02 2.495
2014 05 03 1.887
2014 05 04 2.461
2014 05 05 2.527
2014 05 06 2.505
2014 05 07 2.067
2014 05 08 2.430
2014 05 09 2.329
2014 05 10 1.752
2014 05 11 1.443
2014 05 12 2.431
2014 05 13 2.046
2014 05 14 2.189
2014 05 15 1.986
2014 05 16 2.200
2014 05 17 1.459
2014 05 18 1.881
2014 05 19 1.818
2014 05 20 2.119
2014 05 21 2.032
2014 05 22 2.092
2014 05 23 1.897
2014 05 24 0.623
2014 05 25 0.941
2014 05 26 1.386
2014 05 27 2.185
2014 05 28 1.379
2014 05 29 1.399
2014 05 30 1.518
2014 05 31 1.873
2014 06 01 1.483
2014 06 02 1.991
2014 06 03 1.437
2014 06 04 1.572
2014 06 05 1.751
2014 06 06 1.715
2014 06 07 1.881
2014 06 08 1.880
2014 06 09 1.877
2014 06 10 1.088
2014 06 11 1.820
2014 06 12 1.279
2014 06 13 1.489
2014 06 14 1.603
2014 06 15 1.562
2014 06 16 1.663
2014 06 17 1.533
2014 06 18 1.590
2014 06 19 1.166
2014 06 20 0.981
2014 06 21 1.147
2014 06 22 1.399
2014 06 23 0.913
2014 06 24 1.616
2014 06 25 1.611
2014 06 26 1.695
2014 06 27 1.739
2014 06 28 1.711
2014 06 29 1.675
2014 06 30 1.667
2014 07 01 1.879
2014 07 02 1.727
2014 07 03 1.614
2014 07 04 1.747
2014 07 05 1.731
2014 07 06 1.464
2014 07 07 1.553
2014 07 08 1.589
2014 07 09 1.581
2014 07 10 0.525
2014 07 11 1.137
2014 07 12 1.353
2014 07 13 1.050
2014 07 14 1.295
2014 07 15 1.532
2014 07 16 1.501
2014 07 17 1.755
2014 07 18 1.740
2014 07 19 1.096
2014 07 20 1.747
2014 07 21 1.490
2014 07 22 1.808
2014 07 23 1.749
2014 07 24 1.737
2014 07 25 0.724
2014 07 26 0.842
2014 07 27 0.686
2014 07 28 1.203
2014 07 29 1.454
2014 07 30 1.583
2014 07 31 1.919
2014 08 01 2.116
2014 08 02 2.061
2014 08 03 2.372
2014 08 04 2.335
2014 08 05 1.307
2014 08 06 2.038
2014 08 07 1.921
2014 08 08 2.128
2014 08 09 1.221
2014 08 10 2.480
2014 08 11 2.275
2014 08 12 2.419
2014 08 13 2.399
2014 08 14 0.526
2014 08 15 1.222
2014 08 16 1.693
2014 08 17 1.189
2014 08 18 2.262
2014 08 19 2.148
2014 08 20 2.779
2014 08 21 2.679
2014 08 22 2.660
2014 08 23 2.715
2014 08 24 2.620
2014 08 25 2.646
2014 08 26 2.929
2014 08 27 2.614
2014 08 28 2.050
2014 08 29 1.673
2014 08 30 2.803
2014 08 31 3.565
2014 09 01 2.712
2014 09 02 3.200
2014 09 03 2.469
2014 09 04 1.998
2014 09 05 2.276
2014 09 06 3.018
2014 09 07 3.043
2014 09 08 1.877
2014 09 09 3.237
2014 09 10 3.249
2014 09 11 3.309
2014 09 12 3.348
2014 09 13 3.452
2014 09 14 3.287
2014 09 15 3.386
2014 09 16 3.402
2014 09 17 2.739
2014 09 18 3.336
2014 09 19 3.499
2014 09 20 2.864
2014 09 21 2.357
2014 09 22 3.991
2014 09 23 3.496
2014 09 24 3.740
2014 09 25 3.613
2014 09 26 3.164
2014 09 27 2.336
2014 09 28 3.412
2014 09 29 3.401
2014 09 30 3.689
2014 10 01 3.603
2014 10 02 3.791
2014 10 03 3.175
2014 10 04 2.790
2014 10 05 3.438
2014 10 06 3.855
2014 10 07 2.990
2014 10 08 3.265
2014 10 09 3.827
2014 10 10 4.288
2014 10 11 4.254
2014 10 12 4.380
2014 10 13 4.430
2014 10 14 4.381
2014 10 15 4.282
2014 10 16 4.270
2014 10 17 4.365
2014 10 18 4.306
2014 10 19 4.449
2014 10 20 3.778
2014 10 21 2.053
2014 10 22 2.061
2014 10 23 3.157
2014 10 24 3.645
2014 10 25 1.721
2014 10 26 2.000
2014 10 27 3.818
2014 10 28 4.007
2014 10 29 4.270
2014 10 30 3.618
2014 10 31 4.037
2014 11 01 3.609
2014 11 02 4.190
2014 11 03 3.012
2014 11 04 4.312
2014 11 05 2.939
2014 11 06 3.561
2014 11 07 4.353
2014 11 08 3.548
2014 11 09 3.421
2014 11 10 4.271
2014 11 11 3.818
2014 11 12 3.349
2014 11 13 3.060
2014 11 14 2.490
2014 11 15 1.917
2014 11 16 4.291
2014 11 17 4.811
2014 11 18 4.215
2014 11 19 4.704
2014 11 20 4.439
2014 11 21 4.525
2014 11 22 4.027
2014 11 23 1.817
2014 11 24 2.279
2014 11 25 3.254
2014 11 26 1.608
2014 11 27 1.744
2014 11 28 2.374
2014 11 29 1.994
2014 11 30 2.232
2014 12 01 3.830
2014 12 02 4.532
2014 12 03 5.021
2014 12 04 4.200
2014 12 05 2.005
2014 12 06 2.872
2014 12 07 4.185
2014 12 08 3.530
2014 12 09 3.669
2014 12 10 3.045
2014 12 11 3.929
2014 12 12 3.849
2014 12 13 2.066
2014 12 14 3.944
2014 12 15 4.053
2014 12 16 4.616
2014 12 17 3.510
2014 12 18 4.447
2014 12 19 3.545
2014 12 20 4.233
2014 12 21 3.748
2014 12 22 3.040
2014 12 23 2.690
2014 12 24 2.872
2014 12 25 4.236
2014 12 26 5.693
2014 12 27 5.176
2014 12 28 5.089
2014 12 29 4.717
2014 12 30 3.537
2014 12 31 3.877
2015 01 01 4.612
2015 01 02 4.843
2015 01 03 3.967
2015 01 04 3.473
2015 01 05 3.322
2015 01 06 3.828
2015 01 07 4.931
2015 01 08 5.124
2015 01 09 4.950
2015 01 10 5.240
2015 01 11 5.382
2015 01 12 5.189
2015 01 13 4.594
2015 01 14 4.456
2015 01 15 4.805
2015 01 16 4.299
2015 01 17 5.325
2015 01 18 5.197
2015 01 19 5.165
2015 01 20 4.852
2015 01 21 4.520
2015 01 22 2.351
2015 01 23 2.999
2015 01 24 3.179
2015 01 25 4.032
2015 01 26 3.323
2015 01 27 2.609
2015 01 28 3.393
2015 01 29 4.546
2015 01 30 3.690
2015 01 31 2.890
2015 02 01 4.532
2015 02 02 3.727
2015 02 03 3.858
2015 02 04 2.739
2015 02 05 2.167
2015 02 06 2.509
2015 02 07 4.031
2015 02 08 2.813
2015 02 09 2.674
2015 02 10 3.476
2015 02 11 4.519
2015 02 12 4.493
2015 02 13 4.820
2015 02 14 4.174
2015 02 15 4.131
2015 02 16 1.172
2015 02 17 2.075
2015 02 18 1.336
2015 02 19 2.092
2015 02 20 4.120
2015 02 21 4.569
2015 02 22 4.713
2015 02 23 4.072
2015 02 24 4.104
2015 02 25 3.444
2015 02 26 4.244
2015 02 27 3.926
2015 02 28 3.564
2015 03 01 4.037
2015 03 02 4.211
2015 03 03 2.970
2015 03 04 3.801
2015 03 05 3.796
2015 03 06 3.590
2015 03 07 2.740
2015 03 08 1.791
2015 03 09 2.785
2015 03 10 1.406
2015 03 11 1.660
2015 03 12 2.029
2015 03 13 2.908
2015 03 14 2.985
2015 03 15 3.194
2015 03 16 3.235
2015 03 17 1.364
2015 03 18 1.878
2015 03 19 2.831
2015 03 20 1.619
2015 03 21 1.451
2015 03 22 1.777
2015 03 23 1.416
2015 03 24 2.750
2015 03 25 3.330
2015 03 26 3.448
2015 03 27 3.074
2015 03 28 3.411
2015 03 29 3.117
2015 03 30 3.074
2015 03 31 2.336
2015 04 01 3.118
2015 04 02 2.786
2015 04 03 3.148
2015 04 04 2.789
2015 04 05 2.419
2015 04 06 2.594
2015 04 07 2.440
2015 04 08 1.624
2015 04 09 2.485
2015 04 10 2.159
2015 04 11 2.365
2015 04 12 2.827
2015 04 13 2.435
2015 04 14 2.617
2015 04 15 2.620
2015 04 16 2.671
2015 04 17 2.740
2015 04 18 2.889
2015 04 19 2.153
2015 04 20 2.335
2015 04 21 2.489
2015 04 22 1.660
2015 04 23 1.769
2015 04 24 2.444
2015 04 25 2.846
2015 04 26 1.636
2015 04 27 2.247
2015 04 28 2.584
2015 04 29 2.018
2015 04 30 2.114
2015 05 01 1.778
2015 05 02 2.060
2015 05 03 2.073
2015 05 04 1.943
2015 05 05 1.954
2015 05 06 1.075
2015 05 07 2.102
2015 05 08 1.506
2015 05 09 2.257
2015 05 10 2.161
2015 05 11 0.746
2015 05 12 2.459
2015 05 13 1.150
2015 05 14 1.242
2015 05 15 1.507
2015 05 16 1.828
2015 05 17 1.695
2015 05 18 1.000
2015 05 19 0.886
2015 05 20 1.483
2015 05 21 1.261
2015 05 22 1.875
2015 05 23 1.301
2015 05 24 2.196
2015 05 25 2.127
2015 05 26 2.174
2015 05 27 2.242
2015 05 28 1.936
2015 05 29 1.377
2015 05 30 1.827
2015 05 31 1.598
2015 06 01 0.448
2015 06 02 1.083
2015 06 03 1.580
2015 06 04 1.897
2015 06 05 1.472
2015 06 06 1.413
2015 06 07 1.937
2015 06 08 1.830
2015 06 09 1.632
2015 06 10 1.705
2015 06 11 1.770
2015 06 12 1.730
2015 06 13 2.160
2015 06 14 1.792
2015 06 15 1.534
2015 06 16 0.947
2015 06 17 1.959
2015 06 18 1.921
2015 06 19 0.752
2015 06 20 1.083
2015 06 21 1.388
2015 06 22 0.829
2015 06 23 1.678
2015 06 24 1.209
2015 06 25 1.004
2015 06 26 1.132
2015 06 27 0.897
2015 06 28 1.713
2015 06 29 1.419
2015 06 30 1.670
2015 07 01 1.219
2015 07 02 1.616
2015 07 03 1.616
2015 07 04 1.486
2015 07 05 0.734
2015 07 06 0.914
2015 07 07 1.015
2015 07 08 1.014
2015 07 09 1.111
2015 07 10 1.678
2015 07 11 1.864
2015 07 12 1.852
2015 07 13 1.785
2015 07 14 1.746
2015 07 15 1.743
2015 07 16 1.750
2015 07 17 1.534
2015 07 18 1.265
2015 07 19 1.775
2015 07 20 1.802
2015 07 21 1.863
2015 07 22 0.657
2015 07 23 0.591
2015 07 24 1.614
2015 07 25 1.951
2015 07 26 1.916
2015 07 27 2.032
2015 07 28 2.169
2015 07 29 2.209
2015 07 30 2.380
2015 07 31 2.139
2015 08 01 2.070
2015 08 02 2.115
2015 08 03 2.099
2015 08 04 2.226
2015 08 05 2.172
2015 08 06 2.298
2015 08 07 2.306
2015 08 08 2.293
2015 08 09 1.461
2015 08 10 1.962
2015 08 11 1.953
2015 08 12 2.141
2015 08 13 2.243
2015 08 14 1.962
2015 08 15 2.443
2015 08 16 2.485
2015 08 17 2.141
2015 08 18 2.326
2015 08 19 2.549
2015 08 20 2.047
2015 08 21 2.274
2015 08 22 1.882
2015 08 23 2.770
2015 08 24 2.406
2015 08 25 1.440
2015 08 26 2.514
2015 08 27 2.671
2015 08 28 2.394
2015 08 29 2.581
2015 08 30 3.027
2015 08 31 3.031
2015 09 01 3.187
2015 09 02 2.314
2015 09 03 3.039
2015 09 04 3.264
2015 09 05 1.964
2015 09 06 1.857
2015 09 07 2.820
2015 09 08 3.019
2015 09 09 0.612
2015 09 10 0.459
2015 09 11 0.750
2015 09 12 1.801
2015 09 13 0.659
2015 09 14 1.176
2015 09 15 2.491
2015 09 16 3.693
2015 09 17 3.949
2015 09 18 3.851
2015 09 19 3.946
2015 09 20 3.809
2015 09 21 3.794
2015 09 22 3.881
2015 09 23 4.041
2015 09 24 4.101
2015 09 25 3.319
2015 09 26 3.750
2015 09 27 4.106
2015 09 28 2.820
2015 09 29 2.483
2015 09 30 1.089
2015 10 01 3.294
2015 10 02 4.105
2015 10 03 3.306
2015 10 04 2.271
2015 10 05 3.001
2015 10 06 3.621
2015 10 07 4.331
2015 10 08 4.529
2015 10 09 4.318
2015 10 10 4.105
2015 10 11 4.648
2015 10 12 4.610
2015 10 13 4.001
2015 10 14 4.259
2015 10 15 4.618
2015 10 16 4.137
2015 10 17 4.416
2015 10 18 2.789
2015 10 19 3.351
2015 10 20 4.799
2015 10 21 4.276
2015 10 22 4.055
2015 10 23 3.523
2015 10 24 4.119
2015 10 25 4.055
2015 10 26 3.292
2015 10 27 1.594
2015 10 28 2.331
2015 10 29 3.692
2015 10 30 3.514
2015 10 31 4.521
2015 11 01 3.098
2015 11 02 2.878
2015 11 03 1.641
2015 11 04 4.374
2015 11 05 4.501
2015 11 06 3.957
2015 11 07 3.258
2015 11 08 3.138
2015 11 09 4.425
2015 11 10 4.024
2015 11 11 4.871
2015 11 12 3.841
2015 11 13 4.278
2015 11 14 4.506
2015 11 15 2.649
2015 11 16 2.550
2015 11 17 2.993
2015 11 18 3.626
2015 11 19 4.626
2015 11 20 2.097
2015 11 21 3.204
2015 11 22 3.868
2015 11 23 2.663
2015 11 24 2.506
2015 11 25 2.982
2015 11 26 3.690
2015 11 27 3.259
2015 11 28 4.178
2015 11 29 2.991
2015 11 30 2.902
2015 12 01 2.187
2015 12 02 2.735
2015 12 03 2.864
2015 12 04 3.362
2015 12 05 4.180
2015 12 06 4.412
2015 12 07 3.176
2015 12 08 3.144
2015 12 09 3.263
2015 12 10 3.848
2015 12 11 3.949
2015 12 12 4.604
2015 12 13 3.765
2015 12 14 3.053
2015 12 15 5.176
2015 12 16 4.326
2015 12 17 4.349
2015 12 18 4.682
2015 12 19 4.700
2015 12 20 3.763
2015 12 21 3.958
2015 12 22 4.578
2015 12 23 5.010
2015 12 24 4.867
2015 12 25 4.294
2015 12 26 4.212
2015 12 27 3.179
2015 12 28 2.952
2015 12 29 1.985
2015 12 30 3.817
2015 12 31 3.533
2016 01 01 4.465
2016 01 02 1.469
2016 01 03 2.575
2016 01 04 3.786
2016 01 05 5.153
2016 01 06 5.296
2016 01 07 4.132
2016 01 08 4.311
2016 01 09 3.778
2016 01 10 3.904
2016 01 11 2.733
2016 01 12 0.499
2016 01 13 2.031
2016 01 14 2.333
2016 01 15 1.879
2016 01 16 1.150
2016 01 17 0.999
2016 01 18 0.903
2016 01 19 1.118
2016 01 20 2.265
2016 01 21 3.697
2016 01 22 3.799
2016 01 23 3.997
2016 01 24 4.024
2016 01 25 3.778
2016 01 26 4.719
2016 01 27 4.352
2016 01 28 2.285
2016 01 29 2.296
2016 01 30 5.057
2016 01 31 5.351
2016 02 01 4.871
2016 02 02 4.906
2016 02 03 5.247
2016 02 04 4.608
2016 02 05 4.549
2016 02 06 3.883
2016 02 07 4.166
2016 02 08 4.172
2016 02 09 5.273
2016 02 10 4.582
2016 02 11 2.472
2016 02 12 2.376
2016 02 13 3.355
2016 02 14 4.416
2016 02 15 3.698
2016 02 16 2.869
2016 02 17 3.801
2016 02 18 3.557
2016 02 19 3.996
2016 02 20 3.635
2016 02 21 2.395
2016 02 22 3.397
2016 02 23 3.159
2016 02 24 4.045
2016 02 25 1.859
2016 02 26 3.729
2016 02 27 3.717
2016 02 28 4.026
2016 02 29 1.698
2016 03 01 1.513
2016 03 02 2.905
2016 03 03 2.775
2016 03 04 3.203
2016 03 05 3.190
2016 03 06 3.684
2016 03 07 2.751
2016 03 08 3.539
2016 03 09 3.638
2016 03 10 3.368
2016 03 11 1.867
2016 03 12 2.931
2016 03 13 2.623
2016 03 14 2.702
2016 03 15 2.952
2016 03 16 2.989
2016 03 17 2.370
