year month day potential_evapotransp_gleam
2014 03 16 3.882
2014 03 17 3.625
2014 03 18 3.419
2014 03 19 3.784
2014 03 20 4.091
2014 03 21 3.980
2014 03 22 4.014
2014 03 23 3.821
2014 03 24 1.978
2014 03 25 2.075
2014 03 26 3.329
2014 03 27 2.172
2014 03 28 3.019
2014 03 29 3.568
2014 03 30 2.001
2014 03 31 3.159
2014 04 01 3.586
2014 04 02 4.072
2014 04 03 4.112
2014 04 04 3.076
2014 04 05 3.439
2014 04 06 3.134
2014 04 07 3.936
2014 04 08 3.920
2014 04 09 3.480
2014 04 10 3.544
2014 04 11 3.466
2014 04 12 3.146
2014 04 13 3.663
2014 04 14 3.524
2014 04 15 3.479
2014 04 16 3.316
2014 04 17 3.776
2014 04 18 3.267
2014 04 19 3.332
2014 04 20 3.322
2014 04 21 2.969
2014 04 22 3.543
2014 04 23 3.072
2014 04 24 3.215
2014 04 25 2.585
2014 04 26 2.792
2014 04 27 3.317
2014 04 28 2.860
2014 04 29 2.988
2014 04 30 2.909
2014 05 01 3.008
2014 05 02 3.047
2014 05 03 2.941
2014 05 04 2.822
2014 05 05 2.812
2014 05 06 3.009
2014 05 07 1.781
2014 05 08 2.651
2014 05 09 2.841
2014 05 10 2.830
2014 05 11 2.781
2014 05 12 2.671
2014 05 13 2.493
2014 05 14 2.606
2014 05 15 2.757
2014 05 16 2.647
2014 05 17 2.693
2014 05 18 2.700
2014 05 19 2.451
2014 05 20 2.686
2014 05 21 2.517
2014 05 22 2.605
2014 05 23 2.686
2014 05 24 2.493
2014 05 25 2.544
2014 05 26 2.380
2014 05 27 2.328
2014 05 28 2.394
2014 05 29 2.035
2014 05 30 1.439
2014 05 31 0.817
2014 06 01 2.037
2014 06 02 2.246
2014 06 03 1.862
2014 06 04 2.377
2014 06 05 2.301
2014 06 06 2.374
2014 06 07 2.254
2014 06 08 2.199
2014 06 09 2.215
2014 06 10 2.303
2014 06 11 1.235
2014 06 12 1.440
2014 06 13 1.873
2014 06 14 1.485
2014 06 15 1.382
2014 06 16 1.243
2014 06 17 2.080
2014 06 18 1.656
2014 06 19 2.195
2014 06 20 1.949
2014 06 21 2.128
2014 06 22 1.095
2014 06 23 1.795
2014 06 24 2.019
2014 06 25 2.089
2014 06 26 2.060
2014 06 27 2.059
2014 06 28 1.983
2014 06 29 2.061
2014 06 30 2.111
2014 07 01 2.276
2014 07 02 1.877
2014 07 03 2.198
2014 07 04 2.084
2014 07 05 2.041
2014 07 06 1.732
2014 07 07 2.198
2014 07 08 1.451
2014 07 09 2.057
2014 07 10 1.772
2014 07 11 1.943
2014 07 12 2.222
2014 07 13 2.210
2014 07 14 2.072
2014 07 15 2.136
2014 07 16 1.975
2014 07 17 2.302
2014 07 18 2.263
2014 07 19 2.308
2014 07 20 1.915
2014 07 21 2.006
2014 07 22 2.248
2014 07 23 1.950
2014 07 24 2.123
2014 07 25 2.508
2014 07 26 1.987
2014 07 27 2.232
2014 07 28 1.657
2014 07 29 1.458
2014 07 30 2.673
2014 07 31 2.069
2014 08 01 1.890
2014 08 02 2.086
2014 08 03 2.542
2014 08 04 2.247
2014 08 05 2.511
2014 08 06 2.647
2014 08 07 2.342
2014 08 08 2.342
2014 08 09 2.456
2014 08 10 2.463
2014 08 11 2.598
2014 08 12 2.672
2014 08 13 2.658
2014 08 14 2.834
2014 08 15 1.391
2014 08 16 1.878
2014 08 17 1.331
2014 08 18 2.735
2014 08 19 2.394
2014 08 20 3.045
2014 08 21 2.905
2014 08 22 2.870
2014 08 23 2.820
2014 08 24 2.810
2014 08 25 2.852
2014 08 26 3.042
2014 08 27 3.153
2014 08 28 3.149
2014 08 29 3.136
2014 08 30 3.051
2014 08 31 3.262
2014 09 01 3.376
2014 09 02 3.533
2014 09 03 2.538
2014 09 04 3.351
2014 09 05 3.536
2014 09 06 3.143
2014 09 07 3.206
2014 09 08 3.334
2014 09 09 3.443
2014 09 10 3.482
2014 09 11 3.500
2014 09 12 3.528
2014 09 13 3.488
2014 09 14 3.583
2014 09 15 3.464
2014 09 16 3.489
2014 09 17 3.553
2014 09 18 3.817
2014 09 19 3.366
2014 09 20 3.804
2014 09 21 4.048
2014 09 22 3.270
2014 09 23 4.179
2014 09 24 3.742
2014 09 25 3.519
2014 09 26 3.939
2014 09 27 3.509
2014 09 28 3.703
2014 09 29 4.252
2014 09 30 3.661
2014 10 01 3.295
2014 10 02 3.451
2014 10 03 4.422
2014 10 04 4.039
2014 10 05 3.968
2014 10 06 3.942
2014 10 07 3.906
2014 10 08 3.699
2014 10 09 3.971
2014 10 10 3.831
2014 10 11 3.972
2014 10 12 4.557
2014 10 13 4.400
2014 10 14 4.350
2014 10 15 4.201
2014 10 16 4.638
2014 10 17 4.611
2014 10 18 4.555
2014 10 19 4.693
2014 10 20 4.492
2014 10 21 4.167
2014 10 22 4.181
2014 10 23 2.924
2014 10 24 4.308
2014 10 25 3.916
2014 10 26 2.255
2014 10 27 2.259
2014 10 28 3.732
2014 10 29 3.101
2014 10 30 2.437
2014 10 31 3.086
2014 11 01 5.267
2014 11 02 5.101
2014 11 03 4.349
2014 11 04 3.984
2014 11 05 4.425
2014 11 06 5.070
2014 11 07 4.395
2014 11 08 5.084
2014 11 09 3.842
2014 11 10 3.979
2014 11 11 4.540
2014 11 12 2.711
2014 11 13 2.042
2014 11 14 2.540
2014 11 15 3.059
2014 11 16 1.724
2014 11 17 2.962
2014 11 18 3.001
2014 11 19 5.096
2014 11 20 4.560
2014 11 21 4.642
2014 11 22 4.293
2014 11 23 3.196
2014 11 24 2.907
2014 11 25 2.632
2014 11 26 3.113
2014 11 27 3.041
2014 11 28 3.997
2014 11 29 4.559
2014 11 30 3.617
2014 12 01 1.034
2014 12 02 3.378
2014 12 03 4.973
2014 12 04 4.510
2014 12 05 4.956
2014 12 06 4.613
2014 12 07 2.821
2014 12 08 1.543
2014 12 09 3.270
2014 12 10 3.376
2014 12 11 4.579
2014 12 12 4.356
2014 12 13 3.381
2014 12 14 0.639
2014 12 15 2.312
2014 12 16 3.515
2014 12 17 4.499
2014 12 18 4.393
2014 12 19 4.468
2014 12 20 3.360
2014 12 21 3.354
2014 12 22 4.463
2014 12 23 3.858
2014 12 24 4.895
2014 12 25 4.249
2014 12 26 4.855
2014 12 27 5.334
2014 12 28 5.396
2014 12 29 5.447
2014 12 30 4.334
2014 12 31 4.406
2015 01 01 5.488
2015 01 02 5.158
2015 01 03 4.961
2015 01 04 5.448
2015 01 05 5.038
2015 01 06 4.437
2015 01 07 3.642
2015 01 08 5.453
2015 01 09 5.076
2015 01 10 3.905
2015 01 11 4.747
2015 01 12 4.293
2015 01 13 4.853
2015 01 14 4.337
2015 01 15 2.968
2015 01 16 4.714
2015 01 17 3.794
2015 01 18 3.907
2015 01 19 4.494
2015 01 20 4.854
2015 01 21 4.740
2015 01 22 4.571
2015 01 23 3.434
2015 01 24 3.722
2015 01 25 4.081
2015 01 26 3.605
2015 01 27 3.688
2015 01 28 4.328
2015 01 29 5.016
2015 01 30 5.104
2015 01 31 5.153
2015 02 01 5.047
2015 02 02 5.133
2015 02 03 4.143
2015 02 04 3.644
2015 02 05 2.186
2015 02 06 1.735
2015 02 07 1.934
2015 02 08 2.119
2015 02 09 2.829
2015 02 10 4.850
2015 02 11 4.140
2015 02 12 5.349
2015 02 13 4.671
2015 02 14 4.323
2015 02 15 4.661
2015 02 16 4.403
2015 02 17 4.352
2015 02 18 3.116
2015 02 19 2.538
2015 02 20 4.413
2015 02 21 4.953
2015 02 22 4.925
2015 02 23 4.164
2015 02 24 3.337
2015 02 25 4.990
2015 02 26 4.596
2015 02 27 3.571
2015 02 28 4.693
2015 03 01 2.636
2015 03 02 3.982
2015 03 03 4.207
2015 03 04 4.498
2015 03 05 4.526
2015 03 06 4.415
2015 03 07 4.562
2015 03 08 4.092
2015 03 09 4.596
2015 03 10 3.885
2015 03 11 4.511
2015 03 12 3.200
2015 03 13 4.636
2015 03 14 4.176
2015 03 15 3.517
2015 03 16 2.947
2015 03 17 3.217
2015 03 18 3.865
2015 03 19 3.728
2015 03 20 3.293
2015 03 21 1.763
2015 03 22 3.203
2015 03 23 3.746
2015 03 24 3.362
2015 03 25 3.663
2015 03 26 3.759
2015 03 27 4.129
2015 03 28 4.252
2015 03 29 4.375
2015 03 30 4.597
2015 03 31 4.389
2015 04 01 4.307
2015 04 02 4.258
2015 04 03 2.986
2015 04 04 2.701
2015 04 05 3.777
2015 04 06 3.735
2015 04 07 3.323
2015 04 08 2.068
2015 04 09 2.062
2015 04 10 2.069
2015 04 11 2.408
2015 04 12 2.922
2015 04 13 3.124
2015 04 14 3.225
2015 04 15 2.666
2015 04 16 3.557
2015 04 17 3.878
2015 04 18 4.045
2015 04 19 3.524
2015 04 20 3.792
2015 04 21 3.476
2015 04 22 2.943
2015 04 23 3.056
2015 04 24 3.137
2015 04 25 3.272
2015 04 26 2.252
2015 04 27 2.119
2015 04 28 3.271
2015 04 29 2.988
2015 04 30 2.675
2015 05 01 2.741
2015 05 02 2.592
2015 05 03 2.506
2015 05 04 2.505
2015 05 05 2.933
2015 05 06 1.977
2015 05 07 2.078
2015 05 08 1.541
2015 05 09 0.942
2015 05 10 2.967
2015 05 11 2.514
2015 05 12 2.566
2015 05 13 2.099
2015 05 14 1.415
2015 05 15 1.722
2015 05 16 2.989
2015 05 17 2.792
2015 05 18 1.401
2015 05 19 1.954
2015 05 20 1.282
2015 05 21 1.330
2015 05 22 1.763
2015 05 23 2.411
2015 05 24 1.739
2015 05 25 2.623
2015 05 26 2.563
2015 05 27 2.362
2015 05 28 2.399
2015 05 29 2.558
2015 05 30 1.910
2015 05 31 2.647
2015 06 01 2.353
2015 06 02 2.112
2015 06 03 2.319
2015 06 04 2.224
2015 06 05 1.654
2015 06 06 1.617
2015 06 07 1.470
2015 06 08 2.280
2015 06 09 2.284
2015 06 10 1.937
2015 06 11 2.124
2015 06 12 2.221
2015 06 13 2.126
2015 06 14 2.224
2015 06 15 2.247
2015 06 16 2.220
2015 06 17 1.784
2015 06 18 2.316
2015 06 19 2.203
2015 06 20 1.822
2015 06 21 2.009
2015 06 22 2.120
2015 06 23 2.088
2015 06 24 1.546
2015 06 25 1.050
2015 06 26 1.536
2015 06 27 1.770
2015 06 28 1.452
2015 06 29 1.207
2015 06 30 1.476
2015 07 01 1.856
2015 07 02 2.278
2015 07 03 2.089
2015 07 04 2.155
2015 07 05 2.348
2015 07 06 2.366
2015 07 07 1.541
2015 07 08 2.004
2015 07 09 1.608
2015 07 10 2.396
2015 07 11 2.462
2015 07 12 1.707
2015 07 13 2.190
2015 07 14 2.286
2015 07 15 2.092
2015 07 16 1.208
2015 07 17 1.602
2015 07 18 2.065
2015 07 19 1.535
2015 07 20 2.527
2015 07 21 1.985
2015 07 22 2.369
2015 07 23 2.061
2015 07 24 2.486
2015 07 25 2.394
2015 07 26 2.288
2015 07 27 2.472
2015 07 28 2.503
2015 07 29 2.562
2015 07 30 2.421
2015 07 31 2.460
2015 08 01 2.496
2015 08 02 2.436
2015 08 03 2.357
2015 08 04 2.477
2015 08 05 2.496
2015 08 06 2.574
2015 08 07 2.564
2015 08 08 2.693
2015 08 09 1.739
2015 08 10 2.864
2015 08 11 2.545
2015 08 12 2.724
2015 08 13 2.851
2015 08 14 1.047
2015 08 15 2.801
2015 08 16 2.125
2015 08 17 2.579
2015 08 18 1.664
2015 08 19 2.613
2015 08 20 2.573
2015 08 21 3.005
2015 08 22 2.617
2015 08 23 3.122
2015 08 24 3.214
2015 08 25 3.062
2015 08 26 3.030
2015 08 27 3.307
2015 08 28 3.291
2015 08 29 2.951
2015 08 30 2.793
2015 08 31 3.314
2015 09 01 3.233
2015 09 02 3.356
2015 09 03 3.354
2015 09 04 3.474
2015 09 05 3.323
2015 09 06 3.356
2015 09 07 3.290
2015 09 08 3.134
2015 09 09 3.310
2015 09 10 3.614
2015 09 11 3.837
2015 09 12 3.806
2015 09 13 3.442
2015 09 14 3.534
2015 09 15 3.616
2015 09 16 4.028
2015 09 17 3.793
2015 09 18 3.750
2015 09 19 3.677
2015 09 20 3.650
2015 09 21 3.688
2015 09 22 3.951
2015 09 23 4.057
2015 09 24 4.050
2015 09 25 4.031
2015 09 26 3.465
2015 09 27 4.184
2015 09 28 3.981
2015 09 29 4.067
2015 09 30 4.102
2015 10 01 4.035
2015 10 02 4.127
2015 10 03 4.113
2015 10 04 4.202
2015 10 05 3.888
2015 10 06 3.936
2015 10 07 3.081
2015 10 08 4.385
2015 10 09 4.183
2015 10 10 4.207
2015 10 11 4.372
2015 10 12 4.420
2015 10 13 4.354
2015 10 14 4.375
2015 10 15 4.027
2015 10 16 4.432
2015 10 17 4.481
2015 10 18 4.484
2015 10 19 4.124
2015 10 20 4.617
2015 10 21 4.814
2015 10 22 4.535
2015 10 23 3.854
2015 10 24 2.628
2015 10 25 3.908
2015 10 26 3.627
2015 10 27 4.026
2015 10 28 3.141
2015 10 29 3.972
2015 10 30 4.437
2015 10 31 4.344
2015 11 01 4.164
2015 11 02 4.647
2015 11 03 4.988
2015 11 04 4.555
2015 11 05 4.817
2015 11 06 4.341
2015 11 07 4.767
2015 11 08 4.956
2015 11 09 4.910
2015 11 10 4.998
2015 11 11 4.979
2015 11 12 4.258
2015 11 13 4.090
2015 11 14 4.470
2015 11 15 4.121
2015 11 16 2.841
2015 11 17 1.847
2015 11 18 1.838
2015 11 19 3.593
2015 11 20 3.664
2015 11 21 3.093
2015 11 22 4.393
2015 11 23 4.033
2015 11 24 3.768
2015 11 25 4.650
2015 11 26 4.874
2015 11 27 3.404
2015 11 28 3.207
2015 11 29 4.612
2015 11 30 4.978
2015 12 01 4.451
2015 12 02 4.600
2015 12 03 4.889
2015 12 04 4.707
2015 12 05 4.855
2015 12 06 3.643
2015 12 07 4.147
2015 12 08 3.702
2015 12 09 4.779
2015 12 10 5.400
2015 12 11 4.712
2015 12 12 5.243
2015 12 13 4.502
2015 12 14 4.879
2015 12 15 5.302
2015 12 16 4.813
2015 12 17 4.690
2015 12 18 4.483
2015 12 19 4.418
2015 12 20 4.493
2015 12 21 4.475
2015 12 22 5.116
2015 12 23 5.289
2015 12 24 5.346
2015 12 25 4.358
2015 12 26 4.041
2015 12 27 3.160
2015 12 28 3.988
2015 12 29 2.633
2015 12 30 3.665
2015 12 31 4.522
2016 01 01 4.896
2016 01 02 4.699
2016 01 03 2.904
2016 01 04 1.866
2016 01 05 2.894
2016 01 06 3.305
2016 01 07 2.950
2016 01 08 2.718
2016 01 09 3.160
2016 01 10 4.367
2016 01 11 4.453
2016 01 12 1.503
2016 01 13 1.308
2016 01 14 2.479
2016 01 15 2.032
2016 01 16 0.895
2016 01 17 1.597
2016 01 18 0.515
2016 01 19 2.757
2016 01 20 1.811
2016 01 21 2.504
2016 01 22 1.366
2016 01 23 2.468
2016 01 24 2.586
2016 01 25 2.908
2016 01 26 3.698
2016 01 27 2.932
2016 01 28 3.021
2016 01 29 4.460
2016 01 30 5.307
2016 01 31 4.986
2016 02 01 5.393
2016 02 02 4.874
2016 02 03 3.989
2016 02 04 4.501
2016 02 05 4.365
2016 02 06 4.321
2016 02 07 4.284
2016 02 08 4.605
2016 02 09 4.050
2016 02 10 5.439
2016 02 11 4.968
2016 02 12 4.600
2016 02 13 3.743
2016 02 14 3.932
2016 02 15 4.366
2016 02 16 5.069
2016 02 17 5.299
2016 02 18 4.101
2016 02 19 4.051
2016 02 20 4.748
2016 02 21 4.321
2016 02 22 4.687
2016 02 23 4.596
2016 02 24 4.803
2016 02 25 4.819
2016 02 26 4.724
2016 02 27 4.703
2016 02 28 4.373
2016 02 29 4.677
2016 03 01 4.425
2016 03 02 4.394
2016 03 03 4.090
2016 03 04 4.218
2016 03 05 3.607
2016 03 06 4.093
2016 03 07 3.419
2016 03 08 3.994
2016 03 09 3.985
2016 03 10 3.972
2016 03 11 4.280
2016 03 12 2.249
2016 03 13 3.687
2016 03 14 4.601
2016 03 15 4.156
2016 03 16 4.032
2016 03 17 4.453
2016 03 18 3.859
2016 03 19 4.329
2016 03 20 4.144
2016 03 21 3.871
2016 03 22 4.062
2016 03 23 4.040
2016 03 24 4.015
2016 03 25 4.223
2016 03 26 3.892
2016 03 27 3.903
2016 03 28 4.317
2016 03 29 4.228
2016 03 30 4.032
2016 03 31 2.761
2016 04 01 3.937
2016 04 02 3.862
2016 04 03 3.720
2016 04 04 4.082
2016 04 05 3.880
2016 04 06 3.364
2016 04 07 3.144
2016 04 08 3.287
2016 04 09 3.758
2016 04 10 3.871
2016 04 11 3.779
2016 04 12 3.244
2016 04 13 3.691
2016 04 14 3.684
2016 04 15 3.610
2016 04 16 3.696
2016 04 17 3.112
2016 04 18 3.696
2016 04 19 3.397
2016 04 20 2.889
2016 04 21 2.643
2016 04 22 3.148
2016 04 23 2.962
2016 04 24 3.044
2016 04 25 3.132
2016 04 26 3.072
2016 04 27 2.945
2016 04 28 2.739
2016 04 29 2.985
2016 04 30 2.689
2016 05 01 2.878
2016 05 02 2.409
2016 05 03 3.042
2016 05 04 3.027
2016 05 05 3.024
2016 05 06 2.925
2016 05 07 2.975
2016 05 08 2.971
2016 05 09 2.855
2016 05 10 2.996
2016 05 11 2.888
2016 05 12 3.033
2016 05 13 2.683
2016 05 14 2.488
2016 05 15 1.693
2016 05 16 2.706
2016 05 17 2.843
2016 05 18 2.534
2016 05 19 2.853
2016 05 20 2.331
2016 05 21 1.458
2016 05 22 2.014
2016 05 23 2.218
2016 05 24 2.465
2016 05 25 1.763
2016 05 26 2.091
2016 05 27 2.306
2016 05 28 1.550
2016 05 29 2.317
2016 05 30 2.630
2016 05 31 2.600
2016 06 01 2.510
2016 06 02 2.446
2016 06 03 2.459
2016 06 04 2.476
2016 06 05 2.450
2016 06 06 2.427
2016 06 07 2.366
2016 06 08 2.062
2016 06 09 2.369
2016 06 10 2.068
2016 06 11 2.225
2016 06 12 2.230
2016 06 13 1.673
2016 06 14 2.208
2016 06 15 2.116
2016 06 16 2.021
2016 06 17 1.862
2016 06 18 1.910
2016 06 19 2.084
2016 06 20 1.850
2016 06 21 2.115
2016 06 22 1.820
2016 06 23 1.900
2016 06 24 2.216
2016 06 25 2.091
2016 06 26 2.077
2016 06 27 1.897
2016 06 28 1.392
2016 06 29 2.080
2016 06 30 1.743
2016 07 01 1.889
2016 07 02 1.051
2016 07 03 2.233
2016 07 04 1.238
2016 07 05 2.268
2016 07 06 1.754
2016 07 07 2.619
2016 07 08 1.740
2016 07 09 2.360
2016 07 10 2.438
2016 07 11 2.189
2016 07 12 2.096
2016 07 13 2.139
2016 07 14 2.128
2016 07 15 2.232
2016 07 16 2.260
2016 07 17 2.473
2016 07 18 2.305
2016 07 19 2.448
2016 07 20 2.020
2016 07 21 2.364
2016 07 22 2.348
2016 07 23 1.654
2016 07 24 2.250
2016 07 25 2.109
2016 07 26 2.519
2016 07 27 2.352
2016 07 28 2.379
2016 07 29 2.373
2016 07 30 1.739
2016 07 31 1.421
2016 08 01 2.405
2016 08 02 2.568
2016 08 03 1.767
2016 08 04 1.803
2016 08 05 2.501
2016 08 06 2.625
2016 08 07 2.810
2016 08 08 2.775
2016 08 09 2.638
2016 08 10 2.651
2016 08 11 2.705
2016 08 12 2.782
2016 08 13 2.564
2016 08 14 2.594
2016 08 15 2.777
2016 08 16 2.409
2016 08 17 2.304
2016 08 18 2.998
2016 08 19 2.868
2016 08 20 3.185
2016 08 21 2.980
2016 08 22 3.011
2016 08 23 3.068
2016 08 24 3.211
2016 08 25 3.117
2016 08 26 2.998
2016 08 27 2.615
2016 08 28 2.979
2016 08 29 3.182
2016 08 30 2.741
2016 08 31 3.279
2016 09 01 3.335
2016 09 02 3.160
2016 09 03 3.391
2016 09 04 3.419
2016 09 05 3.102
2016 09 06 3.422
2016 09 07 3.432
2016 09 08 3.069
2016 09 09 3.487
2016 09 10 3.438
2016 09 11 3.538
2016 09 12 3.507
2016 09 13 3.513
2016 09 14 3.689
2016 09 15 3.727
2016 09 16 3.434
2016 09 17 3.712
2016 09 18 3.694
2016 09 19 3.445
2016 09 20 4.006
2016 09 21 3.794
2016 09 22 3.216
2016 09 23 3.632
2016 09 24 3.827
2016 09 25 3.036
2016 09 26 3.467
2016 09 27 2.987
2016 09 28 3.116
2016 09 29 3.655
2016 09 30 3.566
2016 10 01 3.816
2016 10 02 3.702
2016 10 03 2.448
2016 10 04 1.021
2016 10 05 2.098
2016 10 06 3.887
2016 10 07 4.826
2016 10 08 4.458
2016 10 09 3.672
2016 10 10 4.178
2016 10 11 3.279
2016 10 12 3.606
2016 10 13 3.147
2016 10 14 3.812
2016 10 15 4.732
2016 10 16 4.555
2016 10 17 4.588
2016 10 18 4.199
2016 10 19 4.230
2016 10 20 3.707
2016 10 21 3.562
2016 10 22 4.127
2016 10 23 4.747
2016 10 24 4.606
2016 10 25 3.722
2016 10 26 4.131
2016 10 27 4.229
2016 10 28 4.014
2016 10 29 2.722
2016 10 30 2.308
2016 10 31 3.836
2016 11 01 3.042
2016 11 02 4.828
2016 11 03 4.855
2016 11 04 4.862
2016 11 05 5.033
2016 11 06 4.394
2016 11 07 1.748
2016 11 08 3.659
2016 11 09 4.377
2016 11 10 2.689
2016 11 11 4.519
2016 11 12 3.924
2016 11 13 0.706
2016 11 14 2.111
2016 11 15 2.781
2016 11 16 3.469
2016 11 17 2.798
2016 11 18 3.611
2016 11 19 4.010
2016 11 20 1.704
2016 11 21 1.508
2016 11 22 4.300
2016 11 23 4.390
2016 11 24 1.456
2016 11 25 2.846
2016 11 26 4.867
2016 11 27 3.920
2016 11 28 4.306
2016 11 29 4.982
2016 11 30 5.029
2016 12 01 3.799
2016 12 02 4.450
2016 12 03 4.908
2016 12 04 2.271
2016 12 05 3.808
2016 12 06 4.548
2016 12 07 4.855
2016 12 08 3.311
2016 12 09 4.622
2016 12 10 3.009
2016 12 11 3.768
2016 12 12 2.602
2016 12 13 1.773
2016 12 14 1.937
2016 12 15 4.717
2016 12 16 3.741
2016 12 17 4.012
2016 12 18 3.511
2016 12 19 4.672
2016 12 20 4.719
2016 12 21 5.422
2016 12 22 5.095
2016 12 23 5.438
2016 12 24 5.573
2016 12 25 5.160
2016 12 26 5.340
2016 12 27 5.246
2016 12 28 4.731
2016 12 29 4.461
2016 12 30 4.252
2016 12 31 5.406
2017 01 01 4.715
2017 01 02 4.474
2017 01 03 4.735
2017 01 04 4.987
2017 01 05 5.216
2017 01 06 5.182
2017 01 07 5.473
2017 01 08 5.278
2017 01 09 4.066
2017 01 10 4.887
2017 01 11 4.304
2017 01 12 4.605
2017 01 13 2.378
2017 01 14 2.312
2017 01 15 3.235
2017 01 16 4.176
2017 01 17 4.791
2017 01 18 5.227
2017 01 19 4.847
2017 01 20 5.305
2017 01 21 4.646
2017 01 22 4.118
2017 01 23 4.485
2017 01 24 4.617
2017 01 25 4.695
2017 01 26 4.931
2017 01 27 5.301
2017 01 28 5.128
2017 01 29 4.537
2017 01 30 4.512
2017 01 31 4.561
2017 02 01 3.833
2017 02 02 2.688
2017 02 03 3.415
2017 02 04 4.372
2017 02 05 1.828
2017 02 06 1.783
2017 02 07 3.009
2017 02 08 2.309
2017 02 09 2.006
2017 02 10 3.423
2017 02 11 4.058
2017 02 12 4.711
2017 02 13 4.892
2017 02 14 4.701
2017 02 15 3.503
2017 02 16 4.243
2017 02 17 4.309
2017 02 18 3.396
2017 02 19 4.472
2017 02 20 4.505
2017 02 21 3.662
2017 02 22 4.505
2017 02 23 4.876
2017 02 24 4.734
2017 02 25 4.133
2017 02 26 2.589
2017 02 27 4.203
2017 02 28 3.524
2017 03 01 1.610
2017 03 02 3.771
2017 03 03 5.084
2017 03 04 4.875
2017 03 05 4.024
2017 03 06 4.780
2017 03 07 4.679
2017 03 08 4.044
2017 03 09 4.292
2017 03 10 4.792
2017 03 11 4.760
2017 03 12 4.783
2017 03 13 4.565
2017 03 14 4.276
2017 03 15 3.272
2017 03 16 4.216
2017 03 17 3.833
2017 03 18 3.853
2017 03 19 3.575
2017 03 20 3.367
2017 03 21 3.403
2017 03 22 4.235
2017 03 23 3.968
2017 03 24 4.033
2017 03 25 4.337
2017 03 26 3.914
2017 03 27 3.597
2017 03 28 3.650
2017 03 29 2.622
2017 03 30 3.188
2017 03 31 3.492
2017 04 01 3.296
2017 04 02 3.372
2017 04 03 3.881
2017 04 04 4.109
2017 04 05 3.521
2017 04 06 3.797
2017 04 07 3.982
2017 04 08 3.851
2017 04 09 3.984
2017 04 10 3.668
2017 04 11 3.354
2017 04 12 3.291
2017 04 13 3.068
2017 04 14 3.542
2017 04 15 2.863
2017 04 16 2.886
2017 04 17 3.216
2017 04 18 3.290
2017 04 19 3.415
2017 04 20 1.926
2017 04 21 3.081
2017 04 22 2.543
2017 04 23 2.659
2017 04 24 2.883
2017 04 25 2.233
2017 04 26 3.390
2017 04 27 3.051
2017 04 28 2.818
2017 04 29 2.897
2017 04 30 1.770
2017 05 01 2.005
2017 05 02 2.367
2017 05 03 1.540
2017 05 04 2.223
2017 05 05 2.777
2017 05 06 2.597
2017 05 07 2.692
2017 05 08 2.365
2017 05 09 2.340
2017 05 10 2.593
2017 05 11 2.756
2017 05 12 2.611
2017 05 13 2.641
2017 05 14 2.776
2017 05 15 1.512
2017 05 16 2.779
2017 05 17 2.482
2017 05 18 1.376
2017 05 19 1.379
2017 05 20 0.414
2017 05 21 2.575
2017 05 22 2.557
2017 05 23 2.646
2017 05 24 2.009
2017 05 25 1.481
2017 05 26 1.991
2017 05 27 2.374
2017 05 28 2.029
2017 05 29 2.386
2017 05 30 2.445
2017 05 31 2.569
2017 06 01 2.458
2017 06 02 2.711
2017 06 03 2.436
2017 06 04 2.530
2017 06 05 2.236
2017 06 06 2.295
2017 06 07 2.212
2017 06 08 2.296
2017 06 09 2.369
2017 06 10 2.439
2017 06 11 1.714
2017 06 12 2.494
2017 06 13 2.367
2017 06 14 2.115
2017 06 15 1.728
2017 06 16 2.091
2017 06 17 1.927
2017 06 18 1.965
2017 06 19 1.815
2017 06 20 1.606
2017 06 21 1.972
2017 06 22 0.874
2017 06 23 1.227
2017 06 24 1.947
2017 06 25 0.871
2017 06 26 1.118
2017 06 27 1.792
2017 06 28 1.012
2017 06 29 2.139
2017 06 30 1.972
2017 07 01 1.989
2017 07 02 1.942
2017 07 03 1.873
2017 07 04 1.726
2017 07 05 1.069
2017 07 06 1.176
2017 07 07 1.828
2017 07 08 0.853
2017 07 09 1.063
2017 07 10 1.484
2017 07 11 2.083
2017 07 12 2.283
2017 07 13 1.047
2017 07 14 1.999
2017 07 15 2.047
2017 07 16 2.054
2017 07 17 1.862
2017 07 18 1.829
2017 07 19 1.985
2017 07 20 2.239
2017 07 21 2.041
2017 07 22 1.894
2017 07 23 2.212
2017 07 24 2.167
2017 07 25 2.416
2017 07 26 2.279
2017 07 27 2.284
2017 07 28 0.943
2017 07 29 0.987
2017 07 30 1.414
2017 07 31 1.695
2017 08 01 2.345
2017 08 02 1.873
2017 08 03 2.480
2017 08 04 2.524
2017 08 05 2.074
2017 08 06 2.148
2017 08 07 2.620
2017 08 08 2.568
2017 08 09 2.827
2017 08 10 2.644
2017 08 11 2.706
2017 08 12 2.693
2017 08 13 2.572
2017 08 14 2.687
2017 08 15 2.868
2017 08 16 2.595
2017 08 17 2.669
2017 08 18 2.817
2017 08 19 2.928
2017 08 20 2.876
2017 08 21 3.014
2017 08 22 2.016
2017 08 23 2.216
2017 08 24 1.674
2017 08 25 3.030
2017 08 26 2.936
2017 08 27 2.959
2017 08 28 3.011
2017 08 29 3.018
2017 08 30 3.048
2017 08 31 3.087
2017 09 01 3.229
2017 09 02 2.471
2017 09 03 3.137
2017 09 04 3.074
2017 09 05 3.139
2017 09 06 3.204
