year month day potential_evapotransp_gleam
2014 09 16 3.596
2014 09 17 3.239
2014 09 18 3.816
2014 09 19 3.920
2014 09 20 3.738
2014 09 21 3.470
2014 09 22 3.317
2014 09 23 3.644
2014 09 24 3.743
2014 09 25 3.702
2014 09 26 3.626
2014 09 27 3.588
2014 09 28 3.576
2014 09 29 3.724
2014 09 30 3.710
2014 10 01 3.990
2014 10 02 3.958
2014 10 03 3.529
2014 10 04 3.908
2014 10 05 4.594
2014 10 06 4.429
2014 10 07 4.118
2014 10 08 4.159
2014 10 09 3.826
2014 10 10 4.126
2014 10 11 4.073
2014 10 12 3.884
2014 10 13 4.092
2014 10 14 4.481
2014 10 15 4.235
2014 10 16 4.467
2014 10 17 4.378
2014 10 18 4.248
2014 10 19 3.881
2014 10 20 4.317
2014 10 21 4.503
2014 10 22 2.612
2014 10 23 3.855
2014 10 24 4.266
2014 10 25 4.074
2014 10 26 2.733
2014 10 27 3.198
2014 10 28 3.876
2014 10 29 3.013
2014 10 30 3.770
2014 10 31 2.419
2014 11 01 4.317
2014 11 02 4.819
2014 11 03 4.488
2014 11 04 4.173
2014 11 05 4.016
2014 11 06 4.557
2014 11 07 4.885
2014 11 08 4.349
2014 11 09 2.310
2014 11 10 2.584
2014 11 11 4.705
2014 11 12 3.704
2014 11 13 2.683
2014 11 14 3.290
2014 11 15 4.089
2014 11 16 3.135
2014 11 17 2.862
2014 11 18 3.613
2014 11 19 4.225
2014 11 20 3.988
2014 11 21 3.884
2014 11 22 3.806
2014 11 23 2.323
2014 11 24 3.644
2014 11 25 4.125
2014 11 26 2.762
2014 11 27 3.919
2014 11 28 4.090
2014 11 29 4.751
2014 11 30 4.718
2014 12 01 3.225
2014 12 02 3.207
2014 12 03 3.635
2014 12 04 4.707
2014 12 05 4.496
2014 12 06 3.020
2014 12 07 2.420
2014 12 08 1.994
2014 12 09 3.254
2014 12 10 3.625
2014 12 11 3.837
2014 12 12 1.860
2014 12 13 2.659
2014 12 14 1.791
2014 12 15 3.293
2014 12 16 3.431
2014 12 17 2.945
2014 12 18 2.929
2014 12 19 3.396
2014 12 20 2.215
2014 12 21 3.334
2014 12 22 3.579
2014 12 23 3.715
2014 12 24 4.327
2014 12 25 4.766
2014 12 26 4.822
2014 12 27 5.154
2014 12 28 5.281
2014 12 29 4.847
2014 12 30 4.497
2014 12 31 4.446
2015 01 01 4.857
2015 01 02 4.787
2015 01 03 4.895
2015 01 04 4.151
2015 01 05 4.400
2015 01 06 4.477
2015 01 07 4.390
2015 01 08 4.659
2015 01 09 4.291
2015 01 10 4.624
2015 01 11 4.160
2015 01 12 4.203
2015 01 13 4.315
2015 01 14 4.557
2015 01 15 3.881
2015 01 16 3.703
2015 01 17 3.682
2015 01 18 4.117
2015 01 19 3.805
2015 01 20 4.200
2015 01 21 4.317
2015 01 22 4.437
2015 01 23 4.429
2015 01 24 3.669
2015 01 25 2.404
2015 01 26 3.315
2015 01 27 4.777
2015 01 28 4.846
2015 01 29 4.965
2015 01 30 5.014
2015 01 31 4.912
2015 02 01 4.655
2015 02 02 4.550
2015 02 03 4.062
2015 02 04 3.392
2015 02 05 2.917
2015 02 06 1.641
2015 02 07 1.569
2015 02 08 2.564
2015 02 09 3.710
2015 02 10 4.537
2015 02 11 5.063
2015 02 12 4.747
2015 02 13 4.805
2015 02 14 4.645
2015 02 15 4.743
2015 02 16 4.360
2015 02 17 3.150
2015 02 18 2.192
2015 02 19 2.066
2015 02 20 2.454
2015 02 21 4.415
2015 02 22 4.808
2015 02 23 4.343
2015 02 24 3.806
2015 02 25 4.608
2015 02 26 4.602
2015 02 27 2.761
2015 02 28 4.031
2015 03 01 3.053
2015 03 02 3.961
2015 03 03 4.206
2015 03 04 4.387
2015 03 05 4.079
2015 03 06 4.588
2015 03 07 3.765
2015 03 08 4.270
2015 03 09 4.460
2015 03 10 3.984
2015 03 11 3.566
2015 03 12 2.059
2015 03 13 3.885
2015 03 14 4.101
2015 03 15 3.160
2015 03 16 3.352
2015 03 17 3.332
2015 03 18 2.915
2015 03 19 2.409
2015 03 20 2.473
2015 03 21 2.246
2015 03 22 2.018
2015 03 23 3.205
2015 03 24 3.695
2015 03 25 3.668
2015 03 26 3.325
2015 03 27 3.455
2015 03 28 4.280
2015 03 29 3.998
2015 03 30 4.226
2015 03 31 3.709
2015 04 01 4.229
2015 04 02 3.959
2015 04 03 3.545
2015 04 04 3.643
2015 04 05 3.355
2015 04 06 3.279
2015 04 07 3.154
2015 04 08 3.200
2015 04 09 2.720
2015 04 10 3.879
2015 04 11 3.841
2015 04 12 3.769
2015 04 13 3.599
2015 04 14 2.854
2015 04 15 3.593
2015 04 16 2.484
2015 04 17 3.539
2015 04 18 3.538
2015 04 19 3.905
2015 04 20 3.543
2015 04 21 3.624
2015 04 22 3.467
2015 04 23 3.521
2015 04 24 3.265
2015 04 25 3.349
2015 04 26 2.903
2015 04 27 2.062
2015 04 28 3.210
2015 04 29 2.930
2015 04 30 1.850
2015 05 01 2.621
2015 05 02 3.160
2015 05 03 3.737
2015 05 04 3.316
2015 05 05 3.054
2015 05 06 2.780
2015 05 07 3.413
2015 05 08 2.905
2015 05 09 2.991
2015 05 10 3.600
2015 05 11 2.715
2015 05 12 2.718
2015 05 13 3.083
2015 05 14 3.209
2015 05 15 2.962
2015 05 16 3.189
2015 05 17 3.060
2015 05 18 3.351
2015 05 19 3.235
2015 05 20 2.962
2015 05 21 3.177
2015 05 22 3.065
2015 05 23 2.748
2015 05 24 3.014
2015 05 25 3.017
2015 05 26 3.116
2015 05 27 2.879
2015 05 28 2.723
2015 05 29 2.930
2015 05 30 2.916
2015 05 31 3.061
2015 06 01 3.044
2015 06 02 2.849
2015 06 03 2.771
2015 06 04 2.900
2015 06 05 2.734
2015 06 06 2.847
2015 06 07 2.297
2015 06 08 2.299
2015 06 09 2.638
2015 06 10 2.647
2015 06 11 2.599
2015 06 12 2.437
2015 06 13 2.562
2015 06 14 2.762
2015 06 15 2.541
2015 06 16 2.801
2015 06 17 2.738
2015 06 18 2.606
2015 06 19 2.572
2015 06 20 2.599
2015 06 21 2.378
2015 06 22 2.512
2015 06 23 2.652
2015 06 24 2.576
2015 06 25 2.438
2015 06 26 2.651
2015 06 27 2.548
2015 06 28 2.103
2015 06 29 2.259
2015 06 30 2.266
2015 07 01 2.679
2015 07 02 2.710
2015 07 03 2.576
2015 07 04 2.596
2015 07 05 2.769
2015 07 06 2.348
2015 07 07 2.087
2015 07 08 2.040
2015 07 09 2.399
2015 07 10 2.751
2015 07 11 2.669
2015 07 12 2.534
2015 07 13 2.878
2015 07 14 2.835
2015 07 15 2.868
2015 07 16 2.767
2015 07 17 2.690
2015 07 18 2.567
2015 07 19 2.658
2015 07 20 2.759
2015 07 21 2.603
2015 07 22 2.685
2015 07 23 2.793
2015 07 24 2.712
2015 07 25 2.350
2015 07 26 2.431
2015 07 27 2.688
2015 07 28 2.728
2015 07 29 2.998
2015 07 30 2.808
2015 07 31 2.855
2015 08 01 2.801
2015 08 02 2.773
2015 08 03 2.926
2015 08 04 2.853
2015 08 05 2.829
2015 08 06 2.842
2015 08 07 2.897
2015 08 08 2.911
2015 08 09 2.978
2015 08 10 2.939
2015 08 11 3.063
2015 08 12 2.898
2015 08 13 2.884
2015 08 14 2.960
2015 08 15 3.161
2015 08 16 3.083
2015 08 17 3.236
2015 08 18 3.057
2015 08 19 3.175
2015 08 20 3.219
2015 08 21 2.497
2015 08 22 3.042
2015 08 23 2.920
2015 08 24 2.866
2015 08 25 3.260
2015 08 26 3.333
2015 08 27 3.338
2015 08 28 3.413
2015 08 29 3.570
2015 08 30 3.463
2015 08 31 3.382
2015 09 01 3.411
2015 09 02 3.430
2015 09 03 3.423
2015 09 04 3.455
2015 09 05 3.324
2015 09 06 3.272
2015 09 07 3.355
2015 09 08 3.598
2015 09 09 3.539
2015 09 10 3.667
2015 09 11 3.747
2015 09 12 3.416
2015 09 13 3.475
2015 09 14 3.474
2015 09 15 4.147
2015 09 16 4.029
2015 09 17 3.929
2015 09 18 3.980
2015 09 19 3.825
2015 09 20 3.399
2015 09 21 3.122
2015 09 22 3.123
2015 09 23 3.919
2015 09 24 3.826
2015 09 25 3.734
2015 09 26 3.747
2015 09 27 3.684
2015 09 28 3.548
2015 09 29 3.307
2015 09 30 3.984
2015 10 01 4.439
2015 10 02 4.170
2015 10 03 4.269
2015 10 04 4.179
2015 10 05 3.871
2015 10 06 3.896
2015 10 07 4.057
2015 10 08 4.309
2015 10 09 4.483
2015 10 10 4.246
2015 10 11 4.384
2015 10 12 4.377
2015 10 13 4.470
2015 10 14 4.391
2015 10 15 4.181
2015 10 16 4.122
2015 10 17 4.345
2015 10 18 4.334
2015 10 19 4.470
2015 10 20 4.330
2015 10 21 4.092
2015 10 22 4.371
2015 10 23 3.096
2015 10 24 4.111
2015 10 25 3.306
2015 10 26 3.977
2015 10 27 4.472
2015 10 28 3.717
2015 10 29 4.116
2015 10 30 3.757
2015 10 31 3.621
2015 11 01 2.910
2015 11 02 4.309
2015 11 03 4.624
2015 11 04 4.835
2015 11 05 4.597
2015 11 06 4.042
2015 11 07 4.545
2015 11 08 4.373
2015 11 09 4.049
2015 11 10 4.988
2015 11 11 4.939
2015 11 12 4.482
2015 11 13 4.362
2015 11 14 4.075
2015 11 15 3.455
2015 11 16 3.550
2015 11 17 3.369
2015 11 18 3.704
2015 11 19 3.187
2015 11 20 3.829
2015 11 21 3.883
2015 11 22 4.013
2015 11 23 3.650
2015 11 24 3.392
2015 11 25 3.527
2015 11 26 4.799
2015 11 27 4.080
2015 11 28 3.439
2015 11 29 4.507
2015 11 30 4.726
2015 12 01 5.093
2015 12 02 4.946
2015 12 03 4.931
2015 12 04 4.896
2015 12 05 3.983
2015 12 06 4.187
2015 12 07 4.691
2015 12 08 4.164
2015 12 09 4.506
2015 12 10 4.753
2015 12 11 4.683
2015 12 12 4.784
2015 12 13 4.307
2015 12 14 4.863
2015 12 15 4.828
2015 12 16 4.467
2015 12 17 4.595
2015 12 18 4.489
2015 12 19 4.707
2015 12 20 4.554
2015 12 21 4.090
2015 12 22 3.985
2015 12 23 4.761
2015 12 24 4.907
2015 12 25 4.630
2015 12 26 4.287
2015 12 27 4.513
2015 12 28 4.562
2015 12 29 3.742
2015 12 30 2.714
2015 12 31 4.725
2016 01 01 4.349
2016 01 02 4.390
2016 01 03 4.226
2016 01 04 3.366
2016 01 05 2.317
2016 01 06 2.782
2016 01 07 2.181
2016 01 08 1.978
2016 01 09 1.644
2016 01 10 3.873
2016 01 11 3.841
2016 01 12 2.584
2016 01 13 1.371
2016 01 14 1.553
2016 01 15 2.584
2016 01 16 1.977
2016 01 17 2.847
2016 01 18 1.948
2016 01 19 1.969
2016 01 20 0.929
2016 01 21 0.906
2016 01 22 2.470
2016 01 23 2.166
2016 01 24 3.118
2016 01 25 3.507
2016 01 26 4.202
2016 01 27 1.869
2016 01 28 1.885
2016 01 29 2.253
2016 01 30 4.747
2016 01 31 4.827
2016 02 01 4.942
2016 02 02 4.842
2016 02 03 4.383
2016 02 04 4.698
2016 02 05 4.316
2016 02 06 4.826
2016 02 07 4.915
2016 02 08 4.870
2016 02 09 4.604
2016 02 10 5.121
2016 02 11 4.692
2016 02 12 4.619
2016 02 13 4.556
2016 02 14 3.374
2016 02 15 4.365
2016 02 16 5.207
2016 02 17 5.277
2016 02 18 5.015
2016 02 19 4.950
2016 02 20 4.598
2016 02 21 4.631
2016 02 22 4.994
2016 02 23 4.835
2016 02 24 4.538
2016 02 25 4.316
2016 02 26 4.578
2016 02 27 4.734
2016 02 28 4.796
2016 02 29 4.873
2016 03 01 4.562
2016 03 02 4.435
2016 03 03 2.980
2016 03 04 4.224
2016 03 05 3.160
2016 03 06 3.169
2016 03 07 2.944
2016 03 08 3.434
2016 03 09 3.614
2016 03 10 2.694
2016 03 11 3.496
2016 03 12 3.095
2016 03 13 3.340
2016 03 14 4.257
2016 03 15 4.209
2016 03 16 4.183
2016 03 17 4.509
2016 03 18 4.613
2016 03 19 4.210
2016 03 20 4.237
2016 03 21 3.593
2016 03 22 4.210
2016 03 23 4.386
2016 03 24 3.784
2016 03 25 3.820
2016 03 26 3.434
2016 03 27 4.514
2016 03 28 4.354
2016 03 29 4.198
2016 03 30 4.274
2016 03 31 3.769
2016 04 01 4.049
2016 04 02 3.608
2016 04 03 3.524
2016 04 04 3.969
2016 04 05 4.117
2016 04 06 3.870
2016 04 07 3.671
2016 04 08 3.562
2016 04 09 3.444
2016 04 10 3.604
2016 04 11 3.402
2016 04 12 4.145
2016 04 13 3.671
2016 04 14 4.104
2016 04 15 4.012
2016 04 16 4.057
2016 04 17 4.087
2016 04 18 4.097
2016 04 19 3.732
2016 04 20 3.309
2016 04 21 3.753
2016 04 22 3.626
2016 04 23 3.802
2016 04 24 3.457
2016 04 25 3.212
2016 04 26 2.964
2016 04 27 3.303
2016 04 28 3.494
2016 04 29 3.214
2016 04 30 3.376
2016 05 01 3.524
2016 05 02 3.342
2016 05 03 3.358
2016 05 04 3.198
2016 05 05 3.371
2016 05 06 2.741
2016 05 07 3.340
2016 05 08 3.202
2016 05 09 3.313
2016 05 10 3.335
2016 05 11 3.344
2016 05 12 3.255
2016 05 13 3.083
2016 05 14 2.974
2016 05 15 2.942
2016 05 16 2.929
2016 05 17 2.957
2016 05 18 2.828
2016 05 19 2.906
2016 05 20 2.939
2016 05 21 2.999
2016 05 22 2.928
2016 05 23 2.473
2016 05 24 2.880
2016 05 25 2.820
2016 05 26 2.820
2016 05 27 2.882
2016 05 28 2.317
2016 05 29 2.822
2016 05 30 2.915
2016 05 31 2.961
2016 06 01 2.734
2016 06 02 2.654
2016 06 03 2.744
2016 06 04 2.832
2016 06 05 2.823
2016 06 06 2.655
2016 06 07 2.654
2016 06 08 2.623
2016 06 09 2.367
2016 06 10 2.570
2016 06 11 2.231
2016 06 12 2.484
2016 06 13 2.619
2016 06 14 2.391
2016 06 15 2.715
2016 06 16 2.611
2016 06 17 2.469
2016 06 18 2.421
2016 06 19 2.449
2016 06 20 2.425
2016 06 21 2.570
2016 06 22 2.574
2016 06 23 2.460
2016 06 24 2.586
2016 06 25 2.488
2016 06 26 2.425
2016 06 27 2.533
2016 06 28 2.515
2016 06 29 2.408
2016 06 30 2.400
2016 07 01 2.544
2016 07 02 2.498
2016 07 03 2.567
2016 07 04 2.540
2016 07 05 2.522
2016 07 06 2.429
2016 07 07 2.625
2016 07 08 2.436
2016 07 09 2.696
2016 07 10 2.681
2016 07 11 2.756
2016 07 12 2.440
2016 07 13 2.596
2016 07 14 2.668
2016 07 15 2.642
2016 07 16 2.650
2016 07 17 2.682
2016 07 18 2.704
2016 07 19 2.745
2016 07 20 2.653
2016 07 21 2.694
2016 07 22 2.522
2016 07 23 2.684
2016 07 24 2.764
2016 07 25 2.682
2016 07 26 2.747
2016 07 27 2.695
2016 07 28 2.708
2016 07 29 2.760
2016 07 30 2.736
2016 07 31 2.726
2016 08 01 2.804
2016 08 02 2.781
2016 08 03 2.900
2016 08 04 2.859
2016 08 05 2.910
2016 08 06 2.835
2016 08 07 2.937
2016 08 08 2.947
2016 08 09 2.834
2016 08 10 2.967
2016 08 11 2.857
2016 08 12 2.670
2016 08 13 2.807
2016 08 14 2.859
2016 08 15 3.018
2016 08 16 2.650
2016 08 17 2.867
2016 08 18 2.710
2016 08 19 3.039
2016 08 20 3.370
2016 08 21 2.953
2016 08 22 3.225
2016 08 23 3.089
2016 08 24 3.407
2016 08 25 3.206
2016 08 26 3.285
2016 08 27 3.282
2016 08 28 2.957
2016 08 29 3.546
2016 08 30 3.255
2016 08 31 2.985
2016 09 01 3.288
2016 09 02 3.528
2016 09 03 3.472
2016 09 04 3.456
2016 09 05 3.496
2016 09 06 3.282
2016 09 07 3.417
2016 09 08 3.176
2016 09 09 3.264
2016 09 10 3.598
2016 09 11 3.594
2016 09 12 3.258
2016 09 13 2.872
2016 09 14 3.448
2016 09 15 3.593
2016 09 16 3.277
2016 09 17 3.371
2016 09 18 3.456
2016 09 19 3.286
2016 09 20 3.509
2016 09 21 3.314
2016 09 22 3.268
2016 09 23 2.689
2016 09 24 3.473
2016 09 25 3.531
2016 09 26 2.705
2016 09 27 3.367
2016 09 28 3.532
2016 09 29 3.877
2016 09 30 3.737
2016 10 01 3.381
2016 10 02 4.312
2016 10 03 4.476
2016 10 04 3.590
2016 10 05 2.792
2016 10 06 3.598
2016 10 07 4.079
2016 10 08 4.394
2016 10 09 4.087
2016 10 10 4.363
2016 10 11 4.794
2016 10 12 4.139
2016 10 13 4.334
2016 10 14 4.278
2016 10 15 4.390
2016 10 16 4.622
2016 10 17 4.118
2016 10 18 3.778
2016 10 19 3.971
2016 10 20 3.816
2016 10 21 3.532
2016 10 22 4.293
2016 10 23 4.353
2016 10 24 4.005
2016 10 25 3.794
2016 10 26 4.257
2016 10 27 3.769
2016 10 28 4.267
2016 10 29 4.255
2016 10 30 4.526
2016 10 31 4.562
2016 11 01 3.698
2016 11 02 4.677
2016 11 03 4.712
2016 11 04 4.928
2016 11 05 4.728
2016 11 06 4.069
2016 11 07 3.249
2016 11 08 3.304
2016 11 09 3.757
2016 11 10 2.599
2016 11 11 3.933
2016 11 12 1.643
2016 11 13 1.834
2016 11 14 2.716
2016 11 15 2.894
2016 11 16 3.833
2016 11 17 3.573
2016 11 18 2.874
2016 11 19 3.749
2016 11 20 2.039
2016 11 21 2.910
2016 11 22 3.842
2016 11 23 4.474
2016 11 24 4.535
2016 11 25 4.683
2016 11 26 5.257
2016 11 27 4.561
2016 11 28 4.425
2016 11 29 4.756
2016 11 30 4.447
2016 12 01 4.000
2016 12 02 4.835
2016 12 03 4.988
2016 12 04 3.181
2016 12 05 3.956
2016 12 06 4.752
2016 12 07 4.389
2016 12 08 3.554
2016 12 09 4.207
2016 12 10 3.620
2016 12 11 4.349
2016 12 12 3.854
2016 12 13 2.021
2016 12 14 2.458
2016 12 15 2.620
2016 12 16 4.346
2016 12 17 4.342
2016 12 18 4.188
2016 12 19 4.554
2016 12 20 4.609
2016 12 21 4.693
2016 12 22 4.814
2016 12 23 5.288
2016 12 24 5.354
2016 12 25 4.784
2016 12 26 4.533
2016 12 27 4.348
2016 12 28 5.047
2016 12 29 4.240
2016 12 30 4.447
2016 12 31 3.964
2017 01 01 4.008
2017 01 02 4.096
2017 01 03 4.125
2017 01 04 3.977
2017 01 05 4.973
2017 01 06 4.858
2017 01 07 4.775
2017 01 08 4.818
2017 01 09 4.233
2017 01 10 4.393
2017 01 11 4.289
2017 01 12 4.255
2017 01 13 4.118
2017 01 14 3.084
2017 01 15 4.138
2017 01 16 3.393
2017 01 17 3.780
2017 01 18 2.837
2017 01 19 3.840
2017 01 20 4.299
2017 01 21 4.517
2017 01 22 3.868
2017 01 23 2.947
2017 01 24 2.927
2017 01 25 4.138
2017 01 26 4.368
2017 01 27 3.978
2017 01 28 4.558
2017 01 29 4.060
2017 01 30 4.799
2017 01 31 4.038
2017 02 01 3.480
2017 02 02 3.030
2017 02 03 4.034
2017 02 04 3.944
2017 02 05 3.166
2017 02 06 3.621
2017 02 07 2.862
2017 02 08 3.023
2017 02 09 3.047
2017 02 10 1.846
2017 02 11 1.298
2017 02 12 1.078
2017 02 13 1.883
2017 02 14 3.243
2017 02 15 3.989
2017 02 16 3.395
2017 02 17 4.377
2017 02 18 3.899
2017 02 19 3.174
2017 02 20 4.224
2017 02 21 4.201
2017 02 22 4.311
2017 02 23 4.027
2017 02 24 4.463
2017 02 25 4.056
2017 02 26 2.208
2017 02 27 4.340
2017 02 28 3.241
2017 03 01 2.980
2017 03 02 4.033
2017 03 03 4.478
2017 03 04 4.684
2017 03 05 4.333
2017 03 06 4.394
2017 03 07 4.644
2017 03 08 4.715
2017 03 09 4.137
2017 03 10 4.558
2017 03 11 4.567
2017 03 12 4.502
2017 03 13 4.291
2017 03 14 3.574
2017 03 15 3.612
2017 03 16 4.361
2017 03 17 3.691
2017 03 18 2.816
2017 03 19 3.473
2017 03 20 3.882
2017 03 21 4.036
2017 03 22 3.639
2017 03 23 4.248
2017 03 24 3.976
2017 03 25 3.827
2017 03 26 3.888
2017 03 27 2.815
2017 03 28 3.474
2017 03 29 3.745
2017 03 30 2.980
2017 03 31 3.318
2017 04 01 3.639
2017 04 02 2.520
2017 04 03 2.543
2017 04 04 3.393
2017 04 05 4.096
2017 04 06 4.205
2017 04 07 3.820
2017 04 08 4.233
2017 04 09 3.896
2017 04 10 3.852
2017 04 11 3.996
2017 04 12 3.713
2017 04 13 3.859
2017 04 14 3.962
2017 04 15 4.029
2017 04 16 4.116
2017 04 17 3.831
2017 04 18 3.680
2017 04 19 3.344
2017 04 20 3.667
2017 04 21 3.204
2017 04 22 3.595
2017 04 23 3.485
2017 04 24 3.794
2017 04 25 3.519
2017 04 26 3.376
2017 04 27 3.626
2017 04 28 3.526
2017 04 29 3.813
2017 04 30 3.759
2017 05 01 3.176
2017 05 02 3.465
2017 05 03 3.061
2017 05 04 3.590
2017 05 05 3.446
2017 05 06 3.297
2017 05 07 3.314
2017 05 08 2.996
2017 05 09 2.956
2017 05 10 3.097
2017 05 11 3.079
2017 05 12 3.041
2017 05 13 3.202
2017 05 14 3.241
2017 05 15 3.009
2017 05 16 3.060
2017 05 17 3.104
2017 05 18 2.783
2017 05 19 2.637
2017 05 20 2.591
2017 05 21 2.943
2017 05 22 3.274
2017 05 23 3.208
2017 05 24 2.718
2017 05 25 2.979
2017 05 26 2.862
2017 05 27 2.846
2017 05 28 2.678
2017 05 29 2.936
2017 05 30 2.747
2017 05 31 3.004
2017 06 01 2.905
2017 06 02 2.827
2017 06 03 2.813
2017 06 04 2.973
2017 06 05 2.884
2017 06 06 2.814
2017 06 07 2.848
2017 06 08 2.797
2017 06 09 2.669
2017 06 10 2.747
2017 06 11 2.366
2017 06 12 2.676
2017 06 13 2.788
2017 06 14 2.692
2017 06 15 2.663
2017 06 16 2.568
2017 06 17 2.565
2017 06 18 2.326
2017 06 19 2.226
2017 06 20 2.313
2017 06 21 2.658
2017 06 22 2.520
2017 06 23 2.342
2017 06 24 2.493
2017 06 25 2.490
2017 06 26 2.356
2017 06 27 2.613
2017 06 28 2.563
2017 06 29 2.596
2017 06 30 2.494
2017 07 01 2.296
2017 07 02 2.329
2017 07 03 2.552
2017 07 04 2.490
2017 07 05 2.376
2017 07 06 2.457
2017 07 07 2.593
2017 07 08 2.575
2017 07 09 2.483
2017 07 10 2.369
2017 07 11 2.499
2017 07 12 2.807
2017 07 13 2.607
2017 07 14 2.570
2017 07 15 2.455
2017 07 16 2.526
2017 07 17 2.590
2017 07 18 2.578
2017 07 19 2.521
2017 07 20 2.674
2017 07 21 2.729
2017 07 22 2.758
2017 07 23 2.747
2017 07 24 2.579
2017 07 25 2.722
2017 07 26 2.606
2017 07 27 2.557
2017 07 28 2.719
2017 07 29 2.820
2017 07 30 2.715
2017 07 31 2.640
2017 08 01 2.694
2017 08 02 2.796
2017 08 03 2.850
2017 08 04 2.795
2017 08 05 2.924
2017 08 06 2.874
2017 08 07 2.874
2017 08 08 3.133
2017 08 09 2.975
2017 08 10 2.866
2017 08 11 2.955
2017 08 12 2.998
2017 08 13 3.025
2017 08 14 3.091
2017 08 15 3.092
2017 08 16 3.057
2017 08 17 3.123
2017 08 18 3.153
2017 08 19 3.224
2017 08 20 3.112
2017 08 21 3.121
2017 08 22 3.280
2017 08 23 3.279
2017 08 24 3.255
2017 08 25 3.141
2017 08 26 3.427
2017 08 27 3.330
2017 08 28 3.296
2017 08 29 3.204
2017 08 30 3.317
2017 08 31 3.379
2017 09 01 3.324
2017 09 02 3.312
2017 09 03 3.346
2017 09 04 3.390
2017 09 05 3.397
2017 09 06 3.583
2017 09 07 3.517
2017 09 08 3.515
2017 09 09 3.643
2017 09 10 3.594
2017 09 11 3.696
2017 09 12 3.698
2017 09 13 3.473
2017 09 14 3.723
2017 09 15 3.709
2017 09 16 3.637
2017 09 17 3.694
2017 09 18 3.700
2017 09 19 3.717
2017 09 20 3.773
2017 09 21 2.960
2017 09 22 2.911
2017 09 23 4.011
2017 09 24 3.994
2017 09 25 3.900
2017 09 26 3.976
2017 09 27 3.466
2017 09 28 3.244
2017 09 29 3.975
2017 09 30 3.310
2017 10 01 3.506
2017 10 02 3.428
2017 10 03 2.683
2017 10 04 4.154
2017 10 05 4.314
2017 10 06 4.387
2017 10 07 4.260
2017 10 08 3.846
2017 10 09 3.800
2017 10 10 4.200
2017 10 11 4.335
2017 10 12 4.312
2017 10 13 4.221
2017 10 14 4.236
2017 10 15 3.818
2017 10 16 3.842
2017 10 17 4.540
2017 10 18 4.219
2017 10 19 3.536
2017 10 20 3.591
2017 10 21 3.970
2017 10 22 4.113
2017 10 23 3.641
2017 10 24 4.529
2017 10 25 4.324
2017 10 26 4.217
2017 10 27 3.850
2017 10 28 3.290
2017 10 29 4.065
2017 10 30 3.880
2017 10 31 3.034
2017 11 01 3.281
2017 11 02 3.871
2017 11 03 4.101
2017 11 04 4.758
2017 11 05 3.769
2017 11 06 4.360
2017 11 07 3.492
2017 11 08 1.342
2017 11 09 3.468
2017 11 10 3.506
2017 11 11 1.885
2017 11 12 3.401
2017 11 13 3.691
2017 11 14 3.248
2017 11 15 3.870
2017 11 16 4.361
2017 11 17 4.485
2017 11 18 3.458
2017 11 19 2.829
2017 11 20 4.279
2017 11 21 4.463
2017 11 22 3.363
2017 11 23 3.704
2017 11 24 3.856
2017 11 25 4.698
2017 11 26 4.274
2017 11 27 4.467
2017 11 28 4.669
2017 11 29 4.226
2017 11 30 3.052
2017 12 01 2.863
2017 12 02 2.783
2017 12 03 3.943
2017 12 04 4.598
2017 12 05 4.577
2017 12 06 4.275
2017 12 07 3.930
2017 12 08 2.614
2017 12 09 2.655
2017 12 10 2.154
2017 12 11 1.613
2017 12 12 2.360
2017 12 13 2.948
2017 12 14 1.888
2017 12 15 2.531
2017 12 16 3.540
2017 12 17 3.656
2017 12 18 4.476
2017 12 19 4.673
2017 12 20 4.570
2017 12 21 4.513
2017 12 22 4.098
2017 12 23 4.180
2017 12 24 4.634
2017 12 25 4.322
2017 12 26 4.217
2017 12 27 4.935
2017 12 28 4.627
2017 12 29 4.842
2017 12 30 3.710
2017 12 31 4.192
2018 01 01 4.162
2018 01 02 4.320
2018 01 03 3.546
2018 01 04 3.085
2018 01 05 3.346
2018 01 06 2.973
2018 01 07 3.914
2018 01 08 4.430
2018 01 09 4.729
2018 01 10 4.810
2018 01 11 4.768
2018 01 12 3.667
2018 01 13 4.397
2018 01 14 3.453
2018 01 15 4.210
2018 01 16 4.566
2018 01 17 4.940
2018 01 18 4.504
2018 01 19 4.311
2018 01 20 4.274
2018 01 21 4.731
2018 01 22 4.847
2018 01 23 4.737
2018 01 24 4.789
2018 01 25 4.104
2018 01 26 3.639
2018 01 27 3.673
2018 01 28 3.470
2018 01 29 3.609
2018 01 30 3.551
2018 01 31 3.955
2018 02 01 3.114
2018 02 02 3.379
2018 02 03 2.363
2018 02 04 1.653
2018 02 05 1.276
2018 02 06 1.741
2018 02 07 3.502
2018 02 08 4.287
2018 02 09 2.481
2018 02 10 3.854
2018 02 11 4.094
2018 02 12 4.654
2018 02 13 4.872
2018 02 14 4.339
2018 02 15 4.453
2018 02 16 4.534
2018 02 17 4.520
2018 02 18 3.718
2018 02 19 3.666
2018 02 20 2.997
2018 02 21 3.769
2018 02 22 2.167
2018 02 23 3.588
2018 02 24 4.187
2018 02 25 3.308
2018 02 26 3.466
2018 02 27 4.724
2018 02 28 4.826
2018 03 01 4.740
2018 03 02 4.571
2018 03 03 4.774
2018 03 04 4.789
2018 03 05 4.530
2018 03 06 4.115
2018 03 07 3.817
2018 03 08 2.111
2018 03 09 2.670
