year month day potential_evapotransp_gleam
2015 03 21 3.541
2015 03 22 3.079
2015 03 23 2.469
2015 03 24 3.108
2015 03 25 2.308
2015 03 26 0.713
2015 03 27 1.052
2015 03 28 0.379
2015 03 29 1.280
2015 03 30 2.527
2015 03 31 2.962
2015 04 01 3.155
2015 04 02 3.035
2015 04 03 3.161
2015 04 04 1.504
2015 04 05 0.951
2015 04 06 2.215
2015 04 07 2.663
2015 04 08 2.172
2015 04 09 2.925
2015 04 10 2.975
2015 04 11 2.869
2015 04 12 2.897
2015 04 13 2.730
2015 04 14 0.685
2015 04 15 2.321
2015 04 16 1.582
2015 04 17 0.967
2015 04 18 2.511
2015 04 19 1.750
2015 04 20 0.632
2015 04 21 1.898
2015 04 22 1.679
2015 04 23 1.847
2015 04 24 2.084
2015 04 25 1.950
2015 04 26 1.991
2015 04 27 2.016
2015 04 28 2.086
2015 04 29 2.021
2015 04 30 1.316
2015 05 01 1.884
2015 05 02 0.920
2015 05 03 0.111
2015 05 04 1.614
2015 05 05 1.411
2015 05 06 1.541
2015 05 07 1.414
2015 05 08 1.497
2015 05 09 1.210
2015 05 10 1.741
2015 05 11 0.485
2015 05 12 0.896
2015 05 13 1.153
2015 05 14 1.013
2015 05 15 1.439
2015 05 16 0.160
2015 05 17 1.768
2015 05 18 1.734
2015 05 19 1.750
2015 05 20 1.634
2015 05 21 1.527
2015 05 22 1.811
2015 05 23 0.979
2015 05 24 0.721
2015 05 25 1.299
2015 05 26 0.300
2015 05 27 0.400
2015 05 28 0.354
2015 05 29 0.879
2015 05 30 0.967
2015 05 31 0.978
2015 06 01 1.026
2015 06 02 1.091
2015 06 03 1.086
2015 06 04 1.266
2015 06 05 1.277
2015 06 06 1.368
2015 06 07 1.167
2015 06 08 1.265
2015 06 09 1.437
2015 06 10 -0.057
2015 06 11 0.663
2015 06 12 0.698
2015 06 13 0.525
2015 06 14 1.023
2015 06 15 0.673
2015 06 16 0.754
2015 06 17 -0.023
2015 06 18 0.724
2015 06 19 0.715
2015 06 20 0.826
2015 06 21 0.523
2015 06 22 0.536
2015 06 23 0.681
2015 06 24 0.826
2015 06 25 1.270
2015 06 26 1.131
2015 06 27 1.122
2015 06 28 0.845
2015 06 29 0.184
2015 06 30 0.589
2015 07 01 1.065
2015 07 02 0.773
2015 07 03 0.656
2015 07 04 0.590
2015 07 05 0.806
2015 07 06 0.146
2015 07 07 0.361
2015 07 08 0.191
2015 07 09 0.807
2015 07 10 1.049
2015 07 11 0.335
2015 07 12 0.715
2015 07 13 0.480
2015 07 14 0.764
2015 07 15 0.964
2015 07 16 0.755
2015 07 17 1.273
2015 07 18 1.385
2015 07 19 1.058
2015 07 20 0.179
2015 07 21 0.470
2015 07 22 1.282
2015 07 23 0.655
2015 07 24 1.287
2015 07 25 0.719
2015 07 26 1.409
2015 07 27 1.303
2015 07 28 1.629
2015 07 29 1.701
2015 07 30 1.913
2015 07 31 1.439
2015 08 01 1.191
2015 08 02 0.901
2015 08 03 1.358
2015 08 04 1.185
2015 08 05 1.215
2015 08 06 1.911
2015 08 07 1.918
2015 08 08 2.128
2015 08 09 1.942
2015 08 10 1.146
2015 08 11 1.755
2015 08 12 2.103
2015 08 13 1.401
2015 08 14 1.213
2015 08 15 0.391
2015 08 16 1.287
2015 08 17 1.914
2015 08 18 0.875
2015 08 19 1.970
2015 08 20 0.739
2015 08 21 2.032
2015 08 22 1.092
2015 08 23 1.471
2015 08 24 1.771
2015 08 25 1.961
2015 08 26 0.372
2015 08 27 2.735
2015 08 28 2.119
2015 08 29 2.107
2015 08 30 2.460
2015 08 31 2.690
2015 09 01 1.384
2015 09 02 2.239
2015 09 03 2.410
2015 09 04 1.792
2015 09 05 1.886
2015 09 06 2.230
2015 09 07 2.180
2015 09 08 2.593
2015 09 09 2.596
2015 09 10 1.496
2015 09 11 2.635
2015 09 12 2.152
2015 09 13 2.441
2015 09 14 2.637
2015 09 15 2.322
2015 09 16 2.679
2015 09 17 1.517
2015 09 18 1.496
2015 09 19 0.673
2015 09 20 1.640
2015 09 21 3.900
2015 09 22 3.657
2015 09 23 3.230
2015 09 24 2.153
2015 09 25 2.078
2015 09 26 1.974
2015 09 27 2.402
2015 09 28 3.206
2015 09 29 3.363
2015 09 30 3.432
2015 10 01 3.355
2015 10 02 0.712
2015 10 03 2.669
2015 10 04 3.382
2015 10 05 3.623
2015 10 06 3.397
2015 10 07 1.194
2015 10 08 0.952
2015 10 09 0.507
2015 10 10 0.873
2015 10 11 0.525
2015 10 12 1.348
2015 10 13 3.379
2015 10 14 3.455
2015 10 15 1.443
2015 10 16 2.544
2015 10 17 2.816
2015 10 18 3.809
2015 10 19 4.112
2015 10 20 4.401
2015 10 21 2.600
2015 10 22 2.612
2015 10 23 4.498
2015 10 24 4.308
2015 10 25 0.970
2015 10 26 1.811
2015 10 27 4.162
2015 10 28 4.379
2015 10 29 4.568
2015 10 30 2.846
2015 10 31 2.680
2015 11 01 2.185
2015 11 02 2.045
2015 11 03 1.568
2015 11 04 2.435
2015 11 05 1.461
2015 11 06 2.684
2015 11 07 3.799
2015 11 08 4.233
2015 11 09 4.760
2015 11 10 2.095
2015 11 11 1.307
2015 11 12 4.667
2015 11 13 3.814
2015 11 14 4.956
2015 11 15 3.953
2015 11 16 1.304
2015 11 17 2.813
2015 11 18 2.796
2015 11 19 2.990
2015 11 20 2.147
2015 11 21 4.746
2015 11 22 5.316
2015 11 23 4.275
2015 11 24 3.558
2015 11 25 5.269
2015 11 26 1.928
2015 11 27 1.296
2015 11 28 1.922
2015 11 29 4.950
2015 11 30 4.822
2015 12 01 2.304
2015 12 02 1.432
2015 12 03 3.463
2015 12 04 2.321
2015 12 05 4.810
2015 12 06 5.192
2015 12 07 5.085
2015 12 08 5.457
2015 12 09 1.159
2015 12 10 3.384
2015 12 11 4.843
2015 12 12 3.033
2015 12 13 0.736
2015 12 14 0.728
2015 12 15 4.493
2015 12 16 5.644
2015 12 17 5.312
2015 12 18 2.095
2015 12 19 1.561
2015 12 20 3.083
2015 12 21 2.804
2015 12 22 4.706
2015 12 23 2.516
2015 12 24 0.622
2015 12 25 1.948
2015 12 26 4.286
2015 12 27 3.267
2015 12 28 4.032
2015 12 29 3.320
2015 12 30 1.883
2015 12 31 4.241
2016 01 01 3.167
2016 01 02 5.154
2016 01 03 5.041
2016 01 04 4.177
2016 01 05 0.951
2016 01 06 3.205
2016 01 07 2.932
2016 01 08 4.668
2016 01 09 4.237
2016 01 10 5.268
2016 01 11 5.066
2016 01 12 5.324
2016 01 13 4.959
2016 01 14 4.960
2016 01 15 5.704
2016 01 16 5.599
2016 01 17 5.419
2016 01 18 5.620
2016 01 19 5.449
2016 01 20 5.519
2016 01 21 5.487
2016 01 22 4.924
2016 01 23 5.518
2016 01 24 5.737
2016 01 25 3.713
2016 01 26 0.438
2016 01 27 5.099
2016 01 28 4.135
2016 01 29 4.299
2016 01 30 2.477
2016 01 31 1.806
2016 02 01 4.505
2016 02 02 2.917
2016 02 03 0.372
2016 02 04 4.326
2016 02 05 4.856
2016 02 06 4.824
2016 02 07 5.227
2016 02 08 4.382
2016 02 09 2.780
2016 02 10 2.727
2016 02 11 3.733
2016 02 12 4.427
2016 02 13 4.275
2016 02 14 3.397
2016 02 15 2.774
2016 02 16 2.900
2016 02 17 3.640
2016 02 18 5.033
2016 02 19 3.601
2016 02 20 3.315
2016 02 21 4.684
2016 02 22 3.951
2016 02 23 3.774
2016 02 24 3.845
2016 02 25 4.208
2016 02 26 4.307
2016 02 27 1.762
2016 02 28 4.364
2016 02 29 4.239
2016 03 01 3.572
2016 03 02 0.631
2016 03 03 3.213
2016 03 04 3.068
2016 03 05 3.886
2016 03 06 3.589
2016 03 07 3.937
2016 03 08 3.881
2016 03 09 0.337
2016 03 10 2.503
2016 03 11 3.018
2016 03 12 2.557
2016 03 13 3.275
2016 03 14 3.391
2016 03 15 3.651
2016 03 16 3.590
2016 03 17 4.062
2016 03 18 4.019
2016 03 19 1.835
2016 03 20 2.517
2016 03 21 1.221
2016 03 22 3.140
2016 03 23 3.152
2016 03 24 2.131
2016 03 25 0.175
2016 03 26 0.569
2016 03 27 0.711
2016 03 28 2.675
2016 03 29 2.581
2016 03 30 2.587
2016 03 31 2.775
2016 04 01 3.531
2016 04 02 2.916
2016 04 03 2.828
2016 04 04 2.761
2016 04 05 2.881
2016 04 06 3.482
2016 04 07 3.381
2016 04 08 2.938
2016 04 09 0.582
2016 04 10 1.465
2016 04 11 1.744
2016 04 12 1.760
2016 04 13 0.668
2016 04 14 2.237
2016 04 15 3.306
2016 04 16 3.264
2016 04 17 3.316
2016 04 18 2.210
2016 04 19 2.822
2016 04 20 2.782
2016 04 21 0.532
2016 04 22 1.438
2016 04 23 1.534
2016 04 24 1.370
2016 04 25 0.599
2016 04 26 0.464
2016 04 27 1.032
2016 04 28 1.226
2016 04 29 1.645
2016 04 30 1.579
2016 05 01 1.645
2016 05 02 1.478
2016 05 03 1.947
2016 05 04 1.635
2016 05 05 1.305
2016 05 06 1.692
2016 05 07 1.009
2016 05 08 0.953
2016 05 09 1.062
2016 05 10 0.575
2016 05 11 1.286
2016 05 12 1.436
2016 05 13 1.303
2016 05 14 1.095
2016 05 15 0.010
2016 05 16 0.670
2016 05 17 1.232
2016 05 18 1.146
2016 05 19 1.152
2016 05 20 0.310
2016 05 21 0.992
2016 05 22 1.015
2016 05 23 1.116
2016 05 24 1.042
2016 05 25 1.318
2016 05 26 0.322
2016 05 27 1.143
2016 05 28 0.754
2016 05 29 0.226
2016 05 30 0.545
2016 05 31 0.922
2016 06 01 0.978
2016 06 02 0.913
2016 06 03 0.935
2016 06 04 0.895
2016 06 05 0.825
2016 06 06 0.719
2016 06 07 0.974
2016 06 08 0.815
2016 06 09 0.809
2016 06 10 0.631
2016 06 11 0.665
2016 06 12 0.747
2016 06 13 0.793
2016 06 14 0.534
2016 06 15 0.157
2016 06 16 1.062
2016 06 17 0.503
2016 06 18 0.715
2016 06 19 0.701
2016 06 20 0.712
2016 06 21 0.682
2016 06 22 0.993
2016 06 23 0.902
2016 06 24 0.818
2016 06 25 0.344
2016 06 26 1.110
2016 06 27 0.325
2016 06 28 0.781
2016 06 29 0.744
2016 06 30 0.971
2016 07 01 1.267
2016 07 02 1.259
2016 07 03 1.326
2016 07 04 0.875
2016 07 05 0.913
2016 07 06 0.714
2016 07 07 0.853
2016 07 08 0.585
2016 07 09 0.486
2016 07 10 1.203
2016 07 11 0.223
2016 07 12 1.071
2016 07 13 0.761
2016 07 14 0.796
2016 07 15 0.963
2016 07 16 1.175
2016 07 17 0.853
2016 07 18 0.409
2016 07 19 1.089
2016 07 20 0.871
2016 07 21 0.900
2016 07 22 0.979
2016 07 23 1.296
2016 07 24 1.440
2016 07 25 1.447
2016 07 26 0.280
2016 07 27 0.926
2016 07 28 1.091
2016 07 29 1.215
2016 07 30 1.443
2016 07 31 1.329
2016 08 01 0.587
2016 08 02 1.317
2016 08 03 1.738
2016 08 04 1.747
2016 08 05 1.600
2016 08 06 0.229
2016 08 07 1.562
2016 08 08 1.541
2016 08 09 1.471
2016 08 10 1.631
2016 08 11 1.483
2016 08 12 1.544
2016 08 13 1.721
2016 08 14 2.163
2016 08 15 2.177
2016 08 16 2.438
2016 08 17 1.723
2016 08 18 1.544
2016 08 19 0.464
2016 08 20 0.686
2016 08 21 1.720
2016 08 22 1.621
2016 08 23 1.840
2016 08 24 2.048
2016 08 25 2.373
2016 08 26 2.881
2016 08 27 2.568
2016 08 28 0.627
2016 08 29 0.388
2016 08 30 0.305
2016 08 31 1.298
2016 09 01 1.372
2016 09 02 1.404
2016 09 03 0.671
2016 09 04 0.491
2016 09 05 0.324
2016 09 06 1.472
2016 09 07 2.056
2016 09 08 1.647
2016 09 09 2.747
2016 09 10 2.847
2016 09 11 2.986
2016 09 12 2.306
2016 09 13 2.757
2016 09 14 2.260
2016 09 15 2.520
2016 09 16 2.717
2016 09 17 3.188
2016 09 18 2.442
2016 09 19 2.816
2016 09 20 2.780
2016 09 21 3.008
2016 09 22 3.253
2016 09 23 3.002
2016 09 24 2.434
2016 09 25 3.214
2016 09 26 3.003
2016 09 27 3.191
2016 09 28 3.541
2016 09 29 2.849
2016 09 30 2.815
2016 10 01 3.469
2016 10 02 3.146
2016 10 03 2.662
2016 10 04 3.047
2016 10 05 2.085
2016 10 06 2.659
2016 10 07 2.652
2016 10 08 3.974
2016 10 09 3.488
2016 10 10 3.207
2016 10 11 4.103
2016 10 12 0.905
2016 10 13 1.709
2016 10 14 4.009
2016 10 15 0.278
2016 10 16 4.415
2016 10 17 0.995
2016 10 18 1.358
2016 10 19 3.036
2016 10 20 3.611
2016 10 21 3.063
2016 10 22 4.333
2016 10 23 3.567
2016 10 24 1.888
2016 10 25 0.448
2016 10 26 1.376
2016 10 27 2.918
2016 10 28 3.953
2016 10 29 4.196
2016 10 30 4.670
2016 10 31 3.661
2016 11 01 3.458
2016 11 02 4.137
2016 11 03 4.138
2016 11 04 4.486
2016 11 05 4.897
2016 11 06 4.728
2016 11 07 4.777
2016 11 08 3.329
2016 11 09 3.151
2016 11 10 5.022
2016 11 11 2.717
2016 11 12 4.672
2016 11 13 4.439
2016 11 14 4.372
2016 11 15 4.236
2016 11 16 3.699
2016 11 17 1.923
2016 11 18 3.774
2016 11 19 4.751
2016 11 20 3.454
2016 11 21 4.684
2016 11 22 4.275
2016 11 23 5.058
2016 11 24 4.827
2016 11 25 4.594
2016 11 26 5.715
2016 11 27 1.983
2016 11 28 2.973
2016 11 29 5.489
2016 11 30 5.131
2016 12 01 4.812
2016 12 02 3.308
2016 12 03 2.683
2016 12 04 3.745
2016 12 05 5.431
2016 12 06 4.513
2016 12 07 5.423
2016 12 08 3.970
2016 12 09 4.179
2016 12 10 3.748
2016 12 11 5.870
2016 12 12 4.885
2016 12 13 4.417
2016 12 14 5.089
2016 12 15 4.902
2016 12 16 4.630
2016 12 17 4.206
2016 12 18 4.442
2016 12 19 1.514
2016 12 20 5.114
2016 12 21 4.882
2016 12 22 5.518
2016 12 23 4.653
2016 12 24 4.499
2016 12 25 5.319
2016 12 26 5.590
2016 12 27 2.842
2016 12 28 3.746
2016 12 29 3.730
2016 12 30 3.106
2016 12 31 4.027
2017 01 01 4.468
2017 01 02 5.360
2017 01 03 5.337
2017 01 04 4.982
2017 01 05 2.054
2017 01 06 2.443
2017 01 07 3.544
2017 01 08 3.259
2017 01 09 4.875
2017 01 10 1.313
2017 01 11 4.670
2017 01 12 5.731
2017 01 13 5.171
2017 01 14 4.195
2017 01 15 5.422
2017 01 16 2.418
2017 01 17 3.741
2017 01 18 5.272
2017 01 19 5.419
2017 01 20 4.781
2017 01 21 5.308
2017 01 22 4.810
2017 01 23 4.598
2017 01 24 4.049
2017 01 25 3.478
2017 01 26 3.582
2017 01 27 3.452
2017 01 28 5.003
2017 01 29 4.653
2017 01 30 3.165
2017 01 31 3.925
2017 02 01 3.049
2017 02 02 2.798
2017 02 03 4.628
2017 02 04 5.213
2017 02 05 3.312
2017 02 06 4.716
2017 02 07 4.593
2017 02 08 4.504
2017 02 09 4.076
2017 02 10 2.381
2017 02 11 1.988
2017 02 12 2.860
2017 02 13 3.839
2017 02 14 4.260
2017 02 15 3.363
2017 02 16 4.209
2017 02 17 4.032
2017 02 18 5.166
2017 02 19 4.809
2017 02 20 4.649
2017 02 21 4.065
2017 02 22 3.379
2017 02 23 4.015
2017 02 24 3.364
2017 02 25 4.616
2017 02 26 4.414
2017 02 27 4.338
2017 02 28 2.872
2017 03 01 3.139
2017 03 02 4.222
2017 03 03 3.449
2017 03 04 0.536
2017 03 05 3.260
2017 03 06 4.086
2017 03 07 3.975
2017 03 08 4.334
2017 03 09 3.403
2017 03 10 0.547
2017 03 11 2.186
2017 03 12 1.370
2017 03 13 3.396
2017 03 14 3.449
2017 03 15 3.867
2017 03 16 1.214
2017 03 17 3.422
2017 03 18 3.024
2017 03 19 2.612
2017 03 20 3.253
2017 03 21 3.499
2017 03 22 3.172
2017 03 23 2.815
2017 03 24 3.167
2017 03 25 3.348
2017 03 26 3.049
2017 03 27 3.505
2017 03 28 3.085
2017 03 29 2.954
2017 03 30 2.800
2017 03 31 3.146
2017 04 01 3.055
2017 04 02 3.110
2017 04 03 2.800
2017 04 04 2.708
2017 04 05 1.313
2017 04 06 3.104
2017 04 07 2.747
2017 04 08 0.192
2017 04 09 0.920
2017 04 10 0.428
2017 04 11 2.981
2017 04 12 2.392
2017 04 13 2.360
2017 04 14 2.317
2017 04 15 1.036
2017 04 16 1.285
2017 04 17 1.558
2017 04 18 2.097
2017 04 19 1.638
2017 04 20 0.307
2017 04 21 0.057
2017 04 22 2.062
2017 04 23 2.003
2017 04 24 1.217
2017 04 25 0.093
2017 04 26 1.681
2017 04 27 1.649
2017 04 28 1.702
2017 04 29 1.710
2017 04 30 1.785
2017 05 01 0.863
2017 05 02 2.072
2017 05 03 0.474
2017 05 04 2.167
2017 05 05 1.416
2017 05 06 1.956
2017 05 07 1.925
2017 05 08 0.605
2017 05 09 1.655
2017 05 10 1.573
2017 05 11 1.337
2017 05 12 1.934
2017 05 13 -0.007
2017 05 14 0.815
2017 05 15 0.896
2017 05 16 1.480
2017 05 17 1.325
2017 05 18 0.522
2017 05 19 0.708
2017 05 20 0.697
2017 05 21 1.444
2017 05 22 1.223
2017 05 23 0.226
2017 05 24 0.754
2017 05 25 1.890
2017 05 26 0.374
2017 05 27 0.210
2017 05 28 0.267
2017 05 29 0.774
2017 05 30 0.383
2017 05 31 0.174
2017 06 01 0.344
2017 06 02 0.892
2017 06 03 1.153
2017 06 04 0.415
2017 06 05 0.581
2017 06 06 0.814
2017 06 07 0.332
2017 06 08 0.870
2017 06 09 0.915
2017 06 10 1.034
2017 06 11 0.953
2017 06 12 1.007
2017 06 13 0.923
2017 06 14 1.124
2017 06 15 1.118
2017 06 16 1.225
2017 06 17 1.194
2017 06 18 -0.036
2017 06 19 1.140
2017 06 20 0.605
2017 06 21 0.834
2017 06 22 1.320
2017 06 23 1.136
2017 06 24 1.179
2017 06 25 1.129
2017 06 26 1.002
2017 06 27 1.080
2017 06 28 0.786
2017 06 29 1.420
2017 06 30 0.691
2017 07 01 0.798
2017 07 02 0.769
2017 07 03 0.816
2017 07 04 0.762
2017 07 05 0.943
2017 07 06 1.155
2017 07 07 1.071
2017 07 08 1.138
2017 07 09 0.558
2017 07 10 0.970
2017 07 11 0.596
2017 07 12 1.609
2017 07 13 1.210
2017 07 14 1.268
2017 07 15 1.190
2017 07 16 -0.099
2017 07 17 0.939
2017 07 18 0.682
2017 07 19 0.834
2017 07 20 0.995
2017 07 21 1.151
2017 07 22 1.131
2017 07 23 1.257
2017 07 24 1.115
2017 07 25 1.282
2017 07 26 1.473
2017 07 27 1.412
2017 07 28 1.418
2017 07 29 1.453
2017 07 30 1.590
2017 07 31 1.517
2017 08 01 1.266
2017 08 02 0.274
2017 08 03 1.237
2017 08 04 1.502
2017 08 05 1.391
2017 08 06 1.489
2017 08 07 1.692
2017 08 08 1.439
2017 08 09 1.378
2017 08 10 0.965
2017 08 11 1.248
2017 08 12 0.034
2017 08 13 0.664
2017 08 14 1.824
2017 08 15 1.619
2017 08 16 1.760
2017 08 17 1.700
2017 08 18 1.961
2017 08 19 1.416
2017 08 20 1.858
2017 08 21 1.523
2017 08 22 1.789
2017 08 23 2.340
2017 08 24 2.717
2017 08 25 2.639
2017 08 26 1.903
2017 08 27 1.420
2017 08 28 1.949
2017 08 29 2.785
2017 08 30 0.546
2017 08 31 2.504
2017 09 01 2.929
2017 09 02 2.878
2017 09 03 2.914
2017 09 04 2.810
2017 09 05 0.360
2017 09 06 2.069
2017 09 07 3.225
2017 09 08 2.979
2017 09 09 2.168
2017 09 10 2.919
2017 09 11 2.306
2017 09 12 2.055
2017 09 13 2.957
2017 09 14 0.587
2017 09 15 0.705
2017 09 16 0.569
2017 09 17 2.213
2017 09 18 3.034
2017 09 19 3.318
2017 09 20 3.608
2017 09 21 3.724
2017 09 22 2.503
2017 09 23 2.951
2017 09 24 3.434
2017 09 25 2.918
2017 09 26 3.793
2017 09 27 1.905
2017 09 28 2.044
2017 09 29 1.260
2017 09 30 2.525
2017 10 01 2.614
2017 10 02 2.740
2017 10 03 3.436
2017 10 04 3.730
2017 10 05 3.853
2017 10 06 1.499
2017 10 07 3.768
2017 10 08 2.831
2017 10 09 1.684
2017 10 10 1.017
2017 10 11 2.419
2017 10 12 3.132
2017 10 13 0.686
2017 10 14 2.368
2017 10 15 3.997
2017 10 16 3.901
2017 10 17 4.946
2017 10 18 3.392
2017 10 19 1.126
2017 10 20 3.801
2017 10 21 0.374
2017 10 22 4.310
2017 10 23 3.824
2017 10 24 4.297
2017 10 25 1.114
2017 10 26 3.938
2017 10 27 2.454
2017 10 28 2.597
2017 10 29 4.231
2017 10 30 3.271
2017 10 31 4.762
2017 11 01 4.490
2017 11 02 4.834
2017 11 03 2.479
2017 11 04 3.816
2017 11 05 4.550
2017 11 06 4.637
2017 11 07 4.068
2017 11 08 2.033
2017 11 09 3.812
2017 11 10 3.101
2017 11 11 4.580
2017 11 12 4.698
2017 11 13 4.852
2017 11 14 5.158
2017 11 15 5.540
2017 11 16 2.427
2017 11 17 3.138
2017 11 18 5.219
2017 11 19 4.525
2017 11 20 5.067
2017 11 21 4.173
2017 11 22 4.764
2017 11 23 4.779
2017 11 24 5.153
2017 11 25 0.307
2017 11 26 3.793
2017 11 27 5.371
2017 11 28 5.414
2017 11 29 5.219
2017 11 30 4.980
2017 12 01 4.804
2017 12 02 4.869
2017 12 03 4.328
2017 12 04 4.241
2017 12 05 3.255
2017 12 06 5.384
2017 12 07 5.735
2017 12 08 5.657
2017 12 09 5.391
2017 12 10 5.050
2017 12 11 5.323
2017 12 12 5.202
2017 12 13 5.178
2017 12 14 2.844
2017 12 15 5.642
2017 12 16 5.228
2017 12 17 3.377
2017 12 18 3.893
2017 12 19 5.281
2017 12 20 2.870
2017 12 21 4.797
2017 12 22 4.678
2017 12 23 0.784
2017 12 24 3.994
2017 12 25 5.279
2017 12 26 4.611
2017 12 27 5.065
2017 12 28 4.059
2017 12 29 4.005
2017 12 30 4.490
2017 12 31 5.559
2018 01 01 3.946
2018 01 02 4.540
2018 01 03 5.199
2018 01 04 5.508
2018 01 05 5.761
2018 01 06 4.964
2018 01 07 5.053
2018 01 08 4.104
2018 01 09 5.234
2018 01 10 5.020
2018 01 11 4.834
2018 01 12 4.708
2018 01 13 3.311
2018 01 14 1.302
2018 01 15 3.345
2018 01 16 4.264
2018 01 17 4.084
2018 01 18 4.088
2018 01 19 5.660
2018 01 20 3.446
2018 01 21 0.698
2018 01 22 2.323
2018 01 23 2.919
2018 01 24 1.153
2018 01 25 4.168
2018 01 26 4.546
2018 01 27 3.719
2018 01 28 1.355
2018 01 29 5.453
2018 01 30 4.891
2018 01 31 5.007
2018 02 01 4.729
2018 02 02 5.426
2018 02 03 4.952
2018 02 04 4.794
2018 02 05 4.194
2018 02 06 4.126
2018 02 07 4.454
2018 02 08 4.849
2018 02 09 4.310
2018 02 10 4.026
2018 02 11 4.246
2018 02 12 3.482
2018 02 13 4.316
2018 02 14 3.938
2018 02 15 4.551
2018 02 16 3.932
2018 02 17 4.138
2018 02 18 4.120
2018 02 19 1.721
2018 02 20 2.446
2018 02 21 3.740
2018 02 22 3.093
2018 02 23 4.318
2018 02 24 3.975
2018 02 25 4.197
2018 02 26 4.244
2018 02 27 3.972
2018 02 28 3.244
2018 03 01 4.180
2018 03 02 4.260
2018 03 03 4.376
2018 03 04 4.152
2018 03 05 3.963
2018 03 06 3.945
2018 03 07 3.641
2018 03 08 3.718
2018 03 09 3.478
2018 03 10 4.202
2018 03 11 3.677
2018 03 12 3.748
2018 03 13 3.332
2018 03 14 3.291
2018 03 15 0.617
2018 03 16 3.146
2018 03 17 4.264
2018 03 18 4.384
2018 03 19 2.294
2018 03 20 1.544
2018 03 21 3.519
2018 03 22 1.700
2018 03 23 2.898
2018 03 24 0.939
2018 03 25 3.188
2018 03 26 2.706
2018 03 27 2.518
2018 03 28 3.182
2018 03 29 2.381
2018 03 30 2.579
2018 03 31 1.281
2018 04 01 2.161
2018 04 02 2.442
2018 04 03 2.871
2018 04 04 2.943
2018 04 05 2.552
2018 04 06 2.880
2018 04 07 3.113
2018 04 08 3.081
2018 04 09 2.963
2018 04 10 3.020
2018 04 11 3.246
2018 04 12 2.750
2018 04 13 0.914
2018 04 14 0.385
2018 04 15 2.230
2018 04 16 2.184
2018 04 17 2.716
2018 04 18 2.467
2018 04 19 2.648
2018 04 20 1.925
2018 04 21 2.363
2018 04 22 2.502
2018 04 23 0.895
2018 04 24 2.376
2018 04 25 1.942
2018 04 26 2.598
2018 04 27 1.747
2018 04 28 2.224
2018 04 29 2.406
2018 04 30 1.817
2018 05 01 1.807
2018 05 02 2.211
2018 05 03 2.080
2018 05 04 1.992
2018 05 05 1.357
2018 05 06 1.016
2018 05 07 1.979
2018 05 08 1.806
2018 05 09 1.387
2018 05 10 1.913
2018 05 11 1.367
2018 05 12 0.638
2018 05 13 1.443
2018 05 14 1.522
2018 05 15 0.177
2018 05 16 1.705
2018 05 17 1.244
2018 05 18 0.268
2018 05 19 1.531
2018 05 20 0.390
2018 05 21 1.254
2018 05 22 0.951
2018 05 23 1.155
2018 05 24 0.907
2018 05 25 1.024
2018 05 26 1.259
2018 05 27 1.054
2018 05 28 1.490
2018 05 29 1.297
2018 05 30 1.085
2018 05 31 0.279
2018 06 01 0.226
2018 06 02 0.606
2018 06 03 0.846
2018 06 04 0.368
2018 06 05 0.509
2018 06 06 1.083
2018 06 07 1.020
2018 06 08 0.891
2018 06 09 0.852
2018 06 10 0.515
2018 06 11 0.573
2018 06 12 0.326
2018 06 13 0.838
2018 06 14 0.838
2018 06 15 0.661
2018 06 16 0.654
2018 06 17 0.650
2018 06 18 0.761
2018 06 19 0.983
2018 06 20 1.064
2018 06 21 0.869
2018 06 22 1.295
2018 06 23 0.648
2018 06 24 0.890
2018 06 25 0.160
2018 06 26 1.093
2018 06 27 1.179
2018 06 28 0.403
2018 06 29 0.124
2018 06 30 1.134
2018 07 01 0.672
2018 07 02 0.305
2018 07 03 1.160
2018 07 04 0.050
2018 07 05 0.529
2018 07 06 1.124
2018 07 07 0.195
2018 07 08 0.515
2018 07 09 1.071
2018 07 10 0.475
2018 07 11 1.061
2018 07 12 0.822
2018 07 13 1.159
2018 07 14 1.344
2018 07 15 1.436
2018 07 16 0.898
2018 07 17 1.037
2018 07 18 1.651
2018 07 19 1.345
2018 07 20 -0.078
2018 07 21 1.304
2018 07 22 0.548
2018 07 23 0.398
2018 07 24 0.417
2018 07 25 0.566
2018 07 26 0.753
2018 07 27 1.167
2018 07 28 0.306
2018 07 29 0.913
2018 07 30 0.945
2018 07 31 1.251
2018 08 01 1.148
2018 08 02 1.280
2018 08 03 1.378
2018 08 04 1.161
2018 08 05 1.142
2018 08 06 1.418
2018 08 07 1.425
2018 08 08 -0.058
2018 08 09 0.073
2018 08 10 1.648
2018 08 11 1.362
2018 08 12 1.684
2018 08 13 1.767
2018 08 14 1.636
2018 08 15 1.598
2018 08 16 1.786
2018 08 17 1.972
2018 08 18 1.977
2018 08 19 0.883
2018 08 20 1.000
2018 08 21 1.826
2018 08 22 0.967
2018 08 23 2.041
2018 08 24 0.170
2018 08 25 2.027
2018 08 26 1.598
2018 08 27 1.881
2018 08 28 2.185
2018 08 29 2.061
2018 08 30 1.707
2018 08 31 1.551
2018 09 01 0.581
2018 09 02 0.186
2018 09 03 0.449
2018 09 04 1.818
2018 09 05 2.406
2018 09 06 2.574
2018 09 07 2.669
2018 09 08 2.790
2018 09 09 2.686
2018 09 10 2.659
