year month day potential_evapotransp_gleam
2012 04 12 2.224
2012 04 13 2.390
2012 04 14 0.399
2012 04 15 2.143
2012 04 16 2.300
2012 04 17 2.075
2012 04 18 2.451
2012 04 19 0.846
2012 04 20 1.131
2012 04 21 2.395
2012 04 22 2.188
2012 04 23 1.927
2012 04 24 1.626
2012 04 25 1.772
2012 04 26 0.963
2012 04 27 1.348
2012 04 28 0.379
2012 04 29 1.020
2012 04 30 0.985
2012 05 01 0.976
2012 05 02 1.702
2012 05 03 1.648
2012 05 04 1.586
2012 05 05 1.669
2012 05 06 1.472
2012 05 07 1.757
2012 05 08 1.692
2012 05 09 1.572
2012 05 10 1.460
2012 05 11 0.664
2012 05 12 1.230
2012 05 13 1.095
2012 05 14 1.192
2012 05 15 1.263
2012 05 16 1.059
2012 05 17 1.296
2012 05 18 1.121
2012 05 19 1.012
2012 05 20 1.460
2012 05 21 1.381
2012 05 22 1.320
2012 05 23 0.997
2012 05 24 0.906
2012 05 25 0.801
2012 05 26 0.793
2012 05 27 1.605
2012 05 28 1.061
2012 05 29 1.111
2012 05 30 0.045
2012 05 31 0.908
2012 06 01 0.932
2012 06 02 0.244
2012 06 03 1.576
2012 06 04 0.248
2012 06 05 0.728
2012 06 06 0.710
2012 06 07 0.851
2012 06 08 0.627
2012 06 09 0.732
2012 06 10 0.527
2012 06 11 0.843
2012 06 12 1.323
2012 06 13 1.256
2012 06 14 1.169
2012 06 15 1.127
2012 06 16 0.575
2012 06 17 0.719
2012 06 18 0.537
2012 06 19 0.981
2012 06 20 0.454
2012 06 21 0.976
2012 06 22 0.530
2012 06 23 1.225
2012 06 24 0.844
2012 06 25 0.590
2012 06 26 1.038
2012 06 27 1.010
2012 06 28 0.990
2012 06 29 1.068
2012 06 30 1.083
2012 07 01 1.171
2012 07 02 1.019
2012 07 03 1.135
2012 07 04 0.990
2012 07 05 0.606
2012 07 06 0.041
2012 07 07 0.361
2012 07 08 1.293
2012 07 09 0.800
2012 07 10 0.482
2012 07 11 1.147
2012 07 12 0.705
2012 07 13 0.735
2012 07 14 0.878
2012 07 15 1.009
2012 07 16 0.410
2012 07 17 0.783
2012 07 18 0.800
2012 07 19 1.120
2012 07 20 1.048
2012 07 21 1.068
2012 07 22 0.223
2012 07 23 0.845
2012 07 24 0.288
2012 07 25 1.457
2012 07 26 1.456
2012 07 27 1.667
2012 07 28 1.370
2012 07 29 0.023
2012 07 30 0.301
2012 07 31 0.595
2012 08 01 1.558
2012 08 02 1.568
2012 08 03 1.535
2012 08 04 0.938
2012 08 05 1.270
2012 08 06 1.413
2012 08 07 1.247
2012 08 08 1.494
2012 08 09 1.864
2012 08 10 1.943
2012 08 11 2.141
2012 08 12 1.915
2012 08 13 0.514
2012 08 14 2.030
2012 08 15 1.849
2012 08 16 1.950
2012 08 17 2.401
2012 08 18 1.950
2012 08 19 1.628
2012 08 20 2.090
2012 08 21 2.183
2012 08 22 2.360
2012 08 23 2.120
2012 08 24 2.095
2012 08 25 0.138
2012 08 26 0.421
2012 08 27 0.722
2012 08 28 0.677
2012 08 29 1.457
2012 08 30 2.238
2012 08 31 2.199
2012 09 01 1.839
2012 09 02 2.600
2012 09 03 2.476
2012 09 04 2.320
2012 09 05 2.424
2012 09 06 2.585
2012 09 07 2.927
2012 09 08 2.281
2012 09 09 1.232
2012 09 10 0.556
2012 09 11 1.889
2012 09 12 2.357
2012 09 13 3.120
2012 09 14 2.843
2012 09 15 2.860
2012 09 16 2.478
2012 09 17 3.046
2012 09 18 3.134
2012 09 19 1.043
2012 09 20 2.962
2012 09 21 2.430
2012 09 22 2.770
2012 09 23 2.357
2012 09 24 3.063
2012 09 25 0.879
2012 09 26 1.055
2012 09 27 2.696
2012 09 28 2.915
2012 09 29 1.735
2012 09 30 2.666
2012 10 01 -0.012
2012 10 02 1.668
2012 10 03 0.159
2012 10 04 3.327
2012 10 05 3.117
2012 10 06 4.261
2012 10 07 4.256
2012 10 08 3.840
2012 10 09 3.490
2012 10 10 0.927
2012 10 11 1.527
2012 10 12 1.768
2012 10 13 3.928
2012 10 14 3.843
2012 10 15 2.898
2012 10 16 2.349
2012 10 17 3.615
2012 10 18 3.749
2012 10 19 4.203
2012 10 20 3.259
2012 10 21 1.890
2012 10 22 0.823
2012 10 23 3.911
2012 10 24 3.179
2012 10 25 3.203
2012 10 26 2.092
2012 10 27 3.561
2012 10 28 1.547
2012 10 29 2.761
2012 10 30 2.754
2012 10 31 4.126
2012 11 01 4.429
2012 11 02 4.292
2012 11 03 4.210
2012 11 04 3.813
2012 11 05 4.347
2012 11 06 4.765
2012 11 07 4.747
2012 11 08 4.077
2012 11 09 4.744
2012 11 10 4.030
2012 11 11 3.625
2012 11 12 2.977
2012 11 13 3.714
2012 11 14 2.341
2012 11 15 3.660
2012 11 16 3.662
2012 11 17 4.473
2012 11 18 4.706
2012 11 19 3.926
2012 11 20 4.254
2012 11 21 4.841
2012 11 22 4.810
2012 11 23 1.247
2012 11 24 2.985
2012 11 25 4.792
2012 11 26 4.706
2012 11 27 4.567
2012 11 28 4.540
2012 11 29 4.146
2012 11 30 3.580
2012 12 01 2.483
2012 12 02 3.803
2012 12 03 5.448
2012 12 04 5.059
2012 12 05 3.793
2012 12 06 5.151
2012 12 07 4.805
2012 12 08 3.275
2012 12 09 5.138
2012 12 10 4.970
2012 12 11 2.248
2012 12 12 2.605
2012 12 13 1.356
2012 12 14 3.844
2012 12 15 3.277
2012 12 16 4.439
2012 12 17 5.040
2012 12 18 5.460
2012 12 19 2.757
2012 12 20 5.580
2012 12 21 2.695
2012 12 22 2.284
2012 12 23 5.041
2012 12 24 5.719
2012 12 25 5.649
2012 12 26 3.286
2012 12 27 1.079
2012 12 28 1.116
2012 12 29 3.310
2012 12 30 4.067
2012 12 31 4.205
2013 01 01 1.731
2013 01 02 3.314
2013 01 03 4.793
2013 01 04 4.526
2013 01 05 3.160
2013 01 06 1.798
2013 01 07 3.312
2013 01 08 2.073
2013 01 09 4.514
2013 01 10 5.189
2013 01 11 4.777
2013 01 12 3.870
2013 01 13 4.084
2013 01 14 4.238
2013 01 15 3.747
2013 01 16 4.751
2013 01 17 4.550
2013 01 18 4.140
2013 01 19 4.501
2013 01 20 3.691
2013 01 21 3.180
2013 01 22 4.682
2013 01 23 3.957
2013 01 24 4.676
2013 01 25 3.848
2013 01 26 4.185
2013 01 27 2.787
2013 01 28 4.782
2013 01 29 4.995
2013 01 30 5.083
2013 01 31 5.237
2013 02 01 4.837
2013 02 02 3.242
2013 02 03 2.964
2013 02 04 4.402
2013 02 05 3.450
2013 02 06 3.375
2013 02 07 3.024
2013 02 08 2.467
2013 02 09 2.910
2013 02 10 2.824
2013 02 11 3.125
2013 02 12 2.427
2013 02 13 3.809
2013 02 14 1.937
2013 02 15 2.340
2013 02 16 4.000
2013 02 17 4.171
2013 02 18 2.951
2013 02 19 4.092
2013 02 20 2.942
2013 02 21 2.315
2013 02 22 2.739
2013 02 23 4.135
2013 02 24 4.257
2013 02 25 2.776
2013 02 26 3.508
2013 02 27 3.799
2013 02 28 3.442
2013 03 01 4.053
2013 03 02 3.882
2013 03 03 3.283
2013 03 04 0.602
2013 03 05 1.626
2013 03 06 3.611
2013 03 07 3.054
2013 03 08 2.356
2013 03 09 0.335
2013 03 10 3.373
2013 03 11 3.348
2013 03 12 0.250
2013 03 13 1.613
2013 03 14 2.365
2013 03 15 1.596
2013 03 16 1.013
2013 03 17 2.820
2013 03 18 2.665
2013 03 19 1.505
2013 03 20 0.764
2013 03 21 2.890
2013 03 22 1.901
2013 03 23 2.889
2013 03 24 0.959
2013 03 25 2.534
2013 03 26 2.721
2013 03 27 2.676
2013 03 28 1.769
2013 03 29 2.844
2013 03 30 2.641
2013 03 31 2.766
2013 04 01 2.503
2013 04 02 1.420
2013 04 03 2.587
2013 04 04 1.921
2013 04 05 2.221
2013 04 06 2.695
2013 04 07 2.762
2013 04 08 2.216
2013 04 09 2.252
2013 04 10 2.726
2013 04 11 2.786
2013 04 12 0.009
2013 04 13 2.045
2013 04 14 2.023
2013 04 15 2.231
2013 04 16 2.200
2013 04 17 1.637
2013 04 18 2.217
2013 04 19 2.206
2013 04 20 2.104
2013 04 21 2.144
2013 04 22 2.064
2013 04 23 1.946
2013 04 24 2.020
2013 04 25 2.077
2013 04 26 1.656
2013 04 27 2.182
2013 04 28 2.141
2013 04 29 0.222
2013 04 30 1.742
2013 05 01 2.016
2013 05 02 2.306
2013 05 03 2.032
2013 05 04 0.143
2013 05 05 1.716
2013 05 06 1.312
2013 05 07 0.689
2013 05 08 1.283
2013 05 09 1.326
2013 05 10 1.424
2013 05 11 1.385
2013 05 12 0.185
2013 05 13 0.520
2013 05 14 0.707
2013 05 15 0.589
2013 05 16 1.739
2013 05 17 0.961
2013 05 18 0.685
2013 05 19 0.938
2013 05 20 1.038
2013 05 21 1.567
2013 05 22 0.593
2013 05 23 1.312
2013 05 24 0.855
2013 05 25 1.386
2013 05 26 1.066
2013 05 27 0.467
2013 05 28 0.506
2013 05 29 0.052
2013 05 30 1.050
2013 05 31 0.867
2013 06 01 -0.084
2013 06 02 1.474
2013 06 03 1.311
2013 06 04 0.946
2013 06 05 0.991
2013 06 06 0.747
2013 06 07 1.417
2013 06 08 0.733
2013 06 09 1.061
2013 06 10 0.578
2013 06 11 1.152
2013 06 12 0.909
2013 06 13 0.969
2013 06 14 0.867
2013 06 15 1.092
2013 06 16 0.450
2013 06 17 0.818
2013 06 18 1.368
2013 06 19 0.185
2013 06 20 0.336
2013 06 21 0.134
2013 06 22 1.238
2013 06 23 0.797
2013 06 24 0.363
2013 06 25 0.318
2013 06 26 0.296
2013 06 27 1.095
2013 06 28 1.033
2013 06 29 0.693
2013 06 30 1.031
2013 07 01 0.868
2013 07 02 0.934
2013 07 03 0.897
2013 07 04 1.315
2013 07 05 1.255
2013 07 06 0.986
2013 07 07 0.473
2013 07 08 1.394
2013 07 09 0.870
2013 07 10 1.422
2013 07 11 1.229
2013 07 12 1.159
2013 07 13 1.038
2013 07 14 1.156
2013 07 15 1.102
2013 07 16 0.911
2013 07 17 1.036
2013 07 18 0.550
2013 07 19 0.282
2013 07 20 0.582
2013 07 21 0.383
2013 07 22 1.087
2013 07 23 0.536
2013 07 24 0.979
2013 07 25 0.914
2013 07 26 1.057
2013 07 27 1.052
2013 07 28 1.393
2013 07 29 1.341
2013 07 30 1.516
2013 07 31 1.383
2013 08 01 1.536
2013 08 02 1.503
2013 08 03 1.648
2013 08 04 1.413
2013 08 05 1.340
2013 08 06 1.480
2013 08 07 1.983
2013 08 08 1.784
2013 08 09 0.240
2013 08 10 0.112
2013 08 11 0.650
2013 08 12 1.528
2013 08 13 0.234
2013 08 14 0.811
2013 08 15 1.450
2013 08 16 1.507
2013 08 17 1.592
2013 08 18 1.338
2013 08 19 1.715
2013 08 20 2.149
2013 08 21 2.213
2013 08 22 1.830
2013 08 23 0.334
2013 08 24 0.451
2013 08 25 0.172
2013 08 26 0.139
2013 08 27 0.901
2013 08 28 1.983
2013 08 29 2.134
2013 08 30 2.261
2013 08 31 2.183
2013 09 01 1.840
2013 09 02 1.781
2013 09 03 1.748
2013 09 04 2.247
2013 09 05 2.204
2013 09 06 2.607
2013 09 07 2.817
2013 09 08 2.514
2013 09 09 3.072
2013 09 10 3.036
2013 09 11 2.920
2013 09 12 3.044
2013 09 13 3.205
2013 09 14 3.095
2013 09 15 2.415
2013 09 16 0.488
2013 09 17 0.760
2013 09 18 2.532
2013 09 19 1.729
2013 09 20 1.047
2013 09 21 0.594
2013 09 22 0.217
2013 09 23 2.231
2013 09 24 1.449
2013 09 25 1.783
2013 09 26 2.872
2013 09 27 2.572
2013 09 28 0.959
2013 09 29 2.750
2013 09 30 2.393
2013 10 01 2.135
2013 10 02 3.363
2013 10 03 1.047
2013 10 04 2.953
2013 10 05 2.167
2013 10 06 2.773
2013 10 07 3.346
2013 10 08 3.455
2013 10 09 3.539
2013 10 10 3.224
2013 10 11 3.121
2013 10 12 2.118
2013 10 13 1.849
2013 10 14 3.582
2013 10 15 3.085
2013 10 16 1.652
2013 10 17 1.442
2013 10 18 3.689
2013 10 19 3.461
2013 10 20 4.427
2013 10 21 0.161
2013 10 22 4.170
2013 10 23 2.323
2013 10 24 0.624
2013 10 25 1.775
2013 10 26 2.171
2013 10 27 4.034
2013 10 28 4.067
2013 10 29 4.156
2013 10 30 3.970
2013 10 31 4.498
2013 11 01 4.356
2013 11 02 4.054
2013 11 03 2.010
2013 11 04 4.269
2013 11 05 4.093
2013 11 06 4.497
2013 11 07 4.209
2013 11 08 3.624
2013 11 09 3.773
2013 11 10 3.383
2013 11 11 3.868
2013 11 12 3.786
2013 11 13 4.859
2013 11 14 4.825
2013 11 15 4.319
2013 11 16 4.464
2013 11 17 4.439
2013 11 18 4.431
2013 11 19 3.693
2013 11 20 1.573
2013 11 21 2.052
2013 11 22 3.850
2013 11 23 4.658
2013 11 24 4.726
2013 11 25 3.354
2013 11 26 4.597
2013 11 27 4.544
2013 11 28 4.146
2013 11 29 2.504
2013 11 30 1.972
2013 12 01 3.509
2013 12 02 2.993
2013 12 03 4.887
2013 12 04 4.956
2013 12 05 0.742
2013 12 06 4.926
2013 12 07 4.618
2013 12 08 5.107
2013 12 09 3.729
2013 12 10 2.811
2013 12 11 3.189
2013 12 12 4.085
2013 12 13 4.439
2013 12 14 4.623
2013 12 15 4.939
2013 12 16 5.014
2013 12 17 5.030
2013 12 18 5.266
2013 12 19 5.218
2013 12 20 4.336
2013 12 21 4.595
2013 12 22 4.920
2013 12 23 4.833
2013 12 24 5.121
2013 12 25 4.836
2013 12 26 4.924
2013 12 27 4.335
2013 12 28 4.285
2013 12 29 4.478
2013 12 30 4.349
2013 12 31 3.038
2014 01 01 1.665
2014 01 02 2.721
2014 01 03 1.912
2014 01 04 4.151
2014 01 05 4.752
2014 01 06 4.592
2014 01 07 5.291
2014 01 08 1.779
2014 01 09 4.199
2014 01 10 4.617
2014 01 11 3.095
2014 01 12 1.732
2014 01 13 2.722
2014 01 14 3.238
2014 01 15 2.952
2014 01 16 3.855
2014 01 17 4.486
2014 01 18 4.645
2014 01 19 5.040
2014 01 20 4.694
2014 01 21 5.508
2014 01 22 5.103
2014 01 23 5.206
2014 01 24 4.948
2014 01 25 2.021
2014 01 26 4.057
2014 01 27 5.026
2014 01 28 5.420
2014 01 29 4.974
2014 01 30 4.917
2014 01 31 4.715
2014 02 01 4.880
2014 02 02 5.276
2014 02 03 4.286
2014 02 04 4.646
2014 02 05 4.078
2014 02 06 5.118
2014 02 07 4.902
2014 02 08 4.185
2014 02 09 4.586
2014 02 10 4.462
2014 02 11 5.009
2014 02 12 4.100
2014 02 13 2.216
2014 02 14 1.051
2014 02 15 4.000
2014 02 16 4.232
2014 02 17 3.289
2014 02 18 4.385
2014 02 19 4.377
2014 02 20 2.380
2014 02 21 3.688
2014 02 22 3.568
2014 02 23 2.351
2014 02 24 3.102
2014 02 25 3.411
2014 02 26 2.804
2014 02 27 1.380
2014 02 28 2.992
2014 03 01 3.166
2014 03 02 2.684
2014 03 03 3.003
2014 03 04 1.354
2014 03 05 1.366
2014 03 06 3.196
2014 03 07 3.158
2014 03 08 2.454
2014 03 09 2.941
2014 03 10 2.390
2014 03 11 2.075
2014 03 12 3.013
2014 03 13 2.775
2014 03 14 3.670
2014 03 15 2.476
2014 03 16 4.253
2014 03 17 2.745
2014 03 18 1.910
2014 03 19 0.606
2014 03 20 0.880
2014 03 21 2.041
2014 03 22 1.250
2014 03 23 2.860
2014 03 24 2.807
2014 03 25 2.768
2014 03 26 2.540
2014 03 27 2.378
2014 03 28 3.079
2014 03 29 3.497
2014 03 30 1.035
2014 03 31 1.520
2014 04 01 2.042
2014 04 02 2.138
2014 04 03 2.054
2014 04 04 3.093
2014 04 05 2.925
2014 04 06 2.841
2014 04 07 2.610
2014 04 08 2.873
2014 04 09 1.123
2014 04 10 2.502
2014 04 11 1.374
2014 04 12 1.373
2014 04 13 2.442
2014 04 14 2.001
2014 04 15 1.746
2014 04 16 2.139
2014 04 17 1.811
2014 04 18 0.761
2014 04 19 1.166
2014 04 20 2.121
2014 04 21 2.102
2014 04 22 0.728
2014 04 23 1.185
2014 04 24 0.961
2014 04 25 1.195
2014 04 26 1.334
2014 04 27 1.475
2014 04 28 1.363
2014 04 29 2.029
2014 04 30 0.034
2014 05 01 1.682
2014 05 02 1.813
2014 05 03 1.748
2014 05 04 0.916
2014 05 05 1.412
2014 05 06 1.818
2014 05 07 1.588
2014 05 08 0.247
2014 05 09 1.197
2014 05 10 0.799
2014 05 11 1.151
2014 05 12 1.449
2014 05 13 1.443
2014 05 14 1.396
2014 05 15 1.465
2014 05 16 0.833
2014 05 17 1.512
2014 05 18 1.153
2014 05 19 1.417
2014 05 20 1.255
2014 05 21 -0.044
2014 05 22 0.668
2014 05 23 0.038
2014 05 24 1.084
2014 05 25 0.426
2014 05 26 0.159
2014 05 27 1.390
2014 05 28 0.957
2014 05 29 0.993
2014 05 30 0.935
2014 05 31 0.031
2014 06 01 1.095
2014 06 02 1.086
2014 06 03 0.839
2014 06 04 0.960
2014 06 05 0.263
2014 06 06 0.739
2014 06 07 0.581
2014 06 08 0.271
2014 06 09 1.228
2014 06 10 0.436
2014 06 11 1.088
2014 06 12 1.172
2014 06 13 0.343
2014 06 14 0.071
2014 06 15 1.169
2014 06 16 0.772
2014 06 17 0.810
2014 06 18 0.922
2014 06 19 0.649
2014 06 20 0.836
2014 06 21 0.850
2014 06 22 0.771
2014 06 23 0.249
2014 06 24 0.971
2014 06 25 0.312
2014 06 26 0.014
2014 06 27 0.100
2014 06 28 0.080
2014 06 29 0.329
2014 06 30 0.183
2014 07 01 1.243
2014 07 02 0.405
2014 07 03 0.816
2014 07 04 0.663
2014 07 05 1.189
2014 07 06 0.035
2014 07 07 1.328
2014 07 08 0.648
2014 07 09 0.995
2014 07 10 0.848
2014 07 11 0.683
2014 07 12 0.726
2014 07 13 1.193
2014 07 14 1.442
2014 07 15 1.232
2014 07 16 1.249
2014 07 17 0.082
2014 07 18 0.996
2014 07 19 0.931
2014 07 20 1.071
2014 07 21 1.042
2014 07 22 1.254
2014 07 23 0.636
2014 07 24 0.200
2014 07 25 0.895
2014 07 26 0.946
2014 07 27 0.979
2014 07 28 1.255
2014 07 29 1.070
2014 07 30 0.888
2014 07 31 1.118
2014 08 01 1.336
2014 08 02 1.760
2014 08 03 1.658
2014 08 04 -0.087
2014 08 05 1.502
2014 08 06 1.385
2014 08 07 1.423
2014 08 08 1.854
2014 08 09 1.397
2014 08 10 1.416
2014 08 11 1.720
2014 08 12 1.713
2014 08 13 1.713
2014 08 14 1.190
2014 08 15 1.419
2014 08 16 0.908
2014 08 17 1.577
2014 08 18 2.029
2014 08 19 2.017
2014 08 20 2.059
2014 08 21 1.868
2014 08 22 2.170
2014 08 23 2.354
2014 08 24 2.317
2014 08 25 0.542
2014 08 26 1.694
2014 08 27 1.935
2014 08 28 1.767
2014 08 29 2.199
2014 08 30 2.377
2014 08 31 0.905
2014 09 01 2.301
2014 09 02 0.085
2014 09 03 2.026
2014 09 04 2.361
2014 09 05 0.588
2014 09 06 1.769
2014 09 07 1.523
2014 09 08 2.990
2014 09 09 2.924
2014 09 10 2.412
2014 09 11 0.886
2014 09 12 3.106
2014 09 13 3.171
2014 09 14 3.000
2014 09 15 0.898
2014 09 16 3.012
2014 09 17 2.286
2014 09 18 1.013
2014 09 19 1.282
2014 09 20 2.498
2014 09 21 2.638
2014 09 22 2.934
2014 09 23 3.121
2014 09 24 1.125
2014 09 25 3.100
2014 09 26 2.355
2014 09 27 1.276
2014 09 28 2.237
2014 09 29 0.550
2014 09 30 0.414
2014 10 01 1.967
2014 10 02 3.408
2014 10 03 3.441
2014 10 04 3.293
2014 10 05 3.023
2014 10 06 2.202
2014 10 07 2.881
2014 10 08 3.290
2014 10 09 2.952
2014 10 10 3.720
2014 10 11 3.931
2014 10 12 3.904
2014 10 13 3.290
2014 10 14 3.620
2014 10 15 4.395
2014 10 16 2.192
2014 10 17 0.193
2014 10 18 2.906
2014 10 19 2.025
2014 10 20 4.315
2014 10 21 3.751
2014 10 22 4.225
2014 10 23 4.285
2014 10 24 3.978
2014 10 25 3.935
2014 10 26 3.863
2014 10 27 4.514
2014 10 28 4.901
2014 10 29 4.742
2014 10 30 2.587
2014 10 31 3.714
2014 11 01 2.584
2014 11 02 2.165
2014 11 03 3.925
2014 11 04 1.288
2014 11 05 3.447
2014 11 06 2.499
2014 11 07 1.311
2014 11 08 5.344
2014 11 09 4.499
2014 11 10 4.630
2014 11 11 3.951
2014 11 12 1.829
2014 11 13 3.345
2014 11 14 4.337
2014 11 15 4.193
2014 11 16 4.790
2014 11 17 4.786
2014 11 18 4.916
2014 11 19 3.817
2014 11 20 4.031
2014 11 21 3.238
2014 11 22 2.745
2014 11 23 4.884
2014 11 24 5.161
2014 11 25 1.113
2014 11 26 4.120
2014 11 27 4.429
2014 11 28 4.205
2014 11 29 5.320
2014 11 30 4.705
2014 12 01 3.974
2014 12 02 3.911
2014 12 03 2.281
2014 12 04 5.033
2014 12 05 4.971
2014 12 06 4.999
2014 12 07 5.382
2014 12 08 4.860
2014 12 09 4.782
2014 12 10 3.687
2014 12 11 3.808
2014 12 12 2.471
2014 12 13 3.491
2014 12 14 5.406
2014 12 15 4.562
2014 12 16 3.889
2014 12 17 3.158
2014 12 18 3.170
2014 12 19 4.343
2014 12 20 4.808
2014 12 21 2.627
2014 12 22 2.799
2014 12 23 2.108
2014 12 24 3.638
2014 12 25 4.045
2014 12 26 3.069
2014 12 27 1.446
2014 12 28 1.219
2014 12 29 4.976
2014 12 30 2.769
2014 12 31 1.201
2015 01 01 1.625
2015 01 02 1.591
2015 01 03 4.097
2015 01 04 4.942
2015 01 05 4.698
2015 01 06 5.412
2015 01 07 4.597
2015 01 08 2.178
2015 01 09 3.978
2015 01 10 3.950
2015 01 11 5.002
2015 01 12 5.048
2015 01 13 5.038
2015 01 14 4.012
2015 01 15 3.358
2015 01 16 4.673
2015 01 17 2.380
2015 01 18 3.508
2015 01 19 5.067
2015 01 20 2.520
2015 01 21 3.783
2015 01 22 3.577
2015 01 23 4.307
2015 01 24 4.172
2015 01 25 4.844
2015 01 26 4.522
2015 01 27 4.498
2015 01 28 4.134
2015 01 29 2.282
2015 01 30 2.738
2015 01 31 2.955
2015 02 01 3.961
2015 02 02 4.251
2015 02 03 3.919
2015 02 04 2.574
2015 02 05 3.902
2015 02 06 3.643
2015 02 07 4.494
2015 02 08 4.135
2015 02 09 4.166
2015 02 10 4.493
2015 02 11 3.227
2015 02 12 3.240
2015 02 13 2.757
2015 02 14 2.596
2015 02 15 3.809
2015 02 16 3.253
2015 02 17 3.581
2015 02 18 2.215
2015 02 19 3.552
2015 02 20 2.811
2015 02 21 3.018
2015 02 22 2.477
2015 02 23 3.435
2015 02 24 3.531
2015 02 25 4.113
2015 02 26 3.574
2015 02 27 2.639
2015 02 28 4.193
2015 03 01 4.038
2015 03 02 3.911
2015 03 03 4.220
2015 03 04 4.047
2015 03 05 1.990
2015 03 06 3.503
2015 03 07 3.022
2015 03 08 3.702
2015 03 09 3.551
2015 03 10 2.185
2015 03 11 3.361
2015 03 12 3.819
2015 03 13 3.199
2015 03 14 3.423
2015 03 15 2.868
2015 03 16 3.663
2015 03 17 3.463
2015 03 18 3.148
2015 03 19 3.503
2015 03 20 3.184
2015 03 21 1.485
2015 03 22 1.145
2015 03 23 1.676
2015 03 24 2.849
2015 03 25 2.934
2015 03 26 2.390
2015 03 27 1.231
2015 03 28 1.338
2015 03 29 1.040
2015 03 30 1.477
2015 03 31 2.204
2015 04 01 2.503
2015 04 02 2.873
2015 04 03 3.025
2015 04 04 2.446
2015 04 05 0.569
2015 04 06 2.126
2015 04 07 2.794
2015 04 08 2.398
2015 04 09 2.542
2015 04 10 2.726
2015 04 11 2.706
2015 04 12 2.705
2015 04 13 2.454
2015 04 14 2.252
2015 04 15 0.813
2015 04 16 1.607
2015 04 17 1.976
2015 04 18 1.589
2015 04 19 1.803
2015 04 20 0.022
2015 04 21 1.508
2015 04 22 0.447
2015 04 23 1.246
2015 04 24 1.854
2015 04 25 2.035
2015 04 26 2.155
2015 04 27 1.948
2015 04 28 1.939
2015 04 29 1.303
2015 04 30 0.596
2015 05 01 1.654
2015 05 02 1.671
2015 05 03 -0.052
2015 05 04 2.263
2015 05 05 1.408
2015 05 06 1.454
2015 05 07 1.625
2015 05 08 0.873
2015 05 09 1.697
2015 05 10 0.277
2015 05 11 0.808
2015 05 12 1.117
2015 05 13 1.367
2015 05 14 1.241
2015 05 15 1.469
2015 05 16 1.272
2015 05 17 1.663
2015 05 18 1.451
2015 05 19 1.335
2015 05 20 1.274
2015 05 21 1.549
2015 05 22 1.661
2015 05 23 1.010
2015 05 24 0.080
2015 05 25 0.592
2015 05 26 0.599
2015 05 27 0.143
2015 05 28 0.583
2015 05 29 1.058
2015 05 30 1.107
2015 05 31 0.762
2015 06 01 1.121
2015 06 02 0.939
2015 06 03 0.993
2015 06 04 1.338
2015 06 05 1.008
2015 06 06 1.304
2015 06 07 1.125
2015 06 08 1.233
2015 06 09 1.235
2015 06 10 1.097
2015 06 11 0.388
2015 06 12 0.986
2015 06 13 0.206
2015 06 14 0.253
2015 06 15 0.960
2015 06 16 0.669
2015 06 17 -0.059
2015 06 18 0.508
2015 06 19 0.970
2015 06 20 0.538
2015 06 21 0.457
2015 06 22 0.700
2015 06 23 0.062
2015 06 24 0.638
2015 06 25 1.220
2015 06 26 1.021
2015 06 27 1.006
2015 06 28 0.911
2015 06 29 0.459
2015 06 30 0.046
2015 07 01 1.100
2015 07 02 0.793
2015 07 03 0.297
2015 07 04 0.824
2015 07 05 0.973
2015 07 06 0.728
2015 07 07 0.271
2015 07 08 0.182
2015 07 09 0.374
2015 07 10 1.378
2015 07 11 0.583
2015 07 12 0.187
2015 07 13 0.119
2015 07 14 0.010
2015 07 15 0.100
2015 07 16 0.662
2015 07 17 0.774
2015 07 18 1.358
2015 07 19 1.296
2015 07 20 -0.036
2015 07 21 0.892
2015 07 22 1.212
2015 07 23 0.129
2015 07 24 0.768
2015 07 25 0.757
2015 07 26 0.588
2015 07 27 1.775
2015 07 28 1.328
2015 07 29 1.530
2015 07 30 1.614
2015 07 31 1.492
2015 08 01 1.124
2015 08 02 1.842
2015 08 03 1.087
2015 08 04 1.953
2015 08 05 0.931
2015 08 06 1.998
2015 08 07 1.900
2015 08 08 2.013
2015 08 09 1.823
2015 08 10 1.769
2015 08 11 1.516
2015 08 12 2.009
2015 08 13 1.682
2015 08 14 1.133
2015 08 15 1.420
2015 08 16 1.703
2015 08 17 2.114
2015 08 18 1.567
2015 08 19 1.111
2015 08 20 1.121
2015 08 21 2.172
2015 08 22 2.012
2015 08 23 0.439
2015 08 24 1.845
2015 08 25 1.498
2015 08 26 0.900
2015 08 27 2.333
2015 08 28 1.991
2015 08 29 2.146
2015 08 30 2.339
2015 08 31 2.489
2015 09 01 0.952
2015 09 02 1.740
2015 09 03 1.189
2015 09 04 2.231
2015 09 05 1.635
2015 09 06 0.879
2015 09 07 2.497
2015 09 08 1.000
2015 09 09 2.807
2015 09 10 2.185
2015 09 11 1.660
2015 09 12 2.087
2015 09 13 2.258
2015 09 14 2.485
2015 09 15 2.511
2015 09 16 0.686
2015 09 17 0.927
2015 09 18 0.911
2015 09 19 1.950
2015 09 20 1.711
2015 09 21 3.314
2015 09 22 2.660
2015 09 23 3.664
2015 09 24 3.215
2015 09 25 2.485
2015 09 26 0.185
2015 09 27 0.893
2015 09 28 3.021
2015 09 29 3.243
2015 09 30 2.753
2015 10 01 3.009
2015 10 02 1.260
2015 10 03 0.978
