year month day potential_evapotransp_gleam
2013 07 28 1.852
2013 07 29 1.864
2013 07 30 1.874
2013 07 31 1.793
2013 08 01 1.883
2013 08 02 1.938
2013 08 03 1.986
2013 08 04 2.050
2013 08 05 2.161
2013 08 06 2.193
2013 08 07 2.252
2013 08 08 2.022
2013 08 09 1.982
2013 08 10 2.266
2013 08 11 2.002
2013 08 12 2.138
2013 08 13 1.846
2013 08 14 1.671
2013 08 15 1.484
2013 08 16 1.639
2013 08 17 1.375
2013 08 18 1.016
2013 08 19 1.499
2013 08 20 1.975
2013 08 21 1.963
2013 08 22 2.301
2013 08 23 2.478
2013 08 24 2.773
2013 08 25 2.760
2013 08 26 2.699
2013 08 27 1.400
2013 08 28 2.066
2013 08 29 2.504
2013 08 30 2.580
2013 08 31 2.621
2013 09 01 2.766
2013 09 02 2.854
2013 09 03 2.505
2013 09 04 0.426
2013 09 05 1.959
2013 09 06 2.509
2013 09 07 3.078
2013 09 08 3.045
2013 09 09 3.155
2013 09 10 3.168
2013 09 11 2.775
2013 09 12 2.870
2013 09 13 2.904
2013 09 14 2.963
2013 09 15 2.868
2013 09 16 3.072
2013 09 17 2.475
2013 09 18 1.927
2013 09 19 2.474
2013 09 20 3.271
2013 09 21 3.736
2013 09 22 3.486
2013 09 23 2.904
2013 09 24 2.069
2013 09 25 3.444
2013 09 26 3.013
2013 09 27 3.605
2013 09 28 3.739
2013 09 29 1.170
2013 09 30 2.566
2013 10 01 2.290
2013 10 02 1.732
2013 10 03 3.487
2013 10 04 0.776
2013 10 05 2.695
2013 10 06 3.626
2013 10 07 1.496
2013 10 08 1.416
2013 10 09 1.559
2013 10 10 3.306
2013 10 11 3.437
2013 10 12 2.600
2013 10 13 3.632
2013 10 14 3.959
2013 10 15 2.560
2013 10 16 0.795
2013 10 17 2.104
2013 10 18 2.484
2013 10 19 3.573
2013 10 20 4.293
2013 10 21 3.992
2013 10 22 3.766
2013 10 23 3.790
2013 10 24 4.688
2013 10 25 3.696
2013 10 26 3.983
2013 10 27 3.252
2013 10 28 2.321
2013 10 29 2.428
2013 10 30 3.281
2013 10 31 2.132
2013 11 01 2.232
2013 11 02 4.545
2013 11 03 3.828
2013 11 04 3.571
2013 11 05 1.291
2013 11 06 0.641
2013 11 07 1.235
2013 11 08 2.869
2013 11 09 3.403
2013 11 10 3.905
2013 11 11 4.693
2013 11 12 5.118
2013 11 13 3.180
2013 11 14 3.904
2013 11 15 4.266
2013 11 16 4.575
2013 11 17 1.426
2013 11 18 3.142
2013 11 19 4.607
2013 11 20 4.776
2013 11 21 5.062
2013 11 22 2.034
2013 11 23 1.148
2013 11 24 1.711
2013 11 25 0.972
2013 11 26 1.867
2013 11 27 2.277
2013 11 28 3.554
2013 11 29 4.030
2013 11 30 2.857
2013 12 01 0.984
2013 12 02 2.435
2013 12 03 4.313
2013 12 04 4.520
2013 12 05 4.776
2013 12 06 4.646
2013 12 07 3.906
2013 12 08 4.159
2013 12 09 4.351
2013 12 10 2.899
2013 12 11 0.657
2013 12 12 2.694
2013 12 13 3.515
2013 12 14 3.688
2013 12 15 3.863
2013 12 16 4.338
2013 12 17 3.173
2013 12 18 3.981
2013 12 19 3.883
2013 12 20 4.071
2013 12 21 3.685
2013 12 22 3.037
2013 12 23 1.891
2013 12 24 3.294
2013 12 25 2.785
2013 12 26 5.080
2013 12 27 4.292
2013 12 28 3.821
2013 12 29 3.808
2013 12 30 3.535
2013 12 31 3.582
2014 01 01 4.052
2014 01 02 4.522
2014 01 03 5.280
2014 01 04 4.528
2014 01 05 4.392
2014 01 06 4.185
2014 01 07 4.789
2014 01 08 4.752
2014 01 09 4.803
2014 01 10 4.563
2014 01 11 4.436
2014 01 12 4.276
2014 01 13 4.326
2014 01 14 5.010
2014 01 15 4.985
2014 01 16 4.315
2014 01 17 2.986
2014 01 18 3.816
2014 01 19 4.106
2014 01 20 4.156
2014 01 21 4.266
2014 01 22 4.146
2014 01 23 4.077
2014 01 24 4.259
2014 01 25 4.555
2014 01 26 4.837
2014 01 27 4.840
2014 01 28 4.824
2014 01 29 4.907
2014 01 30 4.650
2014 01 31 4.549
2014 02 01 4.649
2014 02 02 4.087
2014 02 03 4.509
2014 02 04 4.709
2014 02 05 4.690
2014 02 06 4.836
2014 02 07 4.011
2014 02 08 4.337
2014 02 09 4.159
2014 02 10 4.223
2014 02 11 3.840
2014 02 12 3.825
2014 02 13 3.430
2014 02 14 3.743
2014 02 15 2.001
2014 02 16 1.063
2014 02 17 1.411
2014 02 18 3.896
2014 02 19 3.235
2014 02 20 3.823
2014 02 21 3.632
2014 02 22 4.258
2014 02 23 4.274
2014 02 24 3.272
2014 02 25 3.948
2014 02 26 4.504
2014 02 27 4.364
2014 02 28 3.232
2014 03 01 1.952
2014 03 02 3.740
2014 03 03 3.404
2014 03 04 3.882
2014 03 05 2.772
2014 03 06 2.356
2014 03 07 3.166
2014 03 08 1.919
2014 03 09 3.759
2014 03 10 3.594
2014 03 11 3.644
2014 03 12 3.802
2014 03 13 3.077
2014 03 14 3.403
2014 03 15 3.943
2014 03 16 3.795
2014 03 17 3.601
2014 03 18 3.431
2014 03 19 3.208
2014 03 20 3.396
2014 03 21 2.638
2014 03 22 2.389
2014 03 23 2.125
2014 03 24 1.531
2014 03 25 2.730
2014 03 26 2.783
2014 03 27 3.243
2014 03 28 3.417
2014 03 29 2.947
2014 03 30 2.580
2014 03 31 1.855
2014 04 01 2.952
2014 04 02 3.036
2014 04 03 2.646
2014 04 04 2.671
2014 04 05 3.562
2014 04 06 3.263
2014 04 07 3.312
2014 04 08 2.754
2014 04 09 3.041
2014 04 10 3.111
2014 04 11 3.079
2014 04 12 2.481
2014 04 13 1.788
2014 04 14 0.937
2014 04 15 1.015
2014 04 16 2.088
2014 04 17 2.511
2014 04 18 2.859
2014 04 19 2.881
2014 04 20 2.468
2014 04 21 2.298
2014 04 22 2.285
2014 04 23 1.555
2014 04 24 0.727
2014 04 25 2.132
2014 04 26 1.826
2014 04 27 1.959
2014 04 28 1.400
2014 04 29 2.302
2014 04 30 2.161
2014 05 01 2.288
2014 05 02 2.386
2014 05 03 2.163
2014 05 04 2.265
2014 05 05 2.373
2014 05 06 2.452
2014 05 07 1.839
2014 05 08 2.303
2014 05 09 2.145
2014 05 10 1.703
2014 05 11 1.368
2014 05 12 2.110
2014 05 13 1.906
2014 05 14 2.045
2014 05 15 1.921
2014 05 16 2.039
2014 05 17 1.134
2014 05 18 1.524
2014 05 19 1.797
2014 05 20 1.924
2014 05 21 1.955
2014 05 22 1.988
2014 05 23 1.672
2014 05 24 0.338
2014 05 25 0.710
2014 05 26 1.358
2014 05 27 2.153
2014 05 28 1.504
2014 05 29 1.554
2014 05 30 1.542
2014 05 31 1.773
2014 06 01 1.047
2014 06 02 1.673
2014 06 03 1.603
2014 06 04 1.521
2014 06 05 1.655
2014 06 06 1.484
2014 06 07 1.624
2014 06 08 1.775
2014 06 09 1.811
2014 06 10 1.023
2014 06 11 1.875
2014 06 12 1.333
2014 06 13 1.572
2014 06 14 1.370
2014 06 15 1.447
2014 06 16 1.818
2014 06 17 1.423
2014 06 18 1.504
2014 06 19 1.260
2014 06 20 1.274
2014 06 21 1.298
2014 06 22 1.277
2014 06 23 0.884
2014 06 24 1.520
2014 06 25 1.491
2014 06 26 1.570
2014 06 27 1.602
2014 06 28 1.583
2014 06 29 1.507
2014 06 30 1.165
2014 07 01 1.735
2014 07 02 1.692
2014 07 03 1.525
2014 07 04 1.579
2014 07 05 1.642
2014 07 06 1.493
2014 07 07 1.421
2014 07 08 1.617
2014 07 09 1.387
2014 07 10 0.458
2014 07 11 1.392
2014 07 12 1.109
2014 07 13 1.050
2014 07 14 1.362
2014 07 15 1.567
2014 07 16 1.533
2014 07 17 1.643
2014 07 18 1.583
2014 07 19 1.095
2014 07 20 1.643
2014 07 21 1.671
2014 07 22 1.817
2014 07 23 1.685
2014 07 24 1.543
2014 07 25 0.737
2014 07 26 0.973
2014 07 27 0.573
2014 07 28 0.911
2014 07 29 1.210
2014 07 30 1.595
2014 07 31 1.917
2014 08 01 1.975
2014 08 02 1.988
2014 08 03 2.232
2014 08 04 2.247
2014 08 05 1.345
2014 08 06 1.898
2014 08 07 1.769
2014 08 08 2.075
2014 08 09 1.196
2014 08 10 2.399
2014 08 11 2.171
2014 08 12 2.366
2014 08 13 2.023
2014 08 14 0.376
2014 08 15 1.458
2014 08 16 1.842
2014 08 17 1.398
2014 08 18 2.243
2014 08 19 1.915
2014 08 20 2.629
2014 08 21 2.506
2014 08 22 2.591
2014 08 23 2.622
2014 08 24 2.582
2014 08 25 2.575
2014 08 26 2.831
2014 08 27 2.118
2014 08 28 2.077
2014 08 29 1.837
2014 08 30 2.984
2014 08 31 2.915
2014 09 01 2.597
2014 09 02 3.135
2014 09 03 2.787
2014 09 04 2.268
2014 09 05 2.629
2014 09 06 2.745
2014 09 07 2.927
2014 09 08 1.620
2014 09 09 3.100
2014 09 10 3.107
2014 09 11 3.193
2014 09 12 3.160
2014 09 13 3.289
2014 09 14 3.098
2014 09 15 3.290
2014 09 16 3.239
2014 09 17 2.941
2014 09 18 3.547
2014 09 19 3.233
2014 09 20 2.315
2014 09 21 2.577
2014 09 22 3.672
2014 09 23 3.297
2014 09 24 3.557
2014 09 25 2.309
2014 09 26 2.813
2014 09 27 1.537
2014 09 28 3.432
2014 09 29 2.980
2014 09 30 3.554
2014 10 01 3.620
2014 10 02 3.580
2014 10 03 3.030
2014 10 04 2.803
2014 10 05 3.464
2014 10 06 3.516
2014 10 07 3.068
2014 10 08 3.389
2014 10 09 3.905
2014 10 10 4.154
2014 10 11 4.156
2014 10 12 4.241
2014 10 13 4.271
2014 10 14 4.148
2014 10 15 4.128
2014 10 16 4.050
2014 10 17 4.188
2014 10 18 4.044
2014 10 19 4.465
2014 10 20 3.706
2014 10 21 1.844
2014 10 22 2.727
2014 10 23 3.465
2014 10 24 3.839
2014 10 25 1.458
2014 10 26 2.581
2014 10 27 3.924
2014 10 28 4.424
2014 10 29 4.316
2014 10 30 3.642
2014 10 31 3.918
2014 11 01 3.928
2014 11 02 4.004
2014 11 03 3.621
2014 11 04 4.028
2014 11 05 1.837
2014 11 06 3.787
2014 11 07 4.366
2014 11 08 2.823
2014 11 09 3.668
2014 11 10 4.201
2014 11 11 4.086
2014 11 12 2.521
2014 11 13 3.008
2014 11 14 2.273
2014 11 15 2.109
2014 11 16 4.446
2014 11 17 4.301
2014 11 18 4.329
2014 11 19 4.335
2014 11 20 4.305
2014 11 21 4.447
2014 11 22 3.495
2014 11 23 2.294
2014 11 24 2.688
2014 11 25 2.946
2014 11 26 1.350
2014 11 27 2.167
2014 11 28 2.169
2014 11 29 2.244
2014 11 30 2.757
2014 12 01 4.009
2014 12 02 4.021
2014 12 03 4.786
2014 12 04 3.671
2014 12 05 2.449
2014 12 06 3.568
2014 12 07 4.186
2014 12 08 3.993
2014 12 09 3.385
2014 12 10 2.495
2014 12 11 3.446
2014 12 12 3.629
2014 12 13 1.031
2014 12 14 4.115
2014 12 15 4.362
2014 12 16 4.368
2014 12 17 3.393
2014 12 18 4.482
2014 12 19 3.521
2014 12 20 4.320
2014 12 21 3.679
2014 12 22 2.900
2014 12 23 1.673
2014 12 24 2.383
2014 12 25 4.248
2014 12 26 5.618
2014 12 27 5.144
2014 12 28 4.973
2014 12 29 4.109
2014 12 30 3.073
2014 12 31 3.339
2015 01 01 4.321
2015 01 02 4.799
2015 01 03 3.783
2015 01 04 2.853
2015 01 05 3.527
2015 01 06 3.957
2015 01 07 4.657
2015 01 08 4.725
2015 01 09 4.679
2015 01 10 4.767
2015 01 11 5.100
2015 01 12 5.028
2015 01 13 4.705
2015 01 14 4.264
2015 01 15 4.287
2015 01 16 4.309
2015 01 17 4.903
2015 01 18 5.038
2015 01 19 5.074
2015 01 20 4.767
2015 01 21 4.080
2015 01 22 1.892
2015 01 23 2.718
2015 01 24 3.942
2015 01 25 4.483
2015 01 26 3.008
2015 01 27 3.400
2015 01 28 3.307
2015 01 29 2.985
2015 01 30 3.335
2015 01 31 2.587
2015 02 01 3.861
2015 02 02 3.420
2015 02 03 3.717
2015 02 04 2.139
2015 02 05 1.799
2015 02 06 2.646
2015 02 07 3.805
2015 02 08 3.446
2015 02 09 2.734
2015 02 10 3.097
2015 02 11 3.786
2015 02 12 4.212
2015 02 13 4.013
2015 02 14 4.127
2015 02 15 3.829
2015 02 16 1.289
2015 02 17 1.415
2015 02 18 0.862
2015 02 19 1.961
2015 02 20 3.699
2015 02 21 4.435
2015 02 22 4.655
2015 02 23 4.110
2015 02 24 3.828
2015 02 25 3.427
2015 02 26 3.922
2015 02 27 3.916
2015 02 28 3.502
2015 03 01 3.199
2015 03 02 3.526
2015 03 03 3.787
2015 03 04 3.594
2015 03 05 3.754
2015 03 06 3.613
2015 03 07 2.196
2015 03 08 1.844
2015 03 09 2.020
2015 03 10 1.863
2015 03 11 2.885
2015 03 12 1.212
2015 03 13 2.610
2015 03 14 2.626
2015 03 15 2.217
2015 03 16 3.072
2015 03 17 0.646
2015 03 18 1.482
2015 03 19 2.810
2015 03 20 2.064
2015 03 21 1.380
2015 03 22 1.622
2015 03 23 1.627
2015 03 24 2.682
2015 03 25 3.033
2015 03 26 2.955
2015 03 27 2.924
2015 03 28 3.496
2015 03 29 2.925
2015 03 30 2.717
2015 03 31 2.146
2015 04 01 3.215
2015 04 02 2.568
2015 04 03 2.787
2015 04 04 3.015
2015 04 05 2.202
2015 04 06 2.114
2015 04 07 1.780
2015 04 08 2.048
2015 04 09 2.538
2015 04 10 2.134
2015 04 11 2.439
2015 04 12 2.691
2015 04 13 2.450
2015 04 14 2.534
2015 04 15 2.912
2015 04 16 2.621
2015 04 17 2.515
2015 04 18 2.584
2015 04 19 2.097
2015 04 20 2.397
2015 04 21 2.366
2015 04 22 1.644
2015 04 23 1.886
2015 04 24 2.404
2015 04 25 2.661
2015 04 26 1.865
2015 04 27 2.383
2015 04 28 2.405
2015 04 29 1.933
2015 04 30 1.864
2015 05 01 1.653
2015 05 02 1.952
2015 05 03 1.922
2015 05 04 1.422
2015 05 05 1.985
2015 05 06 1.120
2015 05 07 1.917
2015 05 08 1.276
2015 05 09 2.057
2015 05 10 1.767
2015 05 11 0.748
2015 05 12 2.354
2015 05 13 1.366
2015 05 14 1.364
2015 05 15 1.277
2015 05 16 1.985
2015 05 17 1.307
2015 05 18 0.977
2015 05 19 0.760
2015 05 20 1.507
2015 05 21 1.379
2015 05 22 1.760
2015 05 23 1.376
2015 05 24 2.044
2015 05 25 2.028
2015 05 26 2.054
2015 05 27 2.130
2015 05 28 1.737
2015 05 29 1.375
2015 05 30 1.706
2015 05 31 1.035
2015 06 01 0.924
2015 06 02 0.942
2015 06 03 1.352
2015 06 04 1.747
2015 06 05 1.830
2015 06 06 1.244
2015 06 07 1.627
2015 06 08 1.674
2015 06 09 1.550
2015 06 10 1.476
2015 06 11 1.659
2015 06 12 1.489
2015 06 13 1.880
2015 06 14 1.689
2015 06 15 1.180
2015 06 16 0.756
2015 06 17 1.654
2015 06 18 1.689
2015 06 19 1.048
2015 06 20 1.135
2015 06 21 1.483
2015 06 22 0.764
2015 06 23 1.455
2015 06 24 0.847
2015 06 25 1.140
2015 06 26 0.974
2015 06 27 1.254
2015 06 28 1.405
2015 06 29 1.423
2015 06 30 1.436
2015 07 01 0.728
2015 07 02 1.412
2015 07 03 1.089
2015 07 04 1.094
2015 07 05 0.254
2015 07 06 1.166
2015 07 07 0.766
2015 07 08 1.063
2015 07 09 1.454
2015 07 10 1.596
2015 07 11 1.747
2015 07 12 1.837
2015 07 13 1.711
2015 07 14 1.637
2015 07 15 1.730
2015 07 16 1.665
2015 07 17 0.955
2015 07 18 1.554
2015 07 19 1.744
2015 07 20 1.498
2015 07 21 1.501
2015 07 22 0.566
2015 07 23 0.399
2015 07 24 1.473
2015 07 25 1.703
2015 07 26 1.593
2015 07 27 1.885
2015 07 28 2.082
2015 07 29 1.974
2015 07 30 2.114
2015 07 31 2.126
2015 08 01 1.954
2015 08 02 2.019
2015 08 03 1.980
2015 08 04 2.096
2015 08 05 2.057
2015 08 06 2.049
2015 08 07 2.157
2015 08 08 2.205
2015 08 09 1.961
2015 08 10 2.325
2015 08 11 2.081
2015 08 12 2.041
2015 08 13 2.136
2015 08 14 2.204
2015 08 15 2.103
2015 08 16 2.394
2015 08 17 2.313
2015 08 18 1.792
2015 08 19 2.373
2015 08 20 2.370
2015 08 21 2.217
2015 08 22 2.126
2015 08 23 2.563
2015 08 24 2.050
2015 08 25 1.731
2015 08 26 2.523
2015 08 27 2.343
2015 08 28 2.092
2015 08 29 2.738
2015 08 30 2.880
2015 08 31 2.918
2015 09 01 3.011
2015 09 02 2.229
2015 09 03 2.856
2015 09 04 2.888
2015 09 05 1.665
2015 09 06 1.762
2015 09 07 2.025
2015 09 08 2.294
2015 09 09 1.013
2015 09 10 0.824
2015 09 11 0.420
2015 09 12 1.746
2015 09 13 0.554
2015 09 14 1.843
2015 09 15 2.740
2015 09 16 3.678
2015 09 17 3.697
2015 09 18 3.624
2015 09 19 3.855
2015 09 20 3.704
2015 09 21 3.640
2015 09 22 3.672
2015 09 23 3.821
2015 09 24 3.794
2015 09 25 3.205
2015 09 26 2.964
2015 09 27 4.107
2015 09 28 1.842
2015 09 29 2.797
2015 09 30 1.721
2015 10 01 2.821
2015 10 02 4.071
2015 10 03 3.180
2015 10 04 1.434
2015 10 05 3.574
2015 10 06 4.125
2015 10 07 3.602
2015 10 08 4.291
2015 10 09 3.991
2015 10 10 3.682
2015 10 11 4.255
2015 10 12 4.231
2015 10 13 3.814
2015 10 14 4.188
2015 10 15 4.489
2015 10 16 3.890
2015 10 17 3.560
2015 10 18 2.820
2015 10 19 3.411
2015 10 20 4.459
2015 10 21 4.155
2015 10 22 3.489
2015 10 23 3.813
2015 10 24 3.569
2015 10 25 4.107
2015 10 26 2.741
2015 10 27 2.548
2015 10 28 1.857
2015 10 29 3.845
2015 10 30 3.749
2015 10 31 3.902
2015 11 01 2.575
2015 11 02 3.112
2015 11 03 1.951
2015 11 04 4.111
2015 11 05 3.230
2015 11 06 3.880
2015 11 07 2.740
2015 11 08 3.095
2015 11 09 3.929
2015 11 10 4.106
2015 11 11 4.637
2015 11 12 3.855
2015 11 13 4.381
2015 11 14 4.132
2015 11 15 3.010
2015 11 16 2.922
2015 11 17 3.629
2015 11 18 3.616
2015 11 19 4.118
2015 11 20 1.637
2015 11 21 2.812
2015 11 22 3.871
2015 11 23 2.319
2015 11 24 1.980
2015 11 25 2.639
2015 11 26 3.328
2015 11 27 3.587
2015 11 28 3.696
2015 11 29 2.869
2015 11 30 2.621
2015 12 01 2.151
2015 12 02 2.808
2015 12 03 2.399
2015 12 04 2.914
2015 12 05 3.708
2015 12 06 4.177
2015 12 07 2.512
2015 12 08 3.730
2015 12 09 2.859
2015 12 10 3.174
2015 12 11 3.685
2015 12 12 4.561
2015 12 13 3.365
2015 12 14 4.336
2015 12 15 4.832
2015 12 16 3.420
2015 12 17 4.160
2015 12 18 4.416
2015 12 19 4.420
2015 12 20 3.327
2015 12 21 3.717
2015 12 22 3.701
2015 12 23 4.759
2015 12 24 4.718
2015 12 25 3.684
2015 12 26 3.723
2015 12 27 2.545
2015 12 28 2.246
2015 12 29 1.389
2015 12 30 3.902
2015 12 31 2.314
2016 01 01 3.390
2016 01 02 1.291
2016 01 03 2.767
2016 01 04 3.962
2016 01 05 4.789
2016 01 06 4.995
2016 01 07 3.944
2016 01 08 4.126
2016 01 09 3.477
2016 01 10 3.629
2016 01 11 1.347
2016 01 12 0.219
2016 01 13 2.463
2016 01 14 1.687
2016 01 15 1.497
2016 01 16 1.228
2016 01 17 1.496
2016 01 18 1.165
2016 01 19 1.196
2016 01 20 3.092
2016 01 21 3.930
2016 01 22 4.234
2016 01 23 4.040
2016 01 24 4.146
2016 01 25 4.303
2016 01 26 4.351
2016 01 27 4.117
2016 01 28 2.119
2016 01 29 1.737
2016 01 30 4.732
2016 01 31 5.146
2016 02 01 4.548
2016 02 02 4.472
2016 02 03 4.924
2016 02 04 4.367
2016 02 05 4.020
2016 02 06 3.332
2016 02 07 4.160
2016 02 08 4.231
2016 02 09 4.618
2016 02 10 4.513
2016 02 11 1.795
2016 02 12 3.834
2016 02 13 3.395
2016 02 14 4.123
2016 02 15 3.494
2016 02 16 1.803
2016 02 17 3.158
2016 02 18 3.388
2016 02 19 3.788
2016 02 20 3.971
2016 02 21 2.178
2016 02 22 2.391
2016 02 23 3.103
2016 02 24 3.689
2016 02 25 1.862
2016 02 26 3.604
2016 02 27 3.246
2016 02 28 3.481
2016 02 29 1.599
2016 03 01 0.826
2016 03 02 2.485
2016 03 03 1.826
2016 03 04 2.907
2016 03 05 2.698
2016 03 06 3.792
2016 03 07 3.108
2016 03 08 3.493
2016 03 09 3.635
2016 03 10 2.976
2016 03 11 2.379
2016 03 12 2.353
2016 03 13 2.263
2016 03 14 3.479
2016 03 15 3.098
2016 03 16 3.061
2016 03 17 2.181
2016 03 18 3.439
2016 03 19 3.773
2016 03 20 3.823
2016 03 21 3.592
2016 03 22 3.406
2016 03 23 3.312
2016 03 24 3.243
2016 03 25 2.668
2016 03 26 0.779
2016 03 27 3.665
2016 03 28 3.341
2016 03 29 3.001
2016 03 30 3.142
2016 03 31 3.369
2016 04 01 3.411
2016 04 02 3.283
2016 04 03 3.258
2016 04 04 3.285
2016 04 05 3.266
2016 04 06 3.009
2016 04 07 3.283
2016 04 08 3.288
2016 04 09 3.300
2016 04 10 2.744
2016 04 11 2.920
2016 04 12 3.057
2016 04 13 3.129
2016 04 14 2.555
2016 04 15 2.713
2016 04 16 2.955
2016 04 17 3.036
2016 04 18 2.760
2016 04 19 2.708
2016 04 20 2.792
2016 04 21 2.287
2016 04 22 2.351
2016 04 23 2.452
2016 04 24 2.838
2016 04 25 2.748
2016 04 26 2.073
2016 04 27 0.735
2016 04 28 1.476
2016 04 29 0.543
2016 04 30 1.648
2016 05 01 2.207
2016 05 02 2.067
2016 05 03 2.197
2016 05 04 1.931
2016 05 05 1.814
2016 05 06 2.004
2016 05 07 1.834
2016 05 08 2.340
2016 05 09 2.330
2016 05 10 1.789
2016 05 11 2.288
2016 05 12 1.778
2016 05 13 1.432
2016 05 14 1.182
2016 05 15 1.844
2016 05 16 1.194
2016 05 17 1.366
2016 05 18 1.387
2016 05 19 1.042
2016 05 20 1.171
2016 05 21 0.746
2016 05 22 2.212
2016 05 23 0.700
2016 05 24 1.560
2016 05 25 1.373
2016 05 26 1.434
2016 05 27 1.350
2016 05 28 1.847
2016 05 29 1.583
2016 05 30 1.519
2016 05 31 1.535
2016 06 01 0.559
2016 06 02 1.039
2016 06 03 0.818
2016 06 04 1.222
2016 06 05 1.408
2016 06 06 1.157
2016 06 07 0.356
2016 06 08 1.623
2016 06 09 1.535
2016 06 10 1.123
2016 06 11 1.594
2016 06 12 1.233
2016 06 13 1.319
2016 06 14 1.166
2016 06 15 1.414
2016 06 16 1.615
2016 06 17 1.615
2016 06 18 1.578
2016 06 19 1.693
2016 06 20 1.484
2016 06 21 0.976
2016 06 22 1.171
2016 06 23 1.368
2016 06 24 1.590
2016 06 25 1.542
2016 06 26 1.376
2016 06 27 1.351
2016 06 28 1.179
2016 06 29 1.640
2016 06 30 1.052
2016 07 01 1.352
2016 07 02 1.825
2016 07 03 1.679
2016 07 04 1.577
2016 07 05 1.422
2016 07 06 1.693
2016 07 07 1.664
2016 07 08 1.433
2016 07 09 1.436
2016 07 10 1.766
2016 07 11 1.824
2016 07 12 1.801
2016 07 13 1.761
2016 07 14 1.686
2016 07 15 1.735
2016 07 16 1.755
2016 07 17 1.634
2016 07 18 1.339
2016 07 19 1.458
2016 07 20 1.487
2016 07 21 1.114
2016 07 22 1.096
2016 07 23 1.617
2016 07 24 1.917
2016 07 25 2.097
2016 07 26 1.855
2016 07 27 1.928
2016 07 28 1.838
2016 07 29 0.847
2016 07 30 1.468
2016 07 31 1.923
2016 08 01 2.143
2016 08 02 1.884
2016 08 03 1.596
2016 08 04 1.089
2016 08 05 1.755
2016 08 06 2.247
2016 08 07 2.191
2016 08 08 2.465
2016 08 09 2.329
2016 08 10 0.438
2016 08 11 2.304
2016 08 12 1.942
2016 08 13 2.068
2016 08 14 2.172
2016 08 15 2.255
2016 08 16 2.060
2016 08 17 2.511
2016 08 18 2.347
2016 08 19 2.481
2016 08 20 2.122
2016 08 21 0.272
2016 08 22 1.842
2016 08 23 2.352
2016 08 24 2.639
2016 08 25 2.499
2016 08 26 2.611
2016 08 27 2.639
2016 08 28 2.800
2016 08 29 2.924
2016 08 30 2.732
2016 08 31 2.413
2016 09 01 2.411
2016 09 02 2.356
2016 09 03 2.866
2016 09 04 2.195
2016 09 05 2.647
2016 09 06 1.781
2016 09 07 2.966
2016 09 08 2.932
2016 09 09 2.389
2016 09 10 2.249
2016 09 11 2.698
2016 09 12 3.025
2016 09 13 3.428
2016 09 14 3.218
2016 09 15 3.282
2016 09 16 2.943
2016 09 17 3.254
2016 09 18 3.585
2016 09 19 3.544
2016 09 20 1.628
2016 09 21 3.364
2016 09 22 3.065
2016 09 23 3.547
2016 09 24 2.721
2016 09 25 1.092
2016 09 26 2.240
2016 09 27 3.127
2016 09 28 3.068
2016 09 29 3.334
2016 09 30 2.500
2016 10 01 1.079
2016 10 02 2.422
2016 10 03 1.946
2016 10 04 1.068
2016 10 05 2.770
2016 10 06 1.219
2016 10 07 3.156
2016 10 08 4.048
2016 10 09 3.632
2016 10 10 2.248
2016 10 11 2.702
2016 10 12 3.553
2016 10 13 3.708
2016 10 14 2.260
2016 10 15 3.696
2016 10 16 3.981
2016 10 17 4.430
2016 10 18 4.237
2016 10 19 4.625
2016 10 20 4.178
2016 10 21 2.457
2016 10 22 1.678
2016 10 23 3.009
2016 10 24 4.061
2016 10 25 1.244
2016 10 26 3.948
2016 10 27 3.913
2016 10 28 4.810
2016 10 29 3.314
2016 10 30 3.580
2016 10 31 4.201
2016 11 01 3.908
2016 11 02 4.273
2016 11 03 3.861
2016 11 04 0.729
2016 11 05 2.844
2016 11 06 2.959
2016 11 07 3.625
2016 11 08 3.589
2016 11 09 3.907
2016 11 10 3.878
2016 11 11 4.604
2016 11 12 2.301
2016 11 13 0.765
2016 11 14 0.318
2016 11 15 3.002
2016 11 16 4.362
2016 11 17 3.976
2016 11 18 2.624
2016 11 19 4.384
2016 11 20 4.501
2016 11 21 4.206
2016 11 22 3.176
2016 11 23 2.321
2016 11 24 3.957
2016 11 25 4.078
2016 11 26 3.762
2016 11 27 4.360
2016 11 28 4.059
2016 11 29 3.310
2016 11 30 2.116
2016 12 01 2.727
2016 12 02 3.949
2016 12 03 3.813
2016 12 04 2.634
2016 12 05 4.307
2016 12 06 5.355
2016 12 07 4.623
2016 12 08 4.281
2016 12 09 2.640
2016 12 10 3.306
2016 12 11 2.528
2016 12 12 3.112
2016 12 13 3.980
2016 12 14 2.422
2016 12 15 1.792
2016 12 16 2.437
2016 12 17 3.478
2016 12 18 4.228
2016 12 19 4.350
2016 12 20 4.275
2016 12 21 4.459
2016 12 22 4.407
2016 12 23 4.416
2016 12 24 3.358
2016 12 25 4.335
2016 12 26 4.909
2016 12 27 4.828
2016 12 28 4.982
2016 12 29 4.576
2016 12 30 4.764
2016 12 31 4.406
2017 01 01 3.900
2017 01 02 2.968
2017 01 03 3.616
2017 01 04 3.747
2017 01 05 4.340
2017 01 06 4.331
2017 01 07 3.694
2017 01 08 2.522
2017 01 09 3.071
2017 01 10 3.923
2017 01 11 3.517
2017 01 12 1.363
2017 01 13 1.216
2017 01 14 2.863
2017 01 15 3.022
2017 01 16 3.679
2017 01 17 2.466
2017 01 18 4.137
