year month day potential_evapotransp_gleam
2012 10 29 4.689
2012 10 30 4.934
2012 10 31 4.700
2012 11 01 2.745
2012 11 02 1.561
2012 11 03 1.877
2012 11 04 2.726
2012 11 05 3.637
2012 11 06 3.408
2012 11 07 4.016
2012 11 08 3.584
2012 11 09 1.311
2012 11 10 1.222
2012 11 11 4.060
2012 11 12 3.427
2012 11 13 1.590
2012 11 14 1.163
2012 11 15 2.020
2012 11 16 2.254
2012 11 17 3.359
2012 11 18 3.663
2012 11 19 3.845
2012 11 20 3.313
2012 11 21 5.000
2012 11 22 4.776
2012 11 23 5.284
2012 11 24 4.306
2012 11 25 1.385
2012 11 26 2.642
2012 11 27 2.684
2012 11 28 4.147
2012 11 29 5.168
2012 11 30 4.509
2012 12 01 3.349
2012 12 02 3.850
2012 12 03 4.118
2012 12 04 4.387
2012 12 05 4.838
2012 12 06 4.874
2012 12 07 4.704
2012 12 08 4.540
2012 12 09 2.710
2012 12 10 3.869
2012 12 11 5.033
2012 12 12 3.640
2012 12 13 4.152
2012 12 14 1.884
2012 12 15 2.527
2012 12 16 2.997
2012 12 17 3.325
2012 12 18 4.089
2012 12 19 3.961
2012 12 20 4.922
2012 12 21 4.677
2012 12 22 4.153
2012 12 23 3.252
2012 12 24 5.271
2012 12 25 5.343
2012 12 26 5.058
2012 12 27 4.874
2012 12 28 4.227
2012 12 29 3.459
2012 12 30 2.689
2012 12 31 3.992
2013 01 01 4.607
2013 01 02 3.453
2013 01 03 1.477
2013 01 04 2.787
2013 01 05 4.836
2013 01 06 4.965
2013 01 07 4.316
2013 01 08 4.428
2013 01 09 2.463
2013 01 10 0.792
2013 01 11 1.258
2013 01 12 1.718
2013 01 13 2.676
2013 01 14 2.396
2013 01 15 2.973
2013 01 16 2.552
2013 01 17 3.966
2013 01 18 4.328
2013 01 19 3.870
2013 01 20 3.889
2013 01 21 3.854
2013 01 22 3.819
2013 01 23 3.736
2013 01 24 4.008
2013 01 25 4.873
2013 01 26 2.336
2013 01 27 1.292
2013 01 28 1.477
2013 01 29 1.427
2013 01 30 2.354
2013 01 31 3.334
2013 02 01 3.631
2013 02 02 4.533
2013 02 03 3.767
2013 02 04 1.618
2013 02 05 2.023
2013 02 06 2.060
2013 02 07 2.935
2013 02 08 3.343
2013 02 09 4.041
2013 02 10 3.991
2013 02 11 4.041
2013 02 12 4.809
2013 02 13 3.991
2013 02 14 4.058
2013 02 15 4.629
2013 02 16 3.896
2013 02 17 3.118
2013 02 18 4.193
2013 02 19 4.339
2013 02 20 4.563
2013 02 21 4.546
2013 02 22 4.021
2013 02 23 3.276
2013 02 24 4.035
2013 02 25 4.317
2013 02 26 3.955
2013 02 27 2.555
2013 02 28 2.937
2013 03 01 1.637
2013 03 02 2.220
2013 03 03 3.865
2013 03 04 4.479
2013 03 05 4.090
2013 03 06 3.814
2013 03 07 3.894
2013 03 08 3.927
2013 03 09 3.946
2013 03 10 3.859
2013 03 11 3.127
2013 03 12 3.911
2013 03 13 4.301
2013 03 14 1.576
2013 03 15 2.320
2013 03 16 3.502
2013 03 17 2.316
2013 03 18 1.212
2013 03 19 1.298
2013 03 20 1.833
2013 03 21 1.556
2013 03 22 3.325
2013 03 23 2.465
2013 03 24 2.839
2013 03 25 3.264
2013 03 26 1.610
2013 03 27 1.725
2013 03 28 2.902
2013 03 29 2.505
2013 03 30 1.663
2013 03 31 2.826
2013 04 01 3.322
2013 04 02 2.887
2013 04 03 1.165
2013 04 04 2.799
2013 04 05 1.747
2013 04 06 2.977
2013 04 07 2.709
2013 04 08 2.057
2013 04 09 1.860
2013 04 10 1.637
2013 04 11 2.596
2013 04 12 2.703
2013 04 13 1.380
2013 04 14 1.181
2013 04 15 2.107
2013 04 16 2.894
2013 04 17 2.430
2013 04 18 2.344
2013 04 19 2.092
2013 04 20 2.028
2013 04 21 1.963
2013 04 22 1.934
2013 04 23 1.849
2013 04 24 2.239
2013 04 25 2.235
2013 04 26 2.586
2013 04 27 2.570
2013 04 28 2.430
2013 04 29 2.170
2013 04 30 2.749
2013 05 01 2.529
2013 05 02 2.544
2013 05 03 2.641
2013 05 04 2.540
2013 05 05 2.355
2013 05 06 0.824
2013 05 07 2.046
2013 05 08 1.574
2013 05 09 2.007
2013 05 10 2.050
2013 05 11 2.116
2013 05 12 2.040
2013 05 13 2.074
2013 05 14 2.180
2013 05 15 2.318
2013 05 16 2.106
2013 05 17 0.402
2013 05 18 0.938
2013 05 19 1.079
2013 05 20 1.937
2013 05 21 1.716
2013 05 22 1.274
2013 05 23 0.973
2013 05 24 0.645
2013 05 25 1.455
2013 05 26 1.580
2013 05 27 0.676
2013 05 28 2.052
2013 05 29 1.363
2013 05 30 0.733
2013 05 31 1.066
2013 06 01 1.604
2013 06 02 1.681
2013 06 03 0.481
2013 06 04 1.243
2013 06 05 1.726
2013 06 06 1.500
2013 06 07 1.730
2013 06 08 1.646
2013 06 09 1.526
2013 06 10 1.639
2013 06 11 1.417
2013 06 12 1.854
2013 06 13 1.724
2013 06 14 1.732
2013 06 15 1.089
2013 06 16 1.385
2013 06 17 1.081
2013 06 18 1.545
2013 06 19 1.622
2013 06 20 1.390
2013 06 21 1.805
2013 06 22 0.970
2013 06 23 0.595
2013 06 24 0.820
2013 06 25 1.142
2013 06 26 1.410
2013 06 27 1.548
2013 06 28 1.591
2013 06 29 1.892
2013 06 30 1.036
2013 07 01 1.448
2013 07 02 0.862
2013 07 03 1.446
2013 07 04 1.621
2013 07 05 1.586
2013 07 06 1.538
2013 07 07 1.528
2013 07 08 1.419
2013 07 09 0.473
2013 07 10 1.370
2013 07 11 1.384
2013 07 12 1.528
2013 07 13 1.477
2013 07 14 1.642
2013 07 15 1.827
2013 07 16 1.058
2013 07 17 1.798
2013 07 18 1.805
2013 07 19 1.644
2013 07 20 2.213
2013 07 21 2.133
2013 07 22 2.052
2013 07 23 0.466
2013 07 24 0.233
2013 07 25 0.379
2013 07 26 1.461
2013 07 27 1.698
2013 07 28 1.819
2013 07 29 1.560
2013 07 30 1.931
2013 07 31 2.010
2013 08 01 1.960
2013 08 02 2.035
2013 08 03 2.075
2013 08 04 2.155
2013 08 05 1.767
2013 08 06 2.465
2013 08 07 2.282
2013 08 08 2.082
2013 08 09 2.198
2013 08 10 2.321
2013 08 11 1.763
2013 08 12 2.002
2013 08 13 2.118
2013 08 14 1.586
2013 08 15 1.073
2013 08 16 1.867
2013 08 17 0.976
2013 08 18 1.250
2013 08 19 1.885
2013 08 20 2.098
2013 08 21 2.158
2013 08 22 2.445
2013 08 23 2.734
2013 08 24 2.816
2013 08 25 2.922
2013 08 26 2.694
2013 08 27 2.063
2013 08 28 1.817
2013 08 29 2.653
2013 08 30 2.533
2013 08 31 2.672
2013 09 01 2.832
2013 09 02 2.976
2013 09 03 2.512
2013 09 04 0.388
2013 09 05 1.946
2013 09 06 2.288
2013 09 07 2.818
2013 09 08 3.165
2013 09 09 3.272
2013 09 10 3.165
2013 09 11 3.068
2013 09 12 3.025
2013 09 13 3.087
2013 09 14 3.185
2013 09 15 3.144
2013 09 16 3.289
2013 09 17 2.581
2013 09 18 1.672
2013 09 19 1.895
2013 09 20 3.444
2013 09 21 3.953
2013 09 22 3.533
2013 09 23 2.884
2013 09 24 2.302
2013 09 25 2.225
2013 09 26 2.580
2013 09 27 3.441
2013 09 28 3.706
2013 09 29 1.478
2013 09 30 2.021
2013 10 01 3.027
2013 10 02 1.930
2013 10 03 2.771
2013 10 04 1.110
2013 10 05 2.449
2013 10 06 3.417
2013 10 07 1.899
2013 10 08 1.780
2013 10 09 2.142
2013 10 10 3.246
2013 10 11 3.597
2013 10 12 2.467
2013 10 13 4.314
2013 10 14 3.991
2013 10 15 2.799
2013 10 16 1.142
2013 10 17 2.522
2013 10 18 2.869
2013 10 19 3.747
2013 10 20 4.271
2013 10 21 4.863
2013 10 22 3.500
2013 10 23 4.113
2013 10 24 4.868
2013 10 25 3.004
2013 10 26 3.548
2013 10 27 3.522
2013 10 28 2.799
2013 10 29 2.371
2013 10 30 2.823
2013 10 31 1.610
2013 11 01 2.260
2013 11 02 4.356
2013 11 03 4.755
2013 11 04 3.670
2013 11 05 1.606
2013 11 06 0.695
2013 11 07 1.283
2013 11 08 3.192
2013 11 09 3.599
2013 11 10 4.389
2013 11 11 4.772
2013 11 12 5.368
2013 11 13 3.585
2013 11 14 4.104
2013 11 15 4.361
2013 11 16 4.655
2013 11 17 1.454
2013 11 18 2.616
2013 11 19 4.637
2013 11 20 5.067
2013 11 21 5.281
2013 11 22 2.396
2013 11 23 1.380
2013 11 24 1.657
2013 11 25 0.912
2013 11 26 1.673
2013 11 27 2.647
2013 11 28 4.553
2013 11 29 4.728
2013 11 30 2.858
2013 12 01 1.797
2013 12 02 2.912
2013 12 03 4.594
2013 12 04 5.037
2013 12 05 5.207
2013 12 06 4.686
2013 12 07 3.870
2013 12 08 3.905
2013 12 09 4.925
2013 12 10 3.774
2013 12 11 1.161
2013 12 12 2.285
2013 12 13 2.899
2013 12 14 4.051
2013 12 15 4.089
2013 12 16 4.135
2013 12 17 2.469
2013 12 18 3.696
2013 12 19 3.887
2013 12 20 4.271
2013 12 21 3.362
2013 12 22 2.300
2013 12 23 1.857
2013 12 24 3.019
2013 12 25 3.444
2013 12 26 4.901
2013 12 27 4.965
2013 12 28 4.626
2013 12 29 4.093
2013 12 30 4.527
2013 12 31 4.682
2014 01 01 4.580
2014 01 02 4.985
2014 01 03 5.556
2014 01 04 4.872
2014 01 05 4.320
2014 01 06 4.637
2014 01 07 4.858
2014 01 08 4.875
2014 01 09 4.597
2014 01 10 4.688
2014 01 11 4.790
2014 01 12 4.578
2014 01 13 4.320
2014 01 14 5.005
2014 01 15 5.186
2014 01 16 4.374
2014 01 17 3.069
2014 01 18 3.452
2014 01 19 4.320
2014 01 20 4.496
2014 01 21 4.552
2014 01 22 4.701
2014 01 23 4.739
2014 01 24 4.906
2014 01 25 5.090
2014 01 26 4.982
2014 01 27 4.966
2014 01 28 5.030
2014 01 29 5.111
2014 01 30 4.804
2014 01 31 5.079
2014 02 01 4.870
2014 02 02 4.590
2014 02 03 4.643
2014 02 04 4.593
2014 02 05 4.810
2014 02 06 4.930
2014 02 07 4.606
2014 02 08 4.754
2014 02 09 4.636
2014 02 10 4.621
2014 02 11 4.392
2014 02 12 4.300
2014 02 13 3.965
2014 02 14 3.793
2014 02 15 2.224
2014 02 16 1.411
2014 02 17 2.089
2014 02 18 3.704
2014 02 19 3.704
2014 02 20 4.202
2014 02 21 4.165
2014 02 22 4.308
2014 02 23 4.558
2014 02 24 3.669
2014 02 25 4.362
2014 02 26 4.443
2014 02 27 4.322
2014 02 28 3.563
2014 03 01 3.043
2014 03 02 3.442
2014 03 03 3.445
2014 03 04 3.808
2014 03 05 3.063
2014 03 06 3.029
2014 03 07 3.313
2014 03 08 2.158
2014 03 09 3.927
2014 03 10 3.874
2014 03 11 4.025
2014 03 12 3.718
2014 03 13 3.311
2014 03 14 3.926
2014 03 15 4.029
2014 03 16 4.118
2014 03 17 3.705
2014 03 18 3.807
2014 03 19 3.549
2014 03 20 3.879
2014 03 21 3.284
2014 03 22 2.836
2014 03 23 1.717
2014 03 24 1.789
2014 03 25 2.542
2014 03 26 2.233
2014 03 27 3.182
2014 03 28 3.228
2014 03 29 2.988
2014 03 30 2.970
2014 03 31 2.479
2014 04 01 3.165
2014 04 02 3.093
2014 04 03 2.702
2014 04 04 2.267
2014 04 05 3.122
2014 04 06 3.572
2014 04 07 3.353
2014 04 08 3.123
2014 04 09 3.251
2014 04 10 3.294
2014 04 11 3.017
2014 04 12 2.987
2014 04 13 1.963
2014 04 14 0.709
2014 04 15 1.038
2014 04 16 1.490
2014 04 17 2.290
2014 04 18 2.804
2014 04 19 3.028
2014 04 20 2.579
2014 04 21 2.429
2014 04 22 2.447
2014 04 23 1.746
2014 04 24 1.107
2014 04 25 2.129
2014 04 26 1.999
2014 04 27 1.851
2014 04 28 1.842
2014 04 29 2.300
2014 04 30 2.272
2014 05 01 2.399
2014 05 02 2.365
2014 05 03 2.219
2014 05 04 2.479
2014 05 05 2.514
2014 05 06 2.543
2014 05 07 2.136
2014 05 08 2.453
2014 05 09 1.934
2014 05 10 1.786
2014 05 11 1.214
2014 05 12 2.156
2014 05 13 1.983
2014 05 14 2.096
2014 05 15 2.057
2014 05 16 2.106
2014 05 17 1.699
2014 05 18 1.728
2014 05 19 1.770
2014 05 20 1.863
2014 05 21 2.128
2014 05 22 2.053
2014 05 23 1.338
2014 05 24 0.373
2014 05 25 0.509
2014 05 26 1.583
2014 05 27 1.692
2014 05 28 1.180
2014 05 29 1.277
2014 05 30 1.511
2014 05 31 1.789
2014 06 01 1.246
2014 06 02 1.600
2014 06 03 1.407
2014 06 04 1.298
2014 06 05 1.752
2014 06 06 1.428
2014 06 07 1.774
2014 06 08 1.829
2014 06 09 1.723
2014 06 10 0.518
2014 06 11 1.589
2014 06 12 1.641
2014 06 13 1.385
2014 06 14 1.565
2014 06 15 1.463
2014 06 16 1.631
2014 06 17 1.611
2014 06 18 1.665
2014 06 19 1.025
2014 06 20 0.796
2014 06 21 1.042
2014 06 22 1.540
2014 06 23 1.178
2014 06 24 1.584
2014 06 25 1.492
2014 06 26 1.622
2014 06 27 1.654
2014 06 28 1.632
2014 06 29 1.634
2014 06 30 1.629
2014 07 01 1.533
2014 07 02 1.731
2014 07 03 1.822
2014 07 04 1.758
2014 07 05 1.691
2014 07 06 1.569
2014 07 07 1.437
2014 07 08 1.365
2014 07 09 1.218
2014 07 10 0.633
2014 07 11 1.272
2014 07 12 1.306
2014 07 13 1.143
2014 07 14 1.463
2014 07 15 1.490
2014 07 16 1.572
2014 07 17 1.878
2014 07 18 1.689
2014 07 19 1.121
2014 07 20 1.067
2014 07 21 1.331
2014 07 22 1.741
2014 07 23 1.777
2014 07 24 1.607
2014 07 25 0.598
2014 07 26 0.801
2014 07 27 0.696
2014 07 28 0.891
2014 07 29 1.121
2014 07 30 1.784
2014 07 31 1.924
2014 08 01 2.118
2014 08 02 2.074
2014 08 03 2.296
2014 08 04 2.299
2014 08 05 0.972
2014 08 06 1.998
2014 08 07 1.906
2014 08 08 2.005
2014 08 09 0.886
2014 08 10 2.376
2014 08 11 2.302
2014 08 12 2.362
2014 08 13 1.836
2014 08 14 0.246
2014 08 15 1.087
2014 08 16 1.619
2014 08 17 1.588
2014 08 18 2.359
2014 08 19 2.301
2014 08 20 2.506
2014 08 21 2.714
2014 08 22 2.778
2014 08 23 2.728
2014 08 24 2.723
2014 08 25 2.647
2014 08 26 2.800
2014 08 27 2.222
2014 08 28 1.294
2014 08 29 1.321
2014 08 30 2.299
2014 08 31 3.047
2014 09 01 3.039
2014 09 02 2.995
2014 09 03 2.737
2014 09 04 1.951
2014 09 05 1.897
2014 09 06 2.805
2014 09 07 3.076
2014 09 08 2.228
2014 09 09 3.175
2014 09 10 3.290
2014 09 11 3.299
2014 09 12 3.357
2014 09 13 3.191
2014 09 14 3.295
2014 09 15 3.450
2014 09 16 3.120
2014 09 17 1.936
2014 09 18 2.760
2014 09 19 3.155
2014 09 20 2.655
2014 09 21 1.861
2014 09 22 3.649
2014 09 23 3.503
2014 09 24 3.574
2014 09 25 2.648
2014 09 26 2.591
2014 09 27 2.061
2014 09 28 2.751
2014 09 29 3.452
2014 09 30 3.641
2014 10 01 4.083
2014 10 02 2.575
2014 10 03 1.993
2014 10 04 2.130
2014 10 05 3.076
2014 10 06 3.624
2014 10 07 3.072
2014 10 08 3.557
2014 10 09 4.154
2014 10 10 4.401
2014 10 11 4.413
2014 10 12 4.406
2014 10 13 4.512
2014 10 14 4.140
2014 10 15 4.451
2014 10 16 4.490
2014 10 17 4.413
2014 10 18 4.564
2014 10 19 4.720
2014 10 20 3.459
2014 10 21 1.594
2014 10 22 1.782
2014 10 23 3.389
2014 10 24 4.068
2014 10 25 2.544
2014 10 26 2.406
2014 10 27 3.708
2014 10 28 4.089
2014 10 29 4.242
2014 10 30 3.871
2014 10 31 4.464
2014 11 01 4.241
2014 11 02 4.020
2014 11 03 3.516
2014 11 04 3.891
2014 11 05 2.499
2014 11 06 3.273
2014 11 07 4.401
2014 11 08 3.187
2014 11 09 3.303
2014 11 10 4.014
2014 11 11 3.696
2014 11 12 2.888
2014 11 13 3.546
2014 11 14 1.913
2014 11 15 2.214
2014 11 16 3.944
2014 11 17 4.368
2014 11 18 4.463
2014 11 19 4.702
2014 11 20 4.480
2014 11 21 4.853
2014 11 22 4.055
2014 11 23 2.210
2014 11 24 2.847
2014 11 25 3.149
2014 11 26 1.724
2014 11 27 1.798
2014 11 28 2.498
2014 11 29 2.552
2014 11 30 2.932
2014 12 01 4.010
2014 12 02 4.856
2014 12 03 4.975
2014 12 04 3.898
2014 12 05 2.424
2014 12 06 3.653
2014 12 07 4.558
2014 12 08 4.189
2014 12 09 4.077
2014 12 10 2.987
2014 12 11 3.783
2014 12 12 3.927
2014 12 13 2.298
2014 12 14 3.755
2014 12 15 4.311
2014 12 16 4.519
2014 12 17 4.390
2014 12 18 4.850
2014 12 19 3.778
2014 12 20 5.022
2014 12 21 4.711
2014 12 22 3.274
2014 12 23 2.023
2014 12 24 2.691
2014 12 25 4.315
2014 12 26 5.376
2014 12 27 5.387
2014 12 28 5.165
2014 12 29 4.642
2014 12 30 3.341
2014 12 31 4.266
2015 01 01 5.198
2015 01 02 5.224
2015 01 03 3.793
2015 01 04 3.091
2015 01 05 3.171
2015 01 06 4.306
2015 01 07 5.142
2015 01 08 5.165
2015 01 09 5.288
2015 01 10 5.168
2015 01 11 5.304
2015 01 12 5.404
2015 01 13 4.908
2015 01 14 4.825
2015 01 15 4.933
2015 01 16 4.712
2015 01 17 5.314
2015 01 18 5.132
2015 01 19 5.248
2015 01 20 5.136
2015 01 21 4.648
2015 01 22 2.620
2015 01 23 2.897
2015 01 24 3.455
2015 01 25 4.448
2015 01 26 3.595
2015 01 27 3.910
2015 01 28 4.156
2015 01 29 4.335
2015 01 30 3.351
2015 01 31 2.470
2015 02 01 3.892
2015 02 02 3.416
2015 02 03 4.071
2015 02 04 2.449
2015 02 05 2.254
2015 02 06 2.311
2015 02 07 4.077
2015 02 08 3.627
2015 02 09 3.413
2015 02 10 3.882
2015 02 11 4.786
2015 02 12 4.866
2015 02 13 4.594
2015 02 14 4.281
2015 02 15 3.709
2015 02 16 2.030
2015 02 17 2.169
2015 02 18 1.624
2015 02 19 2.878
2015 02 20 4.153
2015 02 21 4.584
2015 02 22 4.684
2015 02 23 4.409
2015 02 24 4.383
2015 02 25 3.827
2015 02 26 4.222
2015 02 27 4.325
2015 02 28 3.470
2015 03 01 3.416
2015 03 02 4.235
2015 03 03 3.535
2015 03 04 3.793
2015 03 05 3.963
2015 03 06 3.628
2015 03 07 2.301
2015 03 08 1.925
2015 03 09 2.327
2015 03 10 2.067
2015 03 11 2.831
2015 03 12 2.460
2015 03 13 3.135
2015 03 14 2.905
2015 03 15 2.760
2015 03 16 3.194
2015 03 17 2.032
2015 03 18 2.022
2015 03 19 2.951
2015 03 20 2.767
2015 03 21 1.736
2015 03 22 1.922
2015 03 23 1.705
2015 03 24 2.805
2015 03 25 3.037
2015 03 26 3.616
2015 03 27 3.334
2015 03 28 3.318
2015 03 29 2.858
2015 03 30 3.001
2015 03 31 2.831
2015 04 01 3.055
2015 04 02 2.577
2015 04 03 2.499
2015 04 04 3.053
2015 04 05 2.552
2015 04 06 2.448
2015 04 07 1.527
2015 04 08 1.823
2015 04 09 2.463
2015 04 10 2.334
2015 04 11 2.460
2015 04 12 2.853
2015 04 13 2.396
2015 04 14 2.635
2015 04 15 2.768
2015 04 16 2.708
2015 04 17 2.502
2015 04 18 2.848
2015 04 19 2.356
2015 04 20 2.791
2015 04 21 2.448
2015 04 22 1.474
2015 04 23 1.599
2015 04 24 2.245
2015 04 25 2.530
2015 04 26 1.550
2015 04 27 2.130
2015 04 28 2.415
2015 04 29 2.016
2015 04 30 1.781
2015 05 01 1.476
2015 05 02 2.070
2015 05 03 2.115
2015 05 04 1.649
2015 05 05 1.392
2015 05 06 1.022
2015 05 07 1.710
2015 05 08 0.977
2015 05 09 2.226
2015 05 10 2.117
2015 05 11 1.218
2015 05 12 2.160
2015 05 13 1.201
2015 05 14 1.136
2015 05 15 1.469
2015 05 16 1.816
2015 05 17 1.678
2015 05 18 1.358
2015 05 19 1.069
2015 05 20 1.655
2015 05 21 1.579
2015 05 22 1.802
2015 05 23 1.538
2015 05 24 2.112
2015 05 25 2.111
2015 05 26 2.024
2015 05 27 2.214
2015 05 28 1.594
2015 05 29 1.139
2015 05 30 1.780
2015 05 31 1.195
2015 06 01 0.721
2015 06 02 0.978
2015 06 03 1.300
2015 06 04 1.791
2015 06 05 1.782
2015 06 06 1.664
2015 06 07 1.782
2015 06 08 1.848
2015 06 09 1.632
2015 06 10 1.655
2015 06 11 1.733
2015 06 12 1.264
2015 06 13 2.055
2015 06 14 1.758
2015 06 15 0.834
2015 06 16 0.566
2015 06 17 1.787
2015 06 18 1.909
2015 06 19 0.480
2015 06 20 0.895
2015 06 21 1.400
2015 06 22 1.332
2015 06 23 1.679
2015 06 24 0.605
2015 06 25 0.728
2015 06 26 1.014
2015 06 27 1.142
2015 06 28 1.493
2015 06 29 1.387
2015 06 30 1.594
2015 07 01 0.870
2015 07 02 1.370
2015 07 03 1.060
2015 07 04 1.413
2015 07 05 0.363
2015 07 06 0.964
2015 07 07 0.791
2015 07 08 0.908
2015 07 09 1.306
2015 07 10 1.678
2015 07 11 1.754
2015 07 12 1.927
2015 07 13 1.783
2015 07 14 1.699
2015 07 15 1.666
2015 07 16 1.863
2015 07 17 1.381
2015 07 18 1.463
2015 07 19 1.839
2015 07 20 1.844
2015 07 21 1.519
2015 07 22 0.406
2015 07 23 0.849
2015 07 24 1.743
2015 07 25 1.663
2015 07 26 1.664
2015 07 27 1.816
2015 07 28 2.159
2015 07 29 2.056
2015 07 30 2.201
2015 07 31 2.294
2015 08 01 2.181
2015 08 02 2.137
2015 08 03 2.091
2015 08 04 2.180
2015 08 05 2.145
2015 08 06 2.238
2015 08 07 2.275
2015 08 08 2.244
2015 08 09 1.783
2015 08 10 2.111
2015 08 11 2.185
2015 08 12 2.232
2015 08 13 2.198
2015 08 14 1.988
2015 08 15 2.395
2015 08 16 2.452
2015 08 17 2.262
2015 08 18 2.092
2015 08 19 2.502
2015 08 20 1.811
2015 08 21 2.019
2015 08 22 2.010
2015 08 23 2.688
2015 08 24 1.708
2015 08 25 1.607
2015 08 26 2.125
2015 08 27 2.246
2015 08 28 2.170
2015 08 29 2.548
2015 08 30 3.025
2015 08 31 3.056
2015 09 01 3.175
2015 09 02 1.538
2015 09 03 2.346
2015 09 04 2.567
2015 09 05 1.131
2015 09 06 1.603
2015 09 07 2.322
2015 09 08 2.562
2015 09 09 1.030
2015 09 10 1.339
2015 09 11 0.828
2015 09 12 1.097
2015 09 13 0.673
2015 09 14 1.426
2015 09 15 2.702
2015 09 16 3.826
2015 09 17 3.887
2015 09 18 3.776
2015 09 19 3.967
2015 09 20 3.885
2015 09 21 3.939
2015 09 22 3.932
2015 09 23 4.092
2015 09 24 4.153
2015 09 25 3.463
2015 09 26 2.525
2015 09 27 4.166
2015 09 28 2.486
2015 09 29 2.188
2015 09 30 2.376
2015 10 01 2.865
2015 10 02 4.024
2015 10 03 2.966
2015 10 04 1.606
2015 10 05 2.103
2015 10 06 3.103
2015 10 07 4.190
2015 10 08 4.340
2015 10 09 4.175
2015 10 10 3.775
2015 10 11 4.082
2015 10 12 4.323
2015 10 13 3.780
2015 10 14 4.409
2015 10 15 4.659
2015 10 16 4.126
2015 10 17 3.515
2015 10 18 1.981
2015 10 19 2.483
2015 10 20 4.565
2015 10 21 4.456
2015 10 22 3.517
2015 10 23 3.936
2015 10 24 2.929
2015 10 25 2.767
2015 10 26 3.221
2015 10 27 2.334
2015 10 28 2.444
2015 10 29 3.627
2015 10 30 3.910
2015 10 31 4.135
2015 11 01 2.410
2015 11 02 2.600
2015 11 03 1.885
2015 11 04 3.479
2015 11 05 3.231
2015 11 06 3.058
2015 11 07 2.618
2015 11 08 2.680
2015 11 09 3.831
2015 11 10 4.558
2015 11 11 5.055
2015 11 12 4.275
2015 11 13 4.290
2015 11 14 4.623
2015 11 15 2.769
2015 11 16 2.031
2015 11 17 2.961
2015 11 18 3.815
2015 11 19 4.624
2015 11 20 2.291
2015 11 21 2.428
2015 11 22 3.293
2015 11 23 1.978
2015 11 24 2.353
2015 11 25 2.920
2015 11 26 3.713
2015 11 27 3.736
2015 11 28 4.330
2015 11 29 3.733
2015 11 30 1.915
2015 12 01 1.845
2015 12 02 2.505
2015 12 03 1.723
2015 12 04 2.071
2015 12 05 4.261
2015 12 06 4.130
2015 12 07 1.919
2015 12 08 2.719
2015 12 09 3.483
2015 12 10 4.149
2015 12 11 3.586
2015 12 12 4.336
2015 12 13 3.240
2015 12 14 4.625
2015 12 15 5.149
2015 12 16 3.463
2015 12 17 4.425
2015 12 18 5.050
2015 12 19 5.076
2015 12 20 3.551
2015 12 21 4.136
2015 12 22 4.944
2015 12 23 5.217
2015 12 24 4.968
2015 12 25 4.339
2015 12 26 4.660
2015 12 27 4.195
2015 12 28 3.354
2015 12 29 2.290
2015 12 30 3.896
2015 12 31 4.409
2016 01 01 4.103
2016 01 02 1.454
2016 01 03 2.405
2016 01 04 3.565
2016 01 05 4.924
2016 01 06 5.158
2016 01 07 4.578
2016 01 08 4.669
2016 01 09 4.176
2016 01 10 3.756
2016 01 11 1.701
2016 01 12 0.825
2016 01 13 2.653
2016 01 14 2.173
2016 01 15 1.638
2016 01 16 1.242
2016 01 17 2.161
2016 01 18 1.239
2016 01 19 1.437
2016 01 20 1.910
2016 01 21 3.253
2016 01 22 3.333
2016 01 23 3.790
2016 01 24 3.899
2016 01 25 4.085
2016 01 26 5.068
2016 01 27 4.384
2016 01 28 2.515
2016 01 29 3.056
2016 01 30 5.054
2016 01 31 5.369
2016 02 01 4.997
2016 02 02 5.043
2016 02 03 4.996
2016 02 04 4.763
2016 02 05 4.632
2016 02 06 4.013
2016 02 07 4.240
2016 02 08 4.510
2016 02 09 5.009
2016 02 10 4.660
2016 02 11 1.902
2016 02 12 3.176
2016 02 13 3.582
2016 02 14 4.601
2016 02 15 3.958
2016 02 16 2.779
2016 02 17 3.525
2016 02 18 3.948
2016 02 19 4.349
2016 02 20 4.353
2016 02 21 2.396
2016 02 22 2.933
2016 02 23 3.187
2016 02 24 3.926
2016 02 25 2.594
2016 02 26 4.444
2016 02 27 4.276
2016 02 28 4.089
2016 02 29 1.086
2016 03 01 0.817
2016 03 02 2.526
2016 03 03 2.489
2016 03 04 3.545
2016 03 05 3.503
2016 03 06 3.881
2016 03 07 3.435
2016 03 08 3.851
2016 03 09 3.972
2016 03 10 3.863
2016 03 11 2.480
2016 03 12 3.237
2016 03 13 2.298
2016 03 14 3.051
2016 03 15 3.420
2016 03 16 2.812
2016 03 17 2.440
2016 03 18 3.709
2016 03 19 4.002
2016 03 20 3.827
2016 03 21 3.730
2016 03 22 3.799
2016 03 23 3.190
2016 03 24 3.060
2016 03 25 3.058
2016 03 26 1.556
2016 03 27 3.904
2016 03 28 3.595
2016 03 29 3.024
2016 03 30 3.249
2016 03 31 3.570
2016 04 01 3.343
2016 04 02 3.482
2016 04 03 3.627
2016 04 04 3.482
2016 04 05 3.217
2016 04 06 3.123
2016 04 07 3.471
2016 04 08 3.426
2016 04 09 3.487
2016 04 10 3.125
2016 04 11 3.019
2016 04 12 3.303
2016 04 13 2.992
2016 04 14 2.899
2016 04 15 2.999
2016 04 16 3.225
2016 04 17 3.094
2016 04 18 2.987
2016 04 19 2.778
2016 04 20 2.706
2016 04 21 2.580
