year month day potential_evapotransp_gleam
2012 12 21 4.810
2012 12 22 4.996
2012 12 23 4.221
2012 12 24 4.416
2012 12 25 4.550
2012 12 26 4.799
2012 12 27 4.737
2012 12 28 4.238
2012 12 29 4.786
2012 12 30 5.188
2012 12 31 5.001
2013 01 01 5.419
2013 01 02 4.649
2013 01 03 4.212
2013 01 04 3.836
2013 01 05 4.661
2013 01 06 4.357
2013 01 07 4.256
2013 01 08 3.368
2013 01 09 3.542
2013 01 10 1.345
2013 01 11 0.908
2013 01 12 0.704
2013 01 13 0.677
2013 01 14 1.958
2013 01 15 1.864
2013 01 16 2.522
2013 01 17 2.934
2013 01 18 4.625
2013 01 19 3.849
2013 01 20 3.355
2013 01 21 2.401
2013 01 22 2.557
2013 01 23 2.494
2013 01 24 1.127
2013 01 25 2.836
2013 01 26 1.681
2013 01 27 3.009
2013 01 28 3.187
2013 01 29 1.822
2013 01 30 3.226
2013 01 31 2.931
2013 02 01 4.088
2013 02 02 4.198
2013 02 03 4.966
2013 02 04 3.979
2013 02 05 2.971
2013 02 06 3.548
2013 02 07 3.603
2013 02 08 3.289
2013 02 09 4.152
2013 02 10 4.743
2013 02 11 4.480
2013 02 12 4.735
2013 02 13 4.666
2013 02 14 4.578
2013 02 15 4.673
2013 02 16 4.190
2013 02 17 3.691
2013 02 18 4.360
2013 02 19 4.412
2013 02 20 4.813
2013 02 21 4.708
2013 02 22 4.130
2013 02 23 4.361
2013 02 24 3.302
2013 02 25 2.403
2013 02 26 4.371
2013 02 27 4.872
2013 02 28 3.545
2013 03 01 2.578
2013 03 02 3.286
2013 03 03 4.558
2013 03 04 5.016
2013 03 05 3.995
2013 03 06 4.312
2013 03 07 4.577
2013 03 08 4.574
2013 03 09 4.197
2013 03 10 4.187
2013 03 11 3.789
2013 03 12 4.116
2013 03 13 4.128
2013 03 14 2.218
2013 03 15 2.339
2013 03 16 4.745
2013 03 17 4.141
2013 03 18 3.878
2013 03 19 3.320
2013 03 20 1.666
2013 03 21 2.697
2013 03 22 2.760
2013 03 23 2.277
2013 03 24 2.885
2013 03 25 1.418
2013 03 26 2.472
2013 03 27 3.820
2013 03 28 2.850
2013 03 29 3.103
2013 03 30 1.590
2013 03 31 3.167
2013 04 01 3.911
2013 04 02 3.690
2013 04 03 3.925
2013 04 04 3.345
2013 04 05 2.674
2013 04 06 2.515
2013 04 07 1.043
2013 04 08 3.639
2013 04 09 2.861
2013 04 10 1.905
2013 04 11 1.541
2013 04 12 3.127
2013 04 13 3.561
2013 04 14 3.147
2013 04 15 3.324
2013 04 16 3.445
2013 04 17 3.489
2013 04 18 3.235
2013 04 19 2.731
2013 04 20 3.122
2013 04 21 3.021
2013 04 22 3.077
2013 04 23 2.223
2013 04 24 3.132
2013 04 25 2.620
2013 04 26 3.112
2013 04 27 2.860
2013 04 28 3.266
2013 04 29 3.292
2013 04 30 3.321
2013 05 01 3.255
2013 05 02 3.241
2013 05 03 3.091
2013 05 04 3.071
2013 05 05 3.116
2013 05 06 3.037
2013 05 07 2.922
2013 05 08 3.090
2013 05 09 2.659
2013 05 10 2.764
2013 05 11 2.836
2013 05 12 2.772
2013 05 13 2.287
2013 05 14 2.457
2013 05 15 2.561
2013 05 16 2.389
2013 05 17 2.726
2013 05 18 2.685
2013 05 19 2.362
2013 05 20 2.501
2013 05 21 2.159
2013 05 22 2.205
2013 05 23 2.248
2013 05 24 2.354
2013 05 25 2.343
2013 05 26 2.120
2013 05 27 2.288
2013 05 28 2.573
2013 05 29 2.381
2013 05 30 1.685
2013 05 31 2.196
2013 06 01 1.885
2013 06 02 2.696
2013 06 03 1.416
2013 06 04 1.534
2013 06 05 1.238
2013 06 06 2.200
2013 06 07 2.407
2013 06 08 2.312
2013 06 09 1.523
2013 06 10 1.753
2013 06 11 2.350
2013 06 12 2.290
2013 06 13 2.234
2013 06 14 2.256
2013 06 15 2.023
2013 06 16 2.175
2013 06 17 1.972
2013 06 18 2.407
2013 06 19 2.299
2013 06 20 2.198
2013 06 21 2.094
2013 06 22 2.116
2013 06 23 2.204
2013 06 24 2.204
2013 06 25 2.322
2013 06 26 2.015
2013 06 27 2.130
2013 06 28 2.229
2013 06 29 2.275
2013 06 30 2.266
2013 07 01 2.109
2013 07 02 2.187
2013 07 03 1.769
2013 07 04 2.166
2013 07 05 1.013
2013 07 06 2.214
2013 07 07 2.183
2013 07 08 2.161
2013 07 09 2.083
2013 07 10 2.113
2013 07 11 1.936
2013 07 12 1.515
2013 07 13 2.454
2013 07 14 2.214
2013 07 15 1.957
2013 07 16 2.491
2013 07 17 1.970
2013 07 18 1.802
2013 07 19 2.021
2013 07 20 2.283
2013 07 21 2.519
2013 07 22 2.707
2013 07 23 2.500
2013 07 24 2.292
2013 07 25 2.737
2013 07 26 2.410
2013 07 27 2.589
2013 07 28 2.497
2013 07 29 2.425
2013 07 30 2.436
2013 07 31 2.430
2013 08 01 2.387
2013 08 02 2.297
2013 08 03 2.318
2013 08 04 2.399
2013 08 05 2.606
2013 08 06 2.637
2013 08 07 2.649
2013 08 08 2.657
2013 08 09 2.638
2013 08 10 2.608
2013 08 11 2.792
2013 08 12 2.763
2013 08 13 2.405
2013 08 14 2.272
2013 08 15 2.796
2013 08 16 2.566
2013 08 17 2.362
2013 08 18 2.427
2013 08 19 2.740
2013 08 20 2.492
2013 08 21 2.084
2013 08 22 2.801
2013 08 23 2.766
2013 08 24 3.106
2013 08 25 2.942
2013 08 26 2.964
2013 08 27 2.936
2013 08 28 3.166
2013 08 29 2.555
2013 08 30 2.902
2013 08 31 3.106
2013 09 01 3.161
2013 09 02 3.094
2013 09 03 2.360
2013 09 04 2.200
2013 09 05 1.581
2013 09 06 2.568
2013 09 07 2.974
2013 09 08 3.333
2013 09 09 3.227
2013 09 10 3.548
2013 09 11 2.296
2013 09 12 3.396
2013 09 13 2.792
2013 09 14 3.171
2013 09 15 3.224
2013 09 16 3.293
2013 09 17 3.280
2013 09 18 2.489
2013 09 19 3.971
2013 09 20 3.810
2013 09 21 3.612
2013 09 22 3.451
2013 09 23 2.901
2013 09 24 3.299
2013 09 25 3.304
2013 09 26 3.795
2013 09 27 3.797
2013 09 28 3.775
2013 09 29 3.017
2013 09 30 4.014
2013 10 01 3.124
2013 10 02 2.858
2013 10 03 4.280
2013 10 04 3.826
2013 10 05 1.679
2013 10 06 2.842
2013 10 07 3.801
2013 10 08 2.165
2013 10 09 2.574
2013 10 10 3.836
2013 10 11 4.602
2013 10 12 4.301
2013 10 13 4.645
2013 10 14 4.730
2013 10 15 4.328
2013 10 16 4.181
2013 10 17 3.886
2013 10 18 2.967
2013 10 19 3.905
2013 10 20 3.448
2013 10 21 4.406
2013 10 22 4.259
2013 10 23 4.709
2013 10 24 4.664
2013 10 25 4.400
2013 10 26 4.313
2013 10 27 4.040
2013 10 28 3.863
2013 10 29 3.277
2013 10 30 3.224
2013 10 31 2.333
2013 11 01 4.008
2013 11 02 4.085
2013 11 03 4.663
2013 11 04 4.026
2013 11 05 1.232
2013 11 06 2.899
2013 11 07 2.812
2013 11 08 2.986
2013 11 09 4.271
2013 11 10 4.644
2013 11 11 4.805
2013 11 12 4.388
2013 11 13 4.240
2013 11 14 4.292
2013 11 15 4.338
2013 11 16 4.805
2013 11 17 4.341
2013 11 18 3.962
2013 11 19 4.700
2013 11 20 4.909
2013 11 21 5.128
2013 11 22 4.306
2013 11 23 3.926
2013 11 24 1.377
2013 11 25 2.815
2013 11 26 2.621
2013 11 27 4.123
2013 11 28 3.720
2013 11 29 3.485
2013 11 30 1.919
2013 12 01 4.465
2013 12 02 5.084
2013 12 03 3.451
2013 12 04 4.559
2013 12 05 4.358
2013 12 06 2.837
2013 12 07 2.218
2013 12 08 4.174
2013 12 09 3.052
2013 12 10 2.523
2013 12 11 3.457
2013 12 12 1.763
2013 12 13 2.412
2013 12 14 3.507
2013 12 15 3.518
2013 12 16 3.731
2013 12 17 2.023
2013 12 18 3.944
2013 12 19 3.505
2013 12 20 2.931
2013 12 21 2.173
2013 12 22 2.314
2013 12 23 1.843
2013 12 24 3.308
2013 12 25 4.240
2013 12 26 5.083
2013 12 27 3.032
2013 12 28 4.236
2013 12 29 3.580
2013 12 30 3.552
2013 12 31 3.676
2014 01 01 4.595
2014 01 02 4.821
2014 01 03 5.354
2014 01 04 5.168
2014 01 05 5.244
2014 01 06 4.406
2014 01 07 4.618
2014 01 08 4.995
2014 01 09 4.194
2014 01 10 4.473
2014 01 11 4.326
2014 01 12 4.554
2014 01 13 4.645
2014 01 14 4.798
2014 01 15 4.669
2014 01 16 4.655
2014 01 17 4.091
2014 01 18 2.697
2014 01 19 3.572
2014 01 20 2.163
2014 01 21 3.117
2014 01 22 4.030
2014 01 23 4.436
2014 01 24 4.223
2014 01 25 3.609
2014 01 26 3.817
2014 01 27 4.335
2014 01 28 4.488
2014 01 29 5.065
2014 01 30 3.120
2014 01 31 4.621
2014 02 01 4.915
2014 02 02 4.075
2014 02 03 4.627
2014 02 04 4.853
2014 02 05 4.743
2014 02 06 4.472
2014 02 07 4.473
2014 02 08 4.639
2014 02 09 4.800
2014 02 10 3.888
2014 02 11 4.272
2014 02 12 4.266
2014 02 13 2.762
2014 02 14 2.360
2014 02 15 3.209
2014 02 16 2.115
2014 02 17 2.624
2014 02 18 2.185
2014 02 19 2.549
2014 02 20 2.481
2014 02 21 2.971
2014 02 22 3.396
2014 02 23 3.368
2014 02 24 4.633
2014 02 25 3.521
2014 02 26 4.830
2014 02 27 4.235
2014 02 28 4.024
2014 03 01 3.187
2014 03 02 3.936
2014 03 03 2.931
2014 03 04 2.986
2014 03 05 2.750
2014 03 06 2.615
2014 03 07 2.070
2014 03 08 2.701
2014 03 09 2.117
2014 03 10 3.430
2014 03 11 4.028
2014 03 12 4.034
2014 03 13 4.234
2014 03 14 4.212
2014 03 15 4.437
2014 03 16 4.187
2014 03 17 3.077
2014 03 18 3.605
2014 03 19 4.121
2014 03 20 4.173
2014 03 21 3.921
2014 03 22 3.954
2014 03 23 3.534
2014 03 24 1.280
2014 03 25 3.142
2014 03 26 3.300
2014 03 27 1.465
2014 03 28 2.474
2014 03 29 3.321
2014 03 30 2.359
2014 03 31 3.543
2014 04 01 3.570
2014 04 02 3.720
2014 04 03 3.054
2014 04 04 3.433
2014 04 05 3.700
2014 04 06 3.503
2014 04 07 3.685
2014 04 08 3.539
2014 04 09 3.563
2014 04 10 3.590
2014 04 11 4.017
2014 04 12 3.596
2014 04 13 3.752
2014 04 14 3.491
2014 04 15 3.569
2014 04 16 2.910
2014 04 17 3.746
2014 04 18 3.388
2014 04 19 3.653
2014 04 20 3.595
2014 04 21 3.374
2014 04 22 3.481
2014 04 23 2.284
2014 04 24 3.374
2014 04 25 2.763
2014 04 26 2.995
2014 04 27 3.115
2014 04 28 3.307
2014 04 29 3.178
2014 04 30 2.999
2014 05 01 3.115
2014 05 02 3.053
2014 05 03 2.862
2014 05 04 3.226
2014 05 05 2.925
2014 05 06 2.446
2014 05 07 2.782
2014 05 08 2.828
2014 05 09 2.789
2014 05 10 3.170
2014 05 11 2.793
2014 05 12 2.798
2014 05 13 2.826
2014 05 14 2.666
2014 05 15 2.802
2014 05 16 2.431
2014 05 17 2.609
2014 05 18 2.460
2014 05 19 2.686
2014 05 20 2.468
2014 05 21 2.793
2014 05 22 2.570
2014 05 23 2.747
2014 05 24 2.630
2014 05 25 2.697
2014 05 26 2.337
2014 05 27 2.015
2014 05 28 2.618
2014 05 29 2.132
2014 05 30 2.098
2014 05 31 2.183
2014 06 01 2.428
2014 06 02 2.230
2014 06 03 1.915
2014 06 04 2.145
2014 06 05 2.091
2014 06 06 2.479
2014 06 07 2.296
2014 06 08 2.184
2014 06 09 2.291
2014 06 10 2.384
2014 06 11 2.236
2014 06 12 1.700
2014 06 13 1.705
2014 06 14 1.374
2014 06 15 1.537
2014 06 16 1.857
2014 06 17 1.928
2014 06 18 1.775
2014 06 19 2.065
2014 06 20 2.247
2014 06 21 2.367
2014 06 22 2.102
2014 06 23 0.959
2014 06 24 2.194
2014 06 25 2.117
2014 06 26 2.077
2014 06 27 2.091
2014 06 28 2.161
2014 06 29 2.229
2014 06 30 2.212
2014 07 01 2.420
2014 07 02 2.210
2014 07 03 2.136
2014 07 04 2.122
2014 07 05 2.054
2014 07 06 2.062
2014 07 07 1.695
2014 07 08 1.949
2014 07 09 1.988
2014 07 10 2.163
2014 07 11 1.934
2014 07 12 2.300
2014 07 13 2.200
2014 07 14 2.176
2014 07 15 2.249
2014 07 16 2.196
2014 07 17 2.275
2014 07 18 2.217
2014 07 19 2.411
2014 07 20 2.348
2014 07 21 2.200
2014 07 22 2.226
2014 07 23 2.370
2014 07 24 2.513
2014 07 25 2.266
2014 07 26 2.185
2014 07 27 2.143
2014 07 28 1.869
2014 07 29 1.765
2014 07 30 1.976
2014 07 31 2.262
2014 08 01 2.014
2014 08 02 1.726
2014 08 03 2.029
2014 08 04 1.680
2014 08 05 2.319
2014 08 06 2.355
2014 08 07 2.557
2014 08 08 2.405
2014 08 09 2.422
2014 08 10 2.588
2014 08 11 2.682
2014 08 12 2.713
2014 08 13 2.696
2014 08 14 2.772
2014 08 15 2.703
2014 08 16 1.694
2014 08 17 2.825
2014 08 18 2.750
2014 08 19 2.371
2014 08 20 2.944
2014 08 21 3.017
2014 08 22 2.970
2014 08 23 2.923
2014 08 24 2.914
2014 08 25 2.649
2014 08 26 3.068
2014 08 27 2.924
2014 08 28 2.226
2014 08 29 3.246
2014 08 30 3.054
2014 08 31 3.330
2014 09 01 2.847
2014 09 02 3.020
2014 09 03 2.693
2014 09 04 3.626
2014 09 05 3.326
2014 09 06 3.488
2014 09 07 3.200
2014 09 08 3.321
2014 09 09 3.433
2014 09 10 3.531
2014 09 11 3.580
2014 09 12 3.499
2014 09 13 3.461
2014 09 14 3.708
2014 09 15 3.609
2014 09 16 2.813
2014 09 17 3.410
2014 09 18 3.847
2014 09 19 3.695
2014 09 20 3.691
2014 09 21 3.150
2014 09 22 3.377
2014 09 23 3.836
2014 09 24 3.595
2014 09 25 3.412
2014 09 26 3.702
2014 09 27 4.406
2014 09 28 3.818
2014 09 29 4.370
2014 09 30 3.236
2014 10 01 4.066
2014 10 02 3.941
2014 10 03 3.492
2014 10 04 4.309
2014 10 05 4.179
2014 10 06 4.036
2014 10 07 4.021
2014 10 08 4.014
2014 10 09 3.223
2014 10 10 3.838
2014 10 11 3.718
2014 10 12 3.791
2014 10 13 4.335
2014 10 14 4.336
2014 10 15 4.366
2014 10 16 4.515
2014 10 17 4.569
2014 10 18 4.591
2014 10 19 4.427
2014 10 20 4.242
2014 10 21 4.332
2014 10 22 3.485
2014 10 23 3.357
2014 10 24 4.064
2014 10 25 3.262
2014 10 26 2.924
2014 10 27 2.998
2014 10 28 3.765
2014 10 29 3.921
2014 10 30 3.456
2014 10 31 2.892
2014 11 01 3.381
2014 11 02 4.798
2014 11 03 4.414
2014 11 04 4.030
2014 11 05 2.951
2014 11 06 4.875
2014 11 07 5.106
2014 11 08 4.926
2014 11 09 3.318
2014 11 10 3.702
2014 11 11 4.070
2014 11 12 3.277
2014 11 13 3.153
2014 11 14 3.056
2014 11 15 2.876
2014 11 16 3.432
2014 11 17 4.349
2014 11 18 3.505
2014 11 19 4.584
2014 11 20 4.129
2014 11 21 4.617
2014 11 22 3.404
2014 11 23 1.766
2014 11 24 3.078
2014 11 25 3.210
2014 11 26 1.879
2014 11 27 3.281
2014 11 28 3.560
2014 11 29 3.978
2014 11 30 4.450
2014 12 01 2.046
2014 12 02 1.048
2014 12 03 4.429
2014 12 04 4.873
2014 12 05 4.199
2014 12 06 2.226
2014 12 07 2.090
2014 12 08 0.890
2014 12 09 1.460
2014 12 10 2.898
2014 12 11 2.841
2014 12 12 1.769
2014 12 13 1.946
2014 12 14 3.399
2014 12 15 3.740
2014 12 16 2.843
2014 12 17 2.996
2014 12 18 3.947
2014 12 19 4.503
2014 12 20 3.009
2014 12 21 2.949
2014 12 22 3.119
2014 12 23 4.372
2014 12 24 4.598
2014 12 25 4.671
2014 12 26 4.645
2014 12 27 5.433
2014 12 28 5.258
2014 12 29 4.401
2014 12 30 4.668
2014 12 31 4.221
2015 01 01 5.231
2015 01 02 4.316
2015 01 03 4.647
2015 01 04 4.298
2015 01 05 4.383
2015 01 06 4.370
2015 01 07 4.350
2015 01 08 4.457
2015 01 09 5.293
2015 01 10 4.667
2015 01 11 3.907
2015 01 12 4.264
2015 01 13 4.445
2015 01 14 4.461
2015 01 15 4.209
2015 01 16 4.033
2015 01 17 3.723
2015 01 18 3.739
2015 01 19 3.831
2015 01 20 4.206
2015 01 21 4.317
2015 01 22 4.393
2015 01 23 3.872
2015 01 24 3.009
2015 01 25 3.004
2015 01 26 3.132
2015 01 27 4.291
2015 01 28 4.115
2015 01 29 4.520
2015 01 30 4.390
2015 01 31 5.085
2015 02 01 4.860
2015 02 02 5.349
2015 02 03 4.375
2015 02 04 3.098
2015 02 05 3.339
2015 02 06 2.804
2015 02 07 0.806
2015 02 08 2.992
2015 02 09 2.439
2015 02 10 3.291
2015 02 11 4.500
2015 02 12 4.835
2015 02 13 5.247
2015 02 14 4.286
2015 02 15 4.216
2015 02 16 4.208
2015 02 17 3.014
2015 02 18 2.194
2015 02 19 1.620
2015 02 20 3.691
2015 02 21 4.346
2015 02 22 4.691
2015 02 23 4.199
2015 02 24 2.625
2015 02 25 4.389
2015 02 26 4.702
2015 02 27 2.834
2015 02 28 4.206
2015 03 01 3.073
2015 03 02 3.310
2015 03 03 4.400
2015 03 04 4.401
2015 03 05 4.482
2015 03 06 3.877
2015 03 07 4.392
2015 03 08 3.522
2015 03 09 3.999
2015 03 10 2.977
2015 03 11 3.759
2015 03 12 1.609
2015 03 13 2.875
2015 03 14 3.242
2015 03 15 3.580
2015 03 16 2.065
2015 03 17 3.536
2015 03 18 2.937
2015 03 19 1.671
2015 03 20 2.076
2015 03 21 3.334
2015 03 22 2.796
2015 03 23 3.713
2015 03 24 3.198
2015 03 25 2.468
2015 03 26 3.467
2015 03 27 3.092
2015 03 28 4.255
2015 03 29 3.801
2015 03 30 3.938
2015 03 31 3.833
2015 04 01 4.025
2015 04 02 3.717
2015 04 03 2.875
2015 04 04 3.262
2015 04 05 3.219
2015 04 06 3.556
2015 04 07 2.970
2015 04 08 2.243
2015 04 09 2.358
2015 04 10 2.996
2015 04 11 3.598
2015 04 12 3.569
2015 04 13 3.579
2015 04 14 1.366
2015 04 15 2.915
2015 04 16 2.497
2015 04 17 3.030
2015 04 18 2.945
2015 04 19 3.310
2015 04 20 3.731
2015 04 21 2.803
2015 04 22 3.342
2015 04 23 2.675
2015 04 24 2.314
2015 04 25 2.513
2015 04 26 2.982
2015 04 27 1.989
2015 04 28 2.858
2015 04 29 2.928
2015 04 30 2.926
2015 05 01 2.851
2015 05 02 2.750
2015 05 03 3.229
2015 05 04 3.000
2015 05 05 1.542
2015 05 06 1.188
2015 05 07 2.902
2015 05 08 1.830
2015 05 09 1.700
2015 05 10 3.165
2015 05 11 0.835
2015 05 12 2.548
2015 05 13 2.291
2015 05 14 1.534
2015 05 15 2.216
2015 05 16 2.634
2015 05 17 2.277
2015 05 18 2.399
2015 05 19 2.016
2015 05 20 2.413
2015 05 21 2.125
2015 05 22 2.320
2015 05 23 2.470
2015 05 24 2.106
2015 05 25 2.705
2015 05 26 2.692
2015 05 27 2.482
2015 05 28 2.502
2015 05 29 2.440
2015 05 30 2.556
2015 05 31 2.602
2015 06 01 2.659
2015 06 02 2.390
2015 06 03 2.420
2015 06 04 2.320
2015 06 05 2.302
2015 06 06 2.045
2015 06 07 2.333
2015 06 08 2.031
2015 06 09 2.407
2015 06 10 2.400
2015 06 11 2.052
2015 06 12 2.058
2015 06 13 1.934
2015 06 14 2.282
2015 06 15 2.271
2015 06 16 2.414
2015 06 17 2.007
2015 06 18 2.082
2015 06 19 2.085
2015 06 20 2.239
2015 06 21 1.077
2015 06 22 2.036
2015 06 23 2.066
2015 06 24 2.261
2015 06 25 1.538
2015 06 26 1.522
2015 06 27 1.818
2015 06 28 1.417
2015 06 29 1.766
2015 06 30 2.119
2015 07 01 2.409
2015 07 02 2.162
2015 07 03 2.127
2015 07 04 2.133
2015 07 05 2.588
2015 07 06 2.014
2015 07 07 1.325
2015 07 08 1.674
2015 07 09 1.474
2015 07 10 2.088
2015 07 11 2.463
2015 07 12 2.168
2015 07 13 2.403
2015 07 14 2.308
2015 07 15 2.493
2015 07 16 2.427
2015 07 17 2.285
2015 07 18 1.668
2015 07 19 2.033
2015 07 20 1.987
2015 07 21 1.729
2015 07 22 2.410
2015 07 23 2.468
2015 07 24 2.416
2015 07 25 1.834
2015 07 26 1.849
2015 07 27 2.467
2015 07 28 2.553
2015 07 29 2.287
2015 07 30 2.464
2015 07 31 2.503
2015 08 01 2.526
2015 08 02 2.491
2015 08 03 2.507
2015 08 04 2.415
2015 08 05 2.481
2015 08 06 2.501
2015 08 07 2.531
2015 08 08 2.615
2015 08 09 2.670
2015 08 10 2.588
2015 08 11 2.692
2015 08 12 2.575
2015 08 13 2.590
2015 08 14 2.684
2015 08 15 2.839
2015 08 16 2.916
2015 08 17 2.425
2015 08 18 2.161
2015 08 19 3.032
2015 08 20 2.975
2015 08 21 2.676
2015 08 22 3.099
2015 08 23 3.010
2015 08 24 3.194
2015 08 25 3.164
2015 08 26 3.282
2015 08 27 2.805
2015 08 28 3.224
2015 08 29 3.520
2015 08 30 3.463
2015 08 31 3.318
2015 09 01 3.227
2015 09 02 3.233
2015 09 03 3.290
2015 09 04 2.982
2015 09 05 2.756
2015 09 06 3.296
2015 09 07 2.515
2015 09 08 3.156
2015 09 09 2.826
2015 09 10 3.550
2015 09 11 3.329
2015 09 12 3.564
2015 09 13 3.558
2015 09 14 2.982
2015 09 15 4.068
2015 09 16 3.974
2015 09 17 3.982
2015 09 18 3.888
2015 09 19 3.809
2015 09 20 3.725
2015 09 21 3.816
2015 09 22 2.771
2015 09 23 3.615
2015 09 24 4.259
2015 09 25 3.382
2015 09 26 3.318
2015 09 27 4.337
2015 09 28 3.232
2015 09 29 2.680
2015 09 30 4.048
2015 10 01 4.438
2015 10 02 4.360
2015 10 03 4.254
2015 10 04 3.884
2015 10 05 3.702
2015 10 06 4.192
2015 10 07 3.837
2015 10 08 4.379
2015 10 09 4.627
2015 10 10 4.427
2015 10 11 4.409
2015 10 12 4.314
2015 10 13 4.459
2015 10 14 4.447
2015 10 15 4.507
2015 10 16 4.089
2015 10 17 4.322
2015 10 18 4.467
2015 10 19 4.455
2015 10 20 4.725
2015 10 21 4.049
2015 10 22 4.308
2015 10 23 2.999
2015 10 24 3.924
2015 10 25 3.749
2015 10 26 3.198
2015 10 27 4.625
2015 10 28 3.224
2015 10 29 3.215
2015 10 30 3.202
2015 10 31 3.971
2015 11 01 2.354
2015 11 02 3.691
2015 11 03 4.788
2015 11 04 5.196
2015 11 05 4.268
2015 11 06 4.502
2015 11 07 4.995
2015 11 08 4.842
2015 11 09 5.305
2015 11 10 5.004
2015 11 11 5.062
2015 11 12 4.526
2015 11 13 4.174
2015 11 14 4.205
2015 11 15 3.210
2015 11 16 3.701
2015 11 17 2.684
2015 11 18 2.330
2015 11 19 3.813
2015 11 20 3.797
2015 11 21 3.776
2015 11 22 4.208
2015 11 23 3.661
2015 11 24 3.232
2015 11 25 3.699
2015 11 26 5.089
2015 11 27 4.950
2015 11 28 2.249
2015 11 29 3.985
2015 11 30 4.356
2015 12 01 5.030
2015 12 02 4.630
2015 12 03 4.987
2015 12 04 5.029
2015 12 05 4.799
2015 12 06 4.638
2015 12 07 4.712
2015 12 08 3.719
2015 12 09 3.327
2015 12 10 4.846
2015 12 11 4.466
2015 12 12 4.700
2015 12 13 4.288
2015 12 14 5.353
2015 12 15 4.966
2015 12 16 4.356
2015 12 17 4.786
2015 12 18 4.566
2015 12 19 5.294
2015 12 20 4.727
2015 12 21 3.595
2015 12 22 4.019
2015 12 23 5.116
2015 12 24 5.609
2015 12 25 4.863
2015 12 26 4.468
2015 12 27 3.705
2015 12 28 3.834
2015 12 29 1.508
2015 12 30 2.512
2015 12 31 4.166
2016 01 01 4.453
2016 01 02 4.422
2016 01 03 3.651
2016 01 04 2.881
2016 01 05 2.500
2016 01 06 2.887
2016 01 07 2.882
2016 01 08 2.998
2016 01 09 2.401
2016 01 10 4.250
2016 01 11 3.742
2016 01 12 1.506
2016 01 13 1.446
2016 01 14 1.628
2016 01 15 2.213
2016 01 16 1.147
2016 01 17 2.355
2016 01 18 1.396
2016 01 19 1.668
2016 01 20 0.740
2016 01 21 2.491
2016 01 22 2.317
2016 01 23 2.270
2016 01 24 3.312
2016 01 25 3.581
2016 01 26 4.588
2016 01 27 3.981
2016 01 28 1.248
2016 01 29 3.393
2016 01 30 4.674
2016 01 31 4.948
2016 02 01 4.715
2016 02 02 4.894
2016 02 03 4.431
2016 02 04 4.851
2016 02 05 4.488
2016 02 06 4.442
2016 02 07 4.507
2016 02 08 4.444
2016 02 09 4.310
2016 02 10 4.940
2016 02 11 4.648
2016 02 12 4.178
2016 02 13 4.255
2016 02 14 3.653
2016 02 15 3.849
2016 02 16 4.927
2016 02 17 5.093
2016 02 18 4.677
2016 02 19 5.017
2016 02 20 3.882
2016 02 21 4.379
2016 02 22 4.702
2016 02 23 4.626
2016 02 24 3.793
2016 02 25 3.831
2016 02 26 4.502
2016 02 27 4.121
2016 02 28 4.631
2016 02 29 4.434
2016 03 01 4.180
2016 03 02 3.325
2016 03 03 2.140
2016 03 04 4.419
2016 03 05 2.784
2016 03 06 3.621
2016 03 07 2.949
2016 03 08 2.535
2016 03 09 4.025
2016 03 10 1.580
2016 03 11 3.851
2016 03 12 1.954
2016 03 13 3.407
2016 03 14 4.455
2016 03 15 4.168
2016 03 16 3.542
2016 03 17 4.543
2016 03 18 4.179
2016 03 19 4.204
2016 03 20 3.884
2016 03 21 3.809
2016 03 22 3.926
2016 03 23 4.002
2016 03 24 3.124
2016 03 25 3.979
2016 03 26 2.228
2016 03 27 3.774
2016 03 28 4.657
2016 03 29 4.369
2016 03 30 4.031
2016 03 31 3.886
2016 04 01 4.445
2016 04 02 3.624
2016 04 03 4.025
2016 04 04 4.021
2016 04 05 3.966
2016 04 06 3.611
2016 04 07 3.653
2016 04 08 3.334
2016 04 09 3.368
2016 04 10 3.488
2016 04 11 3.566
2016 04 12 3.718
2016 04 13 3.232
2016 04 14 3.799
2016 04 15 3.692
2016 04 16 3.765
2016 04 17 3.057
2016 04 18 3.582
2016 04 19 3.546
2016 04 20 2.836
2016 04 21 2.935
2016 04 22 2.776
2016 04 23 3.322
2016 04 24 3.034
2016 04 25 2.345
2016 04 26 2.237
2016 04 27 2.995
2016 04 28 3.119
2016 04 29 2.923
2016 04 30 2.911
2016 05 01 3.325
2016 05 02 3.208
2016 05 03 3.143
2016 05 04 3.009
2016 05 05 3.058
2016 05 06 2.598
2016 05 07 2.979
2016 05 08 2.148
2016 05 09 2.861
2016 05 10 2.891
2016 05 11 2.885
2016 05 12 3.039
2016 05 13 2.801
2016 05 14 2.809
2016 05 15 2.691
2016 05 16 2.265
2016 05 17 2.606
2016 05 18 2.147
2016 05 19 2.421
2016 05 20 2.758
2016 05 21 2.508
2016 05 22 2.415
2016 05 23 2.552
2016 05 24 2.469
2016 05 25 2.167
2016 05 26 2.482
2016 05 27 2.498
2016 05 28 1.998
2016 05 29 2.395
2016 05 30 2.479
2016 05 31 2.674
2016 06 01 2.535
2016 06 02 2.352
2016 06 03 2.390
2016 06 04 2.450
2016 06 05 2.508
2016 06 06 2.157
2016 06 07 2.308
2016 06 08 2.118
2016 06 09 2.301
2016 06 10 2.366
2016 06 11 2.300
2016 06 12 2.248
2016 06 13 2.144
