year month day potential_evapotransp_gleam
2014 10 04 1.128
2014 10 05 2.019
2014 10 06 1.983
2014 10 07 1.666
2014 10 08 2.237
2014 10 09 2.971
2014 10 10 2.911
2014 10 11 3.144
2014 10 12 2.326
2014 10 13 3.804
2014 10 14 3.862
2014 10 15 4.447
2014 10 16 3.977
2014 10 17 3.181
2014 10 18 3.709
2014 10 19 4.367
2014 10 20 4.248
2014 10 21 3.488
2014 10 22 3.887
2014 10 23 3.931
2014 10 24 2.858
2014 10 25 3.284
2014 10 26 4.486
2014 10 27 3.381
2014 10 28 3.079
2014 10 29 4.317
2014 10 30 3.960
2014 10 31 3.254
2014 11 01 3.095
2014 11 02 3.262
2014 11 03 3.352
2014 11 04 2.866
2014 11 05 3.519
2014 11 06 2.680
2014 11 07 2.701
2014 11 08 4.534
2014 11 09 2.538
2014 11 10 4.121
2014 11 11 3.926
2014 11 12 4.561
2014 11 13 3.250
2014 11 14 4.443
2014 11 15 4.155
2014 11 16 3.364
2014 11 17 1.192
2014 11 18 1.586
2014 11 19 2.104
2014 11 20 1.545
2014 11 21 3.679
2014 11 22 3.649
2014 11 23 3.656
2014 11 24 4.248
2014 11 25 3.753
2014 11 26 2.701
2014 11 27 4.772
2014 11 28 4.405
2014 11 29 3.852
2014 11 30 3.822
2014 12 01 2.804
2014 12 02 3.158
2014 12 03 3.394
2014 12 04 3.489
2014 12 05 3.607
2014 12 06 3.194
2014 12 07 3.500
2014 12 08 2.650
2014 12 09 2.957
2014 12 10 2.336
2014 12 11 3.169
2014 12 12 3.574
2014 12 13 4.079
2014 12 14 3.326
2014 12 15 2.397
2014 12 16 3.094
2014 12 17 2.921
2014 12 18 2.518
2014 12 19 3.162
2014 12 20 4.006
2014 12 21 3.707
2014 12 22 4.162
2014 12 23 3.800
2014 12 24 4.431
2014 12 25 3.882
2014 12 26 2.761
2014 12 27 3.744
2014 12 28 3.105
2014 12 29 4.621
2014 12 30 4.424
2014 12 31 3.863
2015 01 01 4.069
2015 01 02 4.034
2015 01 03 4.357
2015 01 04 4.319
2015 01 05 3.745
2015 01 06 4.250
2015 01 07 3.527
2015 01 08 3.500
2015 01 09 3.665
2015 01 10 3.914
2015 01 11 3.774
2015 01 12 3.877
2015 01 13 4.026
2015 01 14 4.166
2015 01 15 3.220
2015 01 16 3.675
2015 01 17 4.211
2015 01 18 4.424
2015 01 19 3.724
2015 01 20 4.499
2015 01 21 3.248
2015 01 22 3.766
2015 01 23 3.396
2015 01 24 3.562
2015 01 25 4.128
2015 01 26 4.343
2015 01 27 4.555
2015 01 28 4.537
2015 01 29 3.965
2015 01 30 3.558
2015 01 31 3.854
2015 02 01 3.964
2015 02 02 4.012
2015 02 03 3.778
2015 02 04 2.517
2015 02 05 3.940
2015 02 06 4.209
2015 02 07 3.990
2015 02 08 4.207
2015 02 09 3.555
2015 02 10 4.738
2015 02 11 4.166
2015 02 12 3.954
2015 02 13 3.752
2015 02 14 3.891
2015 02 15 3.493
2015 02 16 4.143
2015 02 17 3.945
2015 02 18 3.908
2015 02 19 3.891
2015 02 20 3.787
2015 02 21 3.976
2015 02 22 2.134
2015 02 23 2.347
2015 02 24 3.004
2015 02 25 4.037
2015 02 26 4.004
2015 02 27 3.951
2015 02 28 3.968
2015 03 01 3.592
2015 03 02 4.070
2015 03 03 3.545
2015 03 04 4.057
2015 03 05 3.869
2015 03 06 3.264
2015 03 07 3.335
2015 03 08 4.015
2015 03 09 3.665
2015 03 10 3.686
2015 03 11 3.811
2015 03 12 4.237
2015 03 13 3.639
2015 03 14 3.856
2015 03 15 4.028
2015 03 16 3.885
2015 03 17 3.677
2015 03 18 2.592
2015 03 19 3.987
2015 03 20 3.305
2015 03 21 2.139
2015 03 22 3.124
2015 03 23 3.514
2015 03 24 4.149
2015 03 25 3.584
2015 03 26 3.357
2015 03 27 3.574
2015 03 28 3.493
2015 03 29 3.971
2015 03 30 3.847
2015 03 31 3.869
2015 04 01 3.900
2015 04 02 3.480
2015 04 03 3.896
2015 04 04 3.471
2015 04 05 3.481
2015 04 06 3.352
2015 04 07 3.602
2015 04 08 3.217
2015 04 09 3.324
2015 04 10 2.957
2015 04 11 1.967
2015 04 12 2.623
2015 04 13 2.862
2015 04 14 2.970
2015 04 15 3.193
2015 04 16 3.359
2015 04 17 3.073
2015 04 18 3.460
2015 04 19 3.089
2015 04 20 3.266
2015 04 21 2.960
2015 04 22 3.374
2015 04 23 2.990
2015 04 24 3.335
2015 04 25 3.621
2015 04 26 3.277
2015 04 27 2.952
2015 04 28 3.037
2015 04 29 3.094
2015 04 30 3.038
2015 05 01 2.595
2015 05 02 1.967
2015 05 03 2.567
2015 05 04 2.611
2015 05 05 2.333
2015 05 06 2.553
2015 05 07 2.893
2015 05 08 3.167
2015 05 09 2.638
2015 05 10 2.353
2015 05 11 2.808
2015 05 12 3.316
2015 05 13 2.874
2015 05 14 2.745
2015 05 15 1.967
2015 05 16 1.854
2015 05 17 1.141
2015 05 18 2.024
2015 05 19 2.084
2015 05 20 2.696
2015 05 21 2.622
2015 05 22 2.153
2015 05 23 1.276
2015 05 24 1.069
2015 05 25 2.295
2015 05 26 2.586
2015 05 27 2.658
2015 05 28 2.713
2015 05 29 2.715
2015 05 30 2.382
2015 05 31 2.191
2015 06 01 2.236
2015 06 02 2.478
2015 06 03 2.056
2015 06 04 2.178
2015 06 05 2.679
2015 06 06 2.207
2015 06 07 2.479
2015 06 08 2.288
2015 06 09 1.960
2015 06 10 2.612
2015 06 11 2.525
2015 06 12 1.518
2015 06 13 1.855
2015 06 14 1.981
2015 06 15 2.000
2015 06 16 2.638
2015 06 17 2.332
2015 06 18 0.919
2015 06 19 2.231
2015 06 20 2.606
2015 06 21 2.127
2015 06 22 2.017
2015 06 23 2.048
2015 06 24 1.800
2015 06 25 0.845
2015 06 26 1.562
2015 06 27 1.656
2015 06 28 1.858
2015 06 29 2.327
2015 06 30 1.676
2015 07 01 2.210
2015 07 02 1.406
2015 07 03 1.586
2015 07 04 1.835
2015 07 05 2.050
2015 07 06 2.544
2015 07 07 1.794
2015 07 08 2.051
2015 07 09 2.409
2015 07 10 2.189
2015 07 11 2.480
2015 07 12 1.724
2015 07 13 2.477
2015 07 14 2.331
2015 07 15 2.348
2015 07 16 2.387
2015 07 17 2.303
2015 07 18 2.161
2015 07 19 1.751
2015 07 20 1.887
2015 07 21 2.022
2015 07 22 2.444
2015 07 23 1.432
2015 07 24 1.884
2015 07 25 2.530
2015 07 26 2.305
2015 07 27 3.203
2015 07 28 2.335
2015 07 29 2.657
2015 07 30 2.365
2015 07 31 2.260
2015 08 01 1.614
2015 08 02 2.841
2015 08 03 1.675
2015 08 04 2.684
2015 08 05 2.716
2015 08 06 2.454
2015 08 07 2.664
2015 08 08 2.949
2015 08 09 2.096
2015 08 10 2.042
2015 08 11 2.407
2015 08 12 1.558
2015 08 13 2.972
2015 08 14 2.249
2015 08 15 2.776
2015 08 16 2.671
2015 08 17 2.216
2015 08 18 2.351
2015 08 19 2.523
2015 08 20 2.500
2015 08 21 3.404
2015 08 22 2.976
2015 08 23 1.956
2015 08 24 3.125
2015 08 25 2.975
2015 08 26 2.632
2015 08 27 3.107
2015 08 28 2.766
2015 08 29 2.895
2015 08 30 2.729
2015 08 31 2.383
2015 09 01 2.399
2015 09 02 3.455
2015 09 03 2.749
2015 09 04 3.663
2015 09 05 3.844
2015 09 06 3.866
2015 09 07 3.738
2015 09 08 3.556
2015 09 09 3.234
2015 09 10 3.612
2015 09 11 3.234
2015 09 12 3.742
2015 09 13 3.517
2015 09 14 3.367
2015 09 15 3.441
2015 09 16 2.506
2015 09 17 2.848
2015 09 18 2.317
2015 09 19 3.083
2015 09 20 3.458
2015 09 21 3.335
2015 09 22 3.593
2015 09 23 3.878
2015 09 24 3.366
2015 09 25 3.664
2015 09 26 3.919
2015 09 27 3.027
2015 09 28 3.815
2015 09 29 4.202
2015 09 30 4.075
2015 10 01 3.736
2015 10 02 3.948
2015 10 03 3.671
2015 10 04 4.100
2015 10 05 4.432
2015 10 06 3.278
2015 10 07 3.222
2015 10 08 2.662
2015 10 09 2.371
2015 10 10 3.566
2015 10 11 3.649
2015 10 12 3.354
2015 10 13 4.115
2015 10 14 2.771
2015 10 15 3.887
2015 10 16 3.676
2015 10 17 4.206
2015 10 18 4.035
2015 10 19 3.524
2015 10 20 4.216
2015 10 21 4.311
2015 10 22 4.415
2015 10 23 3.692
2015 10 24 3.223
2015 10 25 3.655
2015 10 26 4.297
2015 10 27 3.495
2015 10 28 4.566
2015 10 29 4.532
2015 10 30 2.920
2015 10 31 2.650
2015 11 01 3.597
2015 11 02 3.751
2015 11 03 4.101
2015 11 04 4.099
2015 11 05 4.485
2015 11 06 4.218
2015 11 07 3.985
2015 11 08 2.602
2015 11 09 2.639
2015 11 10 3.261
2015 11 11 4.239
2015 11 12 4.510
2015 11 13 4.653
2015 11 14 4.451
2015 11 15 4.427
2015 11 16 4.059
2015 11 17 4.514
2015 11 18 4.653
2015 11 19 4.220
2015 11 20 4.323
2015 11 21 4.277
2015 11 22 4.327
2015 11 23 4.240
2015 11 24 4.351
2015 11 25 4.481
2015 11 26 4.612
2015 11 27 3.850
2015 11 28 4.150
2015 11 29 4.795
2015 11 30 4.592
2015 12 01 4.448
2015 12 02 4.252
2015 12 03 4.548
2015 12 04 4.324
2015 12 05 4.173
2015 12 06 4.319
2015 12 07 4.122
2015 12 08 4.660
2015 12 09 4.132
2015 12 10 4.340
2015 12 11 4.482
2015 12 12 4.154
2015 12 13 4.478
2015 12 14 4.418
2015 12 15 4.294
2015 12 16 4.559
2015 12 17 4.386
2015 12 18 3.901
2015 12 19 3.856
2015 12 20 4.511
2015 12 21 2.755
2015 12 22 2.946
2015 12 23 3.669
2015 12 24 3.702
2015 12 25 3.783
2015 12 26 3.943
2015 12 27 3.539
2015 12 28 3.338
2015 12 29 3.868
2015 12 30 3.588
2015 12 31 4.076
2016 01 01 4.560
2016 01 02 4.512
2016 01 03 4.543
2016 01 04 4.055
2016 01 05 2.144
2016 01 06 1.342
2016 01 07 2.811
2016 01 08 1.158
2016 01 09 3.172
2016 01 10 4.245
2016 01 11 4.332
2016 01 12 3.807
2016 01 13 3.056
2016 01 14 4.277
2016 01 15 4.215
2016 01 16 3.917
2016 01 17 1.622
2016 01 18 2.698
2016 01 19 3.606
2016 01 20 1.505
2016 01 21 1.297
2016 01 22 0.841
2016 01 23 2.327
2016 01 24 3.052
2016 01 25 3.619
2016 01 26 3.615
2016 01 27 3.829
2016 01 28 4.389
2016 01 29 4.271
2016 01 30 4.189
2016 01 31 3.646
2016 02 01 3.992
2016 02 02 3.730
2016 02 03 3.443
2016 02 04 3.654
2016 02 05 4.021
2016 02 06 3.731
2016 02 07 3.463
2016 02 08 4.384
2016 02 09 4.201
2016 02 10 4.205
2016 02 11 4.832
2016 02 12 4.557
2016 02 13 4.325
2016 02 14 3.713
2016 02 15 4.283
2016 02 16 4.090
2016 02 17 4.255
2016 02 18 3.966
2016 02 19 3.071
2016 02 20 4.145
2016 02 21 4.245
2016 02 22 3.662
2016 02 23 3.735
2016 02 24 4.251
2016 02 25 3.378
2016 02 26 3.805
2016 02 27 3.570
2016 02 28 3.643
2016 02 29 4.180
2016 03 01 4.476
2016 03 02 3.381
2016 03 03 3.928
2016 03 04 3.628
2016 03 05 3.375
2016 03 06 3.041
2016 03 07 3.154
2016 03 08 3.801
2016 03 09 3.656
2016 03 10 4.210
2016 03 11 4.084
2016 03 12 3.852
2016 03 13 3.713
2016 03 14 3.271
2016 03 15 4.027
2016 03 16 3.511
2016 03 17 3.522
2016 03 18 2.934
2016 03 19 3.500
2016 03 20 3.933
2016 03 21 3.680
2016 03 22 4.113
2016 03 23 3.812
2016 03 24 4.043
2016 03 25 3.146
2016 03 26 3.494
2016 03 27 3.161
2016 03 28 3.318
2016 03 29 3.279
2016 03 30 3.534
2016 03 31 2.895
2016 04 01 2.770
2016 04 02 2.740
2016 04 03 2.579
2016 04 04 2.792
2016 04 05 2.504
2016 04 06 3.038
2016 04 07 3.374
2016 04 08 3.521
2016 04 09 3.740
2016 04 10 3.255
2016 04 11 3.086
2016 04 12 3.285
2016 04 13 2.730
2016 04 14 2.607
2016 04 15 2.498
2016 04 16 3.180
2016 04 17 2.984
2016 04 18 3.181
2016 04 19 2.765
2016 04 20 3.292
2016 04 21 2.696
2016 04 22 3.320
2016 04 23 3.101
2016 04 24 2.967
2016 04 25 3.262
2016 04 26 3.533
2016 04 27 3.233
2016 04 28 3.483
2016 04 29 3.305
2016 04 30 2.946
2016 05 01 3.461
2016 05 02 2.996
2016 05 03 2.429
2016 05 04 2.537
2016 05 05 2.560
2016 05 06 2.514
2016 05 07 2.579
2016 05 08 2.953
2016 05 09 2.114
2016 05 10 2.221
2016 05 11 2.273
2016 05 12 2.757
2016 05 13 3.035
2016 05 14 1.780
2016 05 15 2.585
2016 05 16 2.392
2016 05 17 2.093
2016 05 18 3.151
2016 05 19 2.462
2016 05 20 1.949
2016 05 21 2.083
2016 05 22 3.172
2016 05 23 1.491
2016 05 24 1.254
2016 05 25 1.291
2016 05 26 1.774
2016 05 27 1.416
2016 05 28 2.355
2016 05 29 2.022
2016 05 30 2.051
2016 05 31 1.970
2016 06 01 2.945
2016 06 02 2.587
2016 06 03 2.310
2016 06 04 2.875
2016 06 05 2.485
2016 06 06 2.990
2016 06 07 2.879
2016 06 08 3.063
2016 06 09 2.706
2016 06 10 2.599
2016 06 11 2.684
2016 06 12 2.621
2016 06 13 2.402
2016 06 14 1.636
2016 06 15 1.437
2016 06 16 1.711
2016 06 17 0.747
2016 06 18 1.253
2016 06 19 2.307
2016 06 20 2.476
2016 06 21 1.875
2016 06 22 1.611
2016 06 23 2.554
2016 06 24 2.113
2016 06 25 1.825
2016 06 26 2.040
2016 06 27 2.310
2016 06 28 2.017
2016 06 29 2.238
2016 06 30 2.161
2016 07 01 2.309
2016 07 02 2.825
2016 07 03 2.183
2016 07 04 2.430
2016 07 05 2.207
2016 07 06 2.407
2016 07 07 2.328
2016 07 08 2.289
2016 07 09 2.194
2016 07 10 2.113
2016 07 11 1.790
2016 07 12 2.060
2016 07 13 2.153
2016 07 14 1.971
2016 07 15 2.367
2016 07 16 1.801
2016 07 17 3.036
2016 07 18 2.967
2016 07 19 2.580
2016 07 20 1.837
2016 07 21 2.358
2016 07 22 2.440
2016 07 23 2.088
2016 07 24 2.394
2016 07 25 2.252
2016 07 26 2.346
2016 07 27 2.114
2016 07 28 1.691
2016 07 29 2.431
2016 07 30 1.963
2016 07 31 2.293
2016 08 01 1.711
2016 08 02 2.411
2016 08 03 2.045
2016 08 04 1.969
2016 08 05 2.065
2016 08 06 2.222
2016 08 07 2.918
2016 08 08 2.398
2016 08 09 3.287
2016 08 10 3.012
2016 08 11 2.743
2016 08 12 3.157
2016 08 13 1.987
2016 08 14 2.326
2016 08 15 3.374
2016 08 16 3.369
2016 08 17 2.974
2016 08 18 3.550
2016 08 19 2.269
2016 08 20 2.472
2016 08 21 3.508
2016 08 22 3.547
2016 08 23 2.940
2016 08 24 2.087
2016 08 25 1.079
2016 08 26 1.670
2016 08 27 2.959
2016 08 28 3.290
2016 08 29 2.482
2016 08 30 3.325
2016 08 31 3.091
2016 09 01 2.788
2016 09 02 2.948
2016 09 03 2.950
2016 09 04 2.840
2016 09 05 2.809
2016 09 06 2.614
2016 09 07 2.471
2016 09 08 3.024
2016 09 09 2.598
2016 09 10 2.739
2016 09 11 2.746
2016 09 12 2.818
2016 09 13 3.859
2016 09 14 2.775
2016 09 15 3.071
2016 09 16 3.324
2016 09 17 3.197
2016 09 18 3.120
2016 09 19 3.640
2016 09 20 3.978
2016 09 21 4.068
2016 09 22 2.990
2016 09 23 2.893
2016 09 24 2.928
2016 09 25 3.443
2016 09 26 3.303
2016 09 27 3.044
2016 09 28 3.027
2016 09 29 3.515
2016 09 30 3.803
2016 10 01 3.587
2016 10 02 3.943
2016 10 03 2.867
2016 10 04 3.869
2016 10 05 4.348
2016 10 06 3.914
2016 10 07 3.258
2016 10 08 3.426
2016 10 09 4.267
2016 10 10 3.810
2016 10 11 3.211
2016 10 12 3.341
2016 10 13 3.724
2016 10 14 3.522
2016 10 15 3.803
2016 10 16 3.263
2016 10 17 3.764
2016 10 18 3.531
2016 10 19 3.137
2016 10 20 3.872
2016 10 21 2.767
2016 10 22 3.451
2016 10 23 3.482
2016 10 24 3.616
2016 10 25 4.343
2016 10 26 3.873
2016 10 27 4.284
2016 10 28 4.630
2016 10 29 4.544
2016 10 30 3.673
2016 10 31 3.495
2016 11 01 4.074
2016 11 02 3.941
2016 11 03 2.967
2016 11 04 4.094
2016 11 05 3.813
2016 11 06 3.484
2016 11 07 3.379
2016 11 08 4.125
2016 11 09 3.094
2016 11 10 2.834
2016 11 11 3.284
2016 11 12 3.207
2016 11 13 3.171
2016 11 14 4.199
2016 11 15 4.345
2016 11 16 3.031
2016 11 17 4.535
2016 11 18 4.497
2016 11 19 3.762
2016 11 20 2.606
2016 11 21 3.404
2016 11 22 4.248
2016 11 23 4.680
2016 11 24 4.815
2016 11 25 4.480
2016 11 26 4.334
2016 11 27 4.230
2016 11 28 4.301
2016 11 29 4.505
2016 11 30 4.473
2016 12 01 4.123
2016 12 02 3.992
2016 12 03 4.059
2016 12 04 4.402
2016 12 05 4.422
2016 12 06 4.410
2016 12 07 4.579
2016 12 08 4.027
2016 12 09 3.896
2016 12 10 4.048
2016 12 11 3.607
2016 12 12 4.102
2016 12 13 3.842
2016 12 14 4.482
2016 12 15 3.672
2016 12 16 3.501
2016 12 17 3.209
2016 12 18 3.280
2016 12 19 3.124
2016 12 20 3.049
2016 12 21 3.472
2016 12 22 3.171
2016 12 23 2.660
2016 12 24 3.398
2016 12 25 3.741
2016 12 26 3.676
2016 12 27 4.157
2016 12 28 2.833
2016 12 29 3.316
2016 12 30 3.801
2016 12 31 4.394
2017 01 01 3.918
2017 01 02 4.491
2017 01 03 4.278
2017 01 04 4.020
2017 01 05 3.969
2017 01 06 3.537
2017 01 07 3.830
2017 01 08 4.299
2017 01 09 4.262
2017 01 10 3.932
2017 01 11 4.252
2017 01 12 4.046
2017 01 13 4.074
2017 01 14 3.920
2017 01 15 3.612
2017 01 16 3.281
2017 01 17 4.129
2017 01 18 3.991
2017 01 19 3.486
2017 01 20 2.919
2017 01 21 4.265
2017 01 22 4.007
2017 01 23 4.330
2017 01 24 3.827
2017 01 25 3.826
2017 01 26 4.007
2017 01 27 4.275
2017 01 28 3.564
2017 01 29 3.866
2017 01 30 4.057
2017 01 31 4.533
2017 02 01 4.490
2017 02 02 3.680
2017 02 03 4.325
2017 02 04 4.203
2017 02 05 3.385
2017 02 06 4.405
2017 02 07 3.974
2017 02 08 3.537
2017 02 09 3.575
2017 02 10 3.825
2017 02 11 3.231
2017 02 12 3.127
2017 02 13 3.645
2017 02 14 1.887
2017 02 15 2.800
2017 02 16 3.469
2017 02 17 3.234
2017 02 18 4.183
2017 02 19 4.076
2017 02 20 3.619
2017 02 21 3.756
2017 02 22 3.924
2017 02 23 3.166
2017 02 24 3.806
2017 02 25 3.847
2017 02 26 4.475
2017 02 27 4.002
2017 02 28 3.950
2017 03 01 3.947
2017 03 02 3.608
2017 03 03 3.740
2017 03 04 3.948
2017 03 05 4.305
2017 03 06 4.209
2017 03 07 3.848
2017 03 08 3.801
2017 03 09 3.593
2017 03 10 3.159
2017 03 11 3.382
2017 03 12 2.709
2017 03 13 3.176
2017 03 14 3.603
2017 03 15 3.268
2017 03 16 3.490
2017 03 17 2.185
2017 03 18 2.759
2017 03 19 3.991
2017 03 20 3.870
2017 03 21 3.683
2017 03 22 3.480
2017 03 23 3.410
2017 03 24 3.788
2017 03 25 3.648
2017 03 26 3.779
2017 03 27 4.020
2017 03 28 4.105
2017 03 29 3.799
2017 03 30 3.271
2017 03 31 4.070
2017 04 01 3.444
2017 04 02 1.554
2017 04 03 2.596
2017 04 04 3.304
2017 04 05 3.352
2017 04 06 3.608
2017 04 07 2.942
2017 04 08 3.355
2017 04 09 3.590
2017 04 10 3.425
2017 04 11 3.486
2017 04 12 3.914
2017 04 13 3.590
2017 04 14 2.583
2017 04 15 3.057
2017 04 16 3.035
2017 04 17 3.277
2017 04 18 3.484
2017 04 19 3.027
2017 04 20 2.865
2017 04 21 2.388
2017 04 22 3.130
2017 04 23 3.411
2017 04 24 3.125
2017 04 25 2.803
2017 04 26 2.813
2017 04 27 3.177
2017 04 28 3.277
2017 04 29 2.749
2017 04 30 2.631
2017 05 01 2.473
2017 05 02 2.723
2017 05 03 2.553
2017 05 04 2.445
2017 05 05 2.510
2017 05 06 2.717
2017 05 07 2.311
2017 05 08 3.257
2017 05 09 2.812
2017 05 10 3.003
2017 05 11 3.023
2017 05 12 2.118
2017 05 13 1.628
2017 05 14 1.828
2017 05 15 3.079
2017 05 16 3.355
2017 05 17 3.011
2017 05 18 2.285
2017 05 19 1.554
2017 05 20 2.151
2017 05 21 2.137
2017 05 22 2.537
2017 05 23 1.133
2017 05 24 2.245
2017 05 25 2.515
2017 05 26 2.356
2017 05 27 1.085
2017 05 28 1.659
2017 05 29 1.646
2017 05 30 1.944
2017 05 31 0.627
2017 06 01 1.888
2017 06 02 2.376
2017 06 03 2.380
2017 06 04 2.382
2017 06 05 2.498
2017 06 06 2.361
2017 06 07 2.543
2017 06 08 2.476
2017 06 09 2.341
2017 06 10 2.505
2017 06 11 2.230
2017 06 12 2.707
2017 06 13 1.203
2017 06 14 2.645
2017 06 15 2.228
2017 06 16 1.931
2017 06 17 2.242
2017 06 18 1.897
2017 06 19 2.153
2017 06 20 1.487
2017 06 21 1.914
2017 06 22 2.357
2017 06 23 2.394
2017 06 24 2.120
2017 06 25 2.007
2017 06 26 2.337
2017 06 27 2.001
2017 06 28 2.310
2017 06 29 1.356
2017 06 30 0.645
2017 07 01 1.368
2017 07 02 1.315
2017 07 03 1.442
2017 07 04 1.433
2017 07 05 1.526
2017 07 06 1.561
2017 07 07 1.718
2017 07 08 1.597
2017 07 09 1.886
2017 07 10 1.901
2017 07 11 1.747
2017 07 12 2.266
2017 07 13 2.310
2017 07 14 1.624
2017 07 15 1.936
2017 07 16 2.047
2017 07 17 1.925
2017 07 18 1.875
2017 07 19 2.265
2017 07 20 1.206
2017 07 21 2.086
2017 07 22 1.970
2017 07 23 1.566
2017 07 24 2.081
2017 07 25 2.258
2017 07 26 2.292
2017 07 27 2.771
2017 07 28 2.048
2017 07 29 2.462
2017 07 30 1.548
2017 07 31 2.415
2017 08 01 1.725
2017 08 02 2.019
2017 08 03 2.318
2017 08 04 3.278
2017 08 05 3.159
2017 08 06 2.316
2017 08 07 2.126
2017 08 08 2.025
2017 08 09 2.502
2017 08 10 2.947
2017 08 11 2.534
2017 08 12 2.473
2017 08 13 2.172
2017 08 14 2.555
2017 08 15 2.219
2017 08 16 2.754
2017 08 17 2.223
2017 08 18 2.565
2017 08 19 1.615
2017 08 20 1.788
2017 08 21 2.488
2017 08 22 2.572
2017 08 23 2.290
2017 08 24 2.042
2017 08 25 2.669
2017 08 26 2.250
2017 08 27 2.398
2017 08 28 1.974
2017 08 29 2.604
2017 08 30 1.599
2017 08 31 3.124
2017 09 01 2.547
2017 09 02 2.632
2017 09 03 2.634
2017 09 04 2.025
2017 09 05 1.058
2017 09 06 0.943
2017 09 07 2.553
2017 09 08 2.545
2017 09 09 2.692
2017 09 10 2.199
2017 09 11 3.027
2017 09 12 2.765
2017 09 13 2.877
2017 09 14 2.566
2017 09 15 2.607
2017 09 16 2.870
2017 09 17 2.296
2017 09 18 2.988
2017 09 19 2.738
2017 09 20 3.128
2017 09 21 2.487
2017 09 22 2.418
2017 09 23 3.058
2017 09 24 2.934
2017 09 25 3.343
2017 09 26 2.753
2017 09 27 3.108
2017 09 28 3.108
2017 09 29 3.241
2017 09 30 3.883
2017 10 01 3.937
2017 10 02 3.583
2017 10 03 3.757
2017 10 04 3.306
2017 10 05 3.654
2017 10 06 3.122
2017 10 07 3.487
2017 10 08 2.695
2017 10 09 3.059
2017 10 10 3.865
2017 10 11 4.013
2017 10 12 3.705
2017 10 13 3.276
2017 10 14 3.514
2017 10 15 3.581
2017 10 16 4.184
2017 10 17 2.837
2017 10 18 3.538
2017 10 19 3.058
2017 10 20 3.204
2017 10 21 4.556
2017 10 22 3.497
2017 10 23 3.920
2017 10 24 2.330
2017 10 25 3.730
2017 10 26 2.622
2017 10 27 3.893
2017 10 28 4.515
2017 10 29 4.551
2017 10 30 4.472
2017 10 31 2.844
2017 11 01 4.107
2017 11 02 4.082
2017 11 03 3.101
2017 11 04 3.396
2017 11 05 4.472
2017 11 06 3.984
2017 11 07 1.943
2017 11 08 3.154
2017 11 09 3.441
2017 11 10 3.345
2017 11 11 3.738
2017 11 12 4.399
2017 11 13 4.148
2017 11 14 3.136
2017 11 15 3.095
2017 11 16 4.038
2017 11 17 3.753
2017 11 18 3.904
2017 11 19 3.235
2017 11 20 3.730
2017 11 21 4.405
2017 11 22 4.377
2017 11 23 4.165
2017 11 24 4.093
2017 11 25 3.383
2017 11 26 3.843
2017 11 27 4.192
2017 11 28 4.452
2017 11 29 4.025
2017 11 30 4.445
2017 12 01 3.820
2017 12 02 3.632
2017 12 03 3.927
2017 12 04 4.577
2017 12 05 4.159
2017 12 06 4.391
2017 12 07 3.935
2017 12 08 3.901
2017 12 09 2.796
2017 12 10 2.359
2017 12 11 2.252
2017 12 12 3.755
2017 12 13 4.141
2017 12 14 4.427
2017 12 15 4.009
2017 12 16 3.505
2017 12 17 3.801
2017 12 18 3.718
2017 12 19 3.265
2017 12 20 2.845
2017 12 21 2.870
2017 12 22 3.420
2017 12 23 3.513
2017 12 24 3.277
2017 12 25 4.544
2017 12 26 3.999
2017 12 27 3.627
2017 12 28 3.877
2017 12 29 4.306
2017 12 30 3.606
2017 12 31 3.656
2018 01 01 4.188
2018 01 02 4.235
2018 01 03 4.156
2018 01 04 3.929
2018 01 05 3.664
2018 01 06 3.940
2018 01 07 4.009
2018 01 08 4.396
2018 01 09 3.643
2018 01 10 3.989
2018 01 11 2.461
2018 01 12 4.128
2018 01 13 3.243
2018 01 14 4.017
2018 01 15 4.720
2018 01 16 3.926
2018 01 17 3.946
2018 01 18 3.718
2018 01 19 3.756
2018 01 20 4.222
2018 01 21 4.324
2018 01 22 4.330
2018 01 23 4.161
2018 01 24 3.708
2018 01 25 4.202
2018 01 26 3.671
2018 01 27 3.991
2018 01 28 3.851
2018 01 29 3.848
2018 01 30 3.773
2018 01 31 4.554
2018 02 01 4.134
2018 02 02 4.119
2018 02 03 3.936
2018 02 04 3.437
2018 02 05 4.220
2018 02 06 4.064
2018 02 07 2.796
2018 02 08 3.791
2018 02 09 3.923
2018 02 10 3.906
2018 02 11 3.231
2018 02 12 3.063
2018 02 13 3.198
2018 02 14 3.813
2018 02 15 3.074
2018 02 16 3.894
2018 02 17 2.688
2018 02 18 1.847
2018 02 19 3.645
2018 02 20 4.031
2018 02 21 4.028
2018 02 22 3.892
2018 02 23 3.996
2018 02 24 4.328
2018 02 25 3.710
2018 02 26 3.734
2018 02 27 4.055
2018 02 28 3.662
2018 03 01 3.675
2018 03 02 3.232
2018 03 03 4.044
2018 03 04 4.042
2018 03 05 4.269
2018 03 06 3.961
2018 03 07 3.927
2018 03 08 2.764
2018 03 09 3.130
2018 03 10 3.371
2018 03 11 3.117
2018 03 12 3.637
2018 03 13 2.460
2018 03 14 4.311
2018 03 15 4.043
2018 03 16 4.172
2018 03 17 4.101
2018 03 18 3.442
2018 03 19 4.141
2018 03 20 3.793
2018 03 21 3.865
2018 03 22 4.052
2018 03 23 3.711
2018 03 24 3.262
2018 03 25 3.234
2018 03 26 2.558
2018 03 27 3.123
