year month day potential_evapotransp_gleam
2012 03 17 2.970
2012 03 18 3.324
2012 03 19 3.120
2012 03 20 3.369
2012 03 21 2.403
2012 03 22 2.200
2012 03 23 2.752
2012 03 24 2.681
2012 03 25 3.053
2012 03 26 0.504
2012 03 27 2.845
2012 03 28 2.502
2012 03 29 2.629
2012 03 30 2.842
2012 03 31 2.865
2012 04 01 2.959
2012 04 02 2.993
2012 04 03 2.898
2012 04 04 3.091
2012 04 05 0.019
2012 04 06 2.238
2012 04 07 2.855
2012 04 08 2.761
2012 04 09 2.304
2012 04 10 0.581
2012 04 11 2.006
2012 04 12 2.673
2012 04 13 2.632
2012 04 14 0.516
2012 04 15 2.720
2012 04 16 2.460
2012 04 17 2.360
2012 04 18 2.553
2012 04 19 0.199
2012 04 20 1.980
2012 04 21 2.663
2012 04 22 2.316
2012 04 23 1.924
2012 04 24 1.780
2012 04 25 1.809
2012 04 26 0.830
2012 04 27 1.762
2012 04 28 0.076
2012 04 29 0.642
2012 04 30 1.155
2012 05 01 1.583
2012 05 02 1.689
2012 05 03 1.756
2012 05 04 1.856
2012 05 05 1.159
2012 05 06 1.864
2012 05 07 1.757
2012 05 08 1.862
2012 05 09 1.755
2012 05 10 1.349
2012 05 11 0.892
2012 05 12 1.944
2012 05 13 1.086
2012 05 14 1.130
2012 05 15 1.293
2012 05 16 1.319
2012 05 17 1.295
2012 05 18 1.394
2012 05 19 0.827
2012 05 20 1.404
2012 05 21 1.416
2012 05 22 1.395
2012 05 23 0.624
2012 05 24 1.456
2012 05 25 1.241
2012 05 26 0.866
2012 05 27 0.719
2012 05 28 1.292
2012 05 29 1.477
2012 05 30 0.707
2012 05 31 0.814
2012 06 01 0.862
2012 06 02 0.041
2012 06 03 1.721
2012 06 04 0.109
2012 06 05 0.747
2012 06 06 0.822
2012 06 07 0.710
2012 06 08 0.637
2012 06 09 0.706
2012 06 10 -0.004
2012 06 11 0.853
2012 06 12 1.170
2012 06 13 1.475
2012 06 14 0.222
2012 06 15 0.971
2012 06 16 0.260
2012 06 17 0.799
2012 06 18 1.074
2012 06 19 0.879
2012 06 20 0.637
2012 06 21 0.803
2012 06 22 0.672
2012 06 23 1.036
2012 06 24 1.007
2012 06 25 0.627
2012 06 26 0.870
2012 06 27 1.360
2012 06 28 1.191
2012 06 29 1.162
2012 06 30 0.732
2012 07 01 1.271
2012 07 02 1.195
2012 07 03 1.196
2012 07 04 1.548
2012 07 05 -0.041
2012 07 06 0.094
2012 07 07 0.913
2012 07 08 0.669
2012 07 09 0.837
2012 07 10 0.006
2012 07 11 1.064
2012 07 12 0.913
2012 07 13 0.930
2012 07 14 0.976
2012 07 15 0.787
2012 07 16 0.236
2012 07 17 0.776
2012 07 18 0.916
2012 07 19 1.202
2012 07 20 1.153
2012 07 21 1.089
2012 07 22 0.883
2012 07 23 1.475
2012 07 24 0.003
2012 07 25 1.640
2012 07 26 0.927
2012 07 27 1.366
2012 07 28 1.179
2012 07 29 0.747
2012 07 30 1.015
2012 07 31 0.798
2012 08 01 1.244
2012 08 02 1.725
2012 08 03 1.603
2012 08 04 0.883
2012 08 05 1.454
2012 08 06 1.722
2012 08 07 1.757
2012 08 08 1.353
2012 08 09 1.885
2012 08 10 1.827
2012 08 11 2.242
2012 08 12 1.618
2012 08 13 1.282
2012 08 14 2.120
2012 08 15 2.106
2012 08 16 0.259
2012 08 17 2.368
2012 08 18 2.084
2012 08 19 2.197
2012 08 20 1.628
2012 08 21 1.898
2012 08 22 2.527
2012 08 23 2.396
2012 08 24 2.400
2012 08 25 -0.001
2012 08 26 0.182
2012 08 27 0.892
2012 08 28 0.889
2012 08 29 1.254
2012 08 30 2.298
2012 08 31 2.649
2012 09 01 2.012
2012 09 02 2.920
2012 09 03 2.782
2012 09 04 2.610
2012 09 05 2.748
2012 09 06 2.769
2012 09 07 2.927
2012 09 08 1.970
2012 09 09 1.204
2012 09 10 0.525
2012 09 11 1.608
2012 09 12 2.457
2012 09 13 2.856
2012 09 14 3.142
2012 09 15 2.759
2012 09 16 2.737
2012 09 17 2.891
2012 09 18 3.396
2012 09 19 1.252
2012 09 20 2.947
2012 09 21 3.065
2012 09 22 2.942
2012 09 23 2.456
2012 09 24 3.141
2012 09 25 2.275
2012 09 26 2.539
2012 09 27 2.984
2012 09 28 3.330
2012 09 29 1.136
2012 09 30 3.141
2012 10 01 0.528
2012 10 02 1.341
2012 10 03 0.320
2012 10 04 2.068
2012 10 05 3.891
2012 10 06 4.281
2012 10 07 4.063
2012 10 08 2.826
2012 10 09 2.527
2012 10 10 1.345
2012 10 11 1.671
2012 10 12 2.715
2012 10 13 4.137
2012 10 14 4.225
2012 10 15 2.513
2012 10 16 1.781
2012 10 17 4.121
2012 10 18 4.222
2012 10 19 4.409
2012 10 20 2.742
2012 10 21 1.385
2012 10 22 1.094
2012 10 23 4.926
2012 10 24 2.710
2012 10 25 2.967
2012 10 26 1.241
2012 10 27 3.470
2012 10 28 0.678
2012 10 29 2.927
2012 10 30 1.732
2012 10 31 2.554
2012 11 01 4.677
2012 11 02 4.595
2012 11 03 4.413
2012 11 04 4.770
2012 11 05 4.814
2012 11 06 4.922
2012 11 07 4.314
2012 11 08 4.042
2012 11 09 4.814
2012 11 10 4.930
2012 11 11 3.470
2012 11 12 2.650
2012 11 13 4.815
2012 11 14 3.659
2012 11 15 3.783
2012 11 16 4.139
2012 11 17 4.778
2012 11 18 3.960
2012 11 19 4.602
2012 11 20 4.708
2012 11 21 5.350
2012 11 22 5.101
2012 11 23 1.148
2012 11 24 3.121
2012 11 25 4.963
2012 11 26 4.425
2012 11 27 4.876
2012 11 28 5.458
2012 11 29 2.691
2012 11 30 4.590
2012 12 01 2.519
2012 12 02 5.052
2012 12 03 5.666
2012 12 04 3.747
2012 12 05 4.328
2012 12 06 5.801
2012 12 07 5.037
2012 12 08 3.970
2012 12 09 5.505
2012 12 10 5.077
2012 12 11 2.063
2012 12 12 3.226
2012 12 13 1.001
2012 12 14 4.674
2012 12 15 4.498
2012 12 16 5.520
2012 12 17 5.570
2012 12 18 5.226
2012 12 19 2.755
2012 12 20 5.301
2012 12 21 1.584
2012 12 22 4.228
2012 12 23 5.875
2012 12 24 6.129
2012 12 25 6.422
2012 12 26 3.207
2012 12 27 0.820
2012 12 28 1.784
2012 12 29 3.784
2012 12 30 4.637
2012 12 31 4.956
2013 01 01 1.789
2013 01 02 4.998
2013 01 03 4.379
2013 01 04 5.423
2013 01 05 2.966
2013 01 06 1.890
2013 01 07 1.196
2013 01 08 4.487
2013 01 09 5.642
2013 01 10 5.563
2013 01 11 5.158
2013 01 12 4.860
2013 01 13 4.676
2013 01 14 4.541
2013 01 15 4.590
2013 01 16 5.130
2013 01 17 4.850
2013 01 18 4.392
2013 01 19 4.868
2013 01 20 4.526
2013 01 21 4.468
2013 01 22 5.128
2013 01 23 3.745
2013 01 24 5.021
2013 01 25 3.705
2013 01 26 4.398
2013 01 27 4.710
2013 01 28 5.116
2013 01 29 5.291
2013 01 30 5.249
2013 01 31 5.143
2013 02 01 5.004
2013 02 02 3.364
2013 02 03 3.287
2013 02 04 4.594
2013 02 05 4.427
2013 02 06 4.380
2013 02 07 4.279
2013 02 08 3.609
2013 02 09 4.190
2013 02 10 3.369
2013 02 11 2.377
2013 02 12 3.160
2013 02 13 4.102
2013 02 14 2.338
2013 02 15 3.448
2013 02 16 4.474
2013 02 17 4.067
2013 02 18 2.832
2013 02 19 3.269
2013 02 20 2.843
2013 02 21 2.372
2013 02 22 3.399
2013 02 23 3.911
2013 02 24 4.448
2013 02 25 1.784
2013 02 26 4.084
2013 02 27 3.809
2013 02 28 3.953
2013 03 01 4.168
2013 03 02 3.705
2013 03 03 2.273
2013 03 04 2.686
2013 03 05 2.659
2013 03 06 3.766
2013 03 07 3.266
2013 03 08 2.147
2013 03 09 0.586
2013 03 10 2.361
2013 03 11 3.269
2013 03 12 0.259
2013 03 13 2.082
2013 03 14 2.992
2013 03 15 1.718
2013 03 16 2.127
2013 03 17 3.256
2013 03 18 1.583
2013 03 19 2.148
2013 03 20 0.677
2013 03 21 3.160
2013 03 22 2.902
2013 03 23 3.188
2013 03 24 1.559
2013 03 25 2.614
2013 03 26 3.152
2013 03 27 2.891
2013 03 28 2.013
2013 03 29 2.809
2013 03 30 2.565
2013 03 31 2.726
2013 04 01 1.654
2013 04 02 2.406
2013 04 03 2.140
2013 04 04 1.568
2013 04 05 2.435
2013 04 06 2.890
2013 04 07 2.955
2013 04 08 2.844
2013 04 09 2.154
2013 04 10 2.579
2013 04 11 2.627
2013 04 12 0.287
2013 04 13 2.816
2013 04 14 2.064
2013 04 15 2.341
2013 04 16 2.477
2013 04 17 2.129
2013 04 18 2.126
2013 04 19 2.175
2013 04 20 2.229
2013 04 21 2.248
2013 04 22 2.162
2013 04 23 2.243
2013 04 24 2.248
2013 04 25 2.278
2013 04 26 2.118
2013 04 27 2.176
2013 04 28 2.285
2013 04 29 0.192
2013 04 30 1.645
2013 05 01 2.187
2013 05 02 2.406
2013 05 03 2.176
2013 05 04 0.629
2013 05 05 1.540
2013 05 06 1.481
2013 05 07 1.096
2013 05 08 1.381
2013 05 09 1.407
2013 05 10 1.455
2013 05 11 1.613
2013 05 12 -0.075
2013 05 13 0.900
2013 05 14 1.063
2013 05 15 0.247
2013 05 16 1.587
2013 05 17 0.958
2013 05 18 0.566
2013 05 19 0.651
2013 05 20 0.689
2013 05 21 0.908
2013 05 22 0.614
2013 05 23 1.378
2013 05 24 1.043
2013 05 25 1.193
2013 05 26 1.176
2013 05 27 0.587
2013 05 28 0.273
2013 05 29 0.092
2013 05 30 0.988
2013 05 31 0.999
2013 06 01 -0.039
2013 06 02 1.564
2013 06 03 0.984
2013 06 04 0.984
2013 06 05 1.144
2013 06 06 0.449
2013 06 07 0.918
2013 06 08 0.692
2013 06 09 0.687
2013 06 10 1.002
2013 06 11 1.083
2013 06 12 1.090
2013 06 13 0.931
2013 06 14 0.709
2013 06 15 1.537
2013 06 16 0.455
2013 06 17 0.384
2013 06 18 1.161
2013 06 19 0.474
2013 06 20 0.251
2013 06 21 0.176
2013 06 22 1.155
2013 06 23 0.804
2013 06 24 0.184
2013 06 25 0.425
2013 06 26 0.594
2013 06 27 1.007
2013 06 28 0.931
2013 06 29 1.078
2013 06 30 0.744
2013 07 01 0.676
2013 07 02 0.790
2013 07 03 1.081
2013 07 04 0.792
2013 07 05 1.265
2013 07 06 1.213
2013 07 07 0.366
2013 07 08 1.482
2013 07 09 0.460
2013 07 10 1.571
2013 07 11 1.296
2013 07 12 1.240
2013 07 13 0.742
2013 07 14 0.552
2013 07 15 1.245
2013 07 16 0.980
2013 07 17 1.201
2013 07 18 0.653
2013 07 19 1.288
2013 07 20 0.227
2013 07 21 0.993
2013 07 22 0.907
2013 07 23 0.551
2013 07 24 0.901
2013 07 25 0.965
2013 07 26 1.133
2013 07 27 1.223
2013 07 28 1.506
2013 07 29 1.487
2013 07 30 1.686
2013 07 31 1.559
2013 08 01 1.682
2013 08 02 1.113
2013 08 03 1.624
2013 08 04 1.257
2013 08 05 1.401
2013 08 06 2.155
2013 08 07 1.920
2013 08 08 1.181
2013 08 09 0.169
2013 08 10 0.191
2013 08 11 0.973
2013 08 12 1.574
2013 08 13 0.340
2013 08 14 1.082
2013 08 15 1.513
2013 08 16 1.645
2013 08 17 1.839
2013 08 18 1.802
2013 08 19 1.893
2013 08 20 2.145
2013 08 21 2.191
2013 08 22 0.708
2013 08 23 0.425
2013 08 24 0.386
2013 08 25 0.122
2013 08 26 0.194
2013 08 27 1.305
2013 08 28 1.958
2013 08 29 2.155
2013 08 30 2.306
2013 08 31 2.347
2013 09 01 1.170
2013 09 02 1.042
2013 09 03 1.295
2013 09 04 2.392
2013 09 05 2.079
2013 09 06 3.010
2013 09 07 2.920
2013 09 08 2.389
2013 09 09 3.235
2013 09 10 3.308
2013 09 11 3.183
2013 09 12 3.230
2013 09 13 3.213
2013 09 14 3.242
2013 09 15 1.610
2013 09 16 0.376
2013 09 17 0.758
2013 09 18 2.393
2013 09 19 2.595
2013 09 20 0.611
2013 09 21 0.944
2013 09 22 1.266
2013 09 23 1.038
2013 09 24 1.405
2013 09 25 2.452
2013 09 26 3.010
2013 09 27 2.157
2013 09 28 2.061
2013 09 29 3.416
2013 09 30 1.817
2013 10 01 3.200
2013 10 02 3.475
2013 10 03 2.305
2013 10 04 3.325
2013 10 05 2.440
2013 10 06 3.482
2013 10 07 3.527
2013 10 08 3.721
2013 10 09 3.929
2013 10 10 2.380
2013 10 11 3.161
2013 10 12 1.146
2013 10 13 1.684
2013 10 14 3.588
2013 10 15 3.980
2013 10 16 1.241
2013 10 17 3.530
2013 10 18 3.899
2013 10 19 4.434
2013 10 20 4.674
2013 10 21 0.401
2013 10 22 4.347
2013 10 23 2.636
2013 10 24 0.519
2013 10 25 3.313
2013 10 26 1.676
2013 10 27 4.783
2013 10 28 4.254
2013 10 29 4.192
2013 10 30 4.109
2013 10 31 4.196
2013 11 01 5.272
2013 11 02 3.750
2013 11 03 2.802
2013 11 04 4.809
2013 11 05 4.537
2013 11 06 4.701
2013 11 07 4.533
2013 11 08 4.616
2013 11 09 4.118
2013 11 10 4.474
2013 11 11 2.992
2013 11 12 4.674
2013 11 13 5.163
2013 11 14 5.106
2013 11 15 4.167
2013 11 16 5.339
2013 11 17 4.827
2013 11 18 4.513
2013 11 19 2.689
2013 11 20 1.138
2013 11 21 2.339
2013 11 22 4.475
2013 11 23 4.906
2013 11 24 4.636
2013 11 25 5.219
2013 11 26 4.427
2013 11 27 4.850
2013 11 28 4.946
2013 11 29 4.299
2013 11 30 2.309
2013 12 01 2.913
2013 12 02 3.788
2013 12 03 5.024
2013 12 04 5.704
2013 12 05 1.453
2013 12 06 4.468
2013 12 07 5.388
2013 12 08 5.494
2013 12 09 2.998
2013 12 10 4.520
2013 12 11 4.598
2013 12 12 4.405
2013 12 13 4.551
2013 12 14 4.973
2013 12 15 5.360
2013 12 16 5.717
2013 12 17 4.914
2013 12 18 5.000
2013 12 19 5.382
2013 12 20 4.859
2013 12 21 5.574
2013 12 22 5.630
2013 12 23 5.475
2013 12 24 4.846
2013 12 25 4.669
2013 12 26 4.649
2013 12 27 4.217
2013 12 28 5.018
2013 12 29 5.366
2013 12 30 5.252
2013 12 31 4.105
2014 01 01 1.935
2014 01 02 2.508
2014 01 03 0.973
2014 01 04 5.587
2014 01 05 5.319
2014 01 06 5.239
2014 01 07 5.182
2014 01 08 1.921
2014 01 09 4.911
2014 01 10 4.387
2014 01 11 1.660
2014 01 12 3.322
2014 01 13 4.544
2014 01 14 4.516
2014 01 15 3.547
2014 01 16 4.208
2014 01 17 4.963
2014 01 18 5.179
2014 01 19 5.333
2014 01 20 5.470
2014 01 21 5.393
2014 01 22 5.275
2014 01 23 5.622
2014 01 24 5.548
2014 01 25 1.954
2014 01 26 4.202
2014 01 27 5.114
2014 01 28 5.134
2014 01 29 5.124
2014 01 30 5.309
2014 01 31 4.737
2014 02 01 4.929
2014 02 02 5.190
2014 02 03 4.820
2014 02 04 4.788
2014 02 05 5.083
2014 02 06 5.152
2014 02 07 5.359
2014 02 08 4.870
2014 02 09 5.029
2014 02 10 5.061
2014 02 11 5.217
2014 02 12 4.729
2014 02 13 1.781
2014 02 14 2.925
2014 02 15 4.007
2014 02 16 4.482
2014 02 17 4.484
2014 02 18 4.639
2014 02 19 4.435
2014 02 20 1.006
2014 02 21 3.380
2014 02 22 4.034
2014 02 23 2.852
2014 02 24 3.456
2014 02 25 2.744
2014 02 26 2.555
2014 02 27 1.608
2014 02 28 3.089
2014 03 01 3.260
2014 03 02 3.405
2014 03 03 2.659
2014 03 04 2.181
2014 03 05 2.287
2014 03 06 3.205
2014 03 07 3.795
2014 03 08 3.425
2014 03 09 3.572
2014 03 10 2.684
2014 03 11 3.553
2014 03 12 3.624
2014 03 13 3.668
2014 03 14 3.961
2014 03 15 1.469
2014 03 16 3.245
2014 03 17 1.097
2014 03 18 0.922
2014 03 19 0.624
2014 03 20 0.909
2014 03 21 2.760
2014 03 22 2.716
2014 03 23 2.897
2014 03 24 3.015
2014 03 25 3.127
2014 03 26 2.440
2014 03 27 3.248
2014 03 28 3.073
2014 03 29 3.248
2014 03 30 1.637
2014 03 31 0.950
2014 04 01 1.964
2014 04 02 3.092
2014 04 03 2.873
2014 04 04 3.383
2014 04 05 3.277
2014 04 06 2.776
2014 04 07 3.150
2014 04 08 3.058
2014 04 09 1.072
2014 04 10 1.879
2014 04 11 0.357
2014 04 12 1.453
2014 04 13 2.265
2014 04 14 2.062
2014 04 15 2.220
2014 04 16 2.439
2014 04 17 1.301
2014 04 18 0.550
2014 04 19 1.187
2014 04 20 1.958
2014 04 21 2.038
2014 04 22 1.558
2014 04 23 1.885
2014 04 24 1.822
2014 04 25 1.938
2014 04 26 1.831
2014 04 27 1.628
2014 04 28 1.810
2014 04 29 2.092
2014 04 30 0.043
2014 05 01 1.730
2014 05 02 1.702
2014 05 03 1.967
2014 05 04 0.605
2014 05 05 0.913
2014 05 06 1.637
2014 05 07 1.518
2014 05 08 1.314
2014 05 09 0.954
2014 05 10 1.549
2014 05 11 1.602
2014 05 12 1.682
2014 05 13 1.759
2014 05 14 1.673
2014 05 15 0.586
2014 05 16 1.222
2014 05 17 1.532
2014 05 18 1.415
2014 05 19 1.530
2014 05 20 1.529
2014 05 21 -0.004
2014 05 22 0.599
2014 05 23 -0.035
2014 05 24 0.850
2014 05 25 -0.030
2014 05 26 1.124
2014 05 27 1.079
2014 05 28 0.999
2014 05 29 1.051
2014 05 30 0.913
2014 05 31 0.170
2014 06 01 1.169
2014 06 02 0.927
2014 06 03 0.883
2014 06 04 0.538
2014 06 05 0.205
2014 06 06 0.663
2014 06 07 0.915
2014 06 08 0.837
2014 06 09 0.977
2014 06 10 0.715
2014 06 11 0.710
2014 06 12 1.330
2014 06 13 -0.021
2014 06 14 0.435
2014 06 15 1.027
2014 06 16 0.352
2014 06 17 0.838
2014 06 18 1.121
2014 06 19 0.612
2014 06 20 0.629
2014 06 21 0.827
2014 06 22 0.142
2014 06 23 0.720
2014 06 24 0.451
2014 06 25 0.237
2014 06 26 0.285
2014 06 27 0.175
2014 06 28 0.192
2014 06 29 0.193
2014 06 30 0.606
2014 07 01 0.944
2014 07 02 0.404
2014 07 03 0.861
2014 07 04 0.873
2014 07 05 1.284
2014 07 06 -0.083
2014 07 07 0.764
2014 07 08 0.837
2014 07 09 0.512
2014 07 10 1.048
2014 07 11 1.146
2014 07 12 1.106
2014 07 13 1.219
2014 07 14 1.454
2014 07 15 1.339
2014 07 16 1.445
2014 07 17 0.123
2014 07 18 1.231
2014 07 19 0.989
2014 07 20 1.144
2014 07 21 1.147
2014 07 22 0.570
2014 07 23 0.184
2014 07 24 0.142
2014 07 25 0.781
2014 07 26 1.020
2014 07 27 1.020
2014 07 28 1.344
2014 07 29 1.121
2014 07 30 0.842
2014 07 31 1.142
2014 08 01 0.664
2014 08 02 1.792
2014 08 03 1.785
2014 08 04 -0.058
2014 08 05 1.205
2014 08 06 1.775
2014 08 07 0.842
2014 08 08 1.650
2014 08 09 1.195
2014 08 10 1.890
2014 08 11 1.715
2014 08 12 1.046
2014 08 13 1.401
2014 08 14 1.210
2014 08 15 1.349
2014 08 16 1.579
2014 08 17 1.964
2014 08 18 1.835
2014 08 19 2.024
2014 08 20 2.099
2014 08 21 2.057
2014 08 22 2.371
2014 08 23 2.113
2014 08 24 2.555
2014 08 25 0.233
2014 08 26 1.645
2014 08 27 1.834
2014 08 28 1.817
2014 08 29 1.994
2014 08 30 2.553
2014 08 31 1.473
2014 09 01 2.294
2014 09 02 0.552
2014 09 03 2.383
2014 09 04 2.157
2014 09 05 1.176
2014 09 06 1.019
2014 09 07 1.922
2014 09 08 3.223
2014 09 09 3.213
2014 09 10 1.406
2014 09 11 0.855
2014 09 12 3.172
2014 09 13 3.396
2014 09 14 2.891
2014 09 15 1.243
2014 09 16 2.854
2014 09 17 2.083
2014 09 18 0.630
2014 09 19 2.029
2014 09 20 2.806
2014 09 21 2.972
2014 09 22 2.990
2014 09 23 3.598
2014 09 24 1.964
2014 09 25 1.798
2014 09 26 2.426
2014 09 27 2.678
2014 09 28 1.410
2014 09 29 0.933
2014 09 30 0.585
2014 10 01 2.933
2014 10 02 3.513
2014 10 03 3.547
2014 10 04 2.939
2014 10 05 1.736
2014 10 06 1.179
2014 10 07 1.991
2014 10 08 4.307
2014 10 09 2.544
2014 10 10 3.689
2014 10 11 3.565
2014 10 12 4.333
2014 10 13 2.898
2014 10 14 4.166
2014 10 15 4.466
2014 10 16 4.174
2014 10 17 1.144
2014 10 18 3.651
2014 10 19 2.509
2014 10 20 4.543
2014 10 21 4.135
2014 10 22 4.444
2014 10 23 4.581
2014 10 24 4.053
2014 10 25 4.523
2014 10 26 4.842
2014 10 27 4.957
2014 10 28 4.960
2014 10 29 4.933
2014 10 30 1.090
2014 10 31 3.307
2014 11 01 1.070
2014 11 02 3.008
2014 11 03 4.214
2014 11 04 1.731
2014 11 05 4.408
2014 11 06 1.240
2014 11 07 2.481
2014 11 08 5.083
2014 11 09 4.941
2014 11 10 4.997
2014 11 11 1.802
2014 11 12 2.668
2014 11 13 3.571
2014 11 14 4.501
2014 11 15 4.646
2014 11 16 4.942
2014 11 17 5.142
2014 11 18 5.203
2014 11 19 3.485
2014 11 20 4.952
2014 11 21 3.837
2014 11 22 5.188
2014 11 23 5.008
2014 11 24 4.780
2014 11 25 1.569
2014 11 26 4.317
2014 11 27 5.175
2014 11 28 4.659
2014 11 29 5.321
2014 11 30 5.239
2014 12 01 2.705
2014 12 02 2.220
2014 12 03 4.625
2014 12 04 5.268
2014 12 05 5.436
2014 12 06 5.367
2014 12 07 5.480
2014 12 08 4.983
2014 12 09 5.228
2014 12 10 4.017
2014 12 11 3.091
2014 12 12 3.256
2014 12 13 4.703
2014 12 14 5.500
2014 12 15 4.277
2014 12 16 2.262
2014 12 17 2.120
2014 12 18 4.829
2014 12 19 5.505
2014 12 20 5.007
2014 12 21 1.420
2014 12 22 3.827
2014 12 23 4.957
2014 12 24 4.595
2014 12 25 4.960
2014 12 26 2.924
2014 12 27 3.757
2014 12 28 0.629
2014 12 29 4.843
2014 12 30 1.026
2014 12 31 1.732
2015 01 01 1.970
2015 01 02 2.107
2015 01 03 5.169
2015 01 04 5.377
2015 01 05 5.319
2015 01 06 5.565
2015 01 07 3.794
2015 01 08 3.681
2015 01 09 3.983
2015 01 10 4.580
2015 01 11 4.563
2015 01 12 5.058
2015 01 13 5.872
2015 01 14 4.003
2015 01 15 3.133
2015 01 16 4.753
2015 01 17 2.412
2015 01 18 3.951
2015 01 19 5.659
2015 01 20 2.094
2015 01 21 3.477
2015 01 22 4.804
2015 01 23 4.565
2015 01 24 4.023
2015 01 25 5.090
2015 01 26 4.872
2015 01 27 4.580
2015 01 28 3.594
2015 01 29 1.002
2015 01 30 4.067
2015 01 31 3.667
2015 02 01 4.226
2015 02 02 4.637
2015 02 03 4.111
2015 02 04 2.933
2015 02 05 4.584
2015 02 06 4.566
2015 02 07 4.914
2015 02 08 4.724
2015 02 09 4.561
2015 02 10 4.036
2015 02 11 2.938
2015 02 12 3.484
2015 02 13 3.793
2015 02 14 3.843
2015 02 15 4.169
2015 02 16 4.176
2015 02 17 4.050
2015 02 18 4.077
2015 02 19 2.637
2015 02 20 3.458
2015 02 21 3.875
2015 02 22 3.070
2015 02 23 3.435
2015 02 24 3.973
2015 02 25 3.579
2015 02 26 4.120
2015 02 27 3.045
2015 02 28 3.835
2015 03 01 3.469
2015 03 02 3.796
2015 03 03 4.567
2015 03 04 2.795
2015 03 05 3.026
2015 03 06 3.495
2015 03 07 2.962
2015 03 08 3.588
2015 03 09 3.971
2015 03 10 3.465
2015 03 11 3.596
2015 03 12 3.992
2015 03 13 3.525
2015 03 14 3.536
2015 03 15 3.666
2015 03 16 3.720
2015 03 17 3.239
2015 03 18 3.107
2015 03 19 3.202
2015 03 20 3.209
2015 03 21 2.882
2015 03 22 2.487
2015 03 23 2.392
2015 03 24 3.221
2015 03 25 2.671
2015 03 26 1.231
2015 03 27 0.963
2015 03 28 0.597
2015 03 29 1.958
2015 03 30 2.162
2015 03 31 2.814
2015 04 01 3.198
2015 04 02 3.057
2015 04 03 3.139
2015 04 04 1.691
2015 04 05 1.057
2015 04 06 2.235
2015 04 07 2.655
2015 04 08 1.928
2015 04 09 2.999
2015 04 10 2.925
2015 04 11 2.883
2015 04 12 2.878
2015 04 13 2.762
2015 04 14 1.411
2015 04 15 1.910
2015 04 16 1.538
2015 04 17 1.480
2015 04 18 2.573
2015 04 19 2.042
2015 04 20 0.217
2015 04 21 1.525
2015 04 22 0.455
2015 04 23 1.835
2015 04 24 2.161
2015 04 25 1.774
2015 04 26 2.013
2015 04 27 2.002
2015 04 28 2.082
2015 04 29 2.001
2015 04 30 1.295
2015 05 01 1.783
2015 05 02 0.934
2015 05 03 -0.017
2015 05 04 1.911
2015 05 05 1.448
2015 05 06 1.655
2015 05 07 1.420
2015 05 08 1.423
2015 05 09 1.294
2015 05 10 1.462
2015 05 11 0.794
2015 05 12 0.872
2015 05 13 1.127
2015 05 14 1.034
2015 05 15 1.411
2015 05 16 0.261
2015 05 17 1.741
2015 05 18 1.653
2015 05 19 1.731
2015 05 20 1.665
2015 05 21 1.578
2015 05 22 1.746
2015 05 23 1.499
2015 05 24 0.449
2015 05 25 1.128
2015 05 26 0.173
2015 05 27 0.544
2015 05 28 0.371
2015 05 29 0.983
2015 05 30 1.003
2015 05 31 0.862
2015 06 01 1.000
2015 06 02 1.066
2015 06 03 1.372
2015 06 04 1.379
2015 06 05 0.999
2015 06 06 1.365
2015 06 07 1.314
2015 06 08 1.342
2015 06 09 1.387
2015 06 10 -0.048
2015 06 11 0.229
2015 06 12 0.771
2015 06 13 0.217
2015 06 14 0.627
2015 06 15 0.705
2015 06 16 0.748
2015 06 17 0.072
2015 06 18 0.897
2015 06 19 0.899
2015 06 20 0.853
2015 06 21 0.840
2015 06 22 0.355
2015 06 23 0.356
2015 06 24 0.712
2015 06 25 1.238
2015 06 26 1.138
2015 06 27 1.173
2015 06 28 0.695
2015 06 29 0.490
2015 06 30 0.191
2015 07 01 1.168
2015 07 02 0.820
2015 07 03 0.554
2015 07 04 0.753
2015 07 05 0.801
2015 07 06 0.255
2015 07 07 0.253
2015 07 08 0.248
2015 07 09 0.762
2015 07 10 1.088
2015 07 11 0.470
2015 07 12 0.362
2015 07 13 0.319
2015 07 14 0.248
2015 07 15 0.543
2015 07 16 0.768
2015 07 17 1.515
2015 07 18 1.272
2015 07 19 1.387
2015 07 20 -0.045
2015 07 21 0.805
2015 07 22 1.313
2015 07 23 0.289
2015 07 24 1.274
2015 07 25 1.034
2015 07 26 1.280
2015 07 27 1.333
2015 07 28 1.577
2015 07 29 1.673
2015 07 30 1.726
2015 07 31 1.210
2015 08 01 1.336
2015 08 02 1.137
2015 08 03 1.354
2015 08 04 1.820
2015 08 05 1.134
2015 08 06 1.910
2015 08 07 1.917
2015 08 08 2.239
2015 08 09 1.889
2015 08 10 1.723
2015 08 11 1.948
2015 08 12 2.191
2015 08 13 1.863
2015 08 14 1.128
2015 08 15 0.656
2015 08 16 1.463
2015 08 17 2.070
2015 08 18 0.246
2015 08 19 1.369
2015 08 20 0.862
2015 08 21 2.168
2015 08 22 1.635
2015 08 23 0.613
2015 08 24 1.706
2015 08 25 1.695
2015 08 26 0.431
2015 08 27 2.711
2015 08 28 2.120
2015 08 29 2.113
2015 08 30 2.419
2015 08 31 2.684
2015 09 01 1.889
2015 09 02 2.156
2015 09 03 1.684
2015 09 04 2.310
2015 09 05 1.562
2015 09 06 2.331
2015 09 07 2.289
