year month day potential_evapotransp_gleam
2013 06 29 2.291
2013 06 30 2.290
2013 07 01 2.231
2013 07 02 2.251
2013 07 03 1.145
2013 07 04 1.288
2013 07 05 1.218
2013 07 06 2.328
2013 07 07 2.162
2013 07 08 2.186
2013 07 09 2.021
2013 07 10 2.144
2013 07 11 1.784
2013 07 12 1.428
2013 07 13 2.144
2013 07 14 2.290
2013 07 15 2.073
2013 07 16 2.460
2013 07 17 2.221
2013 07 18 2.100
2013 07 19 2.162
2013 07 20 1.826
2013 07 21 2.511
2013 07 22 2.638
2013 07 23 2.469
2013 07 24 2.516
2013 07 25 2.483
2013 07 26 2.535
2013 07 27 2.554
2013 07 28 2.520
2013 07 29 2.403
2013 07 30 2.470
2013 07 31 2.531
2013 08 01 2.433
2013 08 02 2.434
2013 08 03 2.465
2013 08 04 2.516
2013 08 05 2.685
2013 08 06 2.689
2013 08 07 2.593
2013 08 08 2.615
2013 08 09 2.687
2013 08 10 2.566
2013 08 11 2.803
2013 08 12 2.408
2013 08 13 2.437
2013 08 14 2.702
2013 08 15 2.673
2013 08 16 2.458
2013 08 17 2.623
2013 08 18 2.935
2013 08 19 2.731
2013 08 20 2.664
2013 08 21 2.015
2013 08 22 2.621
2013 08 23 2.978
2013 08 24 3.118
2013 08 25 2.900
2013 08 26 3.217
2013 08 27 2.892
2013 08 28 3.070
2013 08 29 2.790
2013 08 30 3.018
2013 08 31 3.066
2013 09 01 3.260
2013 09 02 3.110
2013 09 03 2.725
2013 09 04 2.085
2013 09 05 2.248
2013 09 06 1.938
2013 09 07 2.242
2013 09 08 3.397
2013 09 09 3.095
2013 09 10 3.366
2013 09 11 2.549
2013 09 12 3.196
2013 09 13 3.172
2013 09 14 3.225
2013 09 15 3.471
2013 09 16 3.715
2013 09 17 3.885
2013 09 18 2.433
2013 09 19 3.730
2013 09 20 4.233
2013 09 21 4.140
2013 09 22 3.840
2013 09 23 3.288
2013 09 24 3.609
2013 09 25 3.849
2013 09 26 4.193
2013 09 27 3.752
2013 09 28 4.292
2013 09 29 2.911
2013 09 30 2.955
2013 10 01 3.461
2013 10 02 3.426
2013 10 03 2.822
2013 10 04 3.967
2013 10 05 3.065
2013 10 06 3.912
2013 10 07 2.944
2013 10 08 1.182
2013 10 09 1.679
2013 10 10 2.963
2013 10 11 4.298
2013 10 12 3.755
2013 10 13 4.674
2013 10 14 4.835
2013 10 15 4.759
2013 10 16 4.876
2013 10 17 3.896
2013 10 18 2.491
2013 10 19 4.139
2013 10 20 4.327
2013 10 21 4.836
2013 10 22 4.315
2013 10 23 4.920
2013 10 24 4.882
2013 10 25 4.755
2013 10 26 5.220
2013 10 27 5.119
2013 10 28 4.510
2013 10 29 4.521
2013 10 30 2.654
2013 10 31 3.353
2013 11 01 3.631
2013 11 02 4.114
2013 11 03 4.460
2013 11 04 4.852
2013 11 05 1.819
2013 11 06 2.217
2013 11 07 3.421
2013 11 08 2.687
2013 11 09 4.498
2013 11 10 4.821
2013 11 11 4.930
2013 11 12 4.706
2013 11 13 4.689
2013 11 14 3.146
2013 11 15 3.933
2013 11 16 4.898
2013 11 17 5.102
2013 11 18 4.534
2013 11 19 5.337
2013 11 20 5.357
2013 11 21 5.292
2013 11 22 4.504
2013 11 23 4.484
2013 11 24 1.158
2013 11 25 2.263
2013 11 26 2.342
2013 11 27 4.106
2013 11 28 4.366
2013 11 29 3.306
2013 11 30 2.469
2013 12 01 3.530
2013 12 02 4.544
2013 12 03 4.122
2013 12 04 5.143
2013 12 05 4.684
2013 12 06 3.797
2013 12 07 3.071
2013 12 08 3.089
2013 12 09 3.543
2013 12 10 2.646
2013 12 11 3.731
2013 12 12 1.991
2013 12 13 2.409
2013 12 14 3.555
2013 12 15 3.139
2013 12 16 2.999
2013 12 17 2.633
2013 12 18 4.761
2013 12 19 4.917
2013 12 20 4.686
2013 12 21 2.269
2013 12 22 2.550
2013 12 23 1.756
2013 12 24 4.260
2013 12 25 5.128
2013 12 26 4.990
2013 12 27 2.024
2013 12 28 4.445
2013 12 29 4.274
2013 12 30 3.769
2013 12 31 4.160
2014 01 01 5.166
2014 01 02 5.109
2014 01 03 5.305
2014 01 04 5.263
2014 01 05 5.348
2014 01 06 4.803
2014 01 07 4.848
2014 01 08 4.834
2014 01 09 4.998
2014 01 10 4.625
2014 01 11 4.723
2014 01 12 4.815
2014 01 13 4.649
2014 01 14 4.937
2014 01 15 5.176
2014 01 16 5.162
2014 01 17 4.557
2014 01 18 1.933
2014 01 19 4.027
2014 01 20 2.740
2014 01 21 3.030
2014 01 22 4.624
2014 01 23 4.996
2014 01 24 5.002
2014 01 25 3.392
2014 01 26 4.448
2014 01 27 4.721
2014 01 28 5.122
2014 01 29 4.874
2014 01 30 4.064
2014 01 31 4.748
2014 02 01 4.623
2014 02 02 4.576
2014 02 03 4.538
2014 02 04 5.055
2014 02 05 5.021
2014 02 06 4.389
2014 02 07 4.549
2014 02 08 4.831
2014 02 09 5.129
2014 02 10 4.210
2014 02 11 4.312
2014 02 12 4.307
2014 02 13 4.171
2014 02 14 3.215
2014 02 15 3.357
2014 02 16 2.507
2014 02 17 2.681
2014 02 18 3.259
2014 02 19 1.840
2014 02 20 3.593
2014 02 21 4.357
2014 02 22 3.338
2014 02 23 4.431
2014 02 24 4.521
2014 02 25 4.043
2014 02 26 4.952
2014 02 27 4.558
2014 02 28 3.999
2014 03 01 3.136
2014 03 02 4.394
2014 03 03 2.906
2014 03 04 4.540
2014 03 05 2.488
2014 03 06 4.305
2014 03 07 1.941
2014 03 08 1.660
2014 03 09 3.230
2014 03 10 3.132
2014 03 11 4.267
2014 03 12 3.897
2014 03 13 4.437
2014 03 14 4.284
2014 03 15 4.585
2014 03 16 4.392
2014 03 17 3.871
2014 03 18 4.127
2014 03 19 4.062
2014 03 20 4.417
2014 03 21 4.270
2014 03 22 4.147
2014 03 23 4.065
2014 03 24 1.264
2014 03 25 2.489
2014 03 26 1.670
2014 03 27 1.709
2014 03 28 2.150
2014 03 29 3.873
2014 03 30 2.045
2014 03 31 2.744
2014 04 01 3.725
2014 04 02 3.948
2014 04 03 2.645
2014 04 04 3.240
2014 04 05 3.191
2014 04 06 3.705
2014 04 07 3.694
2014 04 08 3.771
2014 04 09 3.794
2014 04 10 3.686
2014 04 11 4.042
2014 04 12 3.277
2014 04 13 4.114
2014 04 14 3.806
2014 04 15 3.280
2014 04 16 3.001
2014 04 17 3.793
2014 04 18 3.567
2014 04 19 3.657
2014 04 20 3.602
2014 04 21 3.494
2014 04 22 3.718
2014 04 23 1.873
2014 04 24 2.745
2014 04 25 2.306
2014 04 26 2.905
2014 04 27 2.724
2014 04 28 3.128
2014 04 29 3.111
2014 04 30 2.925
2014 05 01 3.034
2014 05 02 3.079
2014 05 03 2.835
2014 05 04 3.080
2014 05 05 2.491
2014 05 06 2.339
2014 05 07 2.863
2014 05 08 2.995
2014 05 09 3.001
2014 05 10 2.775
2014 05 11 2.030
2014 05 12 2.563
2014 05 13 2.631
2014 05 14 2.684
2014 05 15 2.795
2014 05 16 2.836
2014 05 17 2.633
2014 05 18 2.557
2014 05 19 2.969
2014 05 20 2.688
2014 05 21 2.658
2014 05 22 2.632
2014 05 23 2.708
2014 05 24 2.703
2014 05 25 2.753
2014 05 26 2.458
2014 05 27 2.181
2014 05 28 2.272
2014 05 29 2.125
2014 05 30 1.647
2014 05 31 1.620
2014 06 01 2.284
2014 06 02 2.304
2014 06 03 2.091
2014 06 04 1.927
2014 06 05 2.272
2014 06 06 2.528
2014 06 07 2.434
2014 06 08 2.316
2014 06 09 2.332
2014 06 10 2.384
2014 06 11 2.013
2014 06 12 1.436
2014 06 13 1.528
2014 06 14 1.237
2014 06 15 1.355
2014 06 16 2.147
2014 06 17 2.121
2014 06 18 1.971
2014 06 19 1.756
2014 06 20 2.125
2014 06 21 2.206
2014 06 22 2.180
2014 06 23 0.923
2014 06 24 2.185
2014 06 25 2.165
2014 06 26 2.155
2014 06 27 2.199
2014 06 28 2.056
2014 06 29 2.143
2014 06 30 2.138
2014 07 01 2.278
2014 07 02 2.257
2014 07 03 2.305
2014 07 04 2.239
2014 07 05 2.108
2014 07 06 2.042
2014 07 07 1.778
2014 07 08 2.053
2014 07 09 1.792
2014 07 10 2.153
2014 07 11 1.844
2014 07 12 2.005
2014 07 13 2.151
2014 07 14 2.205
2014 07 15 2.163
2014 07 16 2.175
2014 07 17 2.347
2014 07 18 2.352
2014 07 19 2.170
2014 07 20 2.419
2014 07 21 2.192
2014 07 22 2.377
2014 07 23 2.289
2014 07 24 2.417
2014 07 25 2.180
2014 07 26 1.920
2014 07 27 1.608
2014 07 28 1.930
2014 07 29 1.479
2014 07 30 1.469
2014 07 31 2.379
2014 08 01 2.158
2014 08 02 2.284
2014 08 03 2.441
2014 08 04 2.059
2014 08 05 2.459
2014 08 06 1.428
2014 08 07 2.566
2014 08 08 2.330
2014 08 09 2.430
2014 08 10 2.513
2014 08 11 2.698
2014 08 12 2.745
2014 08 13 2.734
2014 08 14 2.887
2014 08 15 1.548
2014 08 16 1.527
2014 08 17 2.329
2014 08 18 2.289
2014 08 19 2.849
2014 08 20 2.771
2014 08 21 3.014
2014 08 22 2.986
2014 08 23 3.022
2014 08 24 2.989
2014 08 25 2.944
2014 08 26 3.143
2014 08 27 3.181
2014 08 28 2.941
2014 08 29 3.238
2014 08 30 3.142
2014 08 31 3.262
2014 09 01 2.945
2014 09 02 3.215
2014 09 03 2.378
2014 09 04 3.616
2014 09 05 3.052
2014 09 06 3.255
2014 09 07 3.186
2014 09 08 3.316
2014 09 09 3.423
2014 09 10 3.556
2014 09 11 3.574
2014 09 12 3.530
2014 09 13 3.577
2014 09 14 3.667
2014 09 15 3.656
2014 09 16 3.291
2014 09 17 3.960
2014 09 18 3.842
2014 09 19 3.832
2014 09 20 3.686
2014 09 21 2.953
2014 09 22 3.783
2014 09 23 4.310
2014 09 24 4.001
2014 09 25 3.544
2014 09 26 4.132
2014 09 27 4.362
2014 09 28 4.090
2014 09 29 4.448
2014 09 30 4.092
2014 10 01 4.232
2014 10 02 4.167
2014 10 03 3.381
2014 10 04 4.150
2014 10 05 4.003
2014 10 06 3.935
2014 10 07 4.010
2014 10 08 4.343
2014 10 09 3.322
2014 10 10 3.908
2014 10 11 3.750
2014 10 12 3.978
2014 10 13 4.582
2014 10 14 4.577
2014 10 15 4.512
2014 10 16 4.679
2014 10 17 4.712
2014 10 18 4.788
2014 10 19 4.685
2014 10 20 4.542
2014 10 21 4.540
2014 10 22 3.888
2014 10 23 4.458
2014 10 24 4.606
2014 10 25 3.861
2014 10 26 2.258
2014 10 27 4.019
2014 10 28 3.701
2014 10 29 3.679
2014 10 30 3.239
2014 10 31 3.472
2014 11 01 2.371
2014 11 02 5.400
2014 11 03 4.427
2014 11 04 4.807
2014 11 05 2.791
2014 11 06 5.129
2014 11 07 5.467
2014 11 08 5.139
2014 11 09 4.640
2014 11 10 4.157
2014 11 11 4.298
2014 11 12 3.719
2014 11 13 2.667
2014 11 14 2.584
2014 11 15 2.963
2014 11 16 3.997
2014 11 17 4.295
2014 11 18 4.362
2014 11 19 5.137
2014 11 20 4.095
2014 11 21 4.471
2014 11 22 4.019
2014 11 23 1.707
2014 11 24 1.818
2014 11 25 2.978
2014 11 26 1.605
2014 11 27 2.464
2014 11 28 2.227
2014 11 29 4.156
2014 11 30 3.699
2014 12 01 0.988
2014 12 02 1.767
2014 12 03 5.127
2014 12 04 4.987
2014 12 05 4.832
2014 12 06 2.825
2014 12 07 2.176
2014 12 08 1.355
2014 12 09 1.253
2014 12 10 1.414
2014 12 11 2.755
2014 12 12 2.196
2014 12 13 1.975
2014 12 14 2.729
2014 12 15 3.557
2014 12 16 3.751
2014 12 17 4.126
2014 12 18 4.525
2014 12 19 4.816
2014 12 20 2.826
2014 12 21 2.314
2014 12 22 3.956
2014 12 23 3.467
2014 12 24 4.186
2014 12 25 5.343
2014 12 26 5.057
2014 12 27 5.558
2014 12 28 5.621
2014 12 29 4.914
2014 12 30 4.921
2014 12 31 4.711
2015 01 01 5.212
2015 01 02 4.761
2015 01 03 5.154
2015 01 04 4.540
2015 01 05 5.115
2015 01 06 4.590
2015 01 07 4.280
2015 01 08 4.037
2015 01 09 5.469
2015 01 10 4.551
2015 01 11 5.404
2015 01 12 5.130
2015 01 13 5.064
2015 01 14 5.078
2015 01 15 4.754
2015 01 16 4.773
2015 01 17 4.665
2015 01 18 4.662
2015 01 19 4.960
2015 01 20 5.249
2015 01 21 5.201
2015 01 22 5.000
2015 01 23 4.181
2015 01 24 3.505
2015 01 25 3.278
2015 01 26 3.961
2015 01 27 4.383
2015 01 28 4.237
2015 01 29 4.436
2015 01 30 5.008
2015 01 31 5.467
2015 02 01 5.491
2015 02 02 5.293
2015 02 03 4.890
2015 02 04 4.226
2015 02 05 3.290
2015 02 06 2.740
2015 02 07 2.168
2015 02 08 1.639
2015 02 09 1.302
2015 02 10 3.841
2015 02 11 4.295
2015 02 12 4.674
2015 02 13 5.427
2015 02 14 4.047
2015 02 15 4.414
2015 02 16 4.363
2015 02 17 3.851
2015 02 18 1.413
2015 02 19 0.808
2015 02 20 3.662
2015 02 21 4.645
2015 02 22 5.034
2015 02 23 4.348
2015 02 24 4.132
2015 02 25 5.052
2015 02 26 5.116
2015 02 27 2.912
2015 02 28 4.276
2015 03 01 2.967
2015 03 02 2.547
2015 03 03 4.688
2015 03 04 4.712
2015 03 05 4.655
2015 03 06 4.347
2015 03 07 4.656
2015 03 08 3.926
2015 03 09 4.128
2015 03 10 3.282
2015 03 11 3.494
2015 03 12 2.197
2015 03 13 3.400
2015 03 14 3.512
2015 03 15 2.953
2015 03 16 2.379
2015 03 17 3.958
2015 03 18 2.563
2015 03 19 1.104
2015 03 20 2.039
2015 03 21 2.773
2015 03 22 2.828
2015 03 23 3.609
2015 03 24 3.397
2015 03 25 3.230
2015 03 26 3.606
2015 03 27 3.775
2015 03 28 4.250
2015 03 29 4.422
2015 03 30 4.052
2015 03 31 3.368
2015 04 01 4.375
2015 04 02 4.323
2015 04 03 2.652
2015 04 04 3.106
2015 04 05 3.470
2015 04 06 3.512
2015 04 07 2.787
2015 04 08 1.399
2015 04 09 1.818
2015 04 10 2.911
2015 04 11 3.201
2015 04 12 3.395
2015 04 13 3.792
2015 04 14 2.610
2015 04 15 3.702
2015 04 16 3.053
2015 04 17 3.723
2015 04 18 3.492
2015 04 19 3.613
2015 04 20 3.867
2015 04 21 3.146
2015 04 22 3.174
2015 04 23 3.145
2015 04 24 2.600
2015 04 25 1.988
2015 04 26 2.568
2015 04 27 2.652
2015 04 28 3.193
2015 04 29 2.759
2015 04 30 3.223
2015 05 01 2.268
2015 05 02 2.605
2015 05 03 3.084
2015 05 04 3.142
2015 05 05 1.058
2015 05 06 1.074
2015 05 07 2.688
2015 05 08 2.001
2015 05 09 1.578
2015 05 10 3.125
2015 05 11 0.329
2015 05 12 2.094
2015 05 13 2.300
2015 05 14 1.419
2015 05 15 1.605
2015 05 16 2.680
2015 05 17 1.731
2015 05 18 1.694
2015 05 19 1.879
2015 05 20 0.760
2015 05 21 1.543
2015 05 22 1.475
2015 05 23 2.604
2015 05 24 2.350
2015 05 25 2.685
2015 05 26 2.647
2015 05 27 2.694
2015 05 28 2.361
2015 05 29 2.193
2015 05 30 2.423
2015 05 31 2.619
2015 06 01 2.647
2015 06 02 2.488
2015 06 03 1.954
2015 06 04 2.329
2015 06 05 1.938
2015 06 06 1.895
2015 06 07 2.321
2015 06 08 2.350
2015 06 09 2.341
2015 06 10 2.351
2015 06 11 1.959
2015 06 12 2.129
2015 06 13 2.336
2015 06 14 2.190
2015 06 15 2.338
2015 06 16 2.357
2015 06 17 2.229
2015 06 18 2.010
2015 06 19 1.889
2015 06 20 1.871
2015 06 21 1.123
2015 06 22 1.950
2015 06 23 2.000
2015 06 24 1.993
2015 06 25 1.256
2015 06 26 1.239
2015 06 27 1.608
2015 06 28 1.364
2015 06 29 1.602
2015 06 30 2.085
2015 07 01 2.198
2015 07 02 2.179
2015 07 03 2.421
2015 07 04 2.071
2015 07 05 2.522
2015 07 06 1.819
2015 07 07 1.615
2015 07 08 2.122
2015 07 09 1.382
2015 07 10 2.348
2015 07 11 2.496
2015 07 12 2.409
2015 07 13 2.404
2015 07 14 2.297
2015 07 15 2.471
2015 07 16 2.392
2015 07 17 2.026
2015 07 18 1.635
2015 07 19 1.987
2015 07 20 1.862
2015 07 21 2.340
2015 07 22 2.312
2015 07 23 2.346
2015 07 24 2.523
2015 07 25 2.021
2015 07 26 1.945
2015 07 27 2.535
2015 07 28 2.593
2015 07 29 2.566
2015 07 30 2.594
2015 07 31 2.488
2015 08 01 2.640
2015 08 02 2.503
2015 08 03 2.490
2015 08 04 2.506
2015 08 05 2.589
2015 08 06 2.575
2015 08 07 2.614
2015 08 08 2.695
2015 08 09 2.769
2015 08 10 2.033
2015 08 11 2.689
2015 08 12 2.539
2015 08 13 2.542
2015 08 14 2.483
2015 08 15 2.879
2015 08 16 2.461
2015 08 17 2.792
2015 08 18 2.131
2015 08 19 3.054
2015 08 20 2.731
2015 08 21 2.938
2015 08 22 3.025
2015 08 23 3.180
2015 08 24 3.017
2015 08 25 3.196
2015 08 26 3.263
2015 08 27 3.200
2015 08 28 3.030
2015 08 29 3.600
2015 08 30 3.316
2015 08 31 3.383
2015 09 01 3.276
2015 09 02 3.337
2015 09 03 3.419
2015 09 04 3.175
2015 09 05 2.840
2015 09 06 3.324
2015 09 07 2.731
2015 09 08 3.327
2015 09 09 2.726
2015 09 10 3.681
2015 09 11 3.107
2015 09 12 3.704
2015 09 13 3.424
2015 09 14 3.471
2015 09 15 3.732
2015 09 16 4.141
2015 09 17 4.020
2015 09 18 3.942
2015 09 19 3.847
2015 09 20 3.815
2015 09 21 3.917
2015 09 22 3.621
2015 09 23 4.014
2015 09 24 4.014
2015 09 25 3.238
2015 09 26 3.783
2015 09 27 4.201
2015 09 28 3.881
2015 09 29 3.329
2015 09 30 4.233
2015 10 01 4.425
2015 10 02 4.474
2015 10 03 4.246
2015 10 04 3.690
2015 10 05 4.266
2015 10 06 4.527
2015 10 07 3.916
2015 10 08 4.541
2015 10 09 4.422
2015 10 10 4.249
2015 10 11 4.442
2015 10 12 4.557
2015 10 13 4.426
2015 10 14 4.559
2015 10 15 4.656
2015 10 16 4.436
2015 10 17 4.764
2015 10 18 4.774
2015 10 19 4.778
2015 10 20 4.760
2015 10 21 3.915
2015 10 22 4.652
2015 10 23 2.726
2015 10 24 4.999
2015 10 25 4.154
2015 10 26 2.966
2015 10 27 4.539
2015 10 28 1.968
2015 10 29 3.296
2015 10 30 3.210
2015 10 31 4.621
2015 11 01 2.612
2015 11 02 3.166
2015 11 03 4.993
2015 11 04 5.133
2015 11 05 4.695
2015 11 06 4.479
2015 11 07 5.058
2015 11 08 4.909
2015 11 09 5.192
2015 11 10 5.081
2015 11 11 5.212
2015 11 12 4.533
2015 11 13 4.668
2015 11 14 4.350
2015 11 15 2.485
2015 11 16 3.836
2015 11 17 3.959
2015 11 18 1.763
2015 11 19 3.582
2015 11 20 2.694
2015 11 21 3.916
2015 11 22 4.843
2015 11 23 4.261
2015 11 24 3.002
2015 11 25 4.045
2015 11 26 5.185
2015 11 27 4.839
2015 11 28 3.072
2015 11 29 4.097
2015 11 30 4.378
2015 12 01 5.516
2015 12 02 5.457
2015 12 03 5.527
2015 12 04 5.314
2015 12 05 5.345
2015 12 06 4.526
2015 12 07 4.553
2015 12 08 3.135
2015 12 09 4.285
2015 12 10 4.906
2015 12 11 4.311
2015 12 12 4.656
2015 12 13 5.352
2015 12 14 5.206
2015 12 15 5.023
2015 12 16 4.558
2015 12 17 4.873
2015 12 18 5.282
2015 12 19 5.072
2015 12 20 4.762
2015 12 21 4.760
2015 12 22 5.090
2015 12 23 5.568
2015 12 24 5.680
2015 12 25 4.976
2015 12 26 4.843
2015 12 27 3.795
2015 12 28 3.586
2015 12 29 1.190
2015 12 30 2.132
2015 12 31 4.422
2016 01 01 5.051
2016 01 02 4.549
2016 01 03 3.187
2016 01 04 1.744
2016 01 05 3.350
2016 01 06 2.002
2016 01 07 3.125
2016 01 08 2.841
2016 01 09 0.974
2016 01 10 4.027
2016 01 11 3.346
2016 01 12 1.388
2016 01 13 0.623
2016 01 14 2.643
2016 01 15 1.453
2016 01 16 0.911
2016 01 17 1.118
2016 01 18 0.618
2016 01 19 2.551
2016 01 20 3.046
2016 01 21 3.798
2016 01 22 0.740
2016 01 23 3.198
2016 01 24 3.055
2016 01 25 4.171
2016 01 26 5.045
2016 01 27 4.701
2016 01 28 0.615
2016 01 29 2.914
2016 01 30 3.764
2016 01 31 5.176
2016 02 01 4.747
2016 02 02 5.382
2016 02 03 4.923
2016 02 04 4.946
2016 02 05 5.000
2016 02 06 4.994
2016 02 07 4.534
2016 02 08 4.767
2016 02 09 4.878
2016 02 10 4.407
2016 02 11 4.895
2016 02 12 4.184
2016 02 13 4.468
2016 02 14 3.872
2016 02 15 4.503
2016 02 16 5.154
2016 02 17 5.163
2016 02 18 4.780
2016 02 19 4.561
2016 02 20 4.412
2016 02 21 4.676
2016 02 22 4.975
2016 02 23 3.930
2016 02 24 4.718
2016 02 25 4.279
2016 02 26 4.815
2016 02 27 4.703
2016 02 28 4.542
2016 02 29 4.390
2016 03 01 4.391
2016 03 02 4.142
2016 03 03 1.642
2016 03 04 3.968
2016 03 05 3.561
2016 03 06 3.987
2016 03 07 2.811
2016 03 08 3.214
2016 03 09 4.548
2016 03 10 1.569
2016 03 11 3.057
2016 03 12 1.818
2016 03 13 4.132
2016 03 14 4.564
2016 03 15 4.437
2016 03 16 4.092
2016 03 17 4.339
2016 03 18 4.697
2016 03 19 4.269
2016 03 20 4.215
2016 03 21 3.924
2016 03 22 4.282
2016 03 23 3.986
2016 03 24 3.486
2016 03 25 4.431
2016 03 26 2.385
2016 03 27 4.011
2016 03 28 4.732
2016 03 29 4.422
2016 03 30 4.008
2016 03 31 3.579
2016 04 01 4.332
2016 04 02 3.666
2016 04 03 4.235
2016 04 04 4.030
2016 04 05 3.805
2016 04 06 3.357
2016 04 07 3.657
2016 04 08 3.698
2016 04 09 3.567
2016 04 10 3.642
2016 04 11 3.755
2016 04 12 3.779
2016 04 13 3.415
2016 04 14 3.721
2016 04 15 3.718
2016 04 16 3.764
2016 04 17 3.213
2016 04 18 3.139
2016 04 19 2.988
2016 04 20 2.690
2016 04 21 2.998
2016 04 22 2.658
2016 04 23 3.161
2016 04 24 3.287
2016 04 25 2.935
2016 04 26 2.705
2016 04 27 3.229
2016 04 28 3.056
2016 04 29 3.045
2016 04 30 2.350
2016 05 01 3.250
2016 05 02 3.121
2016 05 03 2.403
2016 05 04 2.831
2016 05 05 3.102
2016 05 06 2.929
2016 05 07 2.868
2016 05 08 2.823
2016 05 09 2.903
2016 05 10 2.878
2016 05 11 2.892
2016 05 12 3.086
2016 05 13 2.938
2016 05 14 2.987
2016 05 15 1.851
2016 05 16 2.051
2016 05 17 2.751
2016 05 18 2.212
2016 05 19 2.569
2016 05 20 2.732
2016 05 21 2.374
2016 05 22 2.560
2016 05 23 2.534
2016 05 24 2.481
2016 05 25 1.385
2016 05 26 2.421
2016 05 27 2.411
2016 05 28 2.000
2016 05 29 2.407
2016 05 30 2.464
2016 05 31 2.438
2016 06 01 2.362
2016 06 02 2.213
2016 06 03 2.217
2016 06 04 2.341
2016 06 05 2.478
2016 06 06 2.245
2016 06 07 2.381
2016 06 08 1.717
2016 06 09 2.379
2016 06 10 2.436
2016 06 11 2.238
2016 06 12 2.168
2016 06 13 2.063
2016 06 14 0.805
2016 06 15 2.193
2016 06 16 1.971
2016 06 17 1.932
2016 06 18 1.892
2016 06 19 1.988
2016 06 20 1.999
2016 06 21 2.091
2016 06 22 1.864
2016 06 23 2.141
2016 06 24 2.219
2016 06 25 2.201
2016 06 26 1.630
2016 06 27 2.003
2016 06 28 2.015
2016 06 29 2.004
2016 06 30 1.462
2016 07 01 2.085
2016 07 02 2.176
2016 07 03 2.282
2016 07 04 1.466
2016 07 05 1.617
2016 07 06 1.936
2016 07 07 1.999
2016 07 08 2.417
2016 07 09 2.308
2016 07 10 2.310
2016 07 11 2.226
2016 07 12 2.148
2016 07 13 2.175
2016 07 14 2.210
2016 07 15 2.269
2016 07 16 2.302
2016 07 17 2.306
2016 07 18 2.265
2016 07 19 2.419
2016 07 20 2.467
2016 07 21 2.315
2016 07 22 2.330
2016 07 23 2.173
2016 07 24 2.270
2016 07 25 1.947
2016 07 26 2.145
2016 07 27 2.567
2016 07 28 2.392
2016 07 29 2.455
2016 07 30 2.434
2016 07 31 1.331
2016 08 01 2.402
2016 08 02 2.458
2016 08 03 1.618
2016 08 04 1.918
2016 08 05 2.630
2016 08 06 2.612
2016 08 07 2.679
2016 08 08 2.644
2016 08 09 2.720
2016 08 10 2.641
2016 08 11 2.684
2016 08 12 2.388
2016 08 13 2.799
2016 08 14 2.767
2016 08 15 2.478
2016 08 16 2.422
2016 08 17 2.918
2016 08 18 3.051
2016 08 19 2.669
2016 08 20 3.308
2016 08 21 2.415
2016 08 22 2.995
2016 08 23 3.026
2016 08 24 3.456
2016 08 25 3.131
2016 08 26 2.995
2016 08 27 3.129
2016 08 28 3.199
2016 08 29 3.397
2016 08 30 3.082
2016 08 31 2.982
2016 09 01 3.535
2016 09 02 3.121
2016 09 03 3.425
2016 09 04 3.192
2016 09 05 3.382
2016 09 06 3.421
2016 09 07 3.498
2016 09 08 2.886
2016 09 09 3.140
2016 09 10 2.881
2016 09 11 3.720
2016 09 12 3.696
2016 09 13 3.456
2016 09 14 3.768
2016 09 15 3.874
2016 09 16 3.316
2016 09 17 3.807
2016 09 18 3.813
2016 09 19 3.946
2016 09 20 3.941
2016 09 21 3.936
2016 09 22 3.813
2016 09 23 3.792
2016 09 24 3.357
2016 09 25 3.820
2016 09 26 3.651
2016 09 27 4.012
2016 09 28 3.141
2016 09 29 3.585
2016 09 30 3.533
2016 10 01 3.558
2016 10 02 4.565
2016 10 03 2.372
2016 10 04 1.944
2016 10 05 1.465
2016 10 06 3.191
2016 10 07 4.431
2016 10 08 4.475
2016 10 09 4.270
2016 10 10 4.329
2016 10 11 3.673
2016 10 12 3.354
2016 10 13 3.919
2016 10 14 3.734
2016 10 15 5.010
2016 10 16 4.917
2016 10 17 4.753
2016 10 18 4.661
2016 10 19 4.735
2016 10 20 4.473
2016 10 21 4.190
2016 10 22 4.437
2016 10 23 4.437
2016 10 24 4.496
2016 10 25 4.597
2016 10 26 4.807
2016 10 27 3.949
2016 10 28 4.474
2016 10 29 4.611
2016 10 30 2.200
2016 10 31 3.472
2016 11 01 2.926
2016 11 02 1.706
2016 11 03 5.000
2016 11 04 5.005
2016 11 05 4.821
2016 11 06 2.743
2016 11 07 4.398
2016 11 08 4.618
2016 11 09 4.671
2016 11 10 3.701
2016 11 11 4.419
2016 11 12 3.516
2016 11 13 1.813
2016 11 14 2.024
2016 11 15 3.552
2016 11 16 4.322
2016 11 17 4.079
2016 11 18 3.553
2016 11 19 3.894
2016 11 20 2.012
2016 11 21 1.194
2016 11 22 2.278
2016 11 23 3.266
2016 11 24 3.425
2016 11 25 3.404
2016 11 26 4.887
2016 11 27 3.575
2016 11 28 3.581
2016 11 29 5.076
2016 11 30 4.564
2016 12 01 4.632
2016 12 02 5.267
2016 12 03 5.426
2016 12 04 3.148
2016 12 05 3.887
2016 12 06 4.371
2016 12 07 4.440
2016 12 08 3.923
2016 12 09 3.434
2016 12 10 3.915
2016 12 11 4.493
2016 12 12 4.066
2016 12 13 2.327
2016 12 14 1.822
2016 12 15 3.186
2016 12 16 3.274
2016 12 17 3.901
2016 12 18 5.032
2016 12 19 5.236
2016 12 20 5.110
