year month day potential_evapotransp_gleam
2013 04 30 2.697
2013 05 01 2.740
2013 05 02 2.551
2013 05 03 2.328
2013 05 04 2.199
2013 05 05 0.250
2013 05 06 1.932
2013 05 07 1.777
2013 05 08 1.638
2013 05 09 1.651
2013 05 10 1.728
2013 05 11 1.839
2013 05 12 1.813
2013 05 13 0.682
2013 05 14 1.293
2013 05 15 1.825
2013 05 16 0.935
2013 05 17 1.077
2013 05 18 1.362
2013 05 19 0.808
2013 05 20 1.656
2013 05 21 0.877
2013 05 22 0.962
2013 05 23 1.202
2013 05 24 1.100
2013 05 25 1.448
2013 05 26 1.599
2013 05 27 0.411
2013 05 28 0.321
2013 05 29 1.021
2013 05 30 1.876
2013 05 31 1.230
2013 06 01 0.799
2013 06 02 1.639
2013 06 03 1.187
2013 06 04 1.301
2013 06 05 1.347
2013 06 06 1.326
2013 06 07 1.471
2013 06 08 1.426
2013 06 09 1.352
2013 06 10 1.043
2013 06 11 1.511
2013 06 12 1.145
2013 06 13 1.408
2013 06 14 0.903
2013 06 15 0.672
2013 06 16 0.101
2013 06 17 1.225
2013 06 18 1.092
2013 06 19 0.431
2013 06 20 0.787
2013 06 21 0.198
2013 06 22 1.501
2013 06 23 0.297
2013 06 24 0.267
2013 06 25 0.147
2013 06 26 0.242
2013 06 27 0.878
2013 06 28 0.931
2013 06 29 0.421
2013 06 30 0.901
2013 07 01 1.331
2013 07 02 1.137
2013 07 03 1.299
2013 07 04 1.554
2013 07 05 1.498
2013 07 06 1.403
2013 07 07 1.551
2013 07 08 1.487
2013 07 09 1.780
2013 07 10 1.516
2013 07 11 1.459
2013 07 12 1.381
2013 07 13 1.444
2013 07 14 1.023
2013 07 15 1.162
2013 07 16 1.201
2013 07 17 1.288
2013 07 18 1.572
2013 07 19 0.172
2013 07 20 0.519
2013 07 21 0.272
2013 07 22 0.164
2013 07 23 1.386
2013 07 24 1.032
2013 07 25 1.223
2013 07 26 1.344
2013 07 27 1.401
2013 07 28 1.667
2013 07 29 1.950
2013 07 30 1.859
2013 07 31 1.637
2013 08 01 1.845
2013 08 02 1.836
2013 08 03 2.202
2013 08 04 1.907
2013 08 05 1.818
2013 08 06 1.515
2013 08 07 2.105
2013 08 08 1.761
2013 08 09 1.910
2013 08 10 0.234
2013 08 11 2.017
2013 08 12 1.813
2013 08 13 1.724
2013 08 14 1.524
2013 08 15 1.578
2013 08 16 1.896
2013 08 17 2.020
2013 08 18 1.943
2013 08 19 2.145
2013 08 20 2.312
2013 08 21 2.429
2013 08 22 2.394
2013 08 23 2.010
2013 08 24 2.262
2013 08 25 2.119
2013 08 26 0.328
2013 08 27 1.472
2013 08 28 1.906
2013 08 29 2.297
2013 08 30 2.510
2013 08 31 2.501
2013 09 01 2.313
2013 09 02 0.729
2013 09 03 1.752
2013 09 04 2.462
2013 09 05 2.864
2013 09 06 2.972
2013 09 07 3.087
2013 09 08 2.523
2013 09 09 2.898
2013 09 10 3.328
2013 09 11 3.190
2013 09 12 3.327
2013 09 13 3.260
2013 09 14 3.411
2013 09 15 2.818
2013 09 16 0.635
2013 09 17 1.233
2013 09 18 1.939
2013 09 19 3.229
2013 09 20 3.977
2013 09 21 3.466
2013 09 22 2.387
2013 09 23 1.844
2013 09 24 3.252
2013 09 25 2.896
2013 09 26 3.334
2013 09 27 3.157
2013 09 28 2.960
2013 09 29 2.029
2013 09 30 1.192
2013 10 01 2.863
2013 10 02 3.450
2013 10 03 1.674
2013 10 04 3.640
2013 10 05 3.819
2013 10 06 3.388
2013 10 07 3.757
2013 10 08 3.740
2013 10 09 4.042
2013 10 10 3.089
2013 10 11 3.414
2013 10 12 2.461
2013 10 13 2.936
2013 10 14 3.632
2013 10 15 1.798
2013 10 16 1.050
2013 10 17 3.112
2013 10 18 3.872
2013 10 19 4.551
2013 10 20 4.657
2013 10 21 2.350
2013 10 22 3.583
2013 10 23 4.159
2013 10 24 1.909
2013 10 25 3.320
2013 10 26 3.875
2013 10 27 4.711
2013 10 28 4.595
2013 10 29 3.588
2013 10 30 4.132
2013 10 31 4.957
2013 11 01 5.093
2013 11 02 4.069
2013 11 03 1.756
2013 11 04 5.001
2013 11 05 4.453
2013 11 06 3.439
2013 11 07 3.243
2013 11 08 4.183
2013 11 09 4.443
2013 11 10 4.749
2013 11 11 3.997
2013 11 12 4.925
2013 11 13 4.889
2013 11 14 4.925
2013 11 15 5.174
2013 11 16 3.333
2013 11 17 1.993
2013 11 18 4.423
2013 11 19 4.636
2013 11 20 2.940
2013 11 21 0.879
2013 11 22 4.111
2013 11 23 4.005
2013 11 24 3.197
2013 11 25 3.193
2013 11 26 4.336
2013 11 27 4.604
2013 11 28 5.054
2013 11 29 2.795
2013 11 30 4.610
2013 12 01 4.893
2013 12 02 4.105
2013 12 03 5.087
2013 12 04 5.116
2013 12 05 3.898
2013 12 06 2.756
2013 12 07 3.823
2013 12 08 4.789
2013 12 09 3.878
2013 12 10 4.077
2013 12 11 4.034
2013 12 12 3.502
2013 12 13 5.180
2013 12 14 3.937
2013 12 15 4.578
2013 12 16 5.084
2013 12 17 4.602
2013 12 18 4.500
2013 12 19 5.425
2013 12 20 4.490
2013 12 21 5.034
2013 12 22 4.625
2013 12 23 4.578
2013 12 24 4.590
2013 12 25 4.643
2013 12 26 4.619
2013 12 27 4.579
2013 12 28 2.565
2013 12 29 3.310
2013 12 30 3.216
2013 12 31 2.934
2014 01 01 2.811
2014 01 02 3.885
2014 01 03 4.580
2014 01 04 1.863
2014 01 05 4.237
2014 01 06 3.561
2014 01 07 4.584
2014 01 08 4.142
2014 01 09 3.739
2014 01 10 5.241
2014 01 11 4.990
2014 01 12 2.498
2014 01 13 2.509
2014 01 14 2.322
2014 01 15 3.321
2014 01 16 3.335
2014 01 17 4.745
2014 01 18 4.924
2014 01 19 5.058
2014 01 20 5.117
2014 01 21 5.170
2014 01 22 4.638
2014 01 23 4.935
2014 01 24 4.912
2014 01 25 3.511
2014 01 26 4.874
2014 01 27 4.931
2014 01 28 5.026
2014 01 29 4.829
2014 01 30 5.207
2014 01 31 5.219
2014 02 01 4.850
2014 02 02 4.497
2014 02 03 4.436
2014 02 04 4.461
2014 02 05 4.550
2014 02 06 4.871
2014 02 07 4.436
2014 02 08 4.429
2014 02 09 4.961
2014 02 10 4.861
2014 02 11 4.593
2014 02 12 4.735
2014 02 13 3.912
2014 02 14 1.676
2014 02 15 2.481
2014 02 16 3.823
2014 02 17 3.814
2014 02 18 4.058
2014 02 19 4.334
2014 02 20 4.448
2014 02 21 3.097
2014 02 22 2.755
2014 02 23 1.352
2014 02 24 2.148
2014 02 25 3.633
2014 02 26 3.555
2014 02 27 2.289
2014 02 28 3.371
2014 03 01 4.300
2014 03 02 3.344
2014 03 03 1.138
2014 03 04 3.663
2014 03 05 2.591
2014 03 06 4.008
2014 03 07 3.012
2014 03 08 3.254
2014 03 09 3.699
2014 03 10 2.171
2014 03 11 2.941
2014 03 12 2.605
2014 03 13 3.075
2014 03 14 3.983
2014 03 15 3.107
2014 03 16 4.052
2014 03 17 3.856
2014 03 18 3.448
2014 03 19 3.114
2014 03 20 0.782
2014 03 21 2.089
2014 03 22 3.539
2014 03 23 2.829
2014 03 24 3.713
2014 03 25 3.200
2014 03 26 3.503
2014 03 27 3.097
2014 03 28 3.331
2014 03 29 3.375
2014 03 30 0.760
2014 03 31 2.726
2014 04 01 2.924
2014 04 02 2.897
2014 04 03 2.950
2014 04 04 2.594
2014 04 05 3.313
2014 04 06 3.181
2014 04 07 3.007
2014 04 08 3.086
2014 04 09 1.382
2014 04 10 2.436
2014 04 11 2.240
2014 04 12 0.180
2014 04 13 3.405
2014 04 14 1.917
2014 04 15 1.776
2014 04 16 2.445
2014 04 17 2.355
2014 04 18 1.080
2014 04 19 0.014
2014 04 20 1.985
2014 04 21 2.102
2014 04 22 0.494
2014 04 23 2.057
2014 04 24 2.143
2014 04 25 1.812
2014 04 26 1.909
2014 04 27 2.014
2014 04 28 2.173
2014 04 29 2.230
2014 04 30 1.419
2014 05 01 1.294
2014 05 02 2.168
2014 05 03 2.362
2014 05 04 1.977
2014 05 05 0.853
2014 05 06 1.539
2014 05 07 2.276
2014 05 08 1.757
2014 05 09 2.009
2014 05 10 1.672
2014 05 11 1.762
2014 05 12 1.875
2014 05 13 1.444
2014 05 14 0.919
2014 05 15 2.088
2014 05 16 2.054
2014 05 17 1.897
2014 05 18 1.725
2014 05 19 1.749
2014 05 20 1.764
2014 05 21 1.569
2014 05 22 0.513
2014 05 23 0.364
2014 05 24 1.199
2014 05 25 0.510
2014 05 26 0.591
2014 05 27 1.352
2014 05 28 1.285
2014 05 29 1.386
2014 05 30 1.389
2014 05 31 0.405
2014 06 01 1.838
2014 06 02 1.258
2014 06 03 1.182
2014 06 04 0.276
2014 06 05 0.996
2014 06 06 0.271
2014 06 07 1.004
2014 06 08 0.344
2014 06 09 1.172
2014 06 10 0.041
2014 06 11 1.589
2014 06 12 1.250
2014 06 13 1.311
2014 06 14 0.520
2014 06 15 1.670
2014 06 16 1.451
2014 06 17 1.334
2014 06 18 1.341
2014 06 19 0.915
2014 06 20 1.297
2014 06 21 1.137
2014 06 22 1.184
2014 06 23 1.372
2014 06 24 1.351
2014 06 25 1.275
2014 06 26 1.511
2014 06 27 1.430
2014 06 28 0.356
2014 06 29 0.714
2014 06 30 1.395
2014 07 01 1.167
2014 07 02 1.251
2014 07 03 1.665
2014 07 04 1.640
2014 07 05 1.500
2014 07 06 0.590
2014 07 07 0.955
2014 07 08 0.962
2014 07 09 0.144
2014 07 10 0.874
2014 07 11 1.571
2014 07 12 1.377
2014 07 13 1.458
2014 07 14 1.485
2014 07 15 1.574
2014 07 16 1.229
2014 07 17 0.844
2014 07 18 1.818
2014 07 19 1.082
2014 07 20 1.345
2014 07 21 1.333
2014 07 22 1.409
2014 07 23 0.741
2014 07 24 0.245
2014 07 25 1.383
2014 07 26 1.418
2014 07 27 1.473
2014 07 28 1.618
2014 07 29 1.781
2014 07 30 1.756
2014 07 31 1.673
2014 08 01 2.004
2014 08 02 1.974
2014 08 03 1.959
2014 08 04 2.081
2014 08 05 2.158
2014 08 06 1.882
2014 08 07 2.088
2014 08 08 2.150
2014 08 09 2.087
2014 08 10 1.370
2014 08 11 2.121
2014 08 12 1.879
2014 08 13 1.396
2014 08 14 1.629
2014 08 15 1.220
2014 08 16 1.458
2014 08 17 2.268
2014 08 18 2.499
2014 08 19 2.405
2014 08 20 2.320
2014 08 21 2.315
2014 08 22 2.561
2014 08 23 2.653
2014 08 24 2.618
2014 08 25 1.860
2014 08 26 2.632
2014 08 27 2.077
2014 08 28 2.391
2014 08 29 2.498
2014 08 30 2.943
2014 08 31 0.834
2014 09 01 2.217
2014 09 02 2.826
2014 09 03 3.343
2014 09 04 2.800
2014 09 05 2.868
2014 09 06 3.103
2014 09 07 2.079
2014 09 08 3.126
2014 09 09 3.374
2014 09 10 3.315
2014 09 11 3.218
2014 09 12 3.530
2014 09 13 3.322
2014 09 14 3.321
2014 09 15 2.045
2014 09 16 3.256
2014 09 17 3.257
2014 09 18 2.197
2014 09 19 1.095
2014 09 20 0.962
2014 09 21 3.452
2014 09 22 3.315
2014 09 23 3.490
2014 09 24 0.079
2014 09 25 0.805
2014 09 26 0.664
2014 09 27 0.847
2014 09 28 2.428
2014 09 29 1.430
2014 09 30 3.686
2014 10 01 2.955
2014 10 02 3.867
2014 10 03 3.640
2014 10 04 3.554
2014 10 05 3.308
2014 10 06 2.875
2014 10 07 3.458
2014 10 08 4.333
2014 10 09 4.273
2014 10 10 4.434
2014 10 11 3.891
2014 10 12 4.084
2014 10 13 4.382
2014 10 14 4.120
2014 10 15 4.820
2014 10 16 4.849
2014 10 17 3.993
2014 10 18 4.697
2014 10 19 3.544
2014 10 20 1.130
2014 10 21 4.169
2014 10 22 4.574
2014 10 23 4.320
2014 10 24 3.820
2014 10 25 3.658
2014 10 26 4.452
2014 10 27 3.597
2014 10 28 4.623
2014 10 29 5.202
2014 10 30 4.196
2014 10 31 4.154
2014 11 01 3.414
2014 11 02 3.458
2014 11 03 2.258
2014 11 04 3.098
2014 11 05 4.066
2014 11 06 4.557
2014 11 07 1.349
2014 11 08 3.239
2014 11 09 4.741
2014 11 10 4.833
2014 11 11 3.551
2014 11 12 1.710
2014 11 13 4.770
2014 11 14 3.249
2014 11 15 4.054
2014 11 16 4.814
2014 11 17 5.232
2014 11 18 4.923
2014 11 19 4.306
2014 11 20 3.042
2014 11 21 2.321
2014 11 22 1.479
2014 11 23 4.638
2014 11 24 3.859
2014 11 25 1.485
2014 11 26 3.441
2014 11 27 4.429
2014 11 28 4.117
2014 11 29 5.339
2014 11 30 4.276
2014 12 01 4.259
2014 12 02 3.049
2014 12 03 0.972
2014 12 04 4.388
2014 12 05 4.444
2014 12 06 4.526
2014 12 07 5.109
2014 12 08 4.903
2014 12 09 2.972
2014 12 10 3.018
2014 12 11 3.254
2014 12 12 3.433
2014 12 13 4.051
2014 12 14 5.128
2014 12 15 4.775
2014 12 16 5.176
2014 12 17 3.385
2014 12 18 3.080
2014 12 19 4.695
2014 12 20 4.685
2014 12 21 2.583
2014 12 22 1.426
2014 12 23 1.406
2014 12 24 3.515
2014 12 25 2.795
2014 12 26 4.576
2014 12 27 3.303
2014 12 28 4.516
2014 12 29 2.613
2014 12 30 2.930
2014 12 31 3.219
2015 01 01 4.430
2015 01 02 2.863
2015 01 03 3.015
2015 01 04 2.396
2015 01 05 4.897
2015 01 06 3.811
2015 01 07 4.475
2015 01 08 4.208
2015 01 09 4.210
2015 01 10 4.960
2015 01 11 5.429
2015 01 12 5.055
2015 01 13 5.195
2015 01 14 3.946
2015 01 15 5.113
2015 01 16 5.375
2015 01 17 4.996
2015 01 18 4.766
2015 01 19 5.129
2015 01 20 4.614
2015 01 21 4.873
2015 01 22 4.338
2015 01 23 4.343
2015 01 24 4.754
2015 01 25 4.900
2015 01 26 3.557
2015 01 27 2.991
2015 01 28 2.924
2015 01 29 1.286
2015 01 30 3.234
2015 01 31 2.871
2015 02 01 4.311
2015 02 02 4.555
2015 02 03 4.250
2015 02 04 2.410
2015 02 05 3.956
2015 02 06 4.346
2015 02 07 4.057
2015 02 08 4.396
2015 02 09 4.400
2015 02 10 3.145
2015 02 11 3.168
2015 02 12 2.782
2015 02 13 3.015
2015 02 14 1.603
2015 02 15 2.545
2015 02 16 3.157
2015 02 17 1.320
2015 02 18 1.917
2015 02 19 1.647
2015 02 20 1.562
2015 02 21 3.719
2015 02 22 4.676
2015 02 23 4.490
2015 02 24 3.313
2015 02 25 4.424
2015 02 26 4.321
2015 02 27 3.861
2015 02 28 4.429
2015 03 01 4.594
2015 03 02 4.094
2015 03 03 4.496
2015 03 04 4.107
2015 03 05 2.440
2015 03 06 2.523
2015 03 07 2.705
2015 03 08 2.296
2015 03 09 1.520
2015 03 10 3.820
2015 03 11 3.891
2015 03 12 3.723
2015 03 13 2.798
2015 03 14 3.293
2015 03 15 2.636
2015 03 16 3.725
2015 03 17 3.318
2015 03 18 3.742
2015 03 19 3.069
2015 03 20 3.105
2015 03 21 3.177
2015 03 22 3.182
2015 03 23 2.877
2015 03 24 3.491
2015 03 25 3.627
2015 03 26 3.098
2015 03 27 1.946
2015 03 28 1.770
2015 03 29 1.326
2015 03 30 2.445
2015 03 31 3.438
2015 04 01 3.162
2015 04 02 3.242
2015 04 03 3.323
2015 04 04 2.635
2015 04 05 0.772
2015 04 06 2.560
2015 04 07 2.574
2015 04 08 3.013
2015 04 09 2.527
2015 04 10 2.894
2015 04 11 2.714
2015 04 12 2.857
2015 04 13 2.757
2015 04 14 1.811
2015 04 15 1.012
2015 04 16 2.931
2015 04 17 2.454
2015 04 18 1.923
2015 04 19 2.339
2015 04 20 2.283
2015 04 21 1.510
2015 04 22 1.178
2015 04 23 1.979
2015 04 24 2.260
2015 04 25 2.456
2015 04 26 2.245
2015 04 27 2.347
2015 04 28 2.412
2015 04 29 2.184
2015 04 30 2.058
2015 05 01 2.273
2015 05 02 2.279
2015 05 03 0.906
2015 05 04 2.615
2015 05 05 1.374
2015 05 06 1.737
2015 05 07 2.075
2015 05 08 1.510
2015 05 09 1.624
2015 05 10 0.121
2015 05 11 1.466
2015 05 12 1.493
2015 05 13 1.946
2015 05 14 1.687
2015 05 15 1.544
2015 05 16 1.835
2015 05 17 1.412
2015 05 18 1.203
2015 05 19 1.764
2015 05 20 1.651
2015 05 21 1.673
2015 05 22 1.930
2015 05 23 1.811
2015 05 24 1.456
2015 05 25 0.456
2015 05 26 0.917
2015 05 27 0.464
2015 05 28 1.422
2015 05 29 1.151
2015 05 30 0.468
2015 05 31 1.213
2015 06 01 1.624
2015 06 02 1.189
2015 06 03 1.458
2015 06 04 1.048
2015 06 05 1.520
2015 06 06 1.564
2015 06 07 1.588
2015 06 08 1.453
2015 06 09 1.295
2015 06 10 1.640
2015 06 11 1.310
2015 06 12 0.313
2015 06 13 1.562
2015 06 14 0.882
2015 06 15 1.277
2015 06 16 0.992
2015 06 17 1.763
2015 06 18 0.207
2015 06 19 1.034
2015 06 20 1.236
2015 06 21 1.433
2015 06 22 1.540
2015 06 23 1.326
2015 06 24 1.419
2015 06 25 1.302
2015 06 26 1.200
2015 06 27 1.208
2015 06 28 1.227
2015 06 29 1.325
2015 06 30 -0.038
2015 07 01 1.939
2015 07 02 0.345
2015 07 03 0.274
2015 07 04 0.857
2015 07 05 1.180
2015 07 06 0.603
2015 07 07 0.583
2015 07 08 0.550
2015 07 09 0.789
2015 07 10 0.376
2015 07 11 0.462
2015 07 12 0.413
2015 07 13 1.500
2015 07 14 1.022
2015 07 15 0.354
2015 07 16 1.236
2015 07 17 0.924
2015 07 18 1.881
2015 07 19 1.712
2015 07 20 1.627
2015 07 21 1.439
2015 07 22 1.144
2015 07 23 0.810
2015 07 24 0.450
2015 07 25 1.613
2015 07 26 1.601
2015 07 27 1.630
2015 07 28 1.742
2015 07 29 1.864
2015 07 30 1.875
2015 07 31 1.761
2015 08 01 1.908
2015 08 02 1.931
2015 08 03 1.984
2015 08 04 1.683
2015 08 05 1.911
2015 08 06 2.007
2015 08 07 2.040
2015 08 08 2.091
2015 08 09 2.014
2015 08 10 2.090
2015 08 11 2.146
2015 08 12 2.260
2015 08 13 1.891
2015 08 14 1.727
2015 08 15 1.862
2015 08 16 2.294
2015 08 17 2.375
2015 08 18 1.374
2015 08 19 1.827
2015 08 20 1.960
2015 08 21 2.392
2015 08 22 2.087
2015 08 23 1.329
2015 08 24 1.256
2015 08 25 2.007
2015 08 26 2.611
2015 08 27 1.813
2015 08 28 2.293
2015 08 29 2.483
2015 08 30 2.578
2015 08 31 2.765
2015 09 01 3.030
2015 09 02 2.550
2015 09 03 2.954
2015 09 04 2.761
2015 09 05 2.184
2015 09 06 2.870
2015 09 07 1.733
2015 09 08 0.552
2015 09 09 3.002
2015 09 10 0.647
2015 09 11 1.853
2015 09 12 2.293
2015 09 13 2.613
2015 09 14 2.879
2015 09 15 3.291
2015 09 16 3.771
2015 09 17 4.004
2015 09 18 3.651
2015 09 19 3.718
2015 09 20 3.525
2015 09 21 3.779
2015 09 22 3.839
2015 09 23 3.885
2015 09 24 3.745
2015 09 25 2.683
2015 09 26 1.899
2015 09 27 1.515
2015 09 28 3.789
2015 09 29 3.031
2015 09 30 0.863
2015 10 01 4.060
2015 10 02 3.665
2015 10 03 0.686
2015 10 04 3.104
2015 10 05 3.542
2015 10 06 4.586
2015 10 07 4.356
2015 10 08 4.135
2015 10 09 0.549
2015 10 10 1.737
2015 10 11 2.206
2015 10 12 1.069
2015 10 13 3.246
2015 10 14 4.862
2015 10 15 4.925
2015 10 16 4.200
2015 10 17 3.849
2015 10 18 4.877
2015 10 19 4.881
2015 10 20 4.786
2015 10 21 5.034
2015 10 22 2.216
2015 10 23 3.256
2015 10 24 3.377
2015 10 25 4.246
2015 10 26 3.552
2015 10 27 1.601
2015 10 28 4.098
2015 10 29 5.091
2015 10 30 4.668
2015 10 31 2.975
2015 11 01 2.469
2015 11 02 1.378
2015 11 03 1.158
2015 11 04 1.436
2015 11 05 1.935
2015 11 06 3.945
2015 11 07 3.958
2015 11 08 2.132
2015 11 09 4.404
2015 11 10 4.633
2015 11 11 4.014
2015 11 12 4.762
2015 11 13 3.786
2015 11 14 4.456
2015 11 15 4.739
2015 11 16 3.555
2015 11 17 1.247
2015 11 18 1.306
2015 11 19 2.284
2015 11 20 3.755
2015 11 21 4.443
2015 11 22 2.576
2015 11 23 1.720
2015 11 24 1.165
2015 11 25 2.193
2015 11 26 1.910
2015 11 27 4.617
2015 11 28 1.126
2015 11 29 2.875
2015 11 30 1.337
2015 12 01 4.629
2015 12 02 3.135
2015 12 03 2.524
2015 12 04 2.097
2015 12 05 3.908
2015 12 06 2.868
2015 12 07 4.533
2015 12 08 4.655
2015 12 09 2.539
2015 12 10 2.379
2015 12 11 2.665
2015 12 12 1.438
2015 12 13 3.511
2015 12 14 4.103
2015 12 15 2.177
2015 12 16 4.379
2015 12 17 5.128
2015 12 18 4.142
2015 12 19 1.942
2015 12 20 1.945
2015 12 21 4.292
2015 12 22 5.001
2015 12 23 3.183
2015 12 24 2.776
2015 12 25 3.802
2015 12 26 2.182
2015 12 27 1.960
2015 12 28 3.093
2015 12 29 2.309
2015 12 30 2.372
2015 12 31 2.951
2016 01 01 3.004
2016 01 02 3.190
2016 01 03 2.115
2016 01 04 3.013
2016 01 05 4.989
2016 01 06 4.179
2016 01 07 4.277
2016 01 08 5.027
2016 01 09 2.518
2016 01 10 1.909
2016 01 11 2.640
2016 01 12 4.663
2016 01 13 4.244
2016 01 14 4.866
2016 01 15 4.808
2016 01 16 5.335
2016 01 17 5.356
2016 01 18 5.216
2016 01 19 5.173
2016 01 20 5.098
2016 01 21 5.076
2016 01 22 4.906
2016 01 23 4.739
2016 01 24 5.199
2016 01 25 4.129
2016 01 26 3.093
2016 01 27 2.435
2016 01 28 4.412
2016 01 29 5.212
2016 01 30 3.174
2016 01 31 2.780
2016 02 01 3.282
2016 02 02 4.246
2016 02 03 2.873
2016 02 04 2.321
2016 02 05 3.861
2016 02 06 4.694
2016 02 07 4.360
2016 02 08 4.181
2016 02 09 3.763
2016 02 10 3.470
2016 02 11 3.736
2016 02 12 3.492
2016 02 13 4.865
2016 02 14 3.758
2016 02 15 4.905
2016 02 16 2.006
2016 02 17 3.761
2016 02 18 3.194
2016 02 19 4.040
2016 02 20 3.097
2016 02 21 3.305
2016 02 22 1.440
2016 02 23 1.455
2016 02 24 2.169
2016 02 25 1.256
2016 02 26 2.101
2016 02 27 1.664
2016 02 28 0.882
2016 02 29 3.141
2016 03 01 3.864
2016 03 02 1.334
2016 03 03 3.396
2016 03 04 2.423
2016 03 05 3.401
2016 03 06 3.910
2016 03 07 4.387
2016 03 08 3.478
2016 03 09 2.542
2016 03 10 2.403
2016 03 11 2.833
2016 03 12 3.782
2016 03 13 3.326
2016 03 14 3.360
2016 03 15 4.015
2016 03 16 3.841
2016 03 17 4.068
2016 03 18 4.069
2016 03 19 3.765
2016 03 20 3.944
2016 03 21 3.088
2016 03 22 1.932
2016 03 23 2.661
2016 03 24 1.722
2016 03 25 1.419
2016 03 26 2.223
2016 03 27 2.476
2016 03 28 3.572
2016 03 29 3.534
2016 03 30 3.565
2016 03 31 2.874
2016 04 01 3.669
2016 04 02 3.610
2016 04 03 3.579
2016 04 04 3.502
2016 04 05 3.647
2016 04 06 3.545
2016 04 07 3.572
2016 04 08 3.664
2016 04 09 3.287
2016 04 10 2.951
2016 04 11 1.068
2016 04 12 3.371
2016 04 13 3.275
2016 04 14 3.078
2016 04 15 3.170
2016 04 16 3.253
2016 04 17 3.116
2016 04 18 2.950
2016 04 19 2.414
2016 04 20 2.909
2016 04 21 2.630
2016 04 22 2.666
2016 04 23 3.044
2016 04 24 2.671
2016 04 25 1.318
2016 04 26 1.225
2016 04 27 1.759
2016 04 28 1.667
2016 04 29 2.028
2016 04 30 1.951
2016 05 01 1.663
2016 05 02 1.841
2016 05 03 1.729
2016 05 04 2.281
2016 05 05 1.511
2016 05 06 0.079
2016 05 07 0.860
2016 05 08 1.083
2016 05 09 0.482
2016 05 10 0.438
2016 05 11 0.889
2016 05 12 1.626
2016 05 13 1.582
2016 05 14 2.225
2016 05 15 2.012
2016 05 16 1.656
2016 05 17 1.669
2016 05 18 1.662
2016 05 19 1.381
2016 05 20 0.907
2016 05 21 1.373
2016 05 22 0.428
2016 05 23 1.543
2016 05 24 1.354
2016 05 25 1.487
2016 05 26 0.810
2016 05 27 0.478
2016 05 28 0.924
2016 05 29 0.449
2016 05 30 0.236
2016 05 31 0.869
2016 06 01 1.001
2016 06 02 1.372
2016 06 03 1.172
2016 06 04 0.204
2016 06 05 0.499
2016 06 06 0.392
2016 06 07 1.389
2016 06 08 0.988
2016 06 09 0.924
2016 06 10 0.998
2016 06 11 0.948
2016 06 12 0.888
2016 06 13 0.936
2016 06 14 1.087
2016 06 15 1.365
2016 06 16 1.581
2016 06 17 1.519
2016 06 18 0.929
2016 06 19 1.155
2016 06 20 0.396
2016 06 21 0.740
2016 06 22 0.625
2016 06 23 1.567
2016 06 24 1.299
2016 06 25 1.053
2016 06 26 1.380
2016 06 27 1.321
2016 06 28 1.227
2016 06 29 1.202
2016 06 30 1.174
2016 07 01 1.444
2016 07 02 1.342
2016 07 03 1.393
2016 07 04 1.218
2016 07 05 1.006
2016 07 06 0.242
2016 07 07 1.062
2016 07 08 0.734
2016 07 09 1.451
2016 07 10 1.497
2016 07 11 1.680
2016 07 12 0.916
2016 07 13 1.195
2016 07 14 1.674
2016 07 15 0.738
2016 07 16 1.459
2016 07 17 0.995
2016 07 18 1.050
2016 07 19 1.079
2016 07 20 1.511
2016 07 21 1.376
2016 07 22 1.610
2016 07 23 1.417
2016 07 24 1.580
2016 07 25 1.256
2016 07 26 1.107
2016 07 27 1.765
2016 07 28 1.367
2016 07 29 1.855
2016 07 30 1.787
2016 07 31 1.786
2016 08 01 2.015
2016 08 02 1.815
2016 08 03 1.503
2016 08 04 1.984
2016 08 05 2.051
2016 08 06 2.172
2016 08 07 1.421
2016 08 08 0.176
2016 08 09 2.354
2016 08 10 1.655
2016 08 11 1.685
2016 08 12 1.806
2016 08 13 1.778
2016 08 14 1.771
2016 08 15 -0.018
2016 08 16 1.908
2016 08 17 0.964
2016 08 18 1.401
2016 08 19 0.917
2016 08 20 0.190
2016 08 21 2.016
2016 08 22 1.902
2016 08 23 2.136
2016 08 24 2.306
2016 08 25 2.685
2016 08 26 2.938
2016 08 27 2.732
2016 08 28 2.709
2016 08 29 1.474
2016 08 30 0.546
2016 08 31 1.346
2016 09 01 2.781
2016 09 02 2.721
2016 09 03 0.891
2016 09 04 1.848
2016 09 05 1.005
2016 09 06 1.309
2016 09 07 2.492
2016 09 08 2.514
2016 09 09 2.890
2016 09 10 3.032
2016 09 11 3.338
2016 09 12 3.556
2016 09 13 1.473
2016 09 14 3.250
2016 09 15 2.873
2016 09 16 3.063
2016 09 17 3.573
2016 09 18 3.048
2016 09 19 1.679
2016 09 20 2.981
2016 09 21 3.222
2016 09 22 3.310
2016 09 23 3.539
2016 09 24 3.696
2016 09 25 3.179
2016 09 26 3.294
2016 09 27 3.684
2016 09 28 3.870
2016 09 29 3.954
2016 09 30 3.179
2016 10 01 3.784
2016 10 02 3.823
2016 10 03 0.067
2016 10 04 2.478
2016 10 05 2.815
2016 10 06 2.146
2016 10 07 3.720
2016 10 08 3.766
2016 10 09 4.024
2016 10 10 4.131
2016 10 11 2.496
2016 10 12 2.950
2016 10 13 1.981
2016 10 14 1.395
2016 10 15 2.935
2016 10 16 4.736
2016 10 17 3.658
2016 10 18 4.490
2016 10 19 5.101
2016 10 20 4.170
2016 10 21 2.401
