year month day potential_evapotransp_gleam
2014 12 03 1.621
2014 12 04 5.153
2014 12 05 5.059
2014 12 06 5.249
2014 12 07 5.326
2014 12 08 5.179
2014 12 09 4.491
2014 12 10 3.252
2014 12 11 4.035
2014 12 12 3.236
2014 12 13 4.322
2014 12 14 5.505
2014 12 15 4.599
2014 12 16 3.956
2014 12 17 1.953
2014 12 18 3.239
2014 12 19 4.720
2014 12 20 4.840
2014 12 21 2.232
2014 12 22 2.094
2014 12 23 2.461
2014 12 24 3.414
2014 12 25 3.917
2014 12 26 3.833
2014 12 27 3.428
2014 12 28 2.850
2014 12 29 2.340
2014 12 30 1.290
2014 12 31 1.539
2015 01 01 2.953
2015 01 02 0.946
2015 01 03 4.037
2015 01 04 3.776
2015 01 05 5.156
2015 01 06 5.003
2015 01 07 4.278
2015 01 08 3.949
2015 01 09 4.836
2015 01 10 4.042
2015 01 11 5.161
2015 01 12 4.448
2015 01 13 5.706
2015 01 14 4.994
2015 01 15 3.595
2015 01 16 5.608
2015 01 17 2.904
2015 01 18 4.413
2015 01 19 5.236
2015 01 20 3.535
2015 01 21 4.005
2015 01 22 4.227
2015 01 23 4.376
2015 01 24 4.912
2015 01 25 4.689
2015 01 26 4.692
2015 01 27 3.902
2015 01 28 3.220
2015 01 29 1.397
2015 01 30 2.892
2015 01 31 3.490
2015 02 01 4.407
2015 02 02 4.495
2015 02 03 3.912
2015 02 04 2.749
2015 02 05 4.066
2015 02 06 4.014
2015 02 07 4.478
2015 02 08 4.440
2015 02 09 4.797
2015 02 10 4.170
2015 02 11 3.551
2015 02 12 3.192
2015 02 13 1.354
2015 02 14 2.143
2015 02 15 4.085
2015 02 16 4.271
2015 02 17 3.458
2015 02 18 3.000
2015 02 19 2.378
2015 02 20 3.781
2015 02 21 3.184
2015 02 22 2.920
2015 02 23 4.348
2015 02 24 3.090
2015 02 25 4.611
2015 02 26 4.350
2015 02 27 3.132
2015 02 28 4.153
2015 03 01 4.330
2015 03 02 4.333
2015 03 03 4.705
2015 03 04 3.302
2015 03 05 2.090
2015 03 06 2.739
2015 03 07 3.027
2015 03 08 2.955
2015 03 09 3.291
2015 03 10 3.585
2015 03 11 3.907
2015 03 12 3.568
2015 03 13 3.651
2015 03 14 3.639
2015 03 15 3.398
2015 03 16 3.969
2015 03 17 3.405
2015 03 18 3.543
2015 03 19 3.266
2015 03 20 3.262
2015 03 21 3.146
2015 03 22 2.705
2015 03 23 2.613
2015 03 24 3.584
2015 03 25 3.534
2015 03 26 2.655
2015 03 27 2.058
2015 03 28 1.930
2015 03 29 1.718
2015 03 30 3.015
2015 03 31 2.292
2015 04 01 3.147
2015 04 02 3.122
2015 04 03 3.081
2015 04 04 1.913
2015 04 05 1.609
2015 04 06 2.116
2015 04 07 2.537
2015 04 08 2.855
2015 04 09 2.667
2015 04 10 3.099
2015 04 11 2.795
2015 04 12 2.923
2015 04 13 2.485
2015 04 14 1.802
2015 04 15 1.562
2015 04 16 2.342
2015 04 17 2.184
2015 04 18 1.569
2015 04 19 2.635
2015 04 20 1.243
2015 04 21 0.807
2015 04 22 1.103
2015 04 23 1.961
2015 04 24 2.151
2015 04 25 2.139
2015 04 26 2.160
2015 04 27 2.260
2015 04 28 2.285
2015 04 29 2.204
2015 04 30 1.750
2015 05 01 2.197
2015 05 02 1.958
2015 05 03 -0.066
2015 05 04 2.324
2015 05 05 1.769
2015 05 06 1.920
2015 05 07 1.929
2015 05 08 1.793
2015 05 09 1.461
2015 05 10 0.226
2015 05 11 1.377
2015 05 12 1.618
2015 05 13 1.511
2015 05 14 1.538
2015 05 15 1.788
2015 05 16 1.234
2015 05 17 1.707
2015 05 18 1.788
2015 05 19 1.739
2015 05 20 1.736
2015 05 21 1.489
2015 05 22 1.762
2015 05 23 1.832
2015 05 24 0.373
2015 05 25 1.166
2015 05 26 0.307
2015 05 27 0.283
2015 05 28 0.732
2015 05 29 1.229
2015 05 30 0.811
2015 05 31 1.327
2015 06 01 1.278
2015 06 02 1.251
2015 06 03 1.406
2015 06 04 1.231
2015 06 05 1.536
2015 06 06 1.426
2015 06 07 1.465
2015 06 08 1.386
2015 06 09 1.438
2015 06 10 1.548
2015 06 11 -0.031
2015 06 12 1.080
2015 06 13 0.366
2015 06 14 0.200
2015 06 15 1.339
2015 06 16 0.896
2015 06 17 1.192
2015 06 18 0.634
2015 06 19 0.964
2015 06 20 0.998
2015 06 21 0.677
2015 06 22 1.341
2015 06 23 1.074
2015 06 24 1.397
2015 06 25 1.263
2015 06 26 1.190
2015 06 27 1.156
2015 06 28 1.270
2015 06 29 1.343
2015 06 30 -0.002
2015 07 01 1.359
2015 07 02 0.734
2015 07 03 0.403
2015 07 04 1.173
2015 07 05 1.065
2015 07 06 0.299
2015 07 07 0.433
2015 07 08 0.356
2015 07 09 0.842
2015 07 10 0.393
2015 07 11 0.761
2015 07 12 0.054
2015 07 13 1.747
2015 07 14 0.011
2015 07 15 0.234
2015 07 16 1.010
2015 07 17 1.251
2015 07 18 1.518
2015 07 19 1.683
2015 07 20 0.694
2015 07 21 0.912
2015 07 22 0.973
2015 07 23 0.416
2015 07 24 0.956
2015 07 25 1.082
2015 07 26 1.470
2015 07 27 1.523
2015 07 28 1.717
2015 07 29 1.883
2015 07 30 1.864
2015 07 31 1.547
2015 08 01 1.719
2015 08 02 1.917
2015 08 03 1.521
2015 08 04 2.064
2015 08 05 1.932
2015 08 06 1.972
2015 08 07 2.059
2015 08 08 2.155
2015 08 09 2.006
2015 08 10 2.013
2015 08 11 2.022
2015 08 12 2.276
2015 08 13 1.691
2015 08 14 1.432
2015 08 15 1.956
2015 08 16 2.206
2015 08 17 2.237
2015 08 18 0.367
2015 08 19 1.405
2015 08 20 1.858
2015 08 21 2.448
2015 08 22 2.057
2015 08 23 1.012
2015 08 24 1.496
2015 08 25 1.744
2015 08 26 1.879
2015 08 27 2.778
2015 08 28 2.190
2015 08 29 2.454
2015 08 30 2.611
2015 08 31 2.772
2015 09 01 2.861
2015 09 02 2.836
2015 09 03 1.306
2015 09 04 2.750
2015 09 05 2.189
2015 09 06 2.438
2015 09 07 2.604
2015 09 08 1.120
2015 09 09 3.040
2015 09 10 2.361
2015 09 11 1.484
2015 09 12 2.232
2015 09 13 2.516
2015 09 14 2.735
2015 09 15 2.567
2015 09 16 3.663
2015 09 17 3.169
2015 09 18 3.406
2015 09 19 3.248
2015 09 20 3.188
2015 09 21 3.946
2015 09 22 3.852
2015 09 23 3.795
2015 09 24 3.750
2015 09 25 1.732
2015 09 26 0.596
2015 09 27 0.504
2015 09 28 3.462
2015 09 29 3.475
2015 09 30 0.867
2015 10 01 3.546
2015 10 02 1.781
2015 10 03 1.046
2015 10 04 4.024
2015 10 05 4.005
2015 10 06 4.280
2015 10 07 4.039
2015 10 08 2.301
2015 10 09 0.697
2015 10 10 2.339
2015 10 11 1.591
2015 10 12 1.674
2015 10 13 3.510
2015 10 14 4.775
2015 10 15 4.654
2015 10 16 3.238
2015 10 17 3.808
2015 10 18 4.325
2015 10 19 4.147
2015 10 20 4.940
2015 10 21 3.743
2015 10 22 3.151
2015 10 23 2.320
2015 10 24 2.714
2015 10 25 2.721
2015 10 26 2.551
2015 10 27 1.974
2015 10 28 4.426
2015 10 29 4.898
2015 10 30 4.708
2015 10 31 2.777
2015 11 01 3.112
2015 11 02 1.421
2015 11 03 1.693
2015 11 04 2.453
2015 11 05 3.401
2015 11 06 4.126
2015 11 07 3.259
2015 11 08 1.049
2015 11 09 4.709
2015 11 10 3.254
2015 11 11 2.344
2015 11 12 4.851
2015 11 13 3.284
2015 11 14 3.140
2015 11 15 3.315
2015 11 16 2.050
2015 11 17 0.827
2015 11 18 2.322
2015 11 19 3.457
2015 11 20 3.471
2015 11 21 4.865
2015 11 22 2.249
2015 11 23 2.501
2015 11 24 2.470
2015 11 25 3.927
2015 11 26 1.807
2015 11 27 3.140
2015 11 28 0.264
2015 11 29 2.736
2015 11 30 2.143
2015 12 01 3.384
2015 12 02 1.170
2015 12 03 1.889
2015 12 04 1.659
2015 12 05 3.876
2015 12 06 3.728
2015 12 07 4.832
2015 12 08 4.501
2015 12 09 2.715
2015 12 10 3.426
2015 12 11 3.855
2015 12 12 2.903
2015 12 13 1.707
2015 12 14 2.119
2015 12 15 1.447
2015 12 16 4.354
2015 12 17 5.213
2015 12 18 3.803
2015 12 19 0.910
2015 12 20 2.819
2015 12 21 3.753
2015 12 22 5.127
2015 12 23 3.554
2015 12 24 1.992
2015 12 25 4.077
2015 12 26 3.694
2015 12 27 2.150
2015 12 28 3.120
2015 12 29 2.950
2015 12 30 1.229
2015 12 31 2.614
2016 01 01 2.838
2016 01 02 3.173
2016 01 03 3.163
2016 01 04 3.353
2016 01 05 3.945
2016 01 06 2.221
2016 01 07 4.136
2016 01 08 4.836
2016 01 09 3.062
2016 01 10 0.659
2016 01 11 3.932
2016 01 12 4.926
2016 01 13 4.532
2016 01 14 4.592
2016 01 15 5.350
2016 01 16 5.078
2016 01 17 5.641
2016 01 18 5.403
2016 01 19 5.507
2016 01 20 5.368
2016 01 21 5.203
2016 01 22 4.857
2016 01 23 4.969
2016 01 24 5.460
2016 01 25 4.499
2016 01 26 1.557
2016 01 27 3.000
2016 01 28 4.079
2016 01 29 5.510
2016 01 30 3.179
2016 01 31 1.520
2016 02 01 0.547
2016 02 02 3.013
2016 02 03 1.521
2016 02 04 2.315
2016 02 05 3.748
2016 02 06 3.836
2016 02 07 5.039
2016 02 08 4.423
2016 02 09 3.745
2016 02 10 3.552
2016 02 11 4.655
2016 02 12 3.391
2016 02 13 4.227
2016 02 14 3.485
2016 02 15 4.213
2016 02 16 3.143
2016 02 17 3.815
2016 02 18 2.906
2016 02 19 4.554
2016 02 20 4.184
2016 02 21 4.219
2016 02 22 2.713
2016 02 23 1.624
2016 02 24 3.655
2016 02 25 2.706
2016 02 26 3.619
2016 02 27 1.429
2016 02 28 2.230
2016 02 29 4.525
2016 03 01 4.041
2016 03 02 1.357
2016 03 03 2.989
2016 03 04 3.105
2016 03 05 3.649
2016 03 06 3.940
2016 03 07 4.155
2016 03 08 3.766
2016 03 09 1.846
2016 03 10 2.769
2016 03 11 3.360
2016 03 12 1.663
2016 03 13 3.425
2016 03 14 3.571
2016 03 15 3.815
2016 03 16 3.660
2016 03 17 4.199
2016 03 18 4.023
2016 03 19 3.611
2016 03 20 3.741
2016 03 21 2.319
2016 03 22 0.717
2016 03 23 2.978
2016 03 24 1.692
2016 03 25 0.879
2016 03 26 1.927
2016 03 27 1.714
2016 03 28 2.388
2016 03 29 3.431
2016 03 30 2.376
2016 03 31 2.646
2016 04 01 3.789
2016 04 02 3.677
2016 04 03 3.296
2016 04 04 3.453
2016 04 05 3.604
2016 04 06 3.609
2016 04 07 3.607
2016 04 08 3.434
2016 04 09 2.274
2016 04 10 2.251
2016 04 11 1.685
2016 04 12 2.781
2016 04 13 2.150
2016 04 14 3.231
2016 04 15 3.173
2016 04 16 3.278
2016 04 17 3.334
2016 04 18 2.832
2016 04 19 2.742
2016 04 20 2.973
2016 04 21 2.645
2016 04 22 1.690
2016 04 23 2.968
2016 04 24 2.561
2016 04 25 0.772
2016 04 26 0.266
2016 04 27 0.881
2016 04 28 1.581
2016 04 29 1.754
2016 04 30 1.626
2016 05 01 1.641
2016 05 02 1.885
2016 05 03 1.455
2016 05 04 2.204
2016 05 05 1.691
2016 05 06 0.049
2016 05 07 1.395
2016 05 08 0.788
2016 05 09 0.470
2016 05 10 1.587
2016 05 11 1.108
2016 05 12 1.448
2016 05 13 1.410
2016 05 14 1.786
2016 05 15 1.148
2016 05 16 0.851
2016 05 17 1.730
2016 05 18 1.372
2016 05 19 1.474
2016 05 20 0.661
2016 05 21 1.386
2016 05 22 1.145
2016 05 23 1.528
2016 05 24 1.277
2016 05 25 1.376
2016 05 26 0.902
2016 05 27 0.244
2016 05 28 0.992
2016 05 29 0.783
2016 05 30 0.178
2016 05 31 1.158
2016 06 01 0.672
2016 06 02 1.326
2016 06 03 0.998
2016 06 04 1.041
2016 06 05 0.241
2016 06 06 0.929
2016 06 07 0.973
2016 06 08 0.906
2016 06 09 0.735
2016 06 10 0.903
2016 06 11 0.945
2016 06 12 0.833
2016 06 13 0.903
2016 06 14 1.047
2016 06 15 0.495
2016 06 16 0.994
2016 06 17 0.482
2016 06 18 1.160
2016 06 19 1.185
2016 06 20 0.480
2016 06 21 0.682
2016 06 22 0.855
2016 06 23 1.310
2016 06 24 1.072
2016 06 25 0.950
2016 06 26 1.373
2016 06 27 1.302
2016 06 28 1.309
2016 06 29 1.238
2016 06 30 1.108
2016 07 01 1.418
2016 07 02 1.421
2016 07 03 1.384
2016 07 04 1.217
2016 07 05 0.657
2016 07 06 0.741
2016 07 07 0.962
2016 07 08 0.788
2016 07 09 0.245
2016 07 10 1.055
2016 07 11 1.745
2016 07 12 0.932
2016 07 13 1.396
2016 07 14 0.450
2016 07 15 0.595
2016 07 16 1.271
2016 07 17 0.934
2016 07 18 0.974
2016 07 19 1.532
2016 07 20 1.151
2016 07 21 1.302
2016 07 22 1.406
2016 07 23 1.445
2016 07 24 1.592
2016 07 25 1.407
2016 07 26 1.111
2016 07 27 1.369
2016 07 28 1.297
2016 07 29 1.414
2016 07 30 1.857
2016 07 31 1.863
2016 08 01 1.456
2016 08 02 1.444
2016 08 03 1.585
2016 08 04 1.981
2016 08 05 1.930
2016 08 06 1.881
2016 08 07 1.213
2016 08 08 1.867
2016 08 09 1.757
2016 08 10 1.577
2016 08 11 1.641
2016 08 12 1.794
2016 08 13 1.943
2016 08 14 1.533
2016 08 15 1.102
2016 08 16 2.135
2016 08 17 0.449
2016 08 18 1.125
2016 08 19 1.254
2016 08 20 0.308
2016 08 21 1.608
2016 08 22 1.815
2016 08 23 2.049
2016 08 24 2.271
2016 08 25 2.567
2016 08 26 2.919
2016 08 27 2.854
2016 08 28 2.639
2016 08 29 0.652
2016 08 30 0.370
2016 08 31 0.875
2016 09 01 2.786
2016 09 02 2.474
2016 09 03 1.084
2016 09 04 1.638
2016 09 05 0.899
2016 09 06 1.278
2016 09 07 2.338
2016 09 08 2.429
2016 09 09 2.820
2016 09 10 3.053
2016 09 11 3.224
2016 09 12 3.608
2016 09 13 0.442
2016 09 14 2.821
2016 09 15 2.755
2016 09 16 3.012
2016 09 17 3.606
2016 09 18 1.216
2016 09 19 2.988
2016 09 20 2.883
2016 09 21 3.125
2016 09 22 3.264
2016 09 23 3.573
2016 09 24 3.547
2016 09 25 3.488
2016 09 26 3.457
2016 09 27 3.745
2016 09 28 3.926
2016 09 29 3.617
2016 09 30 2.531
2016 10 01 3.579
2016 10 02 3.857
2016 10 03 0.861
2016 10 04 3.366
2016 10 05 2.871
2016 10 06 1.831
2016 10 07 3.614
2016 10 08 3.354
2016 10 09 3.779
2016 10 10 3.975
2016 10 11 2.986
2016 10 12 1.242
2016 10 13 1.936
2016 10 14 2.249
2016 10 15 3.100
2016 10 16 4.604
2016 10 17 4.114
2016 10 18 3.981
2016 10 19 4.761
2016 10 20 2.275
2016 10 21 4.314
2016 10 22 3.886
2016 10 23 4.945
2016 10 24 4.292
2016 10 25 2.342
2016 10 26 0.699
2016 10 27 3.223
2016 10 28 4.157
2016 10 29 4.252
2016 10 30 4.531
2016 10 31 4.545
2016 11 01 3.341
2016 11 02 1.204
2016 11 03 4.167
2016 11 04 4.545
2016 11 05 4.772
2016 11 06 5.004
2016 11 07 4.524
2016 11 08 3.508
2016 11 09 2.428
2016 11 10 5.049
2016 11 11 1.521
2016 11 12 4.756
2016 11 13 4.701
2016 11 14 4.770
2016 11 15 4.369
2016 11 16 3.049
2016 11 17 4.044
2016 11 18 4.889
2016 11 19 4.628
2016 11 20 4.927
2016 11 21 4.262
2016 11 22 4.599
2016 11 23 5.372
2016 11 24 5.284
2016 11 25 4.364
2016 11 26 5.048
2016 11 27 2.488
2016 11 28 1.434
2016 11 29 2.947
2016 11 30 4.805
2016 12 01 4.764
2016 12 02 4.577
2016 12 03 1.649
2016 12 04 4.008
2016 12 05 5.294
2016 12 06 4.701
2016 12 07 5.142
2016 12 08 1.396
2016 12 09 1.428
2016 12 10 2.147
2016 12 11 2.592
2016 12 12 4.703
2016 12 13 4.833
2016 12 14 4.353
2016 12 15 4.229
2016 12 16 4.474
2016 12 17 3.057
2016 12 18 4.264
2016 12 19 3.030
2016 12 20 1.427
2016 12 21 3.983
2016 12 22 3.567
2016 12 23 4.365
2016 12 24 4.125
2016 12 25 4.941
2016 12 26 5.534
2016 12 27 5.433
2016 12 28 4.958
2016 12 29 3.163
2016 12 30 3.027
2016 12 31 3.539
2017 01 01 4.296
2017 01 02 4.957
2017 01 03 4.435
2017 01 04 5.059
2017 01 05 3.683
2017 01 06 1.873
2017 01 07 4.356
2017 01 08 4.105
2017 01 09 5.398
2017 01 10 2.637
2017 01 11 3.896
2017 01 12 4.923
2017 01 13 5.085
2017 01 14 4.650
2017 01 15 5.731
2017 01 16 4.050
2017 01 17 1.897
2017 01 18 4.578
2017 01 19 4.973
2017 01 20 5.124
2017 01 21 4.662
2017 01 22 4.636
2017 01 23 4.299
2017 01 24 4.936
2017 01 25 2.702
2017 01 26 3.971
2017 01 27 4.258
2017 01 28 3.902
2017 01 29 3.652
2017 01 30 2.669
2017 01 31 3.148
2017 02 01 2.765
2017 02 02 1.752
2017 02 03 3.640
2017 02 04 4.720
2017 02 05 2.823
2017 02 06 5.198
2017 02 07 4.918
2017 02 08 4.369
2017 02 09 3.615
2017 02 10 3.421
2017 02 11 1.724
2017 02 12 3.269
2017 02 13 1.684
2017 02 14 2.235
2017 02 15 4.804
2017 02 16 4.470
2017 02 17 4.862
2017 02 18 4.912
2017 02 19 4.904
2017 02 20 5.118
2017 02 21 4.206
2017 02 22 4.056
2017 02 23 2.325
2017 02 24 4.142
2017 02 25 3.917
2017 02 26 4.119
2017 02 27 3.877
2017 02 28 3.648
2017 03 01 2.468
2017 03 02 2.580
2017 03 03 3.079
2017 03 04 1.429
2017 03 05 2.057
2017 03 06 3.985
2017 03 07 3.957
2017 03 08 4.363
2017 03 09 3.721
2017 03 10 2.524
2017 03 11 4.178
2017 03 12 1.790
2017 03 13 4.053
2017 03 14 3.429
2017 03 15 4.053
2017 03 16 1.593
2017 03 17 2.232
2017 03 18 2.464
2017 03 19 2.927
2017 03 20 2.922
2017 03 21 3.283
2017 03 22 2.748
2017 03 23 2.854
2017 03 24 2.619
2017 03 25 3.365
2017 03 26 1.507
2017 03 27 3.019
2017 03 28 3.107
2017 03 29 2.831
2017 03 30 3.169
2017 03 31 3.216
2017 04 01 3.103
2017 04 02 3.188
2017 04 03 3.106
2017 04 04 2.053
2017 04 05 0.858
2017 04 06 2.697
2017 04 07 2.497
2017 04 08 1.687
2017 04 09 2.502
2017 04 10 3.138
2017 04 11 0.887
2017 04 12 2.789
2017 04 13 2.248
2017 04 14 2.924
2017 04 15 2.941
2017 04 16 0.574
2017 04 17 1.581
2017 04 18 2.375
2017 04 19 2.672
2017 04 20 0.507
2017 04 21 1.998
2017 04 22 2.604
2017 04 23 2.153
2017 04 24 1.843
2017 04 25 1.808
2017 04 26 1.614
2017 04 27 1.778
2017 04 28 1.736
2017 04 29 1.894
2017 04 30 1.855
2017 05 01 1.901
2017 05 02 1.985
2017 05 03 1.180
2017 05 04 0.391
2017 05 05 1.259
2017 05 06 1.828
2017 05 07 2.044
2017 05 08 2.071
2017 05 09 0.365
2017 05 10 1.742
2017 05 11 1.549
2017 05 12 2.250
2017 05 13 1.774
2017 05 14 1.879
2017 05 15 1.593
2017 05 16 1.591
2017 05 17 1.696
2017 05 18 0.351
2017 05 19 0.841
2017 05 20 1.372
2017 05 21 1.041
2017 05 22 1.689
2017 05 23 0.426
2017 05 24 1.336
2017 05 25 2.108
2017 05 26 1.443
2017 05 27 0.973
2017 05 28 0.678
2017 05 29 0.268
2017 05 30 0.683
2017 05 31 0.141
2017 06 01 0.378
2017 06 02 0.798
2017 06 03 1.357
2017 06 04 0.254
2017 06 05 0.698
2017 06 06 0.360
2017 06 07 0.651
2017 06 08 -0.057
2017 06 09 1.318
2017 06 10 0.949
2017 06 11 1.139
2017 06 12 1.151
2017 06 13 1.172
2017 06 14 1.624
2017 06 15 1.332
2017 06 16 1.327
2017 06 17 1.333
2017 06 18 1.383
2017 06 19 0.550
2017 06 20 0.762
2017 06 21 1.454
2017 06 22 1.319
2017 06 23 1.164
2017 06 24 1.036
2017 06 25 1.223
2017 06 26 1.110
2017 06 27 0.949
2017 06 28 1.214
2017 06 29 1.302
2017 06 30 1.011
2017 07 01 1.500
2017 07 02 0.850
2017 07 03 0.973
2017 07 04 0.941
2017 07 05 1.077
2017 07 06 1.189
2017 07 07 1.289
2017 07 08 1.240
2017 07 09 1.068
2017 07 10 1.504
2017 07 11 1.590
2017 07 12 1.526
2017 07 13 1.370
2017 07 14 1.398
2017 07 15 1.351
2017 07 16 1.148
2017 07 17 0.066
2017 07 18 0.896
2017 07 19 0.945
2017 07 20 1.224
2017 07 21 1.368
2017 07 22 1.356
2017 07 23 1.474
2017 07 24 1.570
2017 07 25 1.626
2017 07 26 1.616
2017 07 27 1.631
2017 07 28 1.584
2017 07 29 1.542
2017 07 30 1.694
2017 07 31 1.642
2017 08 01 1.457
2017 08 02 0.928
2017 08 03 1.311
2017 08 04 1.713
2017 08 05 1.674
2017 08 06 1.571
2017 08 07 1.760
2017 08 08 0.727
2017 08 09 2.221
2017 08 10 2.229
2017 08 11 2.175
2017 08 12 1.969
2017 08 13 -0.024
2017 08 14 1.989
2017 08 15 2.149
2017 08 16 2.126
2017 08 17 2.171
2017 08 18 2.161
2017 08 19 0.825
2017 08 20 1.209
2017 08 21 1.650
2017 08 22 2.002
2017 08 23 2.483
2017 08 24 2.932
2017 08 25 2.680
2017 08 26 2.574
2017 08 27 2.079
2017 08 28 2.873
2017 08 29 2.969
2017 08 30 2.760
2017 08 31 2.872
2017 09 01 3.121
2017 09 02 2.822
2017 09 03 2.939
2017 09 04 2.976
2017 09 05 2.594
2017 09 06 2.834
2017 09 07 3.036
2017 09 08 2.823
2017 09 09 2.584
2017 09 10 3.201
2017 09 11 1.795
2017 09 12 3.205
2017 09 13 3.551
2017 09 14 3.167
2017 09 15 1.909
2017 09 16 2.058
2017 09 17 3.233
2017 09 18 3.414
2017 09 19 3.390
2017 09 20 3.755
2017 09 21 3.629
2017 09 22 3.482
2017 09 23 2.901
2017 09 24 3.659
2017 09 25 3.390
2017 09 26 3.708
2017 09 27 3.362
2017 09 28 2.686
2017 09 29 0.155
2017 09 30 3.128
2017 10 01 3.100
2017 10 02 1.290
2017 10 03 2.643
2017 10 04 3.770
2017 10 05 4.063
2017 10 06 1.898
2017 10 07 1.556
2017 10 08 2.196
2017 10 09 1.585
2017 10 10 2.475
2017 10 11 4.658
2017 10 12 4.576
2017 10 13 2.482
2017 10 14 1.875
2017 10 15 2.824
2017 10 16 4.437
2017 10 17 4.863
2017 10 18 4.945
2017 10 19 2.572
2017 10 20 1.788
2017 10 21 1.695
2017 10 22 2.840
2017 10 23 4.034
2017 10 24 4.451
2017 10 25 1.350
2017 10 26 1.363
2017 10 27 1.513
2017 10 28 4.535
2017 10 29 2.673
2017 10 30 1.758
2017 10 31 4.702
2017 11 01 4.369
2017 11 02 4.868
2017 11 03 2.356
2017 11 04 0.637
2017 11 05 4.163
2017 11 06 4.027
2017 11 07 4.681
2017 11 08 2.498
2017 11 09 4.599
2017 11 10 2.310
2017 11 11 4.725
2017 11 12 4.810
2017 11 13 4.807
2017 11 14 5.168
2017 11 15 5.362
2017 11 16 4.293
2017 11 17 2.721
2017 11 18 1.859
2017 11 19 4.871
2017 11 20 4.833
2017 11 21 4.103
2017 11 22 4.177
2017 11 23 4.920
2017 11 24 5.301
2017 11 25 1.196
2017 11 26 4.202
2017 11 27 4.997
2017 11 28 4.938
2017 11 29 4.448
2017 11 30 4.093
2017 12 01 4.468
2017 12 02 5.061
2017 12 03 4.865
2017 12 04 4.278
2017 12 05 5.115
2017 12 06 3.337
2017 12 07 1.864
2017 12 08 5.309
2017 12 09 5.531
2017 12 10 5.183
2017 12 11 5.315
2017 12 12 5.140
2017 12 13 5.476
2017 12 14 4.639
2017 12 15 5.107
2017 12 16 5.325
2017 12 17 5.061
2017 12 18 5.071
2017 12 19 5.191
2017 12 20 1.593
2017 12 21 2.933
2017 12 22 3.547
2017 12 23 0.852
2017 12 24 1.703
2017 12 25 3.595
2017 12 26 3.570
2017 12 27 2.582
2017 12 28 4.069
2017 12 29 2.942
2017 12 30 3.212
2017 12 31 4.795
2018 01 01 3.163
2018 01 02 1.213
2018 01 03 5.314
2018 01 04 4.939
2018 01 05 4.662
2018 01 06 3.811
2018 01 07 4.408
2018 01 08 4.749
2018 01 09 3.894
2018 01 10 2.117
2018 01 11 2.243
2018 01 12 2.974
2018 01 13 2.530
2018 01 14 2.810
2018 01 15 1.278
2018 01 16 2.483
2018 01 17 1.861
2018 01 18 2.728
2018 01 19 2.457
2018 01 20 4.064
2018 01 21 3.452
2018 01 22 3.934
2018 01 23 4.778
2018 01 24 3.721
2018 01 25 4.542
2018 01 26 3.786
2018 01 27 4.038
2018 01 28 3.533
2018 01 29 3.069
2018 01 30 3.985
2018 01 31 5.248
2018 02 01 4.237
2018 02 02 4.822
2018 02 03 5.133
2018 02 04 4.367
2018 02 05 4.653
2018 02 06 4.209
2018 02 07 4.535
2018 02 08 4.881
2018 02 09 3.628
2018 02 10 3.394
2018 02 11 1.838
2018 02 12 2.542
2018 02 13 3.490
2018 02 14 4.154
2018 02 15 4.449
2018 02 16 4.121
2018 02 17 2.303
2018 02 18 2.542
2018 02 19 1.480
2018 02 20 2.984
2018 02 21 4.182
2018 02 22 4.548
2018 02 23 4.287
2018 02 24 3.760
2018 02 25 3.995
2018 02 26 4.187
2018 02 27 3.757
2018 02 28 2.994
2018 03 01 3.709
2018 03 02 3.795
2018 03 03 3.392
2018 03 04 3.580
2018 03 05 3.995
2018 03 06 3.490
2018 03 07 4.024
2018 03 08 3.675
2018 03 09 3.171
2018 03 10 3.685
2018 03 11 3.574
2018 03 12 3.916
2018 03 13 3.926
2018 03 14 1.439
2018 03 15 2.090
2018 03 16 3.831
2018 03 17 4.355
2018 03 18 4.023
2018 03 19 3.204
2018 03 20 2.582
2018 03 21 2.899
2018 03 22 1.959
2018 03 23 3.136
2018 03 24 3.029
2018 03 25 0.243
2018 03 26 2.086
2018 03 27 1.027
2018 03 28 2.069
2018 03 29 1.740
2018 03 30 2.048
2018 03 31 0.740
2018 04 01 1.358
2018 04 02 2.729
2018 04 03 2.556
2018 04 04 2.814
2018 04 05 2.807
2018 04 06 2.984
2018 04 07 3.230
2018 04 08 3.218
2018 04 09 3.057
2018 04 10 2.837
2018 04 11 3.324
2018 04 12 2.996
2018 04 13 2.706
2018 04 14 2.662
2018 04 15 1.636
2018 04 16 2.694
2018 04 17 2.700
2018 04 18 2.646
2018 04 19 2.548
2018 04 20 2.680
2018 04 21 2.736
2018 04 22 2.772
2018 04 23 2.421
2018 04 24 2.703
2018 04 25 2.805
2018 04 26 2.632
2018 04 27 2.143
2018 04 28 1.998
2018 04 29 2.456
2018 04 30 2.438
2018 05 01 2.425
2018 05 02 2.535
2018 05 03 2.348
2018 05 04 2.168
2018 05 05 1.468
2018 05 06 1.232
2018 05 07 2.034
2018 05 08 2.229
2018 05 09 1.789
2018 05 10 2.101
2018 05 11 0.323
2018 05 12 1.058
2018 05 13 1.666
2018 05 14 1.842
2018 05 15 1.525
2018 05 16 0.958
2018 05 17 1.841
2018 05 18 1.340
2018 05 19 0.778
2018 05 20 1.141
2018 05 21 1.317
2018 05 22 1.270
2018 05 23 1.194
2018 05 24 1.242
2018 05 25 1.297
