year month day potential_evapotransp_gleam
2011 12 04 3.977
2011 12 05 4.282
2011 12 06 4.066
2011 12 07 4.156
2011 12 08 4.102
2011 12 09 4.746
2011 12 10 4.519
2011 12 11 4.293
2011 12 12 4.453
2011 12 13 4.126
2011 12 14 4.003
2011 12 15 3.359
2011 12 16 4.240
2011 12 17 4.425
2011 12 18 4.242
2011 12 19 3.913
2011 12 20 4.029
2011 12 21 3.606
2011 12 22 3.145
2011 12 23 3.740
2011 12 24 2.710
2011 12 25 1.938
2011 12 26 3.056
2011 12 27 3.643
2011 12 28 3.845
2011 12 29 4.002
2011 12 30 4.000
2011 12 31 3.071
2012 01 01 2.308
2012 01 02 2.028
2012 01 03 4.088
2012 01 04 3.498
2012 01 05 2.654
2012 01 06 3.402
2012 01 07 3.316
2012 01 08 3.266
2012 01 09 2.751
2012 01 10 3.876
2012 01 11 3.178
2012 01 12 3.732
2012 01 13 3.895
2012 01 14 2.606
2012 01 15 2.549
2012 01 16 1.056
2012 01 17 4.254
2012 01 18 2.033
2012 01 19 1.224
2012 01 20 4.098
2012 01 21 3.079
2012 01 22 2.647
2012 01 23 2.040
2012 01 24 1.416
2012 01 25 2.820
2012 01 26 1.928
2012 01 27 3.914
2012 01 28 3.253
2012 01 29 3.516
2012 01 30 3.559
2012 01 31 4.075
2012 02 01 4.175
2012 02 02 3.787
2012 02 03 4.238
2012 02 04 4.026
2012 02 05 4.094
2012 02 06 4.242
2012 02 07 3.902
2012 02 08 3.808
2012 02 09 2.742
2012 02 10 2.441
2012 02 11 2.210
2012 02 12 2.899
2012 02 13 2.272
2012 02 14 2.281
2012 02 15 1.851
2012 02 16 2.631
2012 02 17 2.684
2012 02 18 1.990
2012 02 19 3.118
2012 02 20 2.752
2012 02 21 2.873
2012 02 22 3.080
2012 02 23 2.855
2012 02 24 3.019
2012 02 25 1.664
2012 02 26 1.795
2012 02 27 2.287
2012 02 28 3.195
2012 02 29 3.493
2012 03 01 4.028
2012 03 02 3.920
2012 03 03 4.088
2012 03 04 3.491
2012 03 05 3.703
2012 03 06 3.804
2012 03 07 2.070
2012 03 08 3.368
2012 03 09 3.578
2012 03 10 3.486
2012 03 11 3.463
2012 03 12 3.204
2012 03 13 3.210
2012 03 14 3.402
2012 03 15 3.994
2012 03 16 3.478
2012 03 17 2.666
2012 03 18 4.414
2012 03 19 3.004
2012 03 20 2.733
2012 03 21 2.516
2012 03 22 3.657
2012 03 23 2.474
2012 03 24 2.703
2012 03 25 3.020
2012 03 26 3.065
2012 03 27 2.954
2012 03 28 1.240
2012 03 29 3.470
2012 03 30 2.840
2012 03 31 3.144
2012 04 01 3.756
2012 04 02 3.756
2012 04 03 3.613
2012 04 04 3.356
2012 04 05 3.619
2012 04 06 3.230
2012 04 07 3.472
2012 04 08 3.184
2012 04 09 1.996
2012 04 10 3.490
2012 04 11 3.271
2012 04 12 3.603
2012 04 13 3.946
2012 04 14 3.682
2012 04 15 3.444
2012 04 16 3.035
2012 04 17 2.787
2012 04 18 3.087
2012 04 19 3.530
2012 04 20 3.306
2012 04 21 3.173
2012 04 22 2.994
2012 04 23 2.751
2012 04 24 3.491
2012 04 25 3.095
2012 04 26 3.651
2012 04 27 3.350
2012 04 28 3.314
2012 04 29 3.328
2012 04 30 3.764
2012 05 01 3.480
2012 05 02 3.337
2012 05 03 3.221
2012 05 04 2.810
2012 05 05 3.439
2012 05 06 3.710
2012 05 07 3.764
2012 05 08 2.970
2012 05 09 3.113
2012 05 10 3.742
2012 05 11 3.134
2012 05 12 2.501
2012 05 13 3.279
2012 05 14 3.529
2012 05 15 3.320
2012 05 16 3.429
2012 05 17 3.229
2012 05 18 3.225
2012 05 19 3.580
2012 05 20 2.951
2012 05 21 3.080
2012 05 22 3.526
2012 05 23 3.308
2012 05 24 3.233
2012 05 25 2.679
2012 05 26 2.938
2012 05 27 3.168
2012 05 28 3.193
2012 05 29 2.794
2012 05 30 3.250
2012 05 31 3.568
2012 06 01 3.535
2012 06 02 2.944
2012 06 03 2.376
2012 06 04 2.754
2012 06 05 3.454
2012 06 06 3.516
2012 06 07 3.300
2012 06 08 3.327
2012 06 09 3.027
2012 06 10 2.414
2012 06 11 3.060
2012 06 12 3.346
2012 06 13 2.623
2012 06 14 3.082
2012 06 15 2.895
2012 06 16 2.678
2012 06 17 3.059
2012 06 18 3.046
2012 06 19 3.036
2012 06 20 2.684
2012 06 21 3.047
2012 06 22 2.760
2012 06 23 2.754
2012 06 24 3.034
2012 06 25 2.133
2012 06 26 2.773
2012 06 27 2.985
2012 06 28 3.225
2012 06 29 3.409
2012 06 30 3.280
2012 07 01 2.896
2012 07 02 2.784
2012 07 03 2.949
2012 07 04 3.079
2012 07 05 3.438
2012 07 06 3.339
2012 07 07 2.918
2012 07 08 2.302
2012 07 09 2.847
2012 07 10 2.256
2012 07 11 2.843
2012 07 12 3.151
2012 07 13 3.291
2012 07 14 3.202
2012 07 15 2.648
2012 07 16 3.234
2012 07 17 3.176
2012 07 18 3.111
2012 07 19 3.419
2012 07 20 3.181
2012 07 21 3.230
2012 07 22 3.459
2012 07 23 3.444
2012 07 24 2.768
2012 07 25 3.479
2012 07 26 3.439
2012 07 27 3.532
2012 07 28 3.290
2012 07 29 3.641
2012 07 30 3.069
2012 07 31 3.706
2012 08 01 3.359
2012 08 02 3.691
2012 08 03 3.037
2012 08 04 3.376
2012 08 05 3.408
2012 08 06 3.174
2012 08 07 3.700
2012 08 08 3.232
2012 08 09 3.631
2012 08 10 3.652
2012 08 11 3.648
2012 08 12 3.500
2012 08 13 3.908
2012 08 14 3.019
2012 08 15 3.468
2012 08 16 3.968
2012 08 17 3.772
2012 08 18 3.792
2012 08 19 3.592
2012 08 20 4.002
2012 08 21 3.919
2012 08 22 3.777
2012 08 23 3.697
2012 08 24 3.848
2012 08 25 3.449
2012 08 26 3.314
2012 08 27 3.915
2012 08 28 3.700
2012 08 29 3.422
2012 08 30 3.878
2012 08 31 2.895
2012 09 01 3.092
2012 09 02 4.009
2012 09 03 3.542
2012 09 04 3.837
2012 09 05 3.994
2012 09 06 3.744
2012 09 07 3.853
2012 09 08 3.804
2012 09 09 4.210
2012 09 10 3.698
2012 09 11 3.280
2012 09 12 3.894
2012 09 13 3.786
2012 09 14 3.962
2012 09 15 3.846
2012 09 16 4.024
2012 09 17 3.946
2012 09 18 4.088
2012 09 19 3.865
2012 09 20 4.381
2012 09 21 4.416
2012 09 22 3.983
2012 09 23 4.240
2012 09 24 3.980
2012 09 25 4.102
2012 09 26 4.353
2012 09 27 4.255
2012 09 28 3.893
2012 09 29 4.012
2012 09 30 3.751
2012 10 01 4.198
2012 10 02 3.695
2012 10 03 4.307
2012 10 04 4.265
2012 10 05 4.219
2012 10 06 4.041
2012 10 07 4.285
2012 10 08 4.288
2012 10 09 4.298
2012 10 10 3.966
2012 10 11 3.611
2012 10 12 3.601
2012 10 13 3.814
2012 10 14 3.867
2012 10 15 3.317
2012 10 16 4.056
2012 10 17 3.401
2012 10 18 3.667
2012 10 19 3.879
2012 10 20 4.264
2012 10 21 4.077
2012 10 22 4.318
2012 10 23 4.396
2012 10 24 4.366
2012 10 25 3.958
2012 10 26 4.189
2012 10 27 2.983
2012 10 28 4.233
2012 10 29 4.605
2012 10 30 4.214
2012 10 31 4.712
2012 11 01 4.417
2012 11 02 3.990
2012 11 03 4.485
2012 11 04 4.358
2012 11 05 3.996
2012 11 06 4.242
2012 11 07 4.289
2012 11 08 4.297
2012 11 09 3.758
2012 11 10 3.011
2012 11 11 3.081
2012 11 12 3.747
2012 11 13 3.810
2012 11 14 3.564
2012 11 15 3.283
2012 11 16 4.069
2012 11 17 4.188
2012 11 18 4.300
2012 11 19 4.098
2012 11 20 3.801
2012 11 21 4.377
2012 11 22 4.792
2012 11 23 4.347
2012 11 24 3.684
2012 11 25 3.378
2012 11 26 4.225
2012 11 27 3.721
2012 11 28 4.147
2012 11 29 3.083
2012 11 30 1.240
2012 12 01 2.193
2012 12 02 3.190
2012 12 03 1.992
2012 12 04 2.562
2012 12 05 3.207
2012 12 06 3.961
2012 12 07 2.782
2012 12 08 2.538
2012 12 09 3.979
2012 12 10 4.209
2012 12 11 3.221
2012 12 12 3.874
2012 12 13 3.668
2012 12 14 3.796
2012 12 15 3.401
2012 12 16 3.315
2012 12 17 2.378
2012 12 18 3.526
2012 12 19 4.248
2012 12 20 2.899
2012 12 21 3.909
2012 12 22 4.136
2012 12 23 3.303
2012 12 24 2.902
2012 12 25 2.870
2012 12 26 2.317
2012 12 27 3.554
2012 12 28 3.571
2012 12 29 3.050
2012 12 30 3.193
2012 12 31 3.311
2013 01 01 3.566
2013 01 02 2.672
2013 01 03 2.500
2013 01 04 2.765
2013 01 05 3.828
2013 01 06 4.230
2013 01 07 3.611
2013 01 08 3.301
2013 01 09 3.275
2013 01 10 1.318
2013 01 11 2.012
2013 01 12 1.968
2013 01 13 2.919
2013 01 14 2.432
2013 01 15 2.643
2013 01 16 2.790
2013 01 17 2.503
2013 01 18 2.977
2013 01 19 3.443
2013 01 20 2.523
2013 01 21 2.981
2013 01 22 2.862
2013 01 23 2.953
2013 01 24 2.765
2013 01 25 1.101
2013 01 26 3.910
2013 01 27 4.065
2013 01 28 3.048
2013 01 29 3.038
2013 01 30 2.147
2013 01 31 2.463
2013 02 01 1.664
2013 02 02 2.053
2013 02 03 2.219
2013 02 04 2.607
2013 02 05 3.762
2013 02 06 2.873
2013 02 07 1.736
2013 02 08 2.063
2013 02 09 2.980
2013 02 10 2.627
2013 02 11 2.957
2013 02 12 2.908
2013 02 13 2.655
2013 02 14 1.878
2013 02 15 3.648
2013 02 16 2.184
2013 02 17 2.543
2013 02 18 3.206
2013 02 19 3.161
2013 02 20 2.216
2013 02 21 4.156
2013 02 22 3.865
2013 02 23 4.690
2013 02 24 4.234
2013 02 25 3.478
2013 02 26 2.403
2013 02 27 3.699
2013 02 28 3.438
2013 03 01 3.521
2013 03 02 4.027
2013 03 03 3.534
2013 03 04 4.314
2013 03 05 3.417
2013 03 06 2.655
2013 03 07 3.052
2013 03 08 2.705
2013 03 09 3.754
2013 03 10 3.827
2013 03 11 3.885
2013 03 12 3.444
2013 03 13 3.181
2013 03 14 4.270
2013 03 15 2.965
2013 03 16 2.812
2013 03 17 3.066
2013 03 18 2.391
2013 03 19 0.696
2013 03 20 1.982
2013 03 21 2.859
2013 03 22 3.187
2013 03 23 2.998
2013 03 24 2.346
2013 03 25 1.429
2013 03 26 3.159
2013 03 27 4.401
2013 03 28 4.316
2013 03 29 2.219
2013 03 30 1.875
2013 03 31 1.942
2013 04 01 3.690
2013 04 02 3.183
2013 04 03 3.836
2013 04 04 3.415
2013 04 05 3.179
2013 04 06 3.817
2013 04 07 2.875
2013 04 08 2.866
2013 04 09 2.687
2013 04 10 3.231
2013 04 11 3.514
2013 04 12 3.135
2013 04 13 3.641
2013 04 14 4.409
2013 04 15 3.511
2013 04 16 2.907
2013 04 17 2.045
2013 04 18 2.283
2013 04 19 0.752
2013 04 20 2.802
2013 04 21 2.667
2013 04 22 1.941
2013 04 23 2.262
2013 04 24 3.641
2013 04 25 3.382
2013 04 26 1.373
2013 04 27 2.798
2013 04 28 2.931
2013 04 29 3.489
2013 04 30 3.204
2013 05 01 2.837
2013 05 02 2.713
2013 05 03 3.283
2013 05 04 2.574
2013 05 05 2.512
2013 05 06 2.789
2013 05 07 3.687
2013 05 08 2.805
2013 05 09 2.442
2013 05 10 1.228
2013 05 11 2.919
2013 05 12 3.583
2013 05 13 3.536
2013 05 14 3.508
2013 05 15 3.051
2013 05 16 3.479
2013 05 17 3.862
2013 05 18 3.669
2013 05 19 2.700
2013 05 20 3.417
2013 05 21 3.286
2013 05 22 2.837
2013 05 23 3.502
2013 05 24 2.710
2013 05 25 2.918
2013 05 26 2.221
2013 05 27 3.019
2013 05 28 3.529
2013 05 29 3.392
2013 05 30 3.604
2013 05 31 3.650
2013 06 01 3.304
2013 06 02 3.498
2013 06 03 3.433
2013 06 04 3.391
2013 06 05 2.623
2013 06 06 2.254
2013 06 07 2.767
2013 06 08 2.840
2013 06 09 3.390
2013 06 10 3.243
2013 06 11 3.388
2013 06 12 3.109
2013 06 13 3.414
2013 06 14 2.542
2013 06 15 2.791
2013 06 16 3.199
2013 06 17 3.208
2013 06 18 3.005
2013 06 19 3.264
2013 06 20 2.915
2013 06 21 3.116
2013 06 22 3.234
2013 06 23 3.150
2013 06 24 2.970
2013 06 25 2.985
2013 06 26 3.569
2013 06 27 3.421
2013 06 28 2.752
2013 06 29 3.060
2013 06 30 2.173
2013 07 01 3.076
2013 07 02 2.267
2013 07 03 2.461
2013 07 04 3.011
2013 07 05 3.246
2013 07 06 3.144
2013 07 07 3.393
2013 07 08 3.174
2013 07 09 2.672
2013 07 10 2.932
2013 07 11 3.456
2013 07 12 3.262
2013 07 13 2.897
2013 07 14 2.864
2013 07 15 3.281
2013 07 16 2.772
2013 07 17 3.291
2013 07 18 3.579
2013 07 19 3.449
2013 07 20 2.373
2013 07 21 3.405
2013 07 22 2.991
2013 07 23 2.417
2013 07 24 3.281
2013 07 25 3.203
2013 07 26 3.253
2013 07 27 3.413
2013 07 28 2.725
2013 07 29 2.891
2013 07 30 3.190
2013 07 31 3.408
2013 08 01 3.708
2013 08 02 3.575
2013 08 03 3.344
2013 08 04 3.578
2013 08 05 3.777
2013 08 06 3.439
2013 08 07 3.419
2013 08 08 3.215
2013 08 09 3.830
2013 08 10 3.628
2013 08 11 3.386
2013 08 12 3.613
2013 08 13 3.626
2013 08 14 3.738
2013 08 15 3.738
2013 08 16 3.171
2013 08 17 3.376
2013 08 18 2.877
2013 08 19 3.391
2013 08 20 3.187
2013 08 21 3.413
2013 08 22 3.246
2013 08 23 3.936
2013 08 24 3.824
2013 08 25 3.669
2013 08 26 3.897
2013 08 27 3.838
2013 08 28 3.395
2013 08 29 3.031
2013 08 30 3.261
2013 08 31 3.205
2013 09 01 3.210
2013 09 02 3.044
2013 09 03 3.454
2013 09 04 4.085
2013 09 05 3.847
2013 09 06 3.023
2013 09 07 3.252
2013 09 08 3.004
2013 09 09 3.318
2013 09 10 4.014
2013 09 11 3.728
2013 09 12 3.423
2013 09 13 3.755
2013 09 14 4.054
2013 09 15 4.102
2013 09 16 4.159
2013 09 17 4.094
2013 09 18 3.981
2013 09 19 4.058
2013 09 20 4.142
2013 09 21 3.927
2013 09 22 3.766
2013 09 23 3.249
2013 09 24 4.490
2013 09 25 3.804
2013 09 26 3.970
2013 09 27 4.451
2013 09 28 4.427
2013 09 29 4.184
2013 09 30 3.779
2013 10 01 4.136
2013 10 02 4.171
2013 10 03 4.168
2013 10 04 4.164
2013 10 05 4.308
2013 10 06 4.160
2013 10 07 4.089
2013 10 08 3.021
2013 10 09 3.915
2013 10 10 3.894
2013 10 11 4.098
2013 10 12 3.708
2013 10 13 3.786
2013 10 14 4.439
2013 10 15 4.106
2013 10 16 4.440
2013 10 17 3.848
2013 10 18 3.529
2013 10 19 4.211
2013 10 20 4.131
2013 10 21 4.073
2013 10 22 4.086
2013 10 23 3.948
2013 10 24 4.133
2013 10 25 4.081
2013 10 26 4.448
2013 10 27 3.949
2013 10 28 3.802
2013 10 29 4.342
2013 10 30 3.188
2013 10 31 3.788
2013 11 01 4.368
2013 11 02 3.791
2013 11 03 4.106
2013 11 04 2.755
2013 11 05 2.519
2013 11 06 2.798
2013 11 07 3.766
2013 11 08 4.370
2013 11 09 4.374
2013 11 10 3.978
2013 11 11 3.483
2013 11 12 3.651
2013 11 13 4.237
2013 11 14 3.991
2013 11 15 3.491
2013 11 16 2.329
2013 11 17 4.062
2013 11 18 4.170
2013 11 19 3.513
2013 11 20 3.086
2013 11 21 3.203
2013 11 22 3.723
2013 11 23 3.268
2013 11 24 3.512
2013 11 25 3.994
2013 11 26 3.471
2013 11 27 2.911
2013 11 28 3.540
2013 11 29 3.040
2013 11 30 3.538
2013 12 01 4.032
2013 12 02 4.328
2013 12 03 4.415
2013 12 04 4.297
2013 12 05 4.253
2013 12 06 3.393
2013 12 07 4.475
2013 12 08 4.294
2013 12 09 4.343
2013 12 10 3.892
2013 12 11 3.478
2013 12 12 4.426
2013 12 13 4.364
2013 12 14 4.237
2013 12 15 4.378
2013 12 16 4.108
2013 12 17 3.928
2013 12 18 3.728
2013 12 19 1.748
2013 12 20 2.004
2013 12 21 2.777
2013 12 22 2.229
2013 12 23 2.966
2013 12 24 3.655
2013 12 25 3.809
2013 12 26 3.091
2013 12 27 3.867
2013 12 28 3.992
2013 12 29 3.632
2013 12 30 3.702
2013 12 31 4.020
2014 01 01 3.962
2014 01 02 4.099
2014 01 03 3.795
2014 01 04 3.264
2014 01 05 4.179
2014 01 06 4.388
2014 01 07 2.661
2014 01 08 3.785
2014 01 09 2.952
2014 01 10 2.516
2014 01 11 3.523
2014 01 12 1.153
2014 01 13 3.024
2014 01 14 3.916
2014 01 15 2.241
2014 01 16 4.073
2014 01 17 3.656
2014 01 18 3.811
2014 01 19 4.071
2014 01 20 2.757
2014 01 21 3.277
2014 01 22 4.110
2014 01 23 3.721
2014 01 24 2.878
2014 01 25 1.117
2014 01 26 3.566
2014 01 27 2.261
2014 01 28 2.096
2014 01 29 4.065
2014 01 30 2.541
2014 01 31 3.172
2014 02 01 2.557
2014 02 02 3.095
2014 02 03 2.505
2014 02 04 3.144
2014 02 05 2.193
2014 02 06 2.295
2014 02 07 3.133
2014 02 08 3.128
2014 02 09 3.341
2014 02 10 2.895
2014 02 11 2.701
2014 02 12 2.479
2014 02 13 1.351
2014 02 14 2.709
2014 02 15 2.617
2014 02 16 2.107
2014 02 17 2.851
2014 02 18 2.304
2014 02 19 1.942
2014 02 20 2.627
2014 02 21 3.290
2014 02 22 2.758
2014 02 23 3.306
2014 02 24 4.024
2014 02 25 3.024
2014 02 26 3.412
2014 02 27 2.564
2014 02 28 2.353
2014 03 01 3.386
2014 03 02 3.178
2014 03 03 1.310
2014 03 04 3.118
2014 03 05 2.672
2014 03 06 2.049
2014 03 07 2.615
2014 03 08 2.299
2014 03 09 1.704
2014 03 10 3.679
2014 03 11 3.024
2014 03 12 3.399
2014 03 13 3.230
2014 03 14 3.411
2014 03 15 2.532
2014 03 16 2.335
2014 03 17 3.720
2014 03 18 2.800
2014 03 19 3.715
2014 03 20 2.658
2014 03 21 3.039
2014 03 22 2.998
2014 03 23 3.378
2014 03 24 3.623
2014 03 25 2.999
2014 03 26 4.090
2014 03 27 3.989
2014 03 28 3.016
2014 03 29 2.666
2014 03 30 3.896
2014 03 31 3.171
2014 04 01 3.803
2014 04 02 2.813
2014 04 03 2.636
2014 04 04 3.472
2014 04 05 3.777
2014 04 06 3.544
2014 04 07 3.075
2014 04 08 2.931
2014 04 09 2.981
2014 04 10 2.428
2014 04 11 2.636
2014 04 12 2.724
2014 04 13 3.072
2014 04 14 3.514
2014 04 15 3.921
2014 04 16 3.302
2014 04 17 2.431
2014 04 18 1.751
2014 04 19 2.674
2014 04 20 2.547
2014 04 21 2.205
2014 04 22 3.228
2014 04 23 3.010
2014 04 24 3.733
2014 04 25 2.696
2014 04 26 2.732
2014 04 27 1.935
2014 04 28 1.222
2014 04 29 3.204
2014 04 30 3.466
2014 05 01 3.576
2014 05 02 1.527
2014 05 03 2.827
2014 05 04 2.562
2014 05 05 2.412
2014 05 06 3.155
2014 05 07 3.144
2014 05 08 2.649
2014 05 09 2.486
2014 05 10 2.778
2014 05 11 3.154
2014 05 12 2.138
2014 05 13 3.523
2014 05 14 3.047
2014 05 15 3.742
2014 05 16 2.304
2014 05 17 2.872
2014 05 18 3.102
2014 05 19 3.517
2014 05 20 3.412
2014 05 21 3.087
2014 05 22 2.040
2014 05 23 1.410
2014 05 24 2.230
2014 05 25 3.281
2014 05 26 3.155
2014 05 27 3.462
2014 05 28 3.439
2014 05 29 2.888
2014 05 30 3.148
2014 05 31 3.415
2014 06 01 3.760
2014 06 02 3.643
2014 06 03 3.730
2014 06 04 3.428
2014 06 05 3.152
2014 06 06 3.017
2014 06 07 3.206
2014 06 08 2.775
2014 06 09 3.587
2014 06 10 3.320
2014 06 11 3.012
2014 06 12 3.797
2014 06 13 3.489
2014 06 14 3.337
2014 06 15 2.403
2014 06 16 1.984
2014 06 17 3.019
2014 06 18 3.257
2014 06 19 3.291
2014 06 20 2.812
2014 06 21 2.717
2014 06 22 3.318
2014 06 23 3.622
2014 06 24 3.368
2014 06 25 3.058
2014 06 26 3.360
2014 06 27 2.496
2014 06 28 2.258
2014 06 29 3.268
2014 06 30 2.595
2014 07 01 3.275
2014 07 02 3.107
2014 07 03 3.258
2014 07 04 3.237
2014 07 05 3.450
2014 07 06 3.357
2014 07 07 3.313
2014 07 08 3.339
2014 07 09 3.254
2014 07 10 2.875
2014 07 11 3.045
2014 07 12 3.027
2014 07 13 2.284
2014 07 14 3.698
2014 07 15 3.137
2014 07 16 3.357
2014 07 17 2.986
2014 07 18 3.305
2014 07 19 3.464
2014 07 20 3.333
2014 07 21 3.017
2014 07 22 3.173
2014 07 23 3.134
2014 07 24 3.369
2014 07 25 3.349
2014 07 26 3.374
2014 07 27 3.531
2014 07 28 3.443
2014 07 29 3.314
2014 07 30 3.862
2014 07 31 3.099
2014 08 01 2.682
2014 08 02 3.296
2014 08 03 3.324
2014 08 04 3.501
2014 08 05 3.650
2014 08 06 2.723
2014 08 07 2.812
2014 08 08 3.811
2014 08 09 3.546
2014 08 10 3.152
2014 08 11 3.789
2014 08 12 3.480
2014 08 13 3.692
2014 08 14 3.533
2014 08 15 3.625
2014 08 16 3.767
2014 08 17 3.722
2014 08 18 3.648
2014 08 19 3.450
2014 08 20 3.855
2014 08 21 3.532
2014 08 22 3.510
2014 08 23 3.870
2014 08 24 3.380
2014 08 25 3.693
2014 08 26 3.965
2014 08 27 3.720
2014 08 28 3.798
2014 08 29 3.766
2014 08 30 3.470
2014 08 31 3.467
2014 09 01 3.470
2014 09 02 4.081
2014 09 03 4.331
2014 09 04 3.869
2014 09 05 4.188
2014 09 06 2.477
2014 09 07 3.597
2014 09 08 3.723
2014 09 09 3.720
2014 09 10 3.987
2014 09 11 3.611
2014 09 12 3.230
2014 09 13 3.825
2014 09 14 3.698
2014 09 15 4.121
2014 09 16 3.956
2014 09 17 4.304
2014 09 18 3.732
2014 09 19 3.153
2014 09 20 3.631
2014 09 21 3.961
2014 09 22 4.111
2014 09 23 3.780
2014 09 24 3.899
2014 09 25 3.907
2014 09 26 3.994
2014 09 27 4.073
2014 09 28 4.345
2014 09 29 4.426
2014 09 30 4.248
2014 10 01 4.343
2014 10 02 3.881
2014 10 03 3.439
2014 10 04 3.396
2014 10 05 4.167
2014 10 06 4.429
2014 10 07 4.398
2014 10 08 3.936
2014 10 09 3.987
2014 10 10 4.475
2014 10 11 3.949
2014 10 12 3.618
2014 10 13 3.841
2014 10 14 3.940
2014 10 15 4.337
2014 10 16 3.924
2014 10 17 3.685
2014 10 18 3.984
2014 10 19 4.623
2014 10 20 4.273
2014 10 21 3.643
2014 10 22 4.392
2014 10 23 3.139
2014 10 24 4.069
2014 10 25 4.166
2014 10 26 4.032
2014 10 27 4.110
2014 10 28 4.396
2014 10 29 4.221
2014 10 30 4.092
2014 10 31 4.433
2014 11 01 4.360
2014 11 02 4.554
2014 11 03 3.151
2014 11 04 3.002
2014 11 05 4.001
2014 11 06 4.844
2014 11 07 4.392
2014 11 08 3.740
2014 11 09 4.357
2014 11 10 4.629
2014 11 11 4.297
2014 11 12 3.365
2014 11 13 4.343
2014 11 14 4.395
2014 11 15 4.176
2014 11 16 4.296
2014 11 17 2.920
2014 11 18 3.930
2014 11 19 3.857
2014 11 20 3.678
2014 11 21 3.771
2014 11 22 4.303
2014 11 23 4.027
2014 11 24 4.637
2014 11 25 4.378
2014 11 26 3.763
2014 11 27 3.683
2014 11 28 4.425
2014 11 29 4.386
2014 11 30 3.688
2014 12 01 3.801
2014 12 02 4.395
2014 12 03 4.083
2014 12 04 3.445
2014 12 05 3.256
2014 12 06 3.811
2014 12 07 3.432
2014 12 08 4.305
2014 12 09 2.796
2014 12 10 3.537
2014 12 11 4.444
2014 12 12 2.664
2014 12 13 3.026
2014 12 14 3.029
2014 12 15 2.068
2014 12 16 2.763
2014 12 17 3.005
2014 12 18 3.572
2014 12 19 4.059
2014 12 20 3.640
2014 12 21 4.330
2014 12 22 3.918
2014 12 23 3.830
2014 12 24 2.903
2014 12 25 3.028
2014 12 26 4.508
2014 12 27 4.285
2014 12 28 3.769
2014 12 29 4.012
2014 12 30 4.310
2014 12 31 3.580
2015 01 01 4.103
2015 01 02 4.353
2015 01 03 3.928
2015 01 04 3.731
2015 01 05 3.139
2015 01 06 3.410
2015 01 07 3.178
2015 01 08 3.512
2015 01 09 3.869
2015 01 10 3.697
2015 01 11 3.873
2015 01 12 3.416
2015 01 13 3.762
2015 01 14 2.502
2015 01 15 3.499
2015 01 16 2.387
2015 01 17 3.687
2015 01 18 3.368
2015 01 19 2.457
2015 01 20 1.818
2015 01 21 2.433
2015 01 22 2.925
2015 01 23 2.882
2015 01 24 2.750
2015 01 25 2.548
2015 01 26 2.004
2015 01 27 4.168
2015 01 28 4.197
2015 01 29 4.166
2015 01 30 4.502
2015 01 31 4.433
2015 02 01 3.352
2015 02 02 2.354
2015 02 03 2.516
2015 02 04 3.039
2015 02 05 2.844
2015 02 06 3.528
2015 02 07 2.594
2015 02 08 2.484
2015 02 09 4.017
2015 02 10 3.147
2015 02 11 3.277
2015 02 12 2.959
2015 02 13 4.695
2015 02 14 3.962
2015 02 15 4.106
2015 02 16 3.287
2015 02 17 4.165
2015 02 18 2.238
2015 02 19 1.739
2015 02 20 2.288
2015 02 21 1.142
2015 02 22 1.086
2015 02 23 3.843
2015 02 24 3.514
2015 02 25 3.625
2015 02 26 2.560
2015 02 27 3.356
2015 02 28 3.770
2015 03 01 3.733
2015 03 02 2.765
2015 03 03 1.645
2015 03 04 2.078
2015 03 05 2.683
2015 03 06 2.784
2015 03 07 1.115
2015 03 08 3.432
2015 03 09 3.188
2015 03 10 3.266
2015 03 11 1.466
2015 03 12 3.087
2015 03 13 3.458
2015 03 14 2.733
2015 03 15 2.997
2015 03 16 2.272
2015 03 17 2.319
2015 03 18 2.422
2015 03 19 3.550
2015 03 20 0.800
2015 03 21 2.058
2015 03 22 2.562
2015 03 23 1.680
2015 03 24 3.303
2015 03 25 2.757
2015 03 26 3.760
2015 03 27 2.852
2015 03 28 3.225
2015 03 29 4.060
2015 03 30 3.064
2015 03 31 2.572
2015 04 01 2.238
2015 04 02 1.254
2015 04 03 3.345
2015 04 04 3.888
2015 04 05 2.241
2015 04 06 3.711
2015 04 07 3.050
2015 04 08 3.185
2015 04 09 2.377
2015 04 10 1.613
2015 04 11 3.244
2015 04 12 3.322
2015 04 13 2.235
2015 04 14 1.843
2015 04 15 2.875
2015 04 16 3.090
2015 04 17 3.705
2015 04 18 3.096
2015 04 19 2.468
2015 04 20 3.728
2015 04 21 3.831
2015 04 22 3.633
2015 04 23 3.651
2015 04 24 2.330
2015 04 25 3.324
2015 04 26 3.549
2015 04 27 3.719
2015 04 28 3.366
2015 04 29 3.819
2015 04 30 2.850
2015 05 01 3.030
2015 05 02 2.693
2015 05 03 1.697
2015 05 04 3.087
2015 05 05 3.264
2015 05 06 3.485
2015 05 07 2.854
2015 05 08 2.661
2015 05 09 3.006
2015 05 10 2.940
2015 05 11 3.717
2015 05 12 3.519
2015 05 13 3.739
2015 05 14 3.751
2015 05 15 2.653
2015 05 16 3.798
2015 05 17 3.772
2015 05 18 3.274
2015 05 19 3.708
2015 05 20 2.819
2015 05 21 2.580
2015 05 22 2.809
2015 05 23 3.353
2015 05 24 3.277
2015 05 25 3.254
2015 05 26 3.230
2015 05 27 2.455
