year month day potential_evapotransp_gleam
2012 04 28 1.169
2012 04 29 1.982
2012 04 30 0.559
2012 05 01 0.659
2012 05 02 2.380
2012 05 03 1.514
2012 05 04 1.762
2012 05 05 2.285
2012 05 06 1.785
2012 05 07 2.100
2012 05 08 1.064
2012 05 09 1.767
2012 05 10 2.029
2012 05 11 2.107
2012 05 12 1.121
2012 05 13 1.331
2012 05 14 0.303
2012 05 15 0.408
2012 05 16 1.211
2012 05 17 1.623
2012 05 18 1.971
2012 05 19 1.536
2012 05 20 1.342
2012 05 21 1.355
2012 05 22 1.508
2012 05 23 1.701
2012 05 24 1.587
2012 05 25 1.399
2012 05 26 1.826
2012 05 27 1.829
2012 05 28 1.962
2012 05 29 2.128
2012 05 30 1.923
2012 05 31 1.455
2012 06 01 1.844
2012 06 02 1.584
2012 06 03 2.037
2012 06 04 1.907
2012 06 05 1.472
2012 06 06 0.715
2012 06 07 1.136
2012 06 08 0.835
2012 06 09 0.978
2012 06 10 1.379
2012 06 11 1.508
2012 06 12 1.672
2012 06 13 1.335
2012 06 14 1.631
2012 06 15 1.463
2012 06 16 1.536
2012 06 17 1.478
2012 06 18 1.669
2012 06 19 1.575
2012 06 20 0.805
2012 06 21 1.474
2012 06 22 1.151
2012 06 23 0.796
2012 06 24 1.120
2012 06 25 1.454
2012 06 26 1.351
2012 06 27 1.619
2012 06 28 1.545
2012 06 29 1.656
2012 06 30 1.712
2012 07 01 1.855
2012 07 02 1.741
2012 07 03 1.664
2012 07 04 1.530
2012 07 05 1.546
2012 07 06 1.556
2012 07 07 1.559
2012 07 08 0.577
2012 07 09 0.880
2012 07 10 1.790
2012 07 11 1.575
2012 07 12 1.736
2012 07 13 1.558
2012 07 14 1.722
2012 07 15 0.572
2012 07 16 0.281
2012 07 17 1.015
2012 07 18 0.752
2012 07 19 1.252
2012 07 20 1.702
2012 07 21 1.694
2012 07 22 1.935
2012 07 23 1.702
2012 07 24 1.984
2012 07 25 2.050
2012 07 26 2.436
2012 07 27 2.037
2012 07 28 2.311
2012 07 29 2.015
2012 07 30 1.794
2012 07 31 1.814
2012 08 01 1.047
2012 08 02 1.696
2012 08 03 2.109
2012 08 04 2.156
2012 08 05 1.824
2012 08 06 1.870
2012 08 07 1.983
2012 08 08 2.175
2012 08 09 2.223
2012 08 10 2.003
2012 08 11 2.201
2012 08 12 2.222
2012 08 13 2.186
2012 08 14 1.952
2012 08 15 1.481
2012 08 16 1.792
2012 08 17 1.638
2012 08 18 1.802
2012 08 19 1.982
2012 08 20 1.968
2012 08 21 2.108
2012 08 22 2.716
2012 08 23 2.035
2012 08 24 2.484
2012 08 25 2.698
2012 08 26 2.371
2012 08 27 2.169
2012 08 28 1.946
2012 08 29 2.241
2012 08 30 2.690
2012 08 31 2.839
2012 09 01 2.787
2012 09 02 2.906
2012 09 03 3.003
2012 09 04 1.189
2012 09 05 3.397
2012 09 06 3.094
2012 09 07 3.118
2012 09 08 2.779
2012 09 09 3.286
2012 09 10 3.235
2012 09 11 2.755
2012 09 12 2.980
2012 09 13 2.794
2012 09 14 1.588
2012 09 15 2.627
2012 09 16 3.481
2012 09 17 3.637
2012 09 18 3.574
2012 09 19 3.612
2012 09 20 1.934
2012 09 21 3.600
2012 09 22 0.703
2012 09 23 1.172
2012 09 24 2.588
2012 09 25 3.319
2012 09 26 0.455
2012 09 27 1.568
2012 09 28 2.433
2012 09 29 3.261
2012 09 30 3.660
2012 10 01 3.926
2012 10 02 3.949
2012 10 03 4.300
2012 10 04 4.189
2012 10 05 4.114
2012 10 06 3.738
2012 10 07 4.107
2012 10 08 3.535
2012 10 09 4.002
2012 10 10 4.236
2012 10 11 3.882
2012 10 12 2.331
2012 10 13 0.654
2012 10 14 1.561
2012 10 15 3.666
2012 10 16 4.177
2012 10 17 2.359
2012 10 18 4.085
2012 10 19 2.198
2012 10 20 4.124
2012 10 21 4.413
2012 10 22 4.033
2012 10 23 4.003
2012 10 24 3.629
2012 10 25 3.001
2012 10 26 4.524
2012 10 27 4.937
2012 10 28 4.883
2012 10 29 4.709
2012 10 30 4.832
2012 10 31 4.468
2012 11 01 2.290
2012 11 02 0.997
2012 11 03 1.625
2012 11 04 2.363
2012 11 05 3.555
2012 11 06 2.845
2012 11 07 3.871
2012 11 08 2.907
2012 11 09 1.477
2012 11 10 0.513
2012 11 11 3.784
2012 11 12 3.444
2012 11 13 2.056
2012 11 14 0.954
2012 11 15 1.606
2012 11 16 1.645
2012 11 17 3.347
2012 11 18 3.220
2012 11 19 3.590
2012 11 20 3.149
2012 11 21 4.976
2012 11 22 4.573
2012 11 23 5.328
2012 11 24 4.831
2012 11 25 0.786
2012 11 26 2.886
2012 11 27 2.907
2012 11 28 4.116
2012 11 29 5.264
2012 11 30 4.299
2012 12 01 3.285
2012 12 02 3.865
2012 12 03 3.920
2012 12 04 4.593
2012 12 05 4.966
2012 12 06 4.780
2012 12 07 4.636
2012 12 08 4.892
2012 12 09 2.563
2012 12 10 3.604
2012 12 11 5.168
2012 12 12 3.372
2012 12 13 4.373
2012 12 14 2.651
2012 12 15 3.524
2012 12 16 3.802
2012 12 17 4.288
2012 12 18 4.718
2012 12 19 3.974
2012 12 20 4.736
2012 12 21 4.839
2012 12 22 4.225
2012 12 23 2.928
2012 12 24 5.662
2012 12 25 5.279
2012 12 26 4.856
2012 12 27 4.964
2012 12 28 4.423
2012 12 29 4.065
2012 12 30 3.044
2012 12 31 5.143
2013 01 01 4.924
2013 01 02 4.206
2013 01 03 0.750
2013 01 04 1.628
2013 01 05 4.967
2013 01 06 4.940
2013 01 07 4.048
2013 01 08 4.276
2013 01 09 2.708
2013 01 10 0.476
2013 01 11 0.729
2013 01 12 1.687
2013 01 13 3.178
2013 01 14 2.947
2013 01 15 3.123
2013 01 16 2.820
2013 01 17 4.298
2013 01 18 4.487
2013 01 19 3.880
2013 01 20 4.001
2013 01 21 3.662
2013 01 22 3.839
2013 01 23 3.570
2013 01 24 4.140
2013 01 25 5.012
2013 01 26 2.456
2013 01 27 1.166
2013 01 28 1.032
2013 01 29 0.950
2013 01 30 1.669
2013 01 31 3.095
2013 02 01 3.684
2013 02 02 4.291
2013 02 03 3.886
2013 02 04 1.241
2013 02 05 1.887
2013 02 06 1.786
2013 02 07 3.612
2013 02 08 4.045
2013 02 09 4.459
2013 02 10 4.316
2013 02 11 4.550
2013 02 12 4.962
2013 02 13 4.376
2013 02 14 4.464
2013 02 15 4.981
2013 02 16 4.128
2013 02 17 3.863
2013 02 18 4.634
2013 02 19 4.261
2013 02 20 4.909
2013 02 21 4.399
2013 02 22 4.108
2013 02 23 3.503
2013 02 24 3.720
2013 02 25 4.104
2013 02 26 4.116
2013 02 27 2.192
2013 02 28 2.724
2013 03 01 1.038
2013 03 02 1.155
2013 03 03 3.915
2013 03 04 4.444
2013 03 05 4.143
2013 03 06 3.804
2013 03 07 3.974
2013 03 08 3.863
2013 03 09 4.190
2013 03 10 3.536
2013 03 11 2.883
2013 03 12 3.863
2013 03 13 4.281
2013 03 14 1.511
2013 03 15 2.197
2013 03 16 3.569
2013 03 17 3.063
2013 03 18 1.103
2013 03 19 1.545
2013 03 20 1.881
2013 03 21 2.408
2013 03 22 3.194
2013 03 23 2.317
2013 03 24 2.882
2013 03 25 3.391
2013 03 26 1.875
2013 03 27 1.213
2013 03 28 2.660
2013 03 29 2.343
2013 03 30 1.179
2013 03 31 2.816
2013 04 01 3.362
2013 04 02 2.987
2013 04 03 0.802
2013 04 04 2.604
2013 04 05 1.769
2013 04 06 3.162
2013 04 07 2.605
2013 04 08 2.312
2013 04 09 1.431
2013 04 10 1.431
2013 04 11 2.419
2013 04 12 2.699
2013 04 13 1.520
2013 04 14 1.138
2013 04 15 1.663
2013 04 16 3.057
2013 04 17 2.105
2013 04 18 2.187
2013 04 19 1.786
2013 04 20 1.746
2013 04 21 1.762
2013 04 22 1.801
2013 04 23 1.724
2013 04 24 1.947
2013 04 25 2.121
2013 04 26 2.572
2013 04 27 2.562
2013 04 28 2.442
2013 04 29 2.212
2013 04 30 2.733
2013 05 01 2.552
2013 05 02 2.618
2013 05 03 2.587
2013 05 04 2.451
2013 05 05 2.362
2013 05 06 0.452
2013 05 07 2.064
2013 05 08 1.269
2013 05 09 2.057
2013 05 10 2.086
2013 05 11 2.076
2013 05 12 2.010
2013 05 13 2.072
2013 05 14 2.181
2013 05 15 2.289
2013 05 16 2.118
2013 05 17 0.021
2013 05 18 0.637
2013 05 19 1.046
2013 05 20 1.949
2013 05 21 1.730
2013 05 22 1.155
2013 05 23 1.110
2013 05 24 0.575
2013 05 25 1.282
2013 05 26 1.389
2013 05 27 1.105
2013 05 28 2.163
2013 05 29 1.205
2013 05 30 0.431
2013 05 31 0.964
2013 06 01 1.611
2013 06 02 1.755
2013 06 03 0.209
2013 06 04 0.820
2013 06 05 1.845
2013 06 06 1.551
2013 06 07 1.684
2013 06 08 1.618
2013 06 09 1.390
2013 06 10 1.768
2013 06 11 1.567
2013 06 12 1.772
2013 06 13 1.732
2013 06 14 1.725
2013 06 15 1.260
2013 06 16 1.347
2013 06 17 0.738
2013 06 18 1.527
2013 06 19 1.755
2013 06 20 1.628
2013 06 21 1.765
2013 06 22 1.199
2013 06 23 0.600
2013 06 24 0.731
2013 06 25 1.225
2013 06 26 1.769
2013 06 27 1.733
2013 06 28 1.536
2013 06 29 2.054
2013 06 30 1.075
2013 07 01 1.677
2013 07 02 0.731
2013 07 03 1.228
2013 07 04 1.690
2013 07 05 1.469
2013 07 06 1.419
2013 07 07 1.463
2013 07 08 1.602
2013 07 09 0.240
2013 07 10 1.405
2013 07 11 1.358
2013 07 12 1.494
2013 07 13 1.289
2013 07 14 1.619
2013 07 15 1.999
2013 07 16 0.796
2013 07 17 1.965
2013 07 18 1.798
2013 07 19 1.708
2013 07 20 2.240
2013 07 21 2.080
2013 07 22 2.073
2013 07 23 0.474
2013 07 24 0.196
2013 07 25 0.268
2013 07 26 2.005
2013 07 27 1.548
2013 07 28 1.955
2013 07 29 1.308
2013 07 30 1.948
2013 07 31 1.982
2013 08 01 1.973
2013 08 02 2.024
2013 08 03 2.035
2013 08 04 2.095
2013 08 05 1.681
2013 08 06 2.617
2013 08 07 2.368
2013 08 08 2.092
2013 08 09 2.114
2013 08 10 2.302
2013 08 11 1.662
2013 08 12 1.787
2013 08 13 2.186
2013 08 14 1.788
2013 08 15 0.564
2013 08 16 1.657
2013 08 17 0.789
2013 08 18 1.139
2013 08 19 1.984
2013 08 20 1.648
2013 08 21 2.039
2013 08 22 2.443
2013 08 23 2.743
2013 08 24 2.857
2013 08 25 2.892
2013 08 26 2.686
2013 08 27 1.995
2013 08 28 1.816
2013 08 29 2.637
2013 08 30 2.489
2013 08 31 2.724
2013 09 01 2.671
2013 09 02 2.963
2013 09 03 2.755
2013 09 04 0.147
2013 09 05 1.804
2013 09 06 1.941
2013 09 07 2.842
2013 09 08 3.224
2013 09 09 3.263
2013 09 10 3.115
2013 09 11 2.945
2013 09 12 2.628
2013 09 13 2.886
2013 09 14 3.156
2013 09 15 3.128
2013 09 16 3.296
2013 09 17 2.995
2013 09 18 2.005
2013 09 19 1.638
2013 09 20 3.668
2013 09 21 3.957
2013 09 22 3.472
2013 09 23 3.020
2013 09 24 2.369
2013 09 25 1.357
2013 09 26 2.430
2013 09 27 3.419
2013 09 28 3.702
2013 09 29 1.204
2013 09 30 2.106
2013 10 01 3.024
2013 10 02 2.131
2013 10 03 2.610
2013 10 04 1.485
2013 10 05 2.772
2013 10 06 3.247
2013 10 07 1.711
2013 10 08 1.684
2013 10 09 2.009
2013 10 10 2.673
2013 10 11 3.203
2013 10 12 2.404
2013 10 13 4.524
2013 10 14 4.011
2013 10 15 2.761
2013 10 16 1.322
2013 10 17 2.891
2013 10 18 2.957
2013 10 19 4.162
2013 10 20 4.078
2013 10 21 4.824
2013 10 22 3.580
2013 10 23 3.895
2013 10 24 5.078
2013 10 25 3.327
2013 10 26 3.513
2013 10 27 3.438
2013 10 28 2.356
2013 10 29 1.810
2013 10 30 2.531
2013 10 31 1.134
2013 11 01 2.032
2013 11 02 4.064
2013 11 03 4.876
2013 11 04 3.945
2013 11 05 1.783
2013 11 06 0.645
2013 11 07 1.211
2013 11 08 2.983
2013 11 09 3.450
2013 11 10 4.148
2013 11 11 4.848
2013 11 12 5.147
2013 11 13 3.465
2013 11 14 3.834
2013 11 15 4.439
2013 11 16 4.575
2013 11 17 1.438
2013 11 18 1.949
2013 11 19 4.761
2013 11 20 5.248
2013 11 21 5.318
2013 11 22 2.252
2013 11 23 1.099
2013 11 24 1.374
2013 11 25 0.838
2013 11 26 1.210
2013 11 27 2.322
2013 11 28 4.382
2013 11 29 4.965
2013 11 30 2.480
2013 12 01 1.136
2013 12 02 2.114
2013 12 03 4.599
2013 12 04 4.954
2013 12 05 5.275
2013 12 06 4.796
2013 12 07 3.453
2013 12 08 3.964
2013 12 09 4.799
2013 12 10 3.807
2013 12 11 1.255
2013 12 12 1.749
2013 12 13 2.437
2013 12 14 4.009
2013 12 15 3.701
2013 12 16 4.061
2013 12 17 1.846
2013 12 18 3.139
2013 12 19 3.759
2013 12 20 4.095
2013 12 21 2.826
2013 12 22 1.052
2013 12 23 0.906
2013 12 24 2.898
2013 12 25 3.280
2013 12 26 4.889
2013 12 27 4.816
2013 12 28 4.603
2013 12 29 4.614
2013 12 30 4.924
2013 12 31 4.868
2014 01 01 5.116
2014 01 02 4.688
2014 01 03 5.529
2014 01 04 4.872
2014 01 05 5.619
2014 01 06 4.165
2014 01 07 5.337
2014 01 08 5.050
2014 01 09 4.564
2014 01 10 4.883
2014 01 11 4.846
2014 01 12 4.971
2014 01 13 4.329
2014 01 14 5.387
2014 01 15 5.293
2014 01 16 4.621
2014 01 17 2.726
2014 01 18 2.993
2014 01 19 4.380
2014 01 20 4.574
2014 01 21 4.643
2014 01 22 4.745
2014 01 23 4.651
2014 01 24 4.894
2014 01 25 5.348
2014 01 26 4.895
2014 01 27 4.981
2014 01 28 5.077
2014 01 29 5.110
2014 01 30 4.969
2014 01 31 5.139
2014 02 01 4.775
2014 02 02 4.614
2014 02 03 4.994
2014 02 04 4.389
2014 02 05 5.065
2014 02 06 5.047
2014 02 07 4.528
2014 02 08 4.851
2014 02 09 4.726
2014 02 10 4.868
2014 02 11 4.651
2014 02 12 4.352
2014 02 13 4.076
2014 02 14 3.794
2014 02 15 2.598
2014 02 16 0.813
2014 02 17 1.684
2014 02 18 3.403
2014 02 19 3.814
2014 02 20 4.489
2014 02 21 4.172
2014 02 22 4.299
2014 02 23 4.725
2014 02 24 3.664
2014 02 25 4.575
2014 02 26 4.426
2014 02 27 4.261
2014 02 28 3.728
2014 03 01 2.672
2014 03 02 3.322
2014 03 03 3.301
2014 03 04 3.743
2014 03 05 2.970
2014 03 06 2.838
2014 03 07 3.235
2014 03 08 2.040
2014 03 09 3.994
2014 03 10 3.902
2014 03 11 4.268
2014 03 12 4.066
2014 03 13 3.302
2014 03 14 3.838
2014 03 15 3.972
2014 03 16 4.354
2014 03 17 3.603
2014 03 18 3.897
2014 03 19 3.430
2014 03 20 3.805
2014 03 21 3.573
2014 03 22 2.821
2014 03 23 1.796
2014 03 24 1.567
2014 03 25 2.730
2014 03 26 2.283
2014 03 27 3.080
2014 03 28 3.138
2014 03 29 2.781
2014 03 30 2.994
2014 03 31 2.768
2014 04 01 3.363
2014 04 02 3.046
2014 04 03 2.583
2014 04 04 2.244
2014 04 05 2.786
2014 04 06 3.760
2014 04 07 3.330
2014 04 08 3.059
2014 04 09 3.293
2014 04 10 3.312
2014 04 11 2.768
2014 04 12 2.894
2014 04 13 1.880
2014 04 14 0.355
2014 04 15 0.989
2014 04 16 1.378
2014 04 17 2.113
2014 04 18 2.768
2014 04 19 3.042
2014 04 20 2.630
2014 04 21 2.475
2014 04 22 2.520
2014 04 23 1.467
2014 04 24 0.812
2014 04 25 2.173
2014 04 26 2.155
2014 04 27 1.769
2014 04 28 1.938
2014 04 29 2.245
2014 04 30 2.317
2014 05 01 2.440
2014 05 02 2.444
2014 05 03 1.935
2014 05 04 2.563
2014 05 05 2.535
2014 05 06 2.587
2014 05 07 2.119
2014 05 08 2.506
2014 05 09 2.066
2014 05 10 1.932
2014 05 11 1.301
2014 05 12 2.340
2014 05 13 1.977
2014 05 14 2.117
2014 05 15 2.006
2014 05 16 2.199
2014 05 17 1.478
2014 05 18 2.025
2014 05 19 1.760
2014 05 20 1.866
2014 05 21 2.119
2014 05 22 2.037
2014 05 23 1.583
2014 05 24 0.298
2014 05 25 0.629
2014 05 26 1.596
2014 05 27 1.754
2014 05 28 0.933
2014 05 29 1.173
2014 05 30 1.461
2014 05 31 1.851
2014 06 01 1.655
2014 06 02 2.002
2014 06 03 1.155
2014 06 04 1.332
2014 06 05 1.776
2014 06 06 1.516
2014 06 07 1.899
2014 06 08 1.802
2014 06 09 1.783
2014 06 10 0.361
2014 06 11 1.682
2014 06 12 1.536
2014 06 13 1.110
2014 06 14 1.645
2014 06 15 1.558
2014 06 16 1.470
2014 06 17 1.569
2014 06 18 1.741
2014 06 19 1.097
2014 06 20 0.808
2014 06 21 0.952
2014 06 22 1.545
2014 06 23 1.032
2014 06 24 1.573
2014 06 25 1.547
2014 06 26 1.649
2014 06 27 1.667
2014 06 28 1.665
2014 06 29 1.654
2014 06 30 1.593
2014 07 01 1.638
2014 07 02 1.857
2014 07 03 1.850
2014 07 04 1.806
2014 07 05 1.730
2014 07 06 1.510
2014 07 07 1.641
2014 07 08 1.661
2014 07 09 1.437
2014 07 10 0.569
2014 07 11 1.114
2014 07 12 1.389
2014 07 13 0.963
2014 07 14 1.400
2014 07 15 1.403
2014 07 16 1.485
2014 07 17 1.890
2014 07 18 1.797
2014 07 19 0.901
2014 07 20 1.056
2014 07 21 1.003
2014 07 22 1.733
2014 07 23 1.760
2014 07 24 1.828
2014 07 25 0.562
2014 07 26 0.796
2014 07 27 0.839
2014 07 28 0.968
2014 07 29 1.071
2014 07 30 1.467
2014 07 31 1.772
2014 08 01 2.081
2014 08 02 2.046
2014 08 03 2.332
2014 08 04 2.278
2014 08 05 0.728
2014 08 06 2.092
2014 08 07 1.926
2014 08 08 2.078
2014 08 09 0.768
2014 08 10 2.527
2014 08 11 2.275
2014 08 12 2.345
2014 08 13 2.252
2014 08 14 0.204
2014 08 15 0.858
2014 08 16 1.434
2014 08 17 1.173
2014 08 18 2.414
2014 08 19 2.224
2014 08 20 2.576
2014 08 21 2.864
2014 08 22 2.703
2014 08 23 2.715
2014 08 24 2.723
2014 08 25 2.592
2014 08 26 2.778
2014 08 27 2.306
2014 08 28 0.939
2014 08 29 0.978
2014 08 30 2.106
2014 08 31 3.350
2014 09 01 3.076
2014 09 02 2.866
2014 09 03 2.554
2014 09 04 1.581
2014 09 05 1.377
2014 09 06 2.989
2014 09 07 3.044
2014 09 08 1.922
2014 09 09 3.139
2014 09 10 3.266
2014 09 11 3.251
2014 09 12 3.358
2014 09 13 3.416
2014 09 14 3.275
2014 09 15 3.394
2014 09 16 3.359
2014 09 17 1.382
2014 09 18 2.742
2014 09 19 3.337
2014 09 20 2.714
2014 09 21 1.841
2014 09 22 3.819
2014 09 23 3.531
2014 09 24 3.642
2014 09 25 3.448
2014 09 26 2.548
2014 09 27 2.441
2014 09 28 2.508
2014 09 29 3.394
2014 09 30 3.755
2014 10 01 3.941
2014 10 02 2.500
2014 10 03 1.742
2014 10 04 1.802
2014 10 05 2.906
2014 10 06 3.833
2014 10 07 3.268
2014 10 08 3.628
2014 10 09 4.068
2014 10 10 4.362
2014 10 11 4.297
2014 10 12 4.403
2014 10 13 4.458
2014 10 14 4.352
2014 10 15 4.478
2014 10 16 4.293
2014 10 17 4.469
2014 10 18 4.621
2014 10 19 4.651
2014 10 20 3.321
2014 10 21 1.232
2014 10 22 1.591
2014 10 23 3.179
2014 10 24 3.875
2014 10 25 2.437
2014 10 26 1.915
2014 10 27 3.831
2014 10 28 3.814
2014 10 29 4.163
2014 10 30 3.812
2014 10 31 4.456
2014 11 01 4.007
2014 11 02 4.217
2014 11 03 3.350
2014 11 04 4.388
2014 11 05 2.911
2014 11 06 3.134
2014 11 07 4.472
2014 11 08 3.583
2014 11 09 3.117
2014 11 10 3.809
2014 11 11 3.451
2014 11 12 3.285
2014 11 13 3.496
2014 11 14 1.565
2014 11 15 1.782
2014 11 16 3.379
2014 11 17 4.474
2014 11 18 4.401
2014 11 19 4.846
2014 11 20 4.858
2014 11 21 5.025
2014 11 22 4.424
2014 11 23 1.853
2014 11 24 2.408
2014 11 25 3.432
2014 11 26 1.633
2014 11 27 1.055
2014 11 28 2.708
2014 11 29 2.300
2014 11 30 2.966
2014 12 01 3.607
2014 12 02 4.926
2014 12 03 5.159
2014 12 04 4.417
2014 12 05 2.431
2014 12 06 3.214
2014 12 07 4.444
2014 12 08 3.977
2014 12 09 4.274
2014 12 10 3.577
2014 12 11 3.998
2014 12 12 4.296
2014 12 13 2.847
2014 12 14 3.882
2014 12 15 3.748
2014 12 16 4.584
2014 12 17 4.350
2014 12 18 4.596
2014 12 19 3.743
2014 12 20 5.335
2014 12 21 4.750
2014 12 22 3.535
2014 12 23 2.854
2014 12 24 3.268
2014 12 25 4.127
2014 12 26 5.590
2014 12 27 5.453
2014 12 28 5.015
2014 12 29 4.597
2014 12 30 4.042
2014 12 31 4.340
2015 01 01 5.122
2015 01 02 5.022
2015 01 03 4.173
2015 01 04 3.538
2015 01 05 3.561
2015 01 06 4.453
2015 01 07 5.209
2015 01 08 5.344
2015 01 09 5.276
2015 01 10 5.303
2015 01 11 5.498
2015 01 12 5.382
2015 01 13 4.791
2015 01 14 4.887
2015 01 15 5.095
2015 01 16 4.470
2015 01 17 5.465
2015 01 18 5.320
2015 01 19 5.305
2015 01 20 5.126
2015 01 21 4.940
2015 01 22 2.451
2015 01 23 3.040
2015 01 24 2.806
2015 01 25 4.196
2015 01 26 3.441
2015 01 27 3.739
2015 01 28 4.099
2015 01 29 4.906
2015 01 30 3.761
2015 01 31 2.430
2015 02 01 4.448
2015 02 02 3.572
2015 02 03 4.020
2015 02 04 2.829
2015 02 05 2.207
2015 02 06 2.375
2015 02 07 4.141
2015 02 08 3.430
2015 02 09 3.536
2015 02 10 4.044
2015 02 11 5.090
2015 02 12 4.767
2015 02 13 4.919
2015 02 14 4.481
2015 02 15 3.879
2015 02 16 1.625
2015 02 17 2.310
2015 02 18 1.740
2015 02 19 2.340
2015 02 20 4.292
2015 02 21 4.779
2015 02 22 4.733
2015 02 23 4.342
2015 02 24 4.412
2015 02 25 3.772
2015 02 26 4.329
2015 02 27 4.308
2015 02 28 3.287
2015 03 01 3.842
2015 03 02 4.283
2015 03 03 3.020
2015 03 04 3.878
2015 03 05 3.921
2015 03 06 3.702
2015 03 07 2.639
2015 03 08 1.514
2015 03 09 2.838
2015 03 10 1.431
2015 03 11 1.688
2015 03 12 2.686
2015 03 13 3.441
2015 03 14 3.075
2015 03 15 3.282
2015 03 16 3.697
2015 03 17 1.827
2015 03 18 2.319
2015 03 19 3.237
2015 03 20 2.552
2015 03 21 1.581
2015 03 22 1.857
2015 03 23 1.266
2015 03 24 2.375
2015 03 25 2.952
2015 03 26 3.781
2015 03 27 3.135
2015 03 28 3.163
2015 03 29 3.112
2015 03 30 3.027
2015 03 31 2.633
2015 04 01 2.857
2015 04 02 2.282
2015 04 03 2.639
2015 04 04 2.962
2015 04 05 2.544
2015 04 06 2.397
2015 04 07 1.760
2015 04 08 1.663
2015 04 09 2.250
2015 04 10 2.192
2015 04 11 2.338
2015 04 12 3.003
2015 04 13 2.185
2015 04 14 2.570
2015 04 15 2.652
2015 04 16 2.574
2015 04 17 2.711
2015 04 18 2.842
2015 04 19 2.337
2015 04 20 2.774
2015 04 21 2.298
2015 04 22 1.484
2015 04 23 1.100
2015 04 24 2.232
2015 04 25 2.796
2015 04 26 1.309
2015 04 27 1.770
2015 04 28 2.325
2015 04 29 2.021
2015 04 30 1.980
2015 05 01 1.479
2015 05 02 2.053
2015 05 03 2.058
2015 05 04 2.144
2015 05 05 1.625
2015 05 06 0.921
2015 05 07 1.649
2015 05 08 0.951
2015 05 09 2.335
2015 05 10 2.195
2015 05 11 1.227
2015 05 12 2.089
2015 05 13 0.750
2015 05 14 1.111
2015 05 15 1.428
2015 05 16 1.694
2015 05 17 1.919
2015 05 18 1.202
2015 05 19 0.943
2015 05 20 1.432
2015 05 21 1.242
2015 05 22 1.797
2015 05 23 1.274
2015 05 24 2.121
2015 05 25 2.128
2015 05 26 2.200
2015 05 27 2.303
2015 05 28 1.915
2015 05 29 1.101
2015 05 30 1.852
2015 05 31 1.570
2015 06 01 0.236
2015 06 02 1.026
2015 06 03 1.166
2015 06 04 1.773
2015 06 05 1.524
2015 06 06 1.645
2015 06 07 1.809
2015 06 08 1.871
2015 06 09 1.563
2015 06 10 1.621
2015 06 11 1.714
2015 06 12 1.624
2015 06 13 2.186
2015 06 14 1.704
2015 06 15 1.186
2015 06 16 0.476
2015 06 17 1.914
2015 06 18 1.906
2015 06 19 0.413
2015 06 20 0.767
2015 06 21 1.538
2015 06 22 1.190
2015 06 23 1.730
2015 06 24 0.665
2015 06 25 0.572
2015 06 26 0.938
2015 06 27 0.791
2015 06 28 1.627
2015 06 29 1.389
2015 06 30 1.638
2015 07 01 1.068
2015 07 02 1.524
2015 07 03 1.403
2015 07 04 1.722
2015 07 05 0.323
2015 07 06 0.784
2015 07 07 1.059
2015 07 08 0.856
2015 07 09 1.116
2015 07 10 1.706
2015 07 11 1.821
2015 07 12 1.828
2015 07 13 1.703
2015 07 14 1.662
2015 07 15 1.553
2015 07 16 1.802
2015 07 17 1.496
2015 07 18 1.179
2015 07 19 1.833
2015 07 20 1.895
2015 07 21 1.854
2015 07 22 0.282
2015 07 23 0.600
2015 07 24 1.619
2015 07 25 1.820
2015 07 26 1.801
2015 07 27 1.771
2015 07 28 2.133
2015 07 29 1.965
2015 07 30 2.275
2015 07 31 2.267
2015 08 01 2.152
2015 08 02 2.129
2015 08 03 2.014
2015 08 04 2.140
2015 08 05 2.162
2015 08 06 2.255
2015 08 07 2.262
2015 08 08 2.282
2015 08 09 1.325
2015 08 10 1.934
2015 08 11 2.017
2015 08 12 2.206
2015 08 13 2.121
2015 08 14 1.798
2015 08 15 2.415
2015 08 16 2.457
2015 08 17 2.079
2015 08 18 2.323
2015 08 19 2.451
2015 08 20 1.561
2015 08 21 1.832
2015 08 22 1.730
2015 08 23 2.707
2015 08 24 1.965
2015 08 25 1.300
2015 08 26 1.931
2015 08 27 2.749
2015 08 28 2.127
2015 08 29 2.172
2015 08 30 2.982
2015 08 31 2.940
2015 09 01 3.114
2015 09 02 1.428
2015 09 03 2.306
2015 09 04 2.787
2015 09 05 0.952
2015 09 06 1.297
2015 09 07 2.331
2015 09 08 3.125
2015 09 09 0.619
2015 09 10 0.948
2015 09 11 0.664
2015 09 12 1.305
2015 09 13 0.485
2015 09 14 0.774
2015 09 15 2.076
2015 09 16 3.737
2015 09 17 3.866
2015 09 18 3.775
2015 09 19 3.828
2015 09 20 3.767
2015 09 21 3.925
2015 09 22 3.862
2015 09 23 4.105
2015 09 24 4.152
2015 09 25 3.394
2015 09 26 3.328
2015 09 27 4.289
2015 09 28 2.259
2015 09 29 2.120
2015 09 30 1.467
2015 10 01 2.913
2015 10 02 3.849
2015 10 03 2.941
2015 10 04 1.747
2015 10 05 1.748
2015 10 06 2.533
2015 10 07 4.399
2015 10 08 4.318
2015 10 09 4.248
2015 10 10 4.093
2015 10 11 4.600
2015 10 12 4.609
2015 10 13 3.793
2015 10 14 4.412
2015 10 15 4.528
2015 10 16 4.172
2015 10 17 4.053
2015 10 18 1.668
2015 10 19 1.926
2015 10 20 4.804
