year month day potential_evapotransp_gleam
2012 12 16 5.600
2012 12 17 5.691
2012 12 18 4.525
2012 12 19 2.899
2012 12 20 4.614
2012 12 21 1.055
2012 12 22 4.498
2012 12 23 5.125
2012 12 24 6.091
2012 12 25 6.634
2012 12 26 2.225
2012 12 27 0.568
2012 12 28 2.694
2012 12 29 4.179
2012 12 30 4.806
2012 12 31 4.954
2013 01 01 3.463
2013 01 02 4.993
2013 01 03 4.831
2013 01 04 5.498
2013 01 05 1.986
2013 01 06 2.322
2013 01 07 0.540
2013 01 08 5.447
2013 01 09 5.681
2013 01 10 5.657
2013 01 11 5.269
2013 01 12 5.206
2013 01 13 4.800
2013 01 14 4.856
2013 01 15 4.946
2013 01 16 5.185
2013 01 17 4.964
2013 01 18 4.707
2013 01 19 4.915
2013 01 20 3.980
2013 01 21 4.501
2013 01 22 4.186
2013 01 23 4.451
2013 01 24 4.907
2013 01 25 3.681
2013 01 26 4.689
2013 01 27 4.771
2013 01 28 5.163
2013 01 29 5.379
2013 01 30 5.201
2013 01 31 5.511
2013 02 01 5.137
2013 02 02 2.847
2013 02 03 3.346
2013 02 04 4.613
2013 02 05 4.717
2013 02 06 4.145
2013 02 07 4.576
2013 02 08 4.086
2013 02 09 4.419
2013 02 10 3.960
2013 02 11 2.168
2013 02 12 3.437
2013 02 13 4.570
2013 02 14 2.942
2013 02 15 4.010
2013 02 16 4.658
2013 02 17 4.123
2013 02 18 2.702
2013 02 19 3.248
2013 02 20 2.251
2013 02 21 3.274
2013 02 22 3.773
2013 02 23 3.925
2013 02 24 4.265
2013 02 25 1.824
2013 02 26 4.261
2013 02 27 3.841
2013 02 28 3.975
2013 03 01 4.349
2013 03 02 2.679
2013 03 03 1.266
2013 03 04 3.895
2013 03 05 4.099
2013 03 06 3.789
2013 03 07 3.566
2013 03 08 1.680
2013 03 09 1.690
2013 03 10 1.912
2013 03 11 3.645
2013 03 12 0.243
2013 03 13 2.185
2013 03 14 3.041
2013 03 15 1.885
2013 03 16 2.481
2013 03 17 3.410
2013 03 18 1.809
2013 03 19 2.056
2013 03 20 1.047
2013 03 21 2.724
2013 03 22 3.592
2013 03 23 3.293
2013 03 24 2.467
2013 03 25 3.140
2013 03 26 3.324
2013 03 27 2.982
2013 03 28 2.281
2013 03 29 2.987
2013 03 30 2.665
2013 03 31 3.354
2013 04 01 0.597
2013 04 02 2.325
2013 04 03 1.980
2013 04 04 0.526
2013 04 05 2.598
2013 04 06 2.947
2013 04 07 2.880
2013 04 08 2.600
2013 04 09 2.408
2013 04 10 2.501
2013 04 11 1.205
2013 04 12 0.431
2013 04 13 2.448
2013 04 14 2.081
2013 04 15 2.368
2013 04 16 2.459
2013 04 17 2.101
2013 04 18 2.112
2013 04 19 2.138
2013 04 20 2.191
2013 04 21 2.230
2013 04 22 2.262
2013 04 23 2.199
2013 04 24 2.220
2013 04 25 2.243
2013 04 26 1.849
2013 04 27 2.338
2013 04 28 1.540
2013 04 29 0.389
2013 04 30 1.740
2013 05 01 1.969
2013 05 02 2.378
2013 05 03 1.108
2013 05 04 1.547
2013 05 05 1.426
2013 05 06 1.551
2013 05 07 1.501
2013 05 08 1.360
2013 05 09 1.419
2013 05 10 1.447
2013 05 11 1.294
2013 05 12 0.141
2013 05 13 1.552
2013 05 14 1.566
2013 05 15 0.147
2013 05 16 1.302
2013 05 17 0.930
2013 05 18 0.127
2013 05 19 0.367
2013 05 20 0.675
2013 05 21 0.672
2013 05 22 0.796
2013 05 23 1.225
2013 05 24 1.041
2013 05 25 0.978
2013 05 26 1.005
2013 05 27 1.335
2013 05 28 0.146
2013 05 29 0.240
2013 05 30 0.892
2013 05 31 0.965
2013 06 01 0.817
2013 06 02 1.247
2013 06 03 1.050
2013 06 04 0.957
2013 06 05 1.152
2013 06 06 0.579
2013 06 07 0.867
2013 06 08 0.746
2013 06 09 0.213
2013 06 10 1.354
2013 06 11 0.980
2013 06 12 1.041
2013 06 13 1.054
2013 06 14 0.534
2013 06 15 1.439
2013 06 16 0.073
2013 06 17 0.966
2013 06 18 0.429
2013 06 19 0.775
2013 06 20 0.423
2013 06 21 0.118
2013 06 22 0.979
2013 06 23 0.818
2013 06 24 0.145
2013 06 25 0.563
2013 06 26 0.686
2013 06 27 0.971
2013 06 28 0.886
2013 06 29 1.093
2013 06 30 0.727
2013 07 01 0.591
2013 07 02 0.773
2013 07 03 1.075
2013 07 04 0.542
2013 07 05 1.021
2013 07 06 1.126
2013 07 07 0.120
2013 07 08 1.228
2013 07 09 0.215
2013 07 10 1.623
2013 07 11 1.233
2013 07 12 0.720
2013 07 13 0.572
2013 07 14 0.250
2013 07 15 0.922
2013 07 16 0.981
2013 07 17 1.205
2013 07 18 0.524
2013 07 19 1.277
2013 07 20 -0.056
2013 07 21 0.994
2013 07 22 0.514
2013 07 23 0.585
2013 07 24 0.994
2013 07 25 0.999
2013 07 26 1.116
2013 07 27 1.275
2013 07 28 1.523
2013 07 29 1.537
2013 07 30 1.756
2013 07 31 1.645
2013 08 01 1.687
2013 08 02 0.450
2013 08 03 1.090
2013 08 04 1.129
2013 08 05 1.324
2013 08 06 2.208
2013 08 07 1.795
2013 08 08 0.545
2013 08 09 0.234
2013 08 10 0.793
2013 08 11 1.148
2013 08 12 1.483
2013 08 13 0.763
2013 08 14 1.385
2013 08 15 1.529
2013 08 16 1.631
2013 08 17 1.754
2013 08 18 1.821
2013 08 19 1.952
2013 08 20 2.255
2013 08 21 1.802
2013 08 22 0.524
2013 08 23 1.066
2013 08 24 0.245
2013 08 25 0.159
2013 08 26 0.589
2013 08 27 1.022
2013 08 28 1.922
2013 08 29 2.145
2013 08 30 2.187
2013 08 31 1.951
2013 09 01 2.125
2013 09 02 1.634
2013 09 03 2.133
2013 09 04 2.127
2013 09 05 2.399
2013 09 06 3.034
2013 09 07 2.774
2013 09 08 3.276
2013 09 09 3.265
2013 09 10 3.270
2013 09 11 3.185
2013 09 12 3.154
2013 09 13 3.163
2013 09 14 2.883
2013 09 15 0.538
2013 09 16 0.982
2013 09 17 0.941
2013 09 18 2.452
2013 09 19 2.596
2013 09 20 0.327
2013 09 21 0.841
2013 09 22 1.605
2013 09 23 1.396
2013 09 24 0.911
2013 09 25 2.310
2013 09 26 3.063
2013 09 27 2.331
2013 09 28 2.970
2013 09 29 2.952
2013 09 30 1.360
2013 10 01 3.483
2013 10 02 3.410
2013 10 03 2.493
2013 10 04 3.199
2013 10 05 2.936
2013 10 06 3.500
2013 10 07 3.471
2013 10 08 3.823
2013 10 09 3.925
2013 10 10 2.534
2013 10 11 2.785
2013 10 12 1.699
2013 10 13 2.309
2013 10 14 3.679
2013 10 15 4.321
2013 10 16 2.307
2013 10 17 3.336
2013 10 18 4.013
2013 10 19 4.341
2013 10 20 4.541
2013 10 21 2.328
2013 10 22 4.310
2013 10 23 1.755
2013 10 24 1.006
2013 10 25 3.108
2013 10 26 0.730
2013 10 27 4.537
2013 10 28 4.227
2013 10 29 3.741
2013 10 30 4.045
2013 10 31 3.732
2013 11 01 5.168
2013 11 02 1.981
2013 11 03 2.198
2013 11 04 4.590
2013 11 05 4.562
2013 11 06 4.408
2013 11 07 4.973
2013 11 08 4.314
2013 11 09 3.587
2013 11 10 4.624
2013 11 11 1.895
2013 11 12 4.818
2013 11 13 5.231
2013 11 14 5.144
2013 11 15 3.281
2013 11 16 4.893
2013 11 17 4.843
2013 11 18 4.708
2013 11 19 1.500
2013 11 20 1.379
2013 11 21 3.633
2013 11 22 4.778
2013 11 23 4.284
2013 11 24 5.099
2013 11 25 5.627
2013 11 26 3.480
2013 11 27 4.010
2013 11 28 4.932
2013 11 29 4.792
2013 11 30 4.008
2013 12 01 2.475
2013 12 02 4.109
2013 12 03 4.762
2013 12 04 5.403
2013 12 05 3.092
2013 12 06 4.975
2013 12 07 5.055
2013 12 08 5.595
2013 12 09 2.128
2013 12 10 4.114
2013 12 11 5.409
2013 12 12 4.653
2013 12 13 4.784
2013 12 14 4.961
2013 12 15 5.475
2013 12 16 5.889
2013 12 17 5.222
2013 12 18 5.066
2013 12 19 5.302
2013 12 20 5.249
2013 12 21 5.490
2013 12 22 5.560
2013 12 23 5.422
2013 12 24 5.402
2013 12 25 5.417
2013 12 26 5.063
2013 12 27 4.596
2013 12 28 5.729
2013 12 29 5.638
2013 12 30 5.526
2013 12 31 4.309
2014 01 01 2.720
2014 01 02 2.214
2014 01 03 1.096
2014 01 04 5.525
2014 01 05 5.495
2014 01 06 5.583
2014 01 07 5.578
2014 01 08 3.175
2014 01 09 5.121
2014 01 10 4.267
2014 01 11 1.146
2014 01 12 4.056
2014 01 13 4.208
2014 01 14 4.849
2014 01 15 4.810
2014 01 16 4.432
2014 01 17 4.981
2014 01 18 5.180
2014 01 19 5.249
2014 01 20 5.596
2014 01 21 5.619
2014 01 22 5.752
2014 01 23 6.013
2014 01 24 5.388
2014 01 25 1.352
2014 01 26 3.064
2014 01 27 4.770
2014 01 28 5.459
2014 01 29 5.424
2014 01 30 5.341
2014 01 31 5.211
2014 02 01 5.242
2014 02 02 5.390
2014 02 03 5.004
2014 02 04 4.667
2014 02 05 5.572
2014 02 06 5.485
2014 02 07 5.608
2014 02 08 5.307
2014 02 09 5.150
2014 02 10 5.431
2014 02 11 5.481
2014 02 12 4.354
2014 02 13 1.177
2014 02 14 2.839
2014 02 15 3.937
2014 02 16 4.538
2014 02 17 4.668
2014 02 18 4.970
2014 02 19 4.166
2014 02 20 2.202
2014 02 21 4.242
2014 02 22 3.907
2014 02 23 3.577
2014 02 24 3.983
2014 02 25 1.447
2014 02 26 1.579
2014 02 27 2.924
2014 02 28 2.938
2014 03 01 3.341
2014 03 02 3.449
2014 03 03 2.357
2014 03 04 3.106
2014 03 05 4.102
2014 03 06 3.964
2014 03 07 3.491
2014 03 08 3.388
2014 03 09 3.806
2014 03 10 3.258
2014 03 11 3.831
2014 03 12 3.711
2014 03 13 3.609
2014 03 14 4.159
2014 03 15 0.951
2014 03 16 2.722
2014 03 17 0.369
2014 03 18 0.637
2014 03 19 1.070
2014 03 20 1.734
2014 03 21 3.493
2014 03 22 3.506
2014 03 23 2.878
2014 03 24 3.141
2014 03 25 3.105
2014 03 26 2.551
2014 03 27 3.265
2014 03 28 3.020
2014 03 29 2.715
2014 03 30 1.504
2014 03 31 1.536
2014 04 01 2.066
2014 04 02 2.937
2014 04 03 3.379
2014 04 04 3.536
2014 04 05 3.333
2014 04 06 2.717
2014 04 07 3.327
2014 04 08 2.934
2014 04 09 2.865
2014 04 10 1.233
2014 04 11 0.358
2014 04 12 1.179
2014 04 13 2.108
2014 04 14 2.178
2014 04 15 2.279
2014 04 16 2.013
2014 04 17 1.217
2014 04 18 0.757
2014 04 19 1.665
2014 04 20 1.226
2014 04 21 2.203
2014 04 22 2.159
2014 04 23 1.970
2014 04 24 1.882
2014 04 25 1.816
2014 04 26 1.793
2014 04 27 1.879
2014 04 28 1.561
2014 04 29 1.678
2014 04 30 0.157
2014 05 01 1.439
2014 05 02 1.875
2014 05 03 1.747
2014 05 04 0.221
2014 05 05 0.900
2014 05 06 1.399
2014 05 07 1.677
2014 05 08 1.626
2014 05 09 1.111
2014 05 10 1.394
2014 05 11 1.616
2014 05 12 1.374
2014 05 13 1.651
2014 05 14 1.412
2014 05 15 0.373
2014 05 16 1.461
2014 05 17 1.544
2014 05 18 1.309
2014 05 19 1.489
2014 05 20 1.267
2014 05 21 0.307
2014 05 22 0.664
2014 05 23 0.139
2014 05 24 0.652
2014 05 25 -0.094
2014 05 26 1.510
2014 05 27 1.018
2014 05 28 1.067
2014 05 29 1.020
2014 05 30 0.481
2014 05 31 0.286
2014 06 01 1.072
2014 06 02 0.892
2014 06 03 0.873
2014 06 04 0.348
2014 06 05 0.218
2014 06 06 0.967
2014 06 07 0.747
2014 06 08 1.319
2014 06 09 0.721
2014 06 10 0.763
2014 06 11 0.391
2014 06 12 1.389
2014 06 13 -0.018
2014 06 14 1.265
2014 06 15 1.006
2014 06 16 0.303
2014 06 17 1.061
2014 06 18 0.944
2014 06 19 0.578
2014 06 20 0.579
2014 06 21 0.772
2014 06 22 0.329
2014 06 23 0.596
2014 06 24 0.394
2014 06 25 0.341
2014 06 26 0.288
2014 06 27 0.571
2014 06 28 0.202
2014 06 29 0.515
2014 06 30 0.711
2014 07 01 0.848
2014 07 02 0.562
2014 07 03 0.526
2014 07 04 0.966
2014 07 05 1.381
2014 07 06 0.997
2014 07 07 0.771
2014 07 08 0.819
2014 07 09 0.680
2014 07 10 0.759
2014 07 11 1.266
2014 07 12 0.929
2014 07 13 1.340
2014 07 14 1.543
2014 07 15 1.373
2014 07 16 1.656
2014 07 17 0.119
2014 07 18 1.036
2014 07 19 1.040
2014 07 20 1.137
2014 07 21 1.107
2014 07 22 0.415
2014 07 23 0.094
2014 07 24 0.225
2014 07 25 0.766
2014 07 26 1.072
2014 07 27 1.040
2014 07 28 1.150
2014 07 29 1.135
2014 07 30 0.744
2014 07 31 0.930
2014 08 01 0.302
2014 08 02 1.738
2014 08 03 1.955
2014 08 04 0.678
2014 08 05 1.150
2014 08 06 1.853
2014 08 07 0.377
2014 08 08 1.544
2014 08 09 1.140
2014 08 10 1.387
2014 08 11 1.806
2014 08 12 1.379
2014 08 13 1.287
2014 08 14 1.253
2014 08 15 1.358
2014 08 16 1.944
2014 08 17 1.955
2014 08 18 1.848
2014 08 19 2.038
2014 08 20 2.082
2014 08 21 2.140
2014 08 22 2.275
2014 08 23 2.288
2014 08 24 2.636
2014 08 25 1.223
2014 08 26 1.469
2014 08 27 1.825
2014 08 28 1.818
2014 08 29 1.965
2014 08 30 2.456
2014 08 31 2.294
2014 09 01 2.783
2014 09 02 0.689
2014 09 03 2.198
2014 09 04 1.262
2014 09 05 1.391
2014 09 06 0.798
2014 09 07 2.160
2014 09 08 2.822
2014 09 09 3.297
2014 09 10 1.157
2014 09 11 1.624
2014 09 12 2.495
2014 09 13 3.245
2014 09 14 1.604
2014 09 15 1.135
2014 09 16 2.733
2014 09 17 2.046
2014 09 18 0.959
2014 09 19 2.458
2014 09 20 3.056
2014 09 21 2.925
2014 09 22 2.975
2014 09 23 3.571
2014 09 24 3.193
2014 09 25 1.627
2014 09 26 3.104
2014 09 27 3.511
2014 09 28 0.692
2014 09 29 1.744
2014 09 30 0.644
2014 10 01 3.134
2014 10 02 3.499
2014 10 03 3.470
2014 10 04 2.127
2014 10 05 0.655
2014 10 06 1.264
2014 10 07 2.512
2014 10 08 4.099
2014 10 09 2.713
2014 10 10 2.299
2014 10 11 2.478
2014 10 12 3.035
2014 10 13 1.943
2014 10 14 3.946
2014 10 15 4.209
2014 10 16 3.812
2014 10 17 1.654
2014 10 18 4.112
2014 10 19 1.584
2014 10 20 4.369
2014 10 21 4.169
2014 10 22 4.427
2014 10 23 4.567
2014 10 24 4.306
2014 10 25 4.816
2014 10 26 4.823
2014 10 27 4.831
2014 10 28 5.093
2014 10 29 4.717
2014 10 30 1.287
2014 10 31 2.991
2014 11 01 0.872
2014 11 02 2.672
2014 11 03 3.771
2014 11 04 4.055
2014 11 05 4.438
2014 11 06 1.650
2014 11 07 3.262
2014 11 08 5.048
2014 11 09 4.960
2014 11 10 5.133
2014 11 11 0.695
2014 11 12 3.579
2014 11 13 3.203
2014 11 14 4.685
2014 11 15 4.629
2014 11 16 4.958
2014 11 17 5.066
2014 11 18 5.101
2014 11 19 3.243
2014 11 20 5.066
2014 11 21 3.947
2014 11 22 4.592
2014 11 23 4.919
2014 11 24 4.981
2014 11 25 1.866
2014 11 26 4.015
2014 11 27 4.982
2014 11 28 5.240
2014 11 29 5.568
2014 11 30 4.613
2014 12 01 2.036
2014 12 02 0.654
2014 12 03 5.402
2014 12 04 5.274
2014 12 05 5.417
2014 12 06 5.582
2014 12 07 5.162
2014 12 08 5.020
2014 12 09 5.119
2014 12 10 4.382
2014 12 11 3.494
2014 12 12 4.139
2014 12 13 4.005
2014 12 14 5.457
2014 12 15 5.271
2014 12 16 1.131
2014 12 17 2.072
2014 12 18 6.032
2014 12 19 5.697
2014 12 20 4.824
2014 12 21 1.178
2014 12 22 5.120
2014 12 23 4.875
2014 12 24 4.742
2014 12 25 4.819
2014 12 26 2.281
2014 12 27 3.211
2014 12 28 0.665
2014 12 29 4.633
2014 12 30 1.270
2014 12 31 3.620
2015 01 01 1.635
2015 01 02 4.165
2015 01 03 5.405
2015 01 04 5.368
2015 01 05 5.314
2015 01 06 5.391
2015 01 07 3.260
2015 01 08 2.583
2015 01 09 3.597
2015 01 10 3.969
2015 01 11 3.413
2015 01 12 4.994
2015 01 13 5.878
2015 01 14 3.024
2015 01 15 2.890
2015 01 16 4.497
2015 01 17 2.392
2015 01 18 4.116
2015 01 19 5.512
2015 01 20 1.471
2015 01 21 3.495
2015 01 22 4.763
2015 01 23 4.783
2015 01 24 3.776
2015 01 25 4.568
2015 01 26 4.919
2015 01 27 4.671
2015 01 28 4.178
2015 01 29 2.768
2015 01 30 4.737
2015 01 31 3.652
2015 02 01 4.214
2015 02 02 4.874
2015 02 03 2.784
2015 02 04 3.737
2015 02 05 4.619
2015 02 06 4.972
2015 02 07 4.987
2015 02 08 5.045
2015 02 09 4.783
2015 02 10 3.104
2015 02 11 2.901
2015 02 12 3.623
2015 02 13 4.063
2015 02 14 4.106
2015 02 15 3.811
2015 02 16 4.322
2015 02 17 4.750
2015 02 18 4.484
2015 02 19 2.419
2015 02 20 2.612
2015 02 21 4.022
2015 02 22 3.148
2015 02 23 2.963
2015 02 24 4.436
2015 02 25 3.209
2015 02 26 3.867
2015 02 27 3.581
2015 02 28 3.911
2015 03 01 3.592
2015 03 02 2.861
2015 03 03 4.425
2015 03 04 2.591
2015 03 05 3.126
2015 03 06 3.128
2015 03 07 3.382
2015 03 08 3.896
2015 03 09 3.730
2015 03 10 3.449
2015 03 11 4.013
2015 03 12 3.897
2015 03 13 3.731
2015 03 14 3.687
2015 03 15 3.817
2015 03 16 3.819
2015 03 17 3.780
2015 03 18 3.606
2015 03 19 3.257
2015 03 20 3.437
2015 03 21 3.426
2015 03 22 3.104
2015 03 23 2.640
2015 03 24 2.989
2015 03 25 2.092
2015 03 26 0.556
2015 03 27 1.299
2015 03 28 0.801
2015 03 29 1.427
2015 03 30 2.566
2015 03 31 2.828
2015 04 01 3.078
2015 04 02 2.971
2015 04 03 3.121
2015 04 04 1.408
2015 04 05 1.228
2015 04 06 2.459
2015 04 07 2.608
2015 04 08 2.267
2015 04 09 2.843
2015 04 10 2.967
2015 04 11 2.866
2015 04 12 2.876
2015 04 13 2.700
2015 04 14 1.170
2015 04 15 2.159
2015 04 16 1.450
2015 04 17 0.614
2015 04 18 2.646
2015 04 19 1.599
2015 04 20 1.035
2015 04 21 2.196
2015 04 22 2.007
2015 04 23 1.852
2015 04 24 1.990
2015 04 25 1.982
2015 04 26 1.972
2015 04 27 1.987
2015 04 28 2.078
2015 04 29 2.036
2015 04 30 1.313
2015 05 01 1.862
2015 05 02 0.861
2015 05 03 0.145
2015 05 04 1.486
2015 05 05 1.402
2015 05 06 1.477
2015 05 07 1.359
2015 05 08 1.510
2015 05 09 1.146
2015 05 10 1.784
2015 05 11 0.434
2015 05 12 0.883
2015 05 13 1.134
2015 05 14 0.930
2015 05 15 1.308
2015 05 16 0.251
2015 05 17 1.740
2015 05 18 1.666
2015 05 19 1.671
2015 05 20 1.628
2015 05 21 1.540
2015 05 22 1.830
2015 05 23 0.695
2015 05 24 0.967
2015 05 25 1.406
2015 05 26 0.460
2015 05 27 0.436
2015 05 28 0.475
2015 05 29 0.858
2015 05 30 0.913
2015 05 31 1.063
2015 06 01 1.021
2015 06 02 1.089
2015 06 03 0.926
2015 06 04 1.199
2015 06 05 1.393
2015 06 06 1.374
2015 06 07 0.981
2015 06 08 0.979
2015 06 09 1.342
2015 06 10 -0.032
2015 06 11 0.949
2015 06 12 0.664
2015 06 13 0.490
2015 06 14 1.156
2015 06 15 0.663
2015 06 16 0.750
2015 06 17 -0.028
2015 06 18 0.735
2015 06 19 0.635
2015 06 20 0.768
2015 06 21 0.480
2015 06 22 0.590
2015 06 23 0.888
2015 06 24 0.973
2015 06 25 1.288
2015 06 26 1.102
2015 06 27 1.150
2015 06 28 0.907
2015 06 29 0.055
2015 06 30 0.795
2015 07 01 0.999
2015 07 02 0.726
2015 07 03 0.726
2015 07 04 0.616
2015 07 05 0.790
2015 07 06 0.092
2015 07 07 0.391
2015 07 08 0.230
2015 07 09 0.849
2015 07 10 1.010
2015 07 11 0.381
2015 07 12 0.695
2015 07 13 0.441
2015 07 14 1.158
2015 07 15 1.105
2015 07 16 0.836
2015 07 17 1.070
2015 07 18 1.360
2015 07 19 0.835
2015 07 20 0.378
2015 07 21 0.424
2015 07 22 1.263
2015 07 23 0.776
2015 07 24 1.188
2015 07 25 0.572
2015 07 26 1.413
2015 07 27 1.321
2015 07 28 1.623
2015 07 29 1.556
2015 07 30 1.962
2015 07 31 1.533
2015 08 01 1.290
2015 08 02 1.035
2015 08 03 1.498
2015 08 04 0.779
2015 08 05 1.338
2015 08 06 1.925
2015 08 07 1.980
2015 08 08 2.091
2015 08 09 1.964
2015 08 10 0.774
2015 08 11 1.559
2015 08 12 2.087
2015 08 13 1.244
2015 08 14 1.150
2015 08 15 0.232
2015 08 16 1.134
2015 08 17 1.733
2015 08 18 1.198
2015 08 19 2.092
2015 08 20 0.730
2015 08 21 2.020
2015 08 22 0.876
2015 08 23 1.901
2015 08 24 1.762
2015 08 25 2.019
2015 08 26 0.402
2015 08 27 2.685
2015 08 28 2.120
2015 08 29 2.099
2015 08 30 2.507
2015 08 31 2.678
2015 09 01 1.122
2015 09 02 2.277
2015 09 03 2.534
2015 09 04 1.569
2015 09 05 2.037
2015 09 06 2.183
2015 09 07 2.064
2015 09 08 2.701
2015 09 09 2.605
2015 09 10 1.659
2015 09 11 2.456
2015 09 12 2.143
2015 09 13 2.461
2015 09 14 2.636
2015 09 15 2.420
2015 09 16 2.516
2015 09 17 1.756
2015 09 18 1.452
2015 09 19 0.712
2015 09 20 1.492
2015 09 21 3.889
2015 09 22 3.692
2015 09 23 3.304
2015 09 24 1.574
2015 09 25 2.421
2015 09 26 2.115
2015 09 27 2.555
2015 09 28 3.252
2015 09 29 3.386
2015 09 30 3.447
2015 10 01 3.318
2015 10 02 0.871
2015 10 03 2.830
2015 10 04 3.340
2015 10 05 3.631
2015 10 06 3.735
2015 10 07 0.918
2015 10 08 0.784
2015 10 09 0.504
2015 10 10 0.810
2015 10 11 0.517
2015 10 12 1.326
2015 10 13 3.367
2015 10 14 3.409
2015 10 15 1.536
2015 10 16 2.844
2015 10 17 2.381
2015 10 18 3.758
2015 10 19 3.907
2015 10 20 4.227
2015 10 21 2.509
2015 10 22 2.872
2015 10 23 4.413
2015 10 24 4.232
2015 10 25 1.122
2015 10 26 1.588
2015 10 27 3.972
2015 10 28 4.225
2015 10 29 4.592
2015 10 30 2.212
2015 10 31 2.345
2015 11 01 2.688
2015 11 02 2.072
2015 11 03 1.564
2015 11 04 2.030
2015 11 05 1.886
2015 11 06 3.174
2015 11 07 3.761
2015 11 08 4.258
2015 11 09 4.701
2015 11 10 2.229
2015 11 11 1.215
2015 11 12 4.745
2015 11 13 3.274
2015 11 14 4.967
2015 11 15 4.023
2015 11 16 1.637
2015 11 17 2.628
2015 11 18 2.897
2015 11 19 2.660
2015 11 20 1.926
2015 11 21 4.697
2015 11 22 5.257
2015 11 23 3.837
2015 11 24 3.667
2015 11 25 5.296
2015 11 26 1.695
2015 11 27 1.121
2015 11 28 2.435
2015 11 29 4.830
2015 11 30 4.722
2015 12 01 2.390
2015 12 02 1.804
2015 12 03 3.253
2015 12 04 2.583
2015 12 05 4.948
2015 12 06 5.241
2015 12 07 5.060
2015 12 08 5.411
2015 12 09 1.032
2015 12 10 3.683
2015 12 11 4.735
2015 12 12 3.265
2015 12 13 1.297
2015 12 14 0.763
2015 12 15 4.368
2015 12 16 5.715
2015 12 17 5.226
2015 12 18 1.871
2015 12 19 2.964
2015 12 20 3.087
2015 12 21 2.442
2015 12 22 4.569
2015 12 23 2.244
2015 12 24 0.801
2015 12 25 2.116
2015 12 26 4.134
2015 12 27 3.372
2015 12 28 3.926
2015 12 29 3.224
2015 12 30 2.225
2015 12 31 4.022
2016 01 01 2.824
2016 01 02 5.310
2016 01 03 4.959
2016 01 04 3.735
2016 01 05 0.944
2016 01 06 3.738
2016 01 07 3.479
2016 01 08 4.573
2016 01 09 4.385
2016 01 10 5.304
2016 01 11 5.049
2016 01 12 5.218
2016 01 13 4.603
2016 01 14 5.355
2016 01 15 5.812
2016 01 16 5.583
2016 01 17 5.578
2016 01 18 5.648
2016 01 19 5.495
2016 01 20 5.571
2016 01 21 5.530
2016 01 22 5.182
2016 01 23 5.604
2016 01 24 5.825
2016 01 25 3.370
2016 01 26 0.580
2016 01 27 5.053
2016 01 28 4.110
2016 01 29 4.043
2016 01 30 2.680
2016 01 31 2.026
2016 02 01 4.848
2016 02 02 3.033
2016 02 03 0.852
2016 02 04 4.392
2016 02 05 5.034
2016 02 06 4.817
2016 02 07 5.289
2016 02 08 4.466
2016 02 09 2.516
2016 02 10 2.619
2016 02 11 3.912
2016 02 12 4.625
2016 02 13 4.630
2016 02 14 3.629
2016 02 15 2.567
2016 02 16 2.718
2016 02 17 3.343
2016 02 18 5.070
2016 02 19 3.253
2016 02 20 3.257
2016 02 21 4.727
2016 02 22 4.049
2016 02 23 3.737
2016 02 24 4.026
2016 02 25 4.176
2016 02 26 4.257
2016 02 27 2.091
2016 02 28 4.352
2016 02 29 4.256
2016 03 01 3.308
2016 03 02 0.443
2016 03 03 3.464
2016 03 04 3.415
2016 03 05 3.769
2016 03 06 3.705
2016 03 07 3.909
2016 03 08 3.808
2016 03 09 0.332
2016 03 10 2.582
2016 03 11 2.803
2016 03 12 2.793
2016 03 13 3.294
2016 03 14 3.406
2016 03 15 3.739
2016 03 16 3.703
2016 03 17 3.953
2016 03 18 3.961
2016 03 19 1.565
2016 03 20 2.325
2016 03 21 0.983
2016 03 22 3.102
2016 03 23 2.828
2016 03 24 2.068
2016 03 25 0.162
2016 03 26 0.513
2016 03 27 0.678
2016 03 28 2.937
2016 03 29 2.791
2016 03 30 2.867
2016 03 31 2.706
2016 04 01 3.569
2016 04 02 2.661
2016 04 03 2.552
2016 04 04 2.717
2016 04 05 2.801
2016 04 06 3.579
2016 04 07 3.403
2016 04 08 2.874
2016 04 09 0.772
2016 04 10 1.357
2016 04 11 2.104
2016 04 12 1.656
2016 04 13 0.654
2016 04 14 1.728
2016 04 15 3.342
2016 04 16 3.280
2016 04 17 3.307
2016 04 18 1.895
2016 04 19 2.771
2016 04 20 2.567
2016 04 21 0.580
2016 04 22 1.343
2016 04 23 1.861
2016 04 24 1.401
2016 04 25 0.559
2016 04 26 0.774
2016 04 27 1.095
2016 04 28 1.090
2016 04 29 1.582
2016 04 30 1.706
2016 05 01 1.643
2016 05 02 1.460
2016 05 03 1.910
2016 05 04 1.596
2016 05 05 1.228
2016 05 06 1.810
2016 05 07 1.028
2016 05 08 0.752
2016 05 09 0.967
2016 05 10 0.526
2016 05 11 1.399
2016 05 12 1.495
2016 05 13 1.260
2016 05 14 1.115
2016 05 15 0.113
2016 05 16 0.553
2016 05 17 1.252
2016 05 18 1.140
2016 05 19 1.144
2016 05 20 0.330
2016 05 21 1.333
2016 05 22 0.862
2016 05 23 1.087
2016 05 24 1.013
2016 05 25 1.354
2016 05 26 0.435
2016 05 27 1.166
2016 05 28 0.689
2016 05 29 0.209
2016 05 30 0.620
2016 05 31 0.971
2016 06 01 0.960
2016 06 02 0.917
2016 06 03 0.863
2016 06 04 0.936
2016 06 05 0.860
2016 06 06 0.634
2016 06 07 1.046
