year month day potential_evapotransp_gleam
2014 06 15 1.771
2014 06 16 1.954
2014 06 17 1.726
2014 06 18 1.476
2014 06 19 2.025
2014 06 20 2.031
2014 06 21 2.037
2014 06 22 1.962
2014 06 23 1.760
2014 06 24 2.047
2014 06 25 1.994
2014 06 26 2.010
2014 06 27 1.967
2014 06 28 1.961
2014 06 29 1.989
2014 06 30 2.005
2014 07 01 2.101
2014 07 02 2.244
2014 07 03 2.206
2014 07 04 1.991
2014 07 05 1.901
2014 07 06 2.006
2014 07 07 2.122
2014 07 08 1.989
2014 07 09 1.614
2014 07 10 1.949
2014 07 11 1.912
2014 07 12 1.957
2014 07 13 2.015
2014 07 14 2.073
2014 07 15 2.068
2014 07 16 2.127
2014 07 17 2.165
2014 07 18 1.938
2014 07 19 1.838
2014 07 20 2.154
2014 07 21 2.066
2014 07 22 1.996
2014 07 23 2.221
2014 07 24 1.910
2014 07 25 1.280
2014 07 26 1.403
2014 07 27 0.985
2014 07 28 2.137
2014 07 29 2.373
2014 07 30 2.425
2014 07 31 2.302
2014 08 01 2.141
2014 08 02 2.093
2014 08 03 2.098
2014 08 04 1.853
2014 08 05 2.471
2014 08 06 2.475
2014 08 07 2.319
2014 08 08 2.156
2014 08 09 2.177
2014 08 10 2.274
2014 08 11 2.442
2014 08 12 2.570
2014 08 13 2.464
2014 08 14 2.574
2014 08 15 2.524
2014 08 16 2.536
2014 08 17 2.619
2014 08 18 2.329
2014 08 19 2.667
2014 08 20 2.627
2014 08 21 2.697
2014 08 22 2.662
2014 08 23 2.635
2014 08 24 2.626
2014 08 25 2.648
2014 08 26 2.984
2014 08 27 2.758
2014 08 28 2.314
2014 08 29 2.692
2014 08 30 2.863
2014 08 31 2.504
2014 09 01 2.903
2014 09 02 2.683
2014 09 03 2.199
2014 09 04 3.493
2014 09 05 3.601
2014 09 06 3.425
2014 09 07 3.170
2014 09 08 3.074
2014 09 09 3.185
2014 09 10 3.080
2014 09 11 3.102
2014 09 12 3.278
2014 09 13 3.094
2014 09 14 3.478
2014 09 15 2.978
2014 09 16 3.396
2014 09 17 2.946
2014 09 18 3.794
2014 09 19 3.391
2014 09 20 3.425
2014 09 21 3.251
2014 09 22 3.866
2014 09 23 3.790
2014 09 24 3.573
2014 09 25 3.417
2014 09 26 3.848
2014 09 27 3.430
2014 09 28 4.015
2014 09 29 3.848
2014 09 30 3.936
2014 10 01 3.772
2014 10 02 4.208
2014 10 03 4.269
2014 10 04 4.172
2014 10 05 4.132
2014 10 06 3.963
2014 10 07 3.927
2014 10 08 3.760
2014 10 09 2.943
2014 10 10 3.296
2014 10 11 3.564
2014 10 12 4.123
2014 10 13 3.468
2014 10 14 3.345
2014 10 15 4.206
2014 10 16 4.409
2014 10 17 4.365
2014 10 18 3.932
2014 10 19 4.555
2014 10 20 4.653
2014 10 21 4.761
2014 10 22 4.118
2014 10 23 3.481
2014 10 24 3.734
2014 10 25 1.598
2014 10 26 1.167
2014 10 27 4.076
2014 10 28 4.103
2014 10 29 4.567
2014 10 30 3.559
2014 10 31 4.200
2014 11 01 3.224
2014 11 02 4.472
2014 11 03 2.763
2014 11 04 2.675
2014 11 05 2.205
2014 11 06 4.817
2014 11 07 4.785
2014 11 08 4.938
2014 11 09 4.490
2014 11 10 3.635
2014 11 11 4.343
2014 11 12 3.570
2014 11 13 1.936
2014 11 14 2.298
2014 11 15 4.148
2014 11 16 4.889
2014 11 17 4.158
2014 11 18 4.352
2014 11 19 4.387
2014 11 20 4.719
2014 11 21 5.299
2014 11 22 3.154
2014 11 23 1.847
2014 11 24 2.592
2014 11 25 3.292
2014 11 26 2.945
2014 11 27 2.564
2014 11 28 2.368
2014 11 29 4.785
2014 11 30 3.181
2014 12 01 1.947
2014 12 02 1.932
2014 12 03 4.141
2014 12 04 4.844
2014 12 05 4.208
2014 12 06 1.540
2014 12 07 1.627
2014 12 08 1.242
2014 12 09 1.356
2014 12 10 2.261
2014 12 11 3.575
2014 12 12 1.268
2014 12 13 2.895
2014 12 14 3.644
2014 12 15 3.881
2014 12 16 2.809
2014 12 17 4.024
2014 12 18 3.538
2014 12 19 3.990
2014 12 20 2.008
2014 12 21 2.343
2014 12 22 3.096
2014 12 23 1.598
2014 12 24 4.192
2014 12 25 4.617
2014 12 26 4.478
2014 12 27 5.588
2014 12 28 5.345
2014 12 29 4.453
2014 12 30 4.384
2014 12 31 4.366
2015 01 01 4.761
2015 01 02 4.986
2015 01 03 4.859
2015 01 04 4.705
2015 01 05 4.954
2015 01 06 4.648
2015 01 07 4.610
2015 01 08 4.841
2015 01 09 4.595
2015 01 10 4.560
2015 01 11 4.385
2015 01 12 4.959
2015 01 13 4.528
2015 01 14 4.632
2015 01 15 4.449
2015 01 16 4.546
2015 01 17 3.874
2015 01 18 3.903
2015 01 19 4.729
2015 01 20 4.929
2015 01 21 4.774
2015 01 22 4.788
2015 01 23 3.761
2015 01 24 4.007
2015 01 25 2.691
2015 01 26 3.797
2015 01 27 4.460
2015 01 28 3.106
2015 01 29 3.801
2015 01 30 5.000
2015 01 31 5.001
2015 02 01 5.048
2015 02 02 4.964
2015 02 03 4.870
2015 02 04 2.890
2015 02 05 3.285
2015 02 06 2.883
2015 02 07 1.052
2015 02 08 2.293
2015 02 09 1.787
2015 02 10 3.538
2015 02 11 4.797
2015 02 12 5.165
2015 02 13 4.884
2015 02 14 4.683
2015 02 15 4.699
2015 02 16 3.991
2015 02 17 3.347
2015 02 18 1.827
2015 02 19 1.735
2015 02 20 2.494
2015 02 21 4.764
2015 02 22 4.687
2015 02 23 4.256
2015 02 24 4.045
2015 02 25 4.673
2015 02 26 4.450
2015 02 27 2.893
2015 02 28 3.983
2015 03 01 4.087
2015 03 02 3.615
2015 03 03 4.405
2015 03 04 4.457
2015 03 05 4.306
2015 03 06 4.629
2015 03 07 4.323
2015 03 08 3.340
2015 03 09 4.313
2015 03 10 2.758
2015 03 11 2.947
2015 03 12 1.456
2015 03 13 2.029
2015 03 14 1.781
2015 03 15 2.226
2015 03 16 3.425
2015 03 17 3.072
2015 03 18 2.538
2015 03 19 1.684
2015 03 20 2.405
2015 03 21 2.980
2015 03 22 2.769
2015 03 23 2.787
2015 03 24 3.593
2015 03 25 3.488
2015 03 26 3.774
2015 03 27 3.489
2015 03 28 4.183
2015 03 29 3.931
2015 03 30 4.485
2015 03 31 2.727
2015 04 01 3.886
2015 04 02 3.838
2015 04 03 3.334
2015 04 04 3.382
2015 04 05 3.053
2015 04 06 3.621
2015 04 07 1.694
2015 04 08 3.428
2015 04 09 2.898
2015 04 10 3.275
2015 04 11 3.825
2015 04 12 3.285
2015 04 13 3.413
2015 04 14 1.644
2015 04 15 2.973
2015 04 16 3.116
2015 04 17 3.611
2015 04 18 2.985
2015 04 19 3.660
2015 04 20 3.056
2015 04 21 3.159
2015 04 22 3.640
2015 04 23 2.546
2015 04 24 2.870
2015 04 25 2.625
2015 04 26 3.257
2015 04 27 3.123
2015 04 28 3.170
2015 04 29 2.888
2015 04 30 3.025
2015 05 01 2.946
2015 05 02 2.642
2015 05 03 2.976
2015 05 04 1.767
2015 05 05 1.840
2015 05 06 2.591
2015 05 07 2.326
2015 05 08 3.184
2015 05 09 2.503
2015 05 10 2.900
2015 05 11 0.792
2015 05 12 1.697
2015 05 13 2.010
2015 05 14 2.853
2015 05 15 2.188
2015 05 16 2.724
2015 05 17 2.512
2015 05 18 2.836
2015 05 19 2.652
2015 05 20 1.219
2015 05 21 2.651
2015 05 22 2.596
2015 05 23 2.560
2015 05 24 2.643
2015 05 25 2.649
2015 05 26 2.523
2015 05 27 2.558
2015 05 28 2.250
2015 05 29 2.448
2015 05 30 2.397
2015 05 31 2.348
2015 06 01 2.282
2015 06 02 2.424
2015 06 03 1.784
2015 06 04 2.173
2015 06 05 2.305
2015 06 06 2.223
2015 06 07 2.230
2015 06 08 2.017
2015 06 09 2.330
2015 06 10 2.310
2015 06 11 2.118
2015 06 12 2.119
2015 06 13 2.255
2015 06 14 2.154
2015 06 15 2.151
2015 06 16 2.253
2015 06 17 2.014
2015 06 18 1.992
2015 06 19 1.923
2015 06 20 1.954
2015 06 21 1.902
2015 06 22 1.970
2015 06 23 1.691
2015 06 24 1.530
2015 06 25 1.948
2015 06 26 1.992
2015 06 27 1.943
2015 06 28 1.738
2015 06 29 1.757
2015 06 30 1.806
2015 07 01 2.110
2015 07 02 2.310
2015 07 03 2.220
2015 07 04 1.470
2015 07 05 1.998
2015 07 06 1.498
2015 07 07 1.071
2015 07 08 0.748
2015 07 09 2.283
2015 07 10 2.044
2015 07 11 2.200
2015 07 12 2.401
2015 07 13 2.302
2015 07 14 2.308
2015 07 15 2.428
2015 07 16 2.163
2015 07 17 2.080
2015 07 18 1.959
2015 07 19 2.094
2015 07 20 2.267
2015 07 21 2.133
2015 07 22 2.047
2015 07 23 2.313
2015 07 24 2.278
2015 07 25 2.254
2015 07 26 1.854
2015 07 27 2.103
2015 07 28 1.898
2015 07 29 2.398
2015 07 30 2.381
2015 07 31 2.232
2015 08 01 2.339
2015 08 02 2.279
2015 08 03 2.339
2015 08 04 2.318
2015 08 05 2.225
2015 08 06 2.312
2015 08 07 2.323
2015 08 08 2.386
2015 08 09 2.449
2015 08 10 2.467
2015 08 11 2.516
2015 08 12 2.359
2015 08 13 2.337
2015 08 14 2.441
2015 08 15 2.505
2015 08 16 2.646
2015 08 17 2.696
2015 08 18 2.603
2015 08 19 2.738
2015 08 20 2.597
2015 08 21 2.360
2015 08 22 2.781
2015 08 23 2.740
2015 08 24 2.808
2015 08 25 2.840
2015 08 26 2.581
2015 08 27 2.929
2015 08 28 3.132
2015 08 29 3.003
2015 08 30 3.362
2015 08 31 3.099
2015 09 01 3.049
2015 09 02 3.107
2015 09 03 3.123
2015 09 04 2.726
2015 09 05 2.897
2015 09 06 2.965
2015 09 07 3.216
2015 09 08 3.347
2015 09 09 2.763
2015 09 10 3.061
2015 09 11 2.366
2015 09 12 3.031
2015 09 13 3.729
2015 09 14 3.619
2015 09 15 3.717
2015 09 16 3.460
2015 09 17 3.562
2015 09 18 3.717
2015 09 19 3.455
2015 09 20 3.424
2015 09 21 3.489
2015 09 22 2.634
2015 09 23 2.954
2015 09 24 3.308
2015 09 25 2.759
2015 09 26 3.502
2015 09 27 3.917
2015 09 28 3.604
2015 09 29 1.400
2015 09 30 3.982
2015 10 01 4.133
2015 10 02 4.178
2015 10 03 3.596
2015 10 04 3.735
2015 10 05 3.781
2015 10 06 4.177
2015 10 07 3.939
2015 10 08 3.817
2015 10 09 4.166
2015 10 10 3.491
2015 10 11 3.999
2015 10 12 3.980
2015 10 13 4.445
2015 10 14 4.400
2015 10 15 4.311
2015 10 16 3.565
2015 10 17 3.077
2015 10 18 4.450
2015 10 19 4.447
2015 10 20 4.089
2015 10 21 4.126
2015 10 22 4.076
2015 10 23 4.643
2015 10 24 5.011
2015 10 25 3.970
2015 10 26 3.499
2015 10 27 4.490
2015 10 28 3.312
2015 10 29 4.034
2015 10 30 4.159
2015 10 31 3.037
2015 11 01 2.507
2015 11 02 4.029
2015 11 03 3.996
2015 11 04 4.697
2015 11 05 4.822
2015 11 06 5.048
2015 11 07 4.753
2015 11 08 4.705
2015 11 09 5.398
2015 11 10 5.261
2015 11 11 5.163
2015 11 12 4.369
2015 11 13 4.357
2015 11 14 4.877
2015 11 15 2.257
2015 11 16 4.611
2015 11 17 3.809
2015 11 18 2.514
2015 11 19 3.908
2015 11 20 4.150
2015 11 21 4.484
2015 11 22 4.717
2015 11 23 4.174
2015 11 24 3.696
2015 11 25 3.967
2015 11 26 4.949
2015 11 27 5.022
2015 11 28 2.624
2015 11 29 3.729
2015 11 30 4.747
2015 12 01 5.267
2015 12 02 5.190
2015 12 03 4.839
2015 12 04 5.487
2015 12 05 4.420
2015 12 06 4.254
2015 12 07 5.255
2015 12 08 4.010
2015 12 09 3.990
2015 12 10 3.829
2015 12 11 3.780
2015 12 12 5.020
2015 12 13 3.853
2015 12 14 4.352
2015 12 15 4.417
2015 12 16 4.803
2015 12 17 5.354
2015 12 18 5.158
2015 12 19 5.415
2015 12 20 4.810
2015 12 21 4.700
2015 12 22 4.331
2015 12 23 5.096
2015 12 24 5.421
2015 12 25 4.774
2015 12 26 4.664
2015 12 27 3.732
2015 12 28 3.704
2015 12 29 1.369
2015 12 30 1.772
2015 12 31 3.920
2016 01 01 4.973
2016 01 02 4.644
2016 01 03 3.409
2016 01 04 2.052
2016 01 05 2.117
2016 01 06 1.734
2016 01 07 3.007
2016 01 08 2.111
2016 01 09 2.185
2016 01 10 2.252
2016 01 11 3.169
2016 01 12 1.644
2016 01 13 1.953
2016 01 14 1.779
2016 01 15 1.345
2016 01 16 1.800
2016 01 17 0.576
2016 01 18 2.084
2016 01 19 2.117
2016 01 20 3.463
2016 01 21 4.667
2016 01 22 4.290
2016 01 23 2.534
2016 01 24 2.653
2016 01 25 3.889
2016 01 26 4.820
2016 01 27 3.552
2016 01 28 2.038
2016 01 29 1.955
2016 01 30 4.612
2016 01 31 4.742
2016 02 01 4.497
2016 02 02 4.808
2016 02 03 4.557
2016 02 04 4.394
2016 02 05 4.656
2016 02 06 4.856
2016 02 07 4.888
2016 02 08 3.505
2016 02 09 4.136
2016 02 10 4.653
2016 02 11 4.904
2016 02 12 4.194
2016 02 13 4.660
2016 02 14 3.423
2016 02 15 3.601
2016 02 16 4.253
2016 02 17 4.817
2016 02 18 4.084
2016 02 19 4.385
2016 02 20 4.763
2016 02 21 4.216
2016 02 22 4.434
2016 02 23 2.874
2016 02 24 3.924
2016 02 25 4.178
2016 02 26 4.650
2016 02 27 4.246
2016 02 28 3.716
2016 02 29 3.474
2016 03 01 2.051
2016 03 02 3.917
2016 03 03 2.717
2016 03 04 4.147
2016 03 05 3.237
2016 03 06 4.592
2016 03 07 2.719
2016 03 08 3.182
2016 03 09 4.086
2016 03 10 2.712
2016 03 11 3.736
2016 03 12 2.616
2016 03 13 3.414
2016 03 14 4.395
2016 03 15 4.520
2016 03 16 4.285
2016 03 17 4.288
2016 03 18 4.555
2016 03 19 4.248
2016 03 20 3.861
2016 03 21 3.908
2016 03 22 4.073
2016 03 23 4.310
2016 03 24 2.598
2016 03 25 3.729
2016 03 26 2.819
2016 03 27 3.414
2016 03 28 4.345
2016 03 29 4.407
2016 03 30 3.942
2016 03 31 4.030
2016 04 01 4.081
2016 04 02 3.881
2016 04 03 4.041
2016 04 04 4.001
2016 04 05 3.931
2016 04 06 3.830
2016 04 07 3.470
2016 04 08 3.473
2016 04 09 3.240
2016 04 10 3.444
2016 04 11 2.921
2016 04 12 3.854
2016 04 13 3.552
2016 04 14 3.520
2016 04 15 3.771
2016 04 16 3.644
2016 04 17 3.425
2016 04 18 3.605
2016 04 19 3.690
2016 04 20 3.500
2016 04 21 2.928
2016 04 22 2.871
2016 04 23 2.961
2016 04 24 2.971
2016 04 25 2.539
2016 04 26 2.670
2016 04 27 1.757
2016 04 28 3.120
2016 04 29 3.427
2016 04 30 3.258
2016 05 01 2.926
2016 05 02 2.978
2016 05 03 3.011
2016 05 04 2.897
2016 05 05 2.925
2016 05 06 2.404
2016 05 07 2.421
2016 05 08 2.787
2016 05 09 2.537
2016 05 10 2.857
2016 05 11 2.682
2016 05 12 2.977
2016 05 13 2.682
2016 05 14 2.602
2016 05 15 2.613
2016 05 16 2.362
2016 05 17 2.725
2016 05 18 2.271
2016 05 19 2.814
2016 05 20 2.797
2016 05 21 2.602
2016 05 22 2.613
2016 05 23 1.154
2016 05 24 2.525
2016 05 25 2.225
2016 05 26 2.283
2016 05 27 2.311
2016 05 28 1.976
2016 05 29 2.122
2016 05 30 2.280
2016 05 31 2.153
2016 06 01 2.263
2016 06 02 2.041
2016 06 03 2.211
2016 06 04 2.222
2016 06 05 2.284
2016 06 06 2.199
2016 06 07 2.089
2016 06 08 1.437
2016 06 09 2.183
2016 06 10 2.072
2016 06 11 1.707
2016 06 12 1.943
2016 06 13 1.821
2016 06 14 1.996
2016 06 15 1.860
2016 06 16 1.868
2016 06 17 1.738
2016 06 18 1.724
2016 06 19 1.759
2016 06 20 1.823
2016 06 21 1.955
2016 06 22 1.375
2016 06 23 1.966
2016 06 24 2.113
2016 06 25 1.992
2016 06 26 1.818
2016 06 27 1.962
2016 06 28 1.785
2016 06 29 1.702
2016 06 30 1.955
2016 07 01 1.994
2016 07 02 1.960
2016 07 03 1.857
2016 07 04 1.872
2016 07 05 1.755
2016 07 06 1.648
2016 07 07 2.182
2016 07 08 2.060
2016 07 09 2.357
2016 07 10 2.238
2016 07 11 2.183
2016 07 12 2.158
2016 07 13 2.103
2016 07 14 2.025
2016 07 15 2.150
2016 07 16 2.240
2016 07 17 2.334
2016 07 18 2.030
2016 07 19 2.036
2016 07 20 1.988
2016 07 21 2.053
2016 07 22 1.975
2016 07 23 2.238
2016 07 24 2.296
2016 07 25 2.126
2016 07 26 2.259
2016 07 27 2.553
2016 07 28 2.188
2016 07 29 2.186
2016 07 30 2.210
2016 07 31 2.286
2016 08 01 2.306
2016 08 02 2.289
2016 08 03 2.279
2016 08 04 2.155
2016 08 05 2.378
2016 08 06 2.289
2016 08 07 2.363
2016 08 08 2.502
2016 08 09 2.477
2016 08 10 2.500
2016 08 11 1.710
2016 08 12 1.968
2016 08 13 2.454
2016 08 14 2.005
2016 08 15 2.269
2016 08 16 2.341
2016 08 17 2.678
2016 08 18 2.767
2016 08 19 2.699
2016 08 20 2.515
2016 08 21 1.280
2016 08 22 2.812
2016 08 23 2.879
2016 08 24 3.248
2016 08 25 3.276
2016 08 26 2.893
2016 08 27 2.818
2016 08 28 2.900
2016 08 29 3.277
2016 08 30 3.169
2016 08 31 2.980
2016 09 01 3.080
2016 09 02 3.137
2016 09 03 3.271
2016 09 04 3.221
2016 09 05 3.342
2016 09 06 3.272
2016 09 07 2.990
2016 09 08 2.823
2016 09 09 3.035
2016 09 10 3.172
2016 09 11 3.498
2016 09 12 3.263
2016 09 13 2.453
2016 09 14 3.483
2016 09 15 3.514
2016 09 16 2.956
2016 09 17 3.418
2016 09 18 3.707
2016 09 19 3.615
2016 09 20 3.667
2016 09 21 4.017
2016 09 22 3.617
2016 09 23 3.992
2016 09 24 2.918
2016 09 25 4.136
2016 09 26 3.733
2016 09 27 4.131
2016 09 28 3.493
2016 09 29 4.150
2016 09 30 3.927
2016 10 01 3.627
2016 10 02 3.856
2016 10 03 3.996
2016 10 04 1.866
2016 10 05 1.929
2016 10 06 2.926
2016 10 07 4.445
2016 10 08 4.190
2016 10 09 4.392
2016 10 10 4.190
2016 10 11 4.251
2016 10 12 3.663
2016 10 13 4.672
2016 10 14 3.183
2016 10 15 4.400
2016 10 16 5.107
2016 10 17 3.655
2016 10 18 4.149
2016 10 19 4.238
2016 10 20 4.594
2016 10 21 3.541
2016 10 22 4.085
2016 10 23 4.322
2016 10 24 5.085
2016 10 25 4.339
2016 10 26 4.343
2016 10 27 4.363
2016 10 28 4.356
2016 10 29 4.647
2016 10 30 3.874
2016 10 31 4.068
2016 11 01 2.350
2016 11 02 4.391
2016 11 03 2.927
2016 11 04 4.163
2016 11 05 4.228
2016 11 06 2.360
2016 11 07 3.115
2016 11 08 4.620
2016 11 09 4.478
2016 11 10 4.192
2016 11 11 4.669
2016 11 12 2.598
2016 11 13 2.003
2016 11 14 2.254
2016 11 15 4.417
2016 11 16 3.988
2016 11 17 4.268
2016 11 18 4.367
2016 11 19 4.607
2016 11 20 4.054
2016 11 21 1.293
2016 11 22 1.769
2016 11 23 3.490
2016 11 24 3.388
2016 11 25 2.552
2016 11 26 4.828
2016 11 27 4.333
2016 11 28 3.791
2016 11 29 4.570
2016 11 30 3.010
2016 12 01 3.538
2016 12 02 4.989
2016 12 03 4.932
2016 12 04 3.810
2016 12 05 3.695
2016 12 06 4.255
2016 12 07 4.381
2016 12 08 4.382
2016 12 09 3.733
2016 12 10 2.928
2016 12 11 4.495
2016 12 12 4.239
2016 12 13 2.228
2016 12 14 1.717
2016 12 15 2.108
2016 12 16 3.840
2016 12 17 4.536
2016 12 18 4.942
2016 12 19 4.771
2016 12 20 4.850
2016 12 21 4.841
2016 12 22 5.269
2016 12 23 4.827
2016 12 24 5.789
2016 12 25 4.712
2016 12 26 4.920
2016 12 27 4.778
2016 12 28 5.018
2016 12 29 3.864
2016 12 30 4.966
2016 12 31 4.541
2017 01 01 4.785
2017 01 02 4.608
2017 01 03 5.015
2017 01 04 3.744
2017 01 05 4.578
2017 01 06 4.945
2017 01 07 5.423
2017 01 08 5.102
2017 01 09 4.426
2017 01 10 2.636
2017 01 11 5.133
2017 01 12 4.664
2017 01 13 3.475
2017 01 14 3.278
2017 01 15 2.477
2017 01 16 4.198
2017 01 17 2.893
2017 01 18 2.550
2017 01 19 3.431
2017 01 20 3.717
2017 01 21 2.969
2017 01 22 2.897
2017 01 23 3.824
2017 01 24 4.602
2017 01 25 4.684
2017 01 26 4.757
2017 01 27 3.790
2017 01 28 5.308
2017 01 29 4.704
2017 01 30 4.642
2017 01 31 2.653
2017 02 01 4.575
2017 02 02 3.869
2017 02 03 3.432
2017 02 04 4.728
2017 02 05 4.203
2017 02 06 4.251
2017 02 07 4.044
2017 02 08 4.110
2017 02 09 5.002
2017 02 10 4.023
2017 02 11 1.964
2017 02 12 1.823
2017 02 13 3.955
2017 02 14 3.933
2017 02 15 4.760
2017 02 16 3.797
2017 02 17 4.353
2017 02 18 4.750
2017 02 19 4.404
2017 02 20 4.390
2017 02 21 4.594
2017 02 22 4.813
2017 02 23 4.609
2017 02 24 4.674
2017 02 25 3.084
2017 02 26 2.120
2017 02 27 3.478
2017 02 28 3.709
2017 03 01 3.237
2017 03 02 3.800
2017 03 03 3.621
2017 03 04 4.432
2017 03 05 2.734
2017 03 06 3.973
2017 03 07 4.555
2017 03 08 4.660
2017 03 09 4.489
2017 03 10 4.355
2017 03 11 4.540
2017 03 12 4.473
2017 03 13 4.185
2017 03 14 4.230
2017 03 15 4.102
2017 03 16 4.363
2017 03 17 3.849
2017 03 18 3.929
2017 03 19 3.691
2017 03 20 3.869
2017 03 21 3.749
2017 03 22 3.963
2017 03 23 3.781
2017 03 24 3.844
2017 03 25 3.934
2017 03 26 3.717
2017 03 27 4.030
2017 03 28 2.851
2017 03 29 3.079
2017 03 30 3.379
2017 03 31 3.601
2017 04 01 3.637
2017 04 02 3.144
2017 04 03 3.917
2017 04 04 3.607
2017 04 05 3.828
2017 04 06 3.431
2017 04 07 2.161
2017 04 08 3.708
2017 04 09 3.892
2017 04 10 3.201
2017 04 11 3.276
2017 04 12 3.280
2017 04 13 3.958
2017 04 14 3.691
2017 04 15 3.770
2017 04 16 3.764
2017 04 17 3.330
2017 04 18 3.352
2017 04 19 3.612
2017 04 20 3.298
2017 04 21 1.305
2017 04 22 2.515
2017 04 23 3.280
2017 04 24 3.219
2017 04 25 3.288
2017 04 26 2.573
2017 04 27 3.342
2017 04 28 2.241
2017 04 29 3.445
2017 04 30 2.889
2017 05 01 2.870
2017 05 02 2.880
2017 05 03 2.764
2017 05 04 3.020
2017 05 05 3.179
2017 05 06 2.817
2017 05 07 2.563
2017 05 08 2.548
2017 05 09 2.832
2017 05 10 2.539
2017 05 11 2.532
2017 05 12 2.603
2017 05 13 2.644
2017 05 14 2.467
2017 05 15 1.722
2017 05 16 2.854
2017 05 17 2.907
2017 05 18 2.888
2017 05 19 2.747
2017 05 20 1.299
2017 05 21 2.182
2017 05 22 2.808
2017 05 23 2.919
2017 05 24 2.747
2017 05 25 2.636
2017 05 26 2.624
2017 05 27 2.344
2017 05 28 2.125
2017 05 29 2.327
2017 05 30 2.213
2017 05 31 2.402
2017 06 01 2.360
2017 06 02 2.518
2017 06 03 2.210
2017 06 04 2.336
2017 06 05 2.376
2017 06 06 2.417
2017 06 07 2.257
2017 06 08 2.236
2017 06 09 2.120
2017 06 10 1.862
2017 06 11 1.873
2017 06 12 2.078
2017 06 13 2.297
2017 06 14 2.304
2017 06 15 2.244
2017 06 16 1.997
2017 06 17 1.951
2017 06 18 1.722
2017 06 19 1.850
2017 06 20 1.925
2017 06 21 1.943
2017 06 22 1.791
2017 06 23 1.547
2017 06 24 1.821
2017 06 25 1.857
2017 06 26 1.790
2017 06 27 2.027
2017 06 28 1.856
2017 06 29 1.618
2017 06 30 1.579
2017 07 01 1.805
2017 07 02 1.803
2017 07 03 1.806
2017 07 04 1.740
2017 07 05 1.815
2017 07 06 1.839
2017 07 07 1.993
2017 07 08 1.850
2017 07 09 1.931
2017 07 10 1.956
2017 07 11 1.957
2017 07 12 2.037
2017 07 13 2.102
2017 07 14 1.994
2017 07 15 1.909
2017 07 16 2.119
2017 07 17 1.959
2017 07 18 1.947
2017 07 19 1.949
2017 07 20 1.761
2017 07 21 1.926
2017 07 22 2.017
2017 07 23 2.126
2017 07 24 1.995
2017 07 25 2.150
2017 07 26 2.077
2017 07 27 1.988
2017 07 28 2.115
2017 07 29 2.202
2017 07 30 2.156
2017 07 31 2.090
2017 08 01 2.217
2017 08 02 2.309
2017 08 03 2.404
2017 08 04 2.554
2017 08 05 2.071
2017 08 06 1.923
2017 08 07 2.597
2017 08 08 2.496
2017 08 09 2.628
2017 08 10 2.621
2017 08 11 2.565
2017 08 12 2.601
2017 08 13 2.484
2017 08 14 2.482
2017 08 15 2.683
2017 08 16 2.363
2017 08 17 2.035
2017 08 18 2.720
2017 08 19 2.915
2017 08 20 2.942
2017 08 21 2.387
2017 08 22 2.676
2017 08 23 3.073
2017 08 24 2.912
2017 08 25 2.910
2017 08 26 2.757
2017 08 27 2.841
2017 08 28 2.723
2017 08 29 2.684
2017 08 30 2.705
2017 08 31 2.869
2017 09 01 2.878
2017 09 02 2.927
2017 09 03 2.975
2017 09 04 2.831
2017 09 05 2.841
2017 09 06 2.963
2017 09 07 3.002
2017 09 08 3.087
2017 09 09 3.025
2017 09 10 3.016
2017 09 11 3.247
2017 09 12 3.278
2017 09 13 3.134
2017 09 14 3.322
2017 09 15 3.335
2017 09 16 3.270
2017 09 17 3.260
2017 09 18 3.404
2017 09 19 3.534
2017 09 20 3.490
2017 09 21 3.419
2017 09 22 3.148
2017 09 23 3.688
2017 09 24 3.519
2017 09 25 3.578
2017 09 26 3.482
2017 09 27 0.952
2017 09 28 3.381
2017 09 29 3.345
2017 09 30 2.301
2017 10 01 3.522
2017 10 02 2.835
2017 10 03 3.046
2017 10 04 3.845
2017 10 05 4.770
2017 10 06 4.329
2017 10 07 4.385
2017 10 08 4.017
2017 10 09 3.562
2017 10 10 3.760
2017 10 11 4.446
2017 10 12 4.229
2017 10 13 4.207
2017 10 14 4.081
2017 10 15 4.194
2017 10 16 4.052
2017 10 17 3.646
2017 10 18 3.807
2017 10 19 3.881
2017 10 20 2.736
2017 10 21 3.907
2017 10 22 2.545
2017 10 23 3.157
2017 10 24 3.622
2017 10 25 4.162
2017 10 26 4.101
2017 10 27 4.328
2017 10 28 3.970
2017 10 29 2.612
2017 10 30 4.038
2017 10 31 4.053
2017 11 01 3.958
2017 11 02 3.914
2017 11 03 4.457
2017 11 04 3.325
2017 11 05 2.570
2017 11 06 4.577
2017 11 07 4.597
2017 11 08 3.026
2017 11 09 2.477
2017 11 10 3.343
2017 11 11 1.890
2017 11 12 3.595
2017 11 13 5.109
2017 11 14 5.066
2017 11 15 4.567
2017 11 16 4.746
2017 11 17 4.551
2017 11 18 2.690
2017 11 19 4.198
2017 11 20 4.283
2017 11 21 4.445
2017 11 22 1.226
2017 11 23 2.484
2017 11 24 5.004
2017 11 25 4.540
2017 11 26 3.901
2017 11 27 4.040
2017 11 28 4.403
2017 11 29 4.402
2017 11 30 3.533
2017 12 01 1.098
2017 12 02 2.630
2017 12 03 3.107
2017 12 04 3.786
2017 12 05 3.711
2017 12 06 1.554
