year month day potential_evapotransp_gleam
2014 06 30 3.069
2014 07 01 3.494
2014 07 02 3.305
2014 07 03 2.700
2014 07 04 3.635
2014 07 05 3.500
2014 07 06 3.537
2014 07 07 3.354
2014 07 08 2.340
2014 07 09 2.471
2014 07 10 3.587
2014 07 11 3.488
2014 07 12 1.915
2014 07 13 3.221
2014 07 14 2.512
2014 07 15 2.570
2014 07 16 2.879
2014 07 17 3.632
2014 07 18 3.099
2014 07 19 2.846
2014 07 20 3.689
2014 07 21 2.897
2014 07 22 1.668
2014 07 23 1.588
2014 07 24 2.154
2014 07 25 1.880
2014 07 26 2.600
2014 07 27 3.681
2014 07 28 2.893
2014 07 29 3.131
2014 07 30 3.383
2014 07 31 3.627
2014 08 01 3.150
2014 08 02 3.808
2014 08 03 3.510
2014 08 04 3.078
2014 08 05 3.862
2014 08 06 3.482
2014 08 07 3.742
2014 08 08 3.235
2014 08 09 3.834
2014 08 10 2.772
2014 08 11 3.139
2014 08 12 3.866
2014 08 13 3.849
2014 08 14 3.819
2014 08 15 3.852
2014 08 16 3.026
2014 08 17 3.938
2014 08 18 4.158
2014 08 19 4.107
2014 08 20 3.933
2014 08 21 3.215
2014 08 22 3.249
2014 08 23 4.041
2014 08 24 3.997
2014 08 25 3.967
2014 08 26 3.616
2014 08 27 2.592
2014 08 28 3.772
2014 08 29 3.797
2014 08 30 3.937
2014 08 31 3.779
2014 09 01 3.974
2014 09 02 3.967
2014 09 03 3.022
2014 09 04 3.501
2014 09 05 2.452
2014 09 06 2.835
2014 09 07 3.563
2014 09 08 3.259
2014 09 09 1.596
2014 09 10 3.763
2014 09 11 4.209
2014 09 12 3.188
2014 09 13 3.643
2014 09 14 4.438
2014 09 15 4.425
2014 09 16 2.803
2014 09 17 4.328
2014 09 18 3.689
2014 09 19 3.012
2014 09 20 4.360
2014 09 21 4.099
2014 09 22 4.316
2014 09 23 4.059
2014 09 24 4.277
2014 09 25 4.282
2014 09 26 4.463
2014 09 27 4.380
2014 09 28 3.785
2014 09 29 4.550
2014 09 30 4.383
2014 10 01 4.278
2014 10 02 3.540
2014 10 03 4.219
2014 10 04 3.442
2014 10 05 4.614
2014 10 06 2.711
2014 10 07 2.130
2014 10 08 2.997
2014 10 09 4.613
2014 10 10 3.515
2014 10 11 4.697
2014 10 12 4.384
2014 10 13 4.255
2014 10 14 4.202
2014 10 15 4.487
2014 10 16 4.543
2014 10 17 4.284
2014 10 18 3.832
2014 10 19 4.384
2014 10 20 4.305
2014 10 21 3.760
2014 10 22 3.755
2014 10 23 3.377
2014 10 24 4.147
2014 10 25 4.253
2014 10 26 4.222
2014 10 27 4.168
2014 10 28 3.843
2014 10 29 4.323
2014 10 30 4.223
2014 10 31 4.019
2014 11 01 4.193
2014 11 02 4.499
2014 11 03 3.634
2014 11 04 2.523
2014 11 05 2.961
2014 11 06 4.179
2014 11 07 3.661
2014 11 08 4.227
2014 11 09 4.101
2014 11 10 3.903
2014 11 11 3.023
2014 11 12 3.352
2014 11 13 3.298
2014 11 14 4.013
2014 11 15 4.275
2014 11 16 3.980
2014 11 17 3.167
2014 11 18 3.542
2014 11 19 2.700
2014 11 20 3.391
2014 11 21 2.613
2014 11 22 4.755
2014 11 23 4.209
2014 11 24 3.923
2014 11 25 4.062
2014 11 26 3.838
2014 11 27 3.902
2014 11 28 4.166
2014 11 29 3.254
2014 11 30 4.362
2014 12 01 4.044
2014 12 02 3.803
2014 12 03 3.778
2014 12 04 3.817
2014 12 05 3.192
2014 12 06 3.914
2014 12 07 3.895
2014 12 08 3.824
2014 12 09 4.153
2014 12 10 3.278
2014 12 11 3.510
2014 12 12 4.048
2014 12 13 4.289
2014 12 14 3.275
2014 12 15 3.634
2014 12 16 3.954
2014 12 17 3.341
2014 12 18 3.505
2014 12 19 3.067
2014 12 20 3.030
2014 12 21 4.071
2014 12 22 3.689
2014 12 23 3.363
2014 12 24 3.891
2014 12 25 2.732
2014 12 26 2.795
2014 12 27 4.343
2014 12 28 3.926
2014 12 29 3.077
2014 12 30 3.711
2014 12 31 3.639
2015 01 01 3.550
2015 01 02 3.333
2015 01 03 2.766
2015 01 04 2.325
2015 01 05 3.817
2015 01 06 4.293
2015 01 07 3.652
2015 01 08 3.710
2015 01 09 4.679
2015 01 10 4.602
2015 01 11 3.938
2015 01 12 3.693
2015 01 13 4.297
2015 01 14 4.484
2015 01 15 4.408
2015 01 16 3.991
2015 01 17 4.391
2015 01 18 3.485
2015 01 19 3.420
2015 01 20 4.175
2015 01 21 3.647
2015 01 22 3.592
2015 01 23 3.683
2015 01 24 3.353
2015 01 25 3.668
2015 01 26 3.714
2015 01 27 3.699
2015 01 28 4.473
2015 01 29 4.141
2015 01 30 3.892
2015 01 31 3.901
2015 02 01 3.913
2015 02 02 3.457
2015 02 03 1.908
2015 02 04 2.386
2015 02 05 2.684
2015 02 06 3.997
2015 02 07 4.410
2015 02 08 4.027
2015 02 09 4.562
2015 02 10 4.168
2015 02 11 4.028
2015 02 12 4.046
2015 02 13 4.514
2015 02 14 3.837
2015 02 15 3.857
2015 02 16 1.779
2015 02 17 3.407
2015 02 18 3.945
2015 02 19 3.098
2015 02 20 2.278
2015 02 21 3.329
2015 02 22 1.657
2015 02 23 2.462
2015 02 24 3.712
2015 02 25 2.177
2015 02 26 5.060
2015 02 27 3.322
2015 02 28 3.773
2015 03 01 3.112
2015 03 02 2.283
2015 03 03 4.470
2015 03 04 4.275
2015 03 05 3.238
2015 03 06 3.196
2015 03 07 3.196
2015 03 08 3.324
2015 03 09 3.238
2015 03 10 3.567
2015 03 11 4.664
2015 03 12 4.021
2015 03 13 4.482
2015 03 14 4.744
2015 03 15 4.090
2015 03 16 4.118
2015 03 17 4.461
2015 03 18 4.139
2015 03 19 3.311
2015 03 20 4.115
2015 03 21 2.907
2015 03 22 1.760
2015 03 23 1.949
2015 03 24 1.740
2015 03 25 3.002
2015 03 26 2.560
2015 03 27 3.815
2015 03 28 3.453
2015 03 29 2.743
2015 03 30 2.248
2015 03 31 2.368
2015 04 01 3.180
2015 04 02 3.700
2015 04 03 3.050
2015 04 04 2.124
2015 04 05 3.588
2015 04 06 3.958
2015 04 07 3.923
2015 04 08 2.817
2015 04 09 2.855
2015 04 10 2.912
2015 04 11 2.836
2015 04 12 2.824
2015 04 13 3.120
2015 04 14 3.884
2015 04 15 4.165
2015 04 16 4.620
2015 04 17 3.578
2015 04 18 3.683
2015 04 19 4.018
2015 04 20 3.189
2015 04 21 3.450
2015 04 22 3.446
2015 04 23 2.758
2015 04 24 1.988
2015 04 25 3.248
2015 04 26 3.690
2015 04 27 3.761
2015 04 28 4.052
2015 04 29 3.362
2015 04 30 3.610
2015 05 01 4.164
2015 05 02 2.335
2015 05 03 3.583
2015 05 04 3.319
2015 05 05 3.993
2015 05 06 3.572
2015 05 07 3.481
2015 05 08 3.402
2015 05 09 3.873
2015 05 10 4.047
2015 05 11 3.480
2015 05 12 3.729
2015 05 13 3.753
2015 05 14 2.971
2015 05 15 3.561
2015 05 16 3.646
2015 05 17 3.525
2015 05 18 3.698
2015 05 19 2.917
2015 05 20 3.318
2015 05 21 3.115
2015 05 22 3.513
2015 05 23 3.621
2015 05 24 3.393
2015 05 25 3.599
2015 05 26 3.449
2015 05 27 3.869
2015 05 28 3.603
2015 05 29 3.629
2015 05 30 3.102
2015 05 31 3.764
2015 06 01 3.874
2015 06 02 2.798
2015 06 03 2.915
2015 06 04 2.496
2015 06 05 3.248
2015 06 06 2.917
2015 06 07 3.694
2015 06 08 3.104
2015 06 09 3.099
2015 06 10 3.318
2015 06 11 3.322
2015 06 12 3.496
2015 06 13 3.448
2015 06 14 2.379
2015 06 15 3.134
2015 06 16 3.244
2015 06 17 2.905
2015 06 18 3.373
2015 06 19 2.612
2015 06 20 3.425
2015 06 21 2.363
2015 06 22 3.497
2015 06 23 1.607
2015 06 24 1.974
2015 06 25 2.866
2015 06 26 2.802
2015 06 27 3.244
2015 06 28 3.304
2015 06 29 2.703
2015 06 30 2.673
2015 07 01 3.143
2015 07 02 2.487
2015 07 03 1.530
2015 07 04 2.150
2015 07 05 1.778
2015 07 06 3.766
2015 07 07 3.822
2015 07 08 2.796
2015 07 09 3.198
2015 07 10 3.616
2015 07 11 2.854
2015 07 12 3.276
2015 07 13 3.623
2015 07 14 3.517
2015 07 15 2.778
2015 07 16 1.805
2015 07 17 0.989
2015 07 18 2.887
2015 07 19 2.563
2015 07 20 1.480
2015 07 21 2.097
2015 07 22 2.600
2015 07 23 3.200
2015 07 24 2.850
2015 07 25 3.398
2015 07 26 2.932
2015 07 27 2.678
2015 07 28 3.701
2015 07 29 3.504
2015 07 30 3.819
2015 07 31 2.062
2015 08 01 3.872
2015 08 02 2.744
2015 08 03 3.892
2015 08 04 3.573
2015 08 05 3.668
2015 08 06 3.608
2015 08 07 3.763
2015 08 08 3.596
2015 08 09 3.605
2015 08 10 3.944
2015 08 11 2.590
2015 08 12 3.567
2015 08 13 3.968
2015 08 14 2.816
2015 08 15 2.375
2015 08 16 3.986
2015 08 17 3.874
2015 08 18 4.019
2015 08 19 3.937
2015 08 20 3.662
2015 08 21 3.185
2015 08 22 3.563
2015 08 23 4.172
2015 08 24 4.025
2015 08 25 4.040
2015 08 26 3.814
2015 08 27 4.057
2015 08 28 4.145
2015 08 29 3.972
2015 08 30 3.638
2015 08 31 4.179
2015 09 01 4.103
2015 09 02 2.796
2015 09 03 3.467
2015 09 04 3.199
2015 09 05 3.116
2015 09 06 3.063
2015 09 07 4.289
2015 09 08 3.784
2015 09 09 3.636
2015 09 10 4.279
2015 09 11 4.234
2015 09 12 4.253
2015 09 13 4.067
2015 09 14 3.329
2015 09 15 3.640
2015 09 16 3.942
2015 09 17 4.150
2015 09 18 3.668
2015 09 19 3.861
2015 09 20 3.475
2015 09 21 4.398
2015 09 22 4.233
2015 09 23 4.363
2015 09 24 3.923
2015 09 25 4.195
2015 09 26 4.365
2015 09 27 4.345
2015 09 28 4.371
2015 09 29 4.433
2015 09 30 4.256
2015 10 01 3.923
2015 10 02 4.406
2015 10 03 4.506
2015 10 04 4.524
2015 10 05 4.259
2015 10 06 2.468
2015 10 07 3.443
2015 10 08 4.691
2015 10 09 4.376
2015 10 10 4.191
2015 10 11 4.527
2015 10 12 4.489
2015 10 13 3.935
2015 10 14 3.885
2015 10 15 4.325
2015 10 16 4.230
2015 10 17 4.399
2015 10 18 3.609
2015 10 19 4.483
2015 10 20 4.443
2015 10 21 4.474
2015 10 22 4.420
2015 10 23 4.432
2015 10 24 4.029
2015 10 25 4.275
2015 10 26 4.471
2015 10 27 4.465
2015 10 28 4.366
2015 10 29 4.376
2015 10 30 3.698
2015 10 31 2.843
2015 11 01 3.853
2015 11 02 4.309
2015 11 03 4.187
2015 11 04 4.091
2015 11 05 3.866
2015 11 06 4.487
2015 11 07 4.343
2015 11 08 4.293
2015 11 09 2.838
2015 11 10 3.894
2015 11 11 4.247
2015 11 12 3.800
2015 11 13 3.308
2015 11 14 4.268
2015 11 15 3.613
2015 11 16 3.963
2015 11 17 3.936
2015 11 18 4.204
2015 11 19 4.146
2015 11 20 4.124
2015 11 21 4.106
2015 11 22 3.637
2015 11 23 3.468
2015 11 24 3.757
2015 11 25 3.880
2015 11 26 4.121
2015 11 27 3.890
2015 11 28 3.937
2015 11 29 4.197
2015 11 30 3.943
2015 12 01 3.987
2015 12 02 4.485
2015 12 03 3.958
2015 12 04 4.030
2015 12 05 3.156
2015 12 06 4.213
2015 12 07 4.137
2015 12 08 3.812
2015 12 09 3.627
2015 12 10 4.087
2015 12 11 3.857
2015 12 12 3.800
2015 12 13 3.949
2015 12 14 4.393
2015 12 15 4.307
2015 12 16 3.968
2015 12 17 3.351
2015 12 18 4.265
2015 12 19 4.133
2015 12 20 4.042
2015 12 21 3.405
2015 12 22 3.546
2015 12 23 4.210
2015 12 24 3.479
2015 12 25 3.973
2015 12 26 4.087
2015 12 27 3.888
2015 12 28 1.180
2015 12 29 2.809
2015 12 30 3.670
2015 12 31 4.291
2016 01 01 3.141
2016 01 02 3.974
2016 01 03 3.946
2016 01 04 3.834
2016 01 05 3.549
2016 01 06 3.288
2016 01 07 2.817
2016 01 08 2.167
2016 01 09 3.147
2016 01 10 2.046
2016 01 11 4.048
2016 01 12 4.327
2016 01 13 4.371
2016 01 14 1.565
2016 01 15 2.528
2016 01 16 3.031
2016 01 17 2.958
2016 01 18 2.469
2016 01 19 0.667
2016 01 20 2.340
2016 01 21 0.868
2016 01 22 1.747
2016 01 23 2.217
2016 01 24 2.558
2016 01 25 3.710
2016 01 26 4.176
2016 01 27 3.900
2016 01 28 3.248
2016 01 29 4.385
2016 01 30 4.079
2016 01 31 3.011
2016 02 01 2.434
2016 02 02 3.111
2016 02 03 3.522
2016 02 04 4.210
2016 02 05 4.602
2016 02 06 4.442
2016 02 07 4.276
2016 02 08 4.142
2016 02 09 4.153
2016 02 10 4.400
2016 02 11 4.985
2016 02 12 4.080
2016 02 13 3.783
2016 02 14 3.811
2016 02 15 4.333
2016 02 16 4.267
2016 02 17 4.784
2016 02 18 3.577
2016 02 19 3.567
2016 02 20 3.578
2016 02 21 4.572
2016 02 22 3.925
2016 02 23 3.009
2016 02 24 3.217
2016 02 25 3.956
2016 02 26 4.120
2016 02 27 4.397
2016 02 28 4.228
2016 02 29 4.469
2016 03 01 5.031
2016 03 02 4.173
2016 03 03 2.768
2016 03 04 3.196
2016 03 05 3.510
2016 03 06 4.903
2016 03 07 4.478
2016 03 08 4.314
2016 03 09 3.285
2016 03 10 4.191
2016 03 11 3.848
2016 03 12 3.587
2016 03 13 3.569
2016 03 14 3.548
2016 03 15 3.073
2016 03 16 4.148
2016 03 17 3.481
2016 03 18 4.511
2016 03 19 4.286
2016 03 20 3.754
2016 03 21 3.496
2016 03 22 3.333
2016 03 23 3.957
2016 03 24 4.087
2016 03 25 3.570
2016 03 26 4.083
2016 03 27 4.304
2016 03 28 3.830
2016 03 29 3.325
2016 03 30 1.611
2016 03 31 2.884
2016 04 01 3.344
2016 04 02 1.939
2016 04 03 1.276
2016 04 04 3.794
2016 04 05 3.090
2016 04 06 2.926
2016 04 07 2.624
2016 04 08 2.972
2016 04 09 3.550
2016 04 10 4.140
2016 04 11 2.217
2016 04 12 4.120
2016 04 13 3.016
2016 04 14 3.354
2016 04 15 4.148
2016 04 16 2.327
2016 04 17 3.816
2016 04 18 3.222
2016 04 19 3.657
2016 04 20 3.478
2016 04 21 3.903
2016 04 22 1.728
2016 04 23 3.986
2016 04 24 4.378
2016 04 25 4.199
2016 04 26 3.807
2016 04 27 4.002
2016 04 28 4.124
2016 04 29 3.545
2016 04 30 4.043
2016 05 01 3.663
2016 05 02 1.741
2016 05 03 3.610
2016 05 04 3.689
2016 05 05 3.431
2016 05 06 3.294
2016 05 07 3.900
2016 05 08 3.599
2016 05 09 3.355
2016 05 10 3.624
2016 05 11 2.109
2016 05 12 3.105
2016 05 13 3.849
2016 05 14 3.283
2016 05 15 3.306
2016 05 16 4.003
2016 05 17 2.948
2016 05 18 2.899
2016 05 19 3.579
2016 05 20 3.892
2016 05 21 3.788
2016 05 22 3.160
2016 05 23 3.269
2016 05 24 2.547
2016 05 25 2.666
2016 05 26 3.717
2016 05 27 2.990
2016 05 28 3.018
2016 05 29 3.413
2016 05 30 2.211
2016 05 31 2.899
2016 06 01 3.530
2016 06 02 3.211
2016 06 03 2.702
2016 06 04 2.999
2016 06 05 2.915
2016 06 06 2.826
2016 06 07 3.138
2016 06 08 3.052
2016 06 09 3.047
2016 06 10 3.260
2016 06 11 2.901
2016 06 12 2.862
2016 06 13 3.091
2016 06 14 3.192
2016 06 15 3.322
2016 06 16 3.256
2016 06 17 3.018
2016 06 18 2.345
2016 06 19 3.527
2016 06 20 2.700
2016 06 21 3.558
2016 06 22 1.323
2016 06 23 2.505
2016 06 24 3.047
2016 06 25 3.720
2016 06 26 3.502
2016 06 27 1.682
2016 06 28 2.684
2016 06 29 3.490
2016 06 30 3.360
2016 07 01 2.982
2016 07 02 2.378
2016 07 03 3.543
2016 07 04 2.814
2016 07 05 3.099
2016 07 06 0.821
2016 07 07 3.268
2016 07 08 3.556
2016 07 09 2.192
2016 07 10 3.618
2016 07 11 3.484
2016 07 12 3.255
2016 07 13 3.356
2016 07 14 3.234
2016 07 15 3.556
2016 07 16 3.561
2016 07 17 3.306
2016 07 18 3.325
2016 07 19 2.848
2016 07 20 3.505
2016 07 21 3.424
2016 07 22 3.038
2016 07 23 2.839
2016 07 24 3.349
2016 07 25 3.898
2016 07 26 3.661
2016 07 27 3.706
2016 07 28 3.734
2016 07 29 3.296
2016 07 30 3.634
2016 07 31 3.807
2016 08 01 3.427
2016 08 02 2.636
2016 08 03 3.907
2016 08 04 3.710
2016 08 05 3.731
2016 08 06 3.785
2016 08 07 3.804
2016 08 08 3.561
2016 08 09 3.768
2016 08 10 3.909
2016 08 11 3.801
2016 08 12 3.511
2016 08 13 3.691
2016 08 14 3.723
2016 08 15 3.797
2016 08 16 3.793
2016 08 17 3.470
2016 08 18 3.954
2016 08 19 4.028
2016 08 20 3.511
2016 08 21 2.538
2016 08 22 4.090
2016 08 23 3.203
2016 08 24 3.217
2016 08 25 3.887
2016 08 26 4.009
2016 08 27 4.127
2016 08 28 2.734
2016 08 29 4.196
2016 08 30 3.896
2016 08 31 3.774
2016 09 01 4.233
2016 09 02 4.128
2016 09 03 2.420
2016 09 04 4.175
2016 09 05 4.108
2016 09 06 4.308
2016 09 07 4.355
2016 09 08 4.295
2016 09 09 4.212
2016 09 10 3.985
2016 09 11 3.481
2016 09 12 3.929
2016 09 13 4.374
2016 09 14 4.347
2016 09 15 3.555
2016 09 16 4.131
2016 09 17 3.824
2016 09 18 4.028
2016 09 19 4.278
2016 09 20 4.304
2016 09 21 3.820
2016 09 22 4.409
2016 09 23 3.851
2016 09 24 3.884
2016 09 25 4.422
2016 09 26 4.349
2016 09 27 3.711
2016 09 28 3.418
2016 09 29 4.519
2016 09 30 3.851
2016 10 01 3.386
2016 10 02 4.647
2016 10 03 4.538
2016 10 04 4.434
2016 10 05 4.281
2016 10 06 2.946
2016 10 07 3.971
2016 10 08 3.743
2016 10 09 3.943
2016 10 10 4.521
2016 10 11 4.479
2016 10 12 2.927
2016 10 13 3.759
2016 10 14 4.199
2016 10 15 4.591
2016 10 16 4.547
2016 10 17 4.369
2016 10 18 4.437
2016 10 19 4.415
2016 10 20 4.222
2016 10 21 3.462
2016 10 22 4.198
2016 10 23 4.631
2016 10 24 4.202
2016 10 25 4.415
2016 10 26 4.229
2016 10 27 4.421
2016 10 28 4.403
2016 10 29 4.247
2016 10 30 4.381
2016 10 31 4.568
2016 11 01 4.520
2016 11 02 4.024
2016 11 03 3.024
2016 11 04 4.605
2016 11 05 4.372
2016 11 06 4.494
2016 11 07 4.130
2016 11 08 3.865
2016 11 09 3.692
2016 11 10 4.108
2016 11 11 2.683
2016 11 12 3.995
2016 11 13 3.741
2016 11 14 4.512
2016 11 15 3.861
2016 11 16 3.565
2016 11 17 4.261
2016 11 18 3.936
2016 11 19 3.260
2016 11 20 3.613
2016 11 21 3.677
2016 11 22 4.183
2016 11 23 3.955
2016 11 24 3.830
2016 11 25 4.029
2016 11 26 4.336
2016 11 27 4.283
2016 11 28 4.150
2016 11 29 3.930
2016 11 30 3.728
2016 12 01 3.736
2016 12 02 3.536
2016 12 03 4.305
2016 12 04 4.063
2016 12 05 3.846
2016 12 06 3.378
2016 12 07 3.694
2016 12 08 3.681
2016 12 09 3.524
2016 12 10 3.872
2016 12 11 4.008
2016 12 12 3.709
2016 12 13 3.308
2016 12 14 3.238
2016 12 15 2.835
2016 12 16 1.291
2016 12 17 4.101
2016 12 18 1.751
2016 12 19 2.760
2016 12 20 3.770
2016 12 21 4.459
2016 12 22 2.547
2016 12 23 4.643
2016 12 24 4.125
2016 12 25 3.708
2016 12 26 4.169
2016 12 27 4.079
2016 12 28 3.863
2016 12 29 3.155
2016 12 30 4.488
2016 12 31 4.474
2017 01 01 4.516
2017 01 02 4.194
2017 01 03 3.837
2017 01 04 3.607
2017 01 05 4.249
2017 01 06 4.320
2017 01 07 3.845
2017 01 08 3.794
2017 01 09 4.059
2017 01 10 3.363
2017 01 11 3.031
2017 01 12 4.099
2017 01 13 3.874
2017 01 14 2.922
2017 01 15 2.546
2017 01 16 2.764
2017 01 17 3.107
2017 01 18 3.346
2017 01 19 3.485
2017 01 20 2.905
2017 01 21 3.913
2017 01 22 3.251
2017 01 23 3.476
2017 01 24 4.114
2017 01 25 4.368
2017 01 26 4.036
2017 01 27 3.201
2017 01 28 4.142
2017 01 29 4.549
2017 01 30 4.551
2017 01 31 4.023
2017 02 01 3.189
2017 02 02 4.005
2017 02 03 4.754
2017 02 04 4.757
2017 02 05 4.319
2017 02 06 4.159
2017 02 07 3.938
2017 02 08 3.481
2017 02 09 2.810
2017 02 10 3.099
2017 02 11 0.230
2017 02 12 3.160
2017 02 13 3.606
2017 02 14 3.705
2017 02 15 4.308
2017 02 16 4.332
2017 02 17 2.976
2017 02 18 1.271
2017 02 19 2.731
2017 02 20 2.755
2017 02 21 3.726
2017 02 22 4.514
2017 02 23 4.743
2017 02 24 3.619
2017 02 25 4.365
2017 02 26 3.223
2017 02 27 3.150
2017 02 28 3.705
2017 03 01 3.544
2017 03 02 3.124
2017 03 03 3.310
2017 03 04 3.337
2017 03 05 2.613
2017 03 06 3.752
2017 03 07 4.173
2017 03 08 3.657
2017 03 09 3.667
2017 03 10 3.590
2017 03 11 3.013
2017 03 12 3.627
2017 03 13 2.837
2017 03 14 2.833
2017 03 15 2.449
2017 03 16 2.696
2017 03 17 3.294
2017 03 18 3.759
2017 03 19 4.343
2017 03 20 3.314
2017 03 21 3.916
2017 03 22 2.844
2017 03 23 1.344
2017 03 24 2.382
2017 03 25 3.380
2017 03 26 3.551
2017 03 27 1.853
2017 03 28 4.078
2017 03 29 3.687
2017 03 30 2.278
2017 03 31 2.360
2017 04 01 2.951
2017 04 02 2.943
2017 04 03 4.379
2017 04 04 4.291
2017 04 05 3.678
2017 04 06 4.411
2017 04 07 4.244
2017 04 08 3.833
2017 04 09 4.070
2017 04 10 2.756
2017 04 11 2.495
2017 04 12 3.460
2017 04 13 2.695
2017 04 14 2.985
2017 04 15 3.973
2017 04 16 4.711
2017 04 17 4.296
2017 04 18 3.817
2017 04 19 2.753
2017 04 20 2.833
2017 04 21 3.893
2017 04 22 3.098
2017 04 23 3.159
2017 04 24 3.190
2017 04 25 4.228
2017 04 26 3.859
2017 04 27 2.972
2017 04 28 3.491
2017 04 29 3.812
2017 04 30 3.087
2017 05 01 2.952
2017 05 02 3.218
2017 05 03 3.211
2017 05 04 3.864
2017 05 05 4.326
2017 05 06 3.491
2017 05 07 3.875
2017 05 08 2.516
2017 05 09 2.252
2017 05 10 3.269
2017 05 11 3.553
2017 05 12 3.881
2017 05 13 3.817
2017 05 14 3.723
2017 05 15 3.042
2017 05 16 3.826
2017 05 17 3.452
2017 05 18 3.216
2017 05 19 3.057
2017 05 20 3.372
2017 05 21 3.713
2017 05 22 3.875
2017 05 23 3.798
2017 05 24 3.683
2017 05 25 3.062
2017 05 26 3.007
2017 05 27 2.790
2017 05 28 2.119
2017 05 29 0.664
2017 05 30 3.176
2017 05 31 3.146
2017 06 01 3.208
2017 06 02 3.026
2017 06 03 3.835
2017 06 04 3.442
2017 06 05 3.932
2017 06 06 2.659
2017 06 07 3.764
2017 06 08 3.690
2017 06 09 3.096
2017 06 10 3.752
2017 06 11 2.863
2017 06 12 3.297
2017 06 13 2.800
2017 06 14 2.835
2017 06 15 3.579
2017 06 16 2.801
2017 06 17 3.130
2017 06 18 3.335
2017 06 19 3.252
2017 06 20 3.494
2017 06 21 2.684
2017 06 22 3.863
2017 06 23 2.402
2017 06 24 2.238
2017 06 25 2.553
2017 06 26 3.582
2017 06 27 2.488
2017 06 28 2.355
2017 06 29 2.178
2017 06 30 2.429
2017 07 01 1.020
2017 07 02 2.357
2017 07 03 2.418
2017 07 04 2.208
2017 07 05 1.813
2017 07 06 1.493
2017 07 07 3.161
2017 07 08 3.736
2017 07 09 2.481
2017 07 10 2.399
2017 07 11 1.876
2017 07 12 1.731
2017 07 13 3.876
2017 07 14 3.880
2017 07 15 3.313
2017 07 16 2.706
2017 07 17 3.515
2017 07 18 3.196
2017 07 19 2.221
2017 07 20 2.086
2017 07 21 0.909
2017 07 22 2.696
2017 07 23 3.351
2017 07 24 3.681
2017 07 25 2.697
2017 07 26 3.637
2017 07 27 3.354
2017 07 28 2.160
2017 07 29 3.719
2017 07 30 3.173
2017 07 31 2.890
2017 08 01 2.465
2017 08 02 2.422
2017 08 03 3.800
2017 08 04 3.799
2017 08 05 3.823
2017 08 06 3.777
2017 08 07 3.258
2017 08 08 3.918
2017 08 09 3.838
2017 08 10 3.848
2017 08 11 3.836
2017 08 12 3.789
2017 08 13 3.953
2017 08 14 3.565
2017 08 15 3.986
2017 08 16 3.500
2017 08 17 3.897
2017 08 18 3.494
2017 08 19 3.382
2017 08 20 3.359
2017 08 21 3.756
2017 08 22 3.989
2017 08 23 4.273
2017 08 24 3.124
2017 08 25 3.730
2017 08 26 3.290
2017 08 27 4.475
2017 08 28 4.285
2017 08 29 3.978
2017 08 30 4.162
2017 08 31 4.181
2017 09 01 4.199
2017 09 02 3.063
2017 09 03 4.306
2017 09 04 4.180
2017 09 05 4.253
2017 09 06 2.384
2017 09 07 2.984
2017 09 08 3.415
2017 09 09 4.408
2017 09 10 2.754
2017 09 11 4.156
2017 09 12 3.059
2017 09 13 2.242
2017 09 14 4.592
2017 09 15 4.541
2017 09 16 3.859
2017 09 17 4.354
2017 09 18 4.398
2017 09 19 3.236
2017 09 20 3.147
2017 09 21 4.467
2017 09 22 2.952
2017 09 23 3.048
2017 09 24 4.595
2017 09 25 3.341
2017 09 26 4.600
2017 09 27 3.391
2017 09 28 3.101
2017 09 29 3.980
2017 09 30 4.352
2017 10 01 4.354
2017 10 02 4.041
2017 10 03 3.624
2017 10 04 4.473
2017 10 05 4.539
2017 10 06 4.535
2017 10 07 4.512
2017 10 08 4.244
2017 10 09 3.416
2017 10 10 4.600
2017 10 11 3.396
2017 10 12 4.108
2017 10 13 4.590
2017 10 14 4.615
2017 10 15 3.748
2017 10 16 3.051
2017 10 17 2.380
2017 10 18 4.106
2017 10 19 4.376
2017 10 20 2.989
2017 10 21 4.343
2017 10 22 4.098
2017 10 23 4.464
2017 10 24 3.824
2017 10 25 4.720
2017 10 26 4.234
2017 10 27 4.433
2017 10 28 3.703
2017 10 29 4.127
2017 10 30 3.465
2017 10 31 3.540
2017 11 01 4.090
2017 11 02 4.120
2017 11 03 3.692
2017 11 04 4.412
2017 11 05 4.204
2017 11 06 4.528
2017 11 07 2.905
2017 11 08 2.904
2017 11 09 2.400
2017 11 10 2.639
2017 11 11 4.211
2017 11 12 4.394
2017 11 13 3.821
2017 11 14 3.723
2017 11 15 3.624
2017 11 16 4.232
2017 11 17 4.063
2017 11 18 2.984
2017 11 19 3.947
2017 11 20 3.615
2017 11 21 4.484
2017 11 22 3.163
2017 11 23 3.365
2017 11 24 3.601
2017 11 25 3.973
2017 11 26 4.434
2017 11 27 4.253
2017 11 28 4.411
2017 11 29 3.416
2017 11 30 3.344
2017 12 01 3.557
2017 12 02 2.910
2017 12 03 3.553
2017 12 04 3.738
2017 12 05 3.605
2017 12 06 3.733
2017 12 07 3.503
2017 12 08 3.689
2017 12 09 3.682
2017 12 10 2.671
2017 12 11 3.836
2017 12 12 3.593
2017 12 13 4.040
2017 12 14 3.938
2017 12 15 3.204
2017 12 16 3.830
2017 12 17 3.620
2017 12 18 4.163
2017 12 19 2.062
2017 12 20 1.900
2017 12 21 2.186
