year month day potential_evapotransp_gleam
2014 11 20 4.441
2014 11 21 4.712
2014 11 22 3.280
2014 11 23 1.966
2014 11 24 4.045
2014 11 25 3.160
2014 11 26 2.965
2014 11 27 3.208
2014 11 28 2.065
2014 11 29 5.038
2014 11 30 3.847
2014 12 01 1.694
2014 12 02 2.237
2014 12 03 3.547
2014 12 04 5.102
2014 12 05 4.361
2014 12 06 1.865
2014 12 07 2.017
2014 12 08 1.255
2014 12 09 1.742
2014 12 10 2.721
2014 12 11 2.524
2014 12 12 0.925
2014 12 13 2.291
2014 12 14 1.769
2014 12 15 3.174
2014 12 16 3.155
2014 12 17 3.184
2014 12 18 3.099
2014 12 19 3.687
2014 12 20 1.069
2014 12 21 2.596
2014 12 22 1.510
2014 12 23 2.143
2014 12 24 4.755
2014 12 25 4.751
2014 12 26 4.731
2014 12 27 5.753
2014 12 28 4.834
2014 12 29 4.951
2014 12 30 4.403
2014 12 31 4.494
2015 01 01 4.843
2015 01 02 5.118
2015 01 03 4.504
2015 01 04 4.817
2015 01 05 5.079
2015 01 06 4.827
2015 01 07 4.853
2015 01 08 4.992
2015 01 09 4.222
2015 01 10 4.631
2015 01 11 4.917
2015 01 12 4.623
2015 01 13 4.719
2015 01 14 4.952
2015 01 15 4.927
2015 01 16 4.918
2015 01 17 4.274
2015 01 18 4.581
2015 01 19 4.797
2015 01 20 4.934
2015 01 21 4.615
2015 01 22 4.095
2015 01 23 4.665
2015 01 24 3.907
2015 01 25 1.750
2015 01 26 4.322
2015 01 27 4.896
2015 01 28 4.658
2015 01 29 4.394
2015 01 30 4.919
2015 01 31 5.339
2015 02 01 5.290
2015 02 02 5.105
2015 02 03 4.605
2015 02 04 3.489
2015 02 05 3.092
2015 02 06 2.176
2015 02 07 1.182
2015 02 08 1.912
2015 02 09 3.678
2015 02 10 3.688
2015 02 11 4.710
2015 02 12 5.078
2015 02 13 4.860
2015 02 14 4.819
2015 02 15 4.264
2015 02 16 4.155
2015 02 17 3.907
2015 02 18 1.713
2015 02 19 1.508
2015 02 20 2.455
2015 02 21 4.763
2015 02 22 4.851
2015 02 23 4.671
2015 02 24 4.609
2015 02 25 4.817
2015 02 26 4.849
2015 02 27 2.974
2015 02 28 3.902
2015 03 01 4.374
2015 03 02 3.668
2015 03 03 4.316
2015 03 04 4.090
2015 03 05 4.355
2015 03 06 4.899
2015 03 07 4.716
2015 03 08 3.029
2015 03 09 4.709
2015 03 10 2.783
2015 03 11 2.240
2015 03 12 1.510
2015 03 13 1.037
2015 03 14 3.731
2015 03 15 3.609
2015 03 16 3.176
2015 03 17 2.872
2015 03 18 1.807
2015 03 19 1.383
2015 03 20 2.667
2015 03 21 2.503
2015 03 22 1.720
2015 03 23 2.333
2015 03 24 3.828
2015 03 25 3.798
2015 03 26 3.651
2015 03 27 3.188
2015 03 28 4.438
2015 03 29 4.072
2015 03 30 4.360
2015 03 31 3.671
2015 04 01 4.315
2015 04 02 3.952
2015 04 03 3.543
2015 04 04 3.004
2015 04 05 2.568
2015 04 06 3.350
2015 04 07 2.170
2015 04 08 3.520
2015 04 09 3.030
2015 04 10 3.478
2015 04 11 3.950
2015 04 12 3.344
2015 04 13 3.296
2015 04 14 2.014
2015 04 15 3.602
2015 04 16 3.467
2015 04 17 3.286
2015 04 18 2.463
2015 04 19 3.888
2015 04 20 3.306
2015 04 21 3.048
2015 04 22 3.559
2015 04 23 3.344
2015 04 24 2.771
2015 04 25 3.713
2015 04 26 3.650
2015 04 27 3.402
2015 04 28 3.275
2015 04 29 3.217
2015 04 30 3.211
2015 05 01 3.197
2015 05 02 3.006
2015 05 03 3.237
2015 05 04 1.975
2015 05 05 2.234
2015 05 06 3.106
2015 05 07 3.215
2015 05 08 3.041
2015 05 09 2.716
2015 05 10 3.182
2015 05 11 0.822
2015 05 12 2.196
2015 05 13 2.523
2015 05 14 2.922
2015 05 15 1.856
2015 05 16 2.054
2015 05 17 3.063
2015 05 18 2.806
2015 05 19 2.775
2015 05 20 2.693
2015 05 21 2.820
2015 05 22 2.868
2015 05 23 2.795
2015 05 24 2.897
2015 05 25 2.912
2015 05 26 2.700
2015 05 27 2.595
2015 05 28 2.311
2015 05 29 2.603
2015 05 30 2.551
2015 05 31 2.423
2015 06 01 2.613
2015 06 02 2.514
2015 06 03 2.011
2015 06 04 2.003
2015 06 05 2.309
2015 06 06 2.391
2015 06 07 2.429
2015 06 08 2.091
2015 06 09 2.303
2015 06 10 2.296
2015 06 11 2.141
2015 06 12 2.033
2015 06 13 1.893
2015 06 14 2.277
2015 06 15 2.240
2015 06 16 2.375
2015 06 17 2.224
2015 06 18 1.934
2015 06 19 2.119
2015 06 20 2.071
2015 06 21 1.860
2015 06 22 2.193
2015 06 23 1.983
2015 06 24 1.865
2015 06 25 1.885
2015 06 26 1.797
2015 06 27 2.093
2015 06 28 1.748
2015 06 29 1.689
2015 06 30 1.834
2015 07 01 2.235
2015 07 02 2.211
2015 07 03 2.178
2015 07 04 1.794
2015 07 05 2.310
2015 07 06 1.944
2015 07 07 1.613
2015 07 08 0.952
2015 07 09 2.260
2015 07 10 2.181
2015 07 11 2.315
2015 07 12 2.447
2015 07 13 2.501
2015 07 14 2.526
2015 07 15 2.410
2015 07 16 2.338
2015 07 17 2.166
2015 07 18 2.362
2015 07 19 2.034
2015 07 20 2.316
2015 07 21 1.912
2015 07 22 2.266
2015 07 23 2.454
2015 07 24 2.451
2015 07 25 2.249
2015 07 26 1.995
2015 07 27 2.438
2015 07 28 2.013
2015 07 29 2.583
2015 07 30 2.470
2015 07 31 2.295
2015 08 01 2.342
2015 08 02 2.373
2015 08 03 2.422
2015 08 04 2.571
2015 08 05 2.381
2015 08 06 2.432
2015 08 07 2.459
2015 08 08 2.480
2015 08 09 2.528
2015 08 10 2.511
2015 08 11 2.618
2015 08 12 2.460
2015 08 13 2.478
2015 08 14 2.550
2015 08 15 2.644
2015 08 16 2.851
2015 08 17 2.699
2015 08 18 2.790
2015 08 19 2.892
2015 08 20 2.582
2015 08 21 2.509
2015 08 22 2.687
2015 08 23 2.589
2015 08 24 2.388
2015 08 25 2.656
2015 08 26 2.727
2015 08 27 2.879
2015 08 28 3.178
2015 08 29 2.650
2015 08 30 3.258
2015 08 31 3.367
2015 09 01 3.221
2015 09 02 3.042
2015 09 03 3.216
2015 09 04 3.304
2015 09 05 2.896
2015 09 06 3.155
2015 09 07 3.208
2015 09 08 3.811
2015 09 09 3.426
2015 09 10 3.543
2015 09 11 3.287
2015 09 12 3.411
2015 09 13 3.592
2015 09 14 3.450
2015 09 15 3.704
2015 09 16 3.883
2015 09 17 3.754
2015 09 18 3.810
2015 09 19 3.573
2015 09 20 3.472
2015 09 21 3.583
2015 09 22 2.886
2015 09 23 2.927
2015 09 24 3.461
2015 09 25 3.532
2015 09 26 3.480
2015 09 27 3.765
2015 09 28 3.784
2015 09 29 2.427
2015 09 30 3.277
2015 10 01 3.837
2015 10 02 4.323
2015 10 03 3.561
2015 10 04 3.793
2015 10 05 4.266
2015 10 06 4.147
2015 10 07 3.902
2015 10 08 4.271
2015 10 09 3.895
2015 10 10 3.718
2015 10 11 3.546
2015 10 12 3.977
2015 10 13 4.286
2015 10 14 3.917
2015 10 15 4.164
2015 10 16 3.523
2015 10 17 3.397
2015 10 18 3.956
2015 10 19 4.437
2015 10 20 4.175
2015 10 21 4.090
2015 10 22 4.327
2015 10 23 3.972
2015 10 24 4.800
2015 10 25 1.824
2015 10 26 4.305
2015 10 27 4.503
2015 10 28 2.682
2015 10 29 3.555
2015 10 30 4.463
2015 10 31 2.935
2015 11 01 2.015
2015 11 02 3.862
2015 11 03 4.470
2015 11 04 4.657
2015 11 05 4.710
2015 11 06 4.884
2015 11 07 4.701
2015 11 08 4.189
2015 11 09 5.364
2015 11 10 4.913
2015 11 11 5.226
2015 11 12 4.701
2015 11 13 4.552
2015 11 14 4.306
2015 11 15 1.837
2015 11 16 4.700
2015 11 17 4.139
2015 11 18 1.842
2015 11 19 4.080
2015 11 20 3.554
2015 11 21 4.295
2015 11 22 4.211
2015 11 23 4.814
2015 11 24 3.897
2015 11 25 4.059
2015 11 26 5.012
2015 11 27 4.415
2015 11 28 3.175
2015 11 29 4.039
2015 11 30 4.883
2015 12 01 5.373
2015 12 02 4.936
2015 12 03 5.264
2015 12 04 5.307
2015 12 05 3.615
2015 12 06 4.060
2015 12 07 5.143
2015 12 08 4.295
2015 12 09 3.997
2015 12 10 4.512
2015 12 11 4.765
2015 12 12 5.011
2015 12 13 4.523
2015 12 14 5.065
2015 12 15 4.511
2015 12 16 4.945
2015 12 17 4.963
2015 12 18 4.908
2015 12 19 5.032
2015 12 20 4.381
2015 12 21 4.722
2015 12 22 3.957
2015 12 23 5.006
2015 12 24 5.335
2015 12 25 4.916
2015 12 26 4.276
2015 12 27 4.479
2015 12 28 4.297
2015 12 29 2.141
2015 12 30 2.606
2015 12 31 4.304
2016 01 01 4.360
2016 01 02 4.377
2016 01 03 3.051
2016 01 04 2.367
2016 01 05 0.668
2016 01 06 1.508
2016 01 07 0.628
2016 01 08 0.933
2016 01 09 2.097
2016 01 10 2.576
2016 01 11 2.852
2016 01 12 1.545
2016 01 13 2.036
2016 01 14 1.575
2016 01 15 1.228
2016 01 16 0.979
2016 01 17 1.095
2016 01 18 0.911
2016 01 19 0.792
2016 01 20 1.377
2016 01 21 2.992
2016 01 22 3.868
2016 01 23 2.315
2016 01 24 2.080
2016 01 25 3.585
2016 01 26 4.112
2016 01 27 3.212
2016 01 28 1.983
2016 01 29 0.524
2016 01 30 4.032
2016 01 31 5.100
2016 02 01 4.888
2016 02 02 5.022
2016 02 03 4.525
2016 02 04 4.939
2016 02 05 4.338
2016 02 06 4.896
2016 02 07 5.008
2016 02 08 4.396
2016 02 09 3.535
2016 02 10 5.013
2016 02 11 4.948
2016 02 12 4.039
2016 02 13 4.388
2016 02 14 2.655
2016 02 15 2.932
2016 02 16 4.823
2016 02 17 4.926
2016 02 18 4.867
2016 02 19 4.404
2016 02 20 4.840
2016 02 21 4.214
2016 02 22 4.914
2016 02 23 3.627
2016 02 24 4.271
2016 02 25 2.720
2016 02 26 4.737
2016 02 27 4.576
2016 02 28 4.388
2016 02 29 4.045
2016 03 01 2.321
2016 03 02 4.421
2016 03 03 2.902
2016 03 04 3.806
2016 03 05 2.164
2016 03 06 4.224
2016 03 07 2.686
2016 03 08 3.410
2016 03 09 4.185
2016 03 10 2.298
2016 03 11 3.902
2016 03 12 1.541
2016 03 13 3.124
2016 03 14 4.445
2016 03 15 4.576
2016 03 16 4.269
2016 03 17 4.322
2016 03 18 4.449
2016 03 19 4.526
2016 03 20 4.492
2016 03 21 4.475
2016 03 22 3.937
2016 03 23 4.432
2016 03 24 1.794
2016 03 25 3.932
2016 03 26 3.037
2016 03 27 4.146
2016 03 28 4.523
2016 03 29 4.558
2016 03 30 4.529
2016 03 31 4.006
2016 04 01 4.499
2016 04 02 3.933
2016 04 03 4.075
2016 04 04 4.112
2016 04 05 3.669
2016 04 06 3.607
2016 04 07 3.225
2016 04 08 3.649
2016 04 09 3.440
2016 04 10 3.538
2016 04 11 3.550
2016 04 12 3.754
2016 04 13 3.546
2016 04 14 3.954
2016 04 15 3.891
2016 04 16 3.643
2016 04 17 3.825
2016 04 18 3.750
2016 04 19 3.732
2016 04 20 2.929
2016 04 21 2.780
2016 04 22 3.136
2016 04 23 3.539
2016 04 24 3.153
2016 04 25 2.728
2016 04 26 2.813
2016 04 27 3.094
2016 04 28 3.058
2016 04 29 3.450
2016 04 30 3.355
2016 05 01 3.081
2016 05 02 3.071
2016 05 03 3.043
2016 05 04 2.888
2016 05 05 2.900
2016 05 06 2.169
2016 05 07 2.633
2016 05 08 2.608
2016 05 09 2.277
2016 05 10 2.752
2016 05 11 2.929
2016 05 12 3.010
2016 05 13 2.718
2016 05 14 2.695
2016 05 15 2.539
2016 05 16 2.344
2016 05 17 2.535
2016 05 18 2.461
2016 05 19 2.834
2016 05 20 2.851
2016 05 21 2.543
2016 05 22 2.673
2016 05 23 2.489
2016 05 24 2.522
2016 05 25 2.467
2016 05 26 1.646
2016 05 27 2.265
2016 05 28 2.376
2016 05 29 2.550
2016 05 30 2.438
2016 05 31 2.269
2016 06 01 2.433
2016 06 02 2.209
2016 06 03 2.447
2016 06 04 2.300
2016 06 05 2.479
2016 06 06 2.268
2016 06 07 2.405
2016 06 08 2.428
2016 06 09 2.326
2016 06 10 2.224
2016 06 11 2.166
2016 06 12 2.100
2016 06 13 1.937
2016 06 14 1.973
2016 06 15 2.082
2016 06 16 1.985
2016 06 17 1.864
2016 06 18 1.836
2016 06 19 1.851
2016 06 20 1.826
2016 06 21 1.916
2016 06 22 1.584
2016 06 23 2.272
2016 06 24 2.234
2016 06 25 2.008
2016 06 26 1.899
2016 06 27 2.019
2016 06 28 1.882
2016 06 29 1.826
2016 06 30 1.982
2016 07 01 2.131
2016 07 02 2.086
2016 07 03 1.819
2016 07 04 1.991
2016 07 05 1.753
2016 07 06 1.881
2016 07 07 2.291
2016 07 08 2.026
2016 07 09 2.242
2016 07 10 2.238
2016 07 11 2.255
2016 07 12 2.177
2016 07 13 2.199
2016 07 14 2.224
2016 07 15 2.252
2016 07 16 2.355
2016 07 17 2.395
2016 07 18 2.188
2016 07 19 2.089
2016 07 20 2.055
2016 07 21 2.087
2016 07 22 2.053
2016 07 23 2.084
2016 07 24 2.566
2016 07 25 2.277
2016 07 26 2.325
2016 07 27 2.454
2016 07 28 2.334
2016 07 29 2.293
2016 07 30 2.256
2016 07 31 2.336
2016 08 01 2.426
2016 08 02 2.441
2016 08 03 2.307
2016 08 04 2.358
2016 08 05 2.564
2016 08 06 2.481
2016 08 07 2.396
2016 08 08 2.506
2016 08 09 2.468
2016 08 10 2.462
2016 08 11 2.466
2016 08 12 2.108
2016 08 13 2.426
2016 08 14 2.145
2016 08 15 2.469
2016 08 16 2.423
2016 08 17 2.821
2016 08 18 2.723
2016 08 19 2.489
2016 08 20 2.295
2016 08 21 2.093
2016 08 22 2.845
2016 08 23 2.928
2016 08 24 3.019
2016 08 25 3.281
2016 08 26 2.959
2016 08 27 2.855
2016 08 28 2.963
2016 08 29 3.323
2016 08 30 3.037
2016 08 31 2.841
2016 09 01 2.946
2016 09 02 3.165
2016 09 03 2.982
2016 09 04 3.300
2016 09 05 3.285
2016 09 06 3.440
2016 09 07 2.882
2016 09 08 2.609
2016 09 09 2.804
2016 09 10 3.048
2016 09 11 3.304
2016 09 12 3.267
2016 09 13 2.085
2016 09 14 3.204
2016 09 15 3.629
2016 09 16 3.101
2016 09 17 3.159
2016 09 18 3.675
2016 09 19 3.306
2016 09 20 3.875
2016 09 21 4.044
2016 09 22 3.839
2016 09 23 3.731
2016 09 24 3.334
2016 09 25 3.832
2016 09 26 3.874
2016 09 27 4.019
2016 09 28 3.853
2016 09 29 3.851
2016 09 30 3.975
2016 10 01 3.064
2016 10 02 4.160
2016 10 03 3.993
2016 10 04 1.356
2016 10 05 2.037
2016 10 06 3.345
2016 10 07 4.420
2016 10 08 4.237
2016 10 09 4.347
2016 10 10 4.403
2016 10 11 4.306
2016 10 12 2.832
2016 10 13 4.146
2016 10 14 4.044
2016 10 15 4.425
2016 10 16 4.719
2016 10 17 4.183
2016 10 18 4.431
2016 10 19 4.094
2016 10 20 4.116
2016 10 21 4.358
2016 10 22 3.350
2016 10 23 4.515
2016 10 24 4.622
2016 10 25 4.564
2016 10 26 4.679
2016 10 27 3.904
2016 10 28 4.743
2016 10 29 4.889
2016 10 30 4.508
2016 10 31 4.461
2016 11 01 1.345
2016 11 02 4.085
2016 11 03 3.679
2016 11 04 4.474
2016 11 05 4.536
2016 11 06 2.684
2016 11 07 3.602
2016 11 08 4.578
2016 11 09 4.405
2016 11 10 3.977
2016 11 11 4.993
2016 11 12 1.553
2016 11 13 1.198
2016 11 14 2.397
2016 11 15 3.675
2016 11 16 3.619
2016 11 17 2.766
2016 11 18 3.412
2016 11 19 3.994
2016 11 20 3.425
2016 11 21 1.254
2016 11 22 2.260
2016 11 23 3.245
2016 11 24 4.030
2016 11 25 3.210
2016 11 26 5.061
2016 11 27 4.856
2016 11 28 4.496
2016 11 29 4.696
2016 11 30 3.911
2016 12 01 2.916
2016 12 02 4.872
2016 12 03 4.917
2016 12 04 3.704
2016 12 05 3.220
2016 12 06 4.347
2016 12 07 3.893
2016 12 08 4.140
2016 12 09 4.051
2016 12 10 3.011
2016 12 11 4.154
2016 12 12 4.685
2016 12 13 1.767
2016 12 14 2.750
2016 12 15 1.562
2016 12 16 4.010
2016 12 17 4.759
2016 12 18 4.769
2016 12 19 4.911
2016 12 20 4.790
2016 12 21 3.883
2016 12 22 4.827
2016 12 23 5.516
2016 12 24 4.880
2016 12 25 4.964
2016 12 26 4.615
2016 12 27 4.731
2016 12 28 4.943
2016 12 29 3.458
2016 12 30 4.824
2016 12 31 4.885
2017 01 01 5.061
2017 01 02 4.534
2017 01 03 5.019
2017 01 04 1.905
2017 01 05 4.989
2017 01 06 4.975
2017 01 07 5.358
2017 01 08 5.042
2017 01 09 4.784
2017 01 10 3.373
2017 01 11 4.850
2017 01 12 4.111
2017 01 13 4.549
2017 01 14 2.698
2017 01 15 3.394
2017 01 16 3.593
2017 01 17 2.757
2017 01 18 2.000
2017 01 19 3.174
2017 01 20 4.187
2017 01 21 3.978
2017 01 22 3.489
2017 01 23 3.109
2017 01 24 4.145
2017 01 25 4.889
2017 01 26 4.065
2017 01 27 3.947
2017 01 28 4.523
2017 01 29 4.041
2017 01 30 4.609
2017 01 31 4.112
2017 02 01 4.032
2017 02 02 3.297
2017 02 03 4.333
2017 02 04 4.848
2017 02 05 2.840
2017 02 06 3.910
2017 02 07 4.186
2017 02 08 2.828
2017 02 09 4.444
2017 02 10 2.971
2017 02 11 1.503
2017 02 12 1.611
2017 02 13 1.927
2017 02 14 2.547
2017 02 15 4.818
2017 02 16 4.344
2017 02 17 4.943
2017 02 18 4.749
2017 02 19 4.761
2017 02 20 4.073
2017 02 21 4.517
2017 02 22 4.597
2017 02 23 4.549
2017 02 24 4.633
2017 02 25 3.509
2017 02 26 3.204
2017 02 27 3.146
2017 02 28 4.054
2017 03 01 2.878
2017 03 02 4.341
2017 03 03 4.369
2017 03 04 4.223
2017 03 05 3.159
2017 03 06 2.976
2017 03 07 4.568
2017 03 08 4.757
2017 03 09 4.589
2017 03 10 3.926
2017 03 11 4.530
2017 03 12 4.745
2017 03 13 4.595
2017 03 14 4.179
2017 03 15 3.918
2017 03 16 4.476
2017 03 17 4.099
2017 03 18 3.244
2017 03 19 3.667
2017 03 20 4.296
2017 03 21 3.972
2017 03 22 4.221
2017 03 23 4.413
2017 03 24 3.830
2017 03 25 3.218
2017 03 26 4.025
2017 03 27 4.046
2017 03 28 2.512
2017 03 29 2.850
2017 03 30 2.909
2017 03 31 2.668
2017 04 01 3.550
2017 04 02 3.684
2017 04 03 3.731
2017 04 04 3.380
2017 04 05 3.433
2017 04 06 2.737
2017 04 07 2.540
2017 04 08 3.915
2017 04 09 4.138
2017 04 10 3.919
2017 04 11 3.990
2017 04 12 3.593
2017 04 13 4.013
2017 04 14 3.609
2017 04 15 3.706
2017 04 16 4.046
2017 04 17 3.562
2017 04 18 3.563
2017 04 19 2.924
2017 04 20 3.005
2017 04 21 1.389
2017 04 22 3.247
2017 04 23 3.576
2017 04 24 3.557
2017 04 25 3.354
2017 04 26 3.098
2017 04 27 3.416
2017 04 28 3.160
2017 04 29 3.574
2017 04 30 3.197
2017 05 01 2.554
2017 05 02 3.212
2017 05 03 3.102
2017 05 04 2.841
2017 05 05 3.099
2017 05 06 2.987
2017 05 07 2.658
2017 05 08 2.910
2017 05 09 2.909
2017 05 10 2.648
2017 05 11 2.550
2017 05 12 2.800
2017 05 13 2.788
2017 05 14 2.652
2017 05 15 1.691
2017 05 16 2.997
2017 05 17 2.985
2017 05 18 2.838
2017 05 19 2.844
2017 05 20 1.674
2017 05 21 2.157
2017 05 22 2.910
2017 05 23 2.735
2017 05 24 2.943
2017 05 25 2.676
2017 05 26 2.702
2017 05 27 2.325
2017 05 28 2.247
2017 05 29 2.481
2017 05 30 2.315
2017 05 31 2.588
2017 06 01 2.417
2017 06 02 2.629
2017 06 03 2.408
2017 06 04 2.475
2017 06 05 2.452
2017 06 06 2.513
2017 06 07 2.396
2017 06 08 2.371
2017 06 09 2.217
2017 06 10 2.225
2017 06 11 2.167
2017 06 12 2.251
2017 06 13 2.217
2017 06 14 2.349
2017 06 15 2.254
2017 06 16 2.008
2017 06 17 1.979
2017 06 18 1.654
2017 06 19 1.726
2017 06 20 2.047
2017 06 21 2.079
2017 06 22 2.053
2017 06 23 2.010
2017 06 24 1.678
2017 06 25 1.815
2017 06 26 1.836
2017 06 27 2.080
2017 06 28 2.094
2017 06 29 1.947
2017 06 30 1.602
2017 07 01 1.975
2017 07 02 1.760
2017 07 03 1.842
2017 07 04 1.993
2017 07 05 1.956
2017 07 06 1.898
2017 07 07 2.103
2017 07 08 2.074
2017 07 09 2.068
2017 07 10 2.010
2017 07 11 2.227
2017 07 12 2.084
2017 07 13 2.092
2017 07 14 2.109
2017 07 15 2.064
2017 07 16 2.166
2017 07 17 2.048
2017 07 18 2.000
2017 07 19 1.966
2017 07 20 1.813
2017 07 21 2.190
2017 07 22 2.233
2017 07 23 2.211
2017 07 24 2.075
2017 07 25 2.167
2017 07 26 2.129
2017 07 27 2.023
2017 07 28 2.205
2017 07 29 2.354
2017 07 30 2.256
2017 07 31 2.165
2017 08 01 2.252
2017 08 02 2.417
2017 08 03 2.479
2017 08 04 2.570
2017 08 05 2.395
2017 08 06 2.401
2017 08 07 2.455
2017 08 08 2.600
2017 08 09 2.666
2017 08 10 2.603
2017 08 11 2.695
2017 08 12 2.691
2017 08 13 2.603
2017 08 14 2.690
2017 08 15 2.709
2017 08 16 2.683
2017 08 17 2.663
2017 08 18 2.777
2017 08 19 2.877
2017 08 20 2.905
2017 08 21 2.730
2017 08 22 2.695
2017 08 23 3.099
2017 08 24 2.890
2017 08 25 3.059
2017 08 26 3.046
2017 08 27 2.866
2017 08 28 2.291
2017 08 29 2.892
2017 08 30 2.942
2017 08 31 2.852
2017 09 01 2.870
2017 09 02 2.886
2017 09 03 2.985
2017 09 04 2.952
2017 09 05 2.880
2017 09 06 2.973
2017 09 07 2.720
2017 09 08 2.648
2017 09 09 3.214
2017 09 10 3.114
2017 09 11 3.289
2017 09 12 3.467
2017 09 13 3.098
2017 09 14 3.297
2017 09 15 3.385
2017 09 16 3.256
2017 09 17 3.171
2017 09 18 3.399
2017 09 19 3.485
2017 09 20 3.472
2017 09 21 3.211
2017 09 22 3.567
2017 09 23 3.742
2017 09 24 3.481
2017 09 25 3.216
2017 09 26 3.637
2017 09 27 1.579
2017 09 28 2.686
2017 09 29 3.538
2017 09 30 2.979
2017 10 01 3.890
2017 10 02 2.860
2017 10 03 2.141
2017 10 04 3.514
2017 10 05 4.421
2017 10 06 4.157
2017 10 07 4.399
2017 10 08 4.084
2017 10 09 3.888
2017 10 10 3.868
2017 10 11 4.453
2017 10 12 4.362
2017 10 13 4.365
2017 10 14 4.253
2017 10 15 4.161
2017 10 16 3.994
2017 10 17 4.258
2017 10 18 3.527
2017 10 19 3.800
2017 10 20 3.438
2017 10 21 3.705
2017 10 22 3.655
2017 10 23 2.835
2017 10 24 3.206
2017 10 25 4.233
2017 10 26 3.438
2017 10 27 3.781
2017 10 28 3.500
2017 10 29 3.224
2017 10 30 2.603
2017 10 31 4.431
2017 11 01 3.561
2017 11 02 4.430
2017 11 03 3.931
2017 11 04 3.201
2017 11 05 3.054
2017 11 06 4.605
2017 11 07 4.501
2017 11 08 3.028
2017 11 09 1.789
2017 11 10 3.533
2017 11 11 2.857
2017 11 12 3.434
2017 11 13 5.027
2017 11 14 5.061
2017 11 15 4.536
2017 11 16 3.999
2017 11 17 4.330
2017 11 18 1.590
2017 11 19 2.662
2017 11 20 3.891
2017 11 21 4.916
2017 11 22 2.140
2017 11 23 4.213
2017 11 24 4.335
2017 11 25 4.565
2017 11 26 3.470
2017 11 27 4.782
2017 11 28 4.147
2017 11 29 3.931
2017 11 30 3.419
2017 12 01 1.407
2017 12 02 2.681
2017 12 03 3.523
2017 12 04 4.062
2017 12 05 3.978
2017 12 06 4.410
2017 12 07 2.857
2017 12 08 2.043
2017 12 09 2.385
2017 12 10 2.259
2017 12 11 1.278
2017 12 12 1.888
2017 12 13 1.309
2017 12 14 1.366
2017 12 15 2.043
2017 12 16 3.697
2017 12 17 4.210
2017 12 18 4.622
2017 12 19 4.950
2017 12 20 3.580
2017 12 21 4.597
2017 12 22 3.378
2017 12 23 2.446
2017 12 24 4.920
2017 12 25 4.597
2017 12 26 3.236
2017 12 27 4.952
2017 12 28 5.221
2017 12 29 4.878
2017 12 30 3.872
2017 12 31 3.190
2018 01 01 3.010
2018 01 02 4.584
2018 01 03 1.768
2018 01 04 3.562
2018 01 05 1.988
2018 01 06 1.109
2018 01 07 3.272
2018 01 08 2.319
2018 01 09 4.254
2018 01 10 4.934
2018 01 11 4.790
2018 01 12 2.333
2018 01 13 4.850
2018 01 14 3.881
2018 01 15 4.953
2018 01 16 4.504
2018 01 17 5.078
2018 01 18 4.131
2018 01 19 4.545
2018 01 20 4.230
2018 01 21 4.490
2018 01 22 4.838
2018 01 23 4.921
2018 01 24 4.983
2018 01 25 4.219
2018 01 26 2.910
2018 01 27 4.057
2018 01 28 3.711
2018 01 29 3.543
2018 01 30 2.865
2018 01 31 3.174
2018 02 01 2.342
2018 02 02 2.464
2018 02 03 2.014
2018 02 04 1.248
2018 02 05 3.995
2018 02 06 3.609
2018 02 07 3.361
2018 02 08 2.769
2018 02 09 4.398
2018 02 10 3.678
2018 02 11 4.854
2018 02 12 4.264
2018 02 13 4.870
2018 02 14 4.552
2018 02 15 4.545
2018 02 16 4.033
2018 02 17 4.766
2018 02 18 3.096
2018 02 19 3.130
2018 02 20 3.295
2018 02 21 3.837
2018 02 22 2.480
2018 02 23 3.319
2018 02 24 2.959
2018 02 25 4.224
2018 02 26 1.746
2018 02 27 4.738
2018 02 28 4.359
2018 03 01 4.703
2018 03 02 4.306
2018 03 03 4.703
2018 03 04 4.763
2018 03 05 4.743
2018 03 06 4.638
2018 03 07 2.926
2018 03 08 3.554
2018 03 09 2.620
2018 03 10 1.578
2018 03 11 1.763
2018 03 12 3.307
2018 03 13 4.253
2018 03 14 3.361
2018 03 15 3.976
2018 03 16 4.819
2018 03 17 4.159
2018 03 18 3.339
2018 03 19 4.405
2018 03 20 3.447
2018 03 21 4.215
2018 03 22 4.184
2018 03 23 3.860
2018 03 24 2.427
2018 03 25 4.240
2018 03 26 3.003
2018 03 27 3.374
2018 03 28 4.361
2018 03 29 4.063
2018 03 30 3.531
2018 03 31 3.500
2018 04 01 3.559
2018 04 02 3.619
2018 04 03 3.590
2018 04 04 3.814
2018 04 05 3.651
2018 04 06 2.974
2018 04 07 3.165
2018 04 08 2.266
2018 04 09 3.643
2018 04 10 3.543
2018 04 11 3.800
2018 04 12 2.424
2018 04 13 2.565
2018 04 14 2.677
2018 04 15 3.272
2018 04 16 3.235
2018 04 17 3.131
2018 04 18 3.076
2018 04 19 2.381
2018 04 20 3.183
2018 04 21 3.604
2018 04 22 3.594
2018 04 23 3.344
2018 04 24 3.438
2018 04 25 3.269
2018 04 26 3.004
2018 04 27 3.079
2018 04 28 2.804
2018 04 29 2.794
2018 04 30 2.712
2018 05 01 2.830
2018 05 02 3.089
2018 05 03 3.118
2018 05 04 3.379
2018 05 05 3.084
2018 05 06 3.102
2018 05 07 2.968
2018 05 08 2.800
2018 05 09 2.692
2018 05 10 2.636
2018 05 11 2.328
2018 05 12 2.393
2018 05 13 2.375
