year month day potential_evapotransp_gleam
2015 03 14 3.036
2015 03 15 2.591
2015 03 16 3.795
2015 03 17 3.329
2015 03 18 3.557
2015 03 19 3.218
2015 03 20 2.944
2015 03 21 3.143
2015 03 22 3.153
2015 03 23 2.889
2015 03 24 3.621
2015 03 25 3.609
2015 03 26 2.970
2015 03 27 1.775
2015 03 28 2.242
2015 03 29 0.912
2015 03 30 2.096
2015 03 31 3.546
2015 04 01 3.003
2015 04 02 3.288
2015 04 03 3.487
2015 04 04 2.548
2015 04 05 0.816
2015 04 06 2.960
2015 04 07 2.790
2015 04 08 2.878
2015 04 09 2.628
2015 04 10 2.915
2015 04 11 2.670
2015 04 12 3.086
2015 04 13 3.024
2015 04 14 1.600
2015 04 15 1.166
2015 04 16 2.916
2015 04 17 2.605
2015 04 18 2.058
2015 04 19 2.188
2015 04 20 2.435
2015 04 21 1.866
2015 04 22 1.042
2015 04 23 2.120
2015 04 24 2.398
2015 04 25 2.535
2015 04 26 2.322
2015 04 27 2.416
2015 04 28 2.433
2015 04 29 2.293
2015 04 30 2.179
2015 05 01 2.330
2015 05 02 2.336
2015 05 03 1.078
2015 05 04 2.619
2015 05 05 1.441
2015 05 06 1.814
2015 05 07 1.954
2015 05 08 1.226
2015 05 09 1.706
2015 05 10 0.179
2015 05 11 1.697
2015 05 12 1.625
2015 05 13 1.901
2015 05 14 1.592
2015 05 15 1.481
2015 05 16 1.878
2015 05 17 1.514
2015 05 18 0.983
2015 05 19 1.878
2015 05 20 1.419
2015 05 21 1.736
2015 05 22 1.991
2015 05 23 1.886
2015 05 24 1.622
2015 05 25 0.559
2015 05 26 1.273
2015 05 27 0.781
2015 05 28 1.708
2015 05 29 1.242
2015 05 30 0.381
2015 05 31 1.037
2015 06 01 1.691
2015 06 02 1.178
2015 06 03 1.487
2015 06 04 1.258
2015 06 05 1.594
2015 06 06 1.649
2015 06 07 1.701
2015 06 08 1.575
2015 06 09 1.409
2015 06 10 1.711
2015 06 11 1.708
2015 06 12 0.485
2015 06 13 1.938
2015 06 14 0.954
2015 06 15 0.837
2015 06 16 0.984
2015 06 17 1.770
2015 06 18 0.084
2015 06 19 1.179
2015 06 20 1.296
2015 06 21 1.512
2015 06 22 1.575
2015 06 23 1.340
2015 06 24 1.476
2015 06 25 1.324
2015 06 26 1.094
2015 06 27 1.255
2015 06 28 1.280
2015 06 29 1.390
2015 06 30 0.085
2015 07 01 1.765
2015 07 02 0.189
2015 07 03 0.378
2015 07 04 0.817
2015 07 05 1.226
2015 07 06 0.681
2015 07 07 0.684
2015 07 08 0.874
2015 07 09 0.770
2015 07 10 0.431
2015 07 11 0.505
2015 07 12 0.611
2015 07 13 1.634
2015 07 14 1.171
2015 07 15 0.320
2015 07 16 1.309
2015 07 17 0.862
2015 07 18 1.931
2015 07 19 1.743
2015 07 20 1.645
2015 07 21 1.603
2015 07 22 1.183
2015 07 23 0.853
2015 07 24 0.450
2015 07 25 1.624
2015 07 26 1.626
2015 07 27 1.621
2015 07 28 1.817
2015 07 29 1.941
2015 07 30 1.927
2015 07 31 1.911
2015 08 01 2.023
2015 08 02 1.977
2015 08 03 2.037
2015 08 04 1.491
2015 08 05 1.897
2015 08 06 2.047
2015 08 07 2.094
2015 08 08 2.158
2015 08 09 2.081
2015 08 10 2.140
2015 08 11 2.192
2015 08 12 2.265
2015 08 13 1.985
2015 08 14 1.858
2015 08 15 2.034
2015 08 16 2.360
2015 08 17 2.387
2015 08 18 1.663
2015 08 19 1.859
2015 08 20 1.992
2015 08 21 2.350
2015 08 22 2.276
2015 08 23 1.866
2015 08 24 1.185
2015 08 25 1.916
2015 08 26 2.643
2015 08 27 1.736
2015 08 28 2.298
2015 08 29 2.509
2015 08 30 2.621
2015 08 31 2.828
2015 09 01 3.087
2015 09 02 2.893
2015 09 03 2.893
2015 09 04 2.259
2015 09 05 2.165
2015 09 06 2.492
2015 09 07 1.722
2015 09 08 0.494
2015 09 09 2.882
2015 09 10 0.396
2015 09 11 1.887
2015 09 12 1.967
2015 09 13 2.680
2015 09 14 2.927
2015 09 15 3.357
2015 09 16 3.804
2015 09 17 3.997
2015 09 18 3.810
2015 09 19 3.710
2015 09 20 3.672
2015 09 21 3.814
2015 09 22 3.901
2015 09 23 3.951
2015 09 24 3.782
2015 09 25 3.193
2015 09 26 1.906
2015 09 27 1.895
2015 09 28 3.933
2015 09 29 3.054
2015 09 30 0.623
2015 10 01 4.046
2015 10 02 4.002
2015 10 03 0.503
2015 10 04 3.163
2015 10 05 3.514
2015 10 06 4.512
2015 10 07 4.441
2015 10 08 4.277
2015 10 09 0.576
2015 10 10 1.708
2015 10 11 2.282
2015 10 12 1.021
2015 10 13 3.048
2015 10 14 4.844
2015 10 15 4.782
2015 10 16 4.357
2015 10 17 4.009
2015 10 18 4.859
2015 10 19 4.794
2015 10 20 4.815
2015 10 21 5.059
2015 10 22 2.188
2015 10 23 3.686
2015 10 24 3.557
2015 10 25 4.157
2015 10 26 3.130
2015 10 27 1.755
2015 10 28 4.149
2015 10 29 4.980
2015 10 30 4.606
2015 10 31 2.605
2015 11 01 1.952
2015 11 02 1.399
2015 11 03 0.966
2015 11 04 1.270
2015 11 05 2.085
2015 11 06 3.651
2015 11 07 3.889
2015 11 08 3.126
2015 11 09 4.472
2015 11 10 4.908
2015 11 11 4.231
2015 11 12 4.795
2015 11 13 3.959
2015 11 14 4.632
2015 11 15 4.521
2015 11 16 3.557
2015 11 17 1.576
2015 11 18 1.330
2015 11 19 2.184
2015 11 20 2.922
2015 11 21 4.215
2015 11 22 2.661
2015 11 23 1.973
2015 11 24 1.029
2015 11 25 1.909
2015 11 26 2.294
2015 11 27 4.688
2015 11 28 1.436
2015 11 29 2.956
2015 11 30 1.223
2015 12 01 4.878
2015 12 02 3.674
2015 12 03 2.865
2015 12 04 2.423
2015 12 05 3.869
2015 12 06 2.588
2015 12 07 4.435
2015 12 08 4.466
2015 12 09 2.754
2015 12 10 2.021
2015 12 11 2.357
2015 12 12 1.185
2015 12 13 3.727
2015 12 14 4.402
2015 12 15 2.058
2015 12 16 4.093
2015 12 17 5.001
2015 12 18 4.409
2015 12 19 2.254
2015 12 20 2.146
2015 12 21 4.639
2015 12 22 4.994
2015 12 23 3.313
2015 12 24 3.051
2015 12 25 3.803
2015 12 26 1.945
2015 12 27 2.057
2015 12 28 2.729
2015 12 29 2.148
2015 12 30 2.395
2015 12 31 2.876
2016 01 01 2.785
2016 01 02 3.237
2016 01 03 2.187
2016 01 04 3.299
2016 01 05 5.059
2016 01 06 4.360
2016 01 07 3.877
2016 01 08 4.913
2016 01 09 1.876
2016 01 10 1.922
2016 01 11 1.736
2016 01 12 3.915
2016 01 13 3.722
2016 01 14 4.504
2016 01 15 4.105
2016 01 16 5.431
2016 01 17 5.174
2016 01 18 5.026
2016 01 19 4.956
2016 01 20 4.990
2016 01 21 4.912
2016 01 22 4.976
2016 01 23 4.921
2016 01 24 4.894
2016 01 25 4.010
2016 01 26 3.307
2016 01 27 2.177
2016 01 28 4.296
2016 01 29 4.858
2016 01 30 3.237
2016 01 31 3.049
2016 02 01 3.076
2016 02 02 4.607
2016 02 03 2.965
2016 02 04 2.557
2016 02 05 4.091
2016 02 06 4.702
2016 02 07 4.248
2016 02 08 4.037
2016 02 09 3.678
2016 02 10 3.230
2016 02 11 3.292
2016 02 12 3.627
2016 02 13 4.798
2016 02 14 3.629
2016 02 15 4.812
2016 02 16 2.126
2016 02 17 3.774
2016 02 18 3.342
2016 02 19 4.112
2016 02 20 3.485
2016 02 21 3.147
2016 02 22 0.886
2016 02 23 1.275
2016 02 24 2.168
2016 02 25 1.739
2016 02 26 2.174
2016 02 27 1.601
2016 02 28 0.601
2016 02 29 2.530
2016 03 01 3.592
2016 03 02 1.518
2016 03 03 3.266
2016 03 04 2.505
2016 03 05 3.325
2016 03 06 4.085
2016 03 07 4.249
2016 03 08 3.644
2016 03 09 2.755
2016 03 10 2.318
2016 03 11 2.700
2016 03 12 3.833
2016 03 13 3.218
2016 03 14 3.392
2016 03 15 3.946
2016 03 16 3.542
2016 03 17 3.922
2016 03 18 3.992
2016 03 19 3.732
2016 03 20 3.980
2016 03 21 3.438
2016 03 22 2.057
2016 03 23 2.691
2016 03 24 1.852
2016 03 25 1.609
2016 03 26 2.302
2016 03 27 3.223
2016 03 28 3.460
2016 03 29 3.586
2016 03 30 3.650
2016 03 31 3.227
2016 04 01 3.799
2016 04 02 3.647
2016 04 03 3.636
2016 04 04 3.561
2016 04 05 3.623
2016 04 06 3.501
2016 04 07 3.546
2016 04 08 3.622
2016 04 09 3.322
2016 04 10 2.948
2016 04 11 1.752
2016 04 12 3.312
2016 04 13 3.254
2016 04 14 2.922
2016 04 15 3.027
2016 04 16 3.313
2016 04 17 3.160
2016 04 18 2.965
2016 04 19 2.494
2016 04 20 2.900
2016 04 21 2.672
2016 04 22 2.656
2016 04 23 2.986
2016 04 24 2.679
2016 04 25 1.375
2016 04 26 0.934
2016 04 27 2.015
2016 04 28 1.554
2016 04 29 1.996
2016 04 30 1.930
2016 05 01 1.667
2016 05 02 1.855
2016 05 03 1.973
2016 05 04 2.205
2016 05 05 1.501
2016 05 06 0.267
2016 05 07 1.222
2016 05 08 0.973
2016 05 09 0.490
2016 05 10 0.409
2016 05 11 0.591
2016 05 12 1.700
2016 05 13 1.568
2016 05 14 2.220
2016 05 15 2.110
2016 05 16 1.623
2016 05 17 1.561
2016 05 18 1.655
2016 05 19 1.247
2016 05 20 1.197
2016 05 21 1.279
2016 05 22 0.332
2016 05 23 1.518
2016 05 24 1.351
2016 05 25 1.494
2016 05 26 0.702
2016 05 27 0.261
2016 05 28 1.217
2016 05 29 0.331
2016 05 30 0.411
2016 05 31 0.957
2016 06 01 1.066
2016 06 02 1.540
2016 06 03 1.277
2016 06 04 0.034
2016 06 05 0.499
2016 06 06 0.439
2016 06 07 1.518
2016 06 08 0.949
2016 06 09 0.911
2016 06 10 1.011
2016 06 11 0.933
2016 06 12 0.859
2016 06 13 0.955
2016 06 14 1.074
2016 06 15 1.413
2016 06 16 1.628
2016 06 17 1.551
2016 06 18 1.001
2016 06 19 1.244
2016 06 20 0.617
2016 06 21 0.786
2016 06 22 0.749
2016 06 23 1.590
2016 06 24 1.384
2016 06 25 1.108
2016 06 26 1.436
2016 06 27 1.352
2016 06 28 1.307
2016 06 29 1.120
2016 06 30 1.182
2016 07 01 1.473
2016 07 02 1.370
2016 07 03 1.407
2016 07 04 1.146
2016 07 05 1.107
2016 07 06 0.157
2016 07 07 1.020
2016 07 08 0.857
2016 07 09 1.516
2016 07 10 1.571
2016 07 11 1.734
2016 07 12 0.788
2016 07 13 1.129
2016 07 14 1.657
2016 07 15 0.843
2016 07 16 1.355
2016 07 17 0.982
2016 07 18 1.055
2016 07 19 1.078
2016 07 20 1.506
2016 07 21 1.423
2016 07 22 1.581
2016 07 23 1.428
2016 07 24 1.634
2016 07 25 1.487
2016 07 26 1.254
2016 07 27 1.778
2016 07 28 1.311
2016 07 29 2.033
2016 07 30 1.807
2016 07 31 1.814
2016 08 01 2.007
2016 08 02 1.957
2016 08 03 1.738
2016 08 04 1.977
2016 08 05 2.070
2016 08 06 2.179
2016 08 07 1.201
2016 08 08 0.333
2016 08 09 2.299
2016 08 10 1.634
2016 08 11 1.643
2016 08 12 1.754
2016 08 13 1.681
2016 08 14 1.963
2016 08 15 0.001
2016 08 16 1.688
2016 08 17 1.430
2016 08 18 1.745
2016 08 19 1.233
2016 08 20 0.435
2016 08 21 2.220
2016 08 22 1.850
2016 08 23 2.120
2016 08 24 2.299
2016 08 25 2.696
2016 08 26 2.917
2016 08 27 2.673
2016 08 28 2.702
2016 08 29 1.469
2016 08 30 0.673
2016 08 31 1.315
2016 09 01 2.692
2016 09 02 2.684
2016 09 03 0.655
2016 09 04 1.843
2016 09 05 0.903
2016 09 06 1.442
2016 09 07 2.445
2016 09 08 2.210
2016 09 09 2.831
2016 09 10 3.025
2016 09 11 3.350
2016 09 12 3.425
2016 09 13 1.803
2016 09 14 3.209
2016 09 15 2.799
2016 09 16 3.012
2016 09 17 3.497
2016 09 18 3.354
2016 09 19 1.912
2016 09 20 2.945
2016 09 21 3.149
2016 09 22 3.239
2016 09 23 3.453
2016 09 24 3.595
2016 09 25 2.887
2016 09 26 3.125
2016 09 27 3.687
2016 09 28 3.737
2016 09 29 3.890
2016 09 30 3.233
2016 10 01 3.900
2016 10 02 3.713
2016 10 03 0.177
2016 10 04 2.293
2016 10 05 2.727
2016 10 06 1.822
2016 10 07 3.667
2016 10 08 3.890
2016 10 09 3.973
2016 10 10 4.060
2016 10 11 2.866
2016 10 12 3.589
2016 10 13 1.800
2016 10 14 1.567
2016 10 15 3.431
2016 10 16 4.830
2016 10 17 3.363
2016 10 18 4.745
2016 10 19 4.971
2016 10 20 4.336
2016 10 21 2.397
2016 10 22 4.452
2016 10 23 4.563
2016 10 24 3.588
2016 10 25 2.531
2016 10 26 0.951
2016 10 27 3.641
2016 10 28 4.059
2016 10 29 4.264
2016 10 30 4.318
2016 10 31 3.910
2016 11 01 3.767
2016 11 02 0.857
2016 11 03 4.680
2016 11 04 4.165
2016 11 05 4.920
2016 11 06 4.341
2016 11 07 4.640
2016 11 08 4.527
2016 11 09 3.668
2016 11 10 5.152
2016 11 11 1.546
2016 11 12 2.024
2016 11 13 2.873
2016 11 14 4.679
2016 11 15 4.280
2016 11 16 3.803
2016 11 17 4.358
2016 11 18 4.818
2016 11 19 4.555
2016 11 20 4.787
2016 11 21 4.936
2016 11 22 4.296
2016 11 23 5.197
2016 11 24 4.731
2016 11 25 4.432
2016 11 26 4.541
2016 11 27 2.095
2016 11 28 2.493
2016 11 29 3.322
2016 11 30 3.893
2016 12 01 4.120
2016 12 02 4.098
2016 12 03 1.419
2016 12 04 4.249
2016 12 05 4.909
2016 12 06 5.016
2016 12 07 3.608
2016 12 08 1.193
2016 12 09 0.969
2016 12 10 1.520
2016 12 11 2.362
2016 12 12 4.452
2016 12 13 4.364
2016 12 14 5.265
2016 12 15 4.172
2016 12 16 4.356
2016 12 17 4.391
2016 12 18 4.153
2016 12 19 3.756
2016 12 20 1.850
2016 12 21 1.838
2016 12 22 2.428
2016 12 23 4.543
2016 12 24 3.765
2016 12 25 4.849
2016 12 26 5.444
2016 12 27 5.527
2016 12 28 3.659
2016 12 29 3.900
2016 12 30 2.525
2016 12 31 4.268
2017 01 01 4.516
2017 01 02 3.871
2017 01 03 4.161
2017 01 04 3.761
2017 01 05 4.652
2017 01 06 2.599
2017 01 07 4.226
2017 01 08 4.408
2017 01 09 5.023
2017 01 10 2.861
2017 01 11 4.499
2017 01 12 4.581
2017 01 13 5.050
2017 01 14 4.492
2017 01 15 4.787
2017 01 16 4.349
2017 01 17 3.047
2017 01 18 3.783
2017 01 19 3.880
2017 01 20 4.009
2017 01 21 4.485
2017 01 22 3.778
2017 01 23 3.781
2017 01 24 3.873
2017 01 25 1.244
2017 01 26 3.657
2017 01 27 4.595
2017 01 28 2.837
2017 01 29 2.413
2017 01 30 2.175
2017 01 31 3.160
2017 02 01 2.820
2017 02 02 2.487
2017 02 03 3.299
2017 02 04 4.632
2017 02 05 4.003
2017 02 06 4.203
2017 02 07 4.547
2017 02 08 4.727
2017 02 09 4.323
2017 02 10 4.065
2017 02 11 3.687
2017 02 12 3.262
2017 02 13 1.591
2017 02 14 0.994
2017 02 15 4.528
2017 02 16 4.251
2017 02 17 4.901
2017 02 18 4.619
2017 02 19 4.712
2017 02 20 5.103
2017 02 21 4.772
2017 02 22 4.409
2017 02 23 3.914
2017 02 24 2.058
2017 02 25 3.782
2017 02 26 3.836
2017 02 27 3.905
2017 02 28 3.819
2017 03 01 3.883
2017 03 02 1.811
2017 03 03 2.805
2017 03 04 2.309
2017 03 05 1.626
2017 03 06 2.710
2017 03 07 4.207
2017 03 08 4.240
2017 03 09 3.995
2017 03 10 3.532
2017 03 11 4.035
2017 03 12 3.243
2017 03 13 3.936
2017 03 14 3.529
2017 03 15 4.172
2017 03 16 3.196
2017 03 17 1.657
2017 03 18 1.672
2017 03 19 1.988
2017 03 20 3.305
2017 03 21 3.606
2017 03 22 3.537
2017 03 23 2.271
2017 03 24 3.515
2017 03 25 3.518
2017 03 26 1.992
2017 03 27 1.843
2017 03 28 3.171
2017 03 29 2.601
2017 03 30 3.368
2017 03 31 3.316
2017 04 01 3.170
2017 04 02 3.228
2017 04 03 2.800
2017 04 04 2.470
2017 04 05 1.446
2017 04 06 1.299
2017 04 07 1.571
2017 04 08 2.320
2017 04 09 3.168
2017 04 10 3.331
2017 04 11 2.148
2017 04 12 2.442
2017 04 13 2.412
2017 04 14 3.254
2017 04 15 3.182
2017 04 16 0.335
2017 04 17 1.583
2017 04 18 2.485
2017 04 19 2.810
2017 04 20 0.760
2017 04 21 1.601
2017 04 22 2.175
2017 04 23 2.445
2017 04 24 2.598
2017 04 25 1.803
2017 04 26 1.782
2017 04 27 1.989
2017 04 28 1.917
2017 04 29 2.007
2017 04 30 2.068
2017 05 01 0.725
2017 05 02 2.457
2017 05 03 1.895
2017 05 04 0.964
2017 05 05 0.746
2017 05 06 1.655
2017 05 07 2.172
2017 05 08 2.065
2017 05 09 1.652
2017 05 10 1.916
2017 05 11 1.854
2017 05 12 2.240
2017 05 13 2.100
2017 05 14 2.524
2017 05 15 1.491
2017 05 16 2.080
2017 05 17 1.473
2017 05 18 0.403
2017 05 19 0.547
2017 05 20 0.481
2017 05 21 0.368
2017 05 22 1.781
2017 05 23 1.080
2017 05 24 1.343
2017 05 25 2.290
2017 05 26 2.034
2017 05 27 1.042
2017 05 28 1.218
2017 05 29 1.555
2017 05 30 1.456
2017 05 31 0.080
2017 06 01 0.902
2017 06 02 1.481
2017 06 03 1.498
2017 06 04 1.547
2017 06 05 0.595
2017 06 06 0.839
2017 06 07 0.975
2017 06 08 1.171
2017 06 09 1.172
2017 06 10 0.973
2017 06 11 1.168
2017 06 12 1.222
2017 06 13 0.573
2017 06 14 1.729
2017 06 15 1.456
2017 06 16 1.366
2017 06 17 1.351
2017 06 18 1.621
2017 06 19 -0.030
2017 06 20 0.674
2017 06 21 1.467
2017 06 22 1.332
2017 06 23 1.277
2017 06 24 1.339
2017 06 25 1.275
2017 06 26 1.215
2017 06 27 1.222
2017 06 28 1.363
2017 06 29 1.176
2017 06 30 1.537
2017 07 01 1.395
2017 07 02 1.302
2017 07 03 1.108
2017 07 04 1.096
2017 07 05 1.181
2017 07 06 1.273
2017 07 07 1.262
2017 07 08 1.176
2017 07 09 1.119
2017 07 10 1.621
2017 07 11 1.567
2017 07 12 1.479
2017 07 13 1.459
2017 07 14 1.481
2017 07 15 1.404
2017 07 16 1.423
2017 07 17 -0.005
2017 07 18 1.229
2017 07 19 1.025
2017 07 20 1.312
2017 07 21 1.496
2017 07 22 1.506
2017 07 23 1.526
2017 07 24 1.551
2017 07 25 1.544
2017 07 26 1.616
2017 07 27 1.644
2017 07 28 1.605
2017 07 29 1.576
2017 07 30 1.658
2017 07 31 1.439
2017 08 01 1.786
2017 08 02 1.309
2017 08 03 1.290
2017 08 04 1.698
2017 08 05 1.761
2017 08 06 1.643
2017 08 07 1.816
2017 08 08 1.057
2017 08 09 2.223
2017 08 10 2.247
2017 08 11 2.125
2017 08 12 2.037
2017 08 13 0.665
2017 08 14 2.140
2017 08 15 1.293
2017 08 16 0.838
2017 08 17 1.464
2017 08 18 1.706
2017 08 19 1.547
2017 08 20 1.220
2017 08 21 1.868
2017 08 22 1.962
2017 08 23 2.383
2017 08 24 2.738
2017 08 25 2.573
2017 08 26 2.659
2017 08 27 2.602
2017 08 28 2.881
2017 08 29 2.853
2017 08 30 2.871
2017 08 31 2.849
2017 09 01 2.924
2017 09 02 2.785
2017 09 03 2.896
2017 09 04 2.804
2017 09 05 2.828
2017 09 06 2.875
2017 09 07 2.974
2017 09 08 2.887
2017 09 09 2.842
2017 09 10 3.112
2017 09 11 2.523
2017 09 12 2.884
2017 09 13 3.330
2017 09 14 3.219
2017 09 15 3.327
2017 09 16 2.842
2017 09 17 3.152
2017 09 18 3.113
2017 09 19 3.446
2017 09 20 3.415
2017 09 21 3.441
2017 09 22 3.560
2017 09 23 3.277
2017 09 24 3.315
2017 09 25 3.042
2017 09 26 3.655
2017 09 27 3.481
2017 09 28 3.203
2017 09 29 0.522
2017 09 30 1.978
2017 10 01 2.581
2017 10 02 1.131
2017 10 03 3.321
2017 10 04 3.554
2017 10 05 4.038
2017 10 06 4.123
2017 10 07 1.779
2017 10 08 2.857
2017 10 09 1.483
2017 10 10 3.420
2017 10 11 4.705
2017 10 12 4.835
2017 10 13 4.432
2017 10 14 3.330
2017 10 15 2.333
2017 10 16 4.624
2017 10 17 4.732
2017 10 18 4.701
2017 10 19 3.264
2017 10 20 2.712
2017 10 21 2.880
2017 10 22 1.492
2017 10 23 4.150
2017 10 24 4.517
2017 10 25 1.991
2017 10 26 1.220
2017 10 27 0.810
2017 10 28 4.040
2017 10 29 2.509
2017 10 30 0.859
2017 10 31 3.833
2017 11 01 4.718
2017 11 02 4.707
2017 11 03 3.563
2017 11 04 0.785
2017 11 05 1.040
2017 11 06 2.551
2017 11 07 4.196
2017 11 08 2.212
2017 11 09 4.184
2017 11 10 3.068
2017 11 11 4.816
2017 11 12 4.773
2017 11 13 4.687
2017 11 14 4.914
2017 11 15 5.063
2017 11 16 4.680
2017 11 17 4.082
2017 11 18 2.343
2017 11 19 4.152
2017 11 20 4.118
2017 11 21 3.423
2017 11 22 5.132
2017 11 23 4.557
2017 11 24 4.886
2017 11 25 2.998
2017 11 26 2.785
2017 11 27 4.859
2017 11 28 3.935
2017 11 29 4.871
2017 11 30 2.379
2017 12 01 4.964
2017 12 02 4.708
2017 12 03 4.935
2017 12 04 4.348
2017 12 05 4.992
2017 12 06 1.868
2017 12 07 2.844
2017 12 08 4.716
2017 12 09 5.244
2017 12 10 5.303
2017 12 11 5.360
2017 12 12 4.750
2017 12 13 5.009
2017 12 14 4.925
2017 12 15 4.474
2017 12 16 5.060
2017 12 17 5.010
2017 12 18 4.447
2017 12 19 4.676
2017 12 20 2.031
2017 12 21 2.531
2017 12 22 3.071
2017 12 23 0.829
2017 12 24 0.917
2017 12 25 2.256
2017 12 26 1.482
2017 12 27 0.854
2017 12 28 2.135
2017 12 29 2.041
2017 12 30 3.357
2017 12 31 4.340
2018 01 01 3.281
2018 01 02 0.854
2018 01 03 5.247
2018 01 04 4.462
2018 01 05 4.596
2018 01 06 3.587
2018 01 07 4.992
2018 01 08 4.030
2018 01 09 1.415
2018 01 10 2.308
2018 01 11 2.002
2018 01 12 3.249
2018 01 13 2.603
2018 01 14 2.990
2018 01 15 2.642
2018 01 16 1.583
2018 01 17 2.188
2018 01 18 3.375
2018 01 19 3.146
2018 01 20 3.876
2018 01 21 4.791
2018 01 22 4.847
2018 01 23 4.914
2018 01 24 4.726
2018 01 25 4.434
2018 01 26 5.015
2018 01 27 4.320
2018 01 28 3.422
2018 01 29 2.447
2018 01 30 1.962
2018 01 31 4.653
2018 02 01 3.960
2018 02 02 4.075
2018 02 03 5.052
2018 02 04 4.590
2018 02 05 4.386
2018 02 06 3.962
2018 02 07 3.985
2018 02 08 4.652
2018 02 09 2.876
2018 02 10 2.870
2018 02 11 1.548
2018 02 12 2.431
2018 02 13 3.329
2018 02 14 3.922
2018 02 15 4.418
2018 02 16 4.430
2018 02 17 2.763
2018 02 18 1.989
2018 02 19 0.971
2018 02 20 1.162
2018 02 21 3.983
2018 02 22 4.414
2018 02 23 3.635
2018 02 24 3.152
2018 02 25 4.271
2018 02 26 4.293
2018 02 27 2.685
2018 02 28 2.947
2018 03 01 3.765
2018 03 02 3.211
2018 03 03 3.759
2018 03 04 4.141
2018 03 05 4.170
2018 03 06 4.110
2018 03 07 3.778
2018 03 08 3.303
2018 03 09 2.874
2018 03 10 3.479
2018 03 11 3.748
2018 03 12 4.148
2018 03 13 3.675
2018 03 14 2.146
2018 03 15 3.298
2018 03 16 3.855
2018 03 17 3.908
2018 03 18 4.276
2018 03 19 3.390
2018 03 20 2.995
2018 03 21 3.287
2018 03 22 2.631
2018 03 23 3.491
2018 03 24 3.578
2018 03 25 1.036
2018 03 26 1.912
2018 03 27 1.580
2018 03 28 1.710
2018 03 29 2.013
2018 03 30 1.900
2018 03 31 1.277
2018 04 01 1.193
2018 04 02 2.716
2018 04 03 3.116
2018 04 04 3.187
2018 04 05 3.206
2018 04 06 3.199
2018 04 07 3.292
2018 04 08 3.138
2018 04 09 2.931
2018 04 10 2.849
2018 04 11 3.293
2018 04 12 2.886
2018 04 13 2.880
2018 04 14 3.092
2018 04 15 2.468
2018 04 16 2.402
2018 04 17 2.531
2018 04 18 2.723
2018 04 19 2.823
2018 04 20 2.523
2018 04 21 2.883
2018 04 22 2.887
2018 04 23 2.457
2018 04 24 2.667
2018 04 25 2.666
2018 04 26 2.352
2018 04 27 2.167
2018 04 28 2.140
2018 04 29 2.515
2018 04 30 2.468
2018 05 01 2.257
2018 05 02 2.487
2018 05 03 2.014
2018 05 04 1.867
2018 05 05 1.868
2018 05 06 1.221
2018 05 07 2.416
2018 05 08 2.191
2018 05 09 2.117
2018 05 10 2.085
2018 05 11 0.925
2018 05 12 1.989
2018 05 13 1.870
2018 05 14 1.911
2018 05 15 2.045
2018 05 16 0.877
2018 05 17 1.634
2018 05 18 1.779
2018 05 19 1.112
2018 05 20 0.709
2018 05 21 1.367
2018 05 22 1.465
2018 05 23 1.441
2018 05 24 1.072
2018 05 25 1.259
2018 05 26 1.181
2018 05 27 1.704
2018 05 28 1.587
2018 05 29 1.172
2018 05 30 1.071
2018 05 31 1.591
2018 06 01 0.540
2018 06 02 0.446
2018 06 03 0.995
2018 06 04 1.065
2018 06 05 0.800
2018 06 06 0.584
2018 06 07 0.346
2018 06 08 1.051
2018 06 09 1.167
2018 06 10 1.380
2018 06 11 1.840
2018 06 12 0.255
2018 06 13 1.586
2018 06 14 -0.015
2018 06 15 0.865
2018 06 16 0.810
2018 06 17 1.158
2018 06 18 1.254
2018 06 19 1.151
2018 06 20 1.398
2018 06 21 1.356
2018 06 22 1.435
2018 06 23 1.407
2018 06 24 1.373
2018 06 25 1.360
2018 06 26 1.103
2018 06 27 1.638
2018 06 28 0.980
2018 06 29 1.470
2018 06 30 1.469
2018 07 01 1.337
2018 07 02 1.533
2018 07 03 1.642
2018 07 04 1.578
2018 07 05 1.555
2018 07 06 1.429
2018 07 07 1.505
2018 07 08 1.421
2018 07 09 -0.054
2018 07 10 1.048
2018 07 11 1.093
2018 07 12 1.114
2018 07 13 0.730
2018 07 14 1.877
2018 07 15 1.717
2018 07 16 1.818
2018 07 17 1.731
2018 07 18 1.548
2018 07 19 1.593
2018 07 20 1.696
2018 07 21 1.614
2018 07 22 1.358
2018 07 23 1.753
2018 07 24 1.599
2018 07 25 1.652
2018 07 26 1.598
2018 07 27 1.785
2018 07 28 1.158
2018 07 29 1.260
2018 07 30 1.754
2018 07 31 1.781
2018 08 01 1.153
2018 08 02 1.240
2018 08 03 0.054
2018 08 04 0.311
2018 08 05 1.068
2018 08 06 1.439
2018 08 07 1.774
2018 08 08 0.922
2018 08 09 2.390
2018 08 10 1.661
2018 08 11 1.652
2018 08 12 1.928
2018 08 13 2.021
2018 08 14 1.951
2018 08 15 1.128
2018 08 16 2.106
2018 08 17 2.286
2018 08 18 2.206
2018 08 19 2.341
2018 08 20 2.296
2018 08 21 1.157
2018 08 22 1.573
2018 08 23 2.467
2018 08 24 1.229
2018 08 25 2.661
2018 08 26 1.925
2018 08 27 2.139
2018 08 28 2.408
2018 08 29 2.867
2018 08 30 2.803
2018 08 31 2.522
2018 09 01 2.288
2018 09 02 0.381
2018 09 03 0.476
