year month day potential_evapotransp_gleam
2012 08 09 1.517
2012 08 10 2.029
2012 08 11 2.233
2012 08 12 1.538
2012 08 13 1.930
2012 08 14 1.635
2012 08 15 1.704
2012 08 16 1.772
2012 08 17 1.972
2012 08 18 2.047
2012 08 19 2.228
2012 08 20 1.764
2012 08 21 1.568
2012 08 22 2.891
2012 08 23 1.809
2012 08 24 2.076
2012 08 25 2.394
2012 08 26 1.949
2012 08 27 2.259
2012 08 28 2.101
2012 08 29 2.650
2012 08 30 2.203
2012 08 31 2.555
2012 09 01 2.851
2012 09 02 3.066
2012 09 03 3.180
2012 09 04 1.468
2012 09 05 2.628
2012 09 06 3.142
2012 09 07 3.269
2012 09 08 2.759
2012 09 09 3.191
2012 09 10 3.165
2012 09 11 3.102
2012 09 12 3.499
2012 09 13 3.413
2012 09 14 1.783
2012 09 15 1.670
2012 09 16 2.484
2012 09 17 3.178
2012 09 18 3.771
2012 09 19 3.823
2012 09 20 3.370
2012 09 21 3.866
2012 09 22 1.843
2012 09 23 1.259
2012 09 24 2.167
2012 09 25 2.989
2012 09 26 1.016
2012 09 27 2.751
2012 09 28 2.970
2012 09 29 2.765
2012 09 30 2.967
2012 10 01 3.885
2012 10 02 4.090
2012 10 03 3.293
2012 10 04 3.971
2012 10 05 3.157
2012 10 06 2.948
2012 10 07 3.057
2012 10 08 2.651
2012 10 09 3.027
2012 10 10 3.847
2012 10 11 3.943
2012 10 12 3.540
2012 10 13 1.359
2012 10 14 2.181
2012 10 15 3.126
2012 10 16 3.959
2012 10 17 3.564
2012 10 18 4.061
2012 10 19 3.494
2012 10 20 4.134
2012 10 21 4.854
2012 10 22 4.110
2012 10 23 4.352
2012 10 24 4.651
2012 10 25 2.969
2012 10 26 4.434
2012 10 27 4.729
2012 10 28 4.871
2012 10 29 4.690
2012 10 30 5.027
2012 10 31 4.923
2012 11 01 3.905
2012 11 02 2.096
2012 11 03 1.114
2012 11 04 2.963
2012 11 05 1.835
2012 11 06 3.488
2012 11 07 3.779
2012 11 08 3.274
2012 11 09 1.018
2012 11 10 1.204
2012 11 11 3.736
2012 11 12 4.835
2012 11 13 3.298
2012 11 14 1.408
2012 11 15 1.758
2012 11 16 1.712
2012 11 17 3.549
2012 11 18 3.111
2012 11 19 3.502
2012 11 20 2.510
2012 11 21 4.665
2012 11 22 4.194
2012 11 23 4.962
2012 11 24 5.396
2012 11 25 1.370
2012 11 26 1.388
2012 11 27 1.471
2012 11 28 3.091
2012 11 29 4.530
2012 11 30 3.639
2012 12 01 3.049
2012 12 02 4.202
2012 12 03 3.811
2012 12 04 4.644
2012 12 05 4.326
2012 12 06 4.775
2012 12 07 5.187
2012 12 08 5.512
2012 12 09 3.571
2012 12 10 2.264
2012 12 11 5.024
2012 12 12 3.721
2012 12 13 4.693
2012 12 14 4.254
2012 12 15 4.044
2012 12 16 5.378
2012 12 17 5.210
2012 12 18 5.163
2012 12 19 4.650
2012 12 20 4.185
2012 12 21 4.388
2012 12 22 4.802
2012 12 23 5.027
2012 12 24 4.221
2012 12 25 5.200
2012 12 26 5.191
2012 12 27 5.000
2012 12 28 4.642
2012 12 29 5.289
2012 12 30 4.625
2012 12 31 4.445
2013 01 01 5.149
2013 01 02 4.631
2013 01 03 4.241
2013 01 04 4.077
2013 01 05 4.260
2013 01 06 5.197
2013 01 07 5.374
2013 01 08 4.080
2013 01 09 4.363
2013 01 10 4.257
2013 01 11 1.439
2013 01 12 2.610
2013 01 13 3.864
2013 01 14 3.807
2013 01 15 3.729
2013 01 16 4.375
2013 01 17 3.773
2013 01 18 3.816
2013 01 19 4.313
2013 01 20 3.379
2013 01 21 3.974
2013 01 22 3.928
2013 01 23 3.708
2013 01 24 3.957
2013 01 25 4.369
2013 01 26 2.368
2013 01 27 1.120
2013 01 28 1.155
2013 01 29 0.484
2013 01 30 1.794
2013 01 31 2.281
2013 02 01 3.406
2013 02 02 3.701
2013 02 03 5.193
2013 02 04 2.766
2013 02 05 2.748
2013 02 06 1.843
2013 02 07 4.408
2013 02 08 3.837
2013 02 09 4.582
2013 02 10 4.154
2013 02 11 3.842
2013 02 12 5.071
2013 02 13 4.788
2013 02 14 4.262
2013 02 15 4.022
2013 02 16 4.212
2013 02 17 3.851
2013 02 18 4.259
2013 02 19 4.007
2013 02 20 4.595
2013 02 21 4.135
2013 02 22 4.076
2013 02 23 4.158
2013 02 24 3.295
2013 02 25 3.837
2013 02 26 4.304
2013 02 27 2.592
2013 02 28 2.239
2013 03 01 0.982
2013 03 02 1.882
2013 03 03 2.847
2013 03 04 4.461
2013 03 05 4.570
2013 03 06 4.509
2013 03 07 3.870
2013 03 08 3.673
2013 03 09 3.935
2013 03 10 3.118
2013 03 11 4.077
2013 03 12 3.863
2013 03 13 4.555
2013 03 14 1.481
2013 03 15 1.381
2013 03 16 3.512
2013 03 17 3.485
2013 03 18 1.113
2013 03 19 0.889
2013 03 20 1.151
2013 03 21 3.174
2013 03 22 3.204
2013 03 23 3.072
2013 03 24 3.109
2013 03 25 3.207
2013 03 26 1.716
2013 03 27 1.910
2013 03 28 1.534
2013 03 29 1.989
2013 03 30 1.526
2013 03 31 1.752
2013 04 01 3.196
2013 04 02 3.081
2013 04 03 1.334
2013 04 04 2.452
2013 04 05 2.928
2013 04 06 3.704
2013 04 07 2.707
2013 04 08 1.331
2013 04 09 1.467
2013 04 10 0.907
2013 04 11 1.111
2013 04 12 2.221
2013 04 13 2.832
2013 04 14 2.069
2013 04 15 1.311
2013 04 16 2.763
2013 04 17 2.009
2013 04 18 2.286
2013 04 19 1.646
2013 04 20 2.165
2013 04 21 2.530
2013 04 22 2.266
2013 04 23 1.445
2013 04 24 2.469
2013 04 25 2.151
2013 04 26 2.195
2013 04 27 2.751
2013 04 28 2.609
2013 04 29 2.240
2013 04 30 2.846
2013 05 01 2.523
2013 05 02 2.367
2013 05 03 2.485
2013 05 04 2.567
2013 05 05 2.557
2013 05 06 2.096
2013 05 07 1.659
2013 05 08 2.181
2013 05 09 1.592
2013 05 10 1.779
2013 05 11 2.026
2013 05 12 2.362
2013 05 13 2.225
2013 05 14 2.343
2013 05 15 2.377
2013 05 16 2.252
2013 05 17 1.256
2013 05 18 0.970
2013 05 19 1.635
2013 05 20 0.905
2013 05 21 2.154
2013 05 22 1.665
2013 05 23 0.482
2013 05 24 1.081
2013 05 25 0.915
2013 05 26 1.163
2013 05 27 1.401
2013 05 28 2.425
2013 05 29 0.778
2013 05 30 1.914
2013 05 31 0.885
2013 06 01 1.471
2013 06 02 2.062
2013 06 03 1.712
2013 06 04 1.545
2013 06 05 1.377
2013 06 06 1.449
2013 06 07 2.039
2013 06 08 1.376
2013 06 09 1.577
2013 06 10 1.377
2013 06 11 1.804
2013 06 12 1.922
2013 06 13 1.981
2013 06 14 1.645
2013 06 15 1.413
2013 06 16 1.471
2013 06 17 1.682
2013 06 18 1.523
2013 06 19 1.348
2013 06 20 1.899
2013 06 21 1.753
2013 06 22 1.938
2013 06 23 0.889
2013 06 24 0.907
2013 06 25 0.937
2013 06 26 1.406
2013 06 27 1.938
2013 06 28 1.757
2013 06 29 2.009
2013 06 30 1.904
2013 07 01 1.740
2013 07 02 0.863
2013 07 03 1.121
2013 07 04 1.934
2013 07 05 1.658
2013 07 06 1.821
2013 07 07 1.835
2013 07 08 1.841
2013 07 09 0.530
2013 07 10 0.869
2013 07 11 1.248
2013 07 12 1.591
2013 07 13 1.767
2013 07 14 1.990
2013 07 15 2.107
2013 07 16 1.565
2013 07 17 1.628
2013 07 18 1.962
2013 07 19 1.974
2013 07 20 2.151
2013 07 21 2.265
2013 07 22 2.339
2013 07 23 1.956
2013 07 24 0.844
2013 07 25 1.827
2013 07 26 0.469
2013 07 27 1.832
2013 07 28 1.396
2013 07 29 1.118
2013 07 30 2.198
2013 07 31 2.120
2013 08 01 2.181
2013 08 02 2.125
2013 08 03 2.113
2013 08 04 2.225
2013 08 05 2.394
2013 08 06 2.410
2013 08 07 2.039
2013 08 08 2.419
2013 08 09 2.187
2013 08 10 2.482
2013 08 11 2.475
2013 08 12 1.477
2013 08 13 2.603
2013 08 14 2.706
2013 08 15 0.294
2013 08 16 1.824
2013 08 17 1.732
2013 08 18 1.733
2013 08 19 2.302
2013 08 20 2.087
2013 08 21 1.783
2013 08 22 1.946
2013 08 23 2.962
2013 08 24 2.948
2013 08 25 2.760
2013 08 26 2.896
2013 08 27 2.807
2013 08 28 1.211
2013 08 29 2.080
2013 08 30 2.323
2013 08 31 2.738
2013 09 01 2.919
2013 09 02 3.123
2013 09 03 3.009
2013 09 04 0.667
2013 09 05 1.952
2013 09 06 1.590
2013 09 07 1.489
2013 09 08 2.736
2013 09 09 3.039
2013 09 10 2.325
2013 09 11 2.906
2013 09 12 3.037
2013 09 13 2.575
2013 09 14 3.150
2013 09 15 3.068
2013 09 16 3.642
2013 09 17 3.750
2013 09 18 3.113
2013 09 19 2.630
2013 09 20 2.859
2013 09 21 3.842
2013 09 22 3.856
2013 09 23 3.915
2013 09 24 3.241
2013 09 25 3.310
2013 09 26 1.592
2013 09 27 2.392
2013 09 28 2.544
2013 09 29 1.835
2013 09 30 1.967
2013 10 01 2.378
2013 10 02 2.708
2013 10 03 2.496
2013 10 04 2.481
2013 10 05 3.418
2013 10 06 2.451
2013 10 07 0.942
2013 10 08 1.067
2013 10 09 1.509
2013 10 10 2.403
2013 10 11 3.253
2013 10 12 2.153
2013 10 13 4.586
2013 10 14 3.578
2013 10 15 3.251
2013 10 16 2.595
2013 10 17 2.746
2013 10 18 3.311
2013 10 19 3.610
2013 10 20 4.340
2013 10 21 4.523
2013 10 22 4.256
2013 10 23 3.724
2013 10 24 4.912
2013 10 25 4.139
2013 10 26 3.228
2013 10 27 4.933
2013 10 28 1.154
2013 10 29 1.376
2013 10 30 1.939
2013 10 31 1.721
2013 11 01 1.430
2013 11 02 2.551
2013 11 03 3.587
2013 11 04 4.721
2013 11 05 2.843
2013 11 06 1.484
2013 11 07 1.725
2013 11 08 1.999
2013 11 09 3.360
2013 11 10 3.404
2013 11 11 4.148
2013 11 12 5.604
2013 11 13 1.752
2013 11 14 2.900
2013 11 15 2.869
2013 11 16 4.507
2013 11 17 3.598
2013 11 18 2.813
2013 11 19 4.216
2013 11 20 4.682
2013 11 21 5.032
2013 11 22 4.757
2013 11 23 1.591
2013 11 24 1.738
2013 11 25 1.476
2013 11 26 0.923
2013 11 27 1.592
2013 11 28 3.752
2013 11 29 3.695
2013 11 30 3.324
2013 12 01 3.746
2013 12 02 2.866
2013 12 03 4.228
2013 12 04 4.807
2013 12 05 5.187
2013 12 06 4.508
2013 12 07 3.083
2013 12 08 1.248
2013 12 09 4.231
2013 12 10 4.075
2013 12 11 1.442
2013 12 12 0.635
2013 12 13 1.164
2013 12 14 3.546
2013 12 15 2.118
2013 12 16 3.589
2013 12 17 1.526
2013 12 18 2.762
2013 12 19 3.405
2013 12 20 4.018
2013 12 21 1.528
2013 12 22 1.134
2013 12 23 1.007
2013 12 24 2.337
2013 12 25 4.089
2013 12 26 3.974
2013 12 27 4.525
2013 12 28 5.256
2013 12 29 4.742
2013 12 30 5.276
2013 12 31 5.499
2014 01 01 5.365
2014 01 02 5.076
2014 01 03 5.665
2014 01 04 5.460
2014 01 05 4.703
2014 01 06 4.038
2014 01 07 4.231
2014 01 08 4.630
2014 01 09 3.996
2014 01 10 4.221
2014 01 11 5.047
2014 01 12 4.688
2014 01 13 4.198
2014 01 14 4.668
2014 01 15 5.167
2014 01 16 5.373
2014 01 17 3.870
2014 01 18 3.280
2014 01 19 3.873
2014 01 20 4.353
2014 01 21 4.121
2014 01 22 4.570
2014 01 23 4.590
2014 01 24 4.349
2014 01 25 4.439
2014 01 26 4.236
2014 01 27 4.440
2014 01 28 4.838
2014 01 29 4.320
2014 01 30 4.140
2014 01 31 4.916
2014 02 01 4.292
2014 02 02 4.398
2014 02 03 4.694
2014 02 04 4.798
2014 02 05 4.260
2014 02 06 3.987
2014 02 07 4.587
2014 02 08 4.875
2014 02 09 4.836
2014 02 10 4.322
2014 02 11 3.284
2014 02 12 3.966
2014 02 13 4.184
2014 02 14 3.900
2014 02 15 3.203
2014 02 16 2.694
2014 02 17 1.655
2014 02 18 2.621
2014 02 19 3.940
2014 02 20 3.680
2014 02 21 4.309
2014 02 22 3.986
2014 02 23 3.890
2014 02 24 4.492
2014 02 25 4.664
2014 02 26 3.771
2014 02 27 4.084
2014 02 28 4.067
2014 03 01 4.185
2014 03 02 2.494
2014 03 03 3.634
2014 03 04 3.685
2014 03 05 3.349
2014 03 06 3.319
2014 03 07 2.444
2014 03 08 2.542
2014 03 09 3.119
2014 03 10 2.676
2014 03 11 4.016
2014 03 12 3.737
2014 03 13 3.692
2014 03 14 3.895
2014 03 15 3.426
2014 03 16 3.594
2014 03 17 3.879
2014 03 18 3.172
2014 03 19 3.359
2014 03 20 3.754
2014 03 21 4.361
2014 03 22 3.731
2014 03 23 1.745
2014 03 24 1.201
2014 03 25 2.187
2014 03 26 2.322
2014 03 27 3.246
2014 03 28 3.195
2014 03 29 2.895
2014 03 30 3.069
2014 03 31 2.860
2014 04 01 3.505
2014 04 02 2.942
2014 04 03 2.422
2014 04 04 2.541
2014 04 05 2.735
2014 04 06 3.648
2014 04 07 3.326
2014 04 08 3.302
2014 04 09 3.251
2014 04 10 3.329
2014 04 11 2.471
2014 04 12 3.631
2014 04 13 3.114
2014 04 14 2.234
2014 04 15 1.090
2014 04 16 1.881
2014 04 17 2.160
2014 04 18 2.362
2014 04 19 2.636
2014 04 20 2.855
2014 04 21 2.433
2014 04 22 2.657
2014 04 23 2.245
2014 04 24 1.267
2014 04 25 2.316
2014 04 26 2.495
2014 04 27 2.017
2014 04 28 1.949
2014 04 29 2.363
2014 04 30 2.449
2014 05 01 2.382
2014 05 02 2.562
2014 05 03 2.237
2014 05 04 2.069
2014 05 05 2.531
2014 05 06 2.625
2014 05 07 2.504
2014 05 08 2.707
2014 05 09 2.577
2014 05 10 0.764
2014 05 11 1.423
2014 05 12 1.674
2014 05 13 2.168
2014 05 14 2.133
2014 05 15 1.773
2014 05 16 2.344
2014 05 17 1.789
2014 05 18 1.033
2014 05 19 2.317
2014 05 20 1.602
2014 05 21 1.644
2014 05 22 2.181
2014 05 23 2.361
2014 05 24 1.736
2014 05 25 0.471
2014 05 26 1.315
2014 05 27 1.717
2014 05 28 2.072
2014 05 29 1.280
2014 05 30 1.006
2014 05 31 1.825
2014 06 01 1.951
2014 06 02 1.974
2014 06 03 1.335
2014 06 04 1.050
2014 06 05 1.861
2014 06 06 1.946
2014 06 07 2.045
2014 06 08 1.849
2014 06 09 1.886
2014 06 10 1.327
2014 06 11 1.890
2014 06 12 1.711
2014 06 13 1.191
2014 06 14 1.504
2014 06 15 1.744
2014 06 16 1.563
2014 06 17 1.754
2014 06 18 1.484
2014 06 19 1.079
2014 06 20 1.420
2014 06 21 0.900
2014 06 22 1.527
2014 06 23 1.257
2014 06 24 1.825
2014 06 25 1.765
2014 06 26 1.752
2014 06 27 1.765
2014 06 28 1.891
2014 06 29 1.688
2014 06 30 1.812
2014 07 01 1.878
2014 07 02 1.625
2014 07 03 1.653
2014 07 04 1.780
2014 07 05 1.538
2014 07 06 1.411
2014 07 07 1.564
2014 07 08 1.541
2014 07 09 1.177
2014 07 10 1.870
2014 07 11 1.242
2014 07 12 1.395
2014 07 13 1.129
2014 07 14 1.296
2014 07 15 1.253
2014 07 16 1.514
2014 07 17 1.817
2014 07 18 2.010
2014 07 19 1.155
2014 07 20 1.101
2014 07 21 0.980
2014 07 22 1.525
2014 07 23 1.524
2014 07 24 1.852
2014 07 25 0.689
2014 07 26 0.101
2014 07 27 1.281
2014 07 28 0.986
2014 07 29 1.135
2014 07 30 1.496
2014 07 31 1.611
2014 08 01 2.052
2014 08 02 2.365
2014 08 03 2.462
2014 08 04 2.535
2014 08 05 1.957
2014 08 06 2.221
2014 08 07 2.106
2014 08 08 2.221
2014 08 09 0.962
2014 08 10 1.645
2014 08 11 2.443
2014 08 12 2.465
2014 08 13 2.647
2014 08 14 0.763
2014 08 15 1.061
2014 08 16 0.929
2014 08 17 1.288
2014 08 18 2.188
2014 08 19 2.124
2014 08 20 2.090
2014 08 21 2.679
2014 08 22 2.862
2014 08 23 2.829
2014 08 24 2.791
2014 08 25 2.653
2014 08 26 2.887
2014 08 27 2.966
2014 08 28 2.293
2014 08 29 0.929
2014 08 30 1.217
2014 08 31 3.144
2014 09 01 3.165
2014 09 02 3.417
2014 09 03 2.234
2014 09 04 2.034
2014 09 05 1.697
2014 09 06 2.065
2014 09 07 3.016
2014 09 08 3.119
2014 09 09 2.926
2014 09 10 3.293
2014 09 11 3.329
2014 09 12 3.289
2014 09 13 2.812
2014 09 14 3.361
2014 09 15 3.375
2014 09 16 3.273
2014 09 17 2.277
2014 09 18 1.698
2014 09 19 3.539
2014 09 20 3.781
2014 09 21 3.487
2014 09 22 3.579
2014 09 23 3.632
2014 09 24 3.611
2014 09 25 3.643
2014 09 26 3.384
2014 09 27 4.034
2014 09 28 2.473
2014 09 29 4.412
2014 09 30 4.200
2014 10 01 4.173
2014 10 02 3.569
2014 10 03 2.571
2014 10 04 1.956
2014 10 05 2.997
2014 10 06 2.223
2014 10 07 2.604
2014 10 08 2.607
2014 10 09 3.227
2014 10 10 4.118
2014 10 11 4.255
2014 10 12 4.541
2014 10 13 4.505
2014 10 14 4.487
2014 10 15 4.340
2014 10 16 3.594
2014 10 17 4.805
2014 10 18 4.888
2014 10 19 5.024
2014 10 20 4.485
2014 10 21 0.917
2014 10 22 1.666
2014 10 23 2.985
2014 10 24 3.848
2014 10 25 3.853
2014 10 26 0.704
2014 10 27 2.555
2014 10 28 3.277
2014 10 29 2.920
2014 10 30 3.625
2014 10 31 4.119
2014 11 01 3.627
2014 11 02 3.536
2014 11 03 3.299
2014 11 04 4.721
2014 11 05 4.835
2014 11 06 3.744
2014 11 07 4.052
2014 11 08 4.518
2014 11 09 2.054
2014 11 10 2.727
2014 11 11 3.642
2014 11 12 3.949
2014 11 13 3.123
2014 11 14 2.069
2014 11 15 2.127
2014 11 16 2.755
2014 11 17 4.093
2014 11 18 3.727
2014 11 19 4.785
2014 11 20 3.946
2014 11 21 3.517
2014 11 22 4.995
2014 11 23 4.153
2014 11 24 1.468
2014 11 25 2.550
2014 11 26 2.456
2014 11 27 2.040
2014 11 28 1.070
2014 11 29 1.803
2014 11 30 0.976
2014 12 01 4.152
2014 12 02 4.087
2014 12 03 4.825
2014 12 04 5.052
2014 12 05 1.080
2014 12 06 3.256
2014 12 07 3.892
2014 12 08 3.886
2014 12 09 4.275
2014 12 10 3.500
2014 12 11 4.539
2014 12 12 4.751
2014 12 13 4.721
2014 12 14 1.136
2014 12 15 4.048
2014 12 16 3.515
2014 12 17 4.195
2014 12 18 4.975
2014 12 19 4.943
2014 12 20 4.800
2014 12 21 5.047
2014 12 22 4.728
2014 12 23 3.805
2014 12 24 4.368
2014 12 25 4.709
2014 12 26 3.775
2014 12 27 4.457
2014 12 28 5.362
2014 12 29 5.277
2014 12 30 4.752
2014 12 31 4.580
2015 01 01 5.407
2015 01 02 5.296
2015 01 03 4.575
2015 01 04 4.278
2015 01 05 3.968
2015 01 06 4.118
2015 01 07 3.676
2015 01 08 4.792
2015 01 09 5.060
2015 01 10 5.129
2015 01 11 5.314
2015 01 12 5.411
2015 01 13 4.892
2015 01 14 4.868
2015 01 15 4.719
2015 01 16 3.941
2015 01 17 4.590
2015 01 18 4.760
2015 01 19 4.894
2015 01 20 5.167
2015 01 21 4.737
2015 01 22 4.301
2015 01 23 4.168
2015 01 24 3.805
2015 01 25 4.273
2015 01 26 4.688
2015 01 27 3.684
2015 01 28 4.683
2015 01 29 5.142
2015 01 30 4.679
2015 01 31 4.172
2015 02 01 3.833
2015 02 02 4.092
2015 02 03 4.485
2015 02 04 3.856
2015 02 05 1.281
2015 02 06 1.370
2015 02 07 3.625
2015 02 08 1.393
2015 02 09 2.412
2015 02 10 4.149
2015 02 11 4.839
2015 02 12 4.865
2015 02 13 4.731
2015 02 14 4.439
2015 02 15 4.654
2015 02 16 4.420
2015 02 17 4.638
2015 02 18 3.145
2015 02 19 2.954
2015 02 20 4.623
2015 02 21 4.016
2015 02 22 4.049
2015 02 23 4.090
2015 02 24 4.102
2015 02 25 4.163
2015 02 26 4.507
2015 02 27 4.104
2015 02 28 4.545
2015 03 01 3.384
2015 03 02 3.363
2015 03 03 3.226
2015 03 04 3.601
2015 03 05 3.988
2015 03 06 4.004
2015 03 07 4.008
2015 03 08 3.233
2015 03 09 3.768
2015 03 10 2.073
2015 03 11 4.313
2015 03 12 3.727
2015 03 13 4.144
2015 03 14 3.452
2015 03 15 3.012
2015 03 16 3.417
2015 03 17 2.702
2015 03 18 3.796
2015 03 19 3.123
2015 03 20 3.235
2015 03 21 1.761
2015 03 22 2.748
2015 03 23 2.567
2015 03 24 2.151
2015 03 25 2.990
2015 03 26 3.193
2015 03 27 3.523
2015 03 28 3.457
2015 03 29 3.472
2015 03 30 2.980
2015 03 31 3.954
2015 04 01 2.987
2015 04 02 1.730
2015 04 03 2.247
2015 04 04 2.003
2015 04 05 2.523
2015 04 06 3.044
2015 04 07 2.567
2015 04 08 0.485
2015 04 09 1.956
2015 04 10 2.489
2015 04 11 2.063
2015 04 12 2.548
2015 04 13 2.445
2015 04 14 2.648
2015 04 15 3.322
2015 04 16 3.277
2015 04 17 2.728
2015 04 18 2.351
2015 04 19 2.686
2015 04 20 2.719
2015 04 21 2.803
2015 04 22 2.101
2015 04 23 2.135
2015 04 24 1.754
2015 04 25 1.492
2015 04 26 1.933
2015 04 27 1.954
2015 04 28 2.329
2015 04 29 2.200
2015 04 30 1.995
2015 05 01 1.840
2015 05 02 1.870
2015 05 03 1.830
2015 05 04 2.322
2015 05 05 0.373
2015 05 06 1.228
2015 05 07 1.067
2015 05 08 1.722
2015 05 09 1.707
2015 05 10 2.072
2015 05 11 1.285
2015 05 12 2.445
2015 05 13 1.741
2015 05 14 1.045
2015 05 15 1.943
2015 05 16 1.173
2015 05 17 1.930
2015 05 18 1.459
2015 05 19 1.110
2015 05 20 1.832
2015 05 21 1.770
2015 05 22 1.561
2015 05 23 1.333
2015 05 24 1.482
2015 05 25 2.230
2015 05 26 2.208
2015 05 27 1.707
2015 05 28 2.200
2015 05 29 0.884
2015 05 30 1.947
2015 05 31 1.794
2015 06 01 2.172
2015 06 02 1.147
2015 06 03 0.964
2015 06 04 2.007
2015 06 05 1.303
2015 06 06 1.888
2015 06 07 1.917
2015 06 08 1.817
2015 06 09 1.809
2015 06 10 1.937
2015 06 11 2.042
2015 06 12 1.941
2015 06 13 1.961
2015 06 14 1.863
2015 06 15 2.002
2015 06 16 0.576
2015 06 17 1.326
2015 06 18 1.736
2015 06 19 0.798
2015 06 20 1.182
2015 06 21 0.596
2015 06 22 0.510
2015 06 23 1.716
2015 06 24 1.524
2015 06 25 0.592
2015 06 26 1.129
2015 06 27 1.144
2015 06 28 1.338
2015 06 29 1.163
2015 06 30 1.654
2015 07 01 1.632
2015 07 02 1.541
2015 07 03 1.696
2015 07 04 2.089
2015 07 05 0.724
2015 07 06 0.613
2015 07 07 0.709
2015 07 08 1.407
2015 07 09 1.355
2015 07 10 1.952
2015 07 11 1.958
2015 07 12 1.972
2015 07 13 1.964
2015 07 14 1.857
2015 07 15 1.781
2015 07 16 1.518
2015 07 17 1.375
2015 07 18 2.017
2015 07 19 1.708
2015 07 20 1.756
2015 07 21 1.823
2015 07 22 0.997
2015 07 23 0.936
2015 07 24 1.831
2015 07 25 2.064
2015 07 26 1.945
2015 07 27 1.512
2015 07 28 2.140
2015 07 29 1.978
2015 07 30 1.857
2015 07 31 1.826
2015 08 01 2.107
2015 08 02 1.763
2015 08 03 2.186
2015 08 04 2.319
2015 08 05 2.266
2015 08 06 2.264
2015 08 07 2.192
2015 08 08 1.580
2015 08 09 1.457
2015 08 10 1.519
2015 08 11 2.378
2015 08 12 2.376
2015 08 13 1.942
2015 08 14 1.226
2015 08 15 2.560
2015 08 16 2.284
2015 08 17 1.651
2015 08 18 1.039
2015 08 19 2.861
2015 08 20 1.868
2015 08 21 1.552
2015 08 22 1.184
2015 08 23 2.228
2015 08 24 2.549
2015 08 25 1.505
2015 08 26 2.828
2015 08 27 2.931
2015 08 28 2.014
2015 08 29 3.023
2015 08 30 2.937
2015 08 31 3.153
2015 09 01 3.149
2015 09 02 1.399
2015 09 03 2.300
2015 09 04 3.322
2015 09 05 1.345
2015 09 06 1.140
2015 09 07 3.352
2015 09 08 2.884
2015 09 09 1.668
2015 09 10 1.239
2015 09 11 3.355
2015 09 12 2.161
2015 09 13 0.742
2015 09 14 0.779
2015 09 15 2.297
2015 09 16 3.588
2015 09 17 3.862
2015 09 18 3.865
2015 09 19 3.902
2015 09 20 3.875
2015 09 21 3.915
2015 09 22 3.973
2015 09 23 4.182
2015 09 24 4.290
2015 09 25 4.233
2015 09 26 4.084
2015 09 27 4.198
2015 09 28 4.231
2015 09 29 3.728
2015 09 30 3.793
2015 10 01 3.515
2015 10 02 4.216
2015 10 03 4.211
2015 10 04 4.330
2015 10 05 1.291
2015 10 06 2.410
2015 10 07 3.189
2015 10 08 3.997
2015 10 09 4.277
2015 10 10 4.317
2015 10 11 4.657
2015 10 12 4.464
2015 10 13 4.359
2015 10 14 4.622
2015 10 15 4.801
2015 10 16 4.508
2015 10 17 4.615
2015 10 18 2.219
2015 10 19 1.818
2015 10 20 3.090
2015 10 21 4.680
2015 10 22 4.962
2015 10 23 3.901
2015 10 24 3.273
2015 10 25 3.118
2015 10 26 2.913
2015 10 27 2.206
2015 10 28 1.389
2015 10 29 2.639
2015 10 30 3.172
2015 10 31 3.604
2015 11 01 3.223
2015 11 02 4.130
2015 11 03 5.055
2015 11 04 3.632
2015 11 05 5.218
2015 11 06 4.691
2015 11 07 3.840
2015 11 08 3.876
2015 11 09 5.131
2015 11 10 4.278
2015 11 11 4.334
2015 11 12 4.630
2015 11 13 4.129
2015 11 14 4.087
2015 11 15 3.821
2015 11 16 1.473
2015 11 17 1.751
2015 11 18 2.935
2015 11 19 4.733
2015 11 20 3.158
2015 11 21 3.294
2015 11 22 3.252
2015 11 23 3.212
2015 11 24 3.146
2015 11 25 3.237
2015 11 26 3.362
2015 11 27 2.921
2015 11 28 3.631
2015 11 29 5.013
2015 11 30 3.959
2015 12 01 1.908
2015 12 02 3.073
2015 12 03 1.931
2015 12 04 1.939
2015 12 05 4.186
2015 12 06 4.807
2015 12 07 3.994
2015 12 08 1.884
2015 12 09 3.097
2015 12 10 4.848
2015 12 11 4.065
2015 12 12 4.848
2015 12 13 4.263
2015 12 14 4.101
2015 12 15 5.393
2015 12 16 4.696
2015 12 17 4.229
2015 12 18 4.736
2015 12 19 5.362
2015 12 20 4.465
2015 12 21 4.667
2015 12 22 4.936
2015 12 23 3.999
2015 12 24 4.255
2015 12 25 4.910
2015 12 26 4.983
2015 12 27 4.970
2015 12 28 5.377
2015 12 29 3.841
2015 12 30 5.297
2015 12 31 5.249
2016 01 01 5.082
2016 01 02 4.314
2016 01 03 1.197
2016 01 04 3.301
2016 01 05 4.293
2016 01 06 4.260
2016 01 07 4.599
2016 01 08 4.750
2016 01 09 4.861
2016 01 10 4.220
2016 01 11 4.306
2016 01 12 1.389
2016 01 13 3.519
2016 01 14 3.450
2016 01 15 2.774
2016 01 16 1.481
2016 01 17 0.423
2016 01 18 1.304
2016 01 19 1.431
2016 01 20 0.829
2016 01 21 1.727
2016 01 22 2.134
2016 01 23 3.735
2016 01 24 3.415
2016 01 25 3.245
2016 01 26 4.976
2016 01 27 4.673
2016 01 28 3.042
2016 01 29 4.513
2016 01 30 5.246
2016 01 31 5.056
