year month day potential_evapotransp_gleam
2014 06 16 1.594
2014 06 17 1.395
2014 06 18 1.341
2014 06 19 1.589
2014 06 20 1.288
2014 06 21 1.624
2014 06 22 1.630
2014 06 23 1.058
2014 06 24 1.904
2014 06 25 1.521
2014 06 26 1.801
2014 06 27 1.591
2014 06 28 1.565
2014 06 29 1.573
2014 06 30 1.810
2014 07 01 2.019
2014 07 02 1.817
2014 07 03 2.004
2014 07 04 1.952
2014 07 05 1.412
2014 07 06 1.476
2014 07 07 1.761
2014 07 08 1.396
2014 07 09 1.641
2014 07 10 1.504
2014 07 11 1.709
2014 07 12 1.684
2014 07 13 1.237
2014 07 14 1.240
2014 07 15 1.136
2014 07 16 1.345
2014 07 17 1.369
2014 07 18 2.202
2014 07 19 2.045
2014 07 20 0.713
2014 07 21 0.938
2014 07 22 1.524
2014 07 23 1.181
2014 07 24 1.534
2014 07 25 1.890
2014 07 26 0.985
2014 07 27 0.587
2014 07 28 0.707
2014 07 29 0.728
2014 07 30 1.797
2014 07 31 1.065
2014 08 01 1.551
2014 08 02 2.259
2014 08 03 2.576
2014 08 04 2.493
2014 08 05 2.529
2014 08 06 2.547
2014 08 07 2.196
2014 08 08 2.403
2014 08 09 2.460
2014 08 10 2.132
2014 08 11 2.571
2014 08 12 2.659
2014 08 13 2.707
2014 08 14 0.976
2014 08 15 0.880
2014 08 16 0.540
2014 08 17 1.723
2014 08 18 2.208
2014 08 19 2.204
2014 08 20 2.228
2014 08 21 2.126
2014 08 22 2.796
2014 08 23 2.862
2014 08 24 2.779
2014 08 25 2.896
2014 08 26 3.100
2014 08 27 3.187
2014 08 28 3.230
2014 08 29 1.430
2014 08 30 1.397
2014 08 31 2.902
2014 09 01 3.237
2014 09 02 3.524
2014 09 03 2.242
2014 09 04 3.311
2014 09 05 1.764
2014 09 06 2.122
2014 09 07 2.769
2014 09 08 2.288
2014 09 09 2.061
2014 09 10 3.202
2014 09 11 2.857
2014 09 12 2.766
2014 09 13 2.887
2014 09 14 2.623
2014 09 15 3.357
2014 09 16 3.417
2014 09 17 3.301
2014 09 18 3.770
2014 09 19 3.531
2014 09 20 3.757
2014 09 21 3.594
2014 09 22 1.211
2014 09 23 4.000
2014 09 24 3.410
2014 09 25 3.426
2014 09 26 3.462
2014 09 27 4.187
2014 09 28 2.728
2014 09 29 2.916
2014 09 30 4.319
2014 10 01 4.000
2014 10 02 2.735
2014 10 03 4.646
2014 10 04 3.723
2014 10 05 3.201
2014 10 06 2.496
2014 10 07 2.061
2014 10 08 2.351
2014 10 09 3.256
2014 10 10 3.552
2014 10 11 4.336
2014 10 12 4.514
2014 10 13 4.265
2014 10 14 4.490
2014 10 15 4.087
2014 10 16 4.426
2014 10 17 4.598
2014 10 18 4.640
2014 10 19 4.856
2014 10 20 4.765
2014 10 21 1.397
2014 10 22 2.028
2014 10 23 3.185
2014 10 24 4.560
2014 10 25 4.147
2014 10 26 2.386
2014 10 27 2.915
2014 10 28 2.512
2014 10 29 2.435
2014 10 30 2.091
2014 10 31 4.011
2014 11 01 3.706
2014 11 02 3.234
2014 11 03 3.951
2014 11 04 3.684
2014 11 05 4.321
2014 11 06 3.566
2014 11 07 3.494
2014 11 08 3.071
2014 11 09 3.055
2014 11 10 1.749
2014 11 11 2.861
2014 11 12 3.043
2014 11 13 1.861
2014 11 14 3.565
2014 11 15 1.541
2014 11 16 2.996
2014 11 17 2.722
2014 11 18 2.981
2014 11 19 4.274
2014 11 20 3.007
2014 11 21 3.338
2014 11 22 3.751
2014 11 23 3.971
2014 11 24 2.629
2014 11 25 2.301
2014 11 26 3.223
2014 11 27 4.137
2014 11 28 2.317
2014 11 29 3.350
2014 11 30 1.109
2014 12 01 1.992
2014 12 02 2.573
2014 12 03 4.623
2014 12 04 4.741
2014 12 05 4.195
2014 12 06 2.125
2014 12 07 3.436
2014 12 08 2.648
2014 12 09 4.704
2014 12 10 4.412
2014 12 11 3.261
2014 12 12 4.231
2014 12 13 3.935
2014 12 14 1.328
2014 12 15 1.297
2014 12 16 1.508
2014 12 17 3.893
2014 12 18 4.225
2014 12 19 4.147
2014 12 20 4.446
2014 12 21 3.951
2014 12 22 4.509
2014 12 23 4.511
2014 12 24 3.555
2014 12 25 4.121
2014 12 26 3.883
2014 12 27 4.690
2014 12 28 5.088
2014 12 29 5.229
2014 12 30 4.770
2014 12 31 3.829
2015 01 01 5.391
2015 01 02 5.096
2015 01 03 5.346
2015 01 04 4.669
2015 01 05 4.631
2015 01 06 4.477
2015 01 07 3.225
2015 01 08 4.554
2015 01 09 3.907
2015 01 10 4.051
2015 01 11 5.053
2015 01 12 4.645
2015 01 13 4.821
2015 01 14 4.555
2015 01 15 3.412
2015 01 16 4.234
2015 01 17 3.984
2015 01 18 4.509
2015 01 19 4.610
2015 01 20 4.829
2015 01 21 4.998
2015 01 22 4.559
2015 01 23 3.980
2015 01 24 4.461
2015 01 25 4.311
2015 01 26 4.306
2015 01 27 4.014
2015 01 28 4.630
2015 01 29 5.160
2015 01 30 4.749
2015 01 31 5.264
2015 02 01 4.599
2015 02 02 4.685
2015 02 03 3.949
2015 02 04 3.913
2015 02 05 2.019
2015 02 06 1.532
2015 02 07 0.778
2015 02 08 1.179
2015 02 09 2.018
2015 02 10 4.469
2015 02 11 4.361
2015 02 12 4.580
2015 02 13 4.630
2015 02 14 4.562
2015 02 15 4.127
2015 02 16 4.234
2015 02 17 3.801
2015 02 18 3.335
2015 02 19 3.873
2015 02 20 4.244
2015 02 21 3.744
2015 02 22 4.102
2015 02 23 3.656
2015 02 24 3.709
2015 02 25 4.017
2015 02 26 4.547
2015 02 27 3.274
2015 02 28 3.654
2015 03 01 3.088
2015 03 02 3.248
2015 03 03 2.966
2015 03 04 3.980
2015 03 05 3.818
2015 03 06 3.656
2015 03 07 4.375
2015 03 08 4.244
2015 03 09 4.328
2015 03 10 3.714
2015 03 11 4.168
2015 03 12 3.909
2015 03 13 4.551
2015 03 14 3.424
2015 03 15 3.730
2015 03 16 3.933
2015 03 17 3.339
2015 03 18 3.973
2015 03 19 3.530
2015 03 20 3.092
2015 03 21 1.260
2015 03 22 2.971
2015 03 23 3.354
2015 03 24 2.334
2015 03 25 2.752
2015 03 26 3.028
2015 03 27 3.626
2015 03 28 3.935
2015 03 29 4.163
2015 03 30 4.189
2015 03 31 3.902
2015 04 01 3.888
2015 04 02 2.103
2015 04 03 1.514
2015 04 04 2.275
2015 04 05 2.897
2015 04 06 3.429
2015 04 07 3.256
2015 04 08 1.686
2015 04 09 1.742
2015 04 10 2.155
2015 04 11 2.413
2015 04 12 2.169
2015 04 13 2.379
2015 04 14 3.274
2015 04 15 3.298
2015 04 16 3.294
2015 04 17 3.147
2015 04 18 1.677
2015 04 19 3.158
2015 04 20 3.129
2015 04 21 3.374
2015 04 22 2.253
2015 04 23 1.153
2015 04 24 1.746
2015 04 25 2.668
2015 04 26 2.242
2015 04 27 2.308
2015 04 28 2.342
2015 04 29 2.280
2015 04 30 2.387
2015 05 01 2.113
2015 05 02 1.997
2015 05 03 1.956
2015 05 04 2.011
2015 05 05 1.992
2015 05 06 0.646
2015 05 07 1.141
2015 05 08 1.548
2015 05 09 1.289
2015 05 10 2.261
2015 05 11 1.656
2015 05 12 2.598
2015 05 13 1.538
2015 05 14 1.425
2015 05 15 1.217
2015 05 16 1.036
2015 05 17 2.179
2015 05 18 0.767
2015 05 19 1.798
2015 05 20 1.940
2015 05 21 1.714
2015 05 22 1.719
2015 05 23 1.798
2015 05 24 1.425
2015 05 25 2.504
2015 05 26 2.389
2015 05 27 1.589
2015 05 28 2.318
2015 05 29 1.924
2015 05 30 2.169
2015 05 31 2.493
2015 06 01 1.770
2015 06 02 1.728
2015 06 03 0.524
2015 06 04 1.111
2015 06 05 1.650
2015 06 06 1.720
2015 06 07 1.651
2015 06 08 2.117
2015 06 09 2.006
2015 06 10 1.790
2015 06 11 1.887
2015 06 12 2.230
2015 06 13 1.999
2015 06 14 2.121
2015 06 15 2.237
2015 06 16 1.510
2015 06 17 0.962
2015 06 18 1.741
2015 06 19 2.060
2015 06 20 0.902
2015 06 21 1.630
2015 06 22 0.995
2015 06 23 1.414
2015 06 24 1.661
2015 06 25 1.299
2015 06 26 0.932
2015 06 27 1.067
2015 06 28 1.992
2015 06 29 0.833
2015 06 30 1.187
2015 07 01 1.898
2015 07 02 1.557
2015 07 03 1.566
2015 07 04 2.176
2015 07 05 1.453
2015 07 06 0.928
2015 07 07 0.892
2015 07 08 1.066
2015 07 09 1.986
2015 07 10 2.298
2015 07 11 1.515
2015 07 12 1.227
2015 07 13 1.596
2015 07 14 1.022
2015 07 15 1.679
2015 07 16 1.781
2015 07 17 1.822
2015 07 18 1.895
2015 07 19 0.466
2015 07 20 1.634
2015 07 21 1.735
2015 07 22 2.011
2015 07 23 1.321
2015 07 24 1.614
2015 07 25 1.731
2015 07 26 2.015
2015 07 27 1.487
2015 07 28 2.066
2015 07 29 1.847
2015 07 30 2.045
2015 07 31 1.592
2015 08 01 2.551
2015 08 02 2.017
2015 08 03 2.391
2015 08 04 2.477
2015 08 05 2.468
2015 08 06 2.329
2015 08 07 2.328
2015 08 08 1.938
2015 08 09 1.303
2015 08 10 1.843
2015 08 11 1.218
2015 08 12 2.327
2015 08 13 2.288
2015 08 14 1.286
2015 08 15 2.174
2015 08 16 1.438
2015 08 17 1.880
2015 08 18 1.444
2015 08 19 2.109
2015 08 20 2.487
2015 08 21 1.311
2015 08 22 1.125
2015 08 23 2.024
2015 08 24 3.049
2015 08 25 2.022
2015 08 26 3.147
2015 08 27 3.121
2015 08 28 2.516
2015 08 29 1.711
2015 08 30 1.698
2015 08 31 2.990
2015 09 01 3.206
2015 09 02 3.201
2015 09 03 3.297
2015 09 04 3.224
2015 09 05 2.313
2015 09 06 2.910
2015 09 07 3.290
2015 09 08 3.512
2015 09 09 3.185
2015 09 10 3.642
2015 09 11 3.820
2015 09 12 3.355
2015 09 13 2.523
2015 09 14 1.207
2015 09 15 2.065
2015 09 16 3.022
2015 09 17 3.788
2015 09 18 3.576
2015 09 19 3.740
2015 09 20 3.587
2015 09 21 3.560
2015 09 22 4.003
2015 09 23 4.035
2015 09 24 4.132
2015 09 25 4.114
2015 09 26 4.199
2015 09 27 4.183
2015 09 28 3.879
2015 09 29 3.855
2015 09 30 4.096
2015 10 01 3.715
2015 10 02 4.118
2015 10 03 4.109
2015 10 04 4.070
2015 10 05 2.812
2015 10 06 1.550
2015 10 07 2.705
2015 10 08 3.472
2015 10 09 4.232
2015 10 10 4.286
2015 10 11 4.119
2015 10 12 4.277
2015 10 13 4.357
2015 10 14 4.425
2015 10 15 4.442
2015 10 16 4.515
2015 10 17 4.556
2015 10 18 4.089
2015 10 19 2.344
2015 10 20 2.832
2015 10 21 4.588
2015 10 22 4.935
2015 10 23 3.376
2015 10 24 3.451
2015 10 25 2.664
2015 10 26 2.441
2015 10 27 1.835
2015 10 28 1.135
2015 10 29 2.644
2015 10 30 3.353
2015 10 31 4.233
2015 11 01 3.793
2015 11 02 4.877
2015 11 03 4.917
2015 11 04 4.847
2015 11 05 4.226
2015 11 06 4.921
2015 11 07 5.150
2015 11 08 4.491
2015 11 09 5.038
2015 11 10 5.017
2015 11 11 4.818
2015 11 12 4.232
2015 11 13 4.703
2015 11 14 2.564
2015 11 15 3.295
2015 11 16 2.656
2015 11 17 2.252
2015 11 18 2.368
2015 11 19 4.166
2015 11 20 3.268
2015 11 21 3.557
2015 11 22 1.929
2015 11 23 3.105
2015 11 24 3.952
2015 11 25 4.493
2015 11 26 3.262
2015 11 27 1.922
2015 11 28 3.187
2015 11 29 4.318
2015 11 30 4.814
2015 12 01 5.084
2015 12 02 4.754
2015 12 03 4.222
2015 12 04 3.690
2015 12 05 4.132
2015 12 06 4.398
2015 12 07 3.304
2015 12 08 1.903
2015 12 09 2.964
2015 12 10 4.741
2015 12 11 2.979
2015 12 12 4.767
2015 12 13 4.806
2015 12 14 4.867
2015 12 15 5.172
2015 12 16 5.214
2015 12 17 4.839
2015 12 18 4.917
2015 12 19 5.209
2015 12 20 5.074
2015 12 21 4.735
2015 12 22 4.568
2015 12 23 4.057
2015 12 24 4.890
2015 12 25 4.345
2015 12 26 4.388
2015 12 27 3.782
2015 12 28 4.772
2015 12 29 4.375
2015 12 30 4.826
2015 12 31 4.725
2016 01 01 5.279
2016 01 02 4.963
2016 01 03 0.969
2016 01 04 1.805
2016 01 05 3.130
2016 01 06 4.181
2016 01 07 3.559
2016 01 08 4.719
2016 01 09 5.164
2016 01 10 4.660
2016 01 11 4.705
2016 01 12 1.695
2016 01 13 2.469
2016 01 14 1.577
2016 01 15 2.517
2016 01 16 0.963
2016 01 17 0.662
2016 01 18 2.989
2016 01 19 1.299
2016 01 20 1.124
2016 01 21 1.117
2016 01 22 0.933
2016 01 23 2.587
2016 01 24 3.658
2016 01 25 3.019
2016 01 26 4.402
2016 01 27 3.756
2016 01 28 3.490
2016 01 29 4.154
2016 01 30 5.268
2016 01 31 4.559
2016 02 01 4.928
2016 02 02 4.637
2016 02 03 4.282
2016 02 04 4.339
2016 02 05 4.255
2016 02 06 4.008
2016 02 07 3.967
2016 02 08 4.461
2016 02 09 3.733
2016 02 10 5.196
2016 02 11 4.866
2016 02 12 3.306
2016 02 13 3.289
2016 02 14 4.564
2016 02 15 4.787
2016 02 16 4.565
2016 02 17 5.033
2016 02 18 3.259
2016 02 19 3.579
2016 02 20 4.579
2016 02 21 4.020
2016 02 22 3.331
2016 02 23 3.637
2016 02 24 4.649
2016 02 25 4.149
2016 02 26 4.614
2016 02 27 4.619
2016 02 28 4.563
2016 02 29 4.368
2016 03 01 4.000
2016 03 02 3.258
2016 03 03 3.832
2016 03 04 3.598
2016 03 05 3.375
2016 03 06 3.308
2016 03 07 3.757
2016 03 08 3.609
2016 03 09 3.592
2016 03 10 4.493
2016 03 11 3.813
2016 03 12 3.154
2016 03 13 3.803
2016 03 14 3.571
2016 03 15 3.518
2016 03 16 3.431
2016 03 17 3.451
2016 03 18 3.867
2016 03 19 3.824
2016 03 20 3.542
2016 03 21 3.063
2016 03 22 3.619
2016 03 23 3.909
2016 03 24 3.994
2016 03 25 4.110
2016 03 26 3.657
2016 03 27 2.950
2016 03 28 3.812
2016 03 29 3.432
2016 03 30 3.220
2016 03 31 3.082
2016 04 01 3.307
2016 04 02 3.499
2016 04 03 3.436
2016 04 04 3.234
2016 04 05 2.767
2016 04 06 3.276
2016 04 07 3.166
2016 04 08 3.642
2016 04 09 3.411
2016 04 10 3.675
2016 04 11 3.539
2016 04 12 2.593
2016 04 13 2.794
2016 04 14 2.878
2016 04 15 3.195
2016 04 16 3.128
2016 04 17 2.396
2016 04 18 2.514
2016 04 19 2.914
2016 04 20 2.804
2016 04 21 2.495
2016 04 22 2.796
2016 04 23 3.030
2016 04 24 2.494
2016 04 25 2.722
2016 04 26 2.867
2016 04 27 2.838
2016 04 28 1.652
2016 04 29 0.515
2016 04 30 2.125
2016 05 01 1.987
2016 05 02 1.323
2016 05 03 2.631
2016 05 04 2.341
2016 05 05 2.872
2016 05 06 1.768
2016 05 07 2.066
2016 05 08 2.493
2016 05 09 2.880
2016 05 10 2.735
2016 05 11 2.815
2016 05 12 2.052
2016 05 13 1.339
2016 05 14 0.683
2016 05 15 1.385
2016 05 16 2.639
2016 05 17 2.809
2016 05 18 2.628
2016 05 19 1.637
2016 05 20 2.166
2016 05 21 1.331
2016 05 22 1.504
2016 05 23 2.144
2016 05 24 0.453
2016 05 25 1.385
2016 05 26 1.351
2016 05 27 1.891
2016 05 28 1.759
2016 05 29 1.985
2016 05 30 2.429
2016 05 31 2.295
2016 06 01 2.464
2016 06 02 2.222
2016 06 03 2.173
2016 06 04 2.197
2016 06 05 2.325
2016 06 06 2.446
2016 06 07 2.252
2016 06 08 1.685
2016 06 09 1.001
2016 06 10 0.715
2016 06 11 1.877
2016 06 12 0.382
2016 06 13 0.613
2016 06 14 1.950
2016 06 15 1.685
2016 06 16 1.853
2016 06 17 1.838
2016 06 18 1.898
2016 06 19 1.958
2016 06 20 1.132
2016 06 21 1.074
2016 06 22 1.054
2016 06 23 1.677
2016 06 24 1.957
2016 06 25 1.191
2016 06 26 1.535
2016 06 27 1.139
2016 06 28 0.110
2016 06 29 0.820
2016 06 30 1.666
2016 07 01 1.348
2016 07 02 1.284
2016 07 03 1.748
2016 07 04 0.255
2016 07 05 1.821
2016 07 06 1.674
2016 07 07 2.263
2016 07 08 1.415
2016 07 09 1.299
2016 07 10 2.118
2016 07 11 2.128
2016 07 12 2.040
2016 07 13 2.062
2016 07 14 2.087
2016 07 15 2.170
2016 07 16 2.157
2016 07 17 2.133
2016 07 18 0.986
2016 07 19 1.046
2016 07 20 1.545
2016 07 21 1.865
2016 07 22 1.239
2016 07 23 1.212
2016 07 24 1.326
2016 07 25 1.614
2016 07 26 1.931
2016 07 27 2.335
2016 07 28 2.335
2016 07 29 1.243
2016 07 30 1.401
2016 07 31 1.479
2016 08 01 2.168
2016 08 02 2.353
2016 08 03 1.564
2016 08 04 1.582
2016 08 05 1.873
2016 08 06 1.927
2016 08 07 2.659
2016 08 08 2.658
2016 08 09 2.499
2016 08 10 2.643
2016 08 11 1.855
2016 08 12 0.778
2016 08 13 1.384
2016 08 14 1.582
2016 08 15 2.477
2016 08 16 1.450
2016 08 17 2.875
2016 08 18 3.024
2016 08 19 2.355
2016 08 20 3.047
2016 08 21 2.826
2016 08 22 1.748
2016 08 23 0.986
2016 08 24 1.376
2016 08 25 2.988
2016 08 26 2.859
2016 08 27 2.677
2016 08 28 2.304
2016 08 29 2.916
2016 08 30 2.126
2016 08 31 2.232
2016 09 01 2.791
2016 09 02 1.900
2016 09 03 1.673
2016 09 04 2.464
2016 09 05 2.202
2016 09 06 3.398
2016 09 07 3.409
2016 09 08 3.284
2016 09 09 3.456
2016 09 10 2.884
2016 09 11 2.444
2016 09 12 3.252
2016 09 13 2.757
2016 09 14 3.666
2016 09 15 3.732
2016 09 16 2.817
2016 09 17 3.379
2016 09 18 3.736
2016 09 19 3.654
2016 09 20 3.463
2016 09 21 2.079
2016 09 22 1.724
2016 09 23 2.182
2016 09 24 3.623
2016 09 25 3.359
2016 09 26 2.923
2016 09 27 1.652
2016 09 28 1.925
2016 09 29 3.690
2016 09 30 3.478
2016 10 01 1.302
2016 10 02 0.938
2016 10 03 2.018
2016 10 04 0.856
2016 10 05 2.092
2016 10 06 2.347
2016 10 07 4.809
2016 10 08 2.506
2016 10 09 3.544
2016 10 10 2.971
2016 10 11 2.403
2016 10 12 2.775
2016 10 13 2.099
2016 10 14 3.502
2016 10 15 3.908
2016 10 16 4.237
2016 10 17 4.654
2016 10 18 4.522
2016 10 19 4.745
2016 10 20 4.629
2016 10 21 4.644
2016 10 22 3.964
2016 10 23 3.181
2016 10 24 2.955
2016 10 25 3.609
2016 10 26 3.604
2016 10 27 4.554
2016 10 28 3.275
2016 10 29 0.606
2016 10 30 1.145
2016 10 31 1.935
2016 11 01 2.113
2016 11 02 2.612
2016 11 03 5.205
2016 11 04 4.628
2016 11 05 4.432
2016 11 06 3.252
2016 11 07 3.249
2016 11 08 3.570
2016 11 09 4.261
2016 11 10 3.136
2016 11 11 4.554
2016 11 12 4.373
2016 11 13 1.417
2016 11 14 1.597
2016 11 15 2.872
2016 11 16 3.192
2016 11 17 3.660
2016 11 18 3.596
2016 11 19 5.041
2016 11 20 3.050
2016 11 21 1.826
2016 11 22 2.649
2016 11 23 1.540
2016 11 24 1.472
2016 11 25 2.954
2016 11 26 2.581
2016 11 27 3.787
2016 11 28 3.762
2016 11 29 4.897
2016 11 30 3.526
2016 12 01 2.402
2016 12 02 2.626
2016 12 03 3.173
2016 12 04 2.367
2016 12 05 3.213
2016 12 06 4.513
2016 12 07 4.685
2016 12 08 3.634
2016 12 09 3.570
2016 12 10 2.861
2016 12 11 3.040
2016 12 12 1.859
2016 12 13 1.393
2016 12 14 2.355
2016 12 15 3.411
2016 12 16 1.590
2016 12 17 3.774
2016 12 18 3.830
2016 12 19 4.166
2016 12 20 4.378
2016 12 21 3.956
2016 12 22 3.651
2016 12 23 4.935
2016 12 24 4.545
2016 12 25 5.010
2016 12 26 4.612
2016 12 27 4.636
2016 12 28 4.721
2016 12 29 4.673
2016 12 30 4.905
2016 12 31 5.065
2017 01 01 4.445
2017 01 02 4.710
2017 01 03 4.614
2017 01 04 5.245
2017 01 05 3.502
2017 01 06 4.587
2017 01 07 5.156
2017 01 08 5.081
2017 01 09 3.939
2017 01 10 5.014
2017 01 11 5.160
2017 01 12 4.766
2017 01 13 2.296
2017 01 14 3.160
2017 01 15 1.422
2017 01 16 3.691
2017 01 17 4.985
2017 01 18 4.939
2017 01 19 3.991
2017 01 20 3.888
2017 01 21 3.693
2017 01 22 3.983
2017 01 23 3.891
2017 01 24 4.363
2017 01 25 4.331
2017 01 26 4.999
2017 01 27 4.932
2017 01 28 3.588
2017 01 29 3.909
2017 01 30 3.916
2017 01 31 3.967
2017 02 01 3.342
2017 02 02 3.173
2017 02 03 2.854
2017 02 04 3.661
2017 02 05 2.404
2017 02 06 2.788
2017 02 07 3.074
2017 02 08 1.061
2017 02 09 3.721
2017 02 10 3.672
2017 02 11 4.111
2017 02 12 4.093
2017 02 13 3.965
2017 02 14 3.805
2017 02 15 3.057
2017 02 16 3.968
2017 02 17 3.670
2017 02 18 4.176
2017 02 19 4.230
2017 02 20 4.214
2017 02 21 3.384
2017 02 22 3.636
2017 02 23 4.062
2017 02 24 3.799
2017 02 25 4.042
2017 02 26 3.775
2017 02 27 3.860
2017 02 28 2.311
2017 03 01 2.442
2017 03 02 4.265
2017 03 03 4.585
2017 03 04 3.731
2017 03 05 4.170
2017 03 06 4.557
2017 03 07 4.046
2017 03 08 3.925
2017 03 09 3.921
2017 03 10 4.407
2017 03 11 3.983
2017 03 12 3.330
2017 03 13 4.177
2017 03 14 4.001
2017 03 15 2.933
2017 03 16 2.485
2017 03 17 3.118
2017 03 18 4.002
2017 03 19 3.207
2017 03 20 2.930
2017 03 21 2.500
2017 03 22 3.202
2017 03 23 2.791
2017 03 24 3.448
2017 03 25 3.682
2017 03 26 3.921
2017 03 27 2.508
2017 03 28 1.236
2017 03 29 2.159
2017 03 30 3.114
2017 03 31 3.086
2017 04 01 2.968
2017 04 02 3.027
2017 04 03 3.033
2017 04 04 3.090
2017 04 05 2.432
2017 04 06 3.394
2017 04 07 3.123
2017 04 08 3.134
2017 04 09 2.852
2017 04 10 3.100
2017 04 11 2.631
2017 04 12 2.874
2017 04 13 1.431
2017 04 14 2.776
2017 04 15 2.154
2017 04 16 2.535
2017 04 17 3.099
2017 04 18 2.246
2017 04 19 2.895
2017 04 20 1.732
2017 04 21 3.100
2017 04 22 2.911
2017 04 23 2.100
2017 04 24 1.390
2017 04 25 1.467
2017 04 26 2.483
2017 04 27 3.308
2017 04 28 0.647
2017 04 29 0.796
2017 04 30 1.417
2017 05 01 1.767
2017 05 02 1.716
2017 05 03 1.727
2017 05 04 1.453
2017 05 05 2.927
2017 05 06 2.382
2017 05 07 2.523
2017 05 08 2.353
2017 05 09 2.327
2017 05 10 2.309
2017 05 11 1.855
2017 05 12 1.732
2017 05 13 1.707
2017 05 14 2.642
2017 05 15 1.754
2017 05 16 1.295
2017 05 17 1.355
2017 05 18 0.909
2017 05 19 1.068
2017 05 20 1.018
2017 05 21 1.132
2017 05 22 1.787
2017 05 23 1.062
2017 05 24 1.380
2017 05 25 2.024
2017 05 26 1.950
2017 05 27 1.799
2017 05 28 1.828
2017 05 29 1.683
2017 05 30 1.951
2017 05 31 2.123
2017 06 01 2.501
2017 06 02 2.320
2017 06 03 0.791
2017 06 04 1.573
2017 06 05 1.509
2017 06 06 2.178
2017 06 07 2.203
2017 06 08 2.212
2017 06 09 2.270
2017 06 10 1.975
2017 06 11 0.683
2017 06 12 1.170
2017 06 13 1.617
2017 06 14 1.330
2017 06 15 0.822
2017 06 16 1.719
2017 06 17 1.327
2017 06 18 1.401
2017 06 19 1.804
2017 06 20 1.751
2017 06 21 1.864
2017 06 22 1.267
2017 06 23 1.382
2017 06 24 1.482
2017 06 25 0.761
2017 06 26 1.391
2017 06 27 0.777
2017 06 28 2.060
2017 06 29 1.666
2017 06 30 1.971
2017 07 01 1.912
2017 07 02 1.356
2017 07 03 1.807
2017 07 04 1.160
2017 07 05 0.799
2017 07 06 0.880
2017 07 07 0.956
2017 07 08 1.302
2017 07 09 1.100
2017 07 10 1.505
2017 07 11 1.260
2017 07 12 1.563
2017 07 13 1.028
2017 07 14 1.197
2017 07 15 1.177
2017 07 16 0.900
2017 07 17 1.467
2017 07 18 1.591
2017 07 19 1.691
2017 07 20 1.756
2017 07 21 1.959
2017 07 22 2.024
2017 07 23 1.768
2017 07 24 1.219
2017 07 25 1.825
2017 07 26 2.046
2017 07 27 1.652
2017 07 28 1.708
2017 07 29 1.100
2017 07 30 1.820
2017 07 31 2.207
2017 08 01 1.911
2017 08 02 1.446
2017 08 03 2.287
2017 08 04 2.241
2017 08 05 2.038
2017 08 06 1.144
2017 08 07 1.907
2017 08 08 2.364
2017 08 09 2.521
2017 08 10 2.699
2017 08 11 1.379
2017 08 12 1.313
2017 08 13 2.413
2017 08 14 2.681
2017 08 15 1.448
2017 08 16 2.673
2017 08 17 2.762
2017 08 18 2.018
2017 08 19 1.437
2017 08 20 2.761
2017 08 21 2.983
2017 08 22 1.641
2017 08 23 1.473
2017 08 24 1.191
2017 08 25 2.768
2017 08 26 1.818
2017 08 27 1.882
2017 08 28 2.966
2017 08 29 2.923
2017 08 30 2.682
2017 08 31 3.209
2017 09 01 1.683
2017 09 02 3.130
2017 09 03 2.401
2017 09 04 1.700
2017 09 05 2.984
2017 09 06 2.486
2017 09 07 3.041
2017 09 08 3.199
2017 09 09 3.361
2017 09 10 2.201
2017 09 11 2.946
2017 09 12 2.546
2017 09 13 3.095
2017 09 14 3.200
2017 09 15 3.013
2017 09 16 2.572
2017 09 17 2.119
2017 09 18 2.616
2017 09 19 1.903
2017 09 20 3.029
2017 09 21 2.833
2017 09 22 2.404
2017 09 23 2.885
2017 09 24 3.066
2017 09 25 1.697
2017 09 26 2.343
2017 09 27 1.514
2017 09 28 3.463
2017 09 29 3.990
2017 09 30 2.198
2017 10 01 3.240
2017 10 02 4.069
2017 10 03 3.731
2017 10 04 3.004
2017 10 05 2.678
2017 10 06 3.733
2017 10 07 3.836
2017 10 08 3.714
2017 10 09 3.778
2017 10 10 4.278
2017 10 11 4.231
2017 10 12 4.193
2017 10 13 4.120
2017 10 14 4.387
2017 10 15 4.346
2017 10 16 3.038
2017 10 17 2.744
2017 10 18 3.078
2017 10 19 4.338
2017 10 20 3.940
2017 10 21 4.466
2017 10 22 4.332
2017 10 23 4.338
2017 10 24 3.217
2017 10 25 4.118
2017 10 26 3.758
2017 10 27 4.426
2017 10 28 2.925
2017 10 29 3.978
2017 10 30 2.802
2017 10 31 3.387
2017 11 01 0.982
2017 11 02 2.185
2017 11 03 2.322
2017 11 04 3.626
2017 11 05 3.606
2017 11 06 2.025
2017 11 07 0.952
2017 11 08 1.487
2017 11 09 1.536
2017 11 10 1.064
2017 11 11 1.203
2017 11 12 2.861
2017 11 13 4.008
2017 11 14 2.399
2017 11 15 3.049
2017 11 16 4.358
2017 11 17 4.344
2017 11 18 4.529
2017 11 19 3.690
2017 11 20 2.702
2017 11 21 3.531
2017 11 22 3.405
2017 11 23 2.942
2017 11 24 0.954
2017 11 25 4.286
2017 11 26 4.237
2017 11 27 4.344
2017 11 28 4.526
2017 11 29 2.967
2017 11 30 1.799
2017 12 01 1.525
2017 12 02 2.147
2017 12 03 3.250
2017 12 04 3.526
2017 12 05 3.817
2017 12 06 1.578
2017 12 07 1.246
