year month day potential_evapotransp_gleam
2012 02 29 4.541
2012 03 01 4.498
2012 03 02 4.365
2012 03 03 4.853
2012 03 04 4.861
2012 03 05 4.767
2012 03 06 4.557
2012 03 07 4.282
2012 03 08 4.451
2012 03 09 4.509
2012 03 10 4.091
2012 03 11 4.064
2012 03 12 4.277
2012 03 13 4.326
2012 03 14 3.297
2012 03 15 1.821
2012 03 16 3.124
2012 03 17 3.141
2012 03 18 3.100
2012 03 19 4.090
2012 03 20 4.140
2012 03 21 4.119
2012 03 22 2.602
2012 03 23 2.118
2012 03 24 3.836
2012 03 25 4.208
2012 03 26 3.755
2012 03 27 0.896
2012 03 28 3.682
2012 03 29 3.319
2012 03 30 3.581
2012 03 31 3.752
2012 04 01 3.628
2012 04 02 3.799
2012 04 03 3.874
2012 04 04 3.862
2012 04 05 3.677
2012 04 06 2.574
2012 04 07 3.451
2012 04 08 3.011
2012 04 09 2.645
2012 04 10 3.379
2012 04 11 3.475
2012 04 12 3.536
2012 04 13 3.681
2012 04 14 2.660
2012 04 15 2.296
2012 04 16 3.466
2012 04 17 3.014
2012 04 18 3.665
2012 04 19 3.399
2012 04 20 3.024
2012 04 21 1.458
2012 04 22 2.311
2012 04 23 1.376
2012 04 24 2.887
2012 04 25 2.138
2012 04 26 1.362
2012 04 27 2.426
2012 04 28 1.949
2012 04 29 0.540
2012 04 30 2.176
2012 05 01 2.070
2012 05 02 2.162
2012 05 03 2.363
2012 05 04 2.717
2012 05 05 2.619
2012 05 06 2.206
2012 05 07 2.495
2012 05 08 2.281
2012 05 09 2.337
2012 05 10 1.961
2012 05 11 2.160
2012 05 12 0.946
2012 05 13 0.433
2012 05 14 1.101
2012 05 15 1.385
2012 05 16 1.648
2012 05 17 2.181
2012 05 18 2.288
2012 05 19 1.373
2012 05 20 2.228
2012 05 21 1.480
2012 05 22 2.106
2012 05 23 0.818
2012 05 24 1.692
2012 05 25 1.345
2012 05 26 0.877
2012 05 27 0.588
2012 05 28 2.330
2012 05 29 2.380
2012 05 30 2.308
2012 05 31 1.993
2012 06 01 1.976
2012 06 02 2.280
2012 06 03 2.021
2012 06 04 1.959
2012 06 05 1.039
2012 06 06 0.743
2012 06 07 2.041
2012 06 08 1.291
2012 06 09 1.626
2012 06 10 2.156
2012 06 11 2.158
2012 06 12 1.990
2012 06 13 2.041
2012 06 14 1.811
2012 06 15 1.762
2012 06 16 1.748
2012 06 17 1.831
2012 06 18 1.811
2012 06 19 1.653
2012 06 20 0.320
2012 06 21 0.271
2012 06 22 1.590
2012 06 23 1.329
2012 06 24 1.460
2012 06 25 1.578
2012 06 26 1.558
2012 06 27 1.696
2012 06 28 1.583
2012 06 29 1.910
2012 06 30 1.798
2012 07 01 1.787
2012 07 02 1.802
2012 07 03 1.402
2012 07 04 1.793
2012 07 05 1.818
2012 07 06 1.458
2012 07 07 0.104
2012 07 08 1.644
2012 07 09 1.498
2012 07 10 2.088
2012 07 11 1.696
2012 07 12 1.105
2012 07 13 1.367
2012 07 14 1.447
2012 07 15 1.642
2012 07 16 0.967
2012 07 17 1.456
2012 07 18 1.461
2012 07 19 1.588
2012 07 20 1.622
2012 07 21 1.883
2012 07 22 1.905
2012 07 23 2.130
2012 07 24 2.138
2012 07 25 1.849
2012 07 26 2.275
2012 07 27 1.797
2012 07 28 1.995
2012 07 29 1.640
2012 07 30 2.209
2012 07 31 2.080
2012 08 01 2.131
2012 08 02 2.113
2012 08 03 2.201
2012 08 04 2.260
2012 08 05 2.430
2012 08 06 2.440
2012 08 07 2.341
2012 08 08 2.354
2012 08 09 2.367
2012 08 10 2.410
2012 08 11 2.255
2012 08 12 2.318
2012 08 13 2.351
2012 08 14 2.242
2012 08 15 1.724
2012 08 16 2.039
2012 08 17 2.695
2012 08 18 2.589
2012 08 19 2.600
2012 08 20 2.436
2012 08 21 2.110
2012 08 22 2.580
2012 08 23 2.282
2012 08 24 2.341
2012 08 25 2.279
2012 08 26 2.666
2012 08 27 2.468
2012 08 28 2.158
2012 08 29 2.842
2012 08 30 2.971
2012 08 31 2.911
2012 09 01 2.947
2012 09 02 2.936
2012 09 03 3.045
2012 09 04 3.049
2012 09 05 3.095
2012 09 06 3.313
2012 09 07 3.189
2012 09 08 2.892
2012 09 09 3.214
2012 09 10 3.154
2012 09 11 3.396
2012 09 12 2.934
2012 09 13 3.365
2012 09 14 3.393
2012 09 15 3.232
2012 09 16 3.199
2012 09 17 3.433
2012 09 18 3.640
2012 09 19 1.638
2012 09 20 2.877
2012 09 21 1.723
2012 09 22 3.425
2012 09 23 3.619
2012 09 24 3.873
2012 09 25 0.491
2012 09 26 3.607
2012 09 27 3.310
2012 09 28 3.674
2012 09 29 2.974
2012 09 30 4.198
2012 10 01 4.327
2012 10 02 4.415
2012 10 03 2.244
2012 10 04 3.856
2012 10 05 2.990
2012 10 06 4.819
2012 10 07 4.296
2012 10 08 4.415
2012 10 09 4.331
2012 10 10 2.514
2012 10 11 1.638
2012 10 12 2.494
2012 10 13 3.394
2012 10 14 4.917
2012 10 15 4.671
2012 10 16 1.842
2012 10 17 3.954
2012 10 18 4.627
2012 10 19 4.128
2012 10 20 4.886
2012 10 21 4.428
2012 10 22 5.077
2012 10 23 3.799
2012 10 24 3.766
2012 10 25 4.638
2012 10 26 4.291
2012 10 27 4.728
2012 10 28 5.288
2012 10 29 5.042
2012 10 30 4.985
2012 10 31 5.251
2012 11 01 3.210
2012 11 02 2.301
2012 11 03 4.306
2012 11 04 4.233
2012 11 05 3.762
2012 11 06 3.467
2012 11 07 4.460
2012 11 08 1.963
2012 11 09 3.797
2012 11 10 4.832
2012 11 11 5.014
2012 11 12 5.073
2012 11 13 3.670
2012 11 14 3.833
2012 11 15 4.025
2012 11 16 4.920
2012 11 17 4.830
2012 11 18 5.220
2012 11 19 1.823
2012 11 20 3.309
2012 11 21 5.220
2012 11 22 4.575
2012 11 23 4.162
2012 11 24 1.105
2012 11 25 4.145
2012 11 26 4.379
2012 11 27 4.050
2012 11 28 5.066
2012 11 29 3.124
2012 11 30 1.936
2012 12 01 4.925
2012 12 02 5.227
2012 12 03 5.525
2012 12 04 5.111
2012 12 05 4.701
2012 12 06 5.654
2012 12 07 5.435
2012 12 08 5.059
2012 12 09 4.724
2012 12 10 5.290
2012 12 11 5.071
2012 12 12 4.832
2012 12 13 3.812
2012 12 14 2.303
2012 12 15 3.393
2012 12 16 2.470
2012 12 17 1.951
2012 12 18 3.528
2012 12 19 5.533
2012 12 20 5.539
2012 12 21 5.659
2012 12 22 5.391
2012 12 23 5.533
2012 12 24 5.405
2012 12 25 5.678
2012 12 26 5.398
2012 12 27 5.325
2012 12 28 4.601
2012 12 29 4.403
2012 12 30 4.255
2012 12 31 3.883
2013 01 01 2.993
2013 01 02 2.421
2013 01 03 4.898
2013 01 04 4.991
2013 01 05 5.112
2013 01 06 5.302
2013 01 07 4.669
2013 01 08 4.609
2013 01 09 2.979
2013 01 10 3.191
2013 01 11 5.829
2013 01 12 4.854
2013 01 13 3.837
2013 01 14 3.564
2013 01 15 4.071
2013 01 16 4.540
2013 01 17 4.968
2013 01 18 5.020
2013 01 19 5.268
2013 01 20 4.697
2013 01 21 4.559
2013 01 22 5.374
2013 01 23 5.127
2013 01 24 5.064
2013 01 25 4.264
2013 01 26 4.495
2013 01 27 5.488
2013 01 28 5.071
2013 01 29 4.944
2013 01 30 4.429
2013 01 31 3.158
2013 02 01 4.095
2013 02 02 4.668
2013 02 03 4.130
2013 02 04 4.771
2013 02 05 4.600
2013 02 06 4.818
2013 02 07 3.323
2013 02 08 3.297
2013 02 09 0.904
2013 02 10 2.127
2013 02 11 3.625
2013 02 12 4.641
2013 02 13 4.055
2013 02 14 4.526
2013 02 15 4.938
2013 02 16 5.012
2013 02 17 5.041
2013 02 18 4.877
2013 02 19 3.987
2013 02 20 4.605
2013 02 21 3.751
2013 02 22 4.310
2013 02 23 4.258
2013 02 24 4.451
2013 02 25 4.542
2013 02 26 3.641
2013 02 27 3.774
2013 02 28 4.055
2013 03 01 4.317
2013 03 02 4.502
2013 03 03 4.731
2013 03 04 4.771
2013 03 05 3.695
2013 03 06 4.593
2013 03 07 4.939
2013 03 08 4.359
2013 03 09 4.937
2013 03 10 5.011
2013 03 11 4.489
2013 03 12 4.121
2013 03 13 3.976
2013 03 14 2.475
2013 03 15 3.475
2013 03 16 2.785
2013 03 17 3.011
2013 03 18 1.143
2013 03 19 2.543
2013 03 20 1.820
2013 03 21 2.716
2013 03 22 3.841
2013 03 23 4.125
2013 03 24 3.143
2013 03 25 3.603
2013 03 26 3.541
2013 03 27 4.085
2013 03 28 3.605
2013 03 29 3.161
2013 03 30 3.401
2013 03 31 3.620
2013 04 01 4.107
2013 04 02 3.307
2013 04 03 1.626
2013 04 04 2.292
2013 04 05 2.198
2013 04 06 2.391
2013 04 07 2.778
2013 04 08 2.464
2013 04 09 2.395
2013 04 10 3.162
2013 04 11 2.958
2013 04 12 2.327
2013 04 13 1.227
2013 04 14 3.169
2013 04 15 2.831
2013 04 16 2.960
2013 04 17 2.995
2013 04 18 3.003
2013 04 19 3.130
2013 04 20 2.880
2013 04 21 3.164
2013 04 22 3.188
2013 04 23 2.997
2013 04 24 2.674
2013 04 25 2.638
2013 04 26 3.111
2013 04 27 2.799
2013 04 28 3.023
2013 04 29 3.032
2013 04 30 2.980
2013 05 01 2.887
2013 05 02 2.951
2013 05 03 2.985
2013 05 04 2.827
2013 05 05 0.662
2013 05 06 2.701
2013 05 07 2.101
2013 05 08 2.057
2013 05 09 2.057
2013 05 10 2.097
2013 05 11 2.261
2013 05 12 1.946
2013 05 13 2.076
2013 05 14 2.552
2013 05 15 2.464
2013 05 16 1.141
2013 05 17 2.652
2013 05 18 2.519
2013 05 19 2.425
2013 05 20 2.085
2013 05 21 1.931
2013 05 22 1.988
2013 05 23 0.947
2013 05 24 0.528
2013 05 25 1.631
2013 05 26 0.431
2013 05 27 1.726
2013 05 28 2.190
2013 05 29 2.366
2013 05 30 1.959
2013 05 31 1.652
2013 06 01 1.814
2013 06 02 0.784
2013 06 03 1.776
2013 06 04 1.825
2013 06 05 1.836
2013 06 06 1.699
2013 06 07 1.909
2013 06 08 1.740
2013 06 09 1.979
2013 06 10 1.506
2013 06 11 1.463
2013 06 12 1.850
2013 06 13 2.156
2013 06 14 1.410
2013 06 15 1.938
2013 06 16 0.699
2013 06 17 1.213
2013 06 18 2.075
2013 06 19 1.663
2013 06 20 1.250
2013 06 21 0.815
2013 06 22 1.337
2013 06 23 1.678
2013 06 24 2.042
2013 06 25 1.434
2013 06 26 0.524
2013 06 27 1.581
2013 06 28 1.879
2013 06 29 1.551
2013 06 30 1.544
2013 07 01 0.337
2013 07 02 0.808
2013 07 03 1.728
2013 07 04 2.168
2013 07 05 2.021
2013 07 06 1.934
2013 07 07 1.971
2013 07 08 2.001
2013 07 09 2.080
2013 07 10 1.780
2013 07 11 1.824
2013 07 12 1.686
2013 07 13 1.708
2013 07 14 1.705
2013 07 15 1.808
2013 07 16 2.101
2013 07 17 1.996
2013 07 18 2.070
2013 07 19 1.300
2013 07 20 2.002
2013 07 21 0.930
2013 07 22 0.607
2013 07 23 0.782
2013 07 24 1.367
2013 07 25 1.373
2013 07 26 1.565
2013 07 27 1.772
2013 07 28 1.999
2013 07 29 2.031
2013 07 30 1.990
2013 07 31 2.030
2013 08 01 2.195
2013 08 02 2.360
2013 08 03 2.514
2013 08 04 2.101
2013 08 05 2.598
2013 08 06 2.481
2013 08 07 2.256
2013 08 08 1.811
2013 08 09 2.248
2013 08 10 0.567
2013 08 11 1.707
2013 08 12 2.314
2013 08 13 2.181
2013 08 14 2.326
2013 08 15 1.772
2013 08 16 1.988
2013 08 17 2.184
2013 08 18 2.460
2013 08 19 2.559
2013 08 20 2.609
2013 08 21 2.646
2013 08 22 2.631
2013 08 23 2.151
2013 08 24 2.289
2013 08 25 2.570
2013 08 26 0.502
2013 08 27 2.498
2013 08 28 2.110
2013 08 29 2.199
2013 08 30 2.707
2013 08 31 2.825
2013 09 01 3.107
2013 09 02 2.240
2013 09 03 1.341
2013 09 04 3.064
2013 09 05 3.426
2013 09 06 3.245
2013 09 07 3.423
2013 09 08 3.458
2013 09 09 3.582
2013 09 10 3.318
2013 09 11 3.216
2013 09 12 3.426
2013 09 13 3.377
2013 09 14 2.928
2013 09 15 2.369
2013 09 16 3.148
2013 09 17 0.334
2013 09 18 3.296
2013 09 19 3.102
2013 09 20 4.166
2013 09 21 4.297
2013 09 22 4.152
2013 09 23 0.727
2013 09 24 3.003
2013 09 25 3.132
2013 09 26 3.702
2013 09 27 4.062
2013 09 28 3.555
2013 09 29 3.201
2013 09 30 1.906
2013 10 01 1.662
2013 10 02 2.178
2013 10 03 4.285
2013 10 04 2.150
2013 10 05 4.330
2013 10 06 3.824
2013 10 07 3.253
2013 10 08 4.517
2013 10 09 4.458
2013 10 10 3.597
2013 10 11 2.493
2013 10 12 3.671
2013 10 13 4.046
2013 10 14 3.358
2013 10 15 2.534
2013 10 16 3.156
2013 10 17 4.002
2013 10 18 4.444
2013 10 19 4.792
2013 10 20 4.785
2013 10 21 4.749
2013 10 22 4.564
2013 10 23 4.855
2013 10 24 3.110
2013 10 25 3.403
2013 10 26 4.905
2013 10 27 2.678
2013 10 28 5.383
2013 10 29 5.300
2013 10 30 4.633
2013 10 31 5.020
2013 11 01 4.041
2013 11 02 2.729
2013 11 03 1.735
2013 11 04 4.193
2013 11 05 4.010
2013 11 06 3.112
2013 11 07 3.525
2013 11 08 4.290
2013 11 09 4.381
2013 11 10 5.208
2013 11 11 5.227
2013 11 12 4.145
2013 11 13 5.045
2013 11 14 5.485
2013 11 15 5.209
2013 11 16 2.077
2013 11 17 3.769
2013 11 18 4.295
2013 11 19 4.637
2013 11 20 4.151
2013 11 21 2.823
2013 11 22 4.083
2013 11 23 3.622
2013 11 24 4.361
2013 11 25 3.991
2013 11 26 5.043
2013 11 27 5.276
2013 11 28 5.522
2013 11 29 5.010
2013 11 30 5.248
2013 12 01 4.313
2013 12 02 5.063
2013 12 03 5.353
2013 12 04 5.413
2013 12 05 5.727
2013 12 06 4.109
2013 12 07 3.027
2013 12 08 4.301
2013 12 09 3.995
2013 12 10 2.454
2013 12 11 4.643
2013 12 12 4.569
2013 12 13 4.935
2013 12 14 3.600
2013 12 15 4.843
2013 12 16 4.928
2013 12 17 5.041
2013 12 18 4.994
2013 12 19 5.493
2013 12 20 5.234
2013 12 21 4.786
2013 12 22 5.230
2013 12 23 5.358
2013 12 24 4.515
2013 12 25 4.668
2013 12 26 4.706
2013 12 27 5.290
2013 12 28 4.355
2013 12 29 3.191
2013 12 30 2.798
2013 12 31 4.754
2014 01 01 4.288
2014 01 02 5.129
2014 01 03 4.851
2014 01 04 4.946
2014 01 05 4.643
2014 01 06 4.929
2014 01 07 5.267
2014 01 08 4.792
2014 01 09 4.630
2014 01 10 5.456
2014 01 11 5.477
2014 01 12 4.068
2014 01 13 2.626
2014 01 14 1.825
2014 01 15 3.661
2014 01 16 4.099
2014 01 17 4.294
2014 01 18 4.403
2014 01 19 5.075
2014 01 20 5.326
2014 01 21 4.646
2014 01 22 4.215
2014 01 23 5.116
2014 01 24 5.361
2014 01 25 4.277
2014 01 26 4.920
2014 01 27 4.964
2014 01 28 5.135
2014 01 29 5.248
2014 01 30 5.123
2014 01 31 5.172
2014 02 01 4.987
2014 02 02 5.011
2014 02 03 4.631
2014 02 04 4.542
2014 02 05 4.769
2014 02 06 4.706
2014 02 07 4.869
2014 02 08 4.690
2014 02 09 4.495
2014 02 10 4.927
2014 02 11 4.576
2014 02 12 4.333
2014 02 13 3.739
2014 02 14 3.353
2014 02 15 3.018
2014 02 16 2.859
2014 02 17 3.582
2014 02 18 3.743
2014 02 19 4.658
2014 02 20 3.608
2014 02 21 2.142
2014 02 22 2.831
2014 02 23 1.275
2014 02 24 3.506
2014 02 25 2.608
2014 02 26 2.889
2014 02 27 3.281
2014 02 28 3.168
2014 03 01 2.978
2014 03 02 3.918
2014 03 03 2.852
2014 03 04 4.166
2014 03 05 3.990
2014 03 06 4.851
2014 03 07 3.114
2014 03 08 3.900
2014 03 09 4.329
2014 03 10 2.104
2014 03 11 2.288
2014 03 12 2.861
2014 03 13 3.988
2014 03 14 4.204
2014 03 15 4.210
2014 03 16 4.162
2014 03 17 4.303
2014 03 18 4.275
2014 03 19 4.295
2014 03 20 1.824
2014 03 21 3.043
2014 03 22 1.746
2014 03 23 3.381
2014 03 24 3.968
2014 03 25 3.821
2014 03 26 3.979
2014 03 27 3.776
2014 03 28 3.149
2014 03 29 2.242
2014 03 30 2.746
2014 03 31 3.655
2014 04 01 3.881
2014 04 02 3.682
2014 04 03 3.734
2014 04 04 3.935
2014 04 05 3.829
2014 04 06 3.870
2014 04 07 3.462
2014 04 08 3.832
2014 04 09 3.197
2014 04 10 2.509
2014 04 11 3.071
2014 04 12 1.579
2014 04 13 1.014
2014 04 14 2.031
2014 04 15 1.726
2014 04 16 2.306
2014 04 17 3.395
2014 04 18 3.061
2014 04 19 3.279
2014 04 20 2.882
2014 04 21 2.920
2014 04 22 1.992
2014 04 23 1.640
2014 04 24 2.781
2014 04 25 2.859
2014 04 26 2.454
2014 04 27 2.968
2014 04 28 2.646
2014 04 29 2.987
2014 04 30 3.152
2014 05 01 0.223
2014 05 02 1.363
2014 05 03 3.036
2014 05 04 2.801
2014 05 05 2.704
2014 05 06 0.698
2014 05 07 2.519
2014 05 08 2.284
2014 05 09 2.769
2014 05 10 2.166
2014 05 11 2.225
2014 05 12 2.347
2014 05 13 1.219
2014 05 14 2.026
2014 05 15 1.719
2014 05 16 1.408
2014 05 17 1.951
2014 05 18 2.308
2014 05 19 2.278
2014 05 20 2.259
2014 05 21 2.296
2014 05 22 1.942
2014 05 23 0.521
2014 05 24 0.456
2014 05 25 0.676
2014 05 26 1.463
2014 05 27 1.693
2014 05 28 1.934
2014 05 29 1.869
2014 05 30 2.056
2014 05 31 1.630
2014 06 01 1.121
2014 06 02 1.560
2014 06 03 1.573
2014 06 04 1.957
2014 06 05 1.969
2014 06 06 2.254
2014 06 07 1.951
2014 06 08 1.241
2014 06 09 1.109
2014 06 10 1.220
2014 06 11 1.964
2014 06 12 1.770
2014 06 13 1.933
2014 06 14 1.146
2014 06 15 1.741
2014 06 16 2.024
2014 06 17 1.851
2014 06 18 1.650
2014 06 19 1.460
2014 06 20 1.602
2014 06 21 1.626
2014 06 22 1.390
2014 06 23 1.998
2014 06 24 1.995
2014 06 25 1.854
2014 06 26 1.949
2014 06 27 1.769
2014 06 28 0.210
2014 06 29 1.374
2014 06 30 1.524
2014 07 01 1.634
2014 07 02 1.925
2014 07 03 2.009
2014 07 04 1.968
2014 07 05 1.679
2014 07 06 0.947
2014 07 07 1.014
2014 07 08 1.080
2014 07 09 1.366
2014 07 10 1.066
2014 07 11 1.646
2014 07 12 1.894
2014 07 13 1.924
2014 07 14 1.885
2014 07 15 1.920
2014 07 16 1.903
2014 07 17 1.970
2014 07 18 0.842
2014 07 19 1.383
2014 07 20 1.540
2014 07 21 1.775
2014 07 22 1.828
2014 07 23 1.675
2014 07 24 -0.027
2014 07 25 2.005
2014 07 26 0.423
2014 07 27 1.372
2014 07 28 1.483
2014 07 29 2.009
2014 07 30 2.249
2014 07 31 2.295
2014 08 01 2.155
2014 08 02 2.268
2014 08 03 2.272
2014 08 04 2.356
2014 08 05 2.478
2014 08 06 2.381
2014 08 07 1.671
2014 08 08 2.505
2014 08 09 2.378
2014 08 10 2.028
2014 08 11 2.289
2014 08 12 2.564
2014 08 13 1.189
2014 08 14 1.905
2014 08 15 2.412
2014 08 16 2.595
2014 08 17 1.901
2014 08 18 2.859
2014 08 19 2.691
2014 08 20 2.618
2014 08 21 2.615
2014 08 22 2.764
2014 08 23 2.847
2014 08 24 2.801
2014 08 25 1.819
2014 08 26 2.438
2014 08 27 2.474
2014 08 28 2.848
2014 08 29 3.106
2014 08 30 3.112
2014 08 31 3.154
2014 09 01 3.559
2014 09 02 2.735
2014 09 03 3.248
2014 09 04 3.341
2014 09 05 3.413
2014 09 06 3.520
2014 09 07 2.696
2014 09 08 3.626
2014 09 09 3.526
2014 09 10 3.462
2014 09 11 3.402
2014 09 12 3.382
2014 09 13 2.775
2014 09 14 3.284
2014 09 15 2.308
2014 09 16 3.629
2014 09 17 3.342
2014 09 18 3.536
2014 09 19 3.224
2014 09 20 0.610
2014 09 21 3.893
2014 09 22 3.577
2014 09 23 3.990
2014 09 24 2.155
2014 09 25 2.620
2014 09 26 3.853
2014 09 27 2.360
2014 09 28 3.696
2014 09 29 4.196
2014 09 30 4.704
2014 10 01 3.347
2014 10 02 4.083
2014 10 03 4.115
2014 10 04 4.158
2014 10 05 4.041
2014 10 06 3.794
2014 10 07 3.643
2014 10 08 4.614
2014 10 09 4.483
2014 10 10 3.876
2014 10 11 3.858
2014 10 12 3.871
2014 10 13 4.293
2014 10 14 4.053
2014 10 15 4.462
2014 10 16 4.460
2014 10 17 4.312
2014 10 18 4.304
2014 10 19 4.953
2014 10 20 3.615
2014 10 21 4.222
2014 10 22 5.094
2014 10 23 4.870
2014 10 24 3.635
2014 10 25 2.039
2014 10 26 4.059
2014 10 27 4.288
2014 10 28 3.937
2014 10 29 4.732
2014 10 30 4.472
2014 10 31 4.731
2014 11 01 3.528
2014 11 02 3.834
2014 11 03 2.784
2014 11 04 3.480
2014 11 05 4.009
2014 11 06 4.829
2014 11 07 2.971
2014 11 08 2.280
2014 11 09 4.478
2014 11 10 5.065
2014 11 11 3.295
2014 11 12 1.210
2014 11 13 4.893
2014 11 14 5.182
2014 11 15 4.616
2014 11 16 5.022
2014 11 17 5.145
2014 11 18 4.689
2014 11 19 3.722
2014 11 20 2.551
2014 11 21 3.085
2014 11 22 1.876
2014 11 23 3.529
2014 11 24 4.456
2014 11 25 3.051
2014 11 26 1.425
2014 11 27 4.127
2014 11 28 3.647
2014 11 29 3.403
2014 11 30 4.043
2014 12 01 3.096
2014 12 02 2.556
2014 12 03 2.379
2014 12 04 4.434
2014 12 05 3.603
2014 12 06 4.571
2014 12 07 4.444
2014 12 08 3.989
2014 12 09 3.599
2014 12 10 3.561
2014 12 11 3.870
2014 12 12 3.862
2014 12 13 3.775
2014 12 14 5.232
2014 12 15 5.260
2014 12 16 4.365
2014 12 17 3.034
2014 12 18 3.150
2014 12 19 4.928
2014 12 20 4.901
2014 12 21 4.275
2014 12 22 0.670
2014 12 23 2.435
2014 12 24 2.807
2014 12 25 3.509
2014 12 26 5.155
2014 12 27 5.062
2014 12 28 5.197
2014 12 29 4.753
2014 12 30 5.438
2014 12 31 5.544
2015 01 01 5.645
2015 01 02 5.261
2015 01 03 4.816
2015 01 04 4.018
2015 01 05 4.473
2015 01 06 4.877
2015 01 07 5.242
2015 01 08 5.043
2015 01 09 2.057
2015 01 10 5.430
2015 01 11 5.586
2015 01 12 5.652
2015 01 13 5.488
2015 01 14 5.329
2015 01 15 5.298
2015 01 16 5.773
2015 01 17 5.172
2015 01 18 5.330
2015 01 19 5.525
2015 01 20 5.602
2015 01 21 5.632
2015 01 22 5.532
2015 01 23 3.941
2015 01 24 4.727
2015 01 25 4.416
2015 01 26 4.392
2015 01 27 2.296
2015 01 28 3.110
2015 01 29 4.082
2015 01 30 3.918
2015 01 31 4.862
2015 02 01 5.444
2015 02 02 5.337
2015 02 03 4.485
2015 02 04 3.037
2015 02 05 3.951
2015 02 06 3.902
2015 02 07 4.618
2015 02 08 4.950
2015 02 09 4.301
2015 02 10 4.203
2015 02 11 4.578
2015 02 12 4.438
2015 02 13 3.714
2015 02 14 3.310
2015 02 15 2.755
2015 02 16 2.823
2015 02 17 1.562
2015 02 18 2.689
2015 02 19 2.712
2015 02 20 1.791
2015 02 21 4.110
2015 02 22 5.067
2015 02 23 5.179
2015 02 24 4.885
2015 02 25 4.837
2015 02 26 4.558
2015 02 27 3.688
2015 02 28 4.797
2015 03 01 4.545
2015 03 02 3.729
2015 03 03 3.931
2015 03 04 3.381
2015 03 05 4.345
2015 03 06 3.984
2015 03 07 3.563
2015 03 08 2.918
2015 03 09 3.298
2015 03 10 4.417
2015 03 11 4.512
2015 03 12 4.321
2015 03 13 4.415
2015 03 14 4.249
2015 03 15 4.253
2015 03 16 4.444
2015 03 17 4.246
2015 03 18 3.987
2015 03 19 3.326
2015 03 20 3.049
2015 03 21 3.749
2015 03 22 4.142
2015 03 23 4.047
2015 03 24 4.356
2015 03 25 2.966
2015 03 26 3.586
2015 03 27 1.783
2015 03 28 2.796
2015 03 29 2.640
2015 03 30 3.253
2015 03 31 2.416
2015 04 01 3.262
2015 04 02 3.628
2015 04 03 3.642
2015 04 04 2.987
2015 04 05 1.646
2015 04 06 2.238
2015 04 07 2.641
2015 04 08 3.034
2015 04 09 3.219
2015 04 10 2.523
2015 04 11 3.243
2015 04 12 3.150
2015 04 13 2.849
2015 04 14 3.059
2015 04 15 2.989
2015 04 16 2.997
2015 04 17 2.895
2015 04 18 2.132
2015 04 19 3.121
2015 04 20 3.618
2015 04 21 2.958
2015 04 22 2.877
2015 04 23 2.862
2015 04 24 3.236
2015 04 25 3.270
2015 04 26 3.154
2015 04 27 2.813
2015 04 28 2.625
2015 04 29 2.839
2015 04 30 2.869
2015 05 01 2.705
2015 05 02 2.669
2015 05 03 1.958
2015 05 04 2.267
2015 05 05 1.470
2015 05 06 1.678
2015 05 07 2.529
2015 05 08 2.155
2015 05 09 1.899
2015 05 10 0.868
2015 05 11 1.596
2015 05 12 2.211
2015 05 13 2.044
2015 05 14 1.775
2015 05 15 2.364
2015 05 16 1.675
2015 05 17 1.847
2015 05 18 1.600
2015 05 19 2.110
2015 05 20 1.863
2015 05 21 1.535
2015 05 22 2.427
2015 05 23 2.490
2015 05 24 2.404
2015 05 25 2.033
2015 05 26 2.478
2015 05 27 1.036
2015 05 28 1.042
2015 05 29 1.697
2015 05 30 0.997
2015 05 31 0.712
2015 06 01 1.161
2015 06 02 0.641
2015 06 03 2.326
2015 06 04 1.671
2015 06 05 1.959
2015 06 06 2.067
2015 06 07 1.963
2015 06 08 2.062
2015 06 09 1.780
2015 06 10 1.789
2015 06 11 1.969
2015 06 12 1.449
2015 06 13 2.074
2015 06 14 2.014
2015 06 15 0.076
2015 06 16 1.753
2015 06 17 1.991
2015 06 18 0.577
2015 06 19 1.105
2015 06 20 2.256
2015 06 21 2.016
2015 06 22 1.897
2015 06 23 1.716
2015 06 24 1.621
2015 06 25 1.548
2015 06 26 1.033
2015 06 27 1.788
2015 06 28 1.593
2015 06 29 1.504
2015 06 30 0.673
2015 07 01 1.142
2015 07 02 1.247
2015 07 03 1.141
2015 07 04 0.623
2015 07 05 1.491
2015 07 06 0.578
2015 07 07 0.803
2015 07 08 1.196
2015 07 09 1.246
2015 07 10 1.741
2015 07 11 1.671
2015 07 12 2.025
2015 07 13 2.119
2015 07 14 1.467
2015 07 15 0.770
2015 07 16 1.584
2015 07 17 1.598
2015 07 18 2.208
2015 07 19 2.172
2015 07 20 2.102
2015 07 21 1.525
2015 07 22 1.659
2015 07 23 2.212
2015 07 24 0.336
2015 07 25 1.684
2015 07 26 2.052
2015 07 27 2.256
2015 07 28 2.320
2015 07 29 2.277
2015 07 30 1.745
2015 07 31 2.243
2015 08 01 2.232
2015 08 02 2.253
2015 08 03 2.273
2015 08 04 2.439
2015 08 05 2.396
2015 08 06 2.382
2015 08 07 2.412
2015 08 08 2.442
2015 08 09 2.364
2015 08 10 2.285
2015 08 11 2.442
2015 08 12 2.439
2015 08 13 2.314
2015 08 14 2.173
2015 08 15 2.009
2015 08 16 2.656
2015 08 17 2.349
2015 08 18 2.188
2015 08 19 2.430
2015 08 20 2.302
2015 08 21 2.636
2015 08 22 2.789
