year month day potential_evapotransp_gleam
2012 03 02 4.442
2012 03 03 4.387
2012 03 04 3.549
2012 03 05 3.276
2012 03 06 3.239
2012 03 07 3.465
2012 03 08 3.785
2012 03 09 3.713
2012 03 10 2.538
2012 03 11 3.197
2012 03 12 2.609
2012 03 13 3.246
2012 03 14 3.573
2012 03 15 3.655
2012 03 16 1.651
2012 03 17 2.511
2012 03 18 1.519
2012 03 19 1.347
2012 03 20 1.885
2012 03 21 3.406
2012 03 22 3.865
2012 03 23 3.788
2012 03 24 3.627
2012 03 25 2.829
2012 03 26 2.826
2012 03 27 3.477
2012 03 28 3.336
2012 03 29 1.010
2012 03 30 2.939
2012 03 31 2.865
2012 04 01 3.092
2012 04 02 3.033
2012 04 03 2.979
2012 04 04 2.920
2012 04 05 2.738
2012 04 06 3.309
2012 04 07 2.138
2012 04 08 3.102
2012 04 09 3.128
2012 04 10 2.836
2012 04 11 2.702
2012 04 12 2.676
2012 04 13 2.836
2012 04 14 3.174
2012 04 15 3.463
2012 04 16 1.906
2012 04 17 1.422
2012 04 18 2.817
2012 04 19 2.505
2012 04 20 2.489
2012 04 21 3.040
2012 04 22 2.110
2012 04 23 0.898
2012 04 24 1.844
2012 04 25 2.318
2012 04 26 1.852
2012 04 27 2.454
2012 04 28 2.065
2012 04 29 2.074
2012 04 30 2.176
2012 05 01 1.140
2012 05 02 0.557
2012 05 03 2.258
2012 05 04 1.997
2012 05 05 1.746
2012 05 06 1.754
2012 05 07 2.181
2012 05 08 0.971
2012 05 09 1.518
2012 05 10 2.014
2012 05 11 2.278
2012 05 12 2.342
2012 05 13 2.050
2012 05 14 0.357
2012 05 15 0.731
2012 05 16 0.980
2012 05 17 1.463
2012 05 18 1.456
2012 05 19 1.539
2012 05 20 1.345
2012 05 21 1.146
2012 05 22 1.770
2012 05 23 1.625
2012 05 24 1.753
2012 05 25 2.206
2012 05 26 2.170
2012 05 27 2.236
2012 05 28 2.156
2012 05 29 2.172
2012 05 30 2.235
2012 05 31 2.149
2012 06 01 1.927
2012 06 02 1.784
2012 06 03 2.103
2012 06 04 2.220
2012 06 05 2.194
2012 06 06 1.777
2012 06 07 1.845
2012 06 08 0.796
2012 06 09 1.657
2012 06 10 1.769
2012 06 11 1.146
2012 06 12 1.738
2012 06 13 1.613
2012 06 14 1.409
2012 06 15 1.387
2012 06 16 1.650
2012 06 17 1.719
2012 06 18 1.850
2012 06 19 1.761
2012 06 20 2.085
2012 06 21 2.013
2012 06 22 2.153
2012 06 23 1.289
2012 06 24 0.777
2012 06 25 1.280
2012 06 26 1.604
2012 06 27 0.955
2012 06 28 1.733
2012 06 29 1.844
2012 06 30 1.609
2012 07 01 1.891
2012 07 02 1.764
2012 07 03 1.804
2012 07 04 1.748
2012 07 05 1.308
2012 07 06 1.402
2012 07 07 1.794
2012 07 08 1.832
2012 07 09 1.351
2012 07 10 1.656
2012 07 11 1.858
2012 07 12 2.073
2012 07 13 1.616
2012 07 14 1.514
2012 07 15 1.393
2012 07 16 1.108
2012 07 17 0.523
2012 07 18 1.678
2012 07 19 2.010
2012 07 20 1.463
2012 07 21 2.006
2012 07 22 2.147
2012 07 23 2.114
2012 07 24 2.302
2012 07 25 2.106
2012 07 26 2.174
2012 07 27 2.102
2012 07 28 2.212
2012 07 29 2.180
2012 07 30 2.076
2012 07 31 1.876
2012 08 01 1.178
2012 08 02 1.644
2012 08 03 1.737
2012 08 04 1.821
2012 08 05 2.340
2012 08 06 1.443
2012 08 07 1.528
2012 08 08 2.345
2012 08 09 1.428
2012 08 10 2.031
2012 08 11 2.321
2012 08 12 1.390
2012 08 13 1.696
2012 08 14 1.547
2012 08 15 1.579
2012 08 16 1.615
2012 08 17 1.818
2012 08 18 2.018
2012 08 19 2.000
2012 08 20 1.638
2012 08 21 1.376
2012 08 22 2.951
2012 08 23 1.806
2012 08 24 2.147
2012 08 25 2.421
2012 08 26 2.144
2012 08 27 2.077
2012 08 28 2.294
2012 08 29 2.815
2012 08 30 2.393
2012 08 31 2.774
2012 09 01 2.913
2012 09 02 3.017
2012 09 03 3.091
2012 09 04 1.712
2012 09 05 2.492
2012 09 06 3.128
2012 09 07 3.120
2012 09 08 2.410
2012 09 09 3.146
2012 09 10 3.126
2012 09 11 3.087
2012 09 12 3.342
2012 09 13 3.334
2012 09 14 1.753
2012 09 15 1.766
2012 09 16 2.049
2012 09 17 2.588
2012 09 18 3.657
2012 09 19 3.796
2012 09 20 3.359
2012 09 21 3.651
2012 09 22 2.087
2012 09 23 1.054
2012 09 24 2.139
2012 09 25 2.863
2012 09 26 1.403
2012 09 27 3.371
2012 09 28 3.306
2012 09 29 3.233
2012 09 30 2.432
2012 10 01 3.959
2012 10 02 4.182
2012 10 03 3.201
2012 10 04 3.838
2012 10 05 3.009
2012 10 06 2.764
2012 10 07 2.662
2012 10 08 2.330
2012 10 09 2.651
2012 10 10 3.114
2012 10 11 3.980
2012 10 12 3.880
2012 10 13 1.440
2012 10 14 2.150
2012 10 15 2.931
2012 10 16 4.057
2012 10 17 3.273
2012 10 18 3.897
2012 10 19 3.660
2012 10 20 3.875
2012 10 21 4.454
2012 10 22 4.002
2012 10 23 4.342
2012 10 24 4.797
2012 10 25 3.029
2012 10 26 4.830
2012 10 27 4.822
2012 10 28 4.724
2012 10 29 4.600
2012 10 30 4.971
2012 10 31 4.897
2012 11 01 4.424
2012 11 02 2.706
2012 11 03 0.756
2012 11 04 3.183
2012 11 05 2.426
2012 11 06 2.747
2012 11 07 3.498
2012 11 08 3.238
2012 11 09 0.949
2012 11 10 1.372
2012 11 11 3.451
2012 11 12 4.686
2012 11 13 3.348
2012 11 14 1.523
2012 11 15 1.331
2012 11 16 1.503
2012 11 17 3.432
2012 11 18 2.450
2012 11 19 3.679
2012 11 20 2.412
2012 11 21 4.912
2012 11 22 4.178
2012 11 23 4.825
2012 11 24 5.348
2012 11 25 1.797
2012 11 26 1.313
2012 11 27 1.086
2012 11 28 3.045
2012 11 29 4.423
2012 11 30 3.841
2012 12 01 3.420
2012 12 02 3.904
2012 12 03 3.570
2012 12 04 4.342
2012 12 05 4.097
2012 12 06 4.577
2012 12 07 5.072
2012 12 08 5.393
2012 12 09 3.768
2012 12 10 2.219
2012 12 11 4.822
2012 12 12 3.765
2012 12 13 4.797
2012 12 14 4.493
2012 12 15 4.228
2012 12 16 5.497
2012 12 17 5.220
2012 12 18 5.129
2012 12 19 4.171
2012 12 20 4.149
2012 12 21 4.234
2012 12 22 4.551
2012 12 23 4.895
2012 12 24 4.218
2012 12 25 4.674
2012 12 26 5.125
2012 12 27 4.878
2012 12 28 4.274
2012 12 29 5.094
2012 12 30 4.449
2012 12 31 4.263
2013 01 01 4.718
2013 01 02 4.520
2013 01 03 4.017
2013 01 04 4.389
2013 01 05 4.283
2013 01 06 5.110
2013 01 07 5.295
2013 01 08 3.885
2013 01 09 3.839
2013 01 10 4.170
2013 01 11 1.797
2013 01 12 2.884
2013 01 13 3.765
2013 01 14 3.194
2013 01 15 3.577
2013 01 16 4.467
2013 01 17 3.997
2013 01 18 3.906
2013 01 19 4.245
2013 01 20 3.449
2013 01 21 4.009
2013 01 22 3.714
2013 01 23 3.706
2013 01 24 3.557
2013 01 25 3.927
2013 01 26 2.802
2013 01 27 1.494
2013 01 28 0.696
2013 01 29 0.638
2013 01 30 1.625
2013 01 31 2.337
2013 02 01 3.006
2013 02 02 3.575
2013 02 03 5.123
2013 02 04 2.928
2013 02 05 3.027
2013 02 06 2.338
2013 02 07 4.474
2013 02 08 3.648
2013 02 09 4.617
2013 02 10 4.037
2013 02 11 3.567
2013 02 12 4.650
2013 02 13 4.591
2013 02 14 3.796
2013 02 15 3.954
2013 02 16 3.902
2013 02 17 3.577
2013 02 18 3.947
2013 02 19 3.798
2013 02 20 4.482
2013 02 21 3.941
2013 02 22 3.919
2013 02 23 3.909
2013 02 24 3.269
2013 02 25 3.555
2013 02 26 4.265
2013 02 27 3.004
2013 02 28 2.247
2013 03 01 1.390
2013 03 02 2.479
2013 03 03 2.761
2013 03 04 4.064
2013 03 05 4.556
2013 03 06 4.473
2013 03 07 3.732
2013 03 08 3.363
2013 03 09 3.937
2013 03 10 3.888
2013 03 11 4.106
2013 03 12 3.814
2013 03 13 4.331
2013 03 14 1.501
2013 03 15 1.218
2013 03 16 3.423
2013 03 17 3.472
2013 03 18 1.854
2013 03 19 0.851
2013 03 20 1.474
2013 03 21 3.207
2013 03 22 2.469
2013 03 23 2.931
2013 03 24 3.157
2013 03 25 2.750
2013 03 26 1.970
2013 03 27 2.109
2013 03 28 1.442
2013 03 29 1.668
2013 03 30 1.466
2013 03 31 1.736
2013 04 01 3.256
2013 04 02 3.051
2013 04 03 1.875
2013 04 04 2.230
2013 04 05 3.119
2013 04 06 3.752
2013 04 07 2.376
2013 04 08 1.374
2013 04 09 1.139
2013 04 10 0.706
2013 04 11 0.905
2013 04 12 2.304
2013 04 13 2.763
2013 04 14 2.649
2013 04 15 0.956
2013 04 16 2.739
2013 04 17 2.156
2013 04 18 1.981
2013 04 19 2.164
2013 04 20 2.406
2013 04 21 2.383
2013 04 22 2.190
2013 04 23 1.573
2013 04 24 2.191
2013 04 25 1.677
2013 04 26 2.054
2013 04 27 2.512
2013 04 28 2.519
2013 04 29 2.111
2013 04 30 2.680
2013 05 01 2.411
2013 05 02 2.497
2013 05 03 2.427
2013 05 04 2.588
2013 05 05 2.592
2013 05 06 2.279
2013 05 07 1.636
2013 05 08 2.434
2013 05 09 1.149
2013 05 10 1.711
2013 05 11 1.934
2013 05 12 2.492
2013 05 13 1.916
2013 05 14 2.229
2013 05 15 2.167
2013 05 16 2.028
2013 05 17 1.824
2013 05 18 1.055
2013 05 19 1.815
2013 05 20 0.983
2013 05 21 2.130
2013 05 22 1.941
2013 05 23 0.583
2013 05 24 1.085
2013 05 25 0.675
2013 05 26 1.315
2013 05 27 1.311
2013 05 28 2.444
2013 05 29 0.598
2013 05 30 2.180
2013 05 31 1.101
2013 06 01 1.574
2013 06 02 2.087
2013 06 03 1.702
2013 06 04 1.459
2013 06 05 1.572
2013 06 06 1.442
2013 06 07 2.043
2013 06 08 1.683
2013 06 09 1.560
2013 06 10 1.481
2013 06 11 1.814
2013 06 12 1.931
2013 06 13 1.973
2013 06 14 1.739
2013 06 15 1.563
2013 06 16 1.314
2013 06 17 1.472
2013 06 18 1.640
2013 06 19 1.491
2013 06 20 1.942
2013 06 21 1.591
2013 06 22 2.033
2013 06 23 1.267
2013 06 24 0.734
2013 06 25 1.069
2013 06 26 1.407
2013 06 27 1.923
2013 06 28 1.765
2013 06 29 2.179
2013 06 30 1.921
2013 07 01 2.079
2013 07 02 1.096
2013 07 03 1.131
2013 07 04 2.091
2013 07 05 1.731
2013 07 06 1.853
2013 07 07 1.964
2013 07 08 1.960
2013 07 09 0.989
2013 07 10 0.848
2013 07 11 1.257
2013 07 12 1.713
2013 07 13 1.713
2013 07 14 1.794
2013 07 15 2.051
2013 07 16 1.946
2013 07 17 1.608
2013 07 18 1.684
2013 07 19 2.032
2013 07 20 2.177
2013 07 21 2.294
2013 07 22 2.351
2013 07 23 2.233
2013 07 24 0.990
2013 07 25 1.959
2013 07 26 0.717
2013 07 27 1.658
2013 07 28 1.532
2013 07 29 1.069
2013 07 30 1.916
2013 07 31 2.192
2013 08 01 2.218
2013 08 02 2.161
2013 08 03 2.164
2013 08 04 2.290
2013 08 05 2.386
2013 08 06 2.546
2013 08 07 2.060
2013 08 08 2.539
2013 08 09 1.912
2013 08 10 2.476
2013 08 11 2.428
2013 08 12 1.615
2013 08 13 2.520
2013 08 14 2.559
2013 08 15 0.275
2013 08 16 1.893
2013 08 17 1.824
2013 08 18 1.548
2013 08 19 2.036
2013 08 20 1.904
2013 08 21 1.726
2013 08 22 1.704
2013 08 23 2.894
2013 08 24 2.861
2013 08 25 2.573
2013 08 26 2.895
2013 08 27 2.870
2013 08 28 1.002
2013 08 29 1.809
2013 08 30 2.404
2013 08 31 2.907
2013 09 01 2.933
2013 09 02 2.891
2013 09 03 3.023
2013 09 04 1.164
2013 09 05 1.944
2013 09 06 1.783
2013 09 07 1.652
2013 09 08 2.708
2013 09 09 3.082
2013 09 10 2.385
2013 09 11 2.829
2013 09 12 3.037
2013 09 13 2.543
2013 09 14 2.807
2013 09 15 2.792
2013 09 16 3.302
2013 09 17 3.553
2013 09 18 2.700
2013 09 19 2.359
2013 09 20 2.949
2013 09 21 3.504
2013 09 22 3.799
2013 09 23 3.829
2013 09 24 3.827
2013 09 25 3.458
2013 09 26 1.185
2013 09 27 1.695
2013 09 28 2.423
2013 09 29 2.078
2013 09 30 2.275
2013 10 01 2.114
2013 10 02 2.676
2013 10 03 2.769
2013 10 04 2.778
2013 10 05 3.342
2013 10 06 1.634
2013 10 07 0.838
2013 10 08 0.828
2013 10 09 1.371
2013 10 10 2.368
2013 10 11 3.155
2013 10 12 1.991
2013 10 13 4.402
2013 10 14 3.145
2013 10 15 2.923
2013 10 16 2.492
2013 10 17 2.363
2013 10 18 3.058
2013 10 19 3.296
2013 10 20 4.223
2013 10 21 4.610
2013 10 22 4.218
2013 10 23 3.710
2013 10 24 4.767
2013 10 25 3.932
2013 10 26 3.133
2013 10 27 4.826
2013 10 28 1.898
2013 10 29 1.219
2013 10 30 1.768
2013 10 31 2.660
2013 11 01 1.083
2013 11 02 2.301
2013 11 03 2.901
2013 11 04 4.696
2013 11 05 2.987
2013 11 06 1.282
2013 11 07 1.805
2013 11 08 1.591
2013 11 09 3.407
2013 11 10 3.662
2013 11 11 4.201
2013 11 12 5.518
2013 11 13 2.254
2013 11 14 2.711
2013 11 15 2.987
2013 11 16 4.184
2013 11 17 3.544
2013 11 18 3.236
2013 11 19 4.039
2013 11 20 4.158
2013 11 21 4.720
2013 11 22 4.745
2013 11 23 1.850
2013 11 24 1.985
2013 11 25 2.106
2013 11 26 0.953
2013 11 27 1.407
2013 11 28 3.662
2013 11 29 2.841
2013 11 30 2.950
2013 12 01 4.209
2013 12 02 3.106
2013 12 03 3.779
2013 12 04 4.880
2013 12 05 5.266
2013 12 06 4.500
2013 12 07 2.479
2013 12 08 0.641
2013 12 09 4.089
2013 12 10 3.987
2013 12 11 1.435
2013 12 12 0.588
2013 12 13 1.202
2013 12 14 3.633
2013 12 15 2.339
2013 12 16 2.819
2013 12 17 1.386
2013 12 18 2.633
2013 12 19 3.545
2013 12 20 3.589
2013 12 21 1.161
2013 12 22 1.348
2013 12 23 1.060
2013 12 24 2.220
2013 12 25 3.968
2013 12 26 3.899
2013 12 27 4.565
2013 12 28 5.246
2013 12 29 4.795
2013 12 30 5.248
2013 12 31 5.486
2014 01 01 5.201
2014 01 02 5.043
2014 01 03 5.468
2014 01 04 5.304
2014 01 05 4.339
2014 01 06 3.807
2014 01 07 3.903
2014 01 08 4.702
2014 01 09 3.715
2014 01 10 4.191
2014 01 11 4.885
2014 01 12 4.239
2014 01 13 4.125
2014 01 14 4.360
2014 01 15 4.802
2014 01 16 5.199
2014 01 17 4.397
2014 01 18 2.979
2014 01 19 3.372
2014 01 20 4.197
2014 01 21 4.087
2014 01 22 4.334
2014 01 23 4.409
2014 01 24 4.166
2014 01 25 4.103
2014 01 26 4.100
2014 01 27 4.404
2014 01 28 4.545
2014 01 29 4.181
2014 01 30 3.906
2014 01 31 4.861
2014 02 01 3.982
2014 02 02 4.021
2014 02 03 4.599
2014 02 04 4.926
2014 02 05 4.153
2014 02 06 3.638
2014 02 07 4.467
2014 02 08 4.660
2014 02 09 4.688
2014 02 10 4.043
2014 02 11 3.300
2014 02 12 3.731
2014 02 13 3.946
2014 02 14 3.666
2014 02 15 3.036
2014 02 16 2.674
2014 02 17 1.754
2014 02 18 2.162
2014 02 19 3.905
2014 02 20 3.686
2014 02 21 4.098
2014 02 22 3.623
2014 02 23 3.517
2014 02 24 4.239
2014 02 25 4.766
2014 02 26 3.557
2014 02 27 3.916
2014 02 28 3.778
2014 03 01 4.049
2014 03 02 2.425
2014 03 03 3.131
2014 03 04 3.432
2014 03 05 3.296
2014 03 06 3.178
2014 03 07 1.864
2014 03 08 2.852
2014 03 09 2.738
2014 03 10 2.292
2014 03 11 3.824
2014 03 12 3.687
2014 03 13 3.587
2014 03 14 3.918
2014 03 15 3.326
2014 03 16 3.426
2014 03 17 3.776
2014 03 18 2.841
2014 03 19 3.205
2014 03 20 3.628
2014 03 21 4.283
2014 03 22 3.831
2014 03 23 1.483
2014 03 24 0.689
2014 03 25 2.855
2014 03 26 2.044
2014 03 27 3.276
2014 03 28 3.180
2014 03 29 2.917
2014 03 30 3.040
2014 03 31 2.773
2014 04 01 3.295
2014 04 02 2.574
2014 04 03 2.427
2014 04 04 2.477
2014 04 05 2.655
2014 04 06 3.519
2014 04 07 3.361
2014 04 08 3.357
2014 04 09 3.397
2014 04 10 3.186
2014 04 11 2.432
2014 04 12 3.474
2014 04 13 2.853
2014 04 14 2.431
2014 04 15 1.705
2014 04 16 2.171
2014 04 17 2.143
2014 04 18 2.417
2014 04 19 2.856
2014 04 20 2.908
2014 04 21 2.020
2014 04 22 2.810
2014 04 23 2.241
2014 04 24 1.313
2014 04 25 2.255
2014 04 26 2.459
2014 04 27 2.051
2014 04 28 1.750
2014 04 29 2.422
2014 04 30 2.453
2014 05 01 2.188
2014 05 02 2.524
2014 05 03 2.306
2014 05 04 2.099
2014 05 05 2.374
2014 05 06 2.467
2014 05 07 2.369
2014 05 08 2.591
2014 05 09 2.560
2014 05 10 1.120
2014 05 11 1.456
2014 05 12 1.716
2014 05 13 2.156
2014 05 14 1.893
2014 05 15 1.784
2014 05 16 2.377
2014 05 17 1.896
2014 05 18 0.925
2014 05 19 2.306
2014 05 20 1.604
2014 05 21 1.524
2014 05 22 2.158
2014 05 23 2.406
2014 05 24 2.079
2014 05 25 0.305
2014 05 26 1.105
2014 05 27 1.805
2014 05 28 2.152
2014 05 29 0.741
2014 05 30 0.585
2014 05 31 1.974
2014 06 01 1.956
2014 06 02 1.899
2014 06 03 1.435
2014 06 04 1.013
2014 06 05 1.661
2014 06 06 1.911
2014 06 07 2.021
2014 06 08 1.822
2014 06 09 1.618
2014 06 10 1.364
2014 06 11 1.847
2014 06 12 1.559
2014 06 13 1.039
2014 06 14 1.591
2014 06 15 1.697
2014 06 16 1.669
2014 06 17 1.750
2014 06 18 1.253
2014 06 19 1.009
2014 06 20 1.449
2014 06 21 1.122
2014 06 22 1.535
2014 06 23 1.132
2014 06 24 1.718
2014 06 25 1.697
2014 06 26 1.623
2014 06 27 1.736
2014 06 28 1.765
2014 06 29 1.553
2014 06 30 1.789
2014 07 01 1.847
2014 07 02 1.670
2014 07 03 1.684
2014 07 04 1.738
2014 07 05 1.616
2014 07 06 1.152
2014 07 07 1.469
2014 07 08 1.429
2014 07 09 1.518
2014 07 10 1.849
2014 07 11 1.187
2014 07 12 1.308
2014 07 13 0.886
2014 07 14 1.295
2014 07 15 1.253
2014 07 16 1.375
2014 07 17 1.592
2014 07 18 1.887
2014 07 19 1.543
2014 07 20 1.123
2014 07 21 1.045
2014 07 22 1.533
2014 07 23 1.309
2014 07 24 1.567
2014 07 25 0.762
2014 07 26 0.159
2014 07 27 1.294
2014 07 28 1.197
2014 07 29 1.013
2014 07 30 1.637
2014 07 31 1.780
2014 08 01 1.844
2014 08 02 2.379
2014 08 03 2.470
2014 08 04 2.554
2014 08 05 2.000
2014 08 06 2.334
2014 08 07 2.154
2014 08 08 2.247
2014 08 09 1.273
2014 08 10 1.469
2014 08 11 2.417
2014 08 12 2.435
2014 08 13 2.629
2014 08 14 0.973
2014 08 15 1.239
2014 08 16 1.048
2014 08 17 1.492
2014 08 18 2.152
2014 08 19 2.003
2014 08 20 1.898
2014 08 21 2.370
2014 08 22 2.856
2014 08 23 2.818
2014 08 24 2.740
2014 08 25 2.662
2014 08 26 2.886
2014 08 27 2.909
2014 08 28 2.937
2014 08 29 0.994
2014 08 30 1.217
2014 08 31 2.896
2014 09 01 3.127
2014 09 02 3.350
2014 09 03 2.309
2014 09 04 2.438
2014 09 05 2.060
2014 09 06 2.152
2014 09 07 2.899
2014 09 08 2.986
2014 09 09 2.758
2014 09 10 3.130
2014 09 11 3.217
2014 09 12 3.156
2014 09 13 2.811
2014 09 14 3.335
2014 09 15 3.125
2014 09 16 3.269
2014 09 17 3.002
2014 09 18 2.044
2014 09 19 3.525
2014 09 20 3.683
2014 09 21 3.520
2014 09 22 3.340
2014 09 23 3.604
2014 09 24 3.490
2014 09 25 3.553
2014 09 26 3.383
2014 09 27 4.206
2014 09 28 2.450
2014 09 29 3.895
2014 09 30 4.309
2014 10 01 4.033
2014 10 02 3.812
2014 10 03 3.068
2014 10 04 2.368
2014 10 05 3.339
2014 10 06 2.509
2014 10 07 2.553
2014 10 08 2.295
2014 10 09 2.910
2014 10 10 3.971
2014 10 11 4.265
2014 10 12 4.550
2014 10 13 4.481
2014 10 14 4.518
2014 10 15 4.220
2014 10 16 3.433
2014 10 17 4.760
2014 10 18 4.875
2014 10 19 5.017
2014 10 20 4.446
2014 10 21 1.259
2014 10 22 1.683
2014 10 23 2.683
2014 10 24 4.230
2014 10 25 4.046
2014 10 26 0.670
2014 10 27 2.798
2014 10 28 3.407
2014 10 29 2.614
2014 10 30 2.894
2014 10 31 4.528
2014 11 01 3.048
2014 11 02 3.175
2014 11 03 3.219
2014 11 04 4.368
2014 11 05 4.669
2014 11 06 3.449
2014 11 07 3.796
2014 11 08 3.865
2014 11 09 2.552
2014 11 10 2.459
2014 11 11 3.986
2014 11 12 4.065
2014 11 13 2.537
2014 11 14 2.565
2014 11 15 2.412
2014 11 16 3.200
2014 11 17 3.947
2014 11 18 3.152
2014 11 19 4.490
2014 11 20 3.829
2014 11 21 3.027
2014 11 22 4.616
2014 11 23 4.055
2014 11 24 2.264
2014 11 25 2.573
2014 11 26 2.235
2014 11 27 2.664
2014 11 28 1.351
2014 11 29 1.593
2014 11 30 1.040
2014 12 01 3.890
2014 12 02 3.935
2014 12 03 4.986
2014 12 04 4.962
2014 12 05 1.388
2014 12 06 2.800
2014 12 07 3.664
2014 12 08 3.905
2014 12 09 4.047
2014 12 10 3.731
2014 12 11 4.068
2014 12 12 4.707
2014 12 13 4.447
2014 12 14 0.725
2014 12 15 3.822
2014 12 16 3.860
2014 12 17 3.886
2014 12 18 4.936
2014 12 19 4.616
2014 12 20 4.781
2014 12 21 4.693
2014 12 22 4.439
2014 12 23 3.908
2014 12 24 4.121
2014 12 25 4.622
2014 12 26 3.607
2014 12 27 4.406
2014 12 28 5.207
2014 12 29 5.168
2014 12 30 4.554
2014 12 31 4.554
2015 01 01 5.348
2015 01 02 5.113
2015 01 03 4.481
2015 01 04 4.171
2015 01 05 3.472
2015 01 06 3.988
2015 01 07 3.411
2015 01 08 4.963
2015 01 09 4.651
2015 01 10 4.810
2015 01 11 5.206
2015 01 12 5.177
2015 01 13 4.756
2015 01 14 4.662
2015 01 15 4.474
2015 01 16 3.599
2015 01 17 4.172
2015 01 18 4.395
2015 01 19 4.711
2015 01 20 5.073
2015 01 21 4.642
2015 01 22 4.295
2015 01 23 4.034
2015 01 24 4.016
2015 01 25 4.092
2015 01 26 4.426
2015 01 27 3.296
2015 01 28 4.664
2015 01 29 4.882
2015 01 30 4.544
2015 01 31 3.973
2015 02 01 3.871
2015 02 02 4.029
2015 02 03 4.186
2015 02 04 3.946
2015 02 05 1.402
2015 02 06 1.338
2015 02 07 2.650
2015 02 08 1.158
2015 02 09 2.191
2015 02 10 4.188
2015 02 11 4.438
2015 02 12 4.671
2015 02 13 4.609
2015 02 14 4.409
2015 02 15 4.449
2015 02 16 4.359
2015 02 17 4.348
2015 02 18 3.153
2015 02 19 2.878
2015 02 20 4.431
2015 02 21 4.027
2015 02 22 4.185
2015 02 23 3.949
2015 02 24 4.129
2015 02 25 3.910
2015 02 26 4.427
2015 02 27 4.019
2015 02 28 4.449
2015 03 01 3.406
2015 03 02 3.256
2015 03 03 3.152
2015 03 04 3.609
2015 03 05 4.047
2015 03 06 3.919
2015 03 07 4.016
2015 03 08 3.418
2015 03 09 3.830
2015 03 10 2.390
2015 03 11 4.217
2015 03 12 3.526
2015 03 13 4.220
2015 03 14 3.357
2015 03 15 2.975
2015 03 16 3.304
2015 03 17 2.817
2015 03 18 3.798
2015 03 19 3.033
2015 03 20 3.008
2015 03 21 1.303
2015 03 22 2.442
2015 03 23 2.554
2015 03 24 1.639
2015 03 25 2.883
2015 03 26 2.876
2015 03 27 3.592
2015 03 28 3.183
2015 03 29 3.795
2015 03 30 3.303
2015 03 31 3.958
2015 04 01 3.073
2015 04 02 1.262
2015 04 03 1.924
2015 04 04 1.862
2015 04 05 2.412
2015 04 06 3.154
2015 04 07 2.478
2015 04 08 0.347
2015 04 09 2.158
2015 04 10 2.380
2015 04 11 1.898
2015 04 12 2.196
2015 04 13 2.229
2015 04 14 2.637
2015 04 15 3.287
2015 04 16 3.117
2015 04 17 2.884
2015 04 18 2.328
2015 04 19 2.703
2015 04 20 2.447
2015 04 21 2.861
2015 04 22 2.340
2015 04 23 1.761
2015 04 24 1.814
2015 04 25 1.646
2015 04 26 2.312
2015 04 27 1.884
2015 04 28 2.287
2015 04 29 2.062
2015 04 30 2.059
2015 05 01 1.903
2015 05 02 1.936
2015 05 03 1.648
2015 05 04 2.074
2015 05 05 0.269
2015 05 06 0.880
2015 05 07 0.733
2015 05 08 1.746
2015 05 09 1.651
2015 05 10 1.981
2015 05 11 1.228
2015 05 12 2.400
2015 05 13 1.894
2015 05 14 0.887
2015 05 15 1.909
2015 05 16 1.464
2015 05 17 2.130
2015 05 18 1.249
2015 05 19 1.339
2015 05 20 1.674
2015 05 21 1.555
2015 05 22 1.451
2015 05 23 1.266
2015 05 24 1.379
2015 05 25 2.295
2015 05 26 2.135
2015 05 27 1.642
2015 05 28 2.089
2015 05 29 1.043
2015 05 30 1.951
2015 05 31 2.133
2015 06 01 1.905
2015 06 02 1.034
2015 06 03 0.669
2015 06 04 2.125
2015 06 05 1.450
2015 06 06 1.809
2015 06 07 1.801
2015 06 08 1.834
2015 06 09 1.904
2015 06 10 1.999
2015 06 11 2.044
2015 06 12 2.037
2015 06 13 2.018
2015 06 14 1.916
2015 06 15 2.057
2015 06 16 0.737
2015 06 17 1.362
2015 06 18 1.321
2015 06 19 1.277
2015 06 20 1.061
2015 06 21 0.846
2015 06 22 0.639
2015 06 23 1.642
2015 06 24 1.544
2015 06 25 0.653
2015 06 26 0.937
2015 06 27 1.039
2015 06 28 1.540
2015 06 29 1.017
2015 06 30 1.469
2015 07 01 1.525
2015 07 02 1.395
2015 07 03 1.447
2015 07 04 2.088
2015 07 05 0.739
2015 07 06 0.816
2015 07 07 0.732
2015 07 08 1.364
2015 07 09 1.554
2015 07 10 2.010
2015 07 11 1.986
2015 07 12 1.791
2015 07 13 1.946
2015 07 14 1.643
2015 07 15 1.865
2015 07 16 1.433
2015 07 17 1.277
2015 07 18 2.057
2015 07 19 1.588
2015 07 20 1.459
2015 07 21 1.613
2015 07 22 1.311
2015 07 23 1.164
2015 07 24 1.746
2015 07 25 1.885
2015 07 26 1.757
2015 07 27 1.483
2015 07 28 2.128
2015 07 29 1.992
2015 07 30 2.076
2015 07 31 1.525
2015 08 01 1.882
2015 08 02 1.542
2015 08 03 2.211
2015 08 04 2.340
2015 08 05 2.286
2015 08 06 2.211
2015 08 07 2.141
2015 08 08 1.435
2015 08 09 1.398
2015 08 10 1.609
2015 08 11 2.350
2015 08 12 2.368
2015 08 13 1.982
2015 08 14 1.179
2015 08 15 2.650
2015 08 16 1.761
2015 08 17 1.549
2015 08 18 0.811
2015 08 19 2.619
2015 08 20 2.010
2015 08 21 1.349
2015 08 22 1.138
2015 08 23 2.327
2015 08 24 2.516
