year month day potential_evapotransp_gleam
2013 05 08 2.478
2013 05 09 2.587
2013 05 10 2.666
2013 05 11 2.950
2013 05 12 2.592
2013 05 13 2.653
2013 05 14 2.336
2013 05 15 2.796
2013 05 16 2.574
2013 05 17 2.476
2013 05 18 2.560
2013 05 19 2.541
2013 05 20 2.515
2013 05 21 2.461
2013 05 22 2.006
2013 05 23 2.303
2013 05 24 2.140
2013 05 25 2.357
2013 05 26 2.198
2013 05 27 2.339
2013 05 28 2.473
2013 05 29 2.184
2013 05 30 0.589
2013 05 31 1.487
2013 06 01 1.375
2013 06 02 2.135
2013 06 03 0.677
2013 06 04 2.061
2013 06 05 2.402
2013 06 06 2.414
2013 06 07 2.380
2013 06 08 2.219
2013 06 09 2.177
2013 06 10 2.110
2013 06 11 2.040
2013 06 12 2.257
2013 06 13 2.149
2013 06 14 2.004
2013 06 15 2.043
2013 06 16 1.870
2013 06 17 1.862
2013 06 18 1.953
2013 06 19 2.062
2013 06 20 2.211
2013 06 21 2.125
2013 06 22 1.698
2013 06 23 2.162
2013 06 24 2.226
2013 06 25 2.180
2013 06 26 1.849
2013 06 27 2.214
2013 06 28 2.210
2013 06 29 1.861
2013 06 30 2.048
2013 07 01 1.697
2013 07 02 2.034
2013 07 03 2.121
2013 07 04 2.083
2013 07 05 1.915
2013 07 06 2.120
2013 07 07 2.209
2013 07 08 1.880
2013 07 09 1.903
2013 07 10 2.119
2013 07 11 1.929
2013 07 12 1.911
2013 07 13 2.069
2013 07 14 2.254
2013 07 15 1.933
2013 07 16 2.140
2013 07 17 2.106
2013 07 18 1.764
2013 07 19 1.859
2013 07 20 2.135
2013 07 21 2.322
2013 07 22 2.155
2013 07 23 1.455
2013 07 24 2.180
2013 07 25 2.159
2013 07 26 2.124
2013 07 27 2.253
2013 07 28 2.121
2013 07 29 2.084
2013 07 30 2.121
2013 07 31 2.276
2013 08 01 2.227
2013 08 02 2.208
2013 08 03 2.196
2013 08 04 2.245
2013 08 05 2.318
2013 08 06 2.395
2013 08 07 2.365
2013 08 08 2.500
2013 08 09 2.331
2013 08 10 1.981
2013 08 11 2.457
2013 08 12 2.161
2013 08 13 1.762
2013 08 14 2.816
2013 08 15 2.473
2013 08 16 2.525
2013 08 17 2.442
2013 08 18 1.946
2013 08 19 2.565
2013 08 20 2.645
2013 08 21 2.544
2013 08 22 2.670
2013 08 23 2.287
2013 08 24 2.601
2013 08 25 2.786
2013 08 26 2.851
2013 08 27 2.429
2013 08 28 2.627
2013 08 29 2.734
2013 08 30 2.448
2013 08 31 2.969
2013 09 01 3.059
2013 09 02 2.913
2013 09 03 2.554
2013 09 04 2.814
2013 09 05 3.116
2013 09 06 3.253
2013 09 07 2.854
2013 09 08 3.525
2013 09 09 3.216
2013 09 10 2.799
2013 09 11 3.302
2013 09 12 3.291
2013 09 13 2.927
2013 09 14 2.455
2013 09 15 2.732
2013 09 16 3.542
2013 09 17 3.130
2013 09 18 2.480
2013 09 19 3.803
2013 09 20 4.119
2013 09 21 3.918
2013 09 22 3.388
2013 09 23 3.384
2013 09 24 2.880
2013 09 25 3.926
2013 09 26 3.778
2013 09 27 3.722
2013 09 28 3.720
2013 09 29 3.034
2013 09 30 3.531
2013 10 01 3.534
2013 10 02 3.570
2013 10 03 4.066
2013 10 04 3.601
2013 10 05 3.377
2013 10 06 4.431
2013 10 07 4.338
2013 10 08 3.510
2013 10 09 4.109
2013 10 10 4.562
2013 10 11 4.194
2013 10 12 4.106
2013 10 13 4.635
2013 10 14 4.447
2013 10 15 3.604
2013 10 16 4.029
2013 10 17 3.221
2013 10 18 2.641
2013 10 19 3.682
2013 10 20 4.474
2013 10 21 4.644
2013 10 22 4.561
2013 10 23 4.694
2013 10 24 5.104
2013 10 25 4.303
2013 10 26 3.996
2013 10 27 3.779
2013 10 28 4.469
2013 10 29 4.522
2013 10 30 3.474
2013 10 31 4.220
2013 11 01 4.241
2013 11 02 4.724
2013 11 03 4.434
2013 11 04 3.122
2013 11 05 1.617
2013 11 06 1.647
2013 11 07 2.457
2013 11 08 4.838
2013 11 09 4.936
2013 11 10 5.000
2013 11 11 4.741
2013 11 12 3.085
2013 11 13 4.608
2013 11 14 4.876
2013 11 15 4.999
2013 11 16 4.232
2013 11 17 4.653
2013 11 18 4.929
2013 11 19 5.065
2013 11 20 4.953
2013 11 21 4.911
2013 11 22 3.691
2013 11 23 4.030
2013 11 24 1.622
2013 11 25 2.311
2013 11 26 3.423
2013 11 27 4.860
2013 11 28 4.557
2013 11 29 3.897
2013 11 30 2.597
2013 12 01 4.397
2013 12 02 3.738
2013 12 03 4.637
2013 12 04 5.319
2013 12 05 5.458
2013 12 06 4.512
2013 12 07 2.881
2013 12 08 3.128
2013 12 09 4.219
2013 12 10 3.627
2013 12 11 2.212
2013 12 12 2.268
2013 12 13 2.191
2013 12 14 3.141
2013 12 15 3.444
2013 12 16 2.801
2013 12 17 4.158
2013 12 18 4.261
2013 12 19 4.055
2013 12 20 4.373
2013 12 21 4.395
2013 12 22 4.168
2013 12 23 2.660
2013 12 24 2.885
2013 12 25 4.598
2013 12 26 5.475
2013 12 27 4.320
2013 12 28 3.782
2013 12 29 3.958
2013 12 30 4.294
2013 12 31 3.652
2014 01 01 4.703
2014 01 02 4.957
2014 01 03 4.885
2014 01 04 5.109
2014 01 05 4.521
2014 01 06 4.317
2014 01 07 4.912
2014 01 08 4.769
2014 01 09 4.321
2014 01 10 4.623
2014 01 11 4.499
2014 01 12 4.820
2014 01 13 4.753
2014 01 14 5.156
2014 01 15 5.143
2014 01 16 5.168
2014 01 17 5.196
2014 01 18 3.378
2014 01 19 4.249
2014 01 20 3.316
2014 01 21 4.093
2014 01 22 3.289
2014 01 23 4.580
2014 01 24 4.656
2014 01 25 4.453
2014 01 26 4.418
2014 01 27 4.392
2014 01 28 4.750
2014 01 29 4.790
2014 01 30 5.092
2014 01 31 5.396
2014 02 01 4.743
2014 02 02 3.745
2014 02 03 4.231
2014 02 04 3.774
2014 02 05 4.843
2014 02 06 4.489
2014 02 07 4.367
2014 02 08 4.508
2014 02 09 4.743
2014 02 10 4.771
2014 02 11 4.492
2014 02 12 4.263
2014 02 13 3.562
2014 02 14 4.477
2014 02 15 3.107
2014 02 16 2.458
2014 02 17 2.731
2014 02 18 1.789
2014 02 19 2.330
2014 02 20 2.380
2014 02 21 1.568
2014 02 22 2.365
2014 02 23 2.952
2014 02 24 2.435
2014 02 25 3.897
2014 02 26 4.714
2014 02 27 4.663
2014 02 28 3.523
2014 03 01 3.508
2014 03 02 3.402
2014 03 03 4.419
2014 03 04 2.266
2014 03 05 3.276
2014 03 06 2.761
2014 03 07 2.629
2014 03 08 3.189
2014 03 09 3.425
2014 03 10 3.862
2014 03 11 4.611
2014 03 12 3.644
2014 03 13 3.569
2014 03 14 4.162
2014 03 15 4.698
2014 03 16 4.259
2014 03 17 4.187
2014 03 18 4.355
2014 03 19 4.144
2014 03 20 4.228
2014 03 21 4.130
2014 03 22 3.638
2014 03 23 3.458
2014 03 24 2.245
2014 03 25 3.474
2014 03 26 2.496
2014 03 27 1.035
2014 03 28 1.212
2014 03 29 3.201
2014 03 30 2.694
2014 03 31 2.910
2014 04 01 3.604
2014 04 02 4.109
2014 04 03 3.396
2014 04 04 3.302
2014 04 05 3.867
2014 04 06 4.071
2014 04 07 3.742
2014 04 08 3.607
2014 04 09 3.495
2014 04 10 3.235
2014 04 11 3.645
2014 04 12 3.753
2014 04 13 3.404
2014 04 14 2.615
2014 04 15 3.340
2014 04 16 2.792
2014 04 17 3.513
2014 04 18 3.340
2014 04 19 3.285
2014 04 20 3.565
2014 04 21 3.505
2014 04 22 2.771
2014 04 23 1.080
2014 04 24 2.692
2014 04 25 3.143
2014 04 26 3.253
2014 04 27 3.249
2014 04 28 3.308
2014 04 29 3.157
2014 04 30 2.931
2014 05 01 3.000
2014 05 02 2.826
2014 05 03 2.893
2014 05 04 3.147
2014 05 05 2.639
2014 05 06 3.053
2014 05 07 2.714
2014 05 08 2.840
2014 05 09 2.783
2014 05 10 2.730
2014 05 11 2.827
2014 05 12 2.718
2014 05 13 2.718
2014 05 14 1.953
2014 05 15 2.605
2014 05 16 2.660
2014 05 17 2.689
2014 05 18 1.225
2014 05 19 2.568
2014 05 20 2.205
2014 05 21 2.574
2014 05 22 2.783
2014 05 23 2.666
2014 05 24 1.704
2014 05 25 2.558
2014 05 26 2.701
2014 05 27 2.435
2014 05 28 2.018
2014 05 29 2.053
2014 05 30 2.072
2014 05 31 2.140
2014 06 01 2.235
2014 06 02 1.934
2014 06 03 2.200
2014 06 04 2.426
2014 06 05 2.142
2014 06 06 2.324
2014 06 07 2.215
2014 06 08 1.971
2014 06 09 2.230
2014 06 10 1.801
2014 06 11 2.042
2014 06 12 1.674
2014 06 13 1.901
2014 06 14 1.872
2014 06 15 1.871
2014 06 16 1.919
2014 06 17 1.584
2014 06 18 1.533
2014 06 19 2.102
2014 06 20 2.006
2014 06 21 1.973
2014 06 22 1.954
2014 06 23 1.788
2014 06 24 2.052
2014 06 25 2.031
2014 06 26 2.051
2014 06 27 2.010
2014 06 28 1.956
2014 06 29 1.784
2014 06 30 1.948
2014 07 01 2.051
2014 07 02 2.198
2014 07 03 2.184
2014 07 04 1.992
2014 07 05 1.873
2014 07 06 1.969
2014 07 07 2.208
2014 07 08 2.066
2014 07 09 1.932
2014 07 10 2.114
2014 07 11 2.019
2014 07 12 2.055
2014 07 13 2.019
2014 07 14 2.049
2014 07 15 2.057
2014 07 16 2.119
2014 07 17 2.156
2014 07 18 1.928
2014 07 19 1.813
2014 07 20 2.156
2014 07 21 2.024
2014 07 22 1.979
2014 07 23 2.338
2014 07 24 1.661
2014 07 25 1.292
2014 07 26 1.223
2014 07 27 1.154
2014 07 28 2.366
2014 07 29 2.413
2014 07 30 2.450
2014 07 31 2.369
2014 08 01 2.135
2014 08 02 2.189
2014 08 03 2.091
2014 08 04 1.801
2014 08 05 2.461
2014 08 06 2.490
2014 08 07 2.391
2014 08 08 2.185
2014 08 09 2.144
2014 08 10 2.292
2014 08 11 2.487
2014 08 12 2.533
2014 08 13 2.457
2014 08 14 2.655
2014 08 15 2.658
2014 08 16 2.530
2014 08 17 2.573
2014 08 18 2.449
2014 08 19 2.606
2014 08 20 2.579
2014 08 21 2.724
2014 08 22 2.685
2014 08 23 2.666
2014 08 24 2.682
2014 08 25 2.627
2014 08 26 2.951
2014 08 27 2.885
2014 08 28 2.521
2014 08 29 2.708
2014 08 30 2.790
2014 08 31 2.652
2014 09 01 2.916
2014 09 02 2.992
2014 09 03 2.302
2014 09 04 3.516
2014 09 05 3.647
2014 09 06 3.566
2014 09 07 3.347
2014 09 08 3.126
2014 09 09 3.226
2014 09 10 3.198
2014 09 11 2.995
2014 09 12 3.387
2014 09 13 3.174
2014 09 14 3.549
2014 09 15 3.126
2014 09 16 3.475
2014 09 17 2.958
2014 09 18 3.667
2014 09 19 3.640
2014 09 20 3.499
2014 09 21 3.303
2014 09 22 3.882
2014 09 23 3.873
2014 09 24 3.790
2014 09 25 3.494
2014 09 26 3.896
2014 09 27 3.796
2014 09 28 4.004
2014 09 29 4.042
2014 09 30 4.073
2014 10 01 3.767
2014 10 02 4.314
2014 10 03 4.407
2014 10 04 4.246
2014 10 05 4.177
2014 10 06 3.997
2014 10 07 3.962
2014 10 08 3.732
2014 10 09 3.051
2014 10 10 3.536
2014 10 11 3.339
2014 10 12 3.869
2014 10 13 3.717
2014 10 14 3.859
2014 10 15 4.419
2014 10 16 4.138
2014 10 17 4.483
2014 10 18 4.274
2014 10 19 4.631
2014 10 20 4.539
2014 10 21 4.704
2014 10 22 4.004
2014 10 23 4.030
2014 10 24 3.561
2014 10 25 0.953
2014 10 26 1.249
2014 10 27 4.448
2014 10 28 4.411
2014 10 29 4.727
2014 10 30 3.391
2014 10 31 4.076
2014 11 01 3.680
2014 11 02 4.274
2014 11 03 1.956
2014 11 04 2.222
2014 11 05 2.362
2014 11 06 4.865
2014 11 07 4.618
2014 11 08 4.719
2014 11 09 4.428
2014 11 10 3.879
2014 11 11 4.266
2014 11 12 3.548
2014 11 13 2.587
2014 11 14 2.745
2014 11 15 4.366
2014 11 16 5.177
2014 11 17 4.818
2014 11 18 4.560
2014 11 19 4.364
2014 11 20 4.238
2014 11 21 5.218
2014 11 22 3.021
2014 11 23 1.862
2014 11 24 2.949
2014 11 25 3.348
2014 11 26 3.403
2014 11 27 3.170
2014 11 28 2.607
2014 11 29 4.714
2014 11 30 3.500
2014 12 01 2.975
2014 12 02 2.939
2014 12 03 3.976
2014 12 04 4.947
2014 12 05 4.027
2014 12 06 1.741
2014 12 07 2.242
2014 12 08 1.717
2014 12 09 1.670
2014 12 10 2.835
2014 12 11 3.240
2014 12 12 1.485
2014 12 13 3.512
2014 12 14 4.059
2014 12 15 4.138
2014 12 16 2.847
2014 12 17 3.991
2014 12 18 3.027
2014 12 19 3.993
2014 12 20 1.844
2014 12 21 2.300
2014 12 22 1.922
2014 12 23 1.550
2014 12 24 3.810
2014 12 25 4.808
2014 12 26 4.647
2014 12 27 5.330
2014 12 28 5.025
2014 12 29 4.494
2014 12 30 4.591
2014 12 31 4.277
2015 01 01 5.060
2015 01 02 5.059
2015 01 03 4.874
2015 01 04 4.635
2015 01 05 4.967
2015 01 06 4.601
2015 01 07 4.874
2015 01 08 4.655
2015 01 09 4.754
2015 01 10 4.638
2015 01 11 4.880
2015 01 12 4.962
2015 01 13 4.959
2015 01 14 5.063
2015 01 15 4.501
2015 01 16 4.772
2015 01 17 4.031
2015 01 18 4.381
2015 01 19 4.646
2015 01 20 4.784
2015 01 21 4.732
2015 01 22 4.728
2015 01 23 4.155
2015 01 24 4.386
2015 01 25 2.857
2015 01 26 3.710
2015 01 27 4.768
2015 01 28 3.425
2015 01 29 3.825
2015 01 30 4.916
2015 01 31 4.930
2015 02 01 5.294
2015 02 02 4.897
2015 02 03 4.939
2015 02 04 3.464
2015 02 05 3.848
2015 02 06 2.794
2015 02 07 1.190
2015 02 08 2.162
2015 02 09 2.690
2015 02 10 3.938
2015 02 11 4.269
2015 02 12 4.972
2015 02 13 4.896
2015 02 14 4.733
2015 02 15 4.051
2015 02 16 4.020
2015 02 17 3.410
2015 02 18 1.915
2015 02 19 1.708
2015 02 20 1.780
2015 02 21 4.685
2015 02 22 4.713
2015 02 23 4.453
2015 02 24 4.328
2015 02 25 4.836
2015 02 26 4.604
2015 02 27 3.223
2015 02 28 3.917
2015 03 01 4.004
2015 03 02 3.857
2015 03 03 4.174
2015 03 04 4.539
2015 03 05 4.102
2015 03 06 4.631
2015 03 07 4.326
2015 03 08 3.625
2015 03 09 4.411
2015 03 10 3.118
2015 03 11 3.027
2015 03 12 2.043
2015 03 13 0.939
2015 03 14 1.599
2015 03 15 2.930
2015 03 16 3.449
2015 03 17 3.046
2015 03 18 1.742
2015 03 19 1.439
2015 03 20 2.697
2015 03 21 2.446
2015 03 22 2.553
2015 03 23 2.643
2015 03 24 3.579
2015 03 25 3.649
2015 03 26 3.176
2015 03 27 3.355
2015 03 28 4.094
2015 03 29 3.843
2015 03 30 4.078
2015 03 31 2.896
2015 04 01 4.109
2015 04 02 3.967
2015 04 03 3.660
2015 04 04 3.264
2015 04 05 3.338
2015 04 06 3.711
2015 04 07 1.853
2015 04 08 3.313
2015 04 09 2.862
2015 04 10 3.486
2015 04 11 3.799
2015 04 12 3.359
2015 04 13 3.349
2015 04 14 1.655
2015 04 15 3.201
2015 04 16 3.237
2015 04 17 3.470
2015 04 18 2.515
2015 04 19 3.864
2015 04 20 3.312
2015 04 21 3.219
2015 04 22 3.340
2015 04 23 2.689
2015 04 24 2.779
2015 04 25 2.830
2015 04 26 3.283
2015 04 27 3.191
2015 04 28 3.262
2015 04 29 2.983
2015 04 30 3.065
2015 05 01 2.967
2015 05 02 2.772
2015 05 03 3.014
2015 05 04 1.937
2015 05 05 2.299
2015 05 06 2.339
2015 05 07 2.162
2015 05 08 3.070
2015 05 09 2.626
2015 05 10 2.852
2015 05 11 1.101
2015 05 12 1.515
2015 05 13 2.128
2015 05 14 2.839
2015 05 15 2.143
2015 05 16 2.740
2015 05 17 2.382
2015 05 18 2.652
2015 05 19 2.488
2015 05 20 2.187
2015 05 21 2.662
2015 05 22 2.586
2015 05 23 2.593
2015 05 24 2.721
2015 05 25 2.718
2015 05 26 2.543
2015 05 27 2.515
2015 05 28 2.468
2015 05 29 2.572
2015 05 30 2.470
2015 05 31 2.438
2015 06 01 2.361
2015 06 02 2.383
2015 06 03 2.155
2015 06 04 2.162
2015 06 05 2.165
2015 06 06 2.302
2015 06 07 2.216
2015 06 08 1.970
2015 06 09 2.215
2015 06 10 2.222
2015 06 11 2.110
2015 06 12 2.061
2015 06 13 2.031
2015 06 14 1.947
2015 06 15 2.200
2015 06 16 2.243
2015 06 17 2.090
2015 06 18 2.092
2015 06 19 1.600
2015 06 20 2.111
2015 06 21 1.766
2015 06 22 1.982
2015 06 23 1.679
2015 06 24 1.551
2015 06 25 1.983
2015 06 26 1.805
2015 06 27 2.014
2015 06 28 1.850
2015 06 29 1.770
2015 06 30 1.534
2015 07 01 2.120
2015 07 02 2.311
2015 07 03 2.260
2015 07 04 1.592
2015 07 05 1.670
2015 07 06 1.646
2015 07 07 1.139
2015 07 08 0.835
2015 07 09 2.333
2015 07 10 2.182
2015 07 11 2.214
2015 07 12 2.425
2015 07 13 2.356
2015 07 14 2.348
2015 07 15 2.135
2015 07 16 2.254
2015 07 17 2.142
2015 07 18 2.203
2015 07 19 2.117
2015 07 20 2.228
2015 07 21 2.284
2015 07 22 2.105
2015 07 23 2.106
2015 07 24 2.322
2015 07 25 2.224
2015 07 26 2.105
2015 07 27 2.204
2015 07 28 1.911
2015 07 29 2.261
2015 07 30 2.277
2015 07 31 2.202
2015 08 01 2.315
2015 08 02 2.313
2015 08 03 2.336
2015 08 04 2.371
2015 08 05 2.259
2015 08 06 2.325
2015 08 07 2.331
2015 08 08 2.376
2015 08 09 2.460
2015 08 10 2.487
2015 08 11 2.536
2015 08 12 2.364
2015 08 13 2.369
2015 08 14 2.447
2015 08 15 2.536
2015 08 16 2.644
2015 08 17 2.723
2015 08 18 2.577
2015 08 19 2.818
2015 08 20 2.800
2015 08 21 2.692
2015 08 22 2.793
2015 08 23 2.778
2015 08 24 2.681
2015 08 25 2.794
2015 08 26 2.527
2015 08 27 3.086
2015 08 28 3.188
2015 08 29 3.049
2015 08 30 3.415
2015 08 31 3.213
2015 09 01 3.159
2015 09 02 3.162
2015 09 03 3.209
2015 09 04 2.947
2015 09 05 2.958
2015 09 06 3.001
2015 09 07 3.205
2015 09 08 3.559
2015 09 09 2.379
2015 09 10 2.849
2015 09 11 2.461
2015 09 12 2.672
2015 09 13 3.851
2015 09 14 3.801
2015 09 15 3.809
2015 09 16 3.775
2015 09 17 3.724
2015 09 18 3.846
2015 09 19 3.542
2015 09 20 3.512
2015 09 21 3.575
2015 09 22 3.214
2015 09 23 3.214
2015 09 24 3.196
2015 09 25 2.933
2015 09 26 3.692
2015 09 27 4.036
2015 09 28 3.946
2015 09 29 1.535
2015 09 30 3.724
2015 10 01 3.974
2015 10 02 4.388
2015 10 03 3.724
2015 10 04 3.720
2015 10 05 3.939
2015 10 06 4.290
2015 10 07 4.124
2015 10 08 3.889
2015 10 09 3.877
2015 10 10 3.578
2015 10 11 3.147
2015 10 12 4.158
2015 10 13 4.332
2015 10 14 4.516
2015 10 15 4.274
2015 10 16 3.466
2015 10 17 3.453
2015 10 18 3.937
2015 10 19 4.540
2015 10 20 3.701
2015 10 21 4.199
2015 10 22 4.206
2015 10 23 4.709
2015 10 24 4.852
2015 10 25 3.466
2015 10 26 4.155
2015 10 27 4.139
2015 10 28 3.227
2015 10 29 3.877
2015 10 30 4.243
2015 10 31 2.156
2015 11 01 2.640
2015 11 02 3.668
2015 11 03 4.131
2015 11 04 5.016
2015 11 05 4.617
2015 11 06 4.923
2015 11 07 4.782
2015 11 08 4.657
2015 11 09 5.334
2015 11 10 5.321
2015 11 11 5.225
2015 11 12 4.603
2015 11 13 4.341
2015 11 14 4.228
2015 11 15 2.018
2015 11 16 4.710
2015 11 17 3.595
2015 11 18 2.979
2015 11 19 4.413
2015 11 20 4.219
2015 11 21 4.760
2015 11 22 4.629
2015 11 23 4.229
2015 11 24 3.788
2015 11 25 3.883
2015 11 26 4.840
2015 11 27 5.028
2015 11 28 2.597
2015 11 29 4.075
2015 11 30 4.860
2015 12 01 5.044
2015 12 02 5.285
2015 12 03 4.624
2015 12 04 5.256
2015 12 05 4.421
2015 12 06 3.916
2015 12 07 5.353
2015 12 08 4.639
2015 12 09 3.770
2015 12 10 4.427
2015 12 11 4.137
2015 12 12 4.896
2015 12 13 3.020
2015 12 14 5.063
2015 12 15 4.153
2015 12 16 4.745
2015 12 17 5.157
2015 12 18 4.965
2015 12 19 5.322
2015 12 20 4.205
2015 12 21 4.880
2015 12 22 3.777
2015 12 23 5.092
2015 12 24 5.176
2015 12 25 4.847
2015 12 26 4.682
2015 12 27 3.664
2015 12 28 4.013
2015 12 29 2.362
2015 12 30 2.507
2015 12 31 2.684
2016 01 01 4.269
2016 01 02 4.036
2016 01 03 3.700
2016 01 04 2.164
2016 01 05 1.992
2016 01 06 1.615
2016 01 07 2.063
2016 01 08 1.785
2016 01 09 2.137
2016 01 10 2.036
2016 01 11 3.301
2016 01 12 1.559
2016 01 13 1.858
2016 01 14 2.185
2016 01 15 1.309
2016 01 16 1.224
2016 01 17 0.748
2016 01 18 1.752
2016 01 19 2.771
2016 01 20 4.062
2016 01 21 4.477
2016 01 22 4.294
2016 01 23 2.611
2016 01 24 2.574
2016 01 25 3.915
2016 01 26 4.359
2016 01 27 3.605
2016 01 28 2.751
2016 01 29 1.628
2016 01 30 3.847
2016 01 31 5.118
2016 02 01 4.482
2016 02 02 5.082
2016 02 03 4.784
2016 02 04 4.816
2016 02 05 4.736
2016 02 06 4.492
2016 02 07 4.906
2016 02 08 3.690
2016 02 09 3.797
2016 02 10 4.803
2016 02 11 4.846
2016 02 12 4.139
2016 02 13 4.627
2016 02 14 3.507
2016 02 15 3.651
2016 02 16 3.449
2016 02 17 4.856
2016 02 18 4.835
2016 02 19 4.569
2016 02 20 4.591
2016 02 21 4.591
2016 02 22 4.347
2016 02 23 3.179
2016 02 24 3.660
2016 02 25 3.599
2016 02 26 4.906
2016 02 27 4.478
2016 02 28 3.701
2016 02 29 4.078
2016 03 01 2.191
2016 03 02 4.604
2016 03 03 3.368
2016 03 04 4.067
2016 03 05 2.843
2016 03 06 4.323
2016 03 07 2.805
2016 03 08 3.930
2016 03 09 3.790
2016 03 10 3.173
2016 03 11 3.522
2016 03 12 2.097
2016 03 13 3.447
2016 03 14 4.229
2016 03 15 4.564
2016 03 16 3.959
2016 03 17 4.434
2016 03 18 4.639
2016 03 19 4.482
2016 03 20 4.067
2016 03 21 4.275
2016 03 22 3.870
2016 03 23 4.226
2016 03 24 2.441
2016 03 25 3.877
2016 03 26 2.870
2016 03 27 4.075
2016 03 28 4.252
2016 03 29 4.382
2016 03 30 4.054
2016 03 31 4.240
2016 04 01 4.356
2016 04 02 3.860
2016 04 03 4.094
2016 04 04 4.131
2016 04 05 3.850
2016 04 06 3.751
2016 04 07 3.444
2016 04 08 3.550
2016 04 09 3.478
2016 04 10 3.389
2016 04 11 3.078
2016 04 12 3.510
2016 04 13 3.585
2016 04 14 3.356
2016 04 15 3.691
2016 04 16 3.631
2016 04 17 3.608
2016 04 18 3.560
2016 04 19 3.511
2016 04 20 3.182
2016 04 21 2.871
2016 04 22 3.059
2016 04 23 3.149
2016 04 24 3.131
2016 04 25 2.660
2016 04 26 2.786
2016 04 27 1.854
2016 04 28 3.036
2016 04 29 3.292
2016 04 30 3.153
2016 05 01 2.894
2016 05 02 2.886
2016 05 03 2.878
2016 05 04 2.813
2016 05 05 2.770
2016 05 06 2.484
2016 05 07 2.755
2016 05 08 2.660
2016 05 09 2.696
2016 05 10 2.778
2016 05 11 2.799
2016 05 12 2.931
2016 05 13 2.758
2016 05 14 2.718
2016 05 15 2.514
2016 05 16 2.226
2016 05 17 2.674
2016 05 18 2.407
2016 05 19 2.973
2016 05 20 2.921
2016 05 21 2.230
2016 05 22 2.532
2016 05 23 1.525
2016 05 24 2.413
2016 05 25 2.321
2016 05 26 2.136
2016 05 27 2.275
2016 05 28 2.120
2016 05 29 2.414
2016 05 30 2.304
2016 05 31 2.129
2016 06 01 2.269
2016 06 02 2.160
2016 06 03 2.095
2016 06 04 2.359
2016 06 05 2.365
2016 06 06 2.319
2016 06 07 1.889
2016 06 08 1.847
2016 06 09 2.179
2016 06 10 1.989
2016 06 11 1.668
2016 06 12 1.888
2016 06 13 1.718
2016 06 14 1.898
2016 06 15 1.888
2016 06 16 1.930
2016 06 17 1.757
2016 06 18 1.730
2016 06 19 1.752
2016 06 20 1.794
2016 06 21 1.776
2016 06 22 1.493
2016 06 23 1.985
2016 06 24 2.106
2016 06 25 1.992
2016 06 26 1.814
2016 06 27 2.094
2016 06 28 1.762
2016 06 29 1.769
2016 06 30 1.954
2016 07 01 2.042
2016 07 02 2.001
2016 07 03 1.811
2016 07 04 1.985
2016 07 05 1.700
2016 07 06 1.800
2016 07 07 2.198
2016 07 08 2.056
2016 07 09 2.149
2016 07 10 2.196
2016 07 11 2.140
2016 07 12 2.108
2016 07 13 2.106
2016 07 14 2.076
2016 07 15 2.120
2016 07 16 2.228
2016 07 17 2.304
2016 07 18 1.940
2016 07 19 1.895
2016 07 20 1.917
2016 07 21 2.018
2016 07 22 1.981
2016 07 23 2.172
2016 07 24 2.377
2016 07 25 2.177
2016 07 26 2.211
2016 07 27 2.603
2016 07 28 2.148
2016 07 29 2.222
2016 07 30 2.215
2016 07 31 2.254
2016 08 01 2.368
2016 08 02 2.320
2016 08 03 2.288
2016 08 04 2.129
2016 08 05 2.375
2016 08 06 2.410
2016 08 07 2.386
2016 08 08 2.498
2016 08 09 2.438
2016 08 10 2.397
2016 08 11 2.012
2016 08 12 1.675
2016 08 13 2.478
2016 08 14 2.092
2016 08 15 2.321
2016 08 16 2.226
2016 08 17 2.737
2016 08 18 2.837
2016 08 19 2.578
2016 08 20 2.324
2016 08 21 1.128
2016 08 22 2.659
2016 08 23 2.859
2016 08 24 3.094
2016 08 25 3.334
2016 08 26 3.021
2016 08 27 2.888
2016 08 28 2.846
2016 08 29 3.341
2016 08 30 3.052
2016 08 31 2.870
2016 09 01 3.164
2016 09 02 3.039
2016 09 03 3.218
2016 09 04 3.244
2016 09 05 3.431
2016 09 06 3.495
2016 09 07 3.284
2016 09 08 2.883
2016 09 09 3.035
2016 09 10 3.259
2016 09 11 3.468
2016 09 12 2.972
2016 09 13 2.503
2016 09 14 3.127
2016 09 15 3.722
2016 09 16 3.269
2016 09 17 3.371
2016 09 18 3.655
2016 09 19 3.575
2016 09 20 3.905
2016 09 21 4.042
2016 09 22 3.671
2016 09 23 3.889
2016 09 24 3.501
2016 09 25 4.099
2016 09 26 3.885
2016 09 27 3.970
2016 09 28 3.858
2016 09 29 4.059
2016 09 30 3.671
2016 10 01 3.877
2016 10 02 3.861
2016 10 03 4.032
2016 10 04 1.756
2016 10 05 1.974
2016 10 06 3.419
2016 10 07 4.325
2016 10 08 4.236
2016 10 09 4.400
2016 10 10 4.168
2016 10 11 4.469
2016 10 12 3.333
2016 10 13 4.156
2016 10 14 3.564
2016 10 15 4.080
2016 10 16 4.985
2016 10 17 3.844
2016 10 18 4.289
2016 10 19 4.201
2016 10 20 4.459
2016 10 21 3.564
2016 10 22 3.592
2016 10 23 4.497
2016 10 24 4.836
2016 10 25 4.249
2016 10 26 4.602
2016 10 27 3.975
2016 10 28 4.712
2016 10 29 4.792
