year month day potential_evapotransp_gleam
2012 10 23 4.259
2012 10 24 4.775
2012 10 25 4.429
2012 10 26 3.214
2012 10 27 3.044
2012 10 28 4.255
2012 10 29 4.454
2012 10 30 4.565
2012 10 31 4.620
2012 11 01 4.767
2012 11 02 3.675
2012 11 03 3.727
2012 11 04 3.474
2012 11 05 3.834
2012 11 06 2.802
2012 11 07 2.682
2012 11 08 2.680
2012 11 09 3.347
2012 11 10 3.486
2012 11 11 3.088
2012 11 12 3.641
2012 11 13 4.513
2012 11 14 3.823
2012 11 15 3.657
2012 11 16 4.415
2012 11 17 4.211
2012 11 18 3.484
2012 11 19 4.223
2012 11 20 3.928
2012 11 21 3.682
2012 11 22 4.030
2012 11 23 3.813
2012 11 24 4.790
2012 11 25 4.771
2012 11 26 4.105
2012 11 27 4.001
2012 11 28 3.513
2012 11 29 3.321
2012 11 30 4.306
2012 12 01 3.972
2012 12 02 4.080
2012 12 03 4.134
2012 12 04 3.663
2012 12 05 3.596
2012 12 06 3.836
2012 12 07 4.317
2012 12 08 4.075
2012 12 09 3.865
2012 12 10 3.476
2012 12 11 3.985
2012 12 12 4.489
2012 12 13 3.717
2012 12 14 4.726
2012 12 15 4.552
2012 12 16 4.190
2012 12 17 4.650
2012 12 18 4.674
2012 12 19 4.654
2012 12 20 4.187
2012 12 21 4.530
2012 12 22 4.595
2012 12 23 4.427
2012 12 24 3.015
2012 12 25 3.281
2012 12 26 4.454
2012 12 27 4.533
2012 12 28 4.208
2012 12 29 4.394
2012 12 30 3.823
2012 12 31 3.291
2013 01 01 3.743
2013 01 02 3.492
2013 01 03 3.590
2013 01 04 4.082
2013 01 05 4.093
2013 01 06 4.156
2013 01 07 3.917
2013 01 08 3.957
2013 01 09 3.049
2013 01 10 2.877
2013 01 11 4.047
2013 01 12 3.712
2013 01 13 4.061
2013 01 14 4.107
2013 01 15 3.745
2013 01 16 3.919
2013 01 17 3.002
2013 01 18 4.118
2013 01 19 1.041
2013 01 20 4.555
2013 01 21 4.156
2013 01 22 2.560
2013 01 23 3.025
2013 01 24 4.463
2013 01 25 5.025
2013 01 26 4.420
2013 01 27 4.036
2013 01 28 4.494
2013 01 29 4.242
2013 01 30 4.516
2013 01 31 4.748
2013 02 01 4.735
2013 02 02 4.006
2013 02 03 4.362
2013 02 04 3.165
2013 02 05 4.526
2013 02 06 3.912
2013 02 07 3.652
2013 02 08 3.685
2013 02 09 4.321
2013 02 10 3.731
2013 02 11 3.338
2013 02 12 3.283
2013 02 13 4.192
2013 02 14 3.974
2013 02 15 3.799
2013 02 16 4.014
2013 02 17 3.995
2013 02 18 4.170
2013 02 19 4.338
2013 02 20 3.738
2013 02 21 3.227
2013 02 22 3.756
2013 02 23 3.988
2013 02 24 3.498
2013 02 25 3.402
2013 02 26 4.055
2013 02 27 4.305
2013 02 28 4.393
2013 03 01 4.072
2013 03 02 4.095
2013 03 03 3.750
2013 03 04 3.680
2013 03 05 4.022
2013 03 06 4.537
2013 03 07 4.347
2013 03 08 4.426
2013 03 09 3.774
2013 03 10 4.231
2013 03 11 4.099
2013 03 12 4.608
2013 03 13 4.076
2013 03 14 4.036
2013 03 15 3.247
2013 03 16 3.254
2013 03 17 3.420
2013 03 18 3.507
2013 03 19 3.611
2013 03 20 2.924
2013 03 21 3.753
2013 03 22 3.439
2013 03 23 3.579
2013 03 24 3.534
2013 03 25 3.617
2013 03 26 3.421
2013 03 27 3.796
2013 03 28 3.955
2013 03 29 3.645
2013 03 30 3.233
2013 03 31 3.883
2013 04 01 3.417
2013 04 02 3.702
2013 04 03 3.841
2013 04 04 3.308
2013 04 05 3.397
2013 04 06 3.868
2013 04 07 3.567
2013 04 08 3.537
2013 04 09 3.331
2013 04 10 3.642
2013 04 11 3.622
2013 04 12 3.912
2013 04 13 3.530
2013 04 14 3.627
2013 04 15 3.368
2013 04 16 2.967
2013 04 17 2.235
2013 04 18 2.586
2013 04 19 3.040
2013 04 20 1.447
2013 04 21 0.805
2013 04 22 2.330
2013 04 23 2.576
2013 04 24 2.075
2013 04 25 0.593
2013 04 26 1.324
2013 04 27 2.748
2013 04 28 3.147
2013 04 29 2.484
2013 04 30 2.120
2013 05 01 3.036
2013 05 02 2.746
2013 05 03 2.351
2013 05 04 3.118
2013 05 05 3.019
2013 05 06 3.193
2013 05 07 3.328
2013 05 08 2.859
2013 05 09 2.313
2013 05 10 2.062
2013 05 11 0.798
2013 05 12 1.904
2013 05 13 2.601
2013 05 14 2.646
2013 05 15 2.829
2013 05 16 2.548
2013 05 17 2.635
2013 05 18 2.911
2013 05 19 2.432
2013 05 20 1.045
2013 05 21 1.993
2013 05 22 3.263
2013 05 23 2.923
2013 05 24 2.412
2013 05 25 2.484
2013 05 26 2.485
2013 05 27 2.431
2013 05 28 2.129
2013 05 29 2.520
2013 05 30 2.544
2013 05 31 2.579
2013 06 01 2.385
2013 06 02 2.291
2013 06 03 2.237
2013 06 04 2.281
2013 06 05 2.403
2013 06 06 1.793
2013 06 07 2.862
2013 06 08 2.369
2013 06 09 2.591
2013 06 10 2.260
2013 06 11 2.248
2013 06 12 2.007
2013 06 13 2.498
2013 06 14 2.527
2013 06 15 2.447
2013 06 16 2.028
2013 06 17 2.298
2013 06 18 2.330
2013 06 19 2.527
2013 06 20 2.303
2013 06 21 2.350
2013 06 22 2.657
2013 06 23 2.184
2013 06 24 2.563
2013 06 25 2.374
2013 06 26 2.192
2013 06 27 1.788
2013 06 28 2.190
2013 06 29 2.560
2013 06 30 2.433
2013 07 01 2.135
2013 07 02 2.245
2013 07 03 2.149
2013 07 04 2.410
2013 07 05 2.064
2013 07 06 2.064
2013 07 07 2.155
2013 07 08 2.551
2013 07 09 2.277
2013 07 10 2.183
2013 07 11 1.904
2013 07 12 2.454
2013 07 13 1.520
2013 07 14 2.153
2013 07 15 2.500
2013 07 16 3.097
2013 07 17 2.422
2013 07 18 2.224
2013 07 19 0.738
2013 07 20 2.118
2013 07 21 2.480
2013 07 22 2.250
2013 07 23 1.887
2013 07 24 2.483
2013 07 25 0.582
2013 07 26 0.979
2013 07 27 1.094
2013 07 28 1.984
2013 07 29 2.494
2013 07 30 2.440
2013 07 31 1.929
2013 08 01 2.323
2013 08 02 2.706
2013 08 03 2.537
2013 08 04 2.431
2013 08 05 2.287
2013 08 06 1.392
2013 08 07 2.850
2013 08 08 2.136
2013 08 09 2.522
2013 08 10 2.507
2013 08 11 2.532
2013 08 12 2.666
2013 08 13 2.498
2013 08 14 2.839
2013 08 15 2.527
2013 08 16 2.653
2013 08 17 2.655
2013 08 18 2.706
2013 08 19 2.493
2013 08 20 2.366
2013 08 21 2.665
2013 08 22 2.896
2013 08 23 2.963
2013 08 24 2.736
2013 08 25 3.280
2013 08 26 3.468
2013 08 27 2.660
2013 08 28 3.603
2013 08 29 3.209
2013 08 30 2.237
2013 08 31 2.007
2013 09 01 3.082
2013 09 02 2.952
2013 09 03 3.545
2013 09 04 2.858
2013 09 05 3.038
2013 09 06 2.946
2013 09 07 2.564
2013 09 08 3.136
2013 09 09 2.860
2013 09 10 2.830
2013 09 11 3.265
2013 09 12 3.134
2013 09 13 2.651
2013 09 14 3.150
2013 09 15 3.191
2013 09 16 3.062
2013 09 17 2.944
2013 09 18 3.115
2013 09 19 3.625
2013 09 20 3.142
2013 09 21 3.343
2013 09 22 3.325
2013 09 23 4.105
2013 09 24 4.244
2013 09 25 4.271
2013 09 26 3.169
2013 09 27 2.896
2013 09 28 3.057
2013 09 29 2.897
2013 09 30 3.070
2013 10 01 3.812
2013 10 02 3.278
2013 10 03 3.715
2013 10 04 4.198
2013 10 05 4.524
2013 10 06 3.978
2013 10 07 3.368
2013 10 08 3.837
2013 10 09 2.607
2013 10 10 0.435
2013 10 11 3.271
2013 10 12 2.286
2013 10 13 3.999
2013 10 14 2.510
2013 10 15 3.464
2013 10 16 3.039
2013 10 17 3.466
2013 10 18 2.995
2013 10 19 3.677
2013 10 20 4.407
2013 10 21 4.128
2013 10 22 4.159
2013 10 23 3.613
2013 10 24 4.003
2013 10 25 3.549
2013 10 26 3.773
2013 10 27 3.864
2013 10 28 4.313
2013 10 29 4.296
2013 10 30 3.839
2013 10 31 3.487
2013 11 01 3.416
2013 11 02 3.730
2013 11 03 1.601
2013 11 04 3.100
2013 11 05 3.618
2013 11 06 4.090
2013 11 07 3.801
2013 11 08 3.434
2013 11 09 4.444
2013 11 10 3.381
2013 11 11 3.496
2013 11 12 4.107
2013 11 13 3.369
2013 11 14 4.091
2013 11 15 3.990
2013 11 16 3.598
2013 11 17 4.139
2013 11 18 3.964
2013 11 19 3.220
2013 11 20 4.255
2013 11 21 3.501
2013 11 22 4.096
2013 11 23 4.360
2013 11 24 4.227
2013 11 25 3.873
2013 11 26 3.594
2013 11 27 1.933
2013 11 28 1.914
2013 11 29 3.859
2013 11 30 3.578
2013 12 01 4.332
2013 12 02 3.835
2013 12 03 4.013
2013 12 04 4.889
2013 12 05 4.544
2013 12 06 2.806
2013 12 07 4.054
2013 12 08 4.176
2013 12 09 4.045
2013 12 10 4.872
2013 12 11 4.861
2013 12 12 4.131
2013 12 13 3.559
2013 12 14 4.270
2013 12 15 4.925
2013 12 16 3.325
2013 12 17 2.097
2013 12 18 0.811
2013 12 19 1.775
2013 12 20 2.924
2013 12 21 3.193
2013 12 22 1.790
2013 12 23 3.827
2013 12 24 3.911
2013 12 25 3.648
2013 12 26 4.932
2013 12 27 3.192
2013 12 28 3.476
2013 12 29 3.797
2013 12 30 4.232
2013 12 31 4.256
2014 01 01 4.324
2014 01 02 4.562
2014 01 03 4.234
2014 01 04 4.691
2014 01 05 3.795
2014 01 06 3.647
2014 01 07 4.070
2014 01 08 4.146
2014 01 09 4.516
2014 01 10 3.416
2014 01 11 4.678
2014 01 12 4.092
2014 01 13 3.986
2014 01 14 4.312
2014 01 15 3.975
2014 01 16 3.653
2014 01 17 4.309
2014 01 18 3.927
2014 01 19 3.973
2014 01 20 4.238
2014 01 21 3.297
2014 01 22 4.047
2014 01 23 3.888
2014 01 24 3.565
2014 01 25 4.306
2014 01 26 4.099
2014 01 27 3.676
2014 01 28 3.903
2014 01 29 3.802
2014 01 30 4.733
2014 01 31 3.719
2014 02 01 3.554
2014 02 02 3.551
2014 02 03 4.231
2014 02 04 2.919
2014 02 05 3.744
2014 02 06 4.068
2014 02 07 3.790
2014 02 08 3.484
2014 02 09 4.031
2014 02 10 3.996
2014 02 11 3.828
2014 02 12 4.211
2014 02 13 4.147
2014 02 14 4.280
2014 02 15 3.986
2014 02 16 3.791
2014 02 17 4.201
2014 02 18 4.411
2014 02 19 3.587
2014 02 20 3.366
2014 02 21 3.558
2014 02 22 4.013
2014 02 23 3.827
2014 02 24 3.448
2014 02 25 3.168
2014 02 26 3.804
2014 02 27 2.673
2014 02 28 2.106
2014 03 01 2.686
2014 03 02 3.370
2014 03 03 3.922
2014 03 04 3.228
2014 03 05 4.268
2014 03 06 3.770
2014 03 07 4.068
2014 03 08 3.839
2014 03 09 3.846
2014 03 10 3.786
2014 03 11 3.966
2014 03 12 3.694
2014 03 13 3.752
2014 03 14 3.268
2014 03 15 2.956
2014 03 16 3.528
2014 03 17 3.579
2014 03 18 3.351
2014 03 19 3.959
2014 03 20 3.903
2014 03 21 3.409
2014 03 22 3.794
2014 03 23 3.877
2014 03 24 3.636
2014 03 25 3.822
2014 03 26 3.600
2014 03 27 3.677
2014 03 28 3.755
2014 03 29 3.698
2014 03 30 3.409
2014 03 31 3.645
2014 04 01 3.186
2014 04 02 3.675
2014 04 03 3.418
2014 04 04 4.235
2014 04 05 3.847
2014 04 06 3.641
2014 04 07 3.486
2014 04 08 3.701
2014 04 09 2.587
2014 04 10 3.637
2014 04 11 2.843
2014 04 12 3.308
2014 04 13 3.251
2014 04 14 3.116
2014 04 15 3.495
2014 04 16 3.399
2014 04 17 3.078
2014 04 18 3.412
2014 04 19 3.128
2014 04 20 2.976
2014 04 21 2.999
2014 04 22 3.588
2014 04 23 3.008
2014 04 24 3.016
2014 04 25 3.133
2014 04 26 3.005
2014 04 27 1.749
2014 04 28 2.808
2014 04 29 1.878
2014 04 30 2.049
2014 05 01 0.938
2014 05 02 2.913
2014 05 03 2.963
2014 05 04 3.277
2014 05 05 2.965
2014 05 06 2.612
2014 05 07 2.927
2014 05 08 2.898
2014 05 09 2.676
2014 05 10 3.451
2014 05 11 1.667
2014 05 12 1.491
2014 05 13 2.453
2014 05 14 1.751
2014 05 15 2.199
2014 05 16 2.136
2014 05 17 2.430
2014 05 18 2.130
2014 05 19 2.310
2014 05 20 2.412
2014 05 21 2.629
2014 05 22 2.046
2014 05 23 3.054
2014 05 24 3.237
2014 05 25 2.770
2014 05 26 2.643
2014 05 27 3.001
2014 05 28 2.856
2014 05 29 2.325
2014 05 30 1.902
2014 05 31 2.054
2014 06 01 2.702
2014 06 02 2.669
2014 06 03 2.924
2014 06 04 2.541
2014 06 05 2.638
2014 06 06 2.806
2014 06 07 2.918
2014 06 08 1.807
2014 06 09 1.727
2014 06 10 2.561
2014 06 11 2.085
2014 06 12 2.416
2014 06 13 2.613
2014 06 14 2.238
2014 06 15 2.500
2014 06 16 1.794
2014 06 17 1.977
2014 06 18 2.500
2014 06 19 1.866
2014 06 20 1.684
2014 06 21 2.151
2014 06 22 1.715
2014 06 23 2.193
2014 06 24 2.015
2014 06 25 2.179
2014 06 26 2.191
2014 06 27 1.993
2014 06 28 2.188
2014 06 29 2.037
2014 06 30 2.634
2014 07 01 2.325
2014 07 02 2.473
2014 07 03 2.164
2014 07 04 2.331
2014 07 05 2.273
2014 07 06 2.302
2014 07 07 1.987
2014 07 08 2.041
2014 07 09 2.570
2014 07 10 2.200
2014 07 11 2.495
2014 07 12 2.377
2014 07 13 2.238
2014 07 14 1.027
2014 07 15 1.678
2014 07 16 1.604
2014 07 17 0.885
2014 07 18 2.008
2014 07 19 2.358
2014 07 20 2.443
2014 07 21 1.357
2014 07 22 2.450
2014 07 23 1.388
2014 07 24 2.498
2014 07 25 2.426
2014 07 26 2.617
2014 07 27 2.580
2014 07 28 2.703
2014 07 29 2.489
2014 07 30 2.571
2014 07 31 1.783
2014 08 01 2.217
2014 08 02 2.688
2014 08 03 2.938
2014 08 04 2.828
2014 08 05 3.007
2014 08 06 2.764
2014 08 07 0.557
2014 08 08 2.051
2014 08 09 2.261
2014 08 10 2.305
2014 08 11 2.526
2014 08 12 2.370
2014 08 13 2.287
2014 08 14 2.653
2014 08 15 2.708
2014 08 16 2.164
2014 08 17 2.404
2014 08 18 2.861
2014 08 19 2.356
2014 08 20 2.676
2014 08 21 2.409
2014 08 22 2.957
2014 08 23 2.882
2014 08 24 1.821
2014 08 25 2.136
2014 08 26 2.573
2014 08 27 2.112
2014 08 28 3.086
2014 08 29 2.672
2014 08 30 3.091
2014 08 31 2.668
2014 09 01 3.360
2014 09 02 3.864
2014 09 03 3.761
2014 09 04 2.568
2014 09 05 1.547
2014 09 06 2.864
2014 09 07 2.249
2014 09 08 2.391
2014 09 09 3.051
2014 09 10 2.786
2014 09 11 2.833
2014 09 12 2.985
2014 09 13 2.809
2014 09 14 2.697
2014 09 15 2.340
2014 09 16 3.159
2014 09 17 2.829
2014 09 18 3.450
2014 09 19 2.602
2014 09 20 3.560
2014 09 21 4.147
2014 09 22 4.379
2014 09 23 2.916
2014 09 24 3.574
2014 09 25 2.615
2014 09 26 3.351
2014 09 27 3.685
2014 09 28 3.790
2014 09 29 3.646
2014 09 30 3.980
2014 10 01 4.224
2014 10 02 3.236
2014 10 03 2.212
2014 10 04 0.901
2014 10 05 2.570
2014 10 06 3.135
2014 10 07 2.049
2014 10 08 1.733
2014 10 09 3.434
2014 10 10 3.199
2014 10 11 3.306
2014 10 12 2.565
2014 10 13 4.011
2014 10 14 4.098
2014 10 15 4.270
2014 10 16 2.859
2014 10 17 3.866
2014 10 18 2.794
2014 10 19 4.609
2014 10 20 3.888
2014 10 21 3.607
2014 10 22 3.136
2014 10 23 4.327
2014 10 24 4.170
2014 10 25 3.549
2014 10 26 4.457
2014 10 27 3.375
2014 10 28 3.400
2014 10 29 4.363
2014 10 30 3.862
2014 10 31 3.250
2014 11 01 3.455
2014 11 02 3.268
2014 11 03 3.909
2014 11 04 3.564
2014 11 05 3.829
2014 11 06 3.188
2014 11 07 3.360
2014 11 08 4.159
2014 11 09 3.400
2014 11 10 4.313
2014 11 11 4.062
2014 11 12 4.433
2014 11 13 3.620
2014 11 14 4.011
2014 11 15 3.946
2014 11 16 1.978
2014 11 17 1.128
2014 11 18 2.083
2014 11 19 1.830
2014 11 20 1.585
2014 11 21 3.585
2014 11 22 4.049
2014 11 23 3.731
2014 11 24 4.190
2014 11 25 3.988
2014 11 26 3.444
2014 11 27 4.218
2014 11 28 3.731
2014 11 29 4.031
2014 11 30 3.908
2014 12 01 3.916
2014 12 02 3.081
2014 12 03 3.702
2014 12 04 3.860
2014 12 05 4.075
2014 12 06 3.009
2014 12 07 4.166
2014 12 08 4.402
2014 12 09 2.027
2014 12 10 3.376
2014 12 11 3.717
2014 12 12 3.904
2014 12 13 3.515
2014 12 14 3.833
2014 12 15 1.803
2014 12 16 3.356
2014 12 17 2.946
2014 12 18 2.608
2014 12 19 3.281
2014 12 20 4.816
2014 12 21 3.816
2014 12 22 3.964
2014 12 23 3.917
2014 12 24 4.209
2014 12 25 3.896
2014 12 26 4.019
2014 12 27 3.493
2014 12 28 3.834
2014 12 29 4.722
2014 12 30 4.427
2014 12 31 4.223
2015 01 01 4.404
2015 01 02 4.593
2015 01 03 3.935
2015 01 04 3.947
2015 01 05 4.002
2015 01 06 3.689
2015 01 07 3.657
2015 01 08 3.081
2015 01 09 4.213
2015 01 10 4.023
2015 01 11 4.277
2015 01 12 4.563
2015 01 13 4.261
2015 01 14 3.921
2015 01 15 3.687
2015 01 16 3.937
2015 01 17 4.124
2015 01 18 4.486
2015 01 19 3.207
2015 01 20 4.191
2015 01 21 4.270
2015 01 22 3.440
2015 01 23 3.822
2015 01 24 3.491
2015 01 25 3.347
2015 01 26 3.884
2015 01 27 4.470
2015 01 28 3.412
2015 01 29 4.249
2015 01 30 3.737
2015 01 31 3.581
2015 02 01 4.013
2015 02 02 3.846
2015 02 03 4.087
2015 02 04 3.002
2015 02 05 4.301
2015 02 06 4.179
2015 02 07 2.663
2015 02 08 4.029
2015 02 09 3.680
2015 02 10 4.457
2015 02 11 4.143
2015 02 12 4.314
2015 02 13 4.184
2015 02 14 4.488
2015 02 15 3.849
2015 02 16 4.142
2015 02 17 3.883
2015 02 18 3.550
2015 02 19 3.569
2015 02 20 3.328
2015 02 21 3.153
2015 02 22 2.897
2015 02 23 2.253
2015 02 24 3.704
2015 02 25 4.251
2015 02 26 3.825
2015 02 27 4.152
2015 02 28 3.983
2015 03 01 3.894
2015 03 02 3.979
2015 03 03 3.875
2015 03 04 4.003
2015 03 05 4.391
2015 03 06 2.675
2015 03 07 3.527
2015 03 08 3.949
2015 03 09 4.297
2015 03 10 4.045
2015 03 11 4.458
2015 03 12 4.291
2015 03 13 4.042
2015 03 14 3.818
2015 03 15 3.869
2015 03 16 4.174
2015 03 17 3.572
2015 03 18 3.856
2015 03 19 3.016
2015 03 20 4.098
2015 03 21 3.101
2015 03 22 3.617
2015 03 23 3.965
2015 03 24 4.002
2015 03 25 3.868
2015 03 26 3.417
2015 03 27 3.961
2015 03 28 4.014
2015 03 29 3.642
2015 03 30 3.860
2015 03 31 3.394
2015 04 01 3.968
2015 04 02 4.004
2015 04 03 3.585
2015 04 04 3.572
2015 04 05 3.414
2015 04 06 4.034
2015 04 07 3.740
2015 04 08 2.790
2015 04 09 2.808
2015 04 10 2.382
2015 04 11 2.809
2015 04 12 3.103
2015 04 13 3.009
2015 04 14 3.358
2015 04 15 3.506
2015 04 16 3.373
2015 04 17 3.484
2015 04 18 3.342
2015 04 19 3.614
2015 04 20 3.357
2015 04 21 3.410
2015 04 22 3.713
2015 04 23 2.616
2015 04 24 2.864
2015 04 25 3.345
2015 04 26 2.661
2015 04 27 1.919
2015 04 28 2.902
2015 04 29 3.065
2015 04 30 3.036
2015 05 01 1.621
2015 05 02 1.922
2015 05 03 2.351
2015 05 04 3.089
2015 05 05 2.857
2015 05 06 2.930
2015 05 07 3.006
2015 05 08 2.947
2015 05 09 2.726
2015 05 10 2.699
2015 05 11 2.422
2015 05 12 2.690
2015 05 13 2.906
2015 05 14 2.926
2015 05 15 0.907
2015 05 16 2.202
2015 05 17 1.860
2015 05 18 2.265
2015 05 19 2.188
2015 05 20 2.361
2015 05 21 2.617
2015 05 22 2.283
2015 05 23 1.780
2015 05 24 1.373
2015 05 25 2.326
2015 05 26 2.020
2015 05 27 2.878
2015 05 28 2.645
2015 05 29 2.521
2015 05 30 2.431
2015 05 31 2.612
2015 06 01 2.496
2015 06 02 2.485
2015 06 03 2.337
2015 06 04 1.006
2015 06 05 2.503
2015 06 06 2.011
2015 06 07 2.102
2015 06 08 1.903
2015 06 09 1.384
2015 06 10 2.002
2015 06 11 2.014
2015 06 12 2.070
2015 06 13 1.952
2015 06 14 1.637
2015 06 15 2.441
2015 06 16 2.702
2015 06 17 2.300
2015 06 18 2.221
2015 06 19 1.523
2015 06 20 2.878
2015 06 21 2.235
2015 06 22 2.211
2015 06 23 1.845
2015 06 24 2.176
2015 06 25 0.668
2015 06 26 1.195
2015 06 27 1.712
2015 06 28 2.231
2015 06 29 1.818
2015 06 30 1.693
2015 07 01 2.329
2015 07 02 2.460
2015 07 03 2.220
2015 07 04 1.807
2015 07 05 2.497
2015 07 06 2.627
2015 07 07 1.156
2015 07 08 1.805
2015 07 09 1.950
2015 07 10 2.302
2015 07 11 2.566
2015 07 12 1.822
2015 07 13 2.334
2015 07 14 2.693
2015 07 15 2.586
2015 07 16 1.819
2015 07 17 2.339
2015 07 18 2.361
2015 07 19 2.635
2015 07 20 2.253
2015 07 21 2.602
2015 07 22 2.522
2015 07 23 1.888
2015 07 24 1.623
2015 07 25 2.680
2015 07 26 2.853
2015 07 27 2.863
2015 07 28 2.689
2015 07 29 2.772
2015 07 30 2.410
2015 07 31 2.950
2015 08 01 1.721
2015 08 02 2.297
2015 08 03 2.086
2015 08 04 1.850
2015 08 05 2.338
2015 08 06 2.715
2015 08 07 2.758
2015 08 08 2.276
2015 08 09 1.908
2015 08 10 2.443
2015 08 11 2.504
2015 08 12 1.825
2015 08 13 2.913
2015 08 14 2.037
2015 08 15 2.278
2015 08 16 2.762
2015 08 17 2.574
2015 08 18 2.228
2015 08 19 2.791
2015 08 20 2.854
2015 08 21 2.607
2015 08 22 2.726
2015 08 23 2.949
2015 08 24 2.704
2015 08 25 2.711
2015 08 26 2.571
2015 08 27 2.702
2015 08 28 2.568
2015 08 29 2.782
2015 08 30 2.846
2015 08 31 3.177
2015 09 01 2.937
2015 09 02 3.205
2015 09 03 2.926
2015 09 04 3.569
2015 09 05 3.911
2015 09 06 3.518
2015 09 07 3.295
2015 09 08 2.869
2015 09 09 2.671
2015 09 10 2.740
2015 09 11 2.906
2015 09 12 3.156
2015 09 13 3.290
2015 09 14 2.853
2015 09 15 3.668
2015 09 16 2.858
2015 09 17 2.816
2015 09 18 2.998
2015 09 19 2.305
2015 09 20 3.053
2015 09 21 3.490
2015 09 22 2.957
2015 09 23 3.261
2015 09 24 3.080
2015 09 25 3.249
2015 09 26 3.169
2015 09 27 3.126
2015 09 28 3.180
2015 09 29 3.999
2015 09 30 3.225
2015 10 01 4.233
2015 10 02 2.660
2015 10 03 3.613
2015 10 04 4.266
2015 10 05 4.512
2015 10 06 3.174
2015 10 07 2.565
2015 10 08 3.566
2015 10 09 3.082
2015 10 10 3.879
2015 10 11 4.313
2015 10 12 3.426
2015 10 13 3.388
2015 10 14 3.476
2015 10 15 3.657
2015 10 16 3.634
2015 10 17 3.842
2015 10 18 3.385
2015 10 19 3.877
2015 10 20 4.351
2015 10 21 4.619
2015 10 22 3.752
2015 10 23 3.291
2015 10 24 3.557
2015 10 25 3.687
2015 10 26 4.020
2015 10 27 3.657
2015 10 28 4.817
2015 10 29 4.595
2015 10 30 3.348
2015 10 31 3.741
2015 11 01 4.343
2015 11 02 3.880
2015 11 03 4.418
2015 11 04 3.962
2015 11 05 4.760
2015 11 06 3.564
2015 11 07 3.025
2015 11 08 2.818
2015 11 09 2.976
2015 11 10 3.568
2015 11 11 3.623
2015 11 12 4.965
2015 11 13 4.905
2015 11 14 4.879
2015 11 15 4.634
2015 11 16 4.418
2015 11 17 4.570
2015 11 18 4.612
2015 11 19 4.461
2015 11 20 4.814
2015 11 21 4.390
2015 11 22 3.617
2015 11 23 4.698
2015 11 24 3.902
2015 11 25 4.602
2015 11 26 4.941
2015 11 27 3.569
2015 11 28 4.204
2015 11 29 4.857
2015 11 30 4.893
2015 12 01 4.309
2015 12 02 4.021
2015 12 03 4.932
2015 12 04 4.701
2015 12 05 4.617
2015 12 06 4.603
2015 12 07 4.461
2015 12 08 4.987
2015 12 09 3.997
2015 12 10 4.567
2015 12 11 4.781
2015 12 12 4.429
2015 12 13 4.854
2015 12 14 4.645
2015 12 15 3.916
2015 12 16 4.574
2015 12 17 4.592
2015 12 18 4.090
2015 12 19 3.758
2015 12 20 3.588
2015 12 21 3.556
2015 12 22 3.494
2015 12 23 3.998
2015 12 24 4.276
2015 12 25 3.906
2015 12 26 4.477
2015 12 27 4.190
2015 12 28 3.815
2015 12 29 4.163
2015 12 30 4.134
2015 12 31 4.289
2016 01 01 4.601
2016 01 02 4.967
2016 01 03 5.009
2016 01 04 3.581
2016 01 05 2.072
2016 01 06 1.649
2016 01 07 2.418
2016 01 08 3.097
2016 01 09 3.195
2016 01 10 4.286
2016 01 11 3.886
2016 01 12 3.820
2016 01 13 3.419
2016 01 14 2.850
2016 01 15 4.880
2016 01 16 4.266
2016 01 17 2.169
2016 01 18 3.109
2016 01 19 4.362
2016 01 20 2.743
2016 01 21 0.979
2016 01 22 0.609
2016 01 23 3.325
2016 01 24 2.326
2016 01 25 4.127
2016 01 26 4.274
2016 01 27 4.046
2016 01 28 4.582
2016 01 29 4.460
2016 01 30 4.937
2016 01 31 3.532
2016 02 01 4.965
2016 02 02 3.683
2016 02 03 3.337
2016 02 04 3.998
2016 02 05 4.786
2016 02 06 4.018
2016 02 07 4.029
2016 02 08 3.700
2016 02 09 4.246
2016 02 10 4.408
2016 02 11 4.654
2016 02 12 4.710
2016 02 13 3.944
2016 02 14 3.721
2016 02 15 4.738
2016 02 16 4.809
2016 02 17 4.500
2016 02 18 3.863
2016 02 19 3.097
2016 02 20 4.784
2016 02 21 4.346
2016 02 22 3.875
2016 02 23 4.197
2016 02 24 3.730
2016 02 25 4.350
2016 02 26 4.160
2016 02 27 4.311
2016 02 28 4.008
2016 02 29 3.838
2016 03 01 3.807
2016 03 02 3.546
2016 03 03 3.908
2016 03 04 4.058
2016 03 05 4.107
2016 03 06 3.625
2016 03 07 3.803
2016 03 08 3.676
2016 03 09 3.752
2016 03 10 4.121
2016 03 11 4.200
2016 03 12 4.195
2016 03 13 3.699
2016 03 14 3.487
2016 03 15 3.492
2016 03 16 3.769
2016 03 17 4.066
2016 03 18 3.517
2016 03 19 3.837
2016 03 20 4.282
2016 03 21 3.639
2016 03 22 4.349
2016 03 23 3.767
2016 03 24 4.339
2016 03 25 3.542
2016 03 26 3.925
2016 03 27 3.685
2016 03 28 3.299
2016 03 29 3.337
2016 03 30 3.597
2016 03 31 3.355
2016 04 01 3.627
2016 04 02 3.090
2016 04 03 2.721
2016 04 04 1.696
2016 04 05 3.904
2016 04 06 3.252
2016 04 07 3.477
2016 04 08 3.787
2016 04 09 3.864
2016 04 10 3.372
2016 04 11 3.481
2016 04 12 3.487
2016 04 13 3.076
2016 04 14 2.798
2016 04 15 2.652
