year month day potential_evapotransp_gleam
2014 04 28 1.263
2014 04 29 1.737
2014 04 30 0.378
2014 05 01 1.869
2014 05 02 1.883
2014 05 03 1.599
2014 05 04 1.653
2014 05 05 1.355
2014 05 06 1.744
2014 05 07 2.007
2014 05 08 1.721
2014 05 09 1.827
2014 05 10 0.858
2014 05 11 1.165
2014 05 12 1.171
2014 05 13 1.540
2014 05 14 1.129
2014 05 15 1.663
2014 05 16 1.516
2014 05 17 1.377
2014 05 18 1.348
2014 05 19 1.258
2014 05 20 1.338
2014 05 21 0.629
2014 05 22 0.714
2014 05 23 0.200
2014 05 24 1.324
2014 05 25 0.492
2014 05 26 0.732
2014 05 27 0.958
2014 05 28 1.219
2014 05 29 1.175
2014 05 30 0.768
2014 05 31 0.299
2014 06 01 1.475
2014 06 02 1.128
2014 06 03 0.862
2014 06 04 1.127
2014 06 05 0.584
2014 06 06 1.392
2014 06 07 0.294
2014 06 08 0.119
2014 06 09 1.400
2014 06 10 0.994
2014 06 11 0.687
2014 06 12 1.071
2014 06 13 1.390
2014 06 14 0.543
2014 06 15 0.623
2014 06 16 1.196
2014 06 17 1.082
2014 06 18 0.487
2014 06 19 0.179
2014 06 20 0.890
2014 06 21 0.781
2014 06 22 0.974
2014 06 23 1.158
2014 06 24 1.030
2014 06 25 0.376
2014 06 26 0.309
2014 06 27 0.417
2014 06 28 0.282
2014 06 29 0.984
2014 06 30 0.806
2014 07 01 0.988
2014 07 02 0.198
2014 07 03 1.273
2014 07 04 1.292
2014 07 05 1.406
2014 07 06 1.171
2014 07 07 0.718
2014 07 08 0.238
2014 07 09 0.353
2014 07 10 0.518
2014 07 11 0.755
2014 07 12 0.859
2014 07 13 0.774
2014 07 14 1.133
2014 07 15 1.233
2014 07 16 0.834
2014 07 17 1.043
2014 07 18 1.365
2014 07 19 0.977
2014 07 20 1.116
2014 07 21 1.297
2014 07 22 1.637
2014 07 23 1.695
2014 07 24 0.615
2014 07 25 0.851
2014 07 26 0.873
2014 07 27 0.610
2014 07 28 0.464
2014 07 29 0.703
2014 07 30 1.436
2014 07 31 0.842
2014 08 01 1.903
2014 08 02 1.802
2014 08 03 1.709
2014 08 04 1.344
2014 08 05 1.324
2014 08 06 1.414
2014 08 07 1.866
2014 08 08 0.176
2014 08 09 0.752
2014 08 10 1.466
2014 08 11 1.797
2014 08 12 1.763
2014 08 13 1.878
2014 08 14 1.475
2014 08 15 0.639
2014 08 16 1.043
2014 08 17 1.477
2014 08 18 1.901
2014 08 19 2.217
2014 08 20 2.063
2014 08 21 2.282
2014 08 22 2.305
2014 08 23 2.568
2014 08 24 2.731
2014 08 25 1.912
2014 08 26 2.338
2014 08 27 1.850
2014 08 28 1.708
2014 08 29 1.689
2014 08 30 2.528
2014 08 31 0.621
2014 09 01 2.536
2014 09 02 0.272
2014 09 03 2.662
2014 09 04 1.726
2014 09 05 0.709
2014 09 06 2.367
2014 09 07 2.329
2014 09 08 2.792
2014 09 09 3.233
2014 09 10 2.964
2014 09 11 2.425
2014 09 12 2.151
2014 09 13 3.594
2014 09 14 3.130
2014 09 15 2.186
2014 09 16 3.046
2014 09 17 1.908
2014 09 18 0.830
2014 09 19 0.597
2014 09 20 2.660
2014 09 21 2.840
2014 09 22 2.634
2014 09 23 3.216
2014 09 24 0.189
2014 09 25 1.641
2014 09 26 2.312
2014 09 27 0.622
2014 09 28 0.686
2014 09 29 1.019
2014 09 30 0.406
2014 10 01 3.045
2014 10 02 3.052
2014 10 03 3.020
2014 10 04 2.454
2014 10 05 2.838
2014 10 06 3.112
2014 10 07 2.868
2014 10 08 3.039
2014 10 09 4.007
2014 10 10 4.364
2014 10 11 3.808
2014 10 12 3.934
2014 10 13 3.652
2014 10 14 4.198
2014 10 15 2.020
2014 10 16 3.183
2014 10 17 1.328
2014 10 18 3.640
2014 10 19 1.844
2014 10 20 2.497
2014 10 21 2.164
2014 10 22 3.623
2014 10 23 3.879
2014 10 24 3.471
2014 10 25 2.805
2014 10 26 3.768
2014 10 27 4.272
2014 10 28 4.848
2014 10 29 4.320
2014 10 30 4.399
2014 10 31 3.814
2014 11 01 2.962
2014 11 02 2.383
2014 11 03 2.901
2014 11 04 2.694
2014 11 05 1.988
2014 11 06 2.251
2014 11 07 0.872
2014 11 08 4.421
2014 11 09 4.886
2014 11 10 4.743
2014 11 11 4.709
2014 11 12 1.639
2014 11 13 3.965
2014 11 14 2.572
2014 11 15 3.295
2014 11 16 4.588
2014 11 17 4.870
2014 11 18 4.475
2014 11 19 2.988
2014 11 20 1.460
2014 11 21 2.463
2014 11 22 3.262
2014 11 23 4.875
2014 11 24 2.751
2014 11 25 1.575
2014 11 26 4.415
2014 11 27 3.978
2014 11 28 3.276
2014 11 29 4.698
2014 11 30 2.438
2014 12 01 3.168
2014 12 02 4.316
2014 12 03 3.055
2014 12 04 3.429
2014 12 05 4.719
2014 12 06 4.552
2014 12 07 5.148
2014 12 08 5.003
2014 12 09 3.954
2014 12 10 3.416
2014 12 11 3.596
2014 12 12 2.545
2014 12 13 4.072
2014 12 14 4.455
2014 12 15 3.222
2014 12 16 3.226
2014 12 17 3.760
2014 12 18 2.963
2014 12 19 2.995
2014 12 20 4.763
2014 12 21 3.705
2014 12 22 1.211
2014 12 23 0.903
2014 12 24 1.886
2014 12 25 1.471
2014 12 26 3.355
2014 12 27 3.324
2014 12 28 2.997
2014 12 29 3.626
2014 12 30 3.358
2014 12 31 1.494
2015 01 01 3.502
2015 01 02 1.339
2015 01 03 2.925
2015 01 04 3.947
2015 01 05 3.930
2015 01 06 4.683
2015 01 07 4.356
2015 01 08 3.720
2015 01 09 4.462
2015 01 10 4.060
2015 01 11 4.714
2015 01 12 5.353
2015 01 13 3.736
2015 01 14 4.435
2015 01 15 3.980
2015 01 16 4.971
2015 01 17 3.530
2015 01 18 3.908
2015 01 19 4.065
2015 01 20 3.832
2015 01 21 3.737
2015 01 22 3.106
2015 01 23 3.369
2015 01 24 4.369
2015 01 25 3.556
2015 01 26 4.436
2015 01 27 3.206
2015 01 28 3.431
2015 01 29 3.923
2015 01 30 1.028
2015 01 31 1.425
2015 02 01 3.650
2015 02 02 3.998
2015 02 03 4.002
2015 02 04 2.491
2015 02 05 2.660
2015 02 06 3.751
2015 02 07 4.530
2015 02 08 3.965
2015 02 09 4.330
2015 02 10 4.452
2015 02 11 3.770
2015 02 12 3.737
2015 02 13 1.798
2015 02 14 0.920
2015 02 15 3.059
2015 02 16 2.681
2015 02 17 1.791
2015 02 18 1.541
2015 02 19 3.555
2015 02 20 3.306
2015 02 21 1.577
2015 02 22 3.609
2015 02 23 4.096
2015 02 24 3.093
2015 02 25 4.181
2015 02 26 3.891
2015 02 27 3.898
2015 02 28 3.024
2015 03 01 3.373
2015 03 02 2.788
2015 03 03 3.253
2015 03 04 3.685
2015 03 05 2.449
2015 03 06 2.787
2015 03 07 3.613
2015 03 08 2.378
2015 03 09 2.916
2015 03 10 2.798
2015 03 11 2.100
2015 03 12 3.374
2015 03 13 3.468
2015 03 14 3.534
2015 03 15 2.691
2015 03 16 3.327
2015 03 17 2.913
2015 03 18 2.542
2015 03 19 2.090
2015 03 20 2.418
2015 03 21 3.116
2015 03 22 1.166
2015 03 23 1.703
2015 03 24 2.533
2015 03 25 3.076
2015 03 26 3.133
2015 03 27 1.518
2015 03 28 0.713
2015 03 29 0.570
2015 03 30 1.656
2015 03 31 2.427
2015 04 01 2.775
2015 04 02 3.020
2015 04 03 3.297
2015 04 04 2.964
2015 04 05 0.966
2015 04 06 2.450
2015 04 07 2.579
2015 04 08 2.258
2015 04 09 2.409
2015 04 10 2.779
2015 04 11 3.022
2015 04 12 2.515
2015 04 13 2.368
2015 04 14 2.092
2015 04 15 1.596
2015 04 16 2.194
2015 04 17 1.155
2015 04 18 1.969
2015 04 19 1.028
2015 04 20 0.968
2015 04 21 1.514
2015 04 22 0.220
2015 04 23 0.710
2015 04 24 2.226
2015 04 25 2.189
2015 04 26 1.604
2015 04 27 1.635
2015 04 28 1.697
2015 04 29 1.186
2015 04 30 0.787
2015 05 01 1.410
2015 05 02 1.672
2015 05 03 0.822
2015 05 04 2.297
2015 05 05 0.946
2015 05 06 1.207
2015 05 07 1.181
2015 05 08 0.792
2015 05 09 1.764
2015 05 10 -0.014
2015 05 11 1.648
2015 05 12 0.746
2015 05 13 1.043
2015 05 14 0.858
2015 05 15 1.199
2015 05 16 1.775
2015 05 17 1.558
2015 05 18 1.360
2015 05 19 1.146
2015 05 20 1.451
2015 05 21 1.157
2015 05 22 1.033
2015 05 23 1.794
2015 05 24 0.699
2015 05 25 0.248
2015 05 26 0.211
2015 05 27 0.254
2015 05 28 0.430
2015 05 29 0.898
2015 05 30 1.013
2015 05 31 1.139
2015 06 01 1.228
2015 06 02 1.352
2015 06 03 1.029
2015 06 04 1.107
2015 06 05 1.270
2015 06 06 1.316
2015 06 07 1.244
2015 06 08 1.309
2015 06 09 1.267
2015 06 10 1.135
2015 06 11 0.689
2015 06 12 0.450
2015 06 13 0.243
2015 06 14 0.327
2015 06 15 1.324
2015 06 16 0.710
2015 06 17 0.451
2015 06 18 0.163
2015 06 19 0.813
2015 06 20 0.404
2015 06 21 0.748
2015 06 22 1.333
2015 06 23 1.200
2015 06 24 0.755
2015 06 25 0.613
2015 06 26 0.701
2015 06 27 1.064
2015 06 28 1.310
2015 06 29 1.228
2015 06 30 0.303
2015 07 01 1.230
2015 07 02 0.372
2015 07 03 0.839
2015 07 04 1.273
2015 07 05 0.819
2015 07 06 0.501
2015 07 07 0.557
2015 07 08 0.234
2015 07 09 0.855
2015 07 10 0.969
2015 07 11 0.571
2015 07 12 0.151
2015 07 13 1.424
2015 07 14 0.138
2015 07 15 -0.001
2015 07 16 0.686
2015 07 17 0.770
2015 07 18 1.297
2015 07 19 1.728
2015 07 20 1.032
2015 07 21 1.342
2015 07 22 0.602
2015 07 23 0.429
2015 07 24 0.472
2015 07 25 1.172
2015 07 26 0.887
2015 07 27 1.479
2015 07 28 1.552
2015 07 29 1.597
2015 07 30 1.612
2015 07 31 1.768
2015 08 01 1.721
2015 08 02 1.846
2015 08 03 1.744
2015 08 04 1.604
2015 08 05 1.695
2015 08 06 2.156
2015 08 07 2.064
2015 08 08 2.218
2015 08 09 1.849
2015 08 10 1.950
2015 08 11 2.051
2015 08 12 1.810
2015 08 13 2.098
2015 08 14 1.817
2015 08 15 2.208
2015 08 16 2.128
2015 08 17 2.173
2015 08 18 2.428
2015 08 19 1.488
2015 08 20 1.680
2015 08 21 1.161
2015 08 22 2.403
2015 08 23 0.877
2015 08 24 0.406
2015 08 25 0.461
2015 08 26 1.359
2015 08 27 2.238
2015 08 28 2.075
2015 08 29 2.596
2015 08 30 2.482
2015 08 31 2.526
2015 09 01 2.163
2015 09 02 0.877
2015 09 03 0.574
2015 09 04 2.119
2015 09 05 1.759
2015 09 06 1.723
2015 09 07 2.360
2015 09 08 0.448
2015 09 09 3.078
2015 09 10 2.146
2015 09 11 1.615
2015 09 12 2.173
2015 09 13 2.362
2015 09 14 2.414
2015 09 15 2.667
2015 09 16 2.613
2015 09 17 2.093
2015 09 18 2.915
2015 09 19 2.646
2015 09 20 2.860
2015 09 21 3.252
2015 09 22 3.300
2015 09 23 3.866
2015 09 24 3.313
2015 09 25 2.724
2015 09 26 0.605
2015 09 27 0.970
2015 09 28 3.811
2015 09 29 3.057
2015 09 30 0.936
2015 10 01 1.247
2015 10 02 1.747
2015 10 03 1.754
2015 10 04 3.552
2015 10 05 1.965
2015 10 06 2.752
2015 10 07 2.926
2015 10 08 2.640
2015 10 09 0.705
2015 10 10 1.902
2015 10 11 1.202
2015 10 12 1.660
2015 10 13 2.011
2015 10 14 1.782
2015 10 15 4.382
2015 10 16 2.098
2015 10 17 1.046
2015 10 18 1.777
2015 10 19 3.274
2015 10 20 4.222
2015 10 21 2.014
2015 10 22 2.218
2015 10 23 2.717
2015 10 24 2.222
2015 10 25 1.069
2015 10 26 1.117
2015 10 27 1.020
2015 10 28 3.356
2015 10 29 2.913
2015 10 30 2.976
2015 10 31 2.584
2015 11 01 1.226
2015 11 02 0.882
2015 11 03 1.430
2015 11 04 0.432
2015 11 05 1.161
2015 11 06 1.171
2015 11 07 2.344
2015 11 08 1.307
2015 11 09 3.247
2015 11 10 1.674
2015 11 11 3.053
2015 11 12 2.717
2015 11 13 2.395
2015 11 14 3.947
2015 11 15 3.311
2015 11 16 1.916
2015 11 17 1.047
2015 11 18 4.339
2015 11 19 4.553
2015 11 20 4.908
2015 11 21 3.287
2015 11 22 2.380
2015 11 23 2.563
2015 11 24 1.196
2015 11 25 2.105
2015 11 26 2.332
2015 11 27 2.189
2015 11 28 1.916
2015 11 29 1.221
2015 11 30 1.239
2015 12 01 1.185
2015 12 02 1.144
2015 12 03 1.308
2015 12 04 1.976
2015 12 05 4.671
2015 12 06 1.350
2015 12 07 3.636
2015 12 08 2.817
2015 12 09 3.423
2015 12 10 2.911
2015 12 11 3.906
2015 12 12 2.288
2015 12 13 4.412
2015 12 14 3.269
2015 12 15 3.293
2015 12 16 2.345
2015 12 17 3.063
2015 12 18 3.679
2015 12 19 1.827
2015 12 20 1.529
2015 12 21 1.083
2015 12 22 3.610
2015 12 23 4.105
2015 12 24 2.882
2015 12 25 3.183
2015 12 26 3.771
2015 12 27 2.810
2015 12 28 2.838
2015 12 29 2.681
2015 12 30 4.033
2015 12 31 3.977
2016 01 01 3.354
2016 01 02 0.772
2016 01 03 1.570
2016 01 04 2.420
2016 01 05 3.101
2016 01 06 2.822
2016 01 07 3.437
2016 01 08 3.151
2016 01 09 3.426
2016 01 10 0.451
2016 01 11 3.842
2016 01 12 3.934
2016 01 13 4.978
2016 01 14 3.448
2016 01 15 4.953
2016 01 16 4.100
2016 01 17 4.925
2016 01 18 5.091
2016 01 19 4.954
2016 01 20 4.977
2016 01 21 4.163
2016 01 22 3.853
2016 01 23 5.066
2016 01 24 4.941
2016 01 25 4.211
2016 01 26 3.018
2016 01 27 1.027
2016 01 28 1.785
2016 01 29 4.099
2016 01 30 3.326
2016 01 31 1.828
2016 02 01 0.697
2016 02 02 2.613
2016 02 03 1.692
2016 02 04 1.596
2016 02 05 3.400
2016 02 06 4.084
2016 02 07 3.103
2016 02 08 3.878
2016 02 09 3.118
2016 02 10 3.013
2016 02 11 2.865
2016 02 12 2.851
2016 02 13 4.081
2016 02 14 2.975
2016 02 15 2.524
2016 02 16 2.263
2016 02 17 4.129
2016 02 18 3.681
2016 02 19 4.528
2016 02 20 4.101
2016 02 21 3.552
2016 02 22 3.268
2016 02 23 1.768
2016 02 24 2.488
2016 02 25 3.221
2016 02 26 3.610
2016 02 27 2.909
2016 02 28 1.501
2016 02 29 4.375
2016 03 01 3.775
2016 03 02 0.956
2016 03 03 2.446
2016 03 04 2.628
2016 03 05 2.860
2016 03 06 3.097
2016 03 07 3.587
2016 03 08 2.808
2016 03 09 2.253
2016 03 10 1.815
2016 03 11 2.926
2016 03 12 2.201
2016 03 13 2.237
2016 03 14 2.469
2016 03 15 2.708
2016 03 16 2.719
2016 03 17 2.802
2016 03 18 3.533
2016 03 19 3.087
2016 03 20 3.016
2016 03 21 1.996
2016 03 22 1.988
2016 03 23 3.038
2016 03 24 1.572
2016 03 25 0.356
2016 03 26 2.881
2016 03 27 2.745
2016 03 28 2.951
2016 03 29 3.055
2016 03 30 2.072
2016 03 31 2.576
2016 04 01 2.585
2016 04 02 2.269
2016 04 03 3.339
2016 04 04 2.358
2016 04 05 2.761
2016 04 06 3.406
2016 04 07 3.093
2016 04 08 3.094
2016 04 09 2.882
2016 04 10 1.136
2016 04 11 0.547
2016 04 12 2.229
2016 04 13 1.874
2016 04 14 1.822
2016 04 15 2.682
2016 04 16 2.835
2016 04 17 2.579
2016 04 18 2.885
2016 04 19 2.633
2016 04 20 2.713
2016 04 21 2.552
2016 04 22 1.344
2016 04 23 2.266
2016 04 24 2.512
2016 04 25 1.333
2016 04 26 0.534
2016 04 27 2.061
2016 04 28 1.464
2016 04 29 1.203
2016 04 30 1.741
2016 05 01 1.532
2016 05 02 1.586
2016 05 03 1.140
2016 05 04 1.745
2016 05 05 1.449
2016 05 06 0.136
2016 05 07 1.147
2016 05 08 0.810
2016 05 09 0.770
2016 05 10 1.181
2016 05 11 1.085
2016 05 12 0.743
2016 05 13 0.675
2016 05 14 1.005
2016 05 15 1.476
2016 05 16 1.342
2016 05 17 1.319
2016 05 18 1.141
2016 05 19 0.800
2016 05 20 0.463
2016 05 21 1.416
2016 05 22 0.668
2016 05 23 1.546
2016 05 24 1.119
2016 05 25 0.638
2016 05 26 0.853
2016 05 27 0.361
2016 05 28 0.764
2016 05 29 0.344
2016 05 30 1.032
2016 05 31 1.035
2016 06 01 0.593
2016 06 02 1.414
2016 06 03 0.991
2016 06 04 0.800
2016 06 05 0.431
2016 06 06 0.312
2016 06 07 1.011
2016 06 08 0.653
2016 06 09 0.671
2016 06 10 0.744
2016 06 11 0.795
2016 06 12 0.688
2016 06 13 0.783
2016 06 14 0.725
2016 06 15 1.044
2016 06 16 0.546
2016 06 17 0.893
2016 06 18 0.263
2016 06 19 0.601
2016 06 20 0.618
2016 06 21 0.499
2016 06 22 0.472
2016 06 23 1.195
2016 06 24 0.890
2016 06 25 1.026
2016 06 26 1.224
2016 06 27 1.229
2016 06 28 1.145
2016 06 29 1.150
2016 06 30 0.703
2016 07 01 1.322
2016 07 02 1.321
2016 07 03 1.371
2016 07 04 1.390
2016 07 05 0.813
2016 07 06 0.199
2016 07 07 0.856
2016 07 08 0.822
2016 07 09 0.783
2016 07 10 1.329
2016 07 11 1.158
2016 07 12 1.194
2016 07 13 0.352
2016 07 14 0.230
2016 07 15 0.821
2016 07 16 1.216
2016 07 17 0.986
2016 07 18 0.899
2016 07 19 1.271
2016 07 20 0.789
2016 07 21 0.864
2016 07 22 1.029
2016 07 23 1.435
2016 07 24 1.624
2016 07 25 1.486
2016 07 26 1.444
2016 07 27 1.454
2016 07 28 0.682
2016 07 29 0.644
2016 07 30 1.685
2016 07 31 1.814
2016 08 01 1.579
2016 08 02 1.318
2016 08 03 0.718
2016 08 04 1.360
2016 08 05 2.117
2016 08 06 1.725
2016 08 07 0.818
2016 08 08 0.546
2016 08 09 1.351
2016 08 10 1.301
2016 08 11 1.535
2016 08 12 1.622
2016 08 13 1.725
2016 08 14 2.035
2016 08 15 0.646
2016 08 16 2.041
2016 08 17 1.436
2016 08 18 0.536
2016 08 19 0.501
2016 08 20 0.525
2016 08 21 0.569
2016 08 22 1.723
2016 08 23 1.839
2016 08 24 2.006
2016 08 25 2.151
2016 08 26 2.527
2016 08 27 2.563
2016 08 28 2.390
2016 08 29 2.502
2016 08 30 1.665
2016 08 31 1.659
2016 09 01 2.522
2016 09 02 1.225
2016 09 03 0.968
2016 09 04 0.936
2016 09 05 1.192
2016 09 06 1.535
2016 09 07 2.064
2016 09 08 2.508
2016 09 09 1.558
2016 09 10 2.786
2016 09 11 2.657
2016 09 12 2.298
2016 09 13 1.571
2016 09 14 2.682
2016 09 15 2.581
2016 09 16 2.265
2016 09 17 3.099
2016 09 18 1.915
2016 09 19 3.292
2016 09 20 2.740
2016 09 21 1.835
2016 09 22 2.920
2016 09 23 3.286
2016 09 24 2.728
2016 09 25 3.113
2016 09 26 3.261
2016 09 27 2.982
2016 09 28 3.436
2016 09 29 3.103
2016 09 30 1.288
2016 10 01 1.120
2016 10 02 1.997
2016 10 03 0.987
2016 10 04 2.950
2016 10 05 2.281
2016 10 06 1.085
2016 10 07 1.679
2016 10 08 3.083
2016 10 09 3.369
2016 10 10 3.094
2016 10 11 1.422
2016 10 12 2.386
2016 10 13 1.175
2016 10 14 2.466
2016 10 15 2.130
2016 10 16 3.740
2016 10 17 3.014
2016 10 18 2.107
2016 10 19 2.978
2016 10 20 3.288
2016 10 21 1.472
2016 10 22 1.704
2016 10 23 3.329
2016 10 24 3.676
2016 10 25 1.825
2016 10 26 0.592
2016 10 27 3.857
2016 10 28 3.388
2016 10 29 3.634
2016 10 30 3.883
2016 10 31 3.185
2016 11 01 2.981
2016 11 02 2.253
2016 11 03 3.679
2016 11 04 2.797
2016 11 05 4.444
2016 11 06 2.422
2016 11 07 3.982
2016 11 08 4.026
2016 11 09 2.160
2016 11 10 4.989
2016 11 11 3.129
2016 11 12 2.880
2016 11 13 1.693
2016 11 14 4.124
2016 11 15 3.242
2016 11 16 2.384
2016 11 17 3.871
2016 11 18 4.002
2016 11 19 4.009
2016 11 20 4.272
2016 11 21 3.842
2016 11 22 3.036
2016 11 23 3.173
2016 11 24 2.970
2016 11 25 2.987
2016 11 26 3.187
2016 11 27 3.459
2016 11 28 2.810
2016 11 29 0.736
2016 11 30 4.188
2016 12 01 4.138
2016 12 02 2.108
2016 12 03 0.582
2016 12 04 2.370
2016 12 05 4.183
2016 12 06 5.037
2016 12 07 4.026
2016 12 08 3.128
2016 12 09 1.240
2016 12 10 0.718
2016 12 11 4.008
2016 12 12 3.224
2016 12 13 4.477
2016 12 14 4.275
2016 12 15 2.371
2016 12 16 1.761
2016 12 17 2.253
2016 12 18 3.845
2016 12 19 3.838
2016 12 20 1.124
2016 12 21 3.033
2016 12 22 2.596
2016 12 23 4.131
2016 12 24 4.130
2016 12 25 3.751
2016 12 26 5.643
2016 12 27 5.224
2016 12 28 3.796
2016 12 29 2.948
2016 12 30 2.951
2016 12 31 2.854
2017 01 01 4.138
2017 01 02 4.474
2017 01 03 4.065
2017 01 04 4.045
2017 01 05 2.067
2017 01 06 1.344
2017 01 07 2.708
2017 01 08 4.127
2017 01 09 5.007
2017 01 10 2.550
2017 01 11 3.594
2017 01 12 3.468
2017 01 13 5.352
2017 01 14 4.693
2017 01 15 5.190
2017 01 16 5.105
2017 01 17 3.742
2017 01 18 4.458
2017 01 19 4.039
2017 01 20 4.347
2017 01 21 4.920
2017 01 22 3.882
2017 01 23 3.778
2017 01 24 3.971
2017 01 25 1.474
2017 01 26 3.644
2017 01 27 3.718
2017 01 28 1.911
2017 01 29 1.819
2017 01 30 2.205
2017 01 31 1.393
2017 02 01 3.385
2017 02 02 3.314
2017 02 03 3.825
2017 02 04 4.357
2017 02 05 4.751
2017 02 06 4.690
2017 02 07 3.777
2017 02 08 2.296
2017 02 09 2.817
2017 02 10 3.518
2017 02 11 1.891
2017 02 12 2.987
2017 02 13 2.392
2017 02 14 1.143
2017 02 15 4.546
2017 02 16 4.247
2017 02 17 4.109
2017 02 18 4.114
2017 02 19 4.049
2017 02 20 4.751
2017 02 21 4.124
2017 02 22 4.469
2017 02 23 2.211
2017 02 24 3.274
2017 02 25 3.323
2017 02 26 3.654
2017 02 27 3.389
2017 02 28 3.885
2017 03 01 2.420
2017 03 02 2.328
2017 03 03 3.225
2017 03 04 2.380
2017 03 05 3.025
2017 03 06 2.337
2017 03 07 3.372
2017 03 08 3.125
2017 03 09 3.309
2017 03 10 2.348
2017 03 11 2.478
2017 03 12 2.819
2017 03 13 3.951
2017 03 14 2.538
2017 03 15 2.225
2017 03 16 2.663
2017 03 17 1.371
2017 03 18 1.184
2017 03 19 1.623
2017 03 20 2.466
2017 03 21 2.236
2017 03 22 2.340
2017 03 23 2.933
2017 03 24 2.858
2017 03 25 3.011
2017 03 26 1.887
2017 03 27 2.145
2017 03 28 2.343
2017 03 29 2.236
2017 03 30 2.271
2017 03 31 2.132
2017 04 01 1.716
2017 04 02 1.091
2017 04 03 2.189
2017 04 04 2.262
2017 04 05 0.378
2017 04 06 2.372
2017 04 07 0.880
2017 04 08 1.978
2017 04 09 1.817
2017 04 10 1.870
2017 04 11 2.429
2017 04 12 1.640
2017 04 13 1.150
2017 04 14 2.022
2017 04 15 2.028
2017 04 16 1.085
2017 04 17 0.628
2017 04 18 1.620
2017 04 19 1.613
2017 04 20 1.775
2017 04 21 1.575
2017 04 22 2.368
2017 04 23 1.207
2017 04 24 1.399
2017 04 25 1.062
2017 04 26 1.956
2017 04 27 1.623
2017 04 28 1.581
2017 04 29 1.729
2017 04 30 1.791
2017 05 01 0.645
2017 05 02 1.425
2017 05 03 1.192
2017 05 04 0.465
2017 05 05 1.445
2017 05 06 1.570
2017 05 07 1.193
2017 05 08 1.833
2017 05 09 1.323
2017 05 10 1.051
2017 05 11 0.720
2017 05 12 1.264
2017 05 13 1.860
2017 05 14 1.973
2017 05 15 1.473
2017 05 16 0.998
2017 05 17 1.187
2017 05 18 0.685
2017 05 19 0.501
2017 05 20 0.937
2017 05 21 0.476
2017 05 22 1.571
2017 05 23 0.758
2017 05 24 1.077
2017 05 25 1.729
2017 05 26 1.087
2017 05 27 0.265
2017 05 28 0.467
2017 05 29 0.848
2017 05 30 0.176
2017 05 31 0.123
2017 06 01 1.160
2017 06 02 0.984
2017 06 03 0.609
2017 06 04 0.382
2017 06 05 0.774
2017 06 06 0.363
2017 06 07 0.801
2017 06 08 0.948
2017 06 09 0.833
2017 06 10 0.802
2017 06 11 0.976
2017 06 12 1.066
2017 06 13 1.255
2017 06 14 1.269
2017 06 15 0.847
2017 06 16 1.295
2017 06 17 1.179
2017 06 18 1.101
2017 06 19 -0.037
2017 06 20 0.506
2017 06 21 0.484
2017 06 22 0.881
2017 06 23 1.067
2017 06 24 1.223
2017 06 25 1.241
2017 06 26 1.286
2017 06 27 1.250
2017 06 28 1.224
2017 06 29 1.172
2017 06 30 0.988
2017 07 01 1.492
2017 07 02 0.667
2017 07 03 0.592
2017 07 04 0.845
2017 07 05 1.164
2017 07 06 1.282
2017 07 07 1.306
2017 07 08 0.921
2017 07 09 1.018
2017 07 10 1.394
2017 07 11 1.382
2017 07 12 1.581
2017 07 13 1.515
2017 07 14 1.419
2017 07 15 1.434
2017 07 16 1.273
2017 07 17 -0.074
2017 07 18 1.155
2017 07 19 0.904
2017 07 20 1.153
2017 07 21 1.206
2017 07 22 1.219
2017 07 23 1.498
2017 07 24 1.717
2017 07 25 1.492
2017 07 26 1.491
2017 07 27 1.437
2017 07 28 1.248
2017 07 29 1.715
2017 07 30 1.740
2017 07 31 1.408
2017 08 01 1.218
2017 08 02 1.510
2017 08 03 1.340
2017 08 04 1.400
2017 08 05 1.280
2017 08 06 0.750
2017 08 07 1.584
2017 08 08 0.587
2017 08 09 1.932
2017 08 10 1.533
2017 08 11 0.992
2017 08 12 1.430
2017 08 13 0.779
2017 08 14 2.030
2017 08 15 1.104
2017 08 16 1.966
2017 08 17 1.574
2017 08 18 1.978
2017 08 19 0.788
2017 08 20 0.487
2017 08 21 1.665
2017 08 22 1.650
2017 08 23 1.271
2017 08 24 2.141
2017 08 25 2.484
2017 08 26 2.343
2017 08 27 2.779
2017 08 28 1.924
2017 08 29 2.744
2017 08 30 2.776
2017 08 31 1.096
2017 09 01 1.323
2017 09 02 2.031
2017 09 03 2.698
2017 09 04 2.934
2017 09 05 2.783
2017 09 06 2.810
2017 09 07 3.124
2017 09 08 2.891
2017 09 09 2.365
2017 09 10 3.322
2017 09 11 2.951
2017 09 12 2.907
2017 09 13 3.364
2017 09 14 3.279
2017 09 15 2.591
2017 09 16 2.448
2017 09 17 1.367
2017 09 18 2.849
2017 09 19 3.323
2017 09 20 3.711
2017 09 21 3.382
2017 09 22 3.426
2017 09 23 2.681
2017 09 24 1.564
2017 09 25 1.893
2017 09 26 3.564
2017 09 27 3.427
2017 09 28 1.368
2017 09 29 0.586
2017 09 30 1.492
2017 10 01 3.069
2017 10 02 1.958
2017 10 03 3.406
2017 10 04 3.349
2017 10 05 3.585
2017 10 06 1.756
2017 10 07 1.571
2017 10 08 0.607
2017 10 09 1.762
2017 10 10 1.614
2017 10 11 2.950
2017 10 12 3.838
2017 10 13 2.937
2017 10 14 1.979
2017 10 15 1.242
2017 10 16 3.059
2017 10 17 3.302
2017 10 18 4.409
