year month day potential_evapotransp_gleam
2012 02 28 3.737
2012 02 29 4.642
2012 03 01 4.656
2012 03 02 4.770
2012 03 03 4.675
2012 03 04 4.707
2012 03 05 4.478
2012 03 06 4.249
2012 03 07 4.460
2012 03 08 4.343
2012 03 09 4.206
2012 03 10 4.155
2012 03 11 4.094
2012 03 12 4.172
2012 03 13 3.980
2012 03 14 3.754
2012 03 15 2.154
2012 03 16 2.949
2012 03 17 3.568
2012 03 18 3.855
2012 03 19 3.989
2012 03 20 3.689
2012 03 21 3.525
2012 03 22 2.196
2012 03 23 2.304
2012 03 24 3.612
2012 03 25 3.715
2012 03 26 3.750
2012 03 27 1.112
2012 03 28 3.476
2012 03 29 3.148
2012 03 30 3.304
2012 03 31 3.734
2012 04 01 3.515
2012 04 02 3.408
2012 04 03 3.324
2012 04 04 3.506
2012 04 05 3.609
2012 04 06 3.471
2012 04 07 3.276
2012 04 08 2.633
2012 04 09 2.664
2012 04 10 3.298
2012 04 11 3.214
2012 04 12 3.361
2012 04 13 3.437
2012 04 14 2.411
2012 04 15 2.915
2012 04 16 2.398
2012 04 17 3.021
2012 04 18 2.853
2012 04 19 2.641
2012 04 20 2.069
2012 04 21 0.335
2012 04 22 2.531
2012 04 23 2.632
2012 04 24 2.798
2012 04 25 1.707
2012 04 26 1.450
2012 04 27 2.213
2012 04 28 0.394
2012 04 29 1.584
2012 04 30 2.091
2012 05 01 1.908
2012 05 02 2.011
2012 05 03 2.232
2012 05 04 2.249
2012 05 05 2.234
2012 05 06 2.147
2012 05 07 2.001
2012 05 08 2.270
2012 05 09 2.025
2012 05 10 1.172
2012 05 11 1.407
2012 05 12 1.695
2012 05 13 1.697
2012 05 14 0.889
2012 05 15 1.244
2012 05 16 1.544
2012 05 17 1.320
2012 05 18 1.810
2012 05 19 1.671
2012 05 20 1.907
2012 05 21 1.885
2012 05 22 1.631
2012 05 23 1.741
2012 05 24 0.357
2012 05 25 2.027
2012 05 26 1.616
2012 05 27 1.070
2012 05 28 2.110
2012 05 29 2.199
2012 05 30 2.127
2012 05 31 1.670
2012 06 01 1.343
2012 06 02 1.194
2012 06 03 1.454
2012 06 04 0.698
2012 06 05 0.913
2012 06 06 0.304
2012 06 07 1.490
2012 06 08 0.626
2012 06 09 1.135
2012 06 10 1.275
2012 06 11 1.433
2012 06 12 1.517
2012 06 13 1.652
2012 06 14 1.511
2012 06 15 1.480
2012 06 16 1.604
2012 06 17 1.597
2012 06 18 1.523
2012 06 19 0.108
2012 06 20 0.432
2012 06 21 0.239
2012 06 22 1.652
2012 06 23 1.298
2012 06 24 1.361
2012 06 25 1.512
2012 06 26 1.315
2012 06 27 1.485
2012 06 28 1.639
2012 06 29 1.687
2012 06 30 1.567
2012 07 01 1.583
2012 07 02 1.640
2012 07 03 1.761
2012 07 04 1.720
2012 07 05 1.659
2012 07 06 1.573
2012 07 07 0.551
2012 07 08 0.980
2012 07 09 1.451
2012 07 10 1.877
2012 07 11 1.413
2012 07 12 0.868
2012 07 13 1.182
2012 07 14 1.352
2012 07 15 1.390
2012 07 16 0.553
2012 07 17 0.275
2012 07 18 0.750
2012 07 19 1.507
2012 07 20 1.582
2012 07 21 1.665
2012 07 22 1.759
2012 07 23 2.143
2012 07 24 2.102
2012 07 25 0.914
2012 07 26 2.159
2012 07 27 1.622
2012 07 28 2.073
2012 07 29 1.742
2012 07 30 1.614
2012 07 31 1.708
2012 08 01 2.102
2012 08 02 2.067
2012 08 03 2.119
2012 08 04 2.201
2012 08 05 2.252
2012 08 06 2.005
2012 08 07 2.075
2012 08 08 2.179
2012 08 09 2.324
2012 08 10 2.293
2012 08 11 2.251
2012 08 12 2.232
2012 08 13 2.310
2012 08 14 2.299
2012 08 15 2.504
2012 08 16 2.183
2012 08 17 2.550
2012 08 18 2.411
2012 08 19 2.586
2012 08 20 2.503
2012 08 21 2.708
2012 08 22 2.504
2012 08 23 2.617
2012 08 24 2.285
2012 08 25 2.471
2012 08 26 2.562
2012 08 27 2.331
2012 08 28 0.741
2012 08 29 1.714
2012 08 30 2.781
2012 08 31 2.658
2012 09 01 2.747
2012 09 02 2.946
2012 09 03 3.019
2012 09 04 2.915
2012 09 05 3.052
2012 09 06 3.270
2012 09 07 3.301
2012 09 08 3.052
2012 09 09 3.259
2012 09 10 3.018
2012 09 11 3.334
2012 09 12 3.093
2012 09 13 3.678
2012 09 14 3.682
2012 09 15 3.583
2012 09 16 3.632
2012 09 17 3.596
2012 09 18 3.560
2012 09 19 2.108
2012 09 20 3.689
2012 09 21 1.135
2012 09 22 3.415
2012 09 23 3.550
2012 09 24 2.825
2012 09 25 0.796
2012 09 26 3.436
2012 09 27 2.571
2012 09 28 3.448
2012 09 29 3.339
2012 09 30 3.269
2012 10 01 4.299
2012 10 02 4.640
2012 10 03 4.118
2012 10 04 3.015
2012 10 05 2.383
2012 10 06 4.257
2012 10 07 4.557
2012 10 08 4.735
2012 10 09 4.454
2012 10 10 2.765
2012 10 11 2.625
2012 10 12 1.765
2012 10 13 2.896
2012 10 14 2.981
2012 10 15 4.570
2012 10 16 1.834
2012 10 17 3.103
2012 10 18 4.655
2012 10 19 4.477
2012 10 20 4.669
2012 10 21 3.439
2012 10 22 4.311
2012 10 23 2.336
2012 10 24 2.918
2012 10 25 2.913
2012 10 26 4.215
2012 10 27 5.214
2012 10 28 5.153
2012 10 29 5.500
2012 10 30 5.539
2012 10 31 5.302
2012 11 01 1.907
2012 11 02 3.549
2012 11 03 4.477
2012 11 04 4.209
2012 11 05 4.709
2012 11 06 5.221
2012 11 07 5.065
2012 11 08 1.435
2012 11 09 1.069
2012 11 10 4.009
2012 11 11 4.450
2012 11 12 4.245
2012 11 13 1.125
2012 11 14 3.304
2012 11 15 3.606
2012 11 16 4.324
2012 11 17 5.166
2012 11 18 5.141
2012 11 19 5.220
2012 11 20 5.127
2012 11 21 5.414
2012 11 22 5.516
2012 11 23 4.932
2012 11 24 2.120
2012 11 25 2.795
2012 11 26 4.833
2012 11 27 4.891
2012 11 28 4.864
2012 11 29 4.141
2012 11 30 3.379
2012 12 01 3.832
2012 12 02 5.243
2012 12 03 5.190
2012 12 04 5.308
2012 12 05 5.339
2012 12 06 4.936
2012 12 07 5.300
2012 12 08 5.291
2012 12 09 3.436
2012 12 10 5.195
2012 12 11 3.653
2012 12 12 3.567
2012 12 13 4.616
2012 12 14 1.546
2012 12 15 1.364
2012 12 16 2.606
2012 12 17 2.615
2012 12 18 2.475
2012 12 19 4.227
2012 12 20 5.875
2012 12 21 5.628
2012 12 22 4.599
2012 12 23 4.605
2012 12 24 5.800
2012 12 25 5.026
2012 12 26 4.406
2012 12 27 4.250
2012 12 28 3.469
2012 12 29 3.522
2012 12 30 2.617
2012 12 31 2.248
2013 01 01 1.504
2013 01 02 2.639
2013 01 03 4.346
2013 01 04 4.888
2013 01 05 5.441
2013 01 06 4.125
2013 01 07 3.265
2013 01 08 1.473
2013 01 09 2.927
2013 01 10 4.284
2013 01 11 5.255
2013 01 12 4.787
2013 01 13 3.071
2013 01 14 1.241
2013 01 15 3.755
2013 01 16 2.765
2013 01 17 4.358
2013 01 18 4.846
2013 01 19 5.027
2013 01 20 4.727
2013 01 21 4.518
2013 01 22 4.472
2013 01 23 4.406
2013 01 24 4.730
2013 01 25 4.508
2013 01 26 4.838
2013 01 27 3.420
2013 01 28 5.376
2013 01 29 4.245
2013 01 30 3.845
2013 01 31 3.117
2013 02 01 3.868
2013 02 02 4.667
2013 02 03 2.379
2013 02 04 4.482
2013 02 05 4.580
2013 02 06 4.829
2013 02 07 1.653
2013 02 08 1.619
2013 02 09 1.153
2013 02 10 1.567
2013 02 11 2.976
2013 02 12 3.812
2013 02 13 2.124
2013 02 14 3.786
2013 02 15 3.482
2013 02 16 3.512
2013 02 17 5.063
2013 02 18 4.299
2013 02 19 4.392
2013 02 20 3.990
2013 02 21 3.846
2013 02 22 2.843
2013 02 23 4.183
2013 02 24 4.511
2013 02 25 4.025
2013 02 26 2.687
2013 02 27 4.322
2013 02 28 4.042
2013 03 01 4.136
2013 03 02 3.482
2013 03 03 4.259
2013 03 04 4.365
2013 03 05 3.624
2013 03 06 3.350
2013 03 07 2.092
2013 03 08 3.974
2013 03 09 3.846
2013 03 10 2.786
2013 03 11 2.981
2013 03 12 3.663
2013 03 13 1.511
2013 03 14 0.788
2013 03 15 1.882
2013 03 16 1.943
2013 03 17 2.029
2013 03 18 1.836
2013 03 19 1.930
2013 03 20 1.217
2013 03 21 1.408
2013 03 22 3.459
2013 03 23 3.880
2013 03 24 2.289
2013 03 25 2.985
2013 03 26 2.310
2013 03 27 3.797
2013 03 28 3.255
2013 03 29 2.309
2013 03 30 2.846
2013 03 31 3.151
2013 04 01 3.544
2013 04 02 0.728
2013 04 03 1.687
2013 04 04 2.084
2013 04 05 2.819
2013 04 06 1.476
2013 04 07 1.241
2013 04 08 2.013
2013 04 09 3.529
2013 04 10 3.072
2013 04 11 2.706
2013 04 12 2.031
2013 04 13 1.454
2013 04 14 2.616
2013 04 15 2.811
2013 04 16 2.764
2013 04 17 2.769
2013 04 18 2.931
2013 04 19 2.796
2013 04 20 2.759
2013 04 21 2.671
2013 04 22 2.629
2013 04 23 2.514
2013 04 24 2.677
2013 04 25 2.527
2013 04 26 2.652
2013 04 27 2.923
2013 04 28 2.662
2013 04 29 2.916
2013 04 30 2.931
2013 05 01 3.022
2013 05 02 2.841
2013 05 03 2.733
2013 05 04 2.586
2013 05 05 0.651
2013 05 06 2.306
2013 05 07 1.937
2013 05 08 1.833
2013 05 09 1.899
2013 05 10 1.956
2013 05 11 2.122
2013 05 12 2.221
2013 05 13 1.488
2013 05 14 1.326
2013 05 15 2.090
2013 05 16 1.818
2013 05 17 1.246
2013 05 18 1.953
2013 05 19 1.315
2013 05 20 1.902
2013 05 21 1.881
2013 05 22 1.193
2013 05 23 0.424
2013 05 24 1.131
2013 05 25 1.769
2013 05 26 1.669
2013 05 27 1.085
2013 05 28 0.644
2013 05 29 0.887
2013 05 30 2.161
2013 05 31 1.086
2013 06 01 1.787
2013 06 02 0.689
2013 06 03 1.835
2013 06 04 1.740
2013 06 05 1.580
2013 06 06 1.547
2013 06 07 1.659
2013 06 08 1.620
2013 06 09 1.497
2013 06 10 1.556
2013 06 11 0.842
2013 06 12 1.277
2013 06 13 1.669
2013 06 14 1.597
2013 06 15 0.823
2013 06 16 0.057
2013 06 17 1.707
2013 06 18 1.676
2013 06 19 1.282
2013 06 20 1.190
2013 06 21 0.908
2013 06 22 1.632
2013 06 23 0.852
2013 06 24 0.699
2013 06 25 0.635
2013 06 26 0.191
2013 06 27 1.281
2013 06 28 1.585
2013 06 29 1.110
2013 06 30 0.966
2013 07 01 0.747
2013 07 02 1.724
2013 07 03 1.576
2013 07 04 1.762
2013 07 05 1.662
2013 07 06 1.745
2013 07 07 1.755
2013 07 08 1.724
2013 07 09 1.778
2013 07 10 1.582
2013 07 11 1.599
2013 07 12 1.579
2013 07 13 1.662
2013 07 14 1.718
2013 07 15 1.718
2013 07 16 1.500
2013 07 17 1.565
2013 07 18 1.838
2013 07 19 0.693
2013 07 20 1.115
2013 07 21 0.867
2013 07 22 1.370
2013 07 23 0.748
2013 07 24 1.169
2013 07 25 1.474
2013 07 26 1.418
2013 07 27 1.705
2013 07 28 1.763
2013 07 29 2.045
2013 07 30 1.836
2013 07 31 1.907
2013 08 01 2.099
2013 08 02 2.238
2013 08 03 2.429
2013 08 04 1.723
2013 08 05 2.385
2013 08 06 2.294
2013 08 07 2.155
2013 08 08 2.002
2013 08 09 2.259
2013 08 10 1.081
2013 08 11 1.846
2013 08 12 2.031
2013 08 13 2.327
2013 08 14 1.494
2013 08 15 1.802
2013 08 16 2.177
2013 08 17 2.212
2013 08 18 1.176
2013 08 19 2.337
2013 08 20 2.567
2013 08 21 2.567
2013 08 22 2.696
2013 08 23 2.894
2013 08 24 2.433
2013 08 25 2.419
2013 08 26 0.399
2013 08 27 2.221
2013 08 28 2.145
2013 08 29 2.451
2013 08 30 2.782
2013 08 31 2.829
2013 09 01 3.016
2013 09 02 2.387
2013 09 03 0.523
2013 09 04 1.473
2013 09 05 3.271
2013 09 06 3.146
2013 09 07 3.241
2013 09 08 3.370
2013 09 09 3.467
2013 09 10 3.367
2013 09 11 3.409
2013 09 12 3.498
2013 09 13 3.455
2013 09 14 3.459
2013 09 15 3.006
2013 09 16 1.680
2013 09 17 0.705
2013 09 18 2.364
2013 09 19 3.259
2013 09 20 4.135
2013 09 21 3.987
2013 09 22 3.565
2013 09 23 2.053
2013 09 24 2.172
2013 09 25 3.150
2013 09 26 3.491
2013 09 27 3.513
2013 09 28 3.155
2013 09 29 2.682
2013 09 30 1.637
2013 10 01 3.278
2013 10 02 3.197
2013 10 03 1.973
2013 10 04 1.283
2013 10 05 4.324
2013 10 06 3.811
2013 10 07 4.336
2013 10 08 3.150
2013 10 09 3.572
2013 10 10 3.917
2013 10 11 3.331
2013 10 12 1.947
2013 10 13 3.868
2013 10 14 4.324
2013 10 15 2.359
2013 10 16 0.859
2013 10 17 3.024
2013 10 18 4.017
2013 10 19 4.474
2013 10 20 4.974
2013 10 21 3.206
2013 10 22 4.364
2013 10 23 4.886
2013 10 24 2.676
2013 10 25 4.483
2013 10 26 2.730
2013 10 27 4.850
2013 10 28 5.134
2013 10 29 4.449
2013 10 30 4.709
2013 10 31 5.118
2013 11 01 4.023
2013 11 02 4.700
2013 11 03 2.278
2013 11 04 4.191
2013 11 05 3.240
2013 11 06 2.578
2013 11 07 2.045
2013 11 08 4.347
2013 11 09 4.849
2013 11 10 5.342
2013 11 11 4.220
2013 11 12 4.620
2013 11 13 5.277
2013 11 14 5.140
2013 11 15 5.092
2013 11 16 3.429
2013 11 17 2.059
2013 11 18 3.792
2013 11 19 5.318
2013 11 20 4.306
2013 11 21 2.701
2013 11 22 3.153
2013 11 23 2.603
2013 11 24 2.421
2013 11 25 2.181
2013 11 26 4.061
2013 11 27 4.098
2013 11 28 5.737
2013 11 29 4.834
2013 11 30 3.916
2013 12 01 3.455
2013 12 02 4.865
2013 12 03 5.685
2013 12 04 5.245
2013 12 05 4.639
2013 12 06 4.134
2013 12 07 4.750
2013 12 08 4.816
2013 12 09 5.043
2013 12 10 3.439
2013 12 11 3.074
2013 12 12 4.247
2013 12 13 5.199
2013 12 14 4.295
2013 12 15 5.151
2013 12 16 5.224
2013 12 17 5.344
2013 12 18 5.440
2013 12 19 5.391
2013 12 20 4.717
2013 12 21 5.117
2013 12 22 4.909
2013 12 23 4.811
2013 12 24 5.034
2013 12 25 4.153
2013 12 26 5.171
2013 12 27 3.770
2013 12 28 3.062
2013 12 29 3.186
2013 12 30 2.518
2013 12 31 1.512
2014 01 01 3.485
2014 01 02 4.792
2014 01 03 3.771
2014 01 04 5.352
2014 01 05 4.581
2014 01 06 4.604
2014 01 07 5.721
2014 01 08 4.682
2014 01 09 3.624
2014 01 10 5.571
2014 01 11 4.867
2014 01 12 3.584
2014 01 13 2.531
2014 01 14 3.487
2014 01 15 4.229
2014 01 16 2.567
2014 01 17 5.252
2014 01 18 4.599
2014 01 19 5.368
2014 01 20 5.463
2014 01 21 5.258
2014 01 22 4.500
2014 01 23 5.165
2014 01 24 4.963
2014 01 25 4.309
2014 01 26 4.790
2014 01 27 5.025
2014 01 28 5.302
2014 01 29 4.851
2014 01 30 5.273
2014 01 31 5.425
2014 02 01 5.085
2014 02 02 4.293
2014 02 03 4.473
2014 02 04 4.757
2014 02 05 4.226
2014 02 06 4.895
2014 02 07 5.258
2014 02 08 4.684
2014 02 09 4.629
2014 02 10 4.742
2014 02 11 4.014
2014 02 12 4.613
2014 02 13 3.849
2014 02 14 2.563
2014 02 15 1.273
2014 02 16 3.378
2014 02 17 3.724
2014 02 18 3.776
2014 02 19 4.137
2014 02 20 4.244
2014 02 21 1.932
2014 02 22 1.915
2014 02 23 1.577
2014 02 24 3.715
2014 02 25 4.649
2014 02 26 4.433
2014 02 27 3.074
2014 02 28 2.847
2014 03 01 4.391
2014 03 02 3.882
2014 03 03 2.587
2014 03 04 4.278
2014 03 05 2.638
2014 03 06 4.392
2014 03 07 2.271
2014 03 08 3.455
2014 03 09 3.914
2014 03 10 3.336
2014 03 11 2.697
2014 03 12 1.644
2014 03 13 3.007
2014 03 14 4.574
2014 03 15 4.209
2014 03 16 4.368
2014 03 17 4.017
2014 03 18 4.239
2014 03 19 4.120
2014 03 20 1.863
2014 03 21 0.972
2014 03 22 3.066
2014 03 23 2.766
2014 03 24 3.255
2014 03 25 3.325
2014 03 26 3.542
2014 03 27 3.290
2014 03 28 3.607
2014 03 29 3.834
2014 03 30 0.652
2014 03 31 3.200
2014 04 01 3.554
2014 04 02 3.390
2014 04 03 3.296
2014 04 04 2.952
2014 04 05 3.806
2014 04 06 3.732
2014 04 07 3.603
2014 04 08 3.434
2014 04 09 2.106
2014 04 10 2.301
2014 04 11 3.449
2014 04 12 1.016
2014 04 13 0.965
2014 04 14 0.959
2014 04 15 1.583
2014 04 16 2.737
2014 04 17 2.196
2014 04 18 2.709
2014 04 19 2.138
2014 04 20 2.961
2014 04 21 3.147
2014 04 22 1.811
2014 04 23 2.523
2014 04 24 1.938
2014 04 25 2.369
2014 04 26 2.423
2014 04 27 2.519
2014 04 28 2.393
2014 04 29 2.476
2014 04 30 2.046
2014 05 01 0.251
2014 05 02 1.753
2014 05 03 2.665
2014 05 04 2.523
2014 05 05 1.840
2014 05 06 1.920
2014 05 07 2.387
2014 05 08 2.226
2014 05 09 2.456
2014 05 10 1.887
2014 05 11 2.026
2014 05 12 2.114
2014 05 13 2.121
2014 05 14 1.079
2014 05 15 2.385
2014 05 16 1.689
2014 05 17 2.173
2014 05 18 2.192
2014 05 19 1.912
2014 05 20 1.953
2014 05 21 1.896
2014 05 22 1.056
2014 05 23 0.401
2014 05 24 0.762
2014 05 25 0.671
2014 05 26 0.967
2014 05 27 1.595
2014 05 28 1.350
2014 05 29 1.282
2014 05 30 1.681
2014 05 31 1.570
2014 06 01 0.740
2014 06 02 1.391
2014 06 03 1.326
2014 06 04 0.800
2014 06 05 1.106
2014 06 06 0.446
2014 06 07 2.200
2014 06 08 1.428
2014 06 09 1.123
2014 06 10 1.158
2014 06 11 1.787
2014 06 12 1.369
2014 06 13 1.551
2014 06 14 0.604
2014 06 15 1.451
2014 06 16 1.748
2014 06 17 1.808
2014 06 18 1.550
2014 06 19 1.252
2014 06 20 1.430
2014 06 21 1.259
2014 06 22 1.413
2014 06 23 1.801
2014 06 24 1.641
2014 06 25 1.734
2014 06 26 1.676
2014 06 27 1.869
2014 06 28 0.981
2014 06 29 0.890
2014 06 30 1.390
2014 07 01 1.256
2014 07 02 1.580
2014 07 03 1.583
2014 07 04 1.930
2014 07 05 1.771
2014 07 06 1.346
2014 07 07 1.146
2014 07 08 1.230
2014 07 09 -0.037
2014 07 10 0.873
2014 07 11 1.596
2014 07 12 1.199
2014 07 13 1.620
2014 07 14 1.610
2014 07 15 1.643
2014 07 16 1.227
2014 07 17 1.623
2014 07 18 1.128
2014 07 19 1.266
2014 07 20 1.445
2014 07 21 1.469
2014 07 22 1.620
2014 07 23 1.719
2014 07 24 0.039
2014 07 25 1.810
2014 07 26 1.835
2014 07 27 1.227
2014 07 28 1.303
2014 07 29 1.785
2014 07 30 1.980
2014 07 31 2.107
2014 08 01 2.231
2014 08 02 2.183
2014 08 03 2.251
2014 08 04 2.332
2014 08 05 2.278
2014 08 06 2.099
2014 08 07 2.303
2014 08 08 2.188
2014 08 09 2.467
2014 08 10 1.908
2014 08 11 2.344
2014 08 12 2.663
2014 08 13 0.542
2014 08 14 2.199
2014 08 15 1.475
2014 08 16 2.269
2014 08 17 2.024
2014 08 18 2.698
2014 08 19 2.634
2014 08 20 2.440
2014 08 21 2.524
2014 08 22 2.745
2014 08 23 2.699
2014 08 24 2.774
2014 08 25 2.689
2014 08 26 2.860
2014 08 27 2.331
2014 08 28 2.675
2014 08 29 2.752
2014 08 30 3.006
2014 08 31 2.383
2014 09 01 2.874
2014 09 02 3.022
2014 09 03 3.470
2014 09 04 3.305
2014 09 05 2.901
2014 09 06 3.147
2014 09 07 1.037
2014 09 08 3.287
2014 09 09 3.533
2014 09 10 3.511
2014 09 11 3.568
2014 09 12 3.736
2014 09 13 3.231
2014 09 14 3.571
2014 09 15 1.616
2014 09 16 3.402
2014 09 17 3.525
2014 09 18 3.053
2014 09 19 1.940
2014 09 20 0.256
2014 09 21 3.921
2014 09 22 3.584
2014 09 23 3.664
2014 09 24 0.660
2014 09 25 1.758
2014 09 26 0.774
2014 09 27 1.754
2014 09 28 2.936
2014 09 29 3.594
2014 09 30 4.237
2014 10 01 3.235
2014 10 02 4.231
2014 10 03 3.666
2014 10 04 3.699
2014 10 05 3.517
2014 10 06 3.621
2014 10 07 4.226
2014 10 08 4.512
2014 10 09 4.508
2014 10 10 4.666
2014 10 11 4.451
2014 10 12 4.719
2014 10 13 4.820
2014 10 14 4.075
2014 10 15 5.096
2014 10 16 4.909
2014 10 17 4.424
2014 10 18 4.950
2014 10 19 4.576
2014 10 20 3.285
2014 10 21 3.467
2014 10 22 4.524
2014 10 23 4.329
2014 10 24 4.392
2014 10 25 2.111
2014 10 26 4.248
2014 10 27 3.837
2014 10 28 4.911
2014 10 29 5.062
2014 10 30 4.458
2014 10 31 4.806
2014 11 01 4.433
2014 11 02 3.094
2014 11 03 3.037
2014 11 04 3.138
2014 11 05 4.038
2014 11 06 5.178
2014 11 07 2.628
2014 11 08 1.670
2014 11 09 4.132
2014 11 10 5.375
2014 11 11 4.371
2014 11 12 1.987
2014 11 13 5.050
2014 11 14 2.973
2014 11 15 4.206
2014 11 16 5.166
2014 11 17 5.146
2014 11 18 4.634
2014 11 19 4.990
2014 11 20 2.831
2014 11 21 2.957
2014 11 22 1.229
2014 11 23 4.649
2014 11 24 4.033
2014 11 25 1.826
2014 11 26 3.899
2014 11 27 3.417
2014 11 28 5.100
2014 11 29 4.793
2014 11 30 4.040
2014 12 01 4.401
2014 12 02 3.533
2014 12 03 3.064
2014 12 04 3.837
2014 12 05 4.622
2014 12 06 4.232
2014 12 07 5.123
2014 12 08 4.386
2014 12 09 2.939
2014 12 10 2.085
2014 12 11 3.178
2014 12 12 3.297
2014 12 13 3.903
2014 12 14 4.979
2014 12 15 5.476
2014 12 16 5.458
2014 12 17 4.282
2014 12 18 4.586
2014 12 19 5.321
2014 12 20 4.522
2014 12 21 3.022
2014 12 22 0.980
2014 12 23 1.817
2014 12 24 2.313
2014 12 25 3.709
2014 12 26 5.058
2014 12 27 4.963
2014 12 28 5.088
2014 12 29 3.325
2014 12 30 4.127
2014 12 31 4.641
2015 01 01 5.242
2015 01 02 5.227
2015 01 03 5.041
2015 01 04 2.894
2015 01 05 5.112
2015 01 06 4.131
2015 01 07 4.773
2015 01 08 5.316
2015 01 09 4.448
2015 01 10 5.115
2015 01 11 5.711
2015 01 12 5.588
2015 01 13 5.177
2015 01 14 4.095
2015 01 15 5.192
2015 01 16 5.300
2015 01 17 5.485
2015 01 18 4.859
2015 01 19 5.333
2015 01 20 5.455
2015 01 21 5.489
2015 01 22 3.609
2015 01 23 4.550
2015 01 24 4.450
2015 01 25 4.830
2015 01 26 3.999
2015 01 27 3.186
2015 01 28 2.669
2015 01 29 2.160
2015 01 30 2.160
2015 01 31 4.006
2015 02 01 4.834
2015 02 02 5.038
2015 02 03 4.638
2015 02 04 3.227
2015 02 05 4.076
2015 02 06 4.671
2015 02 07 4.158
2015 02 08 4.895
2015 02 09 4.303
2015 02 10 2.813
2015 02 11 3.692
2015 02 12 4.023
2015 02 13 2.767
2015 02 14 2.385
2015 02 15 1.374
2015 02 16 2.427
2015 02 17 0.933
2015 02 18 2.157
2015 02 19 2.206
2015 02 20 2.122
2015 02 21 4.730
2015 02 22 4.916
2015 02 23 4.971
2015 02 24 4.283
2015 02 25 4.430
2015 02 26 3.966
2015 02 27 4.428
2015 02 28 4.240
2015 03 01 4.104
2015 03 02 4.669
2015 03 03 4.474
2015 03 04 4.419
2015 03 05 4.062
2015 03 06 2.895
2015 03 07 2.922
2015 03 08 2.206
2015 03 09 2.144
2015 03 10 4.176
2015 03 11 3.745
2015 03 12 3.562
2015 03 13 2.781
2015 03 14 3.329
2015 03 15 3.310
2015 03 16 3.829
2015 03 17 3.172
2015 03 18 3.522
2015 03 19 2.429
2015 03 20 3.005
2015 03 21 2.563
2015 03 22 3.411
2015 03 23 3.113
2015 03 24 4.168
2015 03 25 3.836
2015 03 26 3.350
2015 03 27 1.771
2015 03 28 3.233
2015 03 29 2.290
2015 03 30 2.141
2015 03 31 3.779
2015 04 01 3.588
2015 04 02 3.542
2015 04 03 3.762
2015 04 04 3.282
2015 04 05 1.057
2015 04 06 2.827
2015 04 07 2.458
2015 04 08 2.817
2015 04 09 3.040
2015 04 10 2.996
2015 04 11 3.081
2015 04 12 3.471
2015 04 13 3.381
2015 04 14 1.807
2015 04 15 2.016
2015 04 16 3.081
2015 04 17 3.204
2015 04 18 2.483
2015 04 19 2.048
2015 04 20 2.652
2015 04 21 2.573
2015 04 22 1.030
2015 04 23 2.063
2015 04 24 2.718
2015 04 25 2.808
2015 04 26 2.569
2015 04 27 2.600
2015 04 28 2.661
2015 04 29 2.347
2015 04 30 1.953
2015 05 01 2.456
2015 05 02 2.480
2015 05 03 1.833
2015 05 04 1.725
2015 05 05 1.421
2015 05 06 1.293
2015 05 07 2.082
2015 05 08 1.863
2015 05 09 2.059
2015 05 10 0.574
2015 05 11 2.306
2015 05 12 1.626
2015 05 13 1.935
2015 05 14 1.359
2015 05 15 1.768
2015 05 16 2.163
2015 05 17 1.497
2015 05 18 0.307
2015 05 19 1.997
2015 05 20 1.363
2015 05 21 1.887
2015 05 22 2.260
2015 05 23 2.009
2015 05 24 1.942
2015 05 25 1.470
2015 05 26 1.665
2015 05 27 1.709
2015 05 28 1.105
2015 05 29 1.523
2015 05 30 0.299
2015 05 31 0.887
2015 06 01 1.563
2015 06 02 0.899
2015 06 03 1.362
2015 06 04 1.779
2015 06 05 1.719
2015 06 06 1.743
2015 06 07 1.652
2015 06 08 1.764
2015 06 09 1.737
2015 06 10 1.752
2015 06 11 2.006
2015 06 12 0.822
2015 06 13 1.932
2015 06 14 1.682
2015 06 15 -0.007
2015 06 16 1.147
2015 06 17 1.780
2015 06 18 1.028
2015 06 19 1.326
2015 06 20 1.487
2015 06 21 1.701
2015 06 22 1.686
2015 06 23 1.454
2015 06 24 1.414
2015 06 25 1.136
2015 06 26 1.211
2015 06 27 1.418
2015 06 28 1.393
2015 06 29 1.407
2015 06 30 1.211
2015 07 01 0.961
2015 07 02 0.227
2015 07 03 0.414
2015 07 04 1.210
2015 07 05 1.276
2015 07 06 0.869
2015 07 07 0.823
2015 07 08 1.179
2015 07 09 1.355
2015 07 10 0.645
2015 07 11 0.949
2015 07 12 1.577
2015 07 13 1.949
2015 07 14 1.771
2015 07 15 0.400
2015 07 16 1.387
2015 07 17 1.628
2015 07 18 1.994
2015 07 19 1.882
2015 07 20 1.598
2015 07 21 2.038
2015 07 22 1.437
2015 07 23 1.245
2015 07 24 1.173
2015 07 25 1.940
2015 07 26 1.647
2015 07 27 1.747
2015 07 28 1.922
2015 07 29 2.106
2015 07 30 2.066
2015 07 31 2.025
2015 08 01 2.138
2015 08 02 2.170
2015 08 03 2.252
2015 08 04 2.054
2015 08 05 2.122
2015 08 06 2.169
2015 08 07 2.264
2015 08 08 2.304
2015 08 09 2.288
2015 08 10 2.375
2015 08 11 2.434
2015 08 12 2.372
2015 08 13 2.294
2015 08 14 2.327
2015 08 15 2.311
2015 08 16 2.579
2015 08 17 2.508
2015 08 18 2.413
2015 08 19 2.495
2015 08 20 2.233
2015 08 21 2.404
