year month day potential_evapotransp_gleam
2013 10 30 1.585
2013 10 31 1.797
2013 11 01 1.100
2013 11 02 2.538
2013 11 03 4.090
2013 11 04 4.394
2013 11 05 3.272
2013 11 06 1.486
2013 11 07 1.066
2013 11 08 1.007
2013 11 09 3.454
2013 11 10 3.990
2013 11 11 4.765
2013 11 12 5.330
2013 11 13 1.512
2013 11 14 1.855
2013 11 15 2.037
2013 11 16 4.450
2013 11 17 3.875
2013 11 18 3.153
2013 11 19 5.013
2013 11 20 4.640
2013 11 21 4.860
2013 11 22 4.904
2013 11 23 3.121
2013 11 24 2.942
2013 11 25 2.415
2013 11 26 0.787
2013 11 27 1.563
2013 11 28 3.679
2013 11 29 2.202
2013 11 30 2.379
2013 12 01 3.786
2013 12 02 3.946
2013 12 03 2.804
2013 12 04 4.714
2013 12 05 4.950
2013 12 06 3.531
2013 12 07 1.287
2013 12 08 1.237
2013 12 09 4.611
2013 12 10 4.139
2013 12 11 1.925
2013 12 12 0.409
2013 12 13 0.742
2013 12 14 3.233
2013 12 15 3.118
2013 12 16 2.721
2013 12 17 0.658
2013 12 18 1.627
2013 12 19 4.165
2013 12 20 3.474
2013 12 21 1.174
2013 12 22 1.429
2013 12 23 1.610
2013 12 24 2.207
2013 12 25 3.761
2013 12 26 3.540
2013 12 27 4.892
2013 12 28 4.923
2013 12 29 4.532
2013 12 30 4.748
2013 12 31 4.949
2014 01 01 4.717
2014 01 02 5.331
2014 01 03 5.268
2014 01 04 5.129
2014 01 05 3.824
2014 01 06 3.837
2014 01 07 4.116
2014 01 08 4.756
2014 01 09 3.822
2014 01 10 4.163
2014 01 11 4.745
2014 01 12 4.310
2014 01 13 4.388
2014 01 14 4.677
2014 01 15 5.026
2014 01 16 5.005
2014 01 17 4.172
2014 01 18 2.357
2014 01 19 2.603
2014 01 20 4.087
2014 01 21 3.679
2014 01 22 4.306
2014 01 23 4.744
2014 01 24 4.286
2014 01 25 4.382
2014 01 26 4.579
2014 01 27 4.727
2014 01 28 4.567
2014 01 29 3.975
2014 01 30 4.066
2014 01 31 4.667
2014 02 01 4.143
2014 02 02 3.858
2014 02 03 4.469
2014 02 04 4.629
2014 02 05 4.109
2014 02 06 3.958
2014 02 07 4.260
2014 02 08 4.087
2014 02 09 4.255
2014 02 10 3.906
2014 02 11 3.507
2014 02 12 3.658
2014 02 13 3.459
2014 02 14 3.378
2014 02 15 3.595
2014 02 16 3.898
2014 02 17 2.253
2014 02 18 1.682
2014 02 19 3.561
2014 02 20 4.003
2014 02 21 4.115
2014 02 22 3.796
2014 02 23 3.689
2014 02 24 3.611
2014 02 25 4.223
2014 02 26 3.876
2014 02 27 4.099
2014 02 28 3.756
2014 03 01 3.867
2014 03 02 2.016
2014 03 03 3.835
2014 03 04 3.310
2014 03 05 3.361
2014 03 06 3.480
2014 03 07 1.379
2014 03 08 3.164
2014 03 09 2.905
2014 03 10 3.126
2014 03 11 3.659
2014 03 12 3.224
2014 03 13 3.575
2014 03 14 3.724
2014 03 15 3.795
2014 03 16 3.371
2014 03 17 3.769
2014 03 18 3.083
2014 03 19 3.103
2014 03 20 3.336
2014 03 21 3.257
2014 03 22 3.469
2014 03 23 0.128
2014 03 24 1.272
2014 03 25 1.586
2014 03 26 1.930
2014 03 27 2.819
2014 03 28 2.991
2014 03 29 2.745
2014 03 30 2.889
2014 03 31 2.802
2014 04 01 3.363
2014 04 02 2.771
2014 04 03 2.831
2014 04 04 2.138
2014 04 05 2.737
2014 04 06 3.653
2014 04 07 3.454
2014 04 08 3.310
2014 04 09 3.272
2014 04 10 3.283
2014 04 11 2.698
2014 04 12 3.106
2014 04 13 2.735
2014 04 14 2.642
2014 04 15 1.615
2014 04 16 2.577
2014 04 17 1.701
2014 04 18 2.691
2014 04 19 2.771
2014 04 20 3.054
2014 04 21 2.511
2014 04 22 2.934
2014 04 23 2.671
2014 04 24 1.585
2014 04 25 2.080
2014 04 26 2.524
2014 04 27 2.122
2014 04 28 2.246
2014 04 29 2.320
2014 04 30 2.182
2014 05 01 2.032
2014 05 02 2.498
2014 05 03 1.924
2014 05 04 2.372
2014 05 05 2.315
2014 05 06 2.706
2014 05 07 2.624
2014 05 08 2.191
2014 05 09 2.529
2014 05 10 1.596
2014 05 11 1.537
2014 05 12 1.763
2014 05 13 1.806
2014 05 14 1.937
2014 05 15 2.231
2014 05 16 2.521
2014 05 17 2.047
2014 05 18 1.261
2014 05 19 2.164
2014 05 20 2.105
2014 05 21 1.974
2014 05 22 2.134
2014 05 23 2.344
2014 05 24 1.869
2014 05 25 0.316
2014 05 26 1.309
2014 05 27 1.838
2014 05 28 1.976
2014 05 29 1.256
2014 05 30 0.765
2014 05 31 2.009
2014 06 01 2.027
2014 06 02 1.719
2014 06 03 0.983
2014 06 04 1.328
2014 06 05 1.724
2014 06 06 1.892
2014 06 07 1.894
2014 06 08 1.890
2014 06 09 1.885
2014 06 10 1.067
2014 06 11 1.572
2014 06 12 1.754
2014 06 13 0.988
2014 06 14 1.779
2014 06 15 1.799
2014 06 16 1.872
2014 06 17 1.732
2014 06 18 1.422
2014 06 19 0.950
2014 06 20 1.234
2014 06 21 1.306
2014 06 22 1.314
2014 06 23 1.311
2014 06 24 1.579
2014 06 25 1.589
2014 06 26 1.728
2014 06 27 1.703
2014 06 28 1.879
2014 06 29 1.378
2014 06 30 1.665
2014 07 01 1.691
2014 07 02 1.814
2014 07 03 1.721
2014 07 04 1.817
2014 07 05 1.659
2014 07 06 1.249
2014 07 07 1.522
2014 07 08 1.431
2014 07 09 1.495
2014 07 10 1.734
2014 07 11 1.462
2014 07 12 1.427
2014 07 13 1.270
2014 07 14 1.523
2014 07 15 1.339
2014 07 16 1.737
2014 07 17 1.364
2014 07 18 1.658
2014 07 19 1.208
2014 07 20 0.842
2014 07 21 1.343
2014 07 22 1.610
2014 07 23 1.210
2014 07 24 1.798
2014 07 25 0.762
2014 07 26 0.251
2014 07 27 0.777
2014 07 28 0.692
2014 07 29 1.086
2014 07 30 1.423
2014 07 31 1.721
2014 08 01 1.919
2014 08 02 2.305
2014 08 03 2.286
2014 08 04 2.482
2014 08 05 2.003
2014 08 06 2.191
2014 08 07 2.125
2014 08 08 2.277
2014 08 09 1.910
2014 08 10 1.397
2014 08 11 2.381
2014 08 12 2.464
2014 08 13 2.546
2014 08 14 1.183
2014 08 15 1.014
2014 08 16 0.575
2014 08 17 1.779
2014 08 18 2.148
2014 08 19 2.187
2014 08 20 2.236
2014 08 21 2.932
2014 08 22 3.065
2014 08 23 2.854
2014 08 24 2.808
2014 08 25 2.731
2014 08 26 2.829
2014 08 27 2.922
2014 08 28 2.193
2014 08 29 0.973
2014 08 30 1.117
2014 08 31 3.129
2014 09 01 3.028
2014 09 02 3.348
2014 09 03 2.554
2014 09 04 2.206
2014 09 05 1.949
2014 09 06 1.378
2014 09 07 2.998
2014 09 08 2.971
2014 09 09 2.418
2014 09 10 2.496
2014 09 11 3.204
2014 09 12 3.226
2014 09 13 3.477
2014 09 14 3.186
2014 09 15 3.266
2014 09 16 3.104
2014 09 17 1.739
2014 09 18 2.404
2014 09 19 3.381
2014 09 20 3.718
2014 09 21 3.668
2014 09 22 2.271
2014 09 23 3.305
2014 09 24 3.764
2014 09 25 3.364
2014 09 26 3.362
2014 09 27 3.980
2014 09 28 2.743
2014 09 29 3.897
2014 09 30 4.047
2014 10 01 3.646
2014 10 02 3.453
2014 10 03 3.011
2014 10 04 2.382
2014 10 05 2.848
2014 10 06 1.632
2014 10 07 2.460
2014 10 08 2.771
2014 10 09 2.518
2014 10 10 3.901
2014 10 11 4.257
2014 10 12 4.368
2014 10 13 4.207
2014 10 14 4.478
2014 10 15 4.295
2014 10 16 3.064
2014 10 17 4.376
2014 10 18 4.671
2014 10 19 4.711
2014 10 20 4.522
2014 10 21 1.187
2014 10 22 1.608
2014 10 23 3.108
2014 10 24 3.689
2014 10 25 3.924
2014 10 26 1.168
2014 10 27 2.281
2014 10 28 3.203
2014 10 29 2.969
2014 10 30 3.599
2014 10 31 3.632
2014 11 01 4.233
2014 11 02 3.696
2014 11 03 4.368
2014 11 04 4.679
2014 11 05 3.982
2014 11 06 3.626
2014 11 07 4.196
2014 11 08 4.083
2014 11 09 2.383
2014 11 10 2.366
2014 11 11 3.756
2014 11 12 3.641
2014 11 13 2.055
2014 11 14 2.816
2014 11 15 1.931
2014 11 16 3.551
2014 11 17 4.436
2014 11 18 3.539
2014 11 19 4.535
2014 11 20 3.523
2014 11 21 3.653
2014 11 22 4.347
2014 11 23 4.196
2014 11 24 1.606
2014 11 25 3.056
2014 11 26 3.560
2014 11 27 3.326
2014 11 28 1.428
2014 11 29 1.996
2014 11 30 0.921
2014 12 01 4.715
2014 12 02 3.883
2014 12 03 4.968
2014 12 04 4.766
2014 12 05 1.487
2014 12 06 2.731
2014 12 07 3.632
2014 12 08 3.885
2014 12 09 3.940
2014 12 10 4.434
2014 12 11 4.201
2014 12 12 4.903
2014 12 13 4.370
2014 12 14 0.946
2014 12 15 2.574
2014 12 16 3.223
2014 12 17 4.200
2014 12 18 4.766
2014 12 19 4.505
2014 12 20 4.845
2014 12 21 4.556
2014 12 22 4.635
2014 12 23 4.235
2014 12 24 4.050
2014 12 25 4.834
2014 12 26 4.211
2014 12 27 4.657
2014 12 28 5.186
2014 12 29 5.175
2014 12 30 4.511
2014 12 31 3.261
2015 01 01 5.190
2015 01 02 4.875
2015 01 03 4.402
2015 01 04 4.249
2015 01 05 4.290
2015 01 06 4.282
2015 01 07 3.800
2015 01 08 4.637
2015 01 09 4.785
2015 01 10 4.885
2015 01 11 5.146
2015 01 12 4.841
2015 01 13 5.014
2015 01 14 4.324
2015 01 15 4.684
2015 01 16 4.348
2015 01 17 4.744
2015 01 18 4.535
2015 01 19 5.032
2015 01 20 4.283
2015 01 21 4.646
2015 01 22 4.304
2015 01 23 3.877
2015 01 24 4.621
2015 01 25 4.428
2015 01 26 3.687
2015 01 27 3.330
2015 01 28 4.462
2015 01 29 4.855
2015 01 30 4.468
2015 01 31 4.676
2015 02 01 3.574
2015 02 02 4.586
2015 02 03 3.981
2015 02 04 3.592
2015 02 05 1.363
2015 02 06 1.588
2015 02 07 2.439
2015 02 08 1.918
2015 02 09 2.756
2015 02 10 4.493
2015 02 11 4.529
2015 02 12 4.923
2015 02 13 4.689
2015 02 14 4.346
2015 02 15 4.450
2015 02 16 4.078
2015 02 17 4.251
2015 02 18 3.633
2015 02 19 4.228
2015 02 20 3.979
2015 02 21 4.486
2015 02 22 3.830
2015 02 23 3.746
2015 02 24 3.767
2015 02 25 3.806
2015 02 26 4.032
2015 02 27 3.295
2015 02 28 4.109
2015 03 01 3.343
2015 03 02 2.492
2015 03 03 3.382
2015 03 04 3.874
2015 03 05 4.082
2015 03 06 4.227
2015 03 07 3.999
2015 03 08 3.812
2015 03 09 4.287
2015 03 10 2.716
2015 03 11 3.843
2015 03 12 3.777
2015 03 13 4.388
2015 03 14 3.701
2015 03 15 3.332
2015 03 16 3.511
2015 03 17 3.346
2015 03 18 3.574
2015 03 19 3.136
2015 03 20 3.125
2015 03 21 2.153
2015 03 22 2.122
2015 03 23 2.447
2015 03 24 2.546
2015 03 25 3.180
2015 03 26 3.290
2015 03 27 3.400
2015 03 28 3.348
2015 03 29 3.530
2015 03 30 3.447
2015 03 31 4.016
2015 04 01 2.971
2015 04 02 1.587
2015 04 03 1.552
2015 04 04 2.434
2015 04 05 3.017
2015 04 06 3.210
2015 04 07 2.689
2015 04 08 0.857
2015 04 09 1.289
2015 04 10 2.496
2015 04 11 2.427
2015 04 12 2.563
2015 04 13 2.752
2015 04 14 2.844
2015 04 15 3.294
2015 04 16 3.257
2015 04 17 2.713
2015 04 18 2.399
2015 04 19 2.959
2015 04 20 2.879
2015 04 21 2.874
2015 04 22 1.619
2015 04 23 1.803
2015 04 24 2.099
2015 04 25 1.540
2015 04 26 2.498
2015 04 27 2.022
2015 04 28 2.569
2015 04 29 2.188
2015 04 30 1.807
2015 05 01 1.566
2015 05 02 1.943
2015 05 03 2.199
2015 05 04 2.462
2015 05 05 1.144
2015 05 06 0.915
2015 05 07 1.027
2015 05 08 2.054
2015 05 09 1.562
2015 05 10 2.164
2015 05 11 1.346
2015 05 12 2.415
2015 05 13 2.124
2015 05 14 0.963
2015 05 15 2.154
2015 05 16 1.003
2015 05 17 1.408
2015 05 18 1.772
2015 05 19 1.647
2015 05 20 1.915
2015 05 21 1.601
2015 05 22 1.444
2015 05 23 1.698
2015 05 24 1.641
2015 05 25 2.287
2015 05 26 2.215
2015 05 27 1.965
2015 05 28 1.955
2015 05 29 0.924
2015 05 30 2.054
2015 05 31 2.129
2015 06 01 2.057
2015 06 02 0.992
2015 06 03 0.256
2015 06 04 1.810
2015 06 05 1.376
2015 06 06 1.946
2015 06 07 2.070
2015 06 08 1.871
2015 06 09 1.924
2015 06 10 2.022
2015 06 11 1.945
2015 06 12 2.039
2015 06 13 2.055
2015 06 14 1.820
2015 06 15 2.161
2015 06 16 0.744
2015 06 17 1.758
2015 06 18 1.759
2015 06 19 1.212
2015 06 20 0.474
2015 06 21 1.369
2015 06 22 1.024
2015 06 23 1.844
2015 06 24 1.703
2015 06 25 0.938
2015 06 26 1.123
2015 06 27 1.556
2015 06 28 1.075
2015 06 29 1.369
2015 06 30 1.439
2015 07 01 1.575
2015 07 02 1.517
2015 07 03 1.618
2015 07 04 2.146
2015 07 05 1.058
2015 07 06 0.613
2015 07 07 0.916
2015 07 08 1.663
2015 07 09 1.777
2015 07 10 1.894
2015 07 11 1.820
2015 07 12 1.867
2015 07 13 1.750
2015 07 14 1.722
2015 07 15 1.824
2015 07 16 1.509
2015 07 17 1.493
2015 07 18 1.773
2015 07 19 1.583
2015 07 20 1.387
2015 07 21 1.973
2015 07 22 1.175
2015 07 23 1.103
2015 07 24 2.114
2015 07 25 1.692
2015 07 26 1.665
2015 07 27 1.463
2015 07 28 2.000
2015 07 29 2.111
2015 07 30 2.339
2015 07 31 2.090
2015 08 01 1.945
2015 08 02 1.952
2015 08 03 2.198
2015 08 04 2.316
2015 08 05 2.298
2015 08 06 2.195
2015 08 07 2.207
2015 08 08 1.656
2015 08 09 1.526
2015 08 10 1.384
2015 08 11 2.111
2015 08 12 1.741
2015 08 13 2.165
2015 08 14 1.251
2015 08 15 2.525
2015 08 16 2.107
2015 08 17 1.651
2015 08 18 1.028
2015 08 19 2.439
2015 08 20 1.854
2015 08 21 1.743
2015 08 22 1.394
2015 08 23 2.180
2015 08 24 2.602
2015 08 25 1.487
2015 08 26 3.008
2015 08 27 2.967
2015 08 28 2.076
2015 08 29 2.277
2015 08 30 2.828
2015 08 31 3.026
2015 09 01 3.134
2015 09 02 1.728
2015 09 03 2.443
2015 09 04 3.180
2015 09 05 1.432
2015 09 06 1.335
2015 09 07 3.016
2015 09 08 3.227
2015 09 09 3.014
2015 09 10 3.252
2015 09 11 3.950
2015 09 12 1.966
2015 09 13 0.867
2015 09 14 1.078
2015 09 15 2.625
2015 09 16 3.052
2015 09 17 3.629
2015 09 18 3.678
2015 09 19 3.682
2015 09 20 3.458
2015 09 21 3.701
2015 09 22 3.811
2015 09 23 4.035
2015 09 24 4.173
2015 09 25 4.147
2015 09 26 3.985
2015 09 27 4.276
2015 09 28 4.014
2015 09 29 3.990
2015 09 30 4.294
2015 10 01 3.380
2015 10 02 4.385
2015 10 03 4.149
2015 10 04 4.219
2015 10 05 1.375
2015 10 06 1.654
2015 10 07 2.870
2015 10 08 4.114
2015 10 09 3.863
2015 10 10 4.296
2015 10 11 4.447
2015 10 12 4.143
2015 10 13 4.282
2015 10 14 4.490
2015 10 15 4.558
2015 10 16 4.563
2015 10 17 4.273
2015 10 18 2.577
2015 10 19 1.430
2015 10 20 2.492
2015 10 21 4.615
2015 10 22 4.782
2015 10 23 3.140
2015 10 24 3.625
2015 10 25 3.289
2015 10 26 3.557
2015 10 27 3.394
2015 10 28 1.100
2015 10 29 0.980
2015 10 30 2.664
2015 10 31 4.075
2015 11 01 4.520
2015 11 02 5.019
2015 11 03 5.137
2015 11 04 4.475
2015 11 05 4.991
2015 11 06 4.750
2015 11 07 4.790
2015 11 08 4.619
2015 11 09 5.121
2015 11 10 4.798
2015 11 11 5.054
2015 11 12 4.338
2015 11 13 4.473
2015 11 14 3.686
2015 11 15 4.032
2015 11 16 1.314
2015 11 17 2.199
2015 11 18 3.397
2015 11 19 3.555
2015 11 20 4.312
2015 11 21 2.756
2015 11 22 3.060
2015 11 23 2.870
2015 11 24 3.527
2015 11 25 3.811
2015 11 26 3.313
2015 11 27 2.868
2015 11 28 3.525
2015 11 29 4.518
2015 11 30 4.251
2015 12 01 2.099
2015 12 02 3.031
2015 12 03 1.991
2015 12 04 1.729
2015 12 05 3.313
2015 12 06 3.955
2015 12 07 3.116
2015 12 08 1.547
2015 12 09 3.207
2015 12 10 5.151
2015 12 11 2.760
2015 12 12 5.114
2015 12 13 5.311
2015 12 14 5.434
2015 12 15 5.073
2015 12 16 5.200
2015 12 17 4.508
2015 12 18 4.940
2015 12 19 5.321
2015 12 20 4.513
2015 12 21 4.727
2015 12 22 4.604
2015 12 23 3.711
2015 12 24 4.534
2015 12 25 4.347
2015 12 26 4.684
2015 12 27 4.914
2015 12 28 5.223
2015 12 29 4.602
2015 12 30 5.080
2015 12 31 5.088
2016 01 01 4.874
2016 01 02 4.638
2016 01 03 1.592
2016 01 04 2.908
2016 01 05 4.208
2016 01 06 4.747
2016 01 07 4.330
2016 01 08 4.866
2016 01 09 5.024
2016 01 10 5.163
2016 01 11 4.332
2016 01 12 2.289
2016 01 13 2.322
2016 01 14 4.152
2016 01 15 3.353
2016 01 16 1.850
2016 01 17 0.573
2016 01 18 1.988
2016 01 19 2.612
2016 01 20 0.975
2016 01 21 1.586
2016 01 22 2.096
2016 01 23 2.897
2016 01 24 4.182
2016 01 25 2.475
2016 01 26 4.399
2016 01 27 3.923
2016 01 28 4.022
2016 01 29 4.555
2016 01 30 5.170
2016 01 31 5.228
2016 02 01 4.429
2016 02 02 4.480
2016 02 03 4.203
2016 02 04 4.386
2016 02 05 4.739
2016 02 06 4.623
2016 02 07 3.860
2016 02 08 4.925
2016 02 09 4.902
2016 02 10 5.216
2016 02 11 4.078
2016 02 12 2.443
2016 02 13 2.783
2016 02 14 4.486
2016 02 15 4.997
2016 02 16 4.306
2016 02 17 4.550
2016 02 18 2.429
2016 02 19 3.859
2016 02 20 4.434
2016 02 21 3.998
2016 02 22 2.982
2016 02 23 3.305
2016 02 24 4.028
2016 02 25 4.180
2016 02 26 4.169
2016 02 27 4.607
2016 02 28 4.598
2016 02 29 4.131
2016 03 01 3.209
2016 03 02 3.350
2016 03 03 3.178
2016 03 04 4.072
2016 03 05 3.167
2016 03 06 3.630
2016 03 07 3.406
2016 03 08 3.620
2016 03 09 3.955
2016 03 10 4.161
2016 03 11 3.896
2016 03 12 2.827
2016 03 13 2.682
2016 03 14 3.430
2016 03 15 3.852
2016 03 16 3.547
2016 03 17 3.275
2016 03 18 3.489
2016 03 19 3.746
2016 03 20 3.642
2016 03 21 3.648
2016 03 22 3.952
2016 03 23 3.977
2016 03 24 3.590
2016 03 25 3.935
2016 03 26 3.629
2016 03 27 3.747
2016 03 28 3.844
2016 03 29 3.273
2016 03 30 3.186
2016 03 31 3.059
2016 04 01 3.195
2016 04 02 3.141
2016 04 03 3.623
2016 04 04 3.186
2016 04 05 2.551
2016 04 06 2.968
2016 04 07 2.650
2016 04 08 3.522
2016 04 09 3.388
2016 04 10 3.322
2016 04 11 3.341
2016 04 12 2.809
2016 04 13 2.668
2016 04 14 2.933
2016 04 15 3.175
2016 04 16 3.223
2016 04 17 2.244
2016 04 18 2.810
2016 04 19 2.673
2016 04 20 2.672
2016 04 21 2.360
2016 04 22 2.659
2016 04 23 2.749
2016 04 24 2.722
2016 04 25 2.668
2016 04 26 2.809
2016 04 27 3.079
2016 04 28 0.761
2016 04 29 0.393
2016 04 30 2.123
2016 05 01 0.924
2016 05 02 2.456
2016 05 03 2.538
2016 05 04 2.761
2016 05 05 2.079
2016 05 06 1.719
2016 05 07 1.910
2016 05 08 2.064
2016 05 09 2.492
2016 05 10 2.755
2016 05 11 2.298
2016 05 12 2.147
2016 05 13 1.802
2016 05 14 0.742
2016 05 15 1.096
2016 05 16 1.985
2016 05 17 2.560
2016 05 18 1.807
2016 05 19 0.889
2016 05 20 1.863
2016 05 21 1.778
2016 05 22 1.890
2016 05 23 2.308
2016 05 24 1.194
2016 05 25 0.904
2016 05 26 1.444
2016 05 27 2.032
2016 05 28 1.386
2016 05 29 1.840
2016 05 30 2.201
2016 05 31 2.073
2016 06 01 2.166
2016 06 02 1.696
2016 06 03 1.740
2016 06 04 1.695
2016 06 05 2.272
2016 06 06 2.404
2016 06 07 2.007
2016 06 08 0.582
2016 06 09 0.309
2016 06 10 0.583
2016 06 11 0.739
2016 06 12 0.368
2016 06 13 1.870
2016 06 14 1.008
2016 06 15 1.528
2016 06 16 1.681
2016 06 17 1.754
2016 06 18 1.781
2016 06 19 1.866
2016 06 20 1.586
2016 06 21 1.415
2016 06 22 1.171
2016 06 23 1.865
2016 06 24 1.312
2016 06 25 1.384
2016 06 26 0.965
2016 06 27 1.398
2016 06 28 1.109
2016 06 29 1.418
2016 06 30 1.342
2016 07 01 1.799
2016 07 02 1.582
2016 07 03 1.920
2016 07 04 1.226
2016 07 05 1.875
2016 07 06 1.831
2016 07 07 1.927
2016 07 08 1.387
2016 07 09 1.543
2016 07 10 1.898
2016 07 11 2.027
2016 07 12 1.926
2016 07 13 1.953
2016 07 14 1.859
2016 07 15 1.909
2016 07 16 2.001
2016 07 17 1.344
2016 07 18 0.722
2016 07 19 1.101
2016 07 20 1.336
2016 07 21 0.927
2016 07 22 0.654
2016 07 23 1.491
2016 07 24 1.801
2016 07 25 1.984
2016 07 26 2.066
2016 07 27 2.179
2016 07 28 1.390
2016 07 29 1.065
2016 07 30 1.492
2016 07 31 1.350
2016 08 01 2.252
2016 08 02 2.211
2016 08 03 1.813
2016 08 04 1.643
2016 08 05 2.203
2016 08 06 2.260
2016 08 07 2.473
2016 08 08 2.292
2016 08 09 2.539
2016 08 10 2.425
2016 08 11 0.916
2016 08 12 1.724
2016 08 13 1.828
2016 08 14 2.165
2016 08 15 2.567
2016 08 16 2.164
2016 08 17 2.944
2016 08 18 2.715
2016 08 19 1.850
2016 08 20 2.925
2016 08 21 2.962
2016 08 22 1.365
2016 08 23 0.997
2016 08 24 1.739
2016 08 25 2.913
2016 08 26 2.712
2016 08 27 2.782
2016 08 28 2.839
2016 08 29 2.736
2016 08 30 2.406
2016 08 31 2.570
2016 09 01 2.627
2016 09 02 2.247
2016 09 03 2.057
2016 09 04 2.212
2016 09 05 2.834
2016 09 06 3.206
2016 09 07 3.158
2016 09 08 2.916
2016 09 09 2.978
2016 09 10 2.851
2016 09 11 2.996
2016 09 12 3.357
2016 09 13 3.068
2016 09 14 3.619
2016 09 15 3.665
2016 09 16 1.498
2016 09 17 3.758
2016 09 18 3.637
2016 09 19 3.636
2016 09 20 2.484
2016 09 21 0.799
2016 09 22 3.040
2016 09 23 2.479
2016 09 24 3.491
2016 09 25 2.407
2016 09 26 1.056
2016 09 27 1.915
2016 09 28 1.393
2016 09 29 3.433
2016 09 30 1.760
2016 10 01 1.120
2016 10 02 0.830
2016 10 03 2.297
2016 10 04 0.974
2016 10 05 1.894
2016 10 06 1.492
2016 10 07 4.557
2016 10 08 3.557
2016 10 09 3.843
2016 10 10 1.800
2016 10 11 1.998
2016 10 12 2.255
2016 10 13 3.685
2016 10 14 3.844
2016 10 15 3.800
2016 10 16 4.442
2016 10 17 4.000
2016 10 18 3.921
2016 10 19 4.463
2016 10 20 4.408
2016 10 21 4.369
2016 10 22 3.103
2016 10 23 2.341
2016 10 24 2.859
2016 10 25 2.482
2016 10 26 3.095
2016 10 27 4.996
2016 10 28 3.497
2016 10 29 1.170
2016 10 30 0.894
2016 10 31 2.147
2016 11 01 3.449
2016 11 02 3.714
2016 11 03 4.910
2016 11 04 3.193
2016 11 05 4.175
2016 11 06 3.636
2016 11 07 3.070
2016 11 08 2.780
2016 11 09 3.713
2016 11 10 3.698
2016 11 11 4.424
2016 11 12 4.002
2016 11 13 1.159
2016 11 14 0.692
2016 11 15 2.492
2016 11 16 3.681
2016 11 17 4.116
2016 11 18 3.396
2016 11 19 4.692
2016 11 20 4.213
2016 11 21 4.303
2016 11 22 2.124
2016 11 23 0.905
2016 11 24 2.811
2016 11 25 3.324
2016 11 26 3.631
2016 11 27 3.958
2016 11 28 4.246
2016 11 29 4.450
2016 11 30 0.759
2016 12 01 3.122
2016 12 02 2.285
2016 12 03 3.551
2016 12 04 1.865
2016 12 05 2.568
2016 12 06 5.221
2016 12 07 4.218
2016 12 08 4.437
2016 12 09 4.165
2016 12 10 2.750
2016 12 11 4.528
2016 12 12 2.533
2016 12 13 1.413
2016 12 14 2.404
2016 12 15 0.530
2016 12 16 2.003
2016 12 17 2.232
2016 12 18 3.704
2016 12 19 3.658
2016 12 20 4.385
2016 12 21 4.323
2016 12 22 5.179
2016 12 23 5.578
2016 12 24 4.592
2016 12 25 4.546
2016 12 26 4.698
2016 12 27 4.837
2016 12 28 4.547
2016 12 29 5.018
2016 12 30 4.823
2016 12 31 5.447
2017 01 01 5.091
2017 01 02 4.717
2017 01 03 4.538
2017 01 04 5.446
2017 01 05 4.391
2017 01 06 4.290
2017 01 07 5.124
2017 01 08 5.191
2017 01 09 4.844
2017 01 10 5.144
2017 01 11 4.697
2017 01 12 3.987
2017 01 13 2.726
2017 01 14 1.918
2017 01 15 2.297
2017 01 16 4.074
2017 01 17 4.119
2017 01 18 4.791
2017 01 19 4.614
2017 01 20 3.914
2017 01 21 4.168
2017 01 22 4.126
2017 01 23 4.128
2017 01 24 4.173
2017 01 25 4.245
2017 01 26 5.255
2017 01 27 4.724
2017 01 28 4.062
2017 01 29 3.854
2017 01 30 4.016
2017 01 31 3.960
2017 02 01 4.474
2017 02 02 3.144
2017 02 03 2.188
2017 02 04 3.085
2017 02 05 2.953
2017 02 06 3.019
2017 02 07 3.281
2017 02 08 2.415
2017 02 09 3.433
2017 02 10 4.355
2017 02 11 4.280
2017 02 12 3.889
2017 02 13 3.806
2017 02 14 3.556
2017 02 15 3.839
2017 02 16 3.991
2017 02 17 4.109
2017 02 18 4.406
2017 02 19 4.456
2017 02 20 4.316
2017 02 21 3.551
2017 02 22 3.570
2017 02 23 4.059
2017 02 24 4.015
2017 02 25 3.772
2017 02 26 3.094
2017 02 27 3.699
2017 02 28 2.278
2017 03 01 3.862
2017 03 02 3.855
2017 03 03 3.826
2017 03 04 3.440
2017 03 05 4.215
2017 03 06 4.275
2017 03 07 3.089
2017 03 08 3.410
2017 03 09 3.243
2017 03 10 4.540
2017 03 11 4.163
2017 03 12 3.381
2017 03 13 4.183
2017 03 14 3.731
2017 03 15 3.438
2017 03 16 3.800
2017 03 17 3.381
2017 03 18 3.603
2017 03 19 1.936
2017 03 20 2.695
2017 03 21 3.897
2017 03 22 2.884
2017 03 23 2.797
2017 03 24 3.329
2017 03 25 3.657
2017 03 26 3.385
2017 03 27 2.400
2017 03 28 0.715
2017 03 29 3.312
2017 03 30 3.287
2017 03 31 3.050
2017 04 01 3.517
2017 04 02 2.846
2017 04 03 3.124
2017 04 04 3.140
2017 04 05 3.273
2017 04 06 3.480
2017 04 07 3.158
2017 04 08 3.325
2017 04 09 2.991
2017 04 10 2.909
2017 04 11 2.942
2017 04 12 2.593
2017 04 13 2.094
2017 04 14 2.335
2017 04 15 2.696
2017 04 16 2.683
2017 04 17 3.014
2017 04 18 1.408
2017 04 19 1.693
2017 04 20 2.458
2017 04 21 2.958
2017 04 22 2.625
