year month day potential_evapotransp_gleam
2015 02 22 4.660
2015 02 23 4.221
2015 02 24 4.114
2015 02 25 4.245
2015 02 26 4.716
2015 02 27 3.701
2015 02 28 4.498
2015 03 01 3.381
2015 03 02 4.093
2015 03 03 4.240
2015 03 04 4.213
2015 03 05 4.182
2015 03 06 4.103
2015 03 07 4.038
2015 03 08 3.439
2015 03 09 3.775
2015 03 10 3.211
2015 03 11 4.121
2015 03 12 3.385
2015 03 13 4.177
2015 03 14 3.926
2015 03 15 2.277
2015 03 16 3.534
2015 03 17 3.177
2015 03 18 3.843
2015 03 19 3.350
2015 03 20 2.958
2015 03 21 0.921
2015 03 22 2.542
2015 03 23 3.171
2015 03 24 3.015
2015 03 25 3.312
2015 03 26 3.554
2015 03 27 4.137
2015 03 28 4.176
2015 03 29 4.056
2015 03 30 3.793
2015 03 31 3.590
2015 04 01 3.868
2015 04 02 1.555
2015 04 03 2.549
2015 04 04 2.025
2015 04 05 3.359
2015 04 06 2.872
2015 04 07 2.564
2015 04 08 0.969
2015 04 09 1.758
2015 04 10 2.499
2015 04 11 2.325
2015 04 12 2.308
2015 04 13 2.558
2015 04 14 3.250
2015 04 15 3.218
2015 04 16 2.273
2015 04 17 3.266
2015 04 18 2.913
2015 04 19 3.188
2015 04 20 2.887
2015 04 21 3.048
2015 04 22 2.282
2015 04 23 1.853
2015 04 24 2.553
2015 04 25 2.879
2015 04 26 3.104
2015 04 27 2.576
2015 04 28 2.564
2015 04 29 2.176
2015 04 30 2.446
2015 05 01 1.885
2015 05 02 2.174
2015 05 03 2.528
2015 05 04 2.223
2015 05 05 0.325
2015 05 06 1.374
2015 05 07 1.309
2015 05 08 1.627
2015 05 09 2.114
2015 05 10 2.536
2015 05 11 1.282
2015 05 12 2.058
2015 05 13 1.779
2015 05 14 1.088
2015 05 15 1.559
2015 05 16 2.129
2015 05 17 2.313
2015 05 18 1.154
2015 05 19 2.128
2015 05 20 1.969
2015 05 21 1.856
2015 05 22 2.135
2015 05 23 1.556
2015 05 24 1.670
2015 05 25 2.367
2015 05 26 2.258
2015 05 27 2.049
2015 05 28 2.218
2015 05 29 1.491
2015 05 30 2.099
2015 05 31 2.263
2015 06 01 2.191
2015 06 02 1.715
2015 06 03 0.458
2015 06 04 2.024
2015 06 05 1.524
2015 06 06 1.597
2015 06 07 1.815
2015 06 08 1.943
2015 06 09 1.905
2015 06 10 2.080
2015 06 11 2.201
2015 06 12 2.049
2015 06 13 2.028
2015 06 14 2.059
2015 06 15 2.268
2015 06 16 1.557
2015 06 17 1.254
2015 06 18 1.560
2015 06 19 1.680
2015 06 20 1.123
2015 06 21 1.683
2015 06 22 1.645
2015 06 23 1.566
2015 06 24 1.742
2015 06 25 0.891
2015 06 26 1.238
2015 06 27 1.406
2015 06 28 1.948
2015 06 29 0.897
2015 06 30 1.613
2015 07 01 1.761
2015 07 02 1.653
2015 07 03 1.751
2015 07 04 1.972
2015 07 05 1.680
2015 07 06 1.527
2015 07 07 1.287
2015 07 08 1.719
2015 07 09 1.194
2015 07 10 2.062
2015 07 11 2.152
2015 07 12 1.918
2015 07 13 2.055
2015 07 14 1.798
2015 07 15 1.741
2015 07 16 1.653
2015 07 17 1.312
2015 07 18 1.986
2015 07 19 1.575
2015 07 20 2.258
2015 07 21 1.861
2015 07 22 1.814
2015 07 23 1.552
2015 07 24 1.680
2015 07 25 2.190
2015 07 26 1.892
2015 07 27 1.900
2015 07 28 2.035
2015 07 29 2.286
2015 07 30 2.230
2015 07 31 1.827
2015 08 01 2.208
2015 08 02 2.058
2015 08 03 2.273
2015 08 04 2.371
2015 08 05 2.332
2015 08 06 2.329
2015 08 07 2.386
2015 08 08 2.122
2015 08 09 0.969
2015 08 10 1.988
2015 08 11 2.111
2015 08 12 2.510
2015 08 13 2.448
2015 08 14 0.956
2015 08 15 2.634
2015 08 16 2.010
2015 08 17 1.777
2015 08 18 2.133
2015 08 19 2.329
2015 08 20 2.389
2015 08 21 2.466
2015 08 22 2.105
2015 08 23 2.830
2015 08 24 2.792
2015 08 25 2.536
2015 08 26 2.903
2015 08 27 3.087
2015 08 28 2.691
2015 08 29 2.501
2015 08 30 2.887
2015 08 31 3.090
2015 09 01 3.179
2015 09 02 3.095
2015 09 03 3.363
2015 09 04 3.118
2015 09 05 3.261
2015 09 06 3.289
2015 09 07 3.638
2015 09 08 3.134
2015 09 09 1.949
2015 09 10 2.731
2015 09 11 3.641
2015 09 12 3.200
2015 09 13 2.346
2015 09 14 2.278
2015 09 15 3.193
2015 09 16 3.751
2015 09 17 3.804
2015 09 18 3.767
2015 09 19 3.780
2015 09 20 3.701
2015 09 21 3.807
2015 09 22 3.880
2015 09 23 3.987
2015 09 24 4.081
2015 09 25 4.028
2015 09 26 3.838
2015 09 27 3.932
2015 09 28 3.905
2015 09 29 3.599
2015 09 30 3.866
2015 10 01 4.010
2015 10 02 4.328
2015 10 03 3.924
2015 10 04 3.672
2015 10 05 3.645
2015 10 06 2.948
2015 10 07 3.931
2015 10 08 4.140
2015 10 09 4.164
2015 10 10 4.169
2015 10 11 4.389
2015 10 12 4.349
2015 10 13 4.246
2015 10 14 4.353
2015 10 15 4.414
2015 10 16 4.130
2015 10 17 4.189
2015 10 18 4.068
2015 10 19 3.883
2015 10 20 4.331
2015 10 21 4.310
2015 10 22 4.436
2015 10 23 4.761
2015 10 24 4.158
2015 10 25 4.341
2015 10 26 3.221
2015 10 27 3.337
2015 10 28 1.876
2015 10 29 3.220
2015 10 30 4.306
2015 10 31 4.484
2015 11 01 3.366
2015 11 02 4.633
2015 11 03 4.644
2015 11 04 4.368
2015 11 05 4.626
2015 11 06 4.811
2015 11 07 5.115
2015 11 08 4.701
2015 11 09 4.744
2015 11 10 5.014
2015 11 11 4.508
2015 11 12 3.825
2015 11 13 4.735
2015 11 14 3.335
2015 11 15 4.092
2015 11 16 2.504
2015 11 17 2.477
2015 11 18 1.352
2015 11 19 4.780
2015 11 20 2.939
2015 11 21 4.295
2015 11 22 4.086
2015 11 23 4.244
2015 11 24 3.309
2015 11 25 4.115
2015 11 26 4.315
2015 11 27 2.766
2015 11 28 4.380
2015 11 29 4.719
2015 11 30 4.334
2015 12 01 4.639
2015 12 02 4.665
2015 12 03 3.763
2015 12 04 4.816
2015 12 05 5.258
2015 12 06 4.832
2015 12 07 4.206
2015 12 08 2.222
2015 12 09 2.352
2015 12 10 4.971
2015 12 11 4.469
2015 12 12 2.765
2015 12 13 3.591
2015 12 14 4.594
2015 12 15 5.163
2015 12 16 5.084
2015 12 17 4.785
2015 12 18 4.310
2015 12 19 4.792
2015 12 20 4.447
2015 12 21 4.760
2015 12 22 4.959
2015 12 23 5.261
2015 12 24 5.109
2015 12 25 4.576
2015 12 26 3.734
2015 12 27 2.330
2015 12 28 4.303
2015 12 29 2.529
2015 12 30 4.423
2015 12 31 4.908
2016 01 01 5.063
2016 01 02 4.829
2016 01 03 2.451
2016 01 04 2.210
2016 01 05 2.965
2016 01 06 4.782
2016 01 07 3.883
2016 01 08 4.073
2016 01 09 4.812
2016 01 10 4.127
2016 01 11 4.764
2016 01 12 1.288
2016 01 13 1.240
2016 01 14 2.105
2016 01 15 1.733
2016 01 16 0.902
2016 01 17 0.655
2016 01 18 1.456
2016 01 19 0.998
2016 01 20 1.716
2016 01 21 3.015
2016 01 22 2.024
2016 01 23 4.309
2016 01 24 3.880
2016 01 25 3.664
2016 01 26 4.505
2016 01 27 4.071
2016 01 28 2.890
2016 01 29 4.066
2016 01 30 5.391
2016 01 31 5.255
2016 02 01 4.412
2016 02 02 5.084
2016 02 03 4.460
2016 02 04 4.293
2016 02 05 4.761
2016 02 06 4.289
2016 02 07 4.338
2016 02 08 5.038
2016 02 09 4.304
2016 02 10 5.137
2016 02 11 4.942
2016 02 12 1.474
2016 02 13 2.319
2016 02 14 4.330
2016 02 15 5.159
2016 02 16 4.599
2016 02 17 4.795
2016 02 18 3.579
2016 02 19 4.639
2016 02 20 4.549
2016 02 21 4.161
2016 02 22 3.999
2016 02 23 4.583
2016 02 24 4.456
2016 02 25 4.607
2016 02 26 3.010
2016 02 27 4.420
2016 02 28 4.165
2016 02 29 4.106
2016 03 01 4.114
2016 03 02 4.237
2016 03 03 3.228
2016 03 04 4.425
2016 03 05 3.526
2016 03 06 3.704
2016 03 07 3.346
2016 03 08 2.680
2016 03 09 3.586
2016 03 10 4.323
2016 03 11 3.288
2016 03 12 1.542
2016 03 13 3.380
2016 03 14 4.014
2016 03 15 3.913
2016 03 16 3.394
2016 03 17 2.859
2016 03 18 3.953
2016 03 19 3.965
2016 03 20 3.968
2016 03 21 3.394
2016 03 22 4.147
2016 03 23 3.806
2016 03 24 4.035
2016 03 25 4.203
2016 03 26 2.911
2016 03 27 3.886
2016 03 28 4.129
2016 03 29 3.806
2016 03 30 3.468
2016 03 31 3.443
2016 04 01 3.848
2016 04 02 3.264
2016 04 03 3.616
2016 04 04 3.268
2016 04 05 2.988
2016 04 06 2.569
2016 04 07 3.137
2016 04 08 3.611
2016 04 09 3.552
2016 04 10 3.536
2016 04 11 3.569
2016 04 12 2.995
2016 04 13 3.074
2016 04 14 2.896
2016 04 15 3.201
2016 04 16 3.338
2016 04 17 2.852
2016 04 18 3.093
2016 04 19 2.840
2016 04 20 2.799
2016 04 21 2.849
2016 04 22 2.457
2016 04 23 2.848
2016 04 24 2.800
2016 04 25 2.673
2016 04 26 2.580
2016 04 27 3.166
2016 04 28 1.534
2016 04 29 1.467
2016 04 30 1.789
2016 05 01 2.540
2016 05 02 1.687
2016 05 03 2.720
2016 05 04 2.806
2016 05 05 2.773
2016 05 06 2.625
2016 05 07 2.625
2016 05 08 2.500
2016 05 09 2.632
2016 05 10 2.777
2016 05 11 2.486
2016 05 12 2.700
2016 05 13 1.499
2016 05 14 0.850
2016 05 15 1.792
2016 05 16 2.601
2016 05 17 2.534
2016 05 18 2.587
2016 05 19 1.955
2016 05 20 2.320
2016 05 21 1.923
2016 05 22 2.283
2016 05 23 2.475
2016 05 24 1.620
2016 05 25 1.808
2016 05 26 1.511
2016 05 27 1.751
2016 05 28 1.566
2016 05 29 2.113
2016 05 30 2.267
2016 05 31 2.217
2016 06 01 2.173
2016 06 02 1.819
2016 06 03 1.800
2016 06 04 1.641
2016 06 05 2.309
2016 06 06 2.381
2016 06 07 2.226
2016 06 08 1.177
2016 06 09 1.670
2016 06 10 1.162
2016 06 11 1.751
2016 06 12 1.322
2016 06 13 0.954
2016 06 14 1.750
2016 06 15 1.954
2016 06 16 1.797
2016 06 17 1.758
2016 06 18 1.763
2016 06 19 1.765
2016 06 20 1.615
2016 06 21 1.504
2016 06 22 1.233
2016 06 23 1.985
2016 06 24 1.801
2016 06 25 1.276
2016 06 26 1.904
2016 06 27 1.326
2016 06 28 0.858
2016 06 29 1.806
2016 06 30 1.335
2016 07 01 1.819
2016 07 02 1.181
2016 07 03 1.811
2016 07 04 1.557
2016 07 05 2.144
2016 07 06 1.858
2016 07 07 1.836
2016 07 08 2.035
2016 07 09 1.819
2016 07 10 1.989
2016 07 11 2.030
2016 07 12 2.019
2016 07 13 2.061
2016 07 14 1.899
2016 07 15 2.014
2016 07 16 2.136
2016 07 17 2.236
2016 07 18 1.712
2016 07 19 1.898
2016 07 20 1.878
2016 07 21 1.924
2016 07 22 1.658
2016 07 23 1.621
2016 07 24 2.016
2016 07 25 2.052
2016 07 26 2.081
2016 07 27 2.372
2016 07 28 2.093
2016 07 29 2.043
2016 07 30 1.224
2016 07 31 1.226
2016 08 01 2.212
2016 08 02 2.193
2016 08 03 1.740
2016 08 04 1.711
2016 08 05 1.773
2016 08 06 2.419
2016 08 07 2.519
2016 08 08 2.629
2016 08 09 2.590
2016 08 10 2.653
2016 08 11 2.324
2016 08 12 2.147
2016 08 13 2.372
2016 08 14 2.537
2016 08 15 2.344
2016 08 16 2.579
2016 08 17 3.014
2016 08 18 3.125
2016 08 19 2.614
2016 08 20 3.076
2016 08 21 2.615
2016 08 22 2.164
2016 08 23 1.743
2016 08 24 2.617
2016 08 25 2.855
2016 08 26 2.731
2016 08 27 2.868
2016 08 28 2.875
2016 08 29 3.078
2016 08 30 2.652
2016 08 31 2.934
2016 09 01 3.299
2016 09 02 2.889
2016 09 03 3.073
2016 09 04 3.454
2016 09 05 3.136
2016 09 06 3.219
2016 09 07 3.348
2016 09 08 2.781
2016 09 09 3.460
2016 09 10 2.831
2016 09 11 3.376
2016 09 12 3.478
2016 09 13 3.453
2016 09 14 3.632
2016 09 15 3.825
2016 09 16 2.986
2016 09 17 3.935
2016 09 18 3.715
2016 09 19 3.691
2016 09 20 3.722
2016 09 21 2.359
2016 09 22 2.984
2016 09 23 3.585
2016 09 24 3.530
2016 09 25 3.825
2016 09 26 2.922
2016 09 27 2.602
2016 09 28 3.027
2016 09 29 3.535
2016 09 30 3.277
2016 10 01 2.740
2016 10 02 2.167
2016 10 03 2.813
2016 10 04 0.984
2016 10 05 2.565
2016 10 06 2.247
2016 10 07 4.631
2016 10 08 4.120
2016 10 09 4.109
2016 10 10 3.369
2016 10 11 3.622
2016 10 12 3.870
2016 10 13 3.270
2016 10 14 3.557
2016 10 15 4.085
2016 10 16 4.451
2016 10 17 4.585
2016 10 18 4.554
2016 10 19 4.750
2016 10 20 4.446
2016 10 21 4.004
2016 10 22 3.277
2016 10 23 3.033
2016 10 24 3.871
2016 10 25 3.652
2016 10 26 4.315
2016 10 27 4.086
2016 10 28 4.247
2016 10 29 2.415
2016 10 30 2.201
2016 10 31 3.095
2016 11 01 4.527
2016 11 02 2.806
2016 11 03 3.991
2016 11 04 3.250
2016 11 05 4.552
2016 11 06 3.193
2016 11 07 3.198
2016 11 08 3.234
2016 11 09 4.436
2016 11 10 3.735
2016 11 11 4.253
2016 11 12 3.639
2016 11 13 1.268
2016 11 14 0.699
2016 11 15 2.786
2016 11 16 3.768
2016 11 17 3.866
2016 11 18 3.029
2016 11 19 5.358
2016 11 20 4.441
2016 11 21 3.018
2016 11 22 1.522
2016 11 23 0.861
2016 11 24 3.608
2016 11 25 3.856
2016 11 26 4.649
2016 11 27 4.734
2016 11 28 4.464
2016 11 29 5.112
2016 11 30 2.505
2016 12 01 3.039
2016 12 02 3.387
2016 12 03 4.263
2016 12 04 1.826
2016 12 05 2.589
2016 12 06 4.578
2016 12 07 4.873
2016 12 08 2.990
2016 12 09 3.567
2016 12 10 2.613
2016 12 11 3.656
2016 12 12 3.272
2016 12 13 2.872
2016 12 14 2.149
2016 12 15 1.722
2016 12 16 2.481
2016 12 17 3.652
2016 12 18 4.290
2016 12 19 4.509
2016 12 20 4.730
2016 12 21 5.078
2016 12 22 5.152
2016 12 23 5.508
2016 12 24 4.816
2016 12 25 5.111
2016 12 26 4.908
2016 12 27 5.041
2016 12 28 5.020
2016 12 29 5.069
2016 12 30 5.049
2016 12 31 5.211
2017 01 01 5.417
2017 01 02 4.701
2017 01 03 4.708
2017 01 04 5.334
2017 01 05 4.913
2017 01 06 4.706
2017 01 07 5.070
2017 01 08 5.255
2017 01 09 3.054
2017 01 10 4.794
2017 01 11 5.094
2017 01 12 4.670
2017 01 13 1.699
2017 01 14 2.457
2017 01 15 1.536
2017 01 16 3.261
2017 01 17 5.310
2017 01 18 5.173
2017 01 19 4.527
2017 01 20 4.916
2017 01 21 4.315
2017 01 22 3.828
2017 01 23 4.684
2017 01 24 4.233
2017 01 25 4.696
2017 01 26 4.744
2017 01 27 5.254
2017 01 28 5.215
2017 01 29 4.065
2017 01 30 4.136
2017 01 31 4.258
2017 02 01 3.439
2017 02 02 3.136
2017 02 03 2.082
2017 02 04 3.613
2017 02 05 2.506
2017 02 06 3.688
2017 02 07 3.963
2017 02 08 3.336
2017 02 09 4.488
2017 02 10 4.130
2017 02 11 4.411
2017 02 12 4.512
2017 02 13 4.145
2017 02 14 3.966
2017 02 15 3.749
2017 02 16 3.558
2017 02 17 3.993
2017 02 18 4.009
2017 02 19 4.303
2017 02 20 4.585
2017 02 21 4.223
2017 02 22 3.558
2017 02 23 4.605
2017 02 24 4.353
2017 02 25 3.122
2017 02 26 2.953
2017 02 27 2.049
2017 02 28 2.610
2017 03 01 3.116
2017 03 02 4.118
2017 03 03 4.669
2017 03 04 4.501
2017 03 05 3.826
2017 03 06 4.115
2017 03 07 4.268
2017 03 08 3.722
2017 03 09 3.538
2017 03 10 4.180
2017 03 11 4.541
2017 03 12 4.205
2017 03 13 4.469
2017 03 14 3.591
2017 03 15 3.534
2017 03 16 4.110
2017 03 17 4.121
2017 03 18 4.058
2017 03 19 2.281
2017 03 20 3.063
2017 03 21 3.574
2017 03 22 4.044
2017 03 23 3.308
2017 03 24 3.323
2017 03 25 3.802
2017 03 26 3.690
2017 03 27 2.596
2017 03 28 1.758
2017 03 29 2.602
2017 03 30 3.612
2017 03 31 3.205
2017 04 01 3.252
2017 04 02 3.366
2017 04 03 3.362
2017 04 04 3.096
2017 04 05 3.206
2017 04 06 3.347
2017 04 07 2.913
2017 04 08 3.067
2017 04 09 3.170
2017 04 10 3.039
2017 04 11 2.841
2017 04 12 2.783
2017 04 13 2.729
2017 04 14 2.841
2017 04 15 3.128
2017 04 16 3.057
2017 04 17 3.183
2017 04 18 3.036
2017 04 19 2.576
2017 04 20 1.792
2017 04 21 2.967
2017 04 22 2.083
2017 04 23 2.528
2017 04 24 1.882
2017 04 25 2.396
2017 04 26 3.032
2017 04 27 2.954
2017 04 28 1.079
2017 04 29 1.645
2017 04 30 1.710
2017 05 01 2.229
2017 05 02 0.642
2017 05 03 1.935
2017 05 04 2.265
2017 05 05 2.854
2017 05 06 2.085
2017 05 07 2.332
2017 05 08 2.324
2017 05 09 2.416
2017 05 10 2.632
2017 05 11 2.043
2017 05 12 1.763
2017 05 13 2.329
2017 05 14 2.662
2017 05 15 1.617
2017 05 16 2.111
2017 05 17 1.488
2017 05 18 1.119
2017 05 19 1.074
2017 05 20 0.899
2017 05 21 1.647
2017 05 22 2.254
2017 05 23 1.921
2017 05 24 1.959
2017 05 25 1.862
2017 05 26 1.971
2017 05 27 2.243
2017 05 28 1.848
2017 05 29 2.029
2017 05 30 2.053
2017 05 31 2.198
2017 06 01 2.411
2017 06 02 2.378
2017 06 03 1.736
2017 06 04 2.335
2017 06 05 2.167
2017 06 06 2.073
2017 06 07 2.065
2017 06 08 2.113
2017 06 09 2.177
2017 06 10 2.174
2017 06 11 1.492
2017 06 12 1.876
2017 06 13 1.724
2017 06 14 1.737
2017 06 15 1.245
2017 06 16 1.798
2017 06 17 1.823
2017 06 18 1.719
2017 06 19 1.757
2017 06 20 1.587
2017 06 21 1.674
2017 06 22 1.050
2017 06 23 1.591
2017 06 24 1.516
2017 06 25 1.277
2017 06 26 1.074
2017 06 27 1.140
2017 06 28 1.911
2017 06 29 1.839
2017 06 30 1.734
2017 07 01 1.871
2017 07 02 1.210
2017 07 03 1.706
2017 07 04 1.282
2017 07 05 0.738
2017 07 06 1.016
2017 07 07 1.426
2017 07 08 1.367
2017 07 09 0.937
2017 07 10 1.529
2017 07 11 1.459
2017 07 12 1.859
2017 07 13 1.571
2017 07 14 1.843
2017 07 15 1.399
2017 07 16 1.735
2017 07 17 1.776
2017 07 18 1.940
2017 07 19 1.800
2017 07 20 1.715
2017 07 21 1.897
2017 07 22 2.023
2017 07 23 2.098
2017 07 24 1.894
2017 07 25 2.194
2017 07 26 2.078
2017 07 27 2.052
2017 07 28 1.924
2017 07 29 0.960
2017 07 30 2.279
2017 07 31 2.249
2017 08 01 2.128
2017 08 02 1.789
2017 08 03 2.405
2017 08 04 2.578
2017 08 05 2.352
2017 08 06 1.918
2017 08 07 2.303
2017 08 08 2.340
2017 08 09 2.557
2017 08 10 2.720
2017 08 11 2.539
2017 08 12 2.332
2017 08 13 2.533
2017 08 14 2.679
2017 08 15 2.835
2017 08 16 2.799
2017 08 17 2.927
2017 08 18 2.813
2017 08 19 2.816
2017 08 20 2.950
2017 08 21 2.502
2017 08 22 2.254
2017 08 23 2.250
2017 08 24 2.157
2017 08 25 2.756
2017 08 26 2.718
2017 08 27 2.633
2017 08 28 2.902
2017 08 29 2.947
2017 08 30 2.884
2017 08 31 3.114
2017 09 01 2.802
2017 09 02 3.084
2017 09 03 2.912
2017 09 04 2.862
2017 09 05 2.923
2017 09 06 3.053
2017 09 07 3.197
2017 09 08 3.192
2017 09 09 3.230
2017 09 10 2.951
2017 09 11 3.269
2017 09 12 3.350
2017 09 13 3.248
2017 09 14 3.494
2017 09 15 3.355
2017 09 16 3.389
2017 09 17 3.498
2017 09 18 3.209
2017 09 19 2.786
2017 09 20 3.214
2017 09 21 3.238
2017 09 22 3.110
2017 09 23 3.552
2017 09 24 3.597
2017 09 25 3.041
2017 09 26 2.754
2017 09 27 2.513
2017 09 28 3.939
2017 09 29 3.757
2017 09 30 1.465
2017 10 01 4.112
2017 10 02 3.659
2017 10 03 2.968
2017 10 04 2.188
2017 10 05 4.213
2017 10 06 4.280
2017 10 07 4.086
2017 10 08 4.335
2017 10 09 4.385
2017 10 10 4.621
2017 10 11 4.590
2017 10 12 4.589
2017 10 13 4.414
2017 10 14 4.447
2017 10 15 4.136
2017 10 16 3.423
2017 10 17 3.854
2017 10 18 4.221
2017 10 19 4.268
2017 10 20 3.536
2017 10 21 4.179
2017 10 22 3.855
2017 10 23 3.943
2017 10 24 2.722
2017 10 25 4.391
2017 10 26 4.713
2017 10 27 4.573
2017 10 28 2.420
2017 10 29 3.067
2017 10 30 3.435
2017 10 31 3.779
2017 11 01 1.204
2017 11 02 2.496
2017 11 03 3.858
2017 11 04 3.455
2017 11 05 3.181
2017 11 06 3.641
2017 11 07 2.714
2017 11 08 1.924
2017 11 09 1.734
2017 11 10 2.253
2017 11 11 1.838
2017 11 12 2.628
2017 11 13 5.215
2017 11 14 4.564
2017 11 15 4.433
2017 11 16 4.243
2017 11 17 4.238
2017 11 18 4.763
2017 11 19 3.685
2017 11 20 3.073
2017 11 21 3.192
2017 11 22 2.244
2017 11 23 1.083
2017 11 24 2.114
2017 11 25 4.174
2017 11 26 4.867
2017 11 27 3.905
2017 11 28 4.735
2017 11 29 4.379
2017 11 30 2.878
2017 12 01 1.854
2017 12 02 1.915
2017 12 03 2.936
2017 12 04 2.994
2017 12 05 3.598
2017 12 06 2.008
2017 12 07 1.342
2017 12 08 1.381
2017 12 09 4.061
2017 12 10 4.698
2017 12 11 2.242
2017 12 12 3.814
2017 12 13 2.684
2017 12 14 2.595
2017 12 15 3.531
2017 12 16 3.861
2017 12 17 4.540
2017 12 18 4.796
2017 12 19 4.351
2017 12 20 4.560
2017 12 21 4.648
2017 12 22 4.361
2017 12 23 4.957
2017 12 24 5.020
2017 12 25 4.694
2017 12 26 5.046
2017 12 27 4.605
2017 12 28 4.899
2017 12 29 4.532
2017 12 30 3.104
2017 12 31 3.909
2018 01 01 4.511
2018 01 02 4.904
2018 01 03 4.133
2018 01 04 0.777
2018 01 05 3.159
2018 01 06 4.270
2018 01 07 4.845
2018 01 08 4.954
2018 01 09 4.458
2018 01 10 4.416
2018 01 11 4.453
2018 01 12 3.466
2018 01 13 4.738
2018 01 14 4.395
2018 01 15 4.128
2018 01 16 4.375
2018 01 17 4.612
2018 01 18 4.641
2018 01 19 4.423
2018 01 20 5.398
2018 01 21 4.612
2018 01 22 4.113
2018 01 23 3.943
2018 01 24 4.626
2018 01 25 4.491
2018 01 26 4.451
2018 01 27 4.364
2018 01 28 4.698
2018 01 29 4.027
2018 01 30 3.442
2018 01 31 2.495
2018 02 01 2.320
2018 02 02 1.528
2018 02 03 3.063
2018 02 04 1.919
2018 02 05 0.713
2018 02 06 3.059
2018 02 07 4.307
2018 02 08 4.712
2018 02 09 4.748
2018 02 10 3.839
2018 02 11 4.572
2018 02 12 5.081
2018 02 13 4.660
2018 02 14 4.485
2018 02 15 3.543
2018 02 16 4.343
2018 02 17 4.190
2018 02 18 4.122
2018 02 19 3.019
2018 02 20 3.662
2018 02 21 3.444
2018 02 22 1.417
2018 02 23 3.047
2018 02 24 2.471
2018 02 25 3.040
2018 02 26 3.297
2018 02 27 4.171
2018 02 28 4.522
2018 03 01 3.900
2018 03 02 4.246
2018 03 03 3.430
2018 03 04 3.659
2018 03 05 3.128
2018 03 06 4.624
2018 03 07 3.861
2018 03 08 3.015
2018 03 09 3.449
2018 03 10 2.990
2018 03 11 1.906
2018 03 12 4.523
2018 03 13 4.154
2018 03 14 4.379
2018 03 15 3.800
2018 03 16 4.541
2018 03 17 3.390
2018 03 18 3.634
2018 03 19 4.054
2018 03 20 3.900
2018 03 21 4.164
2018 03 22 3.370
2018 03 23 3.419
2018 03 24 3.790
2018 03 25 3.447
2018 03 26 4.223
2018 03 27 3.818
2018 03 28 3.248
2018 03 29 3.481
2018 03 30 3.405
2018 03 31 3.336
2018 04 01 3.387
2018 04 02 3.203
2018 04 03 3.902
2018 04 04 3.600
2018 04 05 3.184
2018 04 06 0.986
2018 04 07 2.698
2018 04 08 3.132
2018 04 09 2.945
2018 04 10 3.112
2018 04 11 2.918
2018 04 12 2.415
2018 04 13 2.738
2018 04 14 3.071
2018 04 15 3.010
2018 04 16 1.445
2018 04 17 1.789
2018 04 18 2.670
2018 04 19 2.050
2018 04 20 2.304
2018 04 21 1.279
2018 04 22 2.252
2018 04 23 2.097
2018 04 24 2.333
2018 04 25 2.827
2018 04 26 2.823
2018 04 27 2.568
2018 04 28 2.246
2018 04 29 2.367
2018 04 30 2.690
2018 05 01 2.643
2018 05 02 2.794
2018 05 03 2.714
2018 05 04 2.805
2018 05 05 2.381
2018 05 06 2.309
2018 05 07 2.098
2018 05 08 2.197
2018 05 09 2.024
2018 05 10 2.054
2018 05 11 2.363
2018 05 12 2.379
2018 05 13 1.756
2018 05 14 1.849
2018 05 15 1.754
2018 05 16 2.156
2018 05 17 2.456
2018 05 18 2.021
2018 05 19 2.268
2018 05 20 1.510
2018 05 21 1.922
2018 05 22 1.826
2018 05 23 2.053
2018 05 24 1.595
2018 05 25 1.204
2018 05 26 1.618
2018 05 27 1.781
2018 05 28 1.964
2018 05 29 1.618
2018 05 30 1.828
2018 05 31 1.718
2018 06 01 1.828
2018 06 02 2.181
2018 06 03 2.160
2018 06 04 1.313
2018 06 05 1.333
2018 06 06 1.908
2018 06 07 1.802
2018 06 08 2.150
2018 06 09 1.706
2018 06 10 1.819
2018 06 11 1.526
2018 06 12 2.143
2018 06 13 2.053
2018 06 14 1.856
2018 06 15 1.888
2018 06 16 1.714
2018 06 17 1.350
2018 06 18 1.477
2018 06 19 1.139
2018 06 20 1.726
2018 06 21 1.879
2018 06 22 1.687
2018 06 23 1.988
2018 06 24 1.412
2018 06 25 1.706
2018 06 26 1.661
2018 06 27 1.633
2018 06 28 1.915
2018 06 29 1.685
2018 06 30 1.796
2018 07 01 1.679
2018 07 02 1.899
2018 07 03 1.991
2018 07 04 2.162
2018 07 05 1.920
2018 07 06 1.810
2018 07 07 1.870
2018 07 08 1.925
2018 07 09 2.137
2018 07 10 2.125
2018 07 11 1.342
2018 07 12 1.604
2018 07 13 1.585
2018 07 14 1.864
2018 07 15 2.111
2018 07 16 1.756
2018 07 17 1.906
2018 07 18 1.974
2018 07 19 1.986
2018 07 20 2.046
2018 07 21 2.187
2018 07 22 2.112
2018 07 23 1.683
2018 07 24 1.764
2018 07 25 1.936
2018 07 26 1.709
2018 07 27 1.931
2018 07 28 2.189
2018 07 29 2.228
2018 07 30 2.324
2018 07 31 2.378
2018 08 01 2.121
2018 08 02 1.974
2018 08 03 2.057
2018 08 04 1.674
2018 08 05 2.164
2018 08 06 1.941
2018 08 07 2.125
2018 08 08 2.223
2018 08 09 2.382
2018 08 10 1.925
2018 08 11 2.654
2018 08 12 2.390
2018 08 13 2.419
2018 08 14 2.481
2018 08 15 2.591
