year month day potential_evapotransp_gleam
2013 01 26 4.491
2013 01 27 1.310
2013 01 28 3.281
2013 01 29 4.176
2013 01 30 4.644
2013 01 31 3.382
2013 02 01 3.097
2013 02 02 3.687
2013 02 03 2.936
2013 02 04 0.778
2013 02 05 3.161
2013 02 06 4.192
2013 02 07 3.434
2013 02 08 1.363
2013 02 09 2.073
2013 02 10 2.994
2013 02 11 3.405
2013 02 12 2.368
2013 02 13 2.024
2013 02 14 3.007
2013 02 15 2.796
2013 02 16 3.834
2013 02 17 4.620
2013 02 18 3.108
2013 02 19 3.569
2013 02 20 3.212
2013 02 21 4.088
2013 02 22 2.369
2013 02 23 3.281
2013 02 24 4.079
2013 02 25 4.022
2013 02 26 2.118
2013 02 27 2.295
2013 02 28 2.853
2013 03 01 2.829
2013 03 02 2.119
2013 03 03 2.868
2013 03 04 2.797
2013 03 05 4.073
2013 03 06 4.291
2013 03 07 3.223
2013 03 08 1.525
2013 03 09 4.088
2013 03 10 3.061
2013 03 11 2.945
2013 03 12 4.481
2013 03 13 2.637
2013 03 14 3.478
2013 03 15 2.858
2013 03 16 1.123
2013 03 17 2.291
2013 03 18 2.340
2013 03 19 3.451
2013 03 20 2.738
2013 03 21 2.603
2013 03 22 1.687
2013 03 23 3.806
2013 03 24 3.394
2013 03 25 3.551
2013 03 26 3.669
2013 03 27 0.623
2013 03 28 2.126
2013 03 29 3.252
2013 03 30 2.996
2013 03 31 3.676
2013 04 01 2.541
2013 04 02 1.908
2013 04 03 2.136
2013 04 04 2.902
2013 04 05 3.491
2013 04 06 3.783
2013 04 07 3.049
2013 04 08 2.674
2013 04 09 2.833
2013 04 10 3.663
2013 04 11 3.563
2013 04 12 2.938
2013 04 13 3.354
2013 04 14 1.193
2013 04 15 2.918
2013 04 16 3.422
2013 04 17 3.094
2013 04 18 3.122
2013 04 19 4.028
2013 04 20 3.416
2013 04 21 3.606
2013 04 22 3.885
2013 04 23 3.819
2013 04 24 3.627
2013 04 25 3.748
2013 04 26 3.706
2013 04 27 3.678
2013 04 28 3.424
2013 04 29 3.006
2013 04 30 3.366
2013 05 01 1.621
2013 05 02 3.494
2013 05 03 3.314
2013 05 04 3.372
2013 05 05 3.272
2013 05 06 1.993
2013 05 07 2.693
2013 05 08 3.064
2013 05 09 3.243
2013 05 10 3.396
2013 05 11 2.924
2013 05 12 1.917
2013 05 13 3.093
2013 05 14 2.154
2013 05 15 2.404
2013 05 16 2.549
2013 05 17 1.658
2013 05 18 1.973
2013 05 19 2.695
2013 05 20 3.173
2013 05 21 3.299
2013 05 22 3.311
2013 05 23 2.918
2013 05 24 2.507
2013 05 25 1.826
2013 05 26 2.627
2013 05 27 2.871
2013 05 28 2.849
2013 05 29 2.821
2013 05 30 2.269
2013 05 31 2.452
2013 06 01 2.365
2013 06 02 3.277
2013 06 03 3.071
2013 06 04 2.049
2013 06 05 2.568
2013 06 06 2.781
2013 06 07 1.992
2013 06 08 2.127
2013 06 09 2.966
2013 06 10 2.467
2013 06 11 2.673
2013 06 12 2.282
2013 06 13 2.694
2013 06 14 3.044
2013 06 15 3.014
2013 06 16 2.911
2013 06 17 2.373
2013 06 18 1.363
2013 06 19 2.700
2013 06 20 2.589
2013 06 21 2.646
2013 06 22 2.815
2013 06 23 3.158
2013 06 24 2.273
2013 06 25 2.195
2013 06 26 2.586
2013 06 27 2.848
2013 06 28 2.988
2013 06 29 2.680
2013 06 30 1.644
2013 07 01 2.650
2013 07 02 1.787
2013 07 03 2.259
2013 07 04 2.469
2013 07 05 2.823
2013 07 06 2.961
2013 07 07 2.746
2013 07 08 2.808
2013 07 09 2.717
2013 07 10 2.869
2013 07 11 2.974
2013 07 12 2.763
2013 07 13 2.569
2013 07 14 1.912
2013 07 15 3.100
2013 07 16 3.170
2013 07 17 2.434
2013 07 18 3.258
2013 07 19 2.966
2013 07 20 2.968
2013 07 21 3.396
2013 07 22 3.084
2013 07 23 1.654
2013 07 24 1.526
2013 07 25 2.343
2013 07 26 3.219
2013 07 27 3.391
2013 07 28 3.251
2013 07 29 3.534
2013 07 30 3.258
2013 07 31 3.290
2013 08 01 3.149
2013 08 02 2.522
2013 08 03 3.580
2013 08 04 3.065
2013 08 05 3.049
2013 08 06 2.952
2013 08 07 3.275
2013 08 08 3.371
2013 08 09 3.560
2013 08 10 1.284
2013 08 11 3.200
2013 08 12 3.292
2013 08 13 3.662
2013 08 14 3.377
2013 08 15 2.913
2013 08 16 3.664
2013 08 17 3.727
2013 08 18 3.625
2013 08 19 3.662
2013 08 20 3.450
2013 08 21 3.283
2013 08 22 3.184
2013 08 23 2.632
2013 08 24 2.369
2013 08 25 2.203
2013 08 26 2.141
2013 08 27 2.951
2013 08 28 3.743
2013 08 29 3.769
2013 08 30 3.848
2013 08 31 4.081
2013 09 01 3.896
2013 09 02 4.035
2013 09 03 3.821
2013 09 04 3.696
2013 09 05 3.435
2013 09 06 4.031
2013 09 07 3.639
2013 09 08 3.789
2013 09 09 2.597
2013 09 10 2.763
2013 09 11 3.511
2013 09 12 3.173
2013 09 13 4.189
2013 09 14 2.773
2013 09 15 2.832
2013 09 16 4.010
2013 09 17 4.502
2013 09 18 3.753
2013 09 19 2.099
2013 09 20 4.402
2013 09 21 4.311
2013 09 22 4.283
2013 09 23 3.666
2013 09 24 1.520
2013 09 25 3.827
2013 09 26 3.491
2013 09 27 4.409
2013 09 28 4.257
2013 09 29 4.201
2013 09 30 4.106
2013 10 01 4.275
2013 10 02 2.754
2013 10 03 3.010
2013 10 04 3.994
2013 10 05 3.433
2013 10 06 3.072
2013 10 07 4.307
2013 10 08 3.372
2013 10 09 3.521
2013 10 10 3.626
2013 10 11 3.326
2013 10 12 3.391
2013 10 13 2.474
2013 10 14 2.763
2013 10 15 2.977
2013 10 16 1.866
2013 10 17 3.631
2013 10 18 4.721
2013 10 19 4.132
2013 10 20 3.888
2013 10 21 4.384
2013 10 22 2.413
2013 10 23 3.847
2013 10 24 3.058
2013 10 25 2.960
2013 10 26 4.520
2013 10 27 3.274
2013 10 28 3.334
2013 10 29 3.847
2013 10 30 3.599
2013 10 31 2.696
2013 11 01 2.638
2013 11 02 1.782
2013 11 03 1.525
2013 11 04 3.237
2013 11 05 3.572
2013 11 06 4.039
2013 11 07 4.277
2013 11 08 4.392
2013 11 09 2.509
2013 11 10 4.430
2013 11 11 3.955
2013 11 12 3.784
2013 11 13 1.657
2013 11 14 2.783
2013 11 15 4.641
2013 11 16 3.590
2013 11 17 1.828
2013 11 18 2.164
2013 11 19 3.288
2013 11 20 3.606
2013 11 21 2.476
2013 11 22 2.484
2013 11 23 2.989
2013 11 24 3.833
2013 11 25 4.074
2013 11 26 3.898
2013 11 27 3.819
2013 11 28 4.127
2013 11 29 4.090
2013 11 30 2.766
2013 12 01 3.449
2013 12 02 3.134
2013 12 03 1.461
2013 12 04 1.997
2013 12 05 4.253
2013 12 06 4.559
2013 12 07 3.892
2013 12 08 2.774
2013 12 09 3.258
2013 12 10 2.147
2013 12 11 4.696
2013 12 12 4.381
2013 12 13 3.751
2013 12 14 3.267
2013 12 15 2.193
2013 12 16 3.340
2013 12 17 3.901
2013 12 18 3.443
2013 12 19 2.841
2013 12 20 3.241
2013 12 21 3.615
2013 12 22 4.067
2013 12 23 4.052
2013 12 24 2.735
2013 12 25 2.439
2013 12 26 3.650
2013 12 27 4.114
2013 12 28 4.221
2013 12 29 4.869
2013 12 30 3.806
2013 12 31 4.053
2014 01 01 3.667
2014 01 02 4.183
2014 01 03 2.858
2014 01 04 1.837
2014 01 05 2.428
2014 01 06 3.148
2014 01 07 2.606
2014 01 08 2.989
2014 01 09 1.577
2014 01 10 3.034
2014 01 11 1.563
2014 01 12 2.196
2014 01 13 2.418
2014 01 14 2.963
2014 01 15 3.347
2014 01 16 3.016
2014 01 17 3.077
2014 01 18 3.282
2014 01 19 2.779
2014 01 20 3.765
2014 01 21 4.310
2014 01 22 4.059
2014 01 23 2.575
2014 01 24 3.564
2014 01 25 4.282
2014 01 26 3.029
2014 01 27 2.313
2014 01 28 2.761
2014 01 29 3.980
2014 01 30 2.849
2014 01 31 2.350
2014 02 01 1.826
2014 02 02 2.288
2014 02 03 4.135
2014 02 04 3.860
2014 02 05 1.751
2014 02 06 3.157
2014 02 07 3.179
2014 02 08 3.944
2014 02 09 2.919
2014 02 10 2.077
2014 02 11 3.416
2014 02 12 2.995
2014 02 13 3.500
2014 02 14 3.323
2014 02 15 2.866
2014 02 16 2.227
2014 02 17 3.289
2014 02 18 3.270
2014 02 19 3.062
2014 02 20 3.401
2014 02 21 3.030
2014 02 22 2.194
2014 02 23 2.258
2014 02 24 2.670
2014 02 25 3.220
2014 02 26 3.660
2014 02 27 3.340
2014 02 28 2.668
2014 03 01 3.095
2014 03 02 3.874
2014 03 03 2.932
2014 03 04 2.728
2014 03 05 1.634
2014 03 06 3.942
2014 03 07 3.518
2014 03 08 1.644
2014 03 09 3.408
2014 03 10 4.292
2014 03 11 4.062
2014 03 12 2.749
2014 03 13 1.810
2014 03 14 2.989
2014 03 15 3.911
2014 03 16 1.953
2014 03 17 2.883
2014 03 18 2.284
2014 03 19 2.679
2014 03 20 3.552
2014 03 21 2.331
2014 03 22 2.160
2014 03 23 2.044
2014 03 24 3.353
2014 03 25 3.132
2014 03 26 1.581
2014 03 27 2.922
2014 03 28 4.161
2014 03 29 3.746
2014 03 30 3.223
2014 03 31 2.813
2014 04 01 2.979
2014 04 02 3.350
2014 04 03 3.299
2014 04 04 2.256
2014 04 05 3.267
2014 04 06 3.522
2014 04 07 2.940
2014 04 08 3.374
2014 04 09 3.728
2014 04 10 2.732
2014 04 11 3.520
2014 04 12 3.687
2014 04 13 2.623
2014 04 14 1.129
2014 04 15 2.662
2014 04 16 3.028
2014 04 17 4.032
2014 04 18 2.690
2014 04 19 3.864
2014 04 20 3.018
2014 04 21 3.071
2014 04 22 2.632
2014 04 23 2.895
2014 04 24 1.786
2014 04 25 2.632
2014 04 26 2.037
2014 04 27 3.083
2014 04 28 2.947
2014 04 29 2.710
2014 04 30 3.902
2014 05 01 3.714
2014 05 02 2.986
2014 05 03 1.952
2014 05 04 3.367
2014 05 05 3.279
2014 05 06 3.080
2014 05 07 2.373
2014 05 08 2.284
2014 05 09 3.279
2014 05 10 2.757
2014 05 11 3.231
2014 05 12 1.920
2014 05 13 2.684
2014 05 14 2.996
2014 05 15 2.564
2014 05 16 2.078
2014 05 17 2.009
2014 05 18 2.773
2014 05 19 2.570
2014 05 20 2.744
2014 05 21 2.678
2014 05 22 3.394
2014 05 23 2.676
2014 05 24 0.708
2014 05 25 2.094
2014 05 26 2.148
2014 05 27 2.080
2014 05 28 2.336
2014 05 29 2.757
2014 05 30 3.197
2014 05 31 2.745
2014 06 01 2.662
2014 06 02 2.878
2014 06 03 2.808
2014 06 04 2.287
2014 06 05 3.105
2014 06 06 3.147
2014 06 07 2.615
2014 06 08 2.993
2014 06 09 2.779
2014 06 10 1.832
2014 06 11 2.644
2014 06 12 2.858
2014 06 13 2.289
2014 06 14 2.062
2014 06 15 1.834
2014 06 16 2.405
2014 06 17 2.840
2014 06 18 2.646
2014 06 19 2.710
2014 06 20 2.850
2014 06 21 3.003
2014 06 22 3.120
2014 06 23 2.919
2014 06 24 2.963
2014 06 25 2.646
2014 06 26 2.883
2014 06 27 2.885
2014 06 28 2.134
2014 06 29 1.899
2014 06 30 2.744
2014 07 01 2.016
2014 07 02 3.030
2014 07 03 3.064
2014 07 04 2.953
2014 07 05 2.132
2014 07 06 2.919
2014 07 07 2.669
2014 07 08 1.844
2014 07 09 2.034
2014 07 10 2.192
2014 07 11 2.598
2014 07 12 2.952
2014 07 13 3.151
2014 07 14 2.562
2014 07 15 3.378
2014 07 16 3.162
2014 07 17 3.377
2014 07 18 2.788
2014 07 19 0.962
2014 07 20 2.093
2014 07 21 3.312
2014 07 22 3.250
2014 07 23 3.194
2014 07 24 2.472
2014 07 25 2.163
2014 07 26 2.191
2014 07 27 2.090
2014 07 28 2.893
2014 07 29 3.354
2014 07 30 3.543
2014 07 31 3.327
2014 08 01 3.235
2014 08 02 3.237
2014 08 03 3.380
2014 08 04 3.273
2014 08 05 2.401
2014 08 06 2.182
2014 08 07 3.313
2014 08 08 1.846
2014 08 09 2.641
2014 08 10 3.559
2014 08 11 3.404
2014 08 12 3.422
2014 08 13 2.264
2014 08 14 1.938
2014 08 15 3.434
2014 08 16 3.686
2014 08 17 3.789
2014 08 18 3.462
2014 08 19 3.595
2014 08 20 3.262
2014 08 21 3.472
2014 08 22 3.742
2014 08 23 3.574
2014 08 24 3.476
2014 08 25 3.805
2014 08 26 3.601
2014 08 27 1.312
2014 08 28 3.308
2014 08 29 3.019
2014 08 30 3.372
2014 08 31 4.188
2014 09 01 4.106
2014 09 02 3.691
2014 09 03 4.069
2014 09 04 3.225
2014 09 05 2.683
2014 09 06 4.308
2014 09 07 3.984
2014 09 08 3.955
2014 09 09 3.153
2014 09 10 4.000
2014 09 11 3.041
2014 09 12 2.750
2014 09 13 2.181
2014 09 14 4.164
2014 09 15 2.010
2014 09 16 1.955
2014 09 17 3.464
2014 09 18 4.200
2014 09 19 3.900
2014 09 20 3.987
2014 09 21 2.523
2014 09 22 2.245
2014 09 23 4.456
2014 09 24 4.130
2014 09 25 4.329
2014 09 26 3.957
2014 09 27 3.266
2014 09 28 2.716
2014 09 29 4.517
2014 09 30 4.318
2014 10 01 4.318
2014 10 02 3.801
2014 10 03 2.304
2014 10 04 3.892
2014 10 05 2.702
2014 10 06 3.903
2014 10 07 2.044
2014 10 08 1.879
2014 10 09 3.565
2014 10 10 4.283
2014 10 11 1.931
2014 10 12 4.036
2014 10 13 3.630
2014 10 14 3.880
2014 10 15 3.975
2014 10 16 2.638
2014 10 17 4.372
2014 10 18 4.679
2014 10 19 3.900
2014 10 20 3.484
2014 10 21 2.430
2014 10 22 4.019
2014 10 23 4.654
2014 10 24 4.405
2014 10 25 1.682
2014 10 26 3.953
2014 10 27 3.852
2014 10 28 3.017
2014 10 29 3.817
2014 10 30 4.295
2014 10 31 3.188
2014 11 01 2.914
2014 11 02 3.433
2014 11 03 4.274
2014 11 04 4.412
2014 11 05 3.022
2014 11 06 1.302
2014 11 07 2.823
2014 11 08 3.991
2014 11 09 4.003
2014 11 10 2.250
2014 11 11 3.512
2014 11 12 3.997
2014 11 13 3.053
2014 11 14 0.804
2014 11 15 1.674
2014 11 16 3.740
2014 11 17 3.547
2014 11 18 3.532
2014 11 19 4.068
2014 11 20 2.737
2014 11 21 1.764
2014 11 22 3.382
2014 11 23 3.143
2014 11 24 2.362
2014 11 25 3.352
2014 11 26 2.824
2014 11 27 4.070
2014 11 28 2.633
2014 11 29 2.167
2014 11 30 4.024
2014 12 01 3.159
2014 12 02 3.821
2014 12 03 2.359
2014 12 04 1.755
2014 12 05 3.170
2014 12 06 4.340
2014 12 07 3.754
2014 12 08 2.737
2014 12 09 2.146
2014 12 10 3.126
2014 12 11 3.776
2014 12 12 3.501
2014 12 13 4.266
2014 12 14 3.350
2014 12 15 1.859
2014 12 16 3.216
2014 12 17 4.332
2014 12 18 3.517
2014 12 19 4.106
2014 12 20 3.375
2014 12 21 2.701
2014 12 22 2.578
2014 12 23 2.620
2014 12 24 1.292
2014 12 25 3.914
2014 12 26 2.033
2014 12 27 1.625
2014 12 28 1.536
2014 12 29 2.098
2014 12 30 2.922
2014 12 31 3.716
2015 01 01 3.748
2015 01 02 2.531
2015 01 03 1.119
2015 01 04 1.505
2015 01 05 2.001
2015 01 06 3.914
2015 01 07 2.692
2015 01 08 2.471
2015 01 09 2.649
2015 01 10 2.886
2015 01 11 3.149
2015 01 12 3.685
2015 01 13 3.114
2015 01 14 2.228
2015 01 15 2.567
2015 01 16 3.627
2015 01 17 3.144
2015 01 18 1.584
2015 01 19 2.674
2015 01 20 2.618
2015 01 21 1.463
2015 01 22 2.201
2015 01 23 2.624
2015 01 24 3.243
2015 01 25 2.905
2015 01 26 2.853
2015 01 27 1.553
2015 01 28 2.939
2015 01 29 3.290
2015 01 30 1.287
2015 01 31 2.553
2015 02 01 3.490
2015 02 02 4.229
2015 02 03 3.583
2015 02 04 4.022
2015 02 05 3.550
2015 02 06 3.256
2015 02 07 4.151
2015 02 08 1.756
2015 02 09 3.028
2015 02 10 3.300
2015 02 11 3.246
2015 02 12 2.881
2015 02 13 1.724
2015 02 14 2.005
2015 02 15 3.734
2015 02 16 4.098
2015 02 17 4.206
2015 02 18 2.855
2015 02 19 2.564
2015 02 20 2.710
2015 02 21 1.692
2015 02 22 1.778
2015 02 23 3.860
2015 02 24 1.625
2015 02 25 3.084
2015 02 26 2.967
2015 02 27 3.221
2015 02 28 3.036
2015 03 01 4.036
2015 03 02 2.908
2015 03 03 2.918
2015 03 04 3.276
2015 03 05 2.802
2015 03 06 2.188
2015 03 07 2.768
2015 03 08 2.824
2015 03 09 3.991
2015 03 10 2.005
2015 03 11 3.551
2015 03 12 4.022
2015 03 13 2.972
2015 03 14 3.212
2015 03 15 2.993
2015 03 16 1.551
2015 03 17 4.043
2015 03 18 1.789
2015 03 19 1.296
2015 03 20 3.437
2015 03 21 2.109
2015 03 22 3.020
2015 03 23 3.334
2015 03 24 2.555
2015 03 25 2.975
2015 03 26 3.836
2015 03 27 3.808
2015 03 28 1.275
2015 03 29 3.020
2015 03 30 3.467
2015 03 31 3.179
2015 04 01 3.290
2015 04 02 3.097
2015 04 03 3.833
2015 04 04 3.156
2015 04 05 2.302
2015 04 06 2.614
2015 04 07 1.579
2015 04 08 3.871
2015 04 09 2.405
2015 04 10 1.510
2015 04 11 2.140
2015 04 12 3.343
2015 04 13 2.913
2015 04 14 3.480
2015 04 15 3.058
2015 04 16 3.135
2015 04 17 2.105
2015 04 18 2.152
2015 04 19 3.145
2015 04 20 3.095
2015 04 21 1.430
2015 04 22 2.928
2015 04 23 2.016
2015 04 24 2.695
2015 04 25 2.970
2015 04 26 2.535
2015 04 27 2.579
2015 04 28 2.246
2015 04 29 1.382
2015 04 30 2.878
2015 05 01 2.105
2015 05 02 3.618
2015 05 03 3.234
2015 05 04 1.533
2015 05 05 3.141
2015 05 06 3.366
2015 05 07 1.747
2015 05 08 2.518
2015 05 09 2.758
2015 05 10 2.603
2015 05 11 2.464
2015 05 12 2.176
2015 05 13 2.014
2015 05 14 2.538
2015 05 15 2.260
2015 05 16 1.588
2015 05 17 1.667
2015 05 18 2.838
2015 05 19 3.484
2015 05 20 2.633
2015 05 21 2.802
2015 05 22 3.380
2015 05 23 2.442
2015 05 24 3.006
2015 05 25 3.046
2015 05 26 2.400
2015 05 27 2.946
2015 05 28 2.404
2015 05 29 1.730
2015 05 30 2.620
2015 05 31 2.761
2015 06 01 2.528
2015 06 02 2.180
2015 06 03 2.697
2015 06 04 2.600
2015 06 05 2.791
2015 06 06 3.245
2015 06 07 2.833
2015 06 08 2.321
2015 06 09 2.568
2015 06 10 2.553
2015 06 11 2.969
2015 06 12 2.640
2015 06 13 2.835
2015 06 14 2.819
2015 06 15 2.728
2015 06 16 2.181
2015 06 17 2.578
2015 06 18 2.622
2015 06 19 2.320
2015 06 20 3.158
2015 06 21 2.830
2015 06 22 3.025
2015 06 23 3.214
2015 06 24 2.727
2015 06 25 2.075
2015 06 26 2.879
2015 06 27 3.033
2015 06 28 2.883
2015 06 29 2.899
2015 06 30 2.994
2015 07 01 2.521
2015 07 02 2.968
2015 07 03 2.901
2015 07 04 2.853
2015 07 05 1.106
2015 07 06 1.837
2015 07 07 3.179
2015 07 08 2.747
2015 07 09 2.217
2015 07 10 2.727
2015 07 11 2.846
2015 07 12 3.025
2015 07 13 3.044
2015 07 14 2.985
2015 07 15 2.608
2015 07 16 2.811
2015 07 17 2.237
2015 07 18 2.959
2015 07 19 3.046
2015 07 20 3.174
2015 07 21 3.043
2015 07 22 2.095
2015 07 23 3.095
2015 07 24 3.192
2015 07 25 2.638
2015 07 26 2.880
2015 07 27 3.024
2015 07 28 3.376
2015 07 29 3.096
2015 07 30 2.958
2015 07 31 3.331
2015 08 01 3.342
2015 08 02 2.986
2015 08 03 3.329
2015 08 04 3.302
2015 08 05 3.029
2015 08 06 3.588
2015 08 07 3.614
2015 08 08 3.126
2015 08 09 3.444
2015 08 10 3.001
2015 08 11 2.449
2015 08 12 1.671
2015 08 13 3.494
2015 08 14 3.448
2015 08 15 2.424
2015 08 16 3.291
2015 08 17 3.341
2015 08 18 3.657
2015 08 19 3.523
2015 08 20 3.363
2015 08 21 3.558
2015 08 22 3.704
2015 08 23 3.659
2015 08 24 3.721
2015 08 25 3.758
2015 08 26 3.810
2015 08 27 3.598
2015 08 28 1.614
2015 08 29 3.382
2015 08 30 3.348
2015 08 31 2.853
2015 09 01 2.286
2015 09 02 4.223
2015 09 03 3.787
2015 09 04 2.639
2015 09 05 3.813
2015 09 06 3.030
2015 09 07 3.984
2015 09 08 4.081
2015 09 09 4.192
2015 09 10 4.024
2015 09 11 4.118
2015 09 12 3.396
2015 09 13 2.785
2015 09 14 4.060
2015 09 15 4.314
2015 09 16 4.502
2015 09 17 3.977
2015 09 18 3.712
2015 09 19 2.189
2015 09 20 3.936
2015 09 21 4.273
2015 09 22 4.227
2015 09 23 3.985
2015 09 24 4.241
2015 09 25 3.906
2015 09 26 2.982
2015 09 27 3.376
2015 09 28 3.189
2015 09 29 4.244
2015 09 30 3.857
2015 10 01 2.975
2015 10 02 4.135
2015 10 03 2.793
2015 10 04 1.716
2015 10 05 4.501
2015 10 06 4.547
2015 10 07 4.570
2015 10 08 4.326
2015 10 09 4.037
2015 10 10 4.539
2015 10 11 1.904
2015 10 12 2.658
2015 10 13 3.766
2015 10 14 4.344
2015 10 15 3.027
2015 10 16 2.484
2015 10 17 2.685
2015 10 18 2.479
2015 10 19 4.372
2015 10 20 4.660
2015 10 21 4.468
2015 10 22 4.570
2015 10 23 4.594
2015 10 24 3.604
2015 10 25 4.408
2015 10 26 2.138
2015 10 27 4.355
2015 10 28 4.650
2015 10 29 4.675
2015 10 30 4.411
2015 10 31 3.607
2015 11 01 1.904
2015 11 02 2.915
2015 11 03 3.117
2015 11 04 3.370
2015 11 05 2.425
2015 11 06 2.631
2015 11 07 2.716
2015 11 08 2.406
2015 11 09 3.876
2015 11 10 4.495
2015 11 11 4.317
2015 11 12 2.694
2015 11 13 4.528
2015 11 14 3.867
2015 11 15 3.482
2015 11 16 3.787
2015 11 17 4.211
2015 11 18 4.509
2015 11 19 4.859
2015 11 20 4.435
2015 11 21 3.597
2015 11 22 2.497
2015 11 23 2.642
2015 11 24 4.573
2015 11 25 4.689
2015 11 26 4.257
2015 11 27 3.335
2015 11 28 4.164
2015 11 29 3.033
2015 11 30 1.540
2015 12 01 1.827
2015 12 02 3.910
2015 12 03 4.633
2015 12 04 4.515
2015 12 05 4.037
2015 12 06 3.817
2015 12 07 3.675
2015 12 08 3.203
2015 12 09 3.229
2015 12 10 3.919
2015 12 11 4.329
2015 12 12 4.412
2015 12 13 4.171
2015 12 14 3.602
2015 12 15 4.118
2015 12 16 3.747
2015 12 17 4.164
2015 12 18 3.436
2015 12 19 2.595
2015 12 20 2.024
2015 12 21 4.302
2015 12 22 2.711
2015 12 23 2.858
2015 12 24 2.091
2015 12 25 2.698
2015 12 26 3.170
2015 12 27 1.319
2015 12 28 3.298
2015 12 29 4.245
2015 12 30 3.288
2015 12 31 3.150
2016 01 01 3.715
2016 01 02 3.469
2016 01 03 3.104
2016 01 04 2.823
2016 01 05 2.374
2016 01 06 3.579
2016 01 07 4.122
2016 01 08 3.855
2016 01 09 3.575
2016 01 10 2.456
2016 01 11 2.837
2016 01 12 2.920
2016 01 13 4.154
2016 01 14 3.737
2016 01 15 3.987
2016 01 16 3.997
2016 01 17 2.590
2016 01 18 3.921
2016 01 19 2.379
2016 01 20 2.998
2016 01 21 4.037
2016 01 22 3.597
2016 01 23 4.495
2016 01 24 4.775
2016 01 25 4.526
2016 01 26 3.679
2016 01 27 3.649
2016 01 28 2.071
2016 01 29 4.285
2016 01 30 4.061
2016 01 31 3.759
2016 02 01 2.331
2016 02 02 3.413
2016 02 03 3.636
2016 02 04 4.184
2016 02 05 2.629
2016 02 06 2.453
2016 02 07 2.559
2016 02 08 2.487
2016 02 09 3.677
2016 02 10 2.760
2016 02 11 3.363
2016 02 12 2.648
2016 02 13 3.895
2016 02 14 4.073
2016 02 15 3.814
2016 02 16 3.168
2016 02 17 1.902
2016 02 18 2.583
2016 02 19 3.161
2016 02 20 3.796
2016 02 21 1.511
2016 02 22 2.357
2016 02 23 2.103
2016 02 24 3.464
2016 02 25 3.388
2016 02 26 3.836
2016 02 27 3.099
2016 02 28 1.435
2016 02 29 2.310
2016 03 01 2.397
2016 03 02 3.427
2016 03 03 2.662
2016 03 04 3.529
2016 03 05 2.601
2016 03 06 3.722
2016 03 07 1.408
2016 03 08 3.376
2016 03 09 4.582
2016 03 10 4.086
2016 03 11 0.927
2016 03 12 2.152
2016 03 13 3.868
2016 03 14 3.823
2016 03 15 3.901
2016 03 16 3.019
2016 03 17 2.599
2016 03 18 4.041
2016 03 19 2.330
2016 03 20 1.967
2016 03 21 3.540
2016 03 22 2.532
2016 03 23 3.465
2016 03 24 4.521
2016 03 25 3.991
2016 03 26 0.906
2016 03 27 2.524
2016 03 28 3.511
2016 03 29 3.312
2016 03 30 2.581
2016 03 31 2.546
2016 04 01 2.217
2016 04 02 2.411
2016 04 03 3.840
2016 04 04 3.816
2016 04 05 3.066
2016 04 06 3.709
2016 04 07 3.499
2016 04 08 3.497
2016 04 09 3.280
2016 04 10 4.154
2016 04 11 3.926
2016 04 12 2.047
2016 04 13 3.288
2016 04 14 2.383
2016 04 15 1.782
2016 04 16 2.466
2016 04 17 3.304
2016 04 18 3.499
2016 04 19 3.437
2016 04 20 4.078
2016 04 21 3.648
2016 04 22 1.985
2016 04 23 3.798
2016 04 24 4.147
2016 04 25 3.928
2016 04 26 3.691
2016 04 27 1.274
2016 04 28 1.654
2016 04 29 3.780
2016 04 30 2.377
2016 05 01 2.994
2016 05 02 3.709
2016 05 03 3.551
2016 05 04 3.418
2016 05 05 3.076
2016 05 06 3.517
2016 05 07 3.037
2016 05 08 2.790
2016 05 09 2.259
2016 05 10 3.368
2016 05 11 3.102
2016 05 12 1.922
2016 05 13 2.616
2016 05 14 2.805
2016 05 15 3.348
2016 05 16 2.969
2016 05 17 2.452
2016 05 18 2.728
2016 05 19 1.881
2016 05 20 2.471
2016 05 21 2.798
2016 05 22 3.019
2016 05 23 1.852
2016 05 24 2.253
2016 05 25 2.447
2016 05 26 2.704
2016 05 27 3.195
2016 05 28 2.701
2016 05 29 2.977
2016 05 30 2.887
2016 05 31 2.785
2016 06 01 3.036
2016 06 02 2.899
2016 06 03 2.909
2016 06 04 2.819
2016 06 05 3.068
2016 06 06 3.232
2016 06 07 3.148
2016 06 08 2.074
2016 06 09 0.968
2016 06 10 1.605
2016 06 11 1.851
2016 06 12 1.922
2016 06 13 3.182
2016 06 14 2.290
2016 06 15 3.217
2016 06 16 3.036
2016 06 17 2.578
2016 06 18 2.659
2016 06 19 2.497
2016 06 20 2.817
2016 06 21 2.908
2016 06 22 2.775
2016 06 23 3.012
2016 06 24 3.174
2016 06 25 2.840
2016 06 26 2.293
2016 06 27 1.937
2016 06 28 2.015
2016 06 29 3.079
2016 06 30 3.070
2016 07 01 2.979
2016 07 02 3.080
2016 07 03 2.816
2016 07 04 2.592
2016 07 05 3.070
2016 07 06 2.635
2016 07 07 2.134
2016 07 08 2.406
2016 07 09 3.178
2016 07 10 3.215
2016 07 11 3.263
2016 07 12 3.160
2016 07 13 2.818
2016 07 14 2.823
2016 07 15 3.226
2016 07 16 3.289
2016 07 17 2.592
2016 07 18 2.763
2016 07 19 3.145
