year month day potential_evapotransp_gleam
2012 02 05 4.555
2012 02 06 4.405
2012 02 07 4.745
2012 02 08 4.906
2012 02 09 4.318
2012 02 10 3.915
2012 02 11 3.692
2012 02 12 3.262
2012 02 13 2.084
2012 02 14 2.562
2012 02 15 3.761
2012 02 16 3.884
2012 02 17 4.693
2012 02 18 2.657
2012 02 19 4.255
2012 02 20 4.141
2012 02 21 3.087
2012 02 22 3.891
2012 02 23 4.338
2012 02 24 3.132
2012 02 25 4.251
2012 02 26 3.693
2012 02 27 4.141
2012 02 28 4.043
2012 02 29 4.315
2012 03 01 4.806
2012 03 02 4.639
2012 03 03 4.901
2012 03 04 4.637
2012 03 05 4.384
2012 03 06 4.108
2012 03 07 3.099
2012 03 08 4.233
2012 03 09 4.473
2012 03 10 3.827
2012 03 11 4.382
2012 03 12 4.745
2012 03 13 4.147
2012 03 14 4.236
2012 03 15 2.599
2012 03 16 3.459
2012 03 17 4.416
2012 03 18 2.676
2012 03 19 2.379
2012 03 20 3.090
2012 03 21 4.109
2012 03 22 3.944
2012 03 23 2.725
2012 03 24 4.020
2012 03 25 4.143
2012 03 26 3.913
2012 03 27 3.751
2012 03 28 4.348
2012 03 29 4.227
2012 03 30 4.363
2012 03 31 4.020
2012 04 01 4.128
2012 04 02 4.077
2012 04 03 4.088
2012 04 04 4.052
2012 04 05 4.230
2012 04 06 4.337
2012 04 07 4.256
2012 04 08 3.436
2012 04 09 3.297
2012 04 10 4.059
2012 04 11 4.242
2012 04 12 4.045
2012 04 13 4.074
2012 04 14 3.899
2012 04 15 3.538
2012 04 16 3.818
2012 04 17 3.819
2012 04 18 3.021
2012 04 19 3.789
2012 04 20 3.843
2012 04 21 3.633
2012 04 22 3.636
2012 04 23 3.374
2012 04 24 3.345
2012 04 25 3.441
2012 04 26 3.708
2012 04 27 3.519
2012 04 28 3.496
2012 04 29 3.500
2012 04 30 3.170
2012 05 01 3.539
2012 05 02 3.348
2012 05 03 3.168
2012 05 04 3.029
2012 05 05 3.014
2012 05 06 3.052
2012 05 07 2.851
2012 05 08 2.996
2012 05 09 3.103
2012 05 10 2.937
2012 05 11 3.117
2012 05 12 3.130
2012 05 13 3.029
2012 05 14 1.991
2012 05 15 2.435
2012 05 16 3.006
2012 05 17 2.834
2012 05 18 2.760
2012 05 19 2.385
2012 05 20 2.589
2012 05 21 2.928
2012 05 22 2.666
2012 05 23 3.113
2012 05 24 2.702
2012 05 25 2.647
2012 05 26 2.947
2012 05 27 2.739
2012 05 28 2.460
2012 05 29 2.947
2012 05 30 2.797
2012 05 31 2.761
2012 06 01 2.881
2012 06 02 2.805
2012 06 03 2.699
2012 06 04 2.491
2012 06 05 2.707
2012 06 06 2.421
2012 06 07 2.522
2012 06 08 2.705
2012 06 09 2.612
2012 06 10 2.783
2012 06 11 2.712
2012 06 12 2.678
2012 06 13 2.356
2012 06 14 2.179
2012 06 15 2.140
2012 06 16 2.309
2012 06 17 2.468
2012 06 18 2.376
2012 06 19 2.490
2012 06 20 2.623
2012 06 21 2.698
2012 06 22 2.557
2012 06 23 2.589
2012 06 24 2.462
2012 06 25 2.467
2012 06 26 2.357
2012 06 27 2.435
2012 06 28 2.313
2012 06 29 2.320
2012 06 30 2.500
2012 07 01 2.301
2012 07 02 2.446
2012 07 03 2.352
2012 07 04 2.410
2012 07 05 2.619
2012 07 06 2.555
2012 07 07 2.326
2012 07 08 2.659
2012 07 09 2.572
2012 07 10 2.592
2012 07 11 2.332
2012 07 12 2.543
2012 07 13 2.656
2012 07 14 2.591
2012 07 15 2.447
2012 07 16 2.334
2012 07 17 2.364
2012 07 18 2.508
2012 07 19 2.532
2012 07 20 2.480
2012 07 21 2.524
2012 07 22 2.449
2012 07 23 2.597
2012 07 24 2.739
2012 07 25 2.675
2012 07 26 2.661
2012 07 27 2.673
2012 07 28 2.669
2012 07 29 2.709
2012 07 30 2.714
2012 07 31 2.678
2012 08 01 2.736
2012 08 02 2.677
2012 08 03 2.793
2012 08 04 2.821
2012 08 05 2.835
2012 08 06 2.833
2012 08 07 2.889
2012 08 08 2.955
2012 08 09 2.999
2012 08 10 2.842
2012 08 11 2.870
2012 08 12 2.791
2012 08 13 2.775
2012 08 14 3.038
2012 08 15 2.996
2012 08 16 3.101
2012 08 17 2.994
2012 08 18 2.793
2012 08 19 2.872
2012 08 20 2.881
2012 08 21 2.858
2012 08 22 2.906
2012 08 23 2.900
2012 08 24 2.776
2012 08 25 3.007
2012 08 26 2.587
2012 08 27 2.722
2012 08 28 2.903
2012 08 29 3.170
2012 08 30 3.158
2012 08 31 3.090
2012 09 01 3.205
2012 09 02 3.367
2012 09 03 3.435
2012 09 04 3.250
2012 09 05 3.405
2012 09 06 3.442
2012 09 07 3.420
2012 09 08 3.483
2012 09 09 3.455
2012 09 10 3.552
2012 09 11 3.275
2012 09 12 3.211
2012 09 13 3.420
2012 09 14 3.239
2012 09 15 3.470
2012 09 16 3.687
2012 09 17 3.222
2012 09 18 3.172
2012 09 19 3.469
2012 09 20 3.327
2012 09 21 3.539
2012 09 22 3.425
2012 09 23 3.916
2012 09 24 3.935
2012 09 25 3.798
2012 09 26 3.578
2012 09 27 4.168
2012 09 28 3.831
2012 09 29 3.581
2012 09 30 3.800
2012 10 01 4.053
2012 10 02 3.896
2012 10 03 3.936
2012 10 04 3.776
2012 10 05 3.831
2012 10 06 3.885
2012 10 07 4.038
2012 10 08 3.727
2012 10 09 3.566
2012 10 10 3.592
2012 10 11 3.726
2012 10 12 3.733
2012 10 13 4.472
2012 10 14 4.101
2012 10 15 3.297
2012 10 16 2.467
2012 10 17 3.326
2012 10 18 3.889
2012 10 19 4.758
2012 10 20 4.389
2012 10 21 3.746
2012 10 22 4.506
2012 10 23 4.505
2012 10 24 4.581
2012 10 25 4.705
2012 10 26 4.746
2012 10 27 4.604
2012 10 28 4.501
2012 10 29 4.642
2012 10 30 4.391
2012 10 31 4.764
2012 11 01 3.107
2012 11 02 4.226
2012 11 03 3.686
2012 11 04 3.023
2012 11 05 3.257
2012 11 06 3.217
2012 11 07 3.699
2012 11 08 2.895
2012 11 09 2.630
2012 11 10 2.527
2012 11 11 2.963
2012 11 12 3.084
2012 11 13 3.988
2012 11 14 3.151
2012 11 15 2.298
2012 11 16 3.073
2012 11 17 3.364
2012 11 18 3.478
2012 11 19 3.909
2012 11 20 3.173
2012 11 21 3.294
2012 11 22 3.262
2012 11 23 3.347
2012 11 24 3.003
2012 11 25 3.488
2012 11 26 2.700
2012 11 27 2.209
2012 11 28 2.951
2012 11 29 4.076
2012 11 30 3.265
2012 12 01 3.101
2012 12 02 2.508
2012 12 03 2.659
2012 12 04 3.202
2012 12 05 3.831
2012 12 06 4.314
2012 12 07 4.711
2012 12 08 4.728
2012 12 09 4.699
2012 12 10 3.964
2012 12 11 3.857
2012 12 12 4.035
2012 12 13 3.609
2012 12 14 3.819
2012 12 15 4.178
2012 12 16 3.444
2012 12 17 4.014
2012 12 18 4.914
2012 12 19 4.855
2012 12 20 5.057
2012 12 21 5.032
2012 12 22 4.983
2012 12 23 4.896
2012 12 24 4.724
2012 12 25 4.619
2012 12 26 4.450
2012 12 27 4.910
2012 12 28 3.223
2012 12 29 4.852
2012 12 30 5.121
2012 12 31 4.885
2013 01 01 4.923
2013 01 02 4.858
2013 01 03 4.831
2013 01 04 4.330
2013 01 05 4.199
2013 01 06 3.968
2013 01 07 4.322
2013 01 08 4.432
2013 01 09 3.395
2013 01 10 2.920
2013 01 11 1.377
2013 01 12 1.025
2013 01 13 1.027
2013 01 14 1.653
2013 01 15 2.662
2013 01 16 3.500
2013 01 17 3.217
2013 01 18 4.414
2013 01 19 3.934
2013 01 20 2.131
2013 01 21 2.478
2013 01 22 3.486
2013 01 23 2.116
2013 01 24 2.278
2013 01 25 1.176
2013 01 26 1.967
2013 01 27 2.657
2013 01 28 3.354
2013 01 29 1.886
2013 01 30 2.966
2013 01 31 3.175
2013 02 01 2.712
2013 02 02 3.208
2013 02 03 4.639
2013 02 04 4.238
2013 02 05 3.527
2013 02 06 4.081
2013 02 07 2.559
2013 02 08 2.581
2013 02 09 1.981
2013 02 10 3.920
2013 02 11 4.089
2013 02 12 5.017
2013 02 13 5.001
2013 02 14 4.741
2013 02 15 4.975
2013 02 16 4.457
2013 02 17 4.669
2013 02 18 3.818
2013 02 19 4.389
2013 02 20 4.762
2013 02 21 4.774
2013 02 22 4.617
2013 02 23 3.889
2013 02 24 2.982
2013 02 25 2.833
2013 02 26 4.863
2013 02 27 4.625
2013 02 28 4.185
2013 03 01 3.917
2013 03 02 3.626
2013 03 03 4.633
2013 03 04 4.959
2013 03 05 5.028
2013 03 06 4.799
2013 03 07 4.214
2013 03 08 4.500
2013 03 09 4.873
2013 03 10 4.948
2013 03 11 4.829
2013 03 12 4.584
2013 03 13 4.059
2013 03 14 3.624
2013 03 15 3.722
2013 03 16 2.249
2013 03 17 3.667
2013 03 18 3.984
2013 03 19 2.114
2013 03 20 1.980
2013 03 21 3.219
2013 03 22 3.984
2013 03 23 2.436
2013 03 24 2.925
2013 03 25 2.426
2013 03 26 2.678
2013 03 27 2.928
2013 03 28 2.398
2013 03 29 3.520
2013 03 30 2.286
2013 03 31 3.662
2013 04 01 4.266
2013 04 02 4.267
2013 04 03 3.963
2013 04 04 4.047
2013 04 05 3.503
2013 04 06 2.499
2013 04 07 2.392
2013 04 08 3.879
2013 04 09 3.528
2013 04 10 2.300
2013 04 11 2.170
2013 04 12 3.380
2013 04 13 3.977
2013 04 14 3.449
2013 04 15 3.808
2013 04 16 3.560
2013 04 17 3.320
2013 04 18 2.908
2013 04 19 3.283
2013 04 20 3.088
2013 04 21 3.043
2013 04 22 2.075
2013 04 23 2.088
2013 04 24 3.332
2013 04 25 2.838
2013 04 26 3.512
2013 04 27 3.046
2013 04 28 3.303
2013 04 29 3.531
2013 04 30 3.558
2013 05 01 3.673
2013 05 02 3.540
2013 05 03 3.469
2013 05 04 3.474
2013 05 05 3.292
2013 05 06 3.310
2013 05 07 3.056
2013 05 08 3.237
2013 05 09 2.732
2013 05 10 2.418
2013 05 11 3.218
2013 05 12 3.349
2013 05 13 3.127
2013 05 14 3.101
2013 05 15 3.201
2013 05 16 2.970
2013 05 17 3.021
2013 05 18 2.892
2013 05 19 2.866
2013 05 20 2.911
2013 05 21 2.822
2013 05 22 2.752
2013 05 23 2.815
2013 05 24 2.789
2013 05 25 2.793
2013 05 26 2.764
2013 05 27 2.675
2013 05 28 2.944
2013 05 29 2.812
2013 05 30 2.211
2013 05 31 2.268
2013 06 01 2.473
2013 06 02 2.418
2013 06 03 2.027
2013 06 04 2.750
2013 06 05 2.613
2013 06 06 2.739
2013 06 07 2.756
2013 06 08 2.602
2013 06 09 2.741
2013 06 10 2.549
2013 06 11 2.658
2013 06 12 2.714
2013 06 13 2.677
2013 06 14 2.427
2013 06 15 2.418
2013 06 16 2.401
2013 06 17 2.392
2013 06 18 2.472
2013 06 19 2.566
2013 06 20 2.377
2013 06 21 2.461
2013 06 22 2.484
2013 06 23 2.560
2013 06 24 2.512
2013 06 25 2.481
2013 06 26 2.514
2013 06 27 2.689
2013 06 28 2.586
2013 06 29 2.328
2013 06 30 2.434
2013 07 01 2.480
2013 07 02 2.441
2013 07 03 2.485
2013 07 04 2.717
2013 07 05 2.581
2013 07 06 2.450
2013 07 07 2.506
2013 07 08 2.531
2013 07 09 2.420
2013 07 10 2.576
2013 07 11 2.523
2013 07 12 2.551
2013 07 13 2.653
2013 07 14 2.610
2013 07 15 2.457
2013 07 16 2.595
2013 07 17 2.517
2013 07 18 2.451
2013 07 19 2.494
2013 07 20 2.712
2013 07 21 2.642
2013 07 22 2.663
2013 07 23 2.648
2013 07 24 2.644
2013 07 25 2.758
2013 07 26 2.492
2013 07 27 2.777
2013 07 28 2.496
2013 07 29 2.529
2013 07 30 2.585
2013 07 31 2.710
2013 08 01 2.830
2013 08 02 2.785
2013 08 03 2.706
2013 08 04 2.718
2013 08 05 2.796
2013 08 06 2.886
2013 08 07 2.889
2013 08 08 2.811
2013 08 09 2.807
2013 08 10 2.551
2013 08 11 2.924
2013 08 12 2.839
2013 08 13 2.519
2013 08 14 2.605
2013 08 15 3.012
2013 08 16 2.988
2013 08 17 2.669
2013 08 18 2.664
2013 08 19 2.856
2013 08 20 3.074
2013 08 21 2.794
2013 08 22 2.815
2013 08 23 2.874
2013 08 24 3.209
2013 08 25 3.120
2013 08 26 3.145
2013 08 27 3.148
2013 08 28 3.220
2013 08 29 3.049
2013 08 30 3.144
2013 08 31 3.280
2013 09 01 3.401
2013 09 02 3.074
2013 09 03 2.497
2013 09 04 3.235
2013 09 05 3.165
2013 09 06 3.259
2013 09 07 2.617
2013 09 08 3.676
2013 09 09 3.396
2013 09 10 3.257
2013 09 11 3.661
2013 09 12 3.104
2013 09 13 3.126
2013 09 14 3.506
2013 09 15 3.426
2013 09 16 3.735
2013 09 17 3.270
2013 09 18 2.962
2013 09 19 3.868
2013 09 20 4.276
2013 09 21 3.638
2013 09 22 3.749
2013 09 23 3.512
2013 09 24 3.454
2013 09 25 4.158
2013 09 26 4.149
2013 09 27 3.456
2013 09 28 3.732
2013 09 29 4.013
2013 09 30 3.892
2013 10 01 3.773
2013 10 02 3.571
2013 10 03 3.947
2013 10 04 3.609
2013 10 05 2.707
2013 10 06 3.521
2013 10 07 3.881
2013 10 08 3.844
2013 10 09 3.703
2013 10 10 4.329
2013 10 11 4.096
2013 10 12 3.859
2013 10 13 4.416
2013 10 14 4.130
2013 10 15 3.835
2013 10 16 4.030
2013 10 17 2.836
2013 10 18 3.039
2013 10 19 3.255
2013 10 20 3.156
2013 10 21 4.511
2013 10 22 3.992
2013 10 23 4.502
2013 10 24 4.613
2013 10 25 4.388
2013 10 26 4.479
2013 10 27 4.174
2013 10 28 3.917
2013 10 29 4.246
2013 10 30 3.334
2013 10 31 3.168
2013 11 01 3.803
2013 11 02 3.698
2013 11 03 4.080
2013 11 04 3.837
2013 11 05 1.518
2013 11 06 2.186
2013 11 07 3.621
2013 11 08 4.257
2013 11 09 4.488
2013 11 10 4.694
2013 11 11 4.044
2013 11 12 3.343
2013 11 13 4.726
2013 11 14 4.562
2013 11 15 3.358
2013 11 16 3.606
2013 11 17 4.553
2013 11 18 4.557
2013 11 19 5.015
2013 11 20 5.003
2013 11 21 4.692
2013 11 22 4.017
2013 11 23 4.130
2013 11 24 1.972
2013 11 25 3.060
2013 11 26 3.441
2013 11 27 3.840
2013 11 28 3.442
2013 11 29 4.073
2013 11 30 2.618
2013 12 01 4.727
2013 12 02 4.223
2013 12 03 4.758
2013 12 04 4.743
2013 12 05 5.151
2013 12 06 3.649
2013 12 07 2.858
2013 12 08 4.366
2013 12 09 3.956
2013 12 10 3.482
2013 12 11 3.821
2013 12 12 2.548
2013 12 13 2.242
2013 12 14 2.907
2013 12 15 2.971
2013 12 16 2.892
2013 12 17 2.937
2013 12 18 2.593
2013 12 19 2.540
2013 12 20 2.448
2013 12 21 2.208
2013 12 22 2.567
2013 12 23 2.109
2013 12 24 2.654
2013 12 25 3.978
2013 12 26 4.656
2013 12 27 3.468
2013 12 28 2.781
2013 12 29 3.577
2013 12 30 3.613
2013 12 31 3.882
2014 01 01 4.686
2014 01 02 5.007
2014 01 03 4.892
2014 01 04 4.856
2014 01 05 4.691
2014 01 06 4.615
2014 01 07 4.613
2014 01 08 4.569
2014 01 09 4.701
2014 01 10 4.102
2014 01 11 3.880
2014 01 12 3.947
2014 01 13 4.203
2014 01 14 4.740
2014 01 15 4.439
2014 01 16 4.977
2014 01 17 4.571
2014 01 18 3.675
2014 01 19 4.065
2014 01 20 2.574
2014 01 21 2.499
2014 01 22 2.310
2014 01 23 4.021
2014 01 24 3.452
2014 01 25 3.291
2014 01 26 2.435
2014 01 27 3.908
2014 01 28 3.954
2014 01 29 4.241
2014 01 30 4.841
2014 01 31 4.661
2014 02 01 4.330
2014 02 02 4.384
2014 02 03 3.499
2014 02 04 3.545
2014 02 05 4.828
2014 02 06 3.978
2014 02 07 4.448
2014 02 08 3.773
2014 02 09 3.810
2014 02 10 4.387
2014 02 11 4.398
2014 02 12 3.154
2014 02 13 3.683
2014 02 14 3.886
2014 02 15 3.033
2014 02 16 2.175
2014 02 17 1.839
2014 02 18 1.549
2014 02 19 1.979
2014 02 20 1.959
2014 02 21 2.436
2014 02 22 1.610
2014 02 23 2.390
2014 02 24 3.607
2014 02 25 3.487
2014 02 26 4.640
2014 02 27 4.425
2014 02 28 3.403
2014 03 01 3.157
2014 03 02 2.756
2014 03 03 3.415
2014 03 04 2.581
2014 03 05 3.064
2014 03 06 2.382
2014 03 07 2.692
2014 03 08 3.617
2014 03 09 3.118
2014 03 10 3.490
2014 03 11 3.628
2014 03 12 3.933
2014 03 13 4.274
2014 03 14 4.551
2014 03 15 4.180
2014 03 16 4.193
2014 03 17 3.756
2014 03 18 4.307
2014 03 19 4.431
2014 03 20 4.133
2014 03 21 3.882
2014 03 22 4.116
2014 03 23 4.067
2014 03 24 1.844
2014 03 25 3.539
2014 03 26 3.236
2014 03 27 2.378
2014 03 28 3.183
2014 03 29 2.486
2014 03 30 3.068
2014 03 31 3.722
2014 04 01 3.887
2014 04 02 3.750
2014 04 03 3.381
2014 04 04 3.857
2014 04 05 3.871
2014 04 06 3.280
2014 04 07 3.279
2014 04 08 3.773
2014 04 09 3.725
2014 04 10 2.882
2014 04 11 2.918
2014 04 12 3.503
2014 04 13 3.890
2014 04 14 3.698
2014 04 15 3.532
2014 04 16 3.118
2014 04 17 3.838
2014 04 18 3.451
2014 04 19 3.640
2014 04 20 3.843
2014 04 21 3.635
2014 04 22 3.569
2014 04 23 2.287
2014 04 24 3.635
2014 04 25 3.761
2014 04 26 3.369
2014 04 27 2.858
2014 04 28 3.255
2014 04 29 3.722
2014 04 30 3.570
2014 05 01 3.493
2014 05 02 3.338
2014 05 03 3.318
2014 05 04 3.432
2014 05 05 3.301
2014 05 06 3.184
2014 05 07 3.241
2014 05 08 3.066
2014 05 09 3.137
2014 05 10 3.314
2014 05 11 3.336
2014 05 12 2.952
2014 05 13 3.053
2014 05 14 3.025
2014 05 15 3.143
2014 05 16 3.129
2014 05 17 2.967
2014 05 18 2.687
2014 05 19 3.060
2014 05 20 2.878
2014 05 21 3.014
2014 05 22 2.903
2014 05 23 2.948
2014 05 24 2.799
2014 05 25 3.012
2014 05 26 2.604
2014 05 27 2.668
2014 05 28 2.864
2014 05 29 2.766
2014 05 30 2.718
2014 05 31 2.648
2014 06 01 2.680
2014 06 02 2.411
2014 06 03 2.597
2014 06 04 2.857
2014 06 05 2.651
2014 06 06 2.771
2014 06 07 2.754
2014 06 08 2.218
2014 06 09 2.673
2014 06 10 2.506
2014 06 11 2.479
2014 06 12 2.718
2014 06 13 2.576
2014 06 14 2.458
2014 06 15 2.390
2014 06 16 2.427
2014 06 17 2.181
2014 06 18 1.929
2014 06 19 2.486
2014 06 20 2.453
2014 06 21 2.606
2014 06 22 2.480
2014 06 23 2.229
2014 06 24 2.534
2014 06 25 2.646
2014 06 26 2.534
2014 06 27 2.418
2014 06 28 2.489
2014 06 29 2.447
2014 06 30 2.326
2014 07 01 2.557
2014 07 02 2.425
2014 07 03 2.360
2014 07 04 2.573
2014 07 05 2.425
2014 07 06 2.538
2014 07 07 2.447
2014 07 08 2.378
2014 07 09 2.615
2014 07 10 2.547
2014 07 11 2.481
2014 07 12 2.546
2014 07 13 2.576
2014 07 14 2.696
2014 07 15 2.633
2014 07 16 2.584
2014 07 17 2.413
2014 07 18 2.334
2014 07 19 2.551
2014 07 20 2.609
2014 07 21 2.501
2014 07 22 2.484
2014 07 23 2.891
2014 07 24 2.607
2014 07 25 2.666
2014 07 26 2.557
2014 07 27 2.345
2014 07 28 2.775
2014 07 29 2.911
2014 07 30 2.964
2014 07 31 2.588
2014 08 01 2.446
2014 08 02 2.434
2014 08 03 2.579
2014 08 04 2.340
2014 08 05 2.450
2014 08 06 2.785
2014 08 07 2.887
2014 08 08 2.847
2014 08 09 2.732
2014 08 10 2.876
2014 08 11 2.896
2014 08 12 2.864
2014 08 13 2.951
2014 08 14 3.075
2014 08 15 3.067
2014 08 16 2.996
2014 08 17 2.786
2014 08 18 2.971
2014 08 19 3.026
2014 08 20 3.009
2014 08 21 2.907
2014 08 22 3.074
2014 08 23 3.105
2014 08 24 3.032
2014 08 25 3.048
2014 08 26 3.238
2014 08 27 3.116
2014 08 28 2.871
2014 08 29 3.197
2014 08 30 3.122
2014 08 31 3.060
2014 09 01 3.334
2014 09 02 3.416
2014 09 03 3.222
2014 09 04 3.508
2014 09 05 3.423
2014 09 06 3.390
2014 09 07 3.873
2014 09 08 3.686
2014 09 09 3.427
2014 09 10 3.223
2014 09 11 3.322
2014 09 12 3.753
2014 09 13 3.387
2014 09 14 3.505
2014 09 15 3.213
2014 09 16 3.431
2014 09 17 3.361
2014 09 18 3.631
2014 09 19 3.698
2014 09 20 3.734
2014 09 21 3.559
2014 09 22 3.573
2014 09 23 3.864
2014 09 24 3.704
2014 09 25 3.535
2014 09 26 4.005
2014 09 27 3.928
2014 09 28 3.991
2014 09 29 4.175
2014 09 30 4.280
2014 10 01 4.248
2014 10 02 3.772
2014 10 03 2.885
2014 10 04 4.030
2014 10 05 4.424
2014 10 06 4.448
2014 10 07 4.260
2014 10 08 4.282
2014 10 09 3.736
2014 10 10 3.800
2014 10 11 3.946
2014 10 12 3.719
2014 10 13 3.979
2014 10 14 4.127
2014 10 15 4.023
2014 10 16 4.287
2014 10 17 4.517
2014 10 18 4.327
2014 10 19 4.092
2014 10 20 4.169
2014 10 21 4.807
2014 10 22 3.844
2014 10 23 3.763
2014 10 24 3.829
2014 10 25 3.340
2014 10 26 1.803
2014 10 27 3.633
2014 10 28 3.796
2014 10 29 4.036
2014 10 30 3.684
2014 10 31 2.544
2014 11 01 3.527
2014 11 02 4.704
2014 11 03 4.355
2014 11 04 3.403
2014 11 05 3.324
2014 11 06 4.811
2014 11 07 4.820
2014 11 08 3.972
2014 11 09 3.395
2014 11 10 3.236
2014 11 11 4.469
2014 11 12 4.243
2014 11 13 3.010
2014 11 14 2.801
2014 11 15 4.379
2014 11 16 3.927
2014 11 17 4.191
2014 11 18 4.266
2014 11 19 4.046
2014 11 20 4.085
2014 11 21 3.591
2014 11 22 3.677
2014 11 23 2.157
2014 11 24 3.999
2014 11 25 3.561
2014 11 26 2.850
2014 11 27 3.234
2014 11 28 3.269
2014 11 29 4.623
2014 11 30 4.681
2014 12 01 3.342
2014 12 02 2.869
2014 12 03 2.960
2014 12 04 4.745
2014 12 05 4.653
2014 12 06 2.436
2014 12 07 2.285
2014 12 08 2.044
2014 12 09 3.087
2014 12 10 3.588
2014 12 11 3.284
2014 12 12 1.785
2014 12 13 2.723
2014 12 14 2.769
2014 12 15 3.478
2014 12 16 3.345
2014 12 17 3.021
2014 12 18 3.081
2014 12 19 3.440
2014 12 20 1.814
2014 12 21 3.020
2014 12 22 2.983
2014 12 23 2.660
2014 12 24 3.992
2014 12 25 4.609
2014 12 26 4.856
2014 12 27 5.307
2014 12 28 4.976
2014 12 29 5.137
2014 12 30 4.510
2014 12 31 4.561
2015 01 01 4.923
2015 01 02 4.981
2015 01 03 4.800
2015 01 04 4.466
2015 01 05 4.451
2015 01 06 4.517
2015 01 07 4.808
2015 01 08 4.787
2015 01 09 3.939
2015 01 10 4.738
2015 01 11 4.161
2015 01 12 4.324
2015 01 13 4.315
2015 01 14 5.038
2015 01 15 4.981
2015 01 16 4.097
2015 01 17 3.531
2015 01 18 4.179
2015 01 19 4.121
2015 01 20 4.648
2015 01 21 4.606
2015 01 22 4.472
2015 01 23 4.629
2015 01 24 3.489
2015 01 25 1.996
2015 01 26 4.058
2015 01 27 4.643
2015 01 28 4.532
2015 01 29 4.892
2015 01 30 5.362
2015 01 31 5.270
2015 02 01 5.014
2015 02 02 4.909
2015 02 03 4.625
2015 02 04 3.630
2015 02 05 3.224
2015 02 06 2.111
2015 02 07 1.815
2015 02 08 2.090
2015 02 09 3.049
2015 02 10 4.155
2015 02 11 4.463
2015 02 12 4.777
2015 02 13 4.859
2015 02 14 4.881
2015 02 15 4.498
2015 02 16 4.123
2015 02 17 3.633
2015 02 18 2.026
2015 02 19 2.410
2015 02 20 2.564
2015 02 21 3.670
2015 02 22 4.805
2015 02 23 4.259
2015 02 24 4.240
2015 02 25 4.212
2015 02 26 4.410
2015 02 27 2.944
2015 02 28 4.081
2015 03 01 4.110
2015 03 02 4.093
2015 03 03 4.105
2015 03 04 3.737
2015 03 05 4.298
2015 03 06 4.595
2015 03 07 4.210
2015 03 08 4.123
2015 03 09 4.573
2015 03 10 3.583
2015 03 11 3.363
2015 03 12 2.149
2015 03 13 2.192
2015 03 14 3.234
2015 03 15 3.482
2015 03 16 3.814
2015 03 17 3.254
2015 03 18 3.015
2015 03 19 2.453
2015 03 20 2.917
2015 03 21 2.341
2015 03 22 2.820
2015 03 23 3.162
2015 03 24 3.577
2015 03 25 3.805
2015 03 26 3.298
2015 03 27 3.699
2015 03 28 4.564
2015 03 29 3.658
2015 03 30 3.858
2015 03 31 3.381
2015 04 01 4.226
2015 04 02 4.054
2015 04 03 3.783
2015 04 04 3.500
2015 04 05 3.389
2015 04 06 3.730
2015 04 07 3.132
2015 04 08 3.227
2015 04 09 2.951
2015 04 10 3.278
2015 04 11 3.454
2015 04 12 3.311
2015 04 13 3.202
2015 04 14 2.857
2015 04 15 3.477
2015 04 16 2.827
2015 04 17 3.332
2015 04 18 3.481
2015 04 19 4.054
2015 04 20 3.304
2015 04 21 3.436
2015 04 22 3.226
2015 04 23 3.528
2015 04 24 3.094
2015 04 25 3.621
2015 04 26 3.099
2015 04 27 2.429
2015 04 28 3.257
2015 04 29 3.051
2015 04 30 2.503
2015 05 01 2.596
2015 05 02 3.018
2015 05 03 3.220
2015 05 04 2.690
2015 05 05 2.723
2015 05 06 2.874
2015 05 07 3.326
2015 05 08 2.923
2015 05 09 2.806
2015 05 10 3.218
2015 05 11 2.127
2015 05 12 2.427
2015 05 13 2.633
2015 05 14 3.259
2015 05 15 2.537
2015 05 16 3.019
2015 05 17 3.204
2015 05 18 3.130
2015 05 19 3.081
2015 05 20 2.968
2015 05 21 3.094
2015 05 22 3.129
2015 05 23 2.972
2015 05 24 3.053
2015 05 25 2.976
2015 05 26 3.034
2015 05 27 2.907
2015 05 28 2.731
2015 05 29 2.915
2015 05 30 2.965
2015 05 31 2.904
2015 06 01 2.871
2015 06 02 2.717
2015 06 03 2.654
2015 06 04 2.629
2015 06 05 2.607
2015 06 06 2.602
2015 06 07 2.594
2015 06 08 2.312
2015 06 09 2.431
2015 06 10 2.610
2015 06 11 2.381
2015 06 12 2.310
2015 06 13 2.346
2015 06 14 2.529
2015 06 15 2.526
2015 06 16 2.721
2015 06 17 2.474
2015 06 18 2.376
2015 06 19 2.375
2015 06 20 2.274
2015 06 21 2.348
2015 06 22 2.485
2015 06 23 2.463
2015 06 24 2.281
2015 06 25 2.213
2015 06 26 2.399
2015 06 27 2.599
2015 06 28 2.146
2015 06 29 2.311
2015 06 30 2.320
2015 07 01 2.592
2015 07 02 2.435
2015 07 03 2.374
2015 07 04 2.382
2015 07 05 2.581
2015 07 06 2.251
2015 07 07 2.099
2015 07 08 1.798
2015 07 09 2.587
2015 07 10 2.568
2015 07 11 2.389
2015 07 12 2.598
2015 07 13 2.778
2015 07 14 2.507
2015 07 15 2.614
2015 07 16 2.734
2015 07 17 2.481
2015 07 18 2.497
2015 07 19 2.572
2015 07 20 2.729
2015 07 21 2.449
2015 07 22 2.632
2015 07 23 2.510
2015 07 24 2.654
2015 07 25 2.440
2015 07 26 2.511
2015 07 27 2.446
2015 07 28 2.417
2015 07 29 2.729
