year month day potential_evapotransp_gleam
2012 12 03 3.803
2012 12 04 4.586
2012 12 05 4.619
2012 12 06 4.527
2012 12 07 4.573
2012 12 08 4.916
2012 12 09 3.065
2012 12 10 3.696
2012 12 11 4.722
2012 12 12 3.606
2012 12 13 4.115
2012 12 14 2.977
2012 12 15 4.204
2012 12 16 4.155
2012 12 17 4.473
2012 12 18 4.818
2012 12 19 4.283
2012 12 20 4.389
2012 12 21 4.604
2012 12 22 4.300
2012 12 23 1.928
2012 12 24 5.002
2012 12 25 5.147
2012 12 26 4.609
2012 12 27 5.103
2012 12 28 4.243
2012 12 29 4.380
2012 12 30 3.257
2012 12 31 5.063
2013 01 01 4.750
2013 01 02 4.587
2013 01 03 1.091
2013 01 04 2.899
2013 01 05 4.870
2013 01 06 5.001
2013 01 07 3.905
2013 01 08 3.697
2013 01 09 2.836
2013 01 10 0.562
2013 01 11 0.510
2013 01 12 1.515
2013 01 13 2.929
2013 01 14 3.218
2013 01 15 2.980
2013 01 16 2.785
2013 01 17 4.013
2013 01 18 4.447
2013 01 19 4.299
2013 01 20 3.663
2013 01 21 3.807
2013 01 22 4.123
2013 01 23 3.315
2013 01 24 3.495
2013 01 25 4.439
2013 01 26 2.148
2013 01 27 1.554
2013 01 28 0.942
2013 01 29 0.945
2013 01 30 1.924
2013 01 31 2.578
2013 02 01 3.429
2013 02 02 4.057
2013 02 03 4.261
2013 02 04 1.489
2013 02 05 2.461
2013 02 06 1.690
2013 02 07 4.187
2013 02 08 4.270
2013 02 09 4.378
2013 02 10 4.498
2013 02 11 4.471
2013 02 12 4.886
2013 02 13 4.419
2013 02 14 4.730
2013 02 15 4.649
2013 02 16 4.102
2013 02 17 3.501
2013 02 18 4.442
2013 02 19 4.406
2013 02 20 4.777
2013 02 21 4.284
2013 02 22 3.953
2013 02 23 3.708
2013 02 24 3.492
2013 02 25 3.930
2013 02 26 4.034
2013 02 27 2.398
2013 02 28 2.874
2013 03 01 0.839
2013 03 02 1.033
2013 03 03 3.458
2013 03 04 4.115
2013 03 05 4.143
2013 03 06 3.626
2013 03 07 3.984
2013 03 08 3.797
2013 03 09 4.082
2013 03 10 3.186
2013 03 11 3.457
2013 03 12 3.830
2013 03 13 4.171
2013 03 14 2.048
2013 03 15 2.060
2013 03 16 3.427
2013 03 17 3.313
2013 03 18 1.546
2013 03 19 1.192
2013 03 20 1.816
2013 03 21 2.377
2013 03 22 3.282
2013 03 23 2.403
2013 03 24 2.999
2013 03 25 3.314
2013 03 26 1.603
2013 03 27 0.917
2013 03 28 2.052
2013 03 29 2.214
2013 03 30 1.087
2013 03 31 2.450
2013 04 01 3.372
2013 04 02 3.067
2013 04 03 1.014
2013 04 04 2.347
2013 04 05 1.839
2013 04 06 3.060
2013 04 07 2.773
2013 04 08 1.899
2013 04 09 1.543
2013 04 10 1.513
2013 04 11 1.718
2013 04 12 2.689
2013 04 13 1.787
2013 04 14 1.699
2013 04 15 1.554
2013 04 16 3.003
2013 04 17 1.840
2013 04 18 2.190
2013 04 19 1.748
2013 04 20 1.901
2013 04 21 1.873
2013 04 22 1.924
2013 04 23 1.735
2013 04 24 2.026
2013 04 25 2.305
2013 04 26 2.458
2013 04 27 2.507
2013 04 28 2.482
2013 04 29 1.962
2013 04 30 2.699
2013 05 01 2.612
2013 05 02 2.479
2013 05 03 2.436
2013 05 04 2.396
2013 05 05 2.316
2013 05 06 0.701
2013 05 07 1.896
2013 05 08 1.462
2013 05 09 2.031
2013 05 10 1.874
2013 05 11 1.950
2013 05 12 1.987
2013 05 13 1.985
2013 05 14 2.078
2013 05 15 2.270
2013 05 16 2.169
2013 05 17 0.329
2013 05 18 0.591
2013 05 19 1.188
2013 05 20 1.688
2013 05 21 1.873
2013 05 22 1.334
2013 05 23 1.081
2013 05 24 0.635
2013 05 25 1.400
2013 05 26 1.325
2013 05 27 1.101
2013 05 28 2.071
2013 05 29 1.001
2013 05 30 0.475
2013 05 31 1.125
2013 06 01 1.265
2013 06 02 1.695
2013 06 03 0.730
2013 06 04 1.128
2013 06 05 1.758
2013 06 06 1.478
2013 06 07 1.703
2013 06 08 1.922
2013 06 09 1.541
2013 06 10 1.662
2013 06 11 1.568
2013 06 12 1.735
2013 06 13 1.908
2013 06 14 1.643
2013 06 15 1.480
2013 06 16 1.408
2013 06 17 1.197
2013 06 18 1.576
2013 06 19 1.525
2013 06 20 1.695
2013 06 21 1.694
2013 06 22 1.211
2013 06 23 0.622
2013 06 24 0.873
2013 06 25 1.111
2013 06 26 1.640
2013 06 27 1.643
2013 06 28 1.789
2013 06 29 1.974
2013 06 30 1.494
2013 07 01 1.691
2013 07 02 0.932
2013 07 03 1.352
2013 07 04 1.711
2013 07 05 1.479
2013 07 06 1.459
2013 07 07 1.505
2013 07 08 1.588
2013 07 09 0.341
2013 07 10 1.346
2013 07 11 1.265
2013 07 12 1.446
2013 07 13 1.145
2013 07 14 1.826
2013 07 15 2.074
2013 07 16 1.229
2013 07 17 1.894
2013 07 18 1.807
2013 07 19 1.663
2013 07 20 2.147
2013 07 21 2.105
2013 07 22 2.142
2013 07 23 1.043
2013 07 24 0.308
2013 07 25 0.527
2013 07 26 2.192
2013 07 27 1.654
2013 07 28 1.973
2013 07 29 1.445
2013 07 30 1.862
2013 07 31 1.886
2013 08 01 1.934
2013 08 02 1.980
2013 08 03 2.005
2013 08 04 2.076
2013 08 05 2.151
2013 08 06 2.531
2013 08 07 2.313
2013 08 08 1.837
2013 08 09 2.170
2013 08 10 2.262
2013 08 11 2.192
2013 08 12 1.544
2013 08 13 2.079
2013 08 14 2.249
2013 08 15 0.313
2013 08 16 1.646
2013 08 17 1.223
2013 08 18 1.293
2013 08 19 1.347
2013 08 20 1.799
2013 08 21 1.919
2013 08 22 2.146
2013 08 23 2.811
2013 08 24 2.838
2013 08 25 2.680
2013 08 26 2.846
2013 08 27 2.609
2013 08 28 2.181
2013 08 29 2.751
2013 08 30 2.141
2013 08 31 2.656
2013 09 01 2.538
2013 09 02 2.927
2013 09 03 2.684
2013 09 04 0.151
2013 09 05 2.157
2013 09 06 1.998
2013 09 07 2.425
2013 09 08 3.043
2013 09 09 3.137
2013 09 10 2.902
2013 09 11 2.783
2013 09 12 2.399
2013 09 13 2.821
2013 09 14 2.986
2013 09 15 3.072
2013 09 16 3.138
2013 09 17 3.267
2013 09 18 2.344
2013 09 19 2.216
2013 09 20 3.468
2013 09 21 3.839
2013 09 22 3.489
2013 09 23 3.638
2013 09 24 2.301
2013 09 25 1.732
2013 09 26 2.961
2013 09 27 3.491
2013 09 28 3.546
2013 09 29 1.471
2013 09 30 2.040
2013 10 01 2.590
2013 10 02 2.342
2013 10 03 2.901
2013 10 04 2.037
2013 10 05 2.883
2013 10 06 3.317
2013 10 07 1.635
2013 10 08 1.336
2013 10 09 1.785
2013 10 10 2.352
2013 10 11 2.485
2013 10 12 2.358
2013 10 13 4.481
2013 10 14 4.117
2013 10 15 3.041
2013 10 16 1.533
2013 10 17 3.046
2013 10 18 2.769
2013 10 19 4.075
2013 10 20 3.839
2013 10 21 4.679
2013 10 22 3.635
2013 10 23 3.587
2013 10 24 4.922
2013 10 25 3.826
2013 10 26 3.316
2013 10 27 4.038
2013 10 28 2.538
2013 10 29 1.709
2013 10 30 2.508
2013 10 31 1.217
2013 11 01 1.881
2013 11 02 3.280
2013 11 03 4.397
2013 11 04 3.882
2013 11 05 2.138
2013 11 06 0.808
2013 11 07 1.287
2013 11 08 2.760
2013 11 09 3.071
2013 11 10 3.888
2013 11 11 4.349
2013 11 12 4.977
2013 11 13 3.008
2013 11 14 3.439
2013 11 15 3.765
2013 11 16 4.181
2013 11 17 2.084
2013 11 18 2.233
2013 11 19 4.557
2013 11 20 5.002
2013 11 21 5.095
2013 11 22 3.190
2013 11 23 1.395
2013 11 24 1.187
2013 11 25 0.823
2013 11 26 1.113
2013 11 27 1.890
2013 11 28 3.900
2013 11 29 4.825
2013 11 30 2.795
2013 12 01 1.586
2013 12 02 1.783
2013 12 03 4.424
2013 12 04 4.749
2013 12 05 5.079
2013 12 06 4.563
2013 12 07 3.511
2013 12 08 3.679
2013 12 09 4.334
2013 12 10 3.939
2013 12 11 1.616
2013 12 12 1.617
2013 12 13 1.920
2013 12 14 4.031
2013 12 15 3.272
2013 12 16 3.966
2013 12 17 1.555
2013 12 18 3.768
2013 12 19 3.889
2013 12 20 3.985
2013 12 21 2.713
2013 12 22 0.824
2013 12 23 0.940
2013 12 24 2.425
2013 12 25 3.617
2013 12 26 4.393
2013 12 27 4.470
2013 12 28 4.263
2013 12 29 4.481
2013 12 30 4.451
2013 12 31 4.440
2014 01 01 5.092
2014 01 02 4.894
2014 01 03 5.374
2014 01 04 4.850
2014 01 05 4.832
2014 01 06 4.116
2014 01 07 4.601
2014 01 08 4.481
2014 01 09 4.413
2014 01 10 4.408
2014 01 11 4.687
2014 01 12 4.553
2014 01 13 4.275
2014 01 14 5.159
2014 01 15 5.004
2014 01 16 4.867
2014 01 17 2.877
2014 01 18 2.821
2014 01 19 4.350
2014 01 20 4.523
2014 01 21 4.106
2014 01 22 4.678
2014 01 23 4.496
2014 01 24 4.820
2014 01 25 5.227
2014 01 26 4.773
2014 01 27 4.358
2014 01 28 5.032
2014 01 29 4.923
2014 01 30 4.378
2014 01 31 4.931
2014 02 01 4.595
2014 02 02 4.509
2014 02 03 4.777
2014 02 04 4.476
2014 02 05 4.344
2014 02 06 4.696
2014 02 07 4.480
2014 02 08 4.829
2014 02 09 4.657
2014 02 10 4.701
2014 02 11 4.096
2014 02 12 4.170
2014 02 13 4.087
2014 02 14 3.675
2014 02 15 2.544
2014 02 16 1.180
2014 02 17 1.240
2014 02 18 3.465
2014 02 19 3.882
2014 02 20 4.317
2014 02 21 4.009
2014 02 22 4.096
2014 02 23 4.417
2014 02 24 3.637
2014 02 25 4.316
2014 02 26 3.881
2014 02 27 3.965
2014 02 28 3.738
2014 03 01 2.816
2014 03 02 3.475
2014 03 03 2.591
2014 03 04 3.422
2014 03 05 2.978
2014 03 06 2.803
2014 03 07 3.294
2014 03 08 1.774
2014 03 09 3.572
2014 03 10 3.617
2014 03 11 4.101
2014 03 12 4.120
2014 03 13 3.254
2014 03 14 3.925
2014 03 15 3.684
2014 03 16 4.244
2014 03 17 3.481
2014 03 18 3.788
2014 03 19 3.433
2014 03 20 3.721
2014 03 21 3.760
2014 03 22 3.247
2014 03 23 1.920
2014 03 24 1.470
2014 03 25 2.457
2014 03 26 2.309
2014 03 27 3.055
2014 03 28 3.115
2014 03 29 2.788
2014 03 30 2.794
2014 03 31 2.557
2014 04 01 3.374
2014 04 02 2.934
2014 04 03 2.501
2014 04 04 2.756
2014 04 05 2.923
2014 04 06 3.736
2014 04 07 3.286
2014 04 08 3.056
2014 04 09 3.109
2014 04 10 3.114
2014 04 11 2.579
2014 04 12 2.668
2014 04 13 2.252
2014 04 14 0.584
2014 04 15 1.228
2014 04 16 1.017
2014 04 17 1.997
2014 04 18 2.663
2014 04 19 2.786
2014 04 20 2.663
2014 04 21 2.475
2014 04 22 2.520
2014 04 23 1.624
2014 04 24 0.987
2014 04 25 2.272
2014 04 26 2.285
2014 04 27 1.783
2014 04 28 1.849
2014 04 29 2.380
2014 04 30 2.270
2014 05 01 2.388
2014 05 02 2.442
2014 05 03 1.766
2014 05 04 2.341
2014 05 05 2.471
2014 05 06 2.463
2014 05 07 2.186
2014 05 08 2.385
2014 05 09 2.310
2014 05 10 1.264
2014 05 11 1.244
2014 05 12 2.292
2014 05 13 1.981
2014 05 14 2.168
2014 05 15 1.913
2014 05 16 2.178
2014 05 17 1.658
2014 05 18 1.888
2014 05 19 1.899
2014 05 20 1.807
2014 05 21 2.005
2014 05 22 2.023
2014 05 23 1.736
2014 05 24 0.571
2014 05 25 0.763
2014 05 26 1.538
2014 05 27 2.056
2014 05 28 1.149
2014 05 29 1.254
2014 05 30 1.404
2014 05 31 1.752
2014 06 01 1.817
2014 06 02 1.957
2014 06 03 1.242
2014 06 04 1.133
2014 06 05 1.847
2014 06 06 1.741
2014 06 07 1.850
2014 06 08 1.811
2014 06 09 1.813
2014 06 10 0.753
2014 06 11 1.667
2014 06 12 1.502
2014 06 13 1.222
2014 06 14 1.568
2014 06 15 1.632
2014 06 16 1.290
2014 06 17 1.552
2014 06 18 1.683
2014 06 19 0.985
2014 06 20 0.558
2014 06 21 0.840
2014 06 22 1.359
2014 06 23 1.073
2014 06 24 1.604
2014 06 25 1.568
2014 06 26 1.643
2014 06 27 1.647
2014 06 28 1.662
2014 06 29 1.649
2014 06 30 1.798
2014 07 01 1.677
2014 07 02 1.720
2014 07 03 1.643
2014 07 04 1.793
2014 07 05 1.687
2014 07 06 1.404
2014 07 07 1.666
2014 07 08 1.483
2014 07 09 1.276
2014 07 10 0.780
2014 07 11 1.123
2014 07 12 1.605
2014 07 13 0.930
2014 07 14 1.360
2014 07 15 1.284
2014 07 16 1.249
2014 07 17 1.839
2014 07 18 1.900
2014 07 19 0.917
2014 07 20 0.920
2014 07 21 1.050
2014 07 22 1.516
2014 07 23 1.754
2014 07 24 1.784
2014 07 25 0.599
2014 07 26 0.739
2014 07 27 0.796
2014 07 28 1.340
2014 07 29 1.214
2014 07 30 1.647
2014 07 31 1.674
2014 08 01 2.045
2014 08 02 2.053
2014 08 03 2.346
2014 08 04 2.282
2014 08 05 1.301
2014 08 06 1.937
2014 08 07 1.924
2014 08 08 2.069
2014 08 09 1.100
2014 08 10 2.208
2014 08 11 2.256
2014 08 12 2.317
2014 08 13 2.505
2014 08 14 0.438
2014 08 15 0.903
2014 08 16 1.388
2014 08 17 1.303
2014 08 18 2.380
2014 08 19 2.123
2014 08 20 2.356
2014 08 21 2.704
2014 08 22 2.600
2014 08 23 2.715
2014 08 24 2.568
2014 08 25 2.544
2014 08 26 2.777
2014 08 27 2.658
2014 08 28 1.572
2014 08 29 1.096
2014 08 30 1.949
2014 08 31 3.262
2014 09 01 2.575
2014 09 02 3.204
2014 09 03 2.311
2014 09 04 1.908
2014 09 05 1.338
2014 09 06 2.761
2014 09 07 2.983
2014 09 08 2.229
2014 09 09 2.976
2014 09 10 3.208
2014 09 11 3.220
2014 09 12 3.372
2014 09 13 2.797
2014 09 14 3.210
2014 09 15 3.335
2014 09 16 3.361
2014 09 17 1.915
2014 09 18 2.460
2014 09 19 3.410
2014 09 20 3.231
2014 09 21 2.075
2014 09 22 3.967
2014 09 23 3.490
2014 09 24 3.524
2014 09 25 3.671
2014 09 26 3.003
2014 09 27 2.795
2014 09 28 2.853
2014 09 29 3.778
2014 09 30 3.701
2014 10 01 3.772
2014 10 02 3.320
2014 10 03 2.500
2014 10 04 1.799
2014 10 05 3.072
2014 10 06 3.728
2014 10 07 2.691
2014 10 08 3.087
2014 10 09 3.839
2014 10 10 4.204
2014 10 11 4.208
2014 10 12 4.362
2014 10 13 4.325
2014 10 14 4.259
2014 10 15 4.351
2014 10 16 4.543
2014 10 17 4.320
2014 10 18 4.494
2014 10 19 4.566
2014 10 20 3.843
2014 10 21 1.346
2014 10 22 1.413
2014 10 23 3.096
2014 10 24 3.593
2014 10 25 2.622
2014 10 26 1.465
2014 10 27 3.013
2014 10 28 3.384
2014 10 29 3.920
2014 10 30 3.320
2014 10 31 4.170
2014 11 01 3.728
2014 11 02 4.453
2014 11 03 2.827
2014 11 04 4.159
2014 11 05 3.280
2014 11 06 3.342
2014 11 07 3.930
2014 11 08 3.477
2014 11 09 2.876
2014 11 10 3.679
2014 11 11 3.331
2014 11 12 3.392
2014 11 13 3.201
2014 11 14 2.409
2014 11 15 1.491
2014 11 16 3.829
2014 11 17 4.512
2014 11 18 4.024
2014 11 19 4.683
2014 11 20 4.735
2014 11 21 4.757
2014 11 22 4.393
2014 11 23 1.981
2014 11 24 1.868
2014 11 25 3.072
2014 11 26 1.609
2014 11 27 1.666
2014 11 28 2.357
2014 11 29 1.842
2014 11 30 2.086
2014 12 01 3.158
2014 12 02 4.588
2014 12 03 4.959
2014 12 04 4.581
2014 12 05 1.775
2014 12 06 2.961
2014 12 07 4.099
2014 12 08 3.606
2014 12 09 3.848
2014 12 10 2.634
2014 12 11 4.267
2014 12 12 4.395
2014 12 13 3.088
2014 12 14 3.269
2014 12 15 3.533
2014 12 16 4.107
2014 12 17 3.803
2014 12 18 4.519
2014 12 19 3.631
2014 12 20 4.334
2014 12 21 4.363
2014 12 22 3.297
2014 12 23 3.027
2014 12 24 3.384
2014 12 25 4.261
2014 12 26 4.972
2014 12 27 5.031
2014 12 28 4.931
2014 12 29 4.848
2014 12 30 3.938
2014 12 31 4.131
2015 01 01 5.096
2015 01 02 4.803
2015 01 03 4.166
2015 01 04 3.913
2015 01 05 3.776
2015 01 06 4.018
2015 01 07 5.008
2015 01 08 5.167
2015 01 09 5.097
2015 01 10 5.176
2015 01 11 5.350
2015 01 12 5.231
2015 01 13 4.612
2015 01 14 4.696
2015 01 15 5.122
2015 01 16 4.735
2015 01 17 5.212
2015 01 18 5.150
2015 01 19 5.160
2015 01 20 5.071
2015 01 21 4.848
2015 01 22 3.050
2015 01 23 2.866
2015 01 24 2.760
2015 01 25 3.806
2015 01 26 3.683
2015 01 27 3.665
2015 01 28 3.893
2015 01 29 4.886
2015 01 30 3.936
2015 01 31 3.057
2015 02 01 4.492
2015 02 02 3.718
2015 02 03 4.072
2015 02 04 3.277
2015 02 05 1.699
2015 02 06 1.850
2015 02 07 3.755
2015 02 08 2.569
2015 02 09 2.486
2015 02 10 3.808
2015 02 11 4.933
2015 02 12 4.884
2015 02 13 4.955
2015 02 14 4.364
2015 02 15 4.123
2015 02 16 2.421
2015 02 17 3.301
2015 02 18 1.837
2015 02 19 2.137
2015 02 20 4.370
2015 02 21 4.130
2015 02 22 4.521
2015 02 23 4.121
2015 02 24 4.046
2015 02 25 3.670
2015 02 26 4.436
2015 02 27 3.950
2015 02 28 3.755
2015 03 01 3.523
2015 03 02 4.437
2015 03 03 2.880
2015 03 04 3.720
2015 03 05 3.711
2015 03 06 3.460
2015 03 07 3.425
2015 03 08 1.885
2015 03 09 3.130
2015 03 10 1.132
2015 03 11 1.666
2015 03 12 3.293
2015 03 13 3.477
2015 03 14 3.503
2015 03 15 3.853
2015 03 16 3.482
2015 03 17 2.542
2015 03 18 2.374
2015 03 19 2.871
2015 03 20 2.551
2015 03 21 1.441
2015 03 22 1.950
2015 03 23 1.409
2015 03 24 2.286
2015 03 25 2.973
2015 03 26 3.406
2015 03 27 3.358
2015 03 28 3.518
2015 03 29 3.163
2015 03 30 2.942
2015 03 31 2.779
2015 04 01 2.902
2015 04 02 2.409
2015 04 03 2.489
2015 04 04 2.383
2015 04 05 2.284
2015 04 06 2.582
2015 04 07 2.250
2015 04 08 1.034
2015 04 09 2.269
2015 04 10 2.040
2015 04 11 2.188
2015 04 12 2.812
2015 04 13 2.238
2015 04 14 2.706
2015 04 15 2.563
2015 04 16 2.832
2015 04 17 2.379
2015 04 18 2.707
2015 04 19 2.369
2015 04 20 2.468
2015 04 21 2.441
2015 04 22 1.472
2015 04 23 1.450
2015 04 24 1.935
2015 04 25 2.455
2015 04 26 1.177
2015 04 27 1.734
2015 04 28 2.375
2015 04 29 1.935
2015 04 30 1.984
2015 05 01 1.402
2015 05 02 1.931
2015 05 03 1.907
2015 05 04 2.045
2015 05 05 1.430
2015 05 06 0.915
2015 05 07 1.795
2015 05 08 1.286
2015 05 09 1.844
2015 05 10 2.144
2015 05 11 0.855
2015 05 12 2.281
2015 05 13 1.004
2015 05 14 1.265
2015 05 15 1.218
2015 05 16 1.362
2015 05 17 1.850
2015 05 18 1.048
2015 05 19 0.837
2015 05 20 1.571
2015 05 21 1.273
2015 05 22 1.525
2015 05 23 1.197
2015 05 24 2.098
2015 05 25 2.080
2015 05 26 2.185
2015 05 27 1.992
2015 05 28 1.886
2015 05 29 1.203
2015 05 30 1.789
2015 05 31 1.795
2015 06 01 0.534
2015 06 02 1.001
2015 06 03 1.237
2015 06 04 1.885
2015 06 05 1.353
2015 06 06 1.653
2015 06 07 1.799
2015 06 08 1.754
2015 06 09 1.516
2015 06 10 1.649
2015 06 11 1.700
2015 06 12 1.768
2015 06 13 1.963
2015 06 14 1.684
2015 06 15 1.507
2015 06 16 0.527
2015 06 17 1.544
2015 06 18 1.940
2015 06 19 0.716
2015 06 20 0.797
2015 06 21 0.977
2015 06 22 1.218
2015 06 23 1.731
2015 06 24 1.160
2015 06 25 0.603
2015 06 26 0.890
2015 06 27 0.778
2015 06 28 1.677
2015 06 29 1.228
2015 06 30 1.425
2015 07 01 1.456
2015 07 02 1.753
2015 07 03 1.745
2015 07 04 1.832
2015 07 05 0.798
2015 07 06 0.692
2015 07 07 0.748
2015 07 08 0.786
2015 07 09 0.875
2015 07 10 1.657
2015 07 11 1.776
2015 07 12 1.774
2015 07 13 1.704
2015 07 14 1.664
2015 07 15 1.573
2015 07 16 1.657
2015 07 17 1.619
2015 07 18 1.204
2015 07 19 1.728
2015 07 20 2.004
2015 07 21 1.866
2015 07 22 0.496
2015 07 23 0.844
2015 07 24 1.369
2015 07 25 1.961
2015 07 26 2.121
2015 07 27 1.922
2015 07 28 2.110
2015 07 29 2.120
2015 07 30 2.219
2015 07 31 2.053
2015 08 01 2.049
2015 08 02 2.054
2015 08 03 2.028
2015 08 04 2.188
2015 08 05 2.173
2015 08 06 2.264
2015 08 07 2.225
2015 08 08 2.117
2015 08 09 1.300
2015 08 10 1.489
2015 08 11 1.786
2015 08 12 2.017
2015 08 13 1.891
2015 08 14 1.299
2015 08 15 2.482
2015 08 16 2.372
2015 08 17 1.794
2015 08 18 2.320
2015 08 19 2.481
2015 08 20 1.698
2015 08 21 2.020
2015 08 22 1.508
2015 08 23 2.575
2015 08 24 2.376
2015 08 25 1.137
2015 08 26 2.333
2015 08 27 2.604
2015 08 28 2.327
2015 08 29 2.186
2015 08 30 2.903
2015 08 31 2.853
2015 09 01 3.008
2015 09 02 1.557
2015 09 03 2.488
2015 09 04 3.186
2015 09 05 1.305
2015 09 06 1.355
2015 09 07 2.700
2015 09 08 3.099
2015 09 09 0.475
2015 09 10 0.664
2015 09 11 1.321
2015 09 12 1.475
2015 09 13 0.585
2015 09 14 0.842
2015 09 15 1.866
2015 09 16 3.563
2015 09 17 3.725
2015 09 18 3.648
2015 09 19 3.679
2015 09 20 3.608
2015 09 21 3.688
2015 09 22 3.717
2015 09 23 3.911
2015 09 24 3.997
2015 09 25 3.398
2015 09 26 3.828
2015 09 27 4.029
2015 09 28 3.193
2015 09 29 2.158
2015 09 30 2.277
2015 10 01 3.228
2015 10 02 3.879
2015 10 03 3.127
2015 10 04 2.796
2015 10 05 1.730
2015 10 06 2.630
2015 10 07 4.026
2015 10 08 4.149
2015 10 09 4.178
2015 10 10 4.149
2015 10 11 4.511
2015 10 12 4.445
2015 10 13 3.964
2015 10 14 4.342
2015 10 15 4.300
2015 10 16 4.191
2015 10 17 4.551
2015 10 18 2.098
2015 10 19 2.411
2015 10 20 4.439
2015 10 21 4.307
2015 10 22 4.382
2015 10 23 3.295
2015 10 24 3.758
2015 10 25 2.962
2015 10 26 3.031
2015 10 27 1.125
2015 10 28 2.495
2015 10 29 3.693
2015 10 30 3.310
2015 10 31 3.868
2015 11 01 2.834
2015 11 02 3.124
2015 11 03 1.582
2015 11 04 4.199
2015 11 05 4.293
2015 11 06 3.666
2015 11 07 3.522
2015 11 08 2.722
2015 11 09 4.478
2015 11 10 4.268
2015 11 11 4.785
2015 11 12 4.118
2015 11 13 3.558
2015 11 14 4.401
2015 11 15 2.712
2015 11 16 2.114
2015 11 17 2.124
2015 11 18 3.594
2015 11 19 4.625
2015 11 20 2.563
2015 11 21 3.207
2015 11 22 3.025
2015 11 23 2.391
2015 11 24 2.655
2015 11 25 2.931
2015 11 26 3.412
2015 11 27 2.801
2015 11 28 4.140
2015 11 29 3.851
2015 11 30 2.298
2015 12 01 1.539
2015 12 02 2.519
2015 12 03 1.977
2015 12 04 2.264
2015 12 05 4.261
2015 12 06 4.340
2015 12 07 2.912
2015 12 08 2.292
2015 12 09 3.118
2015 12 10 4.446
2015 12 11 3.908
2015 12 12 4.207
2015 12 13 3.068
2015 12 14 3.615
2015 12 15 5.090
2015 12 16 4.542
2015 12 17 4.454
2015 12 18 4.580
2015 12 19 4.831
2015 12 20 4.170
2015 12 21 4.535
2015 12 22 4.690
2015 12 23 5.070
2015 12 24 4.898
2015 12 25 4.757
2015 12 26 4.597
2015 12 27 3.842
2015 12 28 4.145
2015 12 29 2.621
2015 12 30 4.206
2015 12 31 4.998
2016 01 01 4.887
2016 01 02 1.736
2016 01 03 1.903
2016 01 04 2.969
2016 01 05 5.139
2016 01 06 4.997
2016 01 07 4.313
2016 01 08 4.369
2016 01 09 4.123
2016 01 10 3.619
2016 01 11 2.937
2016 01 12 0.915
2016 01 13 1.880
2016 01 14 2.827
2016 01 15 1.929
2016 01 16 0.734
2016 01 17 0.568
2016 01 18 0.772
2016 01 19 0.918
2016 01 20 1.235
2016 01 21 2.522
2016 01 22 3.052
2016 01 23 3.782
2016 01 24 3.685
2016 01 25 3.039
2016 01 26 4.875
2016 01 27 4.774
2016 01 28 2.568
2016 01 29 3.003
2016 01 30 4.782
2016 01 31 4.984
2016 02 01 5.005
2016 02 02 4.956
2016 02 03 4.757
2016 02 04 4.696
2016 02 05 4.375
2016 02 06 4.207
2016 02 07 3.909
2016 02 08 4.263
2016 02 09 5.116
2016 02 10 4.765
2016 02 11 2.884
2016 02 12 1.697
2016 02 13 2.706
2016 02 14 4.450
2016 02 15 4.302
2016 02 16 3.340
2016 02 17 4.038
2016 02 18 3.587
2016 02 19 4.280
2016 02 20 3.876
2016 02 21 2.716
2016 02 22 3.940
2016 02 23 3.779
2016 02 24 3.886
2016 02 25 2.563
2016 02 26 4.282
2016 02 27 4.111
2016 02 28 3.875
2016 02 29 1.578
2016 03 01 1.176
2016 03 02 2.944
2016 03 03 2.876
2016 03 04 3.494
2016 03 05 3.330
2016 03 06 3.659
2016 03 07 2.796
2016 03 08 3.633
2016 03 09 3.612
2016 03 10 3.694
2016 03 11 1.753
2016 03 12 3.162
2016 03 13 2.273
2016 03 14 2.405
2016 03 15 3.108
2016 03 16 3.085
2016 03 17 2.180
2016 03 18 3.548
2016 03 19 3.937
2016 03 20 3.563
2016 03 21 3.076
2016 03 22 3.842
2016 03 23 3.503
2016 03 24 3.161
2016 03 25 3.354
2016 03 26 1.280
2016 03 27 3.896
2016 03 28 3.687
2016 03 29 3.100
2016 03 30 3.219
2016 03 31 3.519
2016 04 01 3.392
2016 04 02 3.139
2016 04 03 3.500
2016 04 04 3.381
2016 04 05 3.196
2016 04 06 2.683
2016 04 07 3.040
2016 04 08 3.472
2016 04 09 3.362
2016 04 10 2.915
2016 04 11 2.820
2016 04 12 3.377
2016 04 13 2.434
2016 04 14 2.719
2016 04 15 3.170
2016 04 16 3.158
2016 04 17 2.857
2016 04 18 2.929
2016 04 19 2.299
2016 04 20 2.587
2016 04 21 2.452
2016 04 22 2.455
2016 04 23 2.641
2016 04 24 2.822
2016 04 25 2.702
2016 04 26 2.384
2016 04 27 1.566
2016 04 28 1.053
2016 04 29 0.842
2016 04 30 1.509
2016 05 01 1.785
2016 05 02 2.164
2016 05 03 2.157
2016 05 04 2.234
2016 05 05 1.775
2016 05 06 1.717
2016 05 07 2.090
2016 05 08 2.094
2016 05 09 1.838
2016 05 10 2.480
2016 05 11 1.670
2016 05 12 1.954
2016 05 13 1.418
2016 05 14 1.002
2016 05 15 1.596
2016 05 16 2.073
2016 05 17 1.909
2016 05 18 1.075
2016 05 19 1.033
2016 05 20 1.271
2016 05 21 1.227
2016 05 22 2.230
2016 05 23 1.625
2016 05 24 1.304
2016 05 25 1.117
2016 05 26 1.484
