year month day potential_evapotransp_gleam
2012 10 10 2.517
2012 10 11 4.225
2012 10 12 3.369
2012 10 13 1.669
2012 10 14 1.627
2012 10 15 2.711
2012 10 16 3.842
2012 10 17 3.058
2012 10 18 3.524
2012 10 19 4.025
2012 10 20 2.799
2012 10 21 2.711
2012 10 22 4.440
2012 10 23 4.866
2012 10 24 4.709
2012 10 25 3.506
2012 10 26 4.575
2012 10 27 4.479
2012 10 28 4.699
2012 10 29 4.574
2012 10 30 4.962
2012 10 31 4.590
2012 11 01 4.123
2012 11 02 2.897
2012 11 03 0.768
2012 11 04 2.736
2012 11 05 2.974
2012 11 06 2.289
2012 11 07 3.393
2012 11 08 3.689
2012 11 09 1.076
2012 11 10 1.192
2012 11 11 2.912
2012 11 12 4.078
2012 11 13 3.560
2012 11 14 1.661
2012 11 15 1.275
2012 11 16 1.355
2012 11 17 3.443
2012 11 18 2.415
2012 11 19 3.611
2012 11 20 2.045
2012 11 21 4.718
2012 11 22 4.374
2012 11 23 4.429
2012 11 24 4.801
2012 11 25 2.946
2012 11 26 1.570
2012 11 27 1.978
2012 11 28 2.617
2012 11 29 4.405
2012 11 30 3.857
2012 12 01 3.750
2012 12 02 3.870
2012 12 03 3.186
2012 12 04 4.590
2012 12 05 4.039
2012 12 06 4.291
2012 12 07 4.484
2012 12 08 4.033
2012 12 09 3.635
2012 12 10 2.469
2012 12 11 4.275
2012 12 12 4.140
2012 12 13 4.161
2012 12 14 4.475
2012 12 15 4.112
2012 12 16 5.509
2012 12 17 5.158
2012 12 18 4.805
2012 12 19 3.871
2012 12 20 4.005
2012 12 21 3.771
2012 12 22 4.621
2012 12 23 4.623
2012 12 24 4.845
2012 12 25 4.373
2012 12 26 5.000
2012 12 27 4.513
2012 12 28 4.945
2012 12 29 5.091
2012 12 30 4.460
2012 12 31 3.991
2013 01 01 4.134
2013 01 02 4.538
2013 01 03 4.350
2013 01 04 4.755
2013 01 05 4.591
2013 01 06 4.883
2013 01 07 4.825
2013 01 08 4.881
2013 01 09 3.945
2013 01 10 3.628
2013 01 11 2.166
2013 01 12 3.183
2013 01 13 4.131
2013 01 14 3.401
2013 01 15 4.032
2013 01 16 4.236
2013 01 17 2.978
2013 01 18 2.180
2013 01 19 3.787
2013 01 20 3.512
2013 01 21 3.883
2013 01 22 3.715
2013 01 23 3.775
2013 01 24 2.868
2013 01 25 3.930
2013 01 26 2.935
2013 01 27 1.522
2013 01 28 0.832
2013 01 29 1.675
2013 01 30 1.924
2013 01 31 2.880
2013 02 01 2.955
2013 02 02 3.515
2013 02 03 5.057
2013 02 04 4.144
2013 02 05 2.880
2013 02 06 3.461
2013 02 07 4.762
2013 02 08 3.789
2013 02 09 4.400
2013 02 10 4.449
2013 02 11 3.508
2013 02 12 4.256
2013 02 13 4.363
2013 02 14 3.243
2013 02 15 4.004
2013 02 16 3.693
2013 02 17 3.455
2013 02 18 4.104
2013 02 19 3.977
2013 02 20 4.138
2013 02 21 3.520
2013 02 22 3.601
2013 02 23 3.585
2013 02 24 3.901
2013 02 25 4.139
2013 02 26 3.665
2013 02 27 3.657
2013 02 28 2.313
2013 03 01 2.109
2013 03 02 3.130
2013 03 03 3.094
2013 03 04 3.765
2013 03 05 4.361
2013 03 06 4.362
2013 03 07 3.640
2013 03 08 2.538
2013 03 09 3.614
2013 03 10 3.803
2013 03 11 4.140
2013 03 12 2.677
2013 03 13 3.104
2013 03 14 2.034
2013 03 15 1.584
2013 03 16 3.554
2013 03 17 3.547
2013 03 18 2.397
2013 03 19 1.089
2013 03 20 2.795
2013 03 21 3.261
2013 03 22 2.822
2013 03 23 2.857
2013 03 24 3.286
2013 03 25 2.917
2013 03 26 2.796
2013 03 27 2.841
2013 03 28 1.965
2013 03 29 1.845
2013 03 30 1.598
2013 03 31 1.866
2013 04 01 3.248
2013 04 02 3.075
2013 04 03 2.374
2013 04 04 2.541
2013 04 05 3.507
2013 04 06 3.942
2013 04 07 2.274
2013 04 08 1.025
2013 04 09 0.830
2013 04 10 0.632
2013 04 11 0.506
2013 04 12 2.598
2013 04 13 2.424
2013 04 14 3.041
2013 04 15 0.526
2013 04 16 2.172
2013 04 17 1.577
2013 04 18 2.111
2013 04 19 2.379
2013 04 20 2.631
2013 04 21 2.789
2013 04 22 2.487
2013 04 23 1.582
2013 04 24 2.239
2013 04 25 1.799
2013 04 26 2.819
2013 04 27 2.103
2013 04 28 2.729
2013 04 29 2.008
2013 04 30 2.439
2013 05 01 2.373
2013 05 02 2.663
2013 05 03 2.456
2013 05 04 2.619
2013 05 05 2.642
2013 05 06 2.725
2013 05 07 1.803
2013 05 08 2.187
2013 05 09 1.490
2013 05 10 1.768
2013 05 11 1.936
2013 05 12 2.315
2013 05 13 1.535
2013 05 14 2.298
2013 05 15 1.985
2013 05 16 2.014
2013 05 17 2.303
2013 05 18 1.802
2013 05 19 1.856
2013 05 20 1.027
2013 05 21 2.346
2013 05 22 1.801
2013 05 23 0.647
2013 05 24 0.863
2013 05 25 0.797
2013 05 26 1.745
2013 05 27 1.291
2013 05 28 2.393
2013 05 29 0.982
2013 05 30 2.103
2013 05 31 1.341
2013 06 01 2.077
2013 06 02 2.348
2013 06 03 1.269
2013 06 04 0.495
2013 06 05 1.537
2013 06 06 1.510
2013 06 07 2.108
2013 06 08 1.752
2013 06 09 1.602
2013 06 10 1.312
2013 06 11 1.976
2013 06 12 1.910
2013 06 13 1.764
2013 06 14 1.819
2013 06 15 1.320
2013 06 16 1.426
2013 06 17 1.114
2013 06 18 1.790
2013 06 19 1.562
2013 06 20 1.785
2013 06 21 1.032
2013 06 22 2.256
2013 06 23 1.035
2013 06 24 1.097
2013 06 25 1.328
2013 06 26 1.947
2013 06 27 1.409
2013 06 28 1.509
2013 06 29 1.960
2013 06 30 1.946
2013 07 01 2.122
2013 07 02 1.156
2013 07 03 1.097
2013 07 04 1.885
2013 07 05 1.498
2013 07 06 2.068
2013 07 07 1.912
2013 07 08 2.039
2013 07 09 1.424
2013 07 10 1.147
2013 07 11 1.716
2013 07 12 1.886
2013 07 13 1.596
2013 07 14 1.828
2013 07 15 2.047
2013 07 16 1.941
2013 07 17 1.485
2013 07 18 1.439
2013 07 19 2.107
2013 07 20 2.074
2013 07 21 1.928
2013 07 22 1.925
2013 07 23 2.054
2013 07 24 1.274
2013 07 25 1.908
2013 07 26 1.342
2013 07 27 0.798
2013 07 28 1.529
2013 07 29 0.990
2013 07 30 1.859
2013 07 31 2.206
2013 08 01 2.223
2013 08 02 2.189
2013 08 03 2.247
2013 08 04 2.352
2013 08 05 2.355
2013 08 06 2.482
2013 08 07 1.700
2013 08 08 2.286
2013 08 09 2.038
2013 08 10 2.535
2013 08 11 1.805
2013 08 12 1.212
2013 08 13 2.323
2013 08 14 2.186
2013 08 15 0.854
2013 08 16 1.655
2013 08 17 1.803
2013 08 18 1.593
2013 08 19 2.502
2013 08 20 1.806
2013 08 21 2.016
2013 08 22 1.992
2013 08 23 3.120
2013 08 24 2.775
2013 08 25 2.284
2013 08 26 3.127
2013 08 27 2.845
2013 08 28 0.920
2013 08 29 1.417
2013 08 30 2.380
2013 08 31 2.900
2013 09 01 2.893
2013 09 02 2.756
2013 09 03 2.753
2013 09 04 1.936
2013 09 05 1.790
2013 09 06 2.286
2013 09 07 1.486
2013 09 08 2.909
2013 09 09 2.578
2013 09 10 2.694
2013 09 11 2.620
2013 09 12 2.919
2013 09 13 2.443
2013 09 14 2.634
2013 09 15 2.558
2013 09 16 2.438
2013 09 17 2.634
2013 09 18 2.403
2013 09 19 2.707
2013 09 20 2.512
2013 09 21 3.356
2013 09 22 3.326
2013 09 23 3.849
2013 09 24 3.970
2013 09 25 3.335
2013 09 26 1.313
2013 09 27 1.822
2013 09 28 2.715
2013 09 29 2.055
2013 09 30 1.812
2013 10 01 1.823
2013 10 02 3.284
2013 10 03 2.869
2013 10 04 2.919
2013 10 05 3.335
2013 10 06 1.664
2013 10 07 0.717
2013 10 08 0.762
2013 10 09 1.082
2013 10 10 2.946
2013 10 11 3.157
2013 10 12 2.300
2013 10 13 3.437
2013 10 14 2.837
2013 10 15 2.580
2013 10 16 2.942
2013 10 17 1.748
2013 10 18 2.008
2013 10 19 2.854
2013 10 20 3.012
2013 10 21 4.302
2013 10 22 3.781
2013 10 23 3.978
2013 10 24 4.675
2013 10 25 4.057
2013 10 26 3.535
2013 10 27 4.500
2013 10 28 2.986
2013 10 29 1.375
2013 10 30 1.624
2013 10 31 2.495
2013 11 01 1.186
2013 11 02 2.219
2013 11 03 4.144
2013 11 04 4.273
2013 11 05 3.382
2013 11 06 1.696
2013 11 07 1.205
2013 11 08 1.144
2013 11 09 3.067
2013 11 10 4.235
2013 11 11 4.355
2013 11 12 5.299
2013 11 13 2.808
2013 11 14 2.099
2013 11 15 2.372
2013 11 16 3.694
2013 11 17 4.049
2013 11 18 3.536
2013 11 19 4.799
2013 11 20 3.857
2013 11 21 4.503
2013 11 22 4.989
2013 11 23 3.801
2013 11 24 2.967
2013 11 25 3.212
2013 11 26 0.545
2013 11 27 1.045
2013 11 28 3.024
2013 11 29 1.844
2013 11 30 2.825
2013 12 01 3.542
2013 12 02 3.513
2013 12 03 3.137
2013 12 04 4.431
2013 12 05 5.043
2013 12 06 3.625
2013 12 07 1.239
2013 12 08 1.031
2013 12 09 4.357
2013 12 10 3.872
2013 12 11 1.823
2013 12 12 0.493
2013 12 13 0.928
2013 12 14 3.069
2013 12 15 2.984
2013 12 16 2.951
2013 12 17 0.484
2013 12 18 1.269
2013 12 19 4.173
2013 12 20 3.537
2013 12 21 1.057
2013 12 22 1.103
2013 12 23 1.052
2013 12 24 1.637
2013 12 25 4.045
2013 12 26 3.590
2013 12 27 4.634
2013 12 28 4.791
2013 12 29 4.710
2013 12 30 4.762
2013 12 31 5.194
2014 01 01 4.638
2014 01 02 5.116
2014 01 03 4.838
2014 01 04 4.932
2014 01 05 3.619
2014 01 06 3.728
2014 01 07 3.920
2014 01 08 4.486
2014 01 09 3.825
2014 01 10 4.364
2014 01 11 4.249
2014 01 12 4.151
2014 01 13 3.953
2014 01 14 4.287
2014 01 15 4.781
2014 01 16 4.726
2014 01 17 3.715
2014 01 18 2.519
2014 01 19 2.693
2014 01 20 3.808
2014 01 21 3.374
2014 01 22 4.373
2014 01 23 4.688
2014 01 24 3.801
2014 01 25 3.954
2014 01 26 4.406
2014 01 27 4.970
2014 01 28 4.630
2014 01 29 3.915
2014 01 30 4.071
2014 01 31 4.633
2014 02 01 4.260
2014 02 02 3.992
2014 02 03 4.511
2014 02 04 4.857
2014 02 05 4.209
2014 02 06 3.909
2014 02 07 4.327
2014 02 08 3.926
2014 02 09 4.147
2014 02 10 4.080
2014 02 11 3.812
2014 02 12 3.811
2014 02 13 3.534
2014 02 14 3.455
2014 02 15 3.927
2014 02 16 3.991
2014 02 17 2.496
2014 02 18 1.793
2014 02 19 3.899
2014 02 20 4.143
2014 02 21 3.869
2014 02 22 3.661
2014 02 23 3.564
2014 02 24 3.453
2014 02 25 4.229
2014 02 26 3.871
2014 02 27 4.122
2014 02 28 3.713
2014 03 01 4.122
2014 03 02 2.641
2014 03 03 3.847
2014 03 04 3.365
2014 03 05 3.465
2014 03 06 3.309
2014 03 07 1.582
2014 03 08 3.251
2014 03 09 2.872
2014 03 10 3.236
2014 03 11 3.310
2014 03 12 3.324
2014 03 13 3.662
2014 03 14 3.836
2014 03 15 3.855
2014 03 16 3.385
2014 03 17 3.715
2014 03 18 3.074
2014 03 19 3.041
2014 03 20 3.183
2014 03 21 2.504
2014 03 22 3.597
2014 03 23 0.444
2014 03 24 1.189
2014 03 25 2.339
2014 03 26 2.206
2014 03 27 3.036
2014 03 28 3.051
2014 03 29 2.908
2014 03 30 2.741
2014 03 31 2.875
2014 04 01 3.278
2014 04 02 2.513
2014 04 03 2.997
2014 04 04 2.356
2014 04 05 2.663
2014 04 06 3.582
2014 04 07 3.330
2014 04 08 3.385
2014 04 09 3.195
2014 04 10 3.165
2014 04 11 2.664
2014 04 12 2.942
2014 04 13 2.261
2014 04 14 2.192
2014 04 15 2.250
2014 04 16 2.725
2014 04 17 2.223
2014 04 18 2.643
2014 04 19 2.569
2014 04 20 2.868
2014 04 21 1.857
2014 04 22 2.770
2014 04 23 2.510
2014 04 24 2.029
2014 04 25 2.183
2014 04 26 2.446
2014 04 27 2.348
2014 04 28 2.356
2014 04 29 2.389
2014 04 30 2.324
2014 05 01 1.890
2014 05 02 2.447
2014 05 03 1.837
2014 05 04 2.193
2014 05 05 2.054
2014 05 06 2.684
2014 05 07 2.468
2014 05 08 1.892
2014 05 09 2.493
2014 05 10 1.653
2014 05 11 1.647
2014 05 12 1.704
2014 05 13 1.885
2014 05 14 1.764
2014 05 15 2.364
2014 05 16 2.333
2014 05 17 2.095
2014 05 18 1.318
2014 05 19 2.090
2014 05 20 1.904
2014 05 21 1.859
2014 05 22 2.092
2014 05 23 2.403
2014 05 24 2.107
2014 05 25 0.425
2014 05 26 0.876
2014 05 27 2.237
2014 05 28 1.568
2014 05 29 0.779
2014 05 30 0.386
2014 05 31 2.175
2014 06 01 1.878
2014 06 02 1.670
2014 06 03 1.435
2014 06 04 0.722
2014 06 05 1.355
2014 06 06 1.832
2014 06 07 1.751
2014 06 08 1.899
2014 06 09 1.594
2014 06 10 1.223
2014 06 11 1.432
2014 06 12 1.528
2014 06 13 1.133
2014 06 14 1.840
2014 06 15 1.836
2014 06 16 1.841
2014 06 17 1.563
2014 06 18 1.221
2014 06 19 1.229
2014 06 20 1.132
2014 06 21 1.370
2014 06 22 1.283
2014 06 23 1.030
2014 06 24 1.425
2014 06 25 1.392
2014 06 26 1.672
2014 06 27 1.490
2014 06 28 1.818
2014 06 29 0.869
2014 06 30 1.527
2014 07 01 1.706
2014 07 02 1.751
2014 07 03 1.627
2014 07 04 1.740
2014 07 05 1.455
2014 07 06 1.203
2014 07 07 1.496
2014 07 08 1.376
2014 07 09 1.586
2014 07 10 1.643
2014 07 11 1.619
2014 07 12 1.579
2014 07 13 0.943
2014 07 14 1.639
2014 07 15 1.234
2014 07 16 1.729
2014 07 17 1.130
2014 07 18 1.151
2014 07 19 1.632
2014 07 20 0.892
2014 07 21 1.327
2014 07 22 1.446
2014 07 23 0.967
2014 07 24 1.458
2014 07 25 1.082
2014 07 26 0.427
2014 07 27 0.440
2014 07 28 1.058
2014 07 29 1.088
2014 07 30 1.438
2014 07 31 1.565
2014 08 01 1.774
2014 08 02 2.307
2014 08 03 2.349
2014 08 04 2.528
2014 08 05 2.158
2014 08 06 2.239
2014 08 07 2.111
2014 08 08 2.312
2014 08 09 2.124
2014 08 10 1.139
2014 08 11 2.284
2014 08 12 2.405
2014 08 13 2.424
2014 08 14 2.049
2014 08 15 1.290
2014 08 16 0.575
2014 08 17 1.917
2014 08 18 2.079
2014 08 19 2.255
2014 08 20 2.009
2014 08 21 2.774
2014 08 22 2.823
2014 08 23 2.754
2014 08 24 2.663
2014 08 25 2.720
2014 08 26 2.776
2014 08 27 2.965
2014 08 28 2.848
2014 08 29 1.213
2014 08 30 1.105
2014 08 31 2.363
2014 09 01 3.021
2014 09 02 3.352
2014 09 03 2.300
2014 09 04 2.292
2014 09 05 2.044
2014 09 06 1.220
2014 09 07 2.826
2014 09 08 2.648
2014 09 09 2.189
2014 09 10 1.926
2014 09 11 2.875
2014 09 12 2.891
2014 09 13 3.077
2014 09 14 2.732
2014 09 15 2.987
2014 09 16 2.986
2014 09 17 1.991
2014 09 18 2.636
2014 09 19 3.239
2014 09 20 3.560
2014 09 21 3.613
2014 09 22 2.077
2014 09 23 3.584
2014 09 24 3.634
2014 09 25 2.904
2014 09 26 2.801
2014 09 27 3.911
2014 09 28 2.464
2014 09 29 3.007
2014 09 30 4.035
2014 10 01 3.344
2014 10 02 3.840
2014 10 03 3.581
2014 10 04 2.666
2014 10 05 3.291
2014 10 06 1.608
2014 10 07 2.337
2014 10 08 2.494
2014 10 09 2.164
2014 10 10 3.280
2014 10 11 4.274
2014 10 12 4.239
2014 10 13 3.961
2014 10 14 4.451
2014 10 15 4.035
2014 10 16 2.847
2014 10 17 3.967
2014 10 18 4.551
2014 10 19 4.579
2014 10 20 4.636
2014 10 21 1.270
2014 10 22 1.739
2014 10 23 3.574
2014 10 24 3.692
2014 10 25 3.818
2014 10 26 2.120
2014 10 27 1.762
2014 10 28 2.690
2014 10 29 2.592
2014 10 30 2.192
2014 10 31 3.702
2014 11 01 3.916
2014 11 02 3.343
2014 11 03 4.277
2014 11 04 4.204
2014 11 05 3.170
2014 11 06 3.593
2014 11 07 3.735
2014 11 08 2.676
2014 11 09 2.471
2014 11 10 2.195
2014 11 11 3.941
2014 11 12 3.611
2014 11 13 1.239
2014 11 14 3.266
2014 11 15 2.493
2014 11 16 4.030
2014 11 17 4.130
2014 11 18 3.478
2014 11 19 4.828
2014 11 20 3.424
2014 11 21 3.358
2014 11 22 3.931
2014 11 23 4.109
2014 11 24 1.821
2014 11 25 3.222
2014 11 26 3.415
2014 11 27 4.265
2014 11 28 1.309
2014 11 29 2.238
2014 11 30 1.491
2014 12 01 3.664
2014 12 02 3.972
2014 12 03 4.619
2014 12 04 4.477
2014 12 05 1.144
2014 12 06 2.255
2014 12 07 3.449
2014 12 08 3.700
2014 12 09 3.693
2014 12 10 4.345
2014 12 11 3.656
2014 12 12 4.892
2014 12 13 4.178
2014 12 14 0.944
2014 12 15 1.298
2014 12 16 2.766
2014 12 17 4.120
2014 12 18 4.600
2014 12 19 3.759
2014 12 20 4.346
2014 12 21 4.017
2014 12 22 4.651
2014 12 23 3.721
2014 12 24 3.528
2014 12 25 4.727
2014 12 26 3.615
2014 12 27 4.418
2014 12 28 4.789
2014 12 29 5.191
2014 12 30 4.855
2014 12 31 2.885
2015 01 01 5.068
2015 01 02 5.016
2015 01 03 4.509
2015 01 04 4.268
2015 01 05 4.053
2015 01 06 4.022
2015 01 07 3.425
2015 01 08 4.023
2015 01 09 4.359
2015 01 10 4.488
2015 01 11 5.078
2015 01 12 4.416
2015 01 13 5.062
2015 01 14 4.176
2015 01 15 4.291
2015 01 16 4.059
2015 01 17 4.565
2015 01 18 4.644
2015 01 19 4.906
2015 01 20 4.185
2015 01 21 4.881
2015 01 22 4.271
2015 01 23 4.023
2015 01 24 4.655
2015 01 25 4.673
2015 01 26 4.061
2015 01 27 3.788
2015 01 28 4.512
2015 01 29 4.952
2015 01 30 4.607
2015 01 31 5.083
2015 02 01 3.482
2015 02 02 4.639
2015 02 03 3.913
2015 02 04 3.932
2015 02 05 1.881
2015 02 06 1.491
2015 02 07 1.367
2015 02 08 1.508
2015 02 09 3.757
2015 02 10 4.043
2015 02 11 4.119
2015 02 12 4.798
2015 02 13 4.574
2015 02 14 4.580
2015 02 15 4.450
2015 02 16 3.920
2015 02 17 3.935
2015 02 18 3.836
2015 02 19 4.049
2015 02 20 4.018
2015 02 21 4.229
2015 02 22 3.951
2015 02 23 3.643
2015 02 24 3.816
2015 02 25 3.649
2015 02 26 4.244
2015 02 27 3.467
2015 02 28 3.820
2015 03 01 3.590
2015 03 02 2.969
2015 03 03 3.387
2015 03 04 4.024
2015 03 05 4.073
2015 03 06 4.059
2015 03 07 3.952
2015 03 08 3.726
2015 03 09 4.242
2015 03 10 3.047
2015 03 11 2.894
2015 03 12 3.584
2015 03 13 4.392
2015 03 14 3.605
2015 03 15 3.583
2015 03 16 3.697
2015 03 17 3.647
2015 03 18 3.551
2015 03 19 3.102
2015 03 20 3.455
2015 03 21 2.261
2015 03 22 2.252
2015 03 23 2.949
2015 03 24 2.373
2015 03 25 3.393
2015 03 26 3.047
2015 03 27 3.402
2015 03 28 3.355
2015 03 29 3.519
2015 03 30 3.928
2015 03 31 4.127
2015 04 01 3.607
2015 04 02 0.795
2015 04 03 1.124
2015 04 04 2.589
2015 04 05 2.534
2015 04 06 3.682
2015 04 07 2.876
2015 04 08 0.901
2015 04 09 1.698
2015 04 10 2.261
2015 04 11 2.063
2015 04 12 2.145
2015 04 13 2.579
2015 04 14 3.199
2015 04 15 3.171
2015 04 16 3.308
2015 04 17 2.933
2015 04 18 2.069
2015 04 19 2.812
2015 04 20 2.654
2015 04 21 2.895
2015 04 22 1.469
2015 04 23 1.688
2015 04 24 1.912
2015 04 25 2.181
2015 04 26 2.969
2015 04 27 1.884
2015 04 28 2.661
2015 04 29 2.169
2015 04 30 1.870
2015 05 01 1.891
2015 05 02 2.102
2015 05 03 1.828
2015 05 04 1.970
2015 05 05 1.483
2015 05 06 0.709
2015 05 07 1.175
2015 05 08 2.284
2015 05 09 1.462
2015 05 10 1.843
2015 05 11 1.063
2015 05 12 2.605
2015 05 13 2.088
2015 05 14 1.014
2015 05 15 2.177
2015 05 16 1.146
2015 05 17 1.614
2015 05 18 1.784
2015 05 19 1.587
2015 05 20 1.992
2015 05 21 1.485
2015 05 22 1.271
2015 05 23 2.062
2015 05 24 1.483
2015 05 25 2.328
2015 05 26 2.252
2015 05 27 1.516
2015 05 28 1.531
2015 05 29 1.359
2015 05 30 2.030
2015 05 31 2.254
2015 06 01 1.594
2015 06 02 0.970
2015 06 03 0.073
2015 06 04 1.891
2015 06 05 1.577
2015 06 06 1.697
2015 06 07 2.105
2015 06 08 1.903
2015 06 09 1.978
2015 06 10 1.899
2015 06 11 1.797
2015 06 12 2.072
2015 06 13 1.973
2015 06 14 1.802
2015 06 15 2.208
2015 06 16 0.948
2015 06 17 1.493
2015 06 18 1.339
2015 06 19 1.665
2015 06 20 0.478
2015 06 21 1.306
2015 06 22 1.274
2015 06 23 1.677
2015 06 24 1.765
2015 06 25 1.093
2015 06 26 1.047
2015 06 27 1.307
2015 06 28 1.445
2015 06 29 1.078
2015 06 30 1.155
2015 07 01 1.485
2015 07 02 1.604
2015 07 03 1.030
2015 07 04 2.123
2015 07 05 1.323
2015 07 06 0.814
2015 07 07 0.809
2015 07 08 1.410
2015 07 09 1.759
2015 07 10 1.926
2015 07 11 1.367
2015 07 12 1.619
2015 07 13 1.315
2015 07 14 1.420
2015 07 15 1.766
2015 07 16 1.565
2015 07 17 1.445
2015 07 18 1.639
2015 07 19 1.138
2015 07 20 1.292
2015 07 21 1.882
2015 07 22 1.426
2015 07 23 1.451
2015 07 24 1.737
2015 07 25 1.324
2015 07 26 1.182
2015 07 27 1.401
2015 07 28 1.792
2015 07 29 1.945
2015 07 30 2.237
2015 07 31 1.995
2015 08 01 2.225
2015 08 02 1.606
2015 08 03 2.250
2015 08 04 2.323
2015 08 05 2.301
2015 08 06 2.169
2015 08 07 2.109
2015 08 08 1.290
2015 08 09 1.377
2015 08 10 1.491
2015 08 11 2.160
2015 08 12 1.904
2015 08 13 2.157
2015 08 14 1.260
2015 08 15 2.304
2015 08 16 1.362
2015 08 17 1.747
2015 08 18 1.104
2015 08 19 1.813
2015 08 20 2.151
2015 08 21 1.955
2015 08 22 1.319
2015 08 23 1.700
2015 08 24 2.676
2015 08 25 1.615
2015 08 26 2.963
2015 08 27 2.565
2015 08 28 1.952
2015 08 29 2.301
2015 08 30 2.500
2015 08 31 2.746
2015 09 01 3.162
2015 09 02 2.177
2015 09 03 2.248
2015 09 04 3.058
2015 09 05 1.975
2015 09 06 1.299
2015 09 07 2.732
2015 09 08 3.367
2015 09 09 3.171
2015 09 10 3.618
2015 09 11 3.908
2015 09 12 2.375
2015 09 13 1.162
2015 09 14 1.375
2015 09 15 2.275
2015 09 16 2.192
2015 09 17 3.324
2015 09 18 3.378
2015 09 19 3.505
2015 09 20 3.116
2015 09 21 3.517
2015 09 22 3.690
2015 09 23 3.921
2015 09 24 4.037
2015 09 25 4.009
2015 09 26 4.108
2015 09 27 4.239
2015 09 28 4.009
2015 09 29 3.997
2015 09 30 4.057
2015 10 01 2.964
2015 10 02 4.075
2015 10 03 4.082
2015 10 04 4.186
2015 10 05 2.240
2015 10 06 1.692
2015 10 07 2.916
2015 10 08 3.668
2015 10 09 3.867
2015 10 10 4.322
2015 10 11 4.173
2015 10 12 3.675
2015 10 13 4.264
2015 10 14 4.269
2015 10 15 4.280
2015 10 16 4.564
2015 10 17 4.245
2015 10 18 3.611
2015 10 19 1.600
2015 10 20 2.071
2015 10 21 4.426
2015 10 22 4.766
2015 10 23 3.266
2015 10 24 3.627
2015 10 25 3.608
2015 10 26 3.570
2015 10 27 2.869
2015 10 28 1.194
2015 10 29 1.255
2015 10 30 3.311
2015 10 31 3.681
2015 11 01 4.374
2015 11 02 4.815
2015 11 03 4.977
2015 11 04 4.515
2015 11 05 5.042
2015 11 06 4.772
2015 11 07 5.016
2015 11 08 4.525
2015 11 09 5.042
2015 11 10 4.560
2015 11 11 4.929
2015 11 12 4.293
2015 11 13 4.572
2015 11 14 3.581
2015 11 15 4.374
2015 11 16 1.334
2015 11 17 1.841
2015 11 18 2.726
2015 11 19 3.421
2015 11 20 4.092
2015 11 21 2.940
2015 11 22 3.413
2015 11 23 2.457
2015 11 24 3.370
2015 11 25 4.181
2015 11 26 3.848
2015 11 27 2.450
2015 11 28 3.040
2015 11 29 3.073
2015 11 30 4.088
2015 12 01 3.765
2015 12 02 3.037
2015 12 03 2.645
2015 12 04 2.611
2015 12 05 3.238
2015 12 06 3.911
2015 12 07 3.018
2015 12 08 1.619
2015 12 09 3.020
2015 12 10 5.285
2015 12 11 2.239
2015 12 12 4.986
2015 12 13 4.992
2015 12 14 5.370
2015 12 15 4.772
2015 12 16 5.191
2015 12 17 4.653
2015 12 18 4.781
2015 12 19 5.302
2015 12 20 4.856
2015 12 21 4.671
2015 12 22 3.983
2015 12 23 3.402
2015 12 24 4.231
2015 12 25 4.221
2015 12 26 4.613
2015 12 27 4.712
2015 12 28 5.389
2015 12 29 4.760
2015 12 30 4.905
2015 12 31 4.987
2016 01 01 4.847
2016 01 02 4.813
2016 01 03 1.277
2016 01 04 3.524
2016 01 05 4.687
2016 01 06 4.771
2016 01 07 3.682
2016 01 08 4.805
2016 01 09 5.061
2016 01 10 5.016
2016 01 11 4.457
2016 01 12 1.773
2016 01 13 2.543
2016 01 14 4.012
2016 01 15 3.216
2016 01 16 1.336
2016 01 17 0.662
2016 01 18 2.359
2016 01 19 1.933
2016 01 20 0.800
2016 01 21 1.569
2016 01 22 1.841
2016 01 23 2.988
2016 01 24 4.036
2016 01 25 2.230
2016 01 26 4.279
2016 01 27 3.140
2016 01 28 3.923
2016 01 29 4.292
2016 01 30 5.190
2016 01 31 5.098
2016 02 01 4.218
2016 02 02 4.447
2016 02 03 4.250
2016 02 04 4.684
2016 02 05 4.666
2016 02 06 4.484
2016 02 07 3.926
2016 02 08 4.713
2016 02 09 4.751
2016 02 10 5.175
2016 02 11 4.517
2016 02 12 2.686
2016 02 13 3.222
2016 02 14 4.350
2016 02 15 4.886
2016 02 16 4.575
2016 02 17 4.781
2016 02 18 2.387
2016 02 19 3.772
2016 02 20 4.514
2016 02 21 3.998
2016 02 22 2.998
2016 02 23 3.208
2016 02 24 4.086
2016 02 25 4.221
2016 02 26 3.586
2016 02 27 4.596
2016 02 28 4.815
2016 02 29 4.341
2016 03 01 3.576
2016 03 02 3.307
2016 03 03 2.904
2016 03 04 3.928
2016 03 05 2.911
2016 03 06 3.869
2016 03 07 3.392
2016 03 08 3.557
2016 03 09 3.887
2016 03 10 4.011
2016 03 11 3.696
2016 03 12 2.855
2016 03 13 3.079
2016 03 14 3.487
2016 03 15 3.802
2016 03 16 3.555
2016 03 17 3.435
2016 03 18 3.404
2016 03 19 3.701
2016 03 20 3.559
2016 03 21 3.414
2016 03 22 3.639
2016 03 23 3.944
2016 03 24 3.766
2016 03 25 3.778
2016 03 26 3.415
2016 03 27 3.674
2016 03 28 3.623
2016 03 29 2.909
2016 03 30 3.089
2016 03 31 3.073
2016 04 01 3.283
2016 04 02 3.180
