year month day potential_evapotransp_gleam
2014 12 04 5.243
2014 12 05 5.444
2014 12 06 5.289
2014 12 07 5.622
2014 12 08 5.108
2014 12 09 5.216
2014 12 10 3.764
2014 12 11 3.307
2014 12 12 3.122
2014 12 13 4.250
2014 12 14 5.552
2014 12 15 4.543
2014 12 16 2.993
2014 12 17 2.443
2014 12 18 4.530
2014 12 19 5.199
2014 12 20 4.899
2014 12 21 1.936
2014 12 22 3.019
2014 12 23 3.672
2014 12 24 4.657
2014 12 25 4.807
2014 12 26 3.444
2014 12 27 3.570
2014 12 28 1.336
2014 12 29 5.027
2014 12 30 1.163
2014 12 31 1.089
2015 01 01 1.658
2015 01 02 2.140
2015 01 03 4.545
2015 01 04 5.181
2015 01 05 5.293
2015 01 06 5.563
2015 01 07 4.227
2015 01 08 3.786
2015 01 09 3.906
2015 01 10 4.681
2015 01 11 5.302
2015 01 12 5.211
2015 01 13 5.796
2015 01 14 4.297
2015 01 15 2.553
2015 01 16 5.230
2015 01 17 2.523
2015 01 18 4.608
2015 01 19 5.405
2015 01 20 2.181
2015 01 21 3.391
2015 01 22 4.448
2015 01 23 4.428
2015 01 24 4.457
2015 01 25 5.141
2015 01 26 5.292
2015 01 27 4.375
2015 01 28 3.291
2015 01 29 1.290
2015 01 30 2.841
2015 01 31 3.898
2015 02 01 4.190
2015 02 02 4.445
2015 02 03 4.456
2015 02 04 2.701
2015 02 05 4.192
2015 02 06 4.212
2015 02 07 4.883
2015 02 08 4.430
2015 02 09 4.240
2015 02 10 4.844
2015 02 11 3.677
2015 02 12 3.019
2015 02 13 3.164
2015 02 14 3.796
2015 02 15 4.291
2015 02 16 4.284
2015 02 17 3.979
2015 02 18 3.244
2015 02 19 3.096
2015 02 20 3.420
2015 02 21 3.277
2015 02 22 3.045
2015 02 23 3.954
2015 02 24 3.429
2015 02 25 4.338
2015 02 26 4.234
2015 02 27 3.028
2015 02 28 3.651
2015 03 01 3.763
2015 03 02 4.244
2015 03 03 4.282
2015 03 04 3.456
2015 03 05 2.780
2015 03 06 3.495
2015 03 07 2.393
2015 03 08 3.775
2015 03 09 4.185
2015 03 10 3.280
2015 03 11 3.335
2015 03 12 4.154
2015 03 13 3.446
2015 03 14 3.852
2015 03 15 3.564
2015 03 16 3.783
2015 03 17 3.187
2015 03 18 3.163
2015 03 19 3.303
2015 03 20 3.461
2015 03 21 2.460
2015 03 22 2.103
2015 03 23 2.602
2015 03 24 3.333
2015 03 25 3.163
2015 03 26 1.825
2015 03 27 1.100
2015 03 28 1.659
2015 03 29 1.662
2015 03 30 2.285
2015 03 31 2.652
2015 04 01 2.932
2015 04 02 3.102
2015 04 03 3.254
2015 04 04 2.127
2015 04 05 1.250
2015 04 06 2.167
2015 04 07 2.628
2015 04 08 2.120
2015 04 09 2.992
2015 04 10 2.911
2015 04 11 2.812
2015 04 12 2.927
2015 04 13 2.714
2015 04 14 1.258
2015 04 15 1.642
2015 04 16 1.455
2015 04 17 1.904
2015 04 18 2.433
2015 04 19 2.356
2015 04 20 0.276
2015 04 21 1.454
2015 04 22 0.321
2015 04 23 2.200
2015 04 24 2.066
2015 04 25 2.004
2015 04 26 2.052
2015 04 27 2.095
2015 04 28 2.137
2015 04 29 2.038
2015 04 30 0.993
2015 05 01 1.695
2015 05 02 1.365
2015 05 03 -0.087
2015 05 04 2.317
2015 05 05 1.565
2015 05 06 1.789
2015 05 07 1.585
2015 05 08 1.570
2015 05 09 1.741
2015 05 10 0.550
2015 05 11 1.047
2015 05 12 0.897
2015 05 13 1.324
2015 05 14 1.245
2015 05 15 1.636
2015 05 16 0.026
2015 05 17 1.833
2015 05 18 1.596
2015 05 19 1.534
2015 05 20 1.720
2015 05 21 1.575
2015 05 22 1.713
2015 05 23 1.721
2015 05 24 0.177
2015 05 25 0.737
2015 05 26 0.355
2015 05 27 0.386
2015 05 28 0.497
2015 05 29 0.930
2015 05 30 1.086
2015 05 31 0.855
2015 06 01 1.037
2015 06 02 1.078
2015 06 03 1.367
2015 06 04 1.238
2015 06 05 1.128
2015 06 06 1.405
2015 06 07 1.352
2015 06 08 1.363
2015 06 09 1.331
2015 06 10 0.607
2015 06 11 0.234
2015 06 12 1.019
2015 06 13 0.056
2015 06 14 0.317
2015 06 15 0.838
2015 06 16 0.781
2015 06 17 0.436
2015 06 18 0.829
2015 06 19 1.013
2015 06 20 0.806
2015 06 21 0.829
2015 06 22 0.562
2015 06 23 0.135
2015 06 24 0.789
2015 06 25 1.209
2015 06 26 1.128
2015 06 27 1.130
2015 06 28 0.932
2015 06 29 0.642
2015 06 30 0.138
2015 07 01 0.994
2015 07 02 0.892
2015 07 03 0.409
2015 07 04 0.939
2015 07 05 0.867
2015 07 06 0.410
2015 07 07 0.224
2015 07 08 0.174
2015 07 09 0.693
2015 07 10 1.220
2015 07 11 0.494
2015 07 12 0.134
2015 07 13 0.204
2015 07 14 0.156
2015 07 15 0.211
2015 07 16 0.965
2015 07 17 1.389
2015 07 18 1.218
2015 07 19 1.498
2015 07 20 -0.022
2015 07 21 0.743
2015 07 22 1.468
2015 07 23 0.571
2015 07 24 1.277
2015 07 25 0.874
2015 07 26 1.202
2015 07 27 1.408
2015 07 28 1.585
2015 07 29 1.737
2015 07 30 1.786
2015 07 31 1.418
2015 08 01 1.160
2015 08 02 1.839
2015 08 03 1.460
2015 08 04 1.653
2015 08 05 1.226
2015 08 06 2.021
2015 08 07 2.013
2015 08 08 2.193
2015 08 09 1.933
2015 08 10 1.905
2015 08 11 1.772
2015 08 12 2.219
2015 08 13 1.848
2015 08 14 1.055
2015 08 15 1.371
2015 08 16 1.700
2015 08 17 2.072
2015 08 18 0.193
2015 08 19 1.153
2015 08 20 1.351
2015 08 21 2.314
2015 08 22 2.084
2015 08 23 0.244
2015 08 24 1.701
2015 08 25 1.472
2015 08 26 0.537
2015 08 27 2.598
2015 08 28 2.173
2015 08 29 2.284
2015 08 30 2.518
2015 08 31 2.744
2015 09 01 1.925
2015 09 02 2.063
2015 09 03 0.841
2015 09 04 2.500
2015 09 05 1.828
2015 09 06 2.027
2015 09 07 2.366
2015 09 08 1.528
2015 09 09 2.607
2015 09 10 1.911
2015 09 11 2.515
2015 09 12 2.180
2015 09 13 2.420
2015 09 14 2.654
2015 09 15 2.253
2015 09 16 3.189
2015 09 17 1.664
2015 09 18 1.386
2015 09 19 2.117
2015 09 20 2.300
2015 09 21 3.977
2015 09 22 3.610
2015 09 23 3.914
2015 09 24 3.530
2015 09 25 2.426
2015 09 26 0.252
2015 09 27 0.665
2015 09 28 3.307
2015 09 29 3.518
2015 09 30 2.851
2015 10 01 3.115
2015 10 02 0.810
2015 10 03 1.202
2015 10 04 3.644
2015 10 05 3.692
2015 10 06 3.655
2015 10 07 2.090
2015 10 08 0.882
2015 10 09 0.832
2015 10 10 1.007
2015 10 11 1.163
2015 10 12 1.335
2015 10 13 3.497
2015 10 14 4.321
2015 10 15 2.203
2015 10 16 1.077
2015 10 17 1.988
2015 10 18 3.987
2015 10 19 4.268
2015 10 20 4.905
2015 10 21 3.065
2015 10 22 2.989
2015 10 23 3.643
2015 10 24 3.661
2015 10 25 1.032
2015 10 26 2.375
2015 10 27 2.911
2015 10 28 4.070
2015 10 29 4.802
2015 10 30 4.609
2015 10 31 3.090
2015 11 01 2.696
2015 11 02 1.599
2015 11 03 2.243
2015 11 04 1.860
2015 11 05 2.698
2015 11 06 2.205
2015 11 07 3.129
2015 11 08 1.813
2015 11 09 5.261
2015 11 10 0.790
2015 11 11 0.950
2015 11 12 4.657
2015 11 13 3.269
2015 11 14 5.597
2015 11 15 3.904
2015 11 16 1.521
2015 11 17 1.028
2015 11 18 3.593
2015 11 19 3.365
2015 11 20 2.783
2015 11 21 4.854
2015 11 22 4.114
2015 11 23 3.424
2015 11 24 3.531
2015 11 25 4.679
2015 11 26 2.922
2015 11 27 2.358
2015 11 28 0.514
2015 11 29 4.795
2015 11 30 4.265
2015 12 01 2.610
2015 12 02 0.731
2015 12 03 3.591
2015 12 04 1.507
2015 12 05 4.390
2015 12 06 4.126
2015 12 07 5.125
2015 12 08 4.989
2015 12 09 1.583
2015 12 10 3.429
2015 12 11 4.332
2015 12 12 4.378
2015 12 13 1.087
2015 12 14 1.595
2015 12 15 2.114
2015 12 16 4.647
2015 12 17 5.694
2015 12 18 3.335
2015 12 19 0.940
2015 12 20 2.682
2015 12 21 3.197
2015 12 22 4.752
2015 12 23 2.763
2015 12 24 0.784
2015 12 25 4.570
2015 12 26 4.700
2015 12 27 1.896
2015 12 28 4.154
2015 12 29 3.665
2015 12 30 1.177
2015 12 31 3.901
2016 01 01 3.546
2016 01 02 3.996
2016 01 03 4.094
2016 01 04 3.594
2016 01 05 4.380
2016 01 06 1.682
2016 01 07 3.581
2016 01 08 4.664
2016 01 09 3.542
2016 01 10 2.774
2016 01 11 4.920
2016 01 12 5.094
2016 01 13 4.729
2016 01 14 4.343
2016 01 15 4.692
2016 01 16 5.387
2016 01 17 5.360
2016 01 18 5.436
2016 01 19 5.422
2016 01 20 5.361
2016 01 21 5.185
2016 01 22 5.244
2016 01 23 4.956
2016 01 24 5.370
2016 01 25 4.426
2016 01 26 0.631
2016 01 27 3.197
2016 01 28 3.594
2016 01 29 5.012
2016 01 30 2.866
2016 01 31 0.813
2016 02 01 2.742
2016 02 02 3.114
2016 02 03 0.762
2016 02 04 2.337
2016 02 05 4.461
2016 02 06 4.010
2016 02 07 5.017
2016 02 08 4.590
2016 02 09 3.774
2016 02 10 3.692
2016 02 11 3.373
2016 02 12 3.770
2016 02 13 3.812
2016 02 14 2.094
2016 02 15 2.769
2016 02 16 3.815
2016 02 17 3.756
2016 02 18 4.323
2016 02 19 4.090
2016 02 20 4.024
2016 02 21 4.691
2016 02 22 3.938
2016 02 23 3.348
2016 02 24 3.738
2016 02 25 3.311
2016 02 26 3.766
2016 02 27 1.575
2016 02 28 3.777
2016 02 29 4.100
2016 03 01 3.864
2016 03 02 2.110
2016 03 03 2.753
2016 03 04 2.571
2016 03 05 3.388
2016 03 06 3.370
2016 03 07 3.928
2016 03 08 3.818
2016 03 09 1.411
2016 03 10 2.006
2016 03 11 2.638
2016 03 12 2.372
2016 03 13 2.929
2016 03 14 3.642
2016 03 15 3.626
2016 03 16 3.433
2016 03 17 3.958
2016 03 18 4.058
2016 03 19 3.055
2016 03 20 3.218
2016 03 21 1.280
2016 03 22 3.098
2016 03 23 3.265
2016 03 24 2.122
2016 03 25 0.411
2016 03 26 1.735
2016 03 27 0.812
2016 03 28 2.552
2016 03 29 2.915
2016 03 30 2.709
2016 03 31 2.766
2016 04 01 3.415
2016 04 02 3.543
2016 04 03 2.994
2016 04 04 2.980
2016 04 05 3.377
2016 04 06 3.549
2016 04 07 3.292
2016 04 08 3.191
2016 04 09 0.832
2016 04 10 2.094
2016 04 11 1.700
2016 04 12 1.916
2016 04 13 1.250
2016 04 14 2.895
2016 04 15 3.146
2016 04 16 3.167
2016 04 17 3.225
2016 04 18 2.781
2016 04 19 2.853
2016 04 20 2.903
2016 04 21 2.143
2016 04 22 1.202
2016 04 23 1.712
2016 04 24 2.581
2016 04 25 0.230
2016 04 26 0.110
2016 04 27 0.810
2016 04 28 1.464
2016 04 29 1.372
2016 04 30 1.048
2016 05 01 1.546
2016 05 02 1.423
2016 05 03 1.537
2016 05 04 1.777
2016 05 05 1.635
2016 05 06 0.577
2016 05 07 1.032
2016 05 08 1.270
2016 05 09 0.693
2016 05 10 0.849
2016 05 11 1.114
2016 05 12 0.988
2016 05 13 1.344
2016 05 14 1.229
2016 05 15 -0.027
2016 05 16 1.049
2016 05 17 1.110
2016 05 18 1.152
2016 05 19 1.189
2016 05 20 0.176
2016 05 21 0.633
2016 05 22 0.541
2016 05 23 1.241
2016 05 24 1.149
2016 05 25 1.012
2016 05 26 0.310
2016 05 27 0.392
2016 05 28 1.051
2016 05 29 0.499
2016 05 30 0.649
2016 05 31 0.789
2016 06 01 0.793
2016 06 02 1.210
2016 06 03 0.607
2016 06 04 0.791
2016 06 05 0.750
2016 06 06 0.948
2016 06 07 0.839
2016 06 08 0.765
2016 06 09 0.732
2016 06 10 0.669
2016 06 11 0.706
2016 06 12 0.765
2016 06 13 0.852
2016 06 14 0.836
2016 06 15 0.322
2016 06 16 0.707
2016 06 17 0.974
2016 06 18 0.898
2016 06 19 0.726
2016 06 20 0.697
2016 06 21 0.848
2016 06 22 0.755
2016 06 23 0.968
2016 06 24 0.919
2016 06 25 0.804
2016 06 26 1.154
2016 06 27 1.221
2016 06 28 1.390
2016 06 29 0.995
2016 06 30 0.615
2016 07 01 1.365
2016 07 02 1.326
2016 07 03 1.329
2016 07 04 1.026
2016 07 05 0.661
2016 07 06 0.570
2016 07 07 0.789
2016 07 08 0.655
2016 07 09 0.173
2016 07 10 1.233
2016 07 11 0.240
2016 07 12 1.423
2016 07 13 0.679
2016 07 14 0.394
2016 07 15 0.739
2016 07 16 1.049
2016 07 17 0.795
2016 07 18 0.855
2016 07 19 1.129
2016 07 20 0.902
2016 07 21 0.972
2016 07 22 1.089
2016 07 23 1.367
2016 07 24 1.634
2016 07 25 1.486
2016 07 26 0.292
2016 07 27 0.844
2016 07 28 1.113
2016 07 29 1.337
2016 07 30 1.684
2016 07 31 1.903
2016 08 01 0.590
2016 08 02 2.030
2016 08 03 1.880
2016 08 04 2.025
2016 08 05 1.954
2016 08 06 0.804
2016 08 07 1.982
2016 08 08 1.479
2016 08 09 1.545
2016 08 10 1.383
2016 08 11 1.569
2016 08 12 1.608
2016 08 13 1.787
2016 08 14 2.182
2016 08 15 1.775
2016 08 16 2.171
2016 08 17 0.021
2016 08 18 1.764
2016 08 19 0.513
2016 08 20 0.254
2016 08 21 1.748
2016 08 22 1.647
2016 08 23 1.864
2016 08 24 2.090
2016 08 25 2.435
2016 08 26 2.907
2016 08 27 2.825
2016 08 28 2.285
2016 08 29 0.149
2016 08 30 0.328
2016 08 31 0.366
2016 09 01 1.891
2016 09 02 1.544
2016 09 03 0.801
2016 09 04 1.000
2016 09 05 1.143
2016 09 06 1.425
2016 09 07 1.951
2016 09 08 1.441
2016 09 09 2.884
2016 09 10 2.913
2016 09 11 3.016
2016 09 12 2.976
2016 09 13 0.686
2016 09 14 2.491
2016 09 15 2.496
2016 09 16 2.814
2016 09 17 3.360
2016 09 18 1.144
2016 09 19 3.019
2016 09 20 2.694
2016 09 21 3.031
2016 09 22 3.182
2016 09 23 3.379
2016 09 24 3.187
2016 09 25 3.343
2016 09 26 3.084
2016 09 27 3.325
2016 09 28 3.761
2016 09 29 3.038
2016 09 30 2.992
2016 10 01 3.478
2016 10 02 3.435
2016 10 03 2.525
2016 10 04 3.066
2016 10 05 2.570
2016 10 06 1.734
2016 10 07 2.856
2016 10 08 3.299
2016 10 09 3.586
2016 10 10 3.607
2016 10 11 3.671
2016 10 12 0.979
2016 10 13 3.187
2016 10 14 3.872
2016 10 15 1.156
2016 10 16 4.443
2016 10 17 1.350
2016 10 18 1.864
2016 10 19 3.351
2016 10 20 3.810
2016 10 21 3.441
2016 10 22 3.364
2016 10 23 3.451
2016 10 24 3.468
2016 10 25 2.056
2016 10 26 0.735
2016 10 27 3.637
2016 10 28 3.706
2016 10 29 4.193
2016 10 30 4.557
2016 10 31 4.607
2016 11 01 2.469
2016 11 02 1.674
2016 11 03 4.074
2016 11 04 4.503
2016 11 05 4.939
2016 11 06 4.549
2016 11 07 4.104
2016 11 08 3.821
2016 11 09 2.566
2016 11 10 5.176
2016 11 11 2.566
2016 11 12 4.227
2016 11 13 4.925
2016 11 14 5.110
2016 11 15 3.985
2016 11 16 3.283
2016 11 17 2.748
2016 11 18 4.445
2016 11 19 4.624
2016 11 20 4.477
2016 11 21 4.538
2016 11 22 4.981
2016 11 23 5.364
2016 11 24 5.022
2016 11 25 3.811
2016 11 26 5.486
2016 11 27 1.922
2016 11 28 1.491
2016 11 29 5.565
2016 11 30 5.136
2016 12 01 5.067
2016 12 02 4.437
2016 12 03 0.494
2016 12 04 3.389
2016 12 05 5.201
2016 12 06 4.831
2016 12 07 5.512
2016 12 08 3.398
2016 12 09 2.719
2016 12 10 4.046
2016 12 11 4.040
2016 12 12 4.624
2016 12 13 4.857
2016 12 14 4.350
2016 12 15 4.968
2016 12 16 4.987
2016 12 17 4.258
2016 12 18 3.623
2016 12 19 2.350
2016 12 20 2.308
2016 12 21 5.168
2016 12 22 4.677
2016 12 23 4.775
2016 12 24 4.138
2016 12 25 4.856
2016 12 26 5.764
2016 12 27 4.914
2016 12 28 4.814
2016 12 29 3.564
2016 12 30 3.339
2016 12 31 3.567
2017 01 01 3.968
2017 01 02 4.865
2017 01 03 5.372
2017 01 04 5.109
2017 01 05 3.071
2017 01 06 2.153
2017 01 07 3.371
2017 01 08 3.991
2017 01 09 4.691
2017 01 10 1.234
2017 01 11 4.500
2017 01 12 5.405
2017 01 13 5.162
2017 01 14 4.807
2017 01 15 5.599
2017 01 16 3.959
2017 01 17 3.495
2017 01 18 4.720
2017 01 19 4.520
2017 01 20 4.571
2017 01 21 4.220
2017 01 22 4.544
2017 01 23 4.584
2017 01 24 4.671
2017 01 25 3.033
2017 01 26 3.978
2017 01 27 3.160
2017 01 28 4.298
2017 01 29 4.184
2017 01 30 3.072
2017 01 31 3.226
2017 02 01 2.006
2017 02 02 1.882
2017 02 03 4.074
2017 02 04 4.692
2017 02 05 2.513
2017 02 06 4.935
2017 02 07 4.580
2017 02 08 4.799
2017 02 09 3.650
2017 02 10 3.673
2017 02 11 1.090
2017 02 12 1.994
2017 02 13 1.658
2017 02 14 1.254
2017 02 15 4.566
2017 02 16 4.447
2017 02 17 5.003
2017 02 18 4.808
2017 02 19 4.654
2017 02 20 4.435
2017 02 21 4.724
2017 02 22 3.835
2017 02 23 2.386
2017 02 24 3.196
2017 02 25 3.793
2017 02 26 3.937
2017 02 27 3.831
2017 02 28 3.378
2017 03 01 1.470
2017 03 02 3.775
2017 03 03 3.693
2017 03 04 0.879
2017 03 05 3.009
2017 03 06 3.678
2017 03 07 3.621
2017 03 08 4.202
2017 03 09 3.581
2017 03 10 1.048
2017 03 11 3.686
2017 03 12 0.486
2017 03 13 3.534
2017 03 14 3.445
2017 03 15 3.811
2017 03 16 0.517
2017 03 17 2.475
2017 03 18 2.238
2017 03 19 2.877
2017 03 20 3.090
2017 03 21 3.148
2017 03 22 3.005
2017 03 23 2.689
2017 03 24 3.314
2017 03 25 2.927
2017 03 26 2.554
2017 03 27 3.444
2017 03 28 2.957
2017 03 29 2.854
2017 03 30 3.138
2017 03 31 3.067
2017 04 01 2.962
2017 04 02 3.003
2017 04 03 2.907
2017 04 04 1.919
2017 04 05 0.753
2017 04 06 2.748
2017 04 07 2.322
2017 04 08 0.505
2017 04 09 1.897
2017 04 10 2.604
2017 04 11 2.782
2017 04 12 1.744
2017 04 13 2.022
2017 04 14 2.470
2017 04 15 2.020
2017 04 16 0.593
2017 04 17 1.235
2017 04 18 1.124
2017 04 19 2.685
2017 04 20 0.254
2017 04 21 2.123
2017 04 22 2.321
2017 04 23 2.051
2017 04 24 1.409
2017 04 25 0.404
2017 04 26 1.740
2017 04 27 1.672
2017 04 28 1.690
2017 04 29 1.729
2017 04 30 1.877
2017 05 01 0.872
2017 05 02 1.333
2017 05 03 1.184
2017 05 04 0.537
2017 05 05 0.915
2017 05 06 1.797
2017 05 07 1.905
2017 05 08 1.823
2017 05 09 1.744
2017 05 10 1.647
2017 05 11 1.430
2017 05 12 1.753
2017 05 13 0.378
2017 05 14 0.714
2017 05 15 1.247
2017 05 16 1.392
2017 05 17 1.516
2017 05 18 0.433
2017 05 19 1.085
2017 05 20 1.069
2017 05 21 0.825
2017 05 22 1.006
2017 05 23 0.036
2017 05 24 0.867
2017 05 25 1.936
2017 05 26 0.902
2017 05 27 0.248
2017 05 28 0.206
2017 05 29 0.391
2017 05 30 0.236
2017 05 31 0.225
2017 06 01 0.573
2017 06 02 1.008
2017 06 03 1.291
2017 06 04 0.322
2017 06 05 0.584
2017 06 06 0.409
2017 06 07 0.398
2017 06 08 0.194
2017 06 09 1.166
2017 06 10 1.111
2017 06 11 1.023
2017 06 12 1.094
2017 06 13 1.065
2017 06 14 1.277
2017 06 15 1.167
2017 06 16 1.305
2017 06 17 1.193
2017 06 18 0.884
2017 06 19 1.002
2017 06 20 0.804
2017 06 21 1.108
2017 06 22 1.170
2017 06 23 1.154
2017 06 24 1.091
2017 06 25 1.206
2017 06 26 1.005
2017 06 27 1.032
2017 06 28 1.250
2017 06 29 1.312
2017 06 30 0.010
2017 07 01 1.317
2017 07 02 0.797
2017 07 03 0.810
2017 07 04 0.842
2017 07 05 0.995
2017 07 06 1.084
2017 07 07 1.164
2017 07 08 1.195
2017 07 09 1.222
2017 07 10 1.511
2017 07 11 1.335
2017 07 12 1.574
2017 07 13 1.259
2017 07 14 1.332
2017 07 15 1.227
2017 07 16 -0.079
2017 07 17 0.076
2017 07 18 0.702
2017 07 19 0.863
2017 07 20 1.066
2017 07 21 1.260
2017 07 22 1.231
2017 07 23 1.306
2017 07 24 1.479
2017 07 25 1.584
2017 07 26 1.581
2017 07 27 1.465
2017 07 28 1.439
2017 07 29 1.456
2017 07 30 1.632
2017 07 31 1.363
2017 08 01 1.386
2017 08 02 0.845
2017 08 03 0.948
2017 08 04 1.719
2017 08 05 1.455
2017 08 06 1.440
2017 08 07 1.678
2017 08 08 0.986
2017 08 09 1.855
2017 08 10 1.649
2017 08 11 2.118
2017 08 12 1.354
2017 08 13 0.196
2017 08 14 1.705
2017 08 15 1.803
2017 08 16 1.929
2017 08 17 1.906
2017 08 18 2.008
2017 08 19 0.743
2017 08 20 1.627
2017 08 21 1.580
2017 08 22 1.800
2017 08 23 2.398
2017 08 24 2.849
2017 08 25 2.634
2017 08 26 2.486
2017 08 27 1.179
2017 08 28 2.052
2017 08 29 2.872
2017 08 30 0.976
2017 08 31 2.802
2017 09 01 2.969
2017 09 02 2.828
2017 09 03 2.887
2017 09 04 2.951
2017 09 05 1.401
2017 09 06 2.425
2017 09 07 3.178
2017 09 08 2.966
2017 09 09 2.389
2017 09 10 3.173
2017 09 11 2.212
2017 09 12 2.864
2017 09 13 3.271
2017 09 14 2.567
2017 09 15 0.401
2017 09 16 0.904
2017 09 17 2.718
2017 09 18 3.083
2017 09 19 3.544
2017 09 20 3.645
2017 09 21 3.693
2017 09 22 3.676
2017 09 23 2.187
2017 09 24 3.717
2017 09 25 3.676
2017 09 26 3.852
2017 09 27 2.553
2017 09 28 2.022
2017 09 29 0.144
2017 09 30 3.169
2017 10 01 3.246
2017 10 02 2.205
2017 10 03 3.293
2017 10 04 3.790
2017 10 05 3.948
2017 10 06 1.228
2017 10 07 2.652
2017 10 08 3.372
2017 10 09 2.063
2017 10 10 1.541
2017 10 11 3.343
2017 10 12 3.034
2017 10 13 1.020
2017 10 14 2.047
2017 10 15 3.574
2017 10 16 4.338
2017 10 17 4.814
2017 10 18 4.949
2017 10 19 1.754
2017 10 20 3.637
2017 10 21 0.269
2017 10 22 3.840
2017 10 23 3.886
2017 10 24 3.900
2017 10 25 0.941
2017 10 26 3.181
2017 10 27 3.644
2017 10 28 3.447
2017 10 29 3.970
2017 10 30 1.654
2017 10 31 4.838
2017 11 01 4.463
2017 11 02 4.818
2017 11 03 2.656
2017 11 04 1.710
2017 11 05 4.644
2017 11 06 3.758
2017 11 07 4.110
2017 11 08 2.726
2017 11 09 4.060
2017 11 10 1.803
2017 11 11 4.299
2017 11 12 4.782
2017 11 13 4.804
2017 11 14 5.188
2017 11 15 5.522
2017 11 16 3.589
2017 11 17 0.931
2017 11 18 3.312
2017 11 19 4.700
2017 11 20 5.031
2017 11 21 4.142
2017 11 22 4.161
2017 11 23 4.773
2017 11 24 5.420
2017 11 25 0.593
2017 11 26 3.206
2017 11 27 5.159
2017 11 28 5.305
2017 11 29 4.641
2017 11 30 3.670
2017 12 01 4.624
2017 12 02 4.786
2017 12 03 5.101
2017 12 04 3.925
2017 12 05 3.781
2017 12 06 4.625
2017 12 07 3.441
2017 12 08 4.671
2017 12 09 5.510
2017 12 10 4.686
2017 12 11 5.292
2017 12 12 5.282
2017 12 13 5.501
2017 12 14 4.003
2017 12 15 5.324
2017 12 16 5.287
2017 12 17 4.554
2017 12 18 3.825
2017 12 19 5.130
2017 12 20 1.493
2017 12 21 5.000
2017 12 22 4.068
2017 12 23 0.618
2017 12 24 2.496
2017 12 25 3.926
2017 12 26 3.932
2017 12 27 5.357
2017 12 28 5.266
2017 12 29 2.312
2017 12 30 2.649
2017 12 31 4.520
2018 01 01 3.926
2018 01 02 3.487
2018 01 03 5.295
2018 01 04 5.404
2018 01 05 4.782
2018 01 06 4.339
2018 01 07 3.952
2018 01 08 4.523
2018 01 09 4.832
2018 01 10 4.323
2018 01 11 3.378
2018 01 12 4.165
2018 01 13 2.560
2018 01 14 1.794
2018 01 15 1.733
2018 01 16 3.118
2018 01 17 2.913
2018 01 18 3.215
2018 01 19 4.514
2018 01 20 4.199
2018 01 21 3.108
2018 01 22 3.753
2018 01 23 2.637
2018 01 24 2.443
2018 01 25 3.661
2018 01 26 4.172
2018 01 27 4.370
2018 01 28 1.676
2018 01 29 5.271
2018 01 30 4.507
2018 01 31 5.099
2018 02 01 4.326
2018 02 02 4.954
2018 02 03 4.636
2018 02 04 4.573
2018 02 05 4.491
2018 02 06 4.005
2018 02 07 4.180
2018 02 08 4.922
2018 02 09 4.163
2018 02 10 3.852
2018 02 11 3.208
2018 02 12 2.095
2018 02 13 3.649
2018 02 14 4.216
2018 02 15 4.182
2018 02 16 3.951
2018 02 17 3.239
2018 02 18 4.046
2018 02 19 0.789
2018 02 20 2.692
2018 02 21 4.359
2018 02 22 3.814
2018 02 23 4.307
2018 02 24 3.560
2018 02 25 4.048
2018 02 26 3.847
2018 02 27 3.807
2018 02 28 3.388
2018 03 01 3.711
2018 03 02 4.025
2018 03 03 4.152
2018 03 04 3.145
2018 03 05 3.574
2018 03 06 3.719
2018 03 07 3.797
2018 03 08 3.663
2018 03 09 3.159
2018 03 10 3.909
2018 03 11 3.672
2018 03 12 3.444
2018 03 13 3.641
2018 03 14 2.147
2018 03 15 0.981
2018 03 16 3.124
2018 03 17 4.278
2018 03 18 4.193
2018 03 19 2.164
2018 03 20 2.157
2018 03 21 3.574
2018 03 22 2.197
2018 03 23 2.846
2018 03 24 1.211
2018 03 25 1.646
2018 03 26 1.382
2018 03 27 1.146
2018 03 28 1.665
2018 03 29 1.835
2018 03 30 2.093
2018 03 31 0.372
2018 04 01 0.942
2018 04 02 2.349
2018 04 03 2.375
2018 04 04 2.795
2018 04 05 2.589
2018 04 06 2.856
2018 04 07 3.160
2018 04 08 3.050
2018 04 09 3.044
2018 04 10 2.977
2018 04 11 3.259
2018 04 12 2.955
2018 04 13 1.927
2018 04 14 0.736
2018 04 15 0.993
2018 04 16 2.388
2018 04 17 2.697
2018 04 18 2.571
2018 04 19 2.492
2018 04 20 2.441
2018 04 21 2.293
2018 04 22 2.020
2018 04 23 1.885
2018 04 24 2.484
2018 04 25 2.666
2018 04 26 2.443
2018 04 27 2.092
2018 04 28 2.240
2018 04 29 2.225
2018 04 30 2.136
2018 05 01 1.829
2018 05 02 2.284
2018 05 03 2.058
2018 05 04 2.016
2018 05 05 1.600
2018 05 06 0.966
2018 05 07 2.017
2018 05 08 2.046
2018 05 09 1.630
2018 05 10 1.822
2018 05 11 0.294
2018 05 12 0.733
2018 05 13 1.460
2018 05 14 1.576
2018 05 15 0.275
2018 05 16 1.059
2018 05 17 1.548
2018 05 18 0.286
2018 05 19 0.464
2018 05 20 0.855
2018 05 21 1.367
2018 05 22 0.932
2018 05 23 1.055
2018 05 24 1.003
2018 05 25 1.255
2018 05 26 1.381
