year month day potential_evapotransp_gleam
2012 01 13 3.489
2012 01 14 2.799
2012 01 15 2.637
2012 01 16 3.386
2012 01 17 3.749
2012 01 18 3.351
2012 01 19 3.964
2012 01 20 3.477
2012 01 21 4.817
2012 01 22 4.440
2012 01 23 4.858
2012 01 24 2.872
2012 01 25 4.314
2012 01 26 4.598
2012 01 27 4.621
2012 01 28 4.428
2012 01 29 4.054
2012 01 30 3.851
2012 01 31 3.548
2012 02 01 3.012
2012 02 02 4.027
2012 02 03 4.502
2012 02 04 3.953
2012 02 05 3.994
2012 02 06 4.009
2012 02 07 4.226
2012 02 08 4.501
2012 02 09 5.057
2012 02 10 4.794
2012 02 11 3.290
2012 02 12 1.985
2012 02 13 2.306
2012 02 14 4.617
2012 02 15 4.029
2012 02 16 4.145
2012 02 17 4.616
2012 02 18 4.326
2012 02 19 3.557
2012 02 20 3.824
2012 02 21 3.933
2012 02 22 3.967
2012 02 23 4.079
2012 02 24 4.478
2012 02 25 4.146
2012 02 26 4.205
2012 02 27 3.745
2012 02 28 4.690
2012 02 29 4.371
2012 03 01 4.466
2012 03 02 4.916
2012 03 03 4.705
2012 03 04 4.416
2012 03 05 4.335
2012 03 06 3.920
2012 03 07 4.174
2012 03 08 4.158
2012 03 09 3.935
2012 03 10 3.871
2012 03 11 4.169
2012 03 12 4.042
2012 03 13 3.658
2012 03 14 4.146
2012 03 15 3.357
2012 03 16 2.258
2012 03 17 3.456
2012 03 18 2.610
2012 03 19 2.569
2012 03 20 2.770
2012 03 21 4.067
2012 03 22 3.841
2012 03 23 2.339
2012 03 24 3.370
2012 03 25 4.129
2012 03 26 3.789
2012 03 27 3.320
2012 03 28 3.655
2012 03 29 3.554
2012 03 30 4.066
2012 03 31 3.809
2012 04 01 3.988
2012 04 02 3.723
2012 04 03 3.538
2012 04 04 3.617
2012 04 05 3.821
2012 04 06 3.110
2012 04 07 3.541
2012 04 08 3.500
2012 04 09 3.396
2012 04 10 3.653
2012 04 11 3.532
2012 04 12 3.292
2012 04 13 3.418
2012 04 14 3.080
2012 04 15 2.985
2012 04 16 3.569
2012 04 17 3.069
2012 04 18 3.246
2012 04 19 3.493
2012 04 20 2.771
2012 04 21 3.316
2012 04 22 2.431
2012 04 23 2.518
2012 04 24 3.175
2012 04 25 3.114
2012 04 26 3.002
2012 04 27 1.855
2012 04 28 2.884
2012 04 29 2.650
2012 04 30 2.110
2012 05 01 2.536
2012 05 02 2.544
2012 05 03 2.693
2012 05 04 2.235
2012 05 05 2.124
2012 05 06 2.220
2012 05 07 2.369
2012 05 08 2.518
2012 05 09 2.450
2012 05 10 1.968
2012 05 11 2.277
2012 05 12 2.394
2012 05 13 1.886
2012 05 14 0.569
2012 05 15 1.219
2012 05 16 1.638
2012 05 17 1.798
2012 05 18 2.091
2012 05 19 2.009
2012 05 20 2.034
2012 05 21 1.518
2012 05 22 1.436
2012 05 23 2.183
2012 05 24 1.613
2012 05 25 1.740
2012 05 26 1.830
2012 05 27 2.298
2012 05 28 2.266
2012 05 29 2.416
2012 05 30 2.053
2012 05 31 2.379
2012 06 01 2.235
2012 06 02 1.938
2012 06 03 2.154
2012 06 04 2.249
2012 06 05 1.887
2012 06 06 1.837
2012 06 07 1.835
2012 06 08 1.712
2012 06 09 2.318
2012 06 10 1.671
2012 06 11 2.197
2012 06 12 2.059
2012 06 13 2.109
2012 06 14 1.603
2012 06 15 1.607
2012 06 16 1.623
2012 06 17 2.009
2012 06 18 2.007
2012 06 19 1.871
2012 06 20 1.909
2012 06 21 2.144
2012 06 22 2.205
2012 06 23 2.108
2012 06 24 1.748
2012 06 25 1.751
2012 06 26 2.003
2012 06 27 1.898
2012 06 28 1.767
2012 06 29 1.804
2012 06 30 1.722
2012 07 01 1.631
2012 07 02 2.092
2012 07 03 1.966
2012 07 04 1.974
2012 07 05 1.889
2012 07 06 1.868
2012 07 07 1.899
2012 07 08 1.643
2012 07 09 1.691
2012 07 10 1.918
2012 07 11 2.074
2012 07 12 1.656
2012 07 13 1.518
2012 07 14 1.997
2012 07 15 1.958
2012 07 16 1.840
2012 07 17 1.557
2012 07 18 1.209
2012 07 19 1.708
2012 07 20 1.864
2012 07 21 1.968
2012 07 22 2.283
2012 07 23 1.824
2012 07 24 2.304
2012 07 25 2.139
2012 07 26 2.166
2012 07 27 2.175
2012 07 28 2.217
2012 07 29 2.104
2012 07 30 2.196
2012 07 31 2.171
2012 08 01 2.166
2012 08 02 2.198
2012 08 03 2.326
2012 08 04 2.398
2012 08 05 2.477
2012 08 06 2.109
2012 08 07 2.530
2012 08 08 2.459
2012 08 09 2.259
2012 08 10 2.290
2012 08 11 2.380
2012 08 12 2.397
2012 08 13 2.014
2012 08 14 2.095
2012 08 15 2.282
2012 08 16 2.238
2012 08 17 1.833
2012 08 18 1.699
2012 08 19 2.490
2012 08 20 2.425
2012 08 21 2.615
2012 08 22 1.518
2012 08 23 2.173
2012 08 24 2.750
2012 08 25 2.506
2012 08 26 2.794
2012 08 27 2.052
2012 08 28 2.445
2012 08 29 2.750
2012 08 30 2.947
2012 08 31 2.927
2012 09 01 3.077
2012 09 02 3.206
2012 09 03 3.247
2012 09 04 3.340
2012 09 05 3.272
2012 09 06 3.332
2012 09 07 3.262
2012 09 08 3.292
2012 09 09 3.332
2012 09 10 3.418
2012 09 11 2.757
2012 09 12 3.202
2012 09 13 3.148
2012 09 14 3.294
2012 09 15 3.764
2012 09 16 3.487
2012 09 17 3.797
2012 09 18 3.516
2012 09 19 2.951
2012 09 20 1.484
2012 09 21 3.591
2012 09 22 3.087
2012 09 23 3.285
2012 09 24 3.144
2012 09 25 3.666
2012 09 26 2.846
2012 09 27 3.858
2012 09 28 3.877
2012 09 29 3.954
2012 09 30 3.966
2012 10 01 4.093
2012 10 02 4.263
2012 10 03 4.201
2012 10 04 4.100
2012 10 05 4.421
2012 10 06 4.263
2012 10 07 3.852
2012 10 08 4.115
2012 10 09 4.067
2012 10 10 4.059
2012 10 11 3.446
2012 10 12 3.843
2012 10 13 3.993
2012 10 14 3.794
2012 10 15 3.333
2012 10 16 3.797
2012 10 17 2.052
2012 10 18 4.137
2012 10 19 4.730
2012 10 20 4.726
2012 10 21 4.917
2012 10 22 4.598
2012 10 23 4.448
2012 10 24 4.095
2012 10 25 4.758
2012 10 26 5.288
2012 10 27 5.017
2012 10 28 5.078
2012 10 29 4.930
2012 10 30 4.657
2012 10 31 4.606
2012 11 01 5.042
2012 11 02 4.488
2012 11 03 3.509
2012 11 04 3.129
2012 11 05 4.457
2012 11 06 3.891
2012 11 07 3.729
2012 11 08 1.164
2012 11 09 1.837
2012 11 10 3.240
2012 11 11 3.204
2012 11 12 3.495
2012 11 13 3.240
2012 11 14 2.888
2012 11 15 4.134
2012 11 16 3.305
2012 11 17 4.485
2012 11 18 4.152
2012 11 19 3.947
2012 11 20 2.880
2012 11 21 4.876
2012 11 22 4.769
2012 11 23 4.801
2012 11 24 4.013
2012 11 25 1.580
2012 11 26 1.884
2012 11 27 3.030
2012 11 28 3.030
2012 11 29 5.175
2012 11 30 3.442
2012 12 01 4.123
2012 12 02 3.782
2012 12 03 4.859
2012 12 04 4.580
2012 12 05 4.721
2012 12 06 4.455
2012 12 07 5.051
2012 12 08 5.277
2012 12 09 4.239
2012 12 10 4.114
2012 12 11 3.004
2012 12 12 2.787
2012 12 13 3.912
2012 12 14 2.435
2012 12 15 3.445
2012 12 16 4.730
2012 12 17 4.839
2012 12 18 5.097
2012 12 19 4.579
2012 12 20 4.801
2012 12 21 4.602
2012 12 22 4.535
2012 12 23 4.852
2012 12 24 5.125
2012 12 25 5.021
2012 12 26 4.972
2012 12 27 5.290
2012 12 28 4.332
2012 12 29 4.362
2012 12 30 5.146
2012 12 31 4.176
2013 01 01 5.277
2013 01 02 4.473
2013 01 03 4.796
2013 01 04 5.037
2013 01 05 5.164
2013 01 06 5.305
2013 01 07 5.327
2013 01 08 4.186
2013 01 09 3.254
2013 01 10 1.636
2013 01 11 1.390
2013 01 12 1.112
2013 01 13 2.090
2013 01 14 1.922
2013 01 15 2.489
2013 01 16 1.935
2013 01 17 2.799
2013 01 18 4.641
2013 01 19 4.780
2013 01 20 4.533
2013 01 21 2.713
2013 01 22 3.176
2013 01 23 3.098
2013 01 24 2.131
2013 01 25 2.869
2013 01 26 3.061
2013 01 27 1.838
2013 01 28 1.271
2013 01 29 1.329
2013 01 30 3.664
2013 01 31 1.501
2013 02 01 2.665
2013 02 02 3.542
2013 02 03 4.060
2013 02 04 2.131
2013 02 05 2.924
2013 02 06 3.375
2013 02 07 2.110
2013 02 08 2.975
2013 02 09 4.648
2013 02 10 4.362
2013 02 11 4.051
2013 02 12 4.302
2013 02 13 4.737
2013 02 14 4.716
2013 02 15 4.666
2013 02 16 4.637
2013 02 17 3.928
2013 02 18 4.294
2013 02 19 3.957
2013 02 20 4.267
2013 02 21 4.639
2013 02 22 4.532
2013 02 23 4.896
2013 02 24 4.757
2013 02 25 3.048
2013 02 26 4.179
2013 02 27 4.668
2013 02 28 4.105
2013 03 01 0.867
2013 03 02 2.544
2013 03 03 4.247
2013 03 04 4.530
2013 03 05 4.526
2013 03 06 4.141
2013 03 07 4.674
2013 03 08 4.614
2013 03 09 4.512
2013 03 10 4.295
2013 03 11 4.212
2013 03 12 4.826
2013 03 13 4.586
2013 03 14 3.666
2013 03 15 2.984
2013 03 16 3.874
2013 03 17 3.822
2013 03 18 3.655
2013 03 19 2.019
2013 03 20 1.031
2013 03 21 2.081
2013 03 22 2.875
2013 03 23 3.103
2013 03 24 2.754
2013 03 25 0.401
2013 03 26 1.300
2013 03 27 2.747
2013 03 28 3.031
2013 03 29 2.931
2013 03 30 1.460
2013 03 31 3.295
2013 04 01 4.055
2013 04 02 3.672
2013 04 03 2.453
2013 04 04 1.977
2013 04 05 2.955
2013 04 06 3.439
2013 04 07 2.350
2013 04 08 3.675
2013 04 09 2.685
2013 04 10 1.495
2013 04 11 0.509
2013 04 12 2.539
2013 04 13 2.593
2013 04 14 1.832
2013 04 15 3.002
2013 04 16 3.498
2013 04 17 3.184
2013 04 18 3.155
2013 04 19 3.178
2013 04 20 3.150
2013 04 21 3.180
2013 04 22 2.583
2013 04 23 2.001
2013 04 24 2.638
2013 04 25 2.213
2013 04 26 2.639
2013 04 27 2.794
2013 04 28 2.130
2013 04 29 2.953
2013 04 30 2.965
2013 05 01 3.047
2013 05 02 2.971
2013 05 03 2.791
2013 05 04 2.666
2013 05 05 2.648
2013 05 06 2.291
2013 05 07 2.782
2013 05 08 2.347
2013 05 09 2.433
2013 05 10 2.548
2013 05 11 2.565
2013 05 12 2.520
2013 05 13 2.510
2013 05 14 2.247
2013 05 15 2.695
2013 05 16 2.483
2013 05 17 2.369
2013 05 18 2.320
2013 05 19 2.107
2013 05 20 2.115
2013 05 21 2.212
2013 05 22 2.245
2013 05 23 2.043
2013 05 24 1.589
2013 05 25 1.539
2013 05 26 1.248
2013 05 27 2.246
2013 05 28 2.491
2013 05 29 1.762
2013 05 30 0.695
2013 05 31 1.661
2013 06 01 1.097
2013 06 02 2.160
2013 06 03 0.171
2013 06 04 2.261
2013 06 05 1.829
2013 06 06 1.869
2013 06 07 2.144
2013 06 08 1.930
2013 06 09 1.929
2013 06 10 1.712
2013 06 11 2.049
2013 06 12 2.176
2013 06 13 2.035
2013 06 14 2.089
2013 06 15 1.869
2013 06 16 1.953
2013 06 17 1.805
2013 06 18 1.828
2013 06 19 1.894
2013 06 20 2.006
2013 06 21 2.015
2013 06 22 1.952
2013 06 23 1.975
2013 06 24 1.639
2013 06 25 1.896
2013 06 26 1.983
2013 06 27 2.011
2013 06 28 1.971
2013 06 29 1.798
2013 06 30 2.059
2013 07 01 1.609
2013 07 02 1.511
2013 07 03 1.099
2013 07 04 1.004
2013 07 05 1.328
2013 07 06 1.926
2013 07 07 1.797
2013 07 08 1.802
2013 07 09 1.796
2013 07 10 1.729
2013 07 11 1.732
2013 07 12 1.575
2013 07 13 1.785
2013 07 14 1.918
2013 07 15 1.957
2013 07 16 2.083
2013 07 17 2.002
2013 07 18 1.614
2013 07 19 1.812
2013 07 20 2.121
2013 07 21 2.340
2013 07 22 2.330
2013 07 23 1.816
2013 07 24 1.873
2013 07 25 1.390
2013 07 26 2.240
2013 07 27 2.249
2013 07 28 2.176
2013 07 29 2.142
2013 07 30 2.185
2013 07 31 2.162
2013 08 01 2.112
2013 08 02 2.166
2013 08 03 2.235
2013 08 04 2.230
2013 08 05 2.366
2013 08 06 2.405
2013 08 07 2.236
2013 08 08 2.335
2013 08 09 2.418
2013 08 10 2.355
2013 08 11 2.589
2013 08 12 2.660
2013 08 13 1.906
2013 08 14 2.330
2013 08 15 2.426
2013 08 16 2.438
2013 08 17 2.437
2013 08 18 1.741
2013 08 19 2.506
2013 08 20 2.672
2013 08 21 1.977
2013 08 22 2.696
2013 08 23 2.798
2013 08 24 2.937
2013 08 25 2.884
2013 08 26 2.524
2013 08 27 1.769
2013 08 28 2.603
2013 08 29 2.839
2013 08 30 3.048
2013 08 31 2.685
2013 09 01 3.080
2013 09 02 3.180
2013 09 03 2.343
2013 09 04 0.673
2013 09 05 2.618
2013 09 06 2.387
2013 09 07 2.805
2013 09 08 3.090
2013 09 09 3.413
2013 09 10 3.387
2013 09 11 2.991
2013 09 12 3.236
2013 09 13 2.952
2013 09 14 3.138
2013 09 15 3.196
2013 09 16 3.368
2013 09 17 3.764
2013 09 18 3.451
2013 09 19 3.943
2013 09 20 4.106
2013 09 21 4.079
2013 09 22 3.494
2013 09 23 3.492
2013 09 24 2.771
2013 09 25 3.991
2013 09 26 3.914
2013 09 27 3.953
2013 09 28 3.890
2013 09 29 3.204
2013 09 30 3.921
2013 10 01 2.886
2013 10 02 2.630
2013 10 03 2.481
2013 10 04 1.974
2013 10 05 3.619
2013 10 06 4.380
2013 10 07 2.505
2013 10 08 1.189
2013 10 09 1.693
2013 10 10 3.866
2013 10 11 3.278
2013 10 12 3.783
2013 10 13 4.084
2013 10 14 4.793
2013 10 15 4.715
2013 10 16 3.139
2013 10 17 4.271
2013 10 18 3.067
2013 10 19 4.240
2013 10 20 4.383
2013 10 21 4.476
2013 10 22 4.860
2013 10 23 4.425
2013 10 24 4.985
2013 10 25 4.561
2013 10 26 4.864
2013 10 27 4.037
2013 10 28 4.339
2013 10 29 4.400
2013 10 30 4.413
2013 10 31 4.071
2013 11 01 3.543
2013 11 02 3.471
2013 11 03 3.869
2013 11 04 3.779
2013 11 05 1.504
2013 11 06 0.395
2013 11 07 2.488
2013 11 08 3.412
2013 11 09 4.521
2013 11 10 4.806
2013 11 11 4.679
2013 11 12 3.894
2013 11 13 3.879
2013 11 14 4.565
2013 11 15 4.196
2013 11 16 5.028
2013 11 17 3.800
2013 11 18 4.556
2013 11 19 5.156
2013 11 20 5.191
2013 11 21 5.074
2013 11 22 3.899
2013 11 23 3.963
2013 11 24 1.447
2013 11 25 1.847
2013 11 26 2.408
2013 11 27 3.971
2013 11 28 4.523
2013 11 29 4.153
2013 11 30 2.711
2013 12 01 4.007
2013 12 02 3.242
2013 12 03 3.817
2013 12 04 4.965
2013 12 05 5.035
2013 12 06 4.060
2013 12 07 3.671
2013 12 08 3.235
2013 12 09 3.471
2013 12 10 2.180
2013 12 11 1.905
2013 12 12 2.626
2013 12 13 3.919
2013 12 14 3.898
2013 12 15 1.251
2013 12 16 2.036
2013 12 17 3.897
2013 12 18 4.280
2013 12 19 4.847
2013 12 20 4.173
2013 12 21 3.236
2013 12 22 3.747
2013 12 23 1.654
2013 12 24 3.027
2013 12 25 4.999
2013 12 26 4.831
2013 12 27 3.131
2013 12 28 4.875
2013 12 29 4.090
2013 12 30 3.666
2013 12 31 3.713
2014 01 01 4.544
2014 01 02 4.935
2014 01 03 5.329
2014 01 04 5.037
2014 01 05 4.258
2014 01 06 4.250
2014 01 07 4.702
2014 01 08 4.263
2014 01 09 4.530
2014 01 10 4.991
2014 01 11 4.651
2014 01 12 4.894
2014 01 13 4.988
2014 01 14 5.036
2014 01 15 5.067
2014 01 16 5.040
2014 01 17 4.778
2014 01 18 1.746
2014 01 19 3.946
2014 01 20 4.295
2014 01 21 3.305
2014 01 22 2.901
2014 01 23 4.296
2014 01 24 4.631
2014 01 25 4.338
2014 01 26 4.735
2014 01 27 4.486
2014 01 28 4.480
2014 01 29 4.653
2014 01 30 4.448
2014 01 31 4.810
2014 02 01 5.058
2014 02 02 4.774
2014 02 03 5.028
2014 02 04 4.411
2014 02 05 4.654
2014 02 06 5.278
2014 02 07 4.412
2014 02 08 4.745
2014 02 09 4.652
2014 02 10 4.173
2014 02 11 4.015
2014 02 12 4.017
2014 02 13 3.770
2014 02 14 3.146
2014 02 15 2.286
2014 02 16 3.343
2014 02 17 2.555
2014 02 18 3.595
2014 02 19 3.839
2014 02 20 4.291
2014 02 21 4.166
2014 02 22 2.954
2014 02 23 4.108
2014 02 24 4.553
2014 02 25 4.131
2014 02 26 5.009
2014 02 27 4.763
2014 02 28 3.491
2014 03 01 2.730
2014 03 02 4.063
2014 03 03 4.034
2014 03 04 4.724
2014 03 05 3.182
2014 03 06 3.246
2014 03 07 2.807
2014 03 08 2.921
2014 03 09 3.668
2014 03 10 3.808
2014 03 11 4.273
2014 03 12 3.536
2014 03 13 3.827
2014 03 14 4.079
2014 03 15 4.122
2014 03 16 4.480
2014 03 17 3.577
2014 03 18 3.942
2014 03 19 3.936
2014 03 20 4.128
2014 03 21 3.980
2014 03 22 4.110
2014 03 23 3.570
2014 03 24 2.221
2014 03 25 3.327
2014 03 26 3.012
2014 03 27 1.595
2014 03 28 2.323
2014 03 29 3.447
2014 03 30 1.871
2014 03 31 3.383
2014 04 01 3.809
2014 04 02 3.555
2014 04 03 2.979
2014 04 04 2.540
2014 04 05 2.652
2014 04 06 3.220
2014 04 07 3.749
2014 04 08 3.193
2014 04 09 3.361
2014 04 10 3.472
2014 04 11 3.358
2014 04 12 2.919
2014 04 13 3.045
2014 04 14 2.041
2014 04 15 3.171
2014 04 16 2.931
2014 04 17 3.031
2014 04 18 3.243
2014 04 19 3.222
2014 04 20 3.349
2014 04 21 3.195
2014 04 22 2.467
2014 04 23 0.560
2014 04 24 0.635
2014 04 25 2.654
2014 04 26 2.845
2014 04 27 2.768
2014 04 28 3.058
2014 04 29 2.687
2014 04 30 2.642
2014 05 01 2.704
2014 05 02 2.786
2014 05 03 2.794
2014 05 04 2.713
2014 05 05 2.815
2014 05 06 3.060
2014 05 07 2.878
2014 05 08 2.516
2014 05 09 2.529
2014 05 10 2.582
2014 05 11 1.882
2014 05 12 2.406
2014 05 13 2.358
2014 05 14 1.331
2014 05 15 2.397
2014 05 16 2.391
2014 05 17 2.332
2014 05 18 1.652
2014 05 19 2.274
2014 05 20 2.306
2014 05 21 2.347
2014 05 22 2.450
2014 05 23 2.200
2014 05 24 2.425
2014 05 25 2.546
2014 05 26 2.417
2014 05 27 2.426
2014 05 28 1.758
2014 05 29 1.947
2014 05 30 1.768
2014 05 31 2.031
2014 06 01 2.006
2014 06 02 1.858
2014 06 03 1.938
2014 06 04 1.867
2014 06 05 2.003
2014 06 06 2.087
2014 06 07 2.098
2014 06 08 2.032
2014 06 09 2.082
2014 06 10 1.578
2014 06 11 1.910
2014 06 12 1.331
2014 06 13 1.493
2014 06 14 1.535
2014 06 15 1.708
2014 06 16 2.093
2014 06 17 1.747
2014 06 18 1.616
2014 06 19 1.670
2014 06 20 1.693
2014 06 21 1.731
2014 06 22 1.803
2014 06 23 1.249
2014 06 24 1.921
2014 06 25 1.879
2014 06 26 1.888
2014 06 27 1.882
2014 06 28 1.848
2014 06 29 1.829
2014 06 30 1.916
2014 07 01 1.685
2014 07 02 1.923
2014 07 03 2.008
2014 07 04 1.871
2014 07 05 1.860
2014 07 06 1.796
2014 07 07 1.518
2014 07 08 1.586
2014 07 09 1.775
2014 07 10 1.488
2014 07 11 1.774
2014 07 12 1.834
2014 07 13 1.788
2014 07 14 1.913
2014 07 15 1.905
2014 07 16 1.893
2014 07 17 2.100
2014 07 18 1.959
2014 07 19 1.700
2014 07 20 2.115
2014 07 21 1.898
2014 07 22 2.139
2014 07 23 2.056
2014 07 24 1.610
2014 07 25 0.415
2014 07 26 0.248
2014 07 27 0.112
2014 07 28 1.671
2014 07 29 1.398
2014 07 30 1.992
2014 07 31 2.373
2014 08 01 2.137
2014 08 02 2.292
2014 08 03 2.509
2014 08 04 2.209
2014 08 05 2.560
2014 08 06 2.528
2014 08 07 2.361
2014 08 08 2.257
2014 08 09 2.279
2014 08 10 2.328
2014 08 11 2.445
2014 08 12 2.628
2014 08 13 2.682
2014 08 14 2.957
2014 08 15 2.468
2014 08 16 1.988
2014 08 17 2.167
2014 08 18 2.632
2014 08 19 2.767
2014 08 20 2.805
2014 08 21 2.759
2014 08 22 2.738
2014 08 23 2.754
2014 08 24 2.738
2014 08 25 2.832
2014 08 26 3.040
2014 08 27 2.970
2014 08 28 2.722
2014 08 29 2.553
2014 08 30 3.094
2014 08 31 3.133
2014 09 01 2.685
2014 09 02 3.282
2014 09 03 2.998
2014 09 04 3.503
2014 09 05 3.222
2014 09 06 3.109
2014 09 07 3.064
2014 09 08 3.213
2014 09 09 3.378
2014 09 10 3.419
2014 09 11 3.460
2014 09 12 3.352
2014 09 13 3.341
2014 09 14 3.517
2014 09 15 3.679
2014 09 16 3.549
2014 09 17 2.907
2014 09 18 3.417
2014 09 19 3.774
2014 09 20 3.501
2014 09 21 2.203
2014 09 22 4.019
2014 09 23 3.845
2014 09 24 3.918
2014 09 25 3.498
2014 09 26 4.474
2014 09 27 3.372
2014 09 28 4.274
2014 09 29 4.503
2014 09 30 3.750
2014 10 01 3.863
2014 10 02 4.455
2014 10 03 4.202
2014 10 04 3.922
2014 10 05 3.818
2014 10 06 3.841
2014 10 07 3.896
2014 10 08 4.224
2014 10 09 3.750
2014 10 10 4.205
2014 10 11 3.768
2014 10 12 4.142
2014 10 13 4.521
2014 10 14 4.500
2014 10 15 4.589
2014 10 16 4.675
2014 10 17 4.166
2014 10 18 4.675
2014 10 19 4.292
2014 10 20 4.332
2014 10 21 3.235
2014 10 22 3.256
2014 10 23 4.450
2014 10 24 4.345
2014 10 25 2.607
2014 10 26 0.707
2014 10 27 4.140
2014 10 28 4.092
2014 10 29 3.721
2014 10 30 3.935
2014 10 31 3.543
2014 11 01 3.822
2014 11 02 3.922
2014 11 03 4.326
2014 11 04 2.811
2014 11 05 2.403
2014 11 06 5.001
2014 11 07 5.070
2014 11 08 4.609
2014 11 09 4.561
2014 11 10 4.186
2014 11 11 4.461
2014 11 12 3.318
2014 11 13 2.975
2014 11 14 3.694
2014 11 15 3.687
2014 11 16 4.021
2014 11 17 3.816
2014 11 18 4.218
2014 11 19 5.188
2014 11 20 4.731
2014 11 21 4.833
2014 11 22 3.893
2014 11 23 1.779
2014 11 24 2.733
2014 11 25 2.572
2014 11 26 1.397
2014 11 27 2.410
2014 11 28 0.990
2014 11 29 3.818
2014 11 30 0.666
2014 12 01 2.090
2014 12 02 2.337
2014 12 03 4.769
2014 12 04 4.659
2014 12 05 2.912
2014 12 06 3.199
2014 12 07 2.895
2014 12 08 2.683
2014 12 09 1.344
2014 12 10 1.900
2014 12 11 2.382
2014 12 12 1.829
2014 12 13 1.829
2014 12 14 4.147
2014 12 15 4.007
2014 12 16 4.387
2014 12 17 4.610
2014 12 18 3.994
2014 12 19 3.980
2014 12 20 2.972
2014 12 21 1.750
2014 12 22 3.075
2014 12 23 3.192
2014 12 24 4.058
2014 12 25 5.094
2014 12 26 4.579
2014 12 27 5.418
2014 12 28 5.436
2014 12 29 4.746
2014 12 30 4.608
2014 12 31 4.730
2015 01 01 4.622
2015 01 02 4.660
2015 01 03 4.450
2015 01 04 4.009
2015 01 05 4.943
2015 01 06 4.764
2015 01 07 4.608
2015 01 08 4.362
2015 01 09 5.160
2015 01 10 4.618
2015 01 11 5.413
2015 01 12 5.398
2015 01 13 5.201
2015 01 14 4.503
2015 01 15 4.749
2015 01 16 4.329
2015 01 17 4.542
2015 01 18 5.207
2015 01 19 4.978
2015 01 20 5.122
2015 01 21 4.810
2015 01 22 4.077
2015 01 23 3.683
2015 01 24 3.292
2015 01 25 3.925
2015 01 26 3.342
2015 01 27 3.627
2015 01 28 3.537
2015 01 29 3.975
2015 01 30 4.408
2015 01 31 4.455
2015 02 01 4.721
2015 02 02 4.518
2015 02 03 4.188
2015 02 04 3.836
2015 02 05 2.312
2015 02 06 2.039
2015 02 07 2.554
2015 02 08 1.939
2015 02 09 2.467
2015 02 10 3.090
2015 02 11 4.387
2015 02 12 4.726
2015 02 13 4.599
2015 02 14 4.069
2015 02 15 4.563
2015 02 16 3.983
2015 02 17 1.998
2015 02 18 1.068
2015 02 19 1.377
2015 02 20 3.378
2015 02 21 4.720
2015 02 22 4.982
2015 02 23 4.173
2015 02 24 4.631
2015 02 25 4.453
2015 02 26 4.525
2015 02 27 2.997
2015 02 28 3.818
2015 03 01 3.707
2015 03 02 3.035
2015 03 03 4.253
2015 03 04 4.479
2015 03 05 4.010
2015 03 06 4.249
2015 03 07 4.112
2015 03 08 4.062
2015 03 09 2.882
2015 03 10 2.214
2015 03 11 3.107
2015 03 12 1.736
2015 03 13 2.347
2015 03 14 2.522
2015 03 15 1.553
2015 03 16 3.562
2015 03 17 2.196
2015 03 18 1.540
2015 03 19 1.590
2015 03 20 1.633
2015 03 21 2.186
2015 03 22 1.703
2015 03 23 3.349
2015 03 24 3.676
2015 03 25 3.556
2015 03 26 4.086
2015 03 27 3.012
2015 03 28 4.209
2015 03 29 3.427
2015 03 30 3.690
2015 03 31 2.052
2015 04 01 4.020
2015 04 02 3.532
2015 04 03 1.833
2015 04 04 2.231
2015 04 05 2.795
2015 04 06 2.758
2015 04 07 1.147
2015 04 08 2.484
2015 04 09 2.691
2015 04 10 2.984
2015 04 11 2.925
2015 04 12 2.885
2015 04 13 3.387
2015 04 14 2.807
2015 04 15 1.514
2015 04 16 2.961
2015 04 17 3.430
2015 04 18 3.456
2015 04 19 3.404
2015 04 20 3.395
2015 04 21 3.204
2015 04 22 3.179
2015 04 23 2.681
2015 04 24 2.235
2015 04 25 3.015
2015 04 26 3.101
2015 04 27 2.507
2015 04 28 2.772
2015 04 29 2.049
2015 04 30 2.672
2015 05 01 2.393
2015 05 02 2.504
2015 05 03 2.703
2015 05 04 2.234
2015 05 05 1.480
2015 05 06 1.635
2015 05 07 2.615
2015 05 08 2.395
2015 05 09 1.826
2015 05 10 2.687
2015 05 11 0.996
2015 05 12 2.511
2015 05 13 2.059
2015 05 14 1.921
2015 05 15 1.720
2015 05 16 2.391
2015 05 17 1.619
2015 05 18 0.941
2015 05 19 1.921
2015 05 20 1.012
2015 05 21 1.564
2015 05 22 1.945
2015 05 23 2.498
2015 05 24 2.606
2015 05 25 2.451
2015 05 26 2.486
2015 05 27 2.344
2015 05 28 1.931
2015 05 29 2.276
2015 05 30 1.976
2015 05 31 2.240
2015 06 01 2.277
2015 06 02 2.193
2015 06 03 1.647
2015 06 04 1.831
2015 06 05 1.787
2015 06 06 1.689
2015 06 07 2.069
2015 06 08 1.923
2015 06 09 1.994
2015 06 10 2.000
2015 06 11 2.276
2015 06 12 2.059
2015 06 13 2.016
2015 06 14 2.084
2015 06 15 2.088
2015 06 16 1.097
2015 06 17 2.048
2015 06 18 2.008
2015 06 19 1.759
2015 06 20 1.056
2015 06 21 1.547
2015 06 22 1.830
2015 06 23 1.846
2015 06 24 1.468
2015 06 25 1.128
2015 06 26 1.347
2015 06 27 1.636
2015 06 28 1.702
2015 06 29 1.579
2015 06 30 1.668
2015 07 01 1.901
2015 07 02 1.888
2015 07 03 2.075
2015 07 04 2.061
2015 07 05 2.147
2015 07 06 1.148
