year month day potential_evapotransp_gleam
2014 02 15 1.848
2014 02 16 2.923
2014 02 17 2.147
2014 02 18 3.315
2014 02 19 1.243
2014 02 20 2.494
2014 02 21 4.079
2014 02 22 2.913
2014 02 23 3.842
2014 02 24 4.858
2014 02 25 4.215
2014 02 26 4.638
2014 02 27 3.767
2014 02 28 3.733
2014 03 01 3.009
2014 03 02 3.924
2014 03 03 1.717
2014 03 04 1.138
2014 03 05 2.918
2014 03 06 3.443
2014 03 07 3.823
2014 03 08 4.452
2014 03 09 2.850
2014 03 10 3.731
2014 03 11 2.561
2014 03 12 4.169
2014 03 13 4.755
2014 03 14 4.520
2014 03 15 4.458
2014 03 16 4.118
2014 03 17 3.116
2014 03 18 3.781
2014 03 19 4.428
2014 03 20 4.037
2014 03 21 4.148
2014 03 22 3.997
2014 03 23 4.254
2014 03 24 2.364
2014 03 25 4.370
2014 03 26 3.914
2014 03 27 3.302
2014 03 28 3.223
2014 03 29 2.676
2014 03 30 3.660
2014 03 31 4.525
2014 04 01 4.508
2014 04 02 3.952
2014 04 03 4.078
2014 04 04 4.340
2014 04 05 3.715
2014 04 06 3.222
2014 04 07 3.040
2014 04 08 3.908
2014 04 09 3.384
2014 04 10 3.173
2014 04 11 3.733
2014 04 12 1.538
2014 04 13 4.394
2014 04 14 4.214
2014 04 15 3.744
2014 04 16 3.990
2014 04 17 3.723
2014 04 18 3.459
2014 04 19 4.251
2014 04 20 3.867
2014 04 21 3.805
2014 04 22 3.570
2014 04 23 3.577
2014 04 24 3.877
2014 04 25 3.847
2014 04 26 2.652
2014 04 27 2.339
2014 04 28 2.981
2014 04 29 4.119
2014 04 30 3.713
2014 05 01 4.161
2014 05 02 3.854
2014 05 03 3.166
2014 05 04 3.089
2014 05 05 4.058
2014 05 06 3.758
2014 05 07 3.410
2014 05 08 3.482
2014 05 09 3.555
2014 05 10 3.386
2014 05 11 3.381
2014 05 12 3.002
2014 05 13 3.378
2014 05 14 3.783
2014 05 15 3.460
2014 05 16 3.584
2014 05 17 3.287
2014 05 18 3.089
2014 05 19 3.542
2014 05 20 3.124
2014 05 21 3.585
2014 05 22 3.522
2014 05 23 3.259
2014 05 24 3.179
2014 05 25 3.127
2014 05 26 2.751
2014 05 27 3.303
2014 05 28 3.280
2014 05 29 3.208
2014 05 30 3.129
2014 05 31 3.292
2014 06 01 3.154
2014 06 02 2.707
2014 06 03 3.039
2014 06 04 3.200
2014 06 05 3.303
2014 06 06 3.249
2014 06 07 3.126
2014 06 08 2.841
2014 06 09 2.996
2014 06 10 3.127
2014 06 11 3.144
2014 06 12 3.057
2014 06 13 2.698
2014 06 14 2.970
2014 06 15 2.838
2014 06 16 3.083
2014 06 17 2.969
2014 06 18 2.569
2014 06 19 3.072
2014 06 20 2.881
2014 06 21 3.073
2014 06 22 3.000
2014 06 23 3.008
2014 06 24 2.951
2014 06 25 3.083
2014 06 26 2.931
2014 06 27 2.843
2014 06 28 3.052
2014 06 29 3.091
2014 06 30 2.665
2014 07 01 2.454
2014 07 02 2.729
2014 07 03 2.930
2014 07 04 3.001
2014 07 05 2.983
2014 07 06 2.897
2014 07 07 2.937
2014 07 08 2.943
2014 07 09 3.043
2014 07 10 3.118
2014 07 11 2.976
2014 07 12 2.805
2014 07 13 2.990
2014 07 14 3.244
2014 07 15 2.942
2014 07 16 3.130
2014 07 17 2.910
2014 07 18 2.873
2014 07 19 3.117
2014 07 20 2.666
2014 07 21 3.004
2014 07 22 2.890
2014 07 23 3.137
2014 07 24 3.180
2014 07 25 3.219
2014 07 26 3.157
2014 07 27 3.300
2014 07 28 3.222
2014 07 29 3.055
2014 07 30 3.032
2014 07 31 2.932
2014 08 01 2.668
2014 08 02 2.799
2014 08 03 3.039
2014 08 04 2.587
2014 08 05 2.908
2014 08 06 3.239
2014 08 07 3.214
2014 08 08 3.261
2014 08 09 3.177
2014 08 10 3.298
2014 08 11 3.304
2014 08 12 3.310
2014 08 13 3.286
2014 08 14 3.317
2014 08 15 3.357
2014 08 16 3.364
2014 08 17 3.018
2014 08 18 3.255
2014 08 19 3.352
2014 08 20 3.414
2014 08 21 3.084
2014 08 22 3.288
2014 08 23 3.443
2014 08 24 3.266
2014 08 25 3.587
2014 08 26 3.699
2014 08 27 3.609
2014 08 28 3.355
2014 08 29 3.500
2014 08 30 3.474
2014 08 31 3.660
2014 09 01 3.770
2014 09 02 3.778
2014 09 03 3.379
2014 09 04 3.223
2014 09 05 3.130
2014 09 06 3.007
2014 09 07 3.985
2014 09 08 3.707
2014 09 09 3.526
2014 09 10 3.626
2014 09 11 3.873
2014 09 12 3.626
2014 09 13 3.561
2014 09 14 3.500
2014 09 15 3.881
2014 09 16 3.846
2014 09 17 3.427
2014 09 18 3.650
2014 09 19 4.144
2014 09 20 3.639
2014 09 21 3.094
2014 09 22 3.363
2014 09 23 3.254
2014 09 24 3.967
2014 09 25 4.075
2014 09 26 3.797
2014 09 27 3.728
2014 09 28 3.776
2014 09 29 3.766
2014 09 30 3.915
2014 10 01 4.084
2014 10 02 4.075
2014 10 03 3.300
2014 10 04 3.800
2014 10 05 4.763
2014 10 06 4.790
2014 10 07 4.321
2014 10 08 4.169
2014 10 09 4.133
2014 10 10 4.255
2014 10 11 4.271
2014 10 12 3.744
2014 10 13 3.883
2014 10 14 4.566
2014 10 15 3.734
2014 10 16 4.244
2014 10 17 4.223
2014 10 18 3.955
2014 10 19 3.603
2014 10 20 4.310
2014 10 21 4.439
2014 10 22 1.542
2014 10 23 3.659
2014 10 24 4.095
2014 10 25 4.329
2014 10 26 2.430
2014 10 27 4.272
2014 10 28 3.967
2014 10 29 2.725
2014 10 30 4.044
2014 10 31 3.148
2014 11 01 4.876
2014 11 02 5.023
2014 11 03 4.537
2014 11 04 4.471
2014 11 05 4.573
2014 11 06 4.498
2014 11 07 4.877
2014 11 08 3.599
2014 11 09 1.472
2014 11 10 2.630
2014 11 11 4.982
2014 11 12 3.591
2014 11 13 3.426
2014 11 14 3.443
2014 11 15 5.066
2014 11 16 2.959
2014 11 17 2.352
2014 11 18 3.111
2014 11 19 3.813
2014 11 20 3.653
2014 11 21 4.106
2014 11 22 4.530
2014 11 23 3.931
2014 11 24 4.170
2014 11 25 4.845
2014 11 26 4.105
2014 11 27 4.718
2014 11 28 4.474
2014 11 29 4.799
2014 11 30 4.863
2014 12 01 4.333
2014 12 02 4.337
2014 12 03 3.293
2014 12 04 4.350
2014 12 05 4.420
2014 12 06 3.081
2014 12 07 2.127
2014 12 08 3.591
2014 12 09 4.919
2014 12 10 3.673
2014 12 11 3.894
2014 12 12 2.193
2014 12 13 2.224
2014 12 14 2.108
2014 12 15 2.328
2014 12 16 3.881
2014 12 17 2.572
2014 12 18 2.181
2014 12 19 3.204
2014 12 20 2.756
2014 12 21 4.444
2014 12 22 4.462
2014 12 23 4.051
2014 12 24 4.092
2014 12 25 4.894
2014 12 26 4.890
2014 12 27 5.103
2014 12 28 5.196
2014 12 29 4.738
2014 12 30 4.394
2014 12 31 3.872
2015 01 01 4.726
2015 01 02 4.839
2015 01 03 4.815
2015 01 04 2.645
2015 01 05 4.271
2015 01 06 4.449
2015 01 07 4.271
2015 01 08 4.536
2015 01 09 4.425
2015 01 10 4.701
2015 01 11 4.090
2015 01 12 4.479
2015 01 13 3.867
2015 01 14 4.527
2015 01 15 3.645
2015 01 16 3.035
2015 01 17 3.502
2015 01 18 3.900
2015 01 19 3.211
2015 01 20 3.848
2015 01 21 4.160
2015 01 22 3.803
2015 01 23 4.720
2015 01 24 4.014
2015 01 25 2.072
2015 01 26 3.015
2015 01 27 5.110
2015 01 28 4.913
2015 01 29 5.097
2015 01 30 5.182
2015 01 31 4.955
2015 02 01 4.755
2015 02 02 3.993
2015 02 03 3.364
2015 02 04 2.485
2015 02 05 3.049
2015 02 06 2.649
2015 02 07 2.654
2015 02 08 3.023
2015 02 09 4.249
2015 02 10 5.092
2015 02 11 5.144
2015 02 12 4.558
2015 02 13 4.392
2015 02 14 4.393
2015 02 15 4.832
2015 02 16 4.630
2015 02 17 2.713
2015 02 18 2.795
2015 02 19 1.834
2015 02 20 1.384
2015 02 21 3.909
2015 02 22 4.697
2015 02 23 4.637
2015 02 24 4.094
2015 02 25 4.496
2015 02 26 4.356
2015 02 27 2.933
2015 02 28 4.132
2015 03 01 3.112
2015 03 02 3.686
2015 03 03 3.918
2015 03 04 4.587
2015 03 05 4.376
2015 03 06 4.431
2015 03 07 2.893
2015 03 08 4.655
2015 03 09 4.639
2015 03 10 4.083
2015 03 11 3.368
2015 03 12 3.067
2015 03 13 3.947
2015 03 14 3.880
2015 03 15 2.973
2015 03 16 3.203
2015 03 17 2.970
2015 03 18 3.681
2015 03 19 2.605
2015 03 20 2.661
2015 03 21 1.464
2015 03 22 2.521
2015 03 23 3.043
2015 03 24 4.246
2015 03 25 3.667
2015 03 26 3.186
2015 03 27 3.771
2015 03 28 4.522
2015 03 29 4.225
2015 03 30 4.271
2015 03 31 3.818
2015 04 01 4.347
2015 04 02 3.861
2015 04 03 3.581
2015 04 04 3.678
2015 04 05 3.326
2015 04 06 2.864
2015 04 07 3.345
2015 04 08 3.628
2015 04 09 2.389
2015 04 10 3.811
2015 04 11 3.407
2015 04 12 4.202
2015 04 13 3.815
2015 04 14 2.852
2015 04 15 3.637
2015 04 16 2.806
2015 04 17 4.165
2015 04 18 4.111
2015 04 19 4.122
2015 04 20 3.338
2015 04 21 3.762
2015 04 22 3.605
2015 04 23 3.536
2015 04 24 3.249
2015 04 25 3.588
2015 04 26 3.079
2015 04 27 1.696
2015 04 28 3.793
2015 04 29 2.958
2015 04 30 1.173
2015 05 01 2.196
2015 05 02 3.335
2015 05 03 3.995
2015 05 04 3.897
2015 05 05 3.750
2015 05 06 3.321
2015 05 07 3.524
2015 05 08 3.290
2015 05 09 3.151
2015 05 10 3.902
2015 05 11 3.410
2015 05 12 2.994
2015 05 13 3.624
2015 05 14 3.838
2015 05 15 3.301
2015 05 16 3.795
2015 05 17 3.242
2015 05 18 3.574
2015 05 19 3.512
2015 05 20 3.039
2015 05 21 3.442
2015 05 22 3.161
2015 05 23 2.780
2015 05 24 3.249
2015 05 25 3.206
2015 05 26 3.541
2015 05 27 2.939
2015 05 28 3.198
2015 05 29 3.329
2015 05 30 3.362
2015 05 31 3.410
2015 06 01 3.225
2015 06 02 3.203
2015 06 03 2.934
2015 06 04 3.380
2015 06 05 2.996
2015 06 06 3.244
2015 06 07 2.164
2015 06 08 2.666
2015 06 09 2.770
2015 06 10 2.770
2015 06 11 2.967
2015 06 12 3.001
2015 06 13 2.863
2015 06 14 3.275
2015 06 15 2.698
2015 06 16 3.072
2015 06 17 3.140
2015 06 18 2.887
2015 06 19 2.715
2015 06 20 2.992
2015 06 21 2.793
2015 06 22 2.898
2015 06 23 2.967
2015 06 24 2.862
2015 06 25 2.745
2015 06 26 3.144
2015 06 27 2.985
2015 06 28 2.403
2015 06 29 2.446
2015 06 30 2.369
2015 07 01 2.894
2015 07 02 3.248
2015 07 03 3.145
2015 07 04 3.082
2015 07 05 2.904
2015 07 06 2.638
2015 07 07 2.936
2015 07 08 2.620
2015 07 09 2.804
2015 07 10 3.167
2015 07 11 2.988
2015 07 12 3.200
2015 07 13 3.117
2015 07 14 3.266
2015 07 15 3.038
2015 07 16 2.995
2015 07 17 3.060
2015 07 18 2.975
2015 07 19 3.033
2015 07 20 3.034
2015 07 21 3.139
2015 07 22 2.889
2015 07 23 3.072
2015 07 24 2.918
2015 07 25 2.856
2015 07 26 2.868
2015 07 27 3.122
2015 07 28 3.164
2015 07 29 3.210
2015 07 30 3.068
2015 07 31 3.207
2015 08 01 3.030
2015 08 02 2.992
2015 08 03 3.162
2015 08 04 3.149
2015 08 05 3.141
2015 08 06 3.160
2015 08 07 3.224
2015 08 08 3.138
2015 08 09 3.258
2015 08 10 3.163
2015 08 11 3.293
2015 08 12 3.136
2015 08 13 3.101
2015 08 14 3.146
2015 08 15 3.415
2015 08 16 3.359
2015 08 17 3.429
2015 08 18 3.333
2015 08 19 3.349
2015 08 20 3.524
2015 08 21 2.767
2015 08 22 3.396
2015 08 23 3.187
2015 08 24 2.693
2015 08 25 3.376
2015 08 26 3.525
2015 08 27 3.547
2015 08 28 3.502
2015 08 29 3.782
2015 08 30 3.477
2015 08 31 3.154
2015 09 01 3.480
2015 09 02 3.586
2015 09 03 3.510
2015 09 04 3.588
2015 09 05 3.670
2015 09 06 3.362
2015 09 07 3.677
2015 09 08 3.886
2015 09 09 3.841
2015 09 10 3.867
2015 09 11 4.028
2015 09 12 3.624
2015 09 13 3.684
2015 09 14 3.453
2015 09 15 4.356
2015 09 16 4.025
2015 09 17 3.920
2015 09 18 3.981
2015 09 19 3.942
2015 09 20 3.407
2015 09 21 2.687
2015 09 22 3.685
2015 09 23 4.351
2015 09 24 4.138
2015 09 25 3.968
2015 09 26 4.016
2015 09 27 3.571
2015 09 28 3.921
2015 09 29 3.640
2015 09 30 4.146
2015 10 01 4.461
2015 10 02 4.063
2015 10 03 4.353
2015 10 04 4.222
2015 10 05 4.002
2015 10 06 3.482
2015 10 07 4.417
2015 10 08 4.224
2015 10 09 4.465
2015 10 10 4.121
2015 10 11 4.231
2015 10 12 4.434
2015 10 13 4.424
2015 10 14 4.345
2015 10 15 3.915
2015 10 16 4.403
2015 10 17 4.404
2015 10 18 4.126
2015 10 19 4.372
2015 10 20 4.161
2015 10 21 4.263
2015 10 22 4.411
2015 10 23 2.893
2015 10 24 4.090
2015 10 25 4.169
2015 10 26 4.550
2015 10 27 4.616
2015 10 28 3.952
2015 10 29 4.259
2015 10 30 3.182
2015 10 31 3.755
2015 11 01 3.788
2015 11 02 4.498
2015 11 03 4.588
2015 11 04 4.754
2015 11 05 4.344
2015 11 06 3.314
2015 11 07 4.149
2015 11 08 4.239
2015 11 09 3.330
2015 11 10 4.898
2015 11 11 4.906
2015 11 12 4.387
2015 11 13 4.319
2015 11 14 3.903
2015 11 15 3.683
2015 11 16 4.014
2015 11 17 3.424
2015 11 18 4.262
2015 11 19 3.904
2015 11 20 4.466
2015 11 21 4.338
2015 11 22 4.218
2015 11 23 3.517
2015 11 24 3.402
2015 11 25 3.818
2015 11 26 4.800
2015 11 27 4.019
2015 11 28 4.130
2015 11 29 4.744
2015 11 30 4.798
2015 12 01 5.120
2015 12 02 5.030
2015 12 03 4.775
2015 12 04 4.910
2015 12 05 4.002
2015 12 06 4.320
2015 12 07 4.363
2015 12 08 4.374
2015 12 09 4.617
2015 12 10 4.402
2015 12 11 4.540
2015 12 12 4.661
2015 12 13 4.209
2015 12 14 4.845
2015 12 15 4.482
2015 12 16 4.434
2015 12 17 4.419
2015 12 18 4.566
2015 12 19 4.468
2015 12 20 4.075
2015 12 21 4.372
2015 12 22 4.352
2015 12 23 4.720
2015 12 24 4.660
2015 12 25 4.678
2015 12 26 4.477
2015 12 27 4.847
2015 12 28 4.962
2015 12 29 4.563
2015 12 30 4.269
2015 12 31 5.029
2016 01 01 4.013
2016 01 02 4.094
2016 01 03 4.132
2016 01 04 3.202
2016 01 05 3.541
2016 01 06 2.959
2016 01 07 2.082
2016 01 08 2.131
2016 01 09 1.154
2016 01 10 3.727
2016 01 11 4.094
2016 01 12 3.890
2016 01 13 1.080
2016 01 14 2.756
2016 01 15 3.062
2016 01 16 3.010
2016 01 17 2.148
2016 01 18 2.860
2016 01 19 2.241
2016 01 20 1.049
2016 01 21 0.750
2016 01 22 2.877
2016 01 23 1.935
2016 01 24 3.408
2016 01 25 3.944
2016 01 26 3.570
2016 01 27 0.900
2016 01 28 1.762
2016 01 29 3.250
2016 01 30 4.629
2016 01 31 4.914
2016 02 01 4.930
2016 02 02 4.656
2016 02 03 4.373
2016 02 04 4.676
2016 02 05 4.556
2016 02 06 5.158
2016 02 07 5.060
2016 02 08 5.201
2016 02 09 5.283
2016 02 10 5.220
2016 02 11 4.559
2016 02 12 4.682
2016 02 13 4.515
2016 02 14 3.889
2016 02 15 4.702
2016 02 16 5.190
2016 02 17 5.370
2016 02 18 5.211
2016 02 19 4.917
2016 02 20 4.689
2016 02 21 5.011
2016 02 22 5.022
2016 02 23 4.980
2016 02 24 4.998
2016 02 25 4.680
2016 02 26 4.219
2016 02 27 4.848
2016 02 28 5.002
2016 02 29 5.054
2016 03 01 4.800
2016 03 02 4.393
2016 03 03 2.462
2016 03 04 3.779
2016 03 05 2.982
2016 03 06 3.056
2016 03 07 3.296
2016 03 08 4.318
2016 03 09 3.194
2016 03 10 3.595
2016 03 11 3.205
2016 03 12 4.004
2016 03 13 3.397
2016 03 14 4.529
2016 03 15 4.060
2016 03 16 4.357
2016 03 17 4.551
2016 03 18 4.762
2016 03 19 3.576
2016 03 20 4.033
2016 03 21 2.490
2016 03 22 4.617
2016 03 23 4.443
2016 03 24 4.229
2016 03 25 3.805
2016 03 26 3.921
2016 03 27 4.578
2016 03 28 4.280
2016 03 29 3.967
2016 03 30 4.186
2016 03 31 3.892
2016 04 01 3.158
2016 04 02 3.540
2016 04 03 2.532
2016 04 04 3.859
2016 04 05 4.358
2016 04 06 4.125
2016 04 07 3.840
2016 04 08 3.727
2016 04 09 2.810
2016 04 10 3.329
2016 04 11 2.762
2016 04 12 4.051
2016 04 13 3.927
2016 04 14 4.213
2016 04 15 4.341
2016 04 16 4.203
2016 04 17 4.514
2016 04 18 4.513
2016 04 19 3.807
2016 04 20 2.945
2016 04 21 4.323
2016 04 22 4.312
2016 04 23 3.792
2016 04 24 3.987
2016 04 25 3.606
2016 04 26 3.494
2016 04 27 3.700
2016 04 28 3.590
2016 04 29 2.978
2016 04 30 3.450
2016 05 01 3.605
2016 05 02 3.463
2016 05 03 3.429
2016 05 04 3.188
2016 05 05 3.484
2016 05 06 3.246
2016 05 07 3.532
2016 05 08 3.461
2016 05 09 3.678
2016 05 10 3.656
2016 05 11 3.732
2016 05 12 3.363
2016 05 13 3.184
2016 05 14 3.047
2016 05 15 3.329
2016 05 16 3.385
2016 05 17 3.175
2016 05 18 3.167
2016 05 19 3.257
2016 05 20 3.090
2016 05 21 3.279
2016 05 22 3.195
2016 05 23 2.788
2016 05 24 3.284
2016 05 25 2.697
2016 05 26 3.118
2016 05 27 3.257
2016 05 28 3.156
2016 05 29 2.958
2016 05 30 3.204
2016 05 31 3.359
2016 06 01 2.923
2016 06 02 3.067
2016 06 03 3.035
2016 06 04 3.112
2016 06 05 3.066
2016 06 06 3.159
2016 06 07 2.983
2016 06 08 2.939
2016 06 09 2.200
2016 06 10 2.834
2016 06 11 2.675
2016 06 12 2.780
2016 06 13 2.895
2016 06 14 2.742
2016 06 15 3.060
2016 06 16 2.982
2016 06 17 2.810
2016 06 18 2.803
2016 06 19 2.874
2016 06 20 2.926
2016 06 21 3.026
2016 06 22 2.870
2016 06 23 2.899
2016 06 24 3.047
2016 06 25 2.868
2016 06 26 2.656
2016 06 27 2.929
2016 06 28 2.927
2016 06 29 2.744
2016 06 30 2.772
2016 07 01 2.776
2016 07 02 2.786
2016 07 03 2.896
2016 07 04 2.989
2016 07 05 2.989
2016 07 06 2.802
2016 07 07 2.845
2016 07 08 2.813
2016 07 09 2.807
2016 07 10 3.058
2016 07 11 3.113
2016 07 12 2.789
2016 07 13 2.872
2016 07 14 2.988
2016 07 15 2.951
2016 07 16 2.908
2016 07 17 2.952
2016 07 18 3.002
2016 07 19 3.062
2016 07 20 3.050
2016 07 21 2.973
2016 07 22 2.992
2016 07 23 3.288
2016 07 24 2.996
2016 07 25 2.951
2016 07 26 2.993
2016 07 27 3.022
2016 07 28 2.967
2016 07 29 3.107
2016 07 30 2.985
2016 07 31 3.019
2016 08 01 3.047
2016 08 02 3.047
2016 08 03 3.213
2016 08 04 3.228
2016 08 05 3.135
2016 08 06 3.082
2016 08 07 3.113
2016 08 08 3.136
2016 08 09 3.125
2016 08 10 3.248
2016 08 11 3.088
2016 08 12 2.790
2016 08 13 3.318
2016 08 14 3.403
2016 08 15 3.464
2016 08 16 3.229
2016 08 17 3.108
2016 08 18 3.326
2016 08 19 3.411
2016 08 20 3.389
2016 08 21 3.207
2016 08 22 3.339
2016 08 23 3.369
2016 08 24 3.483
2016 08 25 2.979
2016 08 26 3.518
2016 08 27 3.516
2016 08 28 3.151
2016 08 29 3.649
2016 08 30 3.375
2016 08 31 3.193
2016 09 01 3.411
2016 09 02 3.638
2016 09 03 3.654
2016 09 04 3.488
2016 09 05 3.496
2016 09 06 3.562
2016 09 07 3.475
2016 09 08 3.237
2016 09 09 3.437
2016 09 10 3.769
2016 09 11 3.643
2016 09 12 2.829
2016 09 13 3.098
2016 09 14 3.563
2016 09 15 3.743
2016 09 16 3.424
2016 09 17 3.439
2016 09 18 3.381
2016 09 19 3.490
2016 09 20 3.449
2016 09 21 3.126
2016 09 22 3.171
2016 09 23 2.648
2016 09 24 4.098
2016 09 25 3.570
2016 09 26 2.298
2016 09 27 2.725
2016 09 28 3.326
2016 09 29 3.719
2016 09 30 3.209
2016 10 01 3.810
2016 10 02 4.272
2016 10 03 4.530
2016 10 04 3.922
2016 10 05 3.438
2016 10 06 3.886
2016 10 07 4.061
2016 10 08 4.294
2016 10 09 4.068
2016 10 10 4.586
2016 10 11 4.928
2016 10 12 4.632
2016 10 13 4.553
2016 10 14 3.909
2016 10 15 4.376
2016 10 16 4.548
2016 10 17 4.272
2016 10 18 3.725
2016 10 19 3.850
2016 10 20 3.182
2016 10 21 2.981
2016 10 22 4.430
2016 10 23 4.263
2016 10 24 4.122
2016 10 25 3.239
2016 10 26 4.700
2016 10 27 3.792
2016 10 28 4.188
2016 10 29 4.075
2016 10 30 4.511
2016 10 31 4.340
2016 11 01 4.377
2016 11 02 4.724
2016 11 03 4.640
2016 11 04 4.706
2016 11 05 4.626
2016 11 06 3.520
2016 11 07 3.566
2016 11 08 3.644
2016 11 09 3.061
2016 11 10 2.570
2016 11 11 3.812
2016 11 12 1.635
2016 11 13 1.668
2016 11 14 3.558
2016 11 15 1.922
2016 11 16 4.046
2016 11 17 3.782
2016 11 18 2.470
2016 11 19 3.792
2016 11 20 2.105
2016 11 21 3.303
2016 11 22 4.673
2016 11 23 4.872
2016 11 24 4.813
2016 11 25 4.868
2016 11 26 5.295
2016 11 27 5.001
2016 11 28 4.951
2016 11 29 4.507
2016 11 30 4.583
2016 12 01 2.745
2016 12 02 4.713
2016 12 03 4.930
2016 12 04 3.679
2016 12 05 4.598
2016 12 06 4.919
2016 12 07 3.912
2016 12 08 3.572
2016 12 09 4.740
2016 12 10 4.071
2016 12 11 3.883
2016 12 12 3.752
2016 12 13 2.401
2016 12 14 2.426
2016 12 15 2.972
2016 12 16 4.110
2016 12 17 4.330
2016 12 18 3.540
2016 12 19 4.416
2016 12 20 4.421
2016 12 21 4.568
2016 12 22 4.611
2016 12 23 5.270
2016 12 24 5.146
2016 12 25 4.638
2016 12 26 4.670
2016 12 27 3.932
2016 12 28 4.845
2016 12 29 4.549
2016 12 30 3.869
2016 12 31 3.309
2017 01 01 4.277
2017 01 02 3.859
2017 01 03 3.180
2017 01 04 4.398
2017 01 05 4.781
2017 01 06 4.578
2017 01 07 4.347
2017 01 08 3.704
2017 01 09 3.719
2017 01 10 4.423
2017 01 11 4.002
2017 01 12 4.474
2017 01 13 4.442
2017 01 14 2.559
2017 01 15 4.295
2017 01 16 3.545
2017 01 17 4.285
2017 01 18 2.501
2017 01 19 3.638
2017 01 20 4.565
2017 01 21 4.272
2017 01 22 3.824
2017 01 23 2.088
2017 01 24 2.597
2017 01 25 3.909
2017 01 26 4.515
2017 01 27 3.994
2017 01 28 4.269
2017 01 29 3.371
2017 01 30 4.938
2017 01 31 3.375
2017 02 01 2.086
2017 02 02 2.749
2017 02 03 3.975
2017 02 04 3.684
2017 02 05 4.178
2017 02 06 3.357
2017 02 07 2.242
2017 02 08 3.398
2017 02 09 2.719
2017 02 10 1.291
2017 02 11 1.401
2017 02 12 0.798
2017 02 13 1.540
2017 02 14 2.711
2017 02 15 2.214
2017 02 16 4.648
2017 02 17 4.667
2017 02 18 2.893
2017 02 19 2.728
2017 02 20 3.838
2017 02 21 3.933
2017 02 22 3.918
2017 02 23 3.703
2017 02 24 4.006
2017 02 25 3.839
2017 02 26 2.016
2017 02 27 4.723
2017 02 28 2.707
2017 03 01 2.921
2017 03 02 4.033
2017 03 03 4.571
2017 03 04 4.553
2017 03 05 4.692
2017 03 06 4.487
2017 03 07 4.693
2017 03 08 4.537
2017 03 09 3.655
2017 03 10 4.388
2017 03 11 3.793
2017 03 12 4.346
2017 03 13 4.161
2017 03 14 2.790
2017 03 15 2.921
2017 03 16 4.416
2017 03 17 2.966
2017 03 18 2.197
2017 03 19 4.299
2017 03 20 4.046
2017 03 21 4.391
2017 03 22 4.072
2017 03 23 4.558
2017 03 24 3.922
2017 03 25 3.937
2017 03 26 3.699
2017 03 27 3.228
2017 03 28 3.688
2017 03 29 4.153
2017 03 30 3.137
2017 03 31 3.025
2017 04 01 3.478
2017 04 02 1.940
2017 04 03 1.778
2017 04 04 3.420
2017 04 05 4.344
2017 04 06 4.448
2017 04 07 3.604
2017 04 08 4.430
2017 04 09 3.848
2017 04 10 3.739
2017 04 11 4.257
2017 04 12 4.266
2017 04 13 4.052
2017 04 14 4.067
2017 04 15 4.220
2017 04 16 4.300
2017 04 17 4.175
2017 04 18 4.001
2017 04 19 3.142
2017 04 20 3.641
2017 04 21 3.634
2017 04 22 4.016
2017 04 23 3.775
2017 04 24 4.097
2017 04 25 3.854
2017 04 26 3.752
2017 04 27 3.945
2017 04 28 3.672
2017 04 29 3.820
2017 04 30 3.919
2017 05 01 3.253
2017 05 02 3.837
2017 05 03 3.579
2017 05 04 3.757
2017 05 05 3.715
2017 05 06 3.504
2017 05 07 3.714
2017 05 08 3.331
2017 05 09 2.988
2017 05 10 3.570
2017 05 11 3.104
2017 05 12 2.981
2017 05 13 3.254
2017 05 14 3.422
2017 05 15 3.558
2017 05 16 3.472
2017 05 17 3.273
2017 05 18 2.769
2017 05 19 2.974
2017 05 20 3.314
2017 05 21 3.275
2017 05 22 3.519
2017 05 23 3.389
2017 05 24 2.743
2017 05 25 3.321
2017 05 26 3.228
2017 05 27 3.324
2017 05 28 2.984
2017 05 29 2.984
2017 05 30 3.195
2017 05 31 3.110
2017 06 01 3.365
2017 06 02 3.044
2017 06 03 2.933
2017 06 04 3.205
2017 06 05 3.298
2017 06 06 3.203
2017 06 07 3.128
2017 06 08 3.141
2017 06 09 2.945
2017 06 10 2.949
2017 06 11 2.744
2017 06 12 2.866
2017 06 13 3.081
2017 06 14 2.978
2017 06 15 3.048
2017 06 16 2.957
2017 06 17 2.940
2017 06 18 3.013
2017 06 19 2.545
2017 06 20 2.746
2017 06 21 3.080
2017 06 22 2.913
2017 06 23 2.917
2017 06 24 2.919
2017 06 25 2.899
2017 06 26 2.739
2017 06 27 2.988
2017 06 28 3.019
2017 06 29 2.975
2017 06 30 2.799
2017 07 01 2.755
2017 07 02 2.665
2017 07 03 3.116
2017 07 04 2.868
2017 07 05 2.713
2017 07 06 2.814
2017 07 07 3.008
2017 07 08 2.926
2017 07 09 2.811
2017 07 10 2.819
2017 07 11 2.833
2017 07 12 3.142
2017 07 13 2.959
2017 07 14 2.861
2017 07 15 2.829
2017 07 16 2.777
2017 07 17 2.958
2017 07 18 2.934
2017 07 19 2.959
2017 07 20 2.985
2017 07 21 3.134
2017 07 22 3.179
2017 07 23 3.150
2017 07 24 2.953
2017 07 25 3.097
2017 07 26 2.944
2017 07 27 2.685
2017 07 28 3.066
2017 07 29 3.073
2017 07 30 2.990
2017 07 31 2.961
2017 08 01 3.006
2017 08 02 3.049
2017 08 03 3.214
2017 08 04 2.993
2017 08 05 3.250
2017 08 06 3.215
2017 08 07 3.377
2017 08 08 3.410
