year month day potential_evapotransp_gleam
2014 05 18 1.687
2014 05 19 1.351
2014 05 20 1.670
2014 05 21 1.435
2014 05 22 0.656
2014 05 23 0.342
2014 05 24 0.852
2014 05 25 0.691
2014 05 26 0.947
2014 05 27 0.962
2014 05 28 1.297
2014 05 29 1.087
2014 05 30 1.075
2014 05 31 0.600
2014 06 01 1.482
2014 06 02 1.111
2014 06 03 1.099
2014 06 04 1.304
2014 06 05 1.092
2014 06 06 0.767
2014 06 07 0.565
2014 06 08 1.118
2014 06 09 1.137
2014 06 10 1.117
2014 06 11 1.148
2014 06 12 1.649
2014 06 13 1.588
2014 06 14 0.895
2014 06 15 1.298
2014 06 16 1.350
2014 06 17 1.570
2014 06 18 1.216
2014 06 19 0.567
2014 06 20 1.184
2014 06 21 1.135
2014 06 22 1.317
2014 06 23 1.464
2014 06 24 1.354
2014 06 25 1.115
2014 06 26 1.034
2014 06 27 1.143
2014 06 28 0.965
2014 06 29 1.053
2014 06 30 1.217
2014 07 01 0.916
2014 07 02 0.694
2014 07 03 1.151
2014 07 04 1.516
2014 07 05 1.578
2014 07 06 1.230
2014 07 07 0.742
2014 07 08 0.596
2014 07 09 0.395
2014 07 10 0.933
2014 07 11 1.070
2014 07 12 0.739
2014 07 13 1.453
2014 07 14 1.533
2014 07 15 1.518
2014 07 16 1.470
2014 07 17 1.331
2014 07 18 1.293
2014 07 19 1.018
2014 07 20 1.310
2014 07 21 1.328
2014 07 22 1.530
2014 07 23 1.501
2014 07 24 0.153
2014 07 25 1.337
2014 07 26 1.381
2014 07 27 0.622
2014 07 28 0.773
2014 07 29 1.068
2014 07 30 1.849
2014 07 31 1.826
2014 08 01 2.035
2014 08 02 1.911
2014 08 03 1.862
2014 08 04 1.934
2014 08 05 1.925
2014 08 06 1.646
2014 08 07 2.048
2014 08 08 1.588
2014 08 09 1.141
2014 08 10 1.548
2014 08 11 2.036
2014 08 12 1.869
2014 08 13 0.780
2014 08 14 1.858
2014 08 15 0.876
2014 08 16 1.384
2014 08 17 1.390
2014 08 18 2.054
2014 08 19 2.170
2014 08 20 2.111
2014 08 21 2.190
2014 08 22 2.498
2014 08 23 2.582
2014 08 24 2.557
2014 08 25 2.463
2014 08 26 2.605
2014 08 27 1.968
2014 08 28 2.235
2014 08 29 2.313
2014 08 30 2.613
2014 08 31 -0.030
2014 09 01 2.728
2014 09 02 1.894
2014 09 03 3.121
2014 09 04 2.168
2014 09 05 2.038
2014 09 06 3.108
2014 09 07 1.407
2014 09 08 2.847
2014 09 09 3.289
2014 09 10 3.181
2014 09 11 3.207
2014 09 12 3.388
2014 09 13 3.235
2014 09 14 3.012
2014 09 15 2.162
2014 09 16 3.099
2014 09 17 3.291
2014 09 18 2.383
2014 09 19 0.687
2014 09 20 0.839
2014 09 21 3.337
2014 09 22 3.124
2014 09 23 3.415
2014 09 24 -0.004
2014 09 25 1.325
2014 09 26 0.649
2014 09 27 0.534
2014 09 28 1.685
2014 09 29 0.984
2014 09 30 2.321
2014 10 01 3.559
2014 10 02 3.361
2014 10 03 3.407
2014 10 04 2.971
2014 10 05 3.607
2014 10 06 3.580
2014 10 07 3.789
2014 10 08 3.322
2014 10 09 4.202
2014 10 10 4.420
2014 10 11 4.115
2014 10 12 4.367
2014 10 13 4.361
2014 10 14 3.447
2014 10 15 3.516
2014 10 16 4.378
2014 10 17 3.523
2014 10 18 4.361
2014 10 19 3.105
2014 10 20 1.327
2014 10 21 2.566
2014 10 22 3.487
2014 10 23 3.590
2014 10 24 3.602
2014 10 25 2.497
2014 10 26 3.848
2014 10 27 4.003
2014 10 28 4.506
2014 10 29 4.561
2014 10 30 4.636
2014 10 31 4.093
2014 11 01 4.333
2014 11 02 2.839
2014 11 03 3.191
2014 11 04 2.899
2014 11 05 2.164
2014 11 06 3.599
2014 11 07 1.620
2014 11 08 3.335
2014 11 09 4.734
2014 11 10 4.858
2014 11 11 4.499
2014 11 12 2.157
2014 11 13 4.155
2014 11 14 1.645
2014 11 15 2.907
2014 11 16 4.744
2014 11 17 4.802
2014 11 18 4.410
2014 11 19 3.102
2014 11 20 2.185
2014 11 21 2.584
2014 11 22 1.886
2014 11 23 4.304
2014 11 24 3.422
2014 11 25 2.126
2014 11 26 3.842
2014 11 27 3.592
2014 11 28 3.438
2014 11 29 4.539
2014 11 30 3.849
2014 12 01 3.719
2014 12 02 4.364
2014 12 03 3.674
2014 12 04 1.009
2014 12 05 3.942
2014 12 06 3.388
2014 12 07 4.169
2014 12 08 4.216
2014 12 09 4.142
2014 12 10 3.329
2014 12 11 3.113
2014 12 12 3.480
2014 12 13 3.718
2014 12 14 4.339
2014 12 15 3.860
2014 12 16 4.497
2014 12 17 3.720
2014 12 18 2.224
2014 12 19 4.289
2014 12 20 4.132
2014 12 21 3.482
2014 12 22 0.743
2014 12 23 0.676
2014 12 24 1.327
2014 12 25 1.813
2014 12 26 4.125
2014 12 27 4.252
2014 12 28 4.110
2014 12 29 2.629
2014 12 30 2.514
2014 12 31 3.020
2015 01 01 4.540
2015 01 02 3.893
2015 01 03 1.808
2015 01 04 2.956
2015 01 05 4.061
2015 01 06 3.841
2015 01 07 4.360
2015 01 08 4.518
2015 01 09 3.500
2015 01 10 3.875
2015 01 11 5.209
2015 01 12 5.482
2015 01 13 4.126
2015 01 14 4.793
2015 01 15 5.172
2015 01 16 4.920
2015 01 17 5.059
2015 01 18 4.942
2015 01 19 5.013
2015 01 20 4.990
2015 01 21 4.281
2015 01 22 3.096
2015 01 23 3.488
2015 01 24 4.122
2015 01 25 4.631
2015 01 26 4.075
2015 01 27 3.178
2015 01 28 2.998
2015 01 29 3.175
2015 01 30 0.851
2015 01 31 2.208
2015 02 01 3.833
2015 02 02 3.861
2015 02 03 4.427
2015 02 04 2.664
2015 02 05 2.726
2015 02 06 3.709
2015 02 07 4.090
2015 02 08 4.231
2015 02 09 4.428
2015 02 10 3.918
2015 02 11 3.816
2015 02 12 3.887
2015 02 13 2.624
2015 02 14 1.717
2015 02 15 1.141
2015 02 16 1.775
2015 02 17 0.974
2015 02 18 1.746
2015 02 19 3.448
2015 02 20 2.447
2015 02 21 3.038
2015 02 22 4.153
2015 02 23 4.629
2015 02 24 2.389
2015 02 25 4.079
2015 02 26 4.498
2015 02 27 4.069
2015 02 28 2.909
2015 03 01 2.829
2015 03 02 2.930
2015 03 03 4.259
2015 03 04 3.652
2015 03 05 2.225
2015 03 06 2.258
2015 03 07 2.789
2015 03 08 2.405
2015 03 09 1.665
2015 03 10 3.421
2015 03 11 3.346
2015 03 12 3.452
2015 03 13 3.291
2015 03 14 2.991
2015 03 15 2.571
2015 03 16 3.215
2015 03 17 3.021
2015 03 18 2.940
2015 03 19 2.222
2015 03 20 2.314
2015 03 21 3.092
2015 03 22 2.472
2015 03 23 2.334
2015 03 24 2.991
2015 03 25 3.553
2015 03 26 3.107
2015 03 27 2.207
2015 03 28 1.944
2015 03 29 1.332
2015 03 30 1.592
2015 03 31 3.305
2015 04 01 3.015
2015 04 02 2.937
2015 04 03 3.196
2015 04 04 2.892
2015 04 05 0.939
2015 04 06 2.295
2015 04 07 2.270
2015 04 08 2.346
2015 04 09 2.077
2015 04 10 2.561
2015 04 11 2.974
2015 04 12 2.918
2015 04 13 2.830
2015 04 14 1.249
2015 04 15 1.958
2015 04 16 2.215
2015 04 17 1.994
2015 04 18 1.589
2015 04 19 1.212
2015 04 20 1.450
2015 04 21 0.943
2015 04 22 0.351
2015 04 23 1.308
2015 04 24 2.082
2015 04 25 1.953
2015 04 26 2.007
2015 04 27 2.139
2015 04 28 2.146
2015 04 29 1.260
2015 04 30 1.421
2015 05 01 1.854
2015 05 02 2.213
2015 05 03 1.350
2015 05 04 2.210
2015 05 05 1.290
2015 05 06 1.617
2015 05 07 1.631
2015 05 08 1.093
2015 05 09 1.922
2015 05 10 -0.062
2015 05 11 1.578
2015 05 12 0.603
2015 05 13 1.416
2015 05 14 1.043
2015 05 15 1.487
2015 05 16 1.855
2015 05 17 1.513
2015 05 18 0.976
2015 05 19 1.233
2015 05 20 1.413
2015 05 21 1.450
2015 05 22 1.675
2015 05 23 1.639
2015 05 24 1.254
2015 05 25 0.573
2015 05 26 0.417
2015 05 27 1.137
2015 05 28 1.101
2015 05 29 0.850
2015 05 30 0.513
2015 05 31 1.119
2015 06 01 1.185
2015 06 02 1.377
2015 06 03 0.956
2015 06 04 1.356
2015 06 05 1.377
2015 06 06 1.409
2015 06 07 1.176
2015 06 08 1.449
2015 06 09 1.552
2015 06 10 1.507
2015 06 11 1.416
2015 06 12 0.049
2015 06 13 1.543
2015 06 14 1.560
2015 06 15 1.032
2015 06 16 0.927
2015 06 17 1.288
2015 06 18 0.017
2015 06 19 0.940
2015 06 20 1.049
2015 06 21 1.443
2015 06 22 1.568
2015 06 23 1.391
2015 06 24 1.004
2015 06 25 0.724
2015 06 26 0.783
2015 06 27 1.164
2015 06 28 1.186
2015 06 29 1.292
2015 06 30 0.872
2015 07 01 1.535
2015 07 02 0.510
2015 07 03 0.381
2015 07 04 1.133
2015 07 05 0.919
2015 07 06 0.714
2015 07 07 0.980
2015 07 08 0.471
2015 07 09 1.037
2015 07 10 0.728
2015 07 11 0.206
2015 07 12 0.845
2015 07 13 1.712
2015 07 14 1.427
2015 07 15 0.140
2015 07 16 1.072
2015 07 17 0.600
2015 07 18 1.639
2015 07 19 1.644
2015 07 20 1.544
2015 07 21 1.133
2015 07 22 1.099
2015 07 23 0.952
2015 07 24 0.346
2015 07 25 1.488
2015 07 26 1.592
2015 07 27 1.554
2015 07 28 1.601
2015 07 29 1.798
2015 07 30 1.810
2015 07 31 1.848
2015 08 01 1.936
2015 08 02 1.897
2015 08 03 1.942
2015 08 04 1.900
2015 08 05 1.787
2015 08 06 1.976
2015 08 07 2.065
2015 08 08 2.070
2015 08 09 2.044
2015 08 10 2.321
2015 08 11 2.167
2015 08 12 2.292
2015 08 13 2.081
2015 08 14 2.196
2015 08 15 2.106
2015 08 16 2.311
2015 08 17 2.153
2015 08 18 2.254
2015 08 19 1.509
2015 08 20 1.897
2015 08 21 2.130
2015 08 22 2.291
2015 08 23 0.926
2015 08 24 1.067
2015 08 25 1.162
2015 08 26 2.485
2015 08 27 1.848
2015 08 28 2.255
2015 08 29 2.499
2015 08 30 2.680
2015 08 31 2.795
2015 09 01 2.849
2015 09 02 1.710
2015 09 03 2.213
2015 09 04 2.482
2015 09 05 1.768
2015 09 06 1.609
2015 09 07 1.229
2015 09 08 0.067
2015 09 09 2.877
2015 09 10 0.845
2015 09 11 1.596
2015 09 12 2.109
2015 09 13 2.739
2015 09 14 2.976
2015 09 15 3.258
2015 09 16 3.478
2015 09 17 3.702
2015 09 18 3.613
2015 09 19 3.693
2015 09 20 3.660
2015 09 21 3.740
2015 09 22 3.716
2015 09 23 3.911
2015 09 24 3.635
2015 09 25 3.026
2015 09 26 1.765
2015 09 27 1.824
2015 09 28 3.266
2015 09 29 3.227
2015 09 30 1.061
2015 10 01 2.495
2015 10 02 3.169
2015 10 03 1.590
2015 10 04 2.784
2015 10 05 2.048
2015 10 06 4.181
2015 10 07 4.065
2015 10 08 3.728
2015 10 09 1.224
2015 10 10 1.472
2015 10 11 1.387
2015 10 12 1.059
2015 10 13 2.696
2015 10 14 3.809
2015 10 15 4.328
2015 10 16 3.891
2015 10 17 3.393
2015 10 18 3.570
2015 10 19 4.222
2015 10 20 4.724
2015 10 21 4.454
2015 10 22 1.822
2015 10 23 2.674
2015 10 24 2.718
2015 10 25 2.280
2015 10 26 2.063
2015 10 27 1.638
2015 10 28 3.461
2015 10 29 3.242
2015 10 30 3.339
2015 10 31 2.224
2015 11 01 1.138
2015 11 02 0.718
2015 11 03 1.908
2015 11 04 1.156
2015 11 05 1.562
2015 11 06 1.654
2015 11 07 3.084
2015 11 08 2.097
2015 11 09 4.091
2015 11 10 3.970
2015 11 11 3.668
2015 11 12 4.142
2015 11 13 3.399
2015 11 14 4.080
2015 11 15 3.269
2015 11 16 1.599
2015 11 17 2.070
2015 11 18 3.791
2015 11 19 3.748
2015 11 20 3.488
2015 11 21 2.569
2015 11 22 2.220
2015 11 23 1.633
2015 11 24 1.634
2015 11 25 1.718
2015 11 26 2.803
2015 11 27 2.711
2015 11 28 2.110
2015 11 29 3.797
2015 11 30 0.921
2015 12 01 2.280
2015 12 02 2.790
2015 12 03 2.111
2015 12 04 2.701
2015 12 05 4.187
2015 12 06 0.819
2015 12 07 3.668
2015 12 08 4.079
2015 12 09 3.862
2015 12 10 1.793
2015 12 11 3.736
2015 12 12 0.856
2015 12 13 4.011
2015 12 14 4.104
2015 12 15 3.730
2015 12 16 2.945
2015 12 17 4.716
2015 12 18 4.138
2015 12 19 2.491
2015 12 20 2.196
2015 12 21 3.226
2015 12 22 4.568
2015 12 23 4.508
2015 12 24 3.918
2015 12 25 3.348
2015 12 26 3.288
2015 12 27 2.377
2015 12 28 2.817
2015 12 29 2.350
2015 12 30 3.093
2015 12 31 3.604
2016 01 01 2.834
2016 01 02 2.166
2016 01 03 0.927
2016 01 04 3.010
2016 01 05 3.715
2016 01 06 4.194
2016 01 07 3.841
2016 01 08 4.521
2016 01 09 3.061
2016 01 10 1.040
2016 01 11 1.410
2016 01 12 2.421
2016 01 13 4.579
2016 01 14 3.437
2016 01 15 3.841
2016 01 16 3.404
2016 01 17 5.040
2016 01 18 4.967
2016 01 19 4.592
2016 01 20 4.977
2016 01 21 4.582
2016 01 22 3.458
2016 01 23 5.133
2016 01 24 5.011
2016 01 25 3.917
2016 01 26 3.461
2016 01 27 1.592
2016 01 28 3.088
2016 01 29 4.629
2016 01 30 3.133
2016 01 31 4.048
2016 02 01 3.043
2016 02 02 3.995
2016 02 03 3.614
2016 02 04 2.564
2016 02 05 3.708
2016 02 06 4.411
2016 02 07 3.848
2016 02 08 4.195
2016 02 09 4.370
2016 02 10 2.922
2016 02 11 2.699
2016 02 12 2.566
2016 02 13 4.187
2016 02 14 3.151
2016 02 15 3.905
2016 02 16 1.463
2016 02 17 2.934
2016 02 18 3.684
2016 02 19 4.405
2016 02 20 3.917
2016 02 21 1.811
2016 02 22 1.560
2016 02 23 0.672
2016 02 24 1.874
2016 02 25 2.353
2016 02 26 2.285
2016 02 27 2.831
2016 02 28 0.801
2016 02 29 4.156
2016 03 01 3.530
2016 03 02 1.272
2016 03 03 2.947
2016 03 04 2.667
2016 03 05 3.546
2016 03 06 3.629
2016 03 07 3.951
2016 03 08 3.527
2016 03 09 3.507
2016 03 10 1.752
2016 03 11 2.970
2016 03 12 3.499
2016 03 13 2.291
2016 03 14 2.840
2016 03 15 3.268
2016 03 16 3.215
2016 03 17 3.220
2016 03 18 3.937
2016 03 19 3.615
2016 03 20 2.972
2016 03 21 2.932
2016 03 22 1.762
2016 03 23 2.612
2016 03 24 1.611
2016 03 25 0.823
2016 03 26 3.465
2016 03 27 3.193
2016 03 28 3.417
2016 03 29 3.516
2016 03 30 2.470
2016 03 31 2.689
2016 04 01 3.328
2016 04 02 3.250
2016 04 03 3.555
2016 04 04 2.792
2016 04 05 3.590
2016 04 06 3.440
2016 04 07 3.455
2016 04 08 3.517
2016 04 09 3.416
2016 04 10 2.096
2016 04 11 2.235
2016 04 12 2.758
2016 04 13 2.934
2016 04 14 2.335
2016 04 15 2.975
2016 04 16 3.013
2016 04 17 2.650
2016 04 18 3.012
2016 04 19 2.970
2016 04 20 3.004
2016 04 21 2.816
2016 04 22 2.311
2016 04 23 3.075
2016 04 24 2.725
2016 04 25 2.067
2016 04 26 0.365
2016 04 27 2.352
2016 04 28 1.500
2016 04 29 1.568
2016 04 30 1.948
2016 05 01 1.632
2016 05 02 1.835
2016 05 03 1.651
2016 05 04 1.847
2016 05 05 1.734
2016 05 06 0.568
2016 05 07 1.335
2016 05 08 0.870
2016 05 09 0.202
2016 05 10 0.634
2016 05 11 0.619
2016 05 12 0.978
2016 05 13 1.234
2016 05 14 1.853
2016 05 15 2.114
2016 05 16 1.521
2016 05 17 1.499
2016 05 18 1.193
2016 05 19 1.070
2016 05 20 0.917
2016 05 21 1.617
2016 05 22 0.361
2016 05 23 1.407
2016 05 24 1.139
2016 05 25 1.192
2016 05 26 1.244
2016 05 27 0.022
2016 05 28 1.121
2016 05 29 0.539
2016 05 30 0.550
2016 05 31 1.369
2016 06 01 0.707
2016 06 02 1.547
2016 06 03 1.236
2016 06 04 1.067
2016 06 05 0.399
2016 06 06 0.382
2016 06 07 1.412
2016 06 08 0.947
2016 06 09 0.790
2016 06 10 0.978
2016 06 11 0.898
2016 06 12 0.875
2016 06 13 0.911
2016 06 14 0.878
2016 06 15 1.291
2016 06 16 1.456
2016 06 17 1.079
2016 06 18 1.164
2016 06 19 0.657
2016 06 20 0.515
2016 06 21 0.508
2016 06 22 0.942
2016 06 23 1.453
2016 06 24 1.300
2016 06 25 1.179
2016 06 26 1.353
2016 06 27 1.305
2016 06 28 1.236
2016 06 29 1.161
2016 06 30 0.834
2016 07 01 1.503
2016 07 02 1.409
2016 07 03 1.419
2016 07 04 1.336
2016 07 05 1.113
2016 07 06 0.076
2016 07 07 0.985
2016 07 08 0.997
2016 07 09 1.392
2016 07 10 1.628
2016 07 11 1.658
2016 07 12 0.772
2016 07 13 1.187
2016 07 14 1.394
2016 07 15 0.670
2016 07 16 1.194
2016 07 17 0.927
2016 07 18 1.083
2016 07 19 1.134
2016 07 20 1.138
2016 07 21 1.152
2016 07 22 1.288
2016 07 23 1.515
2016 07 24 1.606
2016 07 25 1.710
2016 07 26 1.818
2016 07 27 1.720
2016 07 28 1.274
2016 07 29 1.133
2016 07 30 1.968
2016 07 31 1.788
2016 08 01 1.915
2016 08 02 1.392
2016 08 03 1.672
2016 08 04 1.924
2016 08 05 1.861
2016 08 06 2.130
2016 08 07 0.715
2016 08 08 0.404
2016 08 09 1.341
2016 08 10 1.673
2016 08 11 1.622
2016 08 12 1.706
2016 08 13 1.912
2016 08 14 2.198
2016 08 15 0.078
2016 08 16 2.115
2016 08 17 1.675
2016 08 18 0.926
2016 08 19 1.606
2016 08 20 0.337
2016 08 21 0.791
2016 08 22 1.912
2016 08 23 2.034
2016 08 24 2.178
2016 08 25 2.661
2016 08 26 2.722
2016 08 27 2.607
2016 08 28 2.701
2016 08 29 2.456
2016 08 30 1.327
2016 08 31 1.766
2016 09 01 2.692
2016 09 02 2.470
2016 09 03 0.792
2016 09 04 1.656
2016 09 05 1.331
2016 09 06 1.520
2016 09 07 2.443
2016 09 08 2.385
2016 09 09 2.439
2016 09 10 2.908
2016 09 11 3.204
2016 09 12 3.231
2016 09 13 2.659
2016 09 14 3.334
2016 09 15 2.798
2016 09 16 2.666
2016 09 17 3.470
2016 09 18 2.032
2016 09 19 1.810
2016 09 20 2.992
2016 09 21 2.378
2016 09 22 3.239
2016 09 23 3.480
2016 09 24 3.442
2016 09 25 1.834
2016 09 26 3.443
2016 09 27 3.091
2016 09 28 3.682
2016 09 29 3.748
2016 09 30 1.415
2016 10 01 1.874
2016 10 02 2.632
2016 10 03 0.972
2016 10 04 2.182
2016 10 05 2.784
2016 10 06 2.925
2016 10 07 2.063
2016 10 08 3.789
2016 10 09 3.123
2016 10 10 4.098
2016 10 11 1.956
2016 10 12 3.803
2016 10 13 1.349
2016 10 14 1.845
2016 10 15 2.925
2016 10 16 4.776
2016 10 17 3.327
2016 10 18 4.511
2016 10 19 4.688
2016 10 20 4.070
2016 10 21 1.241
2016 10 22 2.876
2016 10 23 3.074
2016 10 24 2.840
2016 10 25 2.223
2016 10 26 1.245
2016 10 27 4.035
2016 10 28 4.122
2016 10 29 3.115
2016 10 30 3.848
2016 10 31 3.922
2016 11 01 4.237
2016 11 02 2.407
2016 11 03 1.950
2016 11 04 3.830
2016 11 05 4.854
2016 11 06 2.917
2016 11 07 3.815
2016 11 08 4.573
2016 11 09 3.346
2016 11 10 4.358
2016 11 11 3.619
2016 11 12 2.633
2016 11 13 1.960
2016 11 14 3.233
2016 11 15 3.424
2016 11 16 3.416
2016 11 17 4.048
2016 11 18 4.805
2016 11 19 4.288
2016 11 20 4.548
2016 11 21 4.879
2016 11 22 3.781
2016 11 23 3.475
2016 11 24 4.041
2016 11 25 4.394
2016 11 26 4.412
2016 11 27 3.703
2016 11 28 2.721
2016 11 29 2.325
2016 11 30 2.223
2016 12 01 2.845
2016 12 02 3.053
2016 12 03 0.864
2016 12 04 3.806
2016 12 05 5.030
2016 12 06 5.192
2016 12 07 4.444
2016 12 08 2.751
2016 12 09 1.666
2016 12 10 2.313
2016 12 11 2.030
2016 12 12 2.687
2016 12 13 5.054
2016 12 14 4.827
2016 12 15 2.385
2016 12 16 2.152
2016 12 17 2.947
2016 12 18 4.499
2016 12 19 4.544
2016 12 20 2.299
2016 12 21 1.720
2016 12 22 2.263
2016 12 23 2.039
2016 12 24 4.234
2016 12 25 4.966
2016 12 26 5.655
2016 12 27 5.577
2016 12 28 4.407
2016 12 29 3.359
2016 12 30 2.448
2016 12 31 4.063
2017 01 01 4.068
2017 01 02 4.890
2017 01 03 4.396
2017 01 04 4.581
2017 01 05 2.438
2017 01 06 2.917
2017 01 07 4.494
2017 01 08 4.156
2017 01 09 5.333
2017 01 10 3.378
2017 01 11 5.238
2017 01 12 2.909
2017 01 13 5.015
2017 01 14 5.121
2017 01 15 5.500
2017 01 16 3.999
2017 01 17 3.516
2017 01 18 4.038
2017 01 19 3.446
2017 01 20 3.747
2017 01 21 3.719
2017 01 22 3.948
2017 01 23 3.459
2017 01 24 4.277
2017 01 25 1.720
2017 01 26 4.362
2017 01 27 3.576
2017 01 28 2.922
2017 01 29 2.088
2017 01 30 3.721
2017 01 31 2.407
2017 02 01 3.604
2017 02 02 3.623
2017 02 03 2.109
2017 02 04 4.516
2017 02 05 4.935
2017 02 06 4.020
2017 02 07 3.852
2017 02 08 3.693
2017 02 09 3.518
2017 02 10 3.751
2017 02 11 3.161
2017 02 12 3.030
2017 02 13 2.061
2017 02 14 2.395
2017 02 15 4.570
2017 02 16 4.568
2017 02 17 4.525
2017 02 18 4.581
2017 02 19 4.699
2017 02 20 5.042
2017 02 21 4.619
2017 02 22 4.275
2017 02 23 3.387
2017 02 24 2.148
2017 02 25 4.005
2017 02 26 3.611
2017 02 27 3.669
2017 02 28 4.028
2017 03 01 3.191
2017 03 02 1.939
2017 03 03 2.888
2017 03 04 2.772
2017 03 05 1.592
2017 03 06 2.146
2017 03 07 3.788
2017 03 08 2.992
2017 03 09 3.640
2017 03 10 2.629
2017 03 11 3.206
2017 03 12 3.753
2017 03 13 3.815
2017 03 14 2.492
2017 03 15 3.095
2017 03 16 3.398
2017 03 17 1.168
2017 03 18 1.367
2017 03 19 1.399
2017 03 20 2.616
2017 03 21 2.763
2017 03 22 3.034
2017 03 23 2.389
2017 03 24 3.222
2017 03 25 3.334
2017 03 26 2.108
2017 03 27 1.948
2017 03 28 2.591
2017 03 29 2.305
2017 03 30 2.105
2017 03 31 2.252
2017 04 01 1.570
2017 04 02 1.983
2017 04 03 3.054
2017 04 04 2.539
2017 04 05 1.532
2017 04 06 0.902
2017 04 07 1.433
2017 04 08 2.342
2017 04 09 2.284
2017 04 10 1.907
2017 04 11 2.245
2017 04 12 0.909
2017 04 13 1.479
2017 04 14 2.885
2017 04 15 2.834
2017 04 16 0.780
2017 04 17 1.063
2017 04 18 1.658
2017 04 19 1.682
2017 04 20 1.658
2017 04 21 1.376
2017 04 22 1.614
2017 04 23 2.262
2017 04 24 2.285
2017 04 25 2.269
2017 04 26 1.188
2017 04 27 2.011
2017 04 28 1.830
2017 04 29 1.925
2017 04 30 1.907
2017 05 01 1.137
2017 05 02 1.832
2017 05 03 1.873
2017 05 04 0.876
2017 05 05 0.883
2017 05 06 1.406
2017 05 07 1.724
2017 05 08 2.168
2017 05 09 1.166
2017 05 10 0.819
2017 05 11 0.786
2017 05 12 1.815
2017 05 13 1.956
2017 05 14 2.212
2017 05 15 1.603
2017 05 16 1.265
2017 05 17 1.624
2017 05 18 0.490
2017 05 19 0.353
2017 05 20 1.201
2017 05 21 0.410
2017 05 22 1.369
2017 05 23 1.192
2017 05 24 1.291
2017 05 25 2.047
2017 05 26 1.797
2017 05 27 0.634
2017 05 28 0.628
2017 05 29 1.435
2017 05 30 0.763
2017 05 31 1.272
2017 06 01 1.138
2017 06 02 1.115
2017 06 03 1.365
2017 06 04 1.260
2017 06 05 0.472
2017 06 06 0.726
2017 06 07 1.110
2017 06 08 1.581
2017 06 09 1.012
2017 06 10 0.928
2017 06 11 1.167
2017 06 12 1.015
2017 06 13 0.566
2017 06 14 1.360
2017 06 15 1.219
2017 06 16 1.283
2017 06 17 1.302
2017 06 18 1.320
2017 06 19 -0.109
2017 06 20 0.392
2017 06 21 1.049
2017 06 22 1.286
2017 06 23 1.631
2017 06 24 1.409
2017 06 25 1.481
2017 06 26 1.314
2017 06 27 1.278
2017 06 28 1.355
2017 06 29 1.281
2017 06 30 1.483
2017 07 01 0.876
2017 07 02 0.988
2017 07 03 1.171
2017 07 04 0.895
2017 07 05 1.305
2017 07 06 1.084
2017 07 07 1.365
2017 07 08 1.235
2017 07 09 1.259
2017 07 10 1.466
2017 07 11 1.572
2017 07 12 1.541
2017 07 13 1.342
2017 07 14 1.478
2017 07 15 1.406
2017 07 16 1.440
2017 07 17 0.199
2017 07 18 1.469
2017 07 19 0.963
2017 07 20 1.240
2017 07 21 1.503
2017 07 22 1.386
2017 07 23 1.487
2017 07 24 1.589
2017 07 25 1.546
2017 07 26 1.599
2017 07 27 1.572
2017 07 28 1.749
2017 07 29 1.716
2017 07 30 1.703
2017 07 31 1.303
2017 08 01 1.706
2017 08 02 1.697
2017 08 03 1.430
2017 08 04 1.649
2017 08 05 1.633
2017 08 06 1.793
2017 08 07 1.734
2017 08 08 1.548
2017 08 09 2.119
2017 08 10 2.035
2017 08 11 2.217
2017 08 12 2.289
2017 08 13 1.164
2017 08 14 2.209
2017 08 15 0.803
2017 08 16 1.116
2017 08 17 0.650
2017 08 18 2.027
2017 08 19 1.193
2017 08 20 0.437
2017 08 21 1.865
2017 08 22 1.848
2017 08 23 2.685
2017 08 24 2.772
2017 08 25 2.430
2017 08 26 2.783
2017 08 27 2.682
2017 08 28 2.577
2017 08 29 2.931
2017 08 30 2.956
2017 08 31 2.208
2017 09 01 2.636
2017 09 02 2.931
2017 09 03 2.925
2017 09 04 2.791
2017 09 05 2.854
2017 09 06 2.958
2017 09 07 3.027
2017 09 08 2.956
2017 09 09 2.829
2017 09 10 3.198
2017 09 11 2.858
2017 09 12 3.274
2017 09 13 3.216
2017 09 14 3.230
2017 09 15 3.029
2017 09 16 3.180
2017 09 17 2.536
2017 09 18 3.306
2017 09 19 3.203
2017 09 20 3.410
2017 09 21 3.303
2017 09 22 3.545
2017 09 23 2.897
2017 09 24 2.674
2017 09 25 3.601
2017 09 26 3.464
2017 09 27 3.412
2017 09 28 3.169
2017 09 29 0.812
2017 09 30 2.320
2017 10 01 2.610
2017 10 02 0.949
2017 10 03 3.598
2017 10 04 3.648
2017 10 05 3.847
2017 10 06 2.958
2017 10 07 1.040
2017 10 08 1.875
2017 10 09 1.897
2017 10 10 3.055
2017 10 11 4.407
2017 10 12 4.611
2017 10 13 4.430
2017 10 14 2.761
2017 10 15 1.520
2017 10 16 3.905
2017 10 17 3.656
2017 10 18 4.905
2017 10 19 2.930
2017 10 20 1.248
2017 10 21 2.567
2017 10 22 1.603
2017 10 23 2.410
2017 10 24 4.119
2017 10 25 2.103
2017 10 26 2.254
2017 10 27 1.093
2017 10 28 4.876
2017 10 29 2.576
2017 10 30 1.035
2017 10 31 3.662
2017 11 01 4.233
2017 11 02 4.490
2017 11 03 2.291
2017 11 04 0.680
2017 11 05 1.450
2017 11 06 2.023
2017 11 07 4.028
