year month day potential_evapotransp_gleam
2013 06 11 1.520
2013 06 12 1.684
2013 06 13 1.762
2013 06 14 1.737
2013 06 15 1.453
2013 06 16 1.382
2013 06 17 0.744
2013 06 18 1.523
2013 06 19 1.799
2013 06 20 1.589
2013 06 21 1.715
2013 06 22 1.151
2013 06 23 0.673
2013 06 24 0.769
2013 06 25 1.262
2013 06 26 1.708
2013 06 27 1.644
2013 06 28 1.607
2013 06 29 1.991
2013 06 30 1.124
2013 07 01 1.753
2013 07 02 0.751
2013 07 03 1.345
2013 07 04 1.704
2013 07 05 1.455
2013 07 06 1.389
2013 07 07 1.440
2013 07 08 1.573
2013 07 09 0.340
2013 07 10 1.486
2013 07 11 1.373
2013 07 12 1.443
2013 07 13 1.232
2013 07 14 1.587
2013 07 15 1.977
2013 07 16 0.925
2013 07 17 2.034
2013 07 18 1.761
2013 07 19 1.635
2013 07 20 2.131
2013 07 21 2.088
2013 07 22 2.065
2013 07 23 0.618
2013 07 24 0.252
2013 07 25 0.304
2013 07 26 2.082
2013 07 27 1.576
2013 07 28 2.057
2013 07 29 1.466
2013 07 30 1.950
2013 07 31 1.902
2013 08 01 1.944
2013 08 02 1.984
2013 08 03 1.992
2013 08 04 2.059
2013 08 05 1.839
2013 08 06 2.548
2013 08 07 2.334
2013 08 08 2.088
2013 08 09 2.079
2013 08 10 2.268
2013 08 11 1.869
2013 08 12 1.748
2013 08 13 2.092
2013 08 14 1.877
2013 08 15 0.460
2013 08 16 1.646
2013 08 17 0.941
2013 08 18 1.107
2013 08 19 1.778
2013 08 20 1.604
2013 08 21 2.032
2013 08 22 2.382
2013 08 23 2.639
2013 08 24 2.885
2013 08 25 2.788
2013 08 26 2.749
2013 08 27 2.120
2013 08 28 1.833
2013 08 29 2.634
2013 08 30 2.449
2013 08 31 2.690
2013 09 01 2.602
2013 09 02 2.913
2013 09 03 2.703
2013 09 04 0.131
2013 09 05 1.931
2013 09 06 1.990
2013 09 07 2.863
2013 09 08 3.209
2013 09 09 3.223
2013 09 10 3.078
2013 09 11 2.773
2013 09 12 2.447
2013 09 13 2.791
2013 09 14 3.054
2013 09 15 2.992
2013 09 16 3.131
2013 09 17 3.046
2013 09 18 2.045
2013 09 19 1.821
2013 09 20 3.774
2013 09 21 3.897
2013 09 22 3.366
2013 09 23 3.140
2013 09 24 2.523
2013 09 25 1.389
2013 09 26 2.628
2013 09 27 3.520
2013 09 28 3.691
2013 09 29 1.177
2013 09 30 2.228
2013 10 01 2.904
2013 10 02 2.140
2013 10 03 2.773
2013 10 04 1.640
2013 10 05 2.842
2013 10 06 3.252
2013 10 07 1.637
2013 10 08 1.605
2013 10 09 1.935
2013 10 10 2.581
2013 10 11 2.988
2013 10 12 2.356
2013 10 13 4.442
2013 10 14 3.990
2013 10 15 2.657
2013 10 16 1.331
2013 10 17 2.897
2013 10 18 2.946
2013 10 19 4.266
2013 10 20 4.079
2013 10 21 4.644
2013 10 22 3.444
2013 10 23 3.654
2013 10 24 4.993
2013 10 25 3.438
2013 10 26 3.587
2013 10 27 3.346
2013 10 28 2.115
2013 10 29 1.976
2013 10 30 2.720
2013 10 31 1.321
2013 11 01 2.088
2013 11 02 4.009
2013 11 03 4.699
2013 11 04 3.752
2013 11 05 1.798
2013 11 06 0.700
2013 11 07 1.251
2013 11 08 2.878
2013 11 09 3.312
2013 11 10 4.081
2013 11 11 4.805
2013 11 12 5.015
2013 11 13 3.507
2013 11 14 3.711
2013 11 15 4.262
2013 11 16 4.473
2013 11 17 1.514
2013 11 18 2.190
2013 11 19 4.715
2013 11 20 5.175
2013 11 21 5.199
2013 11 22 2.259
2013 11 23 1.181
2013 11 24 1.350
2013 11 25 0.837
2013 11 26 1.280
2013 11 27 2.282
2013 11 28 4.184
2013 11 29 4.916
2013 11 30 2.491
2013 12 01 1.144
2013 12 02 1.884
2013 12 03 4.546
2013 12 04 4.785
2013 12 05 5.059
2013 12 06 4.650
2013 12 07 3.296
2013 12 08 3.839
2013 12 09 4.681
2013 12 10 3.678
2013 12 11 1.333
2013 12 12 1.815
2013 12 13 2.516
2013 12 14 4.054
2013 12 15 3.529
2013 12 16 4.050
2013 12 17 1.868
2013 12 18 3.344
2013 12 19 3.648
2013 12 20 3.985
2013 12 21 2.841
2013 12 22 1.122
2013 12 23 1.030
2013 12 24 2.919
2013 12 25 3.180
2013 12 26 4.883
2013 12 27 4.684
2013 12 28 4.328
2013 12 29 4.502
2013 12 30 4.636
2013 12 31 4.621
2014 01 01 4.974
2014 01 02 4.494
2014 01 03 5.343
2014 01 04 4.651
2014 01 05 5.523
2014 01 06 4.025
2014 01 07 5.128
2014 01 08 4.905
2014 01 09 4.403
2014 01 10 4.689
2014 01 11 4.644
2014 01 12 4.810
2014 01 13 4.180
2014 01 14 5.295
2014 01 15 5.171
2014 01 16 4.549
2014 01 17 2.672
2014 01 18 2.909
2014 01 19 4.291
2014 01 20 4.391
2014 01 21 4.481
2014 01 22 4.512
2014 01 23 4.358
2014 01 24 4.660
2014 01 25 5.235
2014 01 26 4.825
2014 01 27 4.832
2014 01 28 5.007
2014 01 29 5.004
2014 01 30 4.834
2014 01 31 5.006
2014 02 01 4.608
2014 02 02 4.417
2014 02 03 4.942
2014 02 04 4.260
2014 02 05 4.996
2014 02 06 5.002
2014 02 07 4.312
2014 02 08 4.743
2014 02 09 4.595
2014 02 10 4.774
2014 02 11 4.407
2014 02 12 4.113
2014 02 13 3.942
2014 02 14 3.622
2014 02 15 2.648
2014 02 16 0.831
2014 02 17 1.559
2014 02 18 3.428
2014 02 19 3.758
2014 02 20 4.415
2014 02 21 3.993
2014 02 22 4.239
2014 02 23 4.672
2014 02 24 3.561
2014 02 25 4.427
2014 02 26 4.298
2014 02 27 4.142
2014 02 28 3.585
2014 03 01 2.461
2014 03 02 3.373
2014 03 03 3.146
2014 03 04 3.532
2014 03 05 2.905
2014 03 06 2.683
2014 03 07 3.140
2014 03 08 2.025
2014 03 09 3.891
2014 03 10 3.714
2014 03 11 4.061
2014 03 12 4.038
2014 03 13 3.173
2014 03 14 3.718
2014 03 15 3.871
2014 03 16 4.313
2014 03 17 3.455
2014 03 18 3.775
2014 03 19 3.334
2014 03 20 3.688
2014 03 21 3.408
2014 03 22 2.871
2014 03 23 1.842
2014 03 24 1.383
2014 03 25 2.770
2014 03 26 2.377
2014 03 27 3.029
2014 03 28 3.149
2014 03 29 2.767
2014 03 30 2.925
2014 03 31 2.512
2014 04 01 3.278
2014 04 02 2.950
2014 04 03 2.519
2014 04 04 2.505
2014 04 05 2.929
2014 04 06 3.728
2014 04 07 3.295
2014 04 08 3.023
2014 04 09 3.202
2014 04 10 3.214
2014 04 11 2.684
2014 04 12 2.725
2014 04 13 1.888
2014 04 14 0.404
2014 04 15 0.993
2014 04 16 1.472
2014 04 17 2.140
2014 04 18 2.808
2014 04 19 2.956
2014 04 20 2.584
2014 04 21 2.460
2014 04 22 2.455
2014 04 23 1.462
2014 04 24 0.855
2014 04 25 2.182
2014 04 26 2.130
2014 04 27 1.799
2014 04 28 1.868
2014 04 29 2.255
2014 04 30 2.280
2014 05 01 2.398
2014 05 02 2.406
2014 05 03 1.845
2014 05 04 2.517
2014 05 05 2.484
2014 05 06 2.508
2014 05 07 2.065
2014 05 08 2.431
2014 05 09 2.159
2014 05 10 1.874
2014 05 11 1.356
2014 05 12 2.368
2014 05 13 1.963
2014 05 14 2.112
2014 05 15 1.977
2014 05 16 2.158
2014 05 17 1.426
2014 05 18 2.008
2014 05 19 1.766
2014 05 20 1.948
2014 05 21 2.041
2014 05 22 2.012
2014 05 23 1.632
2014 05 24 0.348
2014 05 25 0.716
2014 05 26 1.499
2014 05 27 1.849
2014 05 28 0.961
2014 05 29 1.234
2014 05 30 1.421
2014 05 31 1.838
2014 06 01 1.616
2014 06 02 2.012
2014 06 03 1.276
2014 06 04 1.438
2014 06 05 1.730
2014 06 06 1.547
2014 06 07 1.854
2014 06 08 1.775
2014 06 09 1.779
2014 06 10 0.540
2014 06 11 1.687
2014 06 12 1.424
2014 06 13 1.136
2014 06 14 1.639
2014 06 15 1.544
2014 06 16 1.439
2014 06 17 1.547
2014 06 18 1.715
2014 06 19 1.053
2014 06 20 0.872
2014 06 21 0.943
2014 06 22 1.542
2014 06 23 1.004
2014 06 24 1.542
2014 06 25 1.520
2014 06 26 1.624
2014 06 27 1.645
2014 06 28 1.638
2014 06 29 1.629
2014 06 30 1.604
2014 07 01 1.731
2014 07 02 1.815
2014 07 03 1.757
2014 07 04 1.770
2014 07 05 1.699
2014 07 06 1.468
2014 07 07 1.616
2014 07 08 1.634
2014 07 09 1.531
2014 07 10 0.601
2014 07 11 1.053
2014 07 12 1.417
2014 07 13 0.935
2014 07 14 1.361
2014 07 15 1.385
2014 07 16 1.450
2014 07 17 1.819
2014 07 18 1.755
2014 07 19 0.888
2014 07 20 1.280
2014 07 21 1.114
2014 07 22 1.737
2014 07 23 1.723
2014 07 24 1.789
2014 07 25 0.578
2014 07 26 0.825
2014 07 27 0.829
2014 07 28 1.088
2014 07 29 1.166
2014 07 30 1.363
2014 07 31 1.735
2014 08 01 2.046
2014 08 02 1.987
2014 08 03 2.298
2014 08 04 2.238
2014 08 05 0.690
2014 08 06 2.053
2014 08 07 1.890
2014 08 08 2.056
2014 08 09 0.973
2014 08 10 2.535
2014 08 11 2.231
2014 08 12 2.306
2014 08 13 2.321
2014 08 14 0.270
2014 08 15 0.883
2014 08 16 1.465
2014 08 17 1.140
2014 08 18 2.327
2014 08 19 2.229
2014 08 20 2.639
2014 08 21 2.833
2014 08 22 2.632
2014 08 23 2.688
2014 08 24 2.641
2014 08 25 2.552
2014 08 26 2.757
2014 08 27 2.436
2014 08 28 1.141
2014 08 29 1.102
2014 08 30 2.346
2014 08 31 3.443
2014 09 01 2.909
2014 09 02 2.978
2014 09 03 2.463
2014 09 04 1.537
2014 09 05 1.483
2014 09 06 3.029
2014 09 07 2.996
2014 09 08 1.810
2014 09 09 3.142
2014 09 10 3.217
2014 09 11 3.218
2014 09 12 3.354
2014 09 13 3.419
2014 09 14 3.247
2014 09 15 3.338
2014 09 16 3.309
2014 09 17 1.714
2014 09 18 2.910
2014 09 19 3.317
2014 09 20 2.769
2014 09 21 1.967
2014 09 22 3.846
2014 09 23 3.479
2014 09 24 3.638
2014 09 25 3.501
2014 09 26 2.640
2014 09 27 2.397
2014 09 28 2.663
2014 09 29 3.361
2014 09 30 3.630
2014 10 01 3.738
2014 10 02 2.797
2014 10 03 2.069
2014 10 04 1.964
2014 10 05 2.975
2014 10 06 3.827
2014 10 07 3.103
2014 10 08 3.525
2014 10 09 3.938
2014 10 10 4.298
2014 10 11 4.220
2014 10 12 4.351
2014 10 13 4.399
2014 10 14 4.305
2014 10 15 4.422
2014 10 16 4.293
2014 10 17 4.334
2014 10 18 4.492
2014 10 19 4.478
2014 10 20 3.362
2014 10 21 1.280
2014 10 22 1.720
2014 10 23 3.172
2014 10 24 3.661
2014 10 25 2.175
2014 10 26 1.812
2014 10 27 3.746
2014 10 28 3.768
2014 10 29 4.161
2014 10 30 3.623
2014 10 31 4.280
2014 11 01 3.769
2014 11 02 4.187
2014 11 03 3.246
2014 11 04 4.385
2014 11 05 2.820
2014 11 06 3.321
2014 11 07 4.368
2014 11 08 3.564
2014 11 09 3.156
2014 11 10 3.938
2014 11 11 3.522
2014 11 12 3.312
2014 11 13 3.288
2014 11 14 1.680
2014 11 15 1.736
2014 11 16 3.494
2014 11 17 4.641
2014 11 18 4.247
2014 11 19 4.752
2014 11 20 4.709
2014 11 21 4.842
2014 11 22 4.255
2014 11 23 1.775
2014 11 24 2.309
2014 11 25 3.432
2014 11 26 1.635
2014 11 27 1.252
2014 11 28 2.542
2014 11 29 2.210
2014 11 30 2.799
2014 12 01 3.652
2014 12 02 4.730
2014 12 03 5.045
2014 12 04 4.353
2014 12 05 2.236
2014 12 06 3.008
2014 12 07 4.323
2014 12 08 3.707
2014 12 09 4.108
2014 12 10 3.400
2014 12 11 3.867
2014 12 12 4.027
2014 12 13 2.673
2014 12 14 3.783
2014 12 15 3.609
2014 12 16 4.631
2014 12 17 4.025
2014 12 18 4.433
2014 12 19 3.606
2014 12 20 5.088
2014 12 21 4.433
2014 12 22 3.297
2014 12 23 2.824
2014 12 24 2.985
2014 12 25 4.167
2014 12 26 5.590
2014 12 27 5.305
2014 12 28 4.905
2014 12 29 4.559
2014 12 30 3.813
2014 12 31 4.126
2015 01 01 4.892
2015 01 02 4.837
2015 01 03 4.075
2015 01 04 3.478
2015 01 05 3.406
2015 01 06 4.274
2015 01 07 5.072
2015 01 08 5.218
2015 01 09 5.099
2015 01 10 5.217
2015 01 11 5.416
2015 01 12 5.263
2015 01 13 4.646
2015 01 14 4.684
2015 01 15 5.000
2015 01 16 4.470
2015 01 17 5.371
2015 01 18 5.229
2015 01 19 5.212
2015 01 20 4.998
2015 01 21 4.817
2015 01 22 2.431
2015 01 23 2.988
2015 01 24 2.829
2015 01 25 4.032
2015 01 26 3.314
2015 01 27 3.326
2015 01 28 3.750
2015 01 29 4.803
2015 01 30 3.663
2015 01 31 2.532
2015 02 01 4.452
2015 02 02 3.559
2015 02 03 3.913
2015 02 04 2.720
2015 02 05 2.242
2015 02 06 2.498
2015 02 07 4.124
2015 02 08 3.249
2015 02 09 3.367
2015 02 10 3.841
2015 02 11 4.900
2015 02 12 4.568
2015 02 13 4.820
2015 02 14 4.338
2015 02 15 3.885
2015 02 16 1.394
2015 02 17 2.168
2015 02 18 1.594
2015 02 19 2.315
2015 02 20 4.163
2015 02 21 4.673
2015 02 22 4.700
2015 02 23 4.213
2015 02 24 4.216
2015 02 25 3.692
2015 02 26 4.243
2015 02 27 4.127
2015 02 28 3.290
2015 03 01 3.945
2015 03 02 4.289
2015 03 03 2.853
2015 03 04 3.834
2015 03 05 3.818
2015 03 06 3.580
2015 03 07 2.645
2015 03 08 1.584
2015 03 09 2.858
2015 03 10 1.399
2015 03 11 1.521
2015 03 12 2.648
2015 03 13 3.236
2015 03 14 3.001
2015 03 15 3.268
2015 03 16 3.478
2015 03 17 1.734
2015 03 18 2.186
2015 03 19 3.025
2015 03 20 2.311
2015 03 21 1.559
2015 03 22 1.747
2015 03 23 1.210
2015 03 24 2.331
2015 03 25 3.002
2015 03 26 3.692
2015 03 27 3.107
2015 03 28 3.237
2015 03 29 3.106
2015 03 30 3.035
2015 03 31 2.455
2015 04 01 2.858
2015 04 02 2.273
2015 04 03 2.776
2015 04 04 2.828
2015 04 05 2.473
2015 04 06 2.480
2015 04 07 1.992
2015 04 08 1.603
2015 04 09 2.209
2015 04 10 2.195
2015 04 11 2.295
2015 04 12 2.938
2015 04 13 2.134
2015 04 14 2.528
2015 04 15 2.501
2015 04 16 2.545
2015 04 17 2.677
2015 04 18 2.871
2015 04 19 2.241
2015 04 20 2.622
2015 04 21 2.303
2015 04 22 1.482
2015 04 23 1.092
2015 04 24 2.330
2015 04 25 2.759
2015 04 26 1.308
2015 04 27 1.842
2015 04 28 2.373
2015 04 29 1.977
2015 04 30 2.084
2015 05 01 1.557
2015 05 02 2.052
2015 05 03 2.015
2015 05 04 2.078
2015 05 05 1.809
2015 05 06 0.931
2015 05 07 1.759
2015 05 08 1.090
2015 05 09 2.322
2015 05 10 2.153
2015 05 11 1.109
2015 05 12 2.090
2015 05 13 0.739
2015 05 14 1.185
2015 05 15 1.409
2015 05 16 1.686
2015 05 17 1.889
2015 05 18 1.107
2015 05 19 0.901
2015 05 20 1.417
2015 05 21 1.207
2015 05 22 1.832
2015 05 23 1.251
2015 05 24 2.100
2015 05 25 2.087
2015 05 26 2.175
2015 05 27 2.286
2015 05 28 1.876
2015 05 29 1.201
2015 05 30 1.815
2015 05 31 1.624
2015 06 01 0.234
2015 06 02 1.031
2015 06 03 1.243
2015 06 04 1.789
2015 06 05 1.424
2015 06 06 1.595
2015 06 07 1.805
2015 06 08 1.842
2015 06 09 1.532
2015 06 10 1.597
2015 06 11 1.679
2015 06 12 1.646
2015 06 13 2.205
2015 06 14 1.679
2015 06 15 1.313
2015 06 16 0.581
2015 06 17 1.951
2015 06 18 1.865
2015 06 19 0.413
2015 06 20 0.834
2015 06 21 1.526
2015 06 22 1.176
2015 06 23 1.684
2015 06 24 0.803
2015 06 25 0.693
2015 06 26 0.967
2015 06 27 0.755
2015 06 28 1.654
2015 06 29 1.395
2015 06 30 1.626
2015 07 01 1.161
2015 07 02 1.547
2015 07 03 1.533
2015 07 04 1.671
2015 07 05 0.420
2015 07 06 0.820
2015 07 07 1.013
2015 07 08 0.832
2015 07 09 1.068
2015 07 10 1.642
2015 07 11 1.800
2015 07 12 1.759
2015 07 13 1.673
2015 07 14 1.644
2015 07 15 1.562
2015 07 16 1.721
2015 07 17 1.506
2015 07 18 1.174
2015 07 19 1.787
2015 07 20 1.868
2015 07 21 1.838
2015 07 22 0.371
2015 07 23 0.605
2015 07 24 1.620
2015 07 25 1.791
2015 07 26 1.927
2015 07 27 1.879
2015 07 28 2.128
2015 07 29 2.081
2015 07 30 2.343
2015 07 31 2.180
2015 08 01 2.077
2015 08 02 2.079
2015 08 03 1.985
2015 08 04 2.131
2015 08 05 2.143
2015 08 06 2.227
2015 08 07 2.230
2015 08 08 2.266
2015 08 09 1.397
2015 08 10 1.900
2015 08 11 1.945
2015 08 12 2.172
2015 08 13 2.149
2015 08 14 1.784
2015 08 15 2.391
2015 08 16 2.402
2015 08 17 2.003
2015 08 18 2.315
2015 08 19 2.415
2015 08 20 1.482
2015 08 21 1.896
2015 08 22 1.774
2015 08 23 2.702
2015 08 24 2.073
2015 08 25 1.263
2015 08 26 2.096
2015 08 27 2.677
2015 08 28 2.146
2015 08 29 2.261
2015 08 30 2.941
2015 08 31 2.892
2015 09 01 3.063
2015 09 02 1.668
2015 09 03 2.522
2015 09 04 2.893
2015 09 05 1.143
2015 09 06 1.438
2015 09 07 2.471
2015 09 08 3.134
2015 09 09 0.582
2015 09 10 0.741
2015 09 11 0.710
2015 09 12 1.455
2015 09 13 0.528
2015 09 14 0.856
2015 09 15 2.135
2015 09 16 3.618
2015 09 17 3.820
2015 09 18 3.718
2015 09 19 3.776
2015 09 20 3.684
2015 09 21 3.803
2015 09 22 3.786
2015 09 23 4.018
2015 09 24 4.039
2015 09 25 3.232
2015 09 26 3.415
2015 09 27 4.158
2015 09 28 2.336
2015 09 29 2.277
2015 09 30 1.303
2015 10 01 2.936
2015 10 02 3.868
2015 10 03 2.924
2015 10 04 1.885
2015 10 05 2.036
2015 10 06 2.793
2015 10 07 4.386
2015 10 08 4.358
2015 10 09 4.210
2015 10 10 4.085
2015 10 11 4.565
2015 10 12 4.558
2015 10 13 3.843
2015 10 14 4.286
2015 10 15 4.433
2015 10 16 4.072
2015 10 17 4.343
2015 10 18 1.856
2015 10 19 2.221
2015 10 20 4.806
2015 10 21 4.127
2015 10 22 4.087
2015 10 23 3.516
2015 10 24 2.903
2015 10 25 2.835
2015 10 26 3.265
2015 10 27 1.728
2015 10 28 2.569
2015 10 29 3.453
2015 10 30 3.483
2015 10 31 4.503
2015 11 01 2.904
2015 11 02 2.354
2015 11 03 1.529
2015 11 04 4.127
2015 11 05 3.813
2015 11 06 3.048
2015 11 07 3.060
2015 11 08 2.659
2015 11 09 4.052
2015 11 10 4.147
2015 11 11 4.963
2015 11 12 3.920
2015 11 13 4.101
2015 11 14 4.357
2015 11 15 2.381
2015 11 16 2.166
2015 11 17 2.580
2015 11 18 3.637
2015 11 19 4.698
2015 11 20 2.449
2015 11 21 2.464
2015 11 22 3.053
2015 11 23 2.102
2015 11 24 2.705
2015 11 25 2.885
2015 11 26 3.480
2015 11 27 2.812
2015 11 28 4.357
2015 11 29 3.416
2015 11 30 2.097
2015 12 01 1.837
2015 12 02 2.309
2015 12 03 1.873
2015 12 04 2.192
2015 12 05 4.345
2015 12 06 4.202
2015 12 07 2.595
2015 12 08 2.365
2015 12 09 3.494
2015 12 10 4.052
2015 12 11 3.432
2015 12 12 4.524
2015 12 13 3.112
2015 12 14 3.102
2015 12 15 5.241
2015 12 16 4.211
2015 12 17 4.432
2015 12 18 4.910
2015 12 19 4.988
2015 12 20 3.766
2015 12 21 4.327
2015 12 22 4.863
2015 12 23 5.095
2015 12 24 4.872
2015 12 25 4.678
2015 12 26 4.666
2015 12 27 4.127
2015 12 28 3.826
2015 12 29 2.623
2015 12 30 4.180
2015 12 31 4.927
2016 01 01 4.537
2016 01 02 1.582
2016 01 03 2.578
2016 01 04 3.231
2016 01 05 5.078
2016 01 06 5.308
2016 01 07 4.377
2016 01 08 4.405
2016 01 09 4.070
2016 01 10 3.705
2016 01 11 2.352
2016 01 12 0.847
2016 01 13 2.574
2016 01 14 2.571
2016 01 15 1.770
2016 01 16 0.908
2016 01 17 0.782
2016 01 18 0.619
2016 01 19 0.820
2016 01 20 1.488
2016 01 21 2.870
2016 01 22 2.873
2016 01 23 3.706
2016 01 24 3.831
2016 01 25 3.748
2016 01 26 4.848
2016 01 27 4.499
2016 01 28 2.630
2016 01 29 2.994
2016 01 30 5.011
2016 01 31 5.221
2016 02 01 5.019
2016 02 02 5.091
2016 02 03 5.141
2016 02 04 4.711
2016 02 05 4.821
2016 02 06 3.918
2016 02 07 4.330
2016 02 08 4.383
2016 02 09 5.264
2016 02 10 4.558
2016 02 11 2.470
2016 02 12 2.105
2016 02 13 3.243
2016 02 14 4.486
2016 02 15 4.136
2016 02 16 3.220
2016 02 17 3.662
2016 02 18 3.632
2016 02 19 4.253
2016 02 20 3.946
2016 02 21 2.405
2016 02 22 3.808
2016 02 23 3.479
2016 02 24 4.156
2016 02 25 2.082
2016 02 26 4.112
2016 02 27 4.069
2016 02 28 4.120
2016 02 29 1.277
2016 03 01 1.257
2016 03 02 2.541
2016 03 03 2.824
2016 03 04 3.419
2016 03 05 3.428
2016 03 06 3.731
2016 03 07 2.933
2016 03 08 3.629
2016 03 09 3.683
2016 03 10 3.626
2016 03 11 1.602
2016 03 12 3.068
2016 03 13 2.236
2016 03 14 2.239
2016 03 15 2.905
2016 03 16 3.046
2016 03 17 2.344
2016 03 18 3.668
2016 03 19 4.229
2016 03 20 3.693
2016 03 21 3.211
2016 03 22 3.775
2016 03 23 3.317
2016 03 24 2.907
2016 03 25 3.165
2016 03 26 0.777
2016 03 27 3.925
2016 03 28 3.585
2016 03 29 2.833
2016 03 30 3.223
2016 03 31 3.598
2016 04 01 3.330
2016 04 02 3.299
2016 04 03 3.722
2016 04 04 3.490
2016 04 05 3.305
2016 04 06 2.921
2016 04 07 3.360
2016 04 08 3.412
2016 04 09 3.533
2016 04 10 2.916
2016 04 11 2.823
2016 04 12 3.502
2016 04 13 2.698
2016 04 14 2.933
2016 04 15 3.144
2016 04 16 3.250
2016 04 17 3.063
2016 04 18 2.990
2016 04 19 2.580
2016 04 20 2.789
2016 04 21 2.551
2016 04 22 2.457
2016 04 23 2.594
2016 04 24 2.922
2016 04 25 2.775
2016 04 26 2.429
2016 04 27 1.044
2016 04 28 1.119
2016 04 29 0.688
2016 04 30 1.542
2016 05 01 1.694
2016 05 02 2.236
2016 05 03 2.251
2016 05 04 2.122
2016 05 05 1.832
2016 05 06 1.885
2016 05 07 1.956
2016 05 08 2.124
2016 05 09 2.044
2016 05 10 2.424
2016 05 11 1.398
2016 05 12 1.881
2016 05 13 1.473
2016 05 14 1.045
2016 05 15 1.897
2016 05 16 2.006
2016 05 17 1.822
2016 05 18 1.165
2016 05 19 0.709
2016 05 20 1.110
2016 05 21 1.259
2016 05 22 2.246
2016 05 23 1.202
2016 05 24 1.350
2016 05 25 1.185
2016 05 26 1.526
2016 05 27 1.465
2016 05 28 1.753
2016 05 29 1.727
2016 05 30 1.771
2016 05 31 1.537
2016 06 01 1.300
2016 06 02 1.773
2016 06 03 1.474
2016 06 04 1.522
2016 06 05 1.636
2016 06 06 1.760
2016 06 07 0.274
2016 06 08 0.611
2016 06 09 1.149
2016 06 10 0.898
2016 06 11 1.099
2016 06 12 1.091
2016 06 13 1.694
2016 06 14 1.232
2016 06 15 1.436
2016 06 16 1.623
2016 06 17 1.637
2016 06 18 1.637
2016 06 19 1.888
2016 06 20 1.539
2016 06 21 0.858
2016 06 22 1.132
2016 06 23 1.421
2016 06 24 1.147
2016 06 25 1.462
2016 06 26 1.486
2016 06 27 0.835
2016 06 28 0.804
2016 06 29 1.813
2016 06 30 1.300
2016 07 01 1.242
2016 07 02 1.893
2016 07 03 1.677
2016 07 04 1.586
2016 07 05 1.367
2016 07 06 1.699
2016 07 07 1.348
2016 07 08 1.674
2016 07 09 1.562
2016 07 10 1.770
2016 07 11 1.864
2016 07 12 1.779
2016 07 13 1.807
2016 07 14 1.751
2016 07 15 1.710
2016 07 16 1.800
2016 07 17 0.973
2016 07 18 1.131
2016 07 19 1.366
2016 07 20 1.214
2016 07 21 0.942
2016 07 22 0.737
2016 07 23 1.188
2016 07 24 2.148
2016 07 25 1.970
2016 07 26 1.985
2016 07 27 1.971
2016 07 28 1.164
2016 07 29 0.744
2016 07 30 1.553
2016 07 31 1.529
2016 08 01 2.097
2016 08 02 1.803
2016 08 03 1.500
2016 08 04 1.473
2016 08 05 2.151
2016 08 06 2.338
2016 08 07 2.237
2016 08 08 2.249
2016 08 09 2.598
2016 08 10 0.603
2016 08 11 2.520
2016 08 12 2.050
2016 08 13 2.158
2016 08 14 2.219
2016 08 15 2.330
2016 08 16 2.719
2016 08 17 2.707
2016 08 18 2.531
2016 08 19 2.266
2016 08 20 2.409
2016 08 21 0.769
2016 08 22 1.328
2016 08 23 1.457
2016 08 24 2.293
2016 08 25 2.559
2016 08 26 2.587
2016 08 27 2.684
2016 08 28 2.838
2016 08 29 2.924
2016 08 30 2.835
2016 08 31 2.259
2016 09 01 2.382
2016 09 02 2.265
2016 09 03 2.930
2016 09 04 2.787
2016 09 05 2.909
2016 09 06 2.592
2016 09 07 3.055
2016 09 08 2.452
2016 09 09 1.814
2016 09 10 1.973
2016 09 11 3.042
2016 09 12 3.159
2016 09 13 3.645
2016 09 14 3.526
2016 09 15 2.915
2016 09 16 1.776
2016 09 17 2.602
2016 09 18 3.807
2016 09 19 3.575
2016 09 20 0.930
2016 09 21 3.492
2016 09 22 2.745
2016 09 23 3.593
2016 09 24 2.802
2016 09 25 0.901
2016 09 26 1.522
2016 09 27 2.839
2016 09 28 2.643
2016 09 29 3.189
2016 09 30 1.795
2016 10 01 0.684
2016 10 02 1.682
2016 10 03 1.816
2016 10 04 0.790
2016 10 05 2.938
2016 10 06 1.406
2016 10 07 3.778
2016 10 08 3.938
2016 10 09 3.443
2016 10 10 1.383
2016 10 11 2.396
2016 10 12 3.220
2016 10 13 4.252
2016 10 14 2.686
2016 10 15 3.424
2016 10 16 4.377
2016 10 17 4.749
2016 10 18 4.537
2016 10 19 4.549
2016 10 20 4.542
2016 10 21 2.359
2016 10 22 1.362
2016 10 23 2.091
2016 10 24 3.548
2016 10 25 2.487
2016 10 26 3.578
2016 10 27 4.434
2016 10 28 2.503
2016 10 29 3.263
2016 10 30 2.002
2016 10 31 3.531
2016 11 01 3.861
2016 11 02 4.484
2016 11 03 3.639
2016 11 04 0.596
2016 11 05 0.948
2016 11 06 3.406
2016 11 07 3.413
2016 11 08 3.565
2016 11 09 4.355
2016 11 10 4.653
2016 11 11 4.734
2016 11 12 2.115
2016 11 13 0.562
2016 11 14 0.270
2016 11 15 4.283
2016 11 16 4.577
2016 11 17 4.327
2016 11 18 2.871
2016 11 19 4.011
2016 11 20 4.361
2016 11 21 4.552
2016 11 22 2.725
2016 11 23 2.340
2016 11 24 3.765
2016 11 25 3.643
2016 11 26 3.608
2016 11 27 4.311
2016 11 28 4.302
2016 11 29 2.753
2016 11 30 1.551
2016 12 01 2.413
2016 12 02 4.102
