year month day potential_evapotransp_gleam
2013 02 14 4.519
2013 02 15 4.223
2013 02 16 3.785
2013 02 17 4.026
2013 02 18 4.626
2013 02 19 4.293
2013 02 20 4.767
2013 02 21 4.521
2013 02 22 4.401
2013 02 23 3.706
2013 02 24 4.145
2013 02 25 4.334
2013 02 26 4.312
2013 02 27 1.534
2013 02 28 2.253
2013 03 01 1.191
2013 03 02 1.015
2013 03 03 3.538
2013 03 04 4.527
2013 03 05 4.349
2013 03 06 4.059
2013 03 07 3.536
2013 03 08 3.910
2013 03 09 3.965
2013 03 10 3.408
2013 03 11 2.708
2013 03 12 3.440
2013 03 13 4.465
2013 03 14 1.281
2013 03 15 2.144
2013 03 16 3.577
2013 03 17 3.222
2013 03 18 1.400
2013 03 19 1.405
2013 03 20 2.067
2013 03 21 2.492
2013 03 22 3.900
2013 03 23 2.874
2013 03 24 2.449
2013 03 25 3.178
2013 03 26 2.110
2013 03 27 1.101
2013 03 28 2.519
2013 03 29 2.687
2013 03 30 2.210
2013 03 31 2.356
2013 04 01 3.405
2013 04 02 3.450
2013 04 03 0.876
2013 04 04 2.438
2013 04 05 1.521
2013 04 06 3.068
2013 04 07 2.284
2013 04 08 1.871
2013 04 09 1.802
2013 04 10 1.878
2013 04 11 2.907
2013 04 12 2.664
2013 04 13 2.568
2013 04 14 1.461
2013 04 15 1.466
2013 04 16 2.832
2013 04 17 2.442
2013 04 18 2.344
2013 04 19 2.168
2013 04 20 2.001
2013 04 21 1.779
2013 04 22 2.210
2013 04 23 1.695
2013 04 24 2.553
2013 04 25 2.212
2013 04 26 2.572
2013 04 27 2.368
2013 04 28 2.206
2013 04 29 2.060
2013 04 30 2.776
2013 05 01 2.533
2013 05 02 2.022
2013 05 03 2.386
2013 05 04 2.421
2013 05 05 2.476
2013 05 06 1.308
2013 05 07 1.934
2013 05 08 1.951
2013 05 09 2.033
2013 05 10 1.778
2013 05 11 1.982
2013 05 12 1.978
2013 05 13 2.164
2013 05 14 2.266
2013 05 15 2.286
2013 05 16 2.226
2013 05 17 0.103
2013 05 18 0.747
2013 05 19 1.342
2013 05 20 1.548
2013 05 21 1.947
2013 05 22 1.484
2013 05 23 1.128
2013 05 24 0.688
2013 05 25 1.675
2013 05 26 1.713
2013 05 27 1.163
2013 05 28 2.179
2013 05 29 1.393
2013 05 30 1.253
2013 05 31 1.316
2013 06 01 1.424
2013 06 02 1.811
2013 06 03 0.950
2013 06 04 1.589
2013 06 05 1.717
2013 06 06 1.763
2013 06 07 1.934
2013 06 08 1.892
2013 06 09 1.603
2013 06 10 1.676
2013 06 11 1.573
2013 06 12 1.828
2013 06 13 1.810
2013 06 14 1.586
2013 06 15 1.270
2013 06 16 1.541
2013 06 17 1.310
2013 06 18 1.513
2013 06 19 1.434
2013 06 20 1.686
2013 06 21 1.808
2013 06 22 1.608
2013 06 23 0.785
2013 06 24 0.937
2013 06 25 0.894
2013 06 26 1.805
2013 06 27 1.746
2013 06 28 1.305
2013 06 29 1.844
2013 06 30 1.542
2013 07 01 1.414
2013 07 02 1.014
2013 07 03 1.267
2013 07 04 1.580
2013 07 05 1.507
2013 07 06 1.548
2013 07 07 1.534
2013 07 08 1.662
2013 07 09 0.286
2013 07 10 1.364
2013 07 11 1.591
2013 07 12 1.590
2013 07 13 1.661
2013 07 14 2.025
2013 07 15 2.099
2013 07 16 1.053
2013 07 17 1.462
2013 07 18 1.898
2013 07 19 1.989
2013 07 20 2.230
2013 07 21 2.078
2013 07 22 2.250
2013 07 23 1.106
2013 07 24 0.588
2013 07 25 0.818
2013 07 26 1.944
2013 07 27 1.645
2013 07 28 1.417
2013 07 29 1.530
2013 07 30 1.792
2013 07 31 1.993
2013 08 01 1.916
2013 08 02 1.978
2013 08 03 2.051
2013 08 04 2.106
2013 08 05 1.720
2013 08 06 2.490
2013 08 07 2.219
2013 08 08 2.005
2013 08 09 2.204
2013 08 10 2.366
2013 08 11 1.693
2013 08 12 1.797
2013 08 13 2.115
2013 08 14 2.221
2013 08 15 0.484
2013 08 16 1.748
2013 08 17 1.382
2013 08 18 1.995
2013 08 19 2.040
2013 08 20 2.028
2013 08 21 2.264
2013 08 22 2.733
2013 08 23 2.867
2013 08 24 2.575
2013 08 25 2.835
2013 08 26 2.740
2013 08 27 2.251
2013 08 28 1.758
2013 08 29 2.289
2013 08 30 2.393
2013 08 31 2.587
2013 09 01 2.605
2013 09 02 2.996
2013 09 03 3.052
2013 09 04 0.271
2013 09 05 2.242
2013 09 06 2.023
2013 09 07 2.447
2013 09 08 2.934
2013 09 09 3.278
2013 09 10 2.666
2013 09 11 2.851
2013 09 12 3.075
2013 09 13 3.046
2013 09 14 3.334
2013 09 15 3.397
2013 09 16 3.541
2013 09 17 3.437
2013 09 18 2.626
2013 09 19 2.474
2013 09 20 3.186
2013 09 21 3.610
2013 09 22 3.599
2013 09 23 3.555
2013 09 24 1.988
2013 09 25 1.830
2013 09 26 2.564
2013 09 27 3.370
2013 09 28 3.366
2013 09 29 1.280
2013 09 30 1.841
2013 10 01 2.286
2013 10 02 2.542
2013 10 03 2.823
2013 10 04 1.900
2013 10 05 2.632
2013 10 06 3.255
2013 10 07 2.203
2013 10 08 2.158
2013 10 09 2.223
2013 10 10 3.262
2013 10 11 3.435
2013 10 12 2.821
2013 10 13 4.317
2013 10 14 4.248
2013 10 15 3.649
2013 10 16 1.396
2013 10 17 2.699
2013 10 18 2.749
2013 10 19 3.749
2013 10 20 4.146
2013 10 21 4.770
2013 10 22 3.832
2013 10 23 4.103
2013 10 24 4.623
2013 10 25 3.812
2013 10 26 2.077
2013 10 27 4.032
2013 10 28 1.668
2013 10 29 1.628
2013 10 30 1.972
2013 10 31 1.076
2013 11 01 2.263
2013 11 02 3.925
2013 11 03 4.533
2013 11 04 4.392
2013 11 05 2.919
2013 11 06 1.444
2013 11 07 1.156
2013 11 08 2.929
2013 11 09 3.686
2013 11 10 3.755
2013 11 11 3.992
2013 11 12 5.388
2013 11 13 2.721
2013 11 14 4.096
2013 11 15 4.051
2013 11 16 4.927
2013 11 17 2.055
2013 11 18 2.413
2013 11 19 4.278
2013 11 20 4.914
2013 11 21 5.017
2013 11 22 3.760
2013 11 23 0.743
2013 11 24 1.130
2013 11 25 0.868
2013 11 26 0.814
2013 11 27 2.736
2013 11 28 4.312
2013 11 29 5.069
2013 11 30 2.729
2013 12 01 1.850
2013 12 02 1.680
2013 12 03 4.297
2013 12 04 5.098
2013 12 05 5.234
2013 12 06 4.801
2013 12 07 3.905
2013 12 08 3.782
2013 12 09 4.474
2013 12 10 4.408
2013 12 11 1.413
2013 12 12 1.630
2013 12 13 2.656
2013 12 14 3.549
2013 12 15 3.593
2013 12 16 2.959
2013 12 17 2.716
2013 12 18 2.685
2013 12 19 4.002
2013 12 20 4.354
2013 12 21 2.812
2013 12 22 0.899
2013 12 23 1.521
2013 12 24 1.850
2013 12 25 3.432
2013 12 26 4.592
2013 12 27 4.772
2013 12 28 4.977
2013 12 29 4.225
2013 12 30 4.875
2013 12 31 5.035
2014 01 01 5.194
2014 01 02 5.141
2014 01 03 5.594
2014 01 04 5.166
2014 01 05 5.269
2014 01 06 4.398
2014 01 07 4.873
2014 01 08 4.906
2014 01 09 4.841
2014 01 10 4.457
2014 01 11 5.006
2014 01 12 4.975
2014 01 13 4.470
2014 01 14 4.967
2014 01 15 5.075
2014 01 16 4.994
2014 01 17 3.106
2014 01 18 2.842
2014 01 19 4.155
2014 01 20 4.611
2014 01 21 4.426
2014 01 22 4.651
2014 01 23 4.969
2014 01 24 5.098
2014 01 25 5.130
2014 01 26 4.670
2014 01 27 4.790
2014 01 28 4.825
2014 01 29 4.907
2014 01 30 4.725
2014 01 31 4.919
2014 02 01 4.850
2014 02 02 4.800
2014 02 03 4.853
2014 02 04 4.971
2014 02 05 4.753
2014 02 06 4.624
2014 02 07 4.763
2014 02 08 4.942
2014 02 09 4.602
2014 02 10 4.547
2014 02 11 4.483
2014 02 12 4.324
2014 02 13 4.360
2014 02 14 3.960
2014 02 15 2.691
2014 02 16 1.355
2014 02 17 2.349
2014 02 18 3.262
2014 02 19 3.704
2014 02 20 4.432
2014 02 21 4.467
2014 02 22 4.495
2014 02 23 4.602
2014 02 24 4.533
2014 02 25 4.507
2014 02 26 4.422
2014 02 27 4.305
2014 02 28 4.303
2014 03 01 3.928
2014 03 02 2.897
2014 03 03 3.408
2014 03 04 3.705
2014 03 05 3.359
2014 03 06 3.431
2014 03 07 3.301
2014 03 08 2.106
2014 03 09 3.950
2014 03 10 3.359
2014 03 11 4.294
2014 03 12 4.122
2014 03 13 3.825
2014 03 14 3.957
2014 03 15 3.930
2014 03 16 3.889
2014 03 17 3.887
2014 03 18 3.804
2014 03 19 3.610
2014 03 20 4.190
2014 03 21 3.973
2014 03 22 3.036
2014 03 23 2.327
2014 03 24 2.303
2014 03 25 2.175
2014 03 26 2.782
2014 03 27 3.094
2014 03 28 3.215
2014 03 29 3.000
2014 03 30 3.092
2014 03 31 3.193
2014 04 01 3.316
2014 04 02 2.999
2014 04 03 2.879
2014 04 04 1.185
2014 04 05 2.875
2014 04 06 3.439
2014 04 07 3.372
2014 04 08 3.103
2014 04 09 3.310
2014 04 10 3.119
2014 04 11 2.824
2014 04 12 3.233
2014 04 13 2.593
2014 04 14 1.000
2014 04 15 1.076
2014 04 16 1.068
2014 04 17 2.344
2014 04 18 2.686
2014 04 19 3.133
2014 04 20 2.736
2014 04 21 2.601
2014 04 22 2.573
2014 04 23 2.007
2014 04 24 0.955
2014 04 25 2.320
2014 04 26 2.245
2014 04 27 2.037
2014 04 28 2.052
2014 04 29 2.026
2014 04 30 2.331
2014 05 01 2.454
2014 05 02 2.538
2014 05 03 1.978
2014 05 04 2.338
2014 05 05 2.537
2014 05 06 2.474
2014 05 07 2.273
2014 05 08 2.464
2014 05 09 2.234
2014 05 10 1.646
2014 05 11 1.599
2014 05 12 1.932
2014 05 13 2.079
2014 05 14 2.195
2014 05 15 1.866
2014 05 16 2.243
2014 05 17 2.172
2014 05 18 1.811
2014 05 19 1.962
2014 05 20 1.795
2014 05 21 2.100
2014 05 22 2.051
2014 05 23 2.091
2014 05 24 0.445
2014 05 25 0.685
2014 05 26 1.588
2014 05 27 1.542
2014 05 28 1.308
2014 05 29 1.487
2014 05 30 1.726
2014 05 31 1.741
2014 06 01 1.926
2014 06 02 1.769
2014 06 03 1.469
2014 06 04 1.005
2014 06 05 1.708
2014 06 06 1.782
2014 06 07 2.033
2014 06 08 1.848
2014 06 09 1.840
2014 06 10 0.790
2014 06 11 1.754
2014 06 12 1.700
2014 06 13 1.319
2014 06 14 1.676
2014 06 15 1.676
2014 06 16 1.450
2014 06 17 1.709
2014 06 18 1.655
2014 06 19 1.074
2014 06 20 0.831
2014 06 21 1.055
2014 06 22 1.500
2014 06 23 1.296
2014 06 24 1.645
2014 06 25 1.659
2014 06 26 1.677
2014 06 27 1.660
2014 06 28 1.699
2014 06 29 1.730
2014 06 30 1.583
2014 07 01 1.631
2014 07 02 1.785
2014 07 03 1.935
2014 07 04 1.789
2014 07 05 1.747
2014 07 06 1.685
2014 07 07 1.764
2014 07 08 1.580
2014 07 09 1.444
2014 07 10 1.223
2014 07 11 1.185
2014 07 12 1.513
2014 07 13 1.467
2014 07 14 1.475
2014 07 15 1.504
2014 07 16 1.686
2014 07 17 1.992
2014 07 18 1.914
2014 07 19 1.290
2014 07 20 0.856
2014 07 21 1.317
2014 07 22 1.662
2014 07 23 1.878
2014 07 24 1.797
2014 07 25 0.657
2014 07 26 0.830
2014 07 27 0.812
2014 07 28 0.834
2014 07 29 1.378
2014 07 30 1.893
2014 07 31 1.896
2014 08 01 2.036
2014 08 02 2.126
2014 08 03 2.240
2014 08 04 2.314
2014 08 05 1.247
2014 08 06 2.072
2014 08 07 1.940
2014 08 08 2.064
2014 08 09 0.742
2014 08 10 1.691
2014 08 11 2.332
2014 08 12 2.383
2014 08 13 2.497
2014 08 14 0.475
2014 08 15 1.315
2014 08 16 1.665
2014 08 17 1.377
2014 08 18 2.409
2014 08 19 2.038
2014 08 20 2.130
2014 08 21 2.645
2014 08 22 2.670
2014 08 23 2.709
2014 08 24 2.689
2014 08 25 2.645
2014 08 26 2.833
2014 08 27 2.372
2014 08 28 1.084
2014 08 29 1.142
2014 08 30 1.729
2014 08 31 2.623
2014 09 01 3.326
2014 09 02 2.744
2014 09 03 2.381
2014 09 04 2.497
2014 09 05 2.089
2014 09 06 2.462
2014 09 07 2.998
2014 09 08 2.120
2014 09 09 3.127
2014 09 10 3.242
2014 09 11 3.280
2014 09 12 3.114
2014 09 13 3.150
2014 09 14 3.140
2014 09 15 3.366
2014 09 16 3.486
2014 09 17 1.842
2014 09 18 2.061
2014 09 19 3.251
2014 09 20 3.324
2014 09 21 2.129
2014 09 22 3.453
2014 09 23 3.435
2014 09 24 3.421
2014 09 25 3.621
2014 09 26 2.847
2014 09 27 2.628
2014 09 28 2.685
2014 09 29 4.230
2014 09 30 4.143
2014 10 01 4.221
2014 10 02 2.995
2014 10 03 2.286
2014 10 04 2.181
2014 10 05 2.264
2014 10 06 2.186
2014 10 07 3.328
2014 10 08 3.410
2014 10 09 3.876
2014 10 10 4.192
2014 10 11 4.190
2014 10 12 4.340
2014 10 13 4.370
2014 10 14 4.442
2014 10 15 4.000
2014 10 16 4.130
2014 10 17 4.451
2014 10 18 4.658
2014 10 19 4.908
2014 10 20 2.933
2014 10 21 1.555
2014 10 22 1.888
2014 10 23 3.173
2014 10 24 4.231
2014 10 25 3.569
2014 10 26 1.911
2014 10 27 3.069
2014 10 28 4.108
2014 10 29 3.822
2014 10 30 4.210
2014 10 31 4.305
2014 11 01 4.089
2014 11 02 3.887
2014 11 03 3.422
2014 11 04 4.191
2014 11 05 3.678
2014 11 06 3.004
2014 11 07 4.192
2014 11 08 3.805
2014 11 09 2.837
2014 11 10 3.562
2014 11 11 3.373
2014 11 12 3.803
2014 11 13 3.545
2014 11 14 1.512
2014 11 15 1.424
2014 11 16 3.365
2014 11 17 3.912
2014 11 18 4.418
2014 11 19 4.545
2014 11 20 4.559
2014 11 21 4.892
2014 11 22 4.993
2014 11 23 2.606
2014 11 24 1.744
2014 11 25 3.487
2014 11 26 1.783
2014 11 27 1.293
2014 11 28 2.289
2014 11 29 2.369
2014 11 30 2.390
2014 12 01 4.591
2014 12 02 5.131
2014 12 03 4.977
2014 12 04 4.140
2014 12 05 1.742
2014 12 06 3.889
2014 12 07 4.596
2014 12 08 4.089
2014 12 09 4.520
2014 12 10 4.256
2014 12 11 3.423
2014 12 12 5.150
2014 12 13 4.496
2014 12 14 2.396
2014 12 15 4.403
2014 12 16 3.781
2014 12 17 5.000
2014 12 18 4.949
2014 12 19 4.448
2014 12 20 5.200
2014 12 21 5.209
2014 12 22 4.132
2014 12 23 3.227
2014 12 24 3.460
2014 12 25 3.879
2014 12 26 4.877
2014 12 27 5.076
2014 12 28 5.193
2014 12 29 5.219
2014 12 30 4.466
2014 12 31 4.429
2015 01 01 5.481
2015 01 02 5.437
2015 01 03 4.136
2015 01 04 4.108
2015 01 05 3.211
2015 01 06 3.785
2015 01 07 4.993
2015 01 08 5.095
2015 01 09 5.220
2015 01 10 5.264
2015 01 11 5.271
2015 01 12 5.329
2015 01 13 5.069
2015 01 14 5.026
2015 01 15 5.098
2015 01 16 4.722
2015 01 17 5.117
2015 01 18 5.251
2015 01 19 5.200
2015 01 20 5.155
2015 01 21 4.977
2015 01 22 3.212
2015 01 23 3.659
2015 01 24 3.633
2015 01 25 4.145
2015 01 26 4.319
2015 01 27 4.707
2015 01 28 4.594
2015 01 29 5.204
2015 01 30 4.071
2015 01 31 3.040
2015 02 01 4.786
2015 02 02 3.666
2015 02 03 4.141
2015 02 04 3.541
2015 02 05 1.021
2015 02 06 1.299
2015 02 07 4.134
2015 02 08 2.844
2015 02 09 2.742
2015 02 10 4.251
2015 02 11 4.844
2015 02 12 5.143
2015 02 13 4.988
2015 02 14 4.377
2015 02 15 4.301
2015 02 16 3.801
2015 02 17 3.965
2015 02 18 2.606
2015 02 19 2.892
2015 02 20 4.960
2015 02 21 4.553
2015 02 22 4.270
2015 02 23 4.314
2015 02 24 4.611
2015 02 25 3.557
2015 02 26 4.293
2015 02 27 4.321
2015 02 28 4.119
2015 03 01 3.643
2015 03 02 3.886
2015 03 03 3.331
2015 03 04 3.434
2015 03 05 4.171
2015 03 06 4.072
2015 03 07 2.879
2015 03 08 1.653
2015 03 09 2.851
2015 03 10 1.318
2015 03 11 3.086
2015 03 12 3.686
2015 03 13 3.750
2015 03 14 3.386
2015 03 15 4.006
2015 03 16 3.916
2015 03 17 2.647
2015 03 18 3.093
2015 03 19 3.582
2015 03 20 2.771
2015 03 21 2.521
2015 03 22 2.332
2015 03 23 0.989
2015 03 24 3.334
2015 03 25 3.195
2015 03 26 3.626
2015 03 27 3.189
2015 03 28 3.087
2015 03 29 2.681
2015 03 30 2.519
2015 03 31 3.264
2015 04 01 2.257
2015 04 02 2.623
2015 04 03 2.524
2015 04 04 3.285
2015 04 05 2.716
2015 04 06 2.598
2015 04 07 2.200
2015 04 08 2.284
2015 04 09 2.218
2015 04 10 2.647
2015 04 11 2.694
2015 04 12 2.920
2015 04 13 2.682
2015 04 14 2.925
2015 04 15 2.878
2015 04 16 2.944
2015 04 17 2.636
2015 04 18 2.865
2015 04 19 2.662
2015 04 20 2.810
2015 04 21 2.539
2015 04 22 1.567
2015 04 23 1.990
2015 04 24 1.789
2015 04 25 2.729
2015 04 26 1.702
2015 04 27 2.021
2015 04 28 2.504
2015 04 29 1.731
2015 04 30 1.878
2015 05 01 1.371
2015 05 02 2.282
2015 05 03 2.413
2015 05 04 2.208
2015 05 05 1.261
2015 05 06 1.678
2015 05 07 1.628
2015 05 08 1.426
2015 05 09 2.134
2015 05 10 2.196
2015 05 11 1.262
2015 05 12 2.234
2015 05 13 1.362
2015 05 14 1.468
2015 05 15 2.054
2015 05 16 1.443
2015 05 17 1.595
2015 05 18 1.605
2015 05 19 1.208
2015 05 20 1.661
2015 05 21 1.675
2015 05 22 1.538
2015 05 23 1.495
2015 05 24 1.968
2015 05 25 2.078
2015 05 26 2.178
2015 05 27 2.194
2015 05 28 2.050
2015 05 29 0.789
2015 05 30 1.633
2015 05 31 1.575
2015 06 01 0.512
2015 06 02 1.458
2015 06 03 1.870
2015 06 04 1.670
2015 06 05 1.636
2015 06 06 1.859
2015 06 07 1.806
2015 06 08 1.784
2015 06 09 1.614
2015 06 10 1.643
2015 06 11 1.797
2015 06 12 1.851
2015 06 13 1.850
2015 06 14 1.815
2015 06 15 1.421
2015 06 16 0.465
2015 06 17 1.504
2015 06 18 1.961
2015 06 19 0.747
2015 06 20 0.926
2015 06 21 1.103
2015 06 22 1.429
2015 06 23 1.888
2015 06 24 0.740
2015 06 25 0.758
2015 06 26 1.201
2015 06 27 1.448
2015 06 28 1.225
2015 06 29 1.509
2015 06 30 1.443
2015 07 01 1.607
2015 07 02 1.637
2015 07 03 1.569
2015 07 04 1.976
2015 07 05 0.518
2015 07 06 0.714
2015 07 07 1.073
2015 07 08 0.923
2015 07 09 0.956
2015 07 10 1.802
2015 07 11 1.891
2015 07 12 1.983
2015 07 13 1.813
2015 07 14 1.738
2015 07 15 1.511
2015 07 16 1.884
2015 07 17 1.709
2015 07 18 1.586
2015 07 19 1.776
2015 07 20 1.959
2015 07 21 1.920
2015 07 22 0.527
2015 07 23 1.245
2015 07 24 1.698
2015 07 25 2.131
2015 07 26 1.764
2015 07 27 1.461
2015 07 28 2.159
2015 07 29 1.770
2015 07 30 2.244
2015 07 31 2.144
2015 08 01 2.188
2015 08 02 2.063
2015 08 03 2.135
2015 08 04 2.163
2015 08 05 2.075
2015 08 06 2.185
2015 08 07 2.285
2015 08 08 2.069
2015 08 09 0.988
2015 08 10 1.518
2015 08 11 2.211
2015 08 12 2.288
2015 08 13 2.406
2015 08 14 1.676
2015 08 15 2.141
2015 08 16 2.450
2015 08 17 2.112
2015 08 18 2.037
2015 08 19 2.712
2015 08 20 1.638
2015 08 21 2.063
2015 08 22 1.750
2015 08 23 2.600
2015 08 24 2.262
2015 08 25 1.788
2015 08 26 1.961
2015 08 27 2.933
2015 08 28 2.385
2015 08 29 2.640
2015 08 30 2.906
2015 08 31 2.934
2015 09 01 3.075
2015 09 02 1.153
2015 09 03 2.032
2015 09 04 3.339
2015 09 05 0.991
2015 09 06 1.408
2015 09 07 2.371
2015 09 08 2.582
2015 09 09 0.573
2015 09 10 1.368
2015 09 11 1.093
2015 09 12 1.043
2015 09 13 0.521
2015 09 14 0.941
2015 09 15 2.463
2015 09 16 3.513
2015 09 17 3.763
2015 09 18 3.718
2015 09 19 3.788
2015 09 20 3.601
2015 09 21 3.669
2015 09 22 3.775
2015 09 23 3.908
2015 09 24 4.146
2015 09 25 4.122
2015 09 26 3.193
2015 09 27 4.186
2015 09 28 3.700
2015 09 29 2.313
2015 09 30 3.054
2015 10 01 3.359
2015 10 02 3.584
2015 10 03 3.525
2015 10 04 2.323
2015 10 05 1.334
2015 10 06 2.396
2015 10 07 3.521
2015 10 08 3.805
2015 10 09 4.045
2015 10 10 4.016
2015 10 11 4.422
2015 10 12 4.321
2015 10 13 4.007
2015 10 14 4.555
2015 10 15 4.692
2015 10 16 4.403
2015 10 17 4.218
2015 10 18 1.614
2015 10 19 1.689
2015 10 20 3.466
2015 10 21 4.544
2015 10 22 4.429
2015 10 23 3.758
2015 10 24 3.572
2015 10 25 1.874
2015 10 26 3.281
2015 10 27 1.832
2015 10 28 2.515
2015 10 29 3.826
2015 10 30 3.526
2015 10 31 3.769
2015 11 01 3.869
2015 11 02 2.839
2015 11 03 2.458
2015 11 04 3.110
2015 11 05 3.929
2015 11 06 3.255
2015 11 07 2.249
2015 11 08 3.077
2015 11 09 4.589
2015 11 10 4.583
2015 11 11 4.689
2015 11 12 4.255
2015 11 13 3.958
2015 11 14 3.930
2015 11 15 3.030
2015 11 16 1.654
2015 11 17 1.803
2015 11 18 3.267
2015 11 19 4.707
2015 11 20 3.353
2015 11 21 2.125
2015 11 22 3.147
2015 11 23 1.530
2015 11 24 2.241
2015 11 25 3.358
2015 11 26 3.319
2015 11 27 3.450
2015 11 28 4.092
2015 11 29 4.581
2015 11 30 2.113
2015 12 01 1.592
2015 12 02 2.194
2015 12 03 0.893
2015 12 04 1.357
2015 12 05 4.298
2015 12 06 4.003
2015 12 07 1.765
2015 12 08 2.444
2015 12 09 3.215
2015 12 10 4.697
2015 12 11 2.954
2015 12 12 4.272
2015 12 13 2.139
2015 12 14 3.740
2015 12 15 5.421
2015 12 16 4.416
2015 12 17 4.238
2015 12 18 4.942
2015 12 19 5.299
2015 12 20 4.453
2015 12 21 4.750
2015 12 22 4.912
2015 12 23 4.912
2015 12 24 4.685
2015 12 25 5.274
2015 12 26 5.201
2015 12 27 4.910
2015 12 28 4.915
2015 12 29 3.240
2015 12 30 5.517
2015 12 31 5.420
2016 01 01 4.744
2016 01 02 2.149
2016 01 03 1.382
2016 01 04 3.392
2016 01 05 3.644
2016 01 06 5.108
2016 01 07 5.036
2016 01 08 5.064
2016 01 09 4.975
2016 01 10 4.771
2016 01 11 2.786
2016 01 12 0.944
2016 01 13 3.635
2016 01 14 3.190
2016 01 15 2.157
2016 01 16 0.898
2016 01 17 0.987
2016 01 18 1.142
2016 01 19 1.405
2016 01 20 1.521
2016 01 21 2.214
2016 01 22 3.086
2016 01 23 4.101
2016 01 24 4.030
2016 01 25 3.122
2016 01 26 5.037
2016 01 27 5.085
2016 01 28 2.982
2016 01 29 3.998
2016 01 30 5.197
2016 01 31 5.075
2016 02 01 5.072
2016 02 02 4.949
2016 02 03 4.791
2016 02 04 5.037
2016 02 05 4.872
2016 02 06 4.211
2016 02 07 3.629
2016 02 08 4.558
2016 02 09 5.092
2016 02 10 5.091
2016 02 11 2.519
2016 02 12 2.629
2016 02 13 4.032
2016 02 14 4.844
2016 02 15 4.835
2016 02 16 3.560
2016 02 17 3.592
2016 02 18 3.319
2016 02 19 4.383
2016 02 20 4.318
2016 02 21 3.249
2016 02 22 3.205
2016 02 23 3.540
2016 02 24 4.544
2016 02 25 3.996
2016 02 26 4.788
2016 02 27 4.743
2016 02 28 4.406
2016 02 29 1.324
2016 03 01 1.369
2016 03 02 3.884
2016 03 03 3.846
2016 03 04 3.367
2016 03 05 3.534
2016 03 06 4.099
2016 03 07 3.406
2016 03 08 4.092
2016 03 09 4.074
2016 03 10 4.333
2016 03 11 3.204
2016 03 12 3.516
2016 03 13 2.272
2016 03 14 3.435
2016 03 15 3.597
2016 03 16 3.334
2016 03 17 2.508
2016 03 18 3.212
2016 03 19 3.535
2016 03 20 3.740
2016 03 21 3.856
2016 03 22 4.038
2016 03 23 3.403
2016 03 24 2.855
2016 03 25 3.638
2016 03 26 2.669
2016 03 27 4.018
2016 03 28 3.787
2016 03 29 3.255
2016 03 30 3.617
2016 03 31 3.425
2016 04 01 3.340
2016 04 02 3.229
2016 04 03 3.390
2016 04 04 3.480
2016 04 05 3.033
2016 04 06 3.224
2016 04 07 3.467
2016 04 08 3.374
2016 04 09 3.153
2016 04 10 3.206
2016 04 11 3.404
2016 04 12 3.331
2016 04 13 3.029
2016 04 14 3.144
2016 04 15 3.053
2016 04 16 3.230
2016 04 17 2.878
2016 04 18 3.102
2016 04 19 2.848
2016 04 20 2.934
2016 04 21 2.837
2016 04 22 2.727
2016 04 23 2.841
2016 04 24 2.847
2016 04 25 2.778
2016 04 26 2.793
2016 04 27 2.261
2016 04 28 0.774
2016 04 29 1.500
2016 04 30 1.047
2016 05 01 2.024
2016 05 02 2.010
2016 05 03 2.468
2016 05 04 2.554
2016 05 05 1.606
2016 05 06 1.650
2016 05 07 2.186
2016 05 08 2.104
2016 05 09 1.772
2016 05 10 2.612
2016 05 11 1.884
2016 05 12 1.887
2016 05 13 1.595
2016 05 14 1.435
2016 05 15 1.860
2016 05 16 1.873
2016 05 17 1.486
2016 05 18 0.958
2016 05 19 0.654
2016 05 20 1.364
2016 05 21 1.708
2016 05 22 2.310
2016 05 23 1.419
2016 05 24 1.624
2016 05 25 1.404
2016 05 26 1.926
2016 05 27 1.610
2016 05 28 1.495
2016 05 29 1.487
2016 05 30 1.976
2016 05 31 1.600
2016 06 01 1.590
2016 06 02 1.907
2016 06 03 1.139
2016 06 04 1.261
2016 06 05 2.033
2016 06 06 1.742
2016 06 07 1.079
2016 06 08 0.484
2016 06 09 1.229
2016 06 10 0.589
2016 06 11 1.790
2016 06 12 1.026
2016 06 13 1.539
2016 06 14 1.316
2016 06 15 1.446
2016 06 16 1.529
2016 06 17 1.623
2016 06 18 1.694
2016 06 19 1.655
2016 06 20 1.348
2016 06 21 1.302
2016 06 22 1.468
2016 06 23 1.785
2016 06 24 1.081
2016 06 25 1.334
2016 06 26 1.166
2016 06 27 1.213
2016 06 28 1.151
2016 06 29 1.759
2016 06 30 1.324
2016 07 01 1.587
2016 07 02 1.890
2016 07 03 1.629
2016 07 04 1.575
2016 07 05 1.582
2016 07 06 1.773
2016 07 07 1.665
2016 07 08 1.421
2016 07 09 1.559
2016 07 10 1.775
2016 07 11 1.887
2016 07 12 1.855
2016 07 13 1.823
2016 07 14 1.868
2016 07 15 1.796
2016 07 16 1.927
2016 07 17 1.404
2016 07 18 1.436
2016 07 19 1.208
2016 07 20 0.976
2016 07 21 0.721
2016 07 22 1.013
2016 07 23 1.402
2016 07 24 1.782
2016 07 25 1.919
2016 07 26 2.194
2016 07 27 2.070
2016 07 28 1.161
2016 07 29 0.822
2016 07 30 1.648
2016 07 31 1.594
2016 08 01 2.073
2016 08 02 2.021
2016 08 03 1.584
2016 08 04 1.333
2016 08 05 1.925
2016 08 06 2.231
2016 08 07 2.374
