year month day potential_evapotransp_gleam
2015 02 04 3.597
2015 02 05 0.976
2015 02 06 1.546
2015 02 07 3.138
2015 02 08 2.026
2015 02 09 2.370
2015 02 10 4.647
2015 02 11 4.828
2015 02 12 4.990
2015 02 13 4.853
2015 02 14 4.285
2015 02 15 4.292
2015 02 16 4.292
2015 02 17 4.455
2015 02 18 3.321
2015 02 19 4.197
2015 02 20 4.207
2015 02 21 4.531
2015 02 22 3.894
2015 02 23 4.064
2015 02 24 3.983
2015 02 25 4.262
2015 02 26 4.106
2015 02 27 3.637
2015 02 28 4.464
2015 03 01 3.470
2015 03 02 2.265
2015 03 03 3.273
2015 03 04 3.702
2015 03 05 4.166
2015 03 06 4.245
2015 03 07 4.073
2015 03 08 3.601
2015 03 09 4.117
2015 03 10 2.497
2015 03 11 4.352
2015 03 12 3.828
2015 03 13 4.284
2015 03 14 3.705
2015 03 15 3.036
2015 03 16 3.413
2015 03 17 3.154
2015 03 18 3.696
2015 03 19 3.362
2015 03 20 3.219
2015 03 21 2.064
2015 03 22 2.510
2015 03 23 2.323
2015 03 24 2.484
2015 03 25 2.877
2015 03 26 3.410
2015 03 27 3.432
2015 03 28 3.297
2015 03 29 3.466
2015 03 30 3.148
2015 03 31 3.923
2015 04 01 2.737
2015 04 02 1.789
2015 04 03 2.148
2015 04 04 2.190
2015 04 05 3.135
2015 04 06 3.051
2015 04 07 2.663
2015 04 08 0.729
2015 04 09 1.290
2015 04 10 2.572
2015 04 11 2.553
2015 04 12 2.735
2015 04 13 2.670
2015 04 14 2.646
2015 04 15 3.283
2015 04 16 3.245
2015 04 17 2.718
2015 04 18 2.633
2015 04 19 3.008
2015 04 20 2.938
2015 04 21 2.772
2015 04 22 1.766
2015 04 23 1.874
2015 04 24 2.099
2015 04 25 1.284
2015 04 26 2.183
2015 04 27 2.230
2015 04 28 2.476
2015 04 29 2.275
2015 04 30 1.943
2015 05 01 1.534
2015 05 02 1.975
2015 05 03 2.302
2015 05 04 2.502
2015 05 05 0.632
2015 05 06 1.110
2015 05 07 1.132
2015 05 08 1.838
2015 05 09 1.660
2015 05 10 2.206
2015 05 11 1.666
2015 05 12 2.205
2015 05 13 1.880
2015 05 14 1.019
2015 05 15 1.948
2015 05 16 0.853
2015 05 17 1.483
2015 05 18 1.753
2015 05 19 1.647
2015 05 20 1.758
2015 05 21 1.667
2015 05 22 1.586
2015 05 23 1.356
2015 05 24 1.526
2015 05 25 2.212
2015 05 26 2.145
2015 05 27 2.047
2015 05 28 2.224
2015 05 29 0.667
2015 05 30 2.011
2015 05 31 1.983
2015 06 01 2.243
2015 06 02 1.006
2015 06 03 0.553
2015 06 04 1.867
2015 06 05 1.337
2015 06 06 2.032
2015 06 07 1.926
2015 06 08 1.796
2015 06 09 1.814
2015 06 10 1.931
2015 06 11 2.011
2015 06 12 1.973
2015 06 13 2.089
2015 06 14 1.827
2015 06 15 2.024
2015 06 16 0.485
2015 06 17 1.633
2015 06 18 1.890
2015 06 19 0.866
2015 06 20 0.742
2015 06 21 0.897
2015 06 22 0.663
2015 06 23 1.836
2015 06 24 1.514
2015 06 25 0.766
2015 06 26 1.114
2015 06 27 1.504
2015 06 28 0.947
2015 06 29 1.407
2015 06 30 1.659
2015 07 01 1.512
2015 07 02 1.524
2015 07 03 1.892
2015 07 04 2.068
2015 07 05 0.774
2015 07 06 0.456
2015 07 07 1.004
2015 07 08 1.641
2015 07 09 1.575
2015 07 10 1.882
2015 07 11 2.054
2015 07 12 1.943
2015 07 13 1.934
2015 07 14 1.825
2015 07 15 1.806
2015 07 16 1.490
2015 07 17 1.482
2015 07 18 1.987
2015 07 19 1.803
2015 07 20 1.554
2015 07 21 1.933
2015 07 22 1.041
2015 07 23 0.852
2015 07 24 2.207
2015 07 25 1.922
2015 07 26 1.848
2015 07 27 1.488
2015 07 28 2.182
2015 07 29 2.055
2015 07 30 2.144
2015 07 31 2.031
2015 08 01 1.949
2015 08 02 1.899
2015 08 03 2.151
2015 08 04 2.270
2015 08 05 2.223
2015 08 06 2.208
2015 08 07 2.246
2015 08 08 1.854
2015 08 09 1.537
2015 08 10 1.333
2015 08 11 2.191
2015 08 12 1.856
2015 08 13 2.149
2015 08 14 1.262
2015 08 15 2.570
2015 08 16 2.453
2015 08 17 1.612
2015 08 18 0.719
2015 08 19 2.736
2015 08 20 1.674
2015 08 21 1.580
2015 08 22 1.445
2015 08 23 2.338
2015 08 24 2.444
2015 08 25 1.439
2015 08 26 2.904
2015 08 27 3.123
2015 08 28 2.058
2015 08 29 2.534
2015 08 30 2.911
2015 08 31 3.081
2015 09 01 3.085
2015 09 02 1.307
2015 09 03 2.354
2015 09 04 3.280
2015 09 05 0.994
2015 09 06 1.217
2015 09 07 3.382
2015 09 08 2.828
2015 09 09 2.592
2015 09 10 2.265
2015 09 11 3.736
2015 09 12 1.708
2015 09 13 0.600
2015 09 14 0.814
2015 09 15 2.705
2015 09 16 3.632
2015 09 17 3.805
2015 09 18 3.826
2015 09 19 3.777
2015 09 20 3.709
2015 09 21 3.799
2015 09 22 3.869
2015 09 23 4.098
2015 09 24 4.239
2015 09 25 4.220
2015 09 26 3.996
2015 09 27 4.231
2015 09 28 4.029
2015 09 29 3.889
2015 09 30 4.198
2015 10 01 3.618
2015 10 02 4.278
2015 10 03 4.221
2015 10 04 4.290
2015 10 05 0.923
2015 10 06 1.953
2015 10 07 2.821
2015 10 08 4.267
2015 10 09 4.016
2015 10 10 4.239
2015 10 11 4.556
2015 10 12 4.387
2015 10 13 4.278
2015 10 14 4.555
2015 10 15 4.699
2015 10 16 4.463
2015 10 17 4.467
2015 10 18 1.841
2015 10 19 1.391
2015 10 20 2.729
2015 10 21 4.669
2015 10 22 4.814
2015 10 23 3.137
2015 10 24 3.329
2015 10 25 2.923
2015 10 26 3.301
2015 10 27 3.225
2015 10 28 1.224
2015 10 29 1.781
2015 10 30 2.482
2015 10 31 4.185
2015 11 01 4.201
2015 11 02 4.923
2015 11 03 5.141
2015 11 04 3.893
2015 11 05 4.938
2015 11 06 4.660
2015 11 07 4.454
2015 11 08 4.367
2015 11 09 5.110
2015 11 10 4.808
2015 11 11 4.640
2015 11 12 4.355
2015 11 13 4.575
2015 11 14 3.940
2015 11 15 3.760
2015 11 16 1.534
2015 11 17 2.246
2015 11 18 3.738
2015 11 19 4.190
2015 11 20 4.022
2015 11 21 3.027
2015 11 22 2.953
2015 11 23 3.015
2015 11 24 3.432
2015 11 25 3.465
2015 11 26 2.842
2015 11 27 3.090
2015 11 28 3.775
2015 11 29 5.206
2015 11 30 4.180
2015 12 01 1.402
2015 12 02 3.123
2015 12 03 1.546
2015 12 04 1.289
2015 12 05 3.824
2015 12 06 4.225
2015 12 07 3.531
2015 12 08 1.665
2015 12 09 3.199
2015 12 10 4.829
2015 12 11 3.290
2015 12 12 5.260
2015 12 13 4.967
2015 12 14 5.082
2015 12 15 5.281
2015 12 16 5.026
2015 12 17 4.296
2015 12 18 5.072
2015 12 19 5.365
2015 12 20 4.653
2015 12 21 4.892
2015 12 22 5.109
2015 12 23 4.106
2015 12 24 4.762
2015 12 25 4.655
2015 12 26 5.017
2015 12 27 5.075
2015 12 28 5.178
2015 12 29 4.305
2015 12 30 5.245
2015 12 31 5.175
2016 01 01 5.062
2016 01 02 4.394
2016 01 03 1.624
2016 01 04 2.673
2016 01 05 3.997
2016 01 06 4.557
2016 01 07 4.708
2016 01 08 4.892
2016 01 09 5.011
2016 01 10 5.257
2016 01 11 4.034
2016 01 12 2.228
2016 01 13 2.925
2016 01 14 3.951
2016 01 15 3.371
2016 01 16 2.148
2016 01 17 0.507
2016 01 18 2.033
2016 01 19 2.376
2016 01 20 0.990
2016 01 21 1.550
2016 01 22 2.061
2016 01 23 3.138
2016 01 24 4.099
2016 01 25 3.003
2016 01 26 4.691
2016 01 27 4.700
2016 01 28 3.855
2016 01 29 4.755
2016 01 30 5.263
2016 01 31 5.272
2016 02 01 4.712
2016 02 02 4.481
2016 02 03 4.465
2016 02 04 4.307
2016 02 05 4.898
2016 02 06 4.601
2016 02 07 3.693
2016 02 08 4.910
2016 02 09 5.044
2016 02 10 5.263
2016 02 11 3.869
2016 02 12 1.804
2016 02 13 2.761
2016 02 14 4.583
2016 02 15 4.995
2016 02 16 4.338
2016 02 17 4.536
2016 02 18 1.888
2016 02 19 3.997
2016 02 20 4.579
2016 02 21 4.268
2016 02 22 2.881
2016 02 23 3.567
2016 02 24 4.283
2016 02 25 4.262
2016 02 26 4.634
2016 02 27 4.799
2016 02 28 4.543
2016 02 29 3.805
2016 03 01 2.703
2016 03 02 3.313
2016 03 03 3.485
2016 03 04 4.156
2016 03 05 3.417
2016 03 06 3.580
2016 03 07 3.663
2016 03 08 3.722
2016 03 09 3.928
2016 03 10 4.433
2016 03 11 3.696
2016 03 12 2.642
2016 03 13 2.324
2016 03 14 3.516
2016 03 15 3.820
2016 03 16 3.517
2016 03 17 3.216
2016 03 18 3.663
2016 03 19 3.649
2016 03 20 3.567
2016 03 21 3.715
2016 03 22 4.052
2016 03 23 3.970
2016 03 24 3.445
2016 03 25 3.839
2016 03 26 3.728
2016 03 27 3.490
2016 03 28 3.827
2016 03 29 3.438
2016 03 30 3.216
2016 03 31 3.283
2016 04 01 3.347
2016 04 02 3.217
2016 04 03 3.732
2016 04 04 3.147
2016 04 05 2.570
2016 04 06 3.204
2016 04 07 2.810
2016 04 08 3.510
2016 04 09 3.384
2016 04 10 3.308
2016 04 11 3.325
2016 04 12 2.928
2016 04 13 2.811
2016 04 14 3.079
2016 04 15 3.189
2016 04 16 3.275
2016 04 17 2.412
2016 04 18 2.899
2016 04 19 2.912
2016 04 20 2.614
2016 04 21 2.482
2016 04 22 2.557
2016 04 23 2.790
2016 04 24 2.796
2016 04 25 2.746
2016 04 26 2.871
2016 04 27 3.084
2016 04 28 0.481
2016 04 29 0.435
2016 04 30 1.810
2016 05 01 0.747
2016 05 02 2.426
2016 05 03 2.371
2016 05 04 2.823
2016 05 05 1.870
2016 05 06 1.658
2016 05 07 2.190
2016 05 08 2.407
2016 05 09 2.192
2016 05 10 2.741
2016 05 11 2.301
2016 05 12 2.171
2016 05 13 1.775
2016 05 14 1.096
2016 05 15 1.191
2016 05 16 2.132
2016 05 17 2.517
2016 05 18 1.503
2016 05 19 0.708
2016 05 20 1.772
2016 05 21 1.886
2016 05 22 2.234
2016 05 23 2.393
2016 05 24 1.185
2016 05 25 0.891
2016 05 26 1.660
2016 05 27 1.927
2016 05 28 1.192
2016 05 29 1.901
2016 05 30 2.168
2016 05 31 2.049
2016 06 01 2.033
2016 06 02 1.534
2016 06 03 1.565
2016 06 04 1.715
2016 06 05 2.203
2016 06 06 2.346
2016 06 07 1.827
2016 06 08 0.545
2016 06 09 0.399
2016 06 10 0.506
2016 06 11 0.416
2016 06 12 0.477
2016 06 13 1.735
2016 06 14 0.922
2016 06 15 1.513
2016 06 16 1.638
2016 06 17 1.718
2016 06 18 1.734
2016 06 19 1.819
2016 06 20 1.603
2016 06 21 1.346
2016 06 22 1.260
2016 06 23 1.946
2016 06 24 1.182
2016 06 25 1.220
2016 06 26 1.010
2016 06 27 1.284
2016 06 28 1.064
2016 06 29 1.715
2016 06 30 1.244
2016 07 01 1.957
2016 07 02 1.842
2016 07 03 1.924
2016 07 04 1.388
2016 07 05 1.931
2016 07 06 1.830
2016 07 07 1.882
2016 07 08 1.324
2016 07 09 1.564
2016 07 10 1.892
2016 07 11 1.986
2016 07 12 1.913
2016 07 13 1.910
2016 07 14 1.914
2016 07 15 1.865
2016 07 16 1.940
2016 07 17 1.031
2016 07 18 0.716
2016 07 19 1.007
2016 07 20 1.434
2016 07 21 0.734
2016 07 22 0.637
2016 07 23 1.217
2016 07 24 1.987
2016 07 25 2.032
2016 07 26 2.108
2016 07 27 2.154
2016 07 28 1.015
2016 07 29 0.956
2016 07 30 1.660
2016 07 31 1.343
2016 08 01 2.277
2016 08 02 2.168
2016 08 03 1.744
2016 08 04 1.753
2016 08 05 1.867
2016 08 06 2.356
2016 08 07 2.407
2016 08 08 1.980
2016 08 09 2.690
2016 08 10 2.392
2016 08 11 0.597
2016 08 12 2.268
2016 08 13 1.666
2016 08 14 2.544
2016 08 15 2.534
2016 08 16 2.316
2016 08 17 2.929
2016 08 18 2.781
2016 08 19 1.735
2016 08 20 2.942
2016 08 21 3.002
2016 08 22 1.172
2016 08 23 1.218
2016 08 24 1.717
2016 08 25 2.809
2016 08 26 2.697
2016 08 27 2.789
2016 08 28 2.863
2016 08 29 2.827
2016 08 30 2.895
2016 08 31 2.823
2016 09 01 2.708
2016 09 02 2.622
2016 09 03 2.062
2016 09 04 2.661
2016 09 05 3.083
2016 09 06 3.343
2016 09 07 3.300
2016 09 08 2.760
2016 09 09 2.546
2016 09 10 2.923
2016 09 11 3.193
2016 09 12 3.348
2016 09 13 3.441
2016 09 14 3.586
2016 09 15 3.671
2016 09 16 1.432
2016 09 17 3.260
2016 09 18 3.784
2016 09 19 3.699
2016 09 20 2.268
2016 09 21 0.785
2016 09 22 2.848
2016 09 23 2.679
2016 09 24 3.755
2016 09 25 2.262
2016 09 26 0.918
2016 09 27 1.591
2016 09 28 1.272
2016 09 29 3.824
2016 09 30 1.898
2016 10 01 0.661
2016 10 02 0.721
2016 10 03 2.173
2016 10 04 0.866
2016 10 05 2.361
2016 10 06 1.523
2016 10 07 4.278
2016 10 08 3.495
2016 10 09 3.898
2016 10 10 1.426
2016 10 11 1.906
2016 10 12 2.515
2016 10 13 4.102
2016 10 14 3.649
2016 10 15 3.950
2016 10 16 4.440
2016 10 17 4.395
2016 10 18 4.554
2016 10 19 4.677
2016 10 20 4.872
2016 10 21 4.251
2016 10 22 3.079
2016 10 23 2.478
2016 10 24 2.834
2016 10 25 2.587
2016 10 26 3.089
2016 10 27 5.034
2016 10 28 3.318
2016 10 29 1.170
2016 10 30 0.952
2016 10 31 2.249
2016 11 01 3.881
2016 11 02 3.689
2016 11 03 4.952
2016 11 04 2.913
2016 11 05 3.808
2016 11 06 3.562
2016 11 07 3.202
2016 11 08 2.674
2016 11 09 3.861
2016 11 10 4.211
2016 11 11 4.582
2016 11 12 3.837
2016 11 13 1.159
2016 11 14 0.652
2016 11 15 3.143
2016 11 16 4.227
2016 11 17 4.458
2016 11 18 3.301
2016 11 19 4.360
2016 11 20 4.246
2016 11 21 4.723
2016 11 22 2.316
2016 11 23 1.026
2016 11 24 3.325
2016 11 25 3.266
2016 11 26 3.405
2016 11 27 3.499
2016 11 28 4.492
2016 11 29 4.553
2016 11 30 0.483
2016 12 01 2.939
2016 12 02 2.082
2016 12 03 3.601
2016 12 04 1.784
2016 12 05 2.526
2016 12 06 5.255
2016 12 07 4.469
2016 12 08 4.280
2016 12 09 4.445
2016 12 10 2.936
2016 12 11 4.977
2016 12 12 2.983
2016 12 13 1.541
2016 12 14 2.567
2016 12 15 0.726
2016 12 16 2.018
2016 12 17 2.208
2016 12 18 3.704
2016 12 19 3.818
2016 12 20 4.747
2016 12 21 4.735
2016 12 22 5.187
2016 12 23 5.512
2016 12 24 4.466
2016 12 25 4.909
2016 12 26 4.940
2016 12 27 5.224
2016 12 28 4.863
2016 12 29 5.088
2016 12 30 4.918
2016 12 31 5.488
2017 01 01 5.372
2017 01 02 4.741
2017 01 03 4.439
2017 01 04 5.524
2017 01 05 5.041
2017 01 06 4.735
2017 01 07 5.052
2017 01 08 5.187
2017 01 09 4.924
2017 01 10 5.362
2017 01 11 5.197
2017 01 12 4.137
2017 01 13 2.209
2017 01 14 1.378
2017 01 15 2.163
2017 01 16 4.374
2017 01 17 4.671
2017 01 18 5.106
2017 01 19 4.754
2017 01 20 4.411
2017 01 21 4.114
2017 01 22 4.131
2017 01 23 4.358
2017 01 24 4.540
2017 01 25 4.694
2017 01 26 5.276
2017 01 27 5.124
2017 01 28 4.539
2017 01 29 3.940
2017 01 30 4.232
2017 01 31 3.954
2017 02 01 4.486
2017 02 02 3.321
2017 02 03 1.982
2017 02 04 3.135
2017 02 05 3.288
2017 02 06 3.088
2017 02 07 4.035
2017 02 08 3.197
2017 02 09 3.455
2017 02 10 4.369
2017 02 11 4.474
2017 02 12 4.108
2017 02 13 3.879
2017 02 14 3.613
2017 02 15 4.126
2017 02 16 3.955
2017 02 17 4.271
2017 02 18 4.386
2017 02 19 4.550
2017 02 20 4.440
2017 02 21 3.777
2017 02 22 3.767
2017 02 23 4.204
2017 02 24 4.085
2017 02 25 3.849
2017 02 26 3.100
2017 02 27 3.359
2017 02 28 1.961
2017 03 01 4.481
2017 03 02 4.331
2017 03 03 4.087
2017 03 04 3.820
2017 03 05 4.435
2017 03 06 4.297
2017 03 07 2.884
2017 03 08 3.585
2017 03 09 3.514
2017 03 10 4.580
2017 03 11 4.389
2017 03 12 3.552
2017 03 13 4.285
2017 03 14 3.597
2017 03 15 3.624
2017 03 16 3.882
2017 03 17 3.701
2017 03 18 3.738
2017 03 19 1.407
2017 03 20 2.155
2017 03 21 3.546
2017 03 22 2.616
2017 03 23 2.877
2017 03 24 3.185
2017 03 25 3.708
2017 03 26 3.417
2017 03 27 2.235
2017 03 28 0.772
2017 03 29 3.004
2017 03 30 3.186
2017 03 31 2.977
2017 04 01 3.561
2017 04 02 2.954
2017 04 03 3.160
2017 04 04 3.148
2017 04 05 3.435
2017 04 06 3.644
2017 04 07 3.552
2017 04 08 3.424
2017 04 09 3.204
2017 04 10 3.028
2017 04 11 2.840
2017 04 12 2.725
2017 04 13 1.771
2017 04 14 2.175
2017 04 15 2.684
2017 04 16 2.682
2017 04 17 3.012
2017 04 18 1.560
2017 04 19 1.600
2017 04 20 2.503
2017 04 21 2.964
2017 04 22 2.269
2017 04 23 1.065
2017 04 24 1.397
2017 04 25 1.511
2017 04 26 3.135
2017 04 27 2.676
2017 04 28 0.266
2017 04 29 0.413
2017 04 30 1.118
2017 05 01 2.499
2017 05 02 1.163
2017 05 03 2.449
2017 05 04 1.987
2017 05 05 2.522
2017 05 06 1.991
2017 05 07 2.281
2017 05 08 2.288
2017 05 09 2.249
2017 05 10 2.156
2017 05 11 1.996
2017 05 12 1.285
2017 05 13 2.238
2017 05 14 2.464
2017 05 15 2.403
2017 05 16 1.079
2017 05 17 0.798
2017 05 18 0.661
2017 05 19 0.717
2017 05 20 1.107
2017 05 21 0.464
2017 05 22 1.078
2017 05 23 2.018
2017 05 24 1.470
2017 05 25 1.517
2017 05 26 1.516
2017 05 27 2.097
2017 05 28 1.694
2017 05 29 2.005
2017 05 30 1.996
2017 05 31 2.037
2017 06 01 2.153
2017 06 02 2.064
2017 06 03 0.849
2017 06 04 2.043
2017 06 05 1.929
2017 06 06 1.893
2017 06 07 2.150
2017 06 08 2.039
2017 06 09 1.882
2017 06 10 0.797
2017 06 11 1.284
2017 06 12 1.575
2017 06 13 1.400
2017 06 14 1.561
2017 06 15 1.364
2017 06 16 1.236
2017 06 17 1.838
2017 06 18 1.686
2017 06 19 1.696
2017 06 20 1.699
2017 06 21 1.240
2017 06 22 1.533
2017 06 23 1.673
2017 06 24 1.342
2017 06 25 1.305
2017 06 26 1.623
2017 06 27 0.594
2017 06 28 2.191
2017 06 29 1.767
2017 06 30 1.746
2017 07 01 1.662
2017 07 02 0.926
2017 07 03 1.362
2017 07 04 0.971
2017 07 05 1.095
2017 07 06 1.199
2017 07 07 1.317
2017 07 08 1.110
2017 07 09 1.137
2017 07 10 1.581
2017 07 11 1.695
2017 07 12 1.574
2017 07 13 1.256
2017 07 14 1.420
2017 07 15 1.394
2017 07 16 1.590
2017 07 17 1.858
2017 07 18 1.636
2017 07 19 0.442
2017 07 20 1.127
2017 07 21 1.911
2017 07 22 1.697
2017 07 23 1.644
2017 07 24 1.417
2017 07 25 1.843
2017 07 26 1.947
2017 07 27 1.667
2017 07 28 1.608
2017 07 29 1.466
2017 07 30 1.220
2017 07 31 1.877
2017 08 01 2.168
2017 08 02 1.862
2017 08 03 2.211
2017 08 04 2.113
2017 08 05 1.335
2017 08 06 1.217
2017 08 07 1.827
2017 08 08 2.152
2017 08 09 2.357
2017 08 10 2.516
2017 08 11 1.017
2017 08 12 1.220
2017 08 13 1.701
2017 08 14 2.544
2017 08 15 1.853
2017 08 16 2.753
2017 08 17 2.034
2017 08 18 1.858
2017 08 19 1.899
2017 08 20 2.840
2017 08 21 1.317
2017 08 22 1.050
2017 08 23 1.099
2017 08 24 0.863
2017 08 25 2.161
2017 08 26 1.870
2017 08 27 2.366
2017 08 28 2.794
2017 08 29 2.849
2017 08 30 2.933
2017 08 31 3.089
2017 09 01 1.309
2017 09 02 2.029
2017 09 03 1.695
2017 09 04 2.557
2017 09 05 2.929
2017 09 06 3.008
2017 09 07 3.090
2017 09 08 2.869
2017 09 09 2.952
2017 09 10 2.592
2017 09 11 3.286
2017 09 12 3.118
2017 09 13 3.255
2017 09 14 3.427
2017 09 15 3.351
2017 09 16 3.377
2017 09 17 3.368
2017 09 18 3.245
2017 09 19 2.376
2017 09 20 3.267
2017 09 21 3.493
2017 09 22 3.391
2017 09 23 2.436
2017 09 24 3.560
2017 09 25 1.862
2017 09 26 3.332
2017 09 27 2.541
2017 09 28 3.811
2017 09 29 2.691
2017 09 30 2.997
2017 10 01 3.550
2017 10 02 4.067
2017 10 03 3.539
2017 10 04 0.859
2017 10 05 2.487
2017 10 06 4.328
2017 10 07 3.800
2017 10 08 4.002
2017 10 09 4.252
2017 10 10 4.357
2017 10 11 4.408
2017 10 12 4.448
2017 10 13 4.357
2017 10 14 4.299
2017 10 15 3.006
2017 10 16 1.410
2017 10 17 1.622
2017 10 18 3.446
2017 10 19 4.335
2017 10 20 3.779
2017 10 21 4.045
2017 10 22 3.902
2017 10 23 2.731
2017 10 24 1.354
2017 10 25 3.772
2017 10 26 4.711
2017 10 27 4.490
2017 10 28 2.373
2017 10 29 3.088
2017 10 30 3.016
2017 10 31 3.081
2017 11 01 1.595
2017 11 02 2.201
2017 11 03 2.639
2017 11 04 3.381
2017 11 05 3.724
2017 11 06 1.469
2017 11 07 1.640
2017 11 08 1.709
2017 11 09 2.224
2017 11 10 3.085
2017 11 11 1.149
2017 11 12 2.225
2017 11 13 3.959
2017 11 14 3.600
2017 11 15 3.466
2017 11 16 4.467
2017 11 17 4.796
2017 11 18 4.574
2017 11 19 3.892
2017 11 20 1.331
2017 11 21 2.190
2017 11 22 3.000
2017 11 23 0.599
2017 11 24 2.438
2017 11 25 4.451
2017 11 26 4.117
2017 11 27 4.075
2017 11 28 3.314
2017 11 29 3.085
2017 11 30 2.367
2017 12 01 1.324
2017 12 02 1.613
2017 12 03 2.886
2017 12 04 3.091
2017 12 05 2.968
2017 12 06 3.085
2017 12 07 2.071
2017 12 08 1.437
2017 12 09 3.357
2017 12 10 4.534
2017 12 11 2.850
2017 12 12 1.822
2017 12 13 2.663
2017 12 14 3.512
2017 12 15 4.233
2017 12 16 4.361
2017 12 17 4.995
2017 12 18 4.847
2017 12 19 4.346
2017 12 20 4.551
2017 12 21 4.625
2017 12 22 4.061
2017 12 23 4.938
2017 12 24 5.221
2017 12 25 4.898
2017 12 26 4.570
2017 12 27 4.388
2017 12 28 4.381
2017 12 29 2.882
2017 12 30 3.335
2017 12 31 4.670
2018 01 01 4.410
2018 01 02 4.919
2018 01 03 4.317
2018 01 04 0.435
2018 01 05 4.293
2018 01 06 5.107
2018 01 07 4.890
2018 01 08 4.478
2018 01 09 4.176
2018 01 10 4.519
2018 01 11 4.171
2018 01 12 3.885
2018 01 13 4.604
2018 01 14 4.962
2018 01 15 4.464
2018 01 16 4.545
2018 01 17 4.479
2018 01 18 5.282
2018 01 19 5.095
2018 01 20 4.482
2018 01 21 4.309
2018 01 22 4.869
2018 01 23 4.692
2018 01 24 4.530
2018 01 25 4.731
2018 01 26 4.257
2018 01 27 4.525
2018 01 28 4.530
2018 01 29 4.281
2018 01 30 1.797
2018 01 31 1.310
2018 02 01 2.684
2018 02 02 3.034
2018 02 03 3.524
2018 02 04 1.193
2018 02 05 0.694
2018 02 06 1.949
2018 02 07 3.364
2018 02 08 4.487
2018 02 09 4.278
2018 02 10 4.117
2018 02 11 4.346
2018 02 12 4.983
2018 02 13 4.793
2018 02 14 4.709
2018 02 15 3.792
2018 02 16 3.929
2018 02 17 4.055
2018 02 18 3.993
2018 02 19 3.076
2018 02 20 3.591
2018 02 21 3.921
2018 02 22 3.137
2018 02 23 3.726
2018 02 24 2.901
2018 02 25 2.857
2018 02 26 2.694
2018 02 27 4.049
2018 02 28 4.275
2018 03 01 3.930
2018 03 02 4.104
2018 03 03 3.229
2018 03 04 1.774
2018 03 05 3.788
2018 03 06 4.096
2018 03 07 3.707
2018 03 08 2.271
2018 03 09 2.245
2018 03 10 3.164
2018 03 11 1.645
2018 03 12 4.882
2018 03 13 4.179
2018 03 14 3.704
2018 03 15 3.209
2018 03 16 4.493
2018 03 17 2.353
2018 03 18 3.873
2018 03 19 4.284
2018 03 20 3.952
2018 03 21 2.207
2018 03 22 2.648
2018 03 23 3.643
2018 03 24 3.380
2018 03 25 3.413
2018 03 26 3.834
2018 03 27 3.521
2018 03 28 3.316
2018 03 29 3.430
2018 03 30 3.473
2018 03 31 3.224
2018 04 01 3.572
2018 04 02 3.680
2018 04 03 3.679
2018 04 04 2.263
2018 04 05 1.673
2018 04 06 0.807
2018 04 07 2.805
2018 04 08 2.803
2018 04 09 2.840
2018 04 10 2.957
2018 04 11 2.854
2018 04 12 2.423
2018 04 13 2.570
2018 04 14 2.877
2018 04 15 2.114
2018 04 16 0.525
2018 04 17 2.531
2018 04 18 2.322
2018 04 19 2.885
2018 04 20 2.617
2018 04 21 1.983
2018 04 22 2.081
2018 04 23 2.111
2018 04 24 2.184
2018 04 25 2.541
2018 04 26 2.739
2018 04 27 2.421
2018 04 28 2.484
2018 04 29 2.662
2018 04 30 2.666
2018 05 01 2.677
2018 05 02 2.650
2018 05 03 2.322
2018 05 04 2.450
2018 05 05 2.104
2018 05 06 2.046
2018 05 07 2.246
2018 05 08 1.994
2018 05 09 1.846
2018 05 10 2.261
2018 05 11 2.550
2018 05 12 2.384
2018 05 13 1.400
2018 05 14 1.718
2018 05 15 1.912
2018 05 16 2.181
2018 05 17 1.839
2018 05 18 2.081
2018 05 19 2.447
2018 05 20 1.637
2018 05 21 1.559
2018 05 22 1.800
2018 05 23 2.056
2018 05 24 1.864
2018 05 25 1.608
2018 05 26 1.129
2018 05 27 1.463
2018 05 28 1.713
2018 05 29 1.728
2018 05 30 1.303
2018 05 31 1.914
2018 06 01 1.738
2018 06 02 2.026
2018 06 03 1.785
2018 06 04 1.052
2018 06 05 0.993
2018 06 06 1.668
2018 06 07 2.085
2018 06 08 1.943
2018 06 09 0.824
2018 06 10 1.498
2018 06 11 1.739
2018 06 12 1.943
2018 06 13 1.969
2018 06 14 1.711
2018 06 15 0.784
2018 06 16 1.524
2018 06 17 1.496
2018 06 18 1.519
2018 06 19 1.407
2018 06 20 1.424
2018 06 21 1.861
2018 06 22 1.728
2018 06 23 1.961
2018 06 24 1.848
2018 06 25 1.741
2018 06 26 1.223
2018 06 27 1.670
2018 06 28 1.849
2018 06 29 1.354
2018 06 30 1.657
2018 07 01 1.754
2018 07 02 1.812
2018 07 03 1.906
2018 07 04 1.342
2018 07 05 2.011
2018 07 06 1.821
2018 07 07 1.701
2018 07 08 1.715
2018 07 09 1.946
2018 07 10 1.862
2018 07 11 0.391
2018 07 12 0.795
2018 07 13 1.306
2018 07 14 1.712
2018 07 15 1.935
2018 07 16 1.906
2018 07 17 1.857
2018 07 18 1.874
2018 07 19 2.079
2018 07 20 2.031
2018 07 21 1.967
2018 07 22 1.423
2018 07 23 1.822
2018 07 24 1.989
2018 07 25 1.551
2018 07 26 1.930
2018 07 27 1.938
2018 07 28 2.063
