year month day potential_evapotransp_gleam
2012 03 19 2.805
2012 03 20 3.197
2012 03 21 3.200
2012 03 22 4.319
2012 03 23 3.739
2012 03 24 3.749
2012 03 25 4.222
2012 03 26 4.142
2012 03 27 3.097
2012 03 28 4.197
2012 03 29 3.367
2012 03 30 4.252
2012 03 31 3.693
2012 04 01 3.981
2012 04 02 3.650
2012 04 03 4.041
2012 04 04 4.316
2012 04 05 4.631
2012 04 06 4.341
2012 04 07 4.116
2012 04 08 3.429
2012 04 09 2.703
2012 04 10 4.081
2012 04 11 3.654
2012 04 12 3.592
2012 04 13 4.093
2012 04 14 4.111
2012 04 15 3.869
2012 04 16 3.195
2012 04 17 3.290
2012 04 18 3.412
2012 04 19 3.936
2012 04 20 4.041
2012 04 21 3.046
2012 04 22 3.928
2012 04 23 3.343
2012 04 24 3.303
2012 04 25 3.992
2012 04 26 3.512
2012 04 27 3.908
2012 04 28 3.932
2012 04 29 3.915
2012 04 30 3.596
2012 05 01 4.028
2012 05 02 3.737
2012 05 03 2.838
2012 05 04 3.807
2012 05 05 4.037
2012 05 06 3.814
2012 05 07 3.869
2012 05 08 4.108
2012 05 09 3.434
2012 05 10 3.542
2012 05 11 3.386
2012 05 12 3.500
2012 05 13 3.587
2012 05 14 3.307
2012 05 15 3.312
2012 05 16 2.940
2012 05 17 2.817
2012 05 18 3.035
2012 05 19 2.650
2012 05 20 3.381
2012 05 21 3.488
2012 05 22 3.818
2012 05 23 3.646
2012 05 24 3.445
2012 05 25 3.259
2012 05 26 3.315
2012 05 27 2.225
2012 05 28 3.312
2012 05 29 3.622
2012 05 30 3.178
2012 05 31 3.200
2012 06 01 2.890
2012 06 02 2.923
2012 06 03 2.769
2012 06 04 2.924
2012 06 05 3.341
2012 06 06 2.835
2012 06 07 3.216
2012 06 08 2.902
2012 06 09 3.400
2012 06 10 3.243
2012 06 11 3.307
2012 06 12 3.060
2012 06 13 2.753
2012 06 14 3.401
2012 06 15 2.854
2012 06 16 2.734
2012 06 17 2.809
2012 06 18 3.232
2012 06 19 2.985
2012 06 20 2.880
2012 06 21 2.892
2012 06 22 2.615
2012 06 23 2.729
2012 06 24 2.661
2012 06 25 2.975
2012 06 26 2.996
2012 06 27 3.354
2012 06 28 3.035
2012 06 29 3.104
2012 06 30 3.337
2012 07 01 3.196
2012 07 02 3.306
2012 07 03 3.094
2012 07 04 3.245
2012 07 05 3.334
2012 07 06 3.133
2012 07 07 3.238
2012 07 08 3.188
2012 07 09 3.091
2012 07 10 2.762
2012 07 11 3.120
2012 07 12 3.248
2012 07 13 2.822
2012 07 14 2.959
2012 07 15 3.296
2012 07 16 3.144
2012 07 17 3.206
2012 07 18 2.965
2012 07 19 2.892
2012 07 20 3.080
2012 07 21 3.565
2012 07 22 3.160
2012 07 23 3.372
2012 07 24 3.322
2012 07 25 3.539
2012 07 26 3.274
2012 07 27 3.315
2012 07 28 3.304
2012 07 29 3.473
2012 07 30 3.312
2012 07 31 3.304
2012 08 01 3.342
2012 08 02 3.511
2012 08 03 3.063
2012 08 04 3.356
2012 08 05 3.375
2012 08 06 3.368
2012 08 07 3.396
2012 08 08 3.672
2012 08 09 3.457
2012 08 10 3.523
2012 08 11 3.250
2012 08 12 3.258
2012 08 13 3.531
2012 08 14 3.627
2012 08 15 3.745
2012 08 16 3.628
2012 08 17 3.553
2012 08 18 3.603
2012 08 19 3.359
2012 08 20 3.515
2012 08 21 3.666
2012 08 22 3.671
2012 08 23 3.752
2012 08 24 3.706
2012 08 25 3.761
2012 08 26 3.788
2012 08 27 3.486
2012 08 28 3.076
2012 08 29 3.379
2012 08 30 3.235
2012 08 31 3.654
2012 09 01 3.872
2012 09 02 4.152
2012 09 03 3.891
2012 09 04 4.030
2012 09 05 3.821
2012 09 06 3.917
2012 09 07 3.713
2012 09 08 4.219
2012 09 09 4.127
2012 09 10 4.030
2012 09 11 3.819
2012 09 12 4.355
2012 09 13 4.273
2012 09 14 4.307
2012 09 15 4.316
2012 09 16 4.151
2012 09 17 3.956
2012 09 18 4.358
2012 09 19 4.284
2012 09 20 3.749
2012 09 21 4.101
2012 09 22 2.777
2012 09 23 3.870
2012 09 24 4.475
2012 09 25 4.541
2012 09 26 4.054
2012 09 27 3.958
2012 09 28 3.602
2012 09 29 3.878
2012 09 30 3.927
2012 10 01 4.637
2012 10 02 4.162
2012 10 03 4.263
2012 10 04 4.171
2012 10 05 4.603
2012 10 06 4.817
2012 10 07 4.178
2012 10 08 4.498
2012 10 09 3.391
2012 10 10 3.409
2012 10 11 3.265
2012 10 12 3.790
2012 10 13 4.179
2012 10 14 3.821
2012 10 15 2.891
2012 10 16 3.724
2012 10 17 3.379
2012 10 18 4.594
2012 10 19 4.138
2012 10 20 4.308
2012 10 21 4.493
2012 10 22 4.296
2012 10 23 4.576
2012 10 24 4.034
2012 10 25 3.965
2012 10 26 4.332
2012 10 27 4.194
2012 10 28 4.417
2012 10 29 4.722
2012 10 30 4.455
2012 10 31 4.870
2012 11 01 3.937
2012 11 02 3.744
2012 11 03 4.895
2012 11 04 3.773
2012 11 05 4.564
2012 11 06 4.239
2012 11 07 3.992
2012 11 08 3.948
2012 11 09 2.225
2012 11 10 0.808
2012 11 11 1.514
2012 11 12 3.441
2012 11 13 3.915
2012 11 14 3.523
2012 11 15 3.867
2012 11 16 3.104
2012 11 17 3.810
2012 11 18 3.319
2012 11 19 3.434
2012 11 20 4.811
2012 11 21 3.481
2012 11 22 3.901
2012 11 23 4.636
2012 11 24 3.633
2012 11 25 3.706
2012 11 26 3.773
2012 11 27 2.689
2012 11 28 3.268
2012 11 29 3.142
2012 11 30 2.238
2012 12 01 3.683
2012 12 02 3.987
2012 12 03 3.276
2012 12 04 2.029
2012 12 05 3.866
2012 12 06 2.974
2012 12 07 2.998
2012 12 08 2.772
2012 12 09 3.906
2012 12 10 3.617
2012 12 11 4.219
2012 12 12 4.203
2012 12 13 3.969
2012 12 14 4.345
2012 12 15 4.209
2012 12 16 4.481
2012 12 17 2.772
2012 12 18 4.815
2012 12 19 4.502
2012 12 20 4.834
2012 12 21 4.789
2012 12 22 4.309
2012 12 23 3.472
2012 12 24 3.871
2012 12 25 4.564
2012 12 26 4.060
2012 12 27 3.794
2012 12 28 2.557
2012 12 29 3.790
2012 12 30 4.632
2012 12 31 4.569
2013 01 01 4.253
2013 01 02 3.874
2013 01 03 3.227
2013 01 04 4.109
2013 01 05 3.734
2013 01 06 4.141
2013 01 07 3.266
2013 01 08 4.303
2013 01 09 3.857
2013 01 10 4.188
2013 01 11 2.585
2013 01 12 1.455
2013 01 13 2.621
2013 01 14 4.536
2013 01 15 0.552
2013 01 16 3.033
2013 01 17 4.477
2013 01 18 3.339
2013 01 19 3.032
2013 01 20 1.011
2013 01 21 2.992
2013 01 22 3.328
2013 01 23 3.032
2013 01 24 1.069
2013 01 25 3.769
2013 01 26 3.501
2013 01 27 3.928
2013 01 28 4.226
2013 01 29 2.710
2013 01 30 4.058
2013 01 31 2.701
2013 02 01 2.715
2013 02 02 4.117
2013 02 03 4.546
2013 02 04 4.864
2013 02 05 2.878
2013 02 06 3.827
2013 02 07 3.878
2013 02 08 3.755
2013 02 09 2.742
2013 02 10 4.337
2013 02 11 3.737
2013 02 12 4.781
2013 02 13 4.340
2013 02 14 2.972
2013 02 15 4.341
2013 02 16 3.217
2013 02 17 4.429
2013 02 18 4.397
2013 02 19 3.257
2013 02 20 4.120
2013 02 21 3.578
2013 02 22 4.953
2013 02 23 4.021
2013 02 24 3.774
2013 02 25 3.773
2013 02 26 3.640
2013 02 27 2.973
2013 02 28 3.231
2013 03 01 3.203
2013 03 02 4.280
2013 03 03 4.191
2013 03 04 4.730
2013 03 05 4.674
2013 03 06 3.611
2013 03 07 3.176
2013 03 08 4.291
2013 03 09 4.453
2013 03 10 4.617
2013 03 11 4.545
2013 03 12 3.769
2013 03 13 2.981
2013 03 14 4.257
2013 03 15 3.577
2013 03 16 3.445
2013 03 17 4.137
2013 03 18 3.087
2013 03 19 1.616
2013 03 20 1.194
2013 03 21 3.395
2013 03 22 3.587
2013 03 23 3.143
2013 03 24 3.504
2013 03 25 1.270
2013 03 26 3.756
2013 03 27 4.285
2013 03 28 2.301
2013 03 29 3.206
2013 03 30 2.212
2013 03 31 3.668
2013 04 01 4.434
2013 04 02 4.279
2013 04 03 4.107
2013 04 04 4.220
2013 04 05 3.236
2013 04 06 3.381
2013 04 07 2.458
2013 04 08 4.213
2013 04 09 3.293
2013 04 10 3.878
2013 04 11 3.849
2013 04 12 4.085
2013 04 13 4.367
2013 04 14 4.333
2013 04 15 4.180
2013 04 16 2.939
2013 04 17 2.001
2013 04 18 2.877
2013 04 19 2.984
2013 04 20 3.246
2013 04 21 2.429
2013 04 22 2.812
2013 04 23 3.250
2013 04 24 4.368
2013 04 25 3.271
2013 04 26 4.082
2013 04 27 3.997
2013 04 28 3.628
2013 04 29 3.528
2013 04 30 3.916
2013 05 01 3.748
2013 05 02 3.519
2013 05 03 3.838
2013 05 04 3.473
2013 05 05 3.359
2013 05 06 3.364
2013 05 07 3.803
2013 05 08 2.942
2013 05 09 1.637
2013 05 10 2.090
2013 05 11 3.823
2013 05 12 4.027
2013 05 13 3.742
2013 05 14 4.035
2013 05 15 3.962
2013 05 16 3.841
2013 05 17 3.514
2013 05 18 3.318
2013 05 19 3.147
2013 05 20 3.145
2013 05 21 3.070
2013 05 22 3.277
2013 05 23 3.300
2013 05 24 3.435
2013 05 25 3.363
2013 05 26 2.903
2013 05 27 2.236
2013 05 28 3.604
2013 05 29 3.633
2013 05 30 3.058
2013 05 31 2.912
2013 06 01 3.386
2013 06 02 2.907
2013 06 03 3.094
2013 06 04 3.163
2013 06 05 2.901
2013 06 06 3.072
2013 06 07 3.112
2013 06 08 2.723
2013 06 09 3.478
2013 06 10 3.413
2013 06 11 2.958
2013 06 12 3.508
2013 06 13 3.490
2013 06 14 3.163
2013 06 15 3.121
2013 06 16 3.182
2013 06 17 3.273
2013 06 18 3.200
2013 06 19 3.094
2013 06 20 2.815
2013 06 21 3.406
2013 06 22 3.076
2013 06 23 3.094
2013 06 24 3.378
2013 06 25 3.122
2013 06 26 3.240
2013 06 27 3.335
2013 06 28 3.147
2013 06 29 3.015
2013 06 30 2.687
2013 07 01 2.870
2013 07 02 3.021
2013 07 03 2.940
2013 07 04 3.558
2013 07 05 3.340
2013 07 06 2.990
2013 07 07 3.069
2013 07 08 3.280
2013 07 09 2.689
2013 07 10 3.056
2013 07 11 3.182
2013 07 12 3.215
2013 07 13 3.273
2013 07 14 2.716
2013 07 15 3.257
2013 07 16 3.048
2013 07 17 3.305
2013 07 18 3.427
2013 07 19 3.264
2013 07 20 3.103
2013 07 21 3.390
2013 07 22 3.259
2013 07 23 3.180
2013 07 24 3.188
2013 07 25 3.249
2013 07 26 3.186
2013 07 27 3.084
2013 07 28 3.108
2013 07 29 3.150
2013 07 30 3.444
2013 07 31 3.291
2013 08 01 3.468
2013 08 02 3.337
2013 08 03 2.881
2013 08 04 3.453
2013 08 05 3.481
2013 08 06 3.535
2013 08 07 3.465
2013 08 08 3.397
2013 08 09 3.165
2013 08 10 2.565
2013 08 11 3.116
2013 08 12 3.184
2013 08 13 3.151
2013 08 14 3.351
2013 08 15 3.702
2013 08 16 3.122
2013 08 17 3.823
2013 08 18 3.362
2013 08 19 3.689
2013 08 20 3.438
2013 08 21 3.048
2013 08 22 3.188
2013 08 23 3.710
2013 08 24 3.877
2013 08 25 3.569
2013 08 26 3.523
2013 08 27 3.328
2013 08 28 3.871
2013 08 29 3.073
2013 08 30 4.166
2013 08 31 3.683
2013 09 01 3.302
2013 09 02 3.123
2013 09 03 3.593
2013 09 04 3.720
2013 09 05 3.723
2013 09 06 3.840
2013 09 07 3.898
2013 09 08 4.486
2013 09 09 3.456
2013 09 10 3.905
2013 09 11 3.516
2013 09 12 3.156
2013 09 13 3.428
2013 09 14 4.422
2013 09 15 4.189
2013 09 16 3.920
2013 09 17 4.119
2013 09 18 3.868
2013 09 19 4.098
2013 09 20 4.346
2013 09 21 4.442
2013 09 22 3.819
2013 09 23 3.820
2013 09 24 4.267
2013 09 25 3.755
2013 09 26 3.982
2013 09 27 3.904
2013 09 28 3.956
2013 09 29 4.455
2013 09 30 4.092
2013 10 01 4.399
2013 10 02 4.585
2013 10 03 4.173
2013 10 04 4.152
2013 10 05 3.655
2013 10 06 3.817
2013 10 07 3.043
2013 10 08 4.268
2013 10 09 4.789
2013 10 10 4.439
2013 10 11 4.412
2013 10 12 4.344
2013 10 13 4.288
2013 10 14 4.356
2013 10 15 3.971
2013 10 16 4.148
2013 10 17 3.470
2013 10 18 3.413
2013 10 19 3.465
2013 10 20 2.273
2013 10 21 4.498
2013 10 22 4.164
2013 10 23 4.099
2013 10 24 4.146
2013 10 25 3.886
2013 10 26 4.330
2013 10 27 3.144
2013 10 28 3.897
2013 10 29 3.614
2013 10 30 3.251
2013 10 31 3.186
2013 11 01 3.624
2013 11 02 3.141
2013 11 03 3.985
2013 11 04 2.876
2013 11 05 2.043
2013 11 06 1.371
2013 11 07 4.531
2013 11 08 4.535
2013 11 09 4.376
2013 11 10 4.199
2013 11 11 2.227
2013 11 12 3.889
2013 11 13 4.496
2013 11 14 4.421
2013 11 15 3.500
2013 11 16 3.723
2013 11 17 4.248
2013 11 18 4.250
2013 11 19 4.844
2013 11 20 5.045
2013 11 21 4.287
2013 11 22 4.092
2013 11 23 3.625
2013 11 24 2.242
2013 11 25 4.545
2013 11 26 3.603
2013 11 27 2.044
2013 11 28 3.241
2013 11 29 3.312
2013 11 30 4.520
2013 12 01 4.691
2013 12 02 4.517
2013 12 03 4.597
2013 12 04 4.922
2013 12 05 4.392
2013 12 06 1.809
2013 12 07 2.824
2013 12 08 4.500
2013 12 09 3.944
2013 12 10 4.664
2013 12 11 4.268
2013 12 12 3.553
2013 12 13 3.777
2013 12 14 4.233
2013 12 15 4.063
2013 12 16 1.386
2013 12 17 3.487
2013 12 18 3.133
2013 12 19 1.148
2013 12 20 1.524
2013 12 21 1.484
2013 12 22 1.222
2013 12 23 4.055
2013 12 24 3.242
2013 12 25 3.468
2013 12 26 4.724
2013 12 27 1.890
2013 12 28 2.950
2013 12 29 3.769
2013 12 30 4.297
2013 12 31 4.373
2014 01 01 4.694
2014 01 02 4.823
2014 01 03 4.074
2014 01 04 3.956
2014 01 05 4.421
2014 01 06 4.144
2014 01 07 4.456
2014 01 08 4.497
2014 01 09 4.596
2014 01 10 1.894
2014 01 11 3.486
2014 01 12 3.174
2014 01 13 3.441
2014 01 14 3.828
2014 01 15 4.027
2014 01 16 4.197
2014 01 17 3.785
2014 01 18 4.554
2014 01 19 3.510
2014 01 20 2.006
2014 01 21 3.010
2014 01 22 3.978
2014 01 23 4.300
2014 01 24 2.939
2014 01 25 2.469
2014 01 26 3.155
2014 01 27 3.107
2014 01 28 2.769
2014 01 29 4.683
2014 01 30 4.375
2014 01 31 2.998
2014 02 01 3.637
2014 02 02 3.772
2014 02 03 3.008
2014 02 04 3.202
2014 02 05 3.755
2014 02 06 2.858
2014 02 07 3.546
2014 02 08 3.105
2014 02 09 2.993
2014 02 10 3.559
2014 02 11 3.242
2014 02 12 2.982
2014 02 13 3.271
2014 02 14 2.879
2014 02 15 2.713
2014 02 16 2.712
2014 02 17 2.467
2014 02 18 3.205
2014 02 19 1.212
2014 02 20 3.042
2014 02 21 4.164
2014 02 22 3.348
2014 02 23 4.169
2014 02 24 4.820
2014 02 25 3.559
2014 02 26 4.844
2014 02 27 3.586
2014 02 28 3.559
2014 03 01 3.111
2014 03 02 4.205
2014 03 03 1.093
2014 03 04 1.280
2014 03 05 2.784
2014 03 06 3.635
2014 03 07 3.886
2014 03 08 3.582
2014 03 09 3.276
2014 03 10 3.567
2014 03 11 2.262
2014 03 12 3.402
2014 03 13 4.496
2014 03 14 4.430
2014 03 15 4.081
2014 03 16 3.622
2014 03 17 3.025
2014 03 18 4.041
2014 03 19 3.930
2014 03 20 3.923
2014 03 21 3.698
2014 03 22 3.527
2014 03 23 4.113
2014 03 24 2.576
2014 03 25 4.509
2014 03 26 3.822
2014 03 27 3.103
2014 03 28 3.001
2014 03 29 2.271
2014 03 30 3.902
2014 03 31 4.483
2014 04 01 4.598
2014 04 02 3.450
2014 04 03 4.293
2014 04 04 4.318
2014 04 05 4.086
2014 04 06 3.422
2014 04 07 2.794
2014 04 08 3.648
2014 04 09 2.716
2014 04 10 3.025
2014 04 11 3.265
2014 04 12 2.483
2014 04 13 4.005
2014 04 14 3.828
2014 04 15 3.470
2014 04 16 3.903
2014 04 17 3.543
2014 04 18 3.594
2014 04 19 4.357
2014 04 20 3.085
2014 04 21 3.185
2014 04 22 3.414
2014 04 23 3.858
2014 04 24 3.790
2014 04 25 3.665
2014 04 26 2.370
2014 04 27 2.405
2014 04 28 2.230
2014 04 29 3.917
2014 04 30 3.443
2014 05 01 4.102
2014 05 02 3.787
2014 05 03 3.674
2014 05 04 3.004
2014 05 05 4.212
2014 05 06 3.685
2014 05 07 3.622
2014 05 08 3.747
2014 05 09 3.578
2014 05 10 3.554
2014 05 11 3.528
2014 05 12 2.430
2014 05 13 3.677
2014 05 14 3.390
2014 05 15 2.892
2014 05 16 3.694
2014 05 17 3.315
2014 05 18 3.287
2014 05 19 3.727
2014 05 20 3.190
2014 05 21 3.523
2014 05 22 3.598
2014 05 23 3.172
2014 05 24 2.856
2014 05 25 2.858
2014 05 26 2.894
2014 05 27 3.379
2014 05 28 3.490
2014 05 29 3.353
2014 05 30 3.037
2014 05 31 3.527
2014 06 01 3.284
2014 06 02 3.329
2014 06 03 3.233
2014 06 04 3.357
2014 06 05 3.515
2014 06 06 3.472
2014 06 07 3.475
2014 06 08 2.877
2014 06 09 3.214
2014 06 10 3.345
2014 06 11 3.388
2014 06 12 3.299
2014 06 13 2.960
2014 06 14 3.399
2014 06 15 2.814
2014 06 16 3.365
2014 06 17 3.134
2014 06 18 2.887
2014 06 19 3.319
2014 06 20 2.834
2014 06 21 3.270
2014 06 22 3.097
2014 06 23 3.243
2014 06 24 2.747
2014 06 25 3.226
2014 06 26 2.725
2014 06 27 2.583
2014 06 28 3.084
2014 06 29 3.053
2014 06 30 2.543
2014 07 01 2.807
2014 07 02 2.721
2014 07 03 3.117
2014 07 04 3.243
2014 07 05 3.470
2014 07 06 3.292
2014 07 07 3.312
2014 07 08 3.292
2014 07 09 3.350
2014 07 10 3.452
2014 07 11 2.989
2014 07 12 2.702
2014 07 13 3.046
2014 07 14 3.451
2014 07 15 3.435
2014 07 16 3.480
2014 07 17 3.151
2014 07 18 3.147
2014 07 19 3.453
2014 07 20 3.053
2014 07 21 3.300
2014 07 22 3.318
2014 07 23 3.420
2014 07 24 3.458
2014 07 25 3.260
2014 07 26 3.565
2014 07 27 3.609
2014 07 28 3.359
2014 07 29 3.720
2014 07 30 3.427
2014 07 31 3.209
2014 08 01 2.974
2014 08 02 3.146
2014 08 03 3.372
2014 08 04 2.732
2014 08 05 2.870
2014 08 06 2.846
2014 08 07 3.345
2014 08 08 3.609
2014 08 09 3.308
2014 08 10 3.559
2014 08 11 3.654
2014 08 12 3.651
2014 08 13 3.587
2014 08 14 3.526
2014 08 15 3.621
2014 08 16 3.606
2014 08 17 2.946
2014 08 18 3.568
2014 08 19 3.645
2014 08 20 3.629
2014 08 21 2.770
2014 08 22 3.085
2014 08 23 3.583
2014 08 24 3.509
2014 08 25 4.062
2014 08 26 4.124
2014 08 27 3.525
2014 08 28 3.504
2014 08 29 3.700
2014 08 30 3.408
2014 08 31 3.593
2014 09 01 3.780
2014 09 02 4.111
2014 09 03 3.672
2014 09 04 3.418
2014 09 05 3.438
2014 09 06 3.040
2014 09 07 4.121
2014 09 08 4.036
2014 09 09 4.104
2014 09 10 3.321
2014 09 11 3.900
2014 09 12 3.251
2014 09 13 3.845
2014 09 14 3.561
2014 09 15 4.234
2014 09 16 3.794
2014 09 17 4.060
2014 09 18 3.921
2014 09 19 3.987
2014 09 20 3.482
2014 09 21 3.532
2014 09 22 3.980
2014 09 23 3.292
2014 09 24 4.034
2014 09 25 3.828
2014 09 26 3.707
2014 09 27 3.966
2014 09 28 4.008
2014 09 29 3.924
2014 09 30 3.950
2014 10 01 4.282
2014 10 02 3.818
2014 10 03 2.534
2014 10 04 3.739
2014 10 05 4.981
2014 10 06 5.124
2014 10 07 4.710
2014 10 08 4.238
2014 10 09 4.520
2014 10 10 4.477
2014 10 11 4.506
2014 10 12 4.346
2014 10 13 4.327
2014 10 14 4.656
2014 10 15 4.703
2014 10 16 4.583
2014 10 17 3.264
2014 10 18 4.125
2014 10 19 3.269
2014 10 20 4.118
2014 10 21 4.173
2014 10 22 2.348
2014 10 23 3.705
2014 10 24 3.480
2014 10 25 4.164
2014 10 26 2.111
2014 10 27 3.454
2014 10 28 4.020
2014 10 29 2.299
2014 10 30 4.308
2014 10 31 2.853
2014 11 01 4.707
2014 11 02 4.425
2014 11 03 3.996
2014 11 04 3.944
2014 11 05 4.454
2014 11 06 4.606
2014 11 07 4.541
2014 11 08 2.883
2014 11 09 2.257
2014 11 10 4.397
2014 11 11 4.820
2014 11 12 2.964
2014 11 13 2.691
2014 11 14 4.159
2014 11 15 5.093
2014 11 16 2.949
2014 11 17 2.143
2014 11 18 3.600
2014 11 19 3.626
2014 11 20 3.148
2014 11 21 3.600
2014 11 22 4.779
2014 11 23 3.460
2014 11 24 4.037
2014 11 25 4.579
2014 11 26 4.126
2014 11 27 4.658
2014 11 28 4.362
2014 11 29 4.841
2014 11 30 4.805
2014 12 01 4.097
2014 12 02 4.324
2014 12 03 4.344
2014 12 04 4.554
2014 12 05 3.656
2014 12 06 2.873
2014 12 07 1.134
2014 12 08 4.087
2014 12 09 5.163
2014 12 10 3.852
2014 12 11 3.422
2014 12 12 2.541
2014 12 13 2.574
2014 12 14 2.589
2014 12 15 2.636
2014 12 16 3.415
2014 12 17 3.017
2014 12 18 1.644
2014 12 19 3.180
2014 12 20 3.124
2014 12 21 4.226
2014 12 22 4.652
2014 12 23 3.874
2014 12 24 3.838
2014 12 25 4.368
2014 12 26 4.801
2014 12 27 5.270
2014 12 28 4.734
2014 12 29 4.785
2014 12 30 4.088
2014 12 31 2.933
2015 01 01 4.045
2015 01 02 4.620
2015 01 03 4.667
2015 01 04 2.582
2015 01 05 3.908
2015 01 06 3.996
2015 01 07 3.630
2015 01 08 4.143
2015 01 09 4.085
2015 01 10 4.214
2015 01 11 4.358
2015 01 12 3.457
2015 01 13 3.469
2015 01 14 4.197
2015 01 15 3.613
2015 01 16 2.433
2015 01 17 3.333
2015 01 18 2.752
2015 01 19 3.303
2015 01 20 3.602
2015 01 21 3.449
2015 01 22 3.569
2015 01 23 4.272
2015 01 24 3.645
2015 01 25 1.043
2015 01 26 3.922
2015 01 27 4.992
2015 01 28 4.743
2015 01 29 5.074
2015 01 30 4.927
2015 01 31 4.538
2015 02 01 3.782
2015 02 02 3.681
2015 02 03 3.417
2015 02 04 2.996
2015 02 05 3.714
2015 02 06 4.247
2015 02 07 3.809
2015 02 08 3.500
2015 02 09 2.740
2015 02 10 4.593
2015 02 11 4.596
2015 02 12 4.249
2015 02 13 3.123
2015 02 14 3.542
2015 02 15 4.560
2015 02 16 4.070
2015 02 17 2.100
2015 02 18 1.801
2015 02 19 2.801
2015 02 20 2.649
2015 02 21 3.114
2015 02 22 3.263
2015 02 23 4.229
2015 02 24 3.824
2015 02 25 3.833
2015 02 26 3.890
2015 02 27 2.808
2015 02 28 4.316
2015 03 01 3.393
2015 03 02 3.425
2015 03 03 3.505
2015 03 04 4.217
2015 03 05 4.417
2015 03 06 3.565
2015 03 07 2.197
2015 03 08 4.824
2015 03 09 4.607
2015 03 10 3.419
2015 03 11 2.847
2015 03 12 3.762
2015 03 13 3.107
2015 03 14 3.221
2015 03 15 3.389
2015 03 16 3.912
2015 03 17 1.120
2015 03 18 3.778
2015 03 19 3.294
2015 03 20 2.347
2015 03 21 1.922
2015 03 22 2.064
2015 03 23 3.381
2015 03 24 4.035
2015 03 25 3.816
2015 03 26 3.279
2015 03 27 3.673
2015 03 28 4.199
2015 03 29 4.442
2015 03 30 4.450
2015 03 31 3.362
2015 04 01 4.110
2015 04 02 2.782
2015 04 03 3.292
2015 04 04 3.086
2015 04 05 3.606
2015 04 06 3.233
2015 04 07 3.704
2015 04 08 3.613
2015 04 09 2.364
2015 04 10 2.750
2015 04 11 3.323
2015 04 12 3.585
2015 04 13 3.426
2015 04 14 2.699
2015 04 15 3.282
2015 04 16 3.544
2015 04 17 4.068
2015 04 18 3.690
2015 04 19 3.863
2015 04 20 2.957
2015 04 21 3.802
2015 04 22 3.364
2015 04 23 3.745
2015 04 24 3.251
2015 04 25 2.830
2015 04 26 2.921
2015 04 27 2.121
2015 04 28 3.971
2015 04 29 3.641
2015 04 30 2.678
2015 05 01 1.945
2015 05 02 3.015
2015 05 03 3.584
2015 05 04 3.774
2015 05 05 3.499
2015 05 06 3.365
2015 05 07 3.475
2015 05 08 2.884
2015 05 09 3.449
2015 05 10 3.815
2015 05 11 3.431
2015 05 12 3.679
2015 05 13 3.570
2015 05 14 3.766
2015 05 15 3.302
2015 05 16 4.119
2015 05 17 3.727
2015 05 18 3.565
2015 05 19 3.414
2015 05 20 3.153
2015 05 21 3.044
2015 05 22 3.532
2015 05 23 3.280
2015 05 24 3.370
2015 05 25 3.776
2015 05 26 3.596
2015 05 27 3.200
2015 05 28 3.166
2015 05 29 3.365
2015 05 30 3.238
2015 05 31 3.500
2015 06 01 3.399
2015 06 02 3.350
2015 06 03 2.802
2015 06 04 3.602
2015 06 05 3.010
2015 06 06 3.620
2015 06 07 2.376
2015 06 08 2.739
2015 06 09 2.855
2015 06 10 3.349
2015 06 11 3.157
2015 06 12 3.116
2015 06 13 3.024
2015 06 14 3.373
2015 06 15 2.606
2015 06 16 3.244
2015 06 17 3.123
2015 06 18 3.239
2015 06 19 2.728
2015 06 20 3.063
2015 06 21 3.319
2015 06 22 3.248
2015 06 23 3.208
2015 06 24 3.114
2015 06 25 2.788
2015 06 26 3.475
2015 06 27 3.203
2015 06 28 2.850
2015 06 29 2.525
2015 06 30 2.781
2015 07 01 3.020
2015 07 02 3.335
2015 07 03 3.286
2015 07 04 3.429
2015 07 05 2.951
2015 07 06 2.546
2015 07 07 2.975
2015 07 08 3.033
2015 07 09 3.211
2015 07 10 3.504
2015 07 11 3.162
2015 07 12 3.613
2015 07 13 3.287
2015 07 14 3.461
2015 07 15 3.403
2015 07 16 3.325
2015 07 17 3.283
2015 07 18 3.245
2015 07 19 3.594
2015 07 20 3.379
2015 07 21 3.504
2015 07 22 2.834
2015 07 23 3.193
2015 07 24 3.014
2015 07 25 2.949
2015 07 26 2.954
2015 07 27 2.458
2015 07 28 3.327
2015 07 29 3.411
2015 07 30 3.416
2015 07 31 3.691
2015 08 01 3.344
2015 08 02 3.302
2015 08 03 3.580
2015 08 04 3.529
2015 08 05 3.361
2015 08 06 3.571
2015 08 07 3.562
2015 08 08 3.348
2015 08 09 3.564
2015 08 10 3.473
2015 08 11 3.641
2015 08 12 3.601
2015 08 13 3.355
2015 08 14 3.416
2015 08 15 3.880
2015 08 16 3.882
2015 08 17 3.584
2015 08 18 3.653
2015 08 19 3.666
2015 08 20 3.673
2015 08 21 3.119
2015 08 22 3.285
2015 08 23 3.344
2015 08 24 2.948
2015 08 25 3.682
2015 08 26 3.538
2015 08 27 3.711
2015 08 28 3.373
2015 08 29 3.564
2015 08 30 4.048
2015 08 31 3.381
2015 09 01 3.203
2015 09 02 3.984
2015 09 03 3.397
2015 09 04 3.863
2015 09 05 3.739
2015 09 06 3.812
2015 09 07 3.738
2015 09 08 4.148
2015 09 09 3.942
2015 09 10 4.334
