year month day potential_evapotransp_gleam
2012 11 02 4.463
2012 11 03 3.879
2012 11 04 3.258
2012 11 05 4.749
2012 11 06 3.512
2012 11 07 4.660
2012 11 08 0.768
2012 11 09 2.665
2012 11 10 2.952
2012 11 11 2.857
2012 11 12 3.492
2012 11 13 3.634
2012 11 14 3.351
2012 11 15 4.527
2012 11 16 3.840
2012 11 17 4.677
2012 11 18 4.222
2012 11 19 3.857
2012 11 20 4.374
2012 11 21 5.175
2012 11 22 5.134
2012 11 23 4.880
2012 11 24 3.016
2012 11 25 2.661
2012 11 26 3.586
2012 11 27 4.116
2012 11 28 2.927
2012 11 29 5.125
2012 11 30 5.021
2012 12 01 4.944
2012 12 02 3.028
2012 12 03 5.060
2012 12 04 4.585
2012 12 05 5.067
2012 12 06 5.004
2012 12 07 5.258
2012 12 08 5.425
2012 12 09 3.991
2012 12 10 3.870
2012 12 11 2.413
2012 12 12 4.155
2012 12 13 3.771
2012 12 14 2.832
2012 12 15 2.772
2012 12 16 2.685
2012 12 17 5.156
2012 12 18 5.016
2012 12 19 3.925
2012 12 20 5.178
2012 12 21 4.849
2012 12 22 3.229
2012 12 23 5.345
2012 12 24 5.536
2012 12 25 4.575
2012 12 26 5.043
2012 12 27 5.500
2012 12 28 4.774
2012 12 29 5.012
2012 12 30 5.146
2012 12 31 4.530
2013 01 01 5.009
2013 01 02 4.386
2013 01 03 4.868
2013 01 04 5.358
2013 01 05 4.498
2013 01 06 5.320
2013 01 07 4.666
2013 01 08 4.126
2013 01 09 2.514
2013 01 10 2.407
2013 01 11 2.120
2013 01 12 1.734
2013 01 13 2.146
2013 01 14 2.263
2013 01 15 1.527
2013 01 16 2.278
2013 01 17 3.017
2013 01 18 5.156
2013 01 19 5.160
2013 01 20 3.503
2013 01 21 3.035
2013 01 22 3.113
2013 01 23 3.514
2013 01 24 2.963
2013 01 25 3.311
2013 01 26 2.731
2013 01 27 2.666
2013 01 28 1.532
2013 01 29 1.000
2013 01 30 1.930
2013 01 31 2.100
2013 02 01 3.019
2013 02 02 4.655
2013 02 03 4.721
2013 02 04 3.095
2013 02 05 3.561
2013 02 06 3.965
2013 02 07 1.225
2013 02 08 3.036
2013 02 09 2.914
2013 02 10 4.205
2013 02 11 4.791
2013 02 12 5.361
2013 02 13 4.431
2013 02 14 4.939
2013 02 15 5.161
2013 02 16 5.042
2013 02 17 3.607
2013 02 18 4.288
2013 02 19 4.574
2013 02 20 4.364
2013 02 21 4.927
2013 02 22 4.797
2013 02 23 4.384
2013 02 24 4.651
2013 02 25 3.667
2013 02 26 4.464
2013 02 27 4.779
2013 02 28 4.386
2013 03 01 1.504
2013 03 02 3.482
2013 03 03 4.891
2013 03 04 5.133
2013 03 05 4.969
2013 03 06 4.552
2013 03 07 4.816
2013 03 08 4.539
2013 03 09 4.823
2013 03 10 4.168
2013 03 11 4.085
2013 03 12 4.868
2013 03 13 4.787
2013 03 14 3.873
2013 03 15 3.450
2013 03 16 4.733
2013 03 17 3.843
2013 03 18 3.107
2013 03 19 2.336
2013 03 20 0.858
2013 03 21 2.701
2013 03 22 3.835
2013 03 23 3.532
2013 03 24 3.283
2013 03 25 1.581
2013 03 26 1.340
2013 03 27 2.312
2013 03 28 3.644
2013 03 29 3.504
2013 03 30 2.458
2013 03 31 3.517
2013 04 01 3.808
2013 04 02 3.562
2013 04 03 2.175
2013 04 04 2.488
2013 04 05 2.967
2013 04 06 3.981
2013 04 07 2.879
2013 04 08 3.550
2013 04 09 3.226
2013 04 10 2.299
2013 04 11 2.326
2013 04 12 2.509
2013 04 13 2.539
2013 04 14 2.184
2013 04 15 3.026
2013 04 16 3.631
2013 04 17 3.369
2013 04 18 3.333
2013 04 19 3.235
2013 04 20 3.080
2013 04 21 3.184
2013 04 22 3.010
2013 04 23 1.989
2013 04 24 3.016
2013 04 25 2.917
2013 04 26 3.176
2013 04 27 2.870
2013 04 28 2.746
2013 04 29 2.997
2013 04 30 3.103
2013 05 01 3.171
2013 05 02 3.190
2013 05 03 2.990
2013 05 04 2.931
2013 05 05 2.875
2013 05 06 2.547
2013 05 07 2.770
2013 05 08 2.323
2013 05 09 2.384
2013 05 10 2.561
2013 05 11 2.666
2013 05 12 2.635
2013 05 13 2.593
2013 05 14 2.395
2013 05 15 2.767
2013 05 16 2.554
2013 05 17 2.448
2013 05 18 2.728
2013 05 19 2.545
2013 05 20 2.113
2013 05 21 2.214
2013 05 22 2.183
2013 05 23 2.034
2013 05 24 1.960
2013 05 25 1.843
2013 05 26 1.903
2013 05 27 2.429
2013 05 28 2.589
2013 05 29 2.153
2013 05 30 1.117
2013 05 31 1.853
2013 06 01 1.894
2013 06 02 2.439
2013 06 03 0.447
2013 06 04 1.729
2013 06 05 2.217
2013 06 06 2.250
2013 06 07 2.187
2013 06 08 2.038
2013 06 09 2.082
2013 06 10 2.092
2013 06 11 1.994
2013 06 12 2.217
2013 06 13 2.071
2013 06 14 2.042
2013 06 15 1.752
2013 06 16 1.928
2013 06 17 2.119
2013 06 18 1.977
2013 06 19 2.069
2013 06 20 2.223
2013 06 21 2.111
2013 06 22 1.535
2013 06 23 2.132
2013 06 24 2.244
2013 06 25 2.114
2013 06 26 1.945
2013 06 27 2.156
2013 06 28 1.975
2013 06 29 1.910
2013 06 30 2.052
2013 07 01 1.450
2013 07 02 1.750
2013 07 03 1.816
2013 07 04 1.926
2013 07 05 1.341
2013 07 06 2.014
2013 07 07 1.894
2013 07 08 1.853
2013 07 09 1.842
2013 07 10 2.134
2013 07 11 1.966
2013 07 12 1.776
2013 07 13 1.739
2013 07 14 2.050
2013 07 15 1.991
2013 07 16 2.111
2013 07 17 2.032
2013 07 18 1.758
2013 07 19 1.918
2013 07 20 2.340
2013 07 21 2.417
2013 07 22 2.364
2013 07 23 0.934
2013 07 24 1.949
2013 07 25 1.592
2013 07 26 2.095
2013 07 27 2.176
2013 07 28 2.090
2013 07 29 1.979
2013 07 30 2.124
2013 07 31 2.207
2013 08 01 2.159
2013 08 02 2.121
2013 08 03 2.210
2013 08 04 2.224
2013 08 05 2.360
2013 08 06 2.419
2013 08 07 2.364
2013 08 08 2.339
2013 08 09 2.111
2013 08 10 2.040
2013 08 11 2.386
2013 08 12 2.181
2013 08 13 1.984
2013 08 14 2.724
2013 08 15 2.418
2013 08 16 2.486
2013 08 17 2.307
2013 08 18 2.165
2013 08 19 2.395
2013 08 20 2.719
2013 08 21 2.739
2013 08 22 2.668
2013 08 23 2.499
2013 08 24 3.063
2013 08 25 2.947
2013 08 26 2.982
2013 08 27 1.549
2013 08 28 2.546
2013 08 29 2.839
2013 08 30 3.045
2013 08 31 2.892
2013 09 01 3.079
2013 09 02 3.090
2013 09 03 2.694
2013 09 04 1.987
2013 09 05 3.150
2013 09 06 3.474
2013 09 07 3.080
2013 09 08 3.392
2013 09 09 3.494
2013 09 10 3.449
2013 09 11 3.379
2013 09 12 3.453
2013 09 13 3.172
2013 09 14 3.423
2013 09 15 3.224
2013 09 16 3.583
2013 09 17 3.550
2013 09 18 2.531
2013 09 19 4.195
2013 09 20 4.243
2013 09 21 4.101
2013 09 22 3.369
2013 09 23 3.664
2013 09 24 2.412
2013 09 25 3.899
2013 09 26 3.878
2013 09 27 4.071
2013 09 28 3.901
2013 09 29 3.072
2013 09 30 3.861
2013 10 01 3.367
2013 10 02 2.652
2013 10 03 1.780
2013 10 04 2.096
2013 10 05 3.254
2013 10 06 4.741
2013 10 07 3.306
2013 10 08 2.533
2013 10 09 2.857
2013 10 10 4.426
2013 10 11 4.080
2013 10 12 4.677
2013 10 13 4.489
2013 10 14 4.899
2013 10 15 4.590
2013 10 16 3.490
2013 10 17 4.184
2013 10 18 2.569
2013 10 19 4.109
2013 10 20 4.679
2013 10 21 4.962
2013 10 22 5.110
2013 10 23 4.440
2013 10 24 5.134
2013 10 25 4.630
2013 10 26 5.044
2013 10 27 4.657
2013 10 28 4.716
2013 10 29 4.896
2013 10 30 4.687
2013 10 31 4.561
2013 11 01 4.332
2013 11 02 5.039
2013 11 03 4.142
2013 11 04 2.647
2013 11 05 1.997
2013 11 06 0.917
2013 11 07 2.200
2013 11 08 4.322
2013 11 09 4.803
2013 11 10 5.127
2013 11 11 5.100
2013 11 12 2.673
2013 11 13 4.664
2013 11 14 4.565
2013 11 15 5.370
2013 11 16 5.132
2013 11 17 4.009
2013 11 18 4.922
2013 11 19 5.473
2013 11 20 5.327
2013 11 21 5.284
2013 11 22 3.575
2013 11 23 4.312
2013 11 24 1.882
2013 11 25 2.101
2013 11 26 2.927
2013 11 27 4.634
2013 11 28 4.909
2013 11 29 4.579
2013 11 30 2.689
2013 12 01 4.414
2013 12 02 3.697
2013 12 03 4.558
2013 12 04 5.429
2013 12 05 5.461
2013 12 06 4.760
2013 12 07 3.140
2013 12 08 4.085
2013 12 09 4.503
2013 12 10 1.768
2013 12 11 1.104
2013 12 12 3.873
2013 12 13 4.164
2013 12 14 4.307
2013 12 15 2.883
2013 12 16 3.231
2013 12 17 4.663
2013 12 18 4.999
2013 12 19 5.244
2013 12 20 4.825
2013 12 21 4.338
2013 12 22 4.001
2013 12 23 2.711
2013 12 24 2.927
2013 12 25 4.591
2013 12 26 5.126
2013 12 27 3.621
2013 12 28 4.293
2013 12 29 4.465
2013 12 30 3.970
2013 12 31 3.439
2014 01 01 4.627
2014 01 02 4.946
2014 01 03 5.379
2014 01 04 4.908
2014 01 05 4.785
2014 01 06 4.289
2014 01 07 4.918
2014 01 08 4.939
2014 01 09 4.648
2014 01 10 5.057
2014 01 11 5.126
2014 01 12 4.927
2014 01 13 5.269
2014 01 14 5.297
2014 01 15 4.884
2014 01 16 5.275
2014 01 17 4.893
2014 01 18 2.778
2014 01 19 4.755
2014 01 20 4.622
2014 01 21 4.160
2014 01 22 3.075
2014 01 23 4.783
2014 01 24 4.894
2014 01 25 4.328
2014 01 26 4.877
2014 01 27 4.616
2014 01 28 4.861
2014 01 29 4.992
2014 01 30 4.643
2014 01 31 5.385
2014 02 01 5.265
2014 02 02 4.919
2014 02 03 4.790
2014 02 04 4.850
2014 02 05 4.728
2014 02 06 5.213
2014 02 07 4.973
2014 02 08 4.964
2014 02 09 4.589
2014 02 10 4.403
2014 02 11 3.594
2014 02 12 4.440
2014 02 13 4.096
2014 02 14 3.501
2014 02 15 2.248
2014 02 16 2.669
2014 02 17 3.988
2014 02 18 2.951
2014 02 19 2.918
2014 02 20 4.321
2014 02 21 3.124
2014 02 22 2.992
2014 02 23 4.239
2014 02 24 3.621
2014 02 25 3.974
2014 02 26 4.682
2014 02 27 4.286
2014 02 28 3.585
2014 03 01 3.206
2014 03 02 4.029
2014 03 03 4.806
2014 03 04 4.478
2014 03 05 2.365
2014 03 06 3.665
2014 03 07 3.023
2014 03 08 3.269
2014 03 09 3.902
2014 03 10 4.148
2014 03 11 4.601
2014 03 12 4.016
2014 03 13 4.148
2014 03 14 4.589
2014 03 15 4.327
2014 03 16 4.106
2014 03 17 4.081
2014 03 18 4.369
2014 03 19 4.230
2014 03 20 4.380
2014 03 21 3.070
2014 03 22 3.060
2014 03 23 3.844
2014 03 24 2.997
2014 03 25 3.931
2014 03 26 3.629
2014 03 27 2.454
2014 03 28 2.679
2014 03 29 3.863
2014 03 30 2.165
2014 03 31 3.612
2014 04 01 3.924
2014 04 02 3.882
2014 04 03 3.425
2014 04 04 3.027
2014 04 05 3.534
2014 04 06 3.991
2014 04 07 3.650
2014 04 08 3.753
2014 04 09 3.486
2014 04 10 3.351
2014 04 11 3.499
2014 04 12 3.337
2014 04 13 2.939
2014 04 14 2.504
2014 04 15 2.867
2014 04 16 2.967
2014 04 17 3.655
2014 04 18 3.646
2014 04 19 3.388
2014 04 20 3.503
2014 04 21 3.598
2014 04 22 2.249
2014 04 23 0.639
2014 04 24 1.490
2014 04 25 2.826
2014 04 26 3.190
2014 04 27 3.077
2014 04 28 3.101
2014 04 29 2.950
2014 04 30 2.815
2014 05 01 2.832
2014 05 02 2.860
2014 05 03 2.829
2014 05 04 2.959
2014 05 05 2.931
2014 05 06 2.988
2014 05 07 2.652
2014 05 08 2.568
2014 05 09 2.705
2014 05 10 2.840
2014 05 11 2.525
2014 05 12 2.567
2014 05 13 2.494
2014 05 14 1.406
2014 05 15 2.367
2014 05 16 2.539
2014 05 17 2.438
2014 05 18 1.331
2014 05 19 2.334
2014 05 20 2.227
2014 05 21 2.528
2014 05 22 2.589
2014 05 23 2.281
2014 05 24 1.849
2014 05 25 2.537
2014 05 26 2.213
2014 05 27 2.135
2014 05 28 1.805
2014 05 29 1.901
2014 05 30 2.074
2014 05 31 2.258
2014 06 01 2.155
2014 06 02 1.688
2014 06 03 2.045
2014 06 04 1.744
2014 06 05 2.052
2014 06 06 2.190
2014 06 07 1.970
2014 06 08 1.927
2014 06 09 2.134
2014 06 10 1.758
2014 06 11 2.056
2014 06 12 1.711
2014 06 13 1.883
2014 06 14 1.875
2014 06 15 1.763
2014 06 16 2.053
2014 06 17 1.766
2014 06 18 1.715
2014 06 19 1.791
2014 06 20 1.742
2014 06 21 1.826
2014 06 22 2.014
2014 06 23 1.282
2014 06 24 1.934
2014 06 25 1.906
2014 06 26 1.931
2014 06 27 1.875
2014 06 28 1.911
2014 06 29 1.642
2014 06 30 1.658
2014 07 01 1.660
2014 07 02 2.050
2014 07 03 2.082
2014 07 04 1.976
2014 07 05 1.864
2014 07 06 1.845
2014 07 07 1.878
2014 07 08 1.834
2014 07 09 1.992
2014 07 10 1.811
2014 07 11 2.036
2014 07 12 1.840
2014 07 13 1.987
2014 07 14 2.004
2014 07 15 1.957
2014 07 16 2.066
2014 07 17 2.093
2014 07 18 1.813
2014 07 19 1.743
2014 07 20 2.024
2014 07 21 1.933
2014 07 22 2.102
2014 07 23 2.160
2014 07 24 1.275
2014 07 25 0.424
2014 07 26 0.457
2014 07 27 0.049
2014 07 28 1.946
2014 07 29 1.889
2014 07 30 2.361
2014 07 31 2.456
2014 08 01 2.208
2014 08 02 2.505
2014 08 03 2.594
2014 08 04 1.836
2014 08 05 2.571
2014 08 06 2.670
2014 08 07 2.476
2014 08 08 2.398
2014 08 09 2.321
2014 08 10 2.360
2014 08 11 2.554
2014 08 12 2.638
2014 08 13 2.521
2014 08 14 2.722
2014 08 15 2.851
2014 08 16 2.629
2014 08 17 2.283
2014 08 18 2.775
2014 08 19 2.767
2014 08 20 2.942
2014 08 21 2.871
2014 08 22 2.806
2014 08 23 2.805
2014 08 24 2.755
2014 08 25 2.823
2014 08 26 2.986
2014 08 27 3.039
2014 08 28 2.512
2014 08 29 2.681
2014 08 30 3.058
2014 08 31 3.100
2014 09 01 2.905
2014 09 02 3.389
2014 09 03 3.040
2014 09 04 3.485
2014 09 05 3.471
2014 09 06 3.323
2014 09 07 3.178
2014 09 08 3.237
2014 09 09 3.411
2014 09 10 3.410
2014 09 11 3.467
2014 09 12 3.461
2014 09 13 3.370
2014 09 14 3.601
2014 09 15 3.706
2014 09 16 3.503
2014 09 17 2.991
2014 09 18 3.557
2014 09 19 3.802
2014 09 20 3.857
2014 09 21 2.532
2014 09 22 4.069
2014 09 23 4.190
2014 09 24 4.377
2014 09 25 3.694
2014 09 26 4.248
2014 09 27 4.003
2014 09 28 3.867
2014 09 29 4.696
2014 09 30 3.955
2014 10 01 4.117
2014 10 02 4.393
2014 10 03 4.525
2014 10 04 4.143
2014 10 05 4.085
2014 10 06 4.079
2014 10 07 4.090
2014 10 08 4.394
2014 10 09 4.047
2014 10 10 4.299
2014 10 11 3.872
2014 10 12 4.279
2014 10 13 4.591
2014 10 14 4.572
2014 10 15 4.592
2014 10 16 4.853
2014 10 17 4.626
2014 10 18 4.454
2014 10 19 4.355
2014 10 20 4.138
2014 10 21 3.416
2014 10 22 3.723
2014 10 23 4.283
2014 10 24 4.310
2014 10 25 1.391
2014 10 26 1.220
2014 10 27 4.221
2014 10 28 4.488
2014 10 29 4.985
2014 10 30 3.801
2014 10 31 3.874
2014 11 01 3.285
2014 11 02 3.958
2014 11 03 3.252
2014 11 04 1.767
2014 11 05 2.009
2014 11 06 5.030
2014 11 07 4.764
2014 11 08 4.561
2014 11 09 4.572
2014 11 10 4.256
2014 11 11 4.580
2014 11 12 3.140
2014 11 13 3.026
2014 11 14 3.517
2014 11 15 4.443
2014 11 16 4.057
2014 11 17 4.068
2014 11 18 4.291
2014 11 19 4.580
2014 11 20 5.061
2014 11 21 5.290
2014 11 22 3.739
2014 11 23 2.537
2014 11 24 2.509
2014 11 25 2.647
2014 11 26 2.635
2014 11 27 2.236
2014 11 28 0.824
2014 11 29 3.975
2014 11 30 1.675
2014 12 01 3.108
2014 12 02 3.791
2014 12 03 4.616
2014 12 04 4.658
2014 12 05 2.843
2014 12 06 2.929
2014 12 07 2.811
2014 12 08 2.297
2014 12 09 2.399
2014 12 10 2.651
2014 12 11 2.647
2014 12 12 2.020
2014 12 13 2.685
2014 12 14 4.971
2014 12 15 4.931
2014 12 16 4.424
2014 12 17 5.072
2014 12 18 3.870
2014 12 19 3.863
2014 12 20 2.933
2014 12 21 1.207
2014 12 22 4.015
2014 12 23 1.991
2014 12 24 3.566
2014 12 25 5.382
2014 12 26 5.184
2014 12 27 5.614
2014 12 28 5.694
2014 12 29 5.122
2014 12 30 4.661
2014 12 31 4.865
2015 01 01 5.224
2015 01 02 5.215
2015 01 03 4.497
2015 01 04 3.551
2015 01 05 4.730
2015 01 06 4.677
2015 01 07 4.879
2015 01 08 4.865
2015 01 09 5.790
2015 01 10 4.958
2015 01 11 5.681
2015 01 12 5.531
2015 01 13 5.602
2015 01 14 4.718
2015 01 15 4.526
2015 01 16 5.371
2015 01 17 4.694
2015 01 18 4.808
2015 01 19 4.993
2015 01 20 5.088
2015 01 21 4.974
2015 01 22 4.513
2015 01 23 2.133
2015 01 24 4.767
2015 01 25 3.890
2015 01 26 4.636
2015 01 27 4.523
2015 01 28 3.449
2015 01 29 3.718
2015 01 30 4.835
2015 01 31 4.630
2015 02 01 5.395
2015 02 02 4.923
2015 02 03 4.839
2015 02 04 3.240
2015 02 05 2.903
2015 02 06 2.293
2015 02 07 2.458
2015 02 08 1.898
2015 02 09 2.739
2015 02 10 3.623
2015 02 11 2.676
2015 02 12 4.871
2015 02 13 5.353
2015 02 14 5.004
2015 02 15 4.738
2015 02 16 3.171
2015 02 17 2.631
2015 02 18 2.111
2015 02 19 3.111
2015 02 20 1.618
2015 02 21 4.956
2015 02 22 5.253
2015 02 23 4.626
2015 02 24 5.058
2015 02 25 5.131
2015 02 26 4.327
2015 02 27 3.287
2015 02 28 3.843
2015 03 01 4.291
2015 03 02 3.817
2015 03 03 4.325
2015 03 04 4.807
2015 03 05 4.386
2015 03 06 4.174
2015 03 07 4.372
2015 03 08 4.181
2015 03 09 3.479
2015 03 10 2.747
2015 03 11 3.853
2015 03 12 1.988
2015 03 13 2.097
2015 03 14 1.339
2015 03 15 2.746
2015 03 16 4.034
2015 03 17 3.447
2015 03 18 1.662
2015 03 19 1.599
2015 03 20 2.053
2015 03 21 2.906
2015 03 22 2.255
2015 03 23 3.829
2015 03 24 4.040
2015 03 25 4.163
2015 03 26 4.338
2015 03 27 3.140
2015 03 28 4.265
2015 03 29 3.669
2015 03 30 3.362
2015 03 31 3.109
2015 04 01 4.008
2015 04 02 3.748
2015 04 03 2.918
2015 04 04 3.287
2015 04 05 3.265
2015 04 06 3.197
2015 04 07 0.981
2015 04 08 3.442
2015 04 09 2.892
2015 04 10 3.461
2015 04 11 3.630
2015 04 12 3.665
2015 04 13 3.477
2015 04 14 1.596
2015 04 15 2.170
2015 04 16 3.216
2015 04 17 3.671
2015 04 18 3.710
2015 04 19 3.274
2015 04 20 3.557
2015 04 21 2.749
2015 04 22 3.386
2015 04 23 3.150
2015 04 24 2.598
2015 04 25 3.083
2015 04 26 3.071
2015 04 27 3.310
2015 04 28 2.785
2015 04 29 2.212
2015 04 30 2.862
2015 05 01 2.666
2015 05 02 2.727
2015 05 03 2.824
2015 05 04 1.645
2015 05 05 2.092
2015 05 06 1.752
2015 05 07 2.583
2015 05 08 2.848
2015 05 09 2.301
2015 05 10 2.938
2015 05 11 1.420
2015 05 12 2.393
2015 05 13 2.138
2015 05 14 2.473
2015 05 15 1.850
2015 05 16 2.719
2015 05 17 2.367
2015 05 18 1.570
2015 05 19 2.352
2015 05 20 1.534
2015 05 21 2.452
2015 05 22 2.433
2015 05 23 2.506
2015 05 24 2.636
2015 05 25 2.580
2015 05 26 2.574
2015 05 27 2.500
2015 05 28 2.182
2015 05 29 2.400
2015 05 30 2.375
2015 05 31 2.530
2015 06 01 2.288
2015 06 02 2.318
2015 06 03 2.177
2015 06 04 2.127
2015 06 05 2.276
2015 06 06 2.152
2015 06 07 2.215
2015 06 08 2.196
2015 06 09 2.168
2015 06 10 2.191
2015 06 11 2.144
2015 06 12 2.099
2015 06 13 2.109
2015 06 14 1.978
2015 06 15 2.190
2015 06 16 1.996
2015 06 17 2.221
2015 06 18 2.195
2015 06 19 1.666
2015 06 20 1.680
2015 06 21 1.931
2015 06 22 1.911
2015 06 23 1.522
2015 06 24 1.740
2015 06 25 1.653
2015 06 26 1.687
2015 06 27 1.920
2015 06 28 1.773
2015 06 29 1.730
2015 06 30 1.712
2015 07 01 1.962
2015 07 02 2.021
2015 07 03 1.890
2015 07 04 1.868
2015 07 05 1.910
2015 07 06 1.076
2015 07 07 1.690
2015 07 08 0.129
2015 07 09 2.383
2015 07 10 2.179
2015 07 11 2.212
2015 07 12 2.321
2015 07 13 2.213
2015 07 14 2.142
2015 07 15 2.338
2015 07 16 1.936
2015 07 17 2.080
2015 07 18 1.952
2015 07 19 1.936
2015 07 20 2.111
2015 07 21 2.493
2015 07 22 1.935
2015 07 23 2.320
2015 07 24 2.267
2015 07 25 2.215
2015 07 26 1.504
2015 07 27 1.686
2015 07 28 1.971
2015 07 29 2.114
2015 07 30 2.565
2015 07 31 2.236
2015 08 01 2.341
2015 08 02 2.347
2015 08 03 2.312
2015 08 04 2.344
2015 08 05 2.320
2015 08 06 2.312
2015 08 07 2.321
2015 08 08 2.387
2015 08 09 2.510
2015 08 10 2.531
2015 08 11 2.538
2015 08 12 2.382
2015 08 13 2.390
2015 08 14 2.514
2015 08 15 2.590
2015 08 16 2.663
2015 08 17 2.758
2015 08 18 2.471
2015 08 19 2.807
2015 08 20 2.795
2015 08 21 2.636
2015 08 22 2.593
2015 08 23 2.770
2015 08 24 2.551
2015 08 25 2.841
2015 08 26 3.115
2015 08 27 2.956
2015 08 28 2.880
2015 08 29 2.903
2015 08 30 3.387
2015 08 31 3.210
2015 09 01 3.195
2015 09 02 3.184
2015 09 03 3.273
2015 09 04 2.980
2015 09 05 2.579
2015 09 06 3.006
2015 09 07 3.186
2015 09 08 3.053
2015 09 09 1.123
2015 09 10 1.048
2015 09 11 2.690
2015 09 12 2.446
2015 09 13 3.546
2015 09 14 3.943
2015 09 15 4.198
2015 09 16 3.992
2015 09 17 3.770
2015 09 18 3.934
2015 09 19 3.774
2015 09 20 3.697
2015 09 21 3.688
2015 09 22 3.619
2015 09 23 3.328
2015 09 24 3.418
2015 09 25 3.369
2015 09 26 3.671
2015 09 27 3.922
2015 09 28 3.621
2015 09 29 0.901
2015 09 30 4.346
2015 10 01 4.066
2015 10 02 4.642
2015 10 03 3.738
2015 10 04 3.833
2015 10 05 4.521
2015 10 06 4.314
2015 10 07 3.880
2015 10 08 4.482
2015 10 09 4.731
2015 10 10 3.570
2015 10 11 4.344
2015 10 12 4.319
2015 10 13 4.522
2015 10 14 4.707
2015 10 15 4.481
2015 10 16 4.404
2015 10 17 3.567
2015 10 18 4.023
2015 10 19 4.574
2015 10 20 4.575
2015 10 21 4.363
2015 10 22 3.787
2015 10 23 5.200
2015 10 24 4.999
2015 10 25 4.850
2015 10 26 3.361
2015 10 27 3.448
2015 10 28 3.645
2015 10 29 4.427
2015 10 30 4.410
2015 10 31 3.001
2015 11 01 1.818
2015 11 02 3.471
2015 11 03 3.490
2015 11 04 4.980
2015 11 05 4.485
2015 11 06 5.117
2015 11 07 5.177
2015 11 08 4.982
2015 11 09 5.250
2015 11 10 5.729
2015 11 11 5.366
2015 11 12 4.642
2015 11 13 4.650
2015 11 14 4.895
2015 11 15 3.359
2015 11 16 4.194
2015 11 17 3.912
2015 11 18 4.193
2015 11 19 5.297
2015 11 20 3.508
2015 11 21 4.814
2015 11 22 4.531
2015 11 23 3.899
2015 11 24 2.876
2015 11 25 3.402
2015 11 26 4.945
2015 11 27 5.357
2015 11 28 2.236
2015 11 29 3.747
2015 11 30 4.674
2015 12 01 5.106
2015 12 02 4.852
2015 12 03 5.113
2015 12 04 5.389
2015 12 05 4.679
2015 12 06 3.915
2015 12 07 4.959
2015 12 08 4.576
2015 12 09 3.141
2015 12 10 3.146
2015 12 11 4.098
2015 12 12 4.386
2015 12 13 2.113
2015 12 14 5.007
2015 12 15 4.312
2015 12 16 4.482
2015 12 17 5.260
2015 12 18 5.375
2015 12 19 5.534
2015 12 20 4.194
2015 12 21 4.758
2015 12 22 5.191
2015 12 23 5.746
2015 12 24 5.588
2015 12 25 5.069
2015 12 26 3.909
2015 12 27 3.433
2015 12 28 2.941
2015 12 29 1.226
2015 12 30 1.583
2015 12 31 2.786
2016 01 01 4.094
2016 01 02 3.877
2016 01 03 2.536
2016 01 04 1.664
2016 01 05 3.984
2016 01 06 3.204
2016 01 07 3.521
2016 01 08 2.822
2016 01 09 1.758
2016 01 10 1.667
2016 01 11 3.052
2016 01 12 1.137
2016 01 13 1.565
2016 01 14 1.022
2016 01 15 1.219
2016 01 16 0.687
2016 01 17 3.142
2016 01 18 4.073
2016 01 19 3.023
2016 01 20 4.481
2016 01 21 4.321
2016 01 22 4.588
2016 01 23 4.235
2016 01 24 3.388
2016 01 25 4.432
2016 01 26 4.760
2016 01 27 3.368
2016 01 28 2.565
2016 01 29 2.266
2016 01 30 4.414
2016 01 31 4.812
2016 02 01 4.746
2016 02 02 5.362
2016 02 03 5.196
2016 02 04 5.219
2016 02 05 4.898
2016 02 06 4.738
2016 02 07 4.898
2016 02 08 1.267
2016 02 09 4.772
2016 02 10 5.011
2016 02 11 4.920
2016 02 12 3.510
2016 02 13 3.771
2016 02 14 4.178
2016 02 15 4.075
2016 02 16 3.464
2016 02 17 4.844
2016 02 18 2.864
2016 02 19 4.579
2016 02 20 4.639
2016 02 21 4.555
2016 02 22 3.757
2016 02 23 2.443
2016 02 24 4.807
2016 02 25 3.524
2016 02 26 5.024
2016 02 27 4.362
2016 02 28 3.486
2016 02 29 3.147
2016 03 01 1.976
2016 03 02 4.550
2016 03 03 2.987
2016 03 04 4.250
2016 03 05 2.906
2016 03 06 4.569
2016 03 07 2.791
2016 03 08 4.410
2016 03 09 4.349
2016 03 10 2.212
2016 03 11 3.254
2016 03 12 3.117
2016 03 13 3.224
2016 03 14 4.606
2016 03 15 4.762
2016 03 16 3.606
2016 03 17 4.864
2016 03 18 4.355
2016 03 19 4.050
2016 03 20 4.222
2016 03 21 4.501
2016 03 22 4.007
2016 03 23 3.964
2016 03 24 3.265
2016 03 25 4.005
2016 03 26 2.564
2016 03 27 4.052
2016 03 28 4.170
2016 03 29 4.310
2016 03 30 3.168
2016 03 31 4.252
2016 04 01 4.349
2016 04 02 4.117
2016 04 03 4.069
2016 04 04 4.052
2016 04 05 3.699
2016 04 06 3.914
2016 04 07 3.672
2016 04 08 3.776
2016 04 09 4.022
2016 04 10 3.686
2016 04 11 3.579
2016 04 12 3.963
2016 04 13 3.826
2016 04 14 3.405
2016 04 15 3.738
2016 04 16 3.647
2016 04 17 3.534
2016 04 18 3.177
2016 04 19 3.574
2016 04 20 3.165
2016 04 21 2.892
2016 04 22 2.644
2016 04 23 3.139
2016 04 24 3.250
2016 04 25 2.604
