year month day potential_evapotransp_gleam
2012 05 02 3.743
2012 05 03 3.887
2012 05 04 3.763
2012 05 05 3.741
2012 05 06 3.072
2012 05 07 3.543
2012 05 08 3.575
2012 05 09 3.663
2012 05 10 3.394
2012 05 11 3.322
2012 05 12 3.148
2012 05 13 3.361
2012 05 14 3.533
2012 05 15 3.315
2012 05 16 3.081
2012 05 17 2.798
2012 05 18 3.248
2012 05 19 3.511
2012 05 20 3.060
2012 05 21 3.789
2012 05 22 3.372
2012 05 23 0.393
2012 05 24 3.359
2012 05 25 3.518
2012 05 26 3.269
2012 05 27 3.595
2012 05 28 2.899
2012 05 29 3.461
2012 05 30 3.345
2012 05 31 3.361
2012 06 01 3.093
2012 06 02 2.647
2012 06 03 2.882
2012 06 04 2.840
2012 06 05 3.276
2012 06 06 3.306
2012 06 07 3.233
2012 06 08 2.528
2012 06 09 3.047
2012 06 10 3.090
2012 06 11 3.163
2012 06 12 2.622
2012 06 13 3.213
2012 06 14 3.124
2012 06 15 3.404
2012 06 16 3.171
2012 06 17 3.060
2012 06 18 3.002
2012 06 19 2.722
2012 06 20 2.428
2012 06 21 3.535
2012 06 22 2.499
2012 06 23 3.065
2012 06 24 2.920
2012 06 25 2.948
2012 06 26 1.989
2012 06 27 3.705
2012 06 28 2.501
2012 06 29 3.022
2012 06 30 3.647
2012 07 01 3.236
2012 07 02 1.996
2012 07 03 1.768
2012 07 04 3.437
2012 07 05 3.734
2012 07 06 2.802
2012 07 07 2.417
2012 07 08 3.490
2012 07 09 3.398
2012 07 10 3.657
2012 07 11 3.180
2012 07 12 3.061
2012 07 13 2.131
2012 07 14 2.863
2012 07 15 3.296
2012 07 16 3.117
2012 07 17 3.523
2012 07 18 2.860
2012 07 19 3.415
2012 07 20 3.571
2012 07 21 3.433
2012 07 22 3.603
2012 07 23 2.529
2012 07 24 3.553
2012 07 25 3.570
2012 07 26 3.575
2012 07 27 3.273
2012 07 28 3.667
2012 07 29 3.401
2012 07 30 3.503
2012 07 31 3.637
2012 08 01 3.621
2012 08 02 3.560
2012 08 03 3.672
2012 08 04 3.773
2012 08 05 3.576
2012 08 06 3.387
2012 08 07 3.742
2012 08 08 3.872
2012 08 09 3.693
2012 08 10 3.837
2012 08 11 3.804
2012 08 12 3.695
2012 08 13 2.897
2012 08 14 3.533
2012 08 15 2.614
2012 08 16 3.051
2012 08 17 3.862
2012 08 18 3.918
2012 08 19 3.849
2012 08 20 3.772
2012 08 21 3.919
2012 08 22 3.955
2012 08 23 3.871
2012 08 24 3.950
2012 08 25 3.848
2012 08 26 3.465
2012 08 27 4.055
2012 08 28 3.827
2012 08 29 3.588
2012 08 30 4.170
2012 08 31 4.083
2012 09 01 4.027
2012 09 02 3.992
2012 09 03 4.086
2012 09 04 3.968
2012 09 05 4.084
2012 09 06 4.082
2012 09 07 4.003
2012 09 08 4.102
2012 09 09 4.255
2012 09 10 4.221
2012 09 11 3.865
2012 09 12 3.549
2012 09 13 4.253
2012 09 14 4.109
2012 09 15 4.171
2012 09 16 4.218
2012 09 17 4.215
2012 09 18 3.894
2012 09 19 4.270
2012 09 20 4.246
2012 09 21 4.116
2012 09 22 4.269
2012 09 23 4.337
2012 09 24 4.420
2012 09 25 4.280
2012 09 26 4.161
2012 09 27 4.134
2012 09 28 4.539
2012 09 29 4.365
2012 09 30 4.351
2012 10 01 4.357
2012 10 02 4.393
2012 10 03 4.416
2012 10 04 4.032
2012 10 05 4.499
2012 10 06 4.420
2012 10 07 4.295
2012 10 08 4.458
2012 10 09 4.347
2012 10 10 4.463
2012 10 11 3.994
2012 10 12 4.379
2012 10 13 3.796
2012 10 14 4.110
2012 10 15 3.454
2012 10 16 2.608
2012 10 17 4.701
2012 10 18 4.363
2012 10 19 4.277
2012 10 20 4.309
2012 10 21 4.496
2012 10 22 3.944
2012 10 23 4.144
2012 10 24 4.501
2012 10 25 4.360
2012 10 26 4.232
2012 10 27 4.091
2012 10 28 3.803
2012 10 29 3.554
2012 10 30 3.725
2012 10 31 4.337
2012 11 01 3.539
2012 11 02 3.687
2012 11 03 3.988
2012 11 04 4.062
2012 11 05 4.063
2012 11 06 4.284
2012 11 07 4.231
2012 11 08 3.767
2012 11 09 2.511
2012 11 10 3.540
2012 11 11 4.316
2012 11 12 4.231
2012 11 13 4.064
2012 11 14 3.993
2012 11 15 3.874
2012 11 16 4.186
2012 11 17 4.041
2012 11 18 3.834
2012 11 19 4.178
2012 11 20 4.296
2012 11 21 4.143
2012 11 22 3.975
2012 11 23 3.868
2012 11 24 3.678
2012 11 25 3.855
2012 11 26 3.989
2012 11 27 4.071
2012 11 28 3.010
2012 11 29 3.240
2012 11 30 2.679
2012 12 01 3.289
2012 12 02 3.735
2012 12 03 3.800
2012 12 04 3.953
2012 12 05 3.834
2012 12 06 2.922
2012 12 07 3.276
2012 12 08 3.512
2012 12 09 3.945
2012 12 10 3.041
2012 12 11 3.389
2012 12 12 3.619
2012 12 13 3.961
2012 12 14 3.826
2012 12 15 4.075
2012 12 16 3.899
2012 12 17 3.507
2012 12 18 3.495
2012 12 19 3.424
2012 12 20 3.172
2012 12 21 3.574
2012 12 22 3.473
2012 12 23 3.850
2012 12 24 3.741
2012 12 25 3.801
2012 12 26 3.814
2012 12 27 4.075
2012 12 28 3.883
2012 12 29 2.837
2012 12 30 3.655
2012 12 31 2.759
2013 01 01 3.115
2013 01 02 2.844
2013 01 03 1.940
2013 01 04 2.615
2013 01 05 2.493
2013 01 06 3.494
2013 01 07 3.995
2013 01 08 3.750
2013 01 09 3.443
2013 01 10 4.274
2013 01 11 3.461
2013 01 12 2.979
2013 01 13 3.930
2013 01 14 3.899
2013 01 15 3.643
2013 01 16 2.851
2013 01 17 3.557
2013 01 18 3.196
2013 01 19 2.640
2013 01 20 3.051
2013 01 21 3.361
2013 01 22 3.953
2013 01 23 3.206
2013 01 24 4.164
2013 01 25 4.087
2013 01 26 3.910
2013 01 27 3.915
2013 01 28 3.395
2013 01 29 4.254
2013 01 30 4.321
2013 01 31 3.917
2013 02 01 3.667
2013 02 02 4.158
2013 02 03 4.436
2013 02 04 4.201
2013 02 05 3.903
2013 02 06 2.898
2013 02 07 3.795
2013 02 08 4.037
2013 02 09 4.326
2013 02 10 4.378
2013 02 11 3.701
2013 02 12 4.250
2013 02 13 3.772
2013 02 14 2.740
2013 02 15 2.064
2013 02 16 3.571
2013 02 17 3.023
2013 02 18 3.315
2013 02 19 3.059
2013 02 20 5.139
2013 02 21 4.225
2013 02 22 4.074
2013 02 23 4.984
2013 02 24 4.325
2013 02 25 4.667
2013 02 26 4.741
2013 02 27 4.466
2013 02 28 4.571
2013 03 01 4.625
2013 03 02 4.558
2013 03 03 3.929
2013 03 04 4.188
2013 03 05 4.120
2013 03 06 3.890
2013 03 07 3.542
2013 03 08 3.956
2013 03 09 3.316
2013 03 10 3.776
2013 03 11 3.841
2013 03 12 4.221
2013 03 13 3.902
2013 03 14 3.600
2013 03 15 4.117
2013 03 16 3.631
2013 03 17 4.181
2013 03 18 3.423
2013 03 19 2.360
2013 03 20 3.199
2013 03 21 4.438
2013 03 22 3.966
2013 03 23 3.216
2013 03 24 1.487
2013 03 25 3.483
2013 03 26 3.311
2013 03 27 3.435
2013 03 28 3.475
2013 03 29 3.186
2013 03 30 4.024
2013 03 31 3.689
2013 04 01 3.792
2013 04 02 3.782
2013 04 03 3.238
2013 04 04 3.440
2013 04 05 3.138
2013 04 06 3.698
2013 04 07 4.196
2013 04 08 3.100
2013 04 09 3.561
2013 04 10 3.944
2013 04 11 4.311
2013 04 12 3.718
2013 04 13 3.521
2013 04 14 3.856
2013 04 15 3.397
2013 04 16 3.423
2013 04 17 3.531
2013 04 18 2.380
2013 04 19 2.949
2013 04 20 1.151
2013 04 21 2.392
2013 04 22 3.250
2013 04 23 3.070
2013 04 24 2.006
2013 04 25 3.461
2013 04 26 3.899
2013 04 27 3.718
2013 04 28 3.746
2013 04 29 1.998
2013 04 30 2.018
2013 05 01 3.875
2013 05 02 3.439
2013 05 03 3.546
2013 05 04 3.241
2013 05 05 2.931
2013 05 06 3.464
2013 05 07 3.387
2013 05 08 2.993
2013 05 09 2.643
2013 05 10 2.942
2013 05 11 3.483
2013 05 12 2.655
2013 05 13 3.363
2013 05 14 3.078
2013 05 15 3.486
2013 05 16 3.521
2013 05 17 3.292
2013 05 18 1.973
2013 05 19 0.611
2013 05 20 2.510
2013 05 21 3.209
2013 05 22 3.356
2013 05 23 3.032
2013 05 24 3.295
2013 05 25 3.425
2013 05 26 3.847
2013 05 27 3.392
2013 05 28 3.779
2013 05 29 3.855
2013 05 30 3.905
2013 05 31 3.828
2013 06 01 3.780
2013 06 02 3.197
2013 06 03 3.094
2013 06 04 3.199
2013 06 05 3.151
2013 06 06 3.028
2013 06 07 3.763
2013 06 08 3.615
2013 06 09 3.305
2013 06 10 3.901
2013 06 11 1.531
2013 06 12 3.204
2013 06 13 2.995
2013 06 14 1.964
2013 06 15 3.232
2013 06 16 3.450
2013 06 17 2.795
2013 06 18 3.696
2013 06 19 3.083
2013 06 20 3.699
2013 06 21 1.939
2013 06 22 1.933
2013 06 23 2.587
2013 06 24 3.196
2013 06 25 1.405
2013 06 26 3.074
2013 06 27 3.326
2013 06 28 2.638
2013 06 29 2.857
2013 06 30 2.549
2013 07 01 3.498
2013 07 02 2.984
2013 07 03 1.944
2013 07 04 2.997
2013 07 05 3.616
2013 07 06 3.187
2013 07 07 3.331
2013 07 08 3.301
2013 07 09 2.836
2013 07 10 3.875
2013 07 11 2.609
2013 07 12 3.051
2013 07 13 3.251
2013 07 14 2.885
2013 07 15 3.073
2013 07 16 3.528
2013 07 17 3.121
2013 07 18 2.574
2013 07 19 3.164
2013 07 20 3.723
2013 07 21 3.470
2013 07 22 2.066
2013 07 23 3.823
2013 07 24 0.886
2013 07 25 3.627
2013 07 26 3.480
2013 07 27 3.297
2013 07 28 3.513
2013 07 29 3.531
2013 07 30 3.603
2013 07 31 3.512
2013 08 01 3.782
2013 08 02 3.676
2013 08 03 3.710
2013 08 04 3.741
2013 08 05 3.697
2013 08 06 3.336
2013 08 07 3.866
2013 08 08 3.799
2013 08 09 3.697
2013 08 10 3.755
2013 08 11 3.413
2013 08 12 2.864
2013 08 13 3.449
2013 08 14 3.828
2013 08 15 3.847
2013 08 16 4.118
2013 08 17 3.975
2013 08 18 3.283
2013 08 19 3.070
2013 08 20 3.794
2013 08 21 3.883
2013 08 22 3.706
2013 08 23 3.823
2013 08 24 4.024
2013 08 25 3.860
2013 08 26 3.959
2013 08 27 3.980
2013 08 28 4.169
2013 08 29 3.478
2013 08 30 3.955
2013 08 31 4.040
2013 09 01 4.186
2013 09 02 4.186
2013 09 03 4.151
2013 09 04 3.467
2013 09 05 3.449
2013 09 06 3.974
2013 09 07 3.905
2013 09 08 4.151
2013 09 09 4.204
2013 09 10 3.835
2013 09 11 4.382
2013 09 12 4.324
2013 09 13 4.228
2013 09 14 4.230
2013 09 15 4.038
2013 09 16 4.440
2013 09 17 4.331
2013 09 18 4.183
2013 09 19 4.411
2013 09 20 4.353
2013 09 21 4.433
2013 09 22 3.742
2013 09 23 4.341
2013 09 24 4.381
2013 09 25 3.947
2013 09 26 4.170
2013 09 27 3.104
2013 09 28 4.133
2013 09 29 4.483
2013 09 30 4.430
2013 10 01 3.944
2013 10 02 4.415
2013 10 03 4.085
2013 10 04 4.170
2013 10 05 4.008
2013 10 06 4.122
2013 10 07 3.711
2013 10 08 4.275
2013 10 09 4.190
2013 10 10 4.481
2013 10 11 4.420
2013 10 12 3.138
2013 10 13 4.589
2013 10 14 4.594
2013 10 15 4.549
2013 10 16 4.313
2013 10 17 3.992
2013 10 18 4.396
2013 10 19 4.245
2013 10 20 4.247
2013 10 21 4.433
2013 10 22 4.528
2013 10 23 4.247
2013 10 24 3.992
2013 10 25 4.000
2013 10 26 4.041
2013 10 27 3.763
2013 10 28 3.789
2013 10 29 4.360
2013 10 30 4.295
2013 10 31 4.211
2013 11 01 4.404
2013 11 02 3.892
2013 11 03 3.490
2013 11 04 4.099
2013 11 05 4.231
2013 11 06 4.192
2013 11 07 4.616
2013 11 08 4.208
2013 11 09 4.404
2013 11 10 4.365
2013 11 11 3.981
2013 11 12 3.053
2013 11 13 3.726
2013 11 14 4.071
2013 11 15 4.056
2013 11 16 4.076
2013 11 17 1.822
2013 11 18 4.395
2013 11 19 3.681
2013 11 20 3.477
2013 11 21 3.901
2013 11 22 3.344
2013 11 23 3.190
2013 11 24 3.321
2013 11 25 3.307
2013 11 26 3.826
2013 11 27 3.043
2013 11 28 2.661
2013 11 29 3.197
2013 11 30 3.949
2013 12 01 3.984
2013 12 02 3.824
2013 12 03 3.630
2013 12 04 3.781
2013 12 05 3.399
2013 12 06 3.724
2013 12 07 3.604
2013 12 08 4.067
2013 12 09 3.746
2013 12 10 3.235
2013 12 11 2.582
2013 12 12 3.128
2013 12 13 3.648
2013 12 14 3.887
2013 12 15 3.620
2013 12 16 2.899
2013 12 17 2.835
2013 12 18 2.950
2013 12 19 2.959
2013 12 20 1.342
2013 12 21 0.826
2013 12 22 3.376
2013 12 23 3.974
2013 12 24 3.511
2013 12 25 4.596
2013 12 26 4.546
2013 12 27 3.762
2013 12 28 4.335
2013 12 29 4.262
2013 12 30 3.815
2013 12 31 3.980
2014 01 01 3.877
2014 01 02 3.854
2014 01 03 3.411
2014 01 04 3.757
2014 01 05 3.485
2014 01 06 3.023
2014 01 07 2.788
2014 01 08 2.705
2014 01 09 3.032
2014 01 10 3.353
2014 01 11 4.842
2014 01 12 3.536
2014 01 13 3.390
2014 01 14 4.200
2014 01 15 4.072
2014 01 16 3.575
2014 01 17 4.056
2014 01 18 3.749
2014 01 19 3.496
2014 01 20 3.251
2014 01 21 3.966
2014 01 22 3.762
2014 01 23 3.965
2014 01 24 3.810
2014 01 25 3.768
2014 01 26 3.264
2014 01 27 2.641
2014 01 28 4.417
2014 01 29 4.378
2014 01 30 2.564
2014 01 31 3.224
2014 02 01 3.935
2014 02 02 3.983
2014 02 03 4.051
2014 02 04 3.439
2014 02 05 3.730
2014 02 06 4.386
2014 02 07 3.806
2014 02 08 3.788
2014 02 09 3.209
2014 02 10 4.127
2014 02 11 4.537
2014 02 12 4.072
2014 02 13 2.852
2014 02 14 3.696
2014 02 15 3.201
2014 02 16 2.404
2014 02 17 1.014
2014 02 18 3.867
2014 02 19 3.223
2014 02 20 2.562
2014 02 21 4.662
2014 02 22 4.610
2014 02 23 4.214
2014 02 24 4.363
2014 02 25 4.796
2014 02 26 4.419
2014 02 27 3.327
2014 02 28 3.049
2014 03 01 3.603
2014 03 02 3.910
2014 03 03 4.088
2014 03 04 3.224
2014 03 05 3.885
2014 03 06 3.083
2014 03 07 4.152
2014 03 08 3.597
2014 03 09 4.011
2014 03 10 3.091
2014 03 11 2.999
2014 03 12 3.323
2014 03 13 2.872
2014 03 14 4.510
2014 03 15 3.717
2014 03 16 2.963
2014 03 17 3.780
2014 03 18 3.756
2014 03 19 2.656
2014 03 20 3.668
2014 03 21 4.299
2014 03 22 4.726
2014 03 23 4.376
2014 03 24 4.235
2014 03 25 4.318
2014 03 26 4.134
2014 03 27 3.525
2014 03 28 3.736
2014 03 29 3.099
2014 03 30 3.244
2014 03 31 2.542
2014 04 01 3.075
2014 04 02 3.460
2014 04 03 3.110
2014 04 04 2.919
2014 04 05 3.550
2014 04 06 3.212
2014 04 07 3.827
2014 04 08 2.494
2014 04 09 2.413
2014 04 10 3.463
2014 04 11 3.747
2014 04 12 3.549
2014 04 13 3.838
2014 04 14 3.729
2014 04 15 4.063
2014 04 16 3.225
2014 04 17 3.373
2014 04 18 3.006
2014 04 19 3.477
2014 04 20 4.026
2014 04 21 4.040
2014 04 22 3.611
2014 04 23 3.331
2014 04 24 3.372
2014 04 25 4.048
2014 04 26 3.355
2014 04 27 3.765
2014 04 28 3.029
2014 04 29 1.512
2014 04 30 3.090
2014 05 01 2.026
2014 05 02 3.675
2014 05 03 3.482
2014 05 04 3.213
2014 05 05 3.482
2014 05 06 3.627
2014 05 07 3.693
2014 05 08 3.769
2014 05 09 3.326
2014 05 10 2.564
2014 05 11 3.293
2014 05 12 2.555
2014 05 13 2.594
2014 05 14 2.084
2014 05 15 2.994
2014 05 16 3.642
2014 05 17 3.617
2014 05 18 3.470
2014 05 19 2.985
2014 05 20 2.596
2014 05 21 2.681
2014 05 22 2.555
2014 05 23 3.152
2014 05 24 3.618
2014 05 25 3.455
2014 05 26 3.721
2014 05 27 3.303
2014 05 28 2.790
2014 05 29 2.580
2014 05 30 3.077
2014 05 31 3.855
2014 06 01 2.976
2014 06 02 3.306
2014 06 03 3.389
2014 06 04 3.175
2014 06 05 3.595
2014 06 06 2.475
2014 06 07 3.414
2014 06 08 3.765
2014 06 09 3.639
2014 06 10 2.716
2014 06 11 3.518
2014 06 12 2.529
2014 06 13 2.553
2014 06 14 3.362
2014 06 15 2.323
2014 06 16 3.250
2014 06 17 1.727
2014 06 18 3.555
2014 06 19 2.892
2014 06 20 2.981
2014 06 21 3.114
2014 06 22 3.538
2014 06 23 2.000
2014 06 24 2.854
2014 06 25 2.595
2014 06 26 1.897
2014 06 27 2.918
2014 06 28 3.472
2014 06 29 3.097
2014 06 30 2.877
2014 07 01 3.152
2014 07 02 3.343
2014 07 03 2.907
2014 07 04 3.504
2014 07 05 3.489
2014 07 06 3.491
2014 07 07 3.409
2014 07 08 2.706
2014 07 09 2.847
2014 07 10 3.487
2014 07 11 3.480
2014 07 12 2.601
2014 07 13 3.322
2014 07 14 2.559
2014 07 15 3.181
2014 07 16 3.418
2014 07 17 3.529
2014 07 18 2.996
2014 07 19 3.151
2014 07 20 3.625
2014 07 21 2.952
2014 07 22 2.558
2014 07 23 2.270
2014 07 24 2.993
2014 07 25 2.036
2014 07 26 2.768
2014 07 27 3.711
2014 07 28 3.136
2014 07 29 3.197
2014 07 30 3.570
2014 07 31 3.349
2014 08 01 3.108
2014 08 02 3.739
2014 08 03 3.441
2014 08 04 3.270
2014 08 05 3.881
2014 08 06 3.556
2014 08 07 3.605
2014 08 08 3.565
2014 08 09 3.857
2014 08 10 2.886
2014 08 11 3.679
2014 08 12 3.825
2014 08 13 3.801
2014 08 14 3.822
2014 08 15 3.891
2014 08 16 3.643
2014 08 17 3.881
2014 08 18 3.964
2014 08 19 4.052
2014 08 20 3.975
2014 08 21 3.627
2014 08 22 3.537
2014 08 23 4.088
2014 08 24 4.030
2014 08 25 4.093
2014 08 26 3.869
2014 08 27 3.090
2014 08 28 3.730
2014 08 29 3.899
2014 08 30 3.938
2014 08 31 3.844
2014 09 01 4.000
2014 09 02 3.933
2014 09 03 3.179
2014 09 04 3.682
2014 09 05 3.133
2014 09 06 3.330
2014 09 07 3.547
2014 09 08 3.210
2014 09 09 2.286
2014 09 10 3.863
2014 09 11 4.333
2014 09 12 3.622
2014 09 13 3.627
2014 09 14 4.473
2014 09 15 4.481
2014 09 16 3.831
2014 09 17 4.422
2014 09 18 4.080
2014 09 19 3.097
2014 09 20 4.296
2014 09 21 3.842
2014 09 22 3.984
2014 09 23 4.269
2014 09 24 4.380
2014 09 25 4.311
2014 09 26 4.493
2014 09 27 4.383
2014 09 28 3.889
2014 09 29 4.602
2014 09 30 4.389
2014 10 01 4.139
2014 10 02 3.620
2014 10 03 4.263
2014 10 04 4.075
2014 10 05 4.739
2014 10 06 3.816
2014 10 07 2.572
2014 10 08 3.277
2014 10 09 4.706
2014 10 10 4.244
2014 10 11 4.630
2014 10 12 4.537
2014 10 13 4.486
2014 10 14 4.437
2014 10 15 4.503
2014 10 16 4.538
2014 10 17 4.397
2014 10 18 4.188
2014 10 19 4.469
2014 10 20 4.338
2014 10 21 3.422
2014 10 22 3.699
2014 10 23 3.692
2014 10 24 4.312
2014 10 25 4.399
2014 10 26 4.327
2014 10 27 4.319
2014 10 28 4.129
2014 10 29 4.338
2014 10 30 4.437
2014 10 31 4.376
2014 11 01 4.290
2014 11 02 4.365
2014 11 03 3.797
2014 11 04 2.807
2014 11 05 3.584
2014 11 06 4.335
2014 11 07 4.236
2014 11 08 4.014
2014 11 09 4.077
2014 11 10 4.130
2014 11 11 3.450
2014 11 12 3.394
2014 11 13 3.782
2014 11 14 4.065
2014 11 15 4.015
2014 11 16 3.816
2014 11 17 3.169
2014 11 18 3.006
2014 11 19 2.852
2014 11 20 3.606
2014 11 21 3.066
2014 11 22 4.779
2014 11 23 4.221
2014 11 24 3.784
2014 11 25 3.778
2014 11 26 3.858
2014 11 27 3.949
2014 11 28 4.004
2014 11 29 3.125
2014 11 30 4.208
2014 12 01 3.994
2014 12 02 3.728
2014 12 03 4.071
2014 12 04 3.885
2014 12 05 3.293
2014 12 06 3.822
2014 12 07 3.598
2014 12 08 3.817
2014 12 09 4.084
2014 12 10 3.377
2014 12 11 3.523
2014 12 12 4.237
2014 12 13 4.009
2014 12 14 2.936
2014 12 15 3.738
2014 12 16 3.724
2014 12 17 3.635
2014 12 18 3.498
2014 12 19 3.603
2014 12 20 3.329
2014 12 21 4.010
2014 12 22 4.013
2014 12 23 3.344
2014 12 24 3.820
2014 12 25 2.613
2014 12 26 2.044
2014 12 27 4.228
2014 12 28 3.720
2014 12 29 3.012
2014 12 30 3.757
2014 12 31 3.800
2015 01 01 3.624
2015 01 02 3.350
2015 01 03 2.655
2015 01 04 2.952
2015 01 05 3.980
2015 01 06 3.959
2015 01 07 3.676
2015 01 08 4.017
2015 01 09 4.551
2015 01 10 4.225
2015 01 11 4.320
2015 01 12 3.700
2015 01 13 4.327
2015 01 14 4.397
2015 01 15 3.970
2015 01 16 3.632
2015 01 17 4.075
2015 01 18 3.526
2015 01 19 3.587
2015 01 20 4.199
2015 01 21 3.413
2015 01 22 3.350
2015 01 23 3.825
2015 01 24 3.240
2015 01 25 3.352
2015 01 26 3.041
2015 01 27 3.400
2015 01 28 4.412
2015 01 29 4.013
2015 01 30 3.793
2015 01 31 3.708
2015 02 01 4.070
2015 02 02 3.077
2015 02 03 2.005
2015 02 04 2.486
2015 02 05 2.695
2015 02 06 4.027
2015 02 07 4.214
2015 02 08 3.869
2015 02 09 4.734
2015 02 10 4.312
2015 02 11 3.797
2015 02 12 4.115
2015 02 13 4.277
2015 02 14 3.521
2015 02 15 4.099
2015 02 16 1.412
2015 02 17 3.822
2015 02 18 3.825
2015 02 19 2.589
2015 02 20 1.485
2015 02 21 3.215
2015 02 22 2.043
2015 02 23 2.973
2015 02 24 3.546
2015 02 25 3.354
2015 02 26 4.645
2015 02 27 3.499
2015 02 28 3.578
2015 03 01 2.846
2015 03 02 2.805
2015 03 03 4.560
2015 03 04 4.130
2015 03 05 2.860
2015 03 06 3.188
2015 03 07 2.319
2015 03 08 3.647
2015 03 09 2.984
2015 03 10 3.619
2015 03 11 4.481
2015 03 12 3.891
2015 03 13 4.673
2015 03 14 4.646
2015 03 15 4.039
2015 03 16 3.836
2015 03 17 4.431
2015 03 18 3.912
2015 03 19 3.824
2015 03 20 3.560
2015 03 21 2.867
2015 03 22 1.048
2015 03 23 1.449
2015 03 24 1.351
2015 03 25 3.376
2015 03 26 2.504
2015 03 27 3.524
2015 03 28 3.698
2015 03 29 3.432
2015 03 30 2.703
2015 03 31 2.295
2015 04 01 3.140
2015 04 02 3.343
2015 04 03 2.839
2015 04 04 2.394
2015 04 05 3.877
2015 04 06 3.895
2015 04 07 3.935
2015 04 08 2.807
2015 04 09 2.680
2015 04 10 2.655
2015 04 11 3.043
2015 04 12 2.445
2015 04 13 2.714
2015 04 14 3.210
2015 04 15 3.910
2015 04 16 4.380
2015 04 17 3.305
2015 04 18 3.766
2015 04 19 3.454
2015 04 20 3.298
2015 04 21 3.699
2015 04 22 3.711
2015 04 23 3.271
2015 04 24 2.687
2015 04 25 3.238
2015 04 26 3.706
2015 04 27 3.825
2015 04 28 4.184
2015 04 29 3.493
2015 04 30 3.669
2015 05 01 3.782
2015 05 02 2.943
2015 05 03 3.496
2015 05 04 3.596
2015 05 05 3.919
2015 05 06 3.366
2015 05 07 3.623
2015 05 08 3.709
2015 05 09 3.650
2015 05 10 4.124
2015 05 11 3.388
2015 05 12 3.667
2015 05 13 3.890
2015 05 14 2.969
2015 05 15 3.645
2015 05 16 3.600
2015 05 17 3.440
2015 05 18 3.733
2015 05 19 2.765
2015 05 20 3.078
2015 05 21 3.106
2015 05 22 3.508
2015 05 23 3.529
2015 05 24 3.157
2015 05 25 3.151
2015 05 26 3.468
2015 05 27 3.526
2015 05 28 3.638
2015 05 29 3.505
2015 05 30 3.422
2015 05 31 3.713
2015 06 01 3.613
2015 06 02 2.699
2015 06 03 2.767
2015 06 04 2.765
2015 06 05 3.350
2015 06 06 2.855
2015 06 07 3.647
2015 06 08 3.050
2015 06 09 3.290
2015 06 10 3.160
2015 06 11 3.541
2015 06 12 3.301
2015 06 13 3.599
2015 06 14 2.446
2015 06 15 3.197
2015 06 16 3.163
2015 06 17 3.472
2015 06 18 3.397
2015 06 19 2.904
2015 06 20 3.295
2015 06 21 2.959
2015 06 22 3.568
2015 06 23 2.429
2015 06 24 1.994
2015 06 25 3.049
2015 06 26 3.149
2015 06 27 3.639
2015 06 28 2.780
2015 06 29 2.764
2015 06 30 2.501
2015 07 01 3.471
2015 07 02 2.406
2015 07 03 0.908
2015 07 04 2.613
2015 07 05 1.889
2015 07 06 3.853
2015 07 07 3.707
2015 07 08 2.584
2015 07 09 3.198
2015 07 10 3.565
2015 07 11 2.977
2015 07 12 3.322
2015 07 13 3.517
2015 07 14 3.500
2015 07 15 2.516
2015 07 16 1.934
2015 07 17 1.526
2015 07 18 2.941
2015 07 19 3.067
2015 07 20 2.309
2015 07 21 2.502
2015 07 22 3.230
2015 07 23 3.180
2015 07 24 3.125
2015 07 25 3.252
2015 07 26 3.085
2015 07 27 2.822
2015 07 28 3.538
2015 07 29 3.739
2015 07 30 3.704
2015 07 31 2.895
2015 08 01 3.848
2015 08 02 3.309
2015 08 03 3.868
2015 08 04 3.589
2015 08 05 3.672
2015 08 06 3.817
2015 08 07 3.798
2015 08 08 3.766
2015 08 09 3.722
2015 08 10 3.924
2015 08 11 3.066
2015 08 12 3.949
2015 08 13 3.952
2015 08 14 3.226
2015 08 15 3.292
2015 08 16 4.031
2015 08 17 4.015
2015 08 18 4.076
2015 08 19 3.971
2015 08 20 3.786
2015 08 21 3.366
2015 08 22 3.581
2015 08 23 4.100
2015 08 24 3.949
2015 08 25 4.107
2015 08 26 3.937
2015 08 27 4.085
2015 08 28 4.148
2015 08 29 4.132
2015 08 30 3.940
2015 08 31 4.203
2015 09 01 3.846
2015 09 02 3.116
2015 09 03 3.770
2015 09 04 3.572
2015 09 05 3.306
2015 09 06 3.054
2015 09 07 4.227
2015 09 08 3.872
2015 09 09 3.852
2015 09 10 4.297
2015 09 11 4.283
2015 09 12 4.095
2015 09 13 3.937
2015 09 14 3.586
2015 09 15 3.893
2015 09 16 4.316
2015 09 17 4.212
2015 09 18 3.917
2015 09 19 4.289
2015 09 20 3.905
2015 09 21 4.305
2015 09 22 4.352
2015 09 23 4.447
2015 09 24 4.262
2015 09 25 4.285
2015 09 26 4.366
2015 09 27 4.365
2015 09 28 4.279
2015 09 29 4.401
2015 09 30 4.353
2015 10 01 4.199
2015 10 02 4.479
2015 10 03 4.493
2015 10 04 4.545
2015 10 05 4.172
2015 10 06 2.935
2015 10 07 3.562
2015 10 08 4.733
2015 10 09 4.519
2015 10 10 4.411
2015 10 11 4.508
2015 10 12 4.560
2015 10 13 4.175
2015 10 14 4.189
2015 10 15 4.714
2015 10 16 4.419
2015 10 17 4.436
2015 10 18 3.576
2015 10 19 4.362
2015 10 20 4.380
2015 10 21 4.535
2015 10 22 4.442
2015 10 23 4.471
2015 10 24 4.323
