year month day potential_evapotransp_gleam
2014 07 17 1.531
2014 07 18 0.975
2014 07 19 1.151
2014 07 20 1.346
2014 07 21 1.358
2014 07 22 1.553
2014 07 23 1.597
2014 07 24 -0.017
2014 07 25 1.672
2014 07 26 1.603
2014 07 27 0.852
2014 07 28 0.833
2014 07 29 1.557
2014 07 30 1.839
2014 07 31 1.925
2014 08 01 2.117
2014 08 02 2.053
2014 08 03 2.146
2014 08 04 2.203
2014 08 05 2.021
2014 08 06 1.814
2014 08 07 2.157
2014 08 08 2.139
2014 08 09 1.939
2014 08 10 1.843
2014 08 11 2.190
2014 08 12 2.451
2014 08 13 0.249
2014 08 14 2.113
2014 08 15 1.339
2014 08 16 1.842
2014 08 17 1.775
2014 08 18 2.369
2014 08 19 2.411
2014 08 20 2.220
2014 08 21 2.357
2014 08 22 2.568
2014 08 23 2.587
2014 08 24 2.646
2014 08 25 2.696
2014 08 26 2.722
2014 08 27 2.154
2014 08 28 2.555
2014 08 29 2.509
2014 08 30 2.740
2014 08 31 1.660
2014 09 01 2.869
2014 09 02 2.779
2014 09 03 3.214
2014 09 04 2.867
2014 09 05 2.760
2014 09 06 2.967
2014 09 07 0.821
2014 09 08 3.250
2014 09 09 3.291
2014 09 10 3.319
2014 09 11 3.395
2014 09 12 3.477
2014 09 13 3.144
2014 09 14 3.334
2014 09 15 1.496
2014 09 16 3.277
2014 09 17 3.342
2014 09 18 2.907
2014 09 19 1.456
2014 09 20 0.366
2014 09 21 3.837
2014 09 22 3.388
2014 09 23 3.395
2014 09 24 0.675
2014 09 25 1.524
2014 09 26 0.821
2014 09 27 1.352
2014 09 28 2.863
2014 09 29 2.996
2014 09 30 3.809
2014 10 01 3.180
2014 10 02 3.910
2014 10 03 3.169
2014 10 04 3.458
2014 10 05 3.484
2014 10 06 3.486
2014 10 07 3.484
2014 10 08 3.931
2014 10 09 4.233
2014 10 10 4.377
2014 10 11 4.192
2014 10 12 4.534
2014 10 13 4.333
2014 10 14 3.932
2014 10 15 4.769
2014 10 16 4.489
2014 10 17 4.112
2014 10 18 4.537
2014 10 19 4.236
2014 10 20 2.838
2014 10 21 3.755
2014 10 22 3.172
2014 10 23 3.805
2014 10 24 4.104
2014 10 25 2.057
2014 10 26 3.633
2014 10 27 3.910
2014 10 28 4.725
2014 10 29 4.586
2014 10 30 4.832
2014 10 31 4.275
2014 11 01 4.537
2014 11 02 2.760
2014 11 03 3.447
2014 11 04 2.236
2014 11 05 3.465
2014 11 06 4.567
2014 11 07 2.367
2014 11 08 1.753
2014 11 09 4.187
2014 11 10 4.901
2014 11 11 4.439
2014 11 12 2.229
2014 11 13 4.481
2014 11 14 2.044
2014 11 15 2.990
2014 11 16 4.700
2014 11 17 4.736
2014 11 18 4.444
2014 11 19 4.192
2014 11 20 2.715
2014 11 21 3.320
2014 11 22 1.265
2014 11 23 4.242
2014 11 24 3.870
2014 11 25 1.640
2014 11 26 3.689
2014 11 27 2.778
2014 11 28 4.759
2014 11 29 4.123
2014 11 30 3.786
2014 12 01 3.756
2014 12 02 3.903
2014 12 03 3.690
2014 12 04 2.750
2014 12 05 3.881
2014 12 06 3.675
2014 12 07 4.516
2014 12 08 3.805
2014 12 09 2.983
2014 12 10 2.214
2014 12 11 3.214
2014 12 12 2.967
2014 12 13 2.958
2014 12 14 4.592
2014 12 15 5.007
2014 12 16 5.074
2014 12 17 4.451
2014 12 18 4.055
2014 12 19 4.920
2014 12 20 3.778
2014 12 21 2.100
2014 12 22 0.890
2014 12 23 1.381
2014 12 24 1.525
2014 12 25 3.621
2014 12 26 4.746
2014 12 27 4.800
2014 12 28 4.870
2014 12 29 3.496
2014 12 30 2.846
2014 12 31 3.388
2015 01 01 4.383
2015 01 02 5.047
2015 01 03 4.130
2015 01 04 2.499
2015 01 05 4.623
2015 01 06 3.740
2015 01 07 4.635
2015 01 08 4.908
2015 01 09 4.588
2015 01 10 4.915
2015 01 11 5.418
2015 01 12 5.267
2015 01 13 5.092
2015 01 14 4.829
2015 01 15 5.150
2015 01 16 5.148
2015 01 17 5.074
2015 01 18 4.694
2015 01 19 5.211
2015 01 20 5.238
2015 01 21 5.244
2015 01 22 2.974
2015 01 23 4.050
2015 01 24 4.137
2015 01 25 4.628
2015 01 26 3.705
2015 01 27 3.052
2015 01 28 1.860
2015 01 29 2.224
2015 01 30 2.059
2015 01 31 3.251
2015 02 01 4.028
2015 02 02 4.231
2015 02 03 4.466
2015 02 04 2.871
2015 02 05 3.741
2015 02 06 4.115
2015 02 07 4.097
2015 02 08 4.519
2015 02 09 3.943
2015 02 10 2.985
2015 02 11 3.663
2015 02 12 3.581
2015 02 13 3.051
2015 02 14 1.948
2015 02 15 1.348
2015 02 16 2.041
2015 02 17 0.965
2015 02 18 1.937
2015 02 19 1.908
2015 02 20 2.682
2015 02 21 4.087
2015 02 22 4.877
2015 02 23 4.510
2015 02 24 3.335
2015 02 25 4.002
2015 02 26 3.732
2015 02 27 3.993
2015 02 28 3.416
2015 03 01 3.414
2015 03 02 4.068
2015 03 03 3.918
2015 03 04 4.238
2015 03 05 3.765
2015 03 06 2.048
2015 03 07 2.432
2015 03 08 1.841
2015 03 09 1.271
2015 03 10 3.363
2015 03 11 2.836
2015 03 12 3.207
2015 03 13 2.216
2015 03 14 2.828
2015 03 15 3.097
2015 03 16 3.074
2015 03 17 2.979
2015 03 18 3.274
2015 03 19 2.067
2015 03 20 2.342
2015 03 21 2.054
2015 03 22 3.067
2015 03 23 3.102
2015 03 24 3.722
2015 03 25 3.524
2015 03 26 2.905
2015 03 27 1.492
2015 03 28 2.716
2015 03 29 1.842
2015 03 30 2.170
2015 03 31 3.499
2015 04 01 3.231
2015 04 02 3.380
2015 04 03 3.382
2015 04 04 2.820
2015 04 05 1.105
2015 04 06 2.764
2015 04 07 1.993
2015 04 08 2.444
2015 04 09 2.395
2015 04 10 3.002
2015 04 11 2.969
2015 04 12 3.081
2015 04 13 3.005
2015 04 14 1.445
2015 04 15 1.931
2015 04 16 2.763
2015 04 17 2.814
2015 04 18 2.309
2015 04 19 1.155
2015 04 20 2.248
2015 04 21 1.999
2015 04 22 1.120
2015 04 23 2.073
2015 04 24 2.269
2015 04 25 2.594
2015 04 26 2.340
2015 04 27 2.398
2015 04 28 2.448
2015 04 29 1.872
2015 04 30 1.233
2015 05 01 2.268
2015 05 02 2.224
2015 05 03 1.655
2015 05 04 1.381
2015 05 05 1.220
2015 05 06 1.197
2015 05 07 1.819
2015 05 08 1.169
2015 05 09 1.943
2015 05 10 0.501
2015 05 11 2.041
2015 05 12 1.335
2015 05 13 1.936
2015 05 14 1.002
2015 05 15 1.764
2015 05 16 1.958
2015 05 17 1.466
2015 05 18 0.703
2015 05 19 1.575
2015 05 20 1.412
2015 05 21 1.577
2015 05 22 2.036
2015 05 23 1.853
2015 05 24 1.727
2015 05 25 0.852
2015 05 26 0.861
2015 05 27 1.619
2015 05 28 0.911
2015 05 29 1.324
2015 05 30 0.431
2015 05 31 0.952
2015 06 01 1.669
2015 06 02 1.135
2015 06 03 1.133
2015 06 04 1.556
2015 06 05 1.537
2015 06 06 1.415
2015 06 07 1.403
2015 06 08 1.628
2015 06 09 1.528
2015 06 10 1.633
2015 06 11 1.724
2015 06 12 0.557
2015 06 13 1.762
2015 06 14 1.496
2015 06 15 -0.022
2015 06 16 1.028
2015 06 17 1.478
2015 06 18 1.016
2015 06 19 1.224
2015 06 20 1.380
2015 06 21 1.516
2015 06 22 1.573
2015 06 23 1.231
2015 06 24 1.340
2015 06 25 1.031
2015 06 26 1.070
2015 06 27 1.303
2015 06 28 1.241
2015 06 29 1.293
2015 06 30 1.363
2015 07 01 1.005
2015 07 02 0.482
2015 07 03 0.325
2015 07 04 1.182
2015 07 05 1.083
2015 07 06 0.831
2015 07 07 0.858
2015 07 08 0.750
2015 07 09 1.087
2015 07 10 0.693
2015 07 11 0.701
2015 07 12 1.540
2015 07 13 1.803
2015 07 14 1.639
2015 07 15 0.695
2015 07 16 1.201
2015 07 17 1.599
2015 07 18 1.809
2015 07 19 1.708
2015 07 20 1.658
2015 07 21 1.892
2015 07 22 1.275
2015 07 23 0.913
2015 07 24 1.388
2015 07 25 1.740
2015 07 26 1.614
2015 07 27 1.601
2015 07 28 1.655
2015 07 29 1.885
2015 07 30 1.845
2015 07 31 1.849
2015 08 01 2.013
2015 08 02 2.024
2015 08 03 2.140
2015 08 04 1.867
2015 08 05 2.067
2015 08 06 2.186
2015 08 07 2.165
2015 08 08 2.157
2015 08 09 2.126
2015 08 10 2.273
2015 08 11 2.235
2015 08 12 2.226
2015 08 13 2.140
2015 08 14 2.195
2015 08 15 2.236
2015 08 16 2.416
2015 08 17 2.324
2015 08 18 2.066
2015 08 19 2.371
2015 08 20 2.060
2015 08 21 2.131
2015 08 22 2.320
2015 08 23 2.274
2015 08 24 1.199
2015 08 25 0.994
2015 08 26 2.704
2015 08 27 1.035
2015 08 28 2.616
2015 08 29 2.484
2015 08 30 2.691
2015 08 31 2.913
2015 09 01 2.892
2015 09 02 2.924
2015 09 03 2.627
2015 09 04 1.797
2015 09 05 2.092
2015 09 06 1.129
2015 09 07 1.783
2015 09 08 0.321
2015 09 09 3.105
2015 09 10 0.640
2015 09 11 1.453
2015 09 12 1.025
2015 09 13 2.980
2015 09 14 3.091
2015 09 15 3.378
2015 09 16 3.882
2015 09 17 3.990
2015 09 18 3.840
2015 09 19 3.767
2015 09 20 3.731
2015 09 21 3.805
2015 09 22 3.851
2015 09 23 3.874
2015 09 24 3.979
2015 09 25 3.448
2015 09 26 2.392
2015 09 27 2.663
2015 09 28 3.410
2015 09 29 3.189
2015 09 30 1.585
2015 10 01 3.463
2015 10 02 4.082
2015 10 03 0.741
2015 10 04 3.470
2015 10 05 2.405
2015 10 06 4.088
2015 10 07 4.115
2015 10 08 4.298
2015 10 09 2.037
2015 10 10 2.365
2015 10 11 1.393
2015 10 12 1.782
2015 10 13 3.281
2015 10 14 4.394
2015 10 15 4.304
2015 10 16 4.390
2015 10 17 4.277
2015 10 18 4.441
2015 10 19 4.533
2015 10 20 4.766
2015 10 21 4.657
2015 10 22 1.756
2015 10 23 3.841
2015 10 24 3.464
2015 10 25 4.031
2015 10 26 3.009
2015 10 27 1.860
2015 10 28 3.065
2015 10 29 3.677
2015 10 30 3.197
2015 10 31 2.213
2015 11 01 0.810
2015 11 02 0.950
2015 11 03 2.155
2015 11 04 1.768
2015 11 05 1.660
2015 11 06 3.272
2015 11 07 3.407
2015 11 08 3.118
2015 11 09 4.258
2015 11 10 4.735
2015 11 11 4.306
2015 11 12 4.544
2015 11 13 4.100
2015 11 14 4.117
2015 11 15 3.516
2015 11 16 2.021
2015 11 17 2.724
2015 11 18 2.658
2015 11 19 3.327
2015 11 20 1.921
2015 11 21 2.437
2015 11 22 3.520
2015 11 23 2.061
2015 11 24 0.981
2015 11 25 2.056
2015 11 26 3.173
2015 11 27 4.525
2015 11 28 3.183
2015 11 29 2.466
2015 11 30 1.352
2015 12 01 3.841
2015 12 02 3.993
2015 12 03 2.958
2015 12 04 3.513
2015 12 05 3.986
2015 12 06 2.309
2015 12 07 3.599
2015 12 08 4.357
2015 12 09 2.919
2015 12 10 1.821
2015 12 11 3.362
2015 12 12 1.063
2015 12 13 4.630
2015 12 14 4.697
2015 12 15 3.927
2015 12 16 3.685
2015 12 17 5.220
2015 12 18 4.176
2015 12 19 3.326
2015 12 20 0.932
2015 12 21 4.903
2015 12 22 4.406
2015 12 23 3.383
2015 12 24 4.193
2015 12 25 3.449
2015 12 26 2.477
2015 12 27 2.104
2015 12 28 2.289
2015 12 29 1.948
2015 12 30 2.388
2015 12 31 2.654
2016 01 01 2.037
2016 01 02 2.711
2016 01 03 1.505
2016 01 04 4.041
2016 01 05 4.387
2016 01 06 4.729
2016 01 07 4.728
2016 01 08 5.240
2016 01 09 1.805
2016 01 10 1.101
2016 01 11 0.518
2016 01 12 1.776
2016 01 13 3.813
2016 01 14 4.175
2016 01 15 3.548
2016 01 16 4.713
2016 01 17 5.075
2016 01 18 4.955
2016 01 19 4.173
2016 01 20 5.009
2016 01 21 4.969
2016 01 22 4.561
2016 01 23 4.888
2016 01 24 4.876
2016 01 25 3.769
2016 01 26 4.057
2016 01 27 1.749
2016 01 28 4.205
2016 01 29 3.804
2016 01 30 3.143
2016 01 31 4.366
2016 02 01 4.012
2016 02 02 4.670
2016 02 03 4.345
2016 02 04 3.019
2016 02 05 4.683
2016 02 06 4.199
2016 02 07 4.688
2016 02 08 3.921
2016 02 09 4.733
2016 02 10 3.553
2016 02 11 2.448
2016 02 12 3.486
2016 02 13 4.579
2016 02 14 3.835
2016 02 15 3.512
2016 02 16 2.214
2016 02 17 2.607
2016 02 18 3.253
2016 02 19 4.215
2016 02 20 3.457
2016 02 21 1.928
2016 02 22 0.418
2016 02 23 0.495
2016 02 24 1.761
2016 02 25 2.661
2016 02 26 2.176
2016 02 27 2.117
2016 02 28 1.351
2016 02 29 2.222
2016 03 01 2.537
2016 03 02 2.230
2016 03 03 2.327
2016 03 04 3.838
2016 03 05 3.416
2016 03 06 4.173
2016 03 07 3.745
2016 03 08 3.494
2016 03 09 3.676
2016 03 10 2.916
2016 03 11 3.648
2016 03 12 3.980
2016 03 13 3.418
2016 03 14 2.557
2016 03 15 3.315
2016 03 16 3.346
2016 03 17 3.822
2016 03 18 3.839
2016 03 19 3.896
2016 03 20 4.051
2016 03 21 3.796
2016 03 22 2.831
2016 03 23 2.680
2016 03 24 2.528
2016 03 25 1.442
2016 03 26 2.423
2016 03 27 3.316
2016 03 28 3.643
2016 03 29 3.648
2016 03 30 2.561
2016 03 31 3.226
2016 04 01 3.738
2016 04 02 3.739
2016 04 03 3.553
2016 04 04 3.635
2016 04 05 3.655
2016 04 06 3.494
2016 04 07 3.404
2016 04 08 3.528
2016 04 09 3.595
2016 04 10 3.216
2016 04 11 3.379
2016 04 12 3.192
2016 04 13 3.117
2016 04 14 2.529
2016 04 15 2.802
2016 04 16 3.241
2016 04 17 3.001
2016 04 18 2.888
2016 04 19 2.923
2016 04 20 2.867
2016 04 21 2.477
2016 04 22 2.638
2016 04 23 2.811
2016 04 24 2.516
2016 04 25 2.077
2016 04 26 0.267
2016 04 27 2.584
2016 04 28 1.288
2016 04 29 2.104
2016 04 30 2.003
2016 05 01 1.745
2016 05 02 1.872
2016 05 03 2.112
2016 05 04 2.027
2016 05 05 1.694
2016 05 06 1.341
2016 05 07 1.534
2016 05 08 1.343
2016 05 09 1.305
2016 05 10 0.679
2016 05 11 0.705
2016 05 12 1.151
2016 05 13 1.622
2016 05 14 2.018
2016 05 15 2.034
2016 05 16 0.840
2016 05 17 1.604
2016 05 18 0.716
2016 05 19 0.972
2016 05 20 1.524
2016 05 21 1.308
2016 05 22 0.491
2016 05 23 1.689
2016 05 24 0.981
2016 05 25 1.722
2016 05 26 1.401
2016 05 27 0.197
2016 05 28 1.863
2016 05 29 0.483
2016 05 30 0.297
2016 05 31 1.689
2016 06 01 1.434
2016 06 02 1.908
2016 06 03 1.480
2016 06 04 0.492
2016 06 05 0.522
2016 06 06 0.486
2016 06 07 1.381
2016 06 08 1.075
2016 06 09 0.905
2016 06 10 1.035
2016 06 11 0.986
2016 06 12 0.937
2016 06 13 0.958
2016 06 14 0.890
2016 06 15 1.417
2016 06 16 1.556
2016 06 17 1.497
2016 06 18 1.483
2016 06 19 1.057
2016 06 20 1.017
2016 06 21 0.816
2016 06 22 0.796
2016 06 23 1.525
2016 06 24 1.422
2016 06 25 1.227
2016 06 26 1.477
2016 06 27 1.336
2016 06 28 1.344
2016 06 29 0.790
2016 06 30 1.415
2016 07 01 1.347
2016 07 02 1.482
2016 07 03 1.581
2016 07 04 1.405
2016 07 05 1.110
2016 07 06 0.483
2016 07 07 1.069
2016 07 08 1.026
2016 07 09 1.286
2016 07 10 1.780
2016 07 11 1.851
2016 07 12 0.911
2016 07 13 1.480
2016 07 14 1.711
2016 07 15 1.546
2016 07 16 0.979
2016 07 17 0.975
2016 07 18 1.197
2016 07 19 1.073
2016 07 20 1.472
2016 07 21 1.534
2016 07 22 1.547
2016 07 23 1.437
2016 07 24 1.741
2016 07 25 1.835
2016 07 26 1.741
2016 07 27 2.012
2016 07 28 1.534
2016 07 29 1.566
2016 07 30 1.929
2016 07 31 1.847
2016 08 01 2.021
2016 08 02 2.018
2016 08 03 1.879
2016 08 04 1.935
2016 08 05 2.016
2016 08 06 2.327
2016 08 07 1.430
2016 08 08 1.382
2016 08 09 1.223
2016 08 10 1.634
2016 08 11 1.700
2016 08 12 1.768
2016 08 13 1.878
2016 08 14 2.331
2016 08 15 0.534
2016 08 16 1.842
2016 08 17 2.352
2016 08 18 2.436
2016 08 19 2.388
2016 08 20 0.907
2016 08 21 1.846
2016 08 22 1.921
2016 08 23 2.137
2016 08 24 2.401
2016 08 25 2.711
2016 08 26 2.809
2016 08 27 2.618
2016 08 28 2.735
2016 08 29 2.426
2016 08 30 1.202
2016 08 31 2.157
2016 09 01 2.660
2016 09 02 2.714
2016 09 03 1.035
2016 09 04 1.539
2016 09 05 1.883
2016 09 06 1.765
2016 09 07 2.613
2016 09 08 1.107
2016 09 09 2.835
2016 09 10 3.054
2016 09 11 3.399
2016 09 12 3.402
2016 09 13 3.299
2016 09 14 2.450
2016 09 15 2.882
2016 09 16 2.786
2016 09 17 3.176
2016 09 18 3.545
2016 09 19 2.414
2016 09 20 3.164
2016 09 21 3.025
2016 09 22 3.329
2016 09 23 3.406
2016 09 24 3.454
2016 09 25 1.911
2016 09 26 3.613
2016 09 27 3.539
2016 09 28 3.549
2016 09 29 3.752
2016 09 30 3.348
2016 10 01 3.441
2016 10 02 3.692
2016 10 03 0.986
2016 10 04 2.621
2016 10 05 3.057
2016 10 06 2.685
2016 10 07 3.393
2016 10 08 3.784
2016 10 09 3.360
2016 10 10 4.126
2016 10 11 3.364
2016 10 12 4.082
2016 10 13 0.648
2016 10 14 2.046
2016 10 15 3.558
2016 10 16 4.950
2016 10 17 4.087
2016 10 18 4.929
2016 10 19 4.808
2016 10 20 4.216
2016 10 21 2.523
2016 10 22 4.028
2016 10 23 3.560
2016 10 24 3.182
2016 10 25 2.574
2016 10 26 1.779
2016 10 27 3.491
2016 10 28 4.198
2016 10 29 4.245
2016 10 30 4.059
2016 10 31 4.114
2016 11 01 3.540
2016 11 02 2.725
2016 11 03 2.653
2016 11 04 4.471
2016 11 05 4.739
2016 11 06 3.861
2016 11 07 3.762
2016 11 08 4.552
2016 11 09 4.115
2016 11 10 4.924
2016 11 11 3.457
2016 11 12 2.169
2016 11 13 1.194
2016 11 14 3.317
2016 11 15 3.052
2016 11 16 4.113
2016 11 17 4.255
2016 11 18 4.685
2016 11 19 4.473
2016 11 20 4.581
2016 11 21 4.763
2016 11 22 4.043
2016 11 23 3.887
2016 11 24 4.626
2016 11 25 4.200
2016 11 26 4.943
2016 11 27 3.646
2016 11 28 3.086
2016 11 29 2.769
2016 11 30 2.684
2016 12 01 2.307
2016 12 02 3.999
2016 12 03 1.394
2016 12 04 4.590
2016 12 05 4.044
2016 12 06 5.149
2016 12 07 4.151
2016 12 08 2.259
2016 12 09 1.999
2016 12 10 1.760
2016 12 11 2.186
2016 12 12 3.280
2016 12 13 4.419
2016 12 14 4.897
2016 12 15 3.772
2016 12 16 3.444
2016 12 17 4.116
2016 12 18 4.658
2016 12 19 4.444
2016 12 20 2.961
2016 12 21 2.659
2016 12 22 2.317
2016 12 23 1.631
2016 12 24 5.104
2016 12 25 5.264
2016 12 26 5.614
2016 12 27 5.423
2016 12 28 4.371
2016 12 29 4.498
2016 12 30 2.125
2016 12 31 3.489
2017 01 01 3.605
2017 01 02 4.642
2017 01 03 4.377
2017 01 04 5.234
2017 01 05 4.023
2017 01 06 3.879
2017 01 07 3.866
2017 01 08 4.575
2017 01 09 3.752
2017 01 10 3.016
2017 01 11 4.648
2017 01 12 2.961
2017 01 13 4.709
2017 01 14 4.603
2017 01 15 4.882
2017 01 16 2.433
2017 01 17 2.603
2017 01 18 2.642
2017 01 19 3.166
2017 01 20 3.615
2017 01 21 3.771
2017 01 22 3.258
2017 01 23 3.421
2017 01 24 3.569
2017 01 25 1.900
2017 01 26 3.990
2017 01 27 3.468
2017 01 28 2.233
2017 01 29 1.903
2017 01 30 4.500
2017 01 31 2.286
2017 02 01 2.507
2017 02 02 2.511
2017 02 03 1.803
2017 02 04 4.417
2017 02 05 4.819
2017 02 06 4.441
2017 02 07 4.102
2017 02 08 4.637
2017 02 09 4.790
2017 02 10 3.714
2017 02 11 4.289
2017 02 12 3.076
2017 02 13 1.642
2017 02 14 3.835
2017 02 15 4.782
2017 02 16 4.642
2017 02 17 4.592
2017 02 18 4.687
2017 02 19 4.995
2017 02 20 4.869
2017 02 21 4.791
2017 02 22 4.095
2017 02 23 3.746
2017 02 24 2.110
2017 02 25 3.446
2017 02 26 3.394
2017 02 27 3.612
2017 02 28 4.168
2017 03 01 3.342
2017 03 02 1.680
2017 03 03 2.260
2017 03 04 2.838
2017 03 05 2.363
2017 03 06 1.880
2017 03 07 4.019
2017 03 08 3.341
2017 03 09 3.767
2017 03 10 2.580
2017 03 11 3.766
2017 03 12 3.891
2017 03 13 3.539
2017 03 14 3.803
2017 03 15 3.582
2017 03 16 3.690
2017 03 17 1.662
2017 03 18 1.741
2017 03 19 1.572
2017 03 20 2.604
2017 03 21 3.700
2017 03 22 3.642
2017 03 23 2.645
2017 03 24 3.798
2017 03 25 3.434
2017 03 26 2.871
2017 03 27 0.967
2017 03 28 3.172
2017 03 29 2.661
2017 03 30 3.111
2017 03 31 3.211
2017 04 01 2.044
2017 04 02 2.999
2017 04 03 2.978
2017 04 04 2.770
2017 04 05 1.620
2017 04 06 0.665
2017 04 07 1.520
2017 04 08 2.428
2017 04 09 2.787
2017 04 10 2.808
2017 04 11 2.609
2017 04 12 1.541
2017 04 13 2.113
2017 04 14 3.012
2017 04 15 2.967
2017 04 16 0.863
2017 04 17 1.774
2017 04 18 1.719
2017 04 19 2.411
2017 04 20 1.273
2017 04 21 1.111
2017 04 22 2.265
2017 04 23 2.344
2017 04 24 2.489
2017 04 25 2.524
2017 04 26 0.514
2017 04 27 2.217
2017 04 28 1.987
2017 04 29 1.991
2017 04 30 1.732
2017 05 01 1.385
2017 05 02 2.204
2017 05 03 2.171
2017 05 04 1.092
2017 05 05 0.716
2017 05 06 1.632
2017 05 07 1.892
2017 05 08 2.058
2017 05 09 1.842
2017 05 10 1.655
2017 05 11 1.350
2017 05 12 2.173
2017 05 13 2.082
2017 05 14 2.322
2017 05 15 1.867
2017 05 16 1.860
2017 05 17 1.516
2017 05 18 0.334
2017 05 19 0.196
2017 05 20 0.450
2017 05 21 0.493
2017 05 22 2.049
2017 05 23 1.599
2017 05 24 1.933
2017 05 25 2.183
2017 05 26 2.147
2017 05 27 1.702
2017 05 28 1.132
2017 05 29 1.600
2017 05 30 1.451
2017 05 31 1.403
2017 06 01 1.177
2017 06 02 1.313
2017 06 03 1.422
2017 06 04 1.855
2017 06 05 0.604
2017 06 06 1.307
2017 06 07 1.135
2017 06 08 1.701
2017 06 09 1.054
2017 06 10 0.947
2017 06 11 1.179
2017 06 12 0.531
2017 06 13 0.435
2017 06 14 1.398
2017 06 15 1.261
2017 06 16 1.254
2017 06 17 1.478
2017 06 18 1.417
2017 06 19 0.494
2017 06 20 1.167
2017 06 21 1.402
2017 06 22 1.452
2017 06 23 1.564
2017 06 24 1.365
2017 06 25 1.379
2017 06 26 1.236
2017 06 27 1.342
2017 06 28 1.330
2017 06 29 0.967
2017 06 30 1.491
2017 07 01 1.302
2017 07 02 1.456
2017 07 03 1.270
2017 07 04 1.116
2017 07 05 1.156
2017 07 06 1.155
2017 07 07 1.368
2017 07 08 1.297
2017 07 09 1.265
2017 07 10 1.679
2017 07 11 1.564
2017 07 12 1.486
2017 07 13 1.456
2017 07 14 1.520
2017 07 15 1.485
2017 07 16 1.613
2017 07 17 1.465
2017 07 18 0.889
2017 07 19 1.179
2017 07 20 1.523
2017 07 21 1.595
2017 07 22 1.460
2017 07 23 1.569
2017 07 24 1.617
2017 07 25 1.635
2017 07 26 1.691
2017 07 27 1.698
2017 07 28 1.706
2017 07 29 1.617
2017 07 30 1.673
2017 07 31 1.390
2017 08 01 1.570
2017 08 02 1.958
2017 08 03 1.411
2017 08 04 1.741
2017 08 05 1.674
2017 08 06 1.718
2017 08 07 1.843
2017 08 08 1.653
2017 08 09 2.157
2017 08 10 2.306
2017 08 11 2.110
2017 08 12 2.122
2017 08 13 1.876
2017 08 14 2.424
2017 08 15 0.940
2017 08 16 1.150
2017 08 17 0.589
2017 08 18 1.049
2017 08 19 1.350
2017 08 20 0.606
2017 08 21 2.374
2017 08 22 1.690
2017 08 23 2.551
2017 08 24 2.812
2017 08 25 2.602
2017 08 26 2.773
2017 08 27 2.764
2017 08 28 2.758
2017 08 29 2.843
2017 08 30 2.891
2017 08 31 3.018
2017 09 01 2.820
2017 09 02 2.884
2017 09 03 2.887
2017 09 04 2.807
2017 09 05 2.944
2017 09 06 2.962
2017 09 07 2.984
2017 09 08 3.065
2017 09 09 2.954
2017 09 10 3.158
2017 09 11 3.088
2017 09 12 3.468
2017 09 13 3.211
2017 09 14 3.345
2017 09 15 3.437
2017 09 16 3.379
2017 09 17 3.348
2017 09 18 3.309
2017 09 19 3.269
2017 09 20 3.314
2017 09 21 3.358
2017 09 22 3.564
2017 09 23 3.068
2017 09 24 3.490
2017 09 25 3.284
2017 09 26 3.369
2017 09 27 3.510
2017 09 28 3.349
2017 09 29 1.014
2017 09 30 2.179
2017 10 01 2.958
2017 10 02 0.332
2017 10 03 3.741
2017 10 04 3.667
2017 10 05 4.031
2017 10 06 4.308
2017 10 07 1.554
2017 10 08 3.102
2017 10 09 2.682
2017 10 10 3.665
2017 10 11 4.589
2017 10 12 4.689
2017 10 13 4.557
2017 10 14 4.211
2017 10 15 2.573
2017 10 16 4.202
2017 10 17 4.239
2017 10 18 4.778
2017 10 19 3.924
2017 10 20 1.886
2017 10 21 2.576
2017 10 22 1.708
2017 10 23 3.096
2017 10 24 4.327
2017 10 25 3.497
2017 10 26 2.130
2017 10 27 1.260
2017 10 28 2.962
2017 10 29 2.631
2017 10 30 0.560
2017 10 31 3.984
2017 11 01 4.661
2017 11 02 4.439
2017 11 03 3.674
2017 11 04 1.323
2017 11 05 1.112
2017 11 06 2.511
2017 11 07 4.206
2017 11 08 1.697
2017 11 09 3.864
2017 11 10 3.855
2017 11 11 4.305
2017 11 12 4.808
2017 11 13 4.730
2017 11 14 4.787
2017 11 15 4.747
2017 11 16 4.860
2017 11 17 3.525
2017 11 18 2.921
2017 11 19 4.342
2017 11 20 3.385
2017 11 21 3.638
2017 11 22 4.458
2017 11 23 3.718
2017 11 24 4.978
2017 11 25 4.310
2017 11 26 2.055
2017 11 27 3.025
2017 11 28 3.424
2017 11 29 4.907
2017 11 30 3.213
2017 12 01 4.242
2017 12 02 3.016
2017 12 03 4.009
2017 12 04 4.390
2017 12 05 4.639
2017 12 06 2.566
2017 12 07 1.573
2017 12 08 4.256
2017 12 09 4.717
2017 12 10 4.684
2017 12 11 4.851
2017 12 12 4.884
2017 12 13 4.549
2017 12 14 4.709
2017 12 15 4.664
2017 12 16 4.787
2017 12 17 4.354
2017 12 18 4.254
2017 12 19 4.785
2017 12 20 2.704
2017 12 21 1.646
2017 12 22 3.097
2017 12 23 1.268
2017 12 24 1.398
2017 12 25 0.726
2017 12 26 1.188
2017 12 27 1.071
2017 12 28 2.124
2017 12 29 1.806
2017 12 30 3.099
2017 12 31 3.170
2018 01 01 3.745
2018 01 02 1.441
2018 01 03 4.881
2018 01 04 4.922
2018 01 05 5.018
2018 01 06 3.522
2018 01 07 4.245
