year month day potential_evapotransp_gleam
2014 06 05 2.326
2014 06 06 2.487
2014 06 07 2.420
2014 06 08 2.448
2014 06 09 2.810
2014 06 10 2.317
2014 06 11 2.124
2014 06 12 2.520
2014 06 13 2.185
2014 06 14 1.445
2014 06 15 1.983
2014 06 16 2.940
2014 06 17 2.490
2014 06 18 2.455
2014 06 19 2.861
2014 06 20 2.181
2014 06 21 1.786
2014 06 22 1.934
2014 06 23 1.259
2014 06 24 1.712
2014 06 25 1.678
2014 06 26 0.715
2014 06 27 2.388
2014 06 28 2.519
2014 06 29 2.347
2014 06 30 2.513
2014 07 01 2.480
2014 07 02 2.676
2014 07 03 2.025
2014 07 04 2.675
2014 07 05 2.693
2014 07 06 2.456
2014 07 07 2.800
2014 07 08 2.405
2014 07 09 2.402
2014 07 10 1.844
2014 07 11 2.273
2014 07 12 2.534
2014 07 13 0.978
2014 07 14 2.263
2014 07 15 2.446
2014 07 16 2.548
2014 07 17 2.472
2014 07 18 1.992
2014 07 19 2.678
2014 07 20 2.721
2014 07 21 3.009
2014 07 22 2.407
2014 07 23 2.106
2014 07 24 2.330
2014 07 25 1.933
2014 07 26 2.549
2014 07 27 1.098
2014 07 28 3.029
2014 07 29 1.988
2014 07 30 2.747
2014 07 31 2.218
2014 08 01 2.980
2014 08 02 3.044
2014 08 03 2.343
2014 08 04 2.961
2014 08 05 3.041
2014 08 06 2.848
2014 08 07 2.744
2014 08 08 1.907
2014 08 09 1.603
2014 08 10 2.782
2014 08 11 2.597
2014 08 12 1.588
2014 08 13 2.148
2014 08 14 2.929
2014 08 15 2.104
2014 08 16 3.440
2014 08 17 3.008
2014 08 18 2.278
2014 08 19 2.001
2014 08 20 2.274
2014 08 21 2.206
2014 08 22 3.431
2014 08 23 3.001
2014 08 24 2.846
2014 08 25 2.681
2014 08 26 2.459
2014 08 27 2.674
2014 08 28 2.625
2014 08 29 3.523
2014 08 30 3.117
2014 08 31 2.856
2014 09 01 2.711
2014 09 02 3.844
2014 09 03 3.634
2014 09 04 4.205
2014 09 05 3.214
2014 09 06 2.617
2014 09 07 1.054
2014 09 08 1.026
2014 09 09 2.316
2014 09 10 3.775
2014 09 11 3.126
2014 09 12 3.154
2014 09 13 2.199
2014 09 14 3.012
2014 09 15 3.287
2014 09 16 2.891
2014 09 17 3.268
2014 09 18 3.407
2014 09 19 3.212
2014 09 20 3.911
2014 09 21 3.889
2014 09 22 4.284
2014 09 23 3.449
2014 09 24 3.501
2014 09 25 3.975
2014 09 26 3.544
2014 09 27 3.718
2014 09 28 3.873
2014 09 29 3.259
2014 09 30 3.596
2014 10 01 3.874
2014 10 02 4.042
2014 10 03 3.768
2014 10 04 3.816
2014 10 05 3.121
2014 10 06 1.639
2014 10 07 3.163
2014 10 08 3.323
2014 10 09 3.758
2014 10 10 3.225
2014 10 11 3.749
2014 10 12 3.694
2014 10 13 3.864
2014 10 14 4.222
2014 10 15 4.215
2014 10 16 3.614
2014 10 17 3.633
2014 10 18 3.861
2014 10 19 3.822
2014 10 20 3.852
2014 10 21 3.846
2014 10 22 3.269
2014 10 23 3.228
2014 10 24 3.370
2014 10 25 4.114
2014 10 26 3.051
2014 10 27 3.534
2014 10 28 3.946
2014 10 29 3.949
2014 10 30 4.017
2014 10 31 3.329
2014 11 01 3.767
2014 11 02 3.066
2014 11 03 3.015
2014 11 04 3.047
2014 11 05 3.942
2014 11 06 3.473
2014 11 07 2.974
2014 11 08 3.839
2014 11 09 3.608
2014 11 10 3.847
2014 11 11 2.834
2014 11 12 3.879
2014 11 13 3.329
2014 11 14 4.106
2014 11 15 4.445
2014 11 16 4.508
2014 11 17 3.764
2014 11 18 1.749
2014 11 19 2.794
2014 11 20 3.559
2014 11 21 2.972
2014 11 22 3.515
2014 11 23 4.308
2014 11 24 4.292
2014 11 25 3.734
2014 11 26 3.863
2014 11 27 2.777
2014 11 28 3.451
2014 11 29 3.453
2014 11 30 3.094
2014 12 01 3.310
2014 12 02 3.631
2014 12 03 3.193
2014 12 04 3.605
2014 12 05 4.367
2014 12 06 3.895
2014 12 07 3.800
2014 12 08 2.751
2014 12 09 3.966
2014 12 10 3.649
2014 12 11 3.306
2014 12 12 3.677
2014 12 13 3.922
2014 12 14 4.368
2014 12 15 3.021
2014 12 16 3.562
2014 12 17 2.741
2014 12 18 1.675
2014 12 19 2.285
2014 12 20 3.847
2014 12 21 3.330
2014 12 22 3.925
2014 12 23 3.887
2014 12 24 3.897
2014 12 25 3.601
2014 12 26 2.586
2014 12 27 3.645
2014 12 28 4.403
2014 12 29 3.626
2014 12 30 3.622
2014 12 31 4.048
2015 01 01 3.786
2015 01 02 3.154
2015 01 03 4.341
2015 01 04 3.836
2015 01 05 3.587
2015 01 06 3.887
2015 01 07 3.706
2015 01 08 3.622
2015 01 09 3.386
2015 01 10 4.041
2015 01 11 4.132
2015 01 12 3.600
2015 01 13 4.009
2015 01 14 4.107
2015 01 15 3.914
2015 01 16 4.355
2015 01 17 4.576
2015 01 18 4.515
2015 01 19 3.984
2015 01 20 4.107
2015 01 21 3.384
2015 01 22 3.305
2015 01 23 3.993
2015 01 24 3.602
2015 01 25 3.837
2015 01 26 4.208
2015 01 27 4.545
2015 01 28 4.101
2015 01 29 3.625
2015 01 30 4.102
2015 01 31 3.395
2015 02 01 3.856
2015 02 02 4.169
2015 02 03 3.405
2015 02 04 3.529
2015 02 05 4.122
2015 02 06 4.309
2015 02 07 4.442
2015 02 08 4.254
2015 02 09 3.995
2015 02 10 3.928
2015 02 11 3.810
2015 02 12 3.822
2015 02 13 3.866
2015 02 14 3.663
2015 02 15 2.934
2015 02 16 4.553
2015 02 17 3.871
2015 02 18 3.251
2015 02 19 4.051
2015 02 20 4.092
2015 02 21 2.249
2015 02 22 2.875
2015 02 23 3.790
2015 02 24 3.995
2015 02 25 3.976
2015 02 26 4.236
2015 02 27 4.502
2015 02 28 4.047
2015 03 01 3.367
2015 03 02 3.821
2015 03 03 3.973
2015 03 04 2.923
2015 03 05 2.503
2015 03 06 3.261
2015 03 07 4.134
2015 03 08 2.553
2015 03 09 3.513
2015 03 10 3.974
2015 03 11 3.932
2015 03 12 3.545
2015 03 13 3.813
2015 03 14 3.598
2015 03 15 4.174
2015 03 16 3.752
2015 03 17 3.863
2015 03 18 3.992
2015 03 19 3.048
2015 03 20 3.120
2015 03 21 3.819
2015 03 22 3.226
2015 03 23 3.365
2015 03 24 3.651
2015 03 25 4.018
2015 03 26 3.937
2015 03 27 3.201
2015 03 28 4.135
2015 03 29 3.540
2015 03 30 3.548
2015 03 31 3.959
2015 04 01 4.146
2015 04 02 2.754
2015 04 03 3.928
2015 04 04 3.482
2015 04 05 3.461
2015 04 06 3.447
2015 04 07 3.516
2015 04 08 3.375
2015 04 09 3.631
2015 04 10 3.259
2015 04 11 3.399
2015 04 12 3.490
2015 04 13 3.574
2015 04 14 3.538
2015 04 15 4.013
2015 04 16 3.858
2015 04 17 3.836
2015 04 18 3.580
2015 04 19 3.456
2015 04 20 3.402
2015 04 21 3.755
2015 04 22 3.052
2015 04 23 2.523
2015 04 24 3.172
2015 04 25 2.992
2015 04 26 3.856
2015 04 27 3.290
2015 04 28 3.526
2015 04 29 3.396
2015 04 30 3.373
2015 05 01 3.499
2015 05 02 3.203
2015 05 03 2.809
2015 05 04 3.106
2015 05 05 3.099
2015 05 06 3.293
2015 05 07 3.104
2015 05 08 3.253
2015 05 09 3.069
2015 05 10 2.789
2015 05 11 2.468
2015 05 12 3.374
2015 05 13 3.413
2015 05 14 2.781
2015 05 15 2.381
2015 05 16 3.002
2015 05 17 3.195
2015 05 18 2.329
2015 05 19 2.549
2015 05 20 2.743
2015 05 21 2.360
2015 05 22 2.850
2015 05 23 2.725
2015 05 24 2.849
2015 05 25 2.589
2015 05 26 2.804
2015 05 27 2.707
2015 05 28 2.701
2015 05 29 3.415
2015 05 30 1.064
2015 05 31 2.475
2015 06 01 2.799
2015 06 02 2.525
2015 06 03 2.494
2015 06 04 2.624
2015 06 05 2.486
2015 06 06 2.357
2015 06 07 2.533
2015 06 08 3.181
2015 06 09 2.385
2015 06 10 2.489
2015 06 11 2.910
2015 06 12 2.344
2015 06 13 2.493
2015 06 14 2.472
2015 06 15 2.289
2015 06 16 2.551
2015 06 17 1.181
2015 06 18 2.024
2015 06 19 2.772
2015 06 20 2.389
2015 06 21 2.431
2015 06 22 1.752
2015 06 23 2.535
2015 06 24 2.047
2015 06 25 1.221
2015 06 26 1.898
2015 06 27 2.333
2015 06 28 2.128
2015 06 29 2.258
2015 06 30 1.783
2015 07 01 2.652
2015 07 02 1.578
2015 07 03 2.938
2015 07 04 1.879
2015 07 05 2.327
2015 07 06 2.578
2015 07 07 2.623
2015 07 08 2.956
2015 07 09 2.957
2015 07 10 2.471
2015 07 11 2.578
2015 07 12 2.446
2015 07 13 2.740
2015 07 14 2.668
2015 07 15 2.474
2015 07 16 2.551
2015 07 17 2.582
2015 07 18 2.714
2015 07 19 2.087
2015 07 20 1.839
2015 07 21 1.644
2015 07 22 2.593
2015 07 23 2.339
2015 07 24 2.357
2015 07 25 2.574
2015 07 26 2.029
2015 07 27 2.429
2015 07 28 2.657
2015 07 29 1.489
2015 07 30 2.929
2015 07 31 2.298
2015 08 01 2.214
2015 08 02 2.220
2015 08 03 2.538
2015 08 04 3.182
2015 08 05 2.174
2015 08 06 2.797
2015 08 07 2.767
2015 08 08 2.344
2015 08 09 2.314
2015 08 10 2.503
2015 08 11 3.209
2015 08 12 2.093
2015 08 13 2.074
2015 08 14 2.661
2015 08 15 2.616
2015 08 16 2.591
2015 08 17 3.096
2015 08 18 3.583
2015 08 19 2.555
2015 08 20 3.086
2015 08 21 3.588
2015 08 22 3.193
2015 08 23 3.319
2015 08 24 3.342
2015 08 25 3.539
2015 08 26 3.598
2015 08 27 3.489
2015 08 28 3.209
2015 08 29 2.974
2015 08 30 3.030
2015 08 31 3.018
2015 09 01 2.592
2015 09 02 3.260
2015 09 03 2.753
2015 09 04 3.405
2015 09 05 3.646
2015 09 06 3.904
2015 09 07 2.999
2015 09 08 3.070
2015 09 09 2.851
2015 09 10 3.126
2015 09 11 2.599
2015 09 12 3.406
2015 09 13 3.897
2015 09 14 3.512
2015 09 15 3.039
2015 09 16 3.498
2015 09 17 3.127
2015 09 18 3.996
2015 09 19 3.182
2015 09 20 3.240
2015 09 21 3.902
2015 09 22 3.647
2015 09 23 3.763
2015 09 24 3.312
2015 09 25 3.778
2015 09 26 4.322
2015 09 27 4.158
2015 09 28 3.995
2015 09 29 3.918
2015 09 30 3.485
2015 10 01 3.818
2015 10 02 3.543
2015 10 03 3.904
2015 10 04 4.363
2015 10 05 4.110
2015 10 06 3.108
2015 10 07 3.431
2015 10 08 2.953
2015 10 09 3.647
2015 10 10 3.738
2015 10 11 3.554
2015 10 12 2.978
2015 10 13 2.897
2015 10 14 3.403
2015 10 15 3.247
2015 10 16 3.717
2015 10 17 4.427
2015 10 18 4.042
2015 10 19 4.008
2015 10 20 4.296
2015 10 21 4.450
2015 10 22 4.237
2015 10 23 3.997
2015 10 24 4.533
2015 10 25 4.057
2015 10 26 4.264
2015 10 27 4.208
2015 10 28 4.207
2015 10 29 4.287
2015 10 30 3.781
2015 10 31 2.842
2015 11 01 3.808
2015 11 02 3.412
2015 11 03 4.006
2015 11 04 3.586
2015 11 05 3.911
2015 11 06 4.783
2015 11 07 4.424
2015 11 08 3.960
2015 11 09 3.207
2015 11 10 3.304
2015 11 11 3.610
2015 11 12 4.566
2015 11 13 4.528
2015 11 14 4.592
2015 11 15 3.762
2015 11 16 4.521
2015 11 17 4.270
2015 11 18 4.292
2015 11 19 4.370
2015 11 20 4.432
2015 11 21 4.338
2015 11 22 4.300
2015 11 23 4.510
2015 11 24 4.034
2015 11 25 4.272
2015 11 26 4.477
2015 11 27 4.461
2015 11 28 4.473
2015 11 29 4.370
2015 11 30 4.387
2015 12 01 4.157
2015 12 02 4.504
2015 12 03 4.423
2015 12 04 4.397
2015 12 05 4.510
2015 12 06 4.146
2015 12 07 4.444
2015 12 08 4.491
2015 12 09 3.790
2015 12 10 4.081
2015 12 11 4.559
2015 12 12 4.094
2015 12 13 4.100
2015 12 14 3.901
2015 12 15 3.197
2015 12 16 3.432
2015 12 17 3.826
2015 12 18 3.663
2015 12 19 3.582
2015 12 20 3.821
2015 12 21 2.635
2015 12 22 2.726
2015 12 23 4.115
2015 12 24 2.670
2015 12 25 3.467
2015 12 26 3.950
2015 12 27 3.842
2015 12 28 4.401
2015 12 29 2.233
2015 12 30 3.284
2015 12 31 3.892
2016 01 01 4.509
2016 01 02 4.166
2016 01 03 4.228
2016 01 04 4.340
2016 01 05 2.806
2016 01 06 1.798
2016 01 07 2.372
2016 01 08 2.623
2016 01 09 2.549
2016 01 10 2.708
2016 01 11 4.219
2016 01 12 2.121
2016 01 13 1.877
2016 01 14 4.098
2016 01 15 4.161
2016 01 16 4.037
2016 01 17 2.811
2016 01 18 1.750
2016 01 19 3.584
2016 01 20 3.713
2016 01 21 1.129
2016 01 22 0.822
2016 01 23 2.629
2016 01 24 4.432
2016 01 25 4.471
2016 01 26 4.234
2016 01 27 4.166
2016 01 28 4.269
2016 01 29 3.637
2016 01 30 3.689
2016 01 31 3.537
2016 02 01 3.722
2016 02 02 3.776
2016 02 03 4.097
2016 02 04 4.372
2016 02 05 4.551
2016 02 06 4.156
2016 02 07 4.251
2016 02 08 3.529
2016 02 09 3.977
2016 02 10 3.400
2016 02 11 4.595
2016 02 12 4.587
2016 02 13 3.609
2016 02 14 4.159
2016 02 15 3.629
2016 02 16 2.686
2016 02 17 3.408
2016 02 18 3.237
2016 02 19 3.511
2016 02 20 4.551
2016 02 21 3.534
2016 02 22 4.126
2016 02 23 2.962
2016 02 24 3.584
2016 02 25 4.050
2016 02 26 3.889
2016 02 27 4.153
2016 02 28 3.835
2016 02 29 4.315
2016 03 01 3.551
2016 03 02 2.994
2016 03 03 3.649
2016 03 04 3.132
2016 03 05 4.206
2016 03 06 4.230
2016 03 07 3.751
2016 03 08 3.785
2016 03 09 4.148
2016 03 10 3.837
2016 03 11 4.080
2016 03 12 3.907
2016 03 13 3.535
2016 03 14 3.031
2016 03 15 3.307
2016 03 16 1.735
2016 03 17 3.033
2016 03 18 3.951
2016 03 19 3.433
2016 03 20 3.444
2016 03 21 4.041
2016 03 22 4.007
2016 03 23 2.448
2016 03 24 3.932
2016 03 25 3.928
2016 03 26 3.455
2016 03 27 3.351
2016 03 28 3.196
2016 03 29 3.316
2016 03 30 3.014
2016 03 31 3.767
2016 04 01 3.127
2016 04 02 3.084
2016 04 03 2.896
2016 04 04 3.340
2016 04 05 3.444
2016 04 06 3.746
2016 04 07 3.364
2016 04 08 3.356
2016 04 09 3.553
2016 04 10 3.550
2016 04 11 2.776
2016 04 12 3.229
2016 04 13 2.857
2016 04 14 3.146
2016 04 15 3.338
2016 04 16 1.632
2016 04 17 2.303
2016 04 18 2.586
2016 04 19 2.825
2016 04 20 2.852
2016 04 21 2.734
2016 04 22 3.085
2016 04 23 2.768
2016 04 24 2.806
2016 04 25 3.121
2016 04 26 3.128
2016 04 27 3.726
2016 04 28 3.269
2016 04 29 3.456
2016 04 30 3.474
2016 05 01 2.762
2016 05 02 2.253
2016 05 03 3.691
2016 05 04 2.957
2016 05 05 2.330
2016 05 06 2.485
2016 05 07 3.050
2016 05 08 2.440
2016 05 09 1.507
2016 05 10 0.869
2016 05 11 2.938
2016 05 12 2.959
2016 05 13 3.257
2016 05 14 3.744
2016 05 15 3.121
2016 05 16 2.534
2016 05 17 2.931
2016 05 18 3.408
2016 05 19 2.512
2016 05 20 2.548
2016 05 21 2.368
2016 05 22 2.840
2016 05 23 2.878
2016 05 24 2.557
2016 05 25 2.390
2016 05 26 3.052
2016 05 27 2.271
2016 05 28 2.564
2016 05 29 2.310
2016 05 30 2.479
2016 05 31 2.409
2016 06 01 2.284
2016 06 02 2.594
2016 06 03 2.550
2016 06 04 2.453
2016 06 05 3.028
2016 06 06 2.732
2016 06 07 3.287
2016 06 08 3.015
2016 06 09 3.117
2016 06 10 2.874
2016 06 11 3.049
2016 06 12 2.393
2016 06 13 2.580
2016 06 14 2.673
2016 06 15 2.515
2016 06 16 2.403
2016 06 17 2.506
2016 06 18 2.890
2016 06 19 2.168
2016 06 20 2.854
2016 06 21 2.988
2016 06 22 1.534
2016 06 23 2.052
2016 06 24 2.076
2016 06 25 2.449
2016 06 26 2.774
2016 06 27 2.770
2016 06 28 2.106
2016 06 29 2.632
2016 06 30 2.146
2016 07 01 2.425
2016 07 02 2.337
2016 07 03 2.745
2016 07 04 2.408
2016 07 05 2.383
2016 07 06 2.330
2016 07 07 2.466
2016 07 08 3.020
2016 07 09 2.174
2016 07 10 2.027
2016 07 11 2.260
2016 07 12 2.383
2016 07 13 2.356
2016 07 14 2.108
2016 07 15 2.672
2016 07 16 2.970
2016 07 17 2.804
2016 07 18 2.887
2016 07 19 2.647
2016 07 20 1.981
2016 07 21 2.350
2016 07 22 1.782
2016 07 23 2.754
2016 07 24 2.945
2016 07 25 2.314
2016 07 26 2.424
2016 07 27 2.337
2016 07 28 2.071
2016 07 29 2.395
2016 07 30 2.540
2016 07 31 3.021
2016 08 01 1.787
2016 08 02 2.224
2016 08 03 2.745
2016 08 04 3.106
2016 08 05 2.464
2016 08 06 2.213
2016 08 07 2.147
2016 08 08 3.042
2016 08 09 2.813
2016 08 10 2.395
2016 08 11 3.095
2016 08 12 3.521
2016 08 13 2.263
2016 08 14 3.498
2016 08 15 2.739
2016 08 16 3.215
2016 08 17 3.236
2016 08 18 3.216
2016 08 19 2.378
2016 08 20 2.699
2016 08 21 2.942
2016 08 22 3.727
2016 08 23 2.605
2016 08 24 3.003
2016 08 25 3.283
2016 08 26 2.691
2016 08 27 2.526
2016 08 28 2.538
2016 08 29 2.900
2016 08 30 3.367
2016 08 31 3.160
2016 09 01 3.538
2016 09 02 2.762
2016 09 03 2.902
2016 09 04 3.103
2016 09 05 2.933
2016 09 06 2.669
2016 09 07 2.537
2016 09 08 3.902
2016 09 09 3.593
2016 09 10 2.833
2016 09 11 2.801
2016 09 12 2.937
2016 09 13 3.301
2016 09 14 2.842
2016 09 15 3.660
2016 09 16 3.453
2016 09 17 2.930
2016 09 18 2.978
2016 09 19 3.784
2016 09 20 4.053
2016 09 21 3.867
2016 09 22 4.051
2016 09 23 3.435
2016 09 24 3.858
2016 09 25 4.311
2016 09 26 4.269
2016 09 27 4.201
2016 09 28 4.152
2016 09 29 4.063
2016 09 30 3.805
2016 10 01 4.071
2016 10 02 3.844
2016 10 03 3.520
2016 10 04 3.314
2016 10 05 4.350
2016 10 06 4.295
2016 10 07 4.469
2016 10 08 4.393
2016 10 09 3.934
2016 10 10 4.231
2016 10 11 3.494
2016 10 12 3.340
2016 10 13 3.251
2016 10 14 3.734
2016 10 15 3.596
2016 10 16 3.862
2016 10 17 4.438
2016 10 18 4.117
2016 10 19 3.902
2016 10 20 3.711
2016 10 21 3.594
2016 10 22 3.354
2016 10 23 3.736
2016 10 24 3.923
2016 10 25 3.564
2016 10 26 4.551
2016 10 27 3.855
2016 10 28 4.436
2016 10 29 4.028
2016 10 30 3.920
2016 10 31 3.655
2016 11 01 3.645
2016 11 02 3.386
2016 11 03 3.327
2016 11 04 3.924
2016 11 05 3.748
2016 11 06 3.358
2016 11 07 4.116
2016 11 08 3.846
2016 11 09 3.025
2016 11 10 3.777
2016 11 11 4.096
2016 11 12 3.795
2016 11 13 3.808
2016 11 14 4.119
2016 11 15 3.474
2016 11 16 3.469
2016 11 17 4.087
2016 11 18 4.106
2016 11 19 3.620
2016 11 20 4.294
2016 11 21 4.230
2016 11 22 4.506
2016 11 23 3.697
2016 11 24 4.505
2016 11 25 4.416
2016 11 26 3.846
2016 11 27 3.059
2016 11 28 4.073
2016 11 29 3.806
2016 11 30 4.360
2016 12 01 3.629
2016 12 02 4.382
2016 12 03 4.368
2016 12 04 4.378
2016 12 05 4.456
2016 12 06 4.489
2016 12 07 4.344
2016 12 08 4.438
2016 12 09 4.428
2016 12 10 4.392
2016 12 11 3.617
2016 12 12 3.605
2016 12 13 4.077
2016 12 14 4.219
2016 12 15 3.536
2016 12 16 3.401
2016 12 17 2.939
2016 12 18 2.906
2016 12 19 2.343
2016 12 20 2.979
2016 12 21 4.041
2016 12 22 3.325
2016 12 23 4.550
2016 12 24 3.154
2016 12 25 3.743
2016 12 26 3.949
2016 12 27 4.605
2016 12 28 3.091
2016 12 29 4.074
2016 12 30 3.669
2016 12 31 3.306
2017 01 01 3.191
2017 01 02 4.343
2017 01 03 4.282
2017 01 04 3.446
2017 01 05 4.072
2017 01 06 3.232
2017 01 07 3.330
2017 01 08 3.432
2017 01 09 3.590
2017 01 10 4.392
2017 01 11 4.505
2017 01 12 4.242
2017 01 13 3.456
2017 01 14 3.772
2017 01 15 3.914
2017 01 16 2.893
2017 01 17 3.376
2017 01 18 3.032
2017 01 19 3.315
2017 01 20 2.955
2017 01 21 4.187
2017 01 22 3.915
2017 01 23 3.602
2017 01 24 4.016
2017 01 25 3.594
2017 01 26 3.686
2017 01 27 3.476
2017 01 28 3.914
2017 01 29 3.497
2017 01 30 3.965
2017 01 31 4.441
2017 02 01 3.879
2017 02 02 3.921
2017 02 03 4.050
2017 02 04 4.607
2017 02 05 4.451
2017 02 06 3.621
2017 02 07 4.634
2017 02 08 4.547
2017 02 09 3.792
2017 02 10 3.463
2017 02 11 3.118
2017 02 12 3.592
2017 02 13 3.284
2017 02 14 3.289
2017 02 15 2.945
2017 02 16 3.446
2017 02 17 3.423
2017 02 18 3.019
2017 02 19 3.638
2017 02 20 3.707
2017 02 21 3.844
2017 02 22 3.642
2017 02 23 4.370
2017 02 24 3.803
2017 02 25 4.031
2017 02 26 4.547
2017 02 27 4.077
2017 02 28 3.910
2017 03 01 3.474
2017 03 02 3.424
2017 03 03 3.510
2017 03 04 3.623
2017 03 05 3.826
2017 03 06 3.716
2017 03 07 4.215
2017 03 08 3.902
2017 03 09 3.434
2017 03 10 3.763
2017 03 11 3.332
2017 03 12 3.068
2017 03 13 2.639
2017 03 14 3.362
2017 03 15 3.707
2017 03 16 3.314
2017 03 17 3.017
2017 03 18 3.810
2017 03 19 3.851
2017 03 20 3.745
2017 03 21 4.061
2017 03 22 3.481
2017 03 23 3.576
2017 03 24 3.639
2017 03 25 4.441
2017 03 26 3.774
2017 03 27 3.967
2017 03 28 3.962
2017 03 29 4.189
2017 03 30 3.470
2017 03 31 3.165
2017 04 01 3.174
2017 04 02 3.061
2017 04 03 3.745
2017 04 04 3.180
2017 04 05 3.415
2017 04 06 3.301
2017 04 07 3.322
2017 04 08 3.374
2017 04 09 3.538
2017 04 10 3.730
2017 04 11 2.629
2017 04 12 3.321
2017 04 13 2.974
2017 04 14 2.754
2017 04 15 3.571
2017 04 16 3.459
2017 04 17 3.277
2017 04 18 3.723
2017 04 19 3.070
2017 04 20 2.977
2017 04 21 3.686
2017 04 22 3.419
2017 04 23 3.673
2017 04 24 3.595
2017 04 25 2.788
2017 04 26 2.490
2017 04 27 3.603
2017 04 28 2.998
2017 04 29 2.981
2017 04 30 3.013
2017 05 01 3.261
2017 05 02 2.021
2017 05 03 2.864
2017 05 04 2.848
2017 05 05 2.999
2017 05 06 2.649
2017 05 07 2.379
2017 05 08 2.668
2017 05 09 2.070
2017 05 10 2.803
2017 05 11 2.711
2017 05 12 2.936
2017 05 13 2.776
2017 05 14 3.172
2017 05 15 3.220
2017 05 16 3.329
2017 05 17 3.286
2017 05 18 2.918
2017 05 19 2.756
2017 05 20 2.535
2017 05 21 2.281
2017 05 22 2.450
2017 05 23 3.024
2017 05 24 1.950
2017 05 25 2.208
2017 05 26 0.711
2017 05 27 2.213
2017 05 28 1.130
2017 05 29 2.110
2017 05 30 0.782
2017 05 31 2.013
2017 06 01 2.608
2017 06 02 2.674
2017 06 03 3.152
2017 06 04 2.364
2017 06 05 2.622
2017 06 06 2.414
2017 06 07 2.618
2017 06 08 2.378
2017 06 09 2.747
2017 06 10 2.712
2017 06 11 2.576
2017 06 12 3.128
2017 06 13 2.424
2017 06 14 1.985
2017 06 15 0.548
2017 06 16 2.303
2017 06 17 2.665
2017 06 18 2.229
2017 06 19 2.587
2017 06 20 2.268
2017 06 21 2.107
2017 06 22 2.809
2017 06 23 2.408
2017 06 24 2.437
2017 06 25 2.427
2017 06 26 2.285
2017 06 27 2.538
2017 06 28 2.259
2017 06 29 0.887
2017 06 30 1.732
2017 07 01 1.248
2017 07 02 1.446
2017 07 03 2.359
2017 07 04 2.122
2017 07 05 1.586
2017 07 06 0.838
2017 07 07 0.618
2017 07 08 2.295
2017 07 09 1.995
2017 07 10 1.506
2017 07 11 1.484
2017 07 12 2.043
2017 07 13 1.757
2017 07 14 2.829
2017 07 15 2.803
2017 07 16 2.333
2017 07 17 2.016
2017 07 18 2.198
2017 07 19 0.710
2017 07 20 0.528
2017 07 21 0.777
2017 07 22 2.477
2017 07 23 1.346
2017 07 24 2.710
2017 07 25 2.568
2017 07 26 2.596
2017 07 27 2.598
2017 07 28 1.451
2017 07 29 2.697
2017 07 30 2.357
2017 07 31 2.038
2017 08 01 2.042
2017 08 02 2.561
2017 08 03 2.772
2017 08 04 3.287
2017 08 05 3.316
2017 08 06 2.698
2017 08 07 2.399
2017 08 08 1.904
2017 08 09 2.853
2017 08 10 3.221
2017 08 11 3.052
2017 08 12 2.832
2017 08 13 2.366
2017 08 14 2.981
2017 08 15 2.570
2017 08 16 2.880
2017 08 17 2.663
2017 08 18 2.676
2017 08 19 1.983
2017 08 20 2.476
2017 08 21 2.970
2017 08 22 2.535
2017 08 23 2.976
2017 08 24 2.785
2017 08 25 2.854
2017 08 26 2.334
2017 08 27 2.762
2017 08 28 2.620
2017 08 29 2.989
2017 08 30 3.146
2017 08 31 2.697
2017 09 01 3.152
2017 09 02 3.507
2017 09 03 3.341
2017 09 04 3.032
2017 09 05 3.237
2017 09 06 3.251
2017 09 07 3.145
2017 09 08 2.830
2017 09 09 2.503
2017 09 10 3.404
2017 09 11 3.038
2017 09 12 3.243
2017 09 13 2.985
2017 09 14 3.218
2017 09 15 3.105
2017 09 16 2.971
2017 09 17 3.275
2017 09 18 3.315
2017 09 19 3.104
2017 09 20 2.942
2017 09 21 2.972
2017 09 22 3.479
2017 09 23 3.084
2017 09 24 2.760
2017 09 25 2.875
2017 09 26 3.456
2017 09 27 3.669
2017 09 28 3.557
2017 09 29 4.117
2017 09 30 3.979
2017 10 01 4.156
2017 10 02 3.844
2017 10 03 4.137
2017 10 04 3.893
2017 10 05 2.798
2017 10 06 2.886
2017 10 07 3.608
2017 10 08 2.779
2017 10 09 3.268
2017 10 10 3.048
2017 10 11 3.004
2017 10 12 2.881
2017 10 13 3.139
2017 10 14 4.424
2017 10 15 3.223
2017 10 16 3.119
2017 10 17 3.188
2017 10 18 3.283
2017 10 19 3.657
2017 10 20 3.230
2017 10 21 3.524
2017 10 22 3.611
2017 10 23 2.898
2017 10 24 2.897
2017 10 25 3.156
2017 10 26 3.256
2017 10 27 3.724
2017 10 28 4.172
2017 10 29 4.695
2017 10 30 4.209
2017 10 31 3.648
2017 11 01 4.760
2017 11 02 4.248
2017 11 03 3.956
2017 11 04 3.613
2017 11 05 4.416
2017 11 06 4.389
2017 11 07 4.268
2017 11 08 3.277
2017 11 09 2.974
2017 11 10 3.999
2017 11 11 3.827
2017 11 12 4.817
2017 11 13 4.583
2017 11 14 4.012
2017 11 15 2.949
2017 11 16 3.133
2017 11 17 2.732
2017 11 18 3.206
2017 11 19 4.459
2017 11 20 4.559
2017 11 21 3.290
2017 11 22 3.997
2017 11 23 3.848
2017 11 24 3.191
2017 11 25 3.708
2017 11 26 3.872
