year month day potential_evapotransp_gleam
2013 11 01 2.714
2013 11 02 4.910
2013 11 03 4.808
2013 11 04 3.161
2013 11 05 1.160
2013 11 06 0.555
2013 11 07 1.329
2013 11 08 3.468
2013 11 09 3.799
2013 11 10 4.973
2013 11 11 5.050
2013 11 12 5.464
2013 11 13 4.143
2013 11 14 4.508
2013 11 15 4.531
2013 11 16 4.808
2013 11 17 1.125
2013 11 18 3.401
2013 11 19 4.700
2013 11 20 5.119
2013 11 21 5.278
2013 11 22 1.883
2013 11 23 1.713
2013 11 24 2.087
2013 11 25 1.016
2013 11 26 2.413
2013 11 27 3.436
2013 11 28 4.922
2013 11 29 4.570
2013 11 30 3.071
2013 12 01 2.346
2013 12 02 3.973
2013 12 03 4.698
2013 12 04 5.062
2013 12 05 5.053
2013 12 06 4.485
2013 12 07 4.040
2013 12 08 3.844
2013 12 09 5.327
2013 12 10 3.570
2013 12 11 0.943
2013 12 12 3.120
2013 12 13 3.560
2013 12 14 4.285
2013 12 15 4.634
2013 12 16 4.292
2013 12 17 3.189
2013 12 18 4.125
2013 12 19 3.890
2013 12 20 4.366
2013 12 21 3.953
2013 12 22 3.766
2013 12 23 2.887
2013 12 24 3.431
2013 12 25 3.430
2013 12 26 5.080
2013 12 27 5.279
2013 12 28 4.605
2013 12 29 3.592
2013 12 30 4.193
2013 12 31 4.541
2014 01 01 3.902
2014 01 02 5.046
2014 01 03 5.496
2014 01 04 4.735
2014 01 05 2.953
2014 01 06 5.127
2014 01 07 4.488
2014 01 08 4.891
2014 01 09 4.472
2014 01 10 4.622
2014 01 11 4.668
2014 01 12 4.233
2014 01 13 4.226
2014 01 14 4.647
2014 01 15 5.076
2014 01 16 3.810
2014 01 17 3.367
2014 01 18 3.923
2014 01 19 4.263
2014 01 20 4.330
2014 01 21 4.607
2014 01 22 4.592
2014 01 23 4.704
2014 01 24 4.835
2014 01 25 4.800
2014 01 26 5.090
2014 01 27 5.126
2014 01 28 4.982
2014 01 29 5.134
2014 01 30 4.824
2014 01 31 5.076
2014 02 01 4.897
2014 02 02 4.501
2014 02 03 4.375
2014 02 04 4.493
2014 02 05 4.831
2014 02 06 4.994
2014 02 07 4.579
2014 02 08 4.570
2014 02 09 4.533
2014 02 10 4.428
2014 02 11 4.234
2014 02 12 4.157
2014 02 13 3.723
2014 02 14 3.654
2014 02 15 2.109
2014 02 16 2.030
2014 02 17 2.657
2014 02 18 3.917
2014 02 19 3.607
2014 02 20 3.939
2014 02 21 4.095
2014 02 22 4.408
2014 02 23 4.523
2014 02 24 3.525
2014 02 25 4.184
2014 02 26 4.585
2014 02 27 4.369
2014 02 28 3.257
2014 03 01 3.305
2014 03 02 3.540
2014 03 03 3.665
2014 03 04 3.787
2014 03 05 3.119
2014 03 06 3.107
2014 03 07 3.235
2014 03 08 2.391
2014 03 09 3.959
2014 03 10 3.942
2014 03 11 3.775
2014 03 12 3.234
2014 03 13 3.020
2014 03 14 3.988
2014 03 15 4.223
2014 03 16 3.999
2014 03 17 3.736
2014 03 18 3.673
2014 03 19 3.632
2014 03 20 3.908
2014 03 21 2.757
2014 03 22 2.642
2014 03 23 1.504
2014 03 24 1.908
2014 03 25 2.454
2014 03 26 2.081
2014 03 27 3.229
2014 03 28 3.295
2014 03 29 3.140
2014 03 30 3.011
2014 03 31 2.064
2014 04 01 2.978
2014 04 02 3.142
2014 04 03 2.786
2014 04 04 2.341
2014 04 05 3.502
2014 04 06 3.402
2014 04 07 3.333
2014 04 08 3.148
2014 04 09 3.206
2014 04 10 3.341
2014 04 11 3.252
2014 04 12 3.018
2014 04 13 1.778
2014 04 14 0.934
2014 04 15 0.994
2014 04 16 1.848
2014 04 17 2.471
2014 04 18 2.914
2014 04 19 3.037
2014 04 20 2.406
2014 04 21 2.359
2014 04 22 2.300
2014 04 23 1.951
2014 04 24 1.409
2014 04 25 2.011
2014 04 26 1.693
2014 04 27 1.945
2014 04 28 1.721
2014 04 29 2.333
2014 04 30 2.209
2014 05 01 2.325
2014 05 02 2.207
2014 05 03 2.545
2014 05 04 2.555
2014 05 05 2.478
2014 05 06 2.499
2014 05 07 2.096
2014 05 08 2.395
2014 05 09 1.653
2014 05 10 1.869
2014 05 11 1.107
2014 05 12 2.038
2014 05 13 1.959
2014 05 14 2.003
2014 05 15 2.195
2014 05 16 1.955
2014 05 17 1.769
2014 05 18 1.501
2014 05 19 1.680
2014 05 20 1.975
2014 05 21 2.142
2014 05 22 2.029
2014 05 23 0.876
2014 05 24 0.348
2014 05 25 0.345
2014 05 26 1.561
2014 05 27 1.547
2014 05 28 1.225
2014 05 29 1.359
2014 05 30 1.463
2014 05 31 1.721
2014 06 01 0.651
2014 06 02 1.178
2014 06 03 1.640
2014 06 04 1.511
2014 06 05 1.665
2014 06 06 1.142
2014 06 07 1.588
2014 06 08 1.803
2014 06 09 1.586
2014 06 10 0.513
2014 06 11 1.378
2014 06 12 1.703
2014 06 13 1.597
2014 06 14 1.547
2014 06 15 1.286
2014 06 16 1.828
2014 06 17 1.672
2014 06 18 1.582
2014 06 19 0.849
2014 06 20 0.868
2014 06 21 1.149
2014 06 22 1.639
2014 06 23 1.350
2014 06 24 1.529
2014 06 25 1.358
2014 06 26 1.547
2014 06 27 1.612
2014 06 28 1.549
2014 06 29 1.575
2014 06 30 1.567
2014 07 01 1.435
2014 07 02 1.650
2014 07 03 1.804
2014 07 04 1.694
2014 07 05 1.625
2014 07 06 1.619
2014 07 07 1.138
2014 07 08 1.025
2014 07 09 1.198
2014 07 10 0.565
2014 07 11 1.302
2014 07 12 1.136
2014 07 13 1.324
2014 07 14 1.517
2014 07 15 1.582
2014 07 16 1.724
2014 07 17 1.839
2014 07 18 1.466
2014 07 19 1.163
2014 07 20 1.302
2014 07 21 1.649
2014 07 22 1.847
2014 07 23 1.742
2014 07 24 1.323
2014 07 25 0.531
2014 07 26 0.798
2014 07 27 0.588
2014 07 28 0.767
2014 07 29 1.143
2014 07 30 1.862
2014 07 31 2.047
2014 08 01 2.160
2014 08 02 2.046
2014 08 03 2.211
2014 08 04 2.267
2014 08 05 0.788
2014 08 06 1.944
2014 08 07 1.847
2014 08 08 1.864
2014 08 09 1.070
2014 08 10 2.450
2014 08 11 2.284
2014 08 12 2.318
2014 08 13 1.201
2014 08 14 0.176
2014 08 15 1.245
2014 08 16 1.790
2014 08 17 2.059
2014 08 18 2.307
2014 08 19 2.541
2014 08 20 2.575
2014 08 21 2.665
2014 08 22 2.849
2014 08 23 2.690
2014 08 24 2.717
2014 08 25 2.651
2014 08 26 2.749
2014 08 27 1.998
2014 08 28 1.457
2014 08 29 1.682
2014 08 30 2.746
2014 08 31 2.972
2014 09 01 2.972
2014 09 02 3.031
2014 09 03 2.984
2014 09 04 2.016
2014 09 05 2.420
2014 09 06 2.903
2014 09 07 3.095
2014 09 08 2.364
2014 09 09 3.334
2014 09 10 3.287
2014 09 11 3.281
2014 09 12 3.332
2014 09 13 3.266
2014 09 14 3.374
2014 09 15 3.466
2014 09 16 2.746
2014 09 17 2.437
2014 09 18 3.087
2014 09 19 2.848
2014 09 20 2.343
2014 09 21 1.646
2014 09 22 3.448
2014 09 23 3.501
2014 09 24 3.586
2014 09 25 1.614
2014 09 26 2.348
2014 09 27 1.411
2014 09 28 2.953
2014 09 29 3.251
2014 09 30 3.347
2014 10 01 4.149
2014 10 02 2.276
2014 10 03 1.958
2014 10 04 2.577
2014 10 05 3.259
2014 10 06 3.647
2014 10 07 2.903
2014 10 08 3.830
2014 10 09 4.289
2014 10 10 4.492
2014 10 11 4.522
2014 10 12 4.374
2014 10 13 4.571
2014 10 14 3.834
2014 10 15 4.447
2014 10 16 4.568
2014 10 17 4.258
2014 10 18 4.502
2014 10 19 4.637
2014 10 20 3.390
2014 10 21 1.840
2014 10 22 2.089
2014 10 23 3.650
2014 10 24 4.163
2014 10 25 2.245
2014 10 26 3.006
2014 10 27 3.936
2014 10 28 4.380
2014 10 29 4.598
2014 10 30 3.914
2014 10 31 4.565
2014 11 01 4.454
2014 11 02 3.730
2014 11 03 4.055
2014 11 04 3.476
2014 11 05 1.591
2014 11 06 3.441
2014 11 07 4.587
2014 11 08 2.669
2014 11 09 3.649
2014 11 10 4.363
2014 11 11 3.992
2014 11 12 2.386
2014 11 13 3.599
2014 11 14 1.973
2014 11 15 2.808
2014 11 16 4.342
2014 11 17 4.401
2014 11 18 4.521
2014 11 19 4.573
2014 11 20 4.076
2014 11 21 4.702
2014 11 22 3.435
2014 11 23 2.365
2014 11 24 3.638
2014 11 25 2.999
2014 11 26 1.814
2014 11 27 2.585
2014 11 28 2.431
2014 11 29 2.983
2014 11 30 3.271
2014 12 01 4.683
2014 12 02 4.756
2014 12 03 4.734
2014 12 04 3.243
2014 12 05 2.632
2014 12 06 4.066
2014 12 07 4.673
2014 12 08 4.353
2014 12 09 3.995
2014 12 10 2.661
2014 12 11 3.333
2014 12 12 3.136
2014 12 13 1.256
2014 12 14 3.896
2014 12 15 4.774
2014 12 16 4.841
2014 12 17 4.352
2014 12 18 4.950
2014 12 19 3.554
2014 12 20 4.913
2014 12 21 4.605
2014 12 22 2.855
2014 12 23 0.922
2014 12 24 1.687
2014 12 25 4.569
2014 12 26 5.438
2014 12 27 5.473
2014 12 28 5.208
2014 12 29 4.454
2014 12 30 2.472
2014 12 31 4.111
2015 01 01 5.147
2015 01 02 5.373
2015 01 03 3.275
2015 01 04 2.293
2015 01 05 2.549
2015 01 06 4.336
2015 01 07 5.271
2015 01 08 5.008
2015 01 09 5.272
2015 01 10 5.000
2015 01 11 5.082
2015 01 12 5.413
2015 01 13 4.886
2015 01 14 4.674
2015 01 15 4.717
2015 01 16 4.953
2015 01 17 5.205
2015 01 18 4.886
2015 01 19 5.161
2015 01 20 5.070
2015 01 21 4.248
2015 01 22 2.685
2015 01 23 2.762
2015 01 24 3.969
2015 01 25 4.700
2015 01 26 3.407
2015 01 27 3.736
2015 01 28 3.994
2015 01 29 3.616
2015 01 30 2.704
2015 01 31 2.145
2015 02 01 3.128
2015 02 02 3.088
2015 02 03 4.028
2015 02 04 1.714
2015 02 05 2.766
2015 02 06 2.649
2015 02 07 4.113
2015 02 08 4.047
2015 02 09 3.841
2015 02 10 3.650
2015 02 11 4.458
2015 02 12 4.757
2015 02 13 4.133
2015 02 14 4.027
2015 02 15 3.292
2015 02 16 1.696
2015 02 17 1.215
2015 02 18 1.338
2015 02 19 3.683
2015 02 20 3.737
2015 02 21 4.585
2015 02 22 4.753
2015 02 23 4.541
2015 02 24 4.338
2015 02 25 4.024
2015 02 26 4.025
2015 02 27 4.329
2015 02 28 3.370
2015 03 01 3.083
2015 03 02 4.213
2015 03 03 3.884
2015 03 04 3.783
2015 03 05 3.997
2015 03 06 3.391
2015 03 07 1.465
2015 03 08 2.279
2015 03 09 1.626
2015 03 10 2.866
2015 03 11 3.753
2015 03 12 1.883
2015 03 13 2.542
2015 03 14 2.378
2015 03 15 1.839
2015 03 16 2.482
2015 03 17 1.865
2015 03 18 1.468
2015 03 19 2.521
2015 03 20 2.908
2015 03 21 1.906
2015 03 22 1.741
2015 03 23 2.112
2015 03 24 2.996
2015 03 25 3.137
2015 03 26 3.544
2015 03 27 3.452
2015 03 28 3.305
2015 03 29 2.555
2015 03 30 3.014
2015 03 31 2.802
2015 04 01 3.229
2015 04 02 2.806
2015 04 03 2.478
2015 04 04 3.222
2015 04 05 2.645
2015 04 06 2.512
2015 04 07 1.048
2015 04 08 2.126
2015 04 09 2.670
2015 04 10 2.551
2015 04 11 2.554
2015 04 12 2.721
2015 04 13 2.375
2015 04 14 2.446
2015 04 15 2.708
2015 04 16 2.602
2015 04 17 2.390
2015 04 18 3.004
2015 04 19 2.281
2015 04 20 2.922
2015 04 21 2.528
2015 04 22 1.400
2015 04 23 1.841
2015 04 24 2.525
2015 04 25 2.291
2015 04 26 1.780
2015 04 27 2.485
2015 04 28 2.493
2015 04 29 2.058
2015 04 30 1.612
2015 05 01 1.674
2015 05 02 2.090
2015 05 03 2.225
2015 05 04 1.060
2015 05 05 1.219
2015 05 06 1.024
2015 05 07 1.762
2015 05 08 0.834
2015 05 09 2.332
2015 05 10 2.007
2015 05 11 1.335
2015 05 12 2.093
2015 05 13 1.431
2015 05 14 1.074
2015 05 15 1.504
2015 05 16 2.074
2015 05 17 1.498
2015 05 18 1.482
2015 05 19 1.333
2015 05 20 1.771
2015 05 21 1.862
2015 05 22 1.985
2015 05 23 1.880
2015 05 24 2.083
2015 05 25 2.072
2015 05 26 1.765
2015 05 27 2.287
2015 05 28 1.110
2015 05 29 1.179
2015 05 30 1.699
2015 05 31 0.751
2015 06 01 1.053
2015 06 02 0.836
2015 06 03 1.394
2015 06 04 1.783
2015 06 05 2.021
2015 06 06 1.726
2015 06 07 1.719
2015 06 08 1.860
2015 06 09 1.697
2015 06 10 1.636
2015 06 11 1.704
2015 06 12 0.711
2015 06 13 2.104
2015 06 14 1.760
2015 06 15 0.258
2015 06 16 0.681
2015 06 17 1.915
2015 06 18 1.846
2015 06 19 0.294
2015 06 20 1.045
2015 06 21 1.513
2015 06 22 1.550
2015 06 23 1.544
2015 06 24 0.284
2015 06 25 0.889
2015 06 26 1.108
2015 06 27 1.386
2015 06 28 1.416
2015 06 29 1.494
2015 06 30 1.674
2015 07 01 0.480
2015 07 02 1.021
2015 07 03 0.583
2015 07 04 0.960
2015 07 05 0.311
2015 07 06 1.256
2015 07 07 0.585
2015 07 08 0.913
2015 07 09 1.600
2015 07 10 1.576
2015 07 11 1.660
2015 07 12 1.953
2015 07 13 1.787
2015 07 14 1.677
2015 07 15 1.761
2015 07 16 1.896
2015 07 17 1.203
2015 07 18 1.701
2015 07 19 1.829
2015 07 20 1.741
2015 07 21 1.036
2015 07 22 0.500
2015 07 23 1.035
2015 07 24 2.064
2015 07 25 1.250
2015 07 26 1.432
2015 07 27 1.821
2015 07 28 2.147
2015 07 29 2.145
2015 07 30 2.194
2015 07 31 2.350
2015 08 01 2.208
2015 08 02 2.119
2015 08 03 2.100
2015 08 04 2.144
2015 08 05 2.094
2015 08 06 2.184
2015 08 07 2.243
2015 08 08 2.287
2015 08 09 2.479
2015 08 10 2.438
2015 08 11 2.356
2015 08 12 2.306
2015 08 13 2.412
2015 08 14 2.399
2015 08 15 2.371
2015 08 16 2.409
2015 08 17 2.512
2015 08 18 1.848
2015 08 19 2.395
2015 08 20 1.801
2015 08 21 2.109
2015 08 22 2.484
2015 08 23 2.761
2015 08 24 1.206
2015 08 25 1.854
2015 08 26 2.242
2015 08 27 1.574
2015 08 28 2.076
2015 08 29 2.946
2015 08 30 3.054
2015 08 31 3.137
2015 09 01 3.208
2015 09 02 1.704
2015 09 03 2.521
2015 09 04 2.046
2015 09 05 1.228
2015 09 06 2.037
2015 09 07 2.227
2015 09 08 1.953
2015 09 09 1.507
2015 09 10 1.732
2015 09 11 0.746
2015 09 12 0.825
2015 09 13 0.854
2015 09 14 2.129
2015 09 15 3.451
2015 09 16 3.904
2015 09 17 3.909
2015 09 18 3.785
2015 09 19 4.080
2015 09 20 3.980
2015 09 21 3.977
2015 09 22 4.004
2015 09 23 4.085
2015 09 24 4.094
2015 09 25 3.262
2015 09 26 1.350
2015 09 27 4.002
2015 09 28 2.121
2015 09 29 2.174
2015 09 30 2.719
2015 10 01 2.619
2015 10 02 4.239
2015 10 03 2.700
2015 10 04 0.992
2015 10 05 2.485
2015 10 06 3.731
2015 10 07 4.295
2015 10 08 4.595
2015 10 09 4.086
2015 10 10 3.299
2015 10 11 3.419
2015 10 12 4.022
2015 10 13 3.593
2015 10 14 4.291
2015 10 15 4.718
2015 10 16 3.920
2015 10 17 2.786
2015 10 18 2.076
2015 10 19 3.069
2015 10 20 4.709
2015 10 21 4.552
2015 10 22 2.615
2015 10 23 4.237
2015 10 24 2.638
2015 10 25 3.091
2015 10 26 3.271
2015 10 27 3.110
2015 10 28 2.359
2015 10 29 3.603
2015 10 30 4.465
2015 10 31 4.191
2015 11 01 1.466
2015 11 02 2.690
2015 11 03 2.062
2015 11 04 2.732
2015 11 05 2.425
2015 11 06 2.829
2015 11 07 2.201
2015 11 08 2.739
2015 11 09 3.245
2015 11 10 4.725
2015 11 11 5.048
2015 11 12 4.414
2015 11 13 4.848
2015 11 14 5.059
2015 11 15 2.982
2015 11 16 2.264
2015 11 17 3.707
2015 11 18 4.008
2015 11 19 4.241
2015 11 20 1.617
2015 11 21 2.225
2015 11 22 3.801
2015 11 23 1.940
2015 11 24 2.277
2015 11 25 2.653
2015 11 26 3.952
2015 11 27 4.502
2015 11 28 4.399
2015 11 29 3.321
2015 11 30 1.743
2015 12 01 2.216
2015 12 02 2.692
2015 12 03 1.907
2015 12 04 2.451
2015 12 05 4.185
2015 12 06 3.798
2015 12 07 1.386
2015 12 08 3.333
2015 12 09 3.763
2015 12 10 3.691
2015 12 11 3.644
2015 12 12 4.238
2015 12 13 3.591
2015 12 14 5.308
2015 12 15 4.785
2015 12 16 2.400
2015 12 17 4.245
2015 12 18 5.336
2015 12 19 4.929
2015 12 20 2.891
2015 12 21 3.609
2015 12 22 4.988
2015 12 23 5.293
2015 12 24 4.960
2015 12 25 3.515
2015 12 26 4.304
2015 12 27 4.058
2015 12 28 2.394
2015 12 29 1.383
2015 12 30 3.168
2015 12 31 3.652
2016 01 01 3.497
2016 01 02 1.206
2016 01 03 2.775
2016 01 04 4.026
2016 01 05 4.998
2016 01 06 5.064
2016 01 07 4.448
2016 01 08 4.618
2016 01 09 3.769
2016 01 10 3.615
2016 01 11 0.842
2016 01 12 0.764
2016 01 13 2.786
2016 01 14 1.572
2016 01 15 1.321
2016 01 16 1.752
2016 01 17 3.808
2016 01 18 1.896
2016 01 19 2.033
2016 01 20 2.412
2016 01 21 3.958
2016 01 22 3.658
2016 01 23 3.744
2016 01 24 4.034
2016 01 25 4.675
2016 01 26 5.061
2016 01 27 3.811
2016 01 28 2.138
2016 01 29 2.707
2016 01 30 4.959
2016 01 31 5.502
2016 02 01 4.802
2016 02 02 4.905
2016 02 03 5.002
2016 02 04 4.575
2016 02 05 4.475
2016 02 06 3.966
2016 02 07 4.291
2016 02 08 4.515
2016 02 09 4.702
2016 02 10 4.467
2016 02 11 1.094
2016 02 12 4.097
2016 02 13 4.074
2016 02 14 4.463
2016 02 15 3.442
2016 02 16 2.229
2016 02 17 3.349
2016 02 18 4.283
2016 02 19 4.195
2016 02 20 4.430
2016 02 21 1.944
2016 02 22 1.874
2016 02 23 2.657
2016 02 24 3.533
2016 02 25 2.382
2016 02 26 4.448
2016 02 27 4.097
2016 02 28 3.875
2016 02 29 0.856
2016 03 01 0.507
2016 03 02 2.098
2016 03 03 1.756
2016 03 04 3.372
2016 03 05 3.526
2016 03 06 3.840
2016 03 07 3.712
2016 03 08 3.912
2016 03 09 4.125
2016 03 10 3.796
2016 03 11 3.037
2016 03 12 3.254
2016 03 13 2.440
2016 03 14 3.591
2016 03 15 3.717
2016 03 16 2.373
2016 03 17 2.527
2016 03 18 3.752
2016 03 19 4.202
2016 03 20 4.015
2016 03 21 4.153
2016 03 22 3.607
2016 03 23 2.897
2016 03 24 3.210
2016 03 25 2.697
2016 03 26 1.933
2016 03 27 3.730
2016 03 28 3.458
2016 03 29 2.994
2016 03 30 3.116
2016 03 31 3.476
2016 04 01 3.298
2016 04 02 3.692
2016 04 03 3.667
2016 04 04 3.486
2016 04 05 3.414
2016 04 06 3.371
2016 04 07 3.555
2016 04 08 3.413
2016 04 09 3.511
2016 04 10 3.139
2016 04 11 2.990
2016 04 12 3.070
2016 04 13 3.266
2016 04 14 2.882
2016 04 15 2.848
2016 04 16 3.138
2016 04 17 3.204
2016 04 18 2.985
2016 04 19 2.966
2016 04 20 2.546
2016 04 21 2.496
2016 04 22 2.619
2016 04 23 2.702
2016 04 24 2.861
2016 04 25 2.960
2016 04 26 2.068
2016 04 27 0.333
2016 04 28 1.040
2016 04 29 0.949
2016 04 30 1.845
2016 05 01 2.030
2016 05 02 2.152
2016 05 03 2.336
2016 05 04 2.170
2016 05 05 1.971
2016 05 06 2.227
2016 05 07 1.270
2016 05 08 2.079
2016 05 09 2.259
2016 05 10 1.463
2016 05 11 1.906
2016 05 12 1.624
2016 05 13 1.212
2016 05 14 1.364
2016 05 15 2.194
2016 05 16 1.019
2016 05 17 1.188
2016 05 18 0.826
2016 05 19 0.472
2016 05 20 1.572
2016 05 21 0.973
2016 05 22 2.142
2016 05 23 0.536
2016 05 24 0.846
2016 05 25 1.536
2016 05 26 1.526
2016 05 27 1.426
2016 05 28 1.711
2016 05 29 1.689
2016 05 30 1.184
2016 05 31 1.693
2016 06 01 1.036
2016 06 02 1.504
2016 06 03 1.041
2016 06 04 0.664
2016 06 05 1.161
2016 06 06 1.302
2016 06 07 0.535
2016 06 08 1.449
2016 06 09 1.177
2016 06 10 1.356
2016 06 11 1.328
2016 06 12 1.192
2016 06 13 1.274
2016 06 14 1.293
2016 06 15 1.464
2016 06 16 1.746
2016 06 17 1.656
2016 06 18 1.507
2016 06 19 1.711
2016 06 20 1.160
2016 06 21 0.607
2016 06 22 1.747
2016 06 23 1.600
2016 06 24 1.516
2016 06 25 1.647
2016 06 26 1.445
2016 06 27 1.582
2016 06 28 1.540
2016 06 29 1.543
2016 06 30 1.395
2016 07 01 1.726
2016 07 02 1.971
2016 07 03 1.887
2016 07 04 1.692
2016 07 05 1.557
2016 07 06 1.744
2016 07 07 1.742
2016 07 08 1.421
2016 07 09 1.500
2016 07 10 1.765
2016 07 11 1.886
2016 07 12 1.853
2016 07 13 1.671
2016 07 14 1.849
2016 07 15 1.783
2016 07 16 1.472
2016 07 17 1.695
2016 07 18 1.136
2016 07 19 1.001
2016 07 20 1.028
2016 07 21 0.799
2016 07 22 1.017
2016 07 23 1.938
2016 07 24 1.939
2016 07 25 2.055
2016 07 26 2.035
2016 07 27 1.809
2016 07 28 1.462
2016 07 29 1.193
2016 07 30 1.869
2016 07 31 2.103
2016 08 01 2.178
2016 08 02 1.589
2016 08 03 1.481
2016 08 04 1.797
2016 08 05 2.216
2016 08 06 2.302
2016 08 07 2.133
2016 08 08 1.649
2016 08 09 2.117
2016 08 10 0.854
2016 08 11 1.684
2016 08 12 1.967
2016 08 13 2.189
2016 08 14 2.190
2016 08 15 2.270
2016 08 16 1.424
2016 08 17 2.694
2016 08 18 2.157
2016 08 19 2.840
2016 08 20 1.787
2016 08 21 0.481
2016 08 22 1.200
2016 08 23 2.228
2016 08 24 2.678
2016 08 25 2.761
2016 08 26 2.795
2016 08 27 2.928
2016 08 28 2.895
2016 08 29 3.023
2016 08 30 2.784
2016 08 31 2.060
2016 09 01 2.374
2016 09 02 1.960
2016 09 03 2.825
2016 09 04 2.432
2016 09 05 2.323
2016 09 06 1.138
2016 09 07 2.254
2016 09 08 2.844
2016 09 09 2.166
2016 09 10 2.883
2016 09 11 3.094
2016 09 12 3.501
2016 09 13 3.533
2016 09 14 2.859
2016 09 15 3.220
2016 09 16 1.812
2016 09 17 3.188
2016 09 18 3.762
2016 09 19 3.460
2016 09 20 0.830
2016 09 21 2.757
2016 09 22 2.799
2016 09 23 3.803
2016 09 24 2.166
2016 09 25 1.091
2016 09 26 2.538
2016 09 27 3.493
2016 09 28 3.570
2016 09 29 3.709
2016 09 30 1.955
2016 10 01 1.249
2016 10 02 2.447
2016 10 03 1.920
2016 10 04 2.313
2016 10 05 3.050
2016 10 06 1.868
2016 10 07 2.620
2016 10 08 4.070
2016 10 09 3.449
2016 10 10 2.198
2016 10 11 3.265
2016 10 12 3.612
2016 10 13 3.814
2016 10 14 3.413
2016 10 15 3.660
2016 10 16 4.393
2016 10 17 4.928
2016 10 18 4.460
2016 10 19 4.907
2016 10 20 4.555
2016 10 21 1.822
2016 10 22 1.459
2016 10 23 3.140
2016 10 24 3.457
2016 10 25 1.021
2016 10 26 3.918
2016 10 27 4.058
2016 10 28 3.335
2016 10 29 3.752
2016 10 30 3.371
2016 10 31 4.517
2016 11 01 4.295
2016 11 02 4.578
2016 11 03 2.893
2016 11 04 0.806
2016 11 05 2.363
2016 11 06 3.386
2016 11 07 3.913
2016 11 08 4.045
2016 11 09 4.820
2016 11 10 4.649
2016 11 11 4.837
2016 11 12 2.244
2016 11 13 0.637
2016 11 14 0.438
2016 11 15 3.401
2016 11 16 4.501
2016 11 17 4.359
2016 11 18 1.726
2016 11 19 3.840
2016 11 20 4.390
2016 11 21 4.579
2016 11 22 3.355
2016 11 23 2.557
2016 11 24 4.292
2016 11 25 4.261
2016 11 26 3.907
2016 11 27 4.710
2016 11 28 4.396
2016 11 29 3.003
2016 11 30 2.251
2016 12 01 2.064
2016 12 02 3.959
2016 12 03 4.016
2016 12 04 3.732
2016 12 05 4.373
2016 12 06 5.485
2016 12 07 4.970
2016 12 08 4.546
2016 12 09 2.555
2016 12 10 3.992
2016 12 11 2.798
2016 12 12 2.984
2016 12 13 4.743
2016 12 14 2.668
2016 12 15 2.037
2016 12 16 2.186
2016 12 17 3.747
2016 12 18 4.667
2016 12 19 4.881
2016 12 20 4.922
2016 12 21 4.625
2016 12 22 4.216
2016 12 23 4.514
2016 12 24 4.785
2016 12 25 4.795
2016 12 26 5.340
2016 12 27 5.397
2016 12 28 5.148
2016 12 29 4.980
2016 12 30 4.986
2016 12 31 4.499
2017 01 01 4.239
2017 01 02 3.191
2017 01 03 3.940
2017 01 04 4.818
2017 01 05 4.507
2017 01 06 3.757
2017 01 07 3.801
2017 01 08 3.696
2017 01 09 4.180
2017 01 10 4.305
2017 01 11 3.391
2017 01 12 1.772
2017 01 13 2.766
2017 01 14 4.391
2017 01 15 3.884
2017 01 16 4.334
2017 01 17 1.872
2017 01 18 2.781
2017 01 19 1.927
2017 01 20 2.124
2017 01 21 1.964
2017 01 22 2.436
2017 01 23 2.975
2017 01 24 3.925
2017 01 25 4.161
2017 01 26 3.342
2017 01 27 3.294
2017 01 28 4.552
2017 01 29 4.247
2017 01 30 3.812
2017 01 31 3.718
2017 02 01 2.117
2017 02 02 3.334
2017 02 03 3.620
2017 02 04 3.927
2017 02 05 4.240
2017 02 06 4.504
2017 02 07 3.597
2017 02 08 4.276
2017 02 09 4.239
2017 02 10 4.092
2017 02 11 4.540
2017 02 12 4.746
2017 02 13 4.155
2017 02 14 4.903
2017 02 15 4.643
2017 02 16 4.670
2017 02 17 4.558
2017 02 18 4.677
2017 02 19 4.801
2017 02 20 4.790
2017 02 21 4.040
2017 02 22 3.720
2017 02 23 4.260
2017 02 24 3.159
2017 02 25 1.990
2017 02 26 2.438
2017 02 27 3.454
2017 02 28 4.179
2017 03 01 4.410
2017 03 02 2.991
2017 03 03 2.838
2017 03 04 3.611
2017 03 05 3.001
2017 03 06 1.583
2017 03 07 3.788
2017 03 08 2.876
2017 03 09 4.009
2017 03 10 4.300
2017 03 11 4.014
2017 03 12 4.190
2017 03 13 2.106
2017 03 14 2.785
2017 03 15 3.359
2017 03 16 4.054
2017 03 17 3.248
2017 03 18 1.759
2017 03 19 0.984
2017 03 20 2.347
2017 03 21 2.903
2017 03 22 3.472
2017 03 23 3.350
2017 03 24 3.445
2017 03 25 3.424
2017 03 26 3.547
2017 03 27 2.308
2017 03 28 2.297
2017 03 29 3.071
2017 03 30 2.486
2017 03 31 2.703
2017 04 01 2.293
2017 04 02 2.807
2017 04 03 3.100
2017 04 04 3.220
2017 04 05 3.485
2017 04 06 2.340
2017 04 07 1.714
2017 04 08 2.346
2017 04 09 3.153
2017 04 10 3.010
2017 04 11 3.167
2017 04 12 1.138
2017 04 13 1.605
2017 04 14 2.190
2017 04 15 2.921
2017 04 16 3.039
2017 04 17 2.244
2017 04 18 1.838
2017 04 19 1.772
2017 04 20 2.451
2017 04 21 2.223
2017 04 22 2.737
2017 04 23 1.671
2017 04 24 2.600
