year month day potential_evapotransp_gleam
2013 11 10 4.105
2013 11 11 2.701
2013 11 12 4.566
2013 11 13 5.027
2013 11 14 5.051
2013 11 15 3.703
2013 11 16 4.077
2013 11 17 4.401
2013 11 18 4.525
2013 11 19 2.348
2013 11 20 1.958
2013 11 21 2.561
2013 11 22 4.059
2013 11 23 4.628
2013 11 24 4.463
2013 11 25 4.753
2013 11 26 4.005
2013 11 27 4.234
2013 11 28 4.306
2013 11 29 3.580
2013 11 30 3.335
2013 12 01 3.096
2013 12 02 3.581
2013 12 03 4.821
2013 12 04 5.316
2013 12 05 2.362
2013 12 06 4.267
2013 12 07 4.859
2013 12 08 5.106
2013 12 09 2.892
2013 12 10 4.235
2013 12 11 4.489
2013 12 12 4.441
2013 12 13 4.699
2013 12 14 4.639
2013 12 15 5.168
2013 12 16 5.366
2013 12 17 5.072
2013 12 18 4.811
2013 12 19 5.122
2013 12 20 4.885
2013 12 21 5.234
2013 12 22 5.174
2013 12 23 5.201
2013 12 24 5.057
2013 12 25 5.186
2013 12 26 4.877
2013 12 27 4.590
2013 12 28 4.572
2013 12 29 5.010
2013 12 30 4.980
2013 12 31 3.777
2014 01 01 2.864
2014 01 02 3.120
2014 01 03 2.322
2014 01 04 4.235
2014 01 05 4.714
2014 01 06 5.098
2014 01 07 5.112
2014 01 08 3.428
2014 01 09 4.714
2014 01 10 4.444
2014 01 11 2.214
2014 01 12 2.735
2014 01 13 3.220
2014 01 14 3.879
2014 01 15 3.884
2014 01 16 4.197
2014 01 17 4.940
2014 01 18 5.124
2014 01 19 5.107
2014 01 20 5.178
2014 01 21 5.349
2014 01 22 5.372
2014 01 23 5.468
2014 01 24 5.040
2014 01 25 2.330
2014 01 26 3.449
2014 01 27 4.686
2014 01 28 5.278
2014 01 29 5.145
2014 01 30 5.122
2014 01 31 4.735
2014 02 01 4.983
2014 02 02 5.227
2014 02 03 4.747
2014 02 04 4.476
2014 02 05 5.014
2014 02 06 5.157
2014 02 07 5.184
2014 02 08 4.830
2014 02 09 4.850
2014 02 10 5.014
2014 02 11 5.140
2014 02 12 4.368
2014 02 13 1.853
2014 02 14 2.468
2014 02 15 3.724
2014 02 16 4.300
2014 02 17 4.111
2014 02 18 4.512
2014 02 19 3.983
2014 02 20 2.282
2014 02 21 3.750
2014 02 22 3.766
2014 02 23 3.046
2014 02 24 3.592
2014 02 25 2.187
2014 02 26 2.242
2014 02 27 2.578
2014 02 28 3.054
2014 03 01 3.627
2014 03 02 3.198
2014 03 03 2.237
2014 03 04 2.752
2014 03 05 2.892
2014 03 06 3.796
2014 03 07 3.467
2014 03 08 3.267
2014 03 09 3.591
2014 03 10 2.858
2014 03 11 3.150
2014 03 12 3.550
2014 03 13 3.437
2014 03 14 3.908
2014 03 15 2.637
2014 03 16 2.926
2014 03 17 1.864
2014 03 18 1.197
2014 03 19 1.136
2014 03 20 1.344
2014 03 21 2.402
2014 03 22 2.949
2014 03 23 2.869
2014 03 24 2.976
2014 03 25 2.908
2014 03 26 2.745
2014 03 27 3.045
2014 03 28 2.923
2014 03 29 3.108
2014 03 30 1.354
2014 03 31 1.550
2014 04 01 2.229
2014 04 02 2.557
2014 04 03 2.812
2014 04 04 3.308
2014 04 05 3.124
2014 04 06 2.796
2014 04 07 3.008
2014 04 08 2.587
2014 04 09 1.862
2014 04 10 1.623
2014 04 11 0.864
2014 04 12 1.397
2014 04 13 2.240
2014 04 14 2.080
2014 04 15 2.149
2014 04 16 2.172
2014 04 17 1.534
2014 04 18 0.989
2014 04 19 1.488
2014 04 20 1.650
2014 04 21 1.972
2014 04 22 1.573
2014 04 23 1.777
2014 04 24 1.746
2014 04 25 1.634
2014 04 26 1.706
2014 04 27 1.692
2014 04 28 1.506
2014 04 29 1.702
2014 04 30 0.153
2014 05 01 1.605
2014 05 02 1.850
2014 05 03 1.599
2014 05 04 0.663
2014 05 05 1.116
2014 05 06 1.504
2014 05 07 1.734
2014 05 08 1.314
2014 05 09 1.126
2014 05 10 1.372
2014 05 11 1.489
2014 05 12 1.435
2014 05 13 1.540
2014 05 14 1.488
2014 05 15 0.888
2014 05 16 1.293
2014 05 17 1.529
2014 05 18 1.430
2014 05 19 1.399
2014 05 20 1.309
2014 05 21 0.264
2014 05 22 0.590
2014 05 23 0.225
2014 05 24 0.881
2014 05 25 0.190
2014 05 26 0.895
2014 05 27 1.062
2014 05 28 1.102
2014 05 29 1.088
2014 05 30 0.825
2014 05 31 0.198
2014 06 01 1.159
2014 06 02 0.999
2014 06 03 0.904
2014 06 04 0.622
2014 06 05 0.366
2014 06 06 0.968
2014 06 07 0.595
2014 06 08 0.736
2014 06 09 1.030
2014 06 10 0.642
2014 06 11 0.796
2014 06 12 1.374
2014 06 13 0.339
2014 06 14 0.620
2014 06 15 1.058
2014 06 16 0.650
2014 06 17 0.997
2014 06 18 0.942
2014 06 19 0.636
2014 06 20 0.728
2014 06 21 0.858
2014 06 22 0.540
2014 06 23 0.598
2014 06 24 0.646
2014 06 25 0.411
2014 06 26 0.329
2014 06 27 0.283
2014 06 28 0.173
2014 06 29 0.584
2014 06 30 0.647
2014 07 01 0.924
2014 07 02 0.559
2014 07 03 0.844
2014 07 04 0.948
2014 07 05 1.197
2014 07 06 0.605
2014 07 07 0.877
2014 07 08 0.769
2014 07 09 0.729
2014 07 10 0.857
2014 07 11 1.144
2014 07 12 1.000
2014 07 13 1.245
2014 07 14 1.452
2014 07 15 1.263
2014 07 16 1.483
2014 07 17 0.239
2014 07 18 1.134
2014 07 19 1.025
2014 07 20 1.143
2014 07 21 1.152
2014 07 22 0.713
2014 07 23 0.427
2014 07 24 0.399
2014 07 25 0.784
2014 07 26 0.996
2014 07 27 1.095
2014 07 28 1.110
2014 07 29 1.172
2014 07 30 1.085
2014 07 31 1.124
2014 08 01 0.997
2014 08 02 1.793
2014 08 03 1.869
2014 08 04 0.701
2014 08 05 1.287
2014 08 06 1.741
2014 08 07 1.008
2014 08 08 1.451
2014 08 09 1.173
2014 08 10 1.727
2014 08 11 1.502
2014 08 12 1.551
2014 08 13 1.587
2014 08 14 1.291
2014 08 15 1.245
2014 08 16 1.731
2014 08 17 1.864
2014 08 18 1.926
2014 08 19 2.032
2014 08 20 2.099
2014 08 21 2.108
2014 08 22 2.306
2014 08 23 2.237
2014 08 24 2.597
2014 08 25 1.180
2014 08 26 1.696
2014 08 27 1.846
2014 08 28 1.843
2014 08 29 2.098
2014 08 30 2.493
2014 08 31 1.556
2014 09 01 2.598
2014 09 02 0.462
2014 09 03 2.322
2014 09 04 1.851
2014 09 05 1.210
2014 09 06 1.334
2014 09 07 2.409
2014 09 08 2.919
2014 09 09 3.141
2014 09 10 1.678
2014 09 11 1.696
2014 09 12 2.573
2014 09 13 3.154
2014 09 14 2.175
2014 09 15 1.266
2014 09 16 2.884
2014 09 17 2.208
2014 09 18 0.748
2014 09 19 1.664
2014 09 20 2.820
2014 09 21 2.842
2014 09 22 2.986
2014 09 23 3.456
2014 09 24 2.164
2014 09 25 1.738
2014 09 26 2.658
2014 09 27 2.536
2014 09 28 1.202
2014 09 29 1.603
2014 09 30 0.769
2014 10 01 2.951
2014 10 02 3.456
2014 10 03 3.368
2014 10 04 2.699
2014 10 05 1.850
2014 10 06 1.651
2014 10 07 2.664
2014 10 08 3.933
2014 10 09 2.938
2014 10 10 2.858
2014 10 11 3.237
2014 10 12 3.413
2014 10 13 2.984
2014 10 14 4.140
2014 10 15 4.203
2014 10 16 3.431
2014 10 17 2.065
2014 10 18 3.471
2014 10 19 2.221
2014 10 20 4.123
2014 10 21 3.994
2014 10 22 4.363
2014 10 23 4.478
2014 10 24 4.214
2014 10 25 4.342
2014 10 26 4.439
2014 10 27 4.799
2014 10 28 4.810
2014 10 29 4.536
2014 10 30 2.099
2014 10 31 3.467
2014 11 01 1.699
2014 11 02 2.382
2014 11 03 3.532
2014 11 04 2.941
2014 11 05 3.835
2014 11 06 2.522
2014 11 07 2.083
2014 11 08 5.107
2014 11 09 4.845
2014 11 10 5.000
2014 11 11 2.411
2014 11 12 2.519
2014 11 13 3.557
2014 11 14 4.305
2014 11 15 4.559
2014 11 16 4.872
2014 11 17 4.949
2014 11 18 5.026
2014 11 19 3.618
2014 11 20 4.309
2014 11 21 3.325
2014 11 22 4.047
2014 11 23 4.904
2014 11 24 4.792
2014 11 25 1.820
2014 11 26 3.997
2014 11 27 4.737
2014 11 28 4.702
2014 11 29 5.336
2014 11 30 4.444
2014 12 01 2.838
2014 12 02 2.051
2014 12 03 3.904
2014 12 04 5.163
2014 12 05 5.272
2014 12 06 5.313
2014 12 07 5.264
2014 12 08 4.929
2014 12 09 4.887
2014 12 10 3.915
2014 12 11 3.246
2014 12 12 3.124
2014 12 13 4.165
2014 12 14 5.289
2014 12 15 4.803
2014 12 16 2.280
2014 12 17 2.449
2014 12 18 4.750
2014 12 19 5.066
2014 12 20 4.775
2014 12 21 2.139
2014 12 22 3.538
2014 12 23 3.419
2014 12 24 4.206
2014 12 25 4.263
2014 12 26 2.992
2014 12 27 3.082
2014 12 28 1.418
2014 12 29 4.567
2014 12 30 1.961
2014 12 31 2.588
2015 01 01 2.157
2015 01 02 3.067
2015 01 03 4.691
2015 01 04 5.007
2015 01 05 5.212
2015 01 06 5.397
2015 01 07 3.539
2015 01 08 3.195
2015 01 09 3.946
2015 01 10 4.117
2015 01 11 4.257
2015 01 12 5.008
2015 01 13 5.377
2015 01 14 3.590
2015 01 15 3.114
2015 01 16 4.296
2015 01 17 3.003
2015 01 18 4.345
2015 01 19 5.221
2015 01 20 2.233
2015 01 21 3.535
2015 01 22 4.378
2015 01 23 4.472
2015 01 24 4.039
2015 01 25 4.672
2015 01 26 4.792
2015 01 27 4.459
2015 01 28 3.850
2015 01 29 2.813
2015 01 30 3.486
2015 01 31 3.436
2015 02 01 4.129
2015 02 02 4.471
2015 02 03 3.649
2015 02 04 3.049
2015 02 05 4.327
2015 02 06 4.244
2015 02 07 4.751
2015 02 08 4.595
2015 02 09 4.562
2015 02 10 3.695
2015 02 11 3.119
2015 02 12 3.493
2015 02 13 3.413
2015 02 14 3.495
2015 02 15 3.735
2015 02 16 4.167
2015 02 17 4.172
2015 02 18 3.732
2015 02 19 2.713
2015 02 20 2.840
2015 02 21 3.312
2015 02 22 3.058
2015 02 23 3.459
2015 02 24 3.813
2015 02 25 3.585
2015 02 26 3.670
2015 02 27 3.177
2015 02 28 3.688
2015 03 01 3.777
2015 03 02 3.405
2015 03 03 4.227
2015 03 04 3.070
2015 03 05 2.607
2015 03 06 3.244
2015 03 07 3.395
2015 03 08 3.699
2015 03 09 3.758
2015 03 10 3.204
2015 03 11 3.568
2015 03 12 3.809
2015 03 13 3.623
2015 03 14 3.653
2015 03 15 3.568
2015 03 16 3.747
2015 03 17 3.542
2015 03 18 3.337
2015 03 19 3.362
2015 03 20 3.228
2015 03 21 2.933
2015 03 22 2.243
2015 03 23 2.568
2015 03 24 3.111
2015 03 25 2.721
2015 03 26 1.539
2015 03 27 1.723
2015 03 28 1.522
2015 03 29 1.455
2015 03 30 2.421
2015 03 31 2.550
2015 04 01 2.932
2015 04 02 3.012
2015 04 03 3.109
2015 04 04 1.955
2015 04 05 1.246
2015 04 06 2.268
2015 04 07 2.562
2015 04 08 2.384
2015 04 09 2.802
2015 04 10 2.893
2015 04 11 2.828
2015 04 12 2.761
2015 04 13 2.605
2015 04 14 1.663
2015 04 15 1.916
2015 04 16 1.715
2015 04 17 1.228
2015 04 18 2.217
2015 04 19 1.772
2015 04 20 0.981
2015 04 21 1.786
2015 04 22 1.268
2015 04 23 1.660
2015 04 24 2.069
2015 04 25 2.031
2015 04 26 2.036
2015 04 27 1.990
2015 04 28 2.051
2015 04 29 1.852
2015 04 30 1.423
2015 05 01 1.795
2015 05 02 1.188
2015 05 03 0.178
2015 05 04 1.827
2015 05 05 1.395
2015 05 06 1.578
2015 05 07 1.519
2015 05 08 1.362
2015 05 09 1.364
2015 05 10 0.959
2015 05 11 0.952
2015 05 12 1.132
2015 05 13 1.253
2015 05 14 1.106
2015 05 15 1.389
2015 05 16 0.762
2015 05 17 1.581
2015 05 18 1.569
2015 05 19 1.526
2015 05 20 1.581
2015 05 21 1.539
2015 05 22 1.703
2015 05 23 1.104
2015 05 24 0.590
2015 05 25 1.046
2015 05 26 0.416
2015 05 27 0.405
2015 05 28 0.544
2015 05 29 0.987
2015 05 30 0.964
2015 05 31 1.048
2015 06 01 1.078
2015 06 02 1.122
2015 06 03 1.004
2015 06 04 1.115
2015 06 05 1.200
2015 06 06 1.372
2015 06 07 1.086
2015 06 08 0.984
2015 06 09 1.255
2015 06 10 0.503
2015 06 11 0.632
2015 06 12 0.857
2015 06 13 0.273
2015 06 14 0.639
2015 06 15 0.863
2015 06 16 0.766
2015 06 17 0.258
2015 06 18 0.797
2015 06 19 0.798
2015 06 20 0.735
2015 06 21 0.655
2015 06 22 0.677
2015 06 23 0.697
2015 06 24 0.863
2015 06 25 1.228
2015 06 26 1.086
2015 06 27 1.177
2015 06 28 1.074
2015 06 29 0.411
2015 06 30 0.459
2015 07 01 1.046
2015 07 02 0.644
2015 07 03 0.639
2015 07 04 0.864
2015 07 05 0.859
2015 07 06 0.336
2015 07 07 0.360
2015 07 08 0.342
2015 07 09 0.769
2015 07 10 0.959
2015 07 11 0.604
2015 07 12 0.367
2015 07 13 0.579
2015 07 14 0.530
2015 07 15 0.590
2015 07 16 0.785
2015 07 17 0.994
2015 07 18 1.307
2015 07 19 1.132
2015 07 20 0.477
2015 07 21 0.746
2015 07 22 1.152
2015 07 23 0.549
2015 07 24 0.925
2015 07 25 0.908
2015 07 26 1.181
2015 07 27 1.373
2015 07 28 1.546
2015 07 29 1.514
2015 07 30 1.812
2015 07 31 1.448
2015 08 01 1.302
2015 08 02 1.513
2015 08 03 1.493
2015 08 04 1.266
2015 08 05 1.359
2015 08 06 1.928
2015 08 07 1.912
2015 08 08 2.044
2015 08 09 1.929
2015 08 10 1.322
2015 08 11 1.657
2015 08 12 2.042
2015 08 13 1.435
2015 08 14 1.076
2015 08 15 1.089
2015 08 16 1.430
2015 08 17 1.812
2015 08 18 0.947
2015 08 19 1.617
2015 08 20 1.185
2015 08 21 2.084
2015 08 22 1.419
2015 08 23 1.428
2015 08 24 1.679
2015 08 25 1.694
2015 08 26 0.820
2015 08 27 2.459
2015 08 28 2.115
2015 08 29 2.223
2015 08 30 2.517
2015 08 31 2.585
2015 09 01 1.840
2015 09 02 2.140
2015 09 03 1.715
2015 09 04 1.988
2015 09 05 1.894
2015 09 06 1.988
2015 09 07 2.268
2015 09 08 1.898
2015 09 09 2.731
2015 09 10 1.853
2015 09 11 2.079
2015 09 12 2.148
2015 09 13 2.450
2015 09 14 2.616
2015 09 15 2.458
2015 09 16 2.337
2015 09 17 1.801
2015 09 18 1.885
2015 09 19 1.592
2015 09 20 2.022
2015 09 21 3.409
2015 09 22 3.224
2015 09 23 3.497
2015 09 24 2.438
2015 09 25 2.148
2015 09 26 1.145
2015 09 27 1.454
2015 09 28 3.298
2015 09 29 3.182
2015 09 30 2.722
2015 10 01 3.118
2015 10 02 1.480
2015 10 03 1.970
2015 10 04 3.516
2015 10 05 3.564
2015 10 06 3.443
2015 10 07 1.732
2015 10 08 1.272
2015 10 09 0.653
2015 10 10 1.167
2015 10 11 0.954
2015 10 12 1.681
2015 10 13 3.331
2015 10 14 3.311
2015 10 15 2.776
2015 10 16 2.387
2015 10 17 2.153
2015 10 18 3.609
2015 10 19 3.542
2015 10 20 4.262
2015 10 21 2.933
2015 10 22 2.988
2015 10 23 3.670
2015 10 24 3.539
2015 10 25 1.306
2015 10 26 2.089
2015 10 27 3.031
2015 10 28 3.964
2015 10 29 4.515
2015 10 30 2.928
2015 10 31 2.337
2015 11 01 2.598
2015 11 02 1.601
2015 11 03 1.725
2015 11 04 1.718
2015 11 05 2.384
2015 11 06 2.872
2015 11 07 3.622
2015 11 08 2.947
2015 11 09 4.645
2015 11 10 1.947
2015 11 11 1.562
2015 11 12 4.157
2015 11 13 3.164
2015 11 14 4.671
2015 11 15 4.088
2015 11 16 1.801
2015 11 17 1.898
2015 11 18 3.174
2015 11 19 2.920
2015 11 20 2.720
2015 11 21 4.706
2015 11 22 4.345
2015 11 23 3.607
2015 11 24 3.204
2015 11 25 4.321
2015 11 26 2.243
2015 11 27 1.781
2015 11 28 2.093
2015 11 29 4.184
2015 11 30 3.938
2015 12 01 2.683
2015 12 02 1.407
2015 12 03 2.811
2015 12 04 2.574
2015 12 05 4.591
2015 12 06 4.073
2015 12 07 4.955
2015 12 08 4.889
2015 12 09 1.835
2015 12 10 3.748
2015 12 11 4.498
2015 12 12 3.484
2015 12 13 2.208
2015 12 14 1.716
2015 12 15 3.303
2015 12 16 4.866
2015 12 17 4.790
2015 12 18 2.718
2015 12 19 2.514
2015 12 20 3.200
2015 12 21 2.768
2015 12 22 4.191
2015 12 23 2.946
2015 12 24 1.546
2015 12 25 3.204
2015 12 26 3.937
2015 12 27 2.947
2015 12 28 3.777
2015 12 29 3.008
2015 12 30 2.563
2015 12 31 3.689
2016 01 01 3.227
2016 01 02 3.926
2016 01 03 3.968
2016 01 04 3.273
2016 01 05 2.601
2016 01 06 2.741
2016 01 07 3.605
2016 01 08 4.190
2016 01 09 3.922
2016 01 10 3.303
2016 01 11 4.725
2016 01 12 5.047
2016 01 13 4.630
2016 01 14 4.759
2016 01 15 5.192
2016 01 16 5.261
2016 01 17 5.316
2016 01 18 5.446
2016 01 19 5.374
2016 01 20 5.346
2016 01 21 5.161
2016 01 22 5.017
2016 01 23 5.234
2016 01 24 5.506
2016 01 25 3.838
2016 01 26 1.479
2016 01 27 3.767
2016 01 28 3.640
2016 01 29 4.409
2016 01 30 2.941
2016 01 31 2.089
2016 02 01 3.042
2016 02 02 3.106
2016 02 03 1.487
2016 02 04 3.489
2016 02 05 4.514
2016 02 06 4.397
2016 02 07 4.846
2016 02 08 4.292
2016 02 09 3.028
2016 02 10 3.460
2016 02 11 4.321
2016 02 12 4.301
2016 02 13 4.112
2016 02 14 2.988
2016 02 15 3.019
2016 02 16 2.983
2016 02 17 3.632
2016 02 18 4.296
2016 02 19 3.500
2016 02 20 3.778
2016 02 21 4.332
2016 02 22 3.783
2016 02 23 3.272
2016 02 24 3.858
2016 02 25 3.806
2016 02 26 3.754
2016 02 27 2.191
2016 02 28 3.775
2016 02 29 4.249
2016 03 01 3.394
2016 03 02 1.367
2016 03 03 2.829
2016 03 04 3.000
2016 03 05 3.429
2016 03 06 3.565
2016 03 07 3.844
2016 03 08 3.648
2016 03 09 1.064
2016 03 10 2.684
2016 03 11 2.605
2016 03 12 2.475
2016 03 13 3.125
2016 03 14 3.466
2016 03 15 3.565
2016 03 16 3.583
2016 03 17 3.777
2016 03 18 3.905
2016 03 19 2.171
2016 03 20 2.507
2016 03 21 1.265
2016 03 22 2.331
2016 03 23 3.020
2016 03 24 2.066
2016 03 25 0.418
2016 03 26 1.458
2016 03 27 1.139
2016 03 28 2.375
2016 03 29 2.946
2016 03 30 2.586
2016 03 31 2.741
2016 04 01 3.394
2016 04 02 2.770
2016 04 03 2.609
2016 04 04 2.681
2016 04 05 2.970
2016 04 06 3.336
2016 04 07 3.095
2016 04 08 2.684
2016 04 09 1.238
2016 04 10 1.379
2016 04 11 1.490
2016 04 12 1.862
2016 04 13 1.236
2016 04 14 2.060
2016 04 15 3.128
2016 04 16 3.162
2016 04 17 3.129
2016 04 18 2.108
2016 04 19 2.501
2016 04 20 2.392
2016 04 21 1.601
2016 04 22 1.413
2016 04 23 2.025
2016 04 24 1.686
2016 04 25 0.587
2016 04 26 0.714
2016 04 27 1.089
2016 04 28 1.329
2016 04 29 1.351
2016 04 30 1.379
2016 05 01 1.601
2016 05 02 1.480
2016 05 03 1.545
2016 05 04 1.721
2016 05 05 1.449
2016 05 06 1.019
2016 05 07 1.120
2016 05 08 0.796
2016 05 09 0.836
2016 05 10 0.947
2016 05 11 1.167
2016 05 12 1.295
2016 05 13 1.267
2016 05 14 1.212
2016 05 15 0.396
2016 05 16 0.759
2016 05 17 1.243
2016 05 18 1.184
2016 05 19 1.136
2016 05 20 0.270
2016 05 21 1.060
2016 05 22 0.867
2016 05 23 1.187
2016 05 24 1.096
2016 05 25 1.110
2016 05 26 0.556
2016 05 27 0.635
2016 05 28 0.828
2016 05 29 0.343
2016 05 30 0.673
2016 05 31 0.870
2016 06 01 0.730
2016 06 02 1.129
2016 06 03 0.811
2016 06 04 0.887
2016 06 05 0.769
2016 06 06 0.648
2016 06 07 0.933
2016 06 08 0.747
2016 06 09 0.747
2016 06 10 0.721
2016 06 11 0.691
2016 06 12 0.726
2016 06 13 0.812
2016 06 14 0.716
2016 06 15 0.447
2016 06 16 0.889
2016 06 17 0.588
2016 06 18 0.851
2016 06 19 0.823
2016 06 20 0.747
2016 06 21 0.684
2016 06 22 0.829
2016 06 23 1.031
2016 06 24 0.860
2016 06 25 0.497
2016 06 26 0.954
2016 06 27 0.760
2016 06 28 0.862
2016 06 29 0.948
2016 06 30 0.888
2016 07 01 1.288
2016 07 02 1.282
2016 07 03 1.285
2016 07 04 1.012
2016 07 05 0.585
2016 07 06 0.609
2016 07 07 0.869
2016 07 08 0.661
2016 07 09 0.412
2016 07 10 1.134
2016 07 11 0.591
2016 07 12 1.110
2016 07 13 0.760
2016 07 14 0.483
2016 07 15 0.775
2016 07 16 0.987
2016 07 17 0.936
2016 07 18 0.677
2016 07 19 1.117
2016 07 20 0.933
2016 07 21 0.981
2016 07 22 1.079
2016 07 23 1.295
2016 07 24 1.457
2016 07 25 1.315
2016 07 26 0.705
2016 07 27 1.074
2016 07 28 1.118
2016 07 29 1.208
2016 07 30 1.502
2016 07 31 1.374
2016 08 01 0.868
2016 08 02 1.454
2016 08 03 1.481
2016 08 04 1.807
2016 08 05 1.592
2016 08 06 0.757
2016 08 07 1.533
2016 08 08 1.534
2016 08 09 1.488
2016 08 10 1.396
2016 08 11 1.529
2016 08 12 1.578
2016 08 13 1.727
2016 08 14 1.998
2016 08 15 1.758
2016 08 16 2.126
2016 08 17 1.188
2016 08 18 1.600
2016 08 19 0.945
2016 08 20 0.600
2016 08 21 1.544
2016 08 22 1.704
2016 08 23 1.853
2016 08 24 2.043
2016 08 25 2.378
2016 08 26 2.731
2016 08 27 2.497
2016 08 28 1.437
2016 08 29 0.649
2016 08 30 0.589
2016 08 31 1.156
2016 09 01 1.913
2016 09 02 1.418
2016 09 03 0.726
2016 09 04 0.680
2016 09 05 0.833
2016 09 06 1.292
2016 09 07 1.852
2016 09 08 1.806
2016 09 09 2.621
2016 09 10 2.838
2016 09 11 2.980
2016 09 12 2.622
2016 09 13 1.760
2016 09 14 2.334
2016 09 15 2.571
2016 09 16 2.716
2016 09 17 3.172
2016 09 18 2.041
2016 09 19 2.869
2016 09 20 2.670
2016 09 21 2.929
2016 09 22 3.206
2016 09 23 3.286
2016 09 24 2.580
2016 09 25 3.133
2016 09 26 3.062
2016 09 27 3.242
2016 09 28 3.516
2016 09 29 2.941
2016 09 30 2.527
2016 10 01 3.175
2016 10 02 3.095
2016 10 03 2.476
2016 10 04 3.077
2016 10 05 2.140
2016 10 06 2.078
2016 10 07 2.704
2016 10 08 3.392
2016 10 09 3.482
2016 10 10 3.336
2016 10 11 3.529
2016 10 12 1.481
2016 10 13 2.047
2016 10 14 3.567
2016 10 15 1.367
2016 10 16 3.712
2016 10 17 1.722
2016 10 18 1.801
2016 10 19 2.969
2016 10 20 2.894
2016 10 21 3.379
2016 10 22 3.792
2016 10 23 3.622
2016 10 24 2.748
2016 10 25 1.460
2016 10 26 1.081
2016 10 27 3.251
2016 10 28 3.545
2016 10 29 4.100
2016 10 30 4.503
2016 10 31 3.946
2016 11 01 2.790
2016 11 02 2.953
2016 11 03 4.121
2016 11 04 4.439
2016 11 05 4.802
2016 11 06 4.632
2016 11 07 4.497
2016 11 08 3.168
2016 11 09 2.785
2016 11 10 4.969
2016 11 11 3.087
2016 11 12 4.340
2016 11 13 4.518
2016 11 14 4.381
2016 11 15 4.168
2016 11 16 3.591
2016 11 17 2.725
2016 11 18 3.770
2016 11 19 4.535
2016 11 20 3.726
2016 11 21 4.504
2016 11 22 4.240
2016 11 23 4.847
2016 11 24 4.695
2016 11 25 4.262
2016 11 26 5.161
2016 11 27 2.193
2016 11 28 2.546
2016 11 29 4.599
2016 11 30 4.979
2016 12 01 4.788
2016 12 02 3.649
2016 12 03 1.452
2016 12 04 3.491
2016 12 05 5.163
2016 12 06 4.600
2016 12 07 5.132
2016 12 08 3.484
2016 12 09 3.012
2016 12 10 3.717
2016 12 11 4.691
2016 12 12 4.852
2016 12 13 4.408
2016 12 14 4.624
2016 12 15 4.614
2016 12 16 4.346
2016 12 17 3.761
2016 12 18 4.226
2016 12 19 2.129
2016 12 20 3.547
2016 12 21 4.704
2016 12 22 4.700
2016 12 23 4.464
2016 12 24 4.098
2016 12 25 4.808
2016 12 26 5.403
2016 12 27 3.301
2016 12 28 3.751
2016 12 29 3.500
2016 12 30 3.207
2016 12 31 3.663
2017 01 01 4.409
2017 01 02 5.014
2017 01 03 5.095
2017 01 04 4.534
2017 01 05 2.504
2017 01 06 3.358
2017 01 07 3.489
2017 01 08 3.732
2017 01 09 4.692
2017 01 10 1.832
2017 01 11 4.332
2017 01 12 5.284
2017 01 13 5.258
2017 01 14 4.324
2017 01 15 5.106
2017 01 16 3.814
2017 01 17 3.557
2017 01 18 4.906
2017 01 19 5.046
2017 01 20 4.928
2017 01 21 4.866
2017 01 22 4.775
2017 01 23 4.519
2017 01 24 4.219
2017 01 25 3.257
2017 01 26 3.565
2017 01 27 3.441
2017 01 28 4.337
2017 01 29 4.086
2017 01 30 3.402
2017 01 31 3.451
2017 02 01 2.995
2017 02 02 2.994
2017 02 03 4.453
2017 02 04 4.856
2017 02 05 3.747
2017 02 06 4.571
2017 02 07 4.513
2017 02 08 4.104
2017 02 09 3.668
2017 02 10 2.562
2017 02 11 1.633
2017 02 12 2.931
2017 02 13 3.214
2017 02 14 2.821
2017 02 15 4.200
2017 02 16 4.246
2017 02 17 4.195
2017 02 18 4.760
2017 02 19 4.480
2017 02 20 4.291
2017 02 21 4.095
2017 02 22 3.759
2017 02 23 3.028
2017 02 24 3.752
2017 02 25 4.182
2017 02 26 4.219
2017 02 27 4.137
2017 02 28 3.378
2017 03 01 2.705
2017 03 02 3.779
2017 03 03 3.323
2017 03 04 1.236
2017 03 05 2.952
2017 03 06 3.592
2017 03 07 3.970
2017 03 08 3.868
2017 03 09 3.074
2017 03 10 1.902
2017 03 11 2.834
2017 03 12 1.857
2017 03 13 3.517
2017 03 14 3.464
2017 03 15 3.504
2017 03 16 1.471
2017 03 17 2.691
2017 03 18 2.757
2017 03 19 2.602
2017 03 20 2.891
2017 03 21 3.107
2017 03 22 2.856
2017 03 23 2.815
2017 03 24 3.046
2017 03 25 3.210
2017 03 26 2.587
2017 03 27 3.202
2017 03 28 2.885
2017 03 29 2.900
2017 03 30 2.991
2017 03 31 2.988
2017 04 01 2.769
2017 04 02 2.804
2017 04 03 2.588
2017 04 04 2.285
2017 04 05 1.402
2017 04 06 2.762
2017 04 07 2.408
2017 04 08 0.777
2017 04 09 1.292
2017 04 10 1.370
2017 04 11 2.262
2017 04 12 2.222
2017 04 13 2.228
2017 04 14 2.268
2017 04 15 1.532
2017 04 16 1.135
2017 04 17 1.593
2017 04 18 1.721
2017 04 19 1.627
2017 04 20 0.777
2017 04 21 1.578
2017 04 22 2.189
2017 04 23 1.928
2017 04 24 1.086
2017 04 25 0.739
2017 04 26 1.740
2017 04 27 1.651
2017 04 28 1.662
2017 04 29 1.723
2017 04 30 1.772
2017 05 01 1.174
2017 05 02 1.752
2017 05 03 0.984
