year month day potential_evapotransp_gleam
2014 02 10 4.261
2014 02 11 4.708
2014 02 12 3.908
2014 02 13 3.796
2014 02 14 1.291
2014 02 15 2.201
2014 02 16 1.772
2014 02 17 2.988
2014 02 18 3.608
2014 02 19 4.118
2014 02 20 3.983
2014 02 21 2.310
2014 02 22 2.486
2014 02 23 1.357
2014 02 24 2.938
2014 02 25 4.312
2014 02 26 3.888
2014 02 27 2.639
2014 02 28 3.159
2014 03 01 4.124
2014 03 02 3.207
2014 03 03 1.780
2014 03 04 2.600
2014 03 05 2.380
2014 03 06 4.010
2014 03 07 2.980
2014 03 08 3.414
2014 03 09 3.453
2014 03 10 2.772
2014 03 11 2.692
2014 03 12 1.856
2014 03 13 2.059
2014 03 14 3.811
2014 03 15 3.591
2014 03 16 3.724
2014 03 17 3.869
2014 03 18 2.937
2014 03 19 3.221
2014 03 20 0.621
2014 03 21 1.921
2014 03 22 2.955
2014 03 23 2.408
2014 03 24 2.975
2014 03 25 3.046
2014 03 26 2.594
2014 03 27 2.340
2014 03 28 3.182
2014 03 29 3.225
2014 03 30 0.564
2014 03 31 2.587
2014 04 01 3.092
2014 04 02 2.718
2014 04 03 2.301
2014 04 04 2.029
2014 04 05 2.752
2014 04 06 3.062
2014 04 07 3.028
2014 04 08 2.869
2014 04 09 1.381
2014 04 10 2.833
2014 04 11 2.417
2014 04 12 0.163
2014 04 13 2.819
2014 04 14 1.636
2014 04 15 1.391
2014 04 16 1.767
2014 04 17 2.023
2014 04 18 1.325
2014 04 19 1.005
2014 04 20 2.206
2014 04 21 2.072
2014 04 22 0.942
2014 04 23 1.264
2014 04 24 1.871
2014 04 25 1.874
2014 04 26 1.263
2014 04 27 1.420
2014 04 28 1.601
2014 04 29 2.074
2014 04 30 1.101
2014 05 01 1.220
2014 05 02 2.198
2014 05 03 2.260
2014 05 04 2.156
2014 05 05 0.839
2014 05 06 1.460
2014 05 07 2.102
2014 05 08 1.727
2014 05 09 1.841
2014 05 10 1.646
2014 05 11 1.275
2014 05 12 1.838
2014 05 13 1.695
2014 05 14 0.519
2014 05 15 1.931
2014 05 16 1.981
2014 05 17 1.563
2014 05 18 1.622
2014 05 19 1.627
2014 05 20 1.777
2014 05 21 1.563
2014 05 22 0.476
2014 05 23 0.339
2014 05 24 0.963
2014 05 25 0.529
2014 05 26 0.949
2014 05 27 1.135
2014 05 28 1.333
2014 05 29 1.005
2014 05 30 1.282
2014 05 31 0.549
2014 06 01 1.630
2014 06 02 1.128
2014 06 03 1.123
2014 06 04 1.317
2014 06 05 1.041
2014 06 06 0.563
2014 06 07 0.647
2014 06 08 0.827
2014 06 09 1.315
2014 06 10 0.899
2014 06 11 1.381
2014 06 12 1.491
2014 06 13 1.493
2014 06 14 0.812
2014 06 15 1.566
2014 06 16 1.396
2014 06 17 1.687
2014 06 18 1.322
2014 06 19 0.651
2014 06 20 1.010
2014 06 21 0.951
2014 06 22 1.286
2014 06 23 1.496
2014 06 24 1.373
2014 06 25 1.165
2014 06 26 1.272
2014 06 27 1.185
2014 06 28 0.454
2014 06 29 1.043
2014 06 30 1.304
2014 07 01 0.948
2014 07 02 0.916
2014 07 03 1.351
2014 07 04 1.622
2014 07 05 1.641
2014 07 06 1.363
2014 07 07 0.678
2014 07 08 0.712
2014 07 09 0.305
2014 07 10 1.266
2014 07 11 1.271
2014 07 12 0.780
2014 07 13 1.436
2014 07 14 1.468
2014 07 15 1.521
2014 07 16 1.475
2014 07 17 1.231
2014 07 18 1.602
2014 07 19 1.059
2014 07 20 1.337
2014 07 21 1.362
2014 07 22 1.526
2014 07 23 1.547
2014 07 24 0.292
2014 07 25 1.562
2014 07 26 1.422
2014 07 27 0.757
2014 07 28 0.785
2014 07 29 1.085
2014 07 30 1.858
2014 07 31 1.898
2014 08 01 2.073
2014 08 02 1.972
2014 08 03 1.950
2014 08 04 1.921
2014 08 05 2.014
2014 08 06 1.790
2014 08 07 2.090
2014 08 08 1.932
2014 08 09 1.231
2014 08 10 1.462
2014 08 11 2.097
2014 08 12 1.956
2014 08 13 1.046
2014 08 14 1.825
2014 08 15 0.942
2014 08 16 1.375
2014 08 17 1.740
2014 08 18 2.388
2014 08 19 2.336
2014 08 20 2.196
2014 08 21 2.283
2014 08 22 2.553
2014 08 23 2.674
2014 08 24 2.684
2014 08 25 2.446
2014 08 26 2.596
2014 08 27 2.081
2014 08 28 2.321
2014 08 29 2.313
2014 08 30 2.673
2014 08 31 0.129
2014 09 01 2.583
2014 09 02 2.280
2014 09 03 3.191
2014 09 04 2.440
2014 09 05 2.361
2014 09 06 3.048
2014 09 07 1.873
2014 09 08 2.984
2014 09 09 3.429
2014 09 10 3.261
2014 09 11 3.329
2014 09 12 3.438
2014 09 13 3.278
2014 09 14 3.231
2014 09 15 2.265
2014 09 16 3.109
2014 09 17 3.182
2014 09 18 2.126
2014 09 19 0.901
2014 09 20 0.966
2014 09 21 3.412
2014 09 22 3.219
2014 09 23 3.388
2014 09 24 0.018
2014 09 25 1.318
2014 09 26 0.620
2014 09 27 0.550
2014 09 28 1.661
2014 09 29 0.940
2014 09 30 2.743
2014 10 01 3.449
2014 10 02 3.411
2014 10 03 3.499
2014 10 04 3.332
2014 10 05 3.616
2014 10 06 3.431
2014 10 07 3.763
2014 10 08 3.641
2014 10 09 4.160
2014 10 10 4.413
2014 10 11 4.030
2014 10 12 4.099
2014 10 13 4.403
2014 10 14 3.476
2014 10 15 4.152
2014 10 16 4.372
2014 10 17 3.526
2014 10 18 4.479
2014 10 19 3.213
2014 10 20 1.521
2014 10 21 2.904
2014 10 22 3.918
2014 10 23 4.016
2014 10 24 3.623
2014 10 25 2.392
2014 10 26 4.026
2014 10 27 3.407
2014 10 28 4.141
2014 10 29 4.726
2014 10 30 4.446
2014 10 31 4.132
2014 11 01 4.072
2014 11 02 2.736
2014 11 03 2.927
2014 11 04 2.992
2014 11 05 2.902
2014 11 06 4.274
2014 11 07 1.226
2014 11 08 3.242
2014 11 09 4.643
2014 11 10 4.791
2014 11 11 4.314
2014 11 12 2.477
2014 11 13 4.218
2014 11 14 1.966
2014 11 15 3.004
2014 11 16 4.740
2014 11 17 4.808
2014 11 18 4.497
2014 11 19 3.548
2014 11 20 2.815
2014 11 21 2.584
2014 11 22 1.970
2014 11 23 4.687
2014 11 24 3.416
2014 11 25 1.554
2014 11 26 3.810
2014 11 27 3.472
2014 11 28 3.236
2014 11 29 4.794
2014 11 30 3.924
2014 12 01 3.843
2014 12 02 3.599
2014 12 03 3.203
2014 12 04 1.960
2014 12 05 3.372
2014 12 06 3.490
2014 12 07 4.391
2014 12 08 4.462
2014 12 09 3.454
2014 12 10 2.964
2014 12 11 3.234
2014 12 12 3.673
2014 12 13 3.987
2014 12 14 4.482
2014 12 15 4.219
2014 12 16 4.607
2014 12 17 3.418
2014 12 18 2.355
2014 12 19 4.151
2014 12 20 4.191
2014 12 21 2.918
2014 12 22 0.788
2014 12 23 0.872
2014 12 24 1.913
2014 12 25 1.648
2014 12 26 3.995
2014 12 27 4.366
2014 12 28 4.092
2014 12 29 2.269
2014 12 30 2.302
2014 12 31 2.683
2015 01 01 4.223
2015 01 02 3.795
2015 01 03 2.381
2015 01 04 2.657
2015 01 05 4.251
2015 01 06 3.848
2015 01 07 4.085
2015 01 08 4.199
2015 01 09 4.043
2015 01 10 4.017
2015 01 11 5.145
2015 01 12 5.456
2015 01 13 4.609
2015 01 14 4.241
2015 01 15 5.112
2015 01 16 5.151
2015 01 17 4.806
2015 01 18 4.774
2015 01 19 4.987
2015 01 20 4.805
2015 01 21 4.295
2015 01 22 3.149
2015 01 23 3.804
2015 01 24 4.215
2015 01 25 4.578
2015 01 26 3.569
2015 01 27 3.084
2015 01 28 2.492
2015 01 29 2.168
2015 01 30 1.240
2015 01 31 2.261
2015 02 01 3.481
2015 02 02 3.932
2015 02 03 4.372
2015 02 04 2.500
2015 02 05 2.995
2015 02 06 3.772
2015 02 07 4.157
2015 02 08 4.327
2015 02 09 4.232
2015 02 10 3.535
2015 02 11 3.453
2015 02 12 3.588
2015 02 13 2.459
2015 02 14 1.613
2015 02 15 1.879
2015 02 16 2.401
2015 02 17 1.027
2015 02 18 1.515
2015 02 19 3.153
2015 02 20 1.867
2015 02 21 3.547
2015 02 22 4.376
2015 02 23 4.420
2015 02 24 2.682
2015 02 25 4.135
2015 02 26 4.357
2015 02 27 3.822
2015 02 28 3.410
2015 03 01 3.273
2015 03 02 3.559
2015 03 03 4.205
2015 03 04 3.631
2015 03 05 1.746
2015 03 06 1.893
2015 03 07 2.575
2015 03 08 2.767
2015 03 09 1.483
2015 03 10 3.489
2015 03 11 3.321
2015 03 12 3.393
2015 03 13 3.221
2015 03 14 2.822
2015 03 15 2.942
2015 03 16 3.354
2015 03 17 3.091
2015 03 18 2.974
2015 03 19 2.704
2015 03 20 2.650
2015 03 21 3.311
2015 03 22 2.546
2015 03 23 2.427
2015 03 24 3.048
2015 03 25 3.626
2015 03 26 3.205
2015 03 27 1.983
2015 03 28 2.141
2015 03 29 1.353
2015 03 30 1.860
2015 03 31 3.378
2015 04 01 3.131
2015 04 02 2.844
2015 04 03 3.133
2015 04 04 2.661
2015 04 05 0.880
2015 04 06 2.452
2015 04 07 2.588
2015 04 08 2.617
2015 04 09 2.327
2015 04 10 2.540
2015 04 11 2.757
2015 04 12 2.946
2015 04 13 2.783
2015 04 14 1.479
2015 04 15 1.845
2015 04 16 2.232
2015 04 17 2.111
2015 04 18 1.717
2015 04 19 1.506
2015 04 20 1.478
2015 04 21 1.162
2015 04 22 0.511
2015 04 23 1.607
2015 04 24 2.131
2015 04 25 2.015
2015 04 26 2.209
2015 04 27 2.125
2015 04 28 2.202
2015 04 29 1.382
2015 04 30 1.467
2015 05 01 2.023
2015 05 02 2.108
2015 05 03 1.330
2015 05 04 2.367
2015 05 05 1.205
2015 05 06 1.496
2015 05 07 1.864
2015 05 08 1.327
2015 05 09 1.868
2015 05 10 -0.000
2015 05 11 1.540
2015 05 12 0.796
2015 05 13 1.488
2015 05 14 1.068
2015 05 15 1.380
2015 05 16 1.831
2015 05 17 1.605
2015 05 18 1.206
2015 05 19 0.960
2015 05 20 1.298
2015 05 21 1.238
2015 05 22 1.700
2015 05 23 1.619
2015 05 24 1.375
2015 05 25 0.472
2015 05 26 0.559
2015 05 27 0.908
2015 05 28 1.335
2015 05 29 1.045
2015 05 30 0.550
2015 05 31 1.300
2015 06 01 1.387
2015 06 02 1.297
2015 06 03 0.771
2015 06 04 1.346
2015 06 05 1.422
2015 06 06 1.515
2015 06 07 1.367
2015 06 08 1.451
2015 06 09 1.508
2015 06 10 1.540
2015 06 11 1.452
2015 06 12 0.127
2015 06 13 1.363
2015 06 14 1.170
2015 06 15 1.081
2015 06 16 0.968
2015 06 17 1.504
2015 06 18 -0.006
2015 06 19 1.059
2015 06 20 1.089
2015 06 21 1.420
2015 06 22 1.629
2015 06 23 1.398
2015 06 24 0.959
2015 06 25 0.678
2015 06 26 0.752
2015 06 27 1.154
2015 06 28 1.216
2015 06 29 1.325
2015 06 30 0.486
2015 07 01 1.531
2015 07 02 0.339
2015 07 03 0.259
2015 07 04 1.054
2015 07 05 1.051
2015 07 06 0.755
2015 07 07 0.994
2015 07 08 0.585
2015 07 09 0.966
2015 07 10 0.634
2015 07 11 0.286
2015 07 12 0.849
2015 07 13 1.705
2015 07 14 1.324
2015 07 15 0.186
2015 07 16 1.150
2015 07 17 0.701
2015 07 18 1.810
2015 07 19 1.688
2015 07 20 1.575
2015 07 21 1.319
2015 07 22 0.988
2015 07 23 0.954
2015 07 24 0.296
2015 07 25 1.525
2015 07 26 1.579
2015 07 27 1.632
2015 07 28 1.659
2015 07 29 1.891
2015 07 30 1.960
2015 07 31 1.946
2015 08 01 2.031
2015 08 02 1.996
2015 08 03 2.005
2015 08 04 2.003
2015 08 05 1.973
2015 08 06 2.081
2015 08 07 2.148
2015 08 08 2.182
2015 08 09 2.072
2015 08 10 2.292
2015 08 11 2.208
2015 08 12 2.212
2015 08 13 2.140
2015 08 14 2.096
2015 08 15 2.157
2015 08 16 2.412
2015 08 17 2.205
2015 08 18 2.402
2015 08 19 1.671
2015 08 20 2.118
2015 08 21 2.401
2015 08 22 2.181
2015 08 23 1.129
2015 08 24 1.239
2015 08 25 1.377
2015 08 26 2.480
2015 08 27 2.032
2015 08 28 2.263
2015 08 29 2.503
2015 08 30 2.761
2015 08 31 2.816
2015 09 01 2.963
2015 09 02 2.383
2015 09 03 2.559
2015 09 04 2.741
2015 09 05 1.801
2015 09 06 1.931
2015 09 07 1.183
2015 09 08 0.137
2015 09 09 2.778
2015 09 10 0.776
2015 09 11 1.796
2015 09 12 2.509
2015 09 13 2.620
2015 09 14 2.834
2015 09 15 3.232
2015 09 16 3.602
2015 09 17 3.672
2015 09 18 3.638
2015 09 19 3.718
2015 09 20 3.653
2015 09 21 3.735
2015 09 22 3.783
2015 09 23 3.906
2015 09 24 3.694
2015 09 25 2.606
2015 09 26 1.905
2015 09 27 1.578
2015 09 28 3.492
2015 09 29 3.225
2015 09 30 0.826
2015 10 01 2.606
2015 10 02 3.257
2015 10 03 1.311
2015 10 04 3.141
2015 10 05 2.586
2015 10 06 4.296
2015 10 07 4.091
2015 10 08 3.696
2015 10 09 0.959
2015 10 10 1.492
2015 10 11 1.768
2015 10 12 0.861
2015 10 13 2.833
2015 10 14 4.183
2015 10 15 4.538
2015 10 16 3.681
2015 10 17 3.737
2015 10 18 4.018
2015 10 19 4.370
2015 10 20 4.605
2015 10 21 4.572
2015 10 22 1.557
2015 10 23 3.025
2015 10 24 2.982
2015 10 25 2.695
2015 10 26 2.338
2015 10 27 1.907
2015 10 28 3.225
2015 10 29 3.406
2015 10 30 3.586
2015 10 31 2.236
2015 11 01 1.004
2015 11 02 0.645
2015 11 03 1.621
2015 11 04 1.317
2015 11 05 1.663
2015 11 06 2.454
2015 11 07 3.183
2015 11 08 2.243
2015 11 09 3.879
2015 11 10 3.913
2015 11 11 3.589
2015 11 12 3.847
2015 11 13 3.408
2015 11 14 3.984
2015 11 15 3.703
2015 11 16 2.119
2015 11 17 1.544
2015 11 18 2.854
2015 11 19 2.967
2015 11 20 3.549
2015 11 21 3.045
2015 11 22 2.490
2015 11 23 1.740
2015 11 24 1.325
2015 11 25 1.769
2015 11 26 2.136
2015 11 27 3.386
2015 11 28 1.636
2015 11 29 3.929
2015 11 30 0.921
2015 12 01 2.685
2015 12 02 2.706
2015 12 03 2.126
2015 12 04 2.326
2015 12 05 4.178
2015 12 06 1.762
2015 12 07 4.015
2015 12 08 4.160
2015 12 09 3.263
2015 12 10 2.121
2015 12 11 3.505
2015 12 12 1.088
2015 12 13 3.945
2015 12 14 3.844
2015 12 15 3.135
2015 12 16 3.049
2015 12 17 4.892
2015 12 18 3.758
2015 12 19 2.328
2015 12 20 2.489
2015 12 21 3.494
2015 12 22 4.221
2015 12 23 4.081
2015 12 24 3.065
2015 12 25 3.305
2015 12 26 3.101
2015 12 27 2.181
2015 12 28 3.190
2015 12 29 2.737
2015 12 30 2.818
2015 12 31 2.949
2016 01 01 2.601
2016 01 02 2.492
2016 01 03 1.126
2016 01 04 2.562
2016 01 05 4.253
2016 01 06 4.138
2016 01 07 3.867
2016 01 08 4.186
2016 01 09 2.724
2016 01 10 1.277
2016 01 11 1.531
2016 01 12 4.264
2016 01 13 4.094
2016 01 14 3.293
2016 01 15 4.477
2016 01 16 3.978
2016 01 17 5.212
2016 01 18 4.986
2016 01 19 4.918
2016 01 20 5.013
2016 01 21 4.796
2016 01 22 3.920
2016 01 23 5.182
2016 01 24 5.107
2016 01 25 3.825
2016 01 26 3.091
2016 01 27 2.427
2016 01 28 3.417
2016 01 29 4.679
2016 01 30 3.080
2016 01 31 3.408
2016 02 01 3.103
2016 02 02 4.149
2016 02 03 3.197
2016 02 04 2.241
2016 02 05 3.556
2016 02 06 4.622
2016 02 07 3.838
2016 02 08 4.086
2016 02 09 4.175
2016 02 10 2.927
2016 02 11 2.946
2016 02 12 2.649
2016 02 13 4.176
2016 02 14 3.241
2016 02 15 4.336
2016 02 16 1.456
2016 02 17 2.753
2016 02 18 3.216
2016 02 19 4.408
2016 02 20 3.633
2016 02 21 1.797
2016 02 22 1.417
2016 02 23 0.746
2016 02 24 1.695
2016 02 25 1.840
2016 02 26 2.187
2016 02 27 2.253
2016 02 28 0.865
2016 02 29 3.656
2016 03 01 3.661
2016 03 02 0.957
2016 03 03 2.942
2016 03 04 2.638
2016 03 05 3.352
2016 03 06 3.706
2016 03 07 4.093
2016 03 08 3.531
2016 03 09 2.907
2016 03 10 1.565
2016 03 11 3.183
2016 03 12 3.412
2016 03 13 2.688
2016 03 14 3.383
2016 03 15 3.628
2016 03 16 3.306
2016 03 17 3.240
2016 03 18 3.938
2016 03 19 3.604
2016 03 20 3.258
2016 03 21 2.824
2016 03 22 1.793
2016 03 23 2.465
2016 03 24 1.757
2016 03 25 1.054
2016 03 26 3.349
2016 03 27 3.127
2016 03 28 3.389
2016 03 29 3.545
2016 03 30 2.588
2016 03 31 2.949
2016 04 01 3.287
2016 04 02 3.235
2016 04 03 3.666
2016 04 04 3.026
2016 04 05 3.598
2016 04 06 3.371
2016 04 07 3.349
2016 04 08 3.454
2016 04 09 3.330
2016 04 10 2.435
2016 04 11 2.127
2016 04 12 2.946
2016 04 13 2.824
2016 04 14 2.512
2016 04 15 2.963
2016 04 16 3.055
2016 04 17 2.627
2016 04 18 2.980
2016 04 19 2.898
2016 04 20 2.998
2016 04 21 2.797
2016 04 22 2.435
2016 04 23 3.000
2016 04 24 2.610
2016 04 25 1.823
2016 04 26 0.430
2016 04 27 2.242
2016 04 28 1.535
2016 04 29 1.746
2016 04 30 1.978
2016 05 01 1.656
2016 05 02 1.843
2016 05 03 1.700
2016 05 04 1.957
2016 05 05 1.557
2016 05 06 0.421
2016 05 07 1.250
2016 05 08 0.884
2016 05 09 0.299
2016 05 10 0.559
2016 05 11 0.688
2016 05 12 0.868
2016 05 13 1.222
2016 05 14 2.004
2016 05 15 1.980
2016 05 16 1.833
2016 05 17 1.507
2016 05 18 1.355
2016 05 19 1.188
2016 05 20 0.939
2016 05 21 1.540
2016 05 22 0.359
2016 05 23 1.360
2016 05 24 1.228
2016 05 25 1.239
2016 05 26 1.415
2016 05 27 0.094
2016 05 28 1.247
2016 05 29 0.265
2016 05 30 0.446
2016 05 31 1.375
2016 06 01 0.623
2016 06 02 1.596
2016 06 03 1.280
2016 06 04 0.870
2016 06 05 0.405
2016 06 06 0.360
2016 06 07 1.336
2016 06 08 0.927
2016 06 09 0.832
2016 06 10 0.975
2016 06 11 0.929
2016 06 12 0.892
2016 06 13 0.907
2016 06 14 0.941
2016 06 15 1.323
2016 06 16 1.582
2016 06 17 1.229
2016 06 18 1.218
2016 06 19 0.836
2016 06 20 0.492
2016 06 21 0.604
2016 06 22 0.881
2016 06 23 1.490
2016 06 24 1.157
2016 06 25 1.204
2016 06 26 1.333
2016 06 27 1.190
2016 06 28 1.263
2016 06 29 1.194
2016 06 30 1.005
2016 07 01 1.538
2016 07 02 1.541
2016 07 03 1.537
2016 07 04 1.377
2016 07 05 1.153
2016 07 06 0.170
2016 07 07 1.050
2016 07 08 0.918
2016 07 09 1.413
2016 07 10 1.679
2016 07 11 1.744
2016 07 12 0.815
2016 07 13 1.308
2016 07 14 1.542
2016 07 15 0.581
2016 07 16 1.555
2016 07 17 0.960
2016 07 18 1.144
2016 07 19 1.173
2016 07 20 1.327
2016 07 21 1.244
2016 07 22 1.282
2016 07 23 1.440
2016 07 24 1.647
2016 07 25 1.754
2016 07 26 1.732
2016 07 27 1.741
2016 07 28 1.319
2016 07 29 1.344
2016 07 30 1.915
2016 07 31 1.803
2016 08 01 1.992
2016 08 02 1.673
2016 08 03 1.805
2016 08 04 1.853
2016 08 05 1.977
2016 08 06 2.222
2016 08 07 0.964
2016 08 08 0.315
2016 08 09 1.693
2016 08 10 1.712
2016 08 11 1.677
2016 08 12 1.772
2016 08 13 1.866
2016 08 14 2.177
2016 08 15 0.074
2016 08 16 2.015
2016 08 17 1.554
2016 08 18 1.115
2016 08 19 1.538
2016 08 20 0.302
2016 08 21 1.281
2016 08 22 1.881
2016 08 23 2.082
2016 08 24 2.271
2016 08 25 2.606
2016 08 26 2.931
2016 08 27 2.900
2016 08 28 2.751
2016 08 29 2.367
2016 08 30 1.093
2016 08 31 1.556
2016 09 01 2.697
2016 09 02 2.777
2016 09 03 0.904
2016 09 04 1.765
2016 09 05 0.983
2016 09 06 1.869
2016 09 07 2.421
2016 09 08 2.386
2016 09 09 2.773
2016 09 10 2.883
2016 09 11 3.075
2016 09 12 3.310
2016 09 13 2.062
2016 09 14 3.252
2016 09 15 2.834
2016 09 16 2.793
2016 09 17 3.470
2016 09 18 2.244
2016 09 19 1.895
2016 09 20 2.946
2016 09 21 2.942
2016 09 22 3.298
2016 09 23 3.422
2016 09 24 3.506
2016 09 25 2.134
2016 09 26 3.328
2016 09 27 3.218
2016 09 28 3.687
2016 09 29 3.840
2016 09 30 2.308
2016 10 01 2.252
2016 10 02 3.340
2016 10 03 0.872
2016 10 04 2.563
2016 10 05 2.628
2016 10 06 2.960
2016 10 07 2.902
2016 10 08 3.774
2016 10 09 3.735
2016 10 10 4.148
2016 10 11 1.715
2016 10 12 3.336
2016 10 13 1.032
2016 10 14 1.558
2016 10 15 2.785
2016 10 16 4.586
2016 10 17 3.523
2016 10 18 4.315
2016 10 19 4.596
2016 10 20 4.037
2016 10 21 1.391
2016 10 22 3.111
2016 10 23 3.846
2016 10 24 3.084
2016 10 25 2.438
2016 10 26 0.773
2016 10 27 4.232
2016 10 28 4.089
2016 10 29 3.575
2016 10 30 4.091
2016 10 31 3.854
2016 11 01 4.012
2016 11 02 1.514
2016 11 03 3.762
2016 11 04 3.791
2016 11 05 4.703
2016 11 06 3.120
2016 11 07 3.776
2016 11 08 4.285
2016 11 09 3.263
2016 11 10 4.433
2016 11 11 2.865
2016 11 12 2.834
2016 11 13 2.187
2016 11 14 3.779
2016 11 15 3.315
2016 11 16 3.468
2016 11 17 3.854
2016 11 18 4.804
2016 11 19 4.524
2016 11 20 4.561
2016 11 21 4.888
2016 11 22 4.030
2016 11 23 4.152
2016 11 24 4.175
2016 11 25 4.328
2016 11 26 4.458
2016 11 27 3.081
2016 11 28 2.331
2016 11 29 2.854
2016 11 30 2.748
2016 12 01 3.142
2016 12 02 3.227
2016 12 03 0.962
2016 12 04 4.264
2016 12 05 5.010
2016 12 06 5.151
2016 12 07 4.088
2016 12 08 2.203
2016 12 09 1.569
2016 12 10 2.152
2016 12 11 1.660
2016 12 12 3.009
2016 12 13 5.236
2016 12 14 4.909
2016 12 15 2.647
2016 12 16 2.651
2016 12 17 3.264
2016 12 18 4.233
2016 12 19 4.121
2016 12 20 1.968
2016 12 21 1.788
2016 12 22 1.778
2016 12 23 2.699
2016 12 24 3.765
2016 12 25 4.969
2016 12 26 5.556
2016 12 27 5.424
2016 12 28 4.146
2016 12 29 3.470
2016 12 30 2.386
2016 12 31 3.642
2017 01 01 4.370
2017 01 02 4.385
2017 01 03 4.374
2017 01 04 4.295
2017 01 05 2.832
2017 01 06 2.517
2017 01 07 4.497
2017 01 08 4.262
2017 01 09 5.046
2017 01 10 3.196
2017 01 11 5.155
2017 01 12 3.581
2017 01 13 5.254
2017 01 14 4.845
2017 01 15 5.490
2017 01 16 4.427
2017 01 17 3.474
2017 01 18 3.968
2017 01 19 3.353
2017 01 20 3.992
2017 01 21 3.809
2017 01 22 3.755
2017 01 23 3.428
2017 01 24 4.323
2017 01 25 1.508
2017 01 26 4.136
2017 01 27 4.108
2017 01 28 2.782
2017 01 29 2.011
2017 01 30 3.339
2017 01 31 2.595
2017 02 01 3.321
2017 02 02 3.198
2017 02 03 2.534
2017 02 04 4.665
2017 02 05 4.540
2017 02 06 4.096
2017 02 07 3.845
2017 02 08 3.568
2017 02 09 3.283
2017 02 10 3.559
2017 02 11 2.797
2017 02 12 3.093
2017 02 13 2.125
2017 02 14 1.544
2017 02 15 4.498
2017 02 16 4.492
2017 02 17 4.569
2017 02 18 4.622
2017 02 19 4.696
2017 02 20 5.064
2017 02 21 4.621
2017 02 22 4.505
2017 02 23 3.572
2017 02 24 2.421
2017 02 25 3.731
2017 02 26 3.602
2017 02 27 3.480
2017 02 28 3.954
2017 03 01 2.870
2017 03 02 2.072
2017 03 03 2.865
2017 03 04 2.372
2017 03 05 1.573
2017 03 06 2.429
2017 03 07 3.700
2017 03 08 3.399
2017 03 09 3.668
2017 03 10 2.716
2017 03 11 3.631
2017 03 12 3.523
2017 03 13 3.911
2017 03 14 2.607
2017 03 15 3.300
2017 03 16 3.146
2017 03 17 1.655
2017 03 18 1.378
2017 03 19 1.850
2017 03 20 2.244
2017 03 21 3.120
2017 03 22 2.916
2017 03 23 2.394
2017 03 24 3.255
2017 03 25 3.224
2017 03 26 1.864
2017 03 27 2.298
2017 03 28 2.649
2017 03 29 2.032
2017 03 30 2.440
2017 03 31 2.840
2017 04 01 1.769
2017 04 02 2.484
2017 04 03 3.138
2017 04 04 2.618
2017 04 05 1.144
2017 04 06 1.314
2017 04 07 1.667
2017 04 08 2.253
2017 04 09 2.469
2017 04 10 2.400
2017 04 11 2.156
2017 04 12 1.738
2017 04 13 1.549
2017 04 14 2.885
2017 04 15 2.923
2017 04 16 0.557
2017 04 17 1.026
2017 04 18 1.922
2017 04 19 2.035
2017 04 20 1.345
2017 04 21 1.415
2017 04 22 2.083
2017 04 23 2.094
2017 04 24 2.477
2017 04 25 1.895
2017 04 26 1.560
2017 04 27 1.977
2017 04 28 1.825
2017 04 29 1.977
2017 04 30 1.982
2017 05 01 0.849
2017 05 02 1.958
2017 05 03 1.849
2017 05 04 0.534
2017 05 05 1.082
2017 05 06 1.392
2017 05 07 1.992
2017 05 08 2.163
2017 05 09 1.307
2017 05 10 1.052
2017 05 11 0.832
2017 05 12 1.937
2017 05 13 1.923
2017 05 14 2.306
2017 05 15 1.687
2017 05 16 1.254
2017 05 17 1.543
2017 05 18 0.302
2017 05 19 0.371
2017 05 20 0.925
2017 05 21 0.447
2017 05 22 1.699
2017 05 23 0.985
2017 05 24 1.331
2017 05 25 2.138
2017 05 26 1.914
2017 05 27 0.743
2017 05 28 0.678
2017 05 29 1.417
2017 05 30 1.064
2017 05 31 1.141
2017 06 01 1.087
2017 06 02 1.417
2017 06 03 1.368
2017 06 04 1.207
2017 06 05 0.510
2017 06 06 0.763
2017 06 07 0.963
2017 06 08 1.495
2017 06 09 1.209
2017 06 10 0.979
2017 06 11 1.198
2017 06 12 1.165
2017 06 13 0.589
2017 06 14 1.462
2017 06 15 1.299
2017 06 16 1.319
2017 06 17 1.407
2017 06 18 1.296
2017 06 19 -0.063
2017 06 20 0.458
2017 06 21 1.192
2017 06 22 1.403
2017 06 23 1.458
2017 06 24 1.404
2017 06 25 1.363
2017 06 26 1.245
2017 06 27 1.328
2017 06 28 1.371
2017 06 29 1.299
2017 06 30 1.588
2017 07 01 1.012
2017 07 02 1.022
2017 07 03 1.300
2017 07 04 0.985
2017 07 05 1.241
2017 07 06 1.090
2017 07 07 1.357
2017 07 08 1.216
2017 07 09 1.315
2017 07 10 1.589
2017 07 11 1.643
2017 07 12 1.538
2017 07 13 1.419
2017 07 14 1.519
2017 07 15 1.476
2017 07 16 1.492
2017 07 17 0.083
2017 07 18 1.425
2017 07 19 1.011
2017 07 20 1.309
2017 07 21 1.478
2017 07 22 1.365
2017 07 23 1.548
2017 07 24 1.733
2017 07 25 1.651
2017 07 26 1.651
2017 07 27 1.670
2017 07 28 1.723
2017 07 29 1.710
2017 07 30 1.745
2017 07 31 1.228
2017 08 01 1.821
2017 08 02 1.589
2017 08 03 1.387
