year month day potential_evapotransp_gleam
2012 11 14 0.865
2012 11 15 2.113
2012 11 16 1.666
2012 11 17 3.430
2012 11 18 3.376
2012 11 19 3.931
2012 11 20 2.644
2012 11 21 4.991
2012 11 22 4.645
2012 11 23 5.341
2012 11 24 5.394
2012 11 25 0.927
2012 11 26 2.810
2012 11 27 2.843
2012 11 28 4.051
2012 11 29 4.989
2012 11 30 4.770
2012 12 01 3.326
2012 12 02 4.190
2012 12 03 4.428
2012 12 04 4.695
2012 12 05 4.776
2012 12 06 5.286
2012 12 07 5.477
2012 12 08 5.478
2012 12 09 2.596
2012 12 10 3.314
2012 12 11 5.369
2012 12 12 4.116
2012 12 13 4.150
2012 12 14 2.737
2012 12 15 3.675
2012 12 16 4.048
2012 12 17 4.773
2012 12 18 5.361
2012 12 19 4.685
2012 12 20 5.689
2012 12 21 5.331
2012 12 22 4.677
2012 12 23 3.696
2012 12 24 5.646
2012 12 25 5.811
2012 12 26 5.737
2012 12 27 5.333
2012 12 28 5.246
2012 12 29 5.297
2012 12 30 3.700
2012 12 31 5.396
2013 01 01 5.612
2013 01 02 4.729
2013 01 03 1.278
2013 01 04 2.901
2013 01 05 5.421
2013 01 06 5.631
2013 01 07 4.610
2013 01 08 5.389
2013 01 09 3.806
2013 01 10 0.695
2013 01 11 0.388
2013 01 12 1.841
2013 01 13 3.268
2013 01 14 3.408
2013 01 15 4.016
2013 01 16 3.349
2013 01 17 3.870
2013 01 18 4.460
2013 01 19 4.189
2013 01 20 4.182
2013 01 21 3.860
2013 01 22 3.640
2013 01 23 3.992
2013 01 24 4.377
2013 01 25 5.496
2013 01 26 2.327
2013 01 27 0.958
2013 01 28 1.563
2013 01 29 1.422
2013 01 30 2.269
2013 01 31 3.191
2013 02 01 4.143
2013 02 02 4.693
2013 02 03 4.517
2013 02 04 2.407
2013 02 05 2.109
2013 02 06 1.725
2013 02 07 3.591
2013 02 08 4.606
2013 02 09 4.620
2013 02 10 4.590
2013 02 11 4.866
2013 02 12 4.999
2013 02 13 5.248
2013 02 14 5.021
2013 02 15 4.958
2013 02 16 4.314
2013 02 17 4.314
2013 02 18 5.090
2013 02 19 4.342
2013 02 20 4.865
2013 02 21 4.485
2013 02 22 4.627
2013 02 23 3.798
2013 02 24 4.046
2013 02 25 4.695
2013 02 26 4.549
2013 02 27 1.687
2013 02 28 2.341
2013 03 01 1.121
2013 03 02 1.120
2013 03 03 4.184
2013 03 04 4.904
2013 03 05 4.670
2013 03 06 4.347
2013 03 07 4.146
2013 03 08 4.255
2013 03 09 4.452
2013 03 10 4.187
2013 03 11 3.280
2013 03 12 3.918
2013 03 13 4.820
2013 03 14 1.602
2013 03 15 2.127
2013 03 16 3.742
2013 03 17 3.514
2013 03 18 1.202
2013 03 19 1.562
2013 03 20 2.165
2013 03 21 2.580
2013 03 22 4.054
2013 03 23 2.740
2013 03 24 2.441
2013 03 25 3.235
2013 03 26 2.371
2013 03 27 1.009
2013 03 28 3.129
2013 03 29 2.709
2013 03 30 2.119
2013 03 31 2.430
2013 04 01 3.471
2013 04 02 3.555
2013 04 03 0.725
2013 04 04 2.705
2013 04 05 1.742
2013 04 06 3.478
2013 04 07 2.392
2013 04 08 2.213
2013 04 09 1.383
2013 04 10 1.819
2013 04 11 3.119
2013 04 12 2.408
2013 04 13 2.305
2013 04 14 1.530
2013 04 15 1.327
2013 04 16 2.778
2013 04 17 2.882
2013 04 18 2.185
2013 04 19 2.142
2013 04 20 1.925
2013 04 21 1.711
2013 04 22 2.000
2013 04 23 1.569
2013 04 24 2.613
2013 04 25 2.363
2013 04 26 2.639
2013 04 27 2.643
2013 04 28 2.366
2013 04 29 2.129
2013 04 30 2.905
2013 05 01 2.768
2013 05 02 2.232
2013 05 03 2.560
2013 05 04 2.633
2013 05 05 2.659
2013 05 06 0.751
2013 05 07 2.074
2013 05 08 1.846
2013 05 09 2.164
2013 05 10 1.911
2013 05 11 2.170
2013 05 12 1.994
2013 05 13 2.289
2013 05 14 2.415
2013 05 15 2.477
2013 05 16 2.385
2013 05 17 0.229
2013 05 18 0.732
2013 05 19 1.063
2013 05 20 1.759
2013 05 21 2.039
2013 05 22 1.362
2013 05 23 1.225
2013 05 24 0.709
2013 05 25 1.823
2013 05 26 1.608
2013 05 27 0.917
2013 05 28 2.341
2013 05 29 1.486
2013 05 30 1.104
2013 05 31 1.205
2013 06 01 1.135
2013 06 02 1.747
2013 06 03 0.586
2013 06 04 1.454
2013 06 05 1.483
2013 06 06 1.795
2013 06 07 2.017
2013 06 08 1.886
2013 06 09 1.467
2013 06 10 1.493
2013 06 11 1.767
2013 06 12 2.006
2013 06 13 1.772
2013 06 14 1.697
2013 06 15 0.905
2013 06 16 1.566
2013 06 17 1.055
2013 06 18 1.683
2013 06 19 1.504
2013 06 20 1.849
2013 06 21 1.899
2013 06 22 1.586
2013 06 23 0.591
2013 06 24 0.881
2013 06 25 0.983
2013 06 26 1.986
2013 06 27 1.920
2013 06 28 1.464
2013 06 29 2.108
2013 06 30 1.344
2013 07 01 1.470
2013 07 02 1.185
2013 07 03 1.268
2013 07 04 1.624
2013 07 05 1.591
2013 07 06 1.608
2013 07 07 1.632
2013 07 08 1.749
2013 07 09 0.193
2013 07 10 1.518
2013 07 11 1.464
2013 07 12 1.638
2013 07 13 1.503
2013 07 14 2.059
2013 07 15 2.239
2013 07 16 0.885
2013 07 17 1.520
2013 07 18 2.040
2013 07 19 2.079
2013 07 20 2.359
2013 07 21 2.256
2013 07 22 2.348
2013 07 23 0.695
2013 07 24 0.355
2013 07 25 0.457
2013 07 26 2.090
2013 07 27 1.797
2013 07 28 1.565
2013 07 29 1.298
2013 07 30 1.957
2013 07 31 2.120
2013 08 01 2.070
2013 08 02 2.156
2013 08 03 2.217
2013 08 04 2.276
2013 08 05 1.676
2013 08 06 2.638
2013 08 07 2.424
2013 08 08 1.849
2013 08 09 2.345
2013 08 10 2.507
2013 08 11 1.661
2013 08 12 1.815
2013 08 13 2.399
2013 08 14 2.083
2013 08 15 0.477
2013 08 16 1.676
2013 08 17 0.819
2013 08 18 1.741
2013 08 19 2.273
2013 08 20 1.908
2013 08 21 2.100
2013 08 22 2.685
2013 08 23 3.081
2013 08 24 2.768
2013 08 25 3.017
2013 08 26 2.843
2013 08 27 2.188
2013 08 28 1.943
2013 08 29 2.467
2013 08 30 2.382
2013 08 31 2.747
2013 09 01 2.766
2013 09 02 3.166
2013 09 03 3.123
2013 09 04 0.362
2013 09 05 2.170
2013 09 06 2.201
2013 09 07 2.499
2013 09 08 3.101
2013 09 09 3.357
2013 09 10 3.019
2013 09 11 3.165
2013 09 12 3.106
2013 09 13 3.120
2013 09 14 3.443
2013 09 15 3.524
2013 09 16 3.788
2013 09 17 3.435
2013 09 18 2.461
2013 09 19 1.787
2013 09 20 3.118
2013 09 21 3.994
2013 09 22 3.951
2013 09 23 3.359
2013 09 24 1.812
2013 09 25 1.567
2013 09 26 2.524
2013 09 27 3.355
2013 09 28 3.631
2013 09 29 1.332
2013 09 30 1.750
2013 10 01 2.857
2013 10 02 2.569
2013 10 03 2.653
2013 10 04 1.674
2013 10 05 2.716
2013 10 06 3.302
2013 10 07 2.194
2013 10 08 1.897
2013 10 09 2.435
2013 10 10 3.282
2013 10 11 3.581
2013 10 12 2.633
2013 10 13 4.692
2013 10 14 4.382
2013 10 15 3.642
2013 10 16 1.208
2013 10 17 2.738
2013 10 18 2.753
2013 10 19 3.713
2013 10 20 4.011
2013 10 21 5.203
2013 10 22 4.133
2013 10 23 4.416
2013 10 24 5.159
2013 10 25 3.862
2013 10 26 2.832
2013 10 27 4.271
2013 10 28 2.258
2013 10 29 1.491
2013 10 30 1.947
2013 10 31 0.996
2013 11 01 1.920
2013 11 02 4.003
2013 11 03 4.947
2013 11 04 4.540
2013 11 05 2.343
2013 11 06 1.033
2013 11 07 1.329
2013 11 08 3.120
2013 11 09 3.635
2013 11 10 3.803
2013 11 11 4.471
2013 11 12 5.661
2013 11 13 2.752
2013 11 14 4.058
2013 11 15 4.426
2013 11 16 4.915
2013 11 17 1.920
2013 11 18 1.727
2013 11 19 4.421
2013 11 20 5.061
2013 11 21 5.487
2013 11 22 3.347
2013 11 23 0.830
2013 11 24 0.983
2013 11 25 0.846
2013 11 26 0.769
2013 11 27 2.007
2013 11 28 4.572
2013 11 29 5.212
2013 11 30 2.851
2013 12 01 1.748
2013 12 02 2.105
2013 12 03 4.381
2013 12 04 5.467
2013 12 05 5.697
2013 12 06 5.115
2013 12 07 4.078
2013 12 08 4.024
2013 12 09 4.646
2013 12 10 4.602
2013 12 11 1.373
2013 12 12 1.228
2013 12 13 2.324
2013 12 14 3.602
2013 12 15 3.808
2013 12 16 3.783
2013 12 17 2.076
2013 12 18 2.890
2013 12 19 4.233
2013 12 20 4.257
2013 12 21 2.808
2013 12 22 0.840
2013 12 23 1.026
2013 12 24 2.387
2013 12 25 3.839
2013 12 26 4.864
2013 12 27 4.884
2013 12 28 5.085
2013 12 29 4.495
2013 12 30 5.259
2013 12 31 5.306
2014 01 01 5.608
2014 01 02 5.460
2014 01 03 6.065
2014 01 04 5.379
2014 01 05 5.550
2014 01 06 4.365
2014 01 07 5.396
2014 01 08 5.161
2014 01 09 5.122
2014 01 10 4.919
2014 01 11 5.279
2014 01 12 5.085
2014 01 13 4.644
2014 01 14 5.469
2014 01 15 5.578
2014 01 16 5.245
2014 01 17 3.144
2014 01 18 3.086
2014 01 19 4.444
2014 01 20 5.035
2014 01 21 4.762
2014 01 22 5.238
2014 01 23 5.346
2014 01 24 5.428
2014 01 25 5.640
2014 01 26 5.083
2014 01 27 5.025
2014 01 28 5.237
2014 01 29 5.271
2014 01 30 4.941
2014 01 31 5.277
2014 02 01 5.176
2014 02 02 5.026
2014 02 03 5.003
2014 02 04 5.179
2014 02 05 4.892
2014 02 06 4.999
2014 02 07 5.071
2014 02 08 5.234
2014 02 09 5.073
2014 02 10 4.945
2014 02 11 4.974
2014 02 12 4.745
2014 02 13 4.656
2014 02 14 4.119
2014 02 15 2.733
2014 02 16 0.971
2014 02 17 2.003
2014 02 18 3.707
2014 02 19 3.934
2014 02 20 4.602
2014 02 21 4.600
2014 02 22 4.375
2014 02 23 4.794
2014 02 24 3.959
2014 02 25 4.609
2014 02 26 4.605
2014 02 27 4.609
2014 02 28 4.213
2014 03 01 3.446
2014 03 02 3.189
2014 03 03 3.690
2014 03 04 4.072
2014 03 05 3.281
2014 03 06 3.626
2014 03 07 3.809
2014 03 08 2.239
2014 03 09 4.015
2014 03 10 4.088
2014 03 11 4.601
2014 03 12 4.211
2014 03 13 4.122
2014 03 14 4.164
2014 03 15 4.002
2014 03 16 4.325
2014 03 17 4.031
2014 03 18 4.229
2014 03 19 3.664
2014 03 20 4.290
2014 03 21 4.218
2014 03 22 3.226
2014 03 23 2.160
2014 03 24 2.113
2014 03 25 2.845
2014 03 26 2.537
2014 03 27 3.077
2014 03 28 3.204
2014 03 29 2.956
2014 03 30 3.207
2014 03 31 3.394
2014 04 01 3.444
2014 04 02 3.176
2014 04 03 2.745
2014 04 04 1.639
2014 04 05 2.600
2014 04 06 3.659
2014 04 07 3.536
2014 04 08 3.329
2014 04 09 3.502
2014 04 10 3.492
2014 04 11 2.980
2014 04 12 3.375
2014 04 13 2.385
2014 04 14 0.541
2014 04 15 0.819
2014 04 16 1.104
2014 04 17 2.436
2014 04 18 2.529
2014 04 19 3.195
2014 04 20 2.804
2014 04 21 2.533
2014 04 22 2.696
2014 04 23 1.794
2014 04 24 0.900
2014 04 25 2.475
2014 04 26 2.532
2014 04 27 1.750
2014 04 28 2.108
2014 04 29 2.224
2014 04 30 2.441
2014 05 01 2.602
2014 05 02 2.680
2014 05 03 1.995
2014 05 04 2.462
2014 05 05 2.709
2014 05 06 2.633
2014 05 07 2.316
2014 05 08 2.546
2014 05 09 2.243
2014 05 10 2.042
2014 05 11 1.479
2014 05 12 2.153
2014 05 13 2.097
2014 05 14 2.283
2014 05 15 1.895
2014 05 16 2.342
2014 05 17 2.074
2014 05 18 1.937
2014 05 19 1.965
2014 05 20 1.681
2014 05 21 2.243
2014 05 22 2.198
2014 05 23 1.747
2014 05 24 0.464
2014 05 25 0.594
2014 05 26 1.718
2014 05 27 1.429
2014 05 28 1.194
2014 05 29 1.215
2014 05 30 1.802
2014 05 31 1.951
2014 06 01 2.008
2014 06 02 1.955
2014 06 03 1.384
2014 06 04 0.816
2014 06 05 1.980
2014 06 06 1.858
2014 06 07 2.148
2014 06 08 2.004
2014 06 09 1.953
2014 06 10 0.439
2014 06 11 1.933
2014 06 12 1.864
2014 06 13 1.085
2014 06 14 1.603
2014 06 15 1.699
2014 06 16 1.534
2014 06 17 1.790
2014 06 18 1.771
2014 06 19 1.361
2014 06 20 0.796
2014 06 21 0.970
2014 06 22 1.432
2014 06 23 1.096
2014 06 24 1.753
2014 06 25 1.758
2014 06 26 1.798
2014 06 27 1.798
2014 06 28 1.812
2014 06 29 1.817
2014 06 30 1.861
2014 07 01 1.518
2014 07 02 1.822
2014 07 03 2.063
2014 07 04 1.901
2014 07 05 1.861
2014 07 06 1.717
2014 07 07 1.800
2014 07 08 1.730
2014 07 09 1.170
2014 07 10 0.704
2014 07 11 1.349
2014 07 12 1.481
2014 07 13 1.332
2014 07 14 1.742
2014 07 15 1.520
2014 07 16 1.506
2014 07 17 2.090
2014 07 18 2.023
2014 07 19 1.454
2014 07 20 0.612
2014 07 21 1.152
2014 07 22 1.661
2014 07 23 1.963
2014 07 24 1.935
2014 07 25 0.961
2014 07 26 1.003
2014 07 27 0.834
2014 07 28 1.016
2014 07 29 1.280
2014 07 30 2.146
2014 07 31 1.984
2014 08 01 2.202
2014 08 02 2.279
2014 08 03 2.465
2014 08 04 2.456
2014 08 05 1.200
2014 08 06 2.190
2014 08 07 2.074
2014 08 08 2.211
2014 08 09 0.433
2014 08 10 2.176
2014 08 11 2.465
2014 08 12 2.521
2014 08 13 2.439
2014 08 14 0.359
2014 08 15 1.151
2014 08 16 1.602
2014 08 17 1.314
2014 08 18 2.586
2014 08 19 2.133
2014 08 20 2.245
2014 08 21 2.727
2014 08 22 2.835
2014 08 23 2.861
2014 08 24 2.828
2014 08 25 2.799
2014 08 26 2.992
2014 08 27 2.364
2014 08 28 0.909
2014 08 29 1.046
2014 08 30 1.633
2014 08 31 2.790
2014 09 01 3.538
2014 09 02 2.897
2014 09 03 2.704
2014 09 04 2.295
2014 09 05 1.670
2014 09 06 2.405
2014 09 07 3.193
2014 09 08 2.347
2014 09 09 3.062
2014 09 10 3.440
2014 09 11 3.475
2014 09 12 3.374
2014 09 13 3.137
2014 09 14 3.252
2014 09 15 3.595
2014 09 16 3.666
2014 09 17 1.288
2014 09 18 2.021
2014 09 19 3.566
2014 09 20 3.090
2014 09 21 1.938
2014 09 22 3.513
2014 09 23 3.568
2014 09 24 3.550
2014 09 25 3.784
2014 09 26 3.040
2014 09 27 2.876
2014 09 28 2.440
2014 09 29 4.169
2014 09 30 4.345
2014 10 01 4.460
2014 10 02 2.571
2014 10 03 2.154
2014 10 04 1.758
2014 10 05 2.642
2014 10 06 3.417
2014 10 07 3.629
2014 10 08 3.478
2014 10 09 4.235
2014 10 10 4.426
2014 10 11 4.489
2014 10 12 4.549
2014 10 13 4.639
2014 10 14 4.660
2014 10 15 4.635
2014 10 16 4.657
2014 10 17 4.816
2014 10 18 4.909
2014 10 19 5.151
2014 10 20 3.176
2014 10 21 1.672
2014 10 22 1.729
2014 10 23 3.337
2014 10 24 4.536
2014 10 25 3.559
2014 10 26 2.247
2014 10 27 3.683
2014 10 28 3.929
2014 10 29 3.569
2014 10 30 4.187
2014 10 31 4.630
2014 11 01 4.482
2014 11 02 4.284
2014 11 03 2.858
2014 11 04 4.201
2014 11 05 3.546
2014 11 06 2.941
2014 11 07 4.318
2014 11 08 3.922
2014 11 09 3.125
2014 11 10 3.809
2014 11 11 3.583
2014 11 12 3.534
2014 11 13 3.855
2014 11 14 1.353
2014 11 15 1.493
2014 11 16 3.698
2014 11 17 4.260
2014 11 18 4.599
2014 11 19 5.022
2014 11 20 5.039
2014 11 21 5.326
2014 11 22 5.116
2014 11 23 2.171
2014 11 24 2.015
2014 11 25 3.311
2014 11 26 1.916
2014 11 27 1.076
2014 11 28 2.517
2014 11 29 2.392
2014 11 30 2.937
2014 12 01 3.601
2014 12 02 5.546
2014 12 03 5.379
2014 12 04 4.563
2014 12 05 2.609
2014 12 06 3.637
2014 12 07 4.813
2014 12 08 4.371
2014 12 09 4.620
2014 12 10 3.745
2014 12 11 4.581
2014 12 12 5.489
2014 12 13 4.036
2014 12 14 3.776
2014 12 15 4.380
2014 12 16 3.812
2014 12 17 5.281
2014 12 18 5.268
2014 12 19 4.629
2014 12 20 5.708
2014 12 21 5.557
2014 12 22 3.901
2014 12 23 3.152
2014 12 24 3.948
2014 12 25 3.736
2014 12 26 5.289
2014 12 27 5.496
2014 12 28 5.452
2014 12 29 5.384
2014 12 30 4.712
2014 12 31 4.979
2015 01 01 5.752
2015 01 02 5.587
2015 01 03 4.691
2015 01 04 4.161
2015 01 05 3.779
2015 01 06 4.694
2015 01 07 5.316
2015 01 08 5.563
2015 01 09 5.744
2015 01 10 5.679
2015 01 11 5.770
2015 01 12 5.728
2015 01 13 5.265
2015 01 14 5.294
2015 01 15 5.525
2015 01 16 4.579
2015 01 17 5.660
2015 01 18 5.638
2015 01 19 5.534
2015 01 20 5.573
2015 01 21 5.312
2015 01 22 2.832
2015 01 23 3.238
2015 01 24 3.230
2015 01 25 4.583
2015 01 26 4.510
2015 01 27 4.969
2015 01 28 4.959
2015 01 29 5.483
2015 01 30 4.215
2015 01 31 2.850
2015 02 01 4.973
2015 02 02 3.918
2015 02 03 4.361
2015 02 04 3.648
2015 02 05 1.471
2015 02 06 1.737
2015 02 07 4.021
2015 02 08 3.334
2015 02 09 3.142
2015 02 10 4.546
2015 02 11 5.459
2015 02 12 5.539
2015 02 13 5.254
2015 02 14 4.764
2015 02 15 4.290
2015 02 16 3.296
2015 02 17 3.582
2015 02 18 2.509
2015 02 19 2.736
2015 02 20 5.051
2015 02 21 4.844
2015 02 22 4.525
2015 02 23 4.374
2015 02 24 4.930
2015 02 25 3.633
2015 02 26 4.675
2015 02 27 4.799
2015 02 28 3.895
2015 03 01 3.786
2015 03 02 4.048
2015 03 03 3.536
2015 03 04 3.798
2015 03 05 4.089
2015 03 06 4.265
2015 03 07 3.228
2015 03 08 1.147
2015 03 09 2.911
2015 03 10 1.274
2015 03 11 2.213
2015 03 12 3.481
2015 03 13 4.065
2015 03 14 3.689
2015 03 15 4.122
2015 03 16 4.278
2015 03 17 2.802
2015 03 18 2.801
2015 03 19 3.758
2015 03 20 3.125
2015 03 21 1.832
2015 03 22 2.399
2015 03 23 1.293
2015 03 24 3.317
2015 03 25 3.074
2015 03 26 3.847
2015 03 27 3.441
2015 03 28 3.155
2015 03 29 3.007
2015 03 30 2.837
2015 03 31 3.263
2015 04 01 2.775
2015 04 02 2.545
2015 04 03 2.367
2015 04 04 3.321
2015 04 05 2.650
2015 04 06 2.411
2015 04 07 1.870
2015 04 08 1.894
2015 04 09 2.503
2015 04 10 2.270
2015 04 11 2.637
2015 04 12 3.187
2015 04 13 2.860
2015 04 14 3.183
2015 04 15 3.174
2015 04 16 3.087
2015 04 17 2.734
2015 04 18 2.750
2015 04 19 2.808
2015 04 20 2.939
2015 04 21 2.621
2015 04 22 1.526
2015 04 23 1.553
2015 04 24 1.837
2015 04 25 2.943
2015 04 26 1.462
2015 04 27 1.868
2015 04 28 2.245
2015 04 29 2.047
2015 04 30 1.766
2015 05 01 1.098
2015 05 02 2.237
2015 05 03 2.246
2015 05 04 2.240
2015 05 05 1.551
2015 05 06 1.207
2015 05 07 1.560
2015 05 08 1.237
2015 05 09 2.111
2015 05 10 2.341
2015 05 11 1.195
2015 05 12 2.262
2015 05 13 1.234
2015 05 14 1.301
2015 05 15 1.849
2015 05 16 1.619
2015 05 17 1.892
2015 05 18 1.646
2015 05 19 1.012
2015 05 20 1.774
2015 05 21 1.529
2015 05 22 1.509
2015 05 23 1.328
2015 05 24 2.224
2015 05 25 2.248
2015 05 26 2.332
2015 05 27 2.183
2015 05 28 2.133
2015 05 29 0.990
2015 05 30 1.866
2015 05 31 1.570
2015 06 01 0.367
2015 06 02 1.353
2015 06 03 1.445
2015 06 04 1.794
2015 06 05 1.820
2015 06 06 1.673
2015 06 07 1.927
2015 06 08 1.921
2015 06 09 1.676
2015 06 10 1.780
2015 06 11 1.882
2015 06 12 1.880
2015 06 13 1.953
2015 06 14 1.916
2015 06 15 1.252
2015 06 16 0.424
2015 06 17 1.491
2015 06 18 2.089
2015 06 19 0.617
2015 06 20 0.788
2015 06 21 1.410
2015 06 22 1.303
2015 06 23 1.962
2015 06 24 0.874
2015 06 25 0.612
2015 06 26 1.029
2015 06 27 1.245
2015 06 28 1.431
2015 06 29 1.295
2015 06 30 1.692
2015 07 01 1.367
2015 07 02 1.757
2015 07 03 1.489
2015 07 04 2.081
2015 07 05 0.380
2015 07 06 0.696
2015 07 07 0.945
2015 07 08 0.968
2015 07 09 1.082
2015 07 10 2.000
2015 07 11 1.887
2015 07 12 2.104
2015 07 13 1.931
2015 07 14 1.828
2015 07 15 1.596
2015 07 16 2.039
2015 07 17 1.753
2015 07 18 1.300
2015 07 19 2.008
2015 07 20 2.077
2015 07 21 2.015
2015 07 22 0.400
2015 07 23 1.010
2015 07 24 1.391
2015 07 25 2.152
2015 07 26 1.743
2015 07 27 1.715
2015 07 28 2.116
2015 07 29 1.885
2015 07 30 2.097
2015 07 31 2.346
2015 08 01 2.309
2015 08 02 2.300
2015 08 03 2.242
2015 08 04 2.312
2015 08 05 2.243
2015 08 06 2.369
2015 08 07 2.407
2015 08 08 2.213
2015 08 09 0.722
2015 08 10 1.851
2015 08 11 2.356
2015 08 12 2.400
2015 08 13 2.117
2015 08 14 1.578
2015 08 15 2.441
2015 08 16 2.614
2015 08 17 2.200
2015 08 18 2.425
2015 08 19 2.856
2015 08 20 1.949
2015 08 21 1.963
2015 08 22 1.528
2015 08 23 2.665
2015 08 24 2.178
2015 08 25 1.624
2015 08 26 1.739
2015 08 27 2.991
2015 08 28 2.448
2015 08 29 2.116
2015 08 30 3.095
2015 08 31 3.111
2015 09 01 3.301
2015 09 02 1.362
2015 09 03 1.848
2015 09 04 3.041
2015 09 05 1.018
2015 09 06 1.120
2015 09 07 2.326
2015 09 08 3.055
2015 09 09 0.780
2015 09 10 1.350
2015 09 11 0.899
2015 09 12 1.076
2015 09 13 0.655
2015 09 14 0.847
2015 09 15 2.150
2015 09 16 3.945
2015 09 17 3.977
2015 09 18 3.930
2015 09 19 3.998
2015 09 20 3.916
2015 09 21 4.008
2015 09 22 3.961
2015 09 23 4.213
2015 09 24 4.428
2015 09 25 4.198
2015 09 26 3.397
2015 09 27 4.545
2015 09 28 3.380
2015 09 29 1.845
2015 09 30 2.718
2015 10 01 3.214
2015 10 02 3.666
2015 10 03 3.417
2015 10 04 2.030
2015 10 05 1.639
2015 10 06 2.203
2015 10 07 4.003
2015 10 08 3.920
2015 10 09 4.333
2015 10 10 4.378
2015 10 11 4.740
2015 10 12 4.656
2015 10 13 4.070
2015 10 14 4.725
2015 10 15 4.940
2015 10 16 4.620
2015 10 17 3.964
2015 10 18 1.937
2015 10 19 1.595
2015 10 20 4.209
2015 10 21 4.819
2015 10 22 4.578
2015 10 23 3.899
2015 10 24 3.161
2015 10 25 1.862
2015 10 26 3.122
2015 10 27 1.718
2015 10 28 2.960
2015 10 29 3.747
2015 10 30 3.620
2015 10 31 3.883
2015 11 01 3.802
2015 11 02 2.284
2015 11 03 1.724
2015 11 04 3.989
2015 11 05 3.892
2015 11 06 2.918
2015 11 07 2.522
2015 11 08 2.718
2015 11 09 4.627
2015 11 10 4.933
2015 11 11 5.220
2015 11 12 4.327
2015 11 13 3.739
2015 11 14 4.195
2015 11 15 2.747
2015 11 16 1.556
2015 11 17 1.933
2015 11 18 3.764
2015 11 19 5.339
2015 11 20 3.346
2015 11 21 2.315
2015 11 22 2.654
2015 11 23 1.613
2015 11 24 2.051
2015 11 25 3.528
2015 11 26 3.581
2015 11 27 3.491
2015 11 28 4.245
2015 11 29 4.647
2015 11 30 1.828
2015 12 01 1.415
2015 12 02 2.226
2015 12 03 1.035
2015 12 04 1.348
2015 12 05 4.342
2015 12 06 4.380
2015 12 07 1.925
2015 12 08 1.890
2015 12 09 3.286
2015 12 10 5.184
2015 12 11 3.279
2015 12 12 4.342
2015 12 13 2.374
2015 12 14 4.657
2015 12 15 5.858
2015 12 16 4.458
2015 12 17 4.766
2015 12 18 4.928
2015 12 19 5.636
2015 12 20 4.654
2015 12 21 4.949
2015 12 22 5.216
2015 12 23 5.260
2015 12 24 5.265
2015 12 25 5.398
2015 12 26 5.290
2015 12 27 4.889
2015 12 28 4.661
2015 12 29 3.636
2015 12 30 5.180
2015 12 31 5.659
2016 01 01 5.048
2016 01 02 1.559
2016 01 03 1.755
2016 01 04 3.228
2016 01 05 4.405
2016 01 06 5.272
2016 01 07 5.332
2016 01 08 5.153
2016 01 09 5.137
2016 01 10 4.381
2016 01 11 2.709
2016 01 12 1.201
2016 01 13 2.490
2016 01 14 2.986
2016 01 15 1.999
2016 01 16 0.896
2016 01 17 1.083
2016 01 18 0.770
2016 01 19 1.300
2016 01 20 1.301
2016 01 21 2.263
2016 01 22 2.857
2016 01 23 4.174
2016 01 24 3.756
2016 01 25 3.403
2016 01 26 5.537
2016 01 27 5.305
2016 01 28 3.283
2016 01 29 3.988
2016 01 30 5.500
2016 01 31 5.461
2016 02 01 5.526
2016 02 02 5.438
2016 02 03 4.981
2016 02 04 5.171
2016 02 05 5.167
2016 02 06 4.399
2016 02 07 4.172
2016 02 08 4.763
2016 02 09 5.499
2016 02 10 5.181
2016 02 11 2.689
2016 02 12 2.568
2016 02 13 3.614
2016 02 14 4.961
2016 02 15 4.830
2016 02 16 3.314
2016 02 17 3.727
2016 02 18 3.945
2016 02 19 5.063
2016 02 20 4.844
2016 02 21 3.290
2016 02 22 3.989
2016 02 23 3.933
2016 02 24 4.648
2016 02 25 3.707
2016 02 26 4.933
2016 02 27 5.059
2016 02 28 4.770
2016 02 29 0.984
2016 03 01 0.921
2016 03 02 3.511
2016 03 03 3.943
2016 03 04 4.077
2016 03 05 3.691
2016 03 06 4.094
2016 03 07 3.399
2016 03 08 4.196
2016 03 09 4.132
2016 03 10 4.376
2016 03 11 1.978
2016 03 12 3.516
2016 03 13 2.420
2016 03 14 2.867
2016 03 15 3.613
2016 03 16 3.287
2016 03 17 2.350
2016 03 18 3.650
2016 03 19 3.628
2016 03 20 3.755
2016 03 21 3.607
2016 03 22 4.331
2016 03 23 3.512
2016 03 24 2.998
2016 03 25 3.796
2016 03 26 1.882
2016 03 27 4.372
2016 03 28 3.927
2016 03 29 3.377
2016 03 30 3.579
2016 03 31 3.799
2016 04 01 3.430
2016 04 02 3.402
2016 04 03 3.575
2016 04 04 3.412
2016 04 05 2.923
2016 04 06 2.967
2016 04 07 3.676
2016 04 08 3.488
2016 04 09 3.495
2016 04 10 3.414
2016 04 11 3.389
2016 04 12 3.612
2016 04 13 2.841
2016 04 14 3.046
2016 04 15 3.259
2016 04 16 3.416
2016 04 17 3.087
2016 04 18 3.188
2016 04 19 2.746
2016 04 20 2.993
2016 04 21 2.808
2016 04 22 2.847
2016 04 23 2.950
2016 04 24 3.078
2016 04 25 2.973
2016 04 26 2.818
2016 04 27 2.019
2016 04 28 1.074
2016 04 29 1.468
2016 04 30 1.140
2016 05 01 2.031
2016 05 02 2.090
2016 05 03 2.403
2016 05 04 2.567
2016 05 05 1.684
2016 05 06 1.622
2016 05 07 2.230
