year month day potential_evapotransp_gleam
2013 09 05 3.574
2013 09 06 3.868
2013 09 07 3.644
2013 09 08 3.555
2013 09 09 4.117
2013 09 10 3.952
2013 09 11 3.900
2013 09 12 3.822
2013 09 13 3.887
2013 09 14 4.228
2013 09 15 3.999
2013 09 16 4.196
2013 09 17 4.315
2013 09 18 4.034
2013 09 19 4.377
2013 09 20 4.199
2013 09 21 4.117
2013 09 22 3.815
2013 09 23 3.912
2013 09 24 4.067
2013 09 25 3.872
2013 09 26 3.727
2013 09 27 3.885
2013 09 28 4.185
2013 09 29 4.526
2013 09 30 4.221
2013 10 01 4.411
2013 10 02 4.454
2013 10 03 4.333
2013 10 04 4.063
2013 10 05 3.631
2013 10 06 3.662
2013 10 07 2.801
2013 10 08 4.146
2013 10 09 4.532
2013 10 10 4.455
2013 10 11 4.332
2013 10 12 3.213
2013 10 13 4.012
2013 10 14 3.635
2013 10 15 4.125
2013 10 16 4.674
2013 10 17 4.124
2013 10 18 3.801
2013 10 19 3.182
2013 10 20 2.998
2013 10 21 4.149
2013 10 22 4.646
2013 10 23 4.189
2013 10 24 4.449
2013 10 25 4.377
2013 10 26 4.165
2013 10 27 3.740
2013 10 28 3.456
2013 10 29 3.675
2013 10 30 3.822
2013 10 31 3.361
2013 11 01 3.966
2013 11 02 3.703
2013 11 03 4.070
2013 11 04 2.979
2013 11 05 3.510
2013 11 06 2.920
2013 11 07 4.706
2013 11 08 4.294
2013 11 09 4.234
2013 11 10 4.075
2013 11 11 2.470
2013 11 12 3.493
2013 11 13 4.380
2013 11 14 3.957
2013 11 15 4.063
2013 11 16 3.633
2013 11 17 4.192
2013 11 18 4.383
2013 11 19 4.945
2013 11 20 4.707
2013 11 21 4.542
2013 11 22 4.161
2013 11 23 2.801
2013 11 24 1.464
2013 11 25 4.513
2013 11 26 3.429
2013 11 27 2.305
2013 11 28 2.071
2013 11 29 3.523
2013 11 30 4.651
2013 12 01 4.697
2013 12 02 4.542
2013 12 03 4.474
2013 12 04 4.544
2013 12 05 4.008
2013 12 06 1.576
2013 12 07 2.767
2013 12 08 4.406
2013 12 09 4.228
2013 12 10 4.485
2013 12 11 4.186
2013 12 12 3.859
2013 12 13 3.637
2013 12 14 4.310
2013 12 15 3.524
2013 12 16 2.207
2013 12 17 2.694
2013 12 18 2.590
2013 12 19 0.942
2013 12 20 0.900
2013 12 21 1.526
2013 12 22 1.022
2013 12 23 3.728
2013 12 24 3.589
2013 12 25 4.514
2013 12 26 4.837
2013 12 27 2.792
2013 12 28 2.891
2013 12 29 4.430
2013 12 30 4.400
2013 12 31 4.536
2014 01 01 4.669
2014 01 02 4.692
2014 01 03 4.133
2014 01 04 4.364
2014 01 05 4.551
2014 01 06 4.521
2014 01 07 4.306
2014 01 08 4.348
2014 01 09 4.152
2014 01 10 3.190
2014 01 11 2.877
2014 01 12 4.128
2014 01 13 3.871
2014 01 14 4.279
2014 01 15 4.104
2014 01 16 4.514
2014 01 17 4.005
2014 01 18 4.467
2014 01 19 3.550
2014 01 20 2.626
2014 01 21 3.275
2014 01 22 4.054
2014 01 23 4.226
2014 01 24 3.333
2014 01 25 3.049
2014 01 26 3.244
2014 01 27 3.828
2014 01 28 3.223
2014 01 29 4.578
2014 01 30 3.732
2014 01 31 3.796
2014 02 01 4.179
2014 02 02 4.623
2014 02 03 4.266
2014 02 04 3.956
2014 02 05 3.516
2014 02 06 4.097
2014 02 07 3.865
2014 02 08 3.668
2014 02 09 3.688
2014 02 10 4.407
2014 02 11 3.985
2014 02 12 3.366
2014 02 13 3.446
2014 02 14 2.454
2014 02 15 1.945
2014 02 16 2.763
2014 02 17 2.011
2014 02 18 3.166
2014 02 19 1.618
2014 02 20 1.576
2014 02 21 3.733
2014 02 22 4.231
2014 02 23 3.740
2014 02 24 4.645
2014 02 25 4.309
2014 02 26 4.298
2014 02 27 3.248
2014 02 28 3.833
2014 03 01 3.237
2014 03 02 3.188
2014 03 03 1.745
2014 03 04 2.291
2014 03 05 2.584
2014 03 06 4.173
2014 03 07 4.264
2014 03 08 4.140
2014 03 09 2.797
2014 03 10 2.961
2014 03 11 2.951
2014 03 12 3.678
2014 03 13 4.737
2014 03 14 4.670
2014 03 15 4.280
2014 03 16 3.178
2014 03 17 3.952
2014 03 18 4.252
2014 03 19 3.748
2014 03 20 4.210
2014 03 21 4.107
2014 03 22 4.182
2014 03 23 3.938
2014 03 24 2.941
2014 03 25 4.580
2014 03 26 3.658
2014 03 27 3.496
2014 03 28 2.638
2014 03 29 3.025
2014 03 30 3.162
2014 03 31 4.288
2014 04 01 4.558
2014 04 02 3.756
2014 04 03 3.777
2014 04 04 3.632
2014 04 05 3.808
2014 04 06 3.306
2014 04 07 3.197
2014 04 08 3.591
2014 04 09 2.628
2014 04 10 2.885
2014 04 11 3.135
2014 04 12 2.283
2014 04 13 4.189
2014 04 14 4.247
2014 04 15 3.242
2014 04 16 3.756
2014 04 17 4.023
2014 04 18 3.504
2014 04 19 4.105
2014 04 20 3.574
2014 04 21 3.275
2014 04 22 3.908
2014 04 23 3.961
2014 04 24 3.750
2014 04 25 3.673
2014 04 26 2.406
2014 04 27 2.525
2014 04 28 1.981
2014 04 29 4.050
2014 04 30 2.661
2014 05 01 3.208
2014 05 02 3.378
2014 05 03 3.383
2014 05 04 2.567
2014 05 05 3.734
2014 05 06 3.965
2014 05 07 3.436
2014 05 08 3.668
2014 05 09 3.640
2014 05 10 3.477
2014 05 11 3.134
2014 05 12 2.835
2014 05 13 3.943
2014 05 14 3.714
2014 05 15 3.122
2014 05 16 3.368
2014 05 17 3.392
2014 05 18 3.733
2014 05 19 3.469
2014 05 20 3.336
2014 05 21 3.342
2014 05 22 3.538
2014 05 23 3.228
2014 05 24 3.369
2014 05 25 3.286
2014 05 26 3.071
2014 05 27 3.529
2014 05 28 3.482
2014 05 29 3.375
2014 05 30 3.254
2014 05 31 3.088
2014 06 01 3.457
2014 06 02 3.220
2014 06 03 3.321
2014 06 04 3.533
2014 06 05 3.613
2014 06 06 3.447
2014 06 07 3.344
2014 06 08 3.123
2014 06 09 3.430
2014 06 10 2.758
2014 06 11 3.051
2014 06 12 3.129
2014 06 13 2.673
2014 06 14 2.987
2014 06 15 3.070
2014 06 16 3.316
2014 06 17 2.587
2014 06 18 2.235
2014 06 19 3.122
2014 06 20 3.133
2014 06 21 2.950
2014 06 22 3.183
2014 06 23 3.084
2014 06 24 1.964
2014 06 25 3.330
2014 06 26 3.069
2014 06 27 2.768
2014 06 28 2.943
2014 06 29 3.215
2014 06 30 2.767
2014 07 01 2.835
2014 07 02 2.929
2014 07 03 3.014
2014 07 04 3.310
2014 07 05 3.173
2014 07 06 2.909
2014 07 07 3.207
2014 07 08 3.158
2014 07 09 3.028
2014 07 10 3.423
2014 07 11 3.262
2014 07 12 2.967
2014 07 13 3.092
2014 07 14 3.082
2014 07 15 2.751
2014 07 16 2.843
2014 07 17 2.243
2014 07 18 2.894
2014 07 19 3.289
2014 07 20 3.236
2014 07 21 3.211
2014 07 22 3.047
2014 07 23 3.269
2014 07 24 3.394
2014 07 25 3.186
2014 07 26 2.930
2014 07 27 3.441
2014 07 28 2.918
2014 07 29 3.621
2014 07 30 2.147
2014 07 31 2.740
2014 08 01 2.956
2014 08 02 3.313
2014 08 03 3.377
2014 08 04 2.960
2014 08 05 3.206
2014 08 06 3.409
2014 08 07 3.436
2014 08 08 3.304
2014 08 09 3.468
2014 08 10 3.565
2014 08 11 3.490
2014 08 12 3.515
2014 08 13 3.441
2014 08 14 3.520
2014 08 15 3.396
2014 08 16 3.007
2014 08 17 3.010
2014 08 18 3.553
2014 08 19 3.642
2014 08 20 3.636
2014 08 21 3.319
2014 08 22 3.512
2014 08 23 3.717
2014 08 24 3.718
2014 08 25 3.866
2014 08 26 3.837
2014 08 27 3.735
2014 08 28 3.808
2014 08 29 3.551
2014 08 30 3.903
2014 08 31 3.912
2014 09 01 3.842
2014 09 02 3.872
2014 09 03 3.571
2014 09 04 3.397
2014 09 05 3.121
2014 09 06 3.068
2014 09 07 4.120
2014 09 08 3.691
2014 09 09 4.009
2014 09 10 4.116
2014 09 11 4.168
2014 09 12 3.588
2014 09 13 3.880
2014 09 14 3.981
2014 09 15 4.240
2014 09 16 4.056
2014 09 17 3.783
2014 09 18 3.687
2014 09 19 3.966
2014 09 20 3.527
2014 09 21 3.877
2014 09 22 3.610
2014 09 23 3.583
2014 09 24 3.961
2014 09 25 3.872
2014 09 26 3.885
2014 09 27 3.776
2014 09 28 3.837
2014 09 29 3.889
2014 09 30 4.017
2014 10 01 3.610
2014 10 02 3.498
2014 10 03 3.047
2014 10 04 3.023
2014 10 05 4.256
2014 10 06 4.159
2014 10 07 4.310
2014 10 08 4.277
2014 10 09 4.351
2014 10 10 4.573
2014 10 11 4.183
2014 10 12 4.283
2014 10 13 4.113
2014 10 14 4.266
2014 10 15 4.442
2014 10 16 4.167
2014 10 17 4.047
2014 10 18 3.781
2014 10 19 3.907
2014 10 20 4.029
2014 10 21 3.588
2014 10 22 2.559
2014 10 23 4.050
2014 10 24 4.489
2014 10 25 4.437
2014 10 26 3.923
2014 10 27 4.047
2014 10 28 3.812
2014 10 29 2.829
2014 10 30 3.520
2014 10 31 3.778
2014 11 01 4.339
2014 11 02 4.499
2014 11 03 4.284
2014 11 04 4.214
2014 11 05 4.567
2014 11 06 4.477
2014 11 07 4.289
2014 11 08 4.068
2014 11 09 2.179
2014 11 10 3.926
2014 11 11 4.470
2014 11 12 2.870
2014 11 13 2.993
2014 11 14 4.151
2014 11 15 4.391
2014 11 16 2.775
2014 11 17 1.477
2014 11 18 2.524
2014 11 19 2.683
2014 11 20 3.852
2014 11 21 4.260
2014 11 22 4.558
2014 11 23 4.519
2014 11 24 4.269
2014 11 25 4.564
2014 11 26 4.160
2014 11 27 4.965
2014 11 28 4.742
2014 11 29 4.808
2014 11 30 5.015
2014 12 01 4.658
2014 12 02 4.651
2014 12 03 3.791
2014 12 04 4.293
2014 12 05 3.080
2014 12 06 3.022
2014 12 07 1.524
2014 12 08 3.814
2014 12 09 4.685
2014 12 10 4.089
2014 12 11 4.051
2014 12 12 3.771
2014 12 13 3.183
2014 12 14 2.902
2014 12 15 2.423
2014 12 16 3.618
2014 12 17 2.496
2014 12 18 2.032
2014 12 19 2.724
2014 12 20 2.932
2014 12 21 4.440
2014 12 22 4.258
2014 12 23 4.152
2014 12 24 4.001
2014 12 25 4.654
2014 12 26 4.760
2014 12 27 4.722
2014 12 28 4.708
2014 12 29 4.296
2014 12 30 4.160
2014 12 31 4.021
2015 01 01 3.693
2015 01 02 4.055
2015 01 03 4.233
2015 01 04 3.054
2015 01 05 3.858
2015 01 06 4.201
2015 01 07 4.137
2015 01 08 4.064
2015 01 09 4.548
2015 01 10 4.483
2015 01 11 4.345
2015 01 12 4.282
2015 01 13 3.801
2015 01 14 3.896
2015 01 15 4.131
2015 01 16 3.410
2015 01 17 3.539
2015 01 18 3.657
2015 01 19 3.418
2015 01 20 3.475
2015 01 21 3.279
2015 01 22 3.706
2015 01 23 3.919
2015 01 24 4.293
2015 01 25 2.089
2015 01 26 3.465
2015 01 27 4.821
2015 01 28 4.472
2015 01 29 5.038
2015 01 30 4.800
2015 01 31 4.590
2015 02 01 3.856
2015 02 02 3.833
2015 02 03 2.678
2015 02 04 2.790
2015 02 05 3.023
2015 02 06 3.840
2015 02 07 3.152
2015 02 08 3.342
2015 02 09 4.862
2015 02 10 4.771
2015 02 11 4.634
2015 02 12 4.667
2015 02 13 3.908
2015 02 14 3.577
2015 02 15 4.112
2015 02 16 4.301
2015 02 17 3.299
2015 02 18 2.541
2015 02 19 1.988
2015 02 20 1.841
2015 02 21 3.371
2015 02 22 2.934
2015 02 23 3.244
2015 02 24 3.102
2015 02 25 4.261
2015 02 26 4.160
2015 02 27 4.273
2015 02 28 3.858
2015 03 01 3.377
2015 03 02 2.985
2015 03 03 2.904
2015 03 04 4.555
2015 03 05 4.463
2015 03 06 3.697
2015 03 07 2.736
2015 03 08 4.546
2015 03 09 3.992
2015 03 10 3.271
2015 03 11 3.152
2015 03 12 3.918
2015 03 13 4.192
2015 03 14 4.342
2015 03 15 4.041
2015 03 16 4.020
2015 03 17 2.530
2015 03 18 3.003
2015 03 19 3.410
2015 03 20 2.758
2015 03 21 1.946
2015 03 22 2.725
2015 03 23 2.887
2015 03 24 4.071
2015 03 25 3.289
2015 03 26 3.299
2015 03 27 3.653
2015 03 28 4.366
2015 03 29 4.209
2015 03 30 3.838
2015 03 31 3.007
2015 04 01 3.832
2015 04 02 3.936
2015 04 03 3.525
2015 04 04 3.775
2015 04 05 3.508
2015 04 06 3.452
2015 04 07 3.742
2015 04 08 3.105
2015 04 09 1.729
2015 04 10 3.706
2015 04 11 3.304
2015 04 12 4.077
2015 04 13 3.595
2015 04 14 2.800
2015 04 15 3.860
2015 04 16 3.733
2015 04 17 4.175
2015 04 18 4.021
2015 04 19 4.064
2015 04 20 3.255
2015 04 21 3.320
2015 04 22 3.796
2015 04 23 3.396
2015 04 24 2.880
2015 04 25 3.293
2015 04 26 3.483
2015 04 27 3.064
2015 04 28 3.713
2015 04 29 3.573
2015 04 30 2.908
2015 05 01 2.659
2015 05 02 3.478
2015 05 03 3.920
2015 05 04 3.569
2015 05 05 3.804
2015 05 06 3.817
2015 05 07 3.744
2015 05 08 3.174
2015 05 09 2.946
2015 05 10 3.359
2015 05 11 3.580
2015 05 12 3.394
2015 05 13 3.584
2015 05 14 3.680
2015 05 15 3.324
2015 05 16 3.911
2015 05 17 3.533
2015 05 18 2.850
2015 05 19 3.551
2015 05 20 3.186
2015 05 21 3.346
2015 05 22 2.411
2015 05 23 1.979
2015 05 24 3.248
2015 05 25 3.516
2015 05 26 3.543
2015 05 27 3.052
2015 05 28 2.954
2015 05 29 3.604
2015 05 30 3.534
2015 05 31 3.539
2015 06 01 3.433
2015 06 02 3.161
2015 06 03 3.083
2015 06 04 3.154
2015 06 05 2.352
2015 06 06 3.349
2015 06 07 2.458
2015 06 08 2.376
2015 06 09 2.990
2015 06 10 3.010
2015 06 11 3.072
2015 06 12 3.272
2015 06 13 3.088
2015 06 14 3.346
2015 06 15 3.061
2015 06 16 3.298
2015 06 17 3.363
2015 06 18 3.127
2015 06 19 3.043
2015 06 20 3.164
2015 06 21 2.912
2015 06 22 3.147
2015 06 23 2.964
2015 06 24 2.796
2015 06 25 2.748
2015 06 26 2.440
2015 06 27 2.202
2015 06 28 2.131
2015 06 29 2.458
2015 06 30 2.600
2015 07 01 2.183
2015 07 02 3.202
2015 07 03 2.933
2015 07 04 2.919
2015 07 05 2.918
2015 07 06 3.242
2015 07 07 3.028
2015 07 08 2.875
2015 07 09 2.897
2015 07 10 3.302
2015 07 11 3.190
2015 07 12 3.277
2015 07 13 2.968
2015 07 14 3.233
2015 07 15 3.017
2015 07 16 2.704
2015 07 17 3.150
2015 07 18 3.244
2015 07 19 3.271
2015 07 20 3.297
2015 07 21 3.220
2015 07 22 2.948
2015 07 23 3.106
2015 07 24 3.090
2015 07 25 3.117
2015 07 26 3.210
2015 07 27 3.214
2015 07 28 3.338
2015 07 29 3.447
2015 07 30 3.259
2015 07 31 3.367
2015 08 01 3.281
2015 08 02 3.037
2015 08 03 3.356
2015 08 04 3.371
2015 08 05 3.406
2015 08 06 3.432
2015 08 07 3.461
2015 08 08 3.443
2015 08 09 3.427
2015 08 10 3.396
2015 08 11 3.361
2015 08 12 3.424
2015 08 13 3.368
2015 08 14 3.440
2015 08 15 3.483
2015 08 16 3.485
2015 08 17 3.586
2015 08 18 3.612
2015 08 19 3.582
2015 08 20 3.610
2015 08 21 2.993
2015 08 22 3.394
2015 08 23 3.494
2015 08 24 3.004
2015 08 25 3.604
2015 08 26 3.702
2015 08 27 3.810
2015 08 28 3.523
2015 08 29 3.873
2015 08 30 3.662
2015 08 31 3.691
2015 09 01 3.542
2015 09 02 3.846
2015 09 03 3.639
2015 09 04 3.792
2015 09 05 3.851
2015 09 06 3.620
2015 09 07 4.026
2015 09 08 3.989
2015 09 09 4.002
2015 09 10 4.178
2015 09 11 4.039
2015 09 12 3.845
2015 09 13 3.883
2015 09 14 3.944
2015 09 15 4.271
2015 09 16 4.225
2015 09 17 4.099
2015 09 18 4.176
2015 09 19 3.890
2015 09 20 3.712
2015 09 21 3.194
2015 09 22 4.154
2015 09 23 4.455
2015 09 24 4.238
2015 09 25 4.177
2015 09 26 4.262
2015 09 27 3.725
2015 09 28 3.948
2015 09 29 4.066
2015 09 30 4.418
2015 10 01 4.128
2015 10 02 4.110
2015 10 03 4.453
2015 10 04 4.494
2015 10 05 4.074
2015 10 06 3.422
2015 10 07 4.077
2015 10 08 4.419
2015 10 09 4.425
2015 10 10 4.426
2015 10 11 4.629
2015 10 12 4.550
2015 10 13 4.460
2015 10 14 4.263
2015 10 15 3.888
2015 10 16 4.549
2015 10 17 4.488
2015 10 18 4.291
2015 10 19 4.285
2015 10 20 3.992
2015 10 21 4.545
2015 10 22 4.298
2015 10 23 3.732
2015 10 24 4.379
2015 10 25 4.341
2015 10 26 4.328
2015 10 27 4.607
2015 10 28 4.446
2015 10 29 4.017
2015 10 30 3.463
2015 10 31 2.937
2015 11 01 3.690
2015 11 02 4.484
2015 11 03 4.303
2015 11 04 4.640
2015 11 05 4.057
2015 11 06 3.760
2015 11 07 4.062
2015 11 08 4.133
2015 11 09 4.257
2015 11 10 4.445
2015 11 11 4.681
2015 11 12 4.258
2015 11 13 4.038
2015 11 14 4.322
2015 11 15 4.185
2015 11 16 3.929
2015 11 17 3.321
2015 11 18 4.130
2015 11 19 3.935
2015 11 20 4.094
2015 11 21 3.999
2015 11 22 4.052
2015 11 23 3.328
2015 11 24 2.836
2015 11 25 3.649
2015 11 26 4.319
2015 11 27 3.219
2015 11 28 3.628
2015 11 29 4.348
2015 11 30 4.829
2015 12 01 4.708
2015 12 02 4.617
2015 12 03 4.615
2015 12 04 4.215
2015 12 05 3.817
2015 12 06 3.341
2015 12 07 3.345
2015 12 08 4.219
2015 12 09 4.395
2015 12 10 4.221
2015 12 11 4.130
2015 12 12 4.251
2015 12 13 4.289
2015 12 14 4.691
2015 12 15 4.118
2015 12 16 4.250
2015 12 17 4.478
2015 12 18 4.613
2015 12 19 4.425
2015 12 20 4.045
2015 12 21 4.367
2015 12 22 4.478
2015 12 23 4.439
2015 12 24 4.188
2015 12 25 4.202
2015 12 26 4.384
2015 12 27 4.622
2015 12 28 4.513
2015 12 29 4.050
2015 12 30 4.169
2015 12 31 4.100
2016 01 01 4.072
2016 01 02 3.893
2016 01 03 4.039
2016 01 04 3.125
2016 01 05 2.910
2016 01 06 2.151
2016 01 07 2.605
2016 01 08 2.335
2016 01 09 2.118
2016 01 10 3.044
2016 01 11 4.565
2016 01 12 4.529
2016 01 13 1.701
2016 01 14 2.843
2016 01 15 3.627
2016 01 16 2.861
2016 01 17 1.143
2016 01 18 2.661
2016 01 19 1.336
2016 01 20 0.647
2016 01 21 1.504
2016 01 22 1.352
2016 01 23 2.699
2016 01 24 2.305
2016 01 25 3.901
2016 01 26 2.538
2016 01 27 2.118
2016 01 28 1.102
2016 01 29 4.009
2016 01 30 4.637
2016 01 31 4.552
2016 02 01 4.352
2016 02 02 4.181
2016 02 03 3.965
2016 02 04 4.280
2016 02 05 4.890
2016 02 06 4.964
2016 02 07 5.275
2016 02 08 4.961
2016 02 09 5.336
2016 02 10 4.977
2016 02 11 4.736
2016 02 12 4.058
2016 02 13 3.759
2016 02 14 3.667
2016 02 15 4.441
2016 02 16 4.926
2016 02 17 5.437
2016 02 18 5.031
2016 02 19 4.561
2016 02 20 4.667
2016 02 21 5.168
2016 02 22 5.212
2016 02 23 5.208
2016 02 24 5.321
2016 02 25 4.900
2016 02 26 3.850
2016 02 27 4.962
2016 02 28 4.861
2016 02 29 5.126
2016 03 01 4.795
2016 03 02 5.028
2016 03 03 3.725
2016 03 04 4.231
2016 03 05 3.345
2016 03 06 3.023
2016 03 07 4.143
2016 03 08 4.003
2016 03 09 3.674
2016 03 10 3.704
2016 03 11 3.587
2016 03 12 3.870
2016 03 13 3.700
2016 03 14 4.383
2016 03 15 4.181
2016 03 16 4.503
2016 03 17 4.304
2016 03 18 4.641
2016 03 19 3.761
2016 03 20 2.915
2016 03 21 2.071
2016 03 22 4.153
2016 03 23 4.037
2016 03 24 3.049
2016 03 25 3.918
2016 03 26 4.225
2016 03 27 4.252
2016 03 28 4.283
2016 03 29 4.131
2016 03 30 3.621
2016 03 31 4.099
2016 04 01 3.403
2016 04 02 4.044
2016 04 03 3.535
2016 04 04 3.988
2016 04 05 4.533
2016 04 06 3.967
2016 04 07 3.942
2016 04 08 3.562
2016 04 09 3.303
2016 04 10 2.869
2016 04 11 3.225
2016 04 12 3.763
2016 04 13 4.319
2016 04 14 4.076
2016 04 15 4.026
2016 04 16 4.101
2016 04 17 4.165
2016 04 18 3.819
2016 04 19 4.132
2016 04 20 4.259
2016 04 21 4.159
2016 04 22 4.044
2016 04 23 4.050
2016 04 24 4.246
2016 04 25 3.821
2016 04 26 3.805
2016 04 27 3.892
2016 04 28 3.687
2016 04 29 3.071
2016 04 30 3.821
2016 05 01 3.844
2016 05 02 3.589
2016 05 03 3.376
2016 05 04 2.981
2016 05 05 3.810
2016 05 06 3.461
2016 05 07 3.750
2016 05 08 3.682
2016 05 09 3.875
2016 05 10 3.492
2016 05 11 3.641
2016 05 12 3.186
2016 05 13 3.334
2016 05 14 3.477
2016 05 15 3.309
2016 05 16 3.430
2016 05 17 3.536
2016 05 18 3.351
2016 05 19 3.508
2016 05 20 3.558
2016 05 21 3.399
2016 05 22 3.283
2016 05 23 3.122
2016 05 24 3.237
2016 05 25 2.344
2016 05 26 2.336
2016 05 27 3.288
2016 05 28 3.528
2016 05 29 3.279
2016 05 30 3.193
2016 05 31 3.347
2016 06 01 3.321
2016 06 02 3.302
2016 06 03 3.096
2016 06 04 3.392
2016 06 05 3.404
2016 06 06 3.228
2016 06 07 3.268
2016 06 08 2.925
2016 06 09 2.819
2016 06 10 2.768
2016 06 11 2.914
2016 06 12 2.853
2016 06 13 3.182
2016 06 14 2.962
2016 06 15 3.186
2016 06 16 3.203
2016 06 17 3.130
2016 06 18 2.983
2016 06 19 3.108
2016 06 20 3.137
2016 06 21 3.072
2016 06 22 2.832
2016 06 23 2.930
2016 06 24 3.179
2016 06 25 2.923
2016 06 26 2.134
2016 06 27 2.972
2016 06 28 3.177
2016 06 29 2.918
2016 06 30 2.982
2016 07 01 2.741
2016 07 02 2.492
2016 07 03 3.175
2016 07 04 3.156
2016 07 05 3.137
2016 07 06 2.982
2016 07 07 3.142
2016 07 08 2.923
2016 07 09 2.908
2016 07 10 3.250
2016 07 11 3.201
2016 07 12 2.916
2016 07 13 3.141
2016 07 14 3.229
2016 07 15 3.161
2016 07 16 3.095
2016 07 17 3.102
2016 07 18 3.165
2016 07 19 3.025
2016 07 20 3.225
2016 07 21 3.284
2016 07 22 3.320
2016 07 23 3.299
2016 07 24 3.153
2016 07 25 3.212
2016 07 26 3.057
2016 07 27 3.169
2016 07 28 3.245
2016 07 29 3.250
2016 07 30 3.260
2016 07 31 3.219
2016 08 01 3.284
2016 08 02 3.327
2016 08 03 3.417
2016 08 04 3.366
2016 08 05 3.327
2016 08 06 3.372
2016 08 07 3.360
2016 08 08 3.348
2016 08 09 3.433
2016 08 10 3.489
2016 08 11 3.394
2016 08 12 3.301
2016 08 13 3.660
2016 08 14 3.545
2016 08 15 3.568
2016 08 16 3.566
2016 08 17 3.589
2016 08 18 3.689
2016 08 19 3.741
2016 08 20 3.599
2016 08 21 3.568
2016 08 22 3.572
2016 08 23 3.605
2016 08 24 3.735
2016 08 25 2.938
2016 08 26 3.887
2016 08 27 3.771
2016 08 28 3.668
2016 08 29 3.548
2016 08 30 3.900
2016 08 31 3.634
2016 09 01 3.844
2016 09 02 3.905
2016 09 03 3.752
2016 09 04 3.668
2016 09 05 3.741
2016 09 06 3.831
2016 09 07 3.768
2016 09 08 3.512
2016 09 09 3.896
2016 09 10 3.936
2016 09 11 3.817
2016 09 12 3.618
2016 09 13 3.902
2016 09 14 4.161
2016 09 15 4.055
2016 09 16 3.959
2016 09 17 3.662
2016 09 18 3.822
2016 09 19 3.955
2016 09 20 3.757
2016 09 21 3.597
2016 09 22 3.668
2016 09 23 3.411
2016 09 24 3.982
2016 09 25 3.580
2016 09 26 2.993
2016 09 27 3.525
2016 09 28 3.958
2016 09 29 4.054
2016 09 30 2.751
2016 10 01 3.991
2016 10 02 4.510
2016 10 03 4.692
2016 10 04 4.189
2016 10 05 3.068
2016 10 06 3.192
2016 10 07 2.811
2016 10 08 3.317
2016 10 09 4.445
2016 10 10 5.086
2016 10 11 4.766
2016 10 12 4.673
2016 10 13 4.708
2016 10 14 4.416
2016 10 15 4.646
2016 10 16 4.627
2016 10 17 4.192
2016 10 18 3.860
2016 10 19 4.099
2016 10 20 3.757
2016 10 21 3.559
2016 10 22 4.040
2016 10 23 3.895
2016 10 24 3.921
2016 10 25 3.898
2016 10 26 4.479
2016 10 27 4.049
2016 10 28 3.830
2016 10 29 4.149
2016 10 30 3.986
2016 10 31 4.346
2016 11 01 4.392
2016 11 02 4.778
2016 11 03 4.517
2016 11 04 4.458
2016 11 05 4.595
2016 11 06 4.489
2016 11 07 3.935
2016 11 08 3.859
2016 11 09 3.308
2016 11 10 3.790
2016 11 11 4.074
2016 11 12 2.599
2016 11 13 2.300
2016 11 14 3.909
2016 11 15 2.251
2016 11 16 2.777
2016 11 17 3.972
2016 11 18 3.695
2016 11 19 2.788
2016 11 20 2.509
2016 11 21 3.866
2016 11 22 4.658
2016 11 23 4.746
2016 11 24 4.491
2016 11 25 4.647
2016 11 26 5.053
2016 11 27 4.662
2016 11 28 4.708
2016 11 29 4.674
2016 11 30 4.191
2016 12 01 3.008
2016 12 02 4.233
2016 12 03 4.311
2016 12 04 3.549
2016 12 05 3.885
2016 12 06 3.535
2016 12 07 3.339
2016 12 08 2.870
2016 12 09 4.478
2016 12 10 4.002
2016 12 11 3.637
2016 12 12 3.840
2016 12 13 1.947
2016 12 14 2.453
2016 12 15 3.084
2016 12 16 4.102
2016 12 17 4.684
2016 12 18 3.803
2016 12 19 4.193
2016 12 20 4.470
2016 12 21 4.597
2016 12 22 4.498
2016 12 23 5.150
2016 12 24 4.866
2016 12 25 4.602
2016 12 26 4.170
2016 12 27 4.072
2016 12 28 3.440
2016 12 29 3.878
2016 12 30 3.469
2016 12 31 4.492
2017 01 01 3.557
2017 01 02 3.272
2017 01 03 3.325
2017 01 04 3.802
2017 01 05 4.268
2017 01 06 4.580
2017 01 07 3.936
2017 01 08 3.132
2017 01 09 3.300
2017 01 10 4.002
2017 01 11 2.973
2017 01 12 3.682
2017 01 13 3.919
2017 01 14 2.358
2017 01 15 4.097
2017 01 16 3.185
2017 01 17 3.562
2017 01 18 3.664
2017 01 19 3.360
2017 01 20 3.966
2017 01 21 4.622
2017 01 22 3.931
2017 01 23 2.830
2017 01 24 2.221
2017 01 25 3.655
2017 01 26 3.911
2017 01 27 3.820
2017 01 28 3.412
2017 01 29 4.164
2017 01 30 4.616
2017 01 31 4.163
2017 02 01 2.412
2017 02 02 2.636
2017 02 03 3.590
2017 02 04 3.437
2017 02 05 4.301
2017 02 06 3.651
2017 02 07 2.869
2017 02 08 2.743
2017 02 09 2.425
2017 02 10 1.554
2017 02 11 1.821
2017 02 12 1.520
2017 02 13 2.486
2017 02 14 1.675
2017 02 15 2.703
2017 02 16 4.829
2017 02 17 3.951
2017 02 18 3.014
2017 02 19 2.867
2017 02 20 3.375
2017 02 21 3.111
2017 02 22 3.948
2017 02 23 4.358
2017 02 24 4.747
2017 02 25 3.572
2017 02 26 2.695
