year month day potential_evapotransp_gleam
2013 07 22 1.942
2013 07 23 0.229
2013 07 24 0.184
2013 07 25 0.296
2013 07 26 0.891
2013 07 27 1.757
2013 07 28 1.730
2013 07 29 1.783
2013 07 30 1.778
2013 07 31 1.832
2013 08 01 1.829
2013 08 02 1.874
2013 08 03 1.935
2013 08 04 2.022
2013 08 05 2.129
2013 08 06 2.128
2013 08 07 2.081
2013 08 08 2.099
2013 08 09 2.015
2013 08 10 2.168
2013 08 11 1.801
2013 08 12 2.168
2013 08 13 1.695
2013 08 14 1.302
2013 08 15 1.700
2013 08 16 1.956
2013 08 17 1.152
2013 08 18 1.202
2013 08 19 1.700
2013 08 20 2.401
2013 08 21 1.982
2013 08 22 2.130
2013 08 23 2.417
2013 08 24 2.659
2013 08 25 2.727
2013 08 26 2.490
2013 08 27 1.711
2013 08 28 2.042
2013 08 29 2.452
2013 08 30 2.530
2013 08 31 2.574
2013 09 01 2.819
2013 09 02 2.723
2013 09 03 1.923
2013 09 04 0.683
2013 09 05 2.179
2013 09 06 2.732
2013 09 07 2.955
2013 09 08 2.998
2013 09 09 3.125
2013 09 10 3.160
2013 09 11 2.947
2013 09 12 3.093
2013 09 13 3.022
2013 09 14 2.869
2013 09 15 2.778
2013 09 16 3.023
2013 09 17 1.785
2013 09 18 1.445
2013 09 19 2.234
2013 09 20 3.418
2013 09 21 3.684
2013 09 22 3.443
2013 09 23 2.599
2013 09 24 2.320
2013 09 25 2.936
2013 09 26 2.996
2013 09 27 3.313
2013 09 28 3.712
2013 09 29 1.535
2013 09 30 2.200
2013 10 01 2.800
2013 10 02 1.792
2013 10 03 3.025
2013 10 04 0.460
2013 10 05 2.304
2013 10 06 3.777
2013 10 07 1.603
2013 10 08 1.560
2013 10 09 1.898
2013 10 10 3.551
2013 10 11 3.745
2013 10 12 2.389
2013 10 13 3.551
2013 10 14 3.872
2013 10 15 2.386
2013 10 16 0.689
2013 10 17 1.825
2013 10 18 2.894
2013 10 19 3.420
2013 10 20 4.290
2013 10 21 4.270
2013 10 22 3.196
2013 10 23 3.835
2013 10 24 4.454
2013 10 25 3.279
2013 10 26 4.081
2013 10 27 3.346
2013 10 28 3.283
2013 10 29 3.222
2013 10 30 3.441
2013 10 31 2.083
2013 11 01 2.590
2013 11 02 4.605
2013 11 03 4.294
2013 11 04 3.360
2013 11 05 1.020
2013 11 06 0.433
2013 11 07 1.015
2013 11 08 2.856
2013 11 09 3.346
2013 11 10 4.508
2013 11 11 4.519
2013 11 12 4.994
2013 11 13 3.170
2013 11 14 4.263
2013 11 15 4.178
2013 11 16 4.409
2013 11 17 1.215
2013 11 18 3.546
2013 11 19 4.340
2013 11 20 4.781
2013 11 21 4.989
2013 11 22 1.856
2013 11 23 1.592
2013 11 24 1.746
2013 11 25 1.061
2013 11 26 1.936
2013 11 27 2.936
2013 11 28 4.194
2013 11 29 4.280
2013 11 30 2.954
2013 12 01 1.627
2013 12 02 3.307
2013 12 03 4.360
2013 12 04 4.591
2013 12 05 4.722
2013 12 06 4.512
2013 12 07 3.800
2013 12 08 3.754
2013 12 09 4.874
2013 12 10 3.352
2013 12 11 0.640
2013 12 12 3.294
2013 12 13 3.562
2013 12 14 4.039
2013 12 15 4.062
2013 12 16 4.321
2013 12 17 3.152
2013 12 18 4.258
2013 12 19 3.830
2013 12 20 3.904
2013 12 21 3.520
2013 12 22 3.398
2013 12 23 2.346
2013 12 24 2.801
2013 12 25 3.064
2013 12 26 5.118
2013 12 27 4.866
2013 12 28 4.058
2013 12 29 3.496
2013 12 30 3.373
2013 12 31 3.847
2014 01 01 3.622
2014 01 02 4.633
2014 01 03 5.125
2014 01 04 4.593
2014 01 05 3.117
2014 01 06 4.709
2014 01 07 4.313
2014 01 08 4.598
2014 01 09 4.561
2014 01 10 4.290
2014 01 11 4.169
2014 01 12 3.892
2014 01 13 4.048
2014 01 14 4.652
2014 01 15 4.653
2014 01 16 3.808
2014 01 17 3.010
2014 01 18 3.678
2014 01 19 4.073
2014 01 20 3.970
2014 01 21 4.115
2014 01 22 3.966
2014 01 23 4.088
2014 01 24 4.228
2014 01 25 4.451
2014 01 26 4.804
2014 01 27 4.773
2014 01 28 4.722
2014 01 29 4.845
2014 01 30 4.604
2014 01 31 4.669
2014 02 01 4.672
2014 02 02 4.217
2014 02 03 4.211
2014 02 04 4.697
2014 02 05 4.609
2014 02 06 4.807
2014 02 07 4.255
2014 02 08 4.280
2014 02 09 4.320
2014 02 10 4.199
2014 02 11 4.046
2014 02 12 3.768
2014 02 13 3.483
2014 02 14 3.483
2014 02 15 2.175
2014 02 16 1.785
2014 02 17 2.030
2014 02 18 3.785
2014 02 19 3.277
2014 02 20 3.711
2014 02 21 3.601
2014 02 22 4.226
2014 02 23 4.312
2014 02 24 3.235
2014 02 25 3.785
2014 02 26 4.415
2014 02 27 4.113
2014 02 28 3.100
2014 03 01 2.914
2014 03 02 3.441
2014 03 03 3.455
2014 03 04 3.789
2014 03 05 3.017
2014 03 06 2.843
2014 03 07 3.088
2014 03 08 1.968
2014 03 09 3.693
2014 03 10 3.649
2014 03 11 3.532
2014 03 12 3.298
2014 03 13 2.501
2014 03 14 3.687
2014 03 15 4.121
2014 03 16 3.677
2014 03 17 3.573
2014 03 18 3.455
2014 03 19 3.171
2014 03 20 3.584
2014 03 21 2.526
2014 03 22 2.520
2014 03 23 1.799
2014 03 24 1.901
2014 03 25 2.563
2014 03 26 2.346
2014 03 27 3.067
2014 03 28 3.303
2014 03 29 2.957
2014 03 30 2.766
2014 03 31 1.793
2014 04 01 2.935
2014 04 02 3.127
2014 04 03 2.848
2014 04 04 2.461
2014 04 05 3.393
2014 04 06 3.141
2014 04 07 3.225
2014 04 08 2.780
2014 04 09 2.884
2014 04 10 3.296
2014 04 11 3.134
2014 04 12 2.550
2014 04 13 1.698
2014 04 14 0.975
2014 04 15 0.946
2014 04 16 1.914
2014 04 17 2.457
2014 04 18 2.663
2014 04 19 2.702
2014 04 20 2.255
2014 04 21 2.198
2014 04 22 2.142
2014 04 23 1.856
2014 04 24 1.093
2014 04 25 2.106
2014 04 26 1.541
2014 04 27 1.822
2014 04 28 1.398
2014 04 29 2.289
2014 04 30 2.112
2014 05 01 2.201
2014 05 02 2.188
2014 05 03 2.289
2014 05 04 2.332
2014 05 05 2.301
2014 05 06 2.389
2014 05 07 1.827
2014 05 08 2.184
2014 05 09 1.884
2014 05 10 1.819
2014 05 11 1.107
2014 05 12 1.977
2014 05 13 1.868
2014 05 14 1.922
2014 05 15 2.008
2014 05 16 1.840
2014 05 17 1.459
2014 05 18 1.374
2014 05 19 1.759
2014 05 20 1.708
2014 05 21 1.910
2014 05 22 1.965
2014 05 23 1.065
2014 05 24 0.333
2014 05 25 0.439
2014 05 26 1.392
2014 05 27 1.915
2014 05 28 1.184
2014 05 29 1.434
2014 05 30 1.511
2014 05 31 1.641
2014 06 01 0.764
2014 06 02 1.394
2014 06 03 1.636
2014 06 04 1.441
2014 06 05 1.613
2014 06 06 1.196
2014 06 07 1.534
2014 06 08 1.727
2014 06 09 1.632
2014 06 10 0.712
2014 06 11 1.499
2014 06 12 1.489
2014 06 13 1.573
2014 06 14 1.360
2014 06 15 1.394
2014 06 16 1.658
2014 06 17 1.584
2014 06 18 1.405
2014 06 19 0.943
2014 06 20 1.061
2014 06 21 1.247
2014 06 22 1.406
2014 06 23 1.153
2014 06 24 1.453
2014 06 25 1.407
2014 06 26 1.494
2014 06 27 1.535
2014 06 28 1.503
2014 06 29 1.459
2014 06 30 1.289
2014 07 01 1.455
2014 07 02 1.598
2014 07 03 1.622
2014 07 04 1.609
2014 07 05 1.588
2014 07 06 1.563
2014 07 07 1.152
2014 07 08 1.173
2014 07 09 1.288
2014 07 10 0.322
2014 07 11 1.255
2014 07 12 1.113
2014 07 13 1.352
2014 07 14 1.499
2014 07 15 1.499
2014 07 16 1.570
2014 07 17 1.656
2014 07 18 1.472
2014 07 19 1.036
2014 07 20 1.411
2014 07 21 1.652
2014 07 22 1.721
2014 07 23 1.663
2014 07 24 1.364
2014 07 25 0.569
2014 07 26 1.034
2014 07 27 0.697
2014 07 28 0.825
2014 07 29 1.217
2014 07 30 1.682
2014 07 31 1.877
2014 08 01 1.982
2014 08 02 1.939
2014 08 03 2.109
2014 08 04 2.158
2014 08 05 0.696
2014 08 06 1.856
2014 08 07 1.760
2014 08 08 2.008
2014 08 09 1.344
2014 08 10 2.257
2014 08 11 2.130
2014 08 12 2.226
2014 08 13 1.591
2014 08 14 0.223
2014 08 15 1.450
2014 08 16 1.786
2014 08 17 1.833
2014 08 18 2.256
2014 08 19 2.325
2014 08 20 2.391
2014 08 21 2.488
2014 08 22 2.543
2014 08 23 2.568
2014 08 24 2.546
2014 08 25 2.497
2014 08 26 2.695
2014 08 27 1.963
2014 08 28 1.736
2014 08 29 1.982
2014 08 30 2.780
2014 08 31 2.763
2014 09 01 2.601
2014 09 02 3.043
2014 09 03 2.856
2014 09 04 2.131
2014 09 05 2.598
2014 09 06 2.707
2014 09 07 2.885
2014 09 08 1.858
2014 09 09 3.086
2014 09 10 3.065
2014 09 11 3.087
2014 09 12 3.132
2014 09 13 3.133
2014 09 14 3.092
2014 09 15 3.247
2014 09 16 2.883
2014 09 17 2.877
2014 09 18 3.441
2014 09 19 2.787
2014 09 20 2.248
2014 09 21 1.973
2014 09 22 3.603
2014 09 23 3.291
2014 09 24 3.454
2014 09 25 1.526
2014 09 26 2.534
2014 09 27 1.387
2014 09 28 3.125
2014 09 29 3.148
2014 09 30 3.159
2014 10 01 3.875
2014 10 02 2.830
2014 10 03 2.559
2014 10 04 2.816
2014 10 05 3.536
2014 10 06 3.496
2014 10 07 2.891
2014 10 08 3.715
2014 10 09 4.009
2014 10 10 4.188
2014 10 11 4.235
2014 10 12 4.236
2014 10 13 4.246
2014 10 14 3.847
2014 10 15 4.247
2014 10 16 4.142
2014 10 17 3.961
2014 10 18 4.146
2014 10 19 4.249
2014 10 20 3.357
2014 10 21 1.550
2014 10 22 2.732
2014 10 23 3.576
2014 10 24 3.886
2014 10 25 1.870
2014 10 26 2.596
2014 10 27 3.788
2014 10 28 4.257
2014 10 29 4.232
2014 10 30 3.526
2014 10 31 4.107
2014 11 01 4.017
2014 11 02 3.926
2014 11 03 4.092
2014 11 04 3.548
2014 11 05 1.856
2014 11 06 3.866
2014 11 07 4.259
2014 11 08 2.619
2014 11 09 3.685
2014 11 10 4.151
2014 11 11 3.942
2014 11 12 2.147
2014 11 13 3.083
2014 11 14 1.773
2014 11 15 2.460
2014 11 16 4.465
2014 11 17 4.283
2014 11 18 4.028
2014 11 19 4.343
2014 11 20 4.229
2014 11 21 4.549
2014 11 22 3.304
2014 11 23 1.746
2014 11 24 3.220
2014 11 25 2.897
2014 11 26 1.646
2014 11 27 2.595
2014 11 28 2.076
2014 11 29 2.632
2014 11 30 3.134
2014 12 01 4.394
2014 12 02 4.123
2014 12 03 4.316
2014 12 04 3.376
2014 12 05 2.536
2014 12 06 4.021
2014 12 07 4.357
2014 12 08 3.993
2014 12 09 3.645
2014 12 10 2.512
2014 12 11 3.272
2014 12 12 2.951
2014 12 13 0.985
2014 12 14 4.065
2014 12 15 4.732
2014 12 16 4.331
2014 12 17 3.887
2014 12 18 4.618
2014 12 19 3.401
2014 12 20 4.234
2014 12 21 4.082
2014 12 22 2.710
2014 12 23 0.991
2014 12 24 1.999
2014 12 25 4.166
2014 12 26 5.303
2014 12 27 5.136
2014 12 28 4.748
2014 12 29 4.126
2014 12 30 2.707
2014 12 31 3.553
2015 01 01 4.352
2015 01 02 4.902
2015 01 03 3.635
2015 01 04 2.417
2015 01 05 2.996
2015 01 06 4.011
2015 01 07 4.772
2015 01 08 4.583
2015 01 09 4.982
2015 01 10 4.505
2015 01 11 4.798
2015 01 12 5.089
2015 01 13 4.660
2015 01 14 4.305
2015 01 15 4.381
2015 01 16 4.724
2015 01 17 4.916
2015 01 18 4.841
2015 01 19 5.040
2015 01 20 4.879
2015 01 21 3.885
2015 01 22 2.536
2015 01 23 2.200
2015 01 24 3.895
2015 01 25 4.264
2015 01 26 3.065
2015 01 27 3.447
2015 01 28 3.379
2015 01 29 2.919
2015 01 30 3.023
2015 01 31 2.261
2015 02 01 3.184
2015 02 02 2.944
2015 02 03 3.809
2015 02 04 1.805
2015 02 05 1.854
2015 02 06 2.405
2015 02 07 3.603
2015 02 08 3.626
2015 02 09 3.223
2015 02 10 3.183
2015 02 11 3.739
2015 02 12 4.313
2015 02 13 3.678
2015 02 14 4.125
2015 02 15 3.676
2015 02 16 1.873
2015 02 17 1.060
2015 02 18 0.975
2015 02 19 2.835
2015 02 20 3.417
2015 02 21 4.366
2015 02 22 4.467
2015 02 23 4.204
2015 02 24 3.906
2015 02 25 3.765
2015 02 26 3.691
2015 02 27 4.124
2015 02 28 3.512
2015 03 01 2.949
2015 03 02 3.822
2015 03 03 3.682
2015 03 04 3.528
2015 03 05 3.645
2015 03 06 3.197
2015 03 07 1.661
2015 03 08 2.017
2015 03 09 1.552
2015 03 10 2.362
2015 03 11 3.454
2015 03 12 1.431
2015 03 13 2.214
2015 03 14 2.140
2015 03 15 1.835
2015 03 16 2.339
2015 03 17 1.385
2015 03 18 1.506
2015 03 19 2.418
2015 03 20 2.709
2015 03 21 1.579
2015 03 22 1.597
2015 03 23 1.914
2015 03 24 2.646
2015 03 25 3.079
2015 03 26 3.146
2015 03 27 3.290
2015 03 28 2.947
2015 03 29 2.682
2015 03 30 2.746
2015 03 31 2.268
2015 04 01 3.144
2015 04 02 2.558
2015 04 03 2.554
2015 04 04 2.952
2015 04 05 2.294
2015 04 06 2.269
2015 04 07 1.091
2015 04 08 1.918
2015 04 09 2.692
2015 04 10 2.417
2015 04 11 2.458
2015 04 12 2.676
2015 04 13 2.356
2015 04 14 2.474
2015 04 15 2.570
2015 04 16 2.550
2015 04 17 2.345
2015 04 18 2.679
2015 04 19 2.280
2015 04 20 2.671
2015 04 21 2.609
2015 04 22 1.456
2015 04 23 1.914
2015 04 24 2.425
2015 04 25 2.281
2015 04 26 1.787
2015 04 27 2.480
2015 04 28 2.314
2015 04 29 2.033
2015 04 30 1.747
2015 05 01 1.716
2015 05 02 1.953
2015 05 03 1.986
2015 05 04 1.192
2015 05 05 1.591
2015 05 06 1.010
2015 05 07 1.739
2015 05 08 1.068
2015 05 09 2.119
2015 05 10 1.839
2015 05 11 0.989
2015 05 12 2.135
2015 05 13 1.284
2015 05 14 1.289
2015 05 15 1.421
2015 05 16 2.002
2015 05 17 1.286
2015 05 18 1.369
2015 05 19 1.136
2015 05 20 1.608
2015 05 21 1.514
2015 05 22 1.756
2015 05 23 1.638
2015 05 24 1.980
2015 05 25 1.961
2015 05 26 1.916
2015 05 27 2.088
2015 05 28 1.198
2015 05 29 1.121
2015 05 30 1.588
2015 05 31 0.766
2015 06 01 1.248
2015 06 02 0.889
2015 06 03 1.429
2015 06 04 1.713
2015 06 05 1.900
2015 06 06 1.434
2015 06 07 1.552
2015 06 08 1.741
2015 06 09 1.595
2015 06 10 1.506
2015 06 11 1.624
2015 06 12 1.013
2015 06 13 1.908
2015 06 14 1.690
2015 06 15 0.620
2015 06 16 0.740
2015 06 17 1.714
2015 06 18 1.657
2015 06 19 0.587
2015 06 20 1.171
2015 06 21 1.453
2015 06 22 1.231
2015 06 23 1.364
2015 06 24 0.401
2015 06 25 1.016
2015 06 26 1.168
2015 06 27 1.369
2015 06 28 1.343
2015 06 29 1.425
2015 06 30 1.457
2015 07 01 0.455
2015 07 02 1.161
2015 07 03 0.797
2015 07 04 1.051
2015 07 05 0.264
2015 07 06 1.326
2015 07 07 0.372
2015 07 08 0.863
2015 07 09 1.541
2015 07 10 1.511
2015 07 11 1.654
2015 07 12 1.826
2015 07 13 1.695
2015 07 14 1.618
2015 07 15 1.706
2015 07 16 1.722
2015 07 17 0.870
2015 07 18 1.664
2015 07 19 1.777
2015 07 20 1.573
2015 07 21 1.230
2015 07 22 0.532
2015 07 23 1.015
2015 07 24 1.839
2015 07 25 1.239
2015 07 26 1.590
2015 07 27 1.733
2015 07 28 1.980
2015 07 29 1.879
2015 07 30 1.970
2015 07 31 2.109
2015 08 01 2.034
2015 08 02 2.062
2015 08 03 1.990
2015 08 04 2.064
2015 08 05 2.080
2015 08 06 2.047
2015 08 07 2.146
2015 08 08 2.198
2015 08 09 2.259
2015 08 10 2.255
2015 08 11 2.213
2015 08 12 2.145
2015 08 13 2.213
2015 08 14 2.269
2015 08 15 2.185
2015 08 16 2.325
2015 08 17 2.415
2015 08 18 1.654
2015 08 19 2.258
2015 08 20 2.172
2015 08 21 2.161
2015 08 22 2.468
2015 08 23 2.553
2015 08 24 1.709
2015 08 25 1.908
2015 08 26 2.501
2015 08 27 1.623
2015 08 28 2.153
2015 08 29 2.761
2015 08 30 2.875
2015 08 31 2.950
2015 09 01 3.016
2015 09 02 2.192
2015 09 03 2.746
2015 09 04 2.544
2015 09 05 1.492
2015 09 06 2.141
2015 09 07 1.859
2015 09 08 1.803
2015 09 09 1.358
2015 09 10 1.382
2015 09 11 0.546
2015 09 12 1.067
2015 09 13 0.632
2015 09 14 2.341
2015 09 15 3.223
2015 09 16 3.590
2015 09 17 3.659
2015 09 18 3.619
2015 09 19 3.877
2015 09 20 3.730
2015 09 21 3.736
2015 09 22 3.699
2015 09 23 3.906
2015 09 24 3.807
2015 09 25 3.075
2015 09 26 1.812
2015 09 27 3.817
2015 09 28 1.941
2015 09 29 2.468
2015 09 30 2.333
2015 10 01 2.713
2015 10 02 3.913
2015 10 03 2.869
2015 10 04 1.223
2015 10 05 3.024
2015 10 06 3.919
2015 10 07 3.813
2015 10 08 4.299
2015 10 09 3.901
2015 10 10 3.355
2015 10 11 3.724
2015 10 12 3.932
2015 10 13 3.598
2015 10 14 4.104
2015 10 15 4.516
2015 10 16 3.837
2015 10 17 3.432
2015 10 18 2.606
2015 10 19 3.687
2015 10 20 4.392
2015 10 21 4.232
2015 10 22 2.960
2015 10 23 4.082
2015 10 24 2.994
2015 10 25 3.900
2015 10 26 2.960
2015 10 27 3.107
2015 10 28 2.069
2015 10 29 3.633
2015 10 30 4.394
2015 10 31 3.785
2015 11 01 1.469
2015 11 02 3.162
2015 11 03 1.781
2015 11 04 3.106
2015 11 05 2.455
2015 11 06 3.085
2015 11 07 2.551
2015 11 08 2.891
2015 11 09 3.378
2015 11 10 4.547
2015 11 11 4.565
2015 11 12 4.047
2015 11 13 4.450
2015 11 14 4.566
2015 11 15 3.368
2015 11 16 2.947
2015 11 17 3.804
2015 11 18 3.494
2015 11 19 3.894
2015 11 20 1.375
2015 11 21 2.575
2015 11 22 3.832
2015 11 23 1.995
2015 11 24 2.297
2015 11 25 2.630
2015 11 26 3.682
2015 11 27 4.143
2015 11 28 3.962
2015 11 29 2.967
2015 11 30 1.908
2015 12 01 2.092
2015 12 02 2.653
2015 12 03 2.102
2015 12 04 2.164
2015 12 05 3.700
2015 12 06 3.731
2015 12 07 1.658
2015 12 08 3.607
2015 12 09 3.064
2015 12 10 3.341
2015 12 11 3.766
2015 12 12 3.943
2015 12 13 3.007
2015 12 14 4.599
2015 12 15 4.686
2015 12 16 2.687
2015 12 17 3.971
2015 12 18 4.607
2015 12 19 4.514
2015 12 20 2.983
2015 12 21 3.677
2015 12 22 4.417
2015 12 23 4.834
2015 12 24 4.547
2015 12 25 3.001
2015 12 26 3.780
2015 12 27 3.277
2015 12 28 2.284
2015 12 29 1.181
2015 12 30 3.367
2015 12 31 3.162
2016 01 01 3.340
2016 01 02 1.345
2016 01 03 2.778
2016 01 04 4.078
2016 01 05 4.800
2016 01 06 4.633
2016 01 07 4.109
2016 01 08 4.350
2016 01 09 3.508
2016 01 10 3.663
2016 01 11 1.102
2016 01 12 0.379
2016 01 13 2.826
2016 01 14 1.302
2016 01 15 1.217
2016 01 16 1.289
2016 01 17 3.018
2016 01 18 1.783
2016 01 19 1.366
2016 01 20 2.507
2016 01 21 3.747
2016 01 22 3.789
2016 01 23 3.996
2016 01 24 3.795
2016 01 25 4.058
2016 01 26 4.527
2016 01 27 3.528
2016 01 28 2.119
2016 01 29 2.083
2016 01 30 4.616
2016 01 31 5.091
2016 02 01 4.431
2016 02 02 4.487
2016 02 03 4.655
2016 02 04 4.275
2016 02 05 4.162
2016 02 06 3.530
2016 02 07 3.927
2016 02 08 4.120
2016 02 09 4.200
2016 02 10 4.204
2016 02 11 1.380
2016 02 12 4.411
2016 02 13 3.595
2016 02 14 3.910
2016 02 15 3.693
2016 02 16 2.033
2016 02 17 3.045
2016 02 18 3.912
2016 02 19 3.807
2016 02 20 4.281
2016 02 21 1.957
2016 02 22 2.000
2016 02 23 3.049
2016 02 24 3.545
2016 02 25 2.059
2016 02 26 4.005
2016 02 27 3.381
2016 02 28 3.308
2016 02 29 1.120
2016 03 01 0.539
2016 03 02 2.157
2016 03 03 1.531
2016 03 04 3.081
2016 03 05 2.974
2016 03 06 3.526
2016 03 07 3.228
2016 03 08 3.775
2016 03 09 3.744
2016 03 10 3.173
2016 03 11 2.671
2016 03 12 2.548
2016 03 13 2.054
2016 03 14 3.561
2016 03 15 3.598
2016 03 16 2.477
2016 03 17 2.094
2016 03 18 3.415
2016 03 19 3.986
2016 03 20 3.782
2016 03 21 3.680
2016 03 22 3.344
2016 03 23 2.849
2016 03 24 3.120
2016 03 25 2.580
2016 03 26 1.451
2016 03 27 3.578
2016 03 28 3.055
2016 03 29 2.908
2016 03 30 3.105
2016 03 31 3.403
2016 04 01 3.279
2016 04 02 3.356
2016 04 03 3.308
2016 04 04 3.193
2016 04 05 3.359
2016 04 06 3.038
2016 04 07 3.312
2016 04 08 3.262
2016 04 09 3.212
2016 04 10 2.842
2016 04 11 2.828
2016 04 12 2.863
2016 04 13 3.121
2016 04 14 2.547
2016 04 15 2.813
2016 04 16 2.843
2016 04 17 2.941
2016 04 18 2.742
2016 04 19 2.696
2016 04 20 2.457
2016 04 21 2.139
2016 04 22 2.511
2016 04 23 2.421
2016 04 24 2.711
2016 04 25 2.783
2016 04 26 1.826
2016 04 27 0.395
2016 04 28 1.183
2016 04 29 0.642
2016 04 30 1.627
2016 05 01 1.980
2016 05 02 1.944
2016 05 03 2.148
2016 05 04 1.883
2016 05 05 1.675
2016 05 06 2.030
2016 05 07 1.377
2016 05 08 2.126
2016 05 09 2.119
2016 05 10 1.529
2016 05 11 2.037
2016 05 12 1.689
2016 05 13 1.190
2016 05 14 1.174
2016 05 15 1.942
2016 05 16 0.827
2016 05 17 1.350
2016 05 18 1.015
2016 05 19 0.622
2016 05 20 1.629
2016 05 21 0.813
2016 05 22 2.066
2016 05 23 0.470
2016 05 24 1.024
2016 05 25 1.468
2016 05 26 1.357
2016 05 27 1.402
2016 05 28 1.639
2016 05 29 1.520
2016 05 30 1.190
2016 05 31 1.516
2016 06 01 0.792
2016 06 02 1.173
2016 06 03 0.970
2016 06 04 0.799
2016 06 05 1.233
2016 06 06 1.382
2016 06 07 0.575
2016 06 08 1.614
2016 06 09 1.214
2016 06 10 1.238
2016 06 11 1.287
2016 06 12 1.109
2016 06 13 1.186
2016 06 14 1.206
2016 06 15 1.392
2016 06 16 1.569
2016 06 17 1.559
2016 06 18 1.528
2016 06 19 1.677
2016 06 20 1.318
2016 06 21 0.617
2016 06 22 1.645
2016 06 23 1.504
2016 06 24 1.512
2016 06 25 1.581
2016 06 26 1.231
2016 06 27 1.351
2016 06 28 1.359
2016 06 29 1.379
2016 06 30 1.114
2016 07 01 1.492
2016 07 02 1.792
2016 07 03 1.593
2016 07 04 1.588
2016 07 05 1.352
2016 07 06 1.558
2016 07 07 1.653
2016 07 08 1.272
2016 07 09 1.401
2016 07 10 1.660
2016 07 11 1.764
2016 07 12 1.739
2016 07 13 1.638
2016 07 14 1.644
2016 07 15 1.673
2016 07 16 1.565
2016 07 17 1.618
2016 07 18 1.248
2016 07 19 1.190
2016 07 20 1.314
2016 07 21 0.856
2016 07 22 1.169
2016 07 23 1.775
2016 07 24 1.800
2016 07 25 1.927
2016 07 26 1.806
2016 07 27 1.797
2016 07 28 1.624
2016 07 29 1.345
2016 07 30 1.717
2016 07 31 1.870
2016 08 01 1.942
2016 08 02 1.808
2016 08 03 1.611
2016 08 04 1.545
2016 08 05 1.956
2016 08 06 2.154
2016 08 07 2.025
2016 08 08 2.125
2016 08 09 2.176
2016 08 10 0.574
2016 08 11 1.967
2016 08 12 1.969
2016 08 13 2.001
2016 08 14 2.104
2016 08 15 2.108
2016 08 16 1.284
2016 08 17 2.469
2016 08 18 2.350
2016 08 19 2.785
2016 08 20 1.848
2016 08 21 0.370
2016 08 22 1.410
2016 08 23 2.309
2016 08 24 2.452
2016 08 25 2.506
2016 08 26 2.557
2016 08 27 2.641
2016 08 28 2.694
2016 08 29 2.827
2016 08 30 2.567
2016 08 31 2.112
2016 09 01 2.277
2016 09 02 2.281
2016 09 03 2.822
2016 09 04 2.137
2016 09 05 2.271
2016 09 06 0.835
2016 09 07 2.484
2016 09 08 2.793
2016 09 09 2.355
2016 09 10 2.751
2016 09 11 2.782
2016 09 12 3.087
2016 09 13 3.309
2016 09 14 2.789
2016 09 15 3.416
2016 09 16 2.557
2016 09 17 3.124
2016 09 18 3.414
2016 09 19 3.286
2016 09 20 1.092
2016 09 21 3.059
2016 09 22 2.963
2016 09 23 3.515
2016 09 24 2.563
2016 09 25 1.000
2016 09 26 2.627
2016 09 27 3.253
2016 09 28 3.274
2016 09 29 3.352
2016 09 30 2.492
2016 10 01 1.021
2016 10 02 2.486
2016 10 03 2.124
2016 10 04 1.933
2016 10 05 2.851
2016 10 06 1.527
2016 10 07 2.671
2016 10 08 3.843
2016 10 09 3.325
2016 10 10 2.361
2016 10 11 3.133
2016 10 12 3.496
2016 10 13 3.638
2016 10 14 2.800
2016 10 15 3.599
2016 10 16 3.823
2016 10 17 4.546
2016 10 18 4.320
2016 10 19 4.563
2016 10 20 4.119
2016 10 21 1.910
2016 10 22 1.341
2016 10 23 3.115
2016 10 24 3.511
2016 10 25 0.902
2016 10 26 3.659
2016 10 27 3.827
2016 10 28 4.266
2016 10 29 3.909
2016 10 30 4.105
2016 10 31 4.130
2016 11 01 3.872
2016 11 02 4.186
2016 11 03 3.118
2016 11 04 0.781
2016 11 05 2.643
2016 11 06 3.021
2016 11 07 3.537
2016 11 08 3.755
2016 11 09 4.239
2016 11 10 4.145
2016 11 11 4.461
2016 11 12 2.056
2016 11 13 0.631
2016 11 14 0.271
2016 11 15 2.776
2016 11 16 4.037
2016 11 17 4.063
2016 11 18 1.866
2016 11 19 3.901
2016 11 20 4.397
2016 11 21 4.077
2016 11 22 3.224
2016 11 23 2.380
2016 11 24 4.242
2016 11 25 3.956
2016 11 26 4.103
2016 11 27 4.243
2016 11 28 4.022
2016 11 29 3.085
2016 11 30 2.600
2016 12 01 2.351
2016 12 02 3.859
2016 12 03 3.610
2016 12 04 3.378
2016 12 05 4.432
2016 12 06 5.096
2016 12 07 4.530
2016 12 08 4.205
2016 12 09 2.420
2016 12 10 3.468
2016 12 11 2.553
2016 12 12 2.894
2016 12 13 4.201
2016 12 14 2.580
2016 12 15 2.096
2016 12 16 1.919
2016 12 17 3.716
2016 12 18 4.223
2016 12 19 4.430
2016 12 20 4.439
2016 12 21 4.413
2016 12 22 4.052
2016 12 23 4.055
2016 12 24 4.240
2016 12 25 4.365
2016 12 26 4.859
2016 12 27 4.876
2016 12 28 4.756
2016 12 29 4.590
2016 12 30 4.678
2016 12 31 4.110
2017 01 01 4.167
2017 01 02 2.849
2017 01 03 3.933
2017 01 04 4.243
2017 01 05 4.063
2017 01 06 3.691
2017 01 07 3.782
2017 01 08 3.185
2017 01 09 3.564
2017 01 10 3.704
2017 01 11 3.184
2017 01 12 1.555
